% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0035 0.000293276542322
0.0335 -0.0025 0.00020765696078
0.0335 -0.0015 0.000267469760458
0.0335 -0.0005 0.000465733883509
0.0335 0.0005 0.000762478247033
0.0335 0.0015 0.00196806696309
0.0335 0.0025 0.00534645963614
0.0335 0.0035 0.00894655754334
0.0335 0.0045 0.00885211814307
0.0335 0.0055 0.00526907003304
0.0335 0.0065 0.00210687627664
0.0335 0.0075 0.000852635946562
0.0335 0.0085 0.000415560778061
0.0335 0.0095 0.000271335258673
0.0335 0.0105 0.000217249378108
0.0335 0.0115 0.000183859961274
0.0335 0.0125 0.000146663929894
0.0335 0.0135 0.000113607424038
0.0335 0.0145 8.7625487278e-05
0.0335 0.0155 6.64635279173e-05
0.0335 0.0165 5.08562422369e-05
0.0335 0.0175 4.3082545755e-05
0.0335 0.0185 4.65308171976e-05
0.0335 0.0195 6.89845618005e-05
0.0335 0.0205 0.000138915259329
0.0335 0.0215 0.000385981634642
0.0335 0.0225 0.0011736485869
0.0335 0.0235 0.0037313260236
0.0335 0.0245 0.00870721811586
0.0335 0.0255 0.0117084700028
0.0335 0.0265 0.00870254452085
0.0335 0.0275 0.00372395841383
0.0335 0.0285 0.00109625256322
0.0335 0.0295 0.000280281157179
0.0335 0.0305 7.7998310832e-05
0.0335 0.0315 2.67160751786e-05
0.0345 -0.0315 0.00347483849812
0.0345 -0.0305 0.00979645506499
0.0345 -0.0295 0.0144571923814
0.0345 -0.0285 0.0171364022637
0.0345 -0.0275 0.0177155207084
0.0345 -0.0265 0.0156595676193
0.0345 -0.0255 0.0114557674976
0.0345 -0.0245 0.00680720693004
0.0345 -0.0235 0.00334464173585
0.0345 -0.0225 0.00150555149763
0.0345 -0.0215 0.000659646365057
0.0345 -0.0205 0.00026427495613
0.0345 -0.0195 0.000111536867673
0.0345 -0.0185 5.46670990647e-05
0.0345 -0.0175 3.18393111855e-05
0.0345 -0.0165 2.53458150724e-05
0.0345 -0.0155 2.9865693422e-05
0.0345 -0.0145 4.88289679592e-05
0.0345 -0.0135 0.000104504844377
0.0345 -0.0125 0.00029303899003
0.0345 -0.0115 0.000963500535131
0.0345 -0.0105 0.00296438397019
0.0345 -0.0095 0.00590805738071
0.0345 -0.0085 0.00678188270654
0.0345 -0.0075 0.00446698255335
0.0345 -0.0065 0.00186833393189
0.0345 -0.0055 0.000704634663263
0.0345 -0.0045 0.000314921885159
0.0345 -0.0035 0.000176726009296
0.0345 -0.0025 0.000140244923518
0.0345 -0.0015 0.000186122830358
0.0345 -0.0005 0.000312759279541
0.0345 0.0005 0.000542616227874
0.0345 0.0015 0.00134311075757
0.0345 0.0025 0.00400295542668
0.0345 0.0035 0.00787648820436
0.0345 0.0045 0.00917501296488
0.0345 0.0055 0.00644925300083
0.0345 0.0065 0.00314651518393
0.0345 0.0075 0.00156314287275
0.0345 0.0085 0.00089151424966
0.0345 0.0095 0.000617644173745
0.0345 0.0105 0.000578270328167
0.0345 0.0115 0.000510334103478
0.0345 0.0125 0.000382860258826
0.0345 0.0135 0.000287864139398
0.0345 0.0145 0.000219842154853
0.0345 0.0155 0.000155798676976
0.0345 0.0165 0.000102724447367
0.0345 0.0175 7.43483369346e-05
0.0345 0.0185 7.04255082863e-05
0.0345 0.0195 9.37704205494e-05
0.0345 0.0205 0.000169693018756
0.0345 0.0215 0.000461497445683
0.0345 0.0225 0.00147774439258
0.0345 0.0235 0.00451612852042
0.0345 0.0245 0.0094734524278
0.0345 0.0255 0.011622966505
0.0345 0.0265 0.00801718262156
0.0345 0.0275 0.00323253748713
0.0345 0.0285 0.000957937659516
0.0345 0.0295 0.000255126775075
0.0345 0.0305 7.28301482214e-05
0.0345 0.0315 2.53164187862e-05
0.0355 -0.0315 0.00196757498372
0.0355 -0.0305 0.00564796724275
0.0355 -0.0295 0.00975442956547
0.0355 -0.0285 0.0142919282315
0.0355 -0.0275 0.0180071217768
0.0355 -0.0265 0.019500081706
0.0355 -0.0255 0.0178011300529
0.0355 -0.0245 0.0132297939359
0.0355 -0.0235 0.00767774318003
0.0355 -0.0225 0.00350709460648
0.0355 -0.0215 0.00142391776963
0.0355 -0.0205 0.000567095831255
0.0355 -0.0195 0.000212729534518
0.0355 -0.0185 8.42217552391e-05
0.0355 -0.0175 4.21617567379e-05
0.0355 -0.0165 3.16209651019e-05
0.0355 -0.0155 3.85943780289e-05
0.0355 -0.0145 6.93277316353e-05
0.0355 -0.0135 0.000158468380618
0.0355 -0.0125 0.000509232333874
0.0355 -0.0115 0.00173168336118
0.0355 -0.0105 0.00446023630262
0.0355 -0.0095 0.00684483152112
0.0355 -0.0085 0.00589295949392
0.0355 -0.0075 0.00294890562162
0.0355 -0.0065 0.00104814219161
0.0355 -0.0055 0.000396114447523
0.0355 -0.0045 0.000191415467904
0.0355 -0.0035 0.000114125873904
0.0355 -0.0025 9.79181228722e-05
0.0355 -0.0015 0.000130662077719
0.0355 -0.0005 0.000222754712785
0.0355 0.0005 0.000423450732262
0.0355 0.0015 0.000958846928101
0.0355 0.0025 0.00286774655778
0.0355 0.0035 0.00647649352897
0.0355 0.0045 0.00875447047636
0.0355 0.0055 0.00722839439865
0.0355 0.0065 0.00451710902062
0.0355 0.0075 0.00322408616792
0.0355 0.0085 0.00255363341546
0.0355 0.0095 0.00210753316372
0.0355 0.0105 0.00193949515984
0.0355 0.0115 0.00168734792048
0.0355 0.0125 0.00131845377729
0.0355 0.0135 0.00101099704911
0.0355 0.0145 0.000747753948484
0.0355 0.0155 0.000466433970126
0.0355 0.0165 0.000254206720191
0.0355 0.0175 0.000161232964965
0.0355 0.0185 0.000128675788631
0.0355 0.0195 0.000147267440389
0.0355 0.0205 0.000239346007322
0.0355 0.0215 0.000595026543802
0.0355 0.0225 0.0019759116123
0.0355 0.0235 0.00567401157088
0.0355 0.0245 0.0104333281243
0.0355 0.0255 0.0112688489018
0.0355 0.0265 0.00696566427758
0.0355 0.0275 0.0025663763675
0.0355 0.0285 0.000741970140909
0.0355 0.0295 0.000204012573772
0.0355 0.0305 6.34249084122e-05
0.0355 0.0315 2.2486961573e-05
0.0365 -0.0315 0.00112601655156
0.0365 -0.0305 0.00264446508907
0.0365 -0.0295 0.00456152086391
0.0365 -0.0285 0.00813103791453
0.0365 -0.0275 0.0128636361056
0.0365 -0.0265 0.0174420903137
0.0365 -0.0255 0.0199107068022
0.0365 -0.0245 0.0185978989221
0.0365 -0.0235 0.0135369917025
0.0365 -0.0225 0.00729641931367
0.0365 -0.0215 0.00299017540138
0.0365 -0.0205 0.00110729687754
0.0365 -0.0195 0.000390014789009
0.0365 -0.0185 0.000128761922232
0.0365 -0.0175 5.92948562876e-05
0.0365 -0.0165 4.24715355845e-05
0.0365 -0.0155 5.28897447371e-05
0.0365 -0.0145 0.000102855692612
0.0365 -0.0135 0.000277772246925
0.0365 -0.0125 0.000901275438318
0.0365 -0.0115 0.00283621686334
0.0365 -0.0105 0.00586774983204
0.0365 -0.0095 0.00690546023549
0.0365 -0.0085 0.004558748049
0.0365 -0.0075 0.00187054673026
0.0365 -0.0065 0.000671310646748
0.0365 -0.0055 0.000258287985404
0.0365 -0.0045 0.00012899113494
0.0365 -0.0035 8.09934695867e-05
0.0365 -0.0025 7.24159352092e-05
0.0365 -0.0015 9.73637155104e-05
0.0365 -0.0005 0.000169300064292
0.0365 0.0005 0.000323358915335
0.0365 0.0015 0.000690341624314
0.0365 0.0025 0.00203652525545
0.0365 0.0035 0.00507142563318
0.0365 0.0045 0.00761399272845
0.0365 0.0055 0.00695239746758
0.0365 0.0065 0.00511158541341
0.0365 0.0075 0.0046908446209
0.0365 0.0085 0.00468501727595
0.0365 0.0095 0.00466570489193
0.0365 0.0105 0.00464231166719
0.0365 0.0115 0.00436975300351
0.0365 0.0125 0.00385018956466
0.0365 0.0135 0.00319730836575
0.0365 0.0145 0.00239727803894
0.0365 0.0155 0.00147777175808
0.0365 0.0165 0.000753310015061
0.0365 0.0175 0.000411541165742
0.0365 0.0185 0.000290360402067
0.0365 0.0195 0.000271188094374
0.0365 0.0205 0.000381492086244
0.0365 0.0215 0.00088337521795
0.0365 0.0225 0.00282777352831
0.0365 0.0235 0.00714380102534
0.0365 0.0245 0.0112506448694
0.0365 0.0255 0.0104793331611
0.0365 0.0265 0.00568228022738
0.0365 0.0275 0.00189001323286
0.0365 0.0285 0.000513803538883
0.0365 0.0295 0.000138357122288
0.0365 0.0305 5.05251551177e-05
0.0365 0.0315 1.88078965567e-05
0.0375 -0.0315 0.000630919893139
0.0375 -0.0305 0.00119439074398
0.0375 -0.0295 0.00150882699397
0.0375 -0.0285 0.00286406569184
0.0375 -0.0275 0.00594362090097
0.0375 -0.0265 0.0108982569921
0.0375 -0.0255 0.0165007949383
0.0375 -0.0245 0.0197702184079
0.0375 -0.0235 0.018160374832
0.0375 -0.0225 0.0121830551674
0.0375 -0.0215 0.00570527408403
0.0375 -0.0205 0.00199561718447
0.0375 -0.0195 0.000639209829023
0.0375 -0.0185 0.000200954415276
0.0375 -0.0175 9.06989484407e-05
0.0375 -0.0165 6.13100283284e-05
0.0375 -0.0155 7.79127890146e-05
0.0375 -0.0145 0.000155250459164
0.0375 -0.0135 0.000472255995092
0.0375 -0.0125 0.00158133934849
0.0375 -0.0115 0.00420394796671
0.0375 -0.0105 0.00681691125528
0.0375 -0.0095 0.00618870531677
0.0375 -0.0085 0.00318737922406
0.0375 -0.0075 0.00111706394559
0.0375 -0.0065 0.000412846972394
0.0375 -0.0055 0.000178914605506
0.0375 -0.0045 9.34685069411e-05
0.0375 -0.0035 6.15853817804e-05
0.0375 -0.0025 5.69865259684e-05
0.0375 -0.0015 7.60251896729e-05
0.0375 -0.0005 0.000127089461904
0.0375 0.0005 0.000230565827928
0.0375 0.0015 0.000519969707789
0.0375 0.0025 0.00158175381539
0.0375 0.0035 0.00407087122007
0.0375 0.0045 0.0062863451446
0.0375 0.0055 0.00565448443468
0.0375 0.0065 0.00400437721411
0.0375 0.0075 0.00379360996895
0.0375 0.0085 0.00396376522447
0.0375 0.0095 0.00441075622003
0.0375 0.0105 0.00505739388383
0.0375 0.0115 0.00553387627617
0.0375 0.0125 0.0057267816757
0.0375 0.0135 0.00561200415565
0.0375 0.0145 0.0050266936973
0.0375 0.0155 0.00385433815578
0.0375 0.0165 0.00243405000704
0.0375 0.0175 0.00139563118899
0.0375 0.0185 0.000861791884602
0.0375 0.0195 0.000651221641951
0.0375 0.0205 0.000694125129441
0.0375 0.0215 0.00140908776819
0.0375 0.0225 0.00409054708962
0.0375 0.0235 0.00872191687338
0.0375 0.0245 0.0116003080374
0.0375 0.0255 0.00922872867075
0.0375 0.0265 0.00436374047946
0.0375 0.0275 0.00135892920857
0.0375 0.0285 0.000361514714241
0.0375 0.0295 9.34702534569e-05
0.0375 0.0305 3.88650752596e-05
0.0375 0.0315 1.55067764923e-05
0.0385 -0.0315 0.000265168935926
0.0385 -0.0305 0.000487530546699
0.0385 -0.0295 0.000534781803629
0.0385 -0.0285 0.000906287885754
0.0385 -0.0275 0.00214604290375
0.0385 -0.0265 0.00515892629366
0.0385 -0.0255 0.0106966610256
0.0385 -0.0245 0.0170277055447
0.0385 -0.0235 0.0198535321114
0.0385 -0.0225 0.0165721557201
0.0385 -0.0215 0.00943344254619
0.0385 -0.0205 0.00361326736047
0.0385 -0.0195 0.00113924104871
0.0385 -0.0185 0.000384271823262
0.0385 -0.0175 0.000147234776729
0.0385 -0.0165 9.31397039162e-05
0.0385 -0.0155 0.000119484135255
0.0385 -0.0145 0.000268057227075
0.0385 -0.0135 0.000825204074971
0.0385 -0.0125 0.0025989223667
0.0385 -0.0115 0.00559599156475
0.0385 -0.0105 0.0070475357085
0.0385 -0.0095 0.00500468105275
0.0385 -0.0085 0.00210120292045
0.0385 -0.0075 0.000684449394421
0.0385 -0.0065 0.000249539805246
0.0385 -0.0055 0.000123758948465
0.0385 -0.0045 7.04437222119e-05
0.0385 -0.0035 4.93525106973e-05
0.0385 -0.0025 4.72769502241e-05
0.0385 -0.0015 6.21827117511e-05
0.0385 -0.0005 0.000100584536241
0.0385 0.0005 0.000185634599646
0.0385 0.0015 0.000465294590164
0.0385 0.0025 0.00146391466723
0.0385 0.0035 0.00369536639574
0.0385 0.0045 0.00543130831994
0.0385 0.0055 0.00433638792586
0.0385 0.0065 0.00238180075046
0.0385 0.0075 0.00180809652459
0.0385 0.0085 0.00159295869222
0.0385 0.0095 0.00183375166275
0.0385 0.0105 0.00253431633883
0.0385 0.0115 0.00332692572594
0.0385 0.0125 0.00403270791072
0.0385 0.0135 0.00483508479328
0.0385 0.0145 0.00557909276707
0.0385 0.0155 0.00574906913991
0.0385 0.0165 0.00509255639469
0.0385 0.0175 0.00388527685104
0.0385 0.0185 0.00261492598335
0.0385 0.0195 0.00173068371533
0.0385 0.0205 0.00138153326762
0.0385 0.0215 0.00230914544481
0.0385 0.0225 0.00569787002592
0.0385 0.0235 0.0101074267675
0.0385 0.0245 0.0113129329711
0.0385 0.0255 0.00767761942214
0.0385 0.0265 0.00319733791225
0.0385 0.0275 0.000992050118902
0.0385 0.0285 0.000277438805109
0.0385 0.0295 7.26664656245e-05
0.0385 0.0305 3.12154116874e-05
0.0385 0.0315 1.30666006284e-05
0.0395 -0.0315 8.3227265805e-05
0.0395 -0.0305 0.000165249943767
0.0395 -0.0295 0.000211494863506
0.0395 -0.0285 0.000376072377244
0.0395 -0.0275 0.000946308602003
0.0395 -0.0265 0.00236495682311
0.0395 -0.0255 0.00595038600015
0.0395 -0.0245 0.0125318515027
0.0395 -0.0235 0.0187293855456
0.0395 -0.0225 0.0193444970177
0.0395 -0.0215 0.0135120452607
0.0395 -0.0205 0.00616268217696
0.0395 -0.0195 0.00204921899107
0.0395 -0.0185 0.000687773384644
0.0395 -0.0175 0.000236868201914
0.0395 -0.0165 0.000149518046137
0.0395 -0.0155 0.000183944296774
0.0395 -0.0145 0.000449975984927
0.0395 -0.0135 0.00146081131598
0.0395 -0.0125 0.00395306712305
0.0395 -0.0115 0.0066859295517
0.0395 -0.0105 0.00651435377615
0.0395 -0.0095 0.00367197247819
0.0395 -0.0085 0.00136500702649
0.0395 -0.0075 0.00048164479897
0.0395 -0.0065 0.000182473498324
0.0395 -0.0055 9.05942445341e-05
0.0395 -0.0045 5.48121883108e-05
0.0395 -0.0035 4.12309664423e-05
0.0395 -0.0025 4.10921843922e-05
0.0395 -0.0015 5.42730593888e-05
0.0395 -0.0005 8.92874163168e-05
0.0395 0.0005 0.000176533797044
0.0395 0.0015 0.000480757993606
0.0395 0.0025 0.00155573144617
0.0395 0.0035 0.00378449348222
0.0395 0.0045 0.00506643292594
0.0395 0.0055 0.00351269194509
0.0395 0.0065 0.00152578968862
0.0395 0.0075 0.000879945259913
0.0395 0.0085 0.0005944520012
0.0395 0.0095 0.000591627991006
0.0395 0.0105 0.000813608850977
0.0395 0.0115 0.00110763596602
0.0395 0.0125 0.00143286120482
0.0395 0.0135 0.00213177790174
0.0395 0.0145 0.00320907193021
0.0395 0.0155 0.00434895425312
0.0395 0.0165 0.00532414755766
0.0395 0.0175 0.00561440667761
0.0395 0.0185 0.00492514604617
0.0395 0.0195 0.00371630818871
0.0395 0.0205 0.00277180500519
0.0395 0.0215 0.00373893530494
0.0395 0.0225 0.0074690897396
0.0395 0.0235 0.0110464462924
0.0395 0.0245 0.0104520515
0.0395 0.0255 0.00607427338342
0.0395 0.0265 0.00225958196953
0.0395 0.0275 0.000709369568977
0.0395 0.0285 0.000208275350302
0.0395 0.0295 5.76623122577e-05
0.0395 0.0305 2.57952904184e-05
0.0395 0.0315 1.12685675589e-05
0.0405 -0.0315 3.24962337076e-05
0.0405 -0.0305 6.80569287241e-05
0.0405 -0.0295 9.81121476184e-05
0.0405 -0.0285 0.000188372812236
0.0405 -0.0275 0.000459812627978
0.0405 -0.0265 0.00118664626231
0.0405 -0.0255 0.00319532832744
0.0405 -0.0245 0.00828639975013
0.0405 -0.0235 0.0157176599334
0.0405 -0.0225 0.0200452050856
0.0405 -0.0215 0.0171340940742
0.0405 -0.0205 0.00961460731106
0.0405 -0.0195 0.00359310463148
0.0405 -0.0185 0.00111082589797
0.0405 -0.0175 0.000407457199648
0.0405 -0.0165 0.000266602780677
0.0405 -0.0155 0.000327428213095
0.0405 -0.0145 0.000799485881942
0.0405 -0.0135 0.00246971326902
0.0405 -0.0125 0.0054231932806
0.0405 -0.0115 0.00711393071473
0.0405 -0.0105 0.00538350194868
0.0405 -0.0095 0.00243766901743
0.0405 -0.0085 0.000827248030235
0.0405 -0.0075 0.000304396487214
0.0405 -0.0065 0.000132153831836
0.0405 -0.0055 6.91935044964e-05
0.0405 -0.0045 4.42830889085e-05
0.0405 -0.0035 3.57308887174e-05
0.0405 -0.0025 3.72463952563e-05
0.0405 -0.0015 5.03778316083e-05
0.0405 -0.0005 8.6065224563e-05
0.0405 0.0005 0.000181166892593
0.0405 0.0015 0.000527807365643
0.0405 0.0025 0.00175244504464
0.0405 0.0035 0.00404482112268
0.0405 0.0045 0.00484095434465
0.0405 0.0055 0.00290348910067
0.0405 0.0065 0.00108400901458
0.0405 0.0075 0.00054282303419
0.0405 0.0085 0.000314252445302
0.0405 0.0095 0.00025334635553
0.0405 0.0105 0.000285151814008
0.0405 0.0115 0.000344569127452
0.0405 0.0125 0.00043569394021
0.0405 0.0135 0.000684944861443
0.0405 0.0145 0.00109503355764
0.0405 0.0155 0.00170562286122
0.0405 0.0165 0.00277216599908
0.0405 0.0175 0.004142659586
0.0405 0.0185 0.00509564869244
0.0405 0.0195 0.00507029097108
0.0405 0.0205 0.00456580797506
0.0405 0.0215 0.00570014661078
0.0405 0.0225 0.00921065517637
0.0405 0.0235 0.011480506865
0.0405 0.0245 0.00926402604238
0.0405 0.0255 0.00464194402901
0.0405 0.0265 0.0015540326633
0.0405 0.0275 0.000462084883506
0.0405 0.0285 0.000134528297996
0.0405 0.0295 4.31430446852e-05
0.0405 0.0305 2.12282407486e-05
0.0405 0.0315 9.83982812082e-06
0.0415 -0.0315 1.75706416918e-05
0.0415 -0.0305 3.67254668584e-05
0.0415 -0.0295 5.47567964019e-05
0.0415 -0.0285 0.000105302489768
0.0415 -0.0275 0.000229787736797
0.0415 -0.0265 0.000646464711512
0.0415 -0.0255 0.00180994181591
0.0415 -0.0245 0.00514509846087
0.0415 -0.0235 0.0118935542445
0.0415 -0.0225 0.0186510671958
0.0415 -0.0215 0.0195487111894
0.0415 -0.0205 0.0138197422937
0.0415 -0.0195 0.00650830828793
0.0415 -0.0185 0.00227462222422
0.0415 -0.0175 0.000948878349582
0.0415 -0.0165 0.000595593914958
0.0415 -0.0155 0.000638899553022
0.0415 -0.0145 0.00149093765492
0.0415 -0.0135 0.0038408094837
0.0415 -0.0125 0.00659353712922
0.0415 -0.0115 0.00668716043121
0.0415 -0.0105 0.00396248664257
0.0415 -0.0095 0.00149783894745
0.0415 -0.0085 0.00048869289161
0.0415 -0.0075 0.000178651138899
0.0415 -0.0065 9.05294694603e-05
0.0415 -0.0055 5.30083868817e-05
0.0415 -0.0045 3.69021020819e-05
0.0415 -0.0035 3.19918413541e-05
0.0415 -0.0025 3.49083096993e-05
0.0415 -0.0015 4.8665364371e-05
0.0415 -0.0005 8.63259492365e-05
0.0415 0.0005 0.000191338817573
0.0415 0.0015 0.000593099658544
0.0415 0.0025 0.00200000466641
0.0415 0.0035 0.00430061652818
0.0415 0.0045 0.00459546865398
0.0415 0.0055 0.00240825791728
0.0415 0.0065 0.000787908914856
0.0415 0.0075 0.000339004701008
0.0415 0.0085 0.000188613894048
0.0415 0.0095 0.00013171819424
0.0415 0.0105 0.000124642955026
0.0415 0.0115 0.000142240859071
0.0415 0.0125 0.000181086438377
0.0415 0.0135 0.00024931493219
0.0415 0.0145 0.000349128000083
0.0415 0.0155 0.000525481671553
0.0415 0.0165 0.000925632641096
0.0415 0.0175 0.00184296773206
0.0415 0.0185 0.00328629352739
0.0415 0.0195 0.00476779152759
0.0415 0.0205 0.00594797687101
0.0415 0.0215 0.00785367592715
0.0415 0.0225 0.0108149657546
0.0415 0.0235 0.0115446817947
0.0415 0.0245 0.00804572995932
0.0415 0.0255 0.00352577544881
0.0415 0.0265 0.00109589816386
0.0415 0.0275 0.000302849518559
0.0415 0.0285 8.3068908763e-05
0.0415 0.0295 3.14237468519e-05
0.0415 0.0305 1.76855035204e-05
0.0415 0.0315 8.71154439458e-06
0.0425 -0.0315 1.25170710513e-05
0.0425 -0.0305 2.50022001112e-05
0.0425 -0.0295 3.52651720257e-05
0.0425 -0.0285 6.53526552668e-05
0.0425 -0.0275 0.000146117757484
0.0425 -0.0265 0.00040819879908
0.0425 -0.0255 0.00109698853904
0.0425 -0.0245 0.00305918548722
0.0425 -0.0235 0.00809697548111
0.0425 -0.0225 0.0154687482738
0.0425 -0.0215 0.0199541780754
0.0425 -0.0205 0.0178678480978
0.0425 -0.0195 0.0112684969388
0.0425 -0.0185 0.00523736673755
0.0425 -0.0175 0.00226247656023
0.0425 -0.0165 0.00123641860131
0.0425 -0.0155 0.00117161456572
0.0425 -0.0145 0.00251305321237
0.0425 -0.0135 0.00521788692835
0.0425 -0.0125 0.00702755469281
0.0425 -0.0115 0.00558486672482
0.0425 -0.0105 0.00263055079504
0.0425 -0.0095 0.000881197529997
0.0425 -0.0085 0.000302977420308
0.0425 -0.0075 0.000122835966974
0.0425 -0.0065 6.49815419094e-05
0.0425 -0.0055 4.15799575066e-05
0.0425 -0.0045 3.17692247159e-05
0.0425 -0.0035 2.95038660322e-05
0.0425 -0.0025 3.35599926085e-05
0.0425 -0.0015 4.81594277799e-05
0.0425 -0.0005 8.84511571958e-05
0.0425 0.0005 0.00020500337704
0.0425 0.0015 0.000671415526243
0.0425 0.0025 0.00227596527393
0.0425 0.0035 0.00449693556398
0.0425 0.0045 0.00429213847735
0.0425 0.0055 0.00201586129757
0.0425 0.0065 0.000634945698134
0.0425 0.0075 0.000242602261795
0.0425 0.0085 0.00012907533462
0.0425 0.0095 8.52546484113e-05
0.0425 0.0105 7.23739859564e-05
0.0425 0.0115 7.56103280957e-05
0.0425 0.0125 8.91515609016e-05
0.0425 0.0135 0.000112787592555
0.0425 0.0145 0.000153373801423
0.0425 0.0155 0.000230372247857
0.0425 0.0165 0.000389004205662
0.0425 0.0175 0.000841381061239
0.0425 0.0185 0.00188507783041
0.0425 0.0195 0.00391656131089
0.0425 0.0205 0.00669743012873
0.0425 0.0215 0.00973033021691
0.0425 0.0225 0.0121801448823
0.0425 0.0235 0.0114182311156
0.0425 0.0245 0.00700820005248
0.0425 0.0255 0.00276406071862
0.0425 0.0265 0.000846020318168
0.0425 0.0275 0.000237978510447
0.0425 0.0285 6.50659363534e-05
0.0425 0.0295 2.49386975004e-05
0.0425 0.0305 1.53227881951e-05
0.0425 0.0315 7.89418224065e-06
0.0435 -0.0315 9.98511148046e-06
0.0435 -0.0305 1.91698116359e-05
0.0435 -0.0295 2.50796230103e-05
0.0435 -0.0285 4.41470750051e-05
0.0435 -0.0275 9.38575777094e-05
0.0435 -0.0265 0.000232230013776
0.0435 -0.0255 0.000627051178816
0.0435 -0.0245 0.00175187944981
0.0435 -0.0235 0.00489793472709
0.0435 -0.0225 0.0111350814142
0.0435 -0.0215 0.0177609075514
0.0435 -0.0205 0.0200229739239
0.0435 -0.0195 0.0166302280806
0.0435 -0.0185 0.0104968106577
0.0435 -0.0175 0.00538985314731
0.0435 -0.0165 0.0026779272013
0.0435 -0.0155 0.00207085421363
0.0435 -0.0145 0.00366091902042
0.0435 -0.0135 0.00616334865127
0.0435 -0.0125 0.00667907929435
0.0435 -0.0115 0.00429403341379
0.0435 -0.0105 0.00169368773877
0.0435 -0.0095 0.000537198767173
0.0435 -0.0085 0.000187310060136
0.0435 -0.0075 8.8862511501e-05
0.0435 -0.0065 5.07092654487e-05
0.0435 -0.0055 3.47542141573e-05
0.0435 -0.0045 2.86491827143e-05
0.0435 -0.0035 2.80957696006e-05
0.0435 -0.0025 3.30232430324e-05
0.0435 -0.0015 4.85608694775e-05
0.0435 -0.0005 9.20366938904e-05
0.0435 0.0005 0.00022159432076
0.0435 0.0015 0.000758187145809
0.0435 0.0025 0.00256105529436
0.0435 0.0035 0.00462799174776
0.0435 0.0045 0.00391245516315
0.0435 0.0055 0.00162515702167
0.0435 0.0065 0.000520236396928
0.0435 0.0075 0.000199946908554
0.0435 0.0085 0.000100599465237
0.0435 0.0095 6.46909852624e-05
0.0435 0.0105 5.23323344364e-05
0.0435 0.0115 5.09977891644e-05
0.0435 0.0125 5.58777359438e-05
0.0435 0.0135 6.68326633834e-05
0.0435 0.0145 8.8638536305e-05
0.0435 0.0155 0.000134300980363
0.0435 0.0165 0.00024318006391
0.0435 0.0175 0.000548036977873
0.0435 0.0185 0.00128301628951
0.0435 0.0195 0.00332273491209
0.0435 0.0205 0.00705122236075
0.0435 0.0215 0.0111044963224
0.0435 0.0225 0.0132240272055
0.0435 0.0235 0.0112221566534
0.0435 0.0245 0.00620826528344
0.0435 0.0255 0.0022799918706
0.0435 0.0265 0.000708137198832
0.0435 0.0275 0.000204803543361
0.0435 0.0285 5.66856063681e-05
0.0435 0.0295 2.17402851233e-05
0.0435 0.0305 1.38530452334e-05
0.0435 0.0315 7.33431442917e-06
0.0445 -0.0315 8.49882616776e-06
0.0445 -0.0305 1.56835112843e-05
0.0445 -0.0295 1.88220003575e-05
0.0445 -0.0285 3.03320883856e-05
0.0445 -0.0275 5.71564145677e-05
0.0445 -0.0265 0.000121388847759
0.0445 -0.0255 0.000337122163976
0.0445 -0.0245 0.000967164350405
0.0445 -0.0235 0.0026220792515
0.0445 -0.0225 0.00667771573709
0.0445 -0.0215 0.0131760481883
0.0445 -0.0205 0.0187085165212
0.0445 -0.0195 0.0198037645429
0.0445 -0.0185 0.0163616164558
0.0445 -0.0175 0.0108872055805
0.0445 -0.0165 0.00619129178471
0.0445 -0.0155 0.00395153832184
0.0445 -0.0145 0.00486109944403
0.0445 -0.0135 0.00667132582783
0.0445 -0.0125 0.0060513193355
0.0445 -0.0115 0.00330561731062
0.0445 -0.0105 0.00119484076054
0.0445 -0.0095 0.000391773556313
0.0445 -0.0085 0.000139503166668
0.0445 -0.0075 7.0022973e-05
0.0445 -0.0065 4.28938457175e-05
0.0445 -0.0055 3.13820449319e-05
0.0445 -0.0045 2.73381573803e-05
0.0445 -0.0035 2.78078083016e-05
0.0445 -0.0025 3.34437676162e-05
0.0445 -0.0015 5.00680329542e-05
0.0445 -0.0005 9.72200541627e-05
0.0445 0.0005 0.000240899497274
0.0445 0.0015 0.000850466620251
0.0445 0.0025 0.00282823486964
0.0445 0.0035 0.00468994108189
0.0445 0.0045 0.00351569808135
0.0445 0.0055 0.00125200902709
0.0445 0.0065 0.000388770443672
0.0445 0.0075 0.00016506620626
0.0445 0.0085 8.51234019036e-05
0.0445 0.0095 5.52069494786e-05
0.0445 0.0105 4.41735609799e-05
0.0445 0.0115 4.13313879102e-05
0.0445 0.0125 4.27916804126e-05
0.0445 0.0135 4.89225301671e-05
0.0445 0.0145 6.42835507478e-05
0.0445 0.0155 0.000100143134309
0.0445 0.0165 0.000184097331476
0.0445 0.0175 0.00041198326149
0.0445 0.0185 0.00103069944456
0.0445 0.0195 0.00302759304876
0.0445 0.0205 0.00725399345017
0.0445 0.0215 0.0120378380401
0.0445 0.0225 0.0139650601184
0.0445 0.0235 0.011023531239
0.0445 0.0245 0.00560101733162
