% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0125 0.00458097976319
0.0225 -0.0115 0.00311207591858
0.0225 -0.0105 0.00184004218318
0.0225 -0.0095 0.00100775514793
0.0225 -0.0085 0.000558910197969
0.0225 -0.0075 0.000332581968753
0.0225 -0.0065 0.00032220716382
0.0225 -0.0055 0.000578036028253
0.0225 -0.0045 0.00171430669975
0.0225 -0.0035 0.00404523983605
0.0225 -0.0025 0.00504046453127
0.0225 -0.0015 0.00311524492609
0.0225 -0.0005 0.00100732201555
0.0225 0.0005 0.000273024414125
0.0225 0.0015 0.000103826384405
0.0225 0.0025 4.90349626353e-05
0.0225 0.0035 3.15376196451e-05
0.0225 0.0045 2.80574473441e-05
0.0225 0.0055 3.38966937319e-05
0.0225 0.0065 5.37568778312e-05
0.0225 0.0075 0.000108810916117
0.0225 0.0085 0.000266893375744
0.0225 0.0095 0.000874756775775
0.0225 0.0105 0.00256664259367
0.0225 0.0115 0.00426965894301
0.0225 0.0125 0.00359840377522
0.0225 0.0135 0.00157221895324
0.0225 0.0145 0.000508895034224
0.0225 0.0155 0.000256097423238
0.0225 0.0165 0.000255723486332
0.0225 0.0175 0.000523696376075
0.0225 0.0185 0.00134654191133
0.0225 0.0195 0.00360464818791
0.0225 0.0205 0.00890362859038
0.0225 0.0215 0.0159892992032
0.0225 0.0225 0.0193338778119
0.0225 0.0235 0.0153500862662
0.0225 0.0245 0.00768004885923
0.0225 0.0255 0.00256039366386
0.0225 0.0265 0.000803527273808
0.0225 0.0275 0.000248550098763
0.0225 0.0285 8.1746951688e-05
0.0225 0.0295 3.16175715564e-05
0.0225 0.0305 1.72832026866e-05
0.0225 0.0315 8.12059966523e-06
0.0235 -0.0315 0.000282842307277
0.0235 -0.0305 0.000698343595346
0.0235 -0.0295 0.00138906815469
0.0235 -0.0285 0.00326915913357
0.0235 -0.0275 0.00694430442521
0.0235 -0.0265 0.011199123638
0.0235 -0.0255 0.0131376037289
0.0235 -0.0245 0.0113551568782
0.0235 -0.0235 0.00729046762842
0.0235 -0.0225 0.00349173000508
0.0235 -0.0215 0.00135175674109
0.0235 -0.0205 0.000643456087799
0.0235 -0.0195 0.000488980895404
0.0235 -0.0185 0.000446304839737
0.0235 -0.0175 0.000546986807745
0.0235 -0.0165 0.00100724584636
0.0235 -0.0155 0.00215738247826
0.0235 -0.0145 0.00385767307219
0.0235 -0.0135 0.0053845805646
0.0235 -0.0125 0.00604266022999
0.0235 -0.0115 0.0056449228799
0.0235 -0.0105 0.00449802333558
0.0235 -0.0095 0.00310710693483
0.0235 -0.0085 0.00183869422219
0.0235 -0.0075 0.00104169793518
0.0235 -0.0065 0.000790312426943
0.0235 -0.0055 0.00117322024704
0.0235 -0.0045 0.00286831217435
0.0235 -0.0035 0.00487720530179
0.0235 -0.0025 0.00445851177595
0.0235 -0.0015 0.00217571483242
0.0235 -0.0005 0.000679130649421
0.0235 0.0005 0.000198086044875
0.0235 0.0015 7.85027476703e-05
0.0235 0.0025 4.14730117126e-05
0.0235 0.0035 2.98458247168e-05
0.0235 0.0045 2.99106525186e-05
0.0235 0.0055 4.09519795148e-05
0.0235 0.0065 7.27338897362e-05
0.0235 0.0075 0.000167765124578
0.0235 0.0085 0.000486553307474
0.0235 0.0095 0.00157578399961
0.0235 0.0105 0.0035823928429
0.0235 0.0115 0.00426748825418
0.0235 0.0125 0.00257039524757
0.0235 0.0135 0.000857761889961
0.0235 0.0145 0.00026747030745
0.0235 0.0155 0.000141521853271
0.0235 0.0165 0.000137671360647
0.0235 0.0175 0.000243304231417
0.0235 0.0185 0.000682842165964
0.0235 0.0195 0.00195518564731
0.0235 0.0205 0.0055486358471
0.0235 0.0215 0.0125101029112
0.0235 0.0225 0.0187571814305
0.0235 0.0235 0.0181100503472
0.0235 0.0245 0.0111303795707
0.0235 0.0255 0.00446035247379
0.0235 0.0265 0.00145263955772
0.0235 0.0275 0.000484721647963
0.0235 0.0285 0.00014902178981
0.0235 0.0295 4.78317888872e-05
0.0235 0.0305 2.21204923132e-05
0.0235 0.0315 9.66049961189e-06
0.0245 -0.0315 0.000597661493915
0.0245 -0.0305 0.00157846182865
0.0245 -0.0295 0.00335442732877
0.0245 -0.0285 0.00689088475414
0.0245 -0.0275 0.0110803442364
0.0245 -0.0265 0.0132436008224
0.0245 -0.0255 0.0116248938022
0.0245 -0.0245 0.00748990779229
0.0245 -0.0235 0.003622517795
0.0245 -0.0225 0.00144672085843
0.0245 -0.0215 0.00058822952386
0.0245 -0.0205 0.000319162561744
0.0245 -0.0195 0.000227567923528
0.0245 -0.0185 0.000198686110033
0.0245 -0.0175 0.000233568341717
0.0245 -0.0165 0.000371298158682
0.0245 -0.0155 0.000745757520111
0.0245 -0.0145 0.00157193642438
0.0245 -0.0135 0.00282876191307
0.0245 -0.0125 0.00427490509203
0.0245 -0.0115 0.00549457045043
0.0245 -0.0105 0.00602623055957
0.0245 -0.0095 0.00567618772208
0.0245 -0.0085 0.00451145289629
0.0245 -0.0075 0.00306267953405
0.0245 -0.0065 0.00201237030917
0.0245 -0.0055 0.00222965255493
0.0245 -0.0045 0.00407720805143
0.0245 -0.0035 0.00504398778083
0.0245 -0.0025 0.00341777472808
0.0245 -0.0015 0.00131844910909
0.0245 -0.0005 0.000414139050342
0.0245 0.0005 0.000143367782046
0.0245 0.0015 6.25746415069e-05
0.0245 0.0025 3.66585469675e-05
0.0245 0.0035 2.97361527664e-05
0.0245 0.0045 3.39264515322e-05
0.0245 0.0055 5.27807451324e-05
0.0245 0.0065 0.000106813034286
0.0245 0.0075 0.000263749647685
0.0245 0.0085 0.000873554035111
0.0245 0.0095 0.00256534548484
0.0245 0.0105 0.00425032414005
0.0245 0.0115 0.00357057974994
0.0245 0.0125 0.00156000667435
0.0245 0.0135 0.000471600997851
0.0245 0.0145 0.00016621685976
0.0245 0.0155 8.60236417865e-05
0.0245 0.0165 8.17502307463e-05
0.0245 0.0175 0.000141762106234
0.0245 0.0185 0.000364610727007
0.0245 0.0195 0.00108927626743
0.0245 0.0205 0.00331331534502
0.0245 0.0215 0.00897315498728
0.0245 0.0225 0.0165393269367
0.0245 0.0235 0.0193574235445
0.0245 0.0245 0.0144541970645
0.0245 0.0255 0.00695242582633
0.0245 0.0265 0.00239924327918
0.0245 0.0275 0.000784584856619
0.0245 0.0285 0.000228894671475
0.0245 0.0295 6.4351949573e-05
0.0245 0.0305 2.78008361765e-05
0.0245 0.0315 1.12409070632e-05
0.0255 -0.0315 0.00115767649254
0.0255 -0.0305 0.00338277213035
0.0255 -0.0295 0.00663943915672
0.0255 -0.0285 0.0106992974215
0.0255 -0.0275 0.0129908453192
0.0255 -0.0265 0.0116671263396
0.0255 -0.0255 0.00759596163789
0.0255 -0.0245 0.00363882193593
0.0255 -0.0235 0.00145865582233
0.0255 -0.0225 0.000586166415529
0.0255 -0.0215 0.000261900497096
0.0255 -0.0205 0.000156581248348
0.0255 -0.0195 0.000114707977358
0.0255 -0.0185 9.8333595938e-05
0.0255 -0.0175 0.000108152165821
0.0255 -0.0165 0.000156670466114
0.0255 -0.0155 0.000272708698011
0.0255 -0.0145 0.000527884785932
0.0255 -0.0135 0.000946003739922
0.0255 -0.0125 0.00171704744092
0.0255 -0.0115 0.00284992567326
0.0255 -0.0105 0.00407224623777
0.0255 -0.0095 0.00529662092835
0.0255 -0.0085 0.00593412951359
0.0255 -0.0075 0.00537614914212
0.0255 -0.0065 0.00414757707517
0.0255 -0.0055 0.00389859329785
0.0255 -0.0045 0.00505046055808
0.0255 -0.0035 0.00464797348017
0.0255 -0.0025 0.00243160031127
0.0255 -0.0015 0.00079150162733
0.0255 -0.0005 0.000246515575903
0.0255 0.0005 0.00010308083231
0.0255 0.0015 5.18611296667e-05
0.0255 0.0025 3.41648100392e-05
0.0255 0.0035 3.15084077182e-05
0.0255 0.0045 4.12307168007e-05
0.0255 0.0055 7.20925214754e-05
0.0255 0.0065 0.000165702755237
0.0255 0.0075 0.000481360723639
0.0255 0.0085 0.00156366980809
0.0255 0.0095 0.00355190294861
0.0255 0.0105 0.00422273528726
0.0255 0.0115 0.00255015857159
0.0255 0.0125 0.000860279962324
0.0255 0.0135 0.000253259082697
0.0255 0.0145 0.000103250075546
0.0255 0.0155 5.70035672012e-05
0.0255 0.0165 5.39778806914e-05
0.0255 0.0175 8.75256525492e-05
0.0255 0.0185 0.000195099872068
0.0255 0.0195 0.000616974059783
0.0255 0.0205 0.00196258427488
0.0255 0.0215 0.00598883888147
0.0255 0.0225 0.013431712347
0.0255 0.0235 0.0190313674332
0.0255 0.0245 0.0170218303771
0.0255 0.0255 0.00974594888803
0.0255 0.0265 0.00371291803935
0.0255 0.0275 0.00113489080605
0.0255 0.0285 0.000311533832741
0.0255 0.0295 8.44001430819e-05
0.0255 0.0305 3.56006695001e-05
0.0255 0.0315 1.32601666936e-05
0.0265 -0.0315 0.00218272335598
0.0265 -0.0305 0.00615813747492
0.0265 -0.0295 0.00999267198492
0.0265 -0.0285 0.0124988053758
0.0265 -0.0275 0.0115974804782
0.0265 -0.0265 0.00779767818112
0.0265 -0.0255 0.00378087392695
0.0265 -0.0245 0.00144972588651
0.0265 -0.0235 0.000552924569753
0.0265 -0.0225 0.000244457602445
0.0265 -0.0215 0.000126970918602
0.0265 -0.0205 8.3290228627e-05
0.0265 -0.0195 6.29292850413e-05
0.0265 -0.0185 5.4738494246e-05
0.0265 -0.0175 5.81759752217e-05
0.0265 -0.0165 7.5961776883e-05
0.0265 -0.0155 0.000115019497763
0.0265 -0.0145 0.00018386890327
0.0265 -0.0135 0.000295559388143
0.0265 -0.0125 0.000539551583074
0.0265 -0.0115 0.000916315073836
0.0265 -0.0105 0.00145321114792
0.0265 -0.0095 0.00262223592321
0.0265 -0.0085 0.00433238143203
0.0265 -0.0075 0.00562464981652
0.0265 -0.0065 0.00595852001125
0.0265 -0.0055 0.00607159565568
0.0265 -0.0045 0.00611477827706
0.0265 -0.0035 0.00436722298279
0.0265 -0.0025 0.00188699420068
0.0265 -0.0015 0.000599828927276
0.0265 -0.0005 0.000192935427178
0.0265 0.0005 8.4136070154e-05
0.0265 0.0015 4.64418418139e-05
0.0265 0.0025 3.4019870934e-05
0.0265 0.0035 3.56619818412e-05
0.0265 0.0045 5.33824890674e-05
0.0265 0.0055 0.000106500763087
0.0265 0.0065 0.000261319551734
0.0265 0.0075 0.00086400374151
0.0265 0.0085 0.00253681003351
0.0265 0.0095 0.00419970132004
0.0265 0.0105 0.0035284043116
0.0265 0.0115 0.00154893817192
0.0265 0.0125 0.000469934826394
0.0265 0.0135 0.00015701754701
0.0265 0.0145 6.65565241174e-05
0.0265 0.0155 4.0177816187e-05
0.0265 0.0165 3.8441665207e-05
0.0265 0.0175 5.8441096372e-05
0.0265 0.0185 0.000126139483937
0.0265 0.0195 0.000359620871386
0.0265 0.0205 0.00115840363207
0.0265 0.0215 0.00382509260765
0.0265 0.0225 0.0103060950982
0.0265 0.0235 0.0175248596772
0.0265 0.0245 0.018491659487
0.0265 0.0255 0.0123627588628
0.0265 0.0265 0.00528671700719
0.0265 0.0275 0.00162350634476
0.0265 0.0285 0.000463997809886
0.0265 0.0295 0.000131429356339
0.0265 0.0305 4.61544906585e-05
0.0265 0.0315 1.58891544028e-05
0.0275 -0.0315 0.00365039233981
0.0275 -0.0305 0.00915397003391
0.0275 -0.0295 0.0119679771741
0.0275 -0.0285 0.0117545246381
0.0275 -0.0275 0.00832432659858
0.0275 -0.0265 0.00421874835004
0.0275 -0.0255 0.00168233269336
0.0275 -0.0245 0.000610416761659
0.0275 -0.0235 0.000219614825599
0.0275 -0.0225 0.00011090181389
0.0275 -0.0215 6.80637199169e-05
0.0275 -0.0205 4.83159008766e-05
0.0275 -0.0195 3.85321470634e-05
0.0275 -0.0185 3.47930818241e-05
0.0275 -0.0175 3.60877913265e-05
0.0275 -0.0165 4.30030729039e-05
0.0275 -0.0155 5.68993367876e-05
0.0275 -0.0145 8.00572744498e-05
0.0275 -0.0135 0.000120490116418
0.0275 -0.0125 0.000188389731162
0.0275 -0.0115 0.000284663404858
0.0275 -0.0105 0.000452262593098
0.0275 -0.0095 0.00100144435114
0.0275 -0.0085 0.00221028183662
0.0275 -0.0075 0.00409150997316
0.0275 -0.0065 0.00626017962587
0.0275 -0.0055 0.00784015463416
0.0275 -0.0045 0.00749063421794
0.0275 -0.0035 0.00466304275308
0.0275 -0.0025 0.00177551161149
0.0275 -0.0015 0.000538267314492
0.0275 -0.0005 0.000176498634188
0.0275 0.0005 8.06061656511e-05
0.0275 0.0015 4.65783935985e-05
0.0275 0.0025 3.66611907292e-05
0.0275 0.0035 4.32409386484e-05
0.0275 0.0045 7.29207951174e-05
0.0275 0.0055 0.000165438538079
0.0275 0.0065 0.000477175176723
0.0275 0.0075 0.00154488739419
0.0275 0.0085 0.00350706878946
0.0275 0.0095 0.00416870411069
0.0275 0.0105 0.00252033972636
0.0275 0.0115 0.000853980657609
0.0275 0.0125 0.000249888760788
0.0275 0.0135 9.76398761e-05
0.0275 0.0145 4.60872980952e-05
0.0275 0.0155 3.00231174885e-05
0.0275 0.0165 2.93740057798e-05
0.0275 0.0175 4.29715355318e-05
0.0275 0.0185 8.66523486305e-05
0.0275 0.0195 0.000213031771455
0.0275 0.0205 0.000728976135604
0.0275 0.0215 0.0025349572286
0.0275 0.0225 0.00781585303344
0.0275 0.0235 0.0155749207923
0.0275 0.0245 0.0189665904365
0.0275 0.0255 0.014384798501
0.0275 0.0265 0.00684829082326
0.0275 0.0275 0.0022208248426
0.0275 0.0285 0.000657876796211
0.0275 0.0295 0.000185697532617
0.0275 0.0305 5.52910723907e-05
0.0275 0.0315 1.83696423165e-05
0.0285 -0.0315 0.00523708207924
0.0285 -0.0305 0.0116739264502
0.0285 -0.0295 0.0124331458043
0.0285 -0.0285 0.00965613318775
0.0285 -0.0275 0.00523319676884
0.0285 -0.0265 0.0021193741319
0.0285 -0.0255 0.00078714013569
0.0285 -0.0245 0.000286026532353
0.0285 -0.0235 0.000114990413775
0.0285 -0.0225 6.09428972836e-05
0.0285 -0.0215 4.06859709544e-05
0.0285 -0.0205 3.1338008764e-05
0.0285 -0.0195 2.69815604416e-05
0.0285 -0.0185 2.55699374227e-05
0.0285 -0.0175 2.63372386871e-05
0.0285 -0.0165 2.92559677611e-05
0.0285 -0.0155 3.48194373232e-05
0.0285 -0.0145 4.41926612482e-05
0.0285 -0.0135 5.92048984786e-05
0.0285 -0.0125 8.25410729704e-05
0.0285 -0.0115 0.000121957446486
0.0285 -0.0105 0.000212606123527
0.0285 -0.0095 0.000460317203919
0.0285 -0.0085 0.00106462497792
0.0285 -0.0075 0.00254020886483
0.0285 -0.0065 0.00542468041688
0.0285 -0.0055 0.00854183772126
0.0285 -0.0045 0.00883781224706
0.0285 -0.0035 0.00549365467641
0.0285 -0.0025 0.00201403664189
0.0285 -0.0015 0.000570501901055
0.0285 -0.0005 0.000189412132648
0.0285 0.0005 8.95488720336e-05
0.0285 0.0015 5.18444569315e-05
0.0285 0.0025 4.24512727247e-05
0.0285 0.0035 5.57266123328e-05
0.0285 0.0045 0.000107204495887
0.0285 0.0055 0.000260182792424
0.0285 0.0065 0.000854296803545
0.0285 0.0075 0.0025029377753
0.0285 0.0085 0.00414397560658
0.0285 0.0095 0.00348374806047
0.0285 0.0105 0.00153252593326
0.0285 0.0115 0.000466277718602
0.0285 0.0125 0.000154380529376
0.0285 0.0135 6.30167619892e-05
0.0285 0.0145 3.34742857488e-05
0.0285 0.0155 2.37678572667e-05
0.0285 0.0165 2.39856169554e-05
0.0285 0.0175 3.41933196189e-05
0.0285 0.0185 6.59550469178e-05
0.0285 0.0195 0.000162035839519
0.0285 0.0205 0.000556670593284
0.0285 0.0215 0.00189906833178
0.0285 0.0225 0.00617567427534
0.0285 0.0235 0.0138603964609
0.0285 0.0245 0.0188521560434
0.0285 0.0255 0.0156843889525
0.0285 0.0265 0.00812136762873
0.0285 0.0275 0.0027721174086
0.0285 0.0285 0.000802245702729
0.0285 0.0295 0.000214533042268
0.0285 0.0305 6.01643998068e-05
0.0285 0.0315 1.98844940349e-05
0.0295 -0.0315 0.00661315668315
0.0295 -0.0305 0.0135450749754
0.0295 -0.0295 0.0121279039329
0.0295 -0.0285 0.00758341290854
0.0295 -0.0275 0.00325020012192
0.0295 -0.0265 0.00115347578172
0.0295 -0.0255 0.000405675654598
0.0295 -0.0245 0.000142974199877
0.0295 -0.0235 6.86448534275e-05
0.0295 -0.0225 3.96233560005e-05
0.0295 -0.0215 2.7974233438e-05
0.0295 -0.0205 2.31513715588e-05
0.0295 -0.0195 2.13563656357e-05
0.0295 -0.0185 2.11001803278e-05
0.0295 -0.0175 2.18247987566e-05
0.0295 -0.0165 2.34160619326e-05
0.0295 -0.0155 2.60502226947e-05
0.0295 -0.0145 3.01653178741e-05
0.0295 -0.0135 3.6564979136e-05
0.0295 -0.0125 4.71171593437e-05
0.0295 -0.0115 6.73992590458e-05
0.0295 -0.0105 0.000111813981668
0.0295 -0.0095 0.000217121163278
0.0295 -0.0085 0.000556778060736
0.0295 -0.0075 0.00156032945413
0.0295 -0.0065 0.004223579657
0.0295 -0.0055 0.00824942921172
0.0295 -0.0045 0.00979311338239
0.0295 -0.0035 0.00662115757582
0.0295 -0.0025 0.0025777066352
0.0295 -0.0015 0.000750300532104
0.0295 -0.0005 0.000258026599813
0.0295 0.0005 0.000110954323322
0.0295 0.0015 6.09957463281e-05
0.0295 0.0025 5.18725964976e-05
0.0295 0.0035 7.54054817019e-05
0.0295 0.0045 0.000165140020159
0.0295 0.0055 0.000471802712054
0.0295 0.0065 0.00152003922568
0.0295 0.0075 0.00345379310465
0.0295 0.0085 0.00411269277801
0.0295 0.0095 0.00249159889567
0.0295 0.0105 0.000847288914893
0.0295 0.0115 0.000247959600825
0.0295 0.0125 9.59094390678e-05
0.0295 0.0135 4.36798411759e-05
0.0295 0.0145 2.55610924222e-05
0.0295 0.0155 1.97866993145e-05
0.0295 0.0165 2.07320300326e-05
0.0295 0.0175 2.9435363423e-05
0.0295 0.0185 5.63290577861e-05
0.0295 0.0195 0.000138211367005
0.0295 0.0205 0.000470508352485
0.0295 0.0215 0.00160550987137
0.0295 0.0225 0.00529379774323
0.0295 0.0235 0.0127219996671
0.0295 0.0245 0.0185645640339
0.0295 0.0255 0.0163903575811
0.0295 0.0265 0.0089490935986
0.0295 0.0275 0.00316153825336
0.0295 0.0285 0.00088816134687
0.0295 0.0295 0.000228423674638
0.0295 0.0305 6.25301756317e-05
0.0295 0.0315 2.04953142374e-05
0.0305 -0.0315 0.0075581629686
0.0305 -0.0305 0.0148145429844
0.0305 -0.0295 0.0117721451699
0.0305 -0.0285 0.00618550387335
0.0305 -0.0275 0.00219948763767
0.0305 -0.0265 0.000701818921667
0.0305 -0.0255 0.000241807938013
0.0305 -0.0245 9.54967174471e-05
0.0305 -0.0235 4.76342239961e-05
0.0305 -0.0225 2.9516787541e-05
0.0305 -0.0215 2.20355901966e-05
0.0305 -0.0205 1.9208746472e-05
0.0305 -0.0195 1.85006323714e-05
0.0305 -0.0185 1.87854960021e-05
0.0305 -0.0175 1.95982352188e-05
0.0305 -0.0165 2.07758405602e-05
0.0305 -0.0155 2.23208227571e-05
0.0305 -0.0145 2.43843426649e-05
0.0305 -0.0135 2.7426059314e-05
0.0305 -0.0125 3.282825448e-05
0.0305 -0.0115 4.41046319552e-05
0.0305 -0.0105 6.91155062062e-05
0.0305 -0.0095 0.000131922652805
0.0305 -0.0085 0.00032405046567
0.0305 -0.0075 0.000965397025079
0.0305 -0.0065 0.00310023335119
0.0305 -0.0055 0.0073771349046
0.0305 -0.0045 0.0101999719761
0.0305 -0.0035 0.00777994872005
0.0305 -0.0025 0.00338196640899
0.0305 -0.0015 0.00104659168942
0.0305 -0.0005 0.000348352695201
0.0305 0.0005 0.000133244065457
0.0305 0.0015 7.2347796956e-05
0.0305 0.0025 6.57460557462e-05
0.0305 0.0035 0.000108933147509
0.0305 0.0045 0.000256850799023
0.0305 0.0055 0.000834989097819
0.0305 0.0065 0.00244683391774
0.0305 0.0075 0.00407292970492
0.0305 0.0085 0.00344132110142
0.0305 0.0095 0.00152066619746
0.0305 0.0105 0.00046469440203
0.0305 0.0115 0.000153468040762
0.0305 0.0125 6.19001298941e-05
0.0305 0.0135 3.17290499903e-05
0.0305 0.0145 2.05606256347e-05
0.0305 0.0155 1.72260642274e-05
0.0305 0.0165 1.88668214219e-05
0.0305 0.0175 2.73620326594e-05
0.0305 0.0185 5.23843647878e-05
0.0305 0.0195 0.000126612307529
0.0305 0.0205 0.000431962224655
0.0305 0.0215 0.00150680620883
0.0305 0.0225 0.00502228529563
0.0305 0.0235 0.0122885280796
0.0305 0.0245 0.0183831081807
0.0305 0.0255 0.0166339471584
0.0305 0.0265 0.009276539379
0.0305 0.0275 0.00332240404971
0.0305 0.0285 0.000920478200852
0.0305 0.0295 0.000234164176028
0.0305 0.0305 6.35345167137e-05
0.0305 0.0315 2.07118421308e-05
0.0315 -0.0315 0.00803062695955
0.0315 -0.0305 0.0155394576397
0.0315 -0.0295 0.0116732030144
0.0315 -0.0285 0.00553936743968
0.0315 -0.0275 0.00177410393847
0.0315 -0.0265 0.000520833457501
0.0315 -0.0255 0.000175006193457
0.0315 -0.0245 7.8757178027e-05
0.0315 -0.0235 4.09608176633e-05
0.0315 -0.0225 2.59117509401e-05
0.0315 -0.0215 1.97356809123e-05
0.0315 -0.0205 1.74825599178e-05
0.0315 -0.0195 1.70612053297e-05
0.0315 -0.0185 1.75123532355e-05
0.0315 -0.0175 1.83729532979e-05
0.0315 -0.0165 1.94131848973e-05
0.0315 -0.0155 2.05239104878e-05
0.0315 -0.0145 2.17191769074e-05
0.0315 -0.0135 2.32988286071e-05
0.0315 -0.0125 2.62568946661e-05
0.0315 -0.0115 3.30782006653e-05
0.0315 -0.0105 4.93643605398e-05
0.0315 -0.0095 8.94871921458e-05
0.0315 -0.0085 0.00019832742141
0.0315 -0.0075 0.000638059436963
0.0315 -0.0065 0.00227669904552
0.0315 -0.0055 0.00632456862534
0.0315 -0.0045 0.0100923861292
0.0315 -0.0035 0.00876348269426
0.0315 -0.0025 0.00426723804624
0.0315 -0.0015 0.00135697358213
0.0315 -0.0005 0.000407567340293
0.0315 0.0005 0.000148525674789
0.0315 0.0015 8.61237020668e-05
0.0315 0.0025 8.5373109494e-05
0.0315 0.0035 0.000162471870016
0.0315 0.0045 0.000455308608283
0.0315 0.0055 0.00145230935485
0.0315 0.0065 0.00334548800962
0.0315 0.0075 0.00404391946437
0.0315 0.0085 0.00247562793824
0.0315 0.0095 0.000847461030568
0.0315 0.0105 0.000248581639539
0.0315 0.0115 9.56500354996e-05
0.0315 0.0125 4.29473863145e-05
0.0315 0.0135 2.42615085553e-05
0.0315 0.0145 1.73519780735e-05
0.0315 0.0155 1.56399177368e-05
0.0315 0.0165 1.80614848955e-05
0.0315 0.0175 2.74720408081e-05
0.0315 0.0185 5.48161788347e-05
0.0315 0.0195 0.000133077096594
0.0315 0.0205 0.000449582728236
0.0315 0.0215 0.00158635392895
0.0315 0.0225 0.00527056569203
0.0315 0.0235 0.0125566804043
0.0315 0.0245 0.0183972599707
0.0315 0.0255 0.016445251442
0.0315 0.0265 0.00909432252468
0.0315 0.0275 0.00323836806363
0.0315 0.0285 0.000899314401997
0.0315 0.0295 0.00023105471965
0.0315 0.0305 6.33601835554e-05
0.0315 0.0315 2.07744593412e-05
0.0325 -0.0315 0.00803765746439
0.0325 -0.0305 0.0157271606709
0.0325 -0.0295 0.0118710723835
0.0325 -0.0285 0.00556537836465
0.0325 -0.0275 0.00182374180406
0.0325 -0.0265 0.000594145308206
0.0325 -0.0255 0.000214791178267
0.0325 -0.0245 8.7671746107e-05
0.0325 -0.0235 4.46288645532e-05
0.0325 -0.0225 2.76474012488e-05
0.0325 -0.0215 2.03134711785e-05
0.0325 -0.0205 1.73796090568e-05
0.0325 -0.0195 1.65974578438e-05
0.0325 -0.0185 1.68860551735e-05
0.0325 -0.0175 1.76677897658e-05
0.0325 -0.0165 1.86020913838e-05
0.0325 -0.0155 1.94853969165e-05
0.0325 -0.0145 2.02608446466e-05
0.0325 -0.0135 2.11491027133e-05
0.0325 -0.0125 2.2950300311e-05
0.0325 -0.0115 2.76718265749e-05
0.0325 -0.0105 3.97137762263e-05
0.0325 -0.0095 7.0076278273e-05
0.0325 -0.0085 0.000156519564982
0.0325 -0.0075 0.000505668256006
0.0325 -0.0065 0.00177352699781
0.0325 -0.0055 0.00534931620985
0.0325 -0.0045 0.00964112575422
0.0325 -0.0035 0.0094884676872
0.0325 -0.0025 0.00515468298736
0.0325 -0.0015 0.00169878587832
0.0325 -0.0005 0.000471821058441
0.0325 0.0005 0.000173721726428
0.0325 0.0015 0.000108277746064
0.0325 0.0025 0.000113950385426
0.0325 0.0035 0.000228457363267
0.0325 0.0045 0.00073985230913
0.0325 0.0055 0.002249186098
0.0325 0.0065 0.00391884438638
0.0325 0.0075 0.00341627163703
0.0325 0.0085 0.0015306999508
0.0325 0.0095 0.000469443834964
0.0325 0.0105 0.000154815107888
0.0325 0.0115 6.20737801727e-05
0.0325 0.0125 3.13727507568e-05
0.0325 0.0135 1.9680502656e-05
0.0325 0.0145 1.53935371171e-05
0.0325 0.0155 1.4877283797e-05
0.0325 0.0165 1.82615229249e-05
0.0325 0.0175 2.95954797551e-05
0.0325 0.0185 6.43575509228e-05
0.0325 0.0195 0.000180291801984
0.0325 0.0205 0.000578557409281
0.0325 0.0215 0.00190951520416
0.0325 0.0225 0.00603825651796
0.0325 0.0235 0.0134225995583
0.0325 0.0245 0.0185170445835
0.0325 0.0255 0.0158085595277
0.0325 0.0265 0.00843329394218
0.0325 0.0275 0.00294566819958
0.0325 0.0285 0.000833388839182
0.0325 0.0295 0.000220107862941
0.0325 0.0305 6.22676309645e-05
0.0325 0.0315 2.07345795622e-05
0.0335 -0.0315 0.00754990952069
0.0335 -0.0305 0.0152831997389
0.0335 -0.0295 0.0123035640978
0.0335 -0.0285 0.00627486058324
0.0335 -0.0275 0.00232739736756
0.0335 -0.0265 0.000865389567839
0.0335 -0.0255 0.000331793297678
0.0335 -0.0245 0.000126014123798
0.0335 -0.0235 6.28496958595e-05
0.0335 -0.0225 3.62903101516e-05
0.0335 -0.0215 2.44984680607e-05
0.0335 -0.0205 1.91963138585e-05
0.0335 -0.0195 1.72058514531e-05
0.0335 -0.0185 1.68929867118e-05
0.0335 -0.0175 1.73783202233e-05
0.0335 -0.0165 1.81277898576e-05
0.0335 -0.0155 1.88287184636e-05
0.0335 -0.0145 1.93701082751e-05
0.0335 -0.0135 1.992660812e-05
0.0335 -0.0125 2.11899025042e-05
0.0335 -0.0115 2.49061199962e-05
0.0335 -0.0105 3.49949672874e-05
0.0335 -0.0095 6.1411910923e-05
0.0335 -0.0085 0.000136090866782
0.0335 -0.0075 0.000426236637905
0.0335 -0.0065 0.00145501281656
0.0335 -0.0055 0.00454280082081
0.0335 -0.0045 0.00902427704422
0.0335 -0.0035 0.00994104732275
0.0335 -0.0025 0.00602511680285
0.0335 -0.0015 0.00216125356083
0.0335 -0.0005 0.000626574501613
0.0335 0.0005 0.000244041288737
0.0335 0.0015 0.000148009927399
0.0335 0.0025 0.000163576957893
0.0335 0.0035 0.000319133560397
0.0335 0.0045 0.00107401400035
0.0335 0.0055 0.00294938114775
0.0335 0.0065 0.00393977918312
0.0335 0.0075 0.0025219719102
