% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0295 4.03565787967e-06
0.0215 0.0305 5.71253514698e-06
0.0215 0.0315 3.76089061904e-06
0.0225 -0.0315 1.45783296791e-05
0.0225 -0.0305 2.13724569522e-05
0.0225 -0.0295 1.41359568592e-05
0.0225 -0.0285 1.57162843372e-05
0.0225 -0.0275 2.01897323216e-05
0.0225 -0.0265 3.04846259213e-05
0.0225 -0.0255 5.08166011738e-05
0.0225 -0.0245 8.87897012579e-05
0.0225 -0.0235 0.000165295688332
0.0225 -0.0225 0.000368526776686
0.0225 -0.0215 0.00104879742812
0.0225 -0.0205 0.00276229324929
0.0225 -0.0195 0.00520510756004
0.0225 -0.0185 0.00663464933075
0.0225 -0.0175 0.00613526677898
0.0225 -0.0165 0.00495223996048
0.0225 -0.0155 0.00502839592909
0.0225 -0.0145 0.00618861779625
0.0225 -0.0135 0.00662197115616
0.0225 -0.0125 0.0053728104018
0.0225 -0.0115 0.00308352186959
0.0225 -0.0105 0.00124512433885
0.0225 -0.0095 0.000400438229614
0.0225 -0.0085 0.000122838023016
0.0225 -0.0075 4.97120276489e-05
0.0225 -0.0065 2.37429151517e-05
0.0225 -0.0055 1.37461280535e-05
0.0225 -0.0045 9.65225759708e-06
0.0225 -0.0035 8.02829402042e-06
0.0225 -0.0025 7.4021309784e-06
0.0225 -0.0015 7.18062916299e-06
0.0225 -0.0005 7.12544124515e-06
0.0225 0.0005 7.14664369279e-06
0.0225 0.0015 7.22917033799e-06
0.0225 0.0025 7.41599360971e-06
0.0225 0.0035 7.82018314899e-06
0.0225 0.0045 8.66979034136e-06
0.0225 0.0055 1.03946682832e-05
0.0225 0.0065 1.39207725653e-05
0.0225 0.0075 2.16669149943e-05
0.0225 0.0085 4.04638849249e-05
0.0225 0.0095 8.92938720355e-05
0.0225 0.0105 0.00026140074351
0.0225 0.0115 0.000756701724584
0.0225 0.0125 0.00206563542377
0.0225 0.0135 0.00539131348474
0.0225 0.0145 0.0109829061358
0.0225 0.0155 0.0160959462292
0.0225 0.0165 0.0173055805991
0.0225 0.0175 0.0138405105168
0.0225 0.0185 0.00810260741886
0.0225 0.0195 0.00354869335631
0.0225 0.0205 0.00135714277697
0.0225 0.0215 0.000513540132135
0.0225 0.0225 0.000182260370771
0.0225 0.0235 7.07254974591e-05
0.0225 0.0245 3.24464138678e-05
0.0225 0.0255 1.59550619306e-05
0.0225 0.0265 8.78775976181e-06
0.0225 0.0275 5.7345697417e-06
0.0225 0.0285 4.57363067195e-06
0.0225 0.0295 4.1571359199e-06
0.0225 0.0305 5.87908266737e-06
0.0225 0.0315 3.88806372812e-06
0.0235 -0.0315 1.5692986074e-05
0.0235 -0.0305 2.29045643158e-05
0.0235 -0.0295 1.52572443519e-05
0.0235 -0.0285 1.79423634851e-05
0.0235 -0.0275 2.56464921321e-05
0.0235 -0.0265 4.46868997935e-05
0.0235 -0.0255 8.88245536849e-05
0.0235 -0.0245 0.000181445617034
0.0235 -0.0235 0.000349607944955
0.0235 -0.0225 0.000675652922435
0.0235 -0.0215 0.00190098131355
0.0235 -0.0205 0.00465691448385
0.0235 -0.0195 0.00693176320296
0.0235 -0.0185 0.00643844754081
0.0235 -0.0175 0.00424041518792
0.0235 -0.0165 0.00243359400847
0.0235 -0.0155 0.00238312547488
0.0235 -0.0145 0.00411786546418
0.0235 -0.0135 0.00613080779058
0.0235 -0.0125 0.00674569839381
0.0235 -0.0115 0.00508587034806
0.0235 -0.0105 0.00250117794798
0.0235 -0.0095 0.000855769059737
0.0235 -0.0085 0.000267125009517
0.0235 -0.0075 9.22072115476e-05
0.0235 -0.0065 3.84491835341e-05
0.0235 -0.0055 1.89019558963e-05
0.0235 -0.0045 1.16298899236e-05
0.0235 -0.0035 8.83723051451e-06
0.0235 -0.0025 7.7645734992e-06
0.0235 -0.0015 7.38664922199e-06
0.0235 -0.0005 7.29078396813e-06
0.0235 0.0005 7.31041940602e-06
0.0235 0.0015 7.3886584449e-06
0.0235 0.0025 7.52844645553e-06
0.0235 0.0035 7.77647638806e-06
0.0235 0.0045 8.23344191095e-06
0.0235 0.0055 9.11989726825e-06
0.0235 0.0065 1.09860740408e-05
0.0235 0.0075 1.51925959312e-05
0.0235 0.0085 2.50068015023e-05
0.0235 0.0095 5.12276016781e-05
0.0235 0.0105 0.000131228386499
0.0235 0.0115 0.000375246228734
0.0235 0.0125 0.0010411759104
0.0235 0.0135 0.00287533644682
0.0235 0.0145 0.0070349083692
0.0235 0.0155 0.0128186998757
0.0235 0.0165 0.0169541112337
0.0235 0.0175 0.0167593630985
0.0235 0.0185 0.0124941803914
0.0235 0.0195 0.00698267658113
0.0235 0.0205 0.00305705448413
0.0235 0.0215 0.00120786823344
0.0235 0.0225 0.000465976213473
0.0235 0.0235 0.000172862266434
0.0235 0.0245 6.73988102082e-05
0.0235 0.0255 2.70741689129e-05
0.0235 0.0265 1.26821528746e-05
0.0235 0.0275 7.18820231194e-06
0.0235 0.0285 5.11197660302e-06
0.0235 0.0295 4.37332170631e-06
0.0235 0.0305 6.11143562579e-06
0.0235 0.0315 4.05507642025e-06
0.0245 -0.0315 1.72324154179e-05
0.0245 -0.0305 2.51764060921e-05
0.0245 -0.0295 1.75454096738e-05
0.0245 -0.0285 2.24698216751e-05
0.0245 -0.0275 3.62336631374e-05
0.0245 -0.0265 7.36411616944e-05
0.0245 -0.0255 0.000170784490776
0.0245 -0.0245 0.000449207495689
0.0245 -0.0235 0.000979096004746
0.0245 -0.0225 0.00185742142258
0.0245 -0.0215 0.00397048781687
0.0245 -0.0205 0.006711988379
0.0245 -0.0195 0.00695746538307
0.0245 -0.0185 0.00442774139356
0.0245 -0.0175 0.00198830111531
0.0245 -0.0165 0.000936232519826
0.0245 -0.0155 0.000924223803064
0.0245 -0.0145 0.00195503873187
0.0245 -0.0135 0.00414532590431
0.0245 -0.0125 0.00641992922548
0.0245 -0.0115 0.00660888686673
0.0245 -0.0105 0.0043022405407
0.0245 -0.0095 0.00182092084666
0.0245 -0.0085 0.000611424752206
0.0245 -0.0075 0.00019676651046
0.0245 -0.0065 6.49224431715e-05
0.0245 -0.0055 2.74149267538e-05
0.0245 -0.0045 1.48458355509e-05
0.0245 -0.0035 1.00962435019e-05
0.0245 -0.0025 8.30143200989e-06
0.0245 -0.0015 7.67603203554e-06
0.0245 -0.0005 7.5157421842e-06
0.0245 0.0005 7.54103382634e-06
0.0245 0.0015 7.64160418448e-06
0.0245 0.0025 7.78359570126e-06
0.0245 0.0035 7.96863141717e-06
0.0245 0.0045 8.23208109911e-06
0.0245 0.0055 8.69562072449e-06
0.0245 0.0065 9.69824868278e-06
0.0245 0.0075 1.20802199815e-05
0.0245 0.0085 1.78797085766e-05
0.0245 0.0095 3.20454836509e-05
0.0245 0.0105 6.76160407971e-05
0.0245 0.0115 0.000176227242248
0.0245 0.0125 0.000518939707752
0.0245 0.0135 0.00145487294963
0.0245 0.0145 0.0039038552174
0.0245 0.0155 0.00865254613863
0.0245 0.0165 0.0141825876961
0.0245 0.0175 0.0172934982771
0.0245 0.0185 0.0161602232715
0.0245 0.0195 0.0116206909801
0.0245 0.0205 0.00638094573778
0.0245 0.0215 0.00277916229089
0.0245 0.0225 0.00109138430334
0.0245 0.0235 0.000415924672567
0.0245 0.0245 0.000142767513057
0.0245 0.0255 4.82370016741e-05
0.0245 0.0265 1.97571340654e-05
0.0245 0.0275 9.63115580336e-06
0.0245 0.0285 6.01274242534e-06
0.0245 0.0295 4.72611276586e-06
0.0245 0.0305 6.43659917063e-06
0.0245 0.0315 4.27673260234e-06
0.0255 -0.0315 1.92537906203e-05
0.0255 -0.0305 2.81722690936e-05
0.0255 -0.0295 2.0825157141e-05
0.0255 -0.0285 2.94775353188e-05
0.0255 -0.0275 5.5040837079e-05
0.0255 -0.0265 0.000131708220458
0.0255 -0.0255 0.000371219541641
0.0255 -0.0245 0.00105929151793
0.0255 -0.0235 0.0024314421932
0.0255 -0.0225 0.0044648608527
0.0255 -0.0215 0.00668295770054
0.0255 -0.0205 0.00723454788888
0.0255 -0.0195 0.00505087647313
0.0255 -0.0185 0.00226905760179
0.0255 -0.0175 0.000810323484055
0.0255 -0.0165 0.000388115629717
0.0255 -0.0155 0.000400191141942
0.0255 -0.0145 0.000828122865802
0.0255 -0.0135 0.0022069376867
0.0255 -0.0125 0.00477423466007
0.0255 -0.0115 0.00679680275203
0.0255 -0.0105 0.00599143115536
0.0255 -0.0095 0.00328478064747
0.0255 -0.0085 0.00122257785037
0.0255 -0.0075 0.00037420633732
0.0255 -0.0065 0.000108654071922
0.0255 -0.0055 4.22376905063e-05
0.0255 -0.0045 1.9917565021e-05
0.0255 -0.0035 1.20388847295e-05
0.0255 -0.0025 9.11605213698e-06
0.0255 -0.0015 8.09103782186e-06
0.0255 -0.0005 7.81321625339e-06
0.0255 0.0005 7.83036636632e-06
0.0255 0.0015 7.95767958178e-06
0.0255 0.0025 8.11980314593e-06
0.0255 0.0035 8.28587113202e-06
0.0255 0.0045 8.46143240289e-06
0.0255 0.0055 8.7208451183e-06
0.0255 0.0065 9.29442260237e-06
0.0255 0.0075 1.07567053485e-05
0.0255 0.0085 1.4408414191e-05
0.0255 0.0095 2.29834639617e-05
0.0255 0.0105 4.38729862978e-05
0.0255 0.0115 9.77247880783e-05
0.0255 0.0125 0.000274000991588
0.0255 0.0135 0.000761409526458
0.0255 0.0145 0.0019801906422
0.0255 0.0155 0.00490138125694
0.0255 0.0165 0.00986181319441
0.0255 0.0175 0.0149612713962
0.0255 0.0185 0.0173843741023
0.0255 0.0195 0.0157712682484
0.0255 0.0205 0.0110557561046
0.0255 0.0215 0.00585732906752
0.0255 0.0225 0.00242260517997
0.0255 0.0235 0.00089399208436
0.0255 0.0245 0.00030868478187
0.0255 0.0255 9.57955111635e-05
0.0255 0.0265 3.2252100415e-05
0.0255 0.0275 1.36282357078e-05
0.0255 0.0285 7.395451796e-06
0.0255 0.0295 5.26011662138e-06
0.0255 0.0305 6.90803433776e-06
0.0255 0.0315 4.59041645205e-06
0.0265 -0.0315 2.18486986283e-05
0.0265 -0.0305 3.18553250306e-05
0.0265 -0.0295 2.42513592523e-05
0.0265 -0.0285 3.84594693205e-05
0.0265 -0.0275 8.4018288236e-05
0.0265 -0.0265 0.000251085044003
0.0265 -0.0255 0.000793668499198
0.0265 -0.0245 0.00223750821495
0.0265 -0.0235 0.00467632805346
0.0265 -0.0225 0.00689838501717
0.0265 -0.0215 0.00715953915756
0.0265 -0.0205 0.00514998155219
0.0265 -0.0195 0.00257851077118
0.0265 -0.0185 0.000999318192074
0.0265 -0.0175 0.000391379805952
0.0265 -0.0165 0.000214353022485
0.0265 -0.0155 0.000213927173577
0.0265 -0.0145 0.00038665248401
0.0265 -0.0135 0.00105633445132
0.0265 -0.0125 0.00293144761822
0.0265 -0.0115 0.00568421514193
0.0265 -0.0105 0.00679625987944
0.0265 -0.0095 0.00490769331881
0.0265 -0.0085 0.00219142514584
0.0265 -0.0075 0.000690208031385
0.0265 -0.0065 0.000204140915506
0.0265 -0.0055 6.70983713279e-05
0.0265 -0.0045 2.79405583324e-05
0.0265 -0.0035 1.50875313945e-05
0.0265 -0.0025 1.03518214155e-05
0.0265 -0.0015 8.68177966099e-06
0.0265 -0.0005 8.20173808506e-06
0.0265 0.0005 8.18180946295e-06
0.0265 0.0015 8.3294125301e-06
0.0265 0.0025 8.51775122223e-06
0.0265 0.0035 8.69101676837e-06
0.0265 0.0045 8.84252294235e-06
0.0265 0.0055 9.02703521128e-06
0.0265 0.0065 9.41189755446e-06
0.0265 0.0075 1.03941146142e-05
0.0265 0.0085 1.28528971242e-05
0.0265 0.0095 1.87744888043e-05
0.0265 0.0105 3.28865769836e-05
0.0265 0.0115 6.85661566413e-05
0.0265 0.0125 0.00016693919481
0.0265 0.0135 0.000422494970461
0.0265 0.0145 0.00102249065304
0.0265 0.0155 0.00244350419589
0.0265 0.0165 0.00557764918592
0.0265 0.0175 0.0105182462231
0.0265 0.0185 0.0153593225682
0.0265 0.0195 0.0174068082982
0.0265 0.0205 0.0153103483542
0.0265 0.0215 0.0101416517828
0.0265 0.0225 0.00487835745422
0.0265 0.0235 0.00179434028281
0.0265 0.0245 0.000603730964388
0.0265 0.0255 0.000184092186895
0.0265 0.0265 5.44625848893e-05
0.0265 0.0275 1.98772024099e-05
0.0265 0.0285 9.29101386561e-06
0.0265 0.0295 6.03439638721e-06
0.0265 0.0305 7.59972970698e-06
0.0265 0.0315 5.03542164003e-06
0.0275 -0.0315 2.51648870552e-05
0.0275 -0.0305 3.6780673264e-05
0.0275 -0.0295 2.86159488158e-05
0.0275 -0.0285 5.08209876701e-05
0.0275 -0.0275 0.000126356725855
0.0275 -0.0265 0.000432346370375
0.0275 -0.0255 0.00147884408047
0.0275 -0.0245 0.00389436943396
0.0275 -0.0235 0.00657142818375
0.0275 -0.0225 0.00698407205185
0.0275 -0.0215 0.00487633405594
0.0275 -0.0205 0.00240368089969
0.0275 -0.0195 0.00100593483609
0.0275 -0.0185 0.000446223880972
0.0275 -0.0175 0.000208978658074
0.0275 -0.0165 0.000132169808728
0.0275 -0.0155 0.000136455709399
0.0275 -0.0145 0.000217365540271
0.0275 -0.0135 0.000548031728707
0.0275 -0.0125 0.00162674904063
0.0275 -0.0115 0.00402757861694
0.0275 -0.0105 0.00646538546497
0.0275 -0.0095 0.00620415015388
0.0275 -0.0085 0.00352364071477
0.0275 -0.0075 0.00126887567818
0.0275 -0.0065 0.000372496454625
0.0275 -0.0055 0.000108464063431
0.0275 -0.0045 4.18477707009e-05
0.0275 -0.0035 1.97536129829e-05
0.0275 -0.0025 1.2145401381e-05
0.0275 -0.0015 9.50062063453e-06
0.0275 -0.0005 8.7068818398e-06
0.0275 0.0005 8.61257881683e-06
0.0275 0.0015 8.76806143909e-06
0.0275 0.0025 8.98193766965e-06
0.0275 0.0035 9.17826631337e-06
0.0275 0.0045 9.34501838383e-06
0.0275 0.0055 9.52663803286e-06
0.0275 0.0065 9.84750453531e-06
0.0275 0.0075 1.05850709264e-05
0.0275 0.0085 1.23513731821e-05
0.0275 0.0095 1.65497989027e-05
0.0275 0.0105 2.65451252058e-05
0.0275 0.0115 5.04280907537e-05
0.0275 0.0125 0.000106469591626
0.0275 0.0135 0.000246302181098
0.0275 0.0145 0.000579911411267
0.0275 0.0155 0.00124084876981
0.0275 0.0165 0.00269167624825
0.0275 0.0175 0.0058635000478
0.0275 0.0185 0.0108924137543
0.0275 0.0195 0.0157251285895
0.0275 0.0205 0.0172233241631
0.0275 0.0215 0.0140821881577
0.0275 0.0225 0.00817899863217
0.0275 0.0235 0.00327764499076
0.0275 0.0245 0.00104870246534
0.0275 0.0255 0.00032120195834
0.0275 0.0265 9.06866802604e-05
0.0275 0.0275 2.75846569002e-05
0.0275 0.0285 1.17509454e-05
0.0275 0.0295 7.20850366921e-06
0.0275 0.0305 8.71830203053e-06
0.0275 0.0315 5.71583940406e-06
0.0285 -0.0315 2.91363143087e-05
0.0285 -0.0305 4.33788345468e-05
0.0285 -0.0295 3.47361932133e-05
0.0285 -0.0285 6.50921930995e-05
0.0285 -0.0275 0.000194386311359
0.0285 -0.0265 0.000690714274397
0.0285 -0.0255 0.00234910887929
0.0285 -0.0245 0.0053896195557
0.0285 -0.0235 0.00706550571429
0.0285 -0.0225 0.00530445107019
0.0285 -0.0215 0.00249262696363
0.0285 -0.0205 0.000949554229506
0.0285 -0.0195 0.000416985567571
0.0285 -0.0185 0.000216088068388
0.0285 -0.0175 0.000123873308782
0.0285 -0.0165 9.03662133917e-05
0.0285 -0.0155 9.82232559792e-05
0.0285 -0.0145 0.000155059861682
0.0285 -0.0135 0.00032839017261
0.0285 -0.0125 0.000878094466185
0.0285 -0.0115 0.00251921705974
0.0285 -0.0105 0.00530403268205
0.0285 -0.0095 0.00673351307854
0.0285 -0.0085 0.00494681685296
0.0285 -0.0075 0.00217332340907
0.0285 -0.0065 0.000678944623111
0.0285 -0.0055 0.000201366516328
0.0285 -0.0045 6.40792708923e-05
0.0285 -0.0035 2.6341535431e-05
0.0285 -0.0025 1.46092332013e-05
0.0285 -0.0015 1.06225800404e-05
0.0285 -0.0005 9.37265994251e-06
0.0285 0.0005 9.15365408476e-06
0.0285 0.0015 9.29426404434e-06
0.0285 0.0025 9.52571661387e-06
0.0285 0.0035 9.75027601489e-06
0.0285 0.0045 9.95127737639e-06
0.0285 0.0055 1.01633757444e-05
0.0285 0.0065 1.04797319998e-05
0.0285 0.0075 1.10965035783e-05
0.0285 0.0085 1.24307919028e-05
0.0285 0.0095 1.54226480936e-05
0.0285 0.0105 2.2236039278e-05
0.0285 0.0115 3.75214466676e-05
0.0285 0.0125 7.16823500493e-05
0.0285 0.0135 0.000148764229963
0.0285 0.0145 0.000333565538342
0.0285 0.0155 0.00067602549321
0.0285 0.0165 0.00132648934907
0.0285 0.0175 0.00276928523894
0.0285 0.0185 0.00617956503076
0.0285 0.0195 0.0117991636988
0.0285 0.0205 0.0164229082068
0.0285 0.0215 0.0163356034537
0.0285 0.0225 0.0112825025417
0.0285 0.0235 0.00512419131631
0.0285 0.0245 0.0016437730178
0.0285 0.0255 0.00048516931639
0.0285 0.0265 0.000131016326067
0.0285 0.0275 3.57045877557e-05
0.0285 0.0285 1.5197840202e-05
0.0285 0.0295 9.32063438703e-06
0.0285 0.0305 1.10587680374e-05
0.0285 0.0315 7.14213386371e-06
0.0295 -0.0315 3.29283078581e-05
0.0295 -0.0305 4.98770711602e-05
0.0295 -0.0295 4.04912985421e-05
0.0295 -0.0285 7.54419910651e-05
0.0295 -0.0275 0.00025870533687
0.0295 -0.0265 0.000966022397593
0.0295 -0.0255 0.00312205066857
0.0295 -0.0245 0.00624129515578
0.0295 -0.0235 0.00664371486068
0.0295 -0.0225 0.00380454229609
0.0295 -0.0215 0.00138432291131
0.0295 -0.0205 0.000502881579819
0.0295 -0.0195 0.000240178739969
0.0295 -0.0185 0.000132311798972
0.0295 -0.0175 8.54390332643e-05
0.0295 -0.0165 6.89624066429e-05
0.0295 -0.0155 7.73298399039e-05
0.0295 -0.0145 0.000116265136305
0.0295 -0.0135 0.000209826735865
0.0295 -0.0125 0.000502474735846
0.0295 -0.0115 0.00146894961525
0.0295 -0.0105 0.00384438805288
0.0295 -0.0095 0.0063736742088
0.0295 -0.0085 0.00606489939306
0.0295 -0.0075 0.00331851480483
0.0295 -0.0065 0.00115401317104
0.0295 -0.0055 0.00033319213146
0.0295 -0.0045 9.16193082963e-05
0.0295 -0.0035 3.52732068272e-05
0.0295 -0.0025 1.80302251332e-05
0.0295 -0.0015 1.21778008978e-05
0.0295 -0.0005 1.02649357941e-05
0.0295 0.0005 9.83669085601e-06
0.0295 0.0015 9.92301454884e-06
0.0295 0.0025 1.01568033599e-05
0.0295 0.0035 1.040680584e-05
0.0295 0.0045 1.06449017352e-05
0.0295 0.0055 1.08948408544e-05
0.0295 0.0065 1.1227525644e-05
0.0295 0.0075 1.17869630105e-05
0.0295 0.0085 1.28629441814e-05
0.0295 0.0095 1.50674483026e-05
0.0295 0.0105 1.97086089019e-05
0.0295 0.0115 2.95747044429e-05
0.0295 0.0125 5.05220383219e-05
0.0295 0.0135 9.47053794297e-05
0.0295 0.0145 0.000184476680326
0.0295 0.0155 0.000355989093524
0.0295 0.0165 0.000700976489584
0.0295 0.0175 0.0013372522895
0.0295 0.0185 0.00312783140851
0.0295 0.0195 0.00794014010619
0.0295 0.0205 0.014272187632
0.0295 0.0215 0.0169227440672
0.0295 0.0225 0.0133291663376
0.0295 0.0235 0.00676552721058
0.0295 0.0245 0.00226682999136
0.0295 0.0255 0.00063747561391
0.0295 0.0265 0.000168802727433
0.0295 0.0275 4.6910236827e-05
0.0295 0.0285 2.10900631962e-05
0.0295 0.0295 1.4213778683e-05
0.0295 0.0305 1.68546690603e-05
0.0295 0.0315 1.05951482983e-05
0.0305 -0.0315 3.56534539909e-05
0.0305 -0.0305 5.45173750599e-05
0.0305 -0.0295 4.43344865722e-05
0.0305 -0.0285 8.06855256979e-05
0.0305 -0.0275 0.00028426784414
0.0305 -0.0265 0.00110629017057
0.0305 -0.0255 0.00348729286519
0.0305 -0.0245 0.00651420263493
0.0305 -0.0235 0.0062776064074
0.0305 -0.0225 0.00318449044105
0.0305 -0.0215 0.00108020717625
0.0305 -0.0205 0.000391923789004
0.0305 -0.0195 0.000190475401919
0.0305 -0.0185 0.000109046742702
0.0305 -0.0175 7.28688086853e-05
0.0305 -0.0165 5.9947059605e-05
0.0305 -0.0155 6.50715936474e-05
0.0305 -0.0145 9.16734137827e-05
0.0305 -0.0135 0.000157624128907
0.0305 -0.0125 0.000324516029599
0.0305 -0.0115 0.000857056529057
0.0305 -0.0105 0.00255024911988
0.0305 -0.0095 0.0053964193473
0.0305 -0.0085 0.00659773714449
0.0305 -0.0075 0.00449372139631
0.0305 -0.0065 0.00176612500949
0.0305 -0.0055 0.000481985828735
0.0305 -0.0045 0.000130085533845
0.0305 -0.0035 4.89938031024e-05
0.0305 -0.0025 2.29619753347e-05
0.0305 -0.0015 1.43236575868e-05
0.0305 -0.0005 1.14395537786e-05
0.0305 0.0005 1.06757504105e-05
0.0305 0.0015 1.06564025876e-05
0.0305 0.0025 1.08726395987e-05
0.0305 0.0035 1.11393837092e-05
0.0305 0.0045 1.14055715817e-05
0.0305 0.0055 1.16830208311e-05
0.0305 0.0065 1.20304451108e-05
0.0305 0.0075 1.2565865913e-05
0.0305 0.0085 1.3513331117e-05
0.0305 0.0095 1.53145131057e-05
0.0305 0.0105 1.88738414461e-05
0.0305 0.0115 2.60702297512e-05
0.0305 0.0125 4.07510796453e-05
0.0305 0.0135 7.0163386137e-05
0.0305 0.0145 0.000126970412629
0.0305 0.0155 0.000233685606464
0.0305 0.0165 0.000432716552262
0.0305 0.0175 0.000838305963714
0.0305 0.0185 0.0020093638198
0.0305 0.0195 0.00594749108991
0.0305 0.0205 0.0126716539517
0.0305 0.0215 0.0167705487341
0.0305 0.0225 0.0141758322815
0.0305 0.0235 0.0076767071345
0.0305 0.0245 0.00268608704038
0.0305 0.0255 0.000753323090668
0.0305 0.0265 0.000208211165119
0.0305 0.0275 6.36131070599e-05
0.0305 0.0285 3.20221947294e-05
0.0305 0.0295 2.61036349142e-05
0.0305 0.0305 3.00517409223e-05
0.0305 0.0315 1.78221018961e-05
0.0315 -0.0315 3.69138551852e-05
0.0315 -0.0305 5.69112906716e-05
0.0315 -0.0295 4.63675514703e-05
0.0315 -0.0285 8.20969135816e-05
0.0315 -0.0275 0.000276316710867
0.0315 -0.0265 0.00104833998112
0.0315 -0.0255 0.0033431777323
0.0315 -0.0245 0.00642238499153
0.0315 -0.0235 0.00642214544093
0.0315 -0.0225 0.00337380575655
0.0315 -0.0215 0.00113926431448
0.0315 -0.0205 0.000417851941559
0.0315 -0.0195 0.000208771384373
0.0315 -0.0185 0.000119883922679
0.0315 -0.0175 7.81701688696e-05
0.0315 -0.0165 6.02557467357e-05
0.0315 -0.0155 5.9434232811e-05
0.0315 -0.0145 7.69064811721e-05
0.0315 -0.0135 0.000122608145315
0.0315 -0.0125 0.000225315097466
0.0315 -0.0115 0.000549098405474
0.0315 -0.0105 0.00163041065095
0.0315 -0.0095 0.00419569305488
0.0315 -0.0085 0.00650680058001
0.0315 -0.0075 0.00551148003963
0.0315 -0.0065 0.00256432376616
0.0315 -0.0055 0.000765253448814
0.0315 -0.0045 0.000219556905186
0.0315 -0.0035 7.04064312661e-05
0.0315 -0.0025 2.97783081196e-05
0.0315 -0.0015 1.71107377322e-05
0.0315 -0.0005 1.28984666266e-05
0.0315 0.0005 1.16613561557e-05
0.0315 0.0015 1.14888828536e-05
0.0315 0.0025 1.16670111014e-05
0.0315 0.0035 1.19337840462e-05
0.0315 0.0045 1.22066889577e-05
0.0315 0.0055 1.24878137625e-05
0.0315 0.0065 1.28342374658e-05
0.0315 0.0075 1.33613155822e-05
0.0315 0.0085 1.42827064991e-05
0.0315 0.0095 1.6023422368e-05
0.0315 0.0105 1.94868587702e-05
0.0315 0.0115 2.6609104653e-05
0.0315 0.0125 4.14412087289e-05
0.0315 0.0135 7.21164652568e-05
0.0315 0.0145 0.000134931808535
0.0315 0.0155 0.000259069700909
0.0315 0.0165 0.000500854832714
0.0315 0.0175 0.00100658257738
0.0315 0.0185 0.00230052019733
0.0315 0.0195 0.00625976359689
0.0315 0.0205 0.0128175135479
0.0315 0.0215 0.0167060852851
0.0315 0.0225 0.0140151903838
0.0315 0.0235 0.00759652480296
0.0315 0.0245 0.00270641971452
0.0315 0.0255 0.000784648913857
0.0315 0.0265 0.000230689107643
0.0315 0.0275 7.94753937701e-05
0.0315 0.0285 4.82628143028e-05
0.0315 0.0295 4.57393367563e-05
0.0315 0.0305 5.12471657133e-05
0.0315 0.0315 2.92239715528e-05
0.0325 -0.0315 3.63025464494e-05
0.0325 -0.0305 5.61068451234e-05
0.0325 -0.0295 4.61099582927e-05
0.0325 -0.0285 7.83915422837e-05
0.0325 -0.0275 0.000228204335677
0.0325 -0.0265 0.000816587864653
0.0325 -0.0255 0.00274687303223
0.0325 -0.0245 0.00591469414446
0.0325 -0.0235 0.0068919496298
0.0325 -0.0225 0.00439431823483
0.0325 -0.0215 0.00176421902168
0.0325 -0.0205 0.000652436336877
0.0325 -0.0195 0.000301581055181
0.0325 -0.0185 0.000166482580185
0.0325 -0.0175 0.00010173614401
0.0325 -0.0165 7.00050331954e-05
0.0325 -0.0155 5.97498375551e-05
0.0325 -0.0145 6.80690141452e-05
0.0325 -0.0135 9.96665807291e-05
0.0325 -0.0125 0.000175844345888
0.0325 -0.0115 0.000373387115233
0.0325 -0.0105 0.0010202476826
0.0325 -0.0095 0.00307602334523
0.0325 -0.0085 0.00595894972969
0.0325 -0.0075 0.00619447307961
0.0325 -0.0065 0.0034487017949
0.0325 -0.0055 0.00117333935059
0.0325 -0.0045 0.000339103153141
0.0325 -0.0035 9.60173391938e-05
0.0325 -0.0025 3.80904682435e-05
0.0325 -0.0015 2.03959764814e-05
0.0325 -0.0005 1.45878190629e-05
0.0325 0.0005 1.2778885946e-05
0.0325 0.0015 1.24185882682e-05
0.0325 0.0025 1.2534551622e-05
0.0325 0.0035 1.27709549194e-05
0.0325 0.0045 1.30134102498e-05
0.0325 0.0055 1.32618762575e-05
0.0325 0.0065 1.35828481149e-05
0.0325 0.0075 1.41098797794e-05
0.0325 0.0085 1.50997155312e-05
0.0325 0.0095 1.71019044091e-05
0.0325 0.0105 2.13914487583e-05
0.0325 0.0115 3.09156318355e-05
0.0325 0.0125 5.19313522042e-05
0.0325 0.0135 9.79634443993e-05
0.0325 0.0145 0.000199252431153
0.0325 0.0155 0.000433283633694
0.0325 0.0165 0.000867325226046
0.0325 0.0175 0.00171480758782
0.0325 0.0185 0.00392264758094
0.0325 0.0195 0.00884449968413
0.0325 0.0205 0.0147002672688
0.0325 0.0215 0.0167575943028
0.0325 0.0225 0.0128985318087
0.0325 0.0235 0.00654789335829
0.0325 0.0245 0.00231132067481
0.0325 0.0255 0.000700916031193
0.0325 0.0265 0.000212599795614
0.0325 0.0275 8.23376305596e-05
0.0325 0.0285 6.2132143335e-05
0.0325 0.0295 6.34317591239e-05
0.0325 0.0305 6.91725791294e-05
0.0325 0.0315 3.85884301851e-05
0.0335 -0.0315 3.38076783863e-05
0.0335 -0.0305 5.17130350017e-05
0.0335 -0.0295 4.36177467807e-05
0.0335 -0.0285 6.98426233094e-05
