% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0305 9.24308256127e-06
0.0335 -0.0295 1.2018320765e-05
0.0335 -0.0285 2.35261476624e-05
0.0335 -0.0275 6.06389525043e-05
0.0335 -0.0265 0.000214171235719
0.0335 -0.0255 0.000723117001961
0.0335 -0.0245 0.00217466455228
0.0335 -0.0235 0.00633167289102
0.0335 -0.0225 0.0135755878821
0.0335 -0.0215 0.0189530620163
0.0335 -0.0205 0.0169873772911
0.0335 -0.0195 0.00957892235052
0.0335 -0.0185 0.0035509294311
0.0335 -0.0175 0.00115899933662
0.0335 -0.0165 0.000379106220498
0.0335 -0.0155 0.000130945417769
0.0335 -0.0145 5.74263696776e-05
0.0335 -0.0135 3.2632542667e-05
0.0335 -0.0125 2.46771251016e-05
0.0335 -0.0115 2.51064351762e-05
0.0335 -0.0105 3.32372555622e-05
0.0335 -0.0095 5.55476319467e-05
0.0335 -0.0085 0.000118716990766
0.0335 -0.0075 0.000326855658865
0.0335 -0.0065 0.000955818323526
0.0335 -0.0055 0.002698724566
0.0335 -0.0045 0.00567793936936
0.0335 -0.0035 0.00737618693059
0.0335 -0.0025 0.00564239430705
0.0335 -0.0015 0.0026399418482
0.0335 -0.0005 0.000908198567756
0.0335 0.0005 0.000299520768624
0.0335 0.0015 0.000103028157609
0.0335 0.0025 4.56326044568e-05
0.0335 0.0035 2.57113170674e-05
0.0335 0.0045 1.79275971152e-05
0.0335 0.0055 1.48495115794e-05
0.0335 0.0065 1.36564048531e-05
0.0335 0.0075 1.32253440394e-05
0.0335 0.0085 1.31513799682e-05
0.0335 0.0095 1.33552804595e-05
0.0335 0.0105 1.39949036229e-05
0.0335 0.0115 1.55471031626e-05
0.0335 0.0125 1.90484760843e-05
0.0335 0.0135 2.6636605596e-05
0.0335 0.0145 4.26085480102e-05
0.0335 0.0155 7.70622253117e-05
0.0335 0.0165 0.000156408280029
0.0335 0.0175 0.000385700387252
0.0335 0.0185 0.00108528093996
0.0335 0.0195 0.00306024234535
0.0335 0.0205 0.00782047148576
0.0335 0.0215 0.0149473824091
0.0335 0.0225 0.0199119702812
0.0335 0.0235 0.0185545671389
0.0335 0.0245 0.0116332535966
0.0335 0.0255 0.00475184175707
0.0335 0.0265 0.00147899677162
0.0335 0.0275 0.000434716894385
0.0335 0.0285 0.00013195887522
0.0335 0.0295 4.62093437935e-05
0.0335 0.0305 2.72707991296e-05
0.0335 0.0315 1.39028047395e-05
0.0345 -0.0315 5.08404258501e-06
0.0345 -0.0305 9.86949023652e-06
0.0345 -0.0295 1.34125966521e-05
0.0345 -0.0285 2.74518815097e-05
0.0345 -0.0275 7.20336431668e-05
0.0345 -0.0265 0.000269878887579
0.0345 -0.0255 0.00097983705158
0.0345 -0.0245 0.0032055809158
0.0345 -0.0235 0.00884614528312
0.0345 -0.0225 0.0162352980582
0.0345 -0.0215 0.0188438722782
0.0345 -0.0205 0.0136542717479
0.0345 -0.0195 0.00607999075822
0.0345 -0.0185 0.00187949610337
0.0345 -0.0175 0.000589675375663
0.0345 -0.0165 0.000206839714151
0.0345 -0.0155 8.70529701608e-05
0.0345 -0.0145 4.26991842595e-05
0.0345 -0.0135 2.62198682502e-05
0.0345 -0.0125 2.05465340429e-05
0.0345 -0.0115 2.00885663398e-05
0.0345 -0.0105 2.41911593842e-05
0.0345 -0.0095 3.64449178775e-05
0.0345 -0.0085 6.86922211189e-05
0.0345 -0.0075 0.000154655505344
0.0345 -0.0065 0.000425979188048
0.0345 -0.0055 0.00135396973092
0.0345 -0.0045 0.00376075228067
0.0345 -0.0035 0.00670322115229
0.0345 -0.0025 0.00706420371245
0.0345 -0.0015 0.00444968139345
0.0345 -0.0005 0.00180716319062
0.0345 0.0005 0.000567619283831
0.0345 0.0015 0.000174209107313
0.0345 0.0025 7.11418961821e-05
0.0345 0.0035 3.49563548694e-05
0.0345 0.0045 2.15828637801e-05
0.0345 0.0055 1.62578310355e-05
0.0345 0.0065 1.40910470695e-05
0.0345 0.0075 1.32266706924e-05
0.0345 0.0085 1.2976608644e-05
0.0345 0.0095 1.31779767121e-05
0.0345 0.0105 1.40674216751e-05
0.0345 0.0115 1.6453123163e-05
0.0345 0.0125 2.22207359992e-05
0.0345 0.0135 3.51590900195e-05
0.0345 0.0145 6.39310859865e-05
0.0345 0.0155 0.000130595995946
0.0345 0.0165 0.000321658647418
0.0345 0.0175 0.000871030796117
0.0345 0.0185 0.00232659402538
0.0345 0.0195 0.00599768819369
0.0345 0.0205 0.0123722276684
0.0345 0.0215 0.0185776686697
0.0345 0.0225 0.0202308332728
0.0345 0.0235 0.0157335542236
0.0345 0.0245 0.00825391211014
0.0345 0.0255 0.00288901774311
0.0345 0.0265 0.000828259200328
0.0345 0.0275 0.000228663911671
0.0345 0.0285 7.49788658462e-05
0.0345 0.0295 3.12852003548e-05
0.0345 0.0305 2.14898307019e-05
0.0345 0.0315 1.16267555886e-05
0.0355 -0.0315 5.33343325001e-06
0.0355 -0.0305 1.04974600988e-05
0.0355 -0.0295 1.47357765363e-05
0.0355 -0.0285 3.0790161789e-05
0.0355 -0.0275 8.16162327931e-05
0.0355 -0.0265 0.000313799949424
0.0355 -0.0255 0.00120778355073
0.0355 -0.0245 0.00422201580791
0.0355 -0.0235 0.0109549810587
0.0355 -0.0225 0.0177300055377
0.0355 -0.0215 0.0176117454904
0.0355 -0.0205 0.0105741846214
0.0355 -0.0195 0.00387784791639
0.0355 -0.0185 0.00111439215785
0.0355 -0.0175 0.000333205249981
0.0355 -0.0165 0.000132556296881
0.0355 -0.0155 6.09687240324e-05
0.0355 -0.0145 3.35537859077e-05
0.0355 -0.0135 2.23847538876e-05
0.0355 -0.0125 1.81843177074e-05
0.0355 -0.0115 1.73555212402e-05
0.0355 -0.0105 1.93235000654e-05
0.0355 -0.0095 2.59037375733e-05
0.0355 -0.0085 4.24019521963e-05
0.0355 -0.0075 8.51219898872e-05
0.0355 -0.0065 0.000206097794846
0.0355 -0.0055 0.000672494859591
0.0355 -0.0045 0.00214828305171
0.0355 -0.0035 0.00503415831046
0.0355 -0.0025 0.00725366821966
0.0355 -0.0015 0.00620299408468
0.0355 -0.0005 0.00320426781798
0.0355 0.0005 0.00110430113164
0.0355 0.0015 0.000342714121253
0.0355 0.0025 0.000116390789273
0.0355 0.0035 5.0468247695e-05
0.0355 0.0045 2.7803756177e-05
0.0355 0.0055 1.87227984131e-05
0.0355 0.0065 1.49375010339e-05
0.0355 0.0075 1.34015346978e-05
0.0355 0.0085 1.29256176824e-05
0.0355 0.0095 1.31973090961e-05
0.0355 0.0105 1.45768148099e-05
0.0355 0.0115 1.83583469618e-05
0.0355 0.0125 2.78665302167e-05
0.0355 0.0135 5.13265171148e-05
0.0355 0.0145 0.000108576888739
0.0355 0.0155 0.000273110034192
0.0355 0.0165 0.000752143767684
0.0355 0.0175 0.00198609592121
0.0355 0.0185 0.00508488233542
0.0355 0.0195 0.0108593742987
0.0355 0.0205 0.0173126686463
0.0355 0.0215 0.0204972509942
0.0355 0.0225 0.0180889500205
0.0355 0.0235 0.011431770416
0.0355 0.0245 0.00497594273136
0.0355 0.0255 0.00161524535243
0.0355 0.0265 0.000462354767884
0.0355 0.0275 0.000121269709557
0.0355 0.0285 4.58515712914e-05
0.0355 0.0295 2.11956605322e-05
0.0355 0.0305 1.72816606312e-05
0.0355 0.0315 9.91841054433e-06
0.0365 -0.0315 5.59158622309e-06
0.0365 -0.0305 1.11306125417e-05
0.0365 -0.0295 1.59336895322e-05
0.0365 -0.0285 3.34273169197e-05
0.0365 -0.0275 8.8717943685e-05
0.0365 -0.0265 0.000345351437279
0.0365 -0.0255 0.00137639840656
0.0365 -0.0245 0.00494654224063
0.0365 -0.0235 0.0123399105973
0.0365 -0.0225 0.0184012170212
0.0365 -0.0215 0.0163537828518
0.0365 -0.0205 0.00864502421805
0.0365 -0.0195 0.00287188816584
0.0365 -0.0185 0.000855094409767
0.0365 -0.0175 0.000253960225462
0.0365 -0.0165 0.000101579393534
0.0365 -0.0155 4.8784642568e-05
0.0365 -0.0145 2.85513912585e-05
0.0365 -0.0135 2.01897289101e-05
0.0365 -0.0125 1.68217057438e-05
0.0365 -0.0115 1.5823473935e-05
0.0365 -0.0105 1.66367396982e-05
0.0365 -0.0095 2.01344458243e-05
0.0365 -0.0085 2.93544199289e-05
0.0365 -0.0075 5.28373139674e-05
0.0365 -0.0065 0.000121034583422
0.0365 -0.0055 0.000352594295234
0.0365 -0.0045 0.00112080750308
0.0365 -0.0035 0.00321347803115
0.0365 -0.0025 0.00621410168651
0.0365 -0.0015 0.00724452596703
0.0365 -0.0005 0.00500505701554
0.0365 0.0005 0.00212309396278
0.0365 0.0015 0.000648144330927
0.0365 0.0025 0.000195709873864
0.0365 0.0035 7.94652175179e-05
0.0365 0.0045 3.88994256079e-05
0.0365 0.0055 2.30916827191e-05
0.0365 0.0065 1.65053567529e-05
0.0365 0.0075 1.39153901738e-05
0.0365 0.0085 1.31395052463e-05
0.0365 0.0095 1.35955671774e-05
0.0365 0.0105 1.5845998114e-05
0.0365 0.0115 2.1994052718e-05
0.0365 0.0125 3.74438368815e-05
0.0365 0.0135 8.04862446226e-05
0.0365 0.0145 0.000217294407127
0.0365 0.0155 0.000627232857302
0.0365 0.0165 0.00168776446238
0.0365 0.0175 0.00444068027389
0.0365 0.0185 0.00991059126917
0.0365 0.0195 0.0165375159097
0.0365 0.0205 0.0205129202154
0.0365 0.0215 0.0193199094925
0.0365 0.0225 0.0136206697806
0.0365 0.0235 0.00693276789549
0.0365 0.0245 0.00265861373219
0.0365 0.0255 0.000921712626999
0.0365 0.0265 0.000286172157686
0.0365 0.0275 7.96205345976e-05
0.0365 0.0285 3.05736492282e-05
0.0365 0.0295 1.55035281853e-05
0.0365 0.0305 1.44423516362e-05
0.0365 0.0315 8.70325430258e-06
0.0375 -0.0315 5.86235567818e-06
0.0375 -0.0305 1.1773735603e-05
0.0375 -0.0295 1.70196842483e-05
0.0375 -0.0285 3.54007027536e-05
0.0375 -0.0275 9.27854892835e-05
0.0375 -0.0265 0.000359861287157
0.0375 -0.0255 0.00144657438609
0.0375 -0.0245 0.00520672730319
0.0375 -0.0235 0.0128823359016
0.0375 -0.0225 0.0186451534476
0.0375 -0.0215 0.0157952411187
0.0375 -0.0205 0.00795777064713
0.0375 -0.0195 0.00256523456664
0.0375 -0.0185 0.000753048267815
0.0375 -0.0175 0.000226431334055
0.0375 -0.0165 9.18330036946e-05
0.0375 -0.0155 4.46912389624e-05
0.0375 -0.0145 2.65480297846e-05
0.0375 -0.0135 1.90861539216e-05
0.0375 -0.0125 1.60326719637e-05
0.0375 -0.0115 1.49453466051e-05
0.0375 -0.0105 1.51602482209e-05
0.0375 -0.0095 1.70509081644e-05
0.0375 -0.0085 2.23959801971e-05
0.0375 -0.0075 3.61888412665e-05
0.0375 -0.0065 7.35315474954e-05
0.0375 -0.0055 0.000179108678383
0.0375 -0.0045 0.000580456544742
0.0375 -0.0035 0.00182424674585
0.0375 -0.0025 0.00448262213565
0.0375 -0.0015 0.0070715195746
0.0375 -0.0005 0.00666423788535
0.0375 0.0005 0.00370219376947
0.0375 0.0015 0.00129689823082
0.0375 0.0025 0.000396635279761
0.0375 0.0035 0.000139662999939
0.0375 0.0045 5.97318408803e-05
0.0375 0.0055 3.04034665781e-05
0.0375 0.0065 1.92286712576e-05
0.0375 0.0075 1.5008584486e-05
0.0375 0.0085 1.38142866878e-05
0.0375 0.0095 1.46507137591e-05
0.0375 0.0105 1.83894227535e-05
0.0375 0.0115 2.85416191303e-05
0.0375 0.0125 5.59211917298e-05
0.0375 0.0135 0.000131367640557
0.0375 0.0145 0.000423577295222
0.0375 0.0155 0.00128668555557
0.0375 0.0165 0.00362010388215
0.0375 0.0175 0.00877478857846
0.0375 0.0185 0.0157225067594
0.0375 0.0195 0.020512146424
0.0375 0.0205 0.020128015273
0.0375 0.0215 0.0149548581105
0.0375 0.0225 0.00829470081082
0.0375 0.0235 0.00354608651915
0.0375 0.0245 0.00134638227603
0.0375 0.0255 0.000486814295653
0.0375 0.0265 0.000157476730489
0.0375 0.0275 5.21621476759e-05
0.0375 0.0285 2.15549839587e-05
0.0375 0.0295 1.20715745993e-05
0.0375 0.0305 1.25817744564e-05
0.0375 0.0315 7.84573921603e-06
0.0385 -0.0315 6.13823860976e-06
0.0385 -0.0305 1.24027191644e-05
0.0385 -0.0295 1.79818810733e-05
0.0385 -0.0285 3.6876425253e-05
0.0385 -0.0275 9.42339561657e-05
0.0385 -0.0265 0.000356980066729
0.0385 -0.0255 0.00140555408129
0.0385 -0.0245 0.00499654496121
0.0385 -0.0235 0.0125951292723
0.0385 -0.0225 0.0186189158501
0.0385 -0.0215 0.0160720677759
0.0385 -0.0205 0.00828622463339
0.0385 -0.0195 0.00272019214496
0.0385 -0.0185 0.000772913061417
0.0385 -0.0175 0.000236489777182
0.0385 -0.0165 9.68866441949e-05
0.0385 -0.0155 4.59173298079e-05
0.0385 -0.0145 2.65187434883e-05
0.0385 -0.0135 1.87072548516e-05
0.0385 -0.0125 1.55701088139e-05
0.0385 -0.0115 1.44139113437e-05
0.0385 -0.0105 1.43405469487e-05
0.0385 -0.0095 1.53763997185e-05
0.0385 -0.0085 1.85251470847e-05
0.0385 -0.0075 2.6659916902e-05
0.0385 -0.0065 4.74708723801e-05
0.0385 -0.0055 0.000107298423241
0.0385 -0.0045 0.000309155234721
0.0385 -0.0035 0.000933681030104
0.0385 -0.0025 0.00269321084806
0.0385 -0.0015 0.00571283854544
0.0385 -0.0005 0.00739947408395
0.0385 0.0005 0.00558739746909
0.0385 0.0015 0.00255642136105
0.0385 0.0025 0.000857633238875
0.0385 0.0035 0.000277799571327
0.0385 0.0045 9.50495170296e-05
0.0385 0.0055 4.20822400914e-05
0.0385 0.0065 2.38005066832e-05
0.0385 0.0075 1.70165703031e-05
0.0385 0.0085 1.52238603749e-05
0.0385 0.0095 1.67932849167e-05
0.0385 0.0105 2.31554974792e-05
0.0385 0.0115 4.01998648148e-05
0.0385 0.0125 8.99245575025e-05
0.0385 0.0135 0.000258825508333
0.0385 0.0145 0.000828754612507
0.0385 0.0155 0.00254320383823
0.0385 0.0165 0.00699647120068
0.0385 0.0175 0.0141425365809
0.0385 0.0185 0.0200564795232
0.0385 0.0195 0.0207280977078
0.0385 0.0205 0.0159418820806
0.0385 0.0215 0.00908049304125
0.0385 0.0225 0.00399771147873
0.0385 0.0235 0.00161216859498
0.0385 0.0245 0.000644599570141
0.0385 0.0255 0.000219959565504
0.0385 0.0265 7.72419277382e-05
0.0385 0.0275 3.18116961296e-05
0.0385 0.0285 1.55635227825e-05
0.0385 0.0295 9.84042477856e-06
0.0385 0.0305 1.13088367886e-05
0.0385 0.0315 7.21876790788e-06
0.0395 -0.0315 6.39991531038e-06
0.0395 -0.0305 1.29588137526e-05
0.0395 -0.0295 1.86968441677e-05
0.0395 -0.0285 3.77654661867e-05
0.0395 -0.0275 9.40244605229e-05
0.0395 -0.0265 0.000339977892603
0.0395 -0.0255 0.00126931509825
0.0395 -0.0245 0.00439633843234
0.0395 -0.0235 0.0115582075715
0.0395 -0.0225 0.0182323727361
0.0395 -0.0215 0.0169541140954
0.0395 -0.0205 0.00949928404002
0.0395 -0.0195 0.00338917509635
0.0395 -0.0185 0.00101162172449
0.0395 -0.0175 0.000322958870731
0.0395 -0.0165 0.000115285111492
0.0395 -0.0155 5.12594723555e-05
0.0395 -0.0145 2.80163478239e-05
0.0395 -0.0135 1.88471545177e-05
0.0395 -0.0125 1.52987506255e-05
0.0395 -0.0115 1.40616332022e-05
0.0395 -0.0105 1.38761431878e-05
0.0395 -0.0095 1.44861320929e-05
0.0395 -0.0085 1.63874684519e-05
0.0395 -0.0075 2.1252297078e-05
0.0395 -0.0065 3.36294921833e-05
0.0395 -0.0055 6.59094284103e-05
0.0395 -0.0045 0.000152856173857
0.0395 -0.0035 0.000427896095983
0.0395 -0.0025 0.00137325978383
0.0395 -0.0015 0.00383599473488
0.0395 -0.0005 0.00679038198911
0.0395 0.0005 0.00700235061223
0.0395 0.0015 0.00424400734211
0.0395 0.0025 0.0016428039611
0.0395 0.0035 0.000501575576952
0.0395 0.0045 0.000151823075439
0.0395 0.0055 6.23831017753e-05
0.0395 0.0065 3.11738885917e-05
0.0395 0.0075 2.03690198663e-05
0.0395 0.0085 1.78053078138e-05
0.0395 0.0095 2.07235103931e-05
0.0395 0.0105 3.1702234833e-05
0.0395 0.0115 6.26746926598e-05
0.0395 0.0125 0.000149362311831
0.0395 0.0135 0.000493369354367
0.0395 0.0145 0.00156974441165
0.0395 0.0155 0.00481900534356
0.0395 0.0165 0.0114769024721
0.0395 0.0175 0.0186594963592
0.0395 0.0185 0.0211438281117
0.0395 0.0195 0.0172025630871
0.0395 0.0205 0.0100150430109
0.0395 0.0215 0.00428384038328
0.0395 0.0225 0.00159704682877
0.0395 0.0235 0.000653630521231
0.0395 0.0245 0.000275490729871
0.0395 0.0255 0.00010148387498
0.0395 0.0265 4.26640168456e-05
0.0395 0.0275 2.02473224695e-05
0.0395 0.0285 1.17056130585e-05
0.0395 0.0295 8.40790594761e-06
0.0395 0.0305 1.04026856761e-05
0.0395 0.0315 6.72552685835e-06
0.0405 -0.0315 6.62997789935e-06
0.0405 -0.0305 1.33773995604e-05
0.0405 -0.0295 1.89879220508e-05
0.0405 -0.0285 3.7313969824e-05
0.0405 -0.0275 9.06771867436e-05
0.0405 -0.0265 0.000301090542859
0.0405 -0.0255 0.00104217579626
0.0405 -0.0245 0.00353548180075
0.0405 -0.0235 0.00992505628503
0.0405 -0.0225 0.0172740265906
0.0405 -0.0215 0.0180001387825
0.0405 -0.0205 0.0114631330633
0.0405 -0.0195 0.004653305004
0.0405 -0.0185 0.00147321940627
0.0405 -0.0175 0.000464796856791
0.0405 -0.0165 0.000145882776968
0.0405 -0.0155 6.17322855977e-05
0.0405 -0.0145 3.08327081916e-05
0.0405 -0.0135 1.94032668492e-05
0.0405 -0.0125 1.51937189639e-05
0.0405 -0.0115 1.38381681051e-05
0.0405 -0.0105 1.36413156667e-05
0.0405 -0.0095 1.40873930979e-05
0.0405 -0.0085 1.53318869826e-05
0.0405 -0.0075 1.83427191066e-05
0.0405 -0.0065 2.56772005002e-05
0.0405 -0.0055 4.31544370764e-05
0.0405 -0.0045 8.78000897332e-05
0.0405 -0.0035 0.000213681159106
0.0405 -0.0025 0.000697523734127
0.0405 -0.0015 0.00224628638871
0.0405 -0.0005 0.00523794003806
0.0405 0.0005 0.00731233750741
0.0405 0.0015 0.00587351250906
0.0405 0.0025 0.00279425221833
0.0405 0.0035 0.00091062040472
0.0405 0.0045 0.000282421453039
0.0405 0.0055 9.6382143778e-05
0.0405 0.0065 4.23893596289e-05
0.0405 0.0075 2.57645806567e-05
0.0405 0.0085 2.23367602642e-05
0.0405 0.0095 2.77696106028e-05
0.0405 0.0105 4.68805436299e-05
0.0405 0.0115 0.000103764522735
0.0405 0.0125 0.000295215056486
0.0405 0.0135 0.000927884623292
0.0405 0.0145 0.00291068924031
0.0405 0.0155 0.00815815651143
0.0405 0.0165 0.0159424629173
0.0405 0.0175 0.0209318032605
0.0405 0.0185 0.0190428700258
0.0405 0.0195 0.011980298408
0.0405 0.0205 0.00521961934816
0.0405 0.0215 0.00179173566929
0.0405 0.0225 0.000618442120558
0.0405 0.0235 0.000243603316669
0.0405 0.0245 0.000114588228133
0.0405 0.0255 5.35223349865e-05
0.0405 0.0265 2.60653976947e-05
0.0405 0.0275 1.44006433602e-05
0.0405 0.0285 9.5644910275e-06
0.0405 0.0295 7.5940631771e-06
0.0405 0.0305 9.78887398711e-06
0.0405 0.0315 6.35474485215e-06
0.0415 -0.0315 6.84209212297e-06
0.0415 -0.0305 1.36509528895e-05
0.0415 -0.0295 1.87517253731e-05
0.0415 -0.0285 3.50884114957e-05
0.0415 -0.0275 7.99200160382e-05
0.0415 -0.0265 0.000222671504461
0.0415 -0.0255 0.000744494917851
0.0415 -0.0245 0.00260741963465
0.0415 -0.0235 0.00792126173818
0.0415 -0.0225 0.0155709602105
0.0415 -0.0215 0.0186533365464
0.0415 -0.0205 0.0138521577236
0.0415 -0.0195 0.00654615337678
0.0415 -0.0185 0.00220552698005
0.0415 -0.0175 0.000698357314147
0.0415 -0.0165 0.00021750356661
0.0415 -0.0155 7.74139830333e-05
0.0415 -0.0145 3.46975695578e-05
0.0415 -0.0135 2.04312253397e-05
0.0415 -0.0125 1.53822941721e-05
0.0415 -0.0115 1.38120810343e-05
0.0415 -0.0105 1.36262600607e-05
0.0415 -0.0095 1.40437828981e-05
0.0415 -0.0085 1.49696812411e-05
0.0415 -0.0075 1.69166514953e-05
0.0415 -0.0065 2.13327206059e-05
0.0415 -0.0055 3.17297756293e-05
0.0415 -0.0045 5.73696369898e-05
0.0415 -0.0035 0.00013076057183
0.0415 -0.0025 0.00037815914186
0.0415 -0.0015 0.00121668876969
0.0415 -0.0005 0.00354086740945
0.0415 0.0005 0.00657455794033
0.0415 0.0015 0.00697109704208
0.0415 0.0025 0.00422047568232
0.0415 0.0035 0.001597098109
0.0415 0.0045 0.000485371664537
0.0415 0.0055 0.000143412963255
0.0415 0.0065 5.97416516258e-05
0.0415 0.0075 3.48879803436e-05
0.0415 0.0085 3.03453725073e-05
0.0415 0.0095 4.02825998038e-05
0.0415 0.0105 7.60365257721e-05
0.0415 0.0115 0.000176620231849
0.0415 0.0125 0.00056132666536
0.0415 0.0135 0.0017225097845
0.0415 0.0145 0.00519243750646
0.0415 0.0155 0.0121856533493
0.0415 0.0165 0.0192812285938
0.0415 0.0175 0.0206675367695
0.0415 0.0185 0.0150932080618
0.0415 0.0195 0.00740421304362
0.0415 0.0205 0.00265689039038
0.0415 0.0215 0.000884210835925
0.0415 0.0225 0.000285595606719
0.0415 0.0235 0.000121162391531
0.0415 0.0245 5.83290075047e-05
0.0415 0.0255 3.12244233823e-05
0.0415 0.0265 1.79485767042e-05
0.0415 0.0275 1.14889506129e-05
0.0415 0.0285 8.561318834e-06
0.0415 0.0295 7.23000744219e-06
0.0415 0.0305 9.40299665805e-06
0.0415 0.0315 6.0841215553e-06
0.0425 -0.0315 7.1437735376e-06
0.0425 -0.0305 1.39323502648e-05
0.0425 -0.0295 1.80764958562e-05
0.0425 -0.0285 3.16798120017e-05
0.0425 -0.0275 6.58927960978e-05
0.0425 -0.0265 0.000156283609036
0.0425 -0.0255 0.000524578662923
0.0425 -0.0245 0.0018502030473
0.0425 -0.0235 0.00584969739899
0.0425 -0.0225 0.0131506073259
0.0425 -0.0215 0.0184371921777
0.0425 -0.0205 0.0161543444686
0.0425 -0.0195 0.00901022735389
0.0425 -0.0185 0.00336036656108
0.0425 -0.0175 0.00105190821671
0.0425 -0.0165 0.000316540098945
0.0425 -0.0155 9.45278220388e-05
0.0425 -0.0145 4.03321960301e-05
0.0425 -0.0135 2.24997218659e-05
0.0425 -0.0125 1.6196202738e-05
0.0425 -0.0115 1.41828197546e-05
0.0425 -0.0105 1.39097103036e-05
0.0425 -0.0095 1.4298032282e-05
0.0425 -0.0085 1.50467732156e-05
0.0425 -0.0075 1.63756001932e-05
0.0425 -0.0065 1.91642429412e-05
0.0425 -0.0055 2.57113867496e-05
0.0425 -0.0045 4.18436316857e-05
0.0425 -0.0035 8.5104025994e-05
0.0425 -0.0025 0.000206330309303
0.0425 -0.0015 0.00068675008018
0.0425 -0.0005 0.00225083384903
0.0425 0.0005 0.00525918586045
0.0425 0.0015 0.00725210029725
0.0425 0.0025 0.00567770086317
0.0425 0.0035 0.00257210978183
0.0425 0.0045 0.000756912821557
0.0425 0.0055 0.000219130224422
0.0425 0.0065 9.11505217321e-05
0.0425 0.0075 5.1697280301e-05
0.0425 0.0085 4.51002695386e-05
0.0425 0.0095 6.28459689862e-05
0.0425 0.0105 0.000130046407927
0.0425 0.0115 0.000359180135636
0.0425 0.0125 0.00107291035579
0.0425 0.0135 0.003213934714
0.0425 0.0145 0.00856926719734
0.0425 0.0155 0.0162249355942
0.0425 0.0165 0.0208327659875
0.0425 0.0175 0.0183070779118
0.0425 0.0185 0.0107970903124
0.0425 0.0195 0.00437843306242
0.0425 0.0205 0.00154111847128
0.0425 0.0215 0.000549285418869
0.0425 0.0225 0.000175761630876
0.0425 0.0235 7.30358838143e-05
0.0425 0.0245 3.64185268009e-05
0.0425 0.0255 2.12141289e-05
0.0425 0.0265 1.39541040279e-05
0.0425 0.0275 1.01308563466e-05
0.0425 0.0285 8.17601533614e-06
0.0425 0.0295 7.13911779301e-06
0.0425 0.0305 9.17683404045e-06
0.0425 0.0315 5.89112247815e-06
0.0435 -0.0315 7.83310969869e-06
0.0435 -0.0305 1.45927174251e-05
0.0435 -0.0295 1.72419978381e-05
0.0435 -0.0285 2.8187863384e-05
0.0435 -0.0275 5.57283542429e-05
0.0435 -0.0265 0.000134637515677
0.0435 -0.0255 0.000426666521111
0.0435 -0.0245 0.00133049680768
0.0435 -0.0235 0.00403221034309
0.0435 -0.0225 0.0103291676459
0.0435 -0.0215 0.0171651966546
0.0435 -0.0205 0.017820178468
0.0435 -0.0195 0.0117115911951
0.0435 -0.0185 0.00492584924274
0.0435 -0.0175 0.00150148416798
0.0435 -0.0165 0.000423029705013
0.0435 -0.0155 0.000121316014986
0.0435 -0.0145 5.13199422113e-05
0.0435 -0.0135 2.68941689524e-05
0.0435 -0.0125 1.82404769702e-05
0.0435 -0.0115 1.5304800917e-05
0.0435 -0.0105 1.46586110408e-05
0.0435 -0.0095 1.48578902919e-05
0.0435 -0.0085 1.54019506028e-05
0.0435 -0.0075 1.63080130586e-05
0.0435 -0.0065 1.81189636506e-05
0.0435 -0.0055 2.24062871798e-05
0.0435 -0.0045 3.3029159433e-05
0.0435 -0.0035 6.07162061924e-05
0.0435 -0.0025 0.000142240023904
0.0435 -0.0015 0.000452962823083
0.0435 -0.0005 0.00140357716557
0.0435 0.0005 0.00376096100645
0.0435 0.0015 0.00666283878393
0.0435 0.0025 0.00687891045099
0.0435 0.0035 0.00400685636853
0.0435 0.0045 0.00139684872202
0.0435 0.0055 0.000420435493134
0.0435 0.0065 0.000157029418536
0.0435 0.0075 8.4671881439e-05
0.0435 0.0085 7.32634297262e-05
0.0435 0.0095 0.000107468104275
0.0435 0.0105 0.000229531955597
0.0435 0.0115 0.000703180123466
0.0435 0.0125 0.00210048669519
0.0435 0.0135 0.005937376402
0.0435 0.0145 0.012912862372
0.0435 0.0155 0.0194230135523
0.0435 0.0165 0.0202986779499
0.0435 0.0175 0.0146205160512
0.0435 0.0185 0.00711091426806
0.0435 0.0195 0.00259122678094
0.0435 0.0205 0.000948818435319
0.0435 0.0215 0.000341435798191
0.0435 0.0225 0.000115328780088
0.0435 0.0235 4.86753515934e-05
0.0435 0.0245 2.55806153464e-05
0.0435 0.0255 1.63125381995e-05
0.0435 0.0265 1.1935269479e-05
0.0435 0.0275 9.47398538294e-06
0.0435 0.0285 8.06048211288e-06
0.0435 0.0295 7.17075874403e-06
0.0435 0.0305 9.04388190135e-06
0.0435 0.0315 5.75247774727e-06
0.0445 -0.0315 9.13080446919e-06
0.0445 -0.0305 1.5887933258e-05
0.0445 -0.0295 1.65180455025e-05
0.0445 -0.0285 2.53220185583e-05
0.0445 -0.0275 4.80715851086e-05
0.0445 -0.0265 0.000114488040098
0.0445 -0.0255 0.000318762701261
0.0445 -0.0245 0.000906280890608
0.0445 -0.0235 0.00263102532764
0.0445 -0.0225 0.00759595620843
