% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0085 7.00958204043e-05
0.0325 0.0095 0.00010966725473
0.0325 0.0105 0.000176207097419
0.0325 0.0115 0.000285965146176
0.0325 0.0125 0.000536602008161
0.0325 0.0135 0.00111037402222
0.0325 0.0145 0.00215111774813
0.0325 0.0155 0.00432199207723
0.0325 0.0165 0.00812738465008
0.0325 0.0175 0.0115860787728
0.0325 0.0185 0.0116483129781
0.0325 0.0195 0.007941351692
0.0325 0.0205 0.00361680042528
0.0325 0.0215 0.00123793094388
0.0325 0.0225 0.000378187411383
0.0325 0.0235 0.000111709554362
0.0325 0.0245 5.03748401604e-05
0.0325 0.0255 5.16297452033e-05
0.0325 0.0265 5.75061430173e-05
0.0325 0.0275 5.99819066613e-05
0.0325 0.0285 6.70991510917e-05
0.0325 0.0295 7.2108776411e-05
0.0325 0.0305 8.65969428887e-05
0.0325 0.0315 5.0757914347e-05
0.0335 -0.0315 1.52695640764e-05
0.0335 -0.0305 2.3488752245e-05
0.0335 -0.0295 2.1170836644e-05
0.0335 -0.0285 2.54020218462e-05
0.0335 -0.0275 2.22949819931e-05
0.0335 -0.0265 2.35838899475e-05
0.0335 -0.0255 4.91656321926e-05
0.0335 -0.0245 0.000175746197362
0.0335 -0.0235 0.000659182382957
0.0335 -0.0225 0.00227606318447
0.0335 -0.0215 0.00583751590082
0.0335 -0.0205 0.0087958079307
0.0335 -0.0195 0.00749949885602
0.0335 -0.0185 0.00376065374329
0.0335 -0.0175 0.00131013230284
0.0335 -0.0165 0.000471595602837
0.0335 -0.0155 0.000197012400945
0.0335 -0.0145 9.4993240066e-05
0.0335 -0.0135 5.03745129128e-05
0.0335 -0.0125 3.02174371824e-05
0.0335 -0.0115 2.12168993084e-05
0.0335 -0.0105 1.72437865489e-05
0.0335 -0.0095 1.54018689112e-05
0.0335 -0.0085 1.44502018562e-05
0.0335 -0.0075 1.38949572693e-05
0.0335 -0.0065 1.35389219602e-05
0.0335 -0.0055 1.32952739107e-05
0.0335 -0.0045 1.3119890647e-05
0.0335 -0.0035 1.29902934781e-05
0.0335 -0.0025 1.29012901212e-05
0.0335 -0.0015 1.28665405311e-05
0.0335 -0.0005 1.29237669175e-05
0.0335 0.0005 1.31455325217e-05
0.0335 0.0015 1.36626893113e-05
0.0335 0.0025 1.47174872203e-05
0.0335 0.0035 1.67840626497e-05
0.0335 0.0045 2.08119376283e-05
0.0335 0.0055 2.86894142092e-05
0.0335 0.0065 4.39845523662e-05
0.0335 0.0075 7.30475231101e-05
0.0335 0.0085 0.000122404529644
0.0335 0.0095 0.00019764806124
0.0335 0.0105 0.000351624382737
0.0335 0.0115 0.000605433286127
0.0335 0.0125 0.00111404006445
0.0335 0.0135 0.0022789586437
0.0335 0.0145 0.00457862117202
0.0335 0.0155 0.00817487559753
0.0335 0.0165 0.0117252432319
0.0335 0.0175 0.0126695885424
0.0335 0.0185 0.00997208865185
0.0335 0.0195 0.00555676486969
0.0335 0.0205 0.00225701051938
0.0335 0.0215 0.000785036635214
0.0335 0.0225 0.000247575815298
0.0335 0.0235 7.73551640024e-05
0.0335 0.0245 3.75917579591e-05
0.0335 0.0255 3.74799381991e-05
0.0335 0.0265 4.3033119519e-05
0.0335 0.0275 4.74083151896e-05
0.0335 0.0285 5.4348382738e-05
0.0335 0.0295 5.92875330924e-05
0.0335 0.0305 7.40039974254e-05
0.0335 0.0315 4.42071211377e-05
0.0345 -0.0315 1.3498128091e-05
0.0345 -0.0305 2.04543363663e-05
0.0345 -0.0295 1.73043108708e-05
0.0345 -0.0285 2.17774140805e-05
0.0345 -0.0275 2.09742076246e-05
0.0345 -0.0265 2.23121014194e-05
0.0345 -0.0255 4.3865735022e-05
0.0345 -0.0245 0.000130871463022
0.0345 -0.0235 0.000470810708099
0.0345 -0.0225 0.00166274964004
0.0345 -0.0215 0.00469529157051
0.0345 -0.0205 0.00825568786374
0.0345 -0.0195 0.00861885581604
0.0345 -0.0185 0.00548546673783
0.0345 -0.0175 0.00234183233274
0.0345 -0.0165 0.000862012268383
0.0345 -0.0155 0.000332079023245
0.0345 -0.0145 0.000138445619955
0.0345 -0.0135 6.56379937764e-05
0.0345 -0.0125 3.50073134046e-05
0.0345 -0.0115 2.24468657113e-05
0.0345 -0.0105 1.73715403692e-05
0.0345 -0.0095 1.52257615976e-05
0.0345 -0.0085 1.42127096057e-05
0.0345 -0.0075 1.36532102395e-05
0.0345 -0.0065 1.32924904159e-05
0.0345 -0.0055 1.30337845096e-05
0.0345 -0.0045 1.28358921996e-05
0.0345 -0.0035 1.26785615283e-05
0.0345 -0.0025 1.2555614477e-05
0.0345 -0.0015 1.24807465972e-05
0.0345 -0.0005 1.25030038031e-05
0.0345 0.0005 1.27359769837e-05
0.0345 0.0015 1.34108386841e-05
0.0345 0.0025 1.49804817379e-05
0.0345 0.0035 1.83214941352e-05
0.0345 0.0045 2.5170014883e-05
0.0345 0.0055 3.88823637968e-05
0.0345 0.0065 6.66204235336e-05
0.0345 0.0075 0.000123820659739
0.0345 0.0085 0.000248924635737
0.0345 0.0095 0.000443001513468
0.0345 0.0105 0.000792151903254
0.0345 0.0115 0.00144564459095
0.0345 0.0125 0.00272290737943
0.0345 0.0135 0.00513458664389
0.0345 0.0145 0.00865673840321
0.0345 0.0155 0.0120122456179
0.0345 0.0165 0.0130786238074
0.0345 0.0175 0.0107692014174
0.0345 0.0185 0.00649098373463
0.0345 0.0195 0.00291122383573
0.0345 0.0205 0.00112112892026
0.0345 0.0215 0.00041207126503
0.0345 0.0225 0.000129820521809
0.0345 0.0235 4.55067749893e-05
0.0345 0.0245 2.4194466541e-05
0.0345 0.0255 2.03548833865e-05
0.0345 0.0265 2.12252265675e-05
0.0345 0.0275 2.29853647772e-05
0.0345 0.0285 2.57181326831e-05
0.0345 0.0295 2.75234687945e-05
0.0345 0.0305 3.35789760386e-05
0.0345 0.0315 1.98566351065e-05
0.0355 -0.0315 1.19297051634e-05
0.0355 -0.0305 1.77266053746e-05
0.0355 -0.0295 1.36540586556e-05
0.0355 -0.0285 1.76783117485e-05
0.0355 -0.0275 1.84758845457e-05
0.0355 -0.0265 1.96732174338e-05
0.0355 -0.0255 3.48881841261e-05
0.0355 -0.0245 8.68271184657e-05
0.0355 -0.0235 0.000307316087676
0.0355 -0.0225 0.00107062496411
0.0355 -0.0215 0.00321454072323
0.0355 -0.0205 0.00682119267884
0.0355 -0.0195 0.00909014390174
0.0355 -0.0185 0.00757891288415
0.0355 -0.0175 0.0041039287015
0.0355 -0.0165 0.00160902743733
0.0355 -0.0155 0.000581006605621
0.0355 -0.0145 0.000214439941983
0.0355 -0.0135 8.62608296888e-05
0.0355 -0.0125 4.07121458849e-05
0.0355 -0.0115 2.40542509693e-05
0.0355 -0.0105 1.75697872415e-05
0.0355 -0.0095 1.49571538414e-05
0.0355 -0.0085 1.38353630468e-05
0.0355 -0.0075 1.32726918775e-05
0.0355 -0.0065 1.29233277765e-05
0.0355 -0.0055 1.26665624376e-05
0.0355 -0.0045 1.24605199735e-05
0.0355 -0.0035 1.22893039933e-05
0.0355 -0.0025 1.2150762579e-05
0.0355 -0.0015 1.20651074007e-05
0.0355 -0.0005 1.21028922286e-05
0.0355 0.0005 1.24446583254e-05
0.0355 0.0015 1.34936738418e-05
0.0355 0.0025 1.60630714574e-05
0.0355 0.0035 2.17484627912e-05
0.0355 0.0045 3.35829625227e-05
0.0355 0.0055 5.8232028629e-05
0.0355 0.0065 0.000111216349628
0.0355 0.0075 0.000246525813798
0.0355 0.0085 0.000562358514908
0.0355 0.0095 0.00111750442114
0.0355 0.0105 0.00209946092309
0.0355 0.0115 0.00380428188556
0.0355 0.0125 0.00636306019688
0.0355 0.0135 0.00951753714829
0.0355 0.0145 0.0122369162239
0.0355 0.0155 0.012944249741
0.0355 0.0165 0.0107350776741
0.0355 0.0175 0.00663669258502
0.0355 0.0185 0.00302552686567
0.0355 0.0195 0.00114074547093
0.0355 0.0205 0.000448919192749
0.0355 0.0215 0.000181925517568
0.0355 0.0225 6.45459883803e-05
0.0355 0.0235 2.7925065917e-05
0.0355 0.0245 1.57049266072e-05
0.0355 0.0255 1.20747189375e-05
0.0355 0.0265 1.14282704013e-05
0.0355 0.0275 1.17817644535e-05
0.0355 0.0285 1.26351258523e-05
0.0355 0.0295 1.30268913375e-05
0.0355 0.0305 1.56079963289e-05
0.0355 0.0315 9.22613860008e-06
0.0365 -0.0315 1.0699019725e-05
0.0365 -0.0305 1.57478401391e-05
0.0365 -0.0295 1.12742911647e-05
0.0365 -0.0285 1.37465848688e-05
0.0365 -0.0275 1.47496708206e-05
0.0365 -0.0265 1.63240040769e-05
0.0365 -0.0255 2.68695132119e-05
0.0365 -0.0245 6.34729831771e-05
0.0365 -0.0235 0.00019761280671
0.0365 -0.0225 0.000620979795712
0.0365 -0.0215 0.00184598791658
0.0365 -0.0205 0.00470692632228
0.0365 -0.0195 0.00817458696219
0.0365 -0.0185 0.00902016936316
0.0365 -0.0175 0.00628792997387
0.0365 -0.0165 0.0028445744328
0.0365 -0.0155 0.000971137652906
0.0365 -0.0145 0.000314200034603
0.0365 -0.0135 0.000105192800557
0.0365 -0.0125 4.68308762189e-05
0.0365 -0.0115 2.60452602689e-05
0.0365 -0.0105 1.78662381576e-05
0.0365 -0.0095 1.46241820668e-05
0.0365 -0.0085 1.33377861709e-05
0.0365 -0.0075 1.27584017587e-05
0.0365 -0.0065 1.24266691862e-05
0.0365 -0.0055 1.21851843916e-05
0.0365 -0.0045 1.19871307911e-05
0.0365 -0.0035 1.18229107102e-05
0.0365 -0.0025 1.17011748955e-05
0.0365 -0.0015 1.16599170354e-05
0.0365 -0.0005 1.18101978276e-05
0.0365 0.0005 1.24370727811e-05
0.0365 0.0015 1.42182691584e-05
0.0365 0.0025 1.86286704728e-05
0.0365 0.0035 2.85037861238e-05
0.0365 0.0045 5.01402453767e-05
0.0365 0.0055 9.90021710911e-05
0.0365 0.0065 0.00023417109309
0.0365 0.0075 0.00059831091699
0.0365 0.0085 0.00141549239062
0.0365 0.0095 0.00298063038707
0.0365 0.0105 0.0054173616431
0.0365 0.0115 0.00835921939705
0.0365 0.0125 0.0110620293212
0.0365 0.0135 0.0126899618534
0.0365 0.0145 0.0125128079535
0.0365 0.0155 0.010205455953
0.0365 0.0165 0.00647757382315
0.0365 0.0175 0.00308149148115
0.0365 0.0185 0.00116174970685
0.0365 0.0195 0.000408592945042
0.0365 0.0205 0.000160487845916
0.0365 0.0215 7.48089845819e-05
0.0365 0.0225 3.50524317359e-05
0.0365 0.0235 1.78301426239e-05
0.0365 0.0245 1.10016307576e-05
0.0365 0.0255 8.38733225666e-06
0.0365 0.0265 7.52437581615e-06
0.0365 0.0275 7.34858876421e-06
0.0365 0.0285 7.56861127916e-06
0.0365 0.0295 7.61492354119e-06
0.0365 0.0305 9.74811725909e-06
0.0365 0.0315 6.04638811237e-06
0.0375 -0.0315 9.90094673104e-06
0.0375 -0.0305 1.449460534e-05
0.0375 -0.0295 9.67692388822e-06
0.0375 -0.0285 1.04594891787e-05
0.0375 -0.0275 1.11935338914e-05
0.0375 -0.0265 1.32492912968e-05
0.0375 -0.0255 2.08042276594e-05
0.0375 -0.0245 4.40998557879e-05
0.0375 -0.0235 0.000111861990039
0.0375 -0.0225 0.000311371026193
0.0375 -0.0215 0.000912540316161
0.0375 -0.0205 0.00267428965015
0.0375 -0.0195 0.00613455881309
0.0375 -0.0185 0.00905207730531
0.0375 -0.0175 0.00816053929893
0.0375 -0.0165 0.00446002722158
0.0375 -0.0155 0.00155998976817
0.0375 -0.0145 0.000443420643414
0.0375 -0.0135 0.000131662070351
0.0375 -0.0125 5.62600824113e-05
0.0375 -0.0115 2.87801842102e-05
0.0375 -0.0105 1.83352716081e-05
0.0375 -0.0095 1.43040481024e-05
0.0375 -0.0085 1.27717100182e-05
0.0375 -0.0075 1.21405397305e-05
0.0375 -0.0065 1.18192433926e-05
0.0375 -0.0055 1.16007316856e-05
0.0375 -0.0045 1.14283213928e-05
0.0375 -0.0035 1.13012607195e-05
0.0375 -0.0025 1.12489116125e-05
0.0375 -0.0015 1.13450610202e-05
0.0375 -0.0005 1.17740230397e-05
0.0375 0.0005 1.29886767367e-05
0.0375 0.0015 1.60686759937e-05
0.0375 0.0025 2.36323272566e-05
0.0375 0.0035 4.20386129206e-05
0.0375 0.0045 8.62448146749e-05
0.0375 0.0055 0.000213339294097
0.0375 0.0065 0.000578493176962
0.0375 0.0075 0.00150678225429
0.0375 0.0085 0.00355536257126
0.0375 0.0095 0.00682001454134
0.0375 0.0105 0.0103086498399
0.0375 0.0115 0.0126775599795
0.0375 0.0125 0.0131815375249
0.0375 0.0135 0.0118486384636
0.0375 0.0145 0.00917258195798
0.0375 0.0155 0.00591440564875
0.0375 0.0165 0.00308391181255
0.0375 0.0175 0.00134960628635
0.0375 0.0185 0.000512981595521
0.0375 0.0195 0.000171796091913
0.0375 0.0205 7.44891809206e-05
0.0375 0.0215 3.67855706026e-05
0.0375 0.0225 2.03659452237e-05
0.0375 0.0235 1.23285416491e-05
0.0375 0.0245 8.5089400434e-06
0.0375 0.0255 6.75308369893e-06
0.0375 0.0265 5.97076349257e-06
0.0375 0.0275 5.6268197059e-06
0.0375 0.0285 5.6148499766e-06
0.0375 0.0295 5.58833693192e-06
0.0375 0.0305 7.66508573334e-06
0.0375 0.0315 4.94324134268e-06
0.0385 -0.0315 9.39457065909e-06
0.0385 -0.0305 1.37135356299e-05
0.0385 -0.0295 8.76331425077e-06
0.0385 -0.0285 8.77369461362e-06
0.0385 -0.0275 9.23813619075e-06
0.0385 -0.0265 1.1100370829e-05
0.0385 -0.0255 1.61714367049e-05
0.0385 -0.0245 2.94001093683e-05
0.0385 -0.0235 6.27646472526e-05
0.0385 -0.0225 0.000149645962275
0.0385 -0.0215 0.000420530639947
0.0385 -0.0205 0.00134564424373
0.0385 -0.0195 0.00401597504894
0.0385 -0.0185 0.00791464926677
0.0385 -0.0175 0.00916960730173
0.0385 -0.0165 0.00611455554626
0.0385 -0.0155 0.0024197655342
0.0385 -0.0145 0.00069995770857
0.0385 -0.0135 0.000207610177424
0.0385 -0.0125 7.19002188564e-05
0.0385 -0.0115 3.25393829505e-05
0.0385 -0.0105 1.91541963631e-05
0.0385 -0.0095 1.41394482476e-05
0.0385 -0.0085 1.22229967694e-05
0.0385 -0.0075 1.14785435443e-05
0.0385 -0.0065 1.11458598382e-05
0.0385 -0.0055 1.09551316035e-05
0.0385 -0.0045 1.08350159197e-05
0.0385 -0.0035 1.07971471714e-05
0.0385 -0.0025 1.09055965207e-05
0.0385 -0.0015 1.13001177272e-05
0.0385 -0.0005 1.22909577669e-05
0.0385 0.0005 1.46168079735e-05
0.0385 0.0015 2.00470699418e-05
0.0385 0.0025 3.29780697954e-05
0.0385 0.0035 6.82698591074e-05
0.0385 0.0045 0.000180066499514
0.0385 0.0055 0.000508568391761
0.0385 0.0065 0.00137051860355
0.0385 0.0075 0.00351024739821
0.0385 0.0085 0.00727741955596
0.0385 0.0095 0.0112528538992
0.0385 0.0105 0.0133526873007
0.0385 0.0115 0.0128355179666
0.0385 0.0125 0.0104510307941
0.0385 0.0135 0.00744609697012
0.0385 0.0145 0.00471440007023
0.0385 0.0155 0.00265455068787
0.0385 0.0165 0.00136402012987
0.0385 0.0175 0.00065508448764
0.0385 0.0185 0.000267275817218
0.0385 0.0195 9.26092648489e-05
0.0385 0.0205 4.04207368074e-05
0.0385 0.0215 2.16705889172e-05
0.0385 0.0225 1.34734491656e-05
0.0385 0.0235 9.43572470586e-06
0.0385 0.0245 7.2829422938e-06
0.0385 0.0255 6.08956265596e-06
0.0385 0.0265 5.41655517562e-06
0.0385 0.0275 5.01499410979e-06
0.0385 0.0285 4.90069224527e-06
0.0385 0.0295 4.8408518766e-06
0.0385 0.0305 6.77902116607e-06
0.0385 0.0315 4.41430599978e-06
0.0395 -0.0315 9.0906960254e-06
0.0395 -0.0305 1.32649096738e-05
0.0395 -0.0295 8.3598968002e-06
0.0395 -0.0285 8.18767992429e-06
0.0395 -0.0275 8.46875482509e-06
0.0395 -0.0265 9.85442528934e-06
0.0395 -0.0255 1.30922150506e-05
0.0395 -0.0245 2.07725783706e-05
0.0395 -0.0235 3.89744818402e-05
0.0395 -0.0225 8.66324981239e-05
0.0395 -0.0215 0.000221059721658
0.0395 -0.0205 0.000752144966909
0.0395 -0.0195 0.00258079044848
0.0395 -0.0185 0.00642160388595
0.0395 -0.0175 0.00928172326161
0.0395 -0.0165 0.00748776878297
0.0395 -0.0155 0.00347887312512
0.0395 -0.0145 0.00108922615944
0.0395 -0.0135 0.000314735871942
0.0395 -0.0125 9.09968155896e-05
0.0395 -0.0115 3.81491192369e-05
0.0395 -0.0105 2.08088496279e-05
0.0395 -0.0095 1.4334342536e-05
0.0395 -0.0085 1.1815305748e-05
0.0395 -0.0075 1.08646451054e-05
0.0395 -0.0065 1.04891764424e-05
0.0395 -0.0055 1.03396546346e-05
0.0395 -0.0045 1.03283652019e-05
0.0395 -0.0035 1.04881964954e-05
0.0395 -0.0025 1.09368598043e-05
0.0395 -0.0015 1.19310082602e-05
0.0395 -0.0005 1.40120855971e-05
0.0395 0.0005 1.84374306349e-05
0.0395 0.0015 2.82567376975e-05
0.0395 0.0025 5.2501619943e-05
0.0395 0.0035 0.000117422240625
0.0395 0.0045 0.000362893337121
0.0395 0.0055 0.00107956567215
0.0395 0.0065 0.00296239276366
0.0395 0.0075 0.0067428214716
0.0395 0.0085 0.0111597968745
0.0395 0.0095 0.0133721255626
0.0395 0.0105 0.0121401008292
0.0395 0.0115 0.00874731621813
0.0395 0.0125 0.00532828256364
0.0395 0.0135 0.00304183715361
0.0395 0.0145 0.00177595295254
0.0395 0.0155 0.0010576000024
0.0395 0.0165 0.000602388818741
0.0395 0.0175 0.000297104489488
0.0395 0.0185 0.000124172561104
0.0395 0.0195 5.01520875806e-05
0.0395 0.0205 2.39877468555e-05
0.0395 0.0215 1.42509987123e-05
0.0395 0.0225 1.00446684612e-05
0.0395 0.0235 7.9191438918e-06
0.0395 0.0245 6.66087901285e-06
0.0395 0.0255 5.82267547077e-06
0.0395 0.0265 5.23766225625e-06
0.0395 0.0275 4.8138575879e-06
0.0395 0.0285 4.64641195265e-06
0.0395 0.0295 4.55267499263e-06
0.0395 0.0305 6.43880428488e-06
0.0395 0.0315 4.21783353204e-06
0.0405 -0.0315 8.92937053581e-06
0.0405 -0.0305 1.30399735592e-05
0.0405 -0.0295 8.20931761825e-06
0.0405 -0.0285 8.01474504476e-06
0.0405 -0.0275 8.19397237643e-06
0.0405 -0.0265 9.21547139793e-06
0.0405 -0.0255 1.13662462714e-05
0.0405 -0.0245 1.62455114073e-05
0.0405 -0.0235 2.79840863212e-05
0.0405 -0.0225 5.94923365262e-05
0.0405 -0.0215 0.000153732916708
0.0405 -0.0205 0.000532024946925
0.0405 -0.0195 0.00179940188042
0.0405 -0.0185 0.00509410491405
0.0405 -0.0175 0.00876690863529
0.0405 -0.0165 0.00843072724296
0.0405 -0.0155 0.00459791935431
0.0405 -0.0145 0.00156363868512
0.0405 -0.0135 0.00042959085981
0.0405 -0.0125 0.00012021202654
0.0405 -0.0115 4.84752020945e-05
0.0405 -0.0105 2.40152691577e-05
0.0405 -0.0095 1.51435617496e-05
0.0405 -0.0085 1.17121575858e-05
0.0405 -0.0075 1.04286962795e-05
0.0405 -0.0065 9.98811792402e-06
0.0405 -0.0055 9.93238828972e-06
0.0405 -0.0045 1.01635669227e-05
0.0405 -0.0035 1.07620316431e-05
0.0405 -0.0025 1.19436932063e-05
0.0405 -0.0015 1.4155140831e-05
0.0405 -0.0005 1.84309697494e-05
0.0405 0.0005 2.70611873081e-05
0.0405 0.0015 4.59799493732e-05
0.0405 0.0025 9.46334085126e-05
0.0405 0.0035 0.000250098417395
0.0405 0.0045 0.000745852215549
0.0405 0.0055 0.00219294436071
0.0405 0.0065 0.00557009183541
0.0405 0.0075 0.0102643240955
0.0405 0.0085 0.0132095460873
0.0405 0.0095 0.012163608577
0.0405 0.0105 0.00823022809814
0.0405 0.0115 0.00429286045186
0.0405 0.0125 0.00191870080346
0.0405 0.0135 0.000929129275582
0.0405 0.0145 0.000590648553665
0.0405 0.0155 0.000389910159691
0.0405 0.0165 0.000237534373915
0.0405 0.0175 0.000119340218644
0.0405 0.0185 5.15720781882e-05
0.0405 0.0195 2.58702072257e-05
0.0405 0.0205 1.48517048562e-05
0.0405 0.0215 1.01527865996e-05
0.0405 0.0225 8.08594878142e-06
0.0405 0.0235 7.0032793626e-06
0.0405 0.0245 6.26677425975e-06
0.0405 0.0255 5.66863121884e-06
0.0405 0.0265 5.16534780007e-06
0.0405 0.0275 4.74624218053e-06
0.0405 0.0285 4.55648963531e-06
0.0405 0.0295 4.44602233373e-06
0.0405 0.0305 6.30257291351e-06
0.0405 0.0315 4.13620223349e-06
0.0415 -0.0315 8.84571498936e-06
0.0415 -0.0305 1.29319450079e-05
0.0415 -0.0295 8.16311584278e-06
0.0415 -0.0285 7.98276186752e-06
0.0415 -0.0275 8.11166574852e-06
0.0415 -0.0265 8.91257937808e-06
0.0415 -0.0255 1.0447045892e-05
0.0415 -0.0245 1.38611505438e-05
0.0415 -0.0235 2.22814709013e-05
0.0415 -0.0225 4.58245746231e-05
0.0415 -0.0215 0.000117568253743
0.0415 -0.0205 0.00040262295971
0.0415 -0.0195 0.00134194467115
0.0415 -0.0185 0.00400853873032
0.0415 -0.0175 0.00790758206844
0.0415 -0.0165 0.00895284274595
0.0415 -0.0155 0.00576399190646
0.0415 -0.0145 0.00225004292423
0.0415 -0.0135 0.000662461523936
0.0415 -0.0125 0.00019646552686
0.0415 -0.0115 6.65048124721e-05
0.0415 -0.0105 2.95358044413e-05
0.0415 -0.0095 1.69237973365e-05
0.0415 -0.0085 1.21129725287e-05
0.0415 -0.0075 1.03515459217e-05
0.0415 -0.0065 9.87709875571e-06
0.0415 -0.0055 1.00763967225e-05
0.0415 -0.0045 1.08765602122e-05
0.0415 -0.0035 1.24613743198e-05
0.0415 -0.0025 1.52716487008e-05
0.0415 -0.0015 2.01671273447e-05
0.0415 -0.0005 2.90381939176e-05
0.0415 0.0005 4.74787441157e-05
0.0415 0.0015 8.93298368799e-05
0.0415 0.0025 0.000196428087832
0.0415 0.0035 0.000547437016047
0.0415 0.0045 0.00156471307889
0.0415 0.0055 0.0042430907075
0.0415 0.0065 0.00881725511564
0.0415 0.0075 0.0126986822819
0.0415 0.0085 0.0127183850692
0.0415 0.0095 0.008941751625
0.0415 0.0105 0.00453451924403
0.0415 0.0115 0.00189355166686
0.0415 0.0125 0.000756069444109
0.0415 0.0135 0.000314929105431
0.0415 0.0145 0.000189230763038
0.0415 0.0155 0.000128760529313
0.0415 0.0165 8.41036346222e-05
0.0415 0.0175 4.87084582662e-05
0.0415 0.0185 2.59645715544e-05
0.0415 0.0195 1.4893408432e-05
0.0415 0.0205 1.00035909912e-05
0.0415 0.0215 7.84089208536e-06
0.0415 0.0225 6.88215117199e-06
0.0415 0.0235 6.36103555144e-06
0.0415 0.0245 5.94055858288e-06
0.0415 0.0255 5.51712407581e-06
0.0415 0.0265 5.09817759344e-06
0.0415 0.0275 4.70958464172e-06
0.0415 0.0285 4.52277441068e-06
0.0415 0.0295 4.40833403469e-06
0.0415 0.0305 6.24023502592e-06
0.0415 0.0315 4.09562317269e-06
0.0425 -0.0315 8.76999878505e-06
0.0425 -0.0305 1.28478145364e-05
0.0425 -0.0295 8.15810316798e-06
0.0425 -0.0285 7.99864759088e-06
0.0425 -0.0275 8.09968297104e-06
0.0425 -0.0265 8.75732015482e-06
0.0425 -0.0255 9.9058178162e-06
0.0425 -0.0245 1.24160537906e-05
0.0425 -0.0235 1.87314785413e-05
0.0425 -0.0225 3.66402613553e-05
0.0425 -0.0215 9.10983713614e-05
0.0425 -0.0205 0.000308138179515
0.0425 -0.0195 0.0010186472559
0.0425 -0.0185 0.00308569223974
0.0425 -0.0175 0.00683929705163
0.0425 -0.0165 0.009064470758
0.0425 -0.0155 0.00696172310435
0.0425 -0.0145 0.00324199999309
0.0425 -0.0135 0.00106330798814
0.0425 -0.0125 0.000317001557991
0.0425 -0.0115 9.39953247601e-05
0.0425 -0.0105 3.90304675118e-05
0.0425 -0.0095 2.00896530039e-05
0.0425 -0.0085 1.32456984657e-05
0.0425 -0.0075 1.09180143149e-05
0.0425 -0.0065 1.05795380136e-05
0.0425 -0.0055 1.14540019703e-05
0.0425 -0.0045 1.36315209658e-05
0.0425 -0.0035 1.76059621871e-05
0.0425 -0.0025 2.42099610669e-05
0.0425 -0.0015 3.58458160263e-05
0.0425 -0.0005 5.74828246134e-05
0.0425 0.0005 9.97349970952e-05
0.0425 0.0015 0.000217243429813
0.0425 0.0025 0.000501731661689
0.0425 0.0035 0.00123179512994
0.0425 0.0045 0.00324291525842
0.0425 0.0055 0.00726764431197
0.0425 0.0065 0.0117163423614
0.0425 0.0075 0.013171837734
0.0425 0.0085 0.0102924209547
0.0425 0.0095 0.00558116604221
0.0425 0.0105 0.00228806672101
0.0425 0.0115 0.000885843774657
0.0425 0.0125 0.000345755134478
0.0425 0.0135 0.000145904105028
0.0425 0.0145 8.09747974955e-05
0.0425 0.0155 5.39486581516e-05
0.0425 0.0165 3.67627058796e-05
0.0425 0.0175 2.40304857472e-05
0.0425 0.0185 1.53789332029e-05
0.0425 0.0195 1.03206339404e-05
0.0425 0.0205 7.79747517866e-06
0.0425 0.0215 6.67161569907e-06
0.0425 0.0225 6.18092347071e-06
0.0425 0.0235 5.90917633581e-06
0.0425 0.0245 5.65544205452e-06
0.0425 0.0255 5.35126332707e-06
0.0425 0.0265 5.01156867677e-06
0.0425 0.0275 4.66915062621e-06
0.0425 0.0285 4.5020846408e-06
0.0425 0.0295 4.39250463345e-06
0.0425 0.0305 6.20033039039e-06
0.0425 0.0315 4.06754455384e-06
0.0435 -0.0315 8.68216928765e-06
0.0435 -0.0305 1.2754882018e-05
0.0435 -0.0295 8.16552690641e-06
0.0435 -0.0285 8.02303438109e-06
0.0435 -0.0275 8.1003021669e-06
0.0435 -0.0265 8.65000840179e-06
0.0435 -0.0255 9.52871141966e-06
0.0435 -0.0245 1.14117061319e-05
0.0435 -0.0235 1.62176445804e-05
0.0435 -0.0225 2.98185001184e-05
0.0435 -0.0215 7.14267902168e-05
0.0435 -0.0205 0.00023099320493
0.0435 -0.0195 0.00074204590205
0.0435 -0.0185 0.00225768502422
0.0435 -0.0175 0.0055916535109
0.0435 -0.0165 0.00870520253872
0.0435 -0.0155 0.00806558120807
0.0435 -0.0145 0.00453400539546
0.0435 -0.0135 0.00166796506583
0.0435 -0.0125 0.000502058190865
0.0435 -0.0115 0.000149432097017
0.0435 -0.0105 5.38924500019e-05
0.0435 -0.0095 2.48884812614e-05
0.0435 -0.0085 1.54771747151e-05
0.0435 -0.0075 1.26633536207e-05
0.0435 -0.0065 1.29320037133e-05
0.0435 -0.0055 1.55511452022e-05
0.0435 -0.0045 2.10944936215e-05
0.0435 -0.0035 3.15593457498e-05
0.0435 -0.0025 4.99253198778e-05
0.0435 -0.0015 7.99775051046e-05
0.0435 -0.0005 0.000143425532308
0.0435 0.0005 0.000277332153307
0.0435 0.0015 0.00058791246036
0.0435 0.0025 0.00126794331443
0.0435 0.0035 0.00286268517234
0.0435 0.0045 0.00619499186406
0.0435 0.0055 0.0105737463938
0.0435 0.0065 0.0131249446375
0.0435 0.0075 0.0115875118728
