% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0175 0.00029476897141
0.0335 -0.0165 0.000138753683164
0.0335 -0.0155 7.45605882167e-05
0.0335 -0.0145 4.6939801869e-05
0.0335 -0.0135 3.59948122017e-05
0.0335 -0.0125 3.48909486713e-05
0.0335 -0.0115 4.34288186701e-05
0.0335 -0.0105 6.9271622153e-05
0.0335 -0.0095 0.000139605646647
0.0335 -0.0085 0.000334375695352
0.0335 -0.0075 0.00107908164812
0.0335 -0.0065 0.00357880673017
0.0335 -0.0055 0.00725083184361
0.0335 -0.0045 0.00743974016661
0.0335 -0.0035 0.00389136652461
0.0335 -0.0025 0.00122406100701
0.0335 -0.0015 0.000324019243953
0.0335 -0.0005 8.52917959818e-05
0.0335 0.0005 3.1892912648e-05
0.0335 0.0015 1.64860990158e-05
0.0335 0.0025 1.18457702867e-05
0.0335 0.0035 1.05623674041e-05
0.0335 0.0045 1.04539073115e-05
0.0335 0.0055 1.07382479115e-05
0.0335 0.0065 1.1166321178e-05
0.0335 0.0075 1.16864267875e-05
0.0335 0.0085 1.23536706287e-05
0.0335 0.0095 1.33355941365e-05
0.0335 0.0105 1.50178019832e-05
0.0335 0.0115 1.82926967718e-05
0.0335 0.0125 2.52574858335e-05
0.0335 0.0135 4.08538091112e-05
0.0335 0.0145 7.61566097415e-05
0.0335 0.0155 0.000153871405244
0.0335 0.0165 0.000330943152406
0.0335 0.0175 0.000742501069644
0.0335 0.0185 0.00168314635706
0.0335 0.0195 0.00411977982788
0.0335 0.0205 0.00949487441982
0.0335 0.0215 0.0164007020101
0.0335 0.0225 0.0200556851817
0.0335 0.0235 0.0178136279638
0.0335 0.0245 0.0110336050196
0.0335 0.0255 0.00457405436027
0.0335 0.0265 0.00154218141622
0.0335 0.0275 0.00050255706326
0.0335 0.0285 0.000173710978491
0.0335 0.0295 7.07951081022e-05
0.0335 0.0305 4.84600991688e-05
0.0335 0.0315 2.69596455541e-05
0.0345 -0.0315 2.65732533188e-05
0.0345 -0.0305 4.63450189594e-05
0.0345 -0.0295 7.08882520715e-05
0.0345 -0.0285 0.00023184251697
0.0345 -0.0275 0.00070443380465
0.0345 -0.0265 0.00156693168322
0.0345 -0.0255 0.00298752696522
0.0345 -0.0245 0.00573151655811
0.0345 -0.0235 0.0101059031966
0.0345 -0.0225 0.0139029455664
0.0345 -0.0215 0.0136809339647
0.0345 -0.0205 0.00918345877084
0.0345 -0.0195 0.00419619106602
0.0345 -0.0185 0.00151460928375
0.0345 -0.0175 0.000553870398597
0.0345 -0.0165 0.000219243826797
0.0345 -0.0155 0.000105912594274
0.0345 -0.0145 5.9177853806e-05
0.0345 -0.0135 4.17317728499e-05
0.0345 -0.0125 3.94568351101e-05
0.0345 -0.0115 5.05303179394e-05
0.0345 -0.0105 8.44134236163e-05
0.0345 -0.0095 0.000180854180354
0.0345 -0.0085 0.000491345358221
0.0345 -0.0075 0.00152607419391
0.0345 -0.0065 0.00443786599656
0.0345 -0.0055 0.00776958345459
0.0345 -0.0045 0.00700294517927
0.0345 -0.0035 0.00324030513713
0.0345 -0.0025 0.000917594948133
0.0345 -0.0015 0.000242709998262
0.0345 -0.0005 7.41099586963e-05
0.0345 0.0005 2.96705532711e-05
0.0345 0.0015 1.64186960498e-05
0.0345 0.0025 1.22259127592e-05
0.0345 0.0035 1.1074028482e-05
0.0345 0.0045 1.0977794664e-05
0.0345 0.0055 1.12340426128e-05
0.0345 0.0065 1.16114721651e-05
0.0345 0.0075 1.20735227762e-05
0.0345 0.0085 1.27060313995e-05
0.0345 0.0095 1.37619368647e-05
0.0345 0.0105 1.5839645897e-05
0.0345 0.0115 2.02849052718e-05
0.0345 0.0125 3.0083772927e-05
0.0345 0.0135 5.19628990058e-05
0.0345 0.0145 0.000103473460506
0.0345 0.0155 0.000232578020062
0.0345 0.0165 0.000545790682566
0.0345 0.0175 0.00129683877297
0.0345 0.0185 0.00323206579843
0.0345 0.0195 0.00772202171153
0.0345 0.0205 0.0145136173501
0.0345 0.0215 0.0199367956058
0.0345 0.0225 0.0201972911159
0.0345 0.0235 0.0150146759404
0.0345 0.0245 0.00784136103582
0.0345 0.0255 0.00296162996744
0.0345 0.0265 0.00101749640845
0.0345 0.0275 0.000331478699823
0.0345 0.0285 0.000112924375256
0.0345 0.0295 4.7069990189e-05
0.0345 0.0305 3.57684060731e-05
0.0345 0.0315 2.05366213606e-05
0.0355 -0.0315 2.62068799904e-05
0.0355 -0.0305 4.49841397679e-05
0.0355 -0.0295 6.74907317091e-05
0.0355 -0.0285 0.000213488105815
0.0355 -0.0275 0.000563166790334
0.0355 -0.0265 0.00106538297955
0.0355 -0.0255 0.00152216451654
0.0355 -0.0245 0.00240010035425
0.0355 -0.0235 0.00529862519863
0.0355 -0.0225 0.0104496261928
0.0355 -0.0215 0.0143751288283
0.0355 -0.0205 0.013108907325
0.0355 -0.0195 0.00778390547574
0.0355 -0.0185 0.0031591992966
0.0355 -0.0175 0.00109035659879
0.0355 -0.0165 0.000386241202484
0.0355 -0.0155 0.000151791963286
0.0355 -0.0145 7.67029544308e-05
0.0355 -0.0135 5.1429427108e-05
0.0355 -0.0125 4.85185588178e-05
0.0355 -0.0115 6.54073710098e-05
0.0355 -0.0105 0.000117850910202
0.0355 -0.0095 0.000261175637548
0.0355 -0.0085 0.000771732777614
0.0355 -0.0075 0.0024020537638
0.0355 -0.0065 0.00574395655703
0.0355 -0.0055 0.0081044377735
0.0355 -0.0045 0.00607955623706
0.0355 -0.0035 0.0024172264433
0.0355 -0.0025 0.000629761969643
0.0355 -0.0015 0.000160241271782
0.0355 -0.0005 5.82984697648e-05
0.0355 0.0005 2.63865286523e-05
0.0355 0.0015 1.60288146586e-05
0.0355 0.0025 1.25614626055e-05
0.0355 0.0035 1.16048797144e-05
0.0355 0.0045 1.15185292749e-05
0.0355 0.0055 1.17186354172e-05
0.0355 0.0065 1.20100988823e-05
0.0355 0.0075 1.23829622115e-05
0.0355 0.0085 1.29764589273e-05
0.0355 0.0095 1.41806638264e-05
0.0355 0.0105 1.69251967809e-05
0.0355 0.0115 2.325115714e-05
0.0355 0.0125 3.70596767843e-05
0.0355 0.0135 6.7339760792e-05
0.0355 0.0145 0.000137390625364
0.0355 0.0155 0.000350853952351
0.0355 0.0165 0.000949246978814
0.0355 0.0175 0.00249531334999
0.0355 0.0185 0.0063113967396
0.0355 0.0195 0.0127997950838
0.0355 0.0205 0.0191564166869
0.0355 0.0215 0.0212731895495
0.0355 0.0225 0.0175625449466
0.0355 0.0235 0.0104147506532
0.0355 0.0245 0.0044019018423
0.0355 0.0255 0.00157086808576
0.0355 0.0265 0.000565051673147
0.0355 0.0275 0.000179299374763
0.0355 0.0285 6.41228199243e-05
0.0355 0.0295 2.97862186472e-05
0.0355 0.0305 2.45338538687e-05
0.0355 0.0315 1.42814905206e-05
0.0365 -0.0315 2.37156081361e-05
0.0365 -0.0305 3.99080294716e-05
0.0365 -0.0295 5.4740605752e-05
0.0365 -0.0285 0.000148759580645
0.0365 -0.0275 0.000338253298417
0.0365 -0.0265 0.000567387707087
0.0365 -0.0255 0.000701938253631
0.0365 -0.0245 0.000944587882041
0.0365 -0.0235 0.00233125766039
0.0365 -0.0225 0.00618565113436
0.0365 -0.0215 0.0117762427777
0.0365 -0.0205 0.014567431407
0.0365 -0.0195 0.0114618036909
0.0365 -0.0185 0.00578547472546
0.0365 -0.0175 0.00205844536458
0.0365 -0.0165 0.000655116713619
0.0365 -0.0155 0.000216999931257
0.0365 -0.0145 0.000104572624118
0.0365 -0.0135 6.80866113164e-05
0.0365 -0.0125 6.63133898602e-05
0.0365 -0.0115 9.48711567069e-05
0.0365 -0.0105 0.000186002497533
0.0365 -0.0095 0.000470618854462
0.0365 -0.0085 0.00133762679393
0.0365 -0.0075 0.00371413396732
0.0365 -0.0065 0.00707319852692
0.0365 -0.0055 0.00778897917652
0.0365 -0.0045 0.00472229986035
0.0365 -0.0035 0.00164939698291
0.0365 -0.0025 0.00045258357617
0.0365 -0.0015 0.000120691062327
0.0365 -0.0005 4.59302201446e-05
0.0365 0.0005 2.32810521225e-05
0.0365 0.0015 1.55604562198e-05
0.0365 0.0025 1.2886184734e-05
0.0365 0.0035 1.21255263795e-05
0.0365 0.0045 1.20321450373e-05
0.0365 0.0055 1.21477987256e-05
0.0365 0.0065 1.23276281082e-05
0.0365 0.0075 1.26004642311e-05
0.0365 0.0085 1.31879623023e-05
0.0365 0.0095 1.46763502394e-05
0.0365 0.0105 1.84093240583e-05
0.0365 0.0115 2.73611801361e-05
0.0365 0.0125 4.76935086707e-05
0.0365 0.0135 9.28961285901e-05
0.0365 0.0145 0.000216786494465
0.0365 0.0155 0.000621821725252
0.0365 0.0165 0.00177534209101
0.0365 0.0175 0.00486476680213
0.0365 0.0185 0.0108506888028
0.0365 0.0195 0.0177281671377
0.0365 0.0205 0.0213271643197
0.0365 0.0215 0.0191259656866
0.0365 0.0225 0.0124381848726
0.0365 0.0235 0.00566295505754
0.0365 0.0245 0.00193696885274
0.0365 0.0255 0.000677854210705
0.0365 0.0265 0.000262577671858
0.0365 0.0275 9.0209828395e-05
0.0365 0.0285 3.76870750571e-05
0.0365 0.0295 1.92975777601e-05
0.0365 0.0305 1.75427920509e-05
0.0365 0.0315 1.0412706922e-05
0.0375 -0.0315 2.00228916986e-05
0.0375 -0.0305 3.28590730655e-05
0.0375 -0.0295 3.742393545e-05
0.0375 -0.0285 7.47756217255e-05
0.0375 -0.0275 0.000139614406557
0.0375 -0.0265 0.000216126425899
0.0375 -0.0255 0.000294297270013
0.0375 -0.0245 0.000496296232228
0.0375 -0.0235 0.00128991427537
0.0375 -0.0225 0.00344011143802
0.0375 -0.0215 0.00816098833857
0.0375 -0.0205 0.0134189688068
0.0375 -0.0195 0.0138822907343
0.0375 -0.0185 0.00895796319024
0.0375 -0.0175 0.00368557968616
0.0375 -0.0165 0.00113650058106
0.0375 -0.0155 0.00036390105027
0.0375 -0.0145 0.000151413394262
0.0375 -0.0135 9.85767908541e-05
0.0375 -0.0125 0.000103624025547
0.0375 -0.0115 0.000160911678523
0.0375 -0.0105 0.000326922050282
0.0375 -0.0095 0.000889631228545
0.0375 -0.0085 0.00246793964592
0.0375 -0.0075 0.00545515508488
0.0375 -0.0065 0.00787988809448
0.0375 -0.0055 0.00668268087088
0.0375 -0.0045 0.00323109944981
0.0375 -0.0035 0.000993118185083
0.0375 -0.0025 0.000281487710717
0.0375 -0.0015 8.97147857339e-05
0.0375 -0.0005 3.73536787223e-05
0.0375 0.0005 2.09486019071e-05
0.0375 0.0015 1.52046476666e-05
0.0375 0.0025 1.32090407842e-05
0.0375 0.0035 1.26023474583e-05
0.0375 0.0045 1.24727828108e-05
0.0375 0.0055 1.24817069232e-05
0.0375 0.0065 1.25426746443e-05
0.0375 0.0075 1.27386743384e-05
0.0375 0.0085 1.34021997159e-05
0.0375 0.0095 1.53892193939e-05
0.0375 0.0105 2.05652190558e-05
0.0375 0.0115 3.28388209363e-05
0.0375 0.0125 6.35236045903e-05
0.0375 0.0135 0.000151445666223
0.0375 0.0145 0.000424077625645
0.0375 0.0155 0.00119957390162
0.0375 0.0165 0.00344513177572
0.0375 0.0175 0.00858849516172
0.0375 0.0185 0.0156882038006
0.0375 0.0195 0.0206880625934
0.0375 0.0205 0.0201822393628
0.0375 0.0215 0.0143671092109
0.0375 0.0225 0.00721813908139
0.0375 0.0235 0.00268130206899
0.0375 0.0245 0.000869356410419
0.0375 0.0255 0.000274241076715
0.0375 0.0265 0.000114089030637
0.0375 0.0275 4.9137435514e-05
0.0375 0.0285 2.3408193605e-05
0.0375 0.0295 1.35201659261e-05
0.0375 0.0305 1.37620337143e-05
0.0375 0.0315 8.45815957144e-06
0.0385 -0.0315 1.66711579152e-05
0.0385 -0.0305 2.66868655318e-05
0.0385 -0.0295 2.52573725418e-05
0.0385 -0.0285 3.95173478276e-05
0.0385 -0.0275 6.24870206343e-05
0.0385 -0.0265 9.31917753952e-05
0.0385 -0.0255 0.000142287525838
0.0385 -0.0245 0.000270962893223
0.0385 -0.0235 0.000684971566863
0.0385 -0.0225 0.00184347812669
0.0385 -0.0215 0.00508395727109
0.0385 -0.0205 0.0107593966202
0.0385 -0.0195 0.0144377705199
0.0385 -0.0185 0.0119491923168
0.0385 -0.0175 0.00613074250753
0.0385 -0.0165 0.00209760686838
0.0385 -0.0155 0.000644475955301
0.0385 -0.0145 0.000234215888131
0.0385 -0.0135 0.000160618225786
0.0385 -0.0125 0.000195745713363
0.0385 -0.0115 0.000334526487955
0.0385 -0.0105 0.000744034026256
0.0385 -0.0095 0.00194831583565
0.0385 -0.0085 0.00442713543546
0.0385 -0.0075 0.00715929730434
0.0385 -0.0065 0.00759835248651
0.0385 -0.0055 0.00498513379763
0.0385 -0.0045 0.00199964610771
0.0385 -0.0035 0.000577254776729
0.0385 -0.0025 0.000160493289526
0.0385 -0.0015 6.37560562765e-05
0.0385 -0.0005 3.08651386321e-05
0.0385 0.0005 1.92658484402e-05
0.0385 0.0015 1.50042084244e-05
0.0385 0.0025 1.35115082551e-05
0.0385 0.0035 1.29977113141e-05
0.0385 0.0045 1.28022837989e-05
0.0385 0.0055 1.26961071838e-05
0.0385 0.0065 1.2659833918e-05
0.0385 0.0075 1.2851610045e-05
0.0385 0.0085 1.37398376873e-05
0.0385 0.0095 1.65096954515e-05
0.0385 0.0105 2.38629042742e-05
0.0385 0.0115 4.22078546139e-05
0.0385 0.0125 8.89428091464e-05
0.0385 0.0135 0.00026120042644
0.0385 0.0145 0.00079871542958
0.0385 0.0155 0.00228858876922
0.0385 0.0165 0.00625382310009
0.0385 0.0175 0.0130458464809
0.0385 0.0185 0.0193372217054
0.0385 0.0195 0.0208688122783
0.0385 0.0205 0.0164711937857
0.0385 0.0215 0.00920104960224
0.0385 0.0225 0.00372654383209
0.0385 0.0235 0.00135759043881
0.0385 0.0245 0.000483652441117
0.0385 0.0255 0.000149678810133
0.0385 0.0265 6.04592648503e-05
0.0385 0.0275 2.89703969512e-05
0.0385 0.0285 1.60190772491e-05
0.0385 0.0295 1.05101161286e-05
0.0385 0.0305 1.16991424616e-05
0.0385 0.0315 7.33641144513e-06
0.0395 -0.0315 1.44373488146e-05
0.0395 -0.0305 2.27658541868e-05
0.0395 -0.0295 1.93597617825e-05
0.0395 -0.0285 2.57069619666e-05
0.0395 -0.0275 3.55384537603e-05
0.0395 -0.0265 5.07931019728e-05
0.0395 -0.0255 8.01043766468e-05
0.0395 -0.0245 0.000153297222259
0.0395 -0.0235 0.000347196581904
0.0395 -0.0225 0.00101139979865
0.0395 -0.0215 0.00300788036339
0.0395 -0.0205 0.00773274656767
0.0395 -0.0195 0.0132002959346
0.0395 -0.0185 0.0139641566422
0.0395 -0.0175 0.00918776267872
0.0395 -0.0165 0.00386970567073
0.0395 -0.0155 0.00123898702265
0.0395 -0.0145 0.000447306763385
0.0395 -0.0135 0.000299914941689
0.0395 -0.0125 0.000458518394568
0.0395 -0.0115 0.000928612939056
0.0395 -0.0105 0.00212301063412
0.0395 -0.0095 0.00440467396628
0.0395 -0.0085 0.00690637999757
0.0395 -0.0075 0.00776319965917
0.0395 -0.0065 0.00603185373023
0.0395 -0.0055 0.00314725394828
0.0395 -0.0045 0.00117085593572
0.0395 -0.0035 0.000372401986568
0.0395 -0.0025 0.000113396296463
0.0395 -0.0015 4.80206578928e-05
0.0395 -0.0005 2.61938738528e-05
0.0395 0.0005 1.8021857012e-05
0.0395 0.0015 1.49104658843e-05
0.0395 0.0025 1.37612259522e-05
0.0395 0.0035 1.32812645403e-05
0.0395 0.0045 1.3001755793e-05
0.0395 0.0055 1.27965823848e-05
0.0395 0.0065 1.27290180203e-05
0.0395 0.0075 1.30623762687e-05
0.0395 0.0085 1.44431316557e-05
0.0395 0.0095 1.84180023305e-05
0.0395 0.0105 2.90361864098e-05
0.0395 0.0115 5.97475168047e-05
0.0395 0.0125 0.000156859389201
0.0395 0.0135 0.000486130221261
0.0395 0.0145 0.001440775165
0.0395 0.0155 0.00419412390531
0.0395 0.0165 0.0100346579922
0.0395 0.0175 0.0171248079317
0.0395 0.0185 0.0208826398732
0.0395 0.0195 0.0185600629526
0.0395 0.0205 0.0117658856646
0.0395 0.0215 0.00525820360499
0.0395 0.0225 0.00190030277762
0.0395 0.0235 0.000694745128057
0.0395 0.0245 0.000239684429093
0.0395 0.0255 8.65510383217e-05
0.0395 0.0265 3.68838517761e-05
0.0395 0.0275 1.92569036782e-05
0.0395 0.0285 1.212239914e-05
0.0395 0.0295 8.96926978101e-06
0.0395 0.0305 1.04687254537e-05
0.0395 0.0315 6.58990592496e-06
0.0405 -0.0315 1.30818577239e-05
0.0405 -0.0305 2.05854544981e-05
0.0405 -0.0295 1.67811826384e-05
0.0405 -0.0285 1.99983531235e-05
0.0405 -0.0275 2.4919128716e-05
0.0405 -0.0265 3.33724478563e-05
0.0405 -0.0255 5.0641929903e-05
0.0405 -0.0245 9.22764553644e-05
0.0405 -0.0235 0.000207702795989
0.0405 -0.0225 0.000616015182973
0.0405 -0.0215 0.00177759365182
0.0405 -0.0205 0.00503330673451
0.0405 -0.0195 0.0106703972491
0.0405 -0.0185 0.0143609995279
0.0405 -0.0175 0.0121797564507
0.0405 -0.0165 0.00667040948302
0.0405 -0.0155 0.00256129219627
0.0405 -0.0145 0.000971296854326
0.0405 -0.0135 0.000719287339817
0.0405 -0.0125 0.00124128827883
0.0405 -0.0115 0.00267498677547
0.0405 -0.0105 0.00508019423209
0.0405 -0.0095 0.00737492947726
0.0405 -0.0085 0.00788124361643
0.0405 -0.0075 0.00625822080779
0.0405 -0.0065 0.00371382440938
0.0405 -0.0055 0.00166610618179
0.0405 -0.0045 0.000622966484174
0.0405 -0.0035 0.000221535932698
0.0405 -0.0025 8.34418000052e-05
0.0405 -0.0015 3.86622744017e-05
0.0405 -0.0005 2.30188316405e-05
0.0405 0.0005 1.7132853381e-05
0.0405 0.0015 1.48619663088e-05
0.0405 0.0025 1.39324212895e-05
0.0405 0.0035 1.34416102652e-05
0.0405 0.0045 1.30826573391e-05
0.0405 0.0055 1.28332924978e-05
0.0405 0.0065 1.28694963102e-05
0.0405 0.0075 1.36149576501e-05
0.0405 0.0085 1.59886856514e-05
0.0405 0.0095 2.20590335357e-05
0.0405 0.0105 3.80263049759e-05
0.0405 0.0115 8.66145647453e-05
0.0405 0.0125 0.000279663469065
0.0405 0.0135 0.000878056068507
0.0405 0.0145 0.00260763620702
0.0405 0.0155 0.00708091822258
0.0405 0.0165 0.0141489107669
0.0405 0.0175 0.0198728294047
0.0405 0.0185 0.0201582838531
0.0405 0.0195 0.0147181702044
0.0405 0.0205 0.00751251766167
0.0405 0.0215 0.00283882122604
0.0405 0.0225 0.00100433103306
0.0405 0.0235 0.000340141906767
0.0405 0.0245 0.000111229659788
0.0405 0.0255 4.78859146758e-05
0.0405 0.0265 2.36382336524e-05
0.0405 0.0275 1.39414125872e-05
0.0405 0.0285 9.91903371263e-06
0.0405 0.0295 8.07178464666e-06
0.0405 0.0305 9.69408019393e-06
0.0405 0.0315 6.1041931591e-06
0.0415 -0.0315 1.21697296163e-05
0.0415 -0.0305 1.9226622093e-05
0.0415 -0.0295 1.54941550435e-05
0.0415 -0.0285 1.72947859567e-05
0.0415 -0.0275 1.99942296105e-05
0.0415 -0.0265 2.4856174377e-05
0.0415 -0.0255 3.50389545398e-05
0.0415 -0.0245 5.98318694629e-05
0.0415 -0.0235 0.000127783795762
0.0415 -0.0225 0.000337633627238
0.0415 -0.0215 0.000991311950949
0.0415 -0.0205 0.00296863852446
0.0415 -0.0195 0.00758540766738
0.0415 -0.0185 0.0128969355012
0.0415 -0.0175 0.0140353767193
0.0415 -0.0165 0.0100675961676
0.0415 -0.0155 0.00496843550234
0.0415 -0.0145 0.00207458292548
0.0415 -0.0135 0.00169036762904
0.0415 -0.0125 0.00311186122776
0.0415 -0.0115 0.00561495029798
0.0415 -0.0105 0.00774159382207
0.0415 -0.0095 0.00773585762306
0.0415 -0.0085 0.0056987518847
0.0415 -0.0075 0.00336607128995
0.0415 -0.0065 0.00174998192916
0.0415 -0.0055 0.000780474498338
0.0415 -0.0045 0.000298625414062
0.0415 -0.0035 0.000121286196868
0.0415 -0.0025 5.79186581481e-05
0.0415 -0.0015 3.14160948367e-05
0.0415 -0.0005 2.07027194757e-05
0.0415 0.0005 1.65095223142e-05
0.0415 0.0015 1.48185654014e-05
0.0415 0.0025 1.40143713662e-05
0.0415 0.0035 1.34935684699e-05
0.0415 0.0045 1.30943304852e-05
0.0415 0.0055 1.29115734418e-05
0.0415 0.0065 1.32925108211e-05
0.0415 0.0075 1.49345071114e-05
0.0415 0.0085 1.92749835797e-05
0.0415 0.0095 2.94708202308e-05
0.0415 0.0105 5.62331563321e-05
0.0415 0.0115 0.000132826663513
0.0415 0.0125 0.000457736141102
0.0415 0.0135 0.00150591621319
0.0415 0.0145 0.00457699270877
0.0415 0.0155 0.0107893225661
0.0415 0.0165 0.017770180287
0.0415 0.0175 0.0207763556775
0.0415 0.0185 0.0175634021514
0.0415 0.0195 0.0104800926535
0.0415 0.0205 0.00440689272147
0.0415 0.0215 0.00152553354942
0.0415 0.0225 0.000524405849563
0.0415 0.0235 0.000170993403716
0.0415 0.0245 6.20639650668e-05
0.0415 0.0255 2.81427606211e-05
0.0415 0.0265 1.58592357136e-05
0.0415 0.0275 1.06734243509e-05
0.0415 0.0285 8.47926669853e-06
0.0415 0.0295 7.41860106201e-06
0.0415 0.0305 9.0940230925e-06
0.0415 0.0315 5.72966003814e-06
0.0425 -0.0315 1.14363608736e-05
0.0425 -0.0305 1.81458611119e-05
0.0425 -0.0295 1.46117242909e-05
0.0425 -0.0285 1.56739749453e-05
0.0425 -0.0275 1.72127612905e-05
0.0425 -0.0265 2.00406904561e-05
0.0425 -0.0255 2.59922754669e-05
0.0425 -0.0245 4.03406167059e-05
0.0425 -0.0235 7.61243407677e-05
0.0425 -0.0225 0.000170455577101
0.0425 -0.0215 0.000525794257453
0.0425 -0.0205 0.00162726648502
0.0425 -0.0195 0.00469657087709
0.0425 -0.0185 0.00999059263585
0.0425 -0.0175 0.0139007949448
0.0425 -0.0165 0.0128649951457
0.0425 -0.0155 0.0082566134534
0.0425 -0.0145 0.00416490249942
0.0425 -0.0135 0.00346506234565
0.0425 -0.0125 0.00558206108176
0.0425 -0.0115 0.00758041493358
0.0425 -0.0105 0.00731229687119
0.0425 -0.0095 0.00495065845004
0.0425 -0.0085 0.00250220294467
0.0425 -0.0075 0.00120572531166
0.0425 -0.0065 0.000684797984861
0.0425 -0.0055 0.00034438824312
0.0425 -0.0045 0.000147697502131
0.0425 -0.0035 7.28656789343e-05
0.0425 -0.0025 4.03608777509e-05
0.0425 -0.0015 2.55811507907e-05
0.0425 -0.0005 1.89275863499e-05
0.0425 0.0005 1.60659404579e-05
0.0425 0.0015 1.47602987463e-05
0.0425 0.0025 1.40180453655e-05
0.0425 0.0035 1.34835713024e-05
0.0425 0.0045 1.31336236567e-05
0.0425 0.0055 1.32054883262e-05
0.0425 0.0065 1.43050474591e-05
0.0425 0.0075 1.76903694024e-05
0.0425 0.0085 2.58244224326e-05
0.0425 0.0095 4.52031367534e-05
0.0425 0.0105 9.62863836771e-05
0.0425 0.0115 0.00026559394666
0.0425 0.0125 0.000846678434523
0.0425 0.0135 0.00272853446364
0.0425 0.0145 0.00756593182995
0.0425 0.0155 0.014823128285
0.0425 0.0165 0.0201771050469
0.0425 0.0175 0.0197399462865
0.0425 0.0185 0.0138301363185
0.0425 0.0195 0.00676027622632
0.0425 0.0205 0.00246262676435
0.0425 0.0215 0.000840118884316
0.0425 0.0225 0.000268760160903
0.0425 0.0235 8.44164691976e-05
0.0425 0.0245 3.60133901479e-05
0.0425 0.0255 1.83235545193e-05
0.0425 0.0265 1.14586219689e-05
0.0425 0.0275 8.61763804813e-06
0.0425 0.0285 7.44728525271e-06
0.0425 0.0295 6.85692911665e-06
0.0425 0.0305 8.52906076483e-06
0.0425 0.0315 5.38003803726e-06
0.0435 -0.0315 1.07530540519e-05
0.0435 -0.0305 1.71181824977e-05
0.0435 -0.0295 1.38264064781e-05
0.0435 -0.0285 1.44883573515e-05
0.0435 -0.0275 1.53871277759e-05
0.0435 -0.0265 1.70327387361e-05
0.0435 -0.0255 2.04201804166e-05
0.0435 -0.0245 2.8501508767e-05
0.0435 -0.0235 4.79902641158e-05
0.0435 -0.0225 0.000101451165886
0.0435 -0.0215 0.000278086178032
0.0435 -0.0205 0.000852787664574
0.0435 -0.0195 0.00257744856602
0.0435 -0.0185 0.00665733764126
0.0435 -0.0175 0.0118069869435
0.0435 -0.0165 0.0139507681235
0.0435 -0.0155 0.0114685253376
0.0435 -0.0145 0.0072990090972
0.0435 -0.0135 0.00594815456984
0.0435 -0.0125 0.00724801509902
0.0435 -0.0115 0.00710971495
0.0435 -0.0105 0.00476067916904
0.0435 -0.0095 0.00221236450525
0.0435 -0.0085 0.000862207743844
0.0435 -0.0075 0.000409065263031
0.0435 -0.0065 0.000243517128749
0.0435 -0.0055 0.000144765392339
0.0435 -0.0045 8.0664489426e-05
0.0435 -0.0035 4.65199592266e-05
0.0435 -0.0025 2.98268710917e-05
0.0435 -0.0015 2.16537540382e-05
0.0435 -0.0005 1.77063995387e-05
0.0435 0.0005 1.57616058597e-05
0.0435 0.0015 1.46928769153e-05
0.0435 0.0025 1.39878230365e-05
0.0435 0.0035 1.35068224348e-05
0.0435 0.0045 1.33737620236e-05
0.0435 0.0055 1.40085578026e-05
0.0435 0.0065 1.63731920563e-05
0.0435 0.0075 2.27297334109e-05
0.0435 0.0085 3.86736427048e-05
0.0435 0.0095 7.90142686414e-05
0.0435 0.0105 0.000201814797252
0.0435 0.0115 0.000591365430677
0.0435 0.0125 0.00169677654998
0.0435 0.0135 0.00499073846211
0.0435 0.0145 0.0115133356275
0.0435 0.0155 0.0184090196179
0.0435 0.0165 0.0208384845902
0.0435 0.0175 0.0170179536499
0.0435 0.0185 0.00980817825813
0.0435 0.0195 0.00401552140692
0.0435 0.0205 0.00136772426285
0.0435 0.0215 0.000453875816401
0.0435 0.0225 0.000141609136293
0.0435 0.0235 4.98229390246e-05
0.0435 0.0245 2.24623361758e-05
0.0435 0.0255 1.28465409496e-05
0.0435 0.0265 8.94958376722e-06
0.0435 0.0275 7.32870685126e-06
0.0435 0.0285 6.69220489065e-06
0.0435 0.0295 6.35692538007e-06
0.0435 0.0305 7.97772811119e-06
0.0435 0.0315 5.03824488662e-06
0.0445 -0.0315 1.00947509927e-05
0.0445 -0.0305 1.61032608601e-05
0.0445 -0.0295 1.30616021112e-05
0.0445 -0.0285 1.35214753894e-05
0.0445 -0.0275 1.40800109041e-05
0.0445 -0.0265 1.50567775739e-05
0.0445 -0.0255 1.6967098739e-05
0.0445 -0.0245 2.1589246969e-05
0.0445 -0.0235 3.3062731235e-05
0.0445 -0.0225 6.22968942129e-05
0.0445 -0.0215 0.000141462991354
0.0445 -0.0205 0.000441660160725
0.0445 -0.0195 0.00135092874802
0.0445 -0.0185 0.0039057025576
0.0445 -0.0175 0.00872092676023
0.0445 -0.0165 0.0131562213586
0.0445 -0.0155 0.0136516264917
0.0445 -0.0145 0.0108135269776
0.0445 -0.0135 0.00877363410309
0.0445 -0.0125 0.0080436509531
0.0445 -0.0115 0.00571688589665
0.0445 -0.0105 0.00276759185487
0.0445 -0.0095 0.00105073950703
0.0445 -0.0085 0.000397499151976
