% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0125 0.0102040355318
0.0325 0.0135 0.020265102861
0.0325 0.0145 0.0252313409423
0.0325 0.0155 0.0204580946061
0.0325 0.0165 0.0105806089289
0.0325 0.0175 0.00351646668994
0.0325 0.0185 0.000918674281432
0.0325 0.0195 0.000219512853517
0.0325 0.0205 5.00025481203e-05
0.0325 0.0215 1.67139127906e-05
0.0325 0.0225 7.49290739266e-06
0.0325 0.0235 5.12158587405e-06
0.0325 0.0245 5.01619951768e-06
0.0325 0.0255 5.25571784261e-06
0.0325 0.0265 5.22330116119e-06
0.0325 0.0275 5.36160014802e-06
0.0325 0.0285 5.14193142287e-06
0.0325 0.0295 4.48756138977e-06
0.0325 0.0305 6.22976648589e-06
0.0325 0.0315 4.14949078629e-06
0.0335 -0.0315 1.16086654455e-05
0.0335 -0.0305 1.80031497364e-05
0.0335 -0.0295 1.57532162688e-05
0.0335 -0.0285 1.98660716528e-05
0.0335 -0.0275 2.12290576023e-05
0.0335 -0.0265 1.89802997434e-05
0.0335 -0.0255 1.80350077103e-05
0.0335 -0.0245 2.93056288484e-05
0.0335 -0.0235 7.43469867528e-05
0.0335 -0.0225 0.000269028312009
0.0335 -0.0215 0.000914054894003
0.0335 -0.0205 0.00277379459891
0.0335 -0.0195 0.00691639774002
0.0335 -0.0185 0.011580430058
0.0335 -0.0175 0.0127176405476
0.0335 -0.0165 0.00936284402975
0.0335 -0.0155 0.004664037104
0.0335 -0.0145 0.00170685334917
0.0335 -0.0135 0.000560681023361
0.0335 -0.0125 0.000188839067868
0.0335 -0.0115 8.23691006053e-05
0.0335 -0.0105 4.19498651887e-05
0.0335 -0.0095 2.60534577322e-05
0.0335 -0.0085 1.95272291122e-05
0.0335 -0.0075 1.67588279278e-05
0.0335 -0.0065 1.5498291735e-05
0.0335 -0.0055 1.48549629996e-05
0.0335 -0.0045 1.44855610185e-05
0.0335 -0.0035 1.42706083282e-05
0.0335 -0.0025 1.41803561943e-05
0.0335 -0.0015 1.42286039564e-05
0.0335 -0.0005 1.44623585608e-05
0.0335 0.0005 1.49728428758e-05
0.0335 0.0015 1.59339736347e-05
0.0335 0.0025 1.76965410629e-05
0.0335 0.0035 2.10031708958e-05
0.0335 0.0045 2.74382506427e-05
0.0335 0.0055 4.03961124396e-05
0.0335 0.0065 6.69729975991e-05
0.0335 0.0075 0.000123235084556
0.0335 0.0085 0.000248113926439
0.0335 0.0095 0.000575377868929
0.0335 0.0105 0.00144740112712
0.0335 0.0115 0.00404939218914
0.0335 0.0125 0.0111398122318
0.0335 0.0135 0.020792872906
0.0335 0.0145 0.0251874602233
0.0335 0.0155 0.0200460818123
0.0335 0.0165 0.0101821032203
0.0335 0.0175 0.003376871339
0.0335 0.0185 0.000895545066498
0.0335 0.0195 0.000217072523385
0.0335 0.0205 4.96320264934e-05
0.0335 0.0215 1.67584367964e-05
0.0335 0.0225 7.5855342124e-06
0.0335 0.0235 5.18788482349e-06
0.0335 0.0245 5.03081813709e-06
0.0335 0.0255 5.24327639276e-06
0.0335 0.0265 5.19006319764e-06
0.0335 0.0275 5.24939680721e-06
0.0335 0.0285 5.00050156923e-06
0.0335 0.0295 4.41481120373e-06
0.0335 0.0305 6.17541960613e-06
0.0335 0.0315 4.11146845218e-06
0.0345 -0.0315 1.06507715048e-05
0.0345 -0.0305 1.6184985002e-05
0.0345 -0.0295 1.30307278024e-05
0.0345 -0.0285 1.68843277922e-05
0.0345 -0.0275 1.914637703e-05
0.0345 -0.0265 1.7324628462e-05
0.0345 -0.0255 1.62418943338e-05
0.0345 -0.0245 2.47468923851e-05
0.0345 -0.0235 5.81978544898e-05
0.0345 -0.0225 0.000175488873537
0.0345 -0.0215 0.000550554754011
0.0345 -0.0205 0.0015930999309
0.0345 -0.0195 0.00426403914474
0.0345 -0.0185 0.00885116849008
0.0345 -0.0175 0.012690662461
0.0345 -0.0165 0.0122853614556
0.0345 -0.0155 0.00785341351404
0.0345 -0.0145 0.00329535947512
0.0345 -0.0135 0.0010485944879
0.0345 -0.0125 0.000331171955365
0.0345 -0.0115 0.000116532423885
0.0345 -0.0105 5.27683060391e-05
0.0345 -0.0095 2.98374423733e-05
0.0345 -0.0085 2.05950803624e-05
0.0345 -0.0075 1.68221516173e-05
0.0345 -0.0065 1.52584857355e-05
0.0345 -0.0055 1.45604188699e-05
0.0345 -0.0045 1.42066234002e-05
0.0345 -0.0035 1.40066280157e-05
0.0345 -0.0025 1.39088960549e-05
0.0345 -0.0015 1.39294118954e-05
0.0345 -0.0005 1.41383629884e-05
0.0345 0.0005 1.46840327283e-05
0.0345 0.0015 1.58605006656e-05
0.0345 0.0025 1.82612020539e-05
0.0345 0.0035 2.3104122967e-05
0.0345 0.0045 3.29288608397e-05
0.0345 0.0055 5.29364355272e-05
0.0345 0.0065 9.45187501124e-05
0.0345 0.0075 0.000184837099238
0.0345 0.0085 0.000410054615655
0.0345 0.0095 0.000988159511702
0.0345 0.0105 0.00235679282462
0.0345 0.0115 0.00623900482315
0.0345 0.0125 0.0142945733386
0.0345 0.0135 0.0226285867285
0.0345 0.0145 0.0247944595685
0.0345 0.0155 0.0183738105373
0.0345 0.0165 0.0087194558798
0.0345 0.0175 0.00285677635916
0.0345 0.0185 0.000793778148681
0.0345 0.0195 0.000200744551614
0.0345 0.0205 4.70979909525e-05
0.0345 0.0215 1.62889991294e-05
0.0345 0.0225 7.55393179282e-06
0.0345 0.0235 5.17629870018e-06
0.0345 0.0245 4.86241653179e-06
0.0345 0.0255 5.00499420569e-06
0.0345 0.0265 4.99620874214e-06
0.0345 0.0275 4.89337353751e-06
0.0345 0.0285 4.61896439944e-06
0.0345 0.0295 4.26500539905e-06
0.0345 0.0305 6.08065815068e-06
0.0345 0.0315 4.04530547483e-06
0.0355 -0.0315 9.84144356148e-06
0.0355 -0.0305 1.47485535814e-05
0.0355 -0.0295 1.10608899684e-05
0.0355 -0.0285 1.38386209308e-05
0.0355 -0.0275 1.55718265721e-05
0.0355 -0.0265 1.44984699544e-05
0.0355 -0.0255 1.41741278283e-05
0.0355 -0.0245 2.02644237238e-05
0.0355 -0.0235 4.0853395098e-05
0.0355 -0.0225 9.88797840885e-05
0.0355 -0.0215 0.0002816384196
0.0355 -0.0205 0.000829266383938
0.0355 -0.0195 0.00217835771806
0.0355 -0.0185 0.0053958304855
0.0355 -0.0175 0.0103487664816
0.0355 -0.0165 0.0133638418852
0.0355 -0.0155 0.0110779069854
0.0355 -0.0145 0.00572128885407
0.0355 -0.0135 0.00194327833844
0.0355 -0.0125 0.000569743269982
0.0355 -0.0115 0.000169413314111
0.0355 -0.0105 7.05564946229e-05
0.0355 -0.0095 3.54908376639e-05
0.0355 -0.0085 2.22933726519e-05
0.0355 -0.0075 1.70548529419e-05
0.0355 -0.0065 1.4998904673e-05
0.0355 -0.0055 1.41813158778e-05
0.0355 -0.0045 1.382743482e-05
0.0355 -0.0035 1.36434115865e-05
0.0355 -0.0025 1.35470944824e-05
0.0355 -0.0015 1.3558563181e-05
0.0355 -0.0005 1.37855393076e-05
0.0355 0.0005 1.44730269685e-05
0.0355 0.0015 1.61311009164e-05
0.0355 0.0025 1.97848522415e-05
0.0355 0.0035 2.74946927845e-05
0.0355 0.0045 4.33275391582e-05
0.0355 0.0055 7.60574370903e-05
0.0355 0.0065 0.000146540719965
0.0355 0.0075 0.000324020891673
0.0355 0.0085 0.000789392460057
0.0355 0.0095 0.00187754517271
0.0355 0.0105 0.00461309518473
0.0355 0.0115 0.0106572101672
0.0355 0.0125 0.0190137955363
0.0355 0.0135 0.0245632311066
0.0355 0.0145 0.0233222485391
0.0355 0.0155 0.0153407140805
0.0355 0.0165 0.00655723307942
0.0355 0.0175 0.00212942566033
0.0355 0.0185 0.00062464482027
0.0355 0.0195 0.000166960518902
0.0355 0.0205 4.23074987214e-05
0.0355 0.0215 1.51287182179e-05
0.0355 0.0225 7.36940727707e-06
0.0355 0.0235 5.09269704616e-06
0.0355 0.0245 4.55768059876e-06
0.0355 0.0255 4.55074769529e-06
0.0355 0.0265 4.55609766189e-06
0.0355 0.0275 4.37070813354e-06
0.0355 0.0285 4.19814310492e-06
0.0355 0.0295 4.10916999578e-06
0.0355 0.0305 5.97135698061e-06
0.0355 0.0315 3.96609904852e-06
0.0365 -0.0315 9.21913631431e-06
0.0365 -0.0305 1.37100252662e-05
0.0365 -0.0295 9.61676926934e-06
0.0365 -0.0285 1.09352787491e-05
0.0365 -0.0275 1.18971525007e-05
0.0365 -0.0265 1.17962686329e-05
0.0365 -0.0255 1.22769953164e-05
0.0365 -0.0245 1.64318599778e-05
0.0365 -0.0235 2.83316851296e-05
0.0365 -0.0225 5.92136543992e-05
0.0365 -0.0215 0.000140244160238
0.0365 -0.0205 0.000387483332758
0.0365 -0.0195 0.000946021884828
0.0365 -0.0185 0.0026314239571
0.0365 -0.0175 0.00693144481804
0.0365 -0.0165 0.0121752810282
0.0365 -0.0155 0.013101621502
0.0365 -0.0145 0.008464531316
0.0365 -0.0135 0.00334432451166
0.0365 -0.0125 0.000981275134379
0.0365 -0.0115 0.000290122968648
0.0365 -0.0105 9.8407423993e-05
0.0365 -0.0095 4.39456544076e-05
0.0365 -0.0085 2.49970813435e-05
0.0365 -0.0075 1.76189582916e-05
0.0365 -0.0065 1.47966551497e-05
0.0365 -0.0055 1.37643155498e-05
0.0365 -0.0045 1.33743533613e-05
0.0365 -0.0035 1.32004951064e-05
0.0365 -0.0025 1.31211750094e-05
0.0365 -0.0015 1.3167208674e-05
0.0365 -0.0005 1.35079305746e-05
0.0365 0.0005 1.45448854559e-05
0.0365 0.0015 1.71336717025e-05
0.0365 0.0025 2.30264922302e-05
0.0365 0.0035 3.55931933203e-05
0.0365 0.0045 6.19808711153e-05
0.0365 0.0055 0.00011936673022
0.0365 0.0065 0.000268129507156
0.0365 0.0075 0.000676125862115
0.0365 0.0085 0.00165850470098
0.0365 0.0095 0.00408767649863
0.0365 0.0105 0.00934291680234
0.0365 0.0115 0.0170706821199
0.0365 0.0125 0.0236067749159
0.0365 0.0135 0.0249408261105
0.0365 0.0145 0.0199373687578
0.0365 0.0155 0.0111709673447
0.0365 0.0165 0.00428976115221
0.0365 0.0175 0.00141240680064
0.0365 0.0185 0.000416624154206
0.0365 0.0195 0.000113174472132
0.0365 0.0205 3.45240173056e-05
0.0365 0.0215 1.33503390722e-05
0.0365 0.0225 7.04670643716e-06
0.0365 0.0235 5.00278690502e-06
0.0365 0.0245 4.3651256831e-06
0.0365 0.0255 4.18944285731e-06
0.0365 0.0265 4.11826575172e-06
0.0365 0.0275 3.99536370006e-06
0.0365 0.0285 3.98650372905e-06
0.0365 0.0295 4.02001169062e-06
0.0365 0.0305 5.88600702925e-06
0.0365 0.0315 3.90363793662e-06
0.0375 -0.0315 8.75711054571e-06
0.0375 -0.0305 1.29857489109e-05
0.0375 -0.0295 8.7103016482e-06
0.0375 -0.0285 9.07380710878e-06
0.0375 -0.0275 9.5631828751e-06
0.0375 -0.0265 1.00654723537e-05
0.0375 -0.0255 1.09624359629e-05
0.0375 -0.0245 1.38415169552e-05
0.0375 -0.0235 2.09955804018e-05
0.0375 -0.0225 3.7907765499e-05
0.0375 -0.0215 7.85110324663e-05
0.0375 -0.0205 0.000176684993672
0.0375 -0.0195 0.00041676304956
0.0375 -0.0185 0.00130424316127
0.0375 -0.0175 0.00423767068254
0.0375 -0.0165 0.00977325751546
0.0375 -0.0155 0.0134818382116
0.0375 -0.0145 0.0108444983576
0.0375 -0.0135 0.00518752667128
0.0375 -0.0125 0.00165795605916
0.0375 -0.0115 0.000481136482556
0.0375 -0.0105 0.000140551553855
0.0375 -0.0095 5.79966507204e-05
0.0375 -0.0085 2.91300670853e-05
0.0375 -0.0075 1.86359626754e-05
0.0375 -0.0065 1.47460716638e-05
0.0375 -0.0055 1.33717431188e-05
0.0375 -0.0045 1.28902598855e-05
0.0375 -0.0035 1.27164479553e-05
0.0375 -0.0025 1.268345711e-05
0.0375 -0.0015 1.28484766137e-05
0.0375 -0.0005 1.34806441491e-05
0.0375 0.0005 1.52245850887e-05
0.0375 0.0015 1.94899477773e-05
0.0375 0.0025 2.91768634824e-05
0.0375 0.0035 5.0630340647e-05
0.0375 0.0045 9.88711293515e-05
0.0375 0.0055 0.00022738405399
0.0375 0.0065 0.000592008668484
0.0375 0.0075 0.00148998730796
0.0375 0.0085 0.00376382221945
0.0375 0.0095 0.00877771223614
0.0375 0.0105 0.0162940321393
0.0375 0.0115 0.0232094101235
0.0375 0.0125 0.0257096119891
0.0375 0.0135 0.0222594122131
0.0375 0.0145 0.0145020357036
0.0375 0.0155 0.00676983757151
0.0375 0.0165 0.00246676900937
0.0375 0.0175 0.000863848846905
0.0375 0.0185 0.00025318246308
0.0375 0.0195 6.9219109004e-05
0.0375 0.0205 2.56242220306e-05
0.0375 0.0215 1.14027467503e-05
0.0375 0.0225 6.64579233876e-06
0.0375 0.0235 4.95126765094e-06
0.0375 0.0245 4.33601804562e-06
0.0375 0.0255 4.08835384408e-06
0.0375 0.0265 3.96423092584e-06
0.0375 0.0275 3.86559331665e-06
0.0375 0.0285 3.91947555447e-06
0.0375 0.0295 3.98668283891e-06
0.0375 0.0305 5.82719793293e-06
0.0375 0.0315 3.85632739661e-06
0.0385 -0.0315 8.46096945441e-06
0.0385 -0.0305 1.25389036335e-05
0.0385 -0.0295 8.26058193903e-06
0.0385 -0.0285 8.28333690599e-06
0.0385 -0.0275 8.5146938732e-06
0.0385 -0.0265 9.18799268055e-06
0.0385 -0.0255 1.02561486844e-05
0.0385 -0.0245 1.24124443655e-05
0.0385 -0.0235 1.69342392984e-05
0.0385 -0.0225 2.68444506158e-05
0.0385 -0.0215 4.90799916512e-05
0.0385 -0.0205 0.00010341745836
0.0385 -0.0195 0.000258299101437
0.0385 -0.0185 0.000852551379538
0.0385 -0.0175 0.00271646033955
0.0385 -0.0165 0.00738550255073
0.0385 -0.0155 0.0125818629506
0.0385 -0.0145 0.0124289268277
0.0385 -0.0135 0.00720488907005
0.0385 -0.0125 0.00263308978153
0.0385 -0.0115 0.000785143602545
0.0385 -0.0105 0.000233958517635
0.0385 -0.0095 7.95353180646e-05
0.0385 -0.0085 3.48808342391e-05
0.0385 -0.0075 2.02432196175e-05
0.0385 -0.0065 1.49797802144e-05
0.0385 -0.0055 1.30844005855e-05
0.0385 -0.0045 1.24414313224e-05
0.0385 -0.0035 1.22621845317e-05
0.0385 -0.0025 1.23370643911e-05
0.0385 -0.0015 1.2779186005e-05
0.0385 -0.0005 1.40236579602e-05
0.0385 0.0005 1.7075911293e-05
0.0385 0.0015 2.42756486248e-05
0.0385 0.0025 4.1063701165e-05
0.0385 0.0035 8.16461051156e-05
0.0385 0.0045 0.000195069883457
0.0385 0.0055 0.000519416215406
0.0385 0.0065 0.00132050803977
0.0385 0.0075 0.00338649205069
0.0385 0.0085 0.0081607226625
0.0385 0.0095 0.0156335602516
0.0385 0.0105 0.0228422423185
0.0385 0.0115 0.0260300024072
0.0385 0.0125 0.0234099791145
0.0385 0.0135 0.0162216435773
0.0385 0.0145 0.00832649320734
0.0385 0.0155 0.00331528902427
0.0385 0.0165 0.00127143048343
0.0385 0.0175 0.000478525682839
0.0385 0.0185 0.00014921955185
0.0385 0.0195 4.7371553728e-05
0.0385 0.0205 1.89394059597e-05
0.0385 0.0215 9.69707101048e-06
0.0385 0.0225 6.27759026617e-06
0.0385 0.0235 4.95044944804e-06
0.0385 0.0245 4.39666400295e-06
0.0385 0.0255 4.12530378354e-06
0.0385 0.0265 3.96839572301e-06
0.0385 0.0275 3.86001607964e-06
0.0385 0.0285 3.91721675267e-06
0.0385 0.0295 3.98197124962e-06
0.0385 0.0305 5.77633068467e-06
0.0385 0.0315 3.80862403238e-06
0.0395 -0.0315 8.2818120651e-06
0.0395 -0.0305 1.22873589608e-05
0.0395 -0.0295 8.08614775138e-06
0.0395 -0.0285 8.05314769013e-06
0.0395 -0.0275 8.24265399498e-06
0.0395 -0.0265 8.94899181691e-06
0.0395 -0.0255 9.99558935703e-06
0.0395 -0.0245 1.16996154658e-05
0.0395 -0.0235 1.47684799025e-05
0.0395 -0.0225 2.10243647407e-05
0.0395 -0.0215 3.51924967725e-05
0.0395 -0.0205 7.26298963046e-05
0.0395 -0.0195 0.000183569313923
0.0395 -0.0185 0.000606493570427
0.0395 -0.0175 0.0018768174333
0.0395 -0.0165 0.00546160782113
0.0395 -0.0155 0.0110097081688
0.0395 -0.0145 0.0131413435075
0.0395 -0.0135 0.00916645562832
0.0395 -0.0125 0.0039215712998
0.0395 -0.0115 0.00123171267754
0.0395 -0.0105 0.000365286060825
0.0395 -0.0095 0.000105124715723
0.0395 -0.0085 4.29356292887e-05
0.0395 -0.0075 2.28797466425e-05
0.0395 -0.0065 1.56814988589e-05
0.0395 -0.0055 1.30147971694e-05
0.0395 -0.0045 1.21276643446e-05
0.0395 -0.0035 1.1962389995e-05
0.0395 -0.0025 1.22787042967e-05
0.0395 -0.0015 1.33036214586e-05
0.0395 -0.0005 1.57626580821e-05
0.0395 0.0005 2.13188789471e-05
0.0395 0.0015 3.37868622682e-05
0.0395 0.0025 6.55615753542e-05
0.0395 0.0035 0.000154635335734
0.0395 0.0045 0.000429804646359
0.0395 0.0055 0.00113665269287
0.0395 0.0065 0.00293525660896
0.0395 0.0075 0.00730532909243
0.0395 0.0085 0.0146133331548
0.0395 0.0095 0.0221019089545
0.0395 0.0105 0.0258871574026
0.0395 0.0115 0.0238865496762
0.0395 0.0125 0.0170482044642
0.0395 0.0135 0.009071771574
0.0395 0.0145 0.003653388426
0.0395 0.0155 0.0013401248109
0.0395 0.0165 0.000550976419136
0.0395 0.0175 0.000221613184112
0.0395 0.0185 7.79668620069e-05
0.0395 0.0195 3.13176979449e-05
0.0395 0.0205 1.45642662335e-05
0.0395 0.0215 8.4512078738e-06
0.0395 0.0225 6.04003519641e-06
0.0395 0.0235 5.00541082378e-06
0.0395 0.0245 4.50400819521e-06
0.0395 0.0255 4.21620631447e-06
0.0395 0.0265 4.03069711891e-06
0.0395 0.0275 3.90035305953e-06
0.0395 0.0285 3.94135597907e-06
0.0395 0.0295 3.98965607328e-06
0.0395 0.0305 5.73743567808e-06
0.0395 0.0315 3.76931895661e-06
0.0405 -0.0315 8.16624534751e-06
0.0405 -0.0305 1.2145184122e-05
0.0405 -0.0295 8.04763391548e-06
0.0405 -0.0285 8.04252115374e-06
0.0405 -0.0275 8.26118833156e-06
0.0405 -0.0265 8.97619051332e-06
0.0405 -0.0255 9.9412841503e-06
0.0405 -0.0245 1.13055326331e-05
0.0405 -0.0235 1.34591617419e-05
0.0405 -0.0225 1.76092576169e-05
0.0405 -0.0215 2.71843933336e-05
0.0405 -0.0205 5.28404787857e-05
0.0405 -0.0195 0.000130164731943
0.0405 -0.0185 0.000419305738099
0.0405 -0.0175 0.00130377088938
0.0405 -0.0165 0.00393643861735
0.0405 -0.0155 0.0092016287061
0.0405 -0.0145 0.0130803293897
0.0405 -0.0135 0.0108942092851
0.0405 -0.0125 0.00546306207416
0.0405 -0.0115 0.00181151782471
0.0405 -0.0105 0.000511049659524
0.0405 -0.0095 0.000142526276943
0.0405 -0.0085 5.64026990994e-05
0.0405 -0.0075 2.73365907496e-05
0.0405 -0.0065 1.7102703942e-05
0.0405 -0.0055 1.33301542935e-05
0.0405 -0.0045 1.21056552299e-05
0.0405 -0.0035 1.20359384893e-05
0.0405 -0.0025 1.28790001995e-05
0.0405 -0.0015 1.50932832983e-05
0.0405 -0.0005 2.00260277418e-05
0.0405 0.0005 3.06356751255e-05
0.0405 0.0015 5.51288676178e-05
0.0405 0.0025 0.000117066212797
0.0405 0.0035 0.000326428529153
0.0405 0.0045 0.000924666103979
0.0405 0.0055 0.00244981038408
0.0405 0.0065 0.00629001839311
0.0405 0.0075 0.0132382491534
0.0405 0.0085 0.0209364792091
0.0405 0.0095 0.0254113178381
0.0405 0.0105 0.0242128286323
0.0405 0.0115 0.0177938313428
0.0405 0.0125 0.00974389080069
0.0405 0.0135 0.00403959088201
0.0405 0.0145 0.0014388837692
0.0405 0.0155 0.000505678123826
0.0405 0.0165 0.00020216573975
0.0405 0.0175 9.41799413133e-05
0.0405 0.0185 4.30690894914e-05
0.0405 0.0195 2.07794450385e-05
0.0405 0.0205 1.15838450394e-05
0.0405 0.0215 7.68426904975e-06
0.0405 0.0225 5.96248636787e-06
0.0405 0.0235 5.12031076578e-06
0.0405 0.0245 4.64462277085e-06
0.0405 0.0255 4.33314338606e-06
0.0405 0.0265 4.11585760805e-06
0.0405 0.0275 3.95771461035e-06
0.0405 0.0285 3.97591354703e-06
0.0405 0.0295 4.00357154017e-06
0.0405 0.0305 5.71057047568e-06
0.0405 0.0315 3.73977407511e-06
0.0415 -0.0315 8.07952816474e-06
0.0415 -0.0305 1.205471851e-05
0.0415 -0.0295 8.07067035883e-06
0.0415 -0.0285 8.1076451851e-06
0.0415 -0.0275 8.35489188588e-06
0.0415 -0.0265 9.05446907961e-06
0.0415 -0.0255 9.91105305686e-06
0.0415 -0.0245 1.09705986063e-05
0.0415 -0.0235 1.24445572894e-05
0.0415 -0.0225 1.51395881529e-05
0.0415 -0.0215 2.1435764761e-05
0.0415 -0.0205 3.80723204231e-05
0.0415 -0.0195 8.72485007764e-05
0.0415 -0.0185 0.00025223865504
0.0415 -0.0175 0.000827146170569
0.0415 -0.0165 0.00271948362594
0.0415 -0.0155 0.00735293171951
0.0415 -0.0145 0.0123377983751
0.0415 -0.0135 0.0122242914898
0.0415 -0.0125 0.00724042928376
0.0415 -0.0115 0.00269247025793
0.0415 -0.0105 0.000786132889234
0.0415 -0.0095 0.00023351832974
0.0415 -0.0085 7.95775020047e-05
0.0415 -0.0075 3.45115817083e-05
0.0415 -0.0065 1.96624024409e-05
0.0415 -0.0055 1.43036126487e-05
0.0415 -0.0045 1.26436261952e-05
0.0415 -0.0035 1.28844004009e-05
0.0415 -0.0025 1.48472292022e-05
0.0415 -0.0015 1.95491627327e-05
0.0415 -0.0005 2.96377925475e-05
0.0415 0.0005 5.22323929649e-05
0.0415 0.0015 0.000106427304831
0.0415 0.0025 0.000268791656863
0.0415 0.0035 0.000756279717232
0.0415 0.0045 0.00202348258611
0.0415 0.0055 0.00530186401689
0.0415 0.0065 0.0116937228168
0.0415 0.0075 0.0194813192374
0.0415 0.0085 0.0247056113921
0.0415 0.0095 0.0245423536724
0.0415 0.0105 0.0188730435598
0.0415 0.0115 0.0107644288632
0.0415 0.0125 0.00461390974286
0.0415 0.0135 0.00176016929365
0.0415 0.0145 0.000654066207879
0.0415 0.0155 0.000217338455239
0.0415 0.0165 9.44692092677e-05
0.0415 0.0175 4.68326082206e-05
0.0415 0.0185 2.55718241007e-05
0.0415 0.0195 1.49582713591e-05
0.0415 0.0205 9.81079346742e-06
0.0415 0.0215 7.31288029206e-06
0.0415 0.0225 6.02663033532e-06
0.0415 0.0235 5.2905428977e-06
0.0415 0.0245 4.81282330041e-06
0.0415 0.0255 4.46811562935e-06
0.0415 0.0265 4.21403063937e-06
0.0415 0.0275 4.02415058815e-06
0.0415 0.0285 4.01631012305e-06
0.0415 0.0295 4.02156353621e-06
0.0415 0.0305 5.69235923632e-06
0.0415 0.0315 3.7173355976e-06
0.0425 -0.0315 8.0051674085e-06
0.0425 -0.0305 1.19848533282e-05
0.0425 -0.0295 8.11638879273e-06
0.0425 -0.0285 8.18888930875e-06
0.0425 -0.0275 8.44618766342e-06
0.0425 -0.0265 9.09935057023e-06
0.0425 -0.0255 9.82075414243e-06
0.0425 -0.0245 1.05971881028e-05
0.0425 -0.0235 1.15405172399e-05
0.0425 -0.0225 1.32002212436e-05
0.0425 -0.0215 1.72307494069e-05
0.0425 -0.0205 2.78954068369e-05
0.0425 -0.0195 5.79137706669e-05
0.0425 -0.0185 0.000145809000643
0.0425 -0.0175 0.000518890653365
0.0425 -0.0165 0.00184830894257
0.0425 -0.0155 0.00558313588622
0.0425 -0.0145 0.0109859319209
0.0425 -0.0135 0.0129635469908
0.0425 -0.0125 0.00917505327338
0.0425 -0.0115 0.00401956214287
0.0425 -0.0105 0.00127140408906
0.0425 -0.0095 0.000383903107857
0.0425 -0.0085 0.00011354279988
0.0425 -0.0075 4.62405797606e-05
0.0425 -0.0065 2.41510838693e-05
0.0425 -0.0055 1.64196552036e-05
0.0425 -0.0045 1.42449642892e-05
0.0425 -0.0035 1.52816444407e-05
0.0425 -0.0025 1.96681420279e-05
0.0425 -0.0015 2.96572117408e-05
0.0425 -0.0005 5.20233727731e-05
0.0425 0.0005 0.000104694329011
0.0425 0.0015 0.000258183444692
0.0425 0.0025 0.000694465802134
0.0425 0.0035 0.00177236748424
0.0425 0.0045 0.00455411498244
0.0425 0.0055 0.0103062066503
0.0425 0.0065 0.0179457577403
0.0425 0.0075 0.0238169637687
0.0425 0.0085 0.024766586714
0.0425 0.0095 0.0201425508237
0.0425 0.0105 0.0122561090146
0.0425 0.0115 0.0054835713192
0.0425 0.0125 0.00208970065069
0.0425 0.0135 0.000816539911733
0.0425 0.0145 0.00029655211186
0.0425 0.0155 0.000111727374412
0.0425 0.0165 5.08393132357e-05
0.0425 0.0175 2.78107180504e-05
0.0425 0.0185 1.72668905212e-05
0.0425 0.0195 1.18864429966e-05
0.0425 0.0205 8.9245362025e-06
0.0425 0.0215 7.22495827838e-06
0.0425 0.0225 6.18964116978e-06
0.0425 0.0235 5.50111546917e-06
0.0425 0.0245 5.00245798644e-06
0.0425 0.0255 4.61819594748e-06
0.0425 0.0265 4.32381710577e-06
0.0425 0.0275 4.09908367842e-06
0.0425 0.0285 4.06225821608e-06
0.0425 0.0295 4.04305283726e-06
0.0425 0.0305 5.67842554075e-06
0.0425 0.0315 3.69819640669e-06
0.0435 -0.0315 7.92380906101e-06
0.0435 -0.0305 1.19073970216e-05
0.0435 -0.0295 8.1620887775e-06
0.0435 -0.0285 8.25727201743e-06
0.0435 -0.0275 8.50353850448e-06
0.0435 -0.0265 9.08557230765e-06
0.0435 -0.0255 9.66349568594e-06
0.0435 -0.0245 1.02017691186e-05
0.0435 -0.0235 1.07682915016e-05
0.0435 -0.0225 1.17719280835e-05
0.0435 -0.0215 1.4413507987e-05
0.0435 -0.0205 2.16533081177e-05
0.0435 -0.0195 4.23215196866e-05
0.0435 -0.0185 0.000106501484351
0.0435 -0.0175 0.00037940141815
0.0435 -0.0165 0.00129786356016
0.0435 -0.0155 0.00402123563833
0.0435 -0.0145 0.00915645131442
0.0435 -0.0135 0.0129141574174
0.0435 -0.0125 0.01105146278
0.0435 -0.0115 0.00583538690926
0.0435 -0.0105 0.00203580384203
0.0435 -0.0095 0.000595983224889
0.0435 -0.0085 0.000172866635235
0.0435 -0.0075 6.6330430222e-05
0.0435 -0.0065 3.20289874857e-05
0.0435 -0.0055 2.05837437092e-05
0.0435 -0.0045 1.78720575764e-05
0.0435 -0.0035 2.08666674165e-05
0.0435 -0.0025 3.05670228325e-05
0.0435 -0.0015 5.32954516416e-05
0.0435 -0.0005 0.000106599162215
0.0435 0.0005 0.000259898413131
0.0435 0.0015 0.000686497211928
0.0435 0.0025 0.00169588740599
0.0435 0.0035 0.00417884298737
0.0435 0.0045 0.00937629287266
0.0435 0.0055 0.0166818783018
0.0435 0.0065 0.0229125705534
0.0435 0.0075 0.0248234627504
0.0435 0.0085 0.0213040792776
0.0435 0.0095 0.0139675518051
0.0435 0.0105 0.00672007226201
0.0435 0.0115 0.0025823884794
