% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0045 0.0041658320506
0.0225 -0.0035 0.00189448467806
0.0225 -0.0025 0.000692013576955
0.0225 -0.0015 0.000300104259913
0.0225 -0.0005 0.000155536375458
0.0225 0.0005 0.000110235430914
0.0225 0.0015 0.000134319823811
0.0225 0.0025 0.000241646082077
0.0225 0.0035 0.000458685337304
0.0225 0.0045 0.00073460402113
0.0225 0.0055 0.00161751275578
0.0225 0.0065 0.00436450104271
0.0225 0.0075 0.00785823197509
0.0225 0.0085 0.00836695097139
0.0225 0.0095 0.00520350146786
0.0225 0.0105 0.00197904149961
0.0225 0.0115 0.000616118422727
0.0225 0.0125 0.00025701075571
0.0225 0.0135 0.00012711493542
0.0225 0.0145 7.15880316448e-05
0.0225 0.0155 4.94901626882e-05
0.0225 0.0165 4.8894284551e-05
0.0225 0.0175 6.96346685341e-05
0.0225 0.0185 0.000123834825449
0.0225 0.0195 0.00025778019256
0.0225 0.0205 0.000638908399034
0.0225 0.0215 0.00184024429423
0.0225 0.0225 0.00477835225828
0.0225 0.0235 0.00853406893245
0.0225 0.0245 0.00976831636255
0.0225 0.0255 0.00729380616888
0.0225 0.0265 0.00384833885151
0.0225 0.0275 0.00174022077469
0.0225 0.0285 0.000805199070101
0.0225 0.0295 0.000395440382211
0.0225 0.0305 0.00029400352633
0.0225 0.0315 0.000156021305346
0.0235 -0.0315 2.72144140249e-05
0.0235 -0.0305 6.75050606926e-05
0.0235 -0.0295 0.000144822227143
0.0235 -0.0285 0.000453935800841
0.0235 -0.0275 0.00148408803505
0.0235 -0.0265 0.00426062667446
0.0235 -0.0255 0.00831707205467
0.0235 -0.0245 0.0100394841243
0.0235 -0.0235 0.00730597476037
0.0235 -0.0225 0.00335073022673
0.0235 -0.0215 0.00132121047265
0.0235 -0.0205 0.000617862556168
0.0235 -0.0195 0.000294746905636
0.0235 -0.0185 0.000176665418354
0.0235 -0.0175 0.00012672284625
0.0235 -0.0165 9.73651150273e-05
0.0235 -0.0155 7.45888239202e-05
0.0235 -0.0145 5.69377488491e-05
0.0235 -0.0135 4.49739141154e-05
0.0235 -0.0125 3.90956014877e-05
0.0235 -0.0115 4.10651499933e-05
0.0235 -0.0105 5.72339100591e-05
0.0235 -0.0095 0.000106633629823
0.0235 -0.0085 0.000249867406115
0.0235 -0.0075 0.000778850630982
0.0235 -0.0065 0.00254971625415
0.0235 -0.0055 0.00470710528895
0.0235 -0.0045 0.00414152847786
0.0235 -0.0035 0.00184424438539
0.0235 -0.0025 0.000710372099206
0.0235 -0.0015 0.000317060530171
0.0235 -0.0005 0.000165952523473
0.0235 0.0005 0.00012119962127
0.0235 0.0015 0.000155755700769
0.0235 0.0025 0.000294671393044
0.0235 0.0035 0.000589746072767
0.0235 0.0045 0.00092516799745
0.0235 0.0055 0.00202051539219
0.0235 0.0065 0.00506019933595
0.0235 0.0075 0.00822719503675
0.0235 0.0085 0.00783168924511
0.0235 0.0095 0.00432782934145
0.0235 0.0105 0.00147760708641
0.0235 0.0115 0.000437183937285
0.0235 0.0125 0.000182304475518
0.0235 0.0135 9.40299041829e-05
0.0235 0.0145 5.3670367576e-05
0.0235 0.0155 3.75553180721e-05
0.0235 0.0165 3.61544978631e-05
0.0235 0.0175 4.85322216297e-05
0.0235 0.0185 8.06902042769e-05
0.0235 0.0195 0.000152472526936
0.0235 0.0205 0.000372043395411
0.0235 0.0215 0.00103079709323
0.0235 0.0225 0.00286763946596
0.0235 0.0235 0.00630018135532
0.0235 0.0245 0.00938624085237
0.0235 0.0255 0.00952557764645
0.0235 0.0265 0.00699739204394
0.0235 0.0275 0.00400884321249
0.0235 0.0285 0.00198516622005
0.0235 0.0295 0.000970173972979
0.0235 0.0305 0.000644263899506
0.0235 0.0315 0.000328800597307
0.0245 -0.0315 5.75597116168e-05
0.0245 -0.0305 0.000134920217905
0.0245 -0.0295 0.000289789376669
0.0245 -0.0285 0.000811097256915
0.0245 -0.0275 0.00225956344353
0.0245 -0.0265 0.00519686204174
0.0245 -0.0255 0.00839787860613
0.0245 -0.0245 0.00897917708743
0.0245 -0.0235 0.00624537705523
0.0245 -0.0225 0.00325137539525
0.0245 -0.0215 0.00181721434775
0.0245 -0.0205 0.00099501704633
0.0245 -0.0195 0.000518220095936
0.0245 -0.0185 0.000363786484261
0.0245 -0.0175 0.000290876282496
0.0245 -0.0165 0.000229610997749
0.0245 -0.0155 0.000165920501942
0.0245 -0.0145 0.000112370772998
0.0245 -0.0135 7.91607946006e-05
0.0245 -0.0125 6.18047389653e-05
0.0245 -0.0115 5.77372355488e-05
0.0245 -0.0105 7.40440751373e-05
0.0245 -0.0095 0.000136399669267
0.0245 -0.0085 0.000341923075117
0.0245 -0.0075 0.00102265373161
0.0245 -0.0065 0.00296273891354
0.0245 -0.0055 0.0049203237805
0.0245 -0.0045 0.0040292107788
0.0245 -0.0035 0.00175642127079
0.0245 -0.0025 0.000722662091342
0.0245 -0.0015 0.000332051607617
0.0245 -0.0005 0.000175100977814
0.0245 0.0005 0.000130288623676
0.0245 0.0015 0.000171543955744
0.0245 0.0025 0.000324512702148
0.0245 0.0035 0.000644787512023
0.0245 0.0045 0.0010315406236
0.0245 0.0055 0.00238948182493
0.0245 0.0065 0.00564972100751
0.0245 0.0075 0.00835252991903
0.0245 0.0085 0.00714593680335
0.0245 0.0095 0.00354689535416
0.0245 0.0105 0.00112157222555
0.0245 0.0115 0.000311176625727
0.0245 0.0125 0.000119320095997
0.0245 0.0135 6.70429203087e-05
0.0245 0.0145 4.11918464768e-05
0.0245 0.0155 2.97446795208e-05
0.0245 0.0165 2.80491543215e-05
0.0245 0.0175 3.49370233069e-05
0.0245 0.0185 5.37777419025e-05
0.0245 0.0195 9.77487541184e-05
0.0245 0.0205 0.000212718937879
0.0245 0.0215 0.000533113899877
0.0245 0.0225 0.00144825817066
0.0245 0.0235 0.00366712803051
0.0245 0.0245 0.00701395858098
0.0245 0.0255 0.00951394050383
0.0245 0.0265 0.0094666530394
0.0245 0.0275 0.00723734559739
0.0245 0.0285 0.00443132811395
0.0245 0.0295 0.00231910127299
0.0245 0.0305 0.00128841772804
0.0245 0.0315 0.000555045880942
0.0255 -0.0315 0.000157795975027
0.0255 -0.0305 0.000355189664732
0.0255 -0.0295 0.000708394175917
0.0255 -0.0285 0.00176392608483
0.0255 -0.0275 0.00387294539301
0.0255 -0.0265 0.00653968796087
0.0255 -0.0255 0.00806389579127
0.0255 -0.0245 0.00710366557208
0.0255 -0.0235 0.00467154491576
0.0255 -0.0225 0.00334427404811
0.0255 -0.0215 0.00288988959247
0.0255 -0.0205 0.00217290965105
0.0255 -0.0195 0.00152570242457
0.0255 -0.0185 0.0012016353904
0.0255 -0.0175 0.00097950282329
0.0255 -0.0165 0.000742390534771
0.0255 -0.0155 0.000467622615791
0.0255 -0.0145 0.000271193990861
0.0255 -0.0135 0.000183154848829
0.0255 -0.0125 0.000126757623028
0.0255 -0.0115 9.91981621464e-05
0.0255 -0.0105 0.000106885472314
0.0255 -0.0095 0.000171138215687
0.0255 -0.0085 0.000417156894428
0.0255 -0.0075 0.00129420659466
0.0255 -0.0065 0.00343718255038
0.0255 -0.0055 0.00509844668421
0.0255 -0.0045 0.00383822195827
0.0255 -0.0035 0.00164284491712
0.0255 -0.0025 0.000727854959368
0.0255 -0.0015 0.000343673912079
0.0255 -0.0005 0.000182154277586
0.0255 0.0005 0.000136688550849
0.0255 0.0015 0.000180789334298
0.0255 0.0025 0.000337555805511
0.0255 0.0035 0.000660629496049
0.0255 0.0045 0.00109862617341
0.0255 0.0055 0.00271668303518
0.0255 0.0065 0.00610359488616
0.0255 0.0075 0.00828281924851
0.0255 0.0085 0.00643920002566
0.0255 0.0095 0.00293432572628
0.0255 0.0105 0.000912886679429
0.0255 0.0115 0.000263264844677
0.0255 0.0125 9.76192755895e-05
0.0255 0.0135 5.26812058168e-05
0.0255 0.0145 3.30164613777e-05
0.0255 0.0155 2.45477552295e-05
0.0255 0.0165 2.27668216543e-05
0.0255 0.0175 2.62760648218e-05
0.0255 0.0185 3.69062597209e-05
0.0255 0.0195 6.01416583563e-05
0.0255 0.0205 0.000107927488042
0.0255 0.0215 0.000238183149778
0.0255 0.0225 0.000629220220107
0.0255 0.0235 0.00167223563443
0.0255 0.0245 0.00389348485661
0.0255 0.0255 0.00696592145801
0.0255 0.0265 0.00925499639769
0.0255 0.0275 0.00935781345357
0.0255 0.0285 0.00740043969497
0.0255 0.0295 0.00469717785245
0.0255 0.0305 0.00262894244255
0.0255 0.0315 0.000978879767869
0.0265 -0.0315 0.000361242835007
0.0265 -0.0305 0.000878832295865
0.0265 -0.0295 0.00178823452927
0.0265 -0.0285 0.00373573810849
0.0265 -0.0275 0.00616778096346
0.0265 -0.0265 0.00761891768202
0.0265 -0.0255 0.0069482826825
0.0265 -0.0245 0.00461839467621
0.0265 -0.0235 0.00276145231379
0.0265 -0.0225 0.00285669798122
0.0265 -0.0215 0.00335919073248
0.0265 -0.0205 0.00346938405547
0.0265 -0.0195 0.00331429405839
0.0265 -0.0185 0.00309099601638
0.0265 -0.0175 0.00273612559732
0.0265 -0.0165 0.00217407056492
0.0265 -0.0155 0.00146171514804
0.0265 -0.0145 0.000892399336451
0.0265 -0.0135 0.000536229099487
0.0265 -0.0125 0.000314271730778
0.0265 -0.0115 0.000220191521375
0.0265 -0.0105 0.000190143082697
0.0265 -0.0095 0.000238938575052
0.0265 -0.0085 0.000495760217226
0.0265 -0.0075 0.00159045602277
0.0265 -0.0065 0.00393311040489
0.0265 -0.0055 0.00522302969076
0.0265 -0.0045 0.00359404139178
0.0265 -0.0035 0.00151876305728
0.0265 -0.0025 0.000726270743329
0.0265 -0.0015 0.000351320765983
0.0265 -0.0005 0.000186870493417
0.0265 0.0005 0.000140606386326
0.0265 0.0015 0.000185662382826
0.0265 0.0025 0.000343703537245
0.0265 0.0035 0.000669648785916
0.0265 0.0045 0.00116430895847
0.0265 0.0055 0.00300772897671
0.0265 0.0065 0.0064488932402
0.0265 0.0075 0.00811627030529
0.0265 0.0085 0.00580095834636
0.0265 0.0095 0.00247498926241
0.0265 0.0105 0.000782128036194
0.0265 0.0115 0.00024251184385
0.0265 0.0125 9.02632796679e-05
0.0265 0.0135 4.58951787256e-05
0.0265 0.0145 2.80911727991e-05
0.0265 0.0155 2.10945497288e-05
0.0265 0.0165 1.93054901323e-05
0.0265 0.0175 2.08444130653e-05
0.0265 0.0185 2.61442826338e-05
0.0265 0.0195 3.73578188837e-05
0.0265 0.0205 5.94884069347e-05
0.0265 0.0215 0.00010778663041
0.0265 0.0225 0.000250538934109
0.0265 0.0235 0.000657318493815
0.0265 0.0245 0.00167096583604
0.0265 0.0255 0.0037449592064
0.0265 0.0265 0.0066188082045
0.0265 0.0275 0.00884326854225
0.0265 0.0285 0.00903724105108
0.0265 0.0295 0.00721812736696
0.0265 0.0305 0.004691035262
0.0265 0.0315 0.00176565395466
0.0275 -0.0315 0.000725505540732
0.0275 -0.0305 0.00200261260384
0.0275 -0.0295 0.00383462120475
0.0275 -0.0285 0.00622957781162
0.0275 -0.0275 0.00768531796611
0.0275 -0.0265 0.00708350880684
0.0275 -0.0255 0.004794622615
0.0275 -0.0245 0.00234761458115
0.0275 -0.0235 0.00123029290852
0.0275 -0.0225 0.00153025874226
0.0275 -0.0215 0.00212234234663
0.0275 -0.0205 0.00268477980187
0.0275 -0.0195 0.00314579232766
0.0275 -0.0185 0.00357272868935
0.0275 -0.0175 0.00385814653904
0.0275 -0.0165 0.00377233579232
0.0275 -0.0155 0.00327397828191
0.0275 -0.0145 0.00253575990046
0.0275 -0.0135 0.00172920671238
0.0275 -0.0125 0.00106622516844
0.0275 -0.0115 0.000628541839186
0.0275 -0.0105 0.00041305914637
0.0275 -0.0095 0.000449135035533
0.0275 -0.0085 0.000721277093625
0.0275 -0.0075 0.00202978882559
0.0275 -0.0065 0.00445370845638
0.0275 -0.0055 0.00526852146595
0.0275 -0.0045 0.00331631167625
0.0275 -0.0035 0.00139668140157
0.0275 -0.0025 0.000719087176811
0.0275 -0.0015 0.000355138903898
0.0275 -0.0005 0.000189483623376
0.0275 0.0005 0.000142707391493
0.0275 0.0015 0.000188154747824
0.0275 0.0025 0.000347105733665
0.0275 0.0035 0.00067707576747
0.0275 0.0045 0.00122767470257
0.0275 0.0055 0.00325971377827
0.0275 0.0065 0.00671921837543
0.0275 0.0075 0.0079286923723
0.0275 0.0085 0.00524774430792
0.0275 0.0095 0.00209139029064
0.0275 0.0105 0.000661075280104
0.0275 0.0115 0.000220789483407
0.0275 0.0125 8.33190823553e-05
0.0275 0.0135 4.07478138416e-05
0.0275 0.0145 2.47474466244e-05
0.0275 0.0155 1.87697595786e-05
0.0275 0.0165 1.70636814356e-05
0.0275 0.0175 1.75280985773e-05
0.0275 0.0185 1.99186751116e-05
0.0275 0.0195 2.52481687125e-05
0.0275 0.0205 3.58228410925e-05
0.0275 0.0215 5.74980451656e-05
0.0275 0.0225 0.000107016522705
0.0275 0.0235 0.00025157012416
0.0275 0.0245 0.000654967541591
0.0275 0.0255 0.0016379974941
0.0275 0.0265 0.00366320403872
0.0275 0.0275 0.0065101492129
0.0275 0.0285 0.00867842816985
0.0275 0.0295 0.00875571944317
0.0275 0.0305 0.00691428713956
0.0275 0.0315 0.00285663305308
0.0285 -0.0315 0.00142333093469
0.0285 -0.0305 0.00386597080419
0.0285 -0.0295 0.00611955932741
0.0285 -0.0285 0.0075818565468
0.0285 -0.0275 0.00701356521238
0.0285 -0.0265 0.00479386928493
0.0285 -0.0255 0.00241909267718
0.0285 -0.0245 0.000961713911153
0.0285 -0.0235 0.000485182453255
0.0285 -0.0225 0.000523859729087
0.0285 -0.0215 0.000705538595884
0.0285 -0.0205 0.000939077612068
0.0285 -0.0195 0.00125566178503
0.0285 -0.0185 0.0018429845877
0.0285 -0.0175 0.00260266256459
0.0285 -0.0165 0.00330718948906
0.0285 -0.0155 0.0037943384017
0.0285 -0.0145 0.00385012705847
0.0285 -0.0135 0.00349975678698
0.0285 -0.0125 0.00284378994218
0.0285 -0.0115 0.00195866680505
0.0285 -0.0105 0.00127318600149
0.0285 -0.0095 0.00105429069013
0.0285 -0.0085 0.00121310064639
0.0285 -0.0075 0.00266398215959
0.0285 -0.0065 0.00496886721284
0.0285 -0.0055 0.00520972559162
0.0285 -0.0045 0.00301932507816
0.0285 -0.0035 0.00128402973718
0.0285 -0.0025 0.000707773575341
0.0285 -0.0015 0.000355783198182
0.0285 -0.0005 0.000190441830686
0.0285 0.0005 0.000143578528404
0.0285 0.0015 0.000189259637088
0.0285 0.0025 0.000348895618587
0.0285 0.0035 0.000682815592188
0.0285 0.0045 0.00128311848796
0.0285 0.0055 0.00347006349113
0.0285 0.0065 0.00692907259401
0.0285 0.0075 0.00774301928251
0.0285 0.0085 0.00476829305386
0.0285 0.0095 0.00174048265317
0.0285 0.0105 0.000506860621891
0.0285 0.0115 0.000168756447941
0.0285 0.0125 6.95918679746e-05
0.0285 0.0135 3.51948041193e-05
0.0285 0.0145 2.20638825381e-05
0.0285 0.0155 1.71682193533e-05
0.0285 0.0165 1.56710655286e-05
0.0285 0.0175 1.56440574558e-05
0.0285 0.0185 1.66245679623e-05
0.0285 0.0195 1.90456955702e-05
0.0285 0.0205 2.41713247571e-05
0.0285 0.0215 3.45576866783e-05
0.0285 0.0225 5.68260002206e-05
0.0285 0.0235 0.000110109065945
0.0285 0.0245 0.000275694242115
0.0285 0.0255 0.000718273607126
0.0285 0.0265 0.0018092419076
0.0285 0.0275 0.00411443053054
0.0285 0.0285 0.00720302421257
0.0285 0.0295 0.00919267312933
0.0285 0.0305 0.00881731301125
0.0285 0.0315 0.00403071683705
0.0295 -0.0315 0.00245355061015
0.0295 -0.0305 0.0059272908207
0.0295 -0.0295 0.00739297163633
0.0295 -0.0285 0.00695777649784
0.0295 -0.0275 0.00477718084817
0.0295 -0.0265 0.0024207269762
0.0295 -0.0255 0.000981736391736
0.0295 -0.0245 0.00038537109433
0.0295 -0.0235 0.000207661270011
0.0295 -0.0225 0.000182035179738
0.0295 -0.0215 0.000208089400343
0.0295 -0.0205 0.000254269000434
0.0295 -0.0195 0.000334704144741
0.0295 -0.0185 0.000551701573891
0.0295 -0.0175 0.000911895819781
0.0295 -0.0165 0.00148614468576
0.0295 -0.0155 0.00221358503297
0.0295 -0.0145 0.00281937080591
0.0295 -0.0135 0.00328472166934
0.0295 -0.0125 0.00360129607053
0.0295 -0.0115 0.00348737204545
0.0295 -0.0105 0.00295228539683
0.0295 -0.0095 0.00236480026737
0.0295 -0.0085 0.00216199061267
0.0295 -0.0075 0.0035206629409
0.0295 -0.0065 0.00546931280198
0.0295 -0.0055 0.00508657558784
0.0295 -0.0045 0.00273672568859
0.0295 -0.0035 0.00118605943591
0.0295 -0.0025 0.000693826921214
0.0295 -0.0015 0.00035411157199
0.0295 -0.0005 0.000190214051279
0.0295 0.0005 0.000143622171552
0.0295 0.0015 0.000189440037295
0.0295 0.0025 0.000349388850403
0.0295 0.0035 0.000685991565647
0.0295 0.0045 0.00132535297719
0.0295 0.0055 0.00362915919418
0.0295 0.0065 0.00706680526229
0.0295 0.0075 0.00754663854983
0.0295 0.0085 0.0043639669867
0.0295 0.0095 0.00147411082371
0.0295 0.0105 0.000389685711547
0.0295 0.0115 0.000118834057253
0.0295 0.0125 5.44116654923e-05
0.0295 0.0135 2.99742988969e-05
0.0295 0.0145 1.9955996461e-05
0.0295 0.0155 1.6128801365e-05
0.0295 0.0165 1.49061631938e-05
0.0295 0.0175 1.46940214561e-05
0.0295 0.0185 1.50032650647e-05
0.0295 0.0195 1.59980173087e-05
0.0295 0.0205 1.8398242505e-05
0.0295 0.0215 2.37454837653e-05
0.0295 0.0225 3.52519983016e-05
0.0295 0.0235 6.27887876422e-05
0.0295 0.0245 0.000136191554697
0.0295 0.0255 0.000359892202503
0.0295 0.0265 0.00096343650201
0.0295 0.0275 0.00255760336499
0.0295 0.0285 0.00569133611535
0.0295 0.0295 0.00904774312171
0.0295 0.0305 0.010263490704
0.0295 0.0315 0.00506178291981
0.0305 -0.0315 0.00356599225054
0.0305 -0.0305 0.00759549134131
0.0305 -0.0295 0.00742909860735
0.0305 -0.0285 0.00527226209286
0.0305 -0.0275 0.00268365512317
0.0305 -0.0265 0.00108557936336
0.0305 -0.0255 0.000414987489915
0.0305 -0.0245 0.000175266646504
0.0305 -0.0235 0.000104786866405
0.0305 -0.0225 8.58951525905e-05
0.0305 -0.0215 8.64399544528e-05
0.0305 -0.0205 9.93107330552e-05
0.0305 -0.0195 0.000129203007939
0.0305 -0.0185 0.000183915091222
0.0305 -0.0175 0.000271881109527
0.0305 -0.0165 0.000467877609538
0.0305 -0.0155 0.000747989745648
0.0305 -0.0145 0.00102371998911
0.0305 -0.0135 0.00139424880418
0.0305 -0.0125 0.00211351775171
0.0305 -0.0115 0.00299643588356
0.0305 -0.0105 0.00347452806027
0.0305 -0.0095 0.00342007130483
0.0305 -0.0085 0.0034192293243
0.0305 -0.0075 0.00466094149644
0.0305 -0.0065 0.00605076449186
0.0305 -0.0055 0.00502498303927
0.0305 -0.0045 0.00252522618015
0.0305 -0.0035 0.00110869423052
0.0305 -0.0025 0.00067888323209
0.0305 -0.0015 0.000350975110815
0.0305 -0.0005 0.000189219028447
0.0305 0.0005 0.000143131354175
0.0305 0.0015 0.0001889839965
0.0305 0.0025 0.000348784549434
0.0305 0.0035 0.000686113301859
0.0305 0.0045 0.00135040864111
0.0305 0.0055 0.00372491191952
0.0305 0.0065 0.00711618290598
0.0305 0.0075 0.00733821083705
0.0305 0.0085 0.00405321793877
0.0305 0.0095 0.00132264520004
0.0305 0.0105 0.000349576029021
0.0305 0.0115 0.00010253902838
0.0305 0.0125 4.61046353424e-05
0.0305 0.0135 2.6486941036e-05
0.0305 0.0145 1.86351900772e-05
0.0305 0.0155 1.56226236613e-05
0.0305 0.0165 1.46362295735e-05
0.0305 0.0175 1.43560162318e-05
0.0305 0.0185 1.43279023261e-05
0.0305 0.0195 1.46003977196e-05
0.0305 0.0205 1.56380657498e-05
0.0305 0.0215 1.84757955055e-05
0.0305 0.0225 2.52551618668e-05
0.0305 0.0235 4.08100568739e-05
0.0305 0.0245 7.9904803907e-05
0.0305 0.0255 0.000211323170809
0.0305 0.0265 0.000594588190989
0.0305 0.0275 0.00172825708443
0.0305 0.0285 0.00462138309346
0.0305 0.0295 0.0087953454593
0.0305 0.0305 0.0112748737593
0.0305 0.0315 0.00581507565646
0.0315 -0.0315 0.00451014940621
0.0315 -0.0305 0.00874982227788
0.0315 -0.0295 0.00691788102409
0.0315 -0.0285 0.00376912815185
0.0315 -0.0275 0.00149888878998
0.0315 -0.0265 0.000533777028797
0.0315 -0.0255 0.00019972021305
0.0315 -0.0245 9.6547739002e-05
0.0315 -0.0235 6.19140230597e-05
0.0315 -0.0225 4.85730309575e-05
0.0315 -0.0215 4.48345472726e-05
0.0315 -0.0205 4.77776094333e-05
0.0315 -0.0195 5.72401503174e-05
0.0315 -0.0185 7.51208900435e-05
0.0315 -0.0175 0.000107766102803
0.0315 -0.0165 0.000160865400055
0.0315 -0.0155 0.000225482850295
0.0315 -0.0145 0.000293366581969
0.0315 -0.0135 0.000396266654615
0.0315 -0.0125 0.000695774249504
0.0315 -0.0115 0.00133734656481
0.0315 -0.0105 0.00218883368221
0.0315 -0.0095 0.00307304992244
0.0315 -0.0085 0.0041726024547
0.0315 -0.0075 0.00585678051022
0.0315 -0.0065 0.00679743314831
0.0315 -0.0055 0.00514641612222
0.0315 -0.0045 0.00243078079682
0.0315 -0.0035 0.00105747277628
0.0315 -0.0025 0.000664764800377
0.0315 -0.0015 0.000347131382031
0.0315 -0.0005 0.000187821771244
0.0315 0.0005 0.000142358645062
0.0315 0.0015 0.000188144779277
0.0315 0.0025 0.000347326203865
0.0315 0.0035 0.000683177625908
0.0315 0.0045 0.00135689591759
0.0315 0.0055 0.00375421384007
0.0315 0.0065 0.00707993482865
0.0315 0.0075 0.00713762513131
0.0315 0.0085 0.00384050799885
0.0315 0.0095 0.00124175087809
0.0315 0.0105 0.00033365541806
0.0315 0.0115 9.83252906183e-05
0.0315 0.0125 4.36760769003e-05
0.0315 0.0135 2.5209451415e-05
0.0315 0.0145 1.82207654203e-05
0.0315 0.0155 1.56346055174e-05
0.0315 0.0165 1.47771361989e-05
0.0315 0.0175 1.44471505189e-05
0.0315 0.0185 1.42209150832e-05
0.0315 0.0195 1.4104001522e-05
0.0315 0.0205 1.4442832717e-05
0.0315 0.0215 1.60376119296e-05
0.0315 0.0225 2.04522755717e-05
0.0315 0.0235 3.0816482994e-05
0.0315 0.0245 5.67588910933e-05
0.0315 0.0255 0.000135185827784
0.0315 0.0265 0.000397858498057
0.0315 0.0275 0.00129875737349
0.0315 0.0285 0.00399925549801
0.0315 0.0295 0.00863613748835
0.0315 0.0305 0.0119301405104
0.0315 0.0315 0.00629623341808
0.0325 -0.0315 0.00516162675164
0.0325 -0.0305 0.00947472654686
0.0325 -0.0295 0.00646315768672
0.0325 -0.0285 0.00288386341863
0.0325 -0.0275 0.000990464070791
0.0325 -0.0265 0.000335049944286
0.0325 -0.0255 0.000124668793358
0.0325 -0.0245 6.64266321501e-05
0.0325 -0.0235 4.30068630855e-05
0.0325 -0.0225 3.28397938271e-05
0.0325 -0.0215 2.91199901578e-05
0.0325 -0.0205 2.94208051559e-05
0.0325 -0.0195 3.29230217491e-05
0.0325 -0.0185 3.99753480828e-05
0.0325 -0.0175 5.15780772814e-05
0.0325 -0.0165 6.83222806632e-05
0.0325 -0.0155 8.9754323204e-05
0.0325 -0.0145 0.000117292013614
0.0325 -0.0135 0.000164714041954
0.0325 -0.0125 0.000261118602229
0.0325 -0.0115 0.00048546287067
0.0325 -0.0105 0.00100486982394
0.0325 -0.0095 0.00211018936908
0.0325 -0.0085 0.00416026011152
0.0325 -0.0075 0.00670248763021
0.0325 -0.0065 0.0076012548887
0.0325 -0.0055 0.00545121849977
0.0325 -0.0045 0.0024529309989
0.0325 -0.0035 0.00103397798246
0.0325 -0.0025 0.000653167200823
0.0325 -0.0015 0.000343230789303
0.0325 -0.0005 0.000186357371558
0.0325 0.0005 0.00014156517355
0.0325 0.0015 0.000187191144807
0.0325 0.0025 0.000345291540584
0.0325 0.0035 0.000677489879552
0.0325 0.0045 0.00134631019189
0.0325 0.0055 0.00372608850139
0.0325 0.0065 0.00697933274715
0.0325 0.0075 0.00695983293243
0.0325 0.0085 0.00370370925974
0.0325 0.0095 0.0011971266313
0.0325 0.0105 0.000325875750804
0.0325 0.0115 9.84781926139e-05
0.0325 0.0125 4.42924777282e-05
0.0325 0.0135 2.56343886754e-05
0.0325 0.0145 1.86485831785e-05
0.0325 0.0155 1.61211150859e-05
0.0325 0.0165 1.52638813129e-05
0.0325 0.0175 1.48651103682e-05
0.0325 0.0185 1.45043174221e-05
0.0325 0.0195 1.41724989664e-05
0.0325 0.0205 1.41783251175e-05
0.0325 0.0215 1.52373318079e-05
0.0325 0.0225 1.87666307312e-05
0.0325 0.0235 2.75904382878e-05
0.0325 0.0245 4.87921428444e-05
0.0325 0.0255 0.000103771359427
0.0325 0.0265 0.000314924848039
0.0325 0.0275 0.00111900747319
0.0325 0.0285 0.00372452669934
0.0325 0.0295 0.008612104243
0.0325 0.0305 0.0122918488686
0.0325 0.0315 0.00652857197634
0.0335 -0.0315 0.00548452056559
0.0335 -0.0305 0.00985619222618
0.0335 -0.0295 0.00627769032185
0.0335 -0.0285 0.00250489469337
0.0335 -0.0275 0.000807651318097
0.0335 -0.0265 0.000283643568093
0.0335 -0.0255 0.000112009909053
0.0335 -0.0245 5.80460508498e-05
0.0335 -0.0235 3.65428173621e-05
0.0335 -0.0225 2.70940273673e-05
0.0335 -0.0215 2.32463765899e-05
0.0335 -0.0205 2.24817589994e-05
0.0335 -0.0195 2.37702778737e-05
0.0335 -0.0185 2.68721813383e-05
0.0335 -0.0175 3.18104752535e-05
0.0335 -0.0165 3.84962441898e-05
0.0335 -0.0155 4.71095972481e-05
0.0335 -0.0145 5.98577985271e-05
0.0335 -0.0135 8.29546921264e-05
0.0335 -0.0125 0.000130974738694
0.0335 -0.0115 0.000236167567949
0.0335 -0.0105 0.000548529143703
0.0335 -0.0095 0.00147933280337
0.0335 -0.0085 0.0038377494442
0.0335 -0.0075 0.00710488029604
0.0335 -0.0065 0.00828152095751
0.0335 -0.0055 0.00583030305623
0.0335 -0.0045 0.00254601911718
0.0335 -0.0035 0.00103337292216
0.0335 -0.0025 0.000645450995515
0.0335 -0.0015 0.00033989102559
0.0335 -0.0005 0.000185189592047
0.0335 0.0005 0.000141094229961
0.0335 0.0015 0.000186477713354
0.0335 0.0025 0.000343031068438
0.0335 0.0035 0.000669708032016
0.0335 0.0045 0.00132251732162
0.0335 0.0055 0.00365543950543
0.0335 0.0065 0.00683707715261
0.0335 0.0075 0.00680346850901
0.0335 0.0085 0.00361590415739
0.0335 0.0095 0.00117441941357
0.0335 0.0105 0.00032643003049
0.0335 0.0115 0.00010266910397
0.0335 0.0125 4.71010473954e-05
0.0335 0.0135 2.73157022941e-05
0.0335 0.0145 1.97834528683e-05
0.0335 0.0155 1.70235794336e-05
0.0335 0.0165 1.60434410516e-05
0.0335 0.0175 1.55538437628e-05
0.0335 0.0185 1.51102084866e-05
0.0335 0.0195 1.46976390214e-05
0.0335 0.0205 1.46372476879e-05
0.0335 0.0215 1.56881134419e-05
