% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0225 0.00191265622674
0.0225 -0.0215 0.000598949759463
0.0225 -0.0205 0.000200888924993
0.0225 -0.0195 9.01085777675e-05
0.0225 -0.0185 4.9765153805e-05
0.0225 -0.0175 3.40279295341e-05
0.0225 -0.0165 2.75070933442e-05
0.0225 -0.0155 2.45363652004e-05
0.0225 -0.0145 2.28674878141e-05
0.0225 -0.0135 2.17302739309e-05
0.0225 -0.0125 2.09545633395e-05
0.0225 -0.0115 2.07477211078e-05
0.0225 -0.0105 2.18387747052e-05
0.0225 -0.0095 2.61623492794e-05
0.0225 -0.0085 3.85047712093e-05
0.0225 -0.0075 7.2675557303e-05
0.0225 -0.0065 0.000177691139011
0.0225 -0.0055 0.000593731401072
0.0225 -0.0045 0.00195806110606
0.0225 -0.0035 0.00526431295253
0.0225 -0.0025 0.0085201866348
0.0225 -0.0015 0.00740194456072
0.0225 -0.0005 0.0034681621057
0.0225 0.0005 0.00104218201119
0.0225 0.0015 0.000296986683855
0.0225 0.0025 9.46863654253e-05
0.0225 0.0035 3.83300053813e-05
0.0225 0.0045 2.08462263201e-05
0.0225 0.0055 1.51305055268e-05
0.0225 0.0065 1.38309502281e-05
0.0225 0.0075 1.50899052928e-05
0.0225 0.0085 1.93837633547e-05
0.0225 0.0095 2.91801418272e-05
0.0225 0.0105 5.20377615411e-05
0.0225 0.0115 0.000109804214612
0.0225 0.0125 0.000310929915047
0.0225 0.0135 0.00081284467061
0.0225 0.0145 0.00188464267793
0.0225 0.0155 0.00413040206993
0.0225 0.0165 0.007801335966
0.0225 0.0175 0.0119741318476
0.0225 0.0185 0.0150995847833
0.0225 0.0195 0.0160013839475
0.0225 0.0205 0.0143148293701
0.0225 0.0215 0.0105868562614
0.0225 0.0225 0.00620891891458
0.0225 0.0235 0.00280289776254
0.0225 0.0245 0.00104613623953
0.0225 0.0255 0.000403351351086
0.0225 0.0265 0.000164935466603
0.0225 0.0275 6.10636563773e-05
0.0225 0.0285 2.70439240897e-05
0.0225 0.0295 1.37564620556e-05
0.0225 0.0305 9.86105339349e-06
0.0225 0.0315 5.03110484633e-06
0.0235 -0.0315 2.0564109708e-05
0.0235 -0.0305 4.22527040806e-05
0.0235 -0.0295 8.22887007336e-05
0.0235 -0.0285 0.000295641051553
0.0235 -0.0275 0.00110038790743
0.0235 -0.0265 0.00355923724385
0.0235 -0.0255 0.00750813495048
0.0235 -0.0245 0.00874444808533
0.0235 -0.0235 0.00554243313525
0.0235 -0.0225 0.00214632884318
0.0235 -0.0215 0.000711631050863
0.0235 -0.0205 0.000249448446772
0.0235 -0.0195 0.00011238527868
0.0235 -0.0185 6.12950650108e-05
0.0235 -0.0175 4.06045597929e-05
0.0235 -0.0165 3.14267135376e-05
0.0235 -0.0155 2.6953090715e-05
0.0235 -0.0145 2.44902818906e-05
0.0235 -0.0135 2.30525692166e-05
0.0235 -0.0125 2.23439905376e-05
0.0235 -0.0115 2.26033694327e-05
0.0235 -0.0105 2.48824739635e-05
0.0235 -0.0095 3.20286292902e-05
0.0235 -0.0085 5.13595371517e-05
0.0235 -0.0075 0.000105010583944
0.0235 -0.0065 0.000259171995673
0.0235 -0.0055 0.000863267404269
0.0235 -0.0045 0.00291859848191
0.0235 -0.0035 0.00666260340007
0.0235 -0.0025 0.00869276553815
0.0235 -0.0015 0.00617183030965
0.0235 -0.0005 0.00243578179496
0.0235 0.0005 0.000667108032395
0.0235 0.0015 0.000177930438015
0.0235 0.0025 6.65621021489e-05
0.0235 0.0035 3.00434554833e-05
0.0235 0.0045 1.77659240653e-05
0.0235 0.0055 1.3468668048e-05
0.0235 0.0065 1.22531036468e-05
0.0235 0.0075 1.26071586105e-05
0.0235 0.0085 1.46071335818e-05
0.0235 0.0095 1.95521208389e-05
0.0235 0.0105 3.09005617149e-05
0.0235 0.0115 6.0277458654e-05
0.0235 0.0125 0.000145226448455
0.0235 0.0135 0.00035667867666
0.0235 0.0145 0.000771178833647
0.0235 0.0155 0.00163948449293
0.0235 0.0165 0.00350234186552
0.0235 0.0175 0.00668118161175
0.0235 0.0185 0.0106983756184
0.0235 0.0195 0.0143060380559
0.0235 0.0205 0.0160350080825
0.0235 0.0215 0.0149075661746
0.0235 0.0225 0.0110718100056
0.0235 0.0235 0.00622290416676
0.0235 0.0245 0.00267662928573
0.0235 0.0255 0.0010575544664
0.0235 0.0265 0.000417331976442
0.0235 0.0275 0.000140838687608
0.0235 0.0285 5.17415306168e-05
0.0235 0.0295 2.32762212396e-05
0.0235 0.0305 1.3890238346e-05
0.0235 0.0315 6.38053044954e-06
0.0245 -0.0315 2.11317681537e-05
0.0245 -0.0305 4.21002264843e-05
0.0245 -0.0295 7.86473296986e-05
0.0245 -0.0285 0.000264170311243
0.0245 -0.0275 0.000917698569687
0.0245 -0.0265 0.0030124302479
0.0245 -0.0255 0.00689322115197
0.0245 -0.0245 0.00884800847679
0.0245 -0.0235 0.00624925260139
0.0245 -0.0225 0.00268594509247
0.0245 -0.0215 0.000934368368636
0.0245 -0.0205 0.000338597516434
0.0245 -0.0195 0.000154039564206
0.0245 -0.0185 8.3560148351e-05
0.0245 -0.0175 5.25883195565e-05
0.0245 -0.0165 3.77786035795e-05
0.0245 -0.0155 3.02755662486e-05
0.0245 -0.0145 2.64501379345e-05
0.0245 -0.0135 2.46396342377e-05
0.0245 -0.0125 2.41954088111e-05
0.0245 -0.0115 2.5365627435e-05
0.0245 -0.0105 2.97494359873e-05
0.0245 -0.0095 4.17761219207e-05
0.0245 -0.0085 7.2938620186e-05
0.0245 -0.0075 0.000162714827883
0.0245 -0.0065 0.000463625223854
0.0245 -0.0055 0.00147597334754
0.0245 -0.0045 0.00433378473204
0.0245 -0.0035 0.00794970152012
0.0245 -0.0025 0.00817329509023
0.0245 -0.0015 0.00469211195683
0.0245 -0.0005 0.0016334318608
0.0245 0.0005 0.00046673130506
0.0245 0.0015 0.00012816088737
0.0245 0.0025 4.89244102026e-05
0.0245 0.0035 2.42684330304e-05
0.0245 0.0045 1.5685993414e-05
0.0245 0.0055 1.25706101967e-05
0.0245 0.0065 1.15789355984e-05
0.0245 0.0075 1.15781663138e-05
0.0245 0.0085 1.25112249408e-05
0.0245 0.0095 1.51147202663e-05
0.0245 0.0105 2.14197653174e-05
0.0245 0.0115 3.61439146928e-05
0.0245 0.0125 6.91362242382e-05
0.0245 0.0135 0.000148178896558
0.0245 0.0145 0.000292576099408
0.0245 0.0155 0.000611280280568
0.0245 0.0165 0.00133908200502
0.0245 0.0175 0.00284600812993
0.0245 0.0185 0.00560379246528
0.0245 0.0195 0.00962050475249
0.0245 0.0205 0.0137953457327
0.0245 0.0215 0.0161965545703
0.0245 0.0225 0.0152386360227
0.0245 0.0235 0.0110229684471
0.0245 0.0245 0.00591938374024
0.0245 0.0255 0.00247314718683
0.0245 0.0265 0.000935924442784
0.0245 0.0275 0.000332196569371
0.0245 0.0285 0.000110607673236
0.0245 0.0295 4.2391987254e-05
0.0245 0.0305 2.11542473304e-05
0.0245 0.0315 8.56225398346e-06
0.0255 -0.0315 2.1353911274e-05
0.0255 -0.0305 4.04065681893e-05
0.0255 -0.0295 6.75551823522e-05
0.0255 -0.0285 0.000192118003813
0.0255 -0.0275 0.000651742631596
0.0255 -0.0265 0.00229370511485
0.0255 -0.0255 0.00588870327262
0.0255 -0.0245 0.00866099451605
0.0255 -0.0235 0.00730216752304
0.0255 -0.0225 0.00381007140322
0.0255 -0.0215 0.0014359603683
0.0255 -0.0205 0.000535366378721
0.0255 -0.0195 0.000253858682336
0.0255 -0.0185 0.000133961820305
0.0255 -0.0175 7.86032002733e-05
0.0255 -0.0165 4.99941445079e-05
0.0255 -0.0155 3.59457423248e-05
0.0255 -0.0145 2.95522521852e-05
0.0255 -0.0135 2.71574760477e-05
0.0255 -0.0125 2.73027352991e-05
0.0255 -0.0115 3.01961719175e-05
0.0255 -0.0105 3.82797329951e-05
0.0255 -0.0095 5.88441835769e-05
0.0255 -0.0085 0.000113159952999
0.0255 -0.0075 0.000265333654686
0.0255 -0.0065 0.000826410470643
0.0255 -0.0055 0.00263927915129
0.0255 -0.0045 0.00617927919369
0.0255 -0.0035 0.00869196243252
0.0255 -0.0025 0.00693388775739
0.0255 -0.0015 0.00319136577925
0.0255 -0.0005 0.000993295527482
0.0255 0.0005 0.00028922043803
0.0255 0.0015 9.2748900655e-05
0.0255 0.0025 3.77031345532e-05
0.0255 0.0035 2.0400520288e-05
0.0255 0.0045 1.43182258708e-05
0.0255 0.0055 1.21087785575e-05
0.0255 0.0065 1.13572285865e-05
0.0255 0.0075 1.12478871454e-05
0.0255 0.0085 1.16831629196e-05
0.0255 0.0095 1.30998232974e-05
0.0255 0.0105 1.66189688031e-05
0.0255 0.0115 2.43292516313e-05
0.0255 0.0125 4.00327418642e-05
0.0255 0.0135 6.83349183593e-05
0.0255 0.0145 0.000115877258864
0.0255 0.0155 0.000235832729741
0.0255 0.0165 0.000538387244536
0.0255 0.0175 0.00111484081308
0.0255 0.0185 0.00232151698492
0.0255 0.0195 0.00486908504328
0.0255 0.0205 0.00904502882604
0.0255 0.0215 0.0137029771621
0.0255 0.0225 0.0163662934308
0.0255 0.0235 0.0150690342293
0.0255 0.0245 0.0103343697498
0.0255 0.0255 0.00513610590536
0.0255 0.0265 0.00196629427152
0.0255 0.0275 0.000692211813815
0.0255 0.0285 0.000233934776568
0.0255 0.0295 7.99459061361e-05
0.0255 0.0305 3.2496104606e-05
0.0255 0.0315 1.1957870006e-05
0.0265 -0.0315 2.12685910859e-05
0.0265 -0.0305 3.80357106684e-05
0.0265 -0.0295 5.40410469297e-05
0.0265 -0.0285 0.000126906272439
0.0265 -0.0275 0.000443338519123
0.0265 -0.0265 0.00162858614488
0.0265 -0.0255 0.00451069477068
0.0265 -0.0245 0.00770915062203
0.0265 -0.0235 0.00829305533298
0.0265 -0.0225 0.00600962215667
0.0265 -0.0215 0.00305487329595
0.0265 -0.0205 0.00122137672569
0.0265 -0.0195 0.000536248856317
0.0265 -0.0185 0.000274025511018
0.0265 -0.0175 0.000138479167138
0.0265 -0.0165 7.42706888095e-05
0.0265 -0.0155 4.65166577237e-05
0.0265 -0.0145 3.53039971131e-05
0.0265 -0.0135 3.20933115625e-05
0.0265 -0.0125 3.36434170717e-05
0.0265 -0.0115 4.00270770014e-05
0.0265 -0.0105 5.50035151472e-05
0.0265 -0.0095 9.03077764519e-05
0.0265 -0.0085 0.000188360804342
0.0265 -0.0075 0.000507081115832
0.0265 -0.0065 0.00154930110807
0.0265 -0.0055 0.0043748480944
0.0265 -0.0045 0.00792865666245
0.0265 -0.0035 0.00836563560978
0.0265 -0.0025 0.00512470876302
0.0265 -0.0015 0.00193699354712
0.0265 -0.0005 0.00057126980419
0.0265 0.0005 0.000163043471573
0.0265 0.0015 6.28974846536e-05
0.0265 0.0025 2.93231980244e-05
0.0265 0.0035 1.76848702341e-05
0.0265 0.0045 1.3445741664e-05
0.0265 0.0055 1.19160140308e-05
0.0265 0.0065 1.13829896854e-05
0.0265 0.0075 1.12769463312e-05
0.0265 0.0085 1.15061545556e-05
0.0265 0.0095 1.23101686502e-05
0.0265 0.0105 1.42779600101e-05
0.0265 0.0115 1.84418265303e-05
0.0265 0.0125 2.61972853581e-05
0.0265 0.0135 3.93423673506e-05
0.0265 0.0145 6.34586561772e-05
0.0265 0.0155 0.000113880229401
0.0265 0.0165 0.000235146141234
0.0265 0.0175 0.000451866792829
0.0265 0.0185 0.000921757926765
0.0265 0.0195 0.00206535317107
0.0265 0.0205 0.00458337600371
0.0265 0.0215 0.0089961879684
0.0265 0.0225 0.0139692597676
0.0265 0.0235 0.0163389083266
0.0265 0.0245 0.0141267382217
0.0265 0.0255 0.0086986819521
0.0265 0.0265 0.00374350297158
0.0265 0.0275 0.00127849169123
0.0265 0.0285 0.000422959421014
0.0265 0.0295 0.000130627417351
0.0265 0.0305 4.72147434509e-05
0.0265 0.0315 1.70365920042e-05
0.0275 -0.0315 2.1118540314e-05
0.0275 -0.0305 3.60214204797e-05
0.0275 -0.0295 4.56957325304e-05
0.0275 -0.0285 0.000103796997758
0.0275 -0.0275 0.000349019894422
0.0275 -0.0265 0.00116614600753
0.0275 -0.0255 0.00304715073233
0.0275 -0.0245 0.00576982787959
0.0275 -0.0235 0.00805743946258
0.0275 -0.0225 0.00847766792836
0.0275 -0.0215 0.00647760118342
0.0275 -0.0205 0.0035142245832
0.0275 -0.0195 0.00157490822653
0.0275 -0.0185 0.000699203790486
0.0275 -0.0175 0.000272414364686
0.0275 -0.0165 0.000121551052028
0.0275 -0.0155 6.55164480482e-05
0.0275 -0.0145 4.64794850457e-05
0.0275 -0.0135 4.27053883856e-05
0.0275 -0.0125 4.79523055369e-05
0.0275 -0.0115 6.2575677245e-05
0.0275 -0.0105 9.21925574011e-05
0.0275 -0.0095 0.000158258887008
0.0275 -0.0085 0.000332135748662
0.0275 -0.0075 0.000949801960614
0.0275 -0.0065 0.00287998402801
0.0275 -0.0055 0.00647161431546
0.0275 -0.0045 0.00878147960664
0.0275 -0.0035 0.00684851170924
0.0275 -0.0025 0.00316549615974
0.0275 -0.0015 0.00103433543731
0.0275 -0.0005 0.000321091503438
0.0275 0.0005 0.000103908245381
0.0275 0.0015 4.32703612162e-05
0.0275 0.0025 2.31879080039e-05
0.0275 0.0035 1.57204705245e-05
0.0275 0.0045 1.29140295037e-05
0.0275 0.0055 1.18948672913e-05
0.0275 0.0065 1.15520986914e-05
0.0275 0.0075 1.1501683138e-05
0.0275 0.0085 1.16768590678e-05
0.0275 0.0095 1.22019777839e-05
0.0275 0.0105 1.33700134562e-05
0.0275 0.0115 1.56429751997e-05
0.0275 0.0125 1.97079876877e-05
0.0275 0.0135 2.69064741606e-05
0.0275 0.0145 4.01493447643e-05
0.0275 0.0155 6.56791953296e-05
0.0275 0.0165 0.000112344634917
0.0275 0.0175 0.000193247577664
0.0275 0.0185 0.00039922891697
0.0275 0.0195 0.000925829819239
0.0275 0.0205 0.00203015142179
0.0275 0.0215 0.00467010978749
0.0275 0.0225 0.00966032633031
0.0275 0.0235 0.0147144220738
0.0275 0.0245 0.0158430957203
0.0275 0.0255 0.01188247098
0.0275 0.0265 0.00600247687274
0.0275 0.0275 0.00213269574646
0.0275 0.0285 0.000672364929284
0.0275 0.0295 0.000206744663438
0.0275 0.0305 7.21294262975e-05
0.0275 0.0315 2.33882937851e-05
0.0285 -0.0315 2.10059242926e-05
0.0285 -0.0305 3.46146055477e-05
0.0285 -0.0295 4.08170230343e-05
0.0285 -0.0285 9.30420964763e-05
0.0285 -0.0275 0.000289077817149
0.0285 -0.0265 0.000857075872529
0.0285 -0.0255 0.0019286003679
0.0285 -0.0245 0.00343529269236
0.0285 -0.0235 0.00553078242085
0.0285 -0.0225 0.00804355143774
0.0285 -0.0215 0.00910547467358
0.0285 -0.0205 0.00725570254822
0.0285 -0.0195 0.00407440578477
0.0285 -0.0185 0.00170859663056
0.0285 -0.0175 0.00058138738852
0.0285 -0.0165 0.000204653826953
0.0285 -0.0155 9.86568107541e-05
0.0285 -0.0145 6.87178653559e-05
0.0285 -0.0135 6.64559811763e-05
0.0285 -0.0125 8.15406256437e-05
0.0285 -0.0115 0.000119207863798
0.0285 -0.0105 0.000193534862844
0.0285 -0.0095 0.000336341712869
0.0285 -0.0085 0.000728900161618
0.0285 -0.0075 0.00196938694039
0.0285 -0.0065 0.00490169766742
0.0285 -0.0055 0.008192986205
0.0285 -0.0045 0.00817286365225
0.0285 -0.0035 0.00470301276314
0.0285 -0.0025 0.00163880321083
0.0285 -0.0015 0.000481018753922
0.0285 -0.0005 0.000161546265381
0.0285 0.0005 6.51654374525e-05
0.0285 0.0015 3.14201157724e-05
0.0285 0.0025 1.90808166904e-05
0.0285 0.0035 1.44080522101e-05
0.0285 0.0045 1.26293116799e-05
0.0285 0.0055 1.19889933285e-05
0.0285 0.0065 1.1801731384e-05
0.0285 0.0075 1.18248359708e-05
0.0285 0.0085 1.20161770143e-05
0.0285 0.0095 1.24391378401e-05
0.0285 0.0105 1.32304828871e-05
0.0285 0.0115 1.46094258679e-05
0.0285 0.0125 1.69666605936e-05
0.0285 0.0135 2.1082780069e-05
0.0285 0.0145 2.85035288163e-05
0.0285 0.0155 4.1738894141e-05
0.0285 0.0165 6.46165716297e-05
0.0285 0.0175 0.00010845721297
0.0285 0.0185 0.000203413457577
0.0285 0.0195 0.000447286932426
0.0285 0.0205 0.000913440302257
0.0285 0.0215 0.00215778119257
0.0285 0.0225 0.00585480489699
0.0285 0.0235 0.01184579999
0.0285 0.0245 0.0156840221334
0.0285 0.0255 0.0138077805197
0.0285 0.0265 0.00803784253233
0.0285 0.0275 0.00309252009318
0.0285 0.0285 0.000960227617714
0.0285 0.0295 0.000298700680753
0.0285 0.0305 9.77352249595e-05
0.0285 0.0315 2.7990127042e-05
0.0295 -0.0315 2.06728340078e-05
0.0295 -0.0305 3.33586202563e-05
0.0295 -0.0295 3.62273268719e-05
0.0295 -0.0285 7.72194839408e-05
0.0295 -0.0275 0.000208566233061
0.0295 -0.0265 0.000586397123316
0.0295 -0.0255 0.00120692613541
0.0295 -0.0245 0.00170583682853
0.0295 -0.0235 0.00240589600873
0.0295 -0.0225 0.00449171769288
0.0295 -0.0215 0.00771507309772
0.0295 -0.0205 0.00927884387455
0.0295 -0.0195 0.00721298066568
0.0295 -0.0185 0.0035009766906
0.0295 -0.0175 0.00111131977312
0.0295 -0.0165 0.000345002913225
0.0295 -0.0155 0.000161890464068
0.0295 -0.0145 0.000113959310879
0.0295 -0.0135 0.000121833787761
0.0295 -0.0125 0.000172820629573
0.0295 -0.0115 0.000277287642258
0.0295 -0.0105 0.000528934396668
0.0295 -0.0095 0.000985523904209
0.0295 -0.0085 0.00198832685922
0.0295 -0.0075 0.00421441464786
0.0295 -0.0065 0.00727155314161
0.0295 -0.0055 0.00860417148475
0.0295 -0.0045 0.00633544428954
0.0295 -0.0035 0.00282300765426
0.0295 -0.0025 0.000850636070328
0.0295 -0.0015 0.000239895837836
0.0295 -0.0005 9.21348582634e-05
0.0295 0.0005 4.21437762251e-05
0.0295 0.0015 2.3836785304e-05
0.0295 0.0025 1.64931039763e-05
0.0295 0.0035 1.36237692161e-05
0.0295 0.0045 1.25295843218e-05
0.0295 0.0055 1.21555830005e-05
0.0295 0.0065 1.20853338585e-05
0.0295 0.0075 1.21747517917e-05
0.0295 0.0085 1.23993520122e-05
0.0295 0.0095 1.27925293814e-05
0.0295 0.0105 1.34253196742e-05
0.0295 0.0115 1.44231439037e-05
0.0295 0.0125 1.60278487473e-05
0.0295 0.0135 1.87195021671e-05
0.0295 0.0145 2.33819790884e-05
0.0295 0.0155 3.16086316222e-05
0.0295 0.0165 4.66752088052e-05
0.0295 0.0175 7.57734408219e-05
0.0295 0.0185 0.000134790315222
0.0295 0.0195 0.000255136055885
0.0295 0.0205 0.000498614219703
0.0295 0.0215 0.00126067218623
0.0295 0.0225 0.00388653338758
0.0295 0.0235 0.00964200828627
0.0295 0.0245 0.014849919687
0.0295 0.0255 0.0145670485851
0.0295 0.0265 0.00929703913061
0.0295 0.0275 0.00380797835024
0.0295 0.0285 0.00119365913988
0.0295 0.0295 0.000360114719284
0.0295 0.0305 0.000109952011429
0.0295 0.0315 2.9931755894e-05
0.0305 -0.0315 2.01463098768e-05
0.0305 -0.0305 3.21475451873e-05
0.0305 -0.0295 3.24347955304e-05
0.0305 -0.0285 5.77417517645e-05
0.0305 -0.0275 0.000123768142163
0.0305 -0.0265 0.000321376259443
0.0305 -0.0255 0.000624818810487
0.0305 -0.0245 0.000772124601693
0.0305 -0.0235 0.00089199538072
0.0305 -0.0225 0.00172533373913
0.0305 -0.0215 0.00433312676402
0.0305 -0.0205 0.00803195899325
0.0305 -0.0195 0.00909689372652
0.0305 -0.0185 0.00590265385063
0.0305 -0.0175 0.00222468703667
0.0305 -0.0165 0.000684161150181
0.0305 -0.0155 0.000301141205896
0.0305 -0.0145 0.000221734648234
0.0305 -0.0135 0.000264099844855
0.0305 -0.0125 0.000475698141976
0.0305 -0.0115 0.000884602718563
0.0305 -0.0105 0.00166729640605
0.0305 -0.0095 0.00299179929443
0.0305 -0.0085 0.00491255609747
0.0305 -0.0075 0.00721978784848
0.0305 -0.0065 0.00851937074471
0.0305 -0.0055 0.00719215796646
0.0305 -0.0045 0.00403764887612
0.0305 -0.0035 0.00156321803791
0.0305 -0.0025 0.000503373352398
0.0305 -0.0015 0.000147828902818
0.0305 -0.0005 5.86498661923e-05
0.0305 0.0005 2.9917486439e-05
0.0305 0.0015 1.92133968871e-05
0.0305 0.0025 1.49100383384e-05
0.0305 0.0035 1.31963653669e-05
0.0305 0.0045 1.25480946503e-05
0.0305 0.0055 1.2350933085e-05
0.0305 0.0065 1.23602743595e-05
0.0305 0.0075 1.24941270343e-05
0.0305 0.0085 1.27403740585e-05
0.0305 0.0095 1.31219067274e-05
0.0305 0.0105 1.36923094009e-05
0.0305 0.0115 1.4558823118e-05
0.0305 0.0125 1.59381527883e-05
0.0305 0.0135 1.82592160777e-05
0.0305 0.0145 2.23676856413e-05
0.0305 0.0155 2.99736702857e-05
0.0305 0.0165 4.46130727987e-05
0.0305 0.0175 7.35479713082e-05
0.0305 0.0185 0.000131870006316
0.0305 0.0195 0.000253403012968
0.0305 0.0205 0.000545808477003
0.0305 0.0215 0.00130208399423
0.0305 0.0225 0.00366339775319
0.0305 0.0235 0.00914665436519
0.0305 0.0245 0.0144563046994
0.0305 0.0255 0.0146140592651
0.0305 0.0265 0.00960282539615
0.0305 0.0275 0.00400642544164
0.0305 0.0285 0.00126479298247
0.0305 0.0295 0.000376380881276
0.0305 0.0305 0.000114980210219
0.0305 0.0315 3.10555987626e-05
0.0315 -0.0315 1.93568347753e-05
0.0315 -0.0305 3.06324593861e-05
0.0315 -0.0295 2.9146849449e-05
0.0315 -0.0285 4.32155147966e-05
0.0315 -0.0275 7.36300524066e-05
0.0315 -0.0265 0.000144009663256
0.0315 -0.0255 0.000239156292444
0.0315 -0.0245 0.000315424406537
0.0315 -0.0235 0.000436794985215
0.0315 -0.0225 0.000815201152325
0.0315 -0.0215 0.00225052786164
0.0315 -0.0205 0.00566677993537
0.0315 -0.0195 0.00899346960294
0.0315 -0.0185 0.00812601721492
0.0315 -0.0175 0.00424131243001
0.0315 -0.0165 0.00155505547055
0.0315 -0.0155 0.000689822869115
0.0315 -0.0145 0.000564474578741
0.0315 -0.0135 0.000776621402558
0.0315 -0.0125 0.00149004846035
0.0315 -0.0115 0.0028713854799
0.0315 -0.0105 0.00475986320282
0.0315 -0.0095 0.00670864079348
0.0315 -0.0085 0.00813340077391
0.0315 -0.0075 0.00846513888575
0.0315 -0.0065 0.00716249899897
0.0315 -0.0055 0.00451590293263
0.0315 -0.0045 0.00205123509397
0.0315 -0.0035 0.000751549170669
0.0315 -0.0025 0.000258328119249
0.0315 -0.0015 9.0645680853e-05
0.0315 -0.0005 3.98560514195e-05
0.0315 0.0005 2.28452530373e-05
0.0315 0.0015 1.64722757389e-05
0.0315 0.0025 1.39576832658e-05
0.0315 0.0035 1.29716687289e-05
0.0315 0.0045 1.2613112142e-05
0.0315 0.0055 1.25294388897e-05
0.0315 0.0065 1.25854432485e-05
0.0315 0.0075 1.27379625632e-05
0.0315 0.0085 1.29849126027e-05
0.0315 0.0095 1.33512381068e-05
0.0315 0.0105 1.39007645303e-05
0.0315 0.0115 1.47765914e-05
0.0315 0.0125 1.62829697863e-05
0.0315 0.0135 1.90475144912e-05
0.0315 0.0145 2.43414979288e-05
0.0315 0.0155 3.47412661582e-05
0.0315 0.0165 5.53813739467e-05
0.0315 0.0175 9.70587128494e-05
0.0315 0.0185 0.000184145324126
0.0315 0.0195 0.000388164772316
0.0315 0.0205 0.000866251873203
0.0315 0.0215 0.00197166854816
0.0315 0.0225 0.00495639432
0.0315 0.0235 0.0104476146144
0.0315 0.0245 0.0148210998649
0.0315 0.0255 0.0141552533229
0.0315 0.0265 0.00896269730608
0.0315 0.0275 0.00362587373502
0.0315 0.0285 0.00112984020121
0.0315 0.0295 0.000338306073911
0.0315 0.0305 0.000110298616798
0.0315 0.0315 3.08506205305e-05
0.0325 -0.0315 1.83030075136e-05
0.0325 -0.0305 2.85068538637e-05
0.0325 -0.0295 2.45369649787e-05
0.0325 -0.0285 3.24152018419e-05
0.0325 -0.0275 4.58446325332e-05
0.0325 -0.0265 7.07542655807e-05
0.0325 -0.0255 0.000104416693542
0.0325 -0.0245 0.000149119366631
0.0325 -0.0235 0.000239067718793
0.0325 -0.0225 0.000506304228125
0.0325 -0.0215 0.00142673519617
0.0325 -0.0205 0.00376506795778
0.0325 -0.0195 0.00747960893906
0.0325 -0.0185 0.00911550502172
0.0325 -0.0175 0.00659439033761
0.0325 -0.0165 0.00316488327665
0.0325 -0.0155 0.00145299164857
0.0325 -0.0145 0.00137045997629
0.0325 -0.0135 0.0023254435368
0.0325 -0.0125 0.00419956139872
0.0325 -0.0115 0.0065439034739
0.0325 -0.0105 0.00831319058527
0.0325 -0.0095 0.00875582210167
0.0325 -0.0085 0.0078906580729
0.0325 -0.0075 0.0061758772553
0.0325 -0.0065 0.00404801789733
0.0325 -0.0055 0.00207779325733
0.0325 -0.0045 0.000836859806257
0.0325 -0.0035 0.000300350045213
0.0325 -0.0025 0.000114037764275
0.0325 -0.0015 5.24101563451e-05
0.0325 -0.0005 2.79749138863e-05
0.0325 0.0005 1.84319282567e-05
0.0325 0.0015 1.47615183841e-05
0.0325 0.0025 1.33597329466e-05
0.0325 0.0035 1.28349511085e-05
0.0325 0.0045 1.26633759948e-05
0.0325 0.0055 1.2649327327e-05
0.0325 0.0065 1.27249819937e-05
0.0325 0.0075 1.2872829045e-05
0.0325 0.0085 1.31007757778e-05
0.0325 0.0095 1.34452778486e-05
0.0325 0.0105 1.40024188049e-05
0.0325 0.0115 1.50056600404e-05
0.0325 0.0125 1.69862813517e-05
0.0325 0.0135 2.10527725146e-05
0.0325 0.0145 2.94029279972e-05
0.0325 0.0155 4.62086270451e-05
0.0325 0.0165 7.99911915191e-05
0.0325 0.0175 0.000150003692894
0.0325 0.0185 0.000316429923971
0.0325 0.0195 0.00071949428408
0.0325 0.0205 0.00163194662835
0.0325 0.0215 0.00373374294603
0.0325 0.0225 0.0078716463916
0.0325 0.0235 0.0128998464568
0.0325 0.0245 0.0153064166484
0.0325 0.0255 0.0129449250745
0.0325 0.0265 0.00742056115233
0.0325 0.0275 0.00280529316268
0.0325 0.0285 0.000852992530074
0.0325 0.0295 0.000249564383692
0.0325 0.0305 8.49305056518e-05
0.0325 0.0315 2.68406488641e-05
0.0335 -0.0315 1.72838176939e-05
0.0335 -0.0305 2.64871102132e-05
0.0335 -0.0295 2.04825456763e-05
0.0335 -0.0285 2.49971602288e-05
0.0335 -0.0275 3.22236440167e-05
0.0335 -0.0265 4.36203550972e-05
0.0335 -0.0255 5.97301363e-05
0.0335 -0.0245 8.69113416128e-05
0.0335 -0.0235 0.00015052629179
0.0335 -0.0225 0.000331356487269
0.0335 -0.0215 0.000910559355183
0.0335 -0.0205 0.00233547499581
0.0335 -0.0195 0.00540048754058
0.0335 -0.0185 0.00850827946963
0.0335 -0.0175 0.0082668156248
0.0335 -0.0165 0.00521620035049
0.0335 -0.0155 0.00284170227558
0.0335 -0.0145 0.00317971181349
0.0335 -0.0135 0.00523433892432
0.0335 -0.0125 0.00753578633547
0.0335 -0.0115 0.00872595742328
