% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.0041872247656
0.0225 -0.0155 0.00374790485111
0.0225 -0.0145 0.00286029337712
0.0225 -0.0135 0.0017409180113
0.0225 -0.0125 0.000885908720018
0.0225 -0.0115 0.000430424012842
0.0225 -0.0105 0.000190349839529
0.0225 -0.0095 0.000101704837476
0.0225 -0.0085 6.86373288864e-05
0.0225 -0.0075 6.0644663891e-05
0.0225 -0.0065 6.7913671067e-05
0.0225 -0.0055 8.71351078047e-05
0.0225 -0.0045 0.000115734746122
0.0225 -0.0035 0.000153575705149
0.0225 -0.0025 0.000217268489346
0.0225 -0.0015 0.000368647140745
0.0225 -0.0005 0.000760621389231
0.0225 0.0005 0.00143345052274
0.0225 0.0015 0.00341140296048
0.0225 0.0025 0.0079607298187
0.0225 0.0035 0.0122005470117
0.0225 0.0045 0.0113837896916
0.0225 0.0055 0.00644978594052
0.0225 0.0065 0.00233846980678
0.0225 0.0075 0.000698879962127
0.0225 0.0085 0.000285188286617
0.0225 0.0095 0.000144481582606
0.0225 0.0105 8.0575159568e-05
0.0225 0.0115 5.10576886483e-05
0.0225 0.0125 4.05541243204e-05
0.0225 0.0135 4.21318575009e-05
0.0225 0.0145 5.53687399746e-05
0.0225 0.0155 8.72337135112e-05
0.0225 0.0165 0.000163074870735
0.0225 0.0175 0.00038126413839
0.0225 0.0185 0.00104202102936
0.0225 0.0195 0.00301592743495
0.0225 0.0205 0.00716876835094
0.0225 0.0215 0.0113061722573
0.0225 0.0225 0.0112569119725
0.0225 0.0235 0.00693401782005
0.0225 0.0245 0.00263110870469
0.0225 0.0255 0.000719680629887
0.0225 0.0265 0.000198487263361
0.0225 0.0275 7.29058858332e-05
0.0225 0.0285 3.14278522094e-05
0.0225 0.0295 1.67589146151e-05
0.0225 0.0305 1.4887713183e-05
0.0225 0.0315 8.70910555734e-06
0.0235 -0.0315 0.000235325291798
0.0235 -0.0305 0.000611269619206
0.0235 -0.0295 0.00131785218188
0.0235 -0.0285 0.00316073219623
0.0235 -0.0275 0.0064877694721
0.0235 -0.0265 0.00994220726825
0.0235 -0.0255 0.0111264026094
0.0235 -0.0245 0.00920806796734
0.0235 -0.0235 0.00560285956874
0.0235 -0.0225 0.00249756771486
0.0235 -0.0215 0.000989609506849
0.0235 -0.0205 0.000710546339791
0.0235 -0.0195 0.000697106956447
0.0235 -0.0185 0.00101625973182
0.0235 -0.0175 0.0020268049028
0.0235 -0.0165 0.00327307501117
0.0235 -0.0155 0.00419189227302
0.0235 -0.0145 0.00442537480023
0.0235 -0.0135 0.00368292828196
0.0235 -0.0125 0.00236902058076
0.0235 -0.0115 0.00117251048302
0.0235 -0.0105 0.000463431738558
0.0235 -0.0095 0.000199123904932
0.0235 -0.0085 0.000119499171305
0.0235 -0.0075 0.000104592937066
0.0235 -0.0065 0.000129625743291
0.0235 -0.0055 0.00019524204619
0.0235 -0.0045 0.000286938668721
0.0235 -0.0035 0.000378654618792
0.0235 -0.0025 0.000476932484869
0.0235 -0.0015 0.000667638973971
0.0235 -0.0005 0.00122566916673
0.0235 0.0005 0.0020227288247
0.0235 0.0015 0.00368233188156
0.0235 0.0025 0.00781858221349
0.0235 0.0035 0.0117834523237
0.0235 0.0045 0.0109691522197
0.0235 0.0055 0.00624576580356
0.0235 0.0065 0.00228992740598
0.0235 0.0075 0.00069220746954
0.0235 0.0085 0.000278430085981
0.0235 0.0095 0.000139849959415
0.0235 0.0105 7.81505260052e-05
0.0235 0.0115 4.92538518709e-05
0.0235 0.0125 3.80004124972e-05
0.0235 0.0135 3.7068444892e-05
0.0235 0.0145 4.45933740632e-05
0.0235 0.0155 6.47244223674e-05
0.0235 0.0165 0.000109437633238
0.0235 0.0175 0.000213713467342
0.0235 0.0185 0.000575169493416
0.0235 0.0195 0.00170825778222
0.0235 0.0205 0.0047869923704
0.0235 0.0215 0.00961227790795
0.0235 0.0225 0.0121344597058
0.0235 0.0235 0.00928018418115
0.0235 0.0245 0.00423224338654
0.0235 0.0255 0.00127245942012
0.0235 0.0265 0.000378052087711
0.0235 0.0275 0.00012302755618
0.0235 0.0285 4.84179285231e-05
0.0235 0.0295 2.2507736251e-05
0.0235 0.0305 1.74382991761e-05
0.0235 0.0315 9.76500224457e-06
0.0245 -0.0315 0.000527189455367
0.0245 -0.0305 0.00145402542106
0.0245 -0.0295 0.00316133023566
0.0245 -0.0285 0.00632845331877
0.0245 -0.0275 0.00976459392252
0.0245 -0.0265 0.0112106977216
0.0245 -0.0255 0.00950242405192
0.0245 -0.0245 0.00591639582303
0.0245 -0.0235 0.00275016189753
0.0245 -0.0225 0.00106875556558
0.0245 -0.0215 0.000494177513001
0.0245 -0.0205 0.000349738885614
0.0245 -0.0195 0.000309776668551
0.0245 -0.0185 0.000387133575282
0.0245 -0.0175 0.00070584703964
0.0245 -0.0165 0.00129768400211
0.0245 -0.0155 0.00231486551658
0.0245 -0.0145 0.00366901635609
0.0245 -0.0135 0.00452868873188
0.0245 -0.0125 0.00414158986932
0.0245 -0.0115 0.00270350048098
0.0245 -0.0105 0.00125005171357
0.0245 -0.0095 0.000477940890471
0.0245 -0.0085 0.000240252948246
0.0245 -0.0075 0.000212146814116
0.0245 -0.0065 0.000285224127717
0.0245 -0.0055 0.000536542035884
0.0245 -0.0045 0.000933179331571
0.0245 -0.0035 0.00130470920125
0.0245 -0.0025 0.00160849146755
0.0245 -0.0015 0.00190873735318
0.0245 -0.0005 0.00245970634535
0.0245 0.0005 0.00297901708794
0.0245 0.0015 0.00383481639015
0.0245 0.0025 0.00729989034396
0.0245 0.0035 0.0111091483008
0.0245 0.0045 0.0105243870534
0.0245 0.0055 0.00611866167523
0.0245 0.0065 0.00229504601061
0.0245 0.0075 0.000704722295696
0.0245 0.0085 0.000277670204878
0.0245 0.0095 0.00013692304981
0.0245 0.0105 7.63361503552e-05
0.0245 0.0115 4.79171731648e-05
0.0245 0.0125 3.63158939748e-05
0.0245 0.0135 3.38997579797e-05
0.0245 0.0145 3.78803358591e-05
0.0245 0.0155 5.01947761593e-05
0.0245 0.0165 7.77567124177e-05
0.0245 0.0175 0.000142686332203
0.0245 0.0185 0.000335016313362
0.0245 0.0195 0.000966652655616
0.0245 0.0205 0.00297322111978
0.0245 0.0215 0.00739708900232
0.0245 0.0225 0.0117594455857
0.0245 0.0235 0.0112698417237
0.0245 0.0245 0.00648205836234
0.0245 0.0255 0.00240469267486
0.0245 0.0265 0.000768792018529
0.0245 0.0275 0.000240767886668
0.0245 0.0285 7.8687358157e-05
0.0245 0.0295 3.21934206814e-05
0.0245 0.0305 2.10162977745e-05
0.0245 0.0315 1.09299731688e-05
0.0255 -0.0315 0.00107624251098
0.0255 -0.0305 0.00318397329757
0.0255 -0.0295 0.00614294170221
0.0255 -0.0285 0.00952389982551
0.0255 -0.0275 0.0111063999778
0.0255 -0.0265 0.00964888987541
0.0255 -0.0255 0.00616091773521
0.0255 -0.0245 0.00293622667079
0.0255 -0.0235 0.00116524558646
0.0255 -0.0225 0.000480753717628
0.0255 -0.0215 0.000263345851437
0.0255 -0.0205 0.000181799105628
0.0255 -0.0195 0.000150962847185
0.0255 -0.0185 0.000170781856991
0.0255 -0.0175 0.000251713017816
0.0255 -0.0165 0.000401294102904
0.0255 -0.0155 0.000794120130983
0.0255 -0.0145 0.00174961525561
0.0255 -0.0135 0.00322930004199
0.0255 -0.0125 0.00444240684581
0.0255 -0.0115 0.00429461405702
0.0255 -0.0105 0.00282048633422
0.0255 -0.0095 0.00132337597854
0.0255 -0.0085 0.00063245667215
0.0255 -0.0075 0.000563657475338
0.0255 -0.0065 0.000841922695306
0.0255 -0.0055 0.00159022165137
0.0255 -0.0045 0.00260666412208
0.0255 -0.0035 0.00332526470311
0.0255 -0.0025 0.00355142973698
0.0255 -0.0015 0.00339314195733
0.0255 -0.0005 0.00325236920492
0.0255 0.0005 0.00317132890441
0.0255 0.0015 0.00338300395379
0.0255 0.0025 0.00632760086378
0.0255 0.0035 0.0102437562056
0.0255 0.0045 0.0101512007479
0.0255 0.0055 0.00613878793216
0.0255 0.0065 0.0023830318061
0.0255 0.0075 0.000741668422799
0.0255 0.0085 0.00028306736203
0.0255 0.0095 0.00013545644586
0.0255 0.0105 7.49738640147e-05
0.0255 0.0115 4.68577521869e-05
0.0255 0.0125 3.51170205196e-05
0.0255 0.0135 3.18456403694e-05
0.0255 0.0145 3.35991904273e-05
0.0255 0.0155 4.09622448488e-05
0.0255 0.0165 5.8760590702e-05
0.0255 0.0175 9.83711608031e-05
0.0255 0.0185 0.000194978087729
0.0255 0.0195 0.000557816621495
0.0255 0.0205 0.00176615468391
0.0255 0.0215 0.00512498167279
0.0255 0.0225 0.0101735017853
0.0255 0.0235 0.012280387295
0.0255 0.0245 0.00896685349945
0.0255 0.0255 0.00413651621173
0.0255 0.0265 0.00139911575973
0.0255 0.0275 0.000432681268177
0.0255 0.0285 0.000128182639574
0.0255 0.0295 4.81034410063e-05
0.0255 0.0305 2.61599341216e-05
0.0255 0.0315 1.24655075434e-05
0.0265 -0.0315 0.00206582323527
0.0265 -0.0305 0.00575034596795
0.0265 -0.0295 0.00903381952953
0.0265 -0.0285 0.0108417263892
0.0265 -0.0275 0.0096613537236
0.0265 -0.0265 0.00632499431521
0.0265 -0.0255 0.00309593786343
0.0265 -0.0245 0.00126710653908
0.0265 -0.0235 0.000510984838371
0.0265 -0.0225 0.00023817245148
0.0265 -0.0215 0.00014442573574
0.0265 -0.0205 0.000101282667652
0.0265 -0.0195 8.26109746319e-05
0.0265 -0.0185 8.53920140622e-05
0.0265 -0.0175 0.000110581050603
0.0265 -0.0165 0.00017081783519
0.0265 -0.0155 0.000301277498125
0.0265 -0.0145 0.000638047936853
0.0265 -0.0135 0.00148856113971
0.0265 -0.0125 0.00298686700477
0.0265 -0.0115 0.00436305454897
0.0265 -0.0105 0.00431686617192
0.0265 -0.0095 0.00290960823409
0.0265 -0.0085 0.00158151498143
0.0265 -0.0075 0.00138658720413
0.0265 -0.0065 0.00224319060625
0.0265 -0.0055 0.0034730043206
0.0265 -0.0045 0.00427147243057
0.0265 -0.0035 0.00418677623874
0.0265 -0.0025 0.00355370576263
0.0265 -0.0015 0.00271051022652
0.0265 -0.0005 0.00212081985511
0.0265 0.0005 0.0020822599486
0.0265 0.0015 0.00243320802286
0.0265 0.0025 0.00519644447743
0.0265 0.0035 0.0093367760301
0.0265 0.0045 0.00993223821595
0.0265 0.0055 0.00635643284482
0.0265 0.0065 0.00257577496968
0.0265 0.0075 0.000806865979645
0.0265 0.0085 0.000294623328619
0.0265 0.0095 0.00013533033494
0.0265 0.0105 7.40403632079e-05
0.0265 0.0115 4.60416378915e-05
0.0265 0.0125 3.42550260314e-05
0.0265 0.0135 3.04961554431e-05
0.0265 0.0145 3.0897897931e-05
0.0265 0.0155 3.51757200496e-05
0.0265 0.0165 4.62993725801e-05
0.0265 0.0175 7.13076805552e-05
0.0265 0.0185 0.000133074166811
0.0265 0.0195 0.000331123749453
0.0265 0.0205 0.00101344163105
0.0265 0.0215 0.00320200577999
0.0265 0.0225 0.00783165604784
0.0265 0.0235 0.0119212161674
0.0265 0.0245 0.0110233641041
0.0265 0.0255 0.00632915711717
0.0265 0.0265 0.00239503613265
0.0265 0.0275 0.000737528225586
0.0265 0.0285 0.000218378558789
0.0265 0.0295 7.02346474979e-05
0.0265 0.0305 3.35409748575e-05
0.0265 0.0315 1.45847137419e-05
0.0275 -0.0315 0.00341040009043
0.0275 -0.0305 0.00837016611125
0.0275 -0.0295 0.0105288311051
0.0275 -0.0285 0.00985671373179
0.0275 -0.0275 0.00664475287915
0.0275 -0.0265 0.00328811720537
0.0275 -0.0255 0.00136112453471
0.0275 -0.0245 0.00056219847984
0.0275 -0.0235 0.000248612337259
0.0275 -0.0225 0.000133006270538
0.0275 -0.0215 8.50451292368e-05
0.0275 -0.0205 6.10660859725e-05
0.0275 -0.0195 5.03963794875e-05
0.0275 -0.0185 5.01017542374e-05
0.0275 -0.0175 6.02312272989e-05
0.0275 -0.0165 8.466782766e-05
0.0275 -0.0155 0.000137384038289
0.0275 -0.0145 0.000254272784467
0.0275 -0.0135 0.000561355659554
0.0275 -0.0125 0.00137247417314
0.0275 -0.0115 0.00288453508477
0.0275 -0.0105 0.00429432100253
0.0275 -0.0095 0.00427025001892
0.0275 -0.0085 0.00310672230821
0.0275 -0.0075 0.00285766023944
0.0275 -0.0065 0.00387803853631
0.0275 -0.0055 0.00442592123595
0.0275 -0.0045 0.00380494338242
0.0275 -0.0035 0.00261074746435
0.0275 -0.0025 0.00167188986857
0.0275 -0.0015 0.0010916037344
0.0275 -0.0005 0.000874636400972
0.0275 0.0005 0.00117617548903
0.0275 0.0015 0.00174765905431
0.0275 0.0025 0.00423576347962
0.0275 0.0035 0.00845241385949
0.0275 0.0045 0.00983531024929
0.0275 0.0055 0.00675603019956
0.0275 0.0065 0.00287325824677
0.0275 0.0075 0.000900726953637
0.0275 0.0085 0.000312162032558
0.0275 0.0095 0.000136545082566
0.0275 0.0105 7.35793312597e-05
0.0275 0.0115 4.54889607487e-05
0.0275 0.0125 3.36728094058e-05
0.0275 0.0135 2.96375961731e-05
0.0275 0.0145 2.92371287696e-05
0.0275 0.0155 3.15620533379e-05
0.0275 0.0165 3.84122670464e-05
0.0275 0.0175 5.49509537891e-05
0.0275 0.0185 9.34935869672e-05
0.0275 0.0195 0.000194066623326
0.0275 0.0205 0.000586536986071
0.0275 0.0215 0.00188503434256
0.0275 0.0225 0.00541281103094
0.0275 0.0235 0.0103544609695
0.0275 0.0245 0.0120795289771
0.0275 0.0255 0.0086025568839
0.0275 0.0265 0.0038368972814
0.0275 0.0275 0.00121578203015
0.0275 0.0285 0.000349346115959
0.0275 0.0295 0.000101226381012
0.0275 0.0305 4.48987861567e-05
0.0275 0.0315 1.74801377832e-05
0.0285 -0.0315 0.00476468775142
0.0285 -0.0305 0.010423379077
0.0285 -0.0295 0.0106613321357
0.0285 -0.0285 0.00780696522227
0.0285 -0.0275 0.00395165399183
0.0285 -0.0265 0.00156413376488
0.0285 -0.0255 0.000628980812128
0.0285 -0.0245 0.000274057055743
0.0285 -0.0235 0.000137283870175
0.0285 -0.0225 8.1623822356e-05
0.0285 -0.0215 5.44998018203e-05
0.0285 -0.0205 4.08794741998e-05
0.0285 -0.0195 3.50239826051e-05
0.0285 -0.0185 3.44920115588e-05
0.0285 -0.0175 3.88864977671e-05
0.0285 -0.0165 5.02350705997e-05
0.0285 -0.0155 7.40195266268e-05
0.0285 -0.0145 0.000124154465708
0.0285 -0.0135 0.000237503972565
0.0285 -0.0125 0.000542568095246
0.0285 -0.0115 0.00141214221528
0.0285 -0.0105 0.00308058522835
0.0285 -0.0095 0.00458942540787
0.0285 -0.0085 0.00483392337667
0.0285 -0.0075 0.00468761741944
0.0285 -0.0065 0.00455702876974
0.0285 -0.0055 0.00354891829547
0.0285 -0.0045 0.00209375677162
0.0285 -0.0035 0.00105474278165
0.0285 -0.0025 0.000607784731275
0.0285 -0.0015 0.000475963823397
0.0285 -0.0005 0.000542403364813
0.0285 0.0005 0.000908108558005
0.0285 0.0015 0.00143358329601
0.0285 0.0025 0.00343943041066
0.0285 0.0035 0.00755492281974
0.0285 0.0045 0.00974819032022
0.0285 0.0055 0.00726149471172
0.0285 0.0065 0.00325259647224
0.0285 0.0075 0.00101984837259
0.0285 0.0085 0.000335385071733
0.0285 0.0095 0.000139187278516
0.0285 0.0105 7.36554826445e-05
0.0285 0.0115 4.52345994507e-05
0.0285 0.0125 3.33569934723e-05
0.0285 0.0135 2.91586295527e-05
0.0285 0.0145 2.82895675334e-05
0.0285 0.0155 2.94294757335e-05
0.0285 0.0165 3.36101812498e-05
0.0285 0.0175 4.43500201143e-05
0.0285 0.0185 6.93668495675e-05
0.0285 0.0195 0.000134724916781
0.0285 0.0205 0.000353816347251
0.0285 0.0215 0.00109086905607
0.0285 0.0225 0.00346441260183
0.0285 0.0235 0.00822866417646
0.0285 0.0245 0.0119774583736
0.0285 0.0255 0.0104530960153
0.0285 0.0265 0.00555392820928
0.0285 0.0275 0.00192112595524
0.0285 0.0285 0.000562830467073
0.0285 0.0295 0.000166650773247
0.0285 0.0305 6.12334373076e-05
0.0285 0.0315 2.16408914065e-05
0.0295 -0.0315 0.00577167886186
0.0295 -0.0305 0.0117656478155
0.0295 -0.0295 0.0102915310982
0.0295 -0.0285 0.00611306854752
0.0295 -0.0275 0.00244068630056
0.0295 -0.0265 0.000849149463729
0.0295 -0.0255 0.00033724690341
0.0295 -0.0245 0.000161711314263
0.0295 -0.0235 9.07942408577e-05
0.0295 -0.0225 5.69753052493e-05
0.0295 -0.0215 3.98303722356e-05
0.0295 -0.0205 3.13384707442e-05
0.0295 -0.0195 2.77390009269e-05
0.0295 -0.0185 2.71947321079e-05
0.0295 -0.0175 2.92359724337e-05
0.0295 -0.0165 3.4828451125e-05
0.0295 -0.0155 4.71458201587e-05
0.0295 -0.0145 7.31598311361e-05
0.0295 -0.0135 0.000130807196607
0.0295 -0.0125 0.000270971525275
0.0295 -0.0115 0.000738484278121
0.0295 -0.0105 0.00207417656029
0.0295 -0.0095 0.00441508371441
0.0295 -0.0085 0.00628276688515
0.0295 -0.0075 0.00622162087022
0.0295 -0.0065 0.0044672761142
0.0295 -0.0055 0.00241220838962
0.0295 -0.0045 0.00114349988482
0.0295 -0.0035 0.000551150085389
0.0295 -0.0025 0.000335189395122
0.0295 -0.0015 0.000281394460582
0.0295 -0.0005 0.000392582823301
0.0295 0.0005 0.000735583626699
0.0295 0.0015 0.00117375113349
0.0295 0.0025 0.00272963350078
0.0295 0.0035 0.00665891740191
0.0295 0.0045 0.00959461357617
0.0295 0.0055 0.00778419135354
0.0295 0.0065 0.00367848090472
0.0295 0.0075 0.00115861133792
0.0295 0.0085 0.000364039311458
0.0295 0.0095 0.00014339605569
0.0295 0.0105 7.4349157507e-05
0.0295 0.0115 4.53410158335e-05
0.0295 0.0125 3.33414044837e-05
0.0295 0.0135 2.90268073587e-05
0.0295 0.0145 2.78839371138e-05
0.0295 0.0155 2.83149910944e-05
0.0295 0.0165 3.07974988169e-05
0.0295 0.0175 3.78599064391e-05
0.0295 0.0185 5.53713548111e-05
0.0295 0.0195 9.85512855032e-05
0.0295 0.0205 0.000215862988781
0.0295 0.0215 0.000670007258612
0.0295 0.0225 0.00222123715738
0.0295 0.0235 0.00620996905903
0.0295 0.0245 0.0110001198606
0.0295 0.0255 0.0115817971127
0.0295 0.0265 0.00727751635212
0.0295 0.0275 0.00285195071023
0.0295 0.0285 0.000860448685029
0.0295 0.0295 0.000249475280048
0.0295 0.0305 7.91837851683e-05
0.0295 0.0315 2.7359049372e-05
0.0305 -0.0315 0.00621534304833
0.0305 -0.0305 0.0124038429298
0.0305 -0.0295 0.010125630931
0.0305 -0.0285 0.00541974902721
0.0305 -0.0275 0.00197839400435
0.0305 -0.0265 0.000671779665218
0.0305 -0.0255 0.00026754998425
0.0305 -0.0245 0.000140183245333
0.0305 -0.0235 8.10682838596e-05
0.0305 -0.0225 5.15523271984e-05
0.0305 -0.0215 3.60177201498e-05
0.0305 -0.0205 2.82117274795e-05
0.0305 -0.0195 2.472695506e-05
0.0305 -0.0185 2.37806869895e-05
0.0305 -0.0175 2.46640326691e-05
0.0305 -0.0165 2.77871026128e-05
0.0305 -0.0155 3.52267519651e-05
0.0305 -0.0145 5.21623470741e-05
0.0305 -0.0135 9.13411359077e-05
0.0305 -0.0125 0.000192615380591
0.0305 -0.0115 0.000537262313978
0.0305 -0.0105 0.00163141109992
0.0305 -0.0095 0.00430724139375
0.0305 -0.0085 0.00721726912841
0.0305 -0.0075 0.0071691165993
0.0305 -0.0065 0.00431216421832
0.0305 -0.0055 0.00185353084769
0.0305 -0.0045 0.000868709092089
0.0305 -0.0035 0.000411965965831
0.0305 -0.0025 0.000236509726833
0.0305 -0.0015 0.000202947508324
0.0305 -0.0005 0.000291256770243
0.0305 0.0005 0.000522295335305
0.0305 0.0015 0.000870610041606
0.0305 0.0025 0.00214085775355
0.0305 0.0035 0.00583853658075
0.0305 0.0045 0.00935491314689
0.0305 0.0055 0.0082570849077
0.0305 0.0065 0.00411986542385
0.0305 0.0075 0.00131287767111
0.0305 0.0085 0.000398261801928
0.0305 0.0095 0.000149395605397
0.0305 0.0105 7.58490928729e-05
0.0305 0.0115 4.60053048872e-05
0.0305 0.0125 3.37774755305e-05
0.0305 0.0135 2.93089800463e-05
0.0305 0.0145 2.79588586862e-05
0.0305 0.0155 2.79306752627e-05
0.0305 0.0165 2.93440850001e-05
0.0305 0.0175 3.41285588225e-05
0.0305 0.0185 4.67573673257e-05
0.0305 0.0195 7.7617830932e-05
0.0305 0.0205 0.000162355224506
0.0305 0.0215 0.00048850479034
0.0305 0.0225 0.001542546216
0.0305 0.0235 0.00462641826707
0.0305 0.0245 0.00963963531092
0.0305 0.0255 0.0119956666811
0.0305 0.0265 0.00876081565617
0.0305 0.0275 0.00387585488107
0.0305 0.0285 0.00119054855941
0.0305 0.0295 0.000329130796132
0.0305 0.0305 0.000103197909764
0.0305 0.0315 3.52498513546e-05
0.0315 -0.0315 0.00603026723791
0.0315 -0.0305 0.0122626738756
0.0315 -0.0295 0.0103289699981
0.0315 -0.0285 0.00585835198271
0.0315 -0.0275 0.00245997057546
0.0315 -0.0265 0.000978815726422
0.0315 -0.0255 0.000417360573112
0.0315 -0.0245 0.000199794062035
0.0315 -0.0235 0.000111235063447
0.0315 -0.0225 6.60511032679e-05
0.0315 -0.0215 4.23929882454e-05
0.0315 -0.0205 3.02543274843e-05
0.0315 -0.0195 2.4602684499e-05
0.0315 -0.0185 2.25365673846e-05
0.0315 -0.0175 2.25340165269e-05
0.0315 -0.0165 2.44419597491e-05
0.0315 -0.0155 2.97998002232e-05
0.0315 -0.0145 4.30477252327e-05
0.0315 -0.0135 7.5532068282e-05
0.0315 -0.0125 0.000160720180862
0.0315 -0.0115 0.000457830070353
0.0315 -0.0105 0.00148056900108
0.0315 -0.0095 0.00431286018913
0.0315 -0.0085 0.00773245432516
0.0315 -0.0075 0.00767043548042
0.0315 -0.0065 0.00426975525443
0.0315 -0.0055 0.00164180880005
0.0315 -0.0045 0.000760613346648
0.0315 -0.0035 0.000361968105982
0.0315 -0.0025 0.000199034721241
0.0315 -0.0015 0.000161815873455
0.0315 -0.0005 0.000216698317692
0.0315 0.0005 0.000361077453921
0.0315 0.0015 0.000668241238725
0.0315 0.0025 0.00174057512158
0.0315 0.0035 0.00512159644632
0.0315 0.0045 0.00901626676517
0.0315 0.0055 0.00864294953496
0.0315 0.0065 0.00457075264814
0.0315 0.0075 0.00148693532244
0.0315 0.0085 0.000438997214485
0.0315 0.0095 0.000157735846153
0.0315 0.0105 7.88881762373e-05
0.0315 0.0115 4.78925128293e-05
0.0315 0.0125 3.50889683134e-05
0.0315 0.0135 3.02195501491e-05
0.0315 0.0145 2.8563244014e-05
0.0315 0.0155 2.81420036859e-05
0.0315 0.0165 2.88321309749e-05
0.0315 0.0175 3.21602383347e-05
0.0315 0.0185 4.18282460368e-05
0.0315 0.0195 6.6261689223e-05
0.0315 0.0205 0.000132901265208
0.0315 0.0215 0.000368133608444
0.0315 0.0225 0.00112239418139
0.0315 0.0235 0.00349717643213
0.0315 0.0245 0.00832803829196
0.0315 0.0255 0.0119078079439
0.0315 0.0265 0.00985061902308
0.0315 0.0275 0.00484151421528
0.0315 0.0285 0.00157405256703
0.0315 0.0295 0.00045472923091
0.0315 0.0305 0.000147660570453
0.0315 0.0315 4.45938091537e-05
0.0325 -0.0315 0.00519744198747
0.0325 -0.0305 0.0111511139232
0.0325 -0.0295 0.010620151381
0.0325 -0.0285 0.00744990126736
0.0325 -0.0275 0.00425302123776
0.0325 -0.0265 0.00214772989087
0.0325 -0.0255 0.00100361757871
0.0325 -0.0245 0.000452786753939
0.0325 -0.0235 0.00021936316082
0.0325 -0.0225 0.00011523788436
0.0325 -0.0215 6.28880974112e-05
0.0325 -0.0205 3.79724938944e-05
0.0325 -0.0195 2.7278814776e-05
0.0325 -0.0185 2.30018381035e-05
0.0325 -0.0175 2.18556322966e-05
0.0325 -0.0165 2.29233016196e-05
0.0325 -0.0155 2.72419071679e-05
0.0325 -0.0145 3.87888442939e-05
0.0325 -0.0135 6.77982263603e-05
0.0325 -0.0125 0.000144256655392
0.0325 -0.0115 0.000423109078765
0.0325 -0.0105 0.00144399925754
0.0325 -0.0095 0.00436916903704
0.0325 -0.0085 0.00802092890384
0.0325 -0.0075 0.00794658712354
0.0325 -0.0065 0.00429970683744
0.0325 -0.0055 0.00157341713156
0.0325 -0.0045 0.000705519012579
0.0325 -0.0035 0.000334724659643
0.0325 -0.0025 0.000179743295615
0.0325 -0.0015 0.000138657398084
0.0325 -0.0005 0.000179522125667
0.0325 0.0005 0.000312488510986
0.0325 0.0015 0.00061710899282
0.0325 0.0025 0.00149725637645
0.0325 0.0035 0.00446387583555
0.0325 0.0045 0.00854509168679
0.0325 0.0055 0.00893255626922
0.0325 0.0065 0.00507001101099
0.0325 0.0075 0.0017081507486
0.0325 0.0085 0.000490883566754
0.0325 0.0095 0.000171528934446
0.0325 0.0105 8.64049908617e-05
0.0325 0.0115 5.2806348543e-05
0.0325 0.0125 3.81564279931e-05
0.0325 0.0135 3.22199012306e-05
0.0325 0.0145 2.99374703061e-05
0.0325 0.0155 2.90065841286e-05
0.0325 0.0165 2.9098400277e-05
0.0325 0.0175 3.15148151024e-05
0.0325 0.0185 3.95642600668e-05
0.0325 0.0195 6.00769556853e-05
0.0325 0.0205 0.000111803653744
0.0325 0.0215 0.000267733247796
0.0325 0.0225 0.000822961070177
0.0325 0.0235 0.00276830820457
0.0325 0.0245 0.00733773217812
0.0325 0.0255 0.011604592258
0.0325 0.0265 0.0104984840723
0.0325 0.0275 0.00558091740813
0.0325 0.0285 0.00194039145698
0.0325 0.0295 0.000588182403987
0.0325 0.0305 0.000186607080911
0.0325 0.0315 5.06629979515e-05
0.0335 -0.0315 0.00383045456102
0.0335 -0.0305 0.00896750614204
0.0335 -0.0295 0.0103031694149
0.0335 -0.0285 0.00954354135598
0.0335 -0.0275 0.00756851612362
0.0335 -0.0265 0.00502149894558
0.0335 -0.0255 0.00271901959468
0.0335 -0.0245 0.00125006689361
0.0335 -0.0235 0.00056429756416
0.0335 -0.0225 0.000250782653657
0.0335 -0.0215 0.00010481405015
0.0335 -0.0205 5.34671406477e-05
0.0335 -0.0195 3.37601074385e-05
0.0335 -0.0185 2.54697812075e-05
0.0335 -0.0175 2.24433977546e-05
0.0335 -0.0165 2.25265502522e-05
0.0335 -0.0155 2.6103536568e-05
0.0335 -0.0145 3.66637575606e-05
0.0335 -0.0135 6.37015861888e-05
0.0335 -0.0125 0.000135897370909
0.0335 -0.0115 0.000410428595251
0.0335 -0.0105 0.00144897334227
0.0335 -0.0095 0.00444272976851
0.0335 -0.0085 0.00821319815329
0.0335 -0.0075 0.00812918833272
0.0335 -0.0065 0.00435508314676
0.0335 -0.0055 0.00155474893635
0.0335 -0.0045 0.000670540513764
0.0335 -0.0035 0.000315774850392
0.0335 -0.0025 0.000167782090987
0.0335 -0.0015 0.000125310216433
0.0335 -0.0005 0.000161992510002
0.0335 0.0005 0.00029850764616
0.0335 0.0015 0.000609851782466
0.0335 0.0025 0.00130922957091
0.0335 0.0035 0.00378447054792
0.0335 0.0045 0.00789396487624
0.0335 0.0055 0.00912313227973
0.0335 0.0065 0.00569263917984
