% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0205 0.000169479191902
0.0325 0.0215 3.92196756065e-05
0.0325 0.0225 1.50392589643e-05
0.0325 0.0235 1.07014344988e-05
0.0325 0.0245 1.17611850423e-05
0.0325 0.0255 1.2127018027e-05
0.0325 0.0265 1.14577217807e-05
0.0325 0.0275 1.14536736229e-05
0.0325 0.0285 1.30811053703e-05
0.0325 0.0295 1.19271966262e-05
0.0325 0.0305 1.26425169617e-05
0.0325 0.0315 7.91203954234e-06
0.0335 -0.0315 2.03111708354e-05
0.0335 -0.0305 3.23826987174e-05
0.0335 -0.0295 2.95993080912e-05
0.0335 -0.0285 3.64894494488e-05
0.0335 -0.0275 3.74784929055e-05
0.0335 -0.0265 3.49688386037e-05
0.0335 -0.0255 3.19027140747e-05
0.0335 -0.0245 3.02582630515e-05
0.0335 -0.0235 3.01873273008e-05
0.0335 -0.0225 3.15644430811e-05
0.0335 -0.0215 3.60404847241e-05
0.0335 -0.0205 4.89263926118e-05
0.0335 -0.0195 8.3201586181e-05
0.0335 -0.0185 0.000179669480807
0.0335 -0.0175 0.000518643431654
0.0335 -0.0165 0.00150696552067
0.0335 -0.0155 0.00442561147018
0.0335 -0.0145 0.00999378375806
0.0335 -0.0135 0.014052924987
0.0335 -0.0125 0.0118737306271
0.0335 -0.0115 0.00607686389722
0.0335 -0.0105 0.00201648507135
0.0335 -0.0095 0.000556963775348
0.0335 -0.0085 0.0001522935953
0.0335 -0.0075 5.91898085368e-05
0.0335 -0.0065 2.81598070884e-05
0.0335 -0.0055 1.74151288825e-05
0.0335 -0.0045 1.34592198177e-05
0.0335 -0.0035 1.21482058238e-05
0.0335 -0.0025 1.18533880838e-05
0.0335 -0.0015 1.19382209461e-05
0.0335 -0.0005 1.21765744618e-05
0.0335 0.0005 1.25551440395e-05
0.0335 0.0015 1.3207701747e-05
0.0335 0.0025 1.44479378164e-05
0.0335 0.0035 1.69148102786e-05
0.0335 0.0045 2.19191139746e-05
0.0335 0.0055 3.22311730671e-05
0.0335 0.0065 5.36439268962e-05
0.0335 0.0075 9.89586214451e-05
0.0335 0.0085 0.000198047799602
0.0335 0.0095 0.00044087415934
0.0335 0.0105 0.00102869520695
0.0335 0.0115 0.00235404984862
0.0335 0.0125 0.00563541598357
0.0335 0.0135 0.0119125221825
0.0335 0.0145 0.0181940227871
0.0335 0.0155 0.0194700158394
0.0335 0.0165 0.0140772032621
0.0335 0.0175 0.00658098768213
0.0335 0.0185 0.00218810053648
0.0335 0.0195 0.00062580044273
0.0335 0.0205 0.000158545238413
0.0335 0.0215 3.82233614604e-05
0.0335 0.0225 1.53035342898e-05
0.0335 0.0235 1.18108739303e-05
0.0335 0.0245 1.32335709768e-05
0.0335 0.0255 1.32544175067e-05
0.0335 0.0265 1.22064488131e-05
0.0335 0.0275 1.19971671095e-05
0.0335 0.0285 1.35511439756e-05
0.0335 0.0295 1.21866400858e-05
0.0335 0.0305 1.26251566573e-05
0.0335 0.0315 7.86039889876e-06
0.0345 -0.0315 1.71008765217e-05
0.0345 -0.0305 2.59283287142e-05
0.0345 -0.0295 1.90576840389e-05
0.0345 -0.0285 2.08264997328e-05
0.0345 -0.0275 2.15261969239e-05
0.0345 -0.0265 2.15203130472e-05
0.0345 -0.0255 2.12696670263e-05
0.0345 -0.0245 2.14064042009e-05
0.0345 -0.0235 2.19119885007e-05
0.0345 -0.0225 2.30560577361e-05
0.0345 -0.0215 2.6048525039e-05
0.0345 -0.0205 3.42491836055e-05
0.0345 -0.0195 5.61005970564e-05
0.0345 -0.0185 0.000117034951762
0.0345 -0.0175 0.000305932425282
0.0345 -0.0165 0.000924455527079
0.0345 -0.0155 0.00293321205365
0.0345 -0.0145 0.00781732596534
0.0345 -0.0135 0.013211600585
0.0345 -0.0125 0.0133912316664
0.0345 -0.0115 0.00815638142087
0.0345 -0.0105 0.00308156607748
0.0345 -0.0095 0.00088799479433
0.0345 -0.0085 0.000259364215039
0.0345 -0.0075 8.48224068099e-05
0.0345 -0.0065 3.64501702389e-05
0.0345 -0.0055 2.0339455159e-05
0.0345 -0.0045 1.43696089505e-05
0.0345 -0.0035 1.226526612e-05
0.0345 -0.0025 1.16745376417e-05
0.0345 -0.0015 1.16387199615e-05
0.0345 -0.0005 1.18174805059e-05
0.0345 0.0005 1.21739950048e-05
0.0345 0.0015 1.29012087306e-05
0.0345 0.0025 1.45057207136e-05
0.0345 0.0035 1.80598450324e-05
0.0345 0.0045 2.57687092697e-05
0.0345 0.0055 4.20658579894e-05
0.0345 0.0065 7.65420622006e-05
0.0345 0.0075 0.000151661417825
0.0345 0.0085 0.000339243849243
0.0345 0.0095 0.000820069371313
0.0345 0.0105 0.00197023446656
0.0345 0.0115 0.00473116016979
0.0345 0.0125 0.010078558014
0.0345 0.0135 0.0165406337938
0.0345 0.0145 0.0200465914074
0.0345 0.0155 0.0179078279957
0.0345 0.0165 0.0111740356549
0.0345 0.0175 0.00469973552853
0.0345 0.0185 0.00158232104275
0.0345 0.0195 0.000493227012955
0.0345 0.0205 0.000135848803537
0.0345 0.0215 3.57772968226e-05
0.0345 0.0225 1.4742172111e-05
0.0345 0.0235 1.16973399082e-05
0.0345 0.0245 1.30889960114e-05
0.0345 0.0255 1.27444833958e-05
0.0345 0.0265 1.12762332686e-05
0.0345 0.0275 1.10791680563e-05
0.0345 0.0285 1.24936290626e-05
0.0345 0.0295 1.1234942479e-05
0.0345 0.0305 1.1915288909e-05
0.0345 0.0315 7.46708398121e-06
0.0355 -0.0315 1.51504539782e-05
0.0355 -0.0305 2.2340215339e-05
0.0355 -0.0295 1.46049546532e-05
0.0355 -0.0285 1.47375710921e-05
0.0355 -0.0275 1.51389668923e-05
0.0355 -0.0265 1.59721945149e-05
0.0355 -0.0255 1.66716653456e-05
0.0355 -0.0245 1.72961369866e-05
0.0355 -0.0235 1.78717432664e-05
0.0355 -0.0225 1.86462920923e-05
0.0355 -0.0215 2.04625372778e-05
0.0355 -0.0205 2.55487429622e-05
0.0355 -0.0195 3.91111489186e-05
0.0355 -0.0185 7.48037162021e-05
0.0355 -0.0175 0.000172739861726
0.0355 -0.0165 0.000570268108921
0.0355 -0.0155 0.00193094137004
0.0355 -0.0145 0.00578574573793
0.0355 -0.0135 0.011635503468
0.0355 -0.0125 0.0141503379924
0.0355 -0.0115 0.0103163181869
0.0355 -0.0105 0.00461635188438
0.0355 -0.0095 0.00145699791444
0.0355 -0.0085 0.000430895502308
0.0355 -0.0075 0.000125162765418
0.0355 -0.0065 5.06125089627e-05
0.0355 -0.0055 2.49610458734e-05
0.0355 -0.0045 1.59069183348e-05
0.0355 -0.0035 1.26744804079e-05
0.0355 -0.0025 1.16570221493e-05
0.0355 -0.0015 1.14485410794e-05
0.0355 -0.0005 1.15613611479e-05
0.0355 0.0005 1.19309241845e-05
0.0355 0.0015 1.2838371964e-05
0.0355 0.0025 1.50833715103e-05
0.0355 0.0035 2.04614457663e-05
0.0355 0.0045 3.25429092668e-05
0.0355 0.0055 5.88045429258e-05
0.0355 0.0065 0.000116690887963
0.0355 0.0075 0.000264353886745
0.0355 0.0085 0.000666343893747
0.0355 0.0095 0.00167545487327
0.0355 0.0105 0.00422468041166
0.0355 0.0115 0.00933316659335
0.0355 0.0125 0.0158757352589
0.0355 0.0135 0.0202825469374
0.0355 0.0145 0.0196872763126
0.0355 0.0155 0.014268496339
0.0355 0.0165 0.00737482171293
0.0355 0.0175 0.00282923417558
0.0355 0.0185 0.000995846403197
0.0355 0.0195 0.000321401179316
0.0355 0.0205 9.56108364449e-05
0.0355 0.0215 3.00928718321e-05
0.0355 0.0225 1.32628866725e-05
0.0355 0.0235 1.0404084878e-05
0.0355 0.0245 1.12549900434e-05
0.0355 0.0255 1.07123098879e-05
0.0355 0.0265 9.22904892256e-06
0.0355 0.0275 9.26004315013e-06
0.0355 0.0285 1.03132219716e-05
0.0355 0.0295 9.27446366708e-06
0.0355 0.0305 1.06918942394e-05
0.0355 0.0315 6.85948125746e-06
0.0365 -0.0315 1.41298519247e-05
0.0365 -0.0305 2.05912509515e-05
0.0365 -0.0295 1.29041417563e-05
0.0365 -0.0285 1.26995351625e-05
0.0365 -0.0275 1.29345660014e-05
0.0365 -0.0265 1.37614255503e-05
0.0365 -0.0255 1.45226305203e-05
0.0365 -0.0245 1.51200318745e-05
0.0365 -0.0235 1.55246253352e-05
0.0365 -0.0225 1.59305920622e-05
0.0365 -0.0215 1.69232822966e-05
0.0365 -0.0205 1.9970980614e-05
0.0365 -0.0195 2.84055423878e-05
0.0365 -0.0185 5.10540536767e-05
0.0365 -0.0175 0.000119208670208
0.0365 -0.0165 0.000392781230646
0.0365 -0.0155 0.00128851323483
0.0365 -0.0145 0.00404931769566
0.0365 -0.0135 0.00960144315056
0.0365 -0.0125 0.0139953318487
0.0365 -0.0115 0.0122348087988
0.0365 -0.0105 0.00654505981794
0.0365 -0.0095 0.00231811207671
0.0365 -0.0085 0.000709005087791
0.0365 -0.0075 0.000213875974416
0.0365 -0.0065 7.27076258349e-05
0.0365 -0.0055 3.15607847095e-05
0.0365 -0.0045 1.82191032376e-05
0.0365 -0.0035 1.3484198215e-05
0.0365 -0.0025 1.18536865856e-05
0.0365 -0.0015 1.14126834902e-05
0.0365 -0.0005 1.14697957859e-05
0.0365 0.0005 1.19371547664e-05
0.0365 0.0015 1.32306612744e-05
0.0365 0.0025 1.652593659e-05
0.0365 0.0035 2.465154246e-05
0.0365 0.0045 4.40911252573e-05
0.0365 0.0055 8.91966045204e-05
0.0365 0.0065 0.000206878688263
0.0365 0.0075 0.000538137068581
0.0365 0.0085 0.00138624147384
0.0365 0.0095 0.00362170126838
0.0365 0.0105 0.00848242230724
0.0365 0.0115 0.0152001767494
0.0365 0.0125 0.0202904113673
0.0365 0.0135 0.0205769224472
0.0365 0.0145 0.0158261753428
0.0365 0.0155 0.00896753574784
0.0365 0.0165 0.00379712461217
0.0365 0.0175 0.00143067199153
0.0365 0.0185 0.000535157675349
0.0365 0.0195 0.000170156721039
0.0365 0.0205 5.64717066407e-05
0.0365 0.0215 2.23769892088e-05
0.0365 0.0225 1.12809522157e-05
0.0365 0.0235 8.585107712e-06
0.0365 0.0245 8.53505815263e-06
0.0365 0.0255 8.01211185795e-06
0.0365 0.0265 7.15511939554e-06
0.0365 0.0275 7.45760562737e-06
0.0365 0.0285 7.99479813194e-06
0.0365 0.0295 7.1731752417e-06
0.0365 0.0305 9.33167165277e-06
0.0365 0.0315 6.16818043932e-06
0.0375 -0.0315 1.35849265793e-05
0.0375 -0.0305 1.97088652394e-05
0.0375 -0.0295 1.2179961641e-05
0.0375 -0.0285 1.18718707071e-05
0.0375 -0.0275 1.19840307036e-05
0.0375 -0.0265 1.26619517626e-05
0.0375 -0.0255 1.32665007724e-05
0.0375 -0.0245 1.36903218837e-05
0.0375 -0.0235 1.38953579116e-05
0.0375 -0.0225 1.40262250264e-05
0.0375 -0.0215 1.44957822472e-05
0.0375 -0.0205 1.62919565786e-05
0.0375 -0.0195 2.17396480639e-05
0.0375 -0.0185 3.70063965904e-05
0.0375 -0.0175 8.31454612467e-05
0.0375 -0.0165 0.000242313422812
0.0375 -0.0155 0.000806776682375
0.0375 -0.0145 0.0026863382555
0.0375 -0.0135 0.0074172961396
0.0375 -0.0125 0.012921523433
0.0375 -0.0115 0.0135745864928
0.0375 -0.0105 0.00872572507785
0.0375 -0.0095 0.00358289483108
0.0375 -0.0085 0.00113616429365
0.0375 -0.0075 0.000343248902923
0.0375 -0.0065 9.99190149764e-05
0.0375 -0.0055 4.09090383806e-05
0.0375 -0.0045 2.17694981011e-05
0.0375 -0.0035 1.48740294207e-05
0.0375 -0.0025 1.23574885204e-05
0.0375 -0.0015 1.16037015962e-05
0.0375 -0.0005 1.16405662708e-05
0.0375 0.0005 1.23726528716e-05
0.0375 0.0015 1.44380810353e-05
0.0375 0.0025 1.96026964517e-05
0.0375 0.0035 3.1944556579e-05
0.0375 0.0045 6.43242678207e-05
0.0375 0.0055 0.000159262686665
0.0375 0.0065 0.000429061506748
0.0375 0.0075 0.00111669824463
0.0375 0.0085 0.00293870621043
0.0375 0.0095 0.00726694165876
0.0375 0.0105 0.0139515755153
0.0375 0.0115 0.019714153761
0.0375 0.0125 0.0208869709295
0.0375 0.0135 0.0166656610692
0.0375 0.0145 0.0097698402828
0.0375 0.0155 0.00421014571458
0.0375 0.0165 0.00153170323207
0.0375 0.0175 0.000600367092531
0.0375 0.0185 0.00024283701982
0.0375 0.0195 8.56517638562e-05
0.0375 0.0205 3.48066600735e-05
0.0375 0.0215 1.62552026584e-05
0.0375 0.0225 9.4064624975e-06
0.0375 0.0235 7.0424281011e-06
0.0375 0.0245 6.33762253655e-06
0.0375 0.0255 5.90297280836e-06
0.0375 0.0265 5.63784679521e-06
0.0375 0.0275 5.88872316665e-06
0.0375 0.0285 6.07867282993e-06
0.0375 0.0295 5.67778843753e-06
0.0375 0.0305 8.16518804566e-06
0.0375 0.0315 5.49160184593e-06
0.0385 -0.0315 1.32747167365e-05
0.0385 -0.0305 1.92110275503e-05
0.0385 -0.0295 1.17962705986e-05
0.0385 -0.0285 1.14068885157e-05
0.0385 -0.0275 1.13918503761e-05
0.0385 -0.0265 1.19005712084e-05
0.0385 -0.0255 1.23290391157e-05
0.0385 -0.0245 1.25881218855e-05
0.0385 -0.0235 1.26435751376e-05
0.0385 -0.0225 1.26047985767e-05
0.0385 -0.0215 1.27665525473e-05
0.0385 -0.0205 1.38058142841e-05
0.0385 -0.0195 1.73521789304e-05
0.0385 -0.0185 2.74193836555e-05
0.0385 -0.0175 5.60808958364e-05
0.0385 -0.0165 0.000140585965143
0.0385 -0.0155 0.000500654470482
0.0385 -0.0145 0.00175227226786
0.0385 -0.0135 0.00536996863998
0.0385 -0.0125 0.01112278488
0.0385 -0.0115 0.0140754925588
0.0385 -0.0105 0.0108902353301
0.0385 -0.0095 0.00526416303436
0.0385 -0.0085 0.00173971292811
0.0385 -0.0075 0.00049906527687
0.0385 -0.0065 0.000141188484225
0.0385 -0.0055 5.65694831179e-05
0.0385 -0.0045 2.74656971176e-05
0.0385 -0.0035 1.71689605271e-05
0.0385 -0.0025 1.3347174047e-05
0.0385 -0.0015 1.21547605106e-05
0.0385 -0.0005 1.22538889903e-05
0.0385 0.0005 1.35700490459e-05
0.0385 0.0015 1.712820033e-05
0.0385 0.0025 2.58417690845e-05
0.0385 0.0035 4.75807283561e-05
0.0385 0.0045 0.000103453887461
0.0385 0.0055 0.000301321859975
0.0385 0.0065 0.000860811964995
0.0385 0.0075 0.00228248689638
0.0385 0.0085 0.00587808070547
0.0385 0.0095 0.0121752476763
0.0385 0.0105 0.0185187124287
0.0385 0.0115 0.0208731831297
0.0385 0.0125 0.0175397790236
0.0385 0.0135 0.0107210838014
0.0385 0.0145 0.0047286514387
0.0385 0.0155 0.00166588373157
0.0385 0.0165 0.000573604511163
0.0385 0.0175 0.000222666217322
0.0385 0.0185 0.000102617900825
0.0385 0.0195 4.70252835036e-05
0.0385 0.0205 2.26335509759e-05
0.0385 0.0215 1.24755196262e-05
0.0385 0.0225 8.15757798804e-06
0.0385 0.0235 6.31088883411e-06
0.0385 0.0245 5.48301772863e-06
0.0385 0.0255 5.05382267521e-06
0.0385 0.0265 4.84977588929e-06
0.0385 0.0275 4.79622852035e-06
0.0385 0.0285 4.87537498188e-06
0.0385 0.0295 4.87771084386e-06
0.0385 0.0305 7.35242569559e-06
0.0385 0.0315 4.95649338866e-06
0.0395 -0.0315 1.30506891281e-05
0.0395 -0.0305 1.88545554114e-05
0.0395 -0.0295 1.15284420947e-05
0.0395 -0.0285 1.10522468836e-05
0.0395 -0.0275 1.09125825748e-05
0.0395 -0.0265 1.12683275739e-05
0.0395 -0.0255 1.15517982081e-05
0.0395 -0.0245 1.16921586129e-05
0.0395 -0.0235 1.16575239375e-05
0.0395 -0.0225 1.15291347579e-05
0.0395 -0.0215 1.15138724487e-05
0.0395 -0.0205 1.20786343255e-05
0.0395 -0.0195 1.43363845649e-05
0.0395 -0.0185 2.09507063428e-05
0.0395 -0.0175 3.96506230222e-05
0.0395 -0.0165 9.84529908113e-05
0.0395 -0.0155 0.000343197281607
0.0395 -0.0145 0.00115409668691
0.0395 -0.0135 0.00366255062169
0.0395 -0.0125 0.00893810588411
0.0395 -0.0115 0.0136268012653
0.0395 -0.0105 0.0127040496264
0.0395 -0.0095 0.00734365109078
0.0395 -0.0085 0.00273649294785
0.0395 -0.0075 0.00081649368559
0.0395 -0.0065 0.000246923368635
0.0395 -0.0055 8.35658459829e-05
0.0395 -0.0045 3.68325050495e-05
0.0395 -0.0035 2.10198052962e-05
0.0395 -0.0025 1.51375137511e-05
0.0395 -0.0015 1.33137226861e-05
0.0395 -0.0005 1.36652249826e-05
0.0395 0.0005 1.61991425945e-05
0.0395 0.0015 2.27164062514e-05
0.0395 0.0025 3.826415402e-05
0.0395 0.0035 8.05770362806e-05
0.0395 0.0045 0.000212822369474
0.0395 0.0055 0.000618160335538
0.0395 0.0065 0.00169909625087
0.0395 0.0075 0.00454704933548
0.0395 0.0085 0.0101650115998
0.0395 0.0095 0.0168092068944
0.0395 0.0105 0.0204851476746
0.0395 0.0115 0.018588149464
0.0395 0.0125 0.0122488414107
0.0395 0.0135 0.00577249889003
0.0395 0.0145 0.00217082907699
0.0395 0.0155 0.000769996775707
0.0395 0.0165 0.00025120668882
0.0395 0.0175 0.000106716854868
0.0395 0.0185 5.16032853479e-05
0.0395 0.0195 2.77515787313e-05
0.0395 0.0205 1.60408384332e-05
0.0395 0.0215 1.03506195207e-05
0.0395 0.0225 7.57053126561e-06
0.0395 0.0235 6.14767491177e-06
0.0395 0.0245 5.36293921159e-06
0.0395 0.0255 4.89100256531e-06
0.0395 0.0265 4.59925714136e-06
0.0395 0.0275 4.40874704909e-06
0.0395 0.0285 4.44549795952e-06
0.0395 0.0295 4.53888786272e-06
0.0395 0.0305 6.8750696447e-06
0.0395 0.0315 4.61814910713e-06
0.0405 -0.0315 1.28386613218e-05
0.0405 -0.0305 1.85278926952e-05
0.0405 -0.0295 1.12977510451e-05
0.0405 -0.0285 1.07421719825e-05
0.0405 -0.0275 1.04963705533e-05
0.0405 -0.0265 1.07297265669e-05
0.0405 -0.0255 1.09078432102e-05
0.0405 -0.0245 1.09736976919e-05
0.0405 -0.0235 1.08945232348e-05
0.0405 -0.0225 1.0726745263e-05
0.0405 -0.0215 1.06121791764e-05
0.0405 -0.0205 1.08768986305e-05
0.0405 -0.0195 1.22847835118e-05
0.0405 -0.0185 1.6718167704e-05
0.0405 -0.0175 2.94715463188e-05
0.0405 -0.0165 6.92752093824e-05
0.0405 -0.0155 0.000209640368546
0.0405 -0.0145 0.000711745461124
0.0405 -0.0135 0.00237212830365
0.0405 -0.0125 0.0067052197661
0.0405 -0.0115 0.0122724977955
0.0405 -0.0105 0.0138144051263
0.0405 -0.0095 0.00966030419224
0.0405 -0.0085 0.00428979357784
0.0405 -0.0075 0.00139224519045
0.0405 -0.0065 0.000427699540951
0.0405 -0.0055 0.000128690794394
0.0405 -0.0045 5.37286851346e-05
0.0405 -0.0035 2.75069535605e-05
0.0405 -0.0025 1.82921541536e-05
0.0405 -0.0015 1.55661374249e-05
0.0405 -0.0005 1.65480278865e-05
0.0405 0.0005 2.16822881701e-05
0.0405 0.0015 3.43519932533e-05
0.0405 0.0025 6.53712968648e-05
0.0405 0.0035 0.000145872983917
0.0405 0.0045 0.000439555610103
0.0405 0.0055 0.00126145339389
0.0405 0.0065 0.00343705274181
0.0405 0.0075 0.00821861792357
0.0405 0.0085 0.0148217020203
0.0405 0.0095 0.0196468218547
0.0405 0.0105 0.0194704561273
0.0405 0.0115 0.0141967891483
0.0405 0.0125 0.00735599653477
0.0405 0.0135 0.00289834986657
0.0405 0.0145 0.00112042708133
0.0405 0.0155 0.000422301915522
0.0405 0.0165 0.000140879415022
0.0405 0.0175 6.00729987207e-05
0.0405 0.0185 3.11071048703e-05
0.0405 0.0195 1.86644089748e-05
0.0405 0.0205 1.25639549981e-05
0.0405 0.0215 9.2804020292e-06
0.0405 0.0225 7.39576485498e-06
0.0405 0.0235 6.24733156336e-06
0.0405 0.0245 5.49779034663e-06
0.0405 0.0255 4.97871664955e-06
0.0405 0.0265 4.61602393171e-06
0.0405 0.0275 4.36305715291e-06
0.0405 0.0285 4.35517541097e-06
0.0405 0.0295 4.4232235297e-06
0.0405 0.0305 6.62894664084e-06
0.0405 0.0315 4.4328950607e-06
0.0415 -0.0315 1.26165346155e-05
0.0415 -0.0305 1.8196145851e-05
0.0415 -0.0295 1.10802417723e-05
0.0415 -0.0285 1.0465481179e-05
0.0415 -0.0275 1.01413035983e-05
0.0415 -0.0265 1.02865409122e-05
0.0415 -0.0255 1.03955663562e-05
0.0415 -0.0245 1.0420977549e-05
0.0415 -0.0235 1.03274639175e-05
0.0415 -0.0225 1.01513688632e-05
0.0415 -0.0215 9.9885335917e-06
0.0415 -0.0205 1.00669955421e-05
0.0415 -0.0195 1.09140961415e-05
0.0415 -0.0185 1.3862119652e-05
0.0415 -0.0175 2.23218191278e-05
0.0415 -0.0165 4.69004918389e-05
0.0415 -0.0155 0.000119986850921
0.0415 -0.0145 0.000433289639488
0.0415 -0.0135 0.00151470105332
0.0415 -0.0125 0.00468926680134
0.0415 -0.0115 0.0102142611357
0.0415 -0.0105 0.0139182195462
0.0415 -0.0095 0.0118524916004
0.0415 -0.0085 0.00641959945029
0.0415 -0.0075 0.00236300957083
0.0415 -0.0065 0.000747495884582
0.0415 -0.0055 0.000234054825768
0.0415 -0.0045 8.32313152244e-05
0.0415 -0.0035 3.86467392436e-05
0.0415 -0.0025 2.39876758599e-05
0.0415 -0.0015 1.99187754578e-05
0.0415 -0.0005 2.22411328952e-05
0.0415 0.0005 3.25994621976e-05
0.0415 0.0015 6.0079056704e-05
0.0415 0.0025 0.000128713021327
0.0415 0.0035 0.000334524559425
0.0415 0.0045 0.000952438484144
0.0415 0.0055 0.00263946275022
0.0415 0.0065 0.00661969074175
0.0415 0.0075 0.0128634465329
0.0415 0.0085 0.0184663604065
0.0415 0.0095 0.0199154399278
0.0415 0.0105 0.0161084166824
0.0415 0.0115 0.00941068722025
0.0415 0.0125 0.00398851946681
0.0415 0.0135 0.00147369606247
0.0415 0.0145 0.00056409233543
0.0415 0.0155 0.000206810904963
0.0415 0.0165 8.02742067826e-05
0.0415 0.0175 3.68145705083e-05
0.0415 0.0185 2.08571797394e-05
0.0415 0.0195 1.40648412963e-05
0.0415 0.0205 1.06959070545e-05
0.0415 0.0215 8.71414140677e-06
0.0415 0.0225 7.38509431789e-06
0.0415 0.0235 6.42564057342e-06
0.0415 0.0245 5.70458851595e-06
0.0415 0.0255 5.14984210999e-06
0.0415 0.0265 4.73221411162e-06
0.0415 0.0275 4.42628633094e-06
0.0415 0.0285 4.37146726453e-06
0.0415 0.0295 4.40008250583e-06
0.0415 0.0305 6.51425896733e-06
0.0415 0.0315 4.33920467971e-06
0.0425 -0.0315 1.23781148224e-05
0.0425 -0.0305 1.78517595804e-05
0.0425 -0.0295 1.08733365209e-05
0.0425 -0.0285 1.02235892948e-05
0.0425 -0.0275 9.85030778855e-06
0.0425 -0.0265 9.93941877468e-06
0.0425 -0.0255 1.00092790105e-05
0.0425 -0.0245 1.00189918902e-05
0.0425 -0.0235 9.93112873604e-06
0.0425 -0.0225 9.76758422708e-06
0.0425 -0.0215 9.59141737998e-06
0.0425 -0.0205 9.55771891668e-06
0.0425 -0.0195 1.00315958101e-05
0.0425 -0.0185 1.19288120777e-05
0.0425 -0.0175 1.74909114484e-05
0.0425 -0.0165 3.33189276569e-05
0.0425 -0.0155 8.32552848391e-05
0.0425 -0.0145 0.000290746026116
0.0425 -0.0135 0.000974083281096
0.0425 -0.0125 0.00305723678493
0.0425 -0.0115 0.00778586514229
0.0425 -0.0105 0.0128706990226
0.0425 -0.0095 0.0134298238371
0.0425 -0.0085 0.00901949702838
0.0425 -0.0075 0.00400443818382
0.0425 -0.0065 0.00135148855526
0.0425 -0.0055 0.000429353435565
0.0425 -0.0045 0.000134824754675
0.0425 -0.0035 6.00538243522e-05
0.0425 -0.0025 3.46864842912e-05
0.0425 -0.0015 2.83966674048e-05
0.0425 -0.0005 3.38310295565e-05
0.0425 0.0005 5.45050785908e-05
0.0425 0.0015 0.00011388354166
0.0425 0.0025 0.000305222783041
0.0425 0.0035 0.000836776067433
0.0425 0.0045 0.0021918278543
0.0425 0.0055 0.00553522404198
0.0425 0.0065 0.0113214296706
0.0425 0.0075 0.0172763407372
0.0425 0.0085 0.0199432002783
0.0425 0.0095 0.017612385125
0.0425 0.0105 0.0115729053455
0.0425 0.0115 0.00549441434841
0.0425 0.0125 0.00206257342898
0.0425 0.0135 0.000765413992268
0.0425 0.0145 0.000268092879665
0.0425 0.0155 9.35960713284e-05
0.0425 0.0165 4.32190499233e-05
0.0425 0.0175 2.31505041777e-05
0.0425 0.0185 1.48569411552e-05
0.0425 0.0195 1.12802239105e-05
0.0425 0.0205 9.47501017533e-06
0.0425 0.0215 8.29465122185e-06
0.0425 0.0225 7.36225732759e-06
0.0425 0.0235 6.57114508407e-06
0.0425 0.0245 5.89643351536e-06
0.0425 0.0255 5.32891347837e-06
0.0425 0.0265 4.8737800959e-06
0.0425 0.0275 4.52428631999e-06
0.0425 0.0285 4.42596716541e-06
0.0425 0.0295 4.41597130323e-06
0.0425 0.0305 6.46573084613e-06
0.0425 0.0315 4.29321768721e-06
0.0435 -0.0315 1.21320643321e-05
0.0435 -0.0305 1.75052189478e-05
0.0435 -0.0295 1.06805855907e-05
0.0435 -0.0285 1.00184462875e-05
0.0435 -0.0275 9.62189044566e-06
0.0435 -0.0265 9.68179971762e-06
0.0435 -0.0255 9.73601254159e-06
0.0435 -0.0245 9.74809761381e-06
0.0435 -0.0235 9.67968738559e-06
0.0435 -0.0225 9.54296272166e-06
0.0435 -0.0215 9.37768441236e-06
0.0435 -0.0205 9.28742220264e-06
0.0435 -0.0195 9.52716958563e-06
0.0435 -0.0185 1.07262208818e-05
0.0435 -0.0175 1.44591831055e-05
0.0435 -0.0165 2.51478818874e-05
0.0435 -0.0155 5.83887753809e-05
0.0435 -0.0145 0.000173750492802
0.0435 -0.0135 0.000580811361175
0.0435 -0.0125 0.00186538992291
0.0435 -0.0115 0.00537467740542
0.0435 -0.0105 0.0107725659981
0.0435 -0.0095 0.0138588923334
0.0435 -0.0085 0.0116245915411
0.0435 -0.0075 0.00647207456099
0.0435 -0.0065 0.00252605907601
0.0435 -0.0055 0.000837520669341
0.0435 -0.0045 0.000274702520724
0.0435 -0.0035 0.000104906829584
0.0435 -0.0025 5.58218759097e-05
0.0435 -0.0015 4.45738814468e-05
0.0435 -0.0005 5.82797255144e-05
0.0435 0.0005 0.000107059748563
0.0435 0.0015 0.0002281264492
0.0435 0.0025 0.00067095985559
0.0435 0.0035 0.00190680499913
0.0435 0.0045 0.00491779437259
0.0435 0.0055 0.0104010760181
0.0435 0.0065 0.0165235287392
0.0435 0.0075 0.0199020004576
0.0435 0.0085 0.0186354068368
0.0435 0.0095 0.0134162853487
0.0435 0.0105 0.00717174558233
0.0435 0.0115 0.00292079850484
0.0435 0.0125 0.00107313237599
0.0435 0.0135 0.000385327517213
0.0435 0.0145 0.000131471774676
0.0435 0.0155 5.06042211209e-05
0.0435 0.0165 2.46903448445e-05
0.0435 0.0175 1.50812050001e-05
0.0435 0.0185 1.10513423661e-05
