% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0295 5.24120247091e-05
0.0325 0.0305 3.46799607349e-05
0.0325 0.0315 1.22023253247e-05
0.0335 -0.0315 4.72341333363e-06
0.0335 -0.0305 9.00384019844e-06
0.0335 -0.0295 9.87107698303e-06
0.0335 -0.0285 1.14154533134e-05
0.0335 -0.0275 1.25160365999e-05
0.0335 -0.0265 1.36613208219e-05
0.0335 -0.0255 1.56533056043e-05
0.0335 -0.0245 2.08954933864e-05
0.0335 -0.0235 3.60802054308e-05
0.0335 -0.0225 8.34146794728e-05
0.0335 -0.0215 0.000255566603041
0.0335 -0.0205 0.000884342452122
0.0335 -0.0195 0.00310548289565
0.0335 -0.0185 0.00714224118043
0.0335 -0.0175 0.00849148742192
0.0335 -0.0165 0.00525553146076
0.0335 -0.0155 0.00205248817517
0.0335 -0.0145 0.000770504154122
0.0335 -0.0135 0.00029798802876
0.0335 -0.0125 0.000134584935668
0.0335 -0.0115 7.15979764761e-05
0.0335 -0.0105 4.5905988921e-05
0.0335 -0.0095 3.55586302793e-05
0.0335 -0.0085 3.1777892911e-05
0.0335 -0.0075 3.06839608702e-05
0.0335 -0.0065 3.04981677204e-05
0.0335 -0.0055 3.03836716161e-05
0.0335 -0.0045 2.99587716079e-05
0.0335 -0.0035 2.90932873471e-05
0.0335 -0.0025 2.78447686897e-05
0.0335 -0.0015 2.6485494678e-05
0.0335 -0.0005 2.56379305257e-05
0.0335 0.0005 2.65768623353e-05
0.0335 0.0015 3.20539624504e-05
0.0335 0.0025 4.8241548651e-05
0.0335 0.0035 9.39977585e-05
0.0335 0.0045 0.000213766242764
0.0335 0.0055 0.000691662818116
0.0335 0.0065 0.00182384869786
0.0335 0.0075 0.0112723484022
0.0335 0.0085 0.0547447422792
0.0335 0.0095 0.130043516176
0.0335 0.0105 0.184177976002
0.0335 0.0115 0.197058278178
0.0335 0.0125 0.179983961962
0.0335 0.0135 0.120901571209
0.0335 0.0145 0.0462175666788
0.0335 0.0155 0.00631445328531
0.0335 0.0165 0.00112628160106
0.0335 0.0175 0.00042083980361
0.0335 0.0185 0.000334347822068
0.0335 0.0195 0.000285387094778
0.0335 0.0205 0.000170761007068
0.0335 0.0215 0.000101201174811
0.0335 0.0225 7.61009817532e-05
0.0335 0.0235 7.42992072775e-05
0.0335 0.0245 7.76886381725e-05
0.0335 0.0255 7.78885361332e-05
0.0335 0.0265 7.59119746112e-05
0.0335 0.0275 7.17303218748e-05
0.0335 0.0285 6.33125640405e-05
0.0335 0.0295 5.1033044646e-05
0.0335 0.0305 3.35643731639e-05
0.0335 0.0315 1.16916040355e-05
0.0345 -0.0315 4.85521717372e-06
0.0345 -0.0305 9.21952182271e-06
0.0345 -0.0295 1.00425847311e-05
0.0345 -0.0285 1.16087428156e-05
0.0345 -0.0275 1.27405703651e-05
0.0345 -0.0265 1.39420024645e-05
0.0345 -0.0255 1.60181700211e-05
0.0345 -0.0245 2.14290367553e-05
0.0345 -0.0235 3.70657918712e-05
0.0345 -0.0225 8.56280715577e-05
0.0345 -0.0215 0.000255165598707
0.0345 -0.0205 0.000871712517708
0.0345 -0.0195 0.00305014702569
0.0345 -0.0185 0.00711536079483
0.0345 -0.0175 0.00852176152851
0.0345 -0.0165 0.00528180324733
0.0345 -0.0155 0.0020680947815
0.0345 -0.0145 0.000768193975577
0.0345 -0.0135 0.000289894011001
0.0345 -0.0125 0.000128173185235
0.0345 -0.0115 6.74630040584e-05
0.0345 -0.0105 4.34299503498e-05
0.0345 -0.0095 3.39364984163e-05
0.0345 -0.0085 3.04198444489e-05
0.0345 -0.0075 2.92622119128e-05
0.0345 -0.0065 2.88568493293e-05
0.0345 -0.0055 2.84820351686e-05
0.0345 -0.0045 2.78382746349e-05
0.0345 -0.0035 2.68540470604e-05
0.0345 -0.0025 2.5629579615e-05
0.0345 -0.0015 2.44676647038e-05
0.0345 -0.0005 2.40069538696e-05
0.0345 0.0005 2.55049347745e-05
0.0345 0.0015 3.16139199772e-05
0.0345 0.0025 4.82072176941e-05
0.0345 0.0035 9.44270645107e-05
0.0345 0.0045 0.000214858240329
0.0345 0.0055 0.00071294999669
0.0345 0.0065 0.00184150975378
0.0345 0.0075 0.0127690906741
0.0345 0.0085 0.0587261378475
0.0345 0.0095 0.13340207718
0.0345 0.0105 0.184607606941
0.0345 0.0115 0.195859765589
0.0345 0.0125 0.178174836063
0.0345 0.0135 0.118273994694
0.0345 0.0145 0.0448098195359
0.0345 0.0155 0.00628024275035
0.0345 0.0165 0.00145207267308
0.0345 0.0175 0.000588278462045
0.0345 0.0185 0.000380499300325
0.0345 0.0195 0.000307386753114
0.0345 0.0205 0.000177040356359
0.0345 0.0215 0.000103847771603
0.0345 0.0225 7.90628097491e-05
0.0345 0.0235 7.69212679113e-05
0.0345 0.0245 7.84710240977e-05
0.0345 0.0255 7.65065094578e-05
0.0345 0.0265 7.37541962436e-05
0.0345 0.0275 7.00539450798e-05
0.0345 0.0285 6.17512962516e-05
0.0345 0.0295 4.94341288752e-05
0.0345 0.0305 3.23738362947e-05
0.0345 0.0315 1.12285318639e-05
0.0355 -0.0315 4.98086949013e-06
0.0355 -0.0305 9.41503973286e-06
0.0355 -0.0295 1.0174497047e-05
0.0355 -0.0285 1.17459087743e-05
0.0355 -0.0275 1.28846904286e-05
0.0355 -0.0265 1.40835185976e-05
0.0355 -0.0255 1.60561490671e-05
0.0355 -0.0245 2.10300432829e-05
0.0355 -0.0235 3.50905268475e-05
0.0355 -0.0225 7.78044390468e-05
0.0355 -0.0215 0.000217624336187
0.0355 -0.0205 0.000729965418863
0.0355 -0.0195 0.00256800379293
0.0355 -0.0185 0.00652080116117
0.0355 -0.0175 0.00877179702388
0.0355 -0.0165 0.00618169297034
0.0355 -0.0155 0.00264211442309
0.0355 -0.0145 0.000975757777396
0.0355 -0.0135 0.00036600214921
0.0355 -0.0125 0.000150822058071
0.0355 -0.0115 7.42397134804e-05
0.0355 -0.0105 4.53815884014e-05
0.0355 -0.0095 3.40021418139e-05
0.0355 -0.0085 2.96177363796e-05
0.0355 -0.0075 2.79592183127e-05
0.0355 -0.0065 2.72107293863e-05
0.0355 -0.0055 2.66048258499e-05
0.0355 -0.0045 2.58438495517e-05
0.0355 -0.0035 2.48766687238e-05
0.0355 -0.0025 2.38377676417e-05
0.0355 -0.0015 2.3081910278e-05
0.0355 -0.0005 2.3321448686e-05
0.0355 0.0005 2.59056884385e-05
0.0355 0.0015 3.3572013015e-05
0.0355 0.0025 5.21487050261e-05
0.0355 0.0035 0.000101826313631
0.0355 0.0045 0.000237176811707
0.0355 0.0055 0.000812833202469
0.0355 0.0065 0.00200924287784
0.0355 0.0075 0.0159430764744
0.0355 0.0085 0.0670451459731
0.0355 0.0095 0.140400694555
0.0355 0.0105 0.186081573586
0.0355 0.0115 0.194386839571
0.0355 0.0125 0.174463532211
0.0355 0.0135 0.112349477184
0.0355 0.0145 0.0409913375151
0.0355 0.0155 0.00559872018101
0.0355 0.0165 0.00180492948544
0.0355 0.0175 0.000724768661717
0.0355 0.0185 0.000407232803667
0.0355 0.0195 0.000310169672863
0.0355 0.0205 0.00017407306155
0.0355 0.0215 0.00010268081089
0.0355 0.0225 8.01188893622e-05
0.0355 0.0235 7.78939152144e-05
0.0355 0.0245 7.82928393343e-05
0.0355 0.0255 7.54634684137e-05
0.0355 0.0265 7.2285660233e-05
0.0355 0.0275 6.83964749458e-05
0.0355 0.0285 5.99840789262e-05
0.0355 0.0295 4.75901301353e-05
0.0355 0.0305 3.0858872053e-05
0.0355 0.0315 1.0614872098e-05
0.0365 -0.0315 5.09967149891e-06
0.0365 -0.0305 9.58913989261e-06
0.0365 -0.0295 1.0264879643e-05
0.0365 -0.0285 1.18233994759e-05
0.0365 -0.0275 1.29457992671e-05
0.0365 -0.0265 1.40943216456e-05
0.0365 -0.0255 1.58286827992e-05
0.0365 -0.0245 1.99335819409e-05
0.0365 -0.0235 3.10704507378e-05
0.0365 -0.0225 6.28093331947e-05
0.0365 -0.0215 0.000160885473445
0.0365 -0.0205 0.000517914918667
0.0365 -0.0195 0.00182542347894
0.0365 -0.0185 0.00533878648014
0.0365 -0.0175 0.00870093148969
0.0365 -0.0165 0.00754473840785
0.0365 -0.0155 0.00377835809401
0.0365 -0.0145 0.00140525548789
0.0365 -0.0135 0.000522931183951
0.0365 -0.0125 0.000201402049523
0.0365 -0.0115 9.28007681201e-05
0.0365 -0.0105 5.20396928736e-05
0.0365 -0.0095 3.59777353284e-05
0.0365 -0.0085 2.95495755162e-05
0.0365 -0.0075 2.69086913391e-05
0.0365 -0.0065 2.566983924e-05
0.0365 -0.0055 2.4845074186e-05
0.0365 -0.0045 2.40554318117e-05
0.0365 -0.0035 2.32423347652e-05
0.0365 -0.0025 2.25856210611e-05
0.0365 -0.0015 2.25366086373e-05
0.0365 -0.0005 2.39519869331e-05
0.0365 0.0005 2.83540640336e-05
0.0365 0.0015 3.86771898817e-05
0.0365 0.0025 6.1396958872e-05
0.0365 0.0035 0.000119242095695
0.0365 0.0045 0.000289789574378
0.0365 0.0055 0.00102263948714
0.0365 0.0065 0.00267074174925
0.0365 0.0075 0.0220445702241
0.0365 0.0085 0.0802401942099
0.0365 0.0095 0.150140220201
0.0365 0.0105 0.187957103681
0.0365 0.0115 0.192320877583
0.0365 0.0125 0.168445733386
0.0365 0.0135 0.103089883501
0.0365 0.0145 0.035059849448
0.0365 0.0155 0.00447676149657
0.0365 0.0165 0.00205867881669
0.0365 0.0175 0.000756382932902
0.0365 0.0185 0.000370120283895
0.0365 0.0195 0.000263687043871
0.0365 0.0205 0.000155240854476
0.0365 0.0215 9.68773425745e-05
0.0365 0.0225 7.85644707917e-05
0.0365 0.0235 7.63959771154e-05
0.0365 0.0245 7.62444266927e-05
0.0365 0.0255 7.39857362767e-05
0.0365 0.0265 7.09086258436e-05
0.0365 0.0275 6.63891086839e-05
0.0365 0.0285 5.7971286539e-05
0.0365 0.0295 4.57422118322e-05
0.0365 0.0305 2.94102209729e-05
0.0365 0.0315 1.00723270337e-05
0.0375 -0.0315 5.21129379317e-06
0.0375 -0.0305 9.74189335206e-06
0.0375 -0.0295 1.03147204895e-05
0.0375 -0.0285 1.18425552106e-05
0.0375 -0.0275 1.29299792154e-05
0.0375 -0.0265 1.40030161616e-05
0.0375 -0.0255 1.54518397159e-05
0.0375 -0.0245 1.85734275696e-05
0.0375 -0.0235 2.66078104424e-05
0.0375 -0.0225 4.7935208371e-05
0.0375 -0.0215 0.000110636492543
0.0375 -0.0205 0.000321234176821
0.0375 -0.0195 0.0011385179371
0.0375 -0.0185 0.00385007866892
0.0375 -0.0175 0.00785553947301
0.0375 -0.0165 0.00866066825677
0.0375 -0.0155 0.00534064739567
0.0375 -0.0145 0.00216352157412
0.0375 -0.0135 0.00079719156021
0.0375 -0.0125 0.000303503920718
0.0375 -0.0115 0.000128173582235
0.0375 -0.0105 6.4953916201e-05
0.0375 -0.0095 4.06832427632e-05
0.0375 -0.0085 3.06356320383e-05
0.0375 -0.0075 2.63510766304e-05
0.0375 -0.0065 2.43977038954e-05
0.0375 -0.0055 2.33332149586e-05
0.0375 -0.0045 2.26026305052e-05
0.0375 -0.0035 2.21220357921e-05
0.0375 -0.0025 2.21478246832e-05
0.0375 -0.0015 2.32893059107e-05
0.0375 -0.0005 2.66067534017e-05
0.0375 0.0005 3.38209115367e-05
0.0375 0.0015 4.79191533473e-05
0.0375 0.0025 7.67566294865e-05
0.0375 0.0035 0.000146926438914
0.0375 0.0045 0.000388839381657
0.0375 0.0055 0.00108178707114
0.0375 0.0065 0.00476673536774
0.0375 0.0075 0.0332944082152
0.0375 0.0085 0.0981753797341
0.0375 0.0095 0.161074865787
0.0375 0.0105 0.189562628918
0.0375 0.0115 0.189121867527
0.0375 0.0125 0.159535099108
0.0375 0.0135 0.0905692172066
0.0375 0.0145 0.0274138980345
0.0375 0.0155 0.00321324422088
0.0375 0.0165 0.00203355186831
0.0375 0.0175 0.000667858981265
0.0375 0.0185 0.000317088672542
0.0375 0.0195 0.000207858220389
0.0375 0.0205 0.000130166865545
0.0375 0.0215 8.80200489196e-05
0.0375 0.0225 7.42271015557e-05
0.0375 0.0235 7.17116642588e-05
0.0375 0.0245 7.13220407737e-05
0.0375 0.0255 7.08158335791e-05
0.0375 0.0265 6.86601002794e-05
0.0375 0.0275 6.36241599563e-05
0.0375 0.0285 5.53037499015e-05
0.0375 0.0295 4.33865681748e-05
0.0375 0.0305 2.78329656194e-05
0.0375 0.0315 9.62414275186e-06
0.0385 -0.0315 5.31570362191e-06
0.0385 -0.0305 9.87445087194e-06
0.0385 -0.0295 1.03274020199e-05
0.0385 -0.0285 1.18080627381e-05
0.0385 -0.0275 1.28467697868e-05
0.0385 -0.0265 1.38397550579e-05
0.0385 -0.0255 1.50275769925e-05
0.0385 -0.0245 1.73104720932e-05
0.0385 -0.0235 2.2886945118e-05
0.0385 -0.0225 3.72266189324e-05
0.0385 -0.0215 7.74591657444e-05
0.0385 -0.0205 0.000203399715347
0.0385 -0.0195 0.000726318313298
0.0385 -0.0185 0.00255960959897
0.0385 -0.0175 0.00636506668109
0.0385 -0.0165 0.00892771742433
0.0385 -0.0155 0.0070081577672
0.0385 -0.0145 0.0033841066564
0.0385 -0.0135 0.00127747636323
0.0385 -0.0125 0.000489483290133
0.0385 -0.0115 0.000191513303382
0.0385 -0.0105 8.93685351642e-05
0.0385 -0.0095 5.00627623191e-05
0.0385 -0.0085 3.37232103933e-05
0.0385 -0.0075 2.671764642e-05
0.0385 -0.0065 2.36635238783e-05
0.0385 -0.0055 2.22879762583e-05
0.0385 -0.0045 2.17306913039e-05
0.0385 -0.0035 2.18680871153e-05
0.0385 -0.0025 2.30744128217e-05
0.0385 -0.0015 2.61728471767e-05
0.0385 -0.0005 3.24343138649e-05
0.0385 0.0005 4.37086542185e-05
0.0385 0.0015 6.27915500454e-05
0.0385 0.0025 9.86372906551e-05
0.0385 0.0035 0.000166992966941
0.0385 0.0045 0.000558519120203
0.0385 0.0055 0.000757253885063
0.0385 0.0065 0.00992062347219
0.0385 0.0075 0.0517975628671
0.0385 0.0085 0.119375090476
0.0385 0.0095 0.171372635592
0.0385 0.0105 0.19026878021
0.0385 0.0115 0.184028796576
0.0385 0.0125 0.147051474178
0.0385 0.0135 0.0751339726543
0.0385 0.0145 0.0187337145954
0.0385 0.0155 0.00216239035107
0.0385 0.0165 0.00164530690334
0.0385 0.0175 0.000519605203164
0.0385 0.0185 0.000284898764647
0.0385 0.0195 0.0001781655503
0.0385 0.0205 0.000110451219708
0.0385 0.0215 7.78936909735e-05
0.0385 0.0225 6.70328578863e-05
0.0385 0.0235 6.42696791254e-05
0.0385 0.0245 6.42133812154e-05
0.0385 0.0255 6.54026194685e-05
0.0385 0.0265 6.48793749951e-05
0.0385 0.0275 6.04431434156e-05
0.0385 0.0285 5.21322428844e-05
0.0385 0.0295 4.04383921197e-05
0.0385 0.0305 2.62139226369e-05
0.0385 0.0315 9.33903249289e-06
0.0395 -0.0315 5.41309078251e-06
0.0395 -0.0305 9.98875471428e-06
0.0395 -0.0295 1.03080900249e-05
0.0395 -0.0285 1.17265235514e-05
0.0395 -0.0275 1.27055930889e-05
0.0395 -0.0265 1.36236210418e-05
0.0395 -0.0255 1.46070221258e-05
0.0395 -0.0245 1.62828794136e-05
0.0395 -0.0235 2.0190992193e-05
0.0395 -0.0225 3.02115195433e-05
0.0395 -0.0215 5.82128524346e-05
0.0395 -0.0205 0.000147315437698
0.0395 -0.0195 0.000501762468414
0.0395 -0.0185 0.00165861174715
0.0395 -0.0175 0.00465046895529
0.0395 -0.0165 0.00818135653822
0.0395 -0.0155 0.00834125116589
0.0395 -0.0145 0.0050879559957
0.0395 -0.0135 0.00214545122117
0.0395 -0.0125 0.000833894741279
0.0395 -0.0115 0.000325004738123
0.0395 -0.0105 0.000137769215158
0.0395 -0.0095 6.81589288242e-05
0.0395 -0.0085 4.03450466022e-05
0.0395 -0.0075 2.8751893796e-05
0.0395 -0.0065 2.39252867704e-05
0.0395 -0.0055 2.21012283639e-05
0.0395 -0.0045 2.19117505658e-05
0.0395 -0.0035 2.31569105813e-05
0.0395 -0.0025 2.63540091551e-05
0.0395 -0.0015 3.25461315326e-05
0.0395 -0.0005 4.31814358323e-05
0.0395 0.0005 6.04030096901e-05
0.0395 0.0015 8.61167632203e-05
0.0395 0.0025 0.00012479980921
0.0395 0.0035 0.000205879069341
0.0395 0.0045 0.000478462698551
0.0395 0.0055 0.0017442059274
0.0395 0.0065 0.0224686448331
0.0395 0.0075 0.0776702667997
0.0395 0.0085 0.141049953644
0.0395 0.0095 0.179536695167
0.0395 0.0105 0.189328448156
0.0395 0.0115 0.176008608893
0.0395 0.0125 0.13031538216
0.0395 0.0135 0.0576865838754
0.0395 0.0145 0.010407280628
0.0395 0.0155 0.00132288640302
0.0395 0.0165 0.0010049230334
0.0395 0.0175 0.000384393358505
0.0395 0.0185 0.000241655860664
0.0395 0.0195 0.000151324580307
0.0395 0.0205 9.41061082916e-05
0.0395 0.0215 6.76348791762e-05
0.0395 0.0225 5.83928260433e-05
0.0395 0.0235 5.60074285754e-05
0.0395 0.0245 5.66881690262e-05
0.0395 0.0255 5.88736311418e-05
0.0395 0.0265 5.97087945897e-05
0.0395 0.0275 5.64568525722e-05
0.0395 0.0285 4.86511286365e-05
0.0395 0.0295 3.76200951518e-05
0.0395 0.0305 2.49538116355e-05
0.0395 0.0315 9.24788992231e-06
0.0405 -0.0315 5.50380374863e-06
0.0405 -0.0305 1.00872487632e-05
0.0405 -0.0295 1.02630674061e-05
0.0405 -0.0285 1.1605545102e-05
0.0405 -0.0275 1.25144958004e-05
0.0405 -0.0265 1.33619438931e-05
0.0405 -0.0255 1.41931835669e-05
0.0405 -0.0245 1.54530703902e-05
0.0405 -0.0235 1.82390440242e-05
0.0405 -0.0225 2.54429930342e-05
0.0405 -0.0215 4.56417203491e-05
0.0405 -0.0205 0.000108905858128
0.0405 -0.0195 0.000329717592348
0.0405 -0.0185 0.00102888301697
0.0405 -0.0175 0.00303055517867
0.0405 -0.0165 0.00657445296094
0.0405 -0.0155 0.00879709543129
0.0405 -0.0145 0.00710209861583
0.0405 -0.0135 0.00369553440803
0.0405 -0.0125 0.00150071276365
0.0405 -0.0115 0.000598360897247
0.0405 -0.0105 0.000235463834883
0.0405 -0.0095 0.000102682112576
0.0405 -0.0085 5.31880374839e-05
0.0405 -0.0075 3.37502000757e-05
0.0405 -0.0065 2.59837167196e-05
0.0405 -0.0055 2.34969514491e-05
0.0405 -0.0045 2.40346683666e-05
0.0405 -0.0035 2.72190191338e-05
0.0405 -0.0025 3.36557106852e-05
0.0405 -0.0015 4.46304501237e-05
0.0405 -0.0005 6.24540551682e-05
0.0405 0.0005 8.97413548617e-05
0.0405 0.0015 0.000137511143164
0.0405 0.0025 0.000203552427332
0.0405 0.0035 0.000328236452337
0.0405 0.0045 0.000978069867162
0.0405 0.0055 0.00826109472399
0.0405 0.0065 0.0465652278271
0.0405 0.0075 0.107873994006
0.0405 0.0085 0.159957604257
0.0405 0.0095 0.184657218649
0.0405 0.0105 0.185764180379
0.0405 0.0115 0.163775671234
0.0405 0.0125 0.10891540308
0.0405 0.0135 0.0398465167697
0.0405 0.0145 0.00427267082782
0.0405 0.0155 0.000475947643795
0.0405 0.0165 0.000470020830011
0.0405 0.0175 0.000293952989283
0.0405 0.0185 0.000196310545395
0.0405 0.0195 0.00012346578328
0.0405 0.0205 7.89197369188e-05
0.0405 0.0215 5.82550742139e-05
0.0405 0.0225 5.06809652754e-05
0.0405 0.0235 4.88494881895e-05
0.0405 0.0245 4.98929191072e-05
0.0405 0.0255 5.23573348233e-05
0.0405 0.0265 5.38009073562e-05
0.0405 0.0275 5.15433803446e-05
0.0405 0.0285 4.48343302452e-05
0.0405 0.0295 3.49302962186e-05
0.0405 0.0305 2.38001222081e-05
0.0405 0.0315 9.18577052653e-06
0.0415 -0.0315 5.58832174335e-06
0.0415 -0.0305 1.01726534279e-05
0.0415 -0.0295 1.01991586335e-05
0.0415 -0.0285 1.14533664232e-05
0.0415 -0.0275 1.22810826444e-05
0.0415 -0.0265 1.30568439105e-05
0.0415 -0.0255 1.37690096691e-05
0.0415 -0.0245 1.47334412183e-05
0.0415 -0.0235 1.67184237582e-05
0.0415 -0.0225 2.18102791564e-05
0.0415 -0.0215 3.57388042195e-05
0.0415 -0.0205 7.61553354942e-05
0.0415 -0.0195 0.0001973474952
0.0415 -0.0185 0.000588183323229
0.0415 -0.0175 0.001729631205
0.0415 -0.0165 0.00443668206022
0.0415 -0.0155 0.00784188921682
0.0415 -0.0145 0.00868108469718
0.0415 -0.0135 0.00600860455198
0.0415 -0.0125 0.00282148212444
0.0415 -0.0115 0.00111382327284
0.0415 -0.0105 0.000427970211569
0.0415 -0.0095 0.000167781373341
0.0415 -0.0085 7.77069723204e-05
0.0415 -0.0075 4.40226212523e-05
0.0415 -0.0065 3.13236119422e-05
0.0415 -0.0055 2.78310642351e-05
0.0415 -0.0045 2.97366847309e-05
0.0415 -0.0035 3.62116306898e-05
0.0415 -0.0025 4.80194150295e-05
0.0415 -0.0015 6.75698161121e-05
0.0415 -0.0005 0.000100554595395
0.0415 0.0005 0.000168816225848
0.0415 0.0015 0.000303268689717
0.0415 0.0025 0.000530290647975
0.0415 0.0035 0.00151992865322
0.0415 0.0045 0.0021956894393
0.0415 0.0055 0.0276126277219
0.0415 0.0065 0.0804275346791
0.0415 0.0075 0.137060580018
0.0415 0.0085 0.173712594411
0.0415 0.0095 0.18609392709
0.0415 0.0105 0.17833899384
0.0415 0.0115 0.145975273598
0.0415 0.0125 0.0833701365377
0.0415 0.0135 0.0233384821548
0.0415 0.0145 0.000962913156366
0.0415 0.0155 0.000211907976684
0.0415 0.0165 0.000272243624729
0.0415 0.0175 0.000232667006084
0.0415 0.0185 0.000159616864874
0.0415 0.0195 0.000100094611637
0.0415 0.0205 6.60691274559e-05
0.0415 0.0215 5.05741090157e-05
0.0415 0.0225 4.48778295863e-05
0.0415 0.0235 4.35963958835e-05
0.0415 0.0245 4.45380696574e-05
0.0415 0.0255 4.65424759784e-05
0.0415 0.0265 4.80655004198e-05
0.0415 0.0275 4.66969581724e-05
0.0415 0.0285 4.10452652076e-05
0.0415 0.0295 3.21945499655e-05
0.0415 0.0305 2.25486016139e-05
0.0415 0.0315 9.07777511894e-06
0.0425 -0.0315 5.66728663708e-06
0.0425 -0.0305 1.02479018763e-05
0.0425 -0.0295 1.01234150357e-05
0.0425 -0.0285 1.1278979892e-05
0.0425 -0.0275 1.20143626131e-05
0.0425 -0.0265 1.27128536985e-05
0.0425 -0.0255 1.33237917634e-05
0.0425 -0.0245 1.40692027044e-05
0.0425 -0.0235 1.546401813e-05
0.0425 -0.0225 1.88780830021e-05
0.0425 -0.0215 2.77885130206e-05
0.0425 -0.0205 5.10267227583e-05
0.0425 -0.0195 0.000113756736543
0.0425 -0.0185 0.000305886284931
0.0425 -0.0175 0.000870675877446
0.0425 -0.0165 0.00238754178948
0.0425 -0.0155 0.00551545483906
0.0425 -0.0145 0.00856647007438
0.0425 -0.0135 0.0082450933449
0.0425 -0.0125 0.00497387750193
0.0425 -0.0115 0.00209586923572
0.0425 -0.0105 0.000787068788542
0.0425 -0.0095 0.000299619098747
0.0425 -0.0085 0.000124875417318
0.0425 -0.0075 6.43707062235e-05
0.0425 -0.0065 4.28050801586e-05
0.0425 -0.0055 3.76826554562e-05
0.0425 -0.0045 4.20618841876e-05
0.0425 -0.0035 5.45179569753e-05
0.0425 -0.0025 7.69063337677e-05
0.0425 -0.0015 0.000118198065351
0.0425 -0.0005 0.000208902619363
0.0425 0.0005 0.000408913430306
0.0425 0.0015 0.000829689259599
0.0425 0.0025 0.00200008474758
0.0425 0.0035 0.000838216377341
0.0425 0.0045 0.0184249300629
0.0425 0.0055 0.0622645084992
0.0425 0.0065 0.11707692898
0.0425 0.0075 0.160249373984
0.0425 0.0085 0.181413587387
0.0425 0.0095 0.183032278757
0.0425 0.0105 0.165440581051
0.0425 0.0115 0.121622676606
0.0425 0.0125 0.0558362478125
0.0425 0.0135 0.0098764971981
0.0425 0.0145 0.000718030132133
0.0425 0.0155 0.000243545145639
0.0425 0.0165 0.000231685136042
0.0425 0.0175 0.000188481323411
0.0425 0.0185 0.000128008285294
0.0425 0.0195 8.14936820892e-05
0.0425 0.0205 5.6290443083e-05
0.0425 0.0215 4.51746867046e-05
0.0425 0.0225 4.12042686059e-05
0.0425 0.0235 4.02964420394e-05
0.0425 0.0245 4.08033514774e-05
0.0425 0.0255 4.21046077212e-05
0.0425 0.0265 4.32524604682e-05
0.0425 0.0275 4.22064389729e-05
0.0425 0.0285 3.73863235856e-05
0.0425 0.0295 2.95426123311e-05
0.0425 0.0305 2.13029618691e-05
0.0425 0.0315 8.93637149785e-06
0.0435 -0.0315 5.74160285985e-06
0.0435 -0.0305 1.03163003144e-05
0.0435 -0.0295 1.00431723037e-05
0.0435 -0.0285 1.10926067121e-05
0.0435 -0.0275 1.17262960767e-05
0.0435 -0.0265 1.23411618074e-05
0.0435 -0.0255 1.28620296079e-05
0.0435 -0.0245 1.34469586468e-05
0.0435 -0.0235 1.44229754128e-05
0.0435 -0.0225 1.66129884951e-05
0.0435 -0.0215 2.19574274344e-05
0.0435 -0.0205 3.4958407189e-05
0.0435 -0.0195 6.74286299072e-05
0.0435 -0.0185 0.000151765865891
0.0435 -0.0175 0.000399890802035
0.0435 -0.0165 0.00104232110382
0.0435 -0.0155 0.00296476916283
0.0435 -0.0145 0.00657179834986
0.0435 -0.0135 0.0089633435426
0.0435 -0.0125 0.00734343203976
0.0435 -0.0115 0.00380097160593
0.0435 -0.0105 0.00146505165479
0.0435 -0.0095 0.000555154644585
0.0435 -0.0085 0.000222662964939
0.0435 -0.0075 0.000105705828456
0.0435 -0.0065 6.63225169755e-05
0.0435 -0.0055 5.82148373386e-05
0.0435 -0.0045 6.78521355688e-05
0.0435 -0.0035 9.33051055602e-05
0.0435 -0.0025 0.000146302651985
0.0435 -0.0015 0.000262110033063
0.0435 -0.0005 0.000526839644551
0.0435 0.0005 0.00110867748476
0.0435 0.0015 0.00245707664947
0.0435 0.0025 0.00103383307352
0.0435 0.0035 0.0151522437784
0.0435 0.0045 0.0530865893289
0.0435 0.0055 0.103689215324
0.0435 0.0065 0.148333198165
0.0435 0.0075 0.174872778231
0.0435 0.0085 0.182847077925
0.0435 0.0095 0.174211075558
0.0435 0.0105 0.145189985923
0.0435 0.0115 0.0907549320116
0.0435 0.0125 0.030508524833
0.0435 0.0135 0.00204994108076
0.0435 0.0145 0.000509889661174
0.0435 0.0155 0.00023821542261
0.0435 0.0165 0.000208270978657
0.0435 0.0175 0.000154144540751
0.0435 0.0185 0.000101147340566
0.0435 0.0195 6.68031548616e-05
0.0435 0.0205 4.92778624951e-05
0.0435 0.0215 4.18340689686e-05
0.0435 0.0225 3.9213170435e-05
0.0435 0.0235 3.84576810207e-05
0.0435 0.0245 3.84226150572e-05
0.0435 0.0255 3.89778962477e-05
0.0435 0.0265 3.94838685555e-05
0.0435 0.0275 3.82473698547e-05
0.0435 0.0285 3.39704464857e-05
0.0435 0.0295 2.71310495079e-05
0.0435 0.0305 2.02561240595e-05
0.0435 0.0315 8.85246163317e-06
0.0445 -0.0315 5.8125803184e-06
0.0445 -0.0305 1.03818688585e-05
0.0445 -0.0295 9.96643823413e-06
0.0445 -0.0285 1.09062437662e-05
