% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0005 6.85692075533e-05
0.0325 0.0015 7.36626491658e-05
0.0325 0.0025 8.02244182018e-05
0.0325 0.0035 8.65913990708e-05
0.0325 0.0045 9.16220126865e-05
0.0325 0.0055 0.000114261564702
0.0325 0.0065 0.000216543858515
0.0325 0.0075 0.000831801191219
0.0325 0.0085 0.00471198249941
0.0325 0.0095 0.0239874283329
0.0325 0.0105 0.0414201280908
0.0325 0.0115 0.0313118369862
0.0325 0.0125 0.00913444680808
0.0325 0.0135 0.00116247833079
0.0325 0.0145 0.000278351673953
0.0325 0.0155 0.000126592511419
0.0325 0.0165 6.88338082198e-05
0.0325 0.0175 4.06688675679e-05
0.0325 0.0185 4.52047658501e-05
0.0325 0.0195 5.85381939936e-05
0.0325 0.0205 6.04252504302e-05
0.0325 0.0215 4.50187454317e-05
0.0325 0.0225 2.69961194387e-05
0.0325 0.0235 1.69493586468e-05
0.0325 0.0245 1.19682911914e-05
0.0325 0.0255 1.00578356868e-05
0.0325 0.0265 9.02422604924e-06
0.0325 0.0275 8.20462887188e-06
0.0325 0.0285 7.44922233055e-06
0.0325 0.0295 6.97317576901e-06
0.0325 0.0305 8.12585910015e-06
0.0325 0.0315 1.66238648908e-05
0.0335 -0.0315 8.58761236413e-06
0.0335 -0.0305 5.16254042691e-06
0.0335 -0.0295 4.66680848534e-06
0.0335 -0.0285 4.59633250654e-06
0.0335 -0.0275 4.58169175861e-06
0.0335 -0.0265 4.55674732109e-06
0.0335 -0.0255 4.50924153402e-06
0.0335 -0.0245 4.44584429869e-06
0.0335 -0.0235 4.3837845343e-06
0.0335 -0.0225 4.34297697909e-06
0.0335 -0.0215 4.36255760818e-06
0.0335 -0.0205 4.48443636033e-06
0.0335 -0.0195 4.83659059936e-06
0.0335 -0.0185 5.70893057468e-06
0.0335 -0.0175 7.99823259543e-06
0.0335 -0.0165 1.54326077302e-05
0.0335 -0.0155 4.01875964686e-05
0.0335 -0.0145 0.000144775211902
0.0335 -0.0135 0.000794746433964
0.0335 -0.0125 0.0037221436273
0.0335 -0.0115 0.0134868558274
0.0335 -0.0105 0.0227056975002
0.0335 -0.0095 0.021047587672
0.0335 -0.0085 0.0105535265372
0.0335 -0.0075 0.00233688718528
0.0335 -0.0065 0.000433214644708
0.0335 -0.0055 0.000114961938427
0.0335 -0.0045 6.86676705102e-05
0.0335 -0.0035 5.84461082694e-05
0.0335 -0.0025 5.84392664153e-05
0.0335 -0.0015 6.03267898289e-05
0.0335 -0.0005 6.29840807057e-05
0.0335 0.0005 6.65945458766e-05
0.0335 0.0015 7.11408547903e-05
0.0335 0.0025 7.61738310769e-05
0.0335 0.0035 8.08787152803e-05
0.0335 0.0045 8.57215216707e-05
0.0335 0.0055 0.000102708440437
0.0335 0.0065 0.000166119923682
0.0335 0.0075 0.000568608164647
0.0335 0.0085 0.00325918318381
0.0335 0.0095 0.0196096479383
0.0335 0.0105 0.0397981639867
0.0335 0.0115 0.0350121720904
0.0335 0.0125 0.0128751727904
0.0335 0.0135 0.00203101228402
0.0335 0.0145 0.000497749622768
0.0335 0.0155 0.000220398435836
0.0335 0.0165 0.000101027640233
0.0335 0.0175 0.000102862005643
0.0335 0.0185 0.000434832908435
0.0335 0.0195 0.000707243612554
0.0335 0.0205 0.000657933728888
0.0335 0.0215 0.000354934365777
0.0335 0.0225 0.000135759997129
0.0335 0.0235 5.26739855424e-05
0.0335 0.0245 2.3856000314e-05
0.0335 0.0255 1.46983539826e-05
0.0335 0.0265 1.08512016162e-05
0.0335 0.0275 8.94548328873e-06
0.0335 0.0285 7.72457413569e-06
0.0335 0.0295 7.0464186293e-06
0.0335 0.0305 8.17419734164e-06
0.0335 0.0315 1.69908835096e-05
0.0345 -0.0315 8.76472546496e-06
0.0345 -0.0305 5.14423125725e-06
0.0345 -0.0295 4.61039384352e-06
0.0345 -0.0285 4.54596448087e-06
0.0345 -0.0275 4.55055678901e-06
0.0345 -0.0265 4.5549186213e-06
0.0345 -0.0255 4.54550047837e-06
0.0345 -0.0245 4.53020275208e-06
0.0345 -0.0235 4.52740825215e-06
0.0345 -0.0225 4.55671905263e-06
0.0345 -0.0215 4.6559604536e-06
0.0345 -0.0205 4.85378307719e-06
0.0345 -0.0195 5.23031536442e-06
0.0345 -0.0185 5.89736469539e-06
0.0345 -0.0175 7.17276071534e-06
0.0345 -0.0165 1.0316824956e-05
0.0345 -0.0155 1.93701436912e-05
0.0345 -0.0145 5.29312509177e-05
0.0345 -0.0135 0.000232574032979
0.0345 -0.0125 0.00108976974119
0.0345 -0.0115 0.00640315400567
0.0345 -0.0105 0.0175655638973
0.0345 -0.0095 0.0237764528976
0.0345 -0.0085 0.0174315978784
0.0345 -0.0075 0.0058648780538
0.0345 -0.0065 0.00111111474013
0.0345 -0.0055 0.00019141559606
0.0345 -0.0045 8.33607291685e-05
0.0345 -0.0035 5.82685487844e-05
0.0345 -0.0025 5.53589354722e-05
0.0345 -0.0015 5.69600314063e-05
0.0345 -0.0005 5.98879296726e-05
0.0345 0.0005 6.3424341903e-05
0.0345 0.0015 6.72410464412e-05
0.0345 0.0025 7.07300613803e-05
0.0345 0.0035 7.37575420477e-05
0.0345 0.0045 7.7560017045e-05
0.0345 0.0055 8.92809645802e-05
0.0345 0.0065 0.000129281610675
0.0345 0.0075 0.000392082622771
0.0345 0.0085 0.0022491673761
0.0345 0.0095 0.0155530950048
0.0345 0.0105 0.0367322944834
0.0345 0.0115 0.0376670432684
0.0345 0.0125 0.0177470037398
0.0345 0.0135 0.0034182592327
0.0345 0.0145 0.000825253783148
0.0345 0.0155 0.000867218492025
0.0345 0.0165 0.000859262259174
0.0345 0.0175 0.000890279566483
0.0345 0.0185 0.00279453939532
0.0345 0.0195 0.00454839919929
0.0345 0.0205 0.00434366418773
0.0345 0.0215 0.00247594450527
0.0345 0.0225 0.000791778324957
0.0345 0.0235 0.000199953694691
0.0345 0.0245 6.13248730723e-05
0.0345 0.0255 2.74629437215e-05
0.0345 0.0265 1.5032136293e-05
0.0345 0.0275 1.03202027444e-05
0.0345 0.0285 8.155649652e-06
0.0345 0.0295 7.15196665148e-06
0.0345 0.0305 8.17467195192e-06
0.0345 0.0315 1.71543744934e-05
0.0355 -0.0315 8.93425674368e-06
0.0355 -0.0305 5.1301839659e-06
0.0355 -0.0295 4.56765961739e-06
0.0355 -0.0285 4.51369706376e-06
0.0355 -0.0275 4.53889890707e-06
0.0355 -0.0265 4.57223431174e-06
0.0355 -0.0255 4.59918528102e-06
0.0355 -0.0245 4.6283624019e-06
0.0355 -0.0235 4.67829084359e-06
0.0355 -0.0225 4.76684798967e-06
0.0355 -0.0215 4.92831034988e-06
0.0355 -0.0205 5.18034716245e-06
0.0355 -0.0195 5.57015733958e-06
0.0355 -0.0185 6.12583377711e-06
0.0355 -0.0175 6.94452949635e-06
0.0355 -0.0165 8.44559234333e-06
0.0355 -0.0155 1.21483933915e-05
0.0355 -0.0145 2.50551196636e-05
0.0355 -0.0135 8.51326630709e-05
0.0355 -0.0125 0.000378521129272
0.0355 -0.0115 0.00249641568022
0.0355 -0.0105 0.0104380922765
0.0355 -0.0095 0.0214681759543
0.0355 -0.0085 0.0223622789435
0.0355 -0.0075 0.0119870758355
0.0355 -0.0065 0.00308499042951
0.0355 -0.0055 0.000452496434179
0.0355 -0.0045 0.000129970438105
0.0355 -0.0035 6.46345306408e-05
0.0355 -0.0025 5.37442046219e-05
0.0355 -0.0015 5.34471991744e-05
0.0355 -0.0005 5.61107942659e-05
0.0355 0.0005 5.94912042941e-05
0.0355 0.0015 6.27982680689e-05
0.0355 0.0025 6.53219360834e-05
0.0355 0.0035 6.72446285074e-05
0.0355 0.0045 6.95515253557e-05
0.0355 0.0055 7.63994947195e-05
0.0355 0.0065 0.000100267102843
0.0355 0.0075 0.000263008522098
0.0355 0.0085 0.00148447221346
0.0355 0.0095 0.0118852122498
0.0355 0.0105 0.032356055006
0.0355 0.0115 0.0387102283825
0.0355 0.0125 0.0234382639198
0.0355 0.0135 0.00641525451051
0.0355 0.0145 0.00177759652736
0.0355 0.0155 0.0018264684838
0.0355 0.0165 0.00150637117051
0.0355 0.0175 0.00442863653755
0.0355 0.0185 0.00883406839793
0.0355 0.0195 0.0111117671577
0.0355 0.0205 0.0117572351888
0.0355 0.0215 0.00983566265954
0.0355 0.0225 0.0046993130933
0.0355 0.0235 0.00122885390118
0.0355 0.0245 0.00023405381863
0.0355 0.0255 7.80901566989e-05
0.0355 0.0265 2.95244868414e-05
0.0355 0.0275 1.46299969358e-05
0.0355 0.0285 9.43762932551e-06
0.0355 0.0295 7.49226595109e-06
0.0355 0.0305 8.07650213049e-06
0.0355 0.0315 1.61355484115e-05
0.0365 -0.0315 9.0542874133e-06
0.0365 -0.0305 5.09963658598e-06
0.0365 -0.0295 4.53308870186e-06
0.0365 -0.0285 4.49375288868e-06
0.0365 -0.0275 4.53970482418e-06
0.0365 -0.0265 4.60051246009e-06
0.0365 -0.0255 4.66100153041e-06
0.0365 -0.0245 4.72978845848e-06
0.0365 -0.0235 4.824220501e-06
0.0365 -0.0225 4.95922246139e-06
0.0365 -0.0215 5.16239481834e-06
0.0365 -0.0205 5.43982381239e-06
0.0365 -0.0195 5.80976595713e-06
0.0365 -0.0185 6.25579164193e-06
0.0365 -0.0175 6.77971979192e-06
0.0365 -0.0165 7.47695088854e-06
0.0365 -0.0155 8.90895002005e-06
0.0365 -0.0145 1.38372630324e-05
0.0365 -0.0135 3.6037368239e-05
0.0365 -0.0125 0.000127992170614
0.0365 -0.0115 0.000866883500125
0.0365 -0.0105 0.00472654686052
0.0365 -0.0095 0.0159171807821
0.0365 -0.0085 0.0237293673568
0.0365 -0.0075 0.0187193045909
0.0365 -0.0065 0.00719964286932
0.0365 -0.0055 0.00117114043734
0.0365 -0.0045 0.000250794625154
0.0365 -0.0035 8.30042194479e-05
0.0365 -0.0025 5.505483637e-05
0.0365 -0.0015 5.03793555665e-05
0.0365 -0.0005 5.22863153562e-05
0.0365 0.0005 5.56480594971e-05
0.0365 0.0015 5.89355461411e-05
0.0365 0.0025 6.12588906217e-05
0.0365 0.0035 6.26927355748e-05
0.0365 0.0045 6.36126821726e-05
0.0365 0.0055 6.58706979752e-05
0.0365 0.0065 7.60658735692e-05
0.0365 0.0075 0.000159828095274
0.0365 0.0085 0.000882731270127
0.0365 0.0095 0.00869890540287
0.0365 0.0105 0.0271838095291
0.0365 0.0115 0.0379746732601
0.0365 0.0125 0.0288282721163
0.0365 0.0135 0.0110208528037
0.0365 0.0145 0.00313539504994
0.0365 0.0155 0.00114977870123
0.0365 0.0165 0.0031130869897
0.0365 0.0175 0.0101256965815
0.0365 0.0185 0.0139600749218
0.0365 0.0195 0.0120302166377
0.0365 0.0205 0.0120371305512
0.0365 0.0215 0.0147757293838
0.0365 0.0225 0.0125779088835
0.0365 0.0235 0.00521495291314
0.0365 0.0245 0.00107811690476
0.0365 0.0255 0.000277518225316
0.0365 0.0265 7.61217606003e-05
0.0365 0.0275 2.72007030826e-05
0.0365 0.0285 1.30836302986e-05
0.0365 0.0295 8.47866123797e-06
0.0365 0.0305 7.99215518344e-06
0.0365 0.0315 1.38136300413e-05
0.0375 -0.0315 8.75412642887e-06
0.0375 -0.0305 5.0290746544e-06
0.0375 -0.0295 4.50270920021e-06
0.0375 -0.0285 4.48309610958e-06
0.0375 -0.0275 4.54962833271e-06
0.0375 -0.0265 4.63529821352e-06
0.0375 -0.0255 4.72467200748e-06
0.0375 -0.0245 4.82541226099e-06
0.0375 -0.0235 4.9520971466e-06
0.0375 -0.0225 5.11532272999e-06
0.0375 -0.0215 5.33263186881e-06
0.0375 -0.0205 5.59969847524e-06
0.0375 -0.0195 5.91279466591e-06
0.0375 -0.0185 6.23957230694e-06
0.0375 -0.0175 6.5535511172e-06
0.0375 -0.0165 6.85815418843e-06
0.0375 -0.0155 7.39124028779e-06
0.0375 -0.0145 9.39661045042e-06
0.0375 -0.0135 1.86679615187e-05
0.0375 -0.0125 5.68402108395e-05
0.0375 -0.0115 0.000340886508711
0.0375 -0.0105 0.00191820762308
0.0375 -0.0095 0.00932733985909
0.0375 -0.0085 0.0204326468946
0.0375 -0.0075 0.0231189716498
0.0375 -0.0065 0.0136999066703
0.0375 -0.0055 0.00349658342417
0.0375 -0.0045 0.000686888538207
0.0375 -0.0035 0.000141405641999
0.0375 -0.0025 6.51600114088e-05
0.0375 -0.0015 4.93434071197e-05
0.0375 -0.0005 4.91652535966e-05
0.0375 0.0005 5.27019280657e-05
0.0375 0.0015 5.68610010569e-05
0.0375 0.0025 6.03971538172e-05
0.0375 0.0035 6.31996389116e-05
0.0375 0.0045 6.53717173002e-05
0.0375 0.0055 6.77091070127e-05
0.0375 0.0065 7.08464190028e-05
0.0375 0.0075 8.25982750966e-05
0.0375 0.0085 0.00043473496139
0.0375 0.0095 0.00626609095028
0.0375 0.0105 0.0217844320058
0.0375 0.0115 0.0350559057553
0.0375 0.0125 0.0319537971687
0.0375 0.0135 0.0169924915453
0.0375 0.0145 0.00625446308105
0.0375 0.0155 0.00261209915308
0.0375 0.0165 0.00737120935064
0.0375 0.0175 0.0151418362721
0.0375 0.0185 0.0153923379831
0.0375 0.0195 0.00911824792103
0.0375 0.0205 0.00839083525255
0.0375 0.0215 0.0124876433046
0.0375 0.0225 0.0168613470691
0.0375 0.0235 0.0134396275312
0.0375 0.0245 0.00553079253808
0.0375 0.0255 0.00148930147331
0.0375 0.0265 0.00032160248558
0.0375 0.0275 7.62933689197e-05
0.0375 0.0285 2.55682804927e-05
0.0375 0.0295 1.16989183203e-05
0.0375 0.0305 8.36558826372e-06
0.0375 0.0315 1.0312392629e-05
0.0385 -0.0315 8.2885366267e-06
0.0385 -0.0305 4.92873475519e-06
0.0385 -0.0295 4.47289744612e-06
0.0385 -0.0285 4.47652396799e-06
0.0385 -0.0275 4.56298245138e-06
0.0385 -0.0265 4.67065056755e-06
0.0385 -0.0255 4.78397398543e-06
0.0385 -0.0245 4.90888881473e-06
0.0385 -0.0235 5.05617834049e-06
0.0385 -0.0225 5.23162891687e-06
0.0385 -0.0215 5.4422114351e-06
0.0385 -0.0205 5.6767854743e-06
0.0385 -0.0195 5.91826371744e-06
0.0385 -0.0185 6.13373504777e-06
0.0385 -0.0175 6.29371994289e-06
0.0385 -0.0165 6.37840785234e-06
0.0385 -0.0155 6.4933003547e-06
0.0385 -0.0145 7.19603194554e-06
0.0385 -0.0135 1.10164368518e-05
0.0385 -0.0125 2.592169674e-05
0.0385 -0.0115 0.000125588607097
0.0385 -0.0105 0.000690828094943
0.0385 -0.0095 0.00417279279597
0.0385 -0.0085 0.0142849007128
0.0385 -0.0075 0.0235265448436
0.0385 -0.0065 0.0201826266935
0.0385 -0.0055 0.00863434856049
0.0385 -0.0045 0.00193167889662
0.0385 -0.0035 0.000303392929134
0.0385 -0.0025 9.63239840286e-05
0.0385 -0.0015 5.29971889706e-05
0.0385 -0.0005 4.73883713903e-05
0.0385 0.0005 5.09372139148e-05
0.0385 0.0015 5.68495753004e-05
0.0385 0.0025 6.34047191565e-05
0.0385 0.0035 7.08027619968e-05
0.0385 0.0045 8.10896168557e-05
0.0385 0.0055 0.000100289822279
0.0385 0.0065 0.00014056516423
0.0385 0.0075 0.000223070070564
0.0385 0.0085 0.000485556596819
0.0385 0.0095 0.00487002915363
0.0385 0.0105 0.0168526140159
0.0385 0.0115 0.0301964039194
0.0385 0.0125 0.0315287672014
0.0385 0.0135 0.0224520711189
0.0385 0.0145 0.0121246752806
0.0385 0.0155 0.00846977396909
0.0385 0.0165 0.0127143045061
0.0385 0.0175 0.0181102425861
0.0385 0.0185 0.0141973765266
0.0385 0.0195 0.00669906972608
0.0385 0.0205 0.00667987613672
0.0385 0.0215 0.00927109514923
0.0385 0.0225 0.0152977281754
0.0385 0.0235 0.0189208677186
0.0385 0.0245 0.0146021648161
0.0385 0.0255 0.00589972252797
0.0385 0.0265 0.00136906246868
0.0385 0.0275 0.00027972199238
0.0385 0.0285 6.35423722934e-05
0.0385 0.0295 1.98362194303e-05
0.0385 0.0305 1.00826174741e-05
0.0385 0.0315 7.8472623656e-06
0.0395 -0.0315 7.87201952732e-06
0.0395 -0.0305 4.82960687489e-06
0.0395 -0.0295 4.44391172073e-06
0.0395 -0.0285 4.47141698156e-06
0.0395 -0.0275 4.57639494079e-06
0.0395 -0.0265 4.70235892909e-06
0.0395 -0.0255 4.83354660155e-06
0.0395 -0.0245 4.97355479266e-06
0.0395 -0.0235 5.12891629177e-06
0.0395 -0.0225 5.30113658136e-06
0.0395 -0.0215 5.4886101641e-06
0.0395 -0.0205 5.67829220588e-06
0.0395 -0.0195 5.8490323676e-06
0.0395 -0.0185 5.97632082527e-06
0.0395 -0.0175 6.03894291521e-06
0.0395 -0.0165 6.02320517941e-06
0.0395 -0.0155 5.9905063795e-06
0.0395 -0.0145 6.21902315754e-06
0.0395 -0.0135 7.87666761743e-06
0.0395 -0.0125 1.45022949513e-05
0.0395 -0.0115 5.03140057226e-05
0.0395 -0.0105 0.000239139532197
0.0395 -0.0095 0.00152863393703
0.0395 -0.0085 0.00755205342712
0.0395 -0.0075 0.0191554196364
0.0395 -0.0065 0.0236693139247
0.0395 -0.0055 0.016135150022
0.0395 -0.0045 0.00533009758725
0.0395 -0.0035 0.000869131165889
0.0395 -0.0025 0.000190649827327
0.0395 -0.0015 6.88612760642e-05
0.0395 -0.0005 4.87974881265e-05
0.0395 0.0005 5.05225238369e-05
0.0395 0.0015 5.86685906347e-05
0.0395 0.0025 7.00968584405e-05
0.0395 0.0035 8.58849298428e-05
0.0395 0.0045 0.000114026667971
0.0395 0.0055 0.000179457014293
0.0395 0.0065 0.000383371843186
0.0395 0.0075 0.00128541312172
0.0395 0.0085 0.00363338895876
0.0395 0.0095 0.00744743896709
0.0395 0.0105 0.0132609105522
0.0395 0.0115 0.0226272459489
0.0395 0.0125 0.0270001315562
0.0395 0.0135 0.0239921842811
0.0395 0.0145 0.0183342479371
0.0395 0.0155 0.0158538132194
0.0395 0.0165 0.0172831490863
0.0395 0.0175 0.0179392167397
0.0395 0.0185 0.0107836168785
0.0395 0.0195 0.00481857663199
0.0395 0.0205 0.00438973075461
0.0395 0.0215 0.00505761009212
0.0395 0.0225 0.00900477855603
0.0395 0.0235 0.0163507563537
0.0395 0.0245 0.0204920663424
0.0395 0.0255 0.0143774452424
0.0395 0.0265 0.00520016029442
0.0395 0.0275 0.00105451573731
0.0395 0.0285 0.000190303253135
0.0395 0.0295 3.88202153391e-05
0.0395 0.0305 1.43429470445e-05
0.0395 0.0315 8.0567717944e-06
0.0405 -0.0315 7.59527936135e-06
0.0405 -0.0305 4.74879415546e-06
0.0405 -0.0295 4.41579391866e-06
0.0405 -0.0285 4.4651020216e-06
0.0405 -0.0275 4.58668632874e-06
0.0405 -0.0265 4.7271654499e-06
0.0405 -0.0255 4.87040285398e-06
0.0405 -0.0245 5.01754452463e-06
0.0405 -0.0235 5.1713688897e-06
0.0405 -0.0225 5.33054057045e-06
0.0405 -0.0215 5.48826630583e-06
0.0405 -0.0205 5.63331652285e-06
0.0405 -0.0195 5.74649391926e-06
0.0405 -0.0185 5.81372641539e-06
0.0405 -0.0175 5.82445454228e-06
0.0405 -0.0165 5.77796967546e-06
0.0405 -0.0155 5.71932117236e-06
0.0405 -0.0145 5.79954654402e-06
0.0405 -0.0135 6.56184175975e-06
0.0405 -0.0125 9.53271984705e-06
0.0405 -0.0115 2.37617661292e-05
0.0405 -0.0105 8.72260062938e-05
0.0405 -0.0095 0.00050932033003
0.0405 -0.0085 0.00300156593973
0.0405 -0.0075 0.0120449166093
0.0405 -0.0065 0.0223305882635
0.0405 -0.0055 0.0224274028905
0.0405 -0.0045 0.0114665779962
0.0405 -0.0035 0.00260434307954
0.0405 -0.0025 0.000513647673762
0.0405 -0.0015 0.000119676809791
0.0405 -0.0005 5.85599655077e-05
0.0405 0.0005 5.20700004479e-05
0.0405 0.0015 6.12813966687e-05
0.0405 0.0025 7.84595262351e-05
0.0405 0.0035 0.000104574424097
0.0405 0.0045 0.000158588190659
0.0405 0.0055 0.000319167894587
0.0405 0.0065 0.00108180545718
0.0405 0.0075 0.00483744652587
0.0405 0.0085 0.0107609685845
0.0405 0.0095 0.0138934088638
0.0405 0.0105 0.0125754123883
0.0405 0.0115 0.0131264626277
0.0405 0.0125 0.0189564890046
0.0405 0.0135 0.0206729660945
0.0405 0.0145 0.0196268252672
0.0405 0.0155 0.0189149219671
0.0405 0.0165 0.0178371344442
0.0405 0.0175 0.0139103041569
0.0405 0.0185 0.00639101564422
0.0405 0.0195 0.00335787926546
0.0405 0.0205 0.00272822744598
0.0405 0.0215 0.00241996551223
0.0405 0.0225 0.0032971666802
0.0405 0.0235 0.00831514098821
0.0405 0.0245 0.0173421467543
0.0405 0.0255 0.0198323155036
0.0405 0.0265 0.0120300747129
0.0405 0.0275 0.00319501658924
0.0405 0.0285 0.000535963708456
0.0405 0.0295 7.69637231381e-05
0.0405 0.0305 2.18666740079e-05
0.0405 0.0315 9.50508196376e-06
0.0415 -0.0315 7.41762507285e-06
0.0415 -0.0305 4.6857858218e-06
0.0415 -0.0295 4.38802545766e-06
0.0415 -0.0285 4.45596299143e-06
0.0415 -0.0275 4.59187815589e-06
0.0415 -0.0265 4.74318750997e-06
0.0415 -0.0255 4.89325814594e-06
0.0415 -0.0245 5.04111369669e-06
0.0415 -0.0235 5.18690723054e-06
0.0415 -0.0225 5.32818408121e-06
0.0415 -0.0215 5.45635066957e-06
0.0415 -0.0205 5.56407561052e-06
0.0415 -0.0195 5.63724807354e-06
0.0415 -0.0185 5.67121938008e-06
0.0415 -0.0175 5.66498745336e-06
0.0415 -0.0165 5.62893766117e-06
0.0415 -0.0155 5.5997128622e-06
0.0415 -0.0145 5.66828661857e-06
0.0415 -0.0135 6.08796870258e-06
0.0415 -0.0125 7.51143651822e-06
0.0415 -0.0115 1.35728706298e-05
0.0415 -0.0105 3.62533130882e-05
0.0415 -0.0095 0.000160578816058
0.0415 -0.0085 0.000995961659115
0.0415 -0.0075 0.00541277181968
0.0415 -0.0065 0.0165564657645
0.0415 -0.0055 0.0244663316818
0.0415 -0.0045 0.0186951387202
0.0415 -0.0035 0.00716135029997
0.0415 -0.0025 0.00150152536231
0.0415 -0.0015 0.000259062081932
0.0415 -0.0005 9.03026777834e-05
0.0415 0.0005 5.95830635509e-05
0.0415 0.0015 6.48870054468e-05
0.0415 0.0025 8.66280694955e-05
0.0415 0.0035 0.000123408746444
0.0415 0.0045 0.000209097705202
0.0415 0.0055 0.000524722977063
0.0415 0.0065 0.00254588584868
0.0415 0.0075 0.0100772504038
0.0415 0.0085 0.0145715174522
0.0415 0.0095 0.0115225184466
0.0415 0.0105 0.00733584669836
0.0415 0.0115 0.00622640146483
0.0415 0.0125 0.00947020865452
0.0415 0.0135 0.0125276025798
0.0415 0.0145 0.0144110710172
0.0415 0.0155 0.014910939659
0.0415 0.0165 0.0121399127198
0.0415 0.0175 0.00696397357294
0.0415 0.0185 0.00377905431884
0.0415 0.0195 0.00271364030295
0.0415 0.0205 0.00220925355778
0.0415 0.0215 0.00186232855174
0.0415 0.0225 0.00187838652818
0.0415 0.0235 0.00319557109169
0.0415 0.0245 0.00926989244515
0.0415 0.0255 0.0188886584033
0.0415 0.0265 0.0177250112659
0.0415 0.0275 0.00693835729141
0.0415 0.0285 0.00124984474633
0.0415 0.0295 0.00015283828186
0.0415 0.0305 3.25891273757e-05
0.0415 0.0315 1.15191040533e-05
0.0425 -0.0315 7.299503147e-06
0.0425 -0.0305 4.63386985535e-06
0.0425 -0.0295 4.35976540692e-06
0.0425 -0.0285 4.44298103822e-06
0.0425 -0.0275 4.59058282076e-06
0.0425 -0.0265 4.74926836027e-06
0.0425 -0.0255 4.90196452674e-06
0.0425 -0.0245 5.0462463377e-06
0.0425 -0.0235 5.18107884248e-06
0.0425 -0.0225 5.30441862949e-06
0.0425 -0.0215 5.40846200513e-06
0.0425 -0.0205 5.49020635549e-06
0.0425 -0.0195 5.54133496965e-06
0.0425 -0.0185 5.56393497913e-06
0.0425 -0.0175 5.56339711966e-06
0.0425 -0.0165 5.55556105586e-06
0.0425 -0.0155 5.56869822853e-06
0.0425 -0.0145 5.65879761213e-06
0.0425 -0.0135 5.93759446854e-06
0.0425 -0.0125 6.67509222672e-06
0.0425 -0.0115 9.36265057744e-06
0.0425 -0.0105 1.85503996611e-05
0.0425 -0.0095 6.37947962323e-05
0.0425 -0.0085 0.000332365601097
0.0425 -0.0075 0.00192750056674
0.0425 -0.0065 0.00929539513175
0.0425 -0.0055 0.0208272808268
0.0425 -0.0045 0.0232117619874
0.0425 -0.0035 0.0147737762769
0.0425 -0.0025 0.00476631508209
0.0425 -0.0015 0.000922917305435
0.0425 -0.0005 0.000216963336343
0.0425 0.0005 9.10782491201e-05
0.0425 0.0015 7.58681601306e-05
0.0425 0.0025 9.50884997434e-05
0.0425 0.0035 0.000140065833068
0.0425 0.0045 0.00026991659314
0.0425 0.0055 0.000852536648227
0.0425 0.0065 0.00496975303475
0.0425 0.0075 0.0138335819715
0.0425 0.0085 0.0130368800082
0.0425 0.0095 0.00619936220148
0.0425 0.0105 0.00402597967141
0.0425 0.0115 0.00493778438452
0.0425 0.0125 0.00536053938799
0.0425 0.0135 0.00390147074042
0.0425 0.0145 0.00452951863007
0.0425 0.0155 0.00505576897124
0.0425 0.0165 0.0043132476791
0.0425 0.0175 0.00356967861614
0.0425 0.0185 0.00308498177517
0.0425 0.0195 0.0026423536066
0.0425 0.0205 0.00225892093408
0.0425 0.0215 0.0019470801035
0.0425 0.0225 0.00179382108718
0.0425 0.0235 0.00218933379075
0.0425 0.0245 0.00472337180452
0.0425 0.0255 0.0149588748962
0.0425 0.0265 0.0198054814197
0.0425 0.0275 0.0107103549196
0.0425 0.0285 0.00239256274469
0.0425 0.0295 0.000265981535551
0.0425 0.0305 4.66082738708e-05
0.0425 0.0315 1.40456620237e-05
0.0435 -0.0315 7.20267829764e-06
0.0435 -0.0305 4.58582478092e-06
0.0435 -0.0295 4.33056574307e-06
0.0435 -0.0285 4.42668342067e-06
0.0435 -0.0275 4.58371633307e-06
0.0435 -0.0265 4.74726085664e-06
0.0435 -0.0255 4.90007893343e-06
0.0435 -0.0245 5.03898123903e-06
0.0435 -0.0235 5.162863965e-06
0.0435 -0.0225 5.27097112909e-06
0.0435 -0.0215 5.35759197753e-06
0.0435 -0.0205 5.42351754293e-06
0.0435 -0.0195 5.46552951416e-06
0.0435 -0.0185 5.48970190503e-06
0.0435 -0.0175 5.50458546418e-06
0.0435 -0.0165 5.52626429008e-06
0.0435 -0.0155 5.57322074943e-06
0.0435 -0.0145 5.6749827605e-06
0.0435 -0.0135 5.87088404098e-06
0.0435 -0.0125 6.26037560056e-06
0.0435 -0.0115 7.42468858691e-06
0.0435 -0.0105 1.11354622278e-05
0.0435 -0.0095 2.76803275692e-05
0.0435 -0.0085 0.000112887514869
0.0435 -0.0075 0.000621439074766
0.0435 -0.0065 0.00380105910702
0.0435 -0.0055 0.0135745324643
0.0435 -0.0045 0.0228541510103
0.0435 -0.0035 0.0219376939808
0.0435 -0.0025 0.0115350621059
0.0435 -0.0015 0.00323448150016
0.0435 -0.0005 0.000748902134589
0.0435 0.0005 0.000201158656335
0.0435 0.0015 0.00011104982381
0.0435 0.0025 0.000111438784968
0.0435 0.0035 0.000158764522446
0.0435 0.0045 0.000346300146343
