% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 3.38260155776e-06
0.0215 0.0235 3.15498803638e-06
0.0215 0.0245 3.09286982008e-06
0.0215 0.0255 3.08094551575e-06
0.0215 0.0265 3.08362562467e-06
0.0215 0.0275 3.08504773026e-06
0.0215 0.0285 3.20764564101e-06
0.0215 0.0295 3.33843610338e-06
0.0215 0.0305 5.08997289183e-06
0.0215 0.0315 3.41915601731e-06
0.0225 -0.0315 2.2712704886e-05
0.0225 -0.0305 5.20860842834e-05
0.0225 -0.0295 0.000117064961049
0.0225 -0.0285 0.000460575089919
0.0225 -0.0275 0.00180750950276
0.0225 -0.0265 0.0040901377515
0.0225 -0.0255 0.00455929905325
0.0225 -0.0245 0.0025646109448
0.0225 -0.0235 0.000854135305839
0.0225 -0.0225 0.000281142718319
0.0225 -0.0215 0.000136759670035
0.0225 -0.0205 9.39480558878e-05
0.0225 -0.0195 0.000114053092545
0.0225 -0.0185 0.00024289604601
0.0225 -0.0175 0.000788745573901
0.0225 -0.0165 0.00200034980159
0.0225 -0.0155 0.00240391211329
0.0225 -0.0145 0.00132012692318
0.0225 -0.0135 0.000387177780248
0.0225 -0.0125 0.000114340280815
0.0225 -0.0115 4.21985330708e-05
0.0225 -0.0105 2.14685781531e-05
0.0225 -0.0095 1.47490467583e-05
0.0225 -0.0085 1.25122301923e-05
0.0225 -0.0075 1.18225943394e-05
0.0225 -0.0065 1.17614711648e-05
0.0225 -0.0055 1.21327545109e-05
0.0225 -0.0045 1.31066715818e-05
0.0225 -0.0035 1.51845443284e-05
0.0225 -0.0025 1.93222903214e-05
0.0225 -0.0015 2.71708649154e-05
0.0225 -0.0005 4.15444343238e-05
0.0225 0.0005 6.5702179637e-05
0.0225 0.0015 0.000106229385072
0.0225 0.0025 0.000215165208411
0.0225 0.0035 0.000518062165106
0.0225 0.0045 0.00121482261518
0.0225 0.0055 0.00271602881322
0.0225 0.0065 0.00544157886869
0.0225 0.0075 0.00900239827448
0.0225 0.0085 0.0120796544224
0.0225 0.0095 0.0134491185526
0.0225 0.0105 0.0127467840415
0.0225 0.0115 0.0104354300235
0.0225 0.0125 0.00739117329034
0.0225 0.0135 0.0044609275247
0.0225 0.0145 0.00224991590447
0.0225 0.0155 0.000974714423338
0.0225 0.0165 0.000388300042121
0.0225 0.0175 0.000135848134631
0.0225 0.0185 4.24978730884e-05
0.0225 0.0195 1.58286689869e-05
0.0225 0.0205 7.23593759972e-06
0.0225 0.0215 4.38501797503e-06
0.0225 0.0225 3.39460074511e-06
0.0225 0.0235 3.08146470959e-06
0.0225 0.0245 3.01434275931e-06
0.0225 0.0255 3.02680030831e-06
0.0225 0.0265 3.06152667901e-06
0.0225 0.0275 3.09274240609e-06
0.0225 0.0285 3.24040806312e-06
0.0225 0.0295 3.39008828827e-06
0.0225 0.0305 5.18894948491e-06
0.0225 0.0315 3.48938493067e-06
0.0235 -0.0315 2.78060058998e-05
0.0235 -0.0305 6.7057129017e-05
0.0235 -0.0295 0.000177683583483
0.0235 -0.0285 0.000653117770801
0.0235 -0.0275 0.00224255166869
0.0235 -0.0265 0.00442514730373
0.0235 -0.0255 0.00426399125396
0.0235 -0.0245 0.00206537864558
0.0235 -0.0235 0.000645508899969
0.0235 -0.0225 0.000210942717565
0.0235 -0.0215 0.000101310763578
0.0235 -0.0205 7.28038634075e-05
0.0235 -0.0195 9.37411912385e-05
0.0235 -0.0185 0.000203096271735
0.0235 -0.0175 0.000598521499337
0.0235 -0.0165 0.00166133098033
0.0235 -0.0155 0.00246361697963
0.0235 -0.0145 0.00169036796019
0.0235 -0.0135 0.000535781959039
0.0235 -0.0125 0.000135199362098
0.0235 -0.0115 4.79678320047e-05
0.0235 -0.0105 2.29516995747e-05
0.0235 -0.0095 1.53261244069e-05
0.0235 -0.0085 1.28067551648e-05
0.0235 -0.0075 1.2053923161e-05
0.0235 -0.0065 1.19224426011e-05
0.0235 -0.0055 1.2101175255e-05
0.0235 -0.0045 1.26060815903e-05
0.0235 -0.0035 1.36832827023e-05
0.0235 -0.0025 1.58326560521e-05
0.0235 -0.0015 1.9867811075e-05
0.0235 -0.0005 2.68003623431e-05
0.0235 0.0005 3.79515095572e-05
0.0235 0.0015 5.82531390463e-05
0.0235 0.0025 0.000102209016358
0.0235 0.0035 0.000220839720912
0.0235 0.0045 0.000526639278108
0.0235 0.0055 0.00115225081493
0.0235 0.0065 0.00237797428665
0.0235 0.0075 0.00454509294135
0.0235 0.0085 0.00752074941453
0.0235 0.0095 0.0105304734275
0.0235 0.0105 0.0125932487844
0.0235 0.0115 0.0130065734037
0.0235 0.0125 0.0115310880929
0.0235 0.0135 0.0084778923201
0.0235 0.0145 0.00488738984454
0.0235 0.0155 0.00215699023836
0.0235 0.0165 0.000788381665583
0.0235 0.0175 0.000259375543571
0.0235 0.0185 7.55333483605e-05
0.0235 0.0195 2.26304616068e-05
0.0235 0.0205 8.99767737981e-06
0.0235 0.0215 4.88519759051e-06
0.0235 0.0225 3.51509044405e-06
0.0235 0.0235 3.08560114865e-06
0.0235 0.0245 3.00082948761e-06
0.0235 0.0255 3.03030713301e-06
0.0235 0.0265 3.09512057104e-06
0.0235 0.0275 3.15921124472e-06
0.0235 0.0285 3.34016447545e-06
0.0235 0.0295 3.51552724001e-06
0.0235 0.0305 5.39717853345e-06
0.0235 0.0315 3.63154622677e-06
0.0245 -0.0315 3.28848801955e-05
0.0245 -0.0305 8.0103520013e-05
0.0245 -0.0295 0.000238696157723
0.0245 -0.0285 0.000855982740127
0.0245 -0.0275 0.00256792594347
0.0245 -0.0265 0.00452018464386
0.0245 -0.0255 0.00399854541432
0.0245 -0.0245 0.00181830341567
0.0245 -0.0235 0.000569097649093
0.0245 -0.0225 0.00018946730929
0.0245 -0.0215 9.04487555624e-05
0.0245 -0.0205 6.5350959931e-05
0.0245 -0.0195 8.52122904903e-05
0.0245 -0.0185 0.000179503001333
0.0245 -0.0175 0.000460842575903
0.0245 -0.0165 0.00137670780737
0.0245 -0.0155 0.00241252452668
0.0245 -0.0145 0.00186365230342
0.0245 -0.0135 0.000600071949333
0.0245 -0.0125 0.000142763145286
0.0245 -0.0115 5.09429262355e-05
0.0245 -0.0105 2.37722853293e-05
0.0245 -0.0095 1.56743708466e-05
0.0245 -0.0085 1.3018368195e-05
0.0245 -0.0075 1.22596761445e-05
0.0245 -0.0065 1.21267296718e-05
0.0245 -0.0055 1.22462800631e-05
0.0245 -0.0045 1.25508391717e-05
0.0245 -0.0035 1.31412772349e-05
0.0245 -0.0025 1.4254281471e-05
0.0245 -0.0015 1.62682698918e-05
0.0245 -0.0005 1.97621821992e-05
0.0245 0.0005 2.59692012154e-05
0.0245 0.0015 3.76855466405e-05
0.0245 0.0025 6.18649733452e-05
0.0245 0.0035 0.000115555451343
0.0245 0.0045 0.000251558171344
0.0245 0.0055 0.000531080571689
0.0245 0.0065 0.00100495736807
0.0245 0.0075 0.00179558446935
0.0245 0.0085 0.00322401029913
0.0245 0.0095 0.00542627457433
0.0245 0.0105 0.00815255935623
0.0245 0.0115 0.0108400708505
0.0245 0.0125 0.0123205426554
0.0245 0.0135 0.01139357576
0.0245 0.0145 0.00800494887004
0.0245 0.0155 0.00397870231885
0.0245 0.0165 0.00142192213606
0.0245 0.0175 0.000432322568821
0.0245 0.0185 0.000116367245677
0.0245 0.0195 3.02435833835e-05
0.0245 0.0205 1.13693633659e-05
0.0245 0.0215 5.67192781121e-06
0.0245 0.0225 3.85226246982e-06
0.0245 0.0235 3.29029791382e-06
0.0245 0.0245 3.18006531875e-06
0.0245 0.0255 3.21778133772e-06
0.0245 0.0265 3.30900219946e-06
0.0245 0.0275 3.40855889675e-06
0.0245 0.0285 3.63318585695e-06
0.0245 0.0295 3.83497962278e-06
0.0245 0.0305 5.86130698278e-06
0.0245 0.0315 3.93617991401e-06
0.0255 -0.0315 3.61153705561e-05
0.0255 -0.0305 8.63580429946e-05
0.0255 -0.0295 0.000256310483063
0.0255 -0.0285 0.000924388411247
0.0255 -0.0275 0.00265931509796
0.0255 -0.0265 0.0044797413295
0.0255 -0.0255 0.0038640370165
0.0255 -0.0245 0.00175177657707
0.0255 -0.0235 0.000563141291326
0.0255 -0.0225 0.000193321975237
0.0255 -0.0215 9.24847922371e-05
0.0255 -0.0205 6.67002074798e-05
0.0255 -0.0195 8.74589375513e-05
0.0255 -0.0185 0.000185396129713
0.0255 -0.0175 0.000485194300963
0.0255 -0.0165 0.0014132169529
0.0255 -0.0155 0.00244828508641
0.0255 -0.0145 0.00188513944104
0.0255 -0.0135 0.000602790181685
0.0255 -0.0125 0.000142411640403
0.0255 -0.0115 5.1112099875e-05
0.0255 -0.0105 2.39236163466e-05
0.0255 -0.0095 1.57975474194e-05
0.0255 -0.0085 1.31540468718e-05
0.0255 -0.0075 1.24259564536e-05
0.0255 -0.0065 1.2317468335e-05
0.0255 -0.0055 1.24329903572e-05
0.0255 -0.0045 1.26672325491e-05
0.0255 -0.0035 1.3047585519e-05
0.0255 -0.0025 1.36798058479e-05
0.0255 -0.0015 1.47581559963e-05
0.0255 -0.0005 1.66602662246e-05
0.0255 0.0005 2.01871747096e-05
0.0255 0.0015 2.70981762135e-05
0.0255 0.0025 4.11097320119e-05
0.0255 0.0035 7.0394342232e-05
0.0255 0.0045 0.000132040581399
0.0255 0.0055 0.000259921303701
0.0255 0.0065 0.00047319330007
0.0255 0.0075 0.000757886169012
0.0255 0.0085 0.00129111619567
0.0255 0.0095 0.00222127367955
0.0255 0.0105 0.00370332157064
0.0255 0.0115 0.00639131136057
0.0255 0.0125 0.00991486608395
0.0255 0.0135 0.0118682389761
0.0255 0.0145 0.0102000426262
0.0255 0.0155 0.00589068725221
0.0255 0.0165 0.00221569550492
0.0255 0.0175 0.000633473407797
0.0255 0.0185 0.000161566358813
0.0255 0.0195 4.11647413918e-05
0.0255 0.0205 1.47869390247e-05
0.0255 0.0215 6.98362675939e-06
0.0255 0.0225 4.69069352408e-06
0.0255 0.0235 4.02084201632e-06
0.0255 0.0245 3.88467489915e-06
0.0255 0.0255 3.91870484641e-06
0.0255 0.0265 4.03359742032e-06
0.0255 0.0275 4.18008536024e-06
0.0255 0.0285 4.47114642147e-06
0.0255 0.0295 4.68181748514e-06
0.0255 0.0305 6.92042183348e-06
0.0255 0.0315 4.58767968239e-06
0.0265 -0.0315 3.58055577806e-05
0.0265 -0.0305 8.48959731626e-05
0.0265 -0.0295 0.000238592825608
0.0265 -0.0285 0.000837437182742
0.0265 -0.0275 0.00249229904836
0.0265 -0.0265 0.00438480111984
0.0265 -0.0255 0.00393915913701
0.0265 -0.0245 0.00185988467496
0.0265 -0.0235 0.000619126159359
0.0265 -0.0225 0.000218562696093
0.0265 -0.0215 0.000105433098472
0.0265 -0.0205 7.65177534919e-05
0.0265 -0.0195 9.99674826165e-05
0.0265 -0.0185 0.000213990669334
0.0265 -0.0175 0.000623193269794
0.0265 -0.0165 0.00169986543487
0.0265 -0.0155 0.00255571290377
0.0265 -0.0145 0.00178872241334
0.0265 -0.0135 0.000564108717357
0.0265 -0.0125 0.000137249985962
0.0265 -0.0115 4.93889825806e-05
0.0265 -0.0105 2.35178932393e-05
0.0265 -0.0095 1.57439364959e-05
0.0265 -0.0085 1.32320288348e-05
0.0265 -0.0075 1.25528640949e-05
0.0265 -0.0065 1.24684263056e-05
0.0265 -0.0055 1.25912828893e-05
0.0265 -0.0045 1.28049782832e-05
0.0265 -0.0035 1.31043338303e-05
0.0265 -0.0025 1.35390165707e-05
0.0265 -0.0015 1.42200367906e-05
0.0265 -0.0005 1.53766661998e-05
0.0265 0.0005 1.74938432373e-05
0.0265 0.0015 2.15783895137e-05
0.0265 0.0025 2.96660263776e-05
0.0265 0.0035 4.56094448616e-05
0.0265 0.0045 7.64834090643e-05
0.0265 0.0055 0.000132776752285
0.0265 0.0065 0.000219025695535
0.0265 0.0075 0.000351789028911
0.0265 0.0085 0.000642812994455
0.0265 0.0095 0.00108718415698
0.0265 0.0105 0.00165264774731
0.0265 0.0115 0.00327227588494
0.0265 0.0125 0.0071432290597
0.0265 0.0135 0.0110309374321
0.0265 0.0145 0.0111258224649
0.0265 0.0155 0.00718192226688
0.0265 0.0165 0.0028872386908
0.0265 0.0175 0.000843745413559
0.0265 0.0185 0.000227585760617
0.0265 0.0195 6.08844424545e-05
0.0265 0.0205 1.93218319994e-05
0.0265 0.0215 9.41294667275e-06
0.0265 0.0225 6.84720234244e-06
0.0265 0.0235 6.16441155212e-06
0.0265 0.0245 5.96676372524e-06
0.0265 0.0255 5.94357046645e-06
0.0265 0.0265 6.06541019681e-06
0.0265 0.0275 6.31028069459e-06
0.0265 0.0285 6.79010401604e-06
0.0265 0.0295 6.97792120749e-06
0.0265 0.0305 9.51948258899e-06
0.0265 0.0315 6.10743303485e-06
0.0275 -0.0315 3.23095680985e-05
0.0275 -0.0305 7.42223171643e-05
0.0275 -0.0295 0.000177778581866
0.0275 -0.0285 0.000623253479598
0.0275 -0.0275 0.00209779053213
0.0275 -0.0265 0.00418238641649
0.0275 -0.0255 0.00417977340364
0.0275 -0.0245 0.00215301161517
0.0275 -0.0235 0.00074027825451
0.0275 -0.0225 0.00026866315044
0.0275 -0.0215 0.000134994398068
0.0275 -0.0205 0.000100461157178
0.0275 -0.0195 0.000126143114836
0.0275 -0.0185 0.000252997919067
0.0275 -0.0175 0.000787710850446
0.0275 -0.0165 0.00202850154202
0.0275 -0.0155 0.00256808913973
0.0275 -0.0145 0.00153352876785
0.0275 -0.0135 0.000473743501158
0.0275 -0.0125 0.0001251589435
0.0275 -0.0115 4.56821968776e-05
0.0275 -0.0105 2.26744480701e-05
0.0275 -0.0095 1.55621542065e-05
0.0275 -0.0085 1.32709473353e-05
0.0275 -0.0075 1.26425512949e-05
0.0275 -0.0065 1.25675265849e-05
0.0275 -0.0055 1.26871641607e-05
0.0275 -0.0045 1.28889743045e-05
0.0275 -0.0035 1.31559855663e-05
0.0275 -0.0025 1.35155625773e-05
0.0275 -0.0015 1.40385567714e-05
0.0275 -0.0005 1.48713376683e-05
0.0275 0.0005 1.63091679455e-05
0.0275 0.0015 1.8938311476e-05
0.0275 0.0025 2.38892981206e-05
0.0275 0.0035 3.3277367644e-05
0.0275 0.0045 5.07822748787e-05
0.0275 0.0055 8.19690440769e-05
0.0275 0.0065 0.000137163154252
0.0275 0.0075 0.000241206181425
0.0275 0.0085 0.000429299981823
0.0275 0.0095 0.000714308803171
0.0275 0.0105 0.0012383904166
0.0275 0.0115 0.00264885741675
0.0275 0.0125 0.00638384369657
0.0275 0.0135 0.0106564057518
0.0275 0.0145 0.0112405211496
0.0275 0.0155 0.00747158888841
0.0275 0.0165 0.00310776960053
0.0275 0.0175 0.000974327578132
0.0275 0.0185 0.000286150263286
0.0275 0.0195 7.88504703325e-05
0.0275 0.0205 2.49773197048e-05
0.0275 0.0215 1.51345615751e-05
0.0275 0.0225 1.31654348848e-05
0.0275 0.0235 1.25053471817e-05
0.0275 0.0245 1.1943010417e-05
0.0275 0.0255 1.16129403474e-05
0.0275 0.0265 1.16219431225e-05
0.0275 0.0275 1.20051662311e-05
0.0275 0.0285 1.31406811795e-05
0.0275 0.0295 1.33681360422e-05
0.0275 0.0305 1.636060194e-05
0.0275 0.0315 9.98843709848e-06
0.0285 -0.0315 2.80233780221e-05
0.0285 -0.0305 5.97097279771e-05
0.0285 -0.0295 0.000117013408904
0.0285 -0.0285 0.000426969357446
0.0285 -0.0275 0.00160625678186
0.0285 -0.0265 0.00374512928945
0.0285 -0.0255 0.00443346230617
0.0285 -0.0245 0.00269048649912
0.0285 -0.0235 0.00100241522345
0.0285 -0.0225 0.000383279750163
0.0285 -0.0215 0.000211610968608
0.0285 -0.0205 0.000159918564487
0.0285 -0.0195 0.00018627998117
0.0285 -0.0185 0.000332344077394
0.0285 -0.0175 0.00103287553477
0.0285 -0.0165 0.0023210850715
0.0285 -0.0155 0.00236914271057
0.0285 -0.0145 0.00110834859365
0.0285 -0.0135 0.000323732760507
0.0285 -0.0125 0.000102711168651
0.0285 -0.0115 4.01548458914e-05
0.0285 -0.0105 2.14609275957e-05
0.0285 -0.0095 1.52932084943e-05
0.0285 -0.0085 1.32815604679e-05
0.0285 -0.0075 1.26946129319e-05
0.0285 -0.0065 1.26086777433e-05
0.0285 -0.0055 1.27065873466e-05
0.0285 -0.0045 1.28880204834e-05
0.0285 -0.0035 1.31333451413e-05
0.0285 -0.0025 1.34614886149e-05
0.0285 -0.0015 1.39254627473e-05
0.0285 -0.0005 1.46320043209e-05
0.0285 0.0005 1.57917394968e-05
0.0285 0.0015 1.78248620593e-05
0.0285 0.0025 2.15816012871e-05
0.0285 0.0035 2.88087446327e-05
0.0285 0.0045 4.31709786061e-05
0.0285 0.0055 7.28019308783e-05
0.0285 0.0065 0.00013673751051
0.0285 0.0075 0.000276685366036
0.0285 0.0085 0.000580215532755
0.0285 0.0095 0.00102892497275
0.0285 0.0105 0.00183654247724
0.0285 0.0115 0.00396737780911
0.0285 0.0125 0.00805290217814
0.0285 0.0135 0.0114654341437
0.0285 0.0145 0.010865109933
0.0285 0.0155 0.00673947765591
0.0285 0.0165 0.00276188177982
0.0285 0.0175 0.000935144907524
0.0285 0.0185 0.000296699580533
0.0285 0.0195 8.643451471e-05
0.0285 0.0205 3.36157288659e-05
0.0285 0.0215 2.8557181383e-05
0.0285 0.0225 2.93917655335e-05
0.0285 0.0235 2.86653463335e-05
0.0285 0.0245 2.70332026655e-05
0.0285 0.0255 2.58059053263e-05
0.0285 0.0265 2.5209722868e-05
0.0285 0.0275 2.52546276665e-05
0.0285 0.0285 2.762888005e-05
0.0285 0.0295 2.84918990573e-05
0.0285 0.0305 3.10423176139e-05
0.0285 0.0315 1.74773961639e-05
0.0295 -0.0315 2.43768776819e-05
0.0295 -0.0305 4.83623027712e-05
0.0295 -0.0295 8.85251527963e-05
0.0295 -0.0285 0.000307452542285
0.0295 -0.0275 0.00111472479871
0.0295 -0.0265 0.00299786025102
0.0295 -0.0255 0.0044351321709
0.0295 -0.0245 0.00354887418128
0.0295 -0.0235 0.00176865398438
0.0295 -0.0225 0.000773179460453
0.0295 -0.0215 0.00042646286809
0.0295 -0.0205 0.000330956223965
0.0295 -0.0195 0.000345741576862
0.0295 -0.0185 0.000595676557081
0.0295 -0.0175 0.00156863710543
0.0295 -0.0165 0.00255130280006
0.0295 -0.0155 0.0019513908259
0.0295 -0.0145 0.000707792141178
0.0295 -0.0135 0.000200390364775
0.0295 -0.0125 7.63591615156e-05
0.0295 -0.0115 3.41857359937e-05
0.0295 -0.0105 2.00165987889e-05
0.0295 -0.0095 1.49904471094e-05
0.0295 -0.0085 1.3263684027e-05
0.0295 -0.0075 1.27061470052e-05
0.0295 -0.0065 1.25882892688e-05
0.0295 -0.0055 1.26462227715e-05
0.0295 -0.0045 1.27937434791e-05
0.0295 -0.0035 1.30119450102e-05
0.0295 -0.0025 1.33160506812e-05
0.0295 -0.0015 1.3751521607e-05
0.0295 -0.0005 1.44122689187e-05
0.0295 0.0005 1.54935865306e-05
0.0295 0.0015 1.7425932926e-05
0.0295 0.0025 2.1188475868e-05
0.0295 0.0035 2.90223844616e-05
0.0295 0.0045 4.61749663903e-05
0.0295 0.0055 8.52135533091e-05
0.0295 0.0065 0.000178512969378
0.0295 0.0075 0.000412872970957
0.0295 0.0085 0.000904913104239
0.0295 0.0095 0.00170154350037
0.0295 0.0105 0.00339259551282
0.0295 0.0115 0.00693606465748
0.0295 0.0125 0.0110580542978
0.0295 0.0135 0.012401600908
0.0295 0.0145 0.00965249828182
0.0295 0.0155 0.00516925236561
0.0295 0.0165 0.00204382223377
0.0295 0.0175 0.000760659048306
0.0295 0.0185 0.000268158621038
0.0295 0.0195 8.75990452183e-05
0.0295 0.0205 4.0591927817e-05
0.0295 0.0215 3.90367622449e-05
0.0295 0.0225 4.17857804428e-05
0.0295 0.0235 4.14077071432e-05
0.0295 0.0245 3.99103416186e-05
0.0295 0.0255 3.8959993115e-05
0.0295 0.0265 3.86464980642e-05
0.0295 0.0275 3.89543720625e-05
0.0295 0.0285 4.28724558672e-05
0.0295 0.0295 4.47866689061e-05
0.0295 0.0305 4.65135666719e-05
0.0295 0.0315 2.50981567631e-05
0.0305 -0.0315 2.15589256469e-05
0.0305 -0.0305 4.01959862731e-05
0.0305 -0.0295 6.58879009624e-05
0.0305 -0.0285 0.00019138584377
0.0305 -0.0275 0.000659988864247
0.0305 -0.0265 0.00203235595586
0.0305 -0.0255 0.00383056089276
0.0305 -0.0245 0.00426610014863
0.0305 -0.0235 0.00323101125254
0.0305 -0.0225 0.0020592666341
0.0305 -0.0215 0.00136132728144
0.0305 -0.0205 0.00104620484385
0.0305 -0.0195 0.000904669830022
0.0305 -0.0185 0.00123225048808
0.0305 -0.0175 0.0022917422311
0.0305 -0.0165 0.00251165174115
0.0305 -0.0155 0.00136110988886
0.0305 -0.0145 0.000430109123201
0.0305 -0.0135 0.000142253150046
0.0305 -0.0125 5.72975008841e-05
0.0305 -0.0115 2.91513831282e-05
0.0305 -0.0105 1.86564610501e-05
0.0305 -0.0095 1.47029162507e-05
0.0305 -0.0085 1.32153590199e-05
0.0305 -0.0075 1.26706277109e-05
0.0305 -0.0065 1.25040453445e-05
0.0305 -0.0055 1.25073748591e-05
0.0305 -0.0045 1.26072963453e-05
0.0305 -0.0035 1.27860747127e-05
0.0305 -0.0025 1.30561857876e-05
0.0305 -0.0015 1.34605514778e-05
0.0305 -0.0005 1.4097285573e-05
0.0305 0.0005 1.51933790729e-05
0.0305 0.0015 1.73021908249e-05
0.0305 0.0025 2.18016564306e-05
0.0305 0.0035 3.19915829907e-05
0.0305 0.0045 5.50377144776e-05
0.0305 0.0055 0.000108626173983
0.0305 0.0065 0.000236202418981
0.0305 0.0075 0.00056142295633
0.0305 0.0085 0.00129442252193
0.0305 0.0095 0.00291048971051
0.0305 0.0105 0.00623657041074
0.0305 0.0115 0.0106677455901
0.0305 0.0125 0.013151419739
0.0305 0.0135 0.0114469153724
0.0305 0.0145 0.00698220060677
0.0305 0.0155 0.00309472424301
0.0305 0.0165 0.00122458146833
0.0305 0.0175 0.000523818904921
0.0305 0.0185 0.000204414989092
0.0305 0.0195 7.15556038915e-05
0.0305 0.0205 3.5911105168e-05
0.0305 0.0215 3.19104113401e-05
0.0305 0.0225 3.25542564935e-05
0.0305 0.0235 3.22061626652e-05
0.0305 0.0245 3.17783111093e-05
0.0305 0.0255 3.22329711249e-05
0.0305 0.0265 3.37277643288e-05
0.0305 0.0275 3.60976899793e-05
0.0305 0.0285 4.0925161197e-05
0.0305 0.0295 4.23071406568e-05
0.0305 0.0305 4.3929887088e-05
0.0305 0.0315 2.4018123272e-05
0.0315 -0.0315 1.92361076812e-05
0.0315 -0.0305 3.36292986389e-05
0.0315 -0.0295 4.54992536597e-05
0.0315 -0.0285 0.00010669657793
0.0315 -0.0275 0.000353126114898
0.0315 -0.0265 0.00114559721571
0.0315 -0.0255 0.00260425145138
0.0315 -0.0245 0.00385118322679
0.0315 -0.0235 0.00416370506393
0.0315 -0.0225 0.00388032806776
0.0315 -0.0215 0.00344974155062
0.0315 -0.0205 0.00294649923055
0.0315 -0.0195 0.00236487648477
0.0315 -0.0185 0.00233513470524
0.0315 -0.0175 0.00287898197002
0.0315 -0.0165 0.00222560120837
0.0315 -0.0155 0.000889802291665
0.0315 -0.0145 0.000265516633952
0.0315 -0.0135 0.000104533807344
0.0315 -0.0125 4.64107086393e-05
0.0315 -0.0115 2.57078475868e-05
0.0315 -0.0105 1.76506868169e-05
0.0315 -0.0095 1.44536846785e-05
0.0315 -0.0085 1.31329359506e-05
0.0315 -0.0075 1.25784795385e-05
0.0315 -0.0065 1.23536150463e-05
0.0315 -0.0055 1.22924457529e-05
0.0315 -0.0045 1.23324488722e-05
0.0315 -0.0035 1.24565692046e-05
0.0315 -0.0025 1.26753691801e-05
0.0315 -0.0015 1.30335790826e-05
0.0315 -0.0005 1.36473894556e-05
0.0315 0.0005 1.48126116131e-05
0.0315 0.0015 1.7280125583e-05
0.0315 0.0025 2.29337182291e-05
0.0315 0.0035 3.63814197761e-05
0.0315 0.0045 6.79097808864e-05
0.0315 0.0055 0.000138987848145
0.0315 0.0065 0.000316001565799
0.0315 0.0075 0.00079549675596
0.0315 0.0085 0.00210208659235
0.0315 0.0095 0.00513308142743
0.0315 0.0105 0.0097111649799
0.0315 0.0115 0.0131191717067
0.0315 0.0125 0.0124245886244
0.0315 0.0135 0.00812859045672
0.0315 0.0145 0.00371126775213
0.0315 0.0155 0.00136387096729
0.0315 0.0165 0.000558571548417
0.0315 0.0175 0.000276243588211
0.0315 0.0185 0.000120000913319
0.0315 0.0195 4.62021278339e-05
0.0315 0.0205 2.45679167793e-05
0.0315 0.0215 1.87936606885e-05
0.0315 0.0225 1.73173320309e-05
0.0315 0.0235 1.6637477765e-05
0.0315 0.0245 1.64304013098e-05
0.0315 0.0255 1.71078012038e-05
0.0315 0.0265 1.89378617286e-05
0.0315 0.0275 2.16319048521e-05
0.0315 0.0285 2.49410400704e-05
0.0315 0.0295 2.50423512208e-05
0.0315 0.0305 2.72188426958e-05
0.0315 0.0315 1.56904335633e-05
0.0325 -0.0315 1.72633241988e-05
0.0325 -0.0305 2.84539649554e-05
0.0325 -0.0295 3.18881742029e-05
0.0325 -0.0285 6.75205155476e-05
0.0325 -0.0275 0.000186398754516
0.0325 -0.0265 0.000550195993057
0.0325 -0.0255 0.00136348243386
0.0325 -0.0245 0.00237795713362
0.0325 -0.0235 0.00308529992179
0.0325 -0.0225 0.00352075065175
0.0325 -0.0215 0.00391051141603
0.0325 -0.0205 0.00416441883241
0.0325 -0.0195 0.00405646267637
0.0325 -0.0185 0.00393426402755
0.0325 -0.0175 0.00353765194113
0.0325 -0.0165 0.00205833602218
0.0325 -0.0155 0.000708223889839
0.0325 -0.0145 0.000215391006142
0.0325 -0.0135 8.5890238654e-05
0.0325 -0.0125 4.08132777436e-05
0.0325 -0.0115 2.38483135384e-05
0.0325 -0.0105 1.70391551022e-05
0.0325 -0.0095 1.42376398017e-05
0.0325 -0.0085 1.30006004879e-05
0.0325 -0.0075 1.24190503538e-05
0.0325 -0.0065 1.21338665466e-05
0.0325 -0.0055 1.2003800816e-05
0.0325 -0.0045 1.19736517396e-05
0.0325 -0.0035 1.20279078781e-05
0.0325 -0.0025 1.21785775389e-05
0.0325 -0.0015 1.24795121596e-05
0.0325 -0.0005 1.30826543217e-05
0.0325 0.0005 1.43840513354e-05
0.0325 0.0015 1.73859352602e-05
0.0325 0.0025 2.44610259576e-05
0.0325 0.0035 4.11058219265e-05
0.0325 0.0045 8.24156921611e-05
0.0325 0.0055 0.000191112516753
0.0325 0.0065 0.00048764973787
0.0325 0.0075 0.001327030542
0.0325 0.0085 0.00365000513475
0.0325 0.0095 0.00802849555106
0.0325 0.0105 0.0123576574168
0.0325 0.0115 0.0130724453281
0.0325 0.0125 0.00938793554177
0.0325 0.0135 0.00451723149321
0.0325 0.0145 0.00158379802305
0.0325 0.0155 0.000532237941166
0.0325 0.0165 0.000218093254391
0.0325 0.0175 0.00011286344687
0.0325 0.0185 5.84661221946e-05
0.0325 0.0195 2.89064091543e-05
0.0325 0.0205 1.64250835826e-05
0.0325 0.0215 1.18023052937e-05
0.0325 0.0225 1.0079638175e-05
0.0325 0.0235 9.36098126958e-06
0.0325 0.0245 9.11972987582e-06
0.0325 0.0255 9.36076167725e-06
0.0325 0.0265 1.01394795456e-05
