% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.000517432560311
0.0225 -0.0155 0.000224617280518
0.0225 -0.0145 0.000138411825237
0.0225 -0.0135 0.000105172394899
0.0225 -0.0125 9.47160742374e-05
0.0225 -0.0115 9.85531700076e-05
0.0225 -0.0105 0.00011148848832
0.0225 -0.0095 0.000121024066532
0.0225 -0.0085 0.000121665118859
0.0225 -0.0075 0.000116337258761
0.0225 -0.0065 0.000101162074533
0.0225 -0.0055 8.17273073163e-05
0.0225 -0.0045 7.0177925344e-05
0.0225 -0.0035 6.83966264826e-05
0.0225 -0.0025 7.8115060813e-05
0.0225 -0.0015 0.000109191429756
0.0225 -0.0005 0.000201927989729
0.0225 0.0005 0.000494964814191
0.0225 0.0015 0.0013228419337
0.0225 0.0025 0.00351008838225
0.0225 0.0035 0.00783290586945
0.0225 0.0045 0.0131162843019
0.0225 0.0055 0.0164157547228
0.0225 0.0065 0.0156695995534
0.0225 0.0075 0.0113501407886
0.0225 0.0085 0.00610416241811
0.0225 0.0095 0.00250902526274
0.0225 0.0105 0.000918106482576
0.0225 0.0115 0.000357560190679
0.0225 0.0125 0.000190319873361
0.0225 0.0135 0.000117817003555
0.0225 0.0145 7.48719234807e-05
0.0225 0.0155 5.61232671113e-05
0.0225 0.0165 6.15094711346e-05
0.0225 0.0175 9.78033116543e-05
0.0225 0.0185 0.000188636410203
0.0225 0.0195 0.000465219481692
0.0225 0.0205 0.0012678131806
0.0225 0.0215 0.00359108948987
0.0225 0.0225 0.0082668394758
0.0225 0.0235 0.0128081911528
0.0225 0.0245 0.0130110204311
0.0225 0.0255 0.00874304508934
0.0225 0.0265 0.00395865640985
0.0225 0.0275 0.00140533180359
0.0225 0.0285 0.000554761684337
0.0225 0.0295 0.000249747313456
0.0225 0.0305 0.000135505525505
0.0225 0.0315 6.42418027118e-05
0.0235 -0.0315 8.55269717265e-06
0.0235 -0.0305 1.67088477433e-05
0.0235 -0.0295 2.4733080901e-05
0.0235 -0.0285 5.41862931987e-05
0.0235 -0.0275 0.000149474626107
0.0235 -0.0265 0.000495957689162
0.0235 -0.0255 0.00164363496849
0.0235 -0.0245 0.00538929580573
0.0235 -0.0235 0.0134290659252
0.0235 -0.0225 0.0223748207035
0.0235 -0.0215 0.0252612689953
0.0235 -0.0205 0.0194264821695
0.0235 -0.0195 0.009812926558
0.0235 -0.0185 0.00341184666767
0.0235 -0.0175 0.00125010222286
0.0235 -0.0165 0.000679285309102
0.0235 -0.0155 0.000421587602506
0.0235 -0.0145 0.000291369830177
0.0235 -0.0135 0.000253329356615
0.0235 -0.0125 0.000247659372239
0.0235 -0.0115 0.000266222561461
0.0235 -0.0105 0.000340231441542
0.0235 -0.0095 0.000418044221353
0.0235 -0.0085 0.000436195989537
0.0235 -0.0075 0.000408673117287
0.0235 -0.0065 0.00031549155612
0.0235 -0.0055 0.000221781405911
0.0235 -0.0045 0.000187568322072
0.0235 -0.0035 0.000174172798216
0.0235 -0.0025 0.000180813495529
0.0235 -0.0015 0.000251648004133
0.0235 -0.0005 0.000463277455986
0.0235 0.0005 0.00104382974782
0.0235 0.0015 0.00272386346236
0.0235 0.0025 0.00648437116935
0.0235 0.0035 0.0117502208138
0.0235 0.0045 0.0158548852041
0.0235 0.0055 0.0162782845642
0.0235 0.0065 0.0127181576327
0.0235 0.0075 0.00738370443164
0.0235 0.0085 0.00321130098017
0.0235 0.0095 0.00118127120306
0.0235 0.0105 0.000420945461075
0.0235 0.0115 0.000174616600254
0.0235 0.0125 0.000105985696014
0.0235 0.0135 6.96213941904e-05
0.0235 0.0145 4.71565695053e-05
0.0235 0.0155 3.76281141141e-05
0.0235 0.0165 4.11057394042e-05
0.0235 0.0175 6.11309180201e-05
0.0235 0.0185 0.000113717086342
0.0235 0.0195 0.000259680007561
0.0235 0.0205 0.000699477562351
0.0235 0.0215 0.00204171542515
0.0235 0.0225 0.00549149659622
0.0235 0.0235 0.0105766409055
0.0235 0.0245 0.0135640974905
0.0235 0.0255 0.0118078222115
0.0235 0.0265 0.00715876695654
0.0235 0.0275 0.00325924797049
0.0235 0.0285 0.00138720271
0.0235 0.0295 0.000624426676839
0.0235 0.0305 0.000361890129081
0.0235 0.0315 0.000179458482658
0.0245 -0.0315 9.14855471418e-06
0.0245 -0.0305 1.94749924868e-05
0.0245 -0.0295 3.34065043787e-05
0.0245 -0.0285 7.58396889993e-05
0.0245 -0.0275 0.000233117812153
0.0245 -0.0265 0.000776942480629
0.0245 -0.0255 0.0025253377877
0.0245 -0.0245 0.00768257809834
0.0245 -0.0235 0.0166555796927
0.0245 -0.0225 0.0242047114095
0.0245 -0.0215 0.0242296948819
0.0245 -0.0205 0.0166749555303
0.0245 -0.0195 0.00788759017127
0.0245 -0.0185 0.00320271082232
0.0245 -0.0175 0.00198626531866
0.0245 -0.0165 0.00161678692305
0.0245 -0.0155 0.00124704502117
0.0245 -0.0145 0.000988225567092
0.0245 -0.0135 0.000919143246899
0.0245 -0.0125 0.000921408529626
0.0245 -0.0115 0.000982405238623
0.0245 -0.0105 0.00118663327683
0.0245 -0.0095 0.0014335949111
0.0245 -0.0085 0.00151751046158
0.0245 -0.0075 0.00139928711149
0.0245 -0.0065 0.00110304044825
0.0245 -0.0055 0.00083386742185
0.0245 -0.0045 0.000707724439539
0.0245 -0.0035 0.000623906588471
0.0245 -0.0025 0.000580630981252
0.0245 -0.0015 0.00067000182604
0.0245 -0.0005 0.00102767085114
0.0245 0.0005 0.00220936954779
0.0245 0.0015 0.00529936427614
0.0245 0.0025 0.0103118124856
0.0245 0.0035 0.0150018158684
0.0245 0.0045 0.0165583979917
0.0245 0.0055 0.0139599014955
0.0245 0.0065 0.00879409937189
0.0245 0.0075 0.00410393032096
0.0245 0.0085 0.00156287956058
0.0245 0.0095 0.000572724049684
0.0245 0.0105 0.000210621504089
0.0245 0.0115 0.000102388378779
0.0245 0.0125 6.53967719587e-05
0.0245 0.0135 4.43010912437e-05
0.0245 0.0145 3.21475579072e-05
0.0245 0.0155 2.72468282596e-05
0.0245 0.0165 2.93117939984e-05
0.0245 0.0175 4.07211966365e-05
0.0245 0.0185 6.9298106176e-05
0.0245 0.0195 0.000138244040825
0.0245 0.0205 0.000378032000375
0.0245 0.0215 0.00110954012331
0.0245 0.0225 0.00317124208575
0.0245 0.0235 0.00740735763936
0.0245 0.0245 0.0120163076272
0.0245 0.0255 0.0134841491087
0.0245 0.0265 0.0109427592945
0.0245 0.0275 0.00670862558039
0.0245 0.0285 0.00334591965001
0.0245 0.0295 0.0015279973938
0.0245 0.0305 0.000841740311125
0.0245 0.0315 0.000388015382018
0.0255 -0.0315 1.00242458309e-05
0.0255 -0.0305 2.34387265899e-05
0.0255 -0.0295 4.63009496983e-05
0.0255 -0.0285 0.000120363567569
0.0255 -0.0275 0.000371194214993
0.0255 -0.0265 0.0011823688663
0.0255 -0.0255 0.00386650796685
0.0255 -0.0245 0.0105573711011
0.0255 -0.0235 0.019811807506
0.0255 -0.0225 0.0253317029175
0.0255 -0.0215 0.0227092954529
0.0255 -0.0205 0.0144907611768
0.0255 -0.0195 0.00739376902302
0.0255 -0.0185 0.00468717618614
0.0255 -0.0175 0.00433895366645
0.0255 -0.0165 0.0042046079283
0.0255 -0.0155 0.00385715908105
0.0255 -0.0145 0.00351127888335
0.0255 -0.0135 0.00335102768808
0.0255 -0.0125 0.0033534312217
0.0255 -0.0115 0.00350451354639
0.0255 -0.0105 0.00381139637059
0.0255 -0.0095 0.0041248715813
0.0255 -0.0085 0.00422995018564
0.0255 -0.0075 0.00405672146625
0.0255 -0.0065 0.00364098382871
0.0255 -0.0055 0.00316488778936
0.0255 -0.0045 0.00275417567889
0.0255 -0.0035 0.00236055625784
0.0255 -0.0025 0.00198713395577
0.0255 -0.0015 0.00178429948172
0.0255 -0.0005 0.00223442088353
0.0255 0.0005 0.00445232228302
0.0255 0.0015 0.00887521902162
0.0255 0.0025 0.0138188498161
0.0255 0.0035 0.0164258242558
0.0255 0.0045 0.0149734502601
0.0255 0.0055 0.010253766747
0.0255 0.0065 0.00516302889501
0.0255 0.0075 0.00203576590103
0.0255 0.0085 0.000756260774131
0.0255 0.0095 0.000287019663255
0.0255 0.0105 0.000129115165043
0.0255 0.0115 7.22268658929e-05
0.0255 0.0125 4.51888826362e-05
0.0255 0.0135 3.13525391307e-05
0.0255 0.0145 2.42627962792e-05
0.0255 0.0155 2.15209953445e-05
0.0255 0.0165 2.25210365491e-05
0.0255 0.0175 2.86305452348e-05
0.0255 0.0185 4.41169152061e-05
0.0255 0.0195 8.36387572953e-05
0.0255 0.0205 0.000203630665877
0.0255 0.0215 0.000575418635785
0.0255 0.0225 0.00162924644743
0.0255 0.0235 0.00429478408741
0.0255 0.0245 0.00868790044512
0.0255 0.0255 0.0125176514573
0.0255 0.0265 0.0132756775076
0.0255 0.0275 0.0108330915746
0.0255 0.0285 0.00698464177691
0.0255 0.0295 0.00368282274801
0.0255 0.0305 0.00185206966875
0.0255 0.0315 0.000710153259329
0.0265 -0.0315 1.15146419414e-05
0.0265 -0.0305 2.94889145234e-05
0.0265 -0.0295 6.25899329086e-05
0.0265 -0.0285 0.000182818292309
0.0265 -0.0275 0.000582238014112
0.0265 -0.0265 0.00181882074327
0.0265 -0.0255 0.00577342887866
0.0265 -0.0245 0.013887490305
0.0265 -0.0235 0.0226619689706
0.0265 -0.0225 0.0257736378281
0.0265 -0.0215 0.0211164819386
0.0265 -0.0205 0.0132960225929
0.0265 -0.0195 0.00812517379983
0.0265 -0.0185 0.00652764992238
0.0265 -0.0175 0.00646508878238
0.0265 -0.0165 0.00670694386411
0.0265 -0.0155 0.00683547714711
0.0265 -0.0145 0.00682027307951
0.0265 -0.0135 0.00677892965045
0.0265 -0.0125 0.00678688190984
0.0265 -0.0115 0.006841389716
0.0265 -0.0105 0.00689671029623
0.0265 -0.0095 0.00691747767169
0.0265 -0.0085 0.00693409295767
0.0265 -0.0075 0.00695496592409
0.0265 -0.0065 0.00688985756341
0.0265 -0.0055 0.0066630027703
0.0265 -0.0045 0.00625086380245
0.0265 -0.0035 0.0056006372185
0.0265 -0.0025 0.00471630841875
0.0265 -0.0015 0.0039153258881
0.0265 -0.0005 0.00439757489734
0.0265 0.0005 0.00758138628045
0.0265 0.0015 0.0122635339709
0.0265 0.0025 0.0156681995441
0.0265 0.0035 0.0155383962594
0.0265 0.0045 0.0116666633416
0.0265 0.0055 0.0064058087749
0.0265 0.0065 0.00263917321134
0.0265 0.0075 0.000960950102687
0.0265 0.0085 0.000356277944684
0.0265 0.0095 0.000150047308722
0.0265 0.0105 8.29677966445e-05
0.0265 0.0115 5.14745319526e-05
0.0265 0.0125 3.38149416253e-05
0.0265 0.0135 2.46337337817e-05
0.0265 0.0145 2.02305427441e-05
0.0265 0.0155 1.84284107362e-05
0.0265 0.0165 1.86267307092e-05
0.0265 0.0175 2.16274007589e-05
0.0265 0.0185 3.01380062807e-05
0.0265 0.0195 5.09955409566e-05
0.0265 0.0205 0.000103669814838
0.0265 0.0215 0.000281110613205
0.0265 0.0225 0.000795003062981
0.0265 0.0235 0.0021007460988
0.0265 0.0245 0.00494522705009
0.0265 0.0255 0.00906308075104
0.0265 0.0265 0.0124459424397
0.0265 0.0275 0.0131571351412
0.0265 0.0285 0.0109603254897
0.0265 0.0295 0.00723441190504
0.0265 0.0305 0.00395066976906
0.0265 0.0315 0.00136921416395
0.0275 -0.0315 1.36023278359e-05
0.0275 -0.0305 3.7700336641e-05
0.0275 -0.0295 9.11136866882e-05
0.0275 -0.0285 0.000272318005832
0.0275 -0.0275 0.000863414854844
0.0275 -0.0265 0.00278049316115
0.0275 -0.0255 0.00824277185201
0.0275 -0.0245 0.0173783815678
0.0275 -0.0235 0.0249658883789
0.0275 -0.0225 0.0256190218953
0.0275 -0.0215 0.0196752110258
0.0275 -0.0205 0.012525326348
0.0275 -0.0195 0.00805950779752
0.0275 -0.0185 0.00596421335356
0.0275 -0.0175 0.00530717655596
0.0275 -0.0165 0.00544892888934
0.0275 -0.0155 0.00582685685743
0.0275 -0.0145 0.00615110652168
0.0275 -0.0135 0.00633594062964
0.0275 -0.0125 0.00637605263709
0.0275 -0.0115 0.00627477624044
0.0275 -0.0105 0.00606008593545
0.0275 -0.0095 0.00584173029578
0.0275 -0.0085 0.00578371952364
0.0275 -0.0075 0.00595118909827
0.0275 -0.0065 0.00624391142554
0.0275 -0.0055 0.00652863910663
0.0275 -0.0045 0.00673454248282
0.0275 -0.0035 0.00676754394913
0.0275 -0.0025 0.00642374550758
0.0275 -0.0015 0.00576221254803
0.0275 -0.0005 0.006563175438
0.0275 0.0005 0.010183484931
0.0275 0.0015 0.0140346364251
0.0275 0.0025 0.0153159853536
0.0275 0.0035 0.0128096307872
0.0275 0.0045 0.00782630027009
0.0275 0.0055 0.00347741429103
0.0275 0.0065 0.00127332045952
0.0275 0.0075 0.000450323311063
0.0275 0.0085 0.00016795954071
0.0275 0.0095 8.85530175256e-05
0.0275 0.0105 5.63249564773e-05
0.0275 0.0115 3.76370595717e-05
0.0275 0.0125 2.67957027413e-05
0.0275 0.0135 2.10607777563e-05
0.0275 0.0145 1.82027780248e-05
0.0275 0.0155 1.68144996932e-05
0.0275 0.0165 1.64867539944e-05
0.0275 0.0175 1.77301847048e-05
0.0275 0.0185 2.21361876038e-05
0.0275 0.0195 3.32243139541e-05
0.0275 0.0205 6.22375200457e-05
0.0275 0.0215 0.000145497155777
0.0275 0.0225 0.000386650030274
0.0275 0.0235 0.000950551558364
0.0275 0.0245 0.00225400869354
0.0275 0.0255 0.00495825624754
0.0275 0.0265 0.00883620071275
0.0275 0.0275 0.0121237070863
0.0275 0.0285 0.0128779693748
0.0275 0.0295 0.0107020274002
0.0275 0.0305 0.00702852428908
0.0275 0.0315 0.00258368717504
0.0285 -0.0315 1.56620303878e-05
0.0285 -0.0305 4.4897653649e-05
0.0285 -0.0295 0.000127542648672
0.0285 -0.0285 0.00040249531409
0.0285 -0.0275 0.00125217626637
0.0285 -0.0265 0.00410727037117
0.0285 -0.0255 0.0110997154896
0.0285 -0.0245 0.0206467231204
0.0285 -0.0235 0.0265578542807
0.0285 -0.0225 0.0249492671275
0.0285 -0.0215 0.0180368336071
0.0285 -0.0205 0.0108988195723
0.0285 -0.0195 0.00610283435925
0.0285 -0.0185 0.00346425036613
0.0285 -0.0175 0.0024425197546
0.0285 -0.0165 0.0022790172757
0.0285 -0.0155 0.0024169752587
0.0285 -0.0145 0.00261027119298
0.0285 -0.0135 0.00274896281062
0.0285 -0.0125 0.00278933793262
0.0285 -0.0115 0.00273054520284
0.0285 -0.0105 0.00260892392132
0.0285 -0.0095 0.00249254560665
0.0285 -0.0085 0.00245706172481
0.0285 -0.0075 0.00254255720686
0.0285 -0.0065 0.0027375447763
0.0285 -0.0055 0.00302684487003
0.0285 -0.0045 0.00346933097742
0.0285 -0.0035 0.00421884170854
0.0285 -0.0025 0.00507776297012
0.0285 -0.0015 0.0054837174574
0.0285 -0.0005 0.00716872297024
0.0285 0.0005 0.011031512728
0.0285 0.0015 0.0138353063938
0.0285 0.0025 0.0132764662877
0.0285 0.0035 0.00934428227447
0.0285 0.0045 0.00463631940256
0.0285 0.0055 0.00177456765218
0.0285 0.0065 0.00065281390712
0.0285 0.0075 0.00023945599457
0.0285 0.0085 0.000104066273493
0.0285 0.0095 6.26679495429e-05
0.0285 0.0105 4.15621955316e-05
0.0285 0.0115 2.94621456548e-05
0.0285 0.0125 2.27259447439e-05
0.0285 0.0135 1.91633973208e-05
0.0285 0.0145 1.72059897103e-05
0.0285 0.0155 1.60264201683e-05
0.0285 0.0165 1.54158560134e-05
0.0285 0.0175 1.57104528732e-05
0.0285 0.0185 1.79000900822e-05
0.0285 0.0195 2.4259503193e-05
0.0285 0.0205 4.02524310655e-05
0.0285 0.0215 8.00293383448e-05
0.0285 0.0225 0.000186220018634
0.0285 0.0235 0.000420255517594
0.0285 0.0245 0.000925655513468
0.0285 0.0255 0.00214482269989
0.0285 0.0265 0.00478047604375
0.0285 0.0275 0.00872741358911
0.0285 0.0285 0.0120630474725
0.0285 0.0295 0.0125932173736
0.0285 0.0305 0.010155902749
0.0285 0.0315 0.00421311816129
0.0295 -0.0315 1.74153555845e-05
0.0295 -0.0305 4.98596560521e-05
0.0295 -0.0295 0.000157063438208
0.0295 -0.0285 0.000541210486562
0.0295 -0.0275 0.00175212450437
0.0295 -0.0265 0.0057078080185
0.0295 -0.0255 0.0140216873093
0.0295 -0.0245 0.0233663484119
0.0295 -0.0235 0.0274025190859
0.0295 -0.0225 0.0237430983439
0.0295 -0.0215 0.0157157836221
0.0295 -0.0205 0.00824753270503
0.0295 -0.0195 0.00363345996933
0.0295 -0.0185 0.00152851792606
0.0295 -0.0175 0.000839567549202
0.0295 -0.0165 0.000692734032894
0.0295 -0.0155 0.00067883554597
0.0295 -0.0145 0.000700581872035
0.0295 -0.0135 0.00072320285398
0.0295 -0.0125 0.000731466269977
0.0295 -0.0115 0.000722609826883
0.0295 -0.0105 0.000703752746237
0.0295 -0.0095 0.00068788657062
0.0295 -0.0085 0.000688070003773
0.0295 -0.0075 0.0007118829212
0.0295 -0.0065 0.000760054048379
0.0295 -0.0055 0.000838344704052
0.0295 -0.0045 0.00101375746069
0.0295 -0.0035 0.00156125584872
0.0295 -0.0025 0.00252904650723
0.0295 -0.0015 0.00353228257823
0.0295 -0.0005 0.00629167181973
0.0295 0.0005 0.0105118843845
0.0295 0.0015 0.0125265194439
0.0295 0.0025 0.0106903376031
0.0295 0.0035 0.00632115910565
0.0295 0.0045 0.00263488172226
0.0295 0.0055 0.000969374204377
0.0295 0.0065 0.000377977417561
0.0295 0.0075 0.00016502571178
0.0295 0.0085 8.56171945729e-05
0.0295 0.0095 5.05645834539e-05
0.0295 0.0105 3.37228650753e-05
0.0295 0.0115 2.5070124085e-05
0.0295 0.0125 2.06055415988e-05
0.0295 0.0135 1.81983382688e-05
0.0295 0.0145 1.67251413624e-05
0.0295 0.0155 1.56884482204e-05
0.0295 0.0165 1.49918005279e-05
0.0295 0.0175 1.48607145694e-05
0.0295 0.0185 1.59305842615e-05
0.0295 0.0195 1.95610393816e-05
0.0295 0.0205 2.85658424203e-05
0.0295 0.0215 4.91165041456e-05
0.0295 0.0225 9.32421937278e-05
0.0295 0.0235 0.000185220492987
0.0295 0.0245 0.00038638065458
0.0295 0.0255 0.000886022822382
0.0295 0.0265 0.00220237376456
0.0295 0.0275 0.00529167468743
0.0295 0.0285 0.00981908462097
0.0295 0.0295 0.0129518845823
0.0295 0.0305 0.0126617633169
0.0295 0.0315 0.00584938018363
0.0305 -0.0315 1.96270293295e-05
0.0305 -0.0305 5.62553389607e-05
0.0305 -0.0295 0.000185392541146
0.0305 -0.0285 0.000677264636949
0.0305 -0.0275 0.00232527327529
0.0305 -0.0265 0.00737097093648
0.0305 -0.0255 0.0166690303243
0.0305 -0.0245 0.0254203008496
0.0305 -0.0235 0.0275881025776
0.0305 -0.0225 0.0220049674957
0.0305 -0.0215 0.0128595985865
0.0305 -0.0205 0.00559474229083
0.0305 -0.0195 0.00200935986894
0.0305 -0.0185 0.000735853561814
0.0305 -0.0175 0.000333165765201
0.0305 -0.0165 0.000239351097815
0.0305 -0.0155 0.000212948996672
0.0305 -0.0145 0.000204648242115
0.0305 -0.0135 0.00020168022392
0.0305 -0.0125 0.000199346721289
0.0305 -0.0115 0.000196011622766
0.0305 -0.0105 0.000192171538181
0.0305 -0.0095 0.00018972592645
0.0305 -0.0085 0.000191011601473
0.0305 -0.0075 0.000197737235172
0.0305 -0.0065 0.000211343415946
0.0305 -0.0055 0.00023745416562
0.0305 -0.0045 0.00030989653181
0.0305 -0.0035 0.000556440978433
0.0305 -0.0025 0.000999822340496
0.0305 -0.0015 0.00199471538972
0.0305 -0.0005 0.00550146345517
0.0305 0.0005 0.00991545583707
0.0305 0.0015 0.0113359123675
0.0305 0.0025 0.00869853799102
0.0305 0.0035 0.00442663441154
0.0305 0.0045 0.00166410844514
0.0305 0.0055 0.000650026955149
0.0305 0.0065 0.000284004168092
0.0305 0.0075 0.000134159259075
0.0305 0.0085 7.40775974742e-05
0.0305 0.0095 4.42701334024e-05
0.0305 0.0105 2.98513844709e-05
0.0305 0.0115 2.29979051047e-05
0.0305 0.0125 1.95958651439e-05
0.0305 0.0135 1.7705615742e-05
0.0305 0.0145 1.64798683145e-05
0.0305 0.0155 1.55835708129e-05
0.0305 0.0165 1.49521575377e-05
0.0305 0.0175 1.47243188494e-05
0.0305 0.0185 1.5291039971e-05
0.0305 0.0195 1.74596731141e-05
0.0305 0.0205 2.27889326875e-05
0.0305 0.0215 3.40572306733e-05
0.0305 0.0225 5.62014362504e-05
0.0305 0.0235 9.90542349526e-05
0.0305 0.0245 0.000185242398601
0.0305 0.0255 0.000415484486969
0.0305 0.0265 0.00108982751974
0.0305 0.0275 0.0031945550746
0.0305 0.0285 0.00776430503169
0.0305 0.0295 0.0126785966605
0.0305 0.0305 0.0144150329514
0.0305 0.0315 0.00711361290096
0.0315 -0.0315 2.34682343161e-05
0.0315 -0.0305 6.98422940618e-05
0.0315 -0.0295 0.000226424861263
0.0315 -0.0285 0.000818660290752
0.0315 -0.0275 0.00289065226568
0.0315 -0.0265 0.00884354251233
0.0315 -0.0255 0.018807908612
0.0315 -0.0245 0.0268474588659
0.0315 -0.0235 0.0272731806407
0.0315 -0.0225 0.0200048145081
0.0315 -0.0215 0.0101877450252
0.0315 -0.0205 0.00370259336808
0.0315 -0.0195 0.00117754329994
0.0315 -0.0185 0.000419499367139
0.0315 -0.0175 0.00018796066626
0.0315 -0.0165 0.000118114839262
0.0315 -0.0155 9.54932165174e-05
0.0315 -0.0145 8.66602438199e-05
0.0315 -0.0135 8.22458588496e-05
0.0315 -0.0125 7.93232292367e-05
0.0315 -0.0115 7.6978281344e-05
0.0315 -0.0105 7.51402155276e-05
0.0315 -0.0095 7.41733586846e-05
0.0315 -0.0085 7.46338457627e-05
0.0315 -0.0075 7.72797347371e-05
0.0315 -0.0065 8.39212568317e-05
0.0315 -0.0055 0.000100492142468
0.0315 -0.0045 0.000146835353226
0.0315 -0.0035 0.000267785244612
0.0315 -0.0025 0.000530849253196
0.0315 -0.0015 0.00167852943202
0.0315 -0.0005 0.00537731738399
0.0315 0.0005 0.00980740256446
0.0315 0.0015 0.0108825527111
0.0315 0.0025 0.00778436287594
0.0315 0.0035 0.00363669336651
0.0315 0.0045 0.00131989367253
0.0315 0.0055 0.000539871114817
0.0315 0.0065 0.000255983193606
0.0315 0.0075 0.000126322434957
0.0315 0.0085 6.83981529378e-05
0.0315 0.0095 4.1537314309e-05
0.0315 0.0105 2.85948002679e-05
0.0315 0.0115 2.23582837158e-05
0.0315 0.0125 1.9196215772e-05
0.0315 0.0135 1.74306265665e-05
0.0315 0.0145 1.63331139453e-05
0.0315 0.0155 1.55983724562e-05
0.0315 0.0165 1.51388214431e-05
0.0315 0.0175 1.50277859667e-05
0.0315 0.0185 1.55281031231e-05
0.0315 0.0195 1.7189903157e-05
0.0315 0.0205 2.10341869184e-05
0.0315 0.0215 2.8912523771e-05
0.0315 0.0225 4.42935951657e-05
0.0315 0.0235 7.39805837598e-05
0.0315 0.0245 0.000137626325594
0.0315 0.0255 0.000289368523585
0.0315 0.0265 0.000760615664433
0.0315 0.0275 0.00237548488713
0.0315 0.0285 0.00669570513457
0.0315 0.0295 0.0125169316168
0.0315 0.0305 0.0154274063024
0.0315 0.0315 0.00779383843182
0.0325 -0.0315 2.81112980477e-05
0.0325 -0.0305 8.94790588408e-05
0.0325 -0.0295 0.000276522593988
0.0325 -0.0285 0.00094478331393
0.0325 -0.0275 0.00332654819517
0.0325 -0.0265 0.00989047590582
0.0325 -0.0255 0.0203005937845
0.0325 -0.0245 0.027729808913
0.0325 -0.0235 0.0267655277613
0.0325 -0.0225 0.0182845131707
0.0325 -0.0215 0.00828998143399
0.0325 -0.0205 0.00265703829571
0.0325 -0.0195 0.000794629760425
0.0325 -0.0185 0.000265121147075
0.0325 -0.0175 0.000126406577357
0.0325 -0.0165 7.54453571582e-05
0.0325 -0.0155 5.60023536721e-05
0.0325 -0.0145 4.80624984108e-05
0.0325 -0.0135 4.42743001672e-05
0.0325 -0.0125 4.19559897233e-05
0.0325 -0.0115 4.02881875743e-05
0.0325 -0.0105 3.91015204047e-05
0.0325 -0.0095 3.84841853058e-05
0.0325 -0.0085 3.87170616825e-05
0.0325 -0.0075 4.0515118003e-05
0.0325 -0.0065 4.58524144259e-05
0.0325 -0.0055 5.95935297759e-05
0.0325 -0.0045 9.11537688634e-05
0.0325 -0.0035 0.000165338635071
0.0325 -0.0025 0.000438506015507
0.0325 -0.0015 0.00164557411452
0.0325 -0.0005 0.0052487896398
0.0325 0.0005 0.00970468771474
0.0325 0.0015 0.0107953240637
0.0325 0.0025 0.00764911686913
0.0325 0.0035 0.0036177729313
0.0325 0.0045 0.00138618374904
0.0325 0.0055 0.000571455812576
0.0325 0.0065 0.000253099430483
0.0325 0.0075 0.000131417618211
0.0325 0.0085 7.3097141368e-05
0.0325 0.0095 4.44800000783e-05
0.0325 0.0105 3.02669348459e-05
0.0325 0.0115 2.30284294043e-05
0.0325 0.0125 1.9290076688e-05
0.0325 0.0135 1.7323507804e-05
0.0325 0.0145 1.62625510125e-05
0.0325 0.0155 1.56985057065e-05
0.0325 0.0165 1.54789917116e-05
0.0325 0.0175 1.56480021293e-05
0.0325 0.0185 1.6465433433e-05
0.0325 0.0195 1.85020289027e-05
0.0325 0.0205 2.28541225354e-05
0.0325 0.0215 3.16318436698e-05
0.0325 0.0225 4.89806578257e-05
0.0325 0.0235 8.41986335104e-05
0.0325 0.0245 0.000159742937547
0.0325 0.0255 0.000359012792084
0.0325 0.0265 0.000877858156408
0.0325 0.0275 0.00245759285493
0.0325 0.0285 0.0067041151408
0.0325 0.0295 0.012703249
0.0325 0.0305 0.0156585376785
0.0325 0.0315 0.0078298526171
0.0335 -0.0315 3.04145334181e-05
0.0335 -0.0305 9.82067484612e-05
0.0335 -0.0295 0.000297541942327
0.0335 -0.0285 0.00100311721394
0.0335 -0.0275 0.00352533191176
0.0335 -0.0265 0.010353022963
0.0335 -0.0255 0.0210511499913
0.0335 -0.0245 0.0281941249644
0.0335 -0.0235 0.0264747992767
0.0335 -0.0225 0.0173594504961
0.0335 -0.0215 0.00734185380775
0.0335 -0.0205 0.00222433187201
0.0335 -0.0195 0.000666403259816
0.0335 -0.0185 0.0002213463109
0.0335 -0.0175 0.000104897483795
0.0335 -0.0165 6.1114068796e-05
0.0335 -0.0155 4.27991803041e-05
0.0335 -0.0145 3.50367172342e-05
0.0335 -0.0135 3.15783832391e-05
0.0335 -0.0125 2.97012001021e-05
0.0335 -0.0115 2.84592332079e-05
0.0335 -0.0105 2.76166696127e-05
0.0335 -0.0095 2.72367477002e-05
0.0335 -0.0085 2.76566076781e-05
0.0335 -0.0075 2.98054721726e-05
0.0335 -0.0065 3.59047989552e-05
0.0335 -0.0055 5.07105101096e-05
0.0335 -0.0045 8.54834630952e-05
0.0335 -0.0035 0.000176559998374
0.0335 -0.0025 0.000514416681269
0.0335 -0.0015 0.00175137800925
0.0335 -0.0005 0.00507365940014
0.0335 0.0005 0.00922012346187
0.0335 0.0015 0.0103507039213
0.0335 0.0025 0.00765504777242
0.0335 0.0035 0.00415317590795
0.0335 0.0045 0.00196045241449
0.0335 0.0055 0.000852432255841
0.0335 0.0065 0.000355587369018
