% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0215 0.000469218670008
0.0345 -0.0205 0.000763478601018
0.0345 -0.0195 0.00128089988293
0.0345 -0.0185 0.00214079229257
0.0345 -0.0175 0.00314483330352
0.0345 -0.0165 0.00279941840121
0.0345 -0.0155 0.00139719568442
0.0345 -0.0145 0.000519486541004
0.0345 -0.0135 0.000210548336577
0.0345 -0.0125 9.84456284236e-05
0.0345 -0.0115 5.26396224456e-05
0.0345 -0.0105 3.45409008675e-05
0.0345 -0.0095 3.21355058271e-05
0.0345 -0.0085 4.63700317971e-05
0.0345 -0.0075 9.64532322071e-05
0.0345 -0.0065 0.000301768368317
0.0345 -0.0055 0.00102250195933
0.0345 -0.0045 0.00343736649014
0.0345 -0.0035 0.00937214063406
0.0345 -0.0025 0.0169045645761
0.0345 -0.0015 0.0196407962704
0.0345 -0.0005 0.0146950286638
0.0345 0.0005 0.00704404210746
0.0345 0.0015 0.00234889533448
0.0345 0.0025 0.000715559083569
0.0345 0.0035 0.000237142009957
0.0345 0.0045 9.25593421274e-05
0.0345 0.0055 4.96687326949e-05
0.0345 0.0065 3.41675631573e-05
0.0345 0.0075 3.33910238384e-05
0.0345 0.0085 4.89121802446e-05
0.0345 0.0095 0.000103807170853
0.0345 0.0105 0.000280173802462
0.0345 0.0115 0.00104871676968
0.0345 0.0125 0.00330465300093
0.0345 0.0135 0.00483858256729
0.0345 0.0145 0.00312821919273
0.0345 0.0155 0.000920461207353
0.0345 0.0165 0.000221304545351
0.0345 0.0175 7.46481937184e-05
0.0345 0.0185 3.1638895438e-05
0.0345 0.0195 1.84295031154e-05
0.0345 0.0205 1.40450071516e-05
0.0345 0.0215 1.3712904315e-05
0.0345 0.0225 1.72483238237e-05
0.0345 0.0235 2.87808424901e-05
0.0345 0.0245 6.35907222536e-05
0.0345 0.0255 0.000212572478885
0.0345 0.0265 0.000762349543305
0.0345 0.0275 0.00269750956141
0.0345 0.0285 0.00816371382335
0.0345 0.0295 0.0169218696278
0.0345 0.0305 0.021793483409
0.0345 0.0315 0.010932459123
0.0355 -0.0315 0.00803015296739
0.0355 -0.0305 0.0173723530345
0.0355 -0.0295 0.0155464965224
0.0355 -0.0285 0.00866965328467
0.0355 -0.0275 0.00319090843905
0.0355 -0.0265 0.00115408290451
0.0355 -0.0255 0.000835265118633
0.0355 -0.0245 0.000703726752265
0.0355 -0.0235 0.000727105662992
0.0355 -0.0225 0.00103235904832
0.0355 -0.0215 0.00146015106594
0.0355 -0.0205 0.00199180641642
0.0355 -0.0195 0.00255298786222
0.0355 -0.0185 0.00314973956966
0.0355 -0.0175 0.00402368373764
0.0355 -0.0165 0.00406724418649
0.0355 -0.0155 0.00267559873303
0.0355 -0.0145 0.00120755769732
0.0355 -0.0135 0.000464761881125
0.0355 -0.0125 0.000188684053464
0.0355 -0.0115 8.97120964436e-05
0.0355 -0.0105 5.11451138062e-05
0.0355 -0.0095 4.07818656627e-05
0.0355 -0.0085 5.32290376452e-05
0.0355 -0.0075 0.000107810998398
0.0355 -0.0065 0.000328323014525
0.0355 -0.0055 0.00106562733669
0.0355 -0.0045 0.00351281763183
0.0355 -0.0035 0.00947293257154
0.0355 -0.0025 0.0169543743114
0.0355 -0.0015 0.019569382648
0.0355 -0.0005 0.0145728559987
0.0355 0.0005 0.00698797099854
0.0355 0.0015 0.00232705388197
0.0355 0.0025 0.000686402653945
0.0355 0.0035 0.000215062455591
0.0355 0.0045 8.05485071621e-05
0.0355 0.0055 4.4712668571e-05
0.0355 0.0065 3.26238229712e-05
0.0355 0.0075 3.32071818018e-05
0.0355 0.0085 4.9482253624e-05
0.0355 0.0095 0.000106565694922
0.0355 0.0105 0.000290835788824
0.0355 0.0115 0.00108437214486
0.0355 0.0125 0.00334314862091
0.0355 0.0135 0.00480684105064
0.0355 0.0145 0.00307139502738
0.0355 0.0155 0.000905814964344
0.0355 0.0165 0.000219650198525
0.0355 0.0175 7.46642015759e-05
0.0355 0.0185 3.17972764587e-05
0.0355 0.0195 1.85253573656e-05
0.0355 0.0205 1.40950219397e-05
0.0355 0.0215 1.37782661012e-05
0.0355 0.0225 1.73933249635e-05
0.0355 0.0235 2.9006032728e-05
0.0355 0.0245 6.39678356319e-05
0.0355 0.0255 0.000215198016504
0.0355 0.0265 0.000775746056573
0.0355 0.0275 0.002764416537
0.0355 0.0285 0.00833588748631
0.0355 0.0295 0.0170976106067
0.0355 0.0305 0.02166952311
0.0355 0.0315 0.0107491940995
0.0365 -0.0315 0.00706326649149
0.0365 -0.0305 0.0160119315299
0.0365 -0.0295 0.0156673376201
0.0365 -0.0285 0.00982815750724
0.0365 -0.0275 0.00412520788838
0.0365 -0.0265 0.00167479605372
0.0365 -0.0255 0.00147049073718
0.0365 -0.0245 0.00158921473572
0.0365 -0.0235 0.0018111335814
0.0365 -0.0225 0.00221942856353
0.0365 -0.0215 0.00256264838112
0.0365 -0.0205 0.00281491564984
0.0365 -0.0195 0.00305899557868
0.0365 -0.0185 0.00349973699375
0.0365 -0.0175 0.00451416210178
0.0365 -0.0165 0.00536627339211
0.0365 -0.0155 0.00466331848829
0.0365 -0.0145 0.00277498167543
0.0365 -0.0135 0.00119909774532
0.0365 -0.0125 0.00044894904185
0.0365 -0.0115 0.000179966649618
0.0365 -0.0105 8.96963133647e-05
0.0365 -0.0095 6.16920025354e-05
0.0365 -0.0085 7.10173818373e-05
0.0365 -0.0075 0.000135580042948
0.0365 -0.0065 0.000394027629641
0.0365 -0.0055 0.00119236481129
0.0365 -0.0045 0.00377120157025
0.0365 -0.0035 0.00981415211804
0.0365 -0.0025 0.0170187052512
0.0365 -0.0015 0.0192818242788
0.0365 -0.0005 0.0142616301426
0.0365 0.0005 0.00683414151898
0.0365 0.0015 0.00227852158494
0.0365 0.0025 0.000666807019251
0.0365 0.0035 0.000212341898213
0.0365 0.0045 8.07486185192e-05
0.0365 0.0055 4.63090777204e-05
0.0365 0.0065 3.5319378631e-05
0.0365 0.0075 3.66759828231e-05
0.0365 0.0085 5.3931077524e-05
0.0365 0.0095 0.00011420087385
0.0365 0.0105 0.000310030196392
0.0365 0.0115 0.00115898333465
0.0365 0.0125 0.00344929767178
0.0365 0.0135 0.00474866299348
0.0365 0.0145 0.00293400210326
0.0365 0.0155 0.0008688650185
0.0365 0.0165 0.000214827040128
0.0365 0.0175 7.35417609001e-05
0.0365 0.0185 3.1769333066e-05
0.0365 0.0195 1.88450005717e-05
0.0365 0.0205 1.46617782258e-05
0.0365 0.0215 1.47692202163e-05
0.0365 0.0225 1.93366558875e-05
0.0365 0.0235 3.30844846649e-05
0.0365 0.0245 7.18642425747e-05
0.0365 0.0255 0.000233023157074
0.0365 0.0265 0.000824716867981
0.0365 0.0275 0.00292572287776
0.0365 0.0285 0.00867317788192
0.0365 0.0295 0.0173346314191
0.0365 0.0305 0.0213768616857
0.0365 0.0315 0.0104320804947
0.0375 -0.0315 0.00585607610127
0.0375 -0.0305 0.0141377695962
0.0375 -0.0295 0.0154244993052
0.0375 -0.0285 0.0111991348163
0.0375 -0.0275 0.00568312621773
0.0375 -0.0265 0.0025622996073
0.0375 -0.0255 0.00219403237458
0.0375 -0.0245 0.0024504370157
0.0375 -0.0235 0.00246668738704
0.0375 -0.0225 0.0022355416553
0.0375 -0.0215 0.00197930109815
0.0375 -0.0205 0.00183002247563
0.0375 -0.0195 0.00186618690676
0.0375 -0.0185 0.00223474631043
0.0375 -0.0175 0.00329094772345
0.0375 -0.0165 0.0049871611681
0.0375 -0.0155 0.00594653913235
0.0375 -0.0145 0.00496909004415
0.0375 -0.0135 0.00285970441306
0.0375 -0.0125 0.0012025989764
0.0375 -0.0115 0.000441292968082
0.0375 -0.0105 0.00018482431132
0.0375 -0.0095 0.000111578414198
0.0375 -0.0085 0.000112723270466
0.0375 -0.0075 0.000196760516686
0.0375 -0.0065 0.000540691534563
0.0375 -0.0055 0.00151946633075
0.0375 -0.0045 0.00441927261909
0.0375 -0.0035 0.0105256516886
0.0375 -0.0025 0.0170076931735
0.0375 -0.0015 0.0186046462329
0.0375 -0.0005 0.0136594845263
0.0375 0.0005 0.00657313090487
0.0375 0.0015 0.00224792359304
0.0375 0.0025 0.000702206834044
0.0375 0.0035 0.000252431874757
0.0375 0.0045 0.000106881996397
0.0375 0.0055 6.3821296406e-05
0.0375 0.0065 4.81447177771e-05
0.0375 0.0075 4.85302069698e-05
0.0375 0.0085 6.71351138014e-05
0.0375 0.0095 0.000132400746719
0.0375 0.0105 0.000340375354574
0.0375 0.0115 0.00128379492913
0.0375 0.0125 0.00364396904988
0.0375 0.0135 0.00459783452941
0.0375 0.0145 0.002606718295
0.0375 0.0155 0.000772182033329
0.0375 0.0165 0.000202172032196
0.0375 0.0175 6.98731080614e-05
0.0375 0.0185 3.15089540235e-05
0.0375 0.0195 1.94965934512e-05
0.0375 0.0205 1.59938654805e-05
0.0375 0.0215 1.71752359932e-05
0.0375 0.0225 2.41392796899e-05
0.0375 0.0235 4.42510571335e-05
0.0375 0.0245 0.0001027598566
0.0375 0.0255 0.00029907077063
0.0375 0.0265 0.000950305989063
0.0375 0.0275 0.00324492149436
0.0375 0.0285 0.00924536859666
0.0375 0.0295 0.0176275097055
0.0375 0.0305 0.0208424473149
0.0375 0.0315 0.00994073380931
0.0385 -0.0315 0.00446426030795
0.0385 -0.0305 0.0117888824392
0.0385 -0.0295 0.0145716983553
0.0385 -0.0285 0.0124120705709
0.0385 -0.0275 0.0078414127037
0.0385 -0.0265 0.0039560783682
0.0385 -0.0255 0.00255579137519
0.0385 -0.0245 0.00226794557647
0.0385 -0.0235 0.00174501387377
0.0385 -0.0225 0.00112162361119
0.0385 -0.0215 0.000779501452151
0.0385 -0.0205 0.000672647654749
0.0385 -0.0195 0.00072823614194
0.0385 -0.0185 0.000932601664588
0.0385 -0.0175 0.0015542601469
0.0385 -0.0165 0.00305348529746
0.0385 -0.0155 0.00510579268319
0.0385 -0.0145 0.00616200322688
0.0385 -0.0135 0.00510215807482
0.0385 -0.0125 0.0028965108572
0.0385 -0.0115 0.00120542929222
0.0385 -0.0105 0.000463109102686
0.0385 -0.0095 0.000238827348005
0.0385 -0.0085 0.000220501470277
0.0385 -0.0075 0.00036598265286
0.0385 -0.0065 0.00091907225741
0.0385 -0.0055 0.00241751979439
0.0385 -0.0045 0.0059351531945
0.0385 -0.0035 0.0116947602758
0.0385 -0.0025 0.0166724892903
0.0385 -0.0015 0.0172689440777
0.0385 -0.0005 0.0126100785095
0.0385 0.0005 0.00624236464207
0.0385 0.0015 0.00236216854641
0.0385 0.0025 0.000927217062043
0.0385 0.0035 0.000443123671541
0.0385 0.0045 0.000222479964771
0.0385 0.0055 0.000126397861158
0.0385 0.0065 8.98761824345e-05
0.0385 0.0075 8.28892807314e-05
0.0385 0.0085 0.000102110940731
0.0385 0.0095 0.00017858763405
0.0385 0.0105 0.000412483387823
0.0385 0.0115 0.00152820903639
0.0385 0.0125 0.00393110518234
0.0385 0.0135 0.00426751737796
0.0385 0.0145 0.00200519221282
0.0385 0.0155 0.000565744517291
0.0385 0.0165 0.000175121213645
0.0385 0.0175 6.4561997955e-05
0.0385 0.0185 3.16591940299e-05
0.0385 0.0195 2.089404331e-05
0.0385 0.0205 1.85341839623e-05
0.0385 0.0215 2.16943362097e-05
0.0385 0.0225 3.30744063309e-05
0.0385 0.0235 6.46761206879e-05
0.0385 0.0245 0.000162133081509
0.0385 0.0255 0.000428847540083
0.0385 0.0265 0.00119748381883
0.0385 0.0275 0.00383085406059
0.0385 0.0285 0.0101466266858
0.0385 0.0295 0.0179389773509
0.0385 0.0305 0.0199540491987
0.0385 0.0315 0.00921900655937
0.0395 -0.0315 0.00306013703548
0.0395 -0.0305 0.00902807043009
0.0395 -0.0295 0.0128804298639
0.0395 -0.0285 0.0130067569036
0.0395 -0.0275 0.0101475930825
0.0395 -0.0265 0.00602760181627
0.0395 -0.0255 0.00296888709536
0.0395 -0.0245 0.00166098843275
0.0395 -0.0235 0.000969649130006
0.0395 -0.0225 0.000518979017232
0.0395 -0.0215 0.000353107541762
0.0395 -0.0205 0.00029853650781
0.0395 -0.0195 0.00031096376105
0.0395 -0.0185 0.000385468182732
0.0395 -0.0175 0.000630337947706
0.0395 -0.0165 0.0013581394863
0.0395 -0.0155 0.00298588807375
0.0395 -0.0145 0.00515922110223
0.0395 -0.0135 0.00624936225246
0.0395 -0.0125 0.00514411079056
0.0395 -0.0115 0.00290767885437
0.0395 -0.0105 0.00125312981414
0.0395 -0.0095 0.000608247305568
0.0395 -0.0085 0.00057858534487
0.0395 -0.0075 0.000959064395816
0.0395 -0.0065 0.00216608708677
0.0395 -0.0055 0.0048561833375
0.0395 -0.0045 0.00894057911042
0.0395 -0.0035 0.0131263234145
0.0395 -0.0025 0.0155838060075
0.0395 -0.0015 0.0149382084489
0.0395 -0.0005 0.0109042725235
0.0395 0.0005 0.00598771487461
0.0395 0.0015 0.00298649040062
0.0395 0.0025 0.00167542941907
0.0395 0.0035 0.00103940227602
0.0395 0.0045 0.000622692028302
0.0395 0.0055 0.000349888680612
0.0395 0.0065 0.000223958219464
0.0395 0.0075 0.000193428311999
0.0395 0.0085 0.00020436323674
0.0395 0.0095 0.00029233755837
0.0395 0.0105 0.00064761449829
0.0395 0.0115 0.00208304753719
0.0395 0.0125 0.00427526686046
0.0395 0.0135 0.00383292761892
0.0395 0.0145 0.00146207540861
0.0395 0.0155 0.00039452893201
0.0395 0.0165 0.00014962408606
0.0395 0.0175 6.2966333593e-05
0.0395 0.0185 3.38897465579e-05
0.0395 0.0195 2.40653576835e-05
0.0395 0.0205 2.32922615441e-05
0.0395 0.0215 2.98521797747e-05
0.0395 0.0225 4.84055419946e-05
0.0395 0.0235 9.6804202572e-05
0.0395 0.0245 0.000250715783015
0.0395 0.0255 0.000638783222924
0.0395 0.0265 0.00167487957473
0.0395 0.0275 0.00489085555437
0.0395 0.0285 0.0114708972788
0.0395 0.0295 0.0181522690719
0.0395 0.0305 0.0185591789925
0.0395 0.0315 0.00821076990241
0.0405 -0.0315 0.00190282769289
0.0405 -0.0305 0.00608886096388
0.0405 -0.0295 0.0101819620854
0.0405 -0.0285 0.0124895403192
0.0405 -0.0275 0.0119462060806
0.0405 -0.0265 0.00869440807283
0.0405 -0.0255 0.00455136463968
0.0405 -0.0245 0.00185344579144
0.0405 -0.0235 0.000811840552704
0.0405 -0.0225 0.000389814230817
0.0405 -0.0215 0.000232389499562
0.0405 -0.0205 0.000169674554213
0.0405 -0.0195 0.000161060607974
0.0405 -0.0185 0.000197088078368
0.0405 -0.0175 0.000295581383484
0.0405 -0.0165 0.000561169903202
0.0405 -0.0155 0.00130964354845
0.0405 -0.0145 0.00298033702318
0.0405 -0.0135 0.00519554092638
0.0405 -0.0125 0.00625322578729
0.0405 -0.0115 0.00507314675321
0.0405 -0.0105 0.00287729641951
0.0405 -0.0095 0.00144339596634
0.0405 -0.0085 0.00140070960636
0.0405 -0.0075 0.00269988891249
0.0405 -0.0065 0.00560126760106
0.0405 -0.0055 0.00963108107537
0.0405 -0.0045 0.0129560711945
0.0405 -0.0035 0.0141111530572
0.0405 -0.0025 0.0133081762741
0.0405 -0.0015 0.0113053969599
0.0405 -0.0005 0.00850810203072
0.0405 0.0005 0.00603712919586
0.0405 0.0015 0.00442496586026
0.0405 0.0025 0.00327656005467
0.0405 0.0035 0.00245667553618
0.0405 0.0045 0.00179715445585
0.0405 0.0055 0.00121269502937
0.0405 0.0065 0.000838594363589
0.0405 0.0075 0.000681822238567
0.0405 0.0085 0.000604214721513
0.0405 0.0095 0.000634776884858
0.0405 0.0105 0.00110783446734
0.0405 0.0115 0.00277511228526
0.0405 0.0125 0.00445861781385
0.0405 0.0135 0.00342870230935
0.0405 0.0145 0.00124573710442
0.0405 0.0155 0.000377297828553
0.0405 0.0165 0.000155943801264
0.0405 0.0175 7.27625789076e-05
0.0405 0.0185 4.1402218507e-05
0.0405 0.0195 3.1071187945e-05
0.0405 0.0205 3.27472216267e-05
0.0405 0.0215 4.56532422282e-05
0.0405 0.0225 7.85756586773e-05
0.0405 0.0235 0.000158756041305
0.0405 0.0245 0.000416326466706
0.0405 0.0255 0.00106351017426
0.0405 0.0265 0.00271686557955
0.0405 0.0275 0.006778906071
0.0405 0.0285 0.0131688686942
0.0405 0.0295 0.0180268072757
0.0405 0.0305 0.0165492264695
0.0405 0.0315 0.00688294386918
0.0415 -0.0315 0.00117104527312
0.0415 -0.0305 0.00349521511584
0.0415 -0.0295 0.00672805336966
0.0415 -0.0285 0.0104087108196
0.0415 -0.0275 0.0124152241911
0.0415 -0.0265 0.0112654763666
0.0415 -0.0255 0.00724611508872
0.0415 -0.0245 0.00309672883686
0.0415 -0.0235 0.00105713063215
0.0415 -0.0225 0.000447662220912
0.0415 -0.0215 0.000223968238797
0.0415 -0.0205 0.000134611522744
0.0415 -0.0195 0.000107744316302
0.0415 -0.0185 0.000117932776506
0.0415 -0.0175 0.000162601256854
0.0415 -0.0165 0.000264067611278
0.0415 -0.0155 0.000534276470515
0.0415 -0.0145 0.00130301484162
0.0415 -0.0135 0.00302988110593
0.0415 -0.0125 0.00526036760379
0.0415 -0.0115 0.00613328267292
0.0415 -0.0105 0.00478984547283
0.0415 -0.0095 0.00295292904363
0.0415 -0.0085 0.00333815265516
0.0415 -0.0075 0.00654422834416
0.0415 -0.0065 0.0110737550973
0.0415 -0.0055 0.0145974029569
0.0415 -0.0045 0.0152271788461
0.0415 -0.0035 0.0130024699856
0.0415 -0.0025 0.00948759278516
0.0415 -0.0015 0.00668606916133
0.0415 -0.0005 0.00580206322712
0.0415 0.0005 0.00589381235046
0.0415 0.0015 0.00557222204995
0.0415 0.0025 0.00484990614359
0.0415 0.0035 0.00427359923384
0.0415 0.0045 0.00388272665758
0.0415 0.0055 0.00342266686439
0.0415 0.0065 0.00290223527191
0.0415 0.0075 0.00242028083723
0.0415 0.0085 0.00198042110829
0.0415 0.0095 0.00164887240491
0.0415 0.0105 0.00183793475017
0.0415 0.0115 0.00330206686297
0.0415 0.0125 0.00443222171375
0.0415 0.0135 0.00320530385066
0.0415 0.0145 0.00131626168223
0.0415 0.0155 0.000491386941917
0.0415 0.0165 0.000211084437078
0.0415 0.0175 0.000103230433845
0.0415 0.0185 5.94115437948e-05
0.0415 0.0195 4.59591613584e-05
0.0415 0.0205 5.24002942738e-05
0.0415 0.0215 8.03349813901e-05
0.0415 0.0225 0.000147760059834
0.0415 0.0235 0.000340570282685
0.0415 0.0245 0.000874975073961
0.0415 0.0255 0.00216263286445
0.0415 0.0265 0.00497772830479
0.0415 0.0275 0.00974690383848
0.0415 0.0285 0.0148709299775
0.0415 0.0295 0.0172123605837
0.0415 0.0305 0.0139048338034
0.0415 0.0315 0.00527230409406
0.0425 -0.0315 0.000734782893841
0.0425 -0.0305 0.00174936659975
0.0425 -0.0295 0.00350990912272
0.0425 -0.0285 0.00701561411501
0.0425 -0.0275 0.0109201572731
0.0425 -0.0265 0.0126818761679
0.0425 -0.0255 0.0102235475744
0.0425 -0.0245 0.00521453570327
0.0425 -0.0235 0.00177179130933
0.0425 -0.0225 0.000633774759533
0.0425 -0.0215 0.00025697505849
0.0425 -0.0205 0.000135889545805
0.0425 -0.0195 9.22483198442e-05
0.0425 -0.0185 8.45521622856e-05
0.0425 -0.0175 0.000103065053451
0.0425 -0.0165 0.000150907148078
0.0425 -0.0155 0.000256002510514
0.0425 -0.0145 0.00054356480926
0.0425 -0.0135 0.00141471919851
0.0425 -0.0125 0.00337144214969
0.0425 -0.0115 0.00559898040755
0.0425 -0.0105 0.00610776286928
0.0425 -0.0095 0.00527006608645
0.0425 -0.0085 0.00695452098534
0.0425 -0.0075 0.0114190364072
0.0425 -0.0065 0.0150623410061
0.0425 -0.0055 0.0154228830494
0.0425 -0.0045 0.012555113718
0.0425 -0.0035 0.00835131318991
0.0425 -0.0025 0.00481095602963
0.0425 -0.0015 0.0029111729724
0.0425 -0.0005 0.00320185278962
0.0425 0.0005 0.00438199584134
0.0425 0.0015 0.00486349471593
0.0425 0.0025 0.00459481875448
0.0425 0.0035 0.00441853177813
0.0425 0.0045 0.00461175865401
0.0425 0.0055 0.00483817357064
0.0425 0.0065 0.00488738113139
0.0425 0.0075 0.00470097961213
0.0425 0.0085 0.00430328900752
0.0425 0.0095 0.00378087699387
0.0425 0.0105 0.00348877288211
0.0425 0.0115 0.00419206345197
0.0425 0.0125 0.00473525495162
0.0425 0.0135 0.00342894258377
0.0425 0.0145 0.00161689665033
0.0425 0.0155 0.000694840452797
0.0425 0.0165 0.000332325601363
0.0425 0.0175 0.000168815331335
0.0425 0.0185 9.68951519247e-05
0.0425 0.0195 7.64229133671e-05
0.0425 0.0205 9.5670938651e-05
0.0425 0.0215 0.000161469230046
0.0425 0.0225 0.000348651480302
0.0425 0.0235 0.000857945875894
0.0425 0.0245 0.0021310876926
0.0425 0.0255 0.00482789291257
0.0425 0.0265 0.00898603951212
0.0425 0.0275 0.0133096598237
0.0425 0.0285 0.0158797648981
0.0425 0.0295 0.0153081273364
0.0425 0.0305 0.0106366886174
0.0425 0.0315 0.00357648488495
0.0435 -0.0315 0.000379004583691
0.0435 -0.0305 0.000801819393646
0.0435 -0.0295 0.00150318397521
0.0435 -0.0285 0.00372464995244
0.0435 -0.0275 0.00792242000433
0.0435 -0.0265 0.0122294836195
0.0435 -0.0255 0.0125035366747
0.0435 -0.0245 0.00786999568776
0.0435 -0.0235 0.00301498137133
0.0435 -0.0225 0.000912747406746
0.0435 -0.0215 0.000327716332467
0.0435 -0.0205 0.000162906265844
0.0435 -0.0195 9.71233156629e-05
0.0435 -0.0185 7.41625235766e-05
0.0435 -0.0175 7.72194766403e-05
0.0435 -0.0165 0.000102951155221
0.0435 -0.0155 0.000161391374356
0.0435 -0.0145 0.000298500964748
0.0435 -0.0135 0.000748110368736
0.0435 -0.0125 0.00206409650573
0.0435 -0.0115 0.00464783691936
0.0435 -0.0105 0.00700200711618
0.0435 -0.0095 0.00833510282764
0.0435 -0.0085 0.0112401396168
0.0435 -0.0075 0.0147083728272
0.0435 -0.0065 0.0150354769569
0.0435 -0.0055 0.0116644706798
0.0435 -0.0045 0.00696026655639
0.0435 -0.0035 0.00335122871357
0.0435 -0.0025 0.00161037192567
0.0435 -0.0015 0.0011582902246
0.0435 -0.0005 0.00146769732912
0.0435 0.0005 0.00253849266881
0.0435 0.0015 0.00327767867609
0.0435 0.0025 0.00296816330478
0.0435 0.0035 0.00257582555122
0.0435 0.0045 0.00272005008324
0.0435 0.0055 0.00312356736316
0.0435 0.0065 0.00370177968305
0.0435 0.0075 0.00429973190144
0.0435 0.0085 0.00473193704201
0.0435 0.0095 0.00497898154763
0.0435 0.0105 0.00519925334094
0.0435 0.0115 0.0057348447158
0.0435 0.0125 0.0058829174806
0.0435 0.0135 0.00439451962692
0.0435 0.0145 0.00224397202048
0.0435 0.0155 0.000956954683715
0.0435 0.0165 0.000498255868114
0.0435 0.0175 0.000293391271761
0.0435 0.0185 0.000167721959781
0.0435 0.0195 0.000138043597113
0.0435 0.0205 0.000194337297259
0.0435 0.0215 0.000384046002436
0.0435 0.0225 0.000875072778826
0.0435 0.0235 0.00214396541756
0.0435 0.0245 0.00505123178463
0.0435 0.0255 0.00956344069543
0.0435 0.0265 0.0138910086287
0.0435 0.0275 0.0160046866445
0.0435 0.0285 0.015206269773
0.0435 0.0295 0.0119241319498
0.0435 0.0305 0.00700977501119
0.0435 0.0315 0.00214333227097
0.0445 -0.0315 0.000151080681012
0.0445 -0.0305 0.000333677440497
0.0445 -0.0295 0.000617487700926
0.0445 -0.0285 0.0017168269644
0.0445 -0.0275 0.00486807024118
0.0445 -0.0265 0.0101360563418
0.0445 -0.0255 0.0133461688743
0.0445 -0.0245 0.0105661912582
0.0445 -0.0235 0.00493815770147
0.0445 -0.0225 0.00155045280981
0.0445 -0.0215 0.000532337168863
0.0445 -0.0205 0.000220709840573
0.0445 -0.0195 0.000117744281995
0.0445 -0.0185 7.83894000236e-05
0.0445 -0.0175 6.94811759963e-05
0.0445 -0.0165 8.45097690981e-05
0.0445 -0.0155 0.000129491527323
0.0445 -0.0145 0.000237753174316
0.0445 -0.0135 0.000559383685142
0.0445 -0.0125 0.00150432729291
0.0445 -0.0115 0.00413711852241
0.0445 -0.0105 0.00798101363631
0.0445 -0.0095 0.0115371263857
0.0445 -0.0085 0.0147052629296
0.0445 -0.0075 0.0156124579126
0.0445 -0.0065 0.0123384637314
0.0445 -0.0055 0.0070593497887
0.0445 -0.0045 0.00315873891745
0.0445 -0.0035 0.00128639074615
0.0445 -0.0025 0.000608377035258
0.0445 -0.0015 0.00055670085531
0.0445 -0.0005 0.000847941496398
0.0445 0.0005 0.00174941000918
0.0445 0.0015 0.00255816143127
0.0445 0.0025 0.00205613576359
0.0445 0.0035 0.00113274154609
0.0445 0.0045 0.000875748164215
0.0445 0.0055 0.000962736859121
0.0445 0.0065 0.00133603516088
0.0445 0.0075 0.00193535172117
0.0445 0.0085 0.00267648355323
0.0445 0.0095 0.00365544631316
0.0445 0.0105 0.00495738629857
0.0445 0.0115 0.00646675421577
0.0445 0.0125 0.00723244390019
0.0445 0.0135 0.00600457533144
0.0445 0.0145 0.00343353879328
0.0445 0.0155 0.00144870670671
0.0445 0.0165 0.00068443231378
0.0445 0.0175 0.000459876005459
0.0445 0.0185 0.000289686543445
0.0445 0.0195 0.000254583102279
0.0445 0.0205 0.000436163195308
0.0445 0.0215 0.000907083945198
0.0445 0.0225 0.0020284919309
0.0445 0.0235 0.00490764225508
0.0445 0.0245 0.00987362025075
0.0445 0.0255 0.0147946546182
0.0445 0.0265 0.01699375629
0.0445 0.0275 0.0156753795889
0.0445 0.0285 0.0118788715563
0.0445 0.0295 0.00736358834141
0.0445 0.0305 0.00380027465723
0.0445 0.0315 0.00126227702317
0.0455 -0.0315 6.653503109e-05
0.0455 -0.0305 0.000147646399392
0.0455 -0.0295 0.00027413646607
0.0455 -0.0285 0.000847418309982
0.0455 -0.0275 0.00275060123788
0.0455 -0.0265 0.00735069963723
0.0455 -0.0255 0.0125264312498
0.0455 -0.0245 0.0126380877673
0.0455 -0.0235 0.00749371204626
0.0455 -0.0225 0.0027958593149
0.0455 -0.0215 0.000893265428705
0.0455 -0.0205 0.000324594236996
0.0455 -0.0195 0.000160492164807
0.0455 -0.0185 9.51172419668e-05
0.0455 -0.0175 7.32156601319e-05
0.0455 -0.0165 8.08332279432e-05
0.0455 -0.0155 0.000122148894406
0.0455 -0.0145 0.000224936462296
0.0455 -0.0135 0.000496304437295
0.0455 -0.0125 0.00131007566819
0.0455 -0.0115 0.00402218249472
0.0455 -0.0105 0.00902163842286
0.0455 -0.0095 0.0141671624381
0.0455 -0.0085 0.0168703452405
0.0455 -0.0075 0.0150497502032
0.0455 -0.0065 0.00933266749812
0.0455 -0.0055 0.00407056506327
0.0455 -0.0045 0.00160299756453
0.0455 -0.0035 0.000685696344202
0.0455 -0.0025 0.000334906686923
0.0455 -0.0015 0.000322992038517
0.0455 -0.0005 0.000596936110953
0.0455 0.0005 0.00144048805265
0.0455 0.0015 0.00235763602899
0.0455 0.0025 0.00189077619857
0.0455 0.0035 0.000766830654975
0.0455 0.0045 0.000342882548429
0.0455 0.0055 0.000293221843178
0.0455 0.0065 0.000393653930884
0.0455 0.0075 0.000592448269223
0.0455 0.0085 0.000968510321793
0.0455 0.0095 0.00174773968906
0.0455 0.0105 0.0032124435579
0.0455 0.0115 0.00550304420489
