% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0245 9.59558298184e-06
0.0325 0.0255 9.73375584931e-06
0.0325 0.0265 9.87352196367e-06
0.0325 0.0275 1.00061891191e-05
0.0325 0.0285 1.02451225053e-05
0.0325 0.0295 8.53473077584e-06
0.0325 0.0305 9.17853982673e-06
0.0325 0.0315 5.7927377887e-06
0.0335 -0.0315 1.20347016598e-05
0.0335 -0.0305 1.77032335034e-05
0.0335 -0.0295 1.13984968463e-05
0.0335 -0.0285 1.10911824622e-05
0.0335 -0.0275 1.10018032275e-05
0.0335 -0.0265 1.13783859455e-05
0.0335 -0.0255 1.17522009378e-05
0.0335 -0.0245 1.21916859691e-05
0.0335 -0.0235 1.30506541237e-05
0.0335 -0.0225 1.54953435814e-05
0.0335 -0.0215 2.25013302375e-05
0.0335 -0.0205 4.2944198175e-05
0.0335 -0.0195 0.00010709691505
0.0335 -0.0185 0.000387438187659
0.0335 -0.0175 0.00146891582433
0.0335 -0.0165 0.00448479391442
0.0335 -0.0155 0.00790041395845
0.0335 -0.0145 0.00722631203493
0.0335 -0.0135 0.00353293456501
0.0335 -0.0125 0.0011559659078
0.0335 -0.0115 0.000349994391714
0.0335 -0.0105 0.000101753700256
0.0335 -0.0095 3.96082666434e-05
0.0335 -0.0085 2.04668863786e-05
0.0335 -0.0075 1.42482264136e-05
0.0335 -0.0065 1.23217730125e-05
0.0335 -0.0055 1.20062479886e-05
0.0335 -0.0045 1.22786586505e-05
0.0335 -0.0035 1.27553183051e-05
0.0335 -0.0025 1.33003479154e-05
0.0335 -0.0015 1.39005940585e-05
0.0335 -0.0005 1.46321782403e-05
0.0335 0.0005 1.56900357712e-05
0.0335 0.0015 1.74820532627e-05
0.0335 0.0025 2.08266720754e-05
0.0335 0.0035 2.73255676514e-05
0.0335 0.0045 3.99963969073e-05
0.0335 0.0055 6.38572648836e-05
0.0335 0.0065 0.000106684817379
0.0335 0.0075 0.000186206118805
0.0335 0.0085 0.000343384535852
0.0335 0.0095 0.000695512181218
0.0335 0.0105 0.00142422606667
0.0335 0.0115 0.00324590701454
0.0335 0.0125 0.00773954173192
0.0335 0.0135 0.0125311618315
0.0335 0.0145 0.012476769723
0.0335 0.0155 0.00752565254366
0.0335 0.0165 0.00272514708197
0.0335 0.0175 0.000737186750369
0.0335 0.0185 0.000176205917181
0.0335 0.0195 3.97871225747e-05
0.0335 0.0205 1.39585129026e-05
0.0335 0.0215 8.17732556063e-06
0.0335 0.0225 8.44756511725e-06
0.0335 0.0235 9.17041574206e-06
0.0335 0.0245 9.03128637166e-06
0.0335 0.0255 9.21482815382e-06
0.0335 0.0265 9.41605833228e-06
0.0335 0.0275 9.56778905358e-06
0.0335 0.0285 9.80876114463e-06
0.0335 0.0295 8.20734392735e-06
0.0335 0.0305 8.9706254956e-06
0.0335 0.0315 5.68878648332e-06
0.0345 -0.0315 1.19689580984e-05
0.0345 -0.0305 1.75786813101e-05
0.0345 -0.0295 1.12560037541e-05
0.0345 -0.0285 1.08374893061e-05
0.0345 -0.0275 1.05869413455e-05
0.0345 -0.0265 1.07565785233e-05
0.0345 -0.0255 1.09019624676e-05
0.0345 -0.0245 1.10999267426e-05
0.0345 -0.0235 1.16690995016e-05
0.0345 -0.0225 1.36333887017e-05
0.0345 -0.0215 1.96200791827e-05
0.0345 -0.0205 3.76934771713e-05
0.0345 -0.0195 9.55761030584e-05
0.0345 -0.0185 0.000351669145777
0.0345 -0.0175 0.00132535233719
0.0345 -0.0165 0.00408972446045
0.0345 -0.0155 0.00758207629955
0.0345 -0.0145 0.00750488547567
0.0345 -0.0135 0.00403002369561
0.0345 -0.0125 0.00137442972457
0.0345 -0.0115 0.000394690499362
0.0345 -0.0105 0.000110900732765
0.0345 -0.0095 4.3064140409e-05
0.0345 -0.0085 2.16901832209e-05
0.0345 -0.0075 1.45558468127e-05
0.0345 -0.0065 1.21664594949e-05
0.0345 -0.0055 1.16069080519e-05
0.0345 -0.0045 1.17378812262e-05
0.0345 -0.0035 1.21312026577e-05
0.0345 -0.0025 1.26327594235e-05
0.0345 -0.0015 1.32255078015e-05
0.0345 -0.0005 1.40013466389e-05
0.0345 0.0005 1.52220790442e-05
0.0345 0.0015 1.7494735075e-05
0.0345 0.0025 2.21314098108e-05
0.0345 0.0035 3.18578066514e-05
0.0345 0.0045 5.20229444463e-05
0.0345 0.0055 9.25633863518e-05
0.0345 0.0065 0.000166375187852
0.0345 0.0075 0.000288613102642
0.0345 0.0085 0.000561070641197
0.0345 0.0095 0.00115884988764
0.0345 0.0105 0.002345593275
0.0345 0.0115 0.00504560417376
0.0345 0.0125 0.00970426232836
0.0345 0.0135 0.0132339203042
0.0345 0.0145 0.0117878040309
0.0345 0.0155 0.00653375210762
0.0345 0.0165 0.00224209213033
0.0345 0.0175 0.00062218007817
0.0345 0.0185 0.000157002592291
0.0345 0.0195 3.72740761196e-05
0.0345 0.0205 1.31413001616e-05
0.0345 0.0215 7.50491787686e-06
0.0345 0.0225 7.49270464485e-06
0.0345 0.0235 8.21037521348e-06
0.0345 0.0245 8.19509473545e-06
0.0345 0.0255 8.35559480911e-06
0.0345 0.0265 8.56952002934e-06
0.0345 0.0275 8.80432899988e-06
0.0345 0.0285 8.87493301261e-06
0.0345 0.0295 7.37392821427e-06
0.0345 0.0305 8.40767921825e-06
0.0345 0.0315 5.39900228181e-06
0.0355 -0.0315 1.18740042695e-05
0.0355 -0.0305 1.74065688653e-05
0.0355 -0.0295 1.1069396216e-05
0.0355 -0.0285 1.05445547443e-05
0.0355 -0.0275 1.01524256839e-05
0.0355 -0.0265 1.01546104816e-05
0.0355 -0.0255 1.01278936945e-05
0.0355 -0.0245 1.01512920444e-05
0.0355 -0.0235 1.05029814737e-05
0.0355 -0.0225 1.20647352992e-05
0.0355 -0.0215 1.71074773218e-05
0.0355 -0.0205 3.28409495248e-05
0.0355 -0.0195 8.43335183648e-05
0.0355 -0.0185 0.000313248285657
0.0355 -0.0175 0.00115315792718
0.0355 -0.0165 0.00358885080159
0.0355 -0.0155 0.00714929990326
0.0355 -0.0145 0.0078173454872
0.0355 -0.0135 0.00462759134598
0.0355 -0.0125 0.00162545100981
0.0355 -0.0115 0.000441899590378
0.0355 -0.0105 0.000122093054106
0.0355 -0.0095 4.76367747829e-05
0.0355 -0.0085 2.36395802627e-05
0.0355 -0.0075 1.51901772223e-05
0.0355 -0.0065 1.21844145192e-05
0.0355 -0.0055 1.13186990603e-05
0.0355 -0.0045 1.12728691537e-05
0.0355 -0.0035 1.15551690992e-05
0.0355 -0.0025 1.1994650415e-05
0.0355 -0.0015 1.25838124132e-05
0.0355 -0.0005 1.34590171635e-05
0.0355 0.0005 1.50056485469e-05
0.0355 0.0015 1.81736668942e-05
0.0355 0.0025 2.51825065691e-05
0.0355 0.0035 4.0750246007e-05
0.0355 0.0045 7.51041506439e-05
0.0355 0.0055 0.000149902813902
0.0355 0.0065 0.000312636854334
0.0355 0.0075 0.00057383207334
0.0355 0.0085 0.00109644308215
0.0355 0.0095 0.00229049873444
0.0355 0.0105 0.00468717183338
0.0355 0.0115 0.00853042475826
0.0355 0.0125 0.0123704739501
0.0355 0.0135 0.0133242553324
0.0355 0.0145 0.00995853386614
0.0355 0.0155 0.00482804369234
0.0355 0.0165 0.00156370094468
0.0355 0.0175 0.000431002921518
0.0355 0.0185 0.00011028392199
0.0355 0.0195 3.10644434006e-05
0.0355 0.0205 1.16198359533e-05
0.0355 0.0215 6.76518108687e-06
0.0355 0.0225 6.39788936432e-06
0.0355 0.0235 6.96037893235e-06
0.0355 0.0245 7.04621050375e-06
0.0355 0.0255 7.11800920904e-06
0.0355 0.0265 7.2897986499e-06
0.0355 0.0275 7.53780359389e-06
0.0355 0.0285 7.39045841309e-06
0.0355 0.0295 6.16313292071e-06
0.0355 0.0305 7.62333887771e-06
0.0355 0.0315 4.98988722042e-06
0.0365 -0.0315 1.17424901308e-05
0.0365 -0.0305 1.71872904867e-05
0.0365 -0.0295 1.08606843223e-05
0.0365 -0.0285 1.02481894622e-05
0.0365 -0.0275 9.7438042523e-06
0.0365 -0.0265 9.6200723751e-06
0.0365 -0.0255 9.47034367698e-06
0.0365 -0.0245 9.37069114908e-06
0.0365 -0.0235 9.55587214951e-06
0.0365 -0.0225 1.07588368895e-05
0.0365 -0.0215 1.48760593127e-05
0.0365 -0.0205 2.79245531857e-05
0.0365 -0.0195 7.18053385368e-05
0.0365 -0.0185 0.00026227040285
0.0365 -0.0175 0.00093418552734
0.0365 -0.0165 0.00298871226625
0.0365 -0.0155 0.00658749246379
0.0365 -0.0145 0.00810866440584
0.0365 -0.0135 0.00536658560161
0.0365 -0.0125 0.00200893733388
0.0365 -0.0115 0.000536124752199
0.0365 -0.0105 0.000149889151583
0.0365 -0.0095 5.78102614082e-05
0.0365 -0.0085 2.7035563371e-05
0.0365 -0.0075 1.62771861959e-05
0.0365 -0.0065 1.24016133301e-05
0.0365 -0.0055 1.11447083347e-05
0.0365 -0.0045 1.08890325638e-05
0.0365 -0.0035 1.10465060863e-05
0.0365 -0.0025 1.14261263317e-05
0.0365 -0.0015 1.20487133833e-05
0.0365 -0.0005 1.31378090642e-05
0.0365 0.0005 1.52766339774e-05
0.0365 0.0015 1.98706009138e-05
0.0365 0.0025 3.03929644331e-05
0.0365 0.0035 5.51968265264e-05
0.0365 0.0045 0.000113074536621
0.0365 0.0055 0.000257254753143
0.0365 0.0065 0.000579825092396
0.0365 0.0075 0.00117579971741
0.0365 0.0085 0.0024670684509
0.0365 0.0095 0.00511264405315
0.0365 0.0105 0.00898100834169
0.0365 0.0115 0.0125644892044
0.0365 0.0125 0.0137745208144
0.0365 0.0135 0.01157827679
0.0365 0.0145 0.00703878438723
0.0365 0.0155 0.00298808037266
0.0365 0.0165 0.000981699661273
0.0365 0.0175 0.000270722327738
0.0365 0.0185 6.77918526751e-05
0.0365 0.0195 2.34525199977e-05
0.0365 0.0205 9.90060174777e-06
0.0365 0.0215 6.04484767864e-06
0.0365 0.0225 5.3738115795e-06
0.0365 0.0235 5.55838302311e-06
0.0365 0.0245 5.59122208778e-06
0.0365 0.0255 5.65858434045e-06
0.0365 0.0265 5.82363510959e-06
0.0365 0.0275 5.94696106433e-06
0.0365 0.0285 5.71533470863e-06
0.0365 0.0295 5.00280033627e-06
0.0365 0.0305 6.84905879665e-06
0.0365 0.0315 4.56256752734e-06
0.0375 -0.0315 1.1589052608e-05
0.0375 -0.0305 1.69450727047e-05
0.0375 -0.0295 1.06544237289e-05
0.0375 -0.0285 9.98038306165e-06
0.0375 -0.0275 9.39742022769e-06
0.0375 -0.0265 9.18852386025e-06
0.0375 -0.0255 8.95866519058e-06
0.0375 -0.0245 8.77686376341e-06
0.0375 -0.0235 8.83566609988e-06
0.0375 -0.0225 9.7199262896e-06
0.0375 -0.0215 1.29700182118e-05
0.0375 -0.0205 2.31233710967e-05
0.0375 -0.0195 5.68124809835e-05
0.0375 -0.0185 0.000183418608975
0.0375 -0.0175 0.000662685415429
0.0375 -0.0165 0.00232642493489
0.0375 -0.0155 0.0058541560313
0.0375 -0.0145 0.00823472625584
0.0375 -0.0135 0.00622367761361
0.0375 -0.0125 0.00263865357248
0.0375 -0.0115 0.000776292066399
0.0375 -0.0105 0.000231582088541
0.0375 -0.0095 7.64477837049e-05
0.0375 -0.0085 3.2318738718e-05
0.0375 -0.0075 1.80091255978e-05
0.0375 -0.0065 1.29133232654e-05
0.0375 -0.0055 1.11192202795e-05
0.0375 -0.0045 1.06133370803e-05
0.0375 -0.0035 1.06466871968e-05
0.0375 -0.0025 1.10037210126e-05
0.0375 -0.0015 1.17623635548e-05
0.0375 -0.0005 1.32982422233e-05
0.0375 0.0005 1.6501418722e-05
0.0375 0.0015 2.33900869089e-05
0.0375 0.0025 3.87672735812e-05
0.0375 0.0035 7.75753981109e-05
0.0375 0.0045 0.000185036089567
0.0375 0.0055 0.000473485363277
0.0375 0.0065 0.00113325706795
0.0375 0.0075 0.00259263413868
0.0375 0.0085 0.00551808661387
0.0375 0.0095 0.00969184923419
0.0375 0.0105 0.0133029032766
0.0375 0.0115 0.0142930119196
0.0375 0.0125 0.0120736933237
0.0375 0.0135 0.0078929623637
0.0375 0.0145 0.00394276180137
0.0375 0.0155 0.00160575132308
0.0375 0.0165 0.000590980892555
0.0375 0.0175 0.000178733624365
0.0375 0.0185 4.7940178683e-05
0.0375 0.0195 1.75520948816e-05
0.0375 0.0205 8.39374095167e-06
0.0375 0.0215 5.43619514429e-06
0.0375 0.0225 4.57627135728e-06
0.0375 0.0235 4.40662456302e-06
0.0375 0.0245 4.38306072426e-06
0.0375 0.0255 4.4537614847e-06
0.0375 0.0265 4.58502393894e-06
0.0375 0.0275 4.59611717302e-06
0.0375 0.0285 4.48346975394e-06
0.0375 0.0295 4.26973862303e-06
0.0375 0.0305 6.28150678784e-06
0.0375 0.0315 4.22345338494e-06
0.0385 -0.0315 1.14349634349e-05
0.0385 -0.0305 1.67092867768e-05
0.0385 -0.0295 1.04710222301e-05
0.0385 -0.0285 9.76446404486e-06
0.0385 -0.0275 9.13768907422e-06
0.0385 -0.0265 8.88270105505e-06
0.0385 -0.0255 8.61112326136e-06
0.0385 -0.0245 8.3827186007e-06
0.0385 -0.0235 8.35098098656e-06
0.0385 -0.0225 8.97610003811e-06
0.0385 -0.0215 1.14775515959e-05
0.0385 -0.0205 1.91394917741e-05
0.0385 -0.0195 4.29742797373e-05
0.0385 -0.0185 0.000118580909471
0.0385 -0.0175 0.000455135491635
0.0385 -0.0165 0.00174002398476
0.0385 -0.0155 0.00495256393111
0.0385 -0.0145 0.00802598280414
0.0385 -0.0135 0.00707357416623
0.0385 -0.0125 0.00351364852766
0.0385 -0.0115 0.00115604046871
0.0385 -0.0105 0.000342444815009
0.0385 -0.0095 9.90803830292e-05
0.0385 -0.0085 3.99852998752e-05
0.0385 -0.0075 2.08114769173e-05
0.0385 -0.0065 1.38852928728e-05
0.0385 -0.0055 1.13262278996e-05
0.0385 -0.0045 1.05133906973e-05
0.0385 -0.0035 1.04464803182e-05
0.0385 -0.0025 1.08829951782e-05
0.0385 -0.0015 1.20070792102e-05
0.0385 -0.0005 1.44504982951e-05
0.0385 0.0005 1.96504010119e-05
0.0385 0.0015 3.06330222575e-05
0.0385 0.0025 5.55728740395e-05
0.0385 0.0035 0.000117944850612
0.0385 0.0045 0.000333576749441
0.0385 0.0055 0.000937716928897
0.0385 0.0065 0.00240865411324
0.0385 0.0075 0.00546398013036
0.0385 0.0085 0.00986358793148
0.0385 0.0095 0.0135856226359
0.0385 0.0105 0.0143977788388
0.0385 0.0115 0.0118641948097
0.0385 0.0125 0.00760567803087
0.0385 0.0135 0.00386654802116
0.0385 0.0145 0.00173748712347
0.0385 0.0155 0.000788421758291
0.0385 0.0165 0.000319931954368
0.0385 0.0175 0.000104232710523
0.0385 0.0185 3.35591707066e-05
0.0385 0.0195 1.35086101581e-05
0.0385 0.0205 7.23232523572e-06
0.0385 0.0215 5.03995754217e-06
0.0385 0.0225 4.2498914598e-06
0.0385 0.0235 3.96781978361e-06
0.0385 0.0245 3.86754867747e-06
0.0385 0.0255 3.84085876059e-06
0.0385 0.0265 3.8457366041e-06
0.0385 0.0275 3.80973889529e-06
0.0385 0.0285 3.85595520903e-06
0.0385 0.0295 3.90592541508e-06
0.0385 0.0305 5.92881177638e-06
0.0385 0.0315 3.9951108013e-06
0.0395 -0.0315 1.12836108187e-05
0.0395 -0.0305 1.64888798025e-05
0.0395 -0.0295 1.0323563284e-05
0.0395 -0.0285 9.6128878785e-06
0.0395 -0.0275 8.97620358147e-06
0.0395 -0.0265 8.7119185977e-06
0.0395 -0.0255 8.43441614775e-06
0.0395 -0.0245 8.19320210345e-06
0.0395 -0.0235 8.10701175746e-06
0.0395 -0.0225 8.54255863747e-06
0.0395 -0.0215 1.04555950605e-05
0.0395 -0.0205 1.63104147165e-05
0.0395 -0.0195 3.41703646372e-05
0.0395 -0.0185 9.26555231447e-05
0.0395 -0.0175 0.000355255082783
0.0395 -0.0165 0.00130683683656
0.0395 -0.0155 0.00396839949189
0.0395 -0.0145 0.00742693795372
0.0395 -0.0135 0.00775905904849
0.0395 -0.0125 0.00455630932204
0.0395 -0.0115 0.00164343333435
0.0395 -0.0105 0.000462651023893
0.0395 -0.0095 0.000132287666604
0.0395 -0.0085 5.28029547081e-05
0.0395 -0.0075 2.53700390902e-05
0.0395 -0.0065 1.55612235799e-05
0.0395 -0.0055 1.19211730563e-05
0.0395 -0.0045 1.07245658844e-05
0.0395 -0.0035 1.06326210519e-05
0.0395 -0.0025 1.13797952093e-05
0.0395 -0.0015 1.33392047762e-05
0.0395 -0.0005 1.76343215381e-05
0.0395 0.0005 2.67204992626e-05
0.0395 0.0015 4.68747596421e-05
0.0395 0.0025 9.53051840582e-05
0.0395 0.0035 0.00024218515925
0.0395 0.0045 0.00070173677684
0.0395 0.0055 0.00197441695098
0.0395 0.0065 0.00489963522249
0.0395 0.0075 0.00939869856568
0.0395 0.0085 0.0133458381486
0.0395 0.0095 0.0142281991843
0.0395 0.0105 0.0115066296777
0.0395 0.0115 0.00705660091886
0.0395 0.0125 0.00336264299758
0.0395 0.0135 0.00138528448024
0.0395 0.0145 0.000624240539038
0.0395 0.0155 0.000327345408994
0.0395 0.0165 0.000144913946478
0.0395 0.0175 5.27960751055e-05
0.0395 0.0185 2.18256327167e-05
0.0395 0.0195 1.05268216903e-05
0.0395 0.0205 6.40757421428e-06
0.0395 0.0215 4.84161883065e-06
0.0395 0.0225 4.205111594e-06
0.0395 0.0235 3.91619961942e-06
0.0395 0.0245 3.76337394492e-06
0.0395 0.0255 3.66510472245e-06
0.0395 0.0265 3.59786033336e-06
0.0395 0.0275 3.54241999431e-06
0.0395 0.0285 3.63571762237e-06
0.0395 0.0295 3.75027467897e-06
0.0395 0.0305 5.70835741221e-06
0.0395 0.0315 3.83769010886e-06
0.0405 -0.0315 1.11343084008e-05
0.0405 -0.0305 1.62853131696e-05
0.0405 -0.0295 1.02169222135e-05
0.0405 -0.0285 9.52765873561e-06
0.0405 -0.0275 8.91218355434e-06
0.0405 -0.0265 8.6719549597e-06
0.0405 -0.0255 8.4219008167e-06
0.0405 -0.0245 8.20043222288e-06
0.0405 -0.0235 8.09568787601e-06
0.0405 -0.0225 8.39986188412e-06
0.0405 -0.0215 9.86289477668e-06
0.0405 -0.0205 1.44206786471e-05
0.0405 -0.0195 2.84347345907e-05
0.0405 -0.0185 7.50887911141e-05
0.0405 -0.0175 0.000273505461754
0.0405 -0.0165 0.00095122950868
0.0405 -0.0155 0.00299287397778
0.0405 -0.0145 0.00650565793041
0.0405 -0.0135 0.00813537110859
0.0405 -0.0125 0.00572141742979
0.0405 -0.0115 0.00238767374927
0.0405 -0.0105 0.000720570630287
0.0405 -0.0095 0.000218784930927
0.0405 -0.0085 7.44907162701e-05
0.0405 -0.0075 3.25252081038e-05
0.0405 -0.0065 1.8366469343e-05
0.0405 -0.0055 1.3171509065e-05
0.0405 -0.0045 1.15054884004e-05
0.0405 -0.0035 1.15889713051e-05
0.0405 -0.0025 1.31461632281e-05
0.0405 -0.0015 1.69530798508e-05
0.0405 -0.0005 2.50844694976e-05
0.0405 0.0005 4.30654309996e-05
0.0405 0.0015 8.57686963771e-05
0.0405 0.0025 0.000212701899136
0.0405 0.0035 0.000585731343932
0.0405 0.0045 0.00158227135215
0.0405 0.0055 0.00409852907616
0.0405 0.0065 0.00848372744133
0.0405 0.0075 0.0127973192421
0.0405 0.0085 0.0141638456501
0.0405 0.0095 0.0116301458568
0.0405 0.0105 0.00705423080057
0.0405 0.0115 0.00324914175452
0.0405 0.0125 0.00126393768707
0.0405 0.0135 0.000475967853501
0.0405 0.0145 0.000207132042413
0.0405 0.0155 0.000113102736006
0.0405 0.0165 6.04280892434e-05
0.0405 0.0175 2.91009471871e-05
0.0405 0.0185 1.45778024869e-05
0.0405 0.0195 8.47688822658e-06
0.0405 0.0205 5.89867763836e-06
0.0405 0.0215 4.79582514425e-06
0.0405 0.0225 4.28222371869e-06
0.0405 0.0235 4.00150755718e-06
0.0405 0.0245 3.81802806181e-06
0.0405 0.0255 3.67931952114e-06
0.0405 0.0265 3.57578335834e-06
0.0405 0.0275 3.49948000094e-06
0.0405 0.0285 3.58321695161e-06
0.0405 0.0295 3.69155071493e-06
0.0405 0.0305 5.55593295353e-06
0.0405 0.0315 3.71587369945e-06
0.0415 -0.0315 1.09958222259e-05
0.0415 -0.0305 1.61052721941e-05
0.0415 -0.0295 1.01481118089e-05
0.0415 -0.0285 9.50295057942e-06
0.0415 -0.0275 8.93480634091e-06
0.0415 -0.0265 8.7465962937e-06
0.0415 -0.0255 8.55267458853e-06
0.0415 -0.0245 8.37996128216e-06
0.0415 -0.0235 8.28728337863e-06
0.0415 -0.0225 8.50136732173e-06
0.0415 -0.0215 9.59686053136e-06
0.0415 -0.0205 1.31095818179e-05
0.0415 -0.0195 2.35769718665e-05
0.0415 -0.0185 5.71018601885e-05
0.0415 -0.0175 0.000177990167627
0.0415 -0.0165 0.000620722342611
0.0415 -0.0155 0.00210491562532
0.0415 -0.0145 0.00535845802305
0.0415 -0.0135 0.00804708556792
0.0415 -0.0125 0.00686564850164
0.0415 -0.0115 0.00344717243363
0.0415 -0.0105 0.00116884598304
0.0415 -0.0095 0.000355121155926
0.0415 -0.0085 0.000106823347554
0.0415 -0.0075 4.4348084808e-05
0.0415 -0.0065 2.30755107174e-05
0.0415 -0.0055 1.55371217867e-05
0.0415 -0.0045 1.3384777786e-05
0.0415 -0.0035 1.41345839149e-05
0.0415 -0.0025 1.76590782016e-05
0.0415 -0.0015 2.55946288732e-05
0.0415 -0.0005 4.29623899361e-05
0.0415 0.0005 8.32404481671e-05
0.0415 0.0015 0.000199851992843
0.0415 0.0025 0.000532866286044
0.0415 0.0035 0.00137047025824
0.0415 0.0045 0.00345851329461
0.0415 0.0055 0.00746063158471
0.0415 0.0065 0.012019853302
0.0415 0.0075 0.0141439852691
0.0415 0.0085 0.0122346150145
0.0415 0.0095 0.00770157125769
0.0415 0.0105 0.00360273887595
0.0415 0.0115 0.00143623058849
0.0415 0.0125 0.000542334142592
0.0415 0.0135 0.000192469158684
0.0415 0.0145 9.0645041628e-05
0.0415 0.0155 4.95735376573e-05
0.0415 0.0165 2.92508926289e-05
0.0415 0.0175 1.74410038182e-05
0.0415 0.0185 1.07510030589e-05
0.0415 0.0195 7.34584678927e-06
0.0415 0.0205 5.6973802697e-06
0.0415 0.0215 4.87688476416e-06
0.0415 0.0225 4.42852415966e-06
0.0415 0.0235 4.14266070186e-06
0.0415 0.0245 3.93141208805e-06
0.0415 0.0255 3.75989725004e-06
0.0415 0.0265 3.62609145942e-06
0.0415 0.0275 3.5253633412e-06
0.0415 0.0285 3.58675334483e-06
0.0415 0.0295 3.67228343389e-06
0.0415 0.0305 5.4545988156e-06
0.0415 0.0315 3.63020815669e-06
0.0425 -0.0315 1.08526605556e-05
0.0425 -0.0305 1.5932527538e-05
0.0425 -0.0295 1.01127619357e-05
0.0425 -0.0285 9.5281568348e-06
0.0425 -0.0275 9.0272664511e-06
0.0425 -0.0265 8.91133165615e-06
0.0425 -0.0255 8.79444501571e-06
0.0425 -0.0245 8.69187476182e-06
0.0425 -0.0235 8.63495324186e-06
0.0425 -0.0225 8.79185767382e-06
0.0425 -0.0215 9.59617100623e-06
0.0425 -0.0205 1.22329582656e-05
0.0425 -0.0195 1.97795269568e-05
0.0425 -0.0185 4.19176892644e-05
0.0425 -0.0175 0.000108259711517
0.0425 -0.0165 0.000395223490053
0.0425 -0.0155 0.00142073823128
0.0425 -0.0145 0.00410381963608
0.0425 -0.0135 0.00739952424337
0.0425 -0.0125 0.00774592229096
0.0425 -0.0115 0.00474698770669
0.0425 -0.0105 0.00183130705767
0.0425 -0.0095 0.000553781614538
0.0425 -0.0085 0.000169105356519
0.0425 -0.0075 6.46991565168e-05
0.0425 -0.0065 3.08562015637e-05
0.0425 -0.0055 1.99458092693e-05
0.0425 -0.0045 1.75183463982e-05
0.0425 -0.0035 2.01761002896e-05
0.0425 -0.0025 2.84420449786e-05
0.0425 -0.0015 4.69678383092e-05
0.0425 -0.0005 8.84657057752e-05
0.0425 0.0005 0.000203618548613
0.0425 0.0015 0.000518890767546
0.0425 0.0025 0.00127922416443
0.0425 0.0035 0.00310300820745
0.0425 0.0045 0.0066971199026
0.0425 0.0055 0.0112184135623
0.0425 0.0065 0.0139843027153
0.0425 0.0075 0.012934073145
0.0425 0.0085 0.00874279762553
0.0425 0.0095 0.00431681465627
0.0425 0.0105 0.00172907259864
0.0425 0.0115 0.000667635238106
0.0425 0.0125 0.000247638721999
0.0425 0.0135 9.65335658676e-05
0.0425 0.0145 4.63098140201e-05
0.0425 0.0155 2.69117095023e-05
0.0425 0.0165 1.74831951854e-05
0.0425 0.0175 1.21290193716e-05
0.0425 0.0185 8.86147215613e-06
0.0425 0.0195 6.8914162674e-06
0.0425 0.0205 5.74137470734e-06
0.0425 0.0215 5.05963308011e-06
0.0425 0.0225 4.62406193903e-06
0.0425 0.0235 4.31354729115e-06
0.0425 0.0245 4.06906813443e-06
0.0425 0.0255 3.86447329693e-06
0.0425 0.0265 3.70059191614e-06
0.0425 0.0275 3.5738084631e-06
0.0425 0.0285 3.61001568127e-06
0.0425 0.0295 3.67006828177e-06
0.0425 0.0305 5.38534514797e-06
0.0425 0.0315 3.56903434319e-06
0.0435 -0.0315 1.07120692263e-05
0.0435 -0.0305 1.57719493284e-05
0.0435 -0.0295 1.01048666558e-05
0.0435 -0.0285 9.59195610911e-06
0.0435 -0.0275 9.17092746096e-06
0.0435 -0.0265 9.13875422168e-06
0.0435 -0.0255 9.10987262557e-06
0.0435 -0.0245 9.08908458114e-06
0.0435 -0.0235 9.08608281818e-06
0.0435 -0.0225 9.22329387399e-06
0.0435 -0.0215 9.83382170121e-06
0.0435 -0.0205 1.18185625234e-05
0.0435 -0.0195 1.73740168003e-05
0.0435 -0.0185 3.2888974295e-05
0.0435 -0.0175 8.0795994622e-05
0.0435 -0.0165 0.000278739684877
0.0435 -0.0155 0.00094370612421
0.0435 -0.0145 0.00289246265341
0.0435 -0.0135 0.00625388057185
0.0435 -0.0125 0.00810876202476
0.0435 -0.0115 0.00617475234015
0.0435 -0.0105 0.00286328205919
0.0435 -0.0095 0.0009371118235
0.0435 -0.0085 0.000292623133065
0.0435 -0.0075 9.63185191272e-05
0.0435 -0.0065 4.41128149218e-05
0.0435 -0.0055 2.856698895e-05
0.0435 -0.0045 2.66519408919e-05
0.0435 -0.0035 3.432915351e-05
0.0435 -0.0025 5.54516696208e-05
0.0435 -0.0015 0.000102895646861
0.0435 -0.0005 0.000228624685963
0.0435 0.0005 0.000551123253914
0.0435 0.0015 0.00128894463015
0.0435 0.0025 0.00298618918833
0.0435 0.0035 0.00629928381257
0.0435 0.0045 0.0106469687145
0.0435 0.0055 0.0137365554037
0.0435 0.0065 0.013423623438
0.0435 0.0075 0.00976629813547
0.0435 0.0085 0.00520399048223
0.0435 0.0095 0.00217072709362
0.0435 0.0105 0.000843281185492
0.0435 0.0115 0.000308650584645
0.0435 0.0125 0.000109072643162
0.0435 0.0135 5.03325555383e-05
0.0435 0.0145 2.6856575964e-05
0.0435 0.0155 1.70192892621e-05
0.0435 0.0165 1.23837951255e-05
0.0435 0.0175 9.75620083098e-06
0.0435 0.0185 8.01326253888e-06
0.0435 0.0195 6.78559215591e-06
