% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0185 0.000268844943934
0.0325 0.0195 0.000109216871597
0.0325 0.0205 4.59373807649e-05
0.0325 0.0215 2.14634374311e-05
0.0325 0.0225 1.23845106848e-05
0.0325 0.0235 9.52876517979e-06
0.0325 0.0245 9.24265094685e-06
0.0325 0.0255 1.00583619688e-05
0.0325 0.0265 1.09128304578e-05
0.0325 0.0275 1.12254230441e-05
0.0325 0.0285 1.11784910283e-05
0.0325 0.0295 9.32075560204e-06
0.0325 0.0305 1.00743056927e-05
0.0325 0.0315 6.3106659325e-06
0.0335 -0.0315 1.18703153527e-05
0.0335 -0.0305 1.79646541611e-05
0.0335 -0.0295 1.41976782839e-05
0.0335 -0.0285 1.83254691551e-05
0.0335 -0.0275 2.16885352018e-05
0.0335 -0.0265 2.1772539608e-05
0.0335 -0.0255 1.8897749535e-05
0.0335 -0.0245 1.81034114627e-05
0.0335 -0.0235 2.67007958481e-05
0.0335 -0.0225 5.81350095723e-05
0.0335 -0.0215 0.000167637964789
0.0335 -0.0205 0.000541521052058
0.0335 -0.0195 0.00158706329947
0.0335 -0.0185 0.00415504465757
0.0335 -0.0175 0.00854039607148
0.0335 -0.0165 0.0128972670741
0.0335 -0.0155 0.0145343440149
0.0335 -0.0145 0.0124409763777
0.0335 -0.0135 0.00804707731656
0.0335 -0.0125 0.00395141210672
0.0335 -0.0115 0.00159114644529
0.0335 -0.0105 0.000599858533485
0.0335 -0.0095 0.000218752879188
0.0335 -0.0085 8.56919322509e-05
0.0335 -0.0075 4.08413754974e-05
0.0335 -0.0065 2.37438952538e-05
0.0335 -0.0055 1.65925755385e-05
0.0335 -0.0045 1.35777728144e-05
0.0335 -0.0035 1.22378896129e-05
0.0335 -0.0025 1.15698844947e-05
0.0335 -0.0015 1.12754201578e-05
0.0335 -0.0005 1.14571292028e-05
0.0335 0.0005 1.26285495829e-05
0.0335 0.0015 1.59971721394e-05
0.0335 0.0025 2.41750261119e-05
0.0335 0.0035 4.33004290069e-05
0.0335 0.0045 8.90089421338e-05
0.0335 0.0055 0.000220296423635
0.0335 0.0065 0.0006129197178
0.0335 0.0075 0.00163550253582
0.0335 0.0085 0.00426086906084
0.0335 0.0095 0.0094499001281
0.0335 0.0105 0.0159108540661
0.0335 0.0115 0.020266759507
0.0335 0.0125 0.0199674739021
0.0335 0.0135 0.0151493563798
0.0335 0.0145 0.00860009698294
0.0335 0.0155 0.00373348193593
0.0335 0.0165 0.0014506743086
0.0335 0.0175 0.000522022241057
0.0335 0.0185 0.000155804630007
0.0335 0.0195 6.14023073293e-05
0.0335 0.0205 2.89037526262e-05
0.0335 0.0215 1.58166782617e-05
0.0335 0.0225 1.02433110102e-05
0.0335 0.0235 7.98859339727e-06
0.0335 0.0245 7.20985310645e-06
0.0335 0.0255 7.14225914538e-06
0.0335 0.0265 7.34796620864e-06
0.0335 0.0275 7.5797299157e-06
0.0335 0.0285 7.63906011739e-06
0.0335 0.0295 6.89119907971e-06
0.0335 0.0305 8.80574854615e-06
0.0335 0.0315 5.71796096379e-06
0.0345 -0.0315 1.10942305996e-05
0.0345 -0.0305 1.65992593366e-05
0.0345 -0.0295 1.22296261716e-05
0.0345 -0.0285 1.47768774627e-05
0.0345 -0.0275 1.70757437626e-05
0.0345 -0.0265 1.70627586045e-05
0.0345 -0.0255 1.53330623359e-05
0.0345 -0.0245 1.53945681103e-05
0.0345 -0.0235 2.14892559569e-05
0.0345 -0.0225 4.06830567603e-05
0.0345 -0.0215 9.37726349057e-05
0.0345 -0.0205 0.000274828590527
0.0345 -0.0195 0.000768201265886
0.0345 -0.0185 0.0018578525253
0.0345 -0.0175 0.00431975368724
0.0345 -0.0165 0.00855108849334
0.0345 -0.0155 0.0129134333392
0.0345 -0.0145 0.0146155119494
0.0345 -0.0135 0.0123000591821
0.0345 -0.0125 0.00748358757733
0.0345 -0.0115 0.00329577459972
0.0345 -0.0105 0.00117570068187
0.0345 -0.0095 0.000382322477572
0.0345 -0.0085 0.000123711693622
0.0345 -0.0075 5.4894956596e-05
0.0345 -0.0065 2.86187746819e-05
0.0345 -0.0055 1.824569696e-05
0.0345 -0.0045 1.40001674424e-05
0.0345 -0.0035 1.22250638399e-05
0.0345 -0.0025 1.14483878151e-05
0.0345 -0.0015 1.12332096152e-05
0.0345 -0.0005 1.17496704067e-05
0.0345 0.0005 1.38089873953e-05
0.0345 0.0015 1.94220227069e-05
0.0345 0.0025 3.34232253197e-05
0.0345 0.0035 6.95090481247e-05
0.0345 0.0045 0.000177540954729
0.0345 0.0055 0.000504883986631
0.0345 0.0065 0.00136360324556
0.0345 0.0075 0.00366490630192
0.0345 0.0085 0.00864575272293
0.0345 0.0095 0.0153420179772
0.0345 0.0105 0.020179111296
0.0345 0.0115 0.0202416935152
0.0345 0.0125 0.0155890908394
0.0345 0.0135 0.00910650717343
0.0345 0.0145 0.00415086456042
0.0345 0.0155 0.00174626830054
0.0345 0.0165 0.000782220410467
0.0345 0.0175 0.000305924334614
0.0345 0.0185 9.88502727201e-05
0.0345 0.0195 3.97523797073e-05
0.0345 0.0205 2.02026837444e-05
0.0345 0.0215 1.25398688719e-05
0.0345 0.0225 9.06094682674e-06
0.0345 0.0235 7.3628024643e-06
0.0345 0.0245 6.49260205921e-06
0.0345 0.0255 6.03184489652e-06
0.0345 0.0265 5.79830391623e-06
0.0345 0.0275 5.66355536628e-06
0.0345 0.0285 5.64469027399e-06
0.0345 0.0295 5.49467245355e-06
0.0345 0.0305 7.86931840124e-06
0.0345 0.0315 5.22295119321e-06
0.0355 -0.0315 1.05595109859e-05
0.0355 -0.0305 1.57063592579e-05
0.0355 -0.0295 1.0956915963e-05
0.0355 -0.0285 1.19941032873e-05
0.0355 -0.0275 1.29210748813e-05
0.0355 -0.0265 1.29402047329e-05
0.0355 -0.0255 1.24848614449e-05
0.0355 -0.0245 1.32802965713e-05
0.0355 -0.0235 1.73736770469e-05
0.0355 -0.0225 2.85072775705e-05
0.0355 -0.0215 5.79653991899e-05
0.0355 -0.0205 0.000139438206548
0.0355 -0.0195 0.000334193769873
0.0355 -0.0185 0.00070062949562
0.0355 -0.0175 0.00163385904367
0.0355 -0.0165 0.00407880552691
0.0355 -0.0155 0.00848380264029
0.0355 -0.0145 0.0130556527218
0.0355 -0.0135 0.0144387842236
0.0355 -0.0125 0.0112490849762
0.0355 -0.0115 0.00598780599696
0.0355 -0.0105 0.00223854113
0.0355 -0.0095 0.000707549845744
0.0355 -0.0085 0.000217929505341
0.0355 -0.0075 7.80055701924e-05
0.0355 -0.0065 3.59456561032e-05
0.0355 -0.0055 2.09016099456e-05
0.0355 -0.0045 1.48632522302e-05
0.0355 -0.0035 1.2447019138e-05
0.0355 -0.0025 1.15535495595e-05
0.0355 -0.0015 1.1543824886e-05
0.0355 -0.0005 1.2715694913e-05
0.0355 0.0005 1.63836413787e-05
0.0355 0.0015 2.5805653985e-05
0.0355 0.0025 5.13107767257e-05
0.0355 0.0035 0.000125275412265
0.0355 0.0045 0.000370682999018
0.0355 0.0055 0.00105679388203
0.0355 0.0065 0.00290748578946
0.0355 0.0075 0.00733501115
0.0355 0.0085 0.0140860377255
0.0355 0.0095 0.0196404554165
0.0355 0.0105 0.0204392698186
0.0355 0.0115 0.0160494981377
0.0355 0.0125 0.00939319755469
0.0355 0.0135 0.00421356386791
0.0355 0.0145 0.00169579197008
0.0355 0.0155 0.000741261606421
0.0355 0.0165 0.000348253183761
0.0355 0.0175 0.000154705310931
0.0355 0.0185 5.85426755319e-05
0.0355 0.0195 2.63425969575e-05
0.0355 0.0205 1.50830257343e-05
0.0355 0.0215 1.05447527989e-05
0.0355 0.0225 8.36669125317e-06
0.0355 0.0235 7.11899638236e-06
0.0355 0.0245 6.30603375993e-06
0.0355 0.0255 5.7369544375e-06
0.0355 0.0265 5.33233619134e-06
0.0355 0.0275 5.02813958106e-06
0.0355 0.0285 4.9604959039e-06
0.0355 0.0295 4.95619205271e-06
0.0355 0.0305 7.34360052728e-06
0.0355 0.0315 4.90367418832e-06
0.0365 -0.0315 1.02175829548e-05
0.0365 -0.0305 1.51372342816e-05
0.0365 -0.0295 1.01432853308e-05
0.0365 -0.0285 1.02694281266e-05
0.0365 -0.0275 1.04733349391e-05
0.0365 -0.0265 1.07489477858e-05
0.0365 -0.0255 1.10196895712e-05
0.0365 -0.0245 1.19600201836e-05
0.0365 -0.0235 1.45972378645e-05
0.0365 -0.0225 2.10673076707e-05
0.0365 -0.0215 3.61474833306e-05
0.0365 -0.0205 6.86306864674e-05
0.0365 -0.0195 0.000129511390823
0.0365 -0.0185 0.000249437479509
0.0365 -0.0175 0.000592061022107
0.0365 -0.0165 0.00164760319292
0.0365 -0.0155 0.00444402768862
0.0365 -0.0145 0.009380897046
0.0365 -0.0135 0.0137979483573
0.0365 -0.0125 0.0137856010817
0.0365 -0.0115 0.00914754313752
0.0365 -0.0105 0.0039816834116
0.0365 -0.0095 0.0012841202094
0.0365 -0.0085 0.000385755269281
0.0365 -0.0075 0.000115001265025
0.0365 -0.0065 4.86247802038e-05
0.0365 -0.0055 2.51659366343e-05
0.0365 -0.0045 1.63964353118e-05
0.0365 -0.0035 1.30743073852e-05
0.0365 -0.0025 1.20620323116e-05
0.0365 -0.0015 1.24757848273e-05
0.0365 -0.0005 1.48528428011e-05
0.0365 0.0005 2.14220316012e-05
0.0365 0.0015 3.83281509846e-05
0.0365 0.0025 8.46862920883e-05
0.0365 0.0035 0.000243629272114
0.0365 0.0045 0.000737703282839
0.0365 0.0055 0.0021066323606
0.0365 0.0065 0.00572507078042
0.0365 0.0075 0.0121460475653
0.0365 0.0085 0.0184898714761
0.0365 0.0095 0.0205444335772
0.0365 0.0105 0.0168995666235
0.0365 0.0115 0.0101437786152
0.0365 0.0125 0.00448871654073
0.0365 0.0135 0.00165985020689
0.0365 0.0145 0.000633923432705
0.0365 0.0155 0.000274714569088
0.0365 0.0165 0.000128763353745
0.0365 0.0175 6.55478118708e-05
0.0365 0.0185 3.26597935788e-05
0.0365 0.0195 1.77778681473e-05
0.0365 0.0205 1.17518012807e-05
0.0365 0.0215 9.1908493603e-06
0.0365 0.0225 7.86555033712e-06
0.0365 0.0235 6.97990081377e-06
0.0365 0.0245 6.28383736867e-06
0.0365 0.0255 5.70857195049e-06
0.0365 0.0265 5.24574344442e-06
0.0365 0.0275 4.88275991607e-06
0.0365 0.0285 4.78199899017e-06
0.0365 0.0295 4.77805534058e-06
0.0365 0.0305 7.08601500612e-06
0.0365 0.0315 4.72935724969e-06
0.0375 -0.0315 1.00070451214e-05
0.0375 -0.0305 1.47893610265e-05
0.0375 -0.0295 9.71196288553e-06
0.0375 -0.0285 9.56639254697e-06
0.0375 -0.0275 9.59378856148e-06
0.0375 -0.0265 9.98733185591e-06
0.0375 -0.0255 1.0475112606e-05
0.0375 -0.0245 1.13183329901e-05
0.0375 -0.0235 1.30254387099e-05
0.0375 -0.0225 1.661075319e-05
0.0375 -0.0215 2.37818542753e-05
0.0375 -0.0205 3.71552340196e-05
0.0375 -0.0195 6.21327150991e-05
0.0375 -0.0185 0.000117052184253
0.0375 -0.0175 0.000259931736439
0.0375 -0.0165 0.000769453414661
0.0375 -0.0155 0.00222610401022
0.0375 -0.0145 0.00586885518522
0.0375 -0.0135 0.0113535486595
0.0375 -0.0125 0.0144891378403
0.0375 -0.0115 0.0119568967769
0.0375 -0.0105 0.00628292848242
0.0375 -0.0095 0.00220559457002
0.0375 -0.0085 0.00066254007145
0.0375 -0.0075 0.000197490220636
0.0375 -0.0065 7.00686389587e-05
0.0375 -0.0055 3.17093512034e-05
0.0375 -0.0045 1.89867876944e-05
0.0375 -0.0035 1.44250476159e-05
0.0375 -0.0025 1.32772305989e-05
0.0375 -0.0015 1.44851981651e-05
0.0375 -0.0005 1.91016207049e-05
0.0375 0.0005 3.08606222625e-05
0.0375 0.0015 6.26535997738e-05
0.0375 0.0025 0.00015710959141
0.0375 0.0035 0.000478288711918
0.0375 0.0045 0.00141093115125
0.0375 0.0055 0.00408800609286
0.0375 0.0065 0.00975695247611
0.0375 0.0075 0.0166500029263
0.0375 0.0085 0.0203326397222
0.0375 0.0095 0.0181306197976
0.0375 0.0105 0.0116332371352
0.0375 0.0115 0.00537012585386
0.0375 0.0125 0.0020233816175
0.0375 0.0135 0.00072742441628
0.0375 0.0145 0.000250357486687
0.0375 0.0155 0.000116296246947
0.0375 0.0165 5.94773596675e-05
0.0375 0.0175 3.2871105439e-05
0.0375 0.0185 1.95849981369e-05
0.0375 0.0195 1.28679581315e-05
0.0375 0.0205 9.72257712708e-06
0.0375 0.0215 8.2732534047e-06
0.0375 0.0225 7.46080501872e-06
0.0375 0.0235 6.83807714779e-06
0.0375 0.0245 6.26844916328e-06
0.0375 0.0255 5.73527611333e-06
0.0375 0.0265 5.26752508326e-06
0.0375 0.0275 4.88173988269e-06
0.0375 0.0285 4.75333355619e-06
0.0375 0.0295 4.72559855591e-06
0.0375 0.0305 6.94872158303e-06
0.0375 0.0315 4.6239320227e-06
0.0385 -0.0315 9.89121396383e-06
0.0385 -0.0305 1.45966559188e-05
0.0385 -0.0295 9.50115998621e-06
0.0385 -0.0285 9.31710042838e-06
0.0385 -0.0275 9.33916728348e-06
0.0385 -0.0265 9.79166997012e-06
0.0385 -0.0255 1.03450010666e-05
0.0385 -0.0245 1.11015413132e-05
0.0385 -0.0235 1.22717332259e-05
0.0385 -0.0225 1.42779317667e-05
0.0385 -0.0215 1.78044125741e-05
0.0385 -0.0205 2.42043442168e-05
0.0385 -0.0195 3.68942814104e-05
0.0385 -0.0185 6.58972977563e-05
0.0385 -0.0175 0.000146115017982
0.0385 -0.0165 0.000414259363958
0.0385 -0.0155 0.00119312377629
0.0385 -0.0145 0.00347866828159
0.0385 -0.0135 0.0084457232292
0.0385 -0.0125 0.0135891987436
0.0385 -0.0115 0.0138297440672
0.0385 -0.0105 0.00884131280774
0.0385 -0.0095 0.00360258730614
0.0385 -0.0085 0.0011138574237
0.0385 -0.0075 0.000334254300528
0.0385 -0.0065 9.94018253536e-05
0.0385 -0.0055 4.20118662805e-05
0.0385 -0.0045 2.35972077866e-05
0.0385 -0.0035 1.7139926627e-05
0.0385 -0.0025 1.57879312326e-05
0.0385 -0.0015 1.84030865302e-05
0.0385 -0.0005 2.71025281464e-05
0.0385 0.0005 4.95844394699e-05
0.0385 0.0015 0.000108493289963
0.0385 0.0025 0.000309038520995
0.0385 0.0035 0.000919149565079
0.0385 0.0045 0.00270552197181
0.0385 0.0055 0.00723561367577
0.0385 0.0065 0.014171170097
0.0385 0.0075 0.0194985828353
0.0385 0.0085 0.0193521515622
0.0385 0.0095 0.0137914333289
0.0385 0.0105 0.00691852664901
0.0385 0.0115 0.0026586254666
0.0385 0.0125 0.000994096491136
0.0385 0.0135 0.000363005819868
0.0385 0.0145 0.000130815484566
0.0385 0.0155 5.95142822314e-05
0.0385 0.0165 3.28138429381e-05
0.0385 0.0175 2.03050022804e-05
0.0385 0.0185 1.38458438004e-05
0.0385 0.0195 1.04368750711e-05
0.0385 0.0205 8.65801666259e-06
0.0385 0.0215 7.72871306679e-06
0.0385 0.0225 7.15921105961e-06
0.0385 0.0235 6.68822398866e-06
0.0385 0.0245 6.21959429293e-06
0.0385 0.0255 5.74414207534e-06
0.0385 0.0265 5.29869195104e-06
0.0385 0.0275 4.91212818056e-06
0.0385 0.0285 4.76719570757e-06
0.0385 0.0295 4.71677488896e-06
0.0385 0.0305 6.86349164426e-06
0.0385 0.0315 4.55144111933e-06
0.0395 -0.0315 9.83018862673e-06
0.0395 -0.0305 1.44935055713e-05
0.0395 -0.0295 9.38943197303e-06
0.0395 -0.0285 9.21290896976e-06
0.0395 -0.0275 9.25967910427e-06
0.0395 -0.0265 9.76607292637e-06
0.0395 -0.0255 1.03688957997e-05
0.0395 -0.0245 1.1090148964e-05
0.0395 -0.0235 1.19825714604e-05
0.0395 -0.0225 1.32051246459e-05
0.0395 -0.0215 1.50826162297e-05
0.0395 -0.0205 1.84115026101e-05
0.0395 -0.0195 2.5388466034e-05
0.0395 -0.0185 4.21185096719e-05
0.0395 -0.0175 8.78046546605e-05
0.0395 -0.0165 0.000217605086291
0.0395 -0.0155 0.000670745982208
0.0395 -0.0145 0.00207665378258
0.0395 -0.0135 0.00588316222535
0.0395 -0.0125 0.0116581940237
0.0395 -0.0115 0.0145391450193
0.0395 -0.0105 0.0112970723903
0.0395 -0.0095 0.0054892310415
0.0395 -0.0085 0.00180322191481
0.0395 -0.0075 0.000514859552348
0.0395 -0.0065 0.000145763210991
0.0395 -0.0055 6.09069297293e-05
0.0395 -0.0045 3.2389389742e-05
0.0395 -0.0035 2.25042882933e-05
0.0395 -0.0025 2.08009880617e-05
0.0395 -0.0015 2.60534496664e-05
0.0395 -0.0005 4.20259039491e-05
0.0395 0.0005 8.59574157097e-05
0.0395 0.0015 0.000218738277752
0.0395 0.0025 0.000626699757135
0.0395 0.0035 0.00176985982277
0.0395 0.0045 0.00501707317324
0.0395 0.0055 0.0112779100694
0.0395 0.0065 0.0178233919274
0.0395 0.0075 0.0200421299973
0.0395 0.0085 0.0162144516398
0.0395 0.0095 0.0092046385108
0.0395 0.0105 0.00375838528014
0.0395 0.0115 0.00135482043745
0.0395 0.0125 0.000492101510913
0.0395 0.0135 0.000172904541271
0.0395 0.0145 7.2726408385e-05
0.0395 0.0155 3.5538513789e-05
0.0395 0.0165 2.11189373717e-05
0.0395 0.0175 1.46352179112e-05
0.0395 0.0185 1.1269975722e-05
0.0395 0.0195 9.33553391637e-06
0.0395 0.0205 8.17857614538e-06
0.0395 0.0215 7.464067323e-06
0.0395 0.0225 6.97353766745e-06
0.0395 0.0235 6.56067022309e-06
0.0395 0.0245 6.15066760512e-06
0.0395 0.0255 5.7252465689e-06
0.0395 0.0265 5.31203217182e-06
0.0395 0.0275 4.93873760767e-06
0.0395 0.0285 4.78817626614e-06
0.0395 0.0295 4.72106047144e-06
0.0395 0.0305 6.80033833509e-06
0.0395 0.0315 4.49506499178e-06
0.0405 -0.0315 9.80036215354e-06
0.0405 -0.0305 1.4438681047e-05
0.0405 -0.0295 9.32261816048e-06
0.0405 -0.0285 9.16007465712e-06
0.0405 -0.0275 9.23192193978e-06
0.0405 -0.0265 9.78272739369e-06
0.0405 -0.0255 1.04261826227e-05
0.0405 -0.0245 1.11365891585e-05
0.0405 -0.0235 1.18821027102e-05
0.0405 -0.0225 1.26995753424e-05
0.0405 -0.0215 1.37441585086e-05
0.0405 -0.0205 1.5512041632e-05
0.0405 -0.0195 1.94439147685e-05
0.0405 -0.0185 2.92005620713e-05
0.0405 -0.0175 5.47950641422e-05
0.0405 -0.0165 0.000127761095715
0.0405 -0.0155 0.000407019297897
0.0405 -0.0145 0.00127892178046
0.0405 -0.0135 0.00388821589614
0.0405 -0.0125 0.00925800415789
0.0405 -0.0115 0.014067459975
0.0405 -0.0105 0.0132698417239
0.0405 -0.0095 0.00782255591713
0.0405 -0.0085 0.00296764292135
0.0405 -0.0075 0.00088353667761
0.0405 -0.0065 0.000270842220586
0.0405 -0.0055 9.95385807259e-05
0.0405 -0.0045 4.96306280204e-05
0.0405 -0.0035 3.28240359493e-05
0.0405 -0.0025 3.09689448864e-05
0.0405 -0.0015 4.16690365987e-05
0.0405 -0.0005 7.34092908542e-05
0.0405 0.0005 0.000155713973422
0.0405 0.0015 0.000441356325381
0.0405 0.0025 0.00123763216376
0.0405 0.0035 0.00344430513093
0.0405 0.0045 0.00851518843674
0.0405 0.0055 0.0154114900871
0.0405 0.0065 0.0197868848938
0.0405 0.0075 0.0183291839679
0.0405 0.0085 0.0120404991577
0.0405 0.0095 0.00551544239283
0.0405 0.0105 0.00197702671708
0.0405 0.0115 0.000704312191324
0.0405 0.0125 0.000243484349724
0.0405 0.0135 8.94745531834e-05
0.0405 0.0145 4.11578778406e-05
0.0405 0.0155 2.28389510196e-05
0.0405 0.0165 1.51560387752e-05
0.0405 0.0175 1.1718470158e-05
0.0405 0.0185 9.91480376112e-06
0.0405 0.0195 8.76963173071e-06
0.0405 0.0205 7.95684475128e-06
0.0405 0.0215 7.35324981397e-06
0.0405 0.0225 6.88183004027e-06
0.0405 0.0235 6.47608212172e-06
0.0405 0.0245 6.08734295068e-06
0.0405 0.0255 5.69318305965e-06
0.0405 0.0265 5.30890017563e-06
0.0405 0.0275 4.95397731394e-06
0.0405 0.0285 4.80458667837e-06
0.0405 0.0295 4.72680648595e-06
0.0405 0.0305 6.73713100431e-06
0.0405 0.0315 4.43741579744e-06
0.0415 -0.0315 9.77457011091e-06
0.0415 -0.0305 1.43971984423e-05
0.0415 -0.0295 9.28107826918e-06
0.0415 -0.0285 9.12986179378e-06
0.0415 -0.0275 9.21893528255e-06
0.0415 -0.0265 9.79685080101e-06
0.0415 -0.0255 1.04609408433e-05
0.0415 -0.0245 1.11565713083e-05
0.0415 -0.0235 1.18078618595e-05
0.0415 -0.0225 1.23943297608e-05
0.0415 -0.0215 1.29876839017e-05
0.0415 -0.0205 1.39190435996e-05
0.0415 -0.0195 1.61359236633e-05
0.0415 -0.0185 2.19582301086e-05
0.0415 -0.0175 3.73981632225e-05
0.0415 -0.0165 8.27587913672e-05
0.0415 -0.0155 0.000235697148482
0.0415 -0.0145 0.000759600277456
0.0415 -0.0135 0.00244890171455
0.0415 -0.0125 0.00681744880674
0.0415 -0.0115 0.0125282407205
0.0415 -0.0105 0.0143617736905
0.0415 -0.0095 0.0103836614617
0.0415 -0.0085 0.00482013347289
0.0415 -0.0075 0.00162976270148
0.0415 -0.0065 0.000541021180999
0.0415 -0.0055 0.000184287444644
0.0415 -0.0045 8.07962155138e-05
0.0415 -0.0035 5.23964212195e-05
0.0415 -0.0025 5.20746457266e-05
0.0415 -0.0015 7.72806502559e-05
0.0415 -0.0005 0.000147439649109
0.0415 0.0005 0.000354690617234
0.0415 0.0015 0.000951145959242
0.0415 0.0025 0.0025438196251
0.0415 0.0035 0.00645620770171
0.0415 0.0045 0.0128521621204
0.0415 0.0055 0.018561051776
0.0415 0.0065 0.0195624147997
0.0415 0.0075 0.0149173725683
0.0415 0.0085 0.00794563266324
0.0415 0.0095 0.00305144382389
0.0415 0.0105 0.00104716897118
0.0415 0.0115 0.000355844340873
0.0415 0.0125 0.000119605237105
0.0415 0.0135 4.99761922371e-05
0.0415 0.0145 2.51464109818e-05
0.0415 0.0155 1.56384232121e-05
0.0415 0.0165 1.16816382794e-05
0.0415 0.0175 9.93889849561e-06
0.0415 0.0185 9.01186960035e-06
0.0415 0.0195 8.35263134486e-06
0.0415 0.0205 7.78885486383e-06
0.0415 0.0215 7.28607167612e-06
0.0415 0.0225 6.83789631588e-06
0.0415 0.0235 6.43075347169e-06
0.0415 0.0245 6.04497057483e-06
0.0415 0.0255 5.6649380777e-06
0.0415 0.0265 5.29980713513e-06
0.0415 0.0275 4.9608143881e-06
0.0415 0.0285 4.8143592893e-06
0.0415 0.0295 4.7294608755e-06
0.0415 0.0305 6.67437311837e-06
0.0415 0.0315 4.38121361617e-06
0.0425 -0.0315 9.74370108959e-06
0.0425 -0.0305 1.43548456008e-05
0.0425 -0.0295 9.25559743856e-06
0.0425 -0.0285 9.11233117112e-06
0.0425 -0.0275 9.2080401932e-06
0.0425 -0.0265 9.79156653398e-06
0.0425 -0.0255 1.04507609372e-05
0.0425 -0.0245 1.11168820188e-05
0.0425 -0.0235 1.16972757108e-05
0.0425 -0.0225 1.215233304e-05
0.0425 -0.0215 1.25184519321e-05
0.0425 -0.0205 1.30265709737e-05
0.0425 -0.0195 1.43229652937e-05
0.0425 -0.0185 1.80215686181e-05
0.0425 -0.0175 2.79700000882e-05
0.0425 -0.0165 5.54681420521e-05
0.0425 -0.0155 0.000133429672228
0.0425 -0.0145 0.000452682164219
0.0425 -0.0135 0.0015249154288
0.0425 -0.0125 0.00464625731504
0.0425 -0.0115 0.0102008875216
0.0425 -0.0105 0.0142323894232
0.0425 -0.0095 0.0126532343943
0.0425 -0.0085 0.00732440903776
0.0425 -0.0075 0.00291986356661
0.0425 -0.0065 0.000983358464069
0.0425 -0.0055 0.00032762147997
0.0425 -0.0045 0.000132523782701
0.0425 -0.0035 9.04448577357e-05
0.0425 -0.0025 0.000101269175596
0.0425 -0.0015 0.000166330528978
0.0425 -0.0005 0.00037261797106
0.0425 0.0005 0.000919655022264
0.0425 0.0015 0.00223276944152
0.0425 0.0025 0.0053715416473
0.0425 0.0035 0.0109606986299
0.0425 0.0045 0.0169803115893
0.0425 0.0055 0.0197414391771
0.0425 0.0065 0.0171421126754
0.0425 0.0075 0.0106959800834
0.0425 0.0085 0.00469232712836
0.0425 0.0095 0.00162247431783
0.0425 0.0105 0.000543992280467
0.0425 0.0115 0.000176042131954
0.0425 0.0125 6.37705599972e-05
0.0425 0.0135 2.92918233645e-05
0.0425 0.0145 1.65978554366e-05
0.0425 0.0155 1.15084871882e-05
0.0425 0.0165 9.50318906774e-06
0.0425 0.0175 8.69817858578e-06
0.0425 0.0185 8.28752935607e-06
0.0425 0.0195 7.94992386266e-06
0.0425 0.0205 7.58773375298e-06
0.0425 0.0215 7.19658187597e-06
0.0425 0.0225 6.79715250379e-06
0.0425 0.0235 6.40466904695e-06
0.0425 0.0245 6.02302579029e-06
0.0425 0.0255 5.64930356238e-06
0.0425 0.0265 5.29426333648e-06
0.0425 0.0275 4.96519095151e-06
0.0425 0.0285 4.81962659133e-06
0.0425 0.0295 4.72771115793e-06
0.0425 0.0305 6.61899391063e-06
0.0425 0.0315 4.33460385499e-06
0.0435 -0.0315 9.7008175223e-06
0.0435 -0.0305 1.43022739568e-05
0.0435 -0.0295 9.24120039224e-06
0.0435 -0.0285 9.10238988144e-06
0.0435 -0.0275 9.19439159497e-06
0.0435 -0.0265 9.76309970342e-06
0.0435 -0.0255 1.03947283207e-05
0.0435 -0.0245 1.10188938741e-05
0.0435 -0.0235 1.15451695421e-05
0.0435 -0.0225 1.19368443514e-05
0.0435 -0.0215 1.22186219804e-05
0.0435 -0.0205 1.25567889775e-05
0.0435 -0.0195 1.34168405612e-05
0.0435 -0.0185 1.59623326246e-05
0.0435 -0.0175 2.28372087584e-05
0.0435 -0.0165 4.11341123073e-05
0.0435 -0.0155 9.46165700681e-05
0.0435 -0.0145 0.000302661319719
0.0435 -0.0135 0.000965661439537
0.0435 -0.0125 0.00294285173898
0.0435 -0.0115 0.00752937999291
0.0435 -0.0105 0.0127890498062
0.0435 -0.0095 0.0139921953532
0.0435 -0.0085 0.0101248487848
0.0435 -0.0075 0.00493295862904
0.0435 -0.0065 0.00176147014609
0.0435 -0.0055 0.000576960544961
0.0435 -0.0045 0.000229040455569
0.0435 -0.0035 0.000170962607278
0.0435 -0.0025 0.000229008173464
0.0435 -0.0015 0.000454134342298
0.0435 -0.0005 0.00104414496919
0.0435 0.0005 0.00240005467144
0.0435 0.0015 0.00530604925664
0.0435 0.0025 0.0102802283325
0.0435 0.0035 0.0159707032375
0.0435 0.0045 0.0194188989773
0.0435 0.0055 0.0183784676831
0.0435 0.0065 0.0130824087779
0.0435 0.0075 0.00668209253901
0.0435 0.0085 0.00254959054111
0.0435 0.0095 0.000883251709408
0.0435 0.0105 0.000285410340613
0.0435 0.0115 8.86487797882e-05
0.0435 0.0125 3.69841599682e-05
0.0435 0.0135 1.86497046387e-05
0.0435 0.0145 1.17560075498e-05
0.0435 0.0155 9.05395420285e-06
0.0435 0.0165 8.08474963047e-06
0.0435 0.0175 7.78140949833e-06
