% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0275 1.01308960285e-05
0.0225 -0.0265 1.14398628693e-05
0.0225 -0.0255 1.49271861368e-05
0.0225 -0.0245 2.38933369623e-05
0.0225 -0.0235 4.86428071303e-05
0.0225 -0.0225 0.000121133906251
0.0225 -0.0215 0.000432589065083
0.0225 -0.0205 0.00153915333039
0.0225 -0.0195 0.00493737661887
0.0225 -0.0185 0.0110121689652
0.0225 -0.0175 0.0154273490935
0.0225 -0.0165 0.0141255602097
0.0225 -0.0155 0.00885567424326
0.0225 -0.0145 0.00407597510186
0.0225 -0.0135 0.00184858889864
0.0225 -0.0125 0.00103635111165
0.0225 -0.0115 0.000577727824459
0.0225 -0.0105 0.000289465095249
0.0225 -0.0095 0.000145401185615
0.0225 -0.0085 8.23327170145e-05
0.0225 -0.0075 5.04214882206e-05
0.0225 -0.0065 3.29493632479e-05
0.0225 -0.0055 2.26132355197e-05
0.0225 -0.0045 1.67940324507e-05
0.0225 -0.0035 1.3645237104e-05
0.0225 -0.0025 1.18783033307e-05
0.0225 -0.0015 1.08070476957e-05
0.0225 -0.0005 1.01022393463e-05
0.0225 0.0005 9.64019253619e-06
0.0225 0.0015 9.41919774084e-06
0.0225 0.0025 9.52718375093e-06
0.0225 0.0035 1.01462479188e-05
0.0225 0.0045 1.15767856727e-05
0.0225 0.0055 1.43291288498e-05
0.0225 0.0065 1.957716123e-05
0.0225 0.0075 3.01422908741e-05
0.0225 0.0085 5.40824822493e-05
0.0225 0.0095 0.000113284499897
0.0225 0.0105 0.000295563432988
0.0225 0.0115 0.000860295805631
0.0225 0.0125 0.00238942057965
0.0225 0.0135 0.00627369179465
0.0225 0.0145 0.0130650883476
0.0225 0.0155 0.0199317267173
0.0225 0.0165 0.0228632921226
0.0225 0.0175 0.0203108881891
0.0225 0.0185 0.0138571330764
0.0225 0.0195 0.00705297642272
0.0225 0.0205 0.00272926506969
0.0225 0.0215 0.000918012785479
0.0225 0.0225 0.000303164800894
0.0225 0.0235 0.00011477465838
0.0225 0.0245 5.37700924576e-05
0.0225 0.0255 2.56056716452e-05
0.0225 0.0265 1.3148184351e-05
0.0225 0.0275 7.84283407981e-06
0.0225 0.0285 5.7003251567e-06
0.0225 0.0295 4.82250523417e-06
0.0225 0.0305 6.23196509155e-06
0.0225 0.0315 3.99484800689e-06
0.0235 -0.0315 1.02703519619e-05
0.0235 -0.0305 1.52800229207e-05
0.0235 -0.0295 1.02980040397e-05
0.0235 -0.0285 9.97081325428e-06
0.0235 -0.0275 9.9717422654e-06
0.0235 -0.0265 1.08557919346e-05
0.0235 -0.0255 1.33545126557e-05
0.0235 -0.0245 1.99141923272e-05
0.0235 -0.0235 3.77318817319e-05
0.0235 -0.0225 9.16057938683e-05
0.0235 -0.0215 0.000318897337387
0.0235 -0.0205 0.00108456431044
0.0235 -0.0195 0.00346408486769
0.0235 -0.0185 0.00869606366767
0.0235 -0.0175 0.0138508549055
0.0235 -0.0165 0.0143297624745
0.0235 -0.0155 0.0103717599247
0.0235 -0.0145 0.00584901872999
0.0235 -0.0135 0.00352615872307
0.0235 -0.0125 0.00257147708837
0.0235 -0.0115 0.00174462737697
0.0235 -0.0105 0.000953361662782
0.0235 -0.0095 0.000440838738265
0.0235 -0.0085 0.000214926487803
0.0235 -0.0075 0.000120537358439
0.0235 -0.0065 6.64612816726e-05
0.0235 -0.0055 3.78907611762e-05
0.0235 -0.0045 2.40720985073e-05
0.0235 -0.0035 1.7180210306e-05
0.0235 -0.0025 1.36464238332e-05
0.0235 -0.0015 1.17351024905e-05
0.0235 -0.0005 1.06366621692e-05
0.0235 0.0005 9.98940596569e-06
0.0235 0.0015 9.65299374891e-06
0.0235 0.0025 9.59630613497e-06
0.0235 0.0035 9.8511391607e-06
0.0235 0.0045 1.05143451015e-05
0.0235 0.0055 1.18279760788e-05
0.0235 0.0065 1.43797985779e-05
0.0235 0.0075 1.96471152172e-05
0.0235 0.0085 3.09714955194e-05
0.0235 0.0095 5.81536420464e-05
0.0235 0.0105 0.000129294104213
0.0235 0.0115 0.000391965902567
0.0235 0.0125 0.00111809368236
0.0235 0.0135 0.00302209041186
0.0235 0.0145 0.0076076493032
0.0235 0.0155 0.0146927998477
0.0235 0.0165 0.0208530290746
0.0235 0.0175 0.0225710333527
0.0235 0.0185 0.0190029381118
0.0235 0.0195 0.0121436784898
0.0235 0.0205 0.00568587015647
0.0235 0.0215 0.00208896263704
0.0235 0.0225 0.000761933314331
0.0235 0.0235 0.000303493979349
0.0235 0.0245 0.000126389626403
0.0235 0.0255 4.74837843149e-05
0.0235 0.0265 2.0676577964e-05
0.0235 0.0275 1.04793236453e-05
0.0235 0.0285 6.71924186995e-06
0.0235 0.0295 5.25368340742e-06
0.0235 0.0305 6.57888844205e-06
0.0235 0.0315 4.2126626375e-06
0.0245 -0.0315 1.05451705905e-05
0.0245 -0.0305 1.56738621092e-05
0.0245 -0.0295 1.05155818425e-05
0.0245 -0.0285 1.01207938215e-05
0.0245 -0.0275 9.99543246182e-06
0.0245 -0.0265 1.06307841542e-05
0.0245 -0.0255 1.2604116398e-05
0.0245 -0.0245 1.80542178397e-05
0.0245 -0.0235 3.3285943233e-05
0.0245 -0.0225 7.91606788523e-05
0.0245 -0.0215 0.000264409912811
0.0245 -0.0205 0.000869611907358
0.0245 -0.0195 0.00267086531858
0.0245 -0.0185 0.0070158000222
0.0245 -0.0175 0.0120124929938
0.0245 -0.0165 0.0133226974529
0.0245 -0.0155 0.0104090876975
0.0245 -0.0145 0.00684445576292
0.0245 -0.0135 0.00547261767597
0.0245 -0.0125 0.00507749714141
0.0245 -0.0115 0.0042882429043
0.0245 -0.0105 0.00290728273373
0.0245 -0.0095 0.00153713407262
0.0245 -0.0085 0.000741126361979
0.0245 -0.0075 0.00035984455237
0.0245 -0.0065 0.000153590165884
0.0245 -0.0055 7.3842615395e-05
0.0245 -0.0045 3.97876130466e-05
0.0245 -0.0035 2.43852483823e-05
0.0245 -0.0025 1.69816081875e-05
0.0245 -0.0015 1.33230450418e-05
0.0245 -0.0005 1.14540474735e-05
0.0245 0.0005 1.04950874265e-05
0.0245 0.0015 1.00407076103e-05
0.0245 0.0025 9.90019102689e-06
0.0245 0.0035 9.9855489078e-06
0.0245 0.0045 1.02851341294e-05
0.0245 0.0055 1.08965973694e-05
0.0245 0.0065 1.21386179301e-05
0.0245 0.0075 1.47939231036e-05
0.0245 0.0085 2.07135571697e-05
0.0245 0.0095 3.44449413435e-05
0.0245 0.0105 7.16369483945e-05
0.0245 0.0115 0.00018711151359
0.0245 0.0125 0.000537657114879
0.0245 0.0135 0.00143970183101
0.0245 0.0145 0.00386895327701
0.0245 0.0155 0.00916491703751
0.0245 0.0165 0.0163227252301
0.0245 0.0175 0.0216615873504
0.0245 0.0185 0.0222114785825
0.0245 0.0195 0.017662760629
0.0245 0.0205 0.0105170823324
0.0245 0.0215 0.00464382211298
0.0245 0.0225 0.00176068005026
0.0245 0.0235 0.000719626313828
0.0245 0.0245 0.000283363027545
0.0245 0.0255 9.56149680917e-05
0.0245 0.0265 3.32743496587e-05
0.0245 0.0275 1.47366714385e-05
0.0245 0.0285 8.44191810436e-06
0.0245 0.0295 5.97558670516e-06
0.0245 0.0305 7.08412775304e-06
0.0245 0.0315 4.51197763503e-06
0.0255 -0.0315 1.08881424947e-05
0.0255 -0.0305 1.61712382778e-05
0.0255 -0.0295 1.0815646616e-05
0.0255 -0.0285 1.03878815222e-05
0.0255 -0.0275 1.02020663099e-05
0.0255 -0.0265 1.07218920532e-05
0.0255 -0.0255 1.24885807694e-05
0.0255 -0.0245 1.76265240495e-05
0.0255 -0.0235 3.21830945089e-05
0.0255 -0.0225 7.55067895357e-05
0.0255 -0.0215 0.000249049005393
0.0255 -0.0205 0.000818834343096
0.0255 -0.0195 0.00247510831186
0.0255 -0.0185 0.00631356520927
0.0255 -0.0175 0.0106814808462
0.0255 -0.0165 0.0117183534713
0.0255 -0.0155 0.00884312784735
0.0255 -0.0145 0.00588300649334
0.0255 -0.0135 0.00554616487032
0.0255 -0.0125 0.00606163583065
0.0255 -0.0115 0.00637517530036
0.0255 -0.0105 0.00576077124302
0.0255 -0.0095 0.00411331067567
0.0255 -0.0085 0.00232634290014
0.0255 -0.0075 0.0010753182655
0.0255 -0.0065 0.000417143584041
0.0255 -0.0055 0.000164001804335
0.0255 -0.0045 7.55914295621e-05
0.0255 -0.0035 3.94413419687e-05
0.0255 -0.0025 2.35892720019e-05
0.0255 -0.0015 1.62473069062e-05
0.0255 -0.0005 1.28119030261e-05
0.0255 0.0005 1.12259477134e-05
0.0255 0.0015 1.05460875891e-05
0.0255 0.0025 1.03102983177e-05
0.0255 0.0035 1.02924139325e-05
0.0255 0.0045 1.04004234365e-05
0.0255 0.0055 1.06537024773e-05
0.0255 0.0065 1.12234007218e-05
0.0255 0.0075 1.25664935889e-05
0.0255 0.0085 1.57843249195e-05
0.0255 0.0095 2.352378261e-05
0.0255 0.0105 4.25866381251e-05
0.0255 0.0115 9.09289505862e-05
0.0255 0.0125 0.00025453898985
0.0255 0.0135 0.000721285907335
0.0255 0.0145 0.00188318730197
0.0255 0.0155 0.00491793762885
0.0255 0.0165 0.0108178966028
0.0255 0.0175 0.0178572527521
0.0255 0.0185 0.0223360072932
0.0255 0.0195 0.0217292938269
0.0255 0.0205 0.0162925837558
0.0255 0.0215 0.00911179194036
0.0255 0.0225 0.00387251382606
0.0255 0.0235 0.00147884579187
0.0255 0.0245 0.000562065556081
0.0255 0.0255 0.000177075723967
0.0255 0.0265 5.3264334693e-05
0.0255 0.0275 2.22255067447e-05
0.0255 0.0285 1.13446529869e-05
0.0255 0.0295 7.14309164095e-06
0.0255 0.0305 7.80675569646e-06
0.0255 0.0315 4.92376546118e-06
0.0265 -0.0315 1.13530400801e-05
0.0265 -0.0305 1.6833372983e-05
0.0265 -0.0295 1.1230368668e-05
0.0265 -0.0285 1.08313112425e-05
0.0265 -0.0275 1.06545341019e-05
0.0265 -0.0265 1.11499477547e-05
0.0265 -0.0255 1.28976332299e-05
0.0265 -0.0245 1.81635801725e-05
0.0265 -0.0235 3.32851516187e-05
0.0265 -0.0225 7.8779416103e-05
0.0265 -0.0215 0.000265302324907
0.0265 -0.0205 0.000903066697622
0.0265 -0.0195 0.00278654695715
0.0265 -0.0185 0.00667077606322
0.0265 -0.0175 0.0103967179579
0.0265 -0.0165 0.0103693774796
0.0265 -0.0155 0.00665017100977
0.0265 -0.0145 0.00349851554538
0.0265 -0.0135 0.0032177031051
0.0265 -0.0125 0.00384364009451
0.0265 -0.0115 0.00511496875334
0.0265 -0.0105 0.00641828286346
0.0265 -0.0095 0.0064798385855
0.0265 -0.0085 0.00495754176256
0.0265 -0.0075 0.00280577765223
0.0265 -0.0065 0.001189169378
0.0265 -0.0055 0.00042941640876
0.0265 -0.0045 0.000162718457456
0.0265 -0.0035 7.25729124785e-05
0.0265 -0.0025 3.69420095312e-05
0.0265 -0.0015 2.18685884604e-05
0.0265 -0.0005 1.52383010614e-05
0.0265 0.0005 1.23842064066e-05
0.0265 0.0015 1.12195435916e-05
0.0265 0.0025 1.07911704748e-05
0.0265 0.0035 1.06571247441e-05
0.0265 0.0045 1.06361624594e-05
0.0265 0.0055 1.0691679127e-05
0.0265 0.0065 1.0908728022e-05
0.0265 0.0075 1.1568354211e-05
0.0265 0.0085 1.3377529389e-05
0.0265 0.0095 1.79462833262e-05
0.0265 0.0105 2.88343897575e-05
0.0265 0.0115 5.6947874648e-05
0.0265 0.0125 0.000136355558237
0.0265 0.0135 0.000364438260293
0.0265 0.0145 0.000949916794815
0.0265 0.0155 0.00242392274993
0.0265 0.0165 0.0060408087388
0.0265 0.0175 0.012369637192
0.0265 0.0185 0.0191856349756
0.0265 0.0195 0.0227909221136
0.0265 0.0205 0.0210212651455
0.0265 0.0215 0.014790784704
0.0265 0.0225 0.00767739551125
0.0265 0.0235 0.00302431029837
0.0265 0.0245 0.00106079915725
0.0265 0.0255 0.000345866370828
0.0265 0.0265 0.00010283360376
0.0265 0.0275 3.67577397146e-05
0.0265 0.0285 1.6323356398e-05
0.0265 0.0295 8.83446925511e-06
0.0265 0.0305 8.80872970657e-06
0.0265 0.0315 5.50197115083e-06
0.0275 -0.0315 1.19363268319e-05
0.0275 -0.0305 1.76542617502e-05
0.0275 -0.0295 1.18303648095e-05
0.0275 -0.0285 1.16993182292e-05
0.0275 -0.0275 1.16196246042e-05
0.0275 -0.0265 1.20229186376e-05
0.0275 -0.0255 1.37991632049e-05
0.0275 -0.0245 1.94693285112e-05
0.0275 -0.0235 3.59948324511e-05
0.0275 -0.0225 8.66607056689e-05
0.0275 -0.0215 0.000301709344831
0.0275 -0.0205 0.00108194659519
0.0275 -0.0195 0.00344984387875
0.0275 -0.0185 0.00773600163633
0.0275 -0.0175 0.0108369608456
0.0275 -0.0165 0.00936579102592
0.0275 -0.0155 0.00489273022453
0.0275 -0.0145 0.00179978321354
0.0275 -0.0135 0.00120383343456
0.0275 -0.0125 0.0013537121625
0.0275 -0.0115 0.0022718555789
0.0275 -0.0105 0.00408876025782
0.0275 -0.0095 0.00603167862833
0.0275 -0.0085 0.006681663851
0.0275 -0.0075 0.00530096336397
0.0275 -0.0065 0.00293856066414
0.0275 -0.0055 0.00118430898289
0.0275 -0.0045 0.000410594724324
0.0275 -0.0035 0.00015007931293
0.0275 -0.0025 6.52221322733e-05
0.0275 -0.0015 3.2790791622e-05
0.0275 -0.0005 1.96873145128e-05
0.0275 0.0005 1.42811431405e-05
0.0275 0.0015 1.21576442115e-05
0.0275 0.0025 1.13491329982e-05
0.0275 0.0035 1.10325053173e-05
0.0275 0.0045 1.08903248626e-05
0.0275 0.0055 1.08239429031e-05
0.0275 0.0065 1.08602451848e-05
0.0275 0.0075 1.11757704638e-05
0.0275 0.0085 1.22305408775e-05
0.0275 0.0095 1.50820681957e-05
0.0275 0.0105 2.21972978051e-05
0.0275 0.0115 3.92601027599e-05
0.0275 0.0125 7.97005460125e-05
0.0275 0.0135 0.000187333360332
0.0275 0.0145 0.000485463994571
0.0275 0.0155 0.00120535146835
0.0275 0.0165 0.00296570772011
0.0275 0.0175 0.00705931017652
0.0275 0.0185 0.0137586951534
0.0275 0.0195 0.0203480886607
0.0275 0.0205 0.0229051082766
0.0275 0.0215 0.0197720427045
0.0275 0.0225 0.0126877993294
0.0275 0.0235 0.00578788527299
0.0275 0.0245 0.00200323560162
0.0275 0.0255 0.000662205628585
0.0275 0.0265 0.000211851255935
0.0275 0.0275 6.69090596962e-05
0.0275 0.0285 2.35517215362e-05
0.0275 0.0295 1.0881141764e-05
0.0275 0.0305 1.00653324617e-05
0.0275 0.0315 6.25388769499e-06
0.0285 -0.0315 1.25119580179e-05
0.0285 -0.0305 1.8485149852e-05
0.0285 -0.0295 1.26359636814e-05
0.0285 -0.0285 1.33819975063e-05
0.0285 -0.0275 1.35565698664e-05
0.0285 -0.0265 1.34635527426e-05
0.0285 -0.0255 1.51864127743e-05
0.0285 -0.0245 2.14943159666e-05
0.0285 -0.0235 4.00260123225e-05
0.0285 -0.0225 9.74880049645e-05
0.0285 -0.0215 0.000347586805035
0.0285 -0.0205 0.00130378857476
0.0285 -0.0195 0.00423394995056
0.0285 -0.0185 0.00893015010622
0.0285 -0.0175 0.0111677703368
0.0285 -0.0165 0.00816022352582
0.0285 -0.0155 0.00348660259539
0.0285 -0.0145 0.00107484957672
0.0285 -0.0135 0.000525585342234
0.0285 -0.0125 0.000463453021271
0.0285 -0.0115 0.000759987465879
0.0285 -0.0105 0.0017158662584
0.0285 -0.0095 0.0035865493172
0.0285 -0.0085 0.00582617128559
0.0285 -0.0075 0.00675438582178
0.0285 -0.0065 0.00532488452678
0.0285 -0.0055 0.00282007832824
0.0285 -0.0045 0.00107612646562
0.0285 -0.0035 0.000361744524915
0.0285 -0.0025 0.000128315979327
0.0285 -0.0015 5.46216377175e-05
0.0285 -0.0005 2.73492256615e-05
0.0285 0.0005 1.72507445444e-05
0.0285 0.0015 1.34635398252e-05
0.0285 0.0025 1.20031248273e-05
0.0285 0.0035 1.14031284144e-05
0.0285 0.0045 1.11218109649e-05
0.0285 0.0055 1.09697745141e-05
0.0285 0.0065 1.09230938697e-05
0.0285 0.0075 1.10861476333e-05
0.0285 0.0085 1.17561151088e-05
0.0285 0.0095 1.3628438579e-05
0.0285 0.0105 1.82413991396e-05
0.0285 0.0115 2.87687014367e-05
0.0285 0.0125 5.23069026981e-05
0.0285 0.0135 0.00010642981539
0.0285 0.0145 0.000250238970973
0.0285 0.0155 0.000617717472614
0.0285 0.0165 0.00140787862531
0.0285 0.0175 0.00338078780992
0.0285 0.0185 0.0080658184229
0.0285 0.0195 0.0153294059854
0.0285 0.0205 0.0214554120594
0.0285 0.0215 0.0223947867494
0.0285 0.0225 0.0173519460071
0.0285 0.0235 0.00945255790049
0.0285 0.0245 0.00355529026503
0.0285 0.0255 0.00111739905798
0.0285 0.0265 0.000360537341115
0.0285 0.0275 0.000104508174922
0.0285 0.0285 3.06765978416e-05
0.0285 0.0295 1.30870016336e-05
0.0285 0.0305 1.14967602603e-05
0.0285 0.0315 7.10925509999e-06
0.0295 -0.0315 1.30307813422e-05
0.0295 -0.0305 1.92381574418e-05
0.0295 -0.0295 1.33998150924e-05
0.0295 -0.0285 1.51175194174e-05
0.0295 -0.0275 1.57726096329e-05
0.0295 -0.0265 1.52844368531e-05
0.0295 -0.0255 1.69699047499e-05
0.0295 -0.0245 2.42266691809e-05
0.0295 -0.0235 4.55207603169e-05
0.0295 -0.0225 0.000110980752768
0.0295 -0.0215 0.000396544359284
0.0295 -0.0205 0.00151465499213
0.0295 -0.0195 0.00490613757988
0.0295 -0.0185 0.00983813408896
0.0295 -0.0175 0.0111210987723
0.0295 -0.0165 0.00695839937032
0.0295 -0.0155 0.00250882291681
0.0295 -0.0145 0.00072767850189
0.0295 -0.0135 0.000295398330339
0.0295 -0.0125 0.000226262065479
0.0295 -0.0115 0.000307422295318
0.0295 -0.0105 0.000636320055322
0.0295 -0.0095 0.00155158397991
0.0295 -0.0085 0.00347755537365
0.0295 -0.0075 0.0058854474033
0.0295 -0.0065 0.00675634421018
0.0295 -0.0055 0.00501445069552
0.0295 -0.0045 0.00242052947678
0.0295 -0.0035 0.000861634415052
0.0295 -0.0025 0.000282568396827
0.0295 -0.0015 9.34908771742e-05
0.0295 -0.0005 3.91371944425e-05
0.0295 0.0005 2.1615382498e-05
0.0295 0.0015 1.52561007451e-05
0.0295 0.0025 1.27870777692e-05
0.0295 0.0035 1.17783847705e-05
0.0295 0.0045 1.13226792189e-05
0.0295 0.0055 1.10981304922e-05
0.0295 0.0065 1.10213198066e-05
0.0295 0.0075 1.11390278867e-05
0.0295 0.0085 1.16332552004e-05
0.0295 0.0095 1.29226360532e-05
0.0295 0.0105 1.58987396955e-05
0.0295 0.0115 2.24486641812e-05
0.0295 0.0125 3.64760412787e-05
0.0295 0.0135 6.69802390383e-05
0.0295 0.0145 0.000135868149693
0.0295 0.0155 0.000306005608869
0.0295 0.0165 0.000649932083752
0.0295 0.0175 0.00149042961191
0.0295 0.0185 0.00397908543665
0.0295 0.0195 0.00984782149368
0.0295 0.0205 0.0177676838162
0.0295 0.0215 0.0224328836664
0.0295 0.0225 0.0204281404668
0.0295 0.0235 0.0130530164599
0.0295 0.0245 0.00551537680956
0.0295 0.0255 0.00170726395954
0.0295 0.0265 0.000510783594168
0.0295 0.0275 0.000136498693804
0.0295 0.0285 3.70148474307e-05
0.0295 0.0295 1.56386368083e-05
0.0295 0.0305 1.33932784474e-05
0.0295 0.0315 8.24209416058e-06
0.0305 -0.0315 1.34974060224e-05
0.0305 -0.0305 1.98915678137e-05
0.0305 -0.0295 1.39060963476e-05
0.0305 -0.0285 1.61306307515e-05
0.0305 -0.0275 1.72224604276e-05
0.0305 -0.0265 1.68406499865e-05
0.0305 -0.0255 1.88405084155e-05
0.0305 -0.0245 2.74640995671e-05
0.0305 -0.0235 5.27018225337e-05
0.0305 -0.0225 0.000128473704791
0.0305 -0.0215 0.000447964009481
0.0305 -0.0205 0.00167490335808
0.0305 -0.0195 0.00530701875712
0.0305 -0.0185 0.0103122394321
0.0305 -0.0175 0.0109529299592
0.0305 -0.0165 0.00626407356893
0.0305 -0.0155 0.00210598814084
0.0305 -0.0145 0.000612466320378
0.0305 -0.0135 0.000217495837959
0.0305 -0.0125 0.000135252447954
0.0305 -0.0115 0.000151122849926
0.0305 -0.0105 0.00026399690087
0.0305 -0.0095 0.000604443817379
0.0305 -0.0085 0.00156813635877
0.0305 -0.0075 0.00368652973219
0.0305 -0.0065 0.00618189875737
0.0305 -0.0055 0.00654780678996
0.0305 -0.0045 0.00420137951135
0.0305 -0.0035 0.00169730275146
0.0305 -0.0025 0.000517797417058
0.0305 -0.0015 0.000147100184305
0.0305 -0.0005 5.63961121852e-05
0.0305 0.0005 2.79755506279e-05
0.0305 0.0015 1.77364664523e-05
0.0305 0.0025 1.37834401195e-05
0.0305 0.0035 1.2193307706e-05
0.0305 0.0045 1.15039388339e-05
0.0305 0.0055 1.12003418943e-05
0.0305 0.0065 1.11153238343e-05
0.0305 0.0075 1.12407438342e-05
0.0305 0.0085 1.16753351453e-05
0.0305 0.0095 1.26584082495e-05
0.0305 0.0105 1.46977278245e-05
0.0305 0.0115 1.8855611077e-05
0.0305 0.0125 2.73574714259e-05
0.0305 0.0135 4.48147464592e-05
0.0305 0.0145 8.09000919625e-05
0.0305 0.0155 0.000153205149273
0.0305 0.0165 0.000295687060842
0.0305 0.0175 0.000690057563508
0.0305 0.0185 0.0019187746045
0.0305 0.0195 0.00587327186236
0.0305 0.0205 0.0137397124128
0.0305 0.0215 0.0209296452854
0.0305 0.0225 0.021834993418
0.0305 0.0235 0.0157315983851
0.0305 0.0245 0.00737652317407
0.0305 0.0255 0.00236861391073
0.0305 0.0265 0.000665054173158
0.0305 0.0275 0.000173474622348
0.0305 0.0285 4.70964572391e-05
0.0305 0.0295 1.96203859828e-05
0.0305 0.0305 1.66827396931e-05
0.0305 0.0315 1.04074301511e-05
0.0315 -0.0315 1.39416556824e-05
0.0315 -0.0305 2.04888711569e-05
0.0315 -0.0295 1.42284516418e-05
0.0315 -0.0285 1.66701185576e-05
0.0315 -0.0275 1.79268985439e-05
0.0315 -0.0265 1.78115912991e-05
0.0315 -0.0255 2.04602041336e-05
0.0315 -0.0245 3.06000860538e-05
0.0315 -0.0235 6.06410562422e-05
0.0315 -0.0225 0.000150857068496
0.0315 -0.0215 0.000508132677109
0.0315 -0.0205 0.00176628584292
0.0315 -0.0195 0.00538425285678
0.0315 -0.0185 0.0103959792433
0.0315 -0.0175 0.0108943470544
0.0315 -0.0165 0.00610826872019
0.0315 -0.0155 0.00205139633007
0.0315 -0.0145 0.000586181887157
0.0315 -0.0135 0.000189068677009
0.0315 -0.0125 0.000100438781793
0.0315 -0.0115 9.08209679718e-05
0.0315 -0.0105 0.000134718542739
0.0315 -0.0095 0.000265320955867
0.0315 -0.0085 0.000648818711764
0.0315 -0.0075 0.0018525021267
0.0315 -0.0065 0.00442487729045
0.0315 -0.0055 0.00668036276212
0.0315 -0.0045 0.0057930276418
0.0315 -0.0035 0.00280691096776
0.0315 -0.0025 0.000820881698895
0.0315 -0.0015 0.000226524562816
0.0315 -0.0005 8.443593117e-05
0.0315 0.0005 3.74938310644e-05
0.0315 0.0015 2.13183536399e-05
0.0315 0.0025 1.51579933148e-05
0.0315 0.0035 1.2709561113e-05
0.0315 0.0045 1.16902571471e-05
0.0315 0.0055 1.12790013223e-05
0.0315 0.0065 1.11846195009e-05
0.0315 0.0075 1.13369563413e-05
0.0315 0.0085 1.17739840205e-05
0.0315 0.0095 1.26337225264e-05
0.0315 0.0105 1.42198240754e-05
0.0315 0.0115 1.71723019867e-05
0.0315 0.0125 2.28266113917e-05
0.0315 0.0135 3.38950430015e-05
0.0315 0.0145 5.56418137814e-05
0.0315 0.0155 9.86831983392e-05
0.0315 0.0165 0.000194290243413
0.0315 0.0175 0.000426600249281
0.0315 0.0185 0.00120764059162
0.0315 0.0195 0.00395642046972
0.0315 0.0205 0.0110188972711
0.0315 0.0215 0.0193458608727
0.0315 0.0225 0.0221970034311
0.0315 0.0235 0.0171913772567
0.0315 0.0245 0.00863009936408
0.0315 0.0255 0.00290021103803
0.0315 0.0265 0.000820316487982
0.0315 0.0275 0.000236340393958
0.0315 0.0285 7.02796733771e-05
0.0315 0.0295 2.62819267416e-05
0.0315 0.0305 2.23304066848e-05
0.0315 0.0315 1.40744844108e-05
0.0325 -0.0315 1.44307712817e-05
0.0325 -0.0305 2.11656546412e-05
0.0325 -0.0295 1.46457488345e-05
0.0325 -0.0285 1.71918031222e-05
0.0325 -0.0275 1.85497684392e-05
0.0325 -0.0265 1.87109552999e-05
0.0325 -0.0255 2.17975905267e-05
0.0325 -0.0245 3.29588950096e-05
0.0325 -0.0235 6.64026916066e-05
0.0325 -0.0225 0.000170108914977
0.0325 -0.0215 0.000553259826842
0.0325 -0.0205 0.00174149548694
0.0325 -0.0195 0.00517510406089
0.0325 -0.0185 0.0102441276195
0.0325 -0.0175 0.0109743541125
0.0325 -0.0165 0.00622822793623
0.0325 -0.0155 0.00208520276998
0.0325 -0.0145 0.000571400192805
0.0325 -0.0135 0.000176924829432
0.0325 -0.0125 8.61559720216e-05
0.0325 -0.0115 6.55695661575e-05
0.0325 -0.0105 8.21829305544e-05
0.0325 -0.0095 0.000145118888639
0.0325 -0.0085 0.000318773559014
0.0325 -0.0075 0.000940050241216
0.0325 -0.0065 0.00277860984768
0.0325 -0.0055 0.00574839968607
0.0325 -0.0045 0.00674782221967
0.0325 -0.0035 0.0041870346462
0.0325 -0.0025 0.00144273032339
0.0325 -0.0015 0.00041132490073
0.0325 -0.0005 0.000131281172171
0.0325 0.0005 5.23914330932e-05
0.0325 0.0015 2.68037696007e-05
0.0325 0.0025 1.71727466429e-05
0.0325 0.0035 1.34228385093e-05
0.0325 0.0045 1.19197866034e-05
0.0325 0.0055 1.13444818089e-05
0.0325 0.0065 1.12223472178e-05
0.0325 0.0075 1.13998269636e-05
0.0325 0.0085 1.18652588575e-05
0.0325 0.0095 1.27089196898e-05
0.0325 0.0105 1.41662899344e-05
0.0325 0.0115 1.67575860106e-05
0.0325 0.0125 2.15916385786e-05
0.0325 0.0135 3.09850865646e-05
0.0325 0.0145 4.98542123243e-05
0.0325 0.0155 8.99733308137e-05
0.0325 0.0165 0.000186180168939
0.0325 0.0175 0.00045220386837
0.0325 0.0185 0.00120658483871
0.0325 0.0195 0.00365615749912
0.0325 0.0205 0.0103311310909
0.0325 0.0215 0.0187887415703
0.0325 0.0225 0.0221881420784
0.0325 0.0235 0.0175200005927
0.0325 0.0245 0.00896549065013
0.0325 0.0255 0.00308861795106
0.0325 0.0265 0.000898146738777
0.0325 0.0275 0.000279472641467
0.0325 0.0285 9.00799402417e-05
0.0325 0.0295 3.4350163974e-05
0.0325 0.0305 2.98808240408e-05
0.0325 0.0315 1.80780799958e-05
0.0335 -0.0315 1.50530191601e-05
0.0335 -0.0305 2.20768336677e-05
0.0335 -0.0295 1.5640299347e-05
0.0335 -0.0285 1.94689354413e-05
0.0335 -0.0275 2.11553152085e-05
0.0335 -0.0265 2.04842869522e-05
0.0335 -0.0255 2.31945524246e-05
0.0335 -0.0245 3.46134419044e-05
0.0335 -0.0235 6.83496595737e-05
0.0335 -0.0225 0.000170534381405
0.0335 -0.0215 0.000496948828868
