% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0015 7.86009219464e-05
0.0335 -0.0005 8.40383247816e-05
0.0335 0.0005 0.000126132551946
0.0335 0.0015 0.000222331920797
0.0335 0.0025 0.000560868918131
0.0335 0.0035 0.00184826561049
0.0335 0.0045 0.00522984406425
0.0335 0.0055 0.00914815854026
0.0335 0.0065 0.00928585729283
0.0335 0.0075 0.00559487661392
0.0335 0.0085 0.00228220804163
0.0335 0.0095 0.000894251346166
0.0335 0.0105 0.00039733529858
0.0335 0.0115 0.000232518360494
0.0335 0.0125 0.000163280137216
0.0335 0.0135 0.000128575962311
0.0335 0.0145 0.000101822662544
0.0335 0.0155 7.77360791024e-05
0.0335 0.0165 5.86943249574e-05
0.0335 0.0175 4.74331595839e-05
0.0335 0.0185 4.64623026682e-05
0.0335 0.0195 5.94289028982e-05
0.0335 0.0205 9.59980864221e-05
0.0335 0.0215 0.000189341643917
0.0335 0.0225 0.000564448633513
0.0335 0.0235 0.00199997357536
0.0335 0.0245 0.00604759237459
0.0335 0.0255 0.0116765914279
0.0335 0.0265 0.013261832478
0.0335 0.0275 0.00874399629272
0.0335 0.0285 0.00346818951768
0.0335 0.0295 0.00100247651088
0.0335 0.0305 0.000274722004802
0.0335 0.0315 6.77979954964e-05
0.0345 -0.0315 0.00753769858503
0.0345 -0.0305 0.0181907637193
0.0345 -0.0295 0.0210770793552
0.0345 -0.0285 0.0183530259878
0.0345 -0.0275 0.0125981335319
0.0345 -0.0265 0.00693838121149
0.0345 -0.0255 0.00337386631755
0.0345 -0.0245 0.00156920017469
0.0345 -0.0235 0.000644321486414
0.0345 -0.0225 0.000241100476634
0.0345 -0.0215 0.000116311217614
0.0345 -0.0205 6.47796283412e-05
0.0345 -0.0195 4.0157974418e-05
0.0345 -0.0185 2.69271693579e-05
0.0345 -0.0175 2.03414330133e-05
0.0345 -0.0165 1.80947809921e-05
0.0345 -0.0155 1.99405417576e-05
0.0345 -0.0145 2.88703524127e-05
0.0345 -0.0135 5.74840414882e-05
0.0345 -0.0125 0.000151607234882
0.0345 -0.0115 0.000556018366039
0.0345 -0.0105 0.00198847171241
0.0345 -0.0095 0.00533001521396
0.0345 -0.0085 0.0082217332124
0.0345 -0.0075 0.00675846634674
0.0345 -0.0065 0.00305181743051
0.0345 -0.0055 0.000952721518462
0.0345 -0.0045 0.000318082768364
0.0345 -0.0035 0.000145994922136
0.0345 -0.0025 8.01868018627e-05
0.0345 -0.0015 5.84693934403e-05
0.0345 -0.0005 6.28972825825e-05
0.0345 0.0005 9.36802263354e-05
0.0345 0.0015 0.000173312779295
0.0345 0.0025 0.000422778744064
0.0345 0.0035 0.00123528372459
0.0345 0.0045 0.00370744977104
0.0345 0.0055 0.00772069924087
0.0345 0.0065 0.00948184091371
0.0345 0.0075 0.00699956268691
0.0345 0.0085 0.00359176781879
0.0345 0.0095 0.00172484283957
0.0345 0.0105 0.000886154290536
0.0345 0.0115 0.00052793095814
0.0345 0.0125 0.000406309901643
0.0345 0.0135 0.000331466245112
0.0345 0.0145 0.000257706830701
0.0345 0.0155 0.000181287273588
0.0345 0.0165 0.000117414594744
0.0345 0.0175 8.19406561539e-05
0.0345 0.0185 7.24989486589e-05
0.0345 0.0195 8.69382826475e-05
0.0345 0.0205 0.000137783558566
0.0345 0.0215 0.00028569549171
0.0345 0.0225 0.000798722772283
0.0345 0.0235 0.00266193061057
0.0345 0.0245 0.00724345473352
0.0345 0.0255 0.0124525457048
0.0345 0.0265 0.0127832188176
0.0345 0.0275 0.00777596682483
0.0345 0.0285 0.00294312981857
0.0345 0.0295 0.000872361526305
0.0345 0.0305 0.000251255539689
0.0345 0.0315 6.38481068148e-05
0.0355 -0.0315 0.00529464579212
0.0355 -0.0305 0.0144330217457
0.0355 -0.0295 0.0192151466169
0.0355 -0.0285 0.019377158934
0.0355 -0.0275 0.0166737953642
0.0355 -0.0265 0.012231477384
0.0355 -0.0255 0.00754073475418
0.0355 -0.0245 0.00383936663612
0.0355 -0.0235 0.00159552206084
0.0355 -0.0225 0.000595948040108
0.0355 -0.0215 0.000251909689519
0.0355 -0.0205 0.000129064455439
0.0355 -0.0195 6.80918719202e-05
0.0355 -0.0185 3.84017525211e-05
0.0355 -0.0175 2.53027926709e-05
0.0355 -0.0165 2.06579621641e-05
0.0355 -0.0155 2.25698529685e-05
0.0355 -0.0145 3.42648414419e-05
0.0355 -0.0135 7.10717214106e-05
0.0355 -0.0125 0.000190418288851
0.0355 -0.0115 0.000702764179655
0.0355 -0.0105 0.00260006648306
0.0355 -0.0095 0.0063532821571
0.0355 -0.0085 0.00835739935745
0.0355 -0.0075 0.00576737461033
0.0355 -0.0065 0.0022699147677
0.0355 -0.0055 0.00071795371617
0.0355 -0.0045 0.000239196115051
0.0355 -0.0035 0.000108581953821
0.0355 -0.0025 6.19246674474e-05
0.0355 -0.0015 4.67675912472e-05
0.0355 -0.0005 5.02902382644e-05
0.0355 0.0005 7.41970395632e-05
0.0355 0.0015 0.000137015547173
0.0355 0.0025 0.000300153012553
0.0355 0.0035 0.000815949105216
0.0355 0.0045 0.00255015339809
0.0355 0.0055 0.00609195930455
0.0355 0.0065 0.00868765177894
0.0355 0.0075 0.00764408821207
0.0355 0.0085 0.00522402397385
0.0355 0.0095 0.00372628598297
0.0355 0.0105 0.00265894667545
0.0355 0.0115 0.00188576783455
0.0355 0.0125 0.00147967501024
0.0355 0.0135 0.00117293996536
0.0355 0.0145 0.00086109534142
0.0355 0.0155 0.00052827878778
0.0355 0.0165 0.000281071146183
0.0355 0.0175 0.000170975008659
0.0355 0.0185 0.000133490698806
0.0355 0.0195 0.000146479731885
0.0355 0.0205 0.000209938715532
0.0355 0.0215 0.000433746702168
0.0355 0.0225 0.00124923528459
0.0355 0.0235 0.00387761113848
0.0355 0.0245 0.00898986205164
0.0355 0.0255 0.0131969238514
0.0355 0.0265 0.0118270443988
0.0355 0.0275 0.00643199052343
0.0355 0.0285 0.0022794609005
0.0355 0.0295 0.000689965590155
0.0355 0.0305 0.00021234941129
0.0355 0.0315 5.72144445144e-05
0.0365 -0.0315 0.00318290610532
0.0365 -0.0305 0.00994818556515
0.0365 -0.0295 0.0155973502603
0.0365 -0.0285 0.0186228275749
0.0365 -0.0275 0.0196019265649
0.0365 -0.0265 0.0182459487185
0.0365 -0.0255 0.0143947980324
0.0365 -0.0245 0.00908457349951
0.0365 -0.0235 0.00434636363886
0.0365 -0.0225 0.00170941172658
0.0365 -0.0215 0.000725788655469
0.0365 -0.0205 0.000322071063716
0.0365 -0.0195 0.000130291151648
0.0365 -0.0185 6.28279571786e-05
0.0365 -0.0175 3.56752146422e-05
0.0365 -0.0165 2.60691640927e-05
0.0365 -0.0155 2.74935872888e-05
0.0365 -0.0145 4.34630660267e-05
0.0365 -0.0135 9.55794949458e-05
0.0365 -0.0125 0.0002565022779
0.0365 -0.0115 0.000926557968253
0.0365 -0.0105 0.00338231605898
0.0365 -0.0095 0.00731679127519
0.0365 -0.0085 0.00816641583663
0.0365 -0.0075 0.00477997426042
0.0365 -0.0065 0.00170051752766
0.0365 -0.0055 0.000551312549829
0.0365 -0.0045 0.000189319897407
0.0365 -0.0035 8.63500597008e-05
0.0365 -0.0025 5.05813143908e-05
0.0365 -0.0015 3.94726774281e-05
0.0365 -0.0005 4.23880282976e-05
0.0365 0.0005 6.05973148813e-05
0.0365 0.0015 0.000105092166944
0.0365 0.0025 0.0002087007974
0.0365 0.0035 0.000592110049336
0.0365 0.0045 0.00191530003819
0.0365 0.0055 0.00475940409371
0.0365 0.0065 0.0071289323577
0.0365 0.0075 0.00672975425592
0.0365 0.0085 0.00566877629268
0.0365 0.0095 0.00555206134694
0.0365 0.0105 0.00537570110557
0.0365 0.0115 0.00493463224361
0.0365 0.0125 0.00434510951295
0.0365 0.0135 0.00357905769094
0.0365 0.0145 0.00263785156882
0.0365 0.0155 0.0015950344081
0.0365 0.0165 0.000786353853672
0.0365 0.0175 0.000412753929668
0.0365 0.0185 0.000293989861904
0.0365 0.0195 0.000286832043618
0.0365 0.0205 0.000372044649067
0.0365 0.0215 0.000692375241246
0.0365 0.0225 0.00204888630037
0.0365 0.0235 0.00573440620516
0.0365 0.0245 0.0109996389343
0.0365 0.0255 0.0134512604196
0.0365 0.0265 0.0102538786389
0.0365 0.0275 0.00485557211417
0.0365 0.0285 0.00159443269239
0.0365 0.0295 0.000468771295377
0.0365 0.0305 0.000148235884073
0.0365 0.0315 4.55438314827e-05
0.0375 -0.0315 0.00176710028106
0.0375 -0.0305 0.00567156426818
0.0375 -0.0295 0.0101892994577
0.0375 -0.0285 0.0147453774883
0.0375 -0.0275 0.0188347138115
0.0375 -0.0265 0.0213519686119
0.0375 -0.0255 0.0208328702031
0.0375 -0.0245 0.016672655943
0.0375 -0.0235 0.0102022217639
0.0375 -0.0225 0.00468510049048
0.0375 -0.0215 0.00191115652295
0.0375 -0.0205 0.000805693534786
0.0375 -0.0195 0.000299522881267
0.0375 -0.0185 0.000118857200879
0.0375 -0.0175 5.81460580216e-05
0.0375 -0.0165 3.6602676199e-05
0.0375 -0.0155 3.64661318705e-05
0.0375 -0.0145 5.92722192961e-05
0.0375 -0.0135 0.000138790928783
0.0375 -0.0125 0.000424185532859
0.0375 -0.0115 0.00145136220112
0.0375 -0.0105 0.00451875400931
0.0375 -0.0095 0.00816746870194
0.0375 -0.0085 0.00760324484622
0.0375 -0.0075 0.00371905852137
0.0375 -0.0065 0.00115846340787
0.0375 -0.0055 0.000364915851912
0.0375 -0.0045 0.000140449459336
0.0375 -0.0035 6.84484670933e-05
0.0375 -0.0025 4.24307939659e-05
0.0375 -0.0015 3.45082193468e-05
0.0375 -0.0005 3.72216831301e-05
0.0375 0.0005 5.18712235304e-05
0.0375 0.0015 8.88867644507e-05
0.0375 0.0025 0.000185887482546
0.0375 0.0035 0.000556148338819
0.0375 0.0045 0.00178780946749
0.0375 0.0055 0.00416638554443
0.0375 0.0065 0.0056561974064
0.0375 0.0075 0.00464268225883
0.0375 0.0085 0.00381018730118
0.0375 0.0095 0.00424997493058
0.0375 0.0105 0.0049186456519
0.0375 0.0115 0.00561101720481
0.0375 0.0125 0.0060531675714
0.0375 0.0135 0.00598902216311
0.0375 0.0145 0.00533513487919
0.0375 0.0155 0.00402400683515
0.0375 0.0165 0.00242379558587
0.0375 0.0175 0.00126127290789
0.0375 0.0185 0.000743818389912
0.0375 0.0195 0.000645362740763
0.0375 0.0205 0.000718216359044
0.0375 0.0215 0.00121303908996
0.0375 0.0225 0.00345917466656
0.0375 0.0235 0.00814184227796
0.0375 0.0245 0.0127004885206
0.0375 0.0255 0.0127794357173
0.0375 0.0265 0.00811794519437
0.0375 0.0275 0.00328831803904
0.0375 0.0285 0.00102278654438
0.0375 0.0295 0.000291230723942
0.0375 0.0305 9.16843324874e-05
0.0375 0.0315 3.19541138784e-05
0.0385 -0.0315 0.00111216287885
0.0385 -0.0305 0.00284958469784
0.0385 -0.0295 0.00499173822228
0.0385 -0.0285 0.00825145576234
0.0385 -0.0275 0.0127493670668
0.0385 -0.0265 0.0179986348123
0.0385 -0.0255 0.0219244237164
0.0385 -0.0245 0.0221331153206
0.0385 -0.0235 0.0175145720009
0.0385 -0.0225 0.0103024050188
0.0385 -0.0215 0.00458962604318
0.0385 -0.0205 0.00182666321608
0.0385 -0.0195 0.000728444790192
0.0385 -0.0185 0.000268553298367
0.0385 -0.0175 0.000103800320709
0.0385 -0.0165 5.53347884713e-05
0.0385 -0.0155 5.20488411964e-05
0.0385 -0.0145 8.70373011806e-05
0.0385 -0.0135 0.000207466113017
0.0385 -0.0125 0.000689292280067
0.0385 -0.0115 0.00235803009833
0.0385 -0.0105 0.00596018945586
0.0385 -0.0095 0.00862596474209
0.0385 -0.0085 0.00658819217633
0.0385 -0.0075 0.00271225570874
0.0385 -0.0065 0.00076898302617
0.0385 -0.0055 0.000228906749614
0.0385 -0.0045 0.000100162565446
0.0385 -0.0035 5.37565675874e-05
0.0385 -0.0025 3.5975528336e-05
0.0385 -0.0015 3.08639842341e-05
0.0385 -0.0005 3.39102143191e-05
0.0385 0.0005 4.74946184693e-05
0.0385 0.0015 8.43216108189e-05
0.0385 0.0025 0.000188960143164
0.0385 0.0035 0.000598484586598
0.0385 0.0045 0.00197143658731
0.0385 0.0055 0.00423613086594
0.0385 0.0065 0.00485834856013
0.0385 0.0075 0.00299864132988
0.0385 0.0085 0.00167047009219
0.0385 0.0095 0.0015936278892
0.0385 0.0105 0.0019527814914
0.0385 0.0115 0.00281484176813
0.0385 0.0125 0.00394444857666
0.0385 0.0135 0.00502224391868
0.0385 0.0145 0.00587832051922
0.0385 0.0155 0.0060240024746
0.0385 0.0165 0.00516136101612
0.0385 0.0175 0.00361945499114
0.0385 0.0185 0.00224386382741
0.0385 0.0195 0.00156370160379
0.0385 0.0205 0.00134859038601
0.0385 0.0215 0.00216978392045
0.0385 0.0225 0.00552476707825
0.0385 0.0235 0.0106141913118
0.0385 0.0245 0.0134617767402
0.0385 0.0255 0.0110636070755
0.0385 0.0265 0.00577790160504
0.0385 0.0275 0.00201806817903
0.0385 0.0285 0.000605530001785
0.0385 0.0295 0.000174208219637
0.0385 0.0305 6.21504768527e-05
0.0385 0.0315 2.20621683612e-05
0.0395 -0.0315 0.000709574094233
0.0395 -0.0305 0.00146616484361
0.0395 -0.0295 0.00208833017354
0.0395 -0.0285 0.00309337014468
0.0395 -0.0275 0.00544144022578
0.0395 -0.0265 0.0102769591417
0.0395 -0.0255 0.0167146624521
0.0395 -0.0245 0.0218467713196
0.0395 -0.0235 0.0221384482345
0.0395 -0.0225 0.0168855879492
0.0395 -0.0215 0.0093911011528
0.0395 -0.0205 0.00394600493291
0.0395 -0.0195 0.00149615588046
0.0395 -0.0185 0.000539385271358
0.0395 -0.0175 0.000176197372597
0.0395 -0.0165 8.79266860199e-05
0.0395 -0.0155 7.83575944458e-05
0.0395 -0.0145 0.000131251782129
0.0395 -0.0135 0.000352140670873
0.0395 -0.0125 0.00114924664651
0.0395 -0.0115 0.00361758036539
0.0395 -0.0105 0.0073736036858
0.0395 -0.0095 0.00840329391739
0.0395 -0.0085 0.00519913919916
0.0395 -0.0075 0.00187307464561
0.0395 -0.0065 0.000557008998725
0.0395 -0.0055 0.000170993173974
0.0395 -0.0045 7.52051400544e-05
0.0395 -0.0035 4.29966325244e-05
0.0395 -0.0025 3.10051341949e-05
0.0395 -0.0015 2.81231939264e-05
0.0395 -0.0005 3.18347578946e-05
0.0395 0.0005 4.57014394086e-05
0.0395 0.0015 8.46659617562e-05
0.0395 0.0025 0.000200296611742
0.0395 0.0035 0.000673845668563
0.0395 0.0045 0.00228919503698
0.0395 0.0055 0.00449719396955
0.0395 0.0065 0.00434570394345
0.0395 0.0075 0.00214052950947
0.0395 0.0085 0.000858660283121
0.0395 0.0095 0.000538543809126
0.0395 0.0105 0.00055040306241
0.0395 0.0115 0.00084076847763
0.0395 0.0125 0.00136198907866
0.0395 0.0135 0.00223010349251
0.0395 0.0145 0.00343717632379
0.0395 0.0155 0.00464859409145
0.0395 0.0165 0.00563248384934
0.0395 0.0175 0.00573533276595
0.0395 0.0185 0.00476222561075
0.0395 0.0195 0.00346119048446
0.0395 0.0205 0.00259314647207
0.0395 0.0215 0.00377331352718
0.0395 0.0225 0.00797056715335
0.0395 0.0235 0.0124945847478
0.0395 0.0245 0.0129918587172
0.0395 0.0255 0.00868599447921
0.0395 0.0265 0.00372237566142
0.0395 0.0275 0.00118399610316
0.0395 0.0285 0.000347207769928
0.0395 0.0295 9.81515341309e-05
0.0395 0.0305 4.20271262731e-05
0.0395 0.0315 1.61732632997e-05
0.0405 -0.0315 0.000342771578753
0.0405 -0.0305 0.00066897416689
0.0405 -0.0295 0.000855632684884
0.0405 -0.0285 0.00107729583354
0.0405 -0.0275 0.00191781074081
0.0405 -0.0265 0.00445411870773
0.0405 -0.0255 0.00958218916426
0.0405 -0.0245 0.0167391311817
0.0405 -0.0235 0.0219582435858
0.0405 -0.0225 0.021396838703
0.0405 -0.0215 0.0152537853089
0.0405 -0.0205 0.00772269917027
0.0405 -0.0195 0.00288670435096
0.0405 -0.0185 0.000928939018182
0.0405 -0.0175 0.000301074707701
0.0405 -0.0165 0.00014983923331
0.0405 -0.0155 0.000125709294509
0.0405 -0.0145 0.00019829949448
0.0405 -0.0135 0.000577876895977
0.0405 -0.0125 0.00195152861049
0.0405 -0.0115 0.00519281115576
0.0405 -0.0105 0.00835273792384
0.0405 -0.0095 0.00745777498835
0.0405 -0.0085 0.00369470363766
0.0405 -0.0075 0.00116785082092
0.0405 -0.0065 0.000356916414469
0.0405 -0.0055 0.000126875083059
0.0405 -0.0045 5.90062787405e-05
0.0405 -0.0035 3.56338835139e-05
0.0405 -0.0025 2.73987598322e-05
0.0405 -0.0015 2.61036824037e-05
0.0405 -0.0005 3.05065318536e-05
0.0405 0.0005 4.51078311202e-05
0.0405 0.0015 8.69885145112e-05
0.0405 0.0025 0.000215039891375
0.0405 0.0035 0.000760865146131
0.0405 0.0045 0.00261683075907
0.0405 0.0055 0.00467298124364
0.0405 0.0065 0.00383087528784
0.0405 0.0075 0.00152074055175
0.0405 0.0085 0.000535603574171
0.0405 0.0095 0.000283327442335
0.0405 0.0105 0.000238329826427
0.0405 0.0115 0.000295042072998
0.0405 0.0125 0.000424946916805
0.0405 0.0135 0.000730700364512
0.0405 0.0145 0.00120395363449
0.0405 0.0155 0.00184251797976
0.0405 0.0165 0.00305761517144
0.0405 0.0175 0.00463895625489
0.0405 0.0185 0.00549244314656
0.0405 0.0195 0.00511826010692
0.0405 0.0205 0.00444661711655
0.0405 0.0215 0.00602582436236
0.0405 0.0225 0.0103661897755
0.0405 0.0235 0.0134375342777
0.0405 0.0245 0.0115486414248
0.0405 0.0255 0.00631369495469
0.0405 0.0265 0.00226365472766
0.0405 0.0275 0.0006805801465
0.0405 0.0285 0.000199292676632
0.0405 0.0295 6.37009182432e-05
0.0405 0.0305 2.97738762015e-05
0.0405 0.0315 1.28548469276e-05
0.0415 -0.0315 0.000126675097366
0.0415 -0.0305 0.000239731255536
0.0415 -0.0295 0.000281972452408
0.0415 -0.0285 0.000420141857312
0.0415 -0.0275 0.000851871129412
0.0415 -0.0265 0.00194690365168
0.0415 -0.0255 0.00461218827336
0.0415 -0.0245 0.0103657488053
0.0415 -0.0235 0.0178604555006
0.0415 -0.0225 0.0222321424343
0.0415 -0.0215 0.0201131742283
0.0415 -0.0205 0.0129496526003
0.0415 -0.0195 0.00571534273327
0.0415 -0.0185 0.00187249409802
0.0415 -0.0175 0.000641055037706
0.0415 -0.0165 0.000287814561785
0.0415 -0.0155 0.000225291112405
0.0415 -0.0145 0.000351327882448
0.0415 -0.0135 0.00100179621164
0.0415 -0.0125 0.00316337483216
0.0415 -0.0115 0.00679383691586
0.0415 -0.0105 0.00852628840316
0.0415 -0.0095 0.00600660085546
0.0415 -0.0085 0.00244078590022
0.0415 -0.0075 0.000716554036761
0.0415 -0.0065 0.0002137225863
0.0415 -0.0055 9.02740188005e-05
0.0415 -0.0045 4.67371246185e-05
0.0415 -0.0035 3.04439130767e-05
0.0415 -0.0025 2.4883665613e-05
0.0415 -0.0015 2.46977091878e-05
0.0415 -0.0005 2.96987046543e-05
0.0415 0.0005 4.51709536474e-05
0.0415 0.0015 9.0414244461e-05
0.0415 0.0025 0.000231499482613
0.0415 0.0035 0.000847714519449
0.0415 0.0045 0.00288192852552
0.0415 0.0055 0.0047321314393
0.0415 0.0065 0.00342780724915
0.0415 0.0075 0.00112791657558
0.0415 0.0085 0.000339534366825
0.0415 0.0095 0.000171417217423
0.0415 0.0105 0.000123617793172
0.0415 0.0115 0.000130245867901
0.0415 0.0125 0.000176905344864
0.0415 0.0135 0.000265043304071
0.0415 0.0145 0.000383540238492
0.0415 0.0155 0.00055809681247
0.0415 0.0165 0.00104167706179
0.0415 0.0175 0.0021965593888
0.0415 0.0185 0.00381771748712
0.0415 0.0195 0.00519849283306
0.0415 0.0205 0.00622338135329
0.0415 0.0215 0.00860733387452
0.0415 0.0225 0.0124286062088
0.0415 0.0235 0.0135542686825
0.0415 0.0245 0.00972922197314
0.0415 0.0255 0.00444655509548
0.0415 0.0265 0.00142989640895
0.0415 0.0275 0.000411240116762
0.0415 0.0285 0.000114000995255
0.0415 0.0295 4.30285807267e-05
0.0415 0.0305 2.30054809427e-05
0.0415 0.0315 1.08562961789e-05
0.0425 -0.0315 4.94244426327e-05
0.0425 -0.0305 9.63735237659e-05
0.0425 -0.0295 0.000118045859479
0.0425 -0.0285 0.0001836639981
0.0425 -0.0275 0.000353755612749
0.0425 -0.0265 0.000908091548857
0.0425 -0.0255 0.00221222614382
0.0425 -0.0245 0.00554791512365
0.0425 -0.0235 0.0122075319505
0.0425 -0.0225 0.0195621022021
0.0425 -0.0215 0.0223440816582
0.0425 -0.0205 0.018347360801
0.0425 -0.0195 0.0105451892616
0.0425 -0.0185 0.00429093317312
0.0425 -0.0175 0.00155961288634
0.0425 -0.0165 0.000724249968745
0.0425 -0.0155 0.000497467042468
0.0425 -0.0145 0.000685193358834
0.0425 -0.0135 0.00182353914787
0.0425 -0.0125 0.00474088706955
0.0425 -0.0115 0.0079798728028
0.0425 -0.0105 0.00780259649189
0.0425 -0.0095 0.00438181049227
0.0425 -0.0085 0.00156245465519
0.0425 -0.0075 0.000489622929345
0.0425 -0.0065 0.000153442848763
0.0425 -0.0055 6.71498870132e-05
0.0425 -0.0045 3.78949901181e-05
0.0425 -0.0035 2.68011703067e-05
0.0425 -0.0025 2.32521176072e-05
0.0425 -0.0015 2.39052363495e-05
0.0425 -0.0005 2.95009683935e-05
0.0425 0.0005 4.60407311369e-05
0.0425 0.0015 9.50783145325e-05
0.0425 0.0025 0.000249924801785
0.0425 0.0035 0.000931737365123
0.0425 0.0045 0.00307252826611
0.0425 0.0055 0.00472101946818
0.0425 0.0065 0.003183049132
0.0425 0.0075 0.000979417023091
0.0425 0.0085 0.00027456931178
0.0425 0.0095 0.000126417899479
0.0425 0.0105 8.25547591254e-05
0.0425 0.0115 7.61916680972e-05
0.0425 0.0125 9.00511911798e-05
0.0425 0.0135 0.000119615482908
0.0425 0.0145 0.000168104898469
0.0425 0.0155 0.000261132143203
0.0425 0.0165 0.000464734541296
0.0425 0.0175 0.00103060312044
0.0425 0.0185 0.00228002678563
0.0425 0.0195 0.00454112065219
0.0425 0.0205 0.0074959576363
0.0425 0.0215 0.0110146483409
0.0425 0.0225 0.0140608612511
0.0425 0.0235 0.0131871329903
0.0425 0.0245 0.0080627568356
0.0425 0.0255 0.00320368111378
0.0425 0.0265 0.00101547140444
0.0425 0.0275 0.000300414612097
0.0425 0.0285 8.32715665647e-05
0.0425 0.0295 3.16895674094e-05
0.0425 0.0305 1.88560194906e-05
0.0425 0.0315 9.47581914252e-06
0.0435 -0.0315 2.29530267023e-05
0.0435 -0.0305 4.6007178889e-05
0.0435 -0.0295 5.90149469182e-05
0.0435 -0.0285 9.41225237634e-05
0.0435 -0.0275 0.000185519004507
0.0435 -0.0265 0.000442925388935
0.0435 -0.0255 0.00110412467727
0.0435 -0.0245 0.00280831507353
0.0435 -0.0235 0.00720734722326
0.0435 -0.0225 0.0146622346748
0.0435 -0.0215 0.0211779986831
0.0435 -0.0205 0.0219320840819
0.0435 -0.0195 0.016503610467
0.0435 -0.0185 0.00902732948251
0.0435 -0.0175 0.00388214351915
0.0435 -0.0165 0.00171590210915
0.0435 -0.0155 0.00102026809403
0.0435 -0.0145 0.00123969633287
0.0435 -0.0135 0.0029960958601
0.0435 -0.0125 0.00626537728152
0.0435 -0.0115 0.00832833019026
0.0435 -0.0105 0.00644726364893
0.0435 -0.0095 0.00291588046016
0.0435 -0.0085 0.000932740026038
0.0435 -0.0075 0.000301326754883
0.0435 -0.0065 0.000110969249576
0.0435 -0.0055 5.26271189935e-05
0.0435 -0.0045 3.2095219997e-05
0.0435 -0.0035 2.4508126295e-05
0.0435 -0.0025 2.24547649087e-05
0.0435 -0.0015 2.38555780921e-05
0.0435 -0.0005 3.0295523903e-05
0.0435 0.0005 4.87553680288e-05
0.0435 0.0015 0.000103250536715
0.0435 0.0025 0.000273678462103
0.0435 0.0035 0.00102690190653
0.0435 0.0045 0.00323793016544
0.0435 0.0055 0.00467374097281
0.0435 0.0065 0.00297791451584
0.0435 0.0075 0.000895078776379
0.0435 0.0085 0.000250573002593
0.0435 0.0095 0.000110283132292
0.0435 0.0105 6.66209096707e-05
0.0435 0.0115 5.53057385565e-05
0.0435 0.0125 5.83523077178e-05
0.0435 0.0135 7.15736054686e-05
0.0435 0.0145 9.90690626142e-05
0.0435 0.0155 0.000157400500444
0.0435 0.0165 0.000296749417242
0.0435 0.0175 0.000680356637763
0.0435 0.0185 0.00159571069119
0.0435 0.0195 0.00405691495902
0.0435 0.0205 0.0083226636711
0.0435 0.0215 0.0129012497018
0.0435 0.0225 0.0152364538287
0.0435 0.0235 0.0126476472724
0.0435 0.0245 0.00676048373509
0.0435 0.0255 0.00241830604639
0.0435 0.0265 0.000766247868623
0.0435 0.0275 0.00023160456572
0.0435 0.0285 6.62449338039e-05
0.0435 0.0295 2.53931600015e-05
0.0435 0.0305 1.62351606558e-05
0.0435 0.0315 8.53888622206e-06
0.0445 -0.0315 1.48165863215e-05
0.0445 -0.0305 2.85893663023e-05
0.0445 -0.0295 3.52738859415e-05
0.0445 -0.0285 5.50190711281e-05
0.0445 -0.0275 0.000100819391564
0.0445 -0.0265 0.000209885845179
0.0445 -0.0255 0.000549793603347
0.0445 -0.0245 0.00143684731104
0.0445 -0.0235 0.00379302971353
0.0445 -0.0225 0.00926047527657
0.0445 -0.0215 0.0169214285914
0.0445 -0.0205 0.0220402424579
0.0445 -0.0195 0.0211851773943
0.0445 -0.0185 0.0154459639112
0.0445 -0.0175 0.00875517524881
0.0445 -0.0165 0.00420101240522
0.0445 -0.0155 0.00213152121578
0.0445 -0.0145 0.00209044390317
0.0445 -0.0135 0.0042485306893
0.0445 -0.0125 0.00725575847757
0.0445 -0.0115 0.00782140584314
0.0445 -0.0105 0.00495091961302
0.0445 -0.0095 0.00189226678078
0.0445 -0.0085 0.000569056925882
0.0445 -0.0075 0.000179449616269
0.0445 -0.0065 7.93893770855e-05
0.0445 -0.0055 4.25782482697e-05
0.0445 -0.0045 2.84420995247e-05
0.0445 -0.0035 2.33508614232e-05
0.0445 -0.0025 2.24792491103e-05
0.0445 -0.0015 2.4712410425e-05
0.0445 -0.0005 3.25559643178e-05
0.0445 0.0005 5.48302245311e-05
0.0445 0.0015 0.000122402682791
0.0445 0.0025 0.000325976664913
0.0445 0.0035 0.00120971632917
0.0445 0.0045 0.00348227021701
0.0445 0.0055 0.00457492303524
0.0445 0.0065 0.00270910933697
0.0445 0.0075 0.000817261444436
0.0445 0.0085 0.000239832717366
0.0445 0.0095 0.00010467976633
0.0445 0.0105 6.05885749647e-05
0.0445 0.0115 4.69946165702e-05
0.0445 0.0125 4.58164285339e-05
0.0445 0.0135 5.30355891208e-05
0.0445 0.0145 7.24911605644e-05
0.0445 0.0155 0.000118144800695
0.0445 0.0165 0.000225690949511
0.0445 0.0175 0.000518491164718
0.0445 0.0185 0.00131797767572
0.0445 0.0195 0.00384813695208
0.0445 0.0205 0.00889613217139
0.0445 0.0215 0.0142483323419
0.0445 0.0225 0.0160070608938
0.0445 0.0235 0.0121098474952
0.0445 0.0245 0.00580057570554
0.0445 0.0255 0.00188477046602
