% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.00520727350375
0.0215 0.0125 0.00233255507505
0.0215 0.0135 0.000970871246799
0.0215 0.0145 0.000375355116445
0.0215 0.0155 0.000127005892981
0.0215 0.0165 5.40350415424e-05
0.0215 0.0175 2.84273045862e-05
0.0215 0.0185 1.8134462797e-05
0.0215 0.0195 1.32237351505e-05
0.0215 0.0205 1.04818947057e-05
0.0215 0.0215 8.7181792312e-06
0.0215 0.0225 7.4744614732e-06
0.0215 0.0235 6.55471021672e-06
0.0215 0.0245 5.86230811707e-06
0.0215 0.0255 5.33976363587e-06
0.0215 0.0265 4.96214468408e-06
0.0215 0.0275 4.70042669605e-06
0.0215 0.0285 4.68753395795e-06
0.0215 0.0295 4.72867491449e-06
0.0215 0.0305 6.83988272954e-06
0.0215 0.0315 4.51380178673e-06
0.0225 -0.0315 4.99132503506e-06
0.0225 -0.0305 7.39065606851e-06
0.0225 -0.0295 4.85659671361e-06
0.0225 -0.0285 4.8527326122e-06
0.0225 -0.0275 5.24730056851e-06
0.0225 -0.0265 6.88622372049e-06
0.0225 -0.0255 1.11016843612e-05
0.0225 -0.0245 2.17149579042e-05
0.0225 -0.0235 4.99080911309e-05
0.0225 -0.0225 0.000140176330387
0.0225 -0.0215 0.000426588842054
0.0225 -0.0205 0.00120670513486
0.0225 -0.0195 0.00318771653732
0.0225 -0.0185 0.0067636076192
0.0225 -0.0175 0.0103652644657
0.0225 -0.0165 0.011493427871
0.0225 -0.0155 0.00942748483443
0.0225 -0.0145 0.00575225527849
0.0225 -0.0135 0.00269255309037
0.0225 -0.0125 0.00108747669842
0.0225 -0.0115 0.000430260608792
0.0225 -0.0105 0.000179507297495
0.0225 -0.0095 8.96682491884e-05
0.0225 -0.0085 5.08448504427e-05
0.0225 -0.0075 3.12002034454e-05
0.0225 -0.0065 2.18338790533e-05
0.0225 -0.0055 1.7490162144e-05
0.0225 -0.0045 1.5437119444e-05
0.0225 -0.0035 1.45400018215e-05
0.0225 -0.0025 1.4511777486e-05
0.0225 -0.0015 1.55777904673e-05
0.0225 -0.0005 1.83961798772e-05
0.0225 0.0005 2.39739960787e-05
0.0225 0.0015 3.41030646742e-05
0.0225 0.0025 5.46902702889e-05
0.0225 0.0035 0.000101061259273
0.0225 0.0045 0.000226779781897
0.0225 0.0055 0.000484831041046
0.0225 0.0065 0.00115686413335
0.0225 0.0075 0.00293863003711
0.0225 0.0085 0.00627068792039
0.0225 0.0095 0.00973474089216
0.0225 0.0105 0.0105574194192
0.0225 0.0115 0.00795543209337
0.0225 0.0125 0.00418179648196
0.0225 0.0135 0.00165222258026
0.0225 0.0145 0.000576814549283
0.0225 0.0155 0.000190294957536
0.0225 0.0165 8.27133526839e-05
0.0225 0.0175 4.3267052873e-05
0.0225 0.0185 2.58401473268e-05
0.0225 0.0195 1.70684544088e-05
0.0225 0.0205 1.22593303296e-05
0.0225 0.0215 9.37039916293e-06
0.0225 0.0225 7.55077762621e-06
0.0225 0.0235 6.37052907966e-06
0.0225 0.0245 5.59205125606e-06
0.0225 0.0255 5.07623135381e-06
0.0225 0.0265 4.74757029675e-06
0.0225 0.0275 4.54716739104e-06
0.0225 0.0285 4.59724565418e-06
0.0225 0.0295 4.69859007769e-06
0.0225 0.0305 6.92061247961e-06
0.0225 0.0315 4.59448626865e-06
0.0235 -0.0315 5.27063609046e-06
0.0235 -0.0305 7.9172845835e-06
0.0235 -0.0295 5.53750389105e-06
0.0235 -0.0285 5.6503338366e-06
0.0235 -0.0275 6.05759989707e-06
0.0235 -0.0265 8.48840828818e-06
0.0235 -0.0255 1.58751917403e-05
0.0235 -0.0245 3.66461173755e-05
0.0235 -0.0235 0.000103875821274
0.0235 -0.0225 0.000324412345023
0.0235 -0.0215 0.000944683605931
0.0235 -0.0205 0.00258591126494
0.0235 -0.0195 0.00589788717892
0.0235 -0.0185 0.00979343845715
0.0235 -0.0175 0.0116024672102
0.0235 -0.0165 0.00998029811266
0.0235 -0.0155 0.00629334104183
0.0235 -0.0145 0.0030088047104
0.0235 -0.0135 0.0012270392156
0.0235 -0.0125 0.000490253004779
0.0235 -0.0115 0.000206174962667
0.0235 -0.0105 0.000103041443264
0.0235 -0.0095 5.95711276356e-05
0.0235 -0.0085 3.69126675926e-05
0.0235 -0.0075 2.49007040975e-05
0.0235 -0.0065 1.88477858332e-05
0.0235 -0.0055 1.58978040555e-05
0.0235 -0.0045 1.43370893908e-05
0.0235 -0.0035 1.34069417859e-05
0.0235 -0.0025 1.29082718116e-05
0.0235 -0.0015 1.29429028593e-05
0.0235 -0.0005 1.37886025369e-05
0.0235 0.0005 1.59086117563e-05
0.0235 0.0015 2.02743402464e-05
0.0235 0.0025 2.91357804975e-05
0.0235 0.0035 4.82385245505e-05
0.0235 0.0045 8.85139350982e-05
0.0235 0.0055 0.00017700127284
0.0235 0.0065 0.000492047533258
0.0235 0.0075 0.00137590113674
0.0235 0.0085 0.00351488682981
0.0235 0.0095 0.00714790366939
0.0235 0.0105 0.0102445022651
0.0235 0.0115 0.010058795499
0.0235 0.0125 0.00662728011457
0.0235 0.0135 0.00287905743106
0.0235 0.0145 0.000929659401547
0.0235 0.0155 0.000323651051678
0.0235 0.0165 0.00015271552895
0.0235 0.0175 7.80595655443e-05
0.0235 0.0185 4.31457988785e-05
0.0235 0.0195 2.59374910032e-05
0.0235 0.0205 1.64788968388e-05
0.0235 0.0215 1.11514630111e-05
0.0235 0.0225 8.12873078748e-06
0.0235 0.0235 6.38874319161e-06
0.0235 0.0245 5.40651081061e-06
0.0235 0.0255 4.86535464837e-06
0.0235 0.0265 4.58116628034e-06
0.0235 0.0275 4.43758200694e-06
0.0235 0.0285 4.53956589675e-06
0.0235 0.0295 4.68621949636e-06
0.0235 0.0305 7.03307542935e-06
0.0235 0.0315 4.70281477291e-06
0.0245 -0.0315 5.64732366542e-06
0.0245 -0.0305 8.74662430956e-06
0.0245 -0.0295 7.06594122314e-06
0.0245 -0.0285 7.41425180839e-06
0.0245 -0.0275 7.33854320539e-06
0.0245 -0.0265 1.04782106638e-05
0.0245 -0.0255 2.27629461009e-05
0.0245 -0.0245 6.48665492643e-05
0.0245 -0.0235 0.000210140183651
0.0245 -0.0225 0.000653604353077
0.0245 -0.0215 0.00189624559435
0.0245 -0.0205 0.00478892610061
0.0245 -0.0195 0.0088522769336
0.0245 -0.0185 0.0114431019535
0.0245 -0.0175 0.0105197385665
0.0245 -0.0165 0.0069551218751
0.0245 -0.0155 0.00341055736201
0.0245 -0.0145 0.00140291481582
0.0245 -0.0135 0.000567895785811
0.0245 -0.0125 0.000242020280193
0.0245 -0.0115 0.000119590652154
0.0245 -0.0105 6.83355467419e-05
0.0245 -0.0095 4.2200721544e-05
0.0245 -0.0085 2.82932598519e-05
0.0245 -0.0075 2.09762255497e-05
0.0245 -0.0065 1.71927217028e-05
0.0245 -0.0055 1.51473397773e-05
0.0245 -0.0045 1.38885916414e-05
0.0245 -0.0035 1.299179042e-05
0.0245 -0.0025 1.23400577491e-05
0.0245 -0.0015 1.19744567344e-05
0.0245 -0.0005 1.20245264896e-05
0.0245 0.0005 1.27306235314e-05
0.0245 0.0015 1.45813460809e-05
0.0245 0.0025 1.86448108049e-05
0.0245 0.0035 2.69482129263e-05
0.0245 0.0045 4.42702139399e-05
0.0245 0.0055 8.89667080525e-05
0.0245 0.0065 0.000230516434012
0.0245 0.0075 0.000637630194746
0.0245 0.0085 0.00174292197094
0.0245 0.0095 0.00440971316039
0.0245 0.0105 0.00835504256905
0.0245 0.0115 0.0107616738815
0.0245 0.0125 0.00919821640282
0.0245 0.0135 0.0051104611458
0.0245 0.0145 0.00199810821109
0.0245 0.0155 0.000804677793118
0.0245 0.0165 0.000374606615137
0.0245 0.0175 0.000167182856194
0.0245 0.0185 8.86428151691e-05
0.0245 0.0195 4.72440769361e-05
0.0245 0.0205 2.62197613927e-05
0.0245 0.0215 1.555837609e-05
0.0245 0.0225 9.81399523198e-06
0.0245 0.0235 6.8560661488e-06
0.0245 0.0245 5.4196402817e-06
0.0245 0.0255 4.78323621347e-06
0.0245 0.0265 4.56564317211e-06
0.0245 0.0275 4.46227914752e-06
0.0245 0.0285 4.54449247651e-06
0.0245 0.0295 4.69785850921e-06
0.0245 0.0305 7.1431820916e-06
0.0245 0.0315 4.80144538003e-06
0.0255 -0.0315 6.10340326776e-06
0.0255 -0.0305 9.67613375583e-06
0.0255 -0.0295 8.52566954485e-06
0.0255 -0.0285 9.45950626924e-06
0.0255 -0.0275 9.11079220082e-06
0.0255 -0.0265 1.26178411507e-05
0.0255 -0.0255 2.96596014823e-05
0.0255 -0.0245 0.000102751293931
0.0255 -0.0235 0.000360841142379
0.0255 -0.0225 0.00114269631977
0.0255 -0.0215 0.00332222675663
0.0255 -0.0205 0.007283092006
0.0255 -0.0195 0.0108201619917
0.0255 -0.0185 0.0109820490262
0.0255 -0.0175 0.0077777320379
0.0255 -0.0165 0.00396265626833
0.0255 -0.0155 0.00164733278419
0.0255 -0.0145 0.000676957202034
0.0255 -0.0135 0.000292287774819
0.0255 -0.0125 0.000142043736874
0.0255 -0.0115 7.91899272914e-05
0.0255 -0.0105 4.79985924429e-05
0.0255 -0.0095 3.17897197868e-05
0.0255 -0.0085 2.32851736196e-05
0.0255 -0.0075 1.87984043803e-05
0.0255 -0.0065 1.63185519507e-05
0.0255 -0.0055 1.47996547595e-05
0.0255 -0.0045 1.37296167934e-05
0.0255 -0.0035 1.28898569309e-05
0.0255 -0.0025 1.22145723274e-05
0.0255 -0.0015 1.17149392259e-05
0.0255 -0.0005 1.1449749464e-05
0.0255 0.0005 1.1541190937e-05
0.0255 0.0015 1.22405275203e-05
0.0255 0.0025 1.40391537273e-05
0.0255 0.0035 1.7994142693e-05
0.0255 0.0045 2.69115368775e-05
0.0255 0.0055 4.84268923004e-05
0.0255 0.0065 0.00010258967679
0.0255 0.0075 0.000270109619238
0.0255 0.0085 0.00081408495567
0.0255 0.0095 0.00238465984964
0.0255 0.0105 0.00574220956331
0.0255 0.0115 0.00965508570357
0.0255 0.0125 0.0108506870797
0.0255 0.0135 0.00825354578106
0.0255 0.0145 0.00453996441682
0.0255 0.0155 0.00214051854183
0.0255 0.0165 0.00100280924973
0.0255 0.0175 0.000472345721801
0.0255 0.0185 0.000225350468173
0.0255 0.0195 9.98882935418e-05
0.0255 0.0205 5.09441525189e-05
0.0255 0.0215 2.55980879015e-05
0.0255 0.0225 1.35335005779e-05
0.0255 0.0235 8.15615868018e-06
0.0255 0.0245 5.78436873508e-06
0.0255 0.0255 4.88494212071e-06
0.0255 0.0265 4.781009878e-06
0.0255 0.0275 4.68650664281e-06
0.0255 0.0285 4.60328852472e-06
0.0255 0.0295 4.72227377079e-06
0.0255 0.0305 7.259018389e-06
0.0255 0.0315 4.9019643881e-06
0.0265 -0.0315 6.64666783331e-06
0.0265 -0.0305 1.07623712284e-05
0.0265 -0.0295 1.01917342355e-05
0.0265 -0.0285 1.18086371191e-05
0.0265 -0.0275 1.10442418925e-05
0.0265 -0.0265 1.45598737398e-05
0.0265 -0.0255 3.49207987347e-05
0.0265 -0.0245 0.000136123879825
0.0265 -0.0235 0.000518325727897
0.0265 -0.0225 0.00174959688929
0.0265 -0.0215 0.0049080578473
0.0265 -0.0205 0.00925302427504
0.0265 -0.0195 0.0112448443838
0.0265 -0.0185 0.00898678315934
0.0265 -0.0175 0.00488170923638
0.0265 -0.0165 0.00204061098639
0.0265 -0.0155 0.000839606441374
0.0265 -0.0145 0.00036413150847
0.0265 -0.0135 0.000172918651545
0.0265 -0.0125 9.36705936481e-05
0.0265 -0.0115 5.5367914001e-05
0.0265 -0.0105 3.59512928743e-05
0.0265 -0.0095 2.59017693251e-05
0.0265 -0.0085 2.06051251593e-05
0.0265 -0.0075 1.7659352993e-05
0.0265 -0.0065 1.58597045182e-05
0.0265 -0.0055 1.46198490028e-05
0.0265 -0.0045 1.36681899847e-05
0.0265 -0.0035 1.2888054424e-05
0.0265 -0.0025 1.22383600023e-05
0.0265 -0.0015 1.17156996388e-05
0.0265 -0.0005 1.13426943859e-05
0.0265 0.0005 1.11766221356e-05
0.0265 0.0015 1.13349216622e-05
0.0265 0.0025 1.2068674759e-05
0.0265 0.0035 1.398136134e-05
0.0265 0.0045 1.85589133335e-05
0.0265 0.0055 2.90875384635e-05
0.0265 0.0065 5.50829898958e-05
0.0265 0.0075 0.000125382264288
0.0265 0.0085 0.00039511564607
0.0265 0.0095 0.001208361151
0.0265 0.0105 0.0033025544254
0.0265 0.0115 0.00701726973906
0.0265 0.0125 0.0103492149292
0.0265 0.0135 0.0107173853696
0.0265 0.0145 0.00827806704009
0.0265 0.0155 0.00509455912514
0.0265 0.0165 0.00268399690717
0.0265 0.0175 0.00130740085335
0.0265 0.0185 0.000611377090232
0.0265 0.0195 0.000274133548775
0.0265 0.0205 0.000121346560849
0.0265 0.0215 4.73488520476e-05
0.0265 0.0225 2.12227862844e-05
0.0265 0.0235 1.09042832684e-05
0.0265 0.0245 6.73140210194e-06
0.0265 0.0255 5.15602640005e-06
0.0265 0.0265 4.84845869885e-06
0.0265 0.0275 4.70332645695e-06
0.0265 0.0285 4.60894112915e-06
0.0265 0.0295 4.7452890925e-06
0.0265 0.0305 7.38610962115e-06
0.0265 0.0315 5.0148219368e-06
0.0275 -0.0315 7.25465566029e-06
0.0275 -0.0305 1.20831506008e-05
0.0275 -0.0295 1.24178798473e-05
0.0275 -0.0285 1.43619970198e-05
0.0275 -0.0275 1.26699830482e-05
0.0275 -0.0265 1.60440878781e-05
0.0275 -0.0255 3.88037742579e-05
0.0275 -0.0245 0.000158709147061
0.0275 -0.0235 0.00064547226014
0.0275 -0.0225 0.00231146385276
0.0275 -0.0215 0.00619941253547
0.0275 -0.0205 0.0103681334647
0.0275 -0.0195 0.0106301836941
0.0275 -0.0185 0.00677498264131
0.0275 -0.0175 0.00289823255386
0.0275 -0.0165 0.00112317590128
0.0275 -0.0155 0.000476356758366
0.0275 -0.0145 0.00021923421445
0.0275 -0.0135 0.000115615647274
0.0275 -0.0125 6.66796938236e-05
0.0275 -0.0115 4.22595637356e-05
0.0275 -0.0105 2.96738990838e-05
0.0275 -0.0095 2.30206382296e-05
0.0275 -0.0085 1.9314824424e-05
0.0275 -0.0075 1.70772377711e-05
0.0275 -0.0065 1.55813560284e-05
0.0275 -0.0055 1.44774142407e-05
0.0275 -0.0045 1.35998203766e-05
0.0275 -0.0035 1.28737781224e-05
0.0275 -0.0025 1.2267896668e-05
0.0275 -0.0015 1.17710983284e-05
0.0275 -0.0005 1.13847470652e-05
0.0275 0.0005 1.11248087772e-05
0.0275 0.0015 1.10382935385e-05
0.0275 0.0025 1.12579016621e-05
0.0275 0.0035 1.21286870926e-05
0.0275 0.0045 1.44668218732e-05
0.0275 0.0055 2.01674448603e-05
0.0275 0.0065 3.40118368794e-05
0.0275 0.0075 7.25111905592e-05
0.0275 0.0085 0.000198330691325
0.0275 0.0095 0.000576721952627
0.0275 0.0105 0.00159744299753
0.0275 0.0115 0.0039621257437
0.0275 0.0125 0.00749256504609
0.0275 0.0135 0.0103496394877
0.0275 0.0145 0.0108757927122
0.0275 0.0155 0.00905121695486
0.0275 0.0165 0.00608809444778
0.0275 0.0175 0.00336612673966
0.0275 0.0185 0.00159945448173
0.0275 0.0195 0.000713197544567
0.0275 0.0205 0.00029567126579
0.0275 0.0215 0.000103655978868
0.0275 0.0225 3.76895419602e-05
0.0275 0.0235 1.64312860121e-05
0.0275 0.0245 8.518871695e-06
0.0275 0.0255 5.66463490193e-06
0.0275 0.0265 4.76100435612e-06
0.0275 0.0275 4.48349261701e-06
0.0275 0.0285 4.55131477778e-06
0.0275 0.0295 4.77274616922e-06
0.0275 0.0305 7.47814576781e-06
0.0275 0.0315 5.08652060723e-06
0.0285 -0.0315 7.97936516254e-06
0.0285 -0.0305 1.36413580674e-05
0.0285 -0.0295 1.45507796125e-05
0.0285 -0.0285 1.65993436307e-05
0.0285 -0.0275 1.41526832289e-05
0.0285 -0.0265 1.71952091346e-05
0.0285 -0.0255 4.10591953693e-05
0.0285 -0.0245 0.000170121217731
0.0285 -0.0235 0.000714117688175
0.0285 -0.0225 0.00262465942769
0.0285 -0.0215 0.00688072273391
0.0285 -0.0205 0.010818052415
0.0285 -0.0195 0.010008395804
0.0285 -0.0185 0.0054549269197
0.0285 -0.0175 0.00194604606295
0.0285 -0.0165 0.000727505891211
0.0285 -0.0155 0.000321329990672
0.0285 -0.0145 0.000163706660361
0.0285 -0.0135 9.23153762177e-05
0.0285 -0.0125 5.67625231172e-05
0.0285 -0.0115 3.81660870858e-05
0.0285 -0.0105 2.80628788291e-05
0.0285 -0.0095 2.23653244579e-05
0.0285 -0.0085 1.89886791101e-05
0.0285 -0.0075 1.68525106586e-05
0.0285 -0.0065 1.53951547836e-05
0.0285 -0.0055 1.4319014153e-05
0.0285 -0.0045 1.34743340107e-05
0.0285 -0.0035 1.27913701355e-05
0.0285 -0.0025 1.22366936156e-05
0.0285 -0.0015 1.1790180595e-05
0.0285 -0.0005 1.14363222727e-05
0.0285 0.0005 1.11659520817e-05
0.0285 0.0015 1.09912924068e-05
0.0285 0.0025 1.09829478533e-05
0.0285 0.0035 1.13448145431e-05
0.0285 0.0045 1.25639128317e-05
0.0285 0.0055 1.57658854907e-05
0.0285 0.0065 2.37348194337e-05
0.0285 0.0075 4.36791978555e-05
0.0285 0.0085 9.35667516251e-05
0.0285 0.0095 0.000242892616469
0.0285 0.0105 0.000675386216635
0.0285 0.0115 0.00175222349999
0.0285 0.0125 0.00392131582678
0.0285 0.0135 0.00701238186942
0.0285 0.0145 0.0098382064654
0.0285 0.0155 0.0109462212355
0.0285 0.0165 0.009701365727
0.0285 0.0175 0.00678655478411
0.0285 0.0185 0.00371757309333
0.0285 0.0195 0.00165748058465
0.0285 0.0205 0.000658184814047
0.0285 0.0215 0.000236535566976
0.0285 0.0225 7.71709271932e-05
0.0285 0.0235 2.61137539376e-05
0.0285 0.0245 1.12407851724e-05
0.0285 0.0255 6.50759542657e-06
0.0285 0.0265 4.92513996408e-06
0.0285 0.0275 4.44508883582e-06
0.0285 0.0285 4.54360160624e-06
0.0285 0.0295 4.81923416016e-06
0.0285 0.0305 7.60496536357e-06
0.0285 0.0315 5.1865519638e-06
0.0295 -0.0315 8.83083418524e-06
0.0295 -0.0305 1.54470281323e-05
0.0295 -0.0295 1.68511649026e-05
0.0295 -0.0285 1.90490910285e-05
0.0295 -0.0275 1.60455819796e-05
0.0295 -0.0265 1.84694873624e-05
0.0295 -0.0255 4.15160357955e-05
0.0295 -0.0245 0.000169119029493
0.0295 -0.0235 0.000704748131476
0.0295 -0.0225 0.00255893103125
0.0295 -0.0215 0.00678289164141
0.0295 -0.0205 0.0108024772556
0.0295 -0.0195 0.0101396916559
0.0295 -0.0185 0.00566162060403
0.0295 -0.0175 0.00208677384043
0.0295 -0.0165 0.000779838959742
0.0295 -0.0155 0.000343134207597
0.0295 -0.0145 0.000178293770918
0.0295 -0.0135 0.000104186326886
0.0295 -0.0125 6.59102226448e-05
0.0295 -0.0115 4.41349538094e-05
0.0295 -0.0105 3.15614370918e-05
0.0295 -0.0095 2.42046130229e-05
0.0295 -0.0085 1.97951943272e-05
0.0295 -0.0075 1.71026814005e-05
0.0295 -0.0065 1.53703754974e-05
0.0295 -0.0055 1.4169426216e-05
0.0295 -0.0045 1.3287994767e-05
0.0295 -0.0035 1.26239612524e-05
0.0295 -0.0025 1.21212587796e-05
0.0295 -0.0015 1.17398442485e-05
0.0295 -0.0005 1.14463037686e-05
0.0295 0.0005 1.12157060619e-05
0.0295 0.0015 1.1042871618e-05
0.0295 0.0025 1.09649733261e-05
0.0295 0.0035 1.11021915852e-05
0.0295 0.0045 1.17441753921e-05
0.0295 0.0055 1.35631014409e-05
0.0295 0.0065 1.80708907832e-05
0.0295 0.0075 2.83701687958e-05
0.0295 0.0085 5.19681687521e-05
0.0295 0.0095 0.000108059280351
0.0295 0.0105 0.000269531196229
0.0295 0.0115 0.000688572800211
0.0295 0.0125 0.00155119256786
0.0295 0.0135 0.00325438926539
0.0295 0.0145 0.00600859367399
0.0295 0.0155 0.00900476814261
0.0295 0.0165 0.0106324868153
0.0295 0.0175 0.00971430448596
0.0295 0.0185 0.00666054081482
0.0295 0.0195 0.00334720351204
0.0295 0.0205 0.00130109637376
0.0295 0.0215 0.000448213861722
0.0295 0.0225 0.000135706354121
0.0295 0.0235 3.81613400257e-05
0.0295 0.0245 1.46762476433e-05
0.0295 0.0255 7.62047341945e-06
0.0295 0.0265 5.30889648503e-06
0.0295 0.0275 4.5820787946e-06
0.0295 0.0285 4.62613495215e-06
0.0295 0.0295 4.91009025964e-06
0.0295 0.0305 7.77875660884e-06
0.0295 0.0315 5.32072764929e-06
0.0305 -0.0315 9.70217576053e-06
0.0305 -0.0305 1.71505904851e-05
0.0305 -0.0295 1.87591863945e-05
0.0305 -0.0285 2.13748164488e-05
0.0305 -0.0275 1.91584812602e-05
0.0305 -0.0265 2.09781074735e-05
0.0305 -0.0255 4.07855862001e-05
0.0305 -0.0245 0.000156061147811
0.0305 -0.0235 0.000618597142813
0.0305 -0.0225 0.0021361713764
0.0305 -0.0215 0.00586866927519
0.0305 -0.0205 0.0102031414472
0.0305 -0.0195 0.0109555993678
0.0305 -0.0185 0.00750338877665
0.0305 -0.0175 0.00354264389908
0.0305 -0.0165 0.00143353613961
0.0305 -0.0155 0.000604030303568
0.0305 -0.0145 0.000292558604616
0.0305 -0.0135 0.000171117096772
0.0305 -0.0125 0.000102858659296
0.0305 -0.0115 6.47383135508e-05
0.0305 -0.0105 4.31288968269e-05
0.0305 -0.0095 3.01312587348e-05
0.0305 -0.0085 2.26335083052e-05
0.0305 -0.0075 1.83563078921e-05
0.0305 -0.0065 1.57889685775e-05
0.0305 -0.0055 1.41610977793e-05
0.0305 -0.0045 1.30952441704e-05
0.0305 -0.0035 1.23927332878e-05
0.0305 -0.0025 1.1929579646e-05
0.0305 -0.0015 1.16209472839e-05
0.0305 -0.0005 1.14067357298e-05
0.0305 0.0005 1.12471312457e-05
0.0305 0.0015 1.1126098235e-05
0.0305 0.0025 1.10607394625e-05
0.0305 0.0035 1.11213919653e-05
0.0305 0.0045 1.14815833869e-05
0.0305 0.0055 1.25276048526e-05
0.0305 0.0065 1.50545566398e-05
0.0305 0.0075 2.06930993613e-05
0.0305 0.0085 3.27094343077e-05
0.0305 0.0095 5.89027493756e-05
0.0305 0.0105 0.000117980166832
0.0305 0.0115 0.000268932101545
0.0305 0.0125 0.000547181502925
0.0305 0.0135 0.00115845943834
0.0305 0.0145 0.00261189008346
0.0305 0.0155 0.00527207033563
0.0305 0.0165 0.00851054253805
0.0305 0.0175 0.0103382137984
0.0305 0.0185 0.00907612371398
0.0305 0.0195 0.0054950445493
0.0305 0.0205 0.00225941197375
0.0305 0.0215 0.000708297083192
0.0305 0.0225 0.000193390814858
0.0305 0.0235 4.98752965831e-05
0.0305 0.0245 1.84907236198e-05
0.0305 0.0255 8.96877418887e-06
0.0305 0.0265 5.8510080275e-06
0.0305 0.0275 4.8427021837e-06
0.0305 0.0285 4.79833227792e-06
0.0305 0.0295 5.06700086708e-06
0.0305 0.0305 7.94495988922e-06
0.0305 0.0315 5.4192898894e-06
0.0315 -0.0315 1.09627671401e-05
0.0315 -0.0305 2.00532078449e-05
0.0315 -0.0295 2.2086867548e-05
0.0315 -0.0285 2.55087403091e-05
0.0315 -0.0275 2.51221245425e-05
0.0315 -0.0265 2.5095740804e-05
0.0315 -0.0255 3.87819386372e-05
0.0315 -0.0245 0.000130089994087
0.0315 -0.0235 0.000472324783048
0.0315 -0.0225 0.00152327945207
0.0315 -0.0215 0.00432331500339
0.0315 -0.0205 0.00865447589071
0.0315 -0.0195 0.0114181237774
0.0315 -0.0185 0.0102404343585
0.0315 -0.0175 0.0065242027313
0.0315 -0.0165 0.00316460605608
0.0315 -0.0155 0.00138082140179
0.0315 -0.0145 0.000677233430154
0.0315 -0.0135 0.000363611396621
0.0315 -0.0125 0.000191134925346
0.0315 -0.0115 0.0001152697897
0.0315 -0.0105 6.92453870979e-05
0.0315 -0.0095 4.3291046281e-05
0.0315 -0.0085 2.950767508e-05
0.0315 -0.0075 2.18127414728e-05
0.0315 -0.0065 1.72983252949e-05
0.0315 -0.0055 1.46006199019e-05
0.0315 -0.0045 1.3038017841e-05
0.0315 -0.0035 1.21676325198e-05
0.0315 -0.0025 1.16999790488e-05
0.0315 -0.0015 1.14564632328e-05
0.0315 -0.0005 1.13283001458e-05
0.0315 0.0005 1.12536057143e-05
0.0315 0.0015 1.12059918121e-05
0.0315 0.0025 1.11913620916e-05
0.0315 0.0035 1.1254586483e-05
0.0315 0.0045 1.15026226529e-05
0.0315 0.0055 1.21532565301e-05
0.0315 0.0065 1.36326970639e-05
0.0315 0.0075 1.67675423155e-05
0.0315 0.0085 2.32057886608e-05
0.0315 0.0095 3.61980568486e-05
0.0315 0.0105 6.24478329321e-05
0.0315 0.0115 0.000111263310831
0.0315 0.0125 0.000198430593904
0.0315 0.0135 0.000424273652076
0.0315 0.0145 0.0010215677159
0.0315 0.0155 0.00249323049644
0.0315 0.0165 0.00548218571764
0.0315 0.0175 0.00903479110178
0.0315 0.0185 0.010175065023
0.0315 0.0195 0.00744054803784
0.0315 0.0205 0.00340502441737
0.0315 0.0215 0.00102582055769
0.0315 0.0225 0.000257322355061
0.0315 0.0235 6.47687234463e-05
0.0315 0.0245 2.34234071062e-05
0.0315 0.0255 1.06850759831e-05
0.0315 0.0265 6.58112290834e-06
0.0315 0.0275 5.23191542274e-06
0.0315 0.0285 5.06376014729e-06
0.0315 0.0295 5.28392879899e-06
0.0315 0.0305 8.202531142e-06
0.0315 0.0315 5.59174426151e-06
0.0325 -0.0315 1.23563155801e-05
0.0325 -0.0305 2.39173749957e-05
0.0325 -0.0295 2.73825626941e-05
0.0325 -0.0285 3.15040276538e-05
0.0325 -0.0275 3.13582191681e-05
0.0325 -0.0265 2.79889745265e-05
0.0325 -0.0255 3.35389001282e-05
0.0325 -0.0245 8.82640589389e-05
0.0325 -0.0235 0.000294598517872
0.0325 -0.0225 0.000919885766278
0.0325 -0.0215 0.00260231840534
0.0325 -0.0205 0.00604086393567
0.0325 -0.0195 0.0100851652338
0.0325 -0.0185 0.0119336791667
0.0325 -0.0175 0.0102698626314
0.0325 -0.0165 0.00659338220617
0.0325 -0.0155 0.00339327743561
0.0325 -0.0145 0.00165513161323
0.0325 -0.0135 0.000850260771438
0.0325 -0.0125 0.000453943546625
0.0325 -0.0115 0.000248147867955
0.0325 -0.0105 0.000124442587315
0.0325 -0.0095 7.10634848456e-05
0.0325 -0.0085 4.47542608179e-05
0.0325 -0.0075 3.00760425987e-05
0.0325 -0.0065 2.1138524903e-05
0.0325 -0.0055 1.60528843857e-05
0.0325 -0.0045 1.338701764e-05
0.0325 -0.0035 1.20828994619e-05
0.0325 -0.0025 1.15039754181e-05
0.0325 -0.0015 1.12854558378e-05
0.0325 -0.0005 1.12288109264e-05
0.0325 0.0005 1.12338930869e-05
0.0325 0.0015 1.12609169364e-05
0.0325 0.0025 1.13099991907e-05
0.0325 0.0035 1.14138665026e-05
0.0325 0.0045 1.16420441111e-05
0.0325 0.0055 1.21189298456e-05
0.0325 0.0065 1.30673282443e-05
0.0325 0.0075 1.49067196727e-05
0.0325 0.0085 1.84406053784e-05
0.0325 0.0095 2.51614281024e-05
