% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 0.00281359001651
0.0215 0.0235 0.00137741674203
0.0215 0.0245 0.000627185939481
0.0215 0.0255 0.000267373363295
0.0215 0.0265 0.00012817436564
0.0215 0.0275 7.85532152975e-05
0.0215 0.0285 4.95306594371e-05
0.0215 0.0295 3.11929400834e-05
0.0215 0.0305 2.63452461762e-05
0.0215 0.0315 1.41673059185e-05
0.0225 -0.0315 6.22463157331e-06
0.0225 -0.0305 1.22740583028e-05
0.0225 -0.0295 1.41451154538e-05
0.0225 -0.0285 1.65811161039e-05
0.0225 -0.0275 1.82467739262e-05
0.0225 -0.0265 1.97514638584e-05
0.0225 -0.0255 2.21446480539e-05
0.0225 -0.0245 2.81592177523e-05
0.0225 -0.0235 4.3893587034e-05
0.0225 -0.0225 8.5444656243e-05
0.0225 -0.0215 0.000205072554359
0.0225 -0.0205 0.000539802988321
0.0225 -0.0195 0.00144568987348
0.0225 -0.0185 0.00325480130427
0.0225 -0.0175 0.00536106412924
0.0225 -0.0165 0.00666578157486
0.0225 -0.0155 0.0069576825518
0.0225 -0.0145 0.00698771235487
0.0225 -0.0135 0.00698987451614
0.0225 -0.0125 0.00664050514757
0.0225 -0.0115 0.00556491967562
0.0225 -0.0105 0.00372568265588
0.0225 -0.0095 0.00190791112532
0.0225 -0.0085 0.000784133896207
0.0225 -0.0075 0.000296884459947
0.0225 -0.0065 0.000117597236187
0.0225 -0.0055 5.50020140916e-05
0.0225 -0.0045 2.9006569675e-05
0.0225 -0.0035 1.76113570141e-05
0.0225 -0.0025 1.2399149629e-05
0.0225 -0.0015 1.00286592021e-05
0.0225 -0.0005 8.94819676874e-06
0.0225 0.0005 8.44859889648e-06
0.0225 0.0015 8.20783603344e-06
0.0225 0.0025 8.09350348194e-06
0.0225 0.0035 8.05881562154e-06
0.0225 0.0045 8.09892345404e-06
0.0225 0.0055 8.23970648125e-06
0.0225 0.0065 8.54223992085e-06
0.0225 0.0075 9.13156732588e-06
0.0225 0.0085 1.03000189188e-05
0.0225 0.0095 1.27802991997e-05
0.0225 0.0105 1.8474997502e-05
0.0225 0.0115 3.2120888677e-05
0.0225 0.0125 6.53166316427e-05
0.0225 0.0135 0.000163734800871
0.0225 0.0145 0.000458773988961
0.0225 0.0155 0.00123936054677
0.0225 0.0165 0.00313666409342
0.0225 0.0175 0.00646858101129
0.0225 0.0185 0.0100485834706
0.0225 0.0195 0.0120212790697
0.0225 0.0205 0.0115887578277
0.0225 0.0215 0.0092617596433
0.0225 0.0225 0.00622052590488
0.0225 0.0235 0.00355736388828
0.0225 0.0245 0.00178389476226
0.0225 0.0255 0.00083916304574
0.0225 0.0265 0.000432683457622
0.0225 0.0275 0.000257350725362
0.0225 0.0285 0.000137699290145
0.0225 0.0295 7.20244741948e-05
0.0225 0.0305 6.21339955857e-05
0.0225 0.0315 3.43646296836e-05
0.0235 -0.0315 6.60264019471e-06
0.0235 -0.0305 1.2954628923e-05
0.0235 -0.0295 1.48496180102e-05
0.0235 -0.0285 1.75781027752e-05
0.0235 -0.0275 1.96887860614e-05
0.0235 -0.0265 2.19132512645e-05
0.0235 -0.0255 2.57043397468e-05
0.0235 -0.0245 3.50614489023e-05
0.0235 -0.0235 5.9786535527e-05
0.0235 -0.0225 0.000129469088165
0.0235 -0.0215 0.000367220206793
0.0235 -0.0205 0.00104884728979
0.0235 -0.0195 0.00280867519531
0.0235 -0.0185 0.00541489071525
0.0235 -0.0175 0.00700369040098
0.0235 -0.0165 0.00657958168148
0.0235 -0.0155 0.00501556322896
0.0235 -0.0145 0.00388686906292
0.0235 -0.0135 0.00450909269977
0.0235 -0.0125 0.00599324163857
0.0235 -0.0115 0.00679557853786
0.0235 -0.0105 0.00608869998818
0.0235 -0.0095 0.00409330455283
0.0235 -0.0085 0.00202684340276
0.0235 -0.0075 0.000797615514411
0.0235 -0.0065 0.000289116006315
0.0235 -0.0055 0.000110093446599
0.0235 -0.0045 5.02749956028e-05
0.0235 -0.0035 2.62117512898e-05
0.0235 -0.0025 1.60228289533e-05
0.0235 -0.0015 1.15603915215e-05
0.0235 -0.0005 9.64464036936e-06
0.0235 0.0005 8.81245188652e-06
0.0235 0.0015 8.44952518555e-06
0.0235 0.0025 8.30439716383e-06
0.0235 0.0035 8.27136897105e-06
0.0235 0.0045 8.30639268769e-06
0.0235 0.0055 8.39548866287e-06
0.0235 0.0065 8.54877246746e-06
0.0235 0.0075 8.82180699472e-06
0.0235 0.0085 9.38552507179e-06
0.0235 0.0095 1.0690704067e-05
0.0235 0.0105 1.37486152225e-05
0.0235 0.0115 2.05188089872e-05
0.0235 0.0125 3.56398928523e-05
0.0235 0.0135 7.19251692747e-05
0.0235 0.0145 0.000181328116883
0.0235 0.0155 0.000519899963584
0.0235 0.0165 0.00137011790943
0.0235 0.0175 0.00321405546451
0.0235 0.0185 0.00622456442085
0.0235 0.0195 0.00951277524576
0.0235 0.0205 0.0116907147446
0.0235 0.0215 0.0119444772685
0.0235 0.0225 0.0103241108689
0.0235 0.0235 0.00756415101152
0.0235 0.0245 0.00471672400903
0.0235 0.0255 0.0025965520843
0.0235 0.0265 0.00139773448654
0.0235 0.0275 0.000784779047163
0.0235 0.0285 0.000415836244369
0.0235 0.0295 0.000218411016594
0.0235 0.0305 0.000180727406603
0.0235 0.0315 0.000101077417352
0.0245 -0.0315 7.34375148417e-06
0.0245 -0.0305 1.40249175848e-05
0.0245 -0.0295 1.55299219091e-05
0.0245 -0.0285 1.84919246941e-05
0.0245 -0.0275 2.11508974742e-05
0.0245 -0.0265 2.43201738245e-05
0.0245 -0.0255 2.98447600946e-05
0.0245 -0.0245 4.30878704597e-05
0.0245 -0.0235 7.79143273838e-05
0.0245 -0.0225 0.000175723392
0.0245 -0.0215 0.000526543194489
0.0245 -0.0205 0.0016599238285
0.0245 -0.0195 0.00433093318469
0.0245 -0.0185 0.00693026037346
0.0245 -0.0175 0.0067707433008
0.0245 -0.0165 0.00459277124817
0.0245 -0.0155 0.00263902882062
0.0245 -0.0145 0.00170397436132
0.0245 -0.0135 0.0021804777769
0.0245 -0.0125 0.00378928527117
0.0245 -0.0115 0.00573421418562
0.0245 -0.0105 0.0069951784896
0.0245 -0.0095 0.00643892409921
0.0245 -0.0085 0.00423995810437
0.0245 -0.0075 0.0020011607121
0.0245 -0.0065 0.000752410453762
0.0245 -0.0055 0.000264950847313
0.0245 -0.0045 9.85629558034e-05
0.0245 -0.0035 4.3998734752e-05
0.0245 -0.0025 2.26694378152e-05
0.0245 -0.0015 1.42682445864e-05
0.0245 -0.0005 1.08049529982e-05
0.0245 0.0005 9.33446602258e-06
0.0245 0.0015 8.72210793906e-06
0.0245 0.0025 8.49621035261e-06
0.0245 0.0035 8.45019028911e-06
0.0245 0.0045 8.4896728895e-06
0.0245 0.0055 8.56994036877e-06
0.0245 0.0065 8.67473130643e-06
0.0245 0.0075 8.82487716695e-06
0.0245 0.0085 9.12157992943e-06
0.0245 0.0095 9.83134853632e-06
0.0245 0.0105 1.15087897454e-05
0.0245 0.0115 1.52573944329e-05
0.0245 0.0125 2.31917911305e-05
0.0245 0.0135 4.08875069852e-05
0.0245 0.0145 8.43711998983e-05
0.0245 0.0155 0.000233267675149
0.0245 0.0165 0.000593237372873
0.0245 0.0175 0.00134739144972
0.0245 0.0185 0.00291884252434
0.0245 0.0195 0.00551560980905
0.0245 0.0205 0.00859493128558
0.0245 0.0215 0.0111260220924
0.0245 0.0225 0.012208228265
0.0245 0.0235 0.0114793464082
0.0245 0.0245 0.00927648390401
0.0245 0.0255 0.00650223309184
0.0245 0.0265 0.00405315192666
0.0245 0.0275 0.0023144340281
0.0245 0.0285 0.00123909340987
0.0245 0.0295 0.00065110021994
0.0245 0.0305 0.000436810792347
0.0245 0.0315 0.000223339170208
0.0255 -0.0315 8.83539787584e-06
0.0255 -0.0305 1.58619400021e-05
0.0255 -0.0295 1.61889112364e-05
0.0255 -0.0285 1.93434631208e-05
0.0255 -0.0275 2.26839798899e-05
0.0255 -0.0265 2.7071554862e-05
0.0255 -0.0255 3.46792207607e-05
0.0255 -0.0245 5.22720661593e-05
0.0255 -0.0235 9.77249917322e-05
0.0255 -0.0225 0.000224640574863
0.0255 -0.0215 0.00068319521214
0.0255 -0.0205 0.00229188179007
0.0255 -0.0195 0.00559445433868
0.0255 -0.0185 0.00740132542179
0.0255 -0.0175 0.00533686351367
0.0255 -0.0165 0.00243605905109
0.0255 -0.0155 0.00108226222656
0.0255 -0.0145 0.000733400230047
0.0255 -0.0135 0.000851580558362
0.0255 -0.0125 0.00159342166804
0.0255 -0.0115 0.00315930892303
0.0255 -0.0105 0.00541475306818
0.0255 -0.0095 0.0070378810391
0.0255 -0.0085 0.00644049747087
0.0255 -0.0075 0.00403091516293
0.0255 -0.0065 0.00178958320819
0.0255 -0.0055 0.000652672108215
0.0255 -0.0045 0.000223647723107
0.0255 -0.0035 7.81228906934e-05
0.0255 -0.0025 3.44941827819e-05
0.0255 -0.0015 1.9063428096e-05
0.0255 -0.0005 1.27862116704e-05
0.0255 0.0005 1.01526950791e-05
0.0255 0.0015 9.07833111612e-06
0.0255 0.0025 8.68743461826e-06
0.0255 0.0035 8.59596646938e-06
0.0255 0.0045 8.63426662042e-06
0.0255 0.0055 8.72517436821e-06
0.0255 0.0065 8.83493649167e-06
0.0255 0.0075 8.96610549094e-06
0.0255 0.0085 9.1757528163e-06
0.0255 0.0095 9.61592423312e-06
0.0255 0.0105 1.06102854699e-05
0.0255 0.0115 1.28137310792e-05
0.0255 0.0125 1.75793900313e-05
0.0255 0.0135 2.8034345365e-05
0.0255 0.0145 5.36575334578e-05
0.0255 0.0155 0.000121437329808
0.0255 0.0165 0.000258257914386
0.0255 0.0175 0.000537002048478
0.0255 0.0185 0.0011455807302
0.0255 0.0195 0.00238383357929
0.0255 0.0205 0.00448988593259
0.0255 0.0215 0.00729291222234
0.0255 0.0225 0.0100925837881
0.0255 0.0235 0.0119725438079
0.0255 0.0245 0.012292768037
0.0255 0.0255 0.0109872839722
0.0255 0.0265 0.00857764207766
0.0255 0.0275 0.00585736986174
0.0255 0.0285 0.00349321578826
0.0255 0.0295 0.00184476954913
0.0255 0.0305 0.00100007189134
0.0255 0.0315 0.000415505473033
0.0265 -0.0315 1.08298047125e-05
0.0265 -0.0305 1.82251924302e-05
0.0265 -0.0295 1.68656210813e-05
0.0265 -0.0285 2.03092706443e-05
0.0265 -0.0275 2.4633809282e-05
0.0265 -0.0265 3.07184525816e-05
0.0265 -0.0255 4.0950248746e-05
0.0265 -0.0245 6.34735395524e-05
0.0265 -0.0235 0.000120717933788
0.0265 -0.0225 0.000280359162578
0.0265 -0.0215 0.000853699393275
0.0265 -0.0205 0.00286973186918
0.0265 -0.0195 0.00645783137534
0.0265 -0.0185 0.00729393906148
0.0265 -0.0175 0.00412838854736
0.0265 -0.0165 0.00139185810826
0.0265 -0.0155 0.000500191248532
0.0265 -0.0145 0.000326163458557
0.0265 -0.0135 0.000361779362204
0.0265 -0.0125 0.000573314834442
0.0265 -0.0115 0.0012334037592
0.0265 -0.0105 0.00290990202422
0.0265 -0.0095 0.00544180716109
0.0265 -0.0085 0.00705963872308
0.0265 -0.0075 0.00610296021399
0.0265 -0.0065 0.00351613335519
0.0265 -0.0055 0.00142467805018
0.0265 -0.0045 0.000460093263008
0.0265 -0.0035 0.000141128199504
0.0265 -0.0025 5.75863121493e-05
0.0265 -0.0015 2.78224492986e-05
0.0265 -0.0005 1.62716661487e-05
0.0265 0.0005 1.14963066035e-05
0.0265 0.0015 9.61139092499e-06
0.0265 0.0025 8.91942627748e-06
0.0265 0.0035 8.72909942154e-06
0.0265 0.0045 8.75112385155e-06
0.0265 0.0055 8.8599407124e-06
0.0265 0.0065 9.00181247822e-06
0.0265 0.0075 9.16546872657e-06
0.0265 0.0085 9.3791859886e-06
0.0265 0.0095 9.72682698533e-06
0.0265 0.0105 1.03940177137e-05
0.0265 0.0115 1.1786629556e-05
0.0265 0.0125 1.4817090524e-05
0.0265 0.0135 2.16131768514e-05
0.0265 0.0145 3.65639304789e-05
0.0265 0.0155 6.57251113932e-05
0.0265 0.0165 0.000118490963659
0.0265 0.0175 0.000219897177957
0.0265 0.0185 0.000450723268732
0.0265 0.0195 0.000898428478711
0.0265 0.0205 0.00175691428369
0.0265 0.0215 0.0033211164488
0.0265 0.0225 0.00565306051161
0.0265 0.0235 0.00839250819561
0.0265 0.0245 0.0108155778402
0.0265 0.0255 0.0121501841561
0.0265 0.0265 0.0119186287031
0.0265 0.0275 0.0101374072367
0.0265 0.0285 0.00735378061907
0.0265 0.0295 0.00446922204993
0.0265 0.0305 0.00236641034712
0.0265 0.0315 0.000833335013082
0.0275 -0.0315 1.30167291178e-05
0.0275 -0.0305 2.08929897231e-05
0.0275 -0.0295 1.78349120852e-05
0.0275 -0.0285 2.20124231236e-05
0.0275 -0.0275 2.81906824822e-05
0.0275 -0.0265 3.72309507306e-05
0.0275 -0.0255 5.14853657075e-05
0.0275 -0.0245 8.02464048612e-05
0.0275 -0.0235 0.000151272356299
0.0275 -0.0225 0.000348887170362
0.0275 -0.0215 0.00104706477539
0.0275 -0.0205 0.0033838455085
0.0275 -0.0195 0.0069768771491
0.0275 -0.0185 0.00700750417371
0.0275 -0.0175 0.00344186899076
0.0275 -0.0165 0.00105052233814
0.0275 -0.0155 0.000335415088121
0.0275 -0.0145 0.000181509201901
0.0275 -0.0135 0.000162250808625
0.0275 -0.0125 0.000215868269055
0.0275 -0.0115 0.000447738419955
0.0275 -0.0105 0.00125165495284
0.0275 -0.0095 0.00319476585821
0.0275 -0.0085 0.00582711277593
0.0275 -0.0075 0.00703127248547
0.0275 -0.0065 0.00551374911701
0.0275 -0.0055 0.00280203999262
0.0275 -0.0045 0.000985006458647
0.0275 -0.0035 0.000308136747899
0.0275 -0.0025 0.000107129027141
0.0275 -0.0015 4.4882662928e-05
0.0275 -0.0005 2.21798809359e-05
0.0275 0.0005 1.3705630624e-05
0.0275 0.0015 1.04634859174e-05
0.0275 0.0025 9.25654695202e-06
0.0275 0.0035 8.8878062559e-06
0.0275 0.0045 8.86760496295e-06
0.0275 0.0055 8.99008558344e-06
0.0275 0.0065 9.17098433241e-06
0.0275 0.0075 9.38378852302e-06
0.0275 0.0085 9.63761899704e-06
0.0275 0.0095 9.97680629123e-06
0.0275 0.0105 1.05075719076e-05
0.0275 0.0115 1.14772198079e-05
0.0275 0.0125 1.34576847636e-05
0.0275 0.0135 1.76259788644e-05
0.0275 0.0145 2.58297371536e-05
0.0275 0.0155 4.05464993397e-05
0.0275 0.0165 6.54021641556e-05
0.0275 0.0175 0.000107743119443
0.0275 0.0185 0.000199583973727
0.0275 0.0195 0.000358325179815
0.0275 0.0205 0.000652102836223
0.0275 0.0215 0.00120245159337
0.0275 0.0225 0.00221503804947
0.0275 0.0235 0.00390659671275
0.0275 0.0245 0.00624922761148
0.0275 0.0255 0.00887516670396
0.0275 0.0265 0.0110190032656
0.0275 0.0275 0.0117611514791
0.0275 0.0285 0.0106012934499
0.0275 0.0295 0.00787123203623
0.0275 0.0305 0.00476732764071
0.0275 0.0315 0.0016934009757
0.0285 -0.0315 1.55872235137e-05
0.0285 -0.0305 2.433692661e-05
0.0285 -0.0295 1.99494533477e-05
0.0285 -0.0285 2.61309483895e-05
0.0285 -0.0275 3.66655872072e-05
0.0285 -0.0265 5.23899778042e-05
0.0285 -0.0255 7.48367151179e-05
0.0285 -0.0245 0.00011402916917
0.0285 -0.0235 0.000203007146984
0.0285 -0.0225 0.000447343371781
0.0285 -0.0215 0.0013025626951
0.0285 -0.0205 0.0039519675635
0.0285 -0.0195 0.00731094653667
0.0285 -0.0185 0.00660343121147
0.0285 -0.0175 0.00294876944138
0.0285 -0.0165 0.000864045501406
0.0285 -0.0155 0.000257095952195
0.0285 -0.0145 0.000118043367812
0.0285 -0.0135 8.79838555556e-05
0.0285 -0.0125 0.000107568536089
0.0285 -0.0115 0.000198418553793
0.0285 -0.0105 0.000562749639946
0.0285 -0.0095 0.00161953173092
0.0285 -0.0085 0.00381658632803
0.0285 -0.0075 0.00634770543281
0.0285 -0.0065 0.00688853315398
0.0285 -0.0055 0.00473011305018
0.0285 -0.0045 0.00210000764917
0.0285 -0.0035 0.000710307012321
0.0285 -0.0025 0.000227536708735
0.0285 -0.0015 7.5115559099e-05
0.0285 -0.0005 3.18772854871e-05
0.0285 0.0005 1.73302294935e-05
0.0285 0.0015 1.18377354277e-05
0.0285 0.0025 9.79334301987e-06
0.0285 0.0035 9.1291817952e-06
0.0285 0.0045 9.02052441826e-06
0.0285 0.0055 9.13741595673e-06
0.0285 0.0065 9.34678315909e-06
0.0285 0.0075 9.60275077474e-06
0.0285 0.0085 9.90123316055e-06
0.0285 0.0095 1.02662627558e-05
0.0285 0.0105 1.07612415689e-05
0.0285 0.0115 1.15319888728e-05
0.0285 0.0125 1.28874444831e-05
0.0285 0.0135 1.53875548633e-05
0.0285 0.0145 1.99194043954e-05
0.0285 0.0155 2.77672544202e-05
0.0285 0.0165 4.08446050607e-05
0.0285 0.0175 6.33376274991e-05
0.0285 0.0185 0.00010129548641
0.0285 0.0195 0.000162212932716
0.0285 0.0205 0.000278340829924
0.0285 0.0215 0.000467705031539
0.0285 0.0225 0.00079887409255
0.0285 0.0235 0.00138939765191
0.0285 0.0245 0.00247878959148
0.0285 0.0255 0.00435917883435
0.0285 0.0265 0.0070327015413
0.0285 0.0275 0.00978931061482
0.0285 0.0285 0.0112002012729
0.0285 0.0295 0.0103016517378
0.0285 0.0305 0.00755124332808
0.0285 0.0315 0.00296746062725
0.0295 -0.0315 1.90691579804e-05
0.0295 -0.0305 2.95970947683e-05
0.0295 -0.0295 2.49219473279e-05
0.0295 -0.0285 3.64700040195e-05
0.0295 -0.0275 5.81455423113e-05
0.0295 -0.0265 9.15297583126e-05
0.0295 -0.0255 0.000135539595201
0.0295 -0.0245 0.000197902581607
0.0295 -0.0235 0.000327382519932
0.0295 -0.0225 0.000648644823967
0.0295 -0.0215 0.00181047726521
0.0295 -0.0205 0.00485099306112
0.0295 -0.0195 0.00755198539586
0.0295 -0.0185 0.00593158565636
0.0295 -0.0175 0.00243055019247
0.0295 -0.0165 0.000705859094129
0.0295 -0.0155 0.000201998590535
0.0295 -0.0145 8.4738255745e-05
0.0295 -0.0135 5.61761743223e-05
0.0295 -0.0125 6.3751156843e-05
0.0295 -0.0115 0.000112000821803
0.0295 -0.0105 0.000278717314131
0.0295 -0.0095 0.00076710757564
0.0295 -0.0085 0.00206277969012
0.0295 -0.0075 0.00456077021105
0.0295 -0.0065 0.00684638820166
0.0295 -0.0055 0.00645314996904
0.0295 -0.0045 0.00376037227551
0.0295 -0.0035 0.00143339350261
0.0295 -0.0025 0.000431514837573
0.0295 -0.0015 0.000125332123234
0.0295 -0.0005 4.89946779154e-05
0.0295 0.0005 2.31395416299e-05
0.0295 0.0015 1.40378969604e-05
0.0295 0.0025 1.06760174222e-05
0.0295 0.0035 9.5265376064e-06
0.0295 0.0045 9.25065287118e-06
0.0295 0.0055 9.3234168337e-06
0.0295 0.0065 9.53613446125e-06
0.0295 0.0075 9.81632799912e-06
0.0295 0.0085 1.01487908828e-05
0.0295 0.0095 1.05482006073e-05
0.0295 0.0105 1.10564878141e-05
0.0295 0.0115 1.17573195748e-05
0.0295 0.0125 1.28022132159e-05
0.0295 0.0135 1.44464739726e-05
0.0295 0.0145 1.71010007609e-05
0.0295 0.0155 2.1429203122e-05
0.0295 0.0165 2.85979886514e-05
0.0295 0.0175 4.03328708881e-05
0.0295 0.0185 5.88798258527e-05
0.0295 0.0195 8.8627982745e-05
0.0295 0.0205 0.00013495883616
0.0295 0.0215 0.00020777610556
0.0295 0.0225 0.000340327030679
0.0295 0.0235 0.000535088115328
0.0295 0.0245 0.000907709950145
0.0295 0.0255 0.00168242819261
0.0295 0.0265 0.00334004305419
0.0295 0.0275 0.00637621455461
0.0295 0.0285 0.00973839564623
0.0295 0.0295 0.0112041799111
0.0295 0.0305 0.00991496893327
0.0295 0.0315 0.00434732852825
0.0305 -0.0315 2.41152894005e-05
0.0305 -0.0305 3.80667830833e-05
0.0305 -0.0295 3.53911433066e-05
0.0305 -0.0285 5.98075572012e-05
0.0305 -0.0275 0.000113250730981
0.0305 -0.0265 0.000199317486451
0.0305 -0.0255 0.000307141500927
0.0305 -0.0245 0.000440479156773
0.0305 -0.0235 0.000668912488811
0.0305 -0.0225 0.00133770896226
0.0305 -0.0215 0.00327301834683
0.0305 -0.0205 0.0063416891622
0.0305 -0.0195 0.00743298575895
0.0305 -0.0185 0.00480286110192
0.0305 -0.0175 0.00179306025762
0.0305 -0.0165 0.00053063337754
0.0305 -0.0155 0.000153500408845
0.0305 -0.0145 6.29634119954e-05
0.0305 -0.0135 3.96614328256e-05
0.0305 -0.0125 4.19502103781e-05
0.0305 -0.0115 6.62590189696e-05
0.0305 -0.0105 0.000132703028354
0.0305 -0.0095 0.000335751422857
0.0305 -0.0085 0.000955396471007
0.0305 -0.0075 0.00263824084248
0.0305 -0.0065 0.005454363909
0.0305 -0.0055 0.00708779562224
0.0305 -0.0045 0.00548836586136
0.0305 -0.0035 0.00255254575773
0.0305 -0.0025 0.000809505957594
0.0305 -0.0015 0.000239627348978
0.0305 -0.0005 7.77209272436e-05
0.0305 0.0005 3.24779961793e-05
0.0305 0.0015 1.75973852615e-05
0.0305 0.0025 1.21074667654e-05
0.0305 0.0035 1.0161952131e-05
0.0305 0.0045 9.5970773534e-06
0.0305 0.0055 9.56514659552e-06
0.0305 0.0065 9.74551750063e-06
0.0305 0.0075 1.00247801894e-05
0.0305 0.0085 1.03744125986e-05
0.0305 0.0095 1.080340272e-05
0.0305 0.0105 1.13413948738e-05
0.0305 0.0115 1.20364160203e-05
0.0305 0.0125 1.29615343808e-05
0.0305 0.0135 1.42315971771e-05
0.0305 0.0145 1.6039557572e-05
0.0305 0.0155 1.87288279807e-05
0.0305 0.0165 2.28750998198e-05
0.0305 0.0175 2.93609485788e-05
0.0305 0.0185 3.9550176439e-05
0.0305 0.0195 5.51746440341e-05
0.0305 0.0205 7.86254847011e-05
0.0305 0.0215 0.000114366178535
0.0305 0.0225 0.000165474544276
0.0305 0.0235 0.000239994247151
0.0305 0.0245 0.000412329164733
0.0305 0.0255 0.000733017742333
0.0305 0.0265 0.00152661743843
0.0305 0.0275 0.00386740458349
0.0305 0.0285 0.0079541799024
0.0305 0.0295 0.011263730651
0.0305 0.0305 0.0115507494056
0.0305 0.0315 0.00545009015133
0.0315 -0.0315 3.0942752709e-05
0.0315 -0.0305 5.089653216e-05
0.0315 -0.0295 5.5322406441e-05
0.0315 -0.0285 0.000105804303677
0.0315 -0.0275 0.000245507196953
0.0315 -0.0265 0.000501902527801
0.0315 -0.0255 0.000838944018087
0.0315 -0.0245 0.00127853239044
0.0315 -0.0235 0.00198902478557
0.0315 -0.0225 0.00355235138925
0.0315 -0.0215 0.00597287119222
0.0315 -0.0205 0.00753209955211
0.0315 -0.0195 0.00630125748605
0.0315 -0.0185 0.00326523667966
0.0315 -0.0175 0.00110761555024
0.0315 -0.0165 0.000328861871966
0.0315 -0.0155 0.000108437937685
0.0315 -0.0145 4.69656048962e-05
0.0315 -0.0135 2.99986149656e-05
0.0315 -0.0125 2.96661869402e-05
0.0315 -0.0115 4.14765206133e-05
0.0315 -0.0105 7.29881297497e-05
0.0315 -0.0095 0.000155963838421
0.0315 -0.0085 0.000417171718693
0.0315 -0.0075 0.001311210631
0.0315 -0.0065 0.00364849253046
0.0315 -0.0055 0.00649233542775
0.0315 -0.0045 0.00669808707839
0.0315 -0.0035 0.00398316134703
0.0315 -0.0025 0.00147285119816
0.0315 -0.0015 0.00043178862746
0.0315 -0.0005 0.000125047294357
0.0315 0.0005 4.89428034716e-05
0.0315 0.0015 2.3258043398e-05
0.0315 0.0025 1.43065118459e-05
0.0315 0.0035 1.11224543017e-05
0.0315 0.0045 1.00930387528e-05
0.0315 0.0055 9.87469808035e-06
0.0315 0.0065 9.9789691508e-06
0.0315 0.0075 1.02298481643e-05
0.0315 0.0085 1.05789972036e-05
0.0315 0.0095 1.10264917825e-05
0.0315 0.0105 1.15904317286e-05
0.0315 0.0115 1.22986529343e-05
0.0315 0.0125 1.31929238158e-05
0.0315 0.0135 1.43432016707e-05
0.0315 0.0145 1.58748023985e-05
0.0315 0.0155 1.80117923651e-05
0.0315 0.0165 2.1145017904e-05
0.0315 0.0175 2.59462243583e-05
0.0315 0.0185 3.34552692786e-05
0.0315 0.0195 4.51475756146e-05
0.0315 0.0205 6.29858802587e-05
0.0315 0.0215 8.83984582215e-05
0.0315 0.0225 0.000123076077275
0.0315 0.0235 0.000177966715163
0.0315 0.0245 0.000282111661743
0.0315 0.0255 0.000516077308856
0.0315 0.0265 0.00110636117077
0.0315 0.0275 0.00296998019614
0.0315 0.0285 0.00703822477123
0.0315 0.0295 0.0112339053539
0.0315 0.0305 0.0123940821913
0.0315 0.0315 0.00599576462016
0.0325 -0.0315 3.86818507073e-05
0.0325 -0.0305 6.83795749113e-05
0.0325 -0.0295 9.09062184642e-05
0.0325 -0.0285 0.000196261660292
0.0325 -0.0275 0.000476520713943
0.0325 -0.0265 0.00104407794419
0.0325 -0.0255 0.00196183330453
0.0325 -0.0245 0.00334723225897
0.0325 -0.0235 0.00510889498518
0.0325 -0.0225 0.00682643109349
0.0325 -0.0215 0.00757998505483
0.0325 -0.0205 0.0064847775564
0.0325 -0.0195 0.00401186213165
0.0325 -0.0185 0.00178515433434
0.0325 -0.0175 0.000616380938637
0.0325 -0.0165 0.0001835065784
0.0325 -0.0155 7.27555051828e-05
0.0325 -0.0145 3.57311508534e-05
0.0325 -0.0135 2.41060409386e-05
0.0325 -0.0125 2.28463525385e-05
0.0325 -0.0115 2.88981466362e-05
0.0325 -0.0105 4.54928842041e-05
0.0325 -0.0095 8.85192690398e-05
0.0325 -0.0085 0.000210297651054
0.0325 -0.0075 0.000697973702742
0.0325 -0.0065 0.00227280623854
0.0325 -0.0055 0.00521627708025
0.0325 -0.0045 0.00704155779692
0.0325 -0.0035 0.00540504000258
0.0325 -0.0025 0.0024513308739
0.0325 -0.0015 0.000774665755131
0.0325 -0.0005 0.000233603125219
0.0325 0.0005 7.62871199241e-05
0.0325 0.0015 3.1701614368e-05
0.0325 0.0025 1.751118004e-05
0.0325 0.0035 1.25166983017e-05
0.0325 0.0045 1.07708678679e-05
0.0325 0.0055 1.02608037425e-05
0.0325 0.0065 1.02368436042e-05
0.0325 0.0075 1.04336429891e-05
0.0325 0.0085 1.07684871903e-05
0.0325 0.0095 1.12221851212e-05
0.0325 0.0105 1.17978123533e-05
0.0325 0.0115 1.25144765304e-05
0.0325 0.0125 1.34178590649e-05
0.0325 0.0135 1.4602212008e-05
0.0325 0.0145 1.62416488714e-05
0.0325 0.0155 1.86364331055e-05
0.0325 0.0165 2.23069207859e-05
0.0325 0.0175 2.81712932256e-05
0.0325 0.0185 3.78974980356e-05
0.0325 0.0195 5.39649102514e-05
0.0325 0.0205 7.94691150094e-05
0.0325 0.0215 0.000118611155145
0.0325 0.0225 0.000171822773816
0.0325 0.0235 0.000244725377243
0.0325 0.0245 0.000405090062309
0.0325 0.0255 0.000767341047072
0.0325 0.0265 0.00150245603224
0.0325 0.0275 0.00340375365176
0.0325 0.0285 0.00730100335877
0.0325 0.0295 0.0113775394191
0.0325 0.0305 0.012344211265
0.0325 0.0315 0.00586755990516
