% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 0.00336244958067
0.0225 -0.0165 0.00102503521813
0.0225 -0.0155 0.000329538200178
0.0225 -0.0145 0.000123159696876
0.0225 -0.0135 5.96255973994e-05
0.0225 -0.0125 4.21446880357e-05
0.0225 -0.0115 4.67495071193e-05
0.0225 -0.0105 7.4959595107e-05
0.0225 -0.0095 0.000150228137023
0.0225 -0.0085 0.000334453741694
0.0225 -0.0075 0.000736050397431
0.0225 -0.0065 0.00159550448733
0.0225 -0.0055 0.00303787203031
0.0225 -0.0045 0.00391426324292
0.0225 -0.0035 0.00321024188854
0.0225 -0.0025 0.00219291686828
0.0225 -0.0015 0.00233599049979
0.0225 -0.0005 0.00343550896904
0.0225 0.0005 0.00465617036544
0.0225 0.0015 0.00473310545231
0.0225 0.0025 0.00333104549848
0.0225 0.0035 0.00169436579975
0.0225 0.0045 0.000726469318835
0.0225 0.0055 0.000297112969674
0.0225 0.0065 0.000118498410665
0.0225 0.0075 5.31754533882e-05
0.0225 0.0085 3.413423362e-05
0.0225 0.0095 3.60966640815e-05
0.0225 0.0105 5.83755234801e-05
0.0225 0.0115 0.000124886253401
0.0225 0.0125 0.00035895233106
0.0225 0.0135 0.0010382208827
0.0225 0.0145 0.00291003764144
0.0225 0.0155 0.00719246228715
0.0225 0.0165 0.0129499062576
0.0225 0.0175 0.016380825204
0.0225 0.0185 0.0148428450224
0.0225 0.0195 0.00953540283944
0.0225 0.0205 0.0042562413116
0.0225 0.0215 0.00147312567422
0.0225 0.0225 0.000557861475757
0.0225 0.0235 0.000231877001351
0.0225 0.0245 8.62382943514e-05
0.0225 0.0255 3.48030124645e-05
0.0225 0.0265 1.60547307382e-05
0.0225 0.0275 9.12076034374e-06
0.0225 0.0285 6.55802416259e-06
0.0225 0.0295 5.65578009782e-06
0.0225 0.0305 7.96787239338e-06
0.0225 0.0315 5.30443226918e-06
0.0235 -0.0315 4.26739547409e-05
0.0235 -0.0305 6.58943877883e-05
0.0235 -0.0295 6.69958257134e-05
0.0235 -0.0285 9.97532566763e-05
0.0235 -0.0275 0.000113201437294
0.0235 -0.0265 0.000110195202516
0.0235 -0.0255 0.000112246035924
0.0235 -0.0245 0.000165135507939
0.0235 -0.0235 0.000390586809693
0.0235 -0.0225 0.00121103312917
0.0235 -0.0215 0.00400708791469
0.0235 -0.0205 0.00898485889485
0.0235 -0.0195 0.0111318896585
0.0235 -0.0185 0.00738820149431
0.0235 -0.0175 0.0028119872621
0.0235 -0.0165 0.000851507157333
0.0235 -0.0155 0.00027428867377
0.0235 -0.0145 0.000106248413047
0.0235 -0.0135 5.20584309668e-05
0.0235 -0.0125 3.60309957227e-05
0.0235 -0.0115 3.68181994183e-05
0.0235 -0.0105 5.2731720361e-05
0.0235 -0.0095 9.60606979965e-05
0.0235 -0.0085 0.000202560563683
0.0235 -0.0075 0.000441661137572
0.0235 -0.0065 0.000938714619724
0.0235 -0.0055 0.00207731999739
0.0235 -0.0045 0.00366759570489
0.0235 -0.0035 0.00421887737995
0.0235 -0.0025 0.00371815501179
0.0235 -0.0015 0.00406044072993
0.0235 -0.0005 0.00490321057498
0.0235 0.0005 0.00472505519089
0.0235 0.0015 0.00332782680058
0.0235 0.0025 0.00181214345127
0.0235 0.0035 0.0008888431722
0.0235 0.0045 0.000415059397933
0.0235 0.0055 0.000178732186015
0.0235 0.0065 7.47606578302e-05
0.0235 0.0075 3.65471807746e-05
0.0235 0.0085 2.50158426169e-05
0.0235 0.0095 2.62419254159e-05
0.0235 0.0105 3.93393886889e-05
0.0235 0.0115 7.71218409941e-05
0.0235 0.0125 0.000199745432551
0.0235 0.0135 0.000574085186289
0.0235 0.0145 0.00159219246216
0.0235 0.0155 0.00428507370021
0.0235 0.0165 0.00934227825238
0.0235 0.0175 0.0146767145497
0.0235 0.0185 0.0166121567005
0.0235 0.0195 0.0136470856419
0.0235 0.0205 0.00794359619511
0.0235 0.0215 0.00338610515241
0.0235 0.0225 0.00132574950321
0.0235 0.0235 0.000531628264145
0.0235 0.0245 0.000178545891438
0.0235 0.0255 5.90278454333e-05
0.0235 0.0265 2.38030094221e-05
0.0235 0.0275 1.18711014402e-05
0.0235 0.0285 7.65000460965e-06
0.0235 0.0295 6.21594306479e-06
0.0235 0.0305 8.54610633076e-06
0.0235 0.0315 5.66167833055e-06
0.0245 -0.0315 4.17305281433e-05
0.0245 -0.0305 6.56139884354e-05
0.0245 -0.0295 7.06080265792e-05
0.0245 -0.0285 0.000107116746298
0.0245 -0.0275 0.000122279183224
0.0245 -0.0265 0.000119312803508
0.0245 -0.0255 0.000123795527718
0.0245 -0.0245 0.000193126448887
0.0245 -0.0235 0.000497547193043
0.0245 -0.0225 0.00158069279661
0.0245 -0.0215 0.00491157399915
0.0245 -0.0205 0.00977985474275
0.0245 -0.0195 0.0107312301887
0.0245 -0.0185 0.00644318584567
0.0245 -0.0175 0.00235423101119
0.0245 -0.0165 0.000738693471386
0.0245 -0.0155 0.000243152937455
0.0245 -0.0145 9.77823233415e-05
0.0245 -0.0135 4.85071751273e-05
0.0245 -0.0125 3.31140965625e-05
0.0245 -0.0115 3.17254040043e-05
0.0245 -0.0105 4.10525004503e-05
0.0245 -0.0095 6.78018124853e-05
0.0245 -0.0085 0.000133735560333
0.0245 -0.0075 0.000287968994573
0.0245 -0.0065 0.000614902535909
0.0245 -0.0055 0.00142077540468
0.0245 -0.0045 0.00316344854372
0.0245 -0.0035 0.00495859843316
0.0245 -0.0025 0.0055711234821
0.0245 -0.0015 0.00559034863661
0.0245 -0.0005 0.00495749033749
0.0245 0.0005 0.00337079649662
0.0245 0.0015 0.00180375274163
0.0245 0.0025 0.000911382364058
0.0245 0.0035 0.000476438958498
0.0245 0.0045 0.000234471045482
0.0245 0.0055 0.000106411579787
0.0245 0.0065 4.82534538731e-05
0.0245 0.0075 2.64906350549e-05
0.0245 0.0085 1.98000085778e-05
0.0245 0.0095 2.08751493117e-05
0.0245 0.0105 2.9971056292e-05
0.0245 0.0115 5.53100644599e-05
0.0245 0.0125 0.000122144026966
0.0245 0.0135 0.000323640474771
0.0245 0.0145 0.000884163878341
0.0245 0.0155 0.00232238405682
0.0245 0.0165 0.00572361769826
0.0245 0.0175 0.0111518072381
0.0245 0.0185 0.0158996040661
0.0245 0.0195 0.016582178898
0.0245 0.0205 0.012569691233
0.0245 0.0215 0.006844604296
0.0245 0.0225 0.00284898030737
0.0245 0.0235 0.00105835597844
0.0245 0.0245 0.00034696110645
0.0245 0.0255 0.000102036108989
0.0245 0.0265 3.72739711671e-05
0.0245 0.0275 1.63194358941e-05
0.0245 0.0285 9.52331785697e-06
0.0245 0.0295 7.26613763067e-06
0.0245 0.0305 9.82136423277e-06
0.0245 0.0315 6.50535399555e-06
0.0255 -0.0315 4.00781248644e-05
0.0255 -0.0305 6.39292964965e-05
0.0255 -0.0295 7.16257247972e-05
0.0255 -0.0285 0.000109608086302
0.0255 -0.0275 0.000123516157886
0.0255 -0.0265 0.000116454853281
0.0255 -0.0255 0.000119244327732
0.0255 -0.0245 0.000201392280139
0.0255 -0.0235 0.000602556707844
0.0255 -0.0225 0.00205546145309
0.0255 -0.0215 0.00596681346208
0.0255 -0.0205 0.0104565370572
0.0255 -0.0195 0.010028853883
0.0255 -0.0185 0.00540426164215
0.0255 -0.0175 0.00195917608686
0.0255 -0.0165 0.000665630495199
0.0255 -0.0155 0.000225613342223
0.0255 -0.0145 9.21174460805e-05
0.0255 -0.0135 4.64607622294e-05
0.0255 -0.0125 3.17072988741e-05
0.0255 -0.0115 2.92604130101e-05
0.0255 -0.0105 3.52834961938e-05
0.0255 -0.0095 5.40080394758e-05
0.0255 -0.0085 0.000101430420803
0.0255 -0.0075 0.000217751462843
0.0255 -0.0065 0.000477449087614
0.0255 -0.0055 0.00115706283153
0.0255 -0.0045 0.00302063769421
0.0255 -0.0035 0.00581921641854
0.0255 -0.0025 0.00723040074918
0.0255 -0.0015 0.00618681713863
0.0255 -0.0005 0.00392203360716
0.0255 0.0005 0.00195006349943
0.0255 0.0015 0.00091812080036
0.0255 0.0025 0.000476030592724
0.0255 0.0035 0.000251692051048
0.0255 0.0045 0.000127867285245
0.0255 0.0055 6.21900526513e-05
0.0255 0.0065 3.23383856208e-05
0.0255 0.0075 2.04909408549e-05
0.0255 0.0085 1.6751018605e-05
0.0255 0.0095 1.77350407343e-05
0.0255 0.0105 2.42000246544e-05
0.0255 0.0115 4.11302882565e-05
0.0255 0.0125 8.2998415481e-05
0.0255 0.0135 0.000197769278764
0.0255 0.0145 0.000504082425766
0.0255 0.0155 0.00120793392283
0.0255 0.0165 0.00295936413645
0.0255 0.0175 0.00687610349137
0.0255 0.0185 0.012510350381
0.0255 0.0195 0.0166475243398
0.0255 0.0205 0.0161496642216
0.0255 0.0215 0.011278450515
0.0255 0.0225 0.00556643964881
0.0255 0.0235 0.00204547731229
0.0255 0.0245 0.000653358280879
0.0255 0.0255 0.000189989149852
0.0255 0.0265 5.90105455211e-05
0.0255 0.0275 2.37132326759e-05
0.0255 0.0285 1.27347153376e-05
0.0255 0.0295 9.24433561205e-06
0.0255 0.0305 1.24872181171e-05
0.0255 0.0315 8.34179816117e-06
0.0265 -0.0315 3.76874698377e-05
0.0265 -0.0305 6.0733715961e-05
0.0265 -0.0295 6.97090824196e-05
0.0265 -0.0285 0.000106452674831
0.0265 -0.0275 0.000116291898364
0.0265 -0.0265 0.000103059637174
0.0265 -0.0255 0.000105218582148
0.0265 -0.0245 0.000198707908988
0.0265 -0.0235 0.000679420982956
0.0265 -0.0225 0.00252194733865
0.0265 -0.0215 0.00698812377943
0.0265 -0.0205 0.0109026202463
0.0265 -0.0195 0.00908604817145
0.0265 -0.0185 0.00433872905332
0.0265 -0.0175 0.00158427445984
0.0265 -0.0165 0.00057691197246
0.0265 -0.0155 0.000204221667689
0.0265 -0.0145 8.51652661701e-05
0.0265 -0.0135 4.47488141205e-05
0.0265 -0.0125 3.12094952717e-05
0.0265 -0.0115 2.85591437416e-05
0.0265 -0.0105 3.337663345e-05
0.0265 -0.0095 4.94514276096e-05
0.0265 -0.0085 9.15737359189e-05
0.0265 -0.0075 0.000199087647897
0.0265 -0.0065 0.000454366839416
0.0265 -0.0055 0.00117497257728
0.0265 -0.0045 0.00336313471387
0.0265 -0.0035 0.00684647893956
0.0265 -0.0025 0.00821288082934
0.0265 -0.0015 0.00590464303138
0.0265 -0.0005 0.00283297211301
0.0265 0.0005 0.0011362850214
0.0265 0.0015 0.000500642822076
0.0265 0.0025 0.00025061149443
0.0265 0.0035 0.000130017959144
0.0265 0.0045 6.81495345693e-05
0.0265 0.0055 3.7182954122e-05
0.0265 0.0065 2.29607146338e-05
0.0265 0.0075 1.69135112767e-05
0.0265 0.0085 1.49729132426e-05
0.0265 0.0095 1.58113192388e-05
0.0265 0.0105 2.0141035275e-05
0.0265 0.0115 3.12051236932e-05
0.0265 0.0125 5.77745496278e-05
0.0265 0.0135 0.000121300982177
0.0265 0.0145 0.000275572124102
0.0265 0.0155 0.000601982405444
0.0265 0.0165 0.00136417648654
0.0265 0.0175 0.00339822374445
0.0265 0.0185 0.00780191797246
0.0265 0.0195 0.0135770440389
0.0265 0.0205 0.0169168826948
0.0265 0.0215 0.014992910124
0.0265 0.0225 0.00915103797389
0.0265 0.0235 0.00375368969964
0.0265 0.0245 0.00116711492025
0.0265 0.0255 0.000340077163829
0.0265 0.0265 9.64671899567e-05
0.0265 0.0275 3.61649214884e-05
0.0265 0.0285 1.85472991856e-05
0.0265 0.0295 1.31864163602e-05
0.0265 0.0305 1.74818808813e-05
0.0265 0.0315 1.1706779309e-05
0.0275 -0.0315 3.4598312073e-05
0.0275 -0.0305 5.60395363644e-05
0.0275 -0.0295 6.46757057387e-05
0.0275 -0.0285 9.7234459275e-05
0.0275 -0.0275 0.000101577060851
0.0275 -0.0265 8.50415357797e-05
0.0275 -0.0255 9.19253504377e-05
0.0275 -0.0245 0.00019801754771
0.0275 -0.0235 0.00072387959378
0.0275 -0.0225 0.00283413195011
0.0275 -0.0215 0.00772390663736
0.0275 -0.0205 0.011115438208
0.0275 -0.0195 0.00816364271161
0.0275 -0.0185 0.00340233946268
0.0275 -0.0175 0.00121849349068
0.0275 -0.0165 0.000453655649294
0.0275 -0.0155 0.00017626932761
0.0275 -0.0145 7.93345945106e-05
0.0275 -0.0135 4.45085581585e-05
0.0275 -0.0125 3.22215364552e-05
0.0275 -0.0115 2.9857984933e-05
0.0275 -0.0105 3.50777006915e-05
0.0275 -0.0095 5.24684243444e-05
0.0275 -0.0085 9.83284263561e-05
0.0275 -0.0075 0.000218824865185
0.0275 -0.0065 0.000522571184295
0.0275 -0.0055 0.00141704451798
0.0275 -0.0045 0.00411006231669
0.0275 -0.0035 0.00787055891196
0.0275 -0.0025 0.00842748094569
0.0275 -0.0015 0.00510309510777
0.0275 -0.0005 0.00199828652742
0.0275 0.0005 0.000715754906683
0.0275 0.0015 0.000291178513098
0.0275 0.0025 0.000135840502642
0.0275 0.0035 6.87195933434e-05
0.0275 0.0045 3.84492444814e-05
0.0275 0.0055 2.4319984446e-05
0.0275 0.0065 1.77059967881e-05
0.0275 0.0075 1.48017701588e-05
0.0275 0.0085 1.39409841007e-05
0.0275 0.0095 1.4651391703e-05
0.0275 0.0105 1.74682113364e-05
0.0275 0.0115 2.43591485468e-05
0.0275 0.0125 3.98384043952e-05
0.0275 0.0135 7.29593088864e-05
0.0275 0.0145 0.000140624653443
0.0275 0.0155 0.000283102189616
0.0275 0.0165 0.000618510074364
0.0275 0.0175 0.00150835530094
0.0275 0.0185 0.00396104971567
0.0275 0.0195 0.00910638964504
0.0275 0.0205 0.01492798651
0.0275 0.0215 0.0166584515741
0.0275 0.0225 0.0124270348246
0.0275 0.0235 0.00597376709007
0.0275 0.0245 0.00194205139474
0.0275 0.0255 0.000568386227768
0.0275 0.0265 0.00016503868695
0.0275 0.0275 5.67073359265e-05
0.0275 0.0285 3.00835280809e-05
0.0275 0.0295 2.15227326618e-05
0.0275 0.0305 2.64510088847e-05
0.0275 0.0315 1.72867003105e-05
0.0285 -0.0315 3.09050104855e-05
0.0285 -0.0305 5.00127915172e-05
0.0285 -0.0295 5.66826575004e-05
0.0285 -0.0285 8.26201724172e-05
0.0285 -0.0275 8.17221639415e-05
0.0285 -0.0265 6.70095196296e-05
0.0285 -0.0255 8.1527538143e-05
0.0285 -0.0245 0.000195588004287
0.0285 -0.0235 0.00073321069828
0.0285 -0.0225 0.00287844392031
0.0285 -0.0215 0.00793819486767
0.0285 -0.0205 0.0112746015303
0.0285 -0.0195 0.00789058759626
0.0285 -0.0185 0.00299018100483
0.0285 -0.0175 0.000999888885896
0.0285 -0.0165 0.00038876113024
0.0285 -0.0155 0.000166827774088
0.0285 -0.0145 8.28077588115e-05
0.0285 -0.0135 4.93017085464e-05
0.0285 -0.0125 3.6784051415e-05
0.0285 -0.0115 3.47281856898e-05
0.0285 -0.0105 4.18829228919e-05
0.0285 -0.0095 6.49569099907e-05
0.0285 -0.0085 0.000125707415093
0.0285 -0.0075 0.000283527403449
0.0285 -0.0065 0.00069980095824
0.0285 -0.0055 0.00196312900695
0.0285 -0.0045 0.0052369673599
0.0285 -0.0035 0.00871507770206
0.0285 -0.0025 0.00797260148985
0.0285 -0.0015 0.00407608102367
0.0285 -0.0005 0.00138539175249
0.0285 0.0005 0.000469782952797
0.0285 0.0015 0.000179833817136
0.0285 0.0025 7.89314914951e-05
0.0285 0.0035 4.03864594465e-05
0.0285 0.0045 2.4684590357e-05
0.0285 0.0055 1.78497872833e-05
0.0285 0.0065 1.47974238086e-05
0.0285 0.0075 1.35468990856e-05
0.0285 0.0085 1.33304809154e-05
0.0285 0.0095 1.39922330799e-05
0.0285 0.0105 1.58887303529e-05
0.0285 0.0115 2.00895180377e-05
0.0285 0.0125 2.88392898496e-05
0.0285 0.0135 4.63540208424e-05
0.0285 0.0145 8.10385897989e-05
0.0285 0.0155 0.000152341301096
0.0285 0.0165 0.000307291263818
0.0285 0.0175 0.000736821416735
0.0285 0.0185 0.00194558950635
0.0285 0.0195 0.00549103174931
0.0285 0.0205 0.011866561475
0.0285 0.0215 0.0164460059263
0.0285 0.0225 0.0144730596973
0.0285 0.0235 0.00803679727165
0.0285 0.0245 0.00288153778712
0.0285 0.0255 0.000871388097317
0.0285 0.0265 0.000271825529703
0.0285 0.0275 9.4060348928e-05
0.0285 0.0285 5.07871650003e-05
0.0285 0.0295 3.70075918747e-05
0.0285 0.0305 4.18442557452e-05
0.0285 0.0315 2.61321435139e-05
0.0295 -0.0315 2.68525002012e-05
0.0295 -0.0305 4.30610059625e-05
0.0295 -0.0295 4.64550564864e-05
0.0295 -0.0285 6.48202925724e-05
0.0295 -0.0275 6.11046404117e-05
0.0295 -0.0265 5.10938992945e-05
0.0295 -0.0255 7.07329536339e-05
0.0295 -0.0245 0.000179757405355
0.0295 -0.0235 0.000675419966004
0.0295 -0.0225 0.00257217183228
0.0295 -0.0215 0.00743618240627
0.0295 -0.0205 0.0113727715153
0.0295 -0.0195 0.00872516241227
0.0295 -0.0185 0.00364454243081
0.0295 -0.0175 0.00121933891213
0.0295 -0.0165 0.000475627176924
0.0295 -0.0155 0.000208668661075
0.0295 -0.0145 0.000106990897429
0.0295 -0.0135 6.52803310089e-05
0.0295 -0.0125 4.92465300877e-05
0.0295 -0.0115 4.71435684708e-05
0.0295 -0.0105 5.8532558871e-05
0.0295 -0.0095 9.40513916167e-05
0.0295 -0.0085 0.000186662908293
0.0295 -0.0075 0.000420078040391
0.0295 -0.0065 0.00105211670432
0.0295 -0.0055 0.00296256906899
0.0295 -0.0045 0.00667580511437
0.0295 -0.0035 0.00912325679089
0.0295 -0.0025 0.00695188374531
0.0295 -0.0015 0.00302566944933
0.0295 -0.0005 0.000954336002836
0.0295 0.0005 0.000313197085254
0.0295 0.0015 0.000116305539729
0.0295 0.0025 5.02399477199e-05
0.0295 0.0035 2.68608940678e-05
0.0295 0.0045 1.79715478242e-05
0.0295 0.0055 1.44508891736e-05
0.0295 0.0065 1.31113669093e-05
0.0295 0.0075 1.27454904351e-05
0.0295 0.0085 1.29309089387e-05
0.0295 0.0095 1.36207398974e-05
0.0295 0.0105 1.50540405754e-05
0.0295 0.0115 1.78601359701e-05
0.0295 0.0125 2.33793371492e-05
0.0295 0.0135 3.44991881031e-05
0.0295 0.0145 5.7656538836e-05
0.0295 0.0155 0.000107240777544
0.0295 0.0165 0.000221059685557
0.0295 0.0175 0.000505971266152
0.0295 0.0185 0.00128152658679
0.0295 0.0195 0.00369748455061
0.0295 0.0205 0.00959515508365
0.0295 0.0215 0.0155169263735
0.0295 0.0225 0.0152315961243
0.0295 0.0235 0.0092860748055
0.0295 0.0245 0.00361960355259
0.0295 0.0255 0.00116796855688
0.0295 0.0265 0.000397965604675
0.0295 0.0275 0.000147430500224
0.0295 0.0285 7.78930071079e-05
0.0295 0.0295 5.72706714489e-05
0.0295 0.0305 6.26387022494e-05
0.0295 0.0315 3.82296184892e-05
0.0305 -0.0315 2.28184771562e-05
0.0305 -0.0305 3.58372392167e-05
0.0305 -0.0295 3.50319681173e-05
0.0305 -0.0285 4.58189495437e-05
0.0305 -0.0275 4.26970612434e-05
0.0305 -0.0265 3.86851741245e-05
0.0305 -0.0255 5.84079414012e-05
0.0305 -0.0245 0.000148561961713
0.0305 -0.0235 0.000526259683933
0.0305 -0.0225 0.00194727077996
0.0305 -0.0215 0.00618690202588
0.0305 -0.0205 0.0109924660273
0.0305 -0.0195 0.0102185705466
0.0305 -0.0185 0.00532033709278
0.0305 -0.0175 0.00197807336632
0.0305 -0.0165 0.000762157020569
0.0305 -0.0155 0.000324070642889
0.0305 -0.0145 0.000166374645083
0.0305 -0.0135 0.000103274812483
0.0305 -0.0125 7.91195088513e-05
0.0305 -0.0115 7.69156994684e-05
0.0305 -0.0105 9.76248974809e-05
0.0305 -0.0095 0.000159329098629
0.0305 -0.0085 0.000312558767746
0.0305 -0.0075 0.000694605187214
0.0305 -0.0065 0.00176939368397
0.0305 -0.0055 0.00453191680744
0.0305 -0.0045 0.00813285568867
0.0305 -0.0035 0.00879583833391
0.0305 -0.0025 0.00549655387365
0.0305 -0.0015 0.00208365887039
0.0305 -0.0005 0.000650022857194
0.0305 0.0005 0.000208295665375
0.0305 0.0015 7.72240056847e-05
0.0305 0.0025 3.44148537152e-05
0.0305 0.0035 1.96852869047e-05
0.0305 0.0045 1.43489694743e-05
0.0305 0.0055 1.25087806902e-05
0.0305 0.0065 1.20448460998e-05
0.0305 0.0075 1.21664504407e-05
0.0305 0.0085 1.26107313658e-05
0.0305 0.0095 1.33701702735e-05
0.0305 0.0105 1.46348274001e-05
0.0305 0.0115 1.68983054329e-05
0.0305 0.0125 2.13279363735e-05
0.0305 0.0135 3.08080197979e-05
0.0305 0.0145 5.26935328439e-05
0.0305 0.0155 0.000105958092743
0.0305 0.0165 0.000235866234072
0.0305 0.0175 0.00056890812849
0.0305 0.0185 0.00134869506685
0.0305 0.0195 0.00353586155848
0.0305 0.0205 0.00915481429922
0.0305 0.0215 0.0151232213503
0.0305 0.0225 0.0151732959636
0.0305 0.0235 0.00945920457148
0.0305 0.0245 0.00380208593495
0.0305 0.0255 0.00130078629372
0.0305 0.0265 0.000480802282862
0.0305 0.0275 0.000198032983717
0.0305 0.0285 0.000107238445608
0.0305 0.0295 7.75497079723e-05
0.0305 0.0305 8.19549429376e-05
0.0305 0.0315 4.9426477612e-05
0.0315 -0.0315 1.9189561296e-05
0.0315 -0.0305 2.91934575685e-05
0.0315 -0.0295 2.41318649441e-05
0.0315 -0.0285 2.85811721149e-05
0.0315 -0.0275 2.79300979494e-05
0.0315 -0.0265 2.94333242182e-05
0.0315 -0.0255 4.6616838369e-05
0.0315 -0.0245 0.000112040976251
0.0315 -0.0235 0.000345723232483
0.0315 -0.0225 0.00127985435762
0.0315 -0.0215 0.00451959094355
0.0315 -0.0205 0.00970661590787
0.0315 -0.0195 0.0113143384818
0.0315 -0.0185 0.00750084048076
0.0315 -0.0175 0.00326733657379
0.0315 -0.0165 0.00123273481515
0.0315 -0.0155 0.000523813877165
0.0315 -0.0145 0.000275400301409
0.0315 -0.0135 0.000180062617514
0.0315 -0.0125 0.00014498942546
0.0315 -0.0115 0.00014653926769
0.0315 -0.0105 0.000188481823
0.0315 -0.0095 0.000301653670721
0.0315 -0.0085 0.000571693086753
0.0315 -0.0075 0.00126703891777
0.0315 -0.0065 0.00317572442817
0.0315 -0.0055 0.00658162163944
0.0315 -0.0045 0.00901611315054
0.0315 -0.0035 0.00756836365377
0.0315 -0.0025 0.00384207194315
0.0315 -0.0015 0.00131733783958
0.0315 -0.0005 0.000419287106994
0.0315 0.0005 0.000136662637531
0.0315 0.0015 5.2228892434e-05
0.0315 0.0025 2.48172113091e-05
0.0315 0.0035 1.54593064975e-05
0.0315 0.0045 1.22147749993e-05
0.0315 0.0055 1.13027601063e-05
0.0315 0.0065 1.1307727963e-05
0.0315 0.0075 1.16964600405e-05
0.0315 0.0085 1.22973080453e-05
0.0315 0.0095 1.312639541e-05
0.0315 0.0105 1.43752971502e-05
0.0315 0.0115 1.65666972272e-05
0.0315 0.0125 2.10502648071e-05
0.0315 0.0135 3.12746310175e-05
0.0315 0.0145 5.64311760752e-05
0.0315 0.0155 0.000124052406287
0.0315 0.0165 0.000310247334649
0.0315 0.0175 0.000762210127367
0.0315 0.0185 0.0017789349696
0.0315 0.0195 0.00461482383973
0.0315 0.0205 0.0105685006712
0.0315 0.0215 0.0157380548098
0.0315 0.0225 0.0147043728353
0.0315 0.0235 0.00868910374264
0.0315 0.0245 0.00339033412055
0.0315 0.0255 0.00118306532687
0.0315 0.0265 0.000465028751564
0.0315 0.0275 0.000217818435615
0.0315 0.0285 0.000128250952796
0.0315 0.0295 9.18282172246e-05
0.0315 0.0305 9.11815302307e-05
0.0315 0.0315 5.35318550521e-05
0.0325 -0.0315 1.63178469439e-05
0.0325 -0.0305 2.41280968832e-05
0.0325 -0.0295 1.68377394069e-05
0.0325 -0.0285 1.79472757117e-05
0.0325 -0.0275 1.8982270867e-05
0.0325 -0.0265 2.3052121196e-05
0.0325 -0.0255 3.71894107637e-05
0.0325 -0.0245 8.24310953736e-05
0.0325 -0.0235 0.000227073263817
0.0325 -0.0225 0.000844416494016
0.0325 -0.0215 0.00300420859694
0.0325 -0.0205 0.00765602511289
0.0325 -0.0195 0.0112240179452
0.0325 -0.0185 0.00958395677626
0.0325 -0.0175 0.00515673424738
0.0325 -0.0165 0.00202626847638
0.0325 -0.0155 0.000820409672411
0.0325 -0.0145 0.0004338354652
0.0325 -0.0135 0.000309606936403
0.0325 -0.0125 0.000277903511527
0.0325 -0.0115 0.000300486720051
0.0325 -0.0105 0.00039087956972
0.0325 -0.0095 0.000608669072989
0.0325 -0.0085 0.00113984522365
0.0325 -0.0075 0.00255200209629
0.0325 -0.0065 0.00543303739493
0.0325 -0.0055 0.00844518833899
0.0325 -0.0045 0.00864891531109
0.0325 -0.0035 0.00559679969763
0.0325 -0.0025 0.00233469916343
0.0325 -0.0015 0.000769559951702
0.0325 -0.0005 0.000249795632074
0.0325 0.0005 8.70037007545e-05
0.0325 0.0015 3.57808532263e-05
0.0325 0.0025 1.87165377978e-05
0.0325 0.0035 1.28098066549e-05
0.0325 0.0045 1.08879725493e-05
0.0325 0.0055 1.05165503604e-05
0.0325 0.0065 1.07673459947e-05
0.0325 0.0075 1.12832748884e-05
0.0325 0.0085 1.19562350129e-05
0.0325 0.0095 1.28301405751e-05
0.0325 0.0105 1.41411033615e-05
0.0325 0.0115 1.65365772033e-05
0.0325 0.0125 2.17229061141e-05
0.0325 0.0135 3.39272823448e-05
0.0325 0.0145 6.39908918487e-05
0.0325 0.0155 0.000143111317327
0.0325 0.0165 0.000390782528776
0.0325 0.0175 0.00103334632497
0.0325 0.0185 0.00264808972114
0.0325 0.0195 0.0067683202177
0.0325 0.0205 0.0130817370486
0.0325 0.0215 0.0166070032459
0.0325 0.0225 0.0135683679193
0.0325 0.0235 0.00706378394096
0.0325 0.0245 0.00249830121227
0.0325 0.0255 0.000850556645041
0.0325 0.0265 0.000349224488748
0.0325 0.0275 0.000182688699089
0.0325 0.0285 0.000120132164177
0.0325 0.0295 8.78467075365e-05
0.0325 0.0305 8.32489391327e-05
0.0325 0.0315 4.75895695823e-05
0.0335 -0.0315 1.43250407396e-05
0.0335 -0.0305 2.0957566867e-05
0.0335 -0.0295 1.37156394043e-05
0.0335 -0.0285 1.38959045817e-05
0.0335 -0.0275 1.51200365553e-05
0.0335 -0.0265 1.91585277028e-05
0.0335 -0.0255 3.02370437034e-05
0.0335 -0.0245 6.26142509493e-05
0.0335 -0.0235 0.000165572044626
0.0335 -0.0225 0.000586350946613
0.0335 -0.0215 0.00191273035647
0.0335 -0.0205 0.00542455346328
0.0335 -0.0195 0.00988518237101
0.0335 -0.0185 0.0108188225508
0.0335 -0.0175 0.00735774622444
0.0335 -0.0165 0.00335917184621
0.0335 -0.0155 0.00129841994332
0.0335 -0.0145 0.00066681345774
0.0335 -0.0135 0.000551657625659
0.0335 -0.0125 0.000565522167459
0.0335 -0.0115 0.000651830525733
0.0335 -0.0105 0.000861278545686
0.0335 -0.0095 0.00135079076104
0.0335 -0.0085 0.00254633095664
0.0335 -0.0075 0.00495416397935
0.0335 -0.0065 0.007869938759
0.0335 -0.0055 0.00895017079774
0.0335 -0.0045 0.00683644066785
