% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0245 0.00184534121108
0.0225 -0.0235 0.00123231663837
0.0225 -0.0225 0.000678058644332
0.0225 -0.0215 0.000361159640713
0.0225 -0.0205 0.000201559387417
0.0225 -0.0195 0.000109060783097
0.0225 -0.0185 6.0634677603e-05
0.0225 -0.0175 3.7715168952e-05
0.0225 -0.0165 2.68244633935e-05
0.0225 -0.0155 2.13396354016e-05
0.0225 -0.0145 1.83285043777e-05
0.0225 -0.0135 1.65029422169e-05
0.0225 -0.0125 1.53105048896e-05
0.0225 -0.0115 1.45182339071e-05
0.0225 -0.0105 1.40314054035e-05
0.0225 -0.0095 1.38298001421e-05
0.0225 -0.0085 1.39900450748e-05
0.0225 -0.0075 1.48287931802e-05
0.0225 -0.0065 1.73851515057e-05
0.0225 -0.0055 2.45685507239e-05
0.0225 -0.0045 4.53803101161e-05
0.0225 -0.0035 0.000110359582029
0.0225 -0.0025 0.000366823692478
0.0225 -0.0015 0.00120666577138
0.0225 -0.0005 0.00354707452069
0.0225 0.0005 0.00660197987977
0.0225 0.0015 0.0066278264173
0.0225 0.0025 0.003558942815
0.0225 0.0035 0.00117097556418
0.0225 0.0045 0.000340241011081
0.0225 0.0055 0.000103087864626
0.0225 0.0065 4.32702445741e-05
0.0225 0.0075 2.4652775136e-05
0.0225 0.0085 1.97757232996e-05
0.0225 0.0095 2.27904172207e-05
0.0225 0.0105 3.5165995148e-05
0.0225 0.0115 6.87603478026e-05
0.0225 0.0125 0.000168789578804
0.0225 0.0135 0.000457089328204
0.0225 0.0145 0.00121619460395
0.0225 0.0155 0.00308183743276
0.0225 0.0165 0.00639711555566
0.0225 0.0175 0.0100419844713
0.0225 0.0185 0.0123122313431
0.0225 0.0195 0.0125503294533
0.0225 0.0205 0.0111504972293
0.0225 0.0215 0.00888459671663
0.0225 0.0225 0.00643134520388
0.0225 0.0235 0.00421872836097
0.0225 0.0245 0.00245236541155
0.0225 0.0255 0.00124457975233
0.0225 0.0265 0.00061547930721
0.0225 0.0275 0.000341402559703
0.0225 0.0285 0.000182844510466
0.0225 0.0295 9.34244399557e-05
0.0225 0.0305 7.05713228368e-05
0.0225 0.0315 3.73670133098e-05
0.0235 -0.0315 0.00239367783056
0.0235 -0.0305 0.00560838671178
0.0235 -0.0295 0.00640948624476
0.0235 -0.0285 0.00527449570841
0.0235 -0.0275 0.00322026729239
0.0235 -0.0265 0.00199813770604
0.0235 -0.0255 0.00162589262822
0.0235 -0.0245 0.00134622928887
0.0235 -0.0235 0.000898407207938
0.0235 -0.0225 0.00049413667002
0.0235 -0.0215 0.000278145195683
0.0235 -0.0205 0.000159004708243
0.0235 -0.0195 9.17533687702e-05
0.0235 -0.0185 5.50312369589e-05
0.0235 -0.0175 3.60527985028e-05
0.0235 -0.0165 2.63478405086e-05
0.0235 -0.0155 2.12063001274e-05
0.0235 -0.0145 1.82712695282e-05
0.0235 -0.0135 1.6445298209e-05
0.0235 -0.0125 1.52498179573e-05
0.0235 -0.0115 1.44868417849e-05
0.0235 -0.0105 1.40902660031e-05
0.0235 -0.0095 1.40855736081e-05
0.0235 -0.0085 1.46355839083e-05
0.0235 -0.0075 1.62160818107e-05
0.0235 -0.0065 2.02213772546e-05
0.0235 -0.0055 3.05506630364e-05
0.0235 -0.0045 5.9482652534e-05
0.0235 -0.0035 0.000147008918395
0.0235 -0.0025 0.000487616876288
0.0235 -0.0015 0.00161977418924
0.0235 -0.0005 0.00436393781584
0.0235 0.0005 0.00700608143849
0.0235 0.0015 0.00595718379466
0.0235 0.0025 0.00269122919576
0.0235 0.0035 0.00078307525944
0.0235 0.0045 0.000223137189478
0.0235 0.0055 7.62435852873e-05
0.0235 0.0065 3.30695397125e-05
0.0235 0.0075 1.93942733472e-05
0.0235 0.0085 1.54480588666e-05
0.0235 0.0095 1.65112166982e-05
0.0235 0.0105 2.28844632105e-05
0.0235 0.0115 3.9086886471e-05
0.0235 0.0125 7.75796456851e-05
0.0235 0.0135 0.000189121450889
0.0235 0.0145 0.000510490067878
0.0235 0.0155 0.00129074598751
0.0235 0.0165 0.00296098075415
0.0235 0.0175 0.00568225121487
0.0235 0.0185 0.00877994995194
0.0235 0.0195 0.0112459578029
0.0235 0.0205 0.012460724782
0.0235 0.0215 0.0122940514534
0.0235 0.0225 0.0109273604899
0.0235 0.0235 0.00870844264289
0.0235 0.0245 0.00608761831251
0.0235 0.0255 0.00366448162689
0.0235 0.0265 0.0019923306656
0.0235 0.0275 0.0010747111539
0.0235 0.0285 0.000564878535484
0.0235 0.0295 0.000290053591826
0.0235 0.0305 0.00021045811611
0.0235 0.0315 0.000111541259673
0.0245 -0.0315 0.0027161651988
0.0245 -0.0305 0.00595494626069
0.0245 -0.0295 0.00598908002579
0.0245 -0.0285 0.00450962580566
0.0245 -0.0275 0.00305519511834
0.0245 -0.0265 0.00231753813707
0.0245 -0.0255 0.00188258382748
0.0245 -0.0245 0.00136715163699
0.0245 -0.0235 0.000889812971989
0.0245 -0.0225 0.000585172703306
0.0245 -0.0215 0.000355029646438
0.0245 -0.0205 0.000196776625172
0.0245 -0.0195 0.000108939819974
0.0245 -0.0185 6.33809987727e-05
0.0245 -0.0175 3.95687225446e-05
0.0245 -0.0165 2.7587344797e-05
0.0245 -0.0155 2.15402307454e-05
0.0245 -0.0145 1.82519501844e-05
0.0245 -0.0135 1.62928851459e-05
0.0245 -0.0125 1.50631971069e-05
0.0245 -0.0115 1.43257707096e-05
0.0245 -0.0105 1.40259198721e-05
0.0245 -0.0095 1.4253325741e-05
0.0245 -0.0085 1.5313157127e-05
0.0245 -0.0075 1.79614948762e-05
0.0245 -0.0065 2.41158855214e-05
0.0245 -0.0055 3.87490790849e-05
0.0245 -0.0045 7.76381671297e-05
0.0245 -0.0035 0.000192654636262
0.0245 -0.0025 0.000626690068936
0.0245 -0.0015 0.00207076362218
0.0245 -0.0005 0.00510709682899
0.0245 0.0005 0.0071244736668
0.0245 0.0015 0.0052028351912
0.0245 0.0025 0.00203878336337
0.0245 0.0035 0.000545612900213
0.0245 0.0045 0.000145873539951
0.0245 0.0055 5.56023186663e-05
0.0245 0.0065 2.63524982031e-05
0.0245 0.0075 1.63536085644e-05
0.0245 0.0085 1.31442694071e-05
0.0245 0.0095 1.32469711468e-05
0.0245 0.0105 1.62808643208e-05
0.0245 0.0115 2.38830838972e-05
0.0245 0.0125 4.11087372483e-05
0.0245 0.0135 8.21268562519e-05
0.0245 0.0145 0.000203300841448
0.0245 0.0155 0.000507505731063
0.0245 0.0165 0.00113725105455
0.0245 0.0175 0.00234425212058
0.0245 0.0185 0.00429243358788
0.0245 0.0195 0.00676946224681
0.0245 0.0205 0.00927265103746
0.0245 0.0215 0.0112735666277
0.0245 0.0225 0.0123564532001
0.0245 0.0235 0.0122164799733
0.0245 0.0245 0.010729002485
0.0245 0.0255 0.0082031408951
0.0245 0.0265 0.00543961964324
0.0245 0.0275 0.00318469255941
0.0245 0.0285 0.00169545833379
0.0245 0.0295 0.000866578404564
0.0245 0.0305 0.000533365320594
0.0245 0.0315 0.000256040254344
0.0255 -0.0315 0.00256963299916
0.0255 -0.0305 0.00552348153441
0.0255 -0.0295 0.00553502321069
0.0255 -0.0285 0.00498527571286
0.0255 -0.0275 0.00483409811587
0.0255 -0.0265 0.0046999459088
0.0255 -0.0255 0.00417092460306
0.0255 -0.0245 0.00306415769202
0.0255 -0.0235 0.00199897334217
0.0255 -0.0225 0.00132245645511
0.0255 -0.0215 0.000736446408049
0.0255 -0.0205 0.000345323289211
0.0255 -0.0195 0.000176455816633
0.0255 -0.0185 9.04785081547e-05
0.0255 -0.0175 4.93244393656e-05
0.0255 -0.0165 3.0994278636e-05
0.0255 -0.0155 2.25728472104e-05
0.0255 -0.0145 1.83872971127e-05
0.0255 -0.0135 1.61238784741e-05
0.0255 -0.0125 1.48189940986e-05
0.0255 -0.0115 1.41049281122e-05
0.0255 -0.0105 1.39258782685e-05
0.0255 -0.0095 1.44798401339e-05
0.0255 -0.0085 1.63320100662e-05
0.0255 -0.0075 2.07772943891e-05
0.0255 -0.0065 3.08807560784e-05
0.0255 -0.0055 5.35132893561e-05
0.0255 -0.0045 0.000107563165536
0.0255 -0.0035 0.000260134458231
0.0255 -0.0025 0.000826509575915
0.0255 -0.0015 0.00267630943911
0.0255 -0.0005 0.0058503269134
0.0255 0.0005 0.00698120215603
0.0255 0.0015 0.00439846265869
0.0255 0.0025 0.00157008785334
0.0255 0.0035 0.000425746727795
0.0255 0.0045 0.000113374392232
0.0255 0.0055 4.39180210955e-05
0.0255 0.0065 2.21546715227e-05
0.0255 0.0075 1.46230861187e-05
0.0255 0.0085 1.20346526832e-05
0.0255 0.0095 1.17090711165e-05
0.0255 0.0105 1.30735582257e-05
0.0255 0.0115 1.69005426271e-05
0.0255 0.0125 2.54582688401e-05
0.0255 0.0135 4.51594581759e-05
0.0255 0.0145 9.13051386683e-05
0.0255 0.0155 0.000197963372025
0.0255 0.0165 0.000432915793237
0.0255 0.0175 0.00084517426866
0.0255 0.0185 0.00156350117614
0.0255 0.0195 0.00278928874356
0.0255 0.0205 0.0045768294458
0.0255 0.0215 0.00683020122827
0.0255 0.0225 0.00927711634785
0.0255 0.0235 0.0113964567026
0.0255 0.0245 0.0125096034958
0.0255 0.0255 0.0120873045312
0.0255 0.0265 0.0101518643788
0.0255 0.0275 0.00735252640195
0.0255 0.0285 0.00455941782287
0.0255 0.0295 0.00242940192739
0.0255 0.0305 0.00126301297731
0.0255 0.0315 0.00049789399038
0.0265 -0.0315 0.00206767119882
0.0265 -0.0305 0.00439812230181
0.0265 -0.0295 0.00467720471013
0.0265 -0.0285 0.00513775653419
0.0265 -0.0275 0.00596630984347
0.0265 -0.0265 0.00673711048179
0.0265 -0.0255 0.00716447235888
0.0265 -0.0245 0.00655267288608
0.0265 -0.0235 0.0048911521813
0.0265 -0.0225 0.003066017927
0.0265 -0.0215 0.00159325560681
0.0265 -0.0205 0.00071919544943
0.0265 -0.0195 0.000323275532708
0.0265 -0.0185 0.000137217691551
0.0265 -0.0175 6.60814450199e-05
0.0265 -0.0165 3.73321810626e-05
0.0265 -0.0155 2.46547757999e-05
0.0265 -0.0145 1.88301461412e-05
0.0265 -0.0135 1.60246816784e-05
0.0265 -0.0125 1.45905892882e-05
0.0265 -0.0115 1.39067764938e-05
0.0265 -0.0105 1.39114010178e-05
0.0265 -0.0095 1.50015405468e-05
0.0265 -0.0085 1.82356339053e-05
0.0265 -0.0075 2.60213761795e-05
0.0265 -0.0065 4.40529888381e-05
0.0265 -0.0055 8.6078377016e-05
0.0265 -0.0045 0.000184082545721
0.0265 -0.0035 0.000408641064197
0.0265 -0.0025 0.00123270031505
0.0265 -0.0015 0.00366080770754
0.0265 -0.0005 0.00662739917292
0.0265 0.0005 0.00648830779036
0.0265 0.0015 0.00346615293306
0.0265 0.0025 0.00115126303796
0.0265 0.0035 0.000327574302074
0.0265 0.0045 9.31106459696e-05
0.0265 0.0055 3.7079935705e-05
0.0265 0.0065 1.96647337265e-05
0.0265 0.0075 1.37122763802e-05
0.0265 0.0085 1.16371340588e-05
0.0265 0.0095 1.11880037952e-05
0.0265 0.0105 1.17861893798e-05
0.0265 0.0115 1.37828280677e-05
0.0265 0.0125 1.8458587448e-05
0.0265 0.0135 2.85464267758e-05
0.0265 0.0145 4.90358059853e-05
0.0265 0.0155 8.92896291451e-05
0.0265 0.0165 0.000177494621847
0.0265 0.0175 0.000319976012957
0.0265 0.0185 0.000567448151362
0.0265 0.0195 0.000986093908884
0.0265 0.0205 0.00167302210452
0.0265 0.0215 0.00283595009419
0.0265 0.0225 0.00461917914288
0.0265 0.0235 0.00699292798424
0.0265 0.0245 0.009570598479
0.0265 0.0255 0.0115938719405
0.0265 0.0265 0.0122919026686
0.0265 0.0275 0.0112355965251
0.0265 0.0285 0.00864145327746
0.0265 0.0295 0.00545070059395
0.0265 0.0305 0.00290381722506
0.0265 0.0315 0.00100471368182
0.0275 -0.0315 0.00150232601788
0.0275 -0.0305 0.00300129009461
0.0275 -0.0295 0.00318107751613
0.0275 -0.0285 0.00371857266838
0.0275 -0.0275 0.00431518667874
0.0275 -0.0265 0.00503517706892
0.0275 -0.0255 0.00658477937401
0.0275 -0.0245 0.00820337085992
0.0275 -0.0235 0.00804831487741
0.0275 -0.0225 0.00596438366985
0.0275 -0.0215 0.00329810190199
0.0275 -0.0205 0.00143048005227
0.0275 -0.0195 0.00055085876307
0.0275 -0.0185 0.000204766849
0.0275 -0.0175 9.30050621884e-05
0.0275 -0.0165 4.76985470217e-05
0.0275 -0.0155 2.82004179913e-05
0.0275 -0.0145 1.97135027143e-05
0.0275 -0.0135 1.60697347991e-05
0.0275 -0.0125 1.44447923353e-05
0.0275 -0.0115 1.38154659064e-05
0.0275 -0.0105 1.41228377365e-05
0.0275 -0.0095 1.61036593807e-05
0.0275 -0.0085 2.17780169899e-05
0.0275 -0.0075 3.56970533122e-05
0.0275 -0.0065 7.00532919253e-05
0.0275 -0.0055 0.000157145975894
0.0275 -0.0045 0.000413089385556
0.0275 -0.0035 0.000958399781643
0.0275 -0.0025 0.00244463421271
0.0275 -0.0015 0.00529403271552
0.0275 -0.0005 0.00711675324509
0.0275 0.0005 0.00545100191513
0.0275 0.0015 0.00241788149798
0.0275 0.0025 0.000739314260638
0.0275 0.0035 0.000215335153772
0.0275 0.0045 7.29273749564e-05
0.0275 0.0055 3.14829566061e-05
0.0275 0.0065 1.79997417376e-05
0.0275 0.0075 1.32795359187e-05
0.0275 0.0085 1.16582220604e-05
0.0275 0.0095 1.12425996722e-05
0.0275 0.0105 1.15074086067e-05
0.0275 0.0115 1.25914703633e-05
0.0275 0.0125 1.51637208213e-05
0.0275 0.0135 2.05240986956e-05
0.0275 0.0145 3.09082900532e-05
0.0275 0.0155 5.06156075207e-05
0.0275 0.0165 8.46552669744e-05
0.0275 0.0175 0.000137555245484
0.0275 0.0185 0.000243140140871
0.0275 0.0195 0.000406098652886
0.0275 0.0205 0.000655766144513
0.0275 0.0215 0.00107176671902
0.0275 0.0225 0.00174488903313
0.0275 0.0235 0.00293345103182
0.0275 0.0245 0.0048108098998
0.0275 0.0255 0.00726504073193
0.0275 0.0265 0.00985138548816
0.0275 0.0275 0.011511362116
0.0275 0.0285 0.0111448695206
0.0275 0.0295 0.00869646891736
0.0275 0.0305 0.00542584783024
0.0275 0.0315 0.00193997253988
0.0285 -0.0315 0.00108929680264
0.0285 -0.0305 0.00191867171069
0.0285 -0.0295 0.00180837006321
0.0285 -0.0285 0.00201453844689
0.0285 -0.0275 0.00203438942321
0.0285 -0.0265 0.00212542122968
0.0285 -0.0255 0.00338904527215
0.0285 -0.0245 0.00600124756605
0.0285 -0.0235 0.00837296642827
0.0285 -0.0225 0.00844398556319
0.0285 -0.0215 0.00584724875544
0.0285 -0.0205 0.00276508105878
0.0285 -0.0195 0.000995445800159
0.0285 -0.0185 0.00034858528636
0.0285 -0.0175 0.000138534747807
0.0285 -0.0165 6.37814852954e-05
0.0285 -0.0155 3.32213423734e-05
0.0285 -0.0145 2.10450161143e-05
0.0285 -0.0135 1.63067348064e-05
0.0285 -0.0125 1.44394668587e-05
0.0285 -0.0115 1.39153835753e-05
0.0285 -0.0105 1.47209503569e-05
0.0285 -0.0095 1.80987380716e-05
0.0285 -0.0085 2.76452026242e-05
0.0285 -0.0075 5.32106489597e-05
0.0285 -0.0065 0.0001210593283
0.0285 -0.0055 0.000328727952662
0.0285 -0.0045 0.000926721950995
0.0285 -0.0035 0.00228674842239
0.0285 -0.0025 0.00470542437409
0.0285 -0.0015 0.00692856346005
0.0285 -0.0005 0.00654102377832
0.0285 0.0005 0.00383263258107
0.0285 0.0015 0.00146815496131
0.0285 0.0025 0.000441824602621
0.0285 0.0035 0.000130283810899
0.0285 0.0045 5.33171514584e-05
0.0285 0.0055 2.63875465722e-05
0.0285 0.0065 1.66549419023e-05
0.0285 0.0075 1.31107690611e-05
0.0285 0.0085 1.19108031656e-05
0.0285 0.0095 1.1601753845e-05
0.0285 0.0105 1.17539023413e-05
0.0285 0.0115 1.23955030927e-05
0.0285 0.0125 1.3861666628e-05
0.0285 0.0135 1.68120370471e-05
0.0285 0.0145 2.23914373302e-05
0.0285 0.0155 3.22088782511e-05
0.0285 0.0165 4.82062015612e-05
0.0285 0.0175 7.49158710292e-05
0.0285 0.0185 0.000118716432798
0.0285 0.0195 0.000184249288296
0.0285 0.0205 0.000304969350121
0.0285 0.0215 0.000492006726858
0.0285 0.0225 0.000730353730731
0.0285 0.0235 0.00116781993375
0.0285 0.0245 0.0019178624699
0.0285 0.0255 0.0031308779234
0.0285 0.0265 0.00537963423887
0.0285 0.0275 0.00852706229981
0.0285 0.0285 0.01078976063
0.0285 0.0295 0.0105111086505
0.0285 0.0305 0.007944671562
0.0285 0.0315 0.00315264032414
0.0295 -0.0315 0.000811630211632
0.0295 -0.0305 0.00130736360282
0.0295 -0.0295 0.00110914455133
0.0295 -0.0285 0.00111217130462
0.0295 -0.0275 0.000933169668736
0.0295 -0.0265 0.000874045897885
0.0295 -0.0255 0.00141947440982
0.0295 -0.0245 0.00311085193355
0.0295 -0.0235 0.00611259179132
0.0295 -0.0225 0.00869127368556
0.0295 -0.0215 0.00809256028449
0.0295 -0.0205 0.00476255505202
0.0295 -0.0195 0.00188276487924
0.0295 -0.0185 0.000640510571674
0.0295 -0.0175 0.000224041888148
0.0295 -0.0165 8.5454990238e-05
0.0295 -0.0155 3.89963820937e-05
0.0295 -0.0145 2.2733216993e-05
0.0295 -0.0135 1.67860606968e-05
0.0295 -0.0125 1.46401561647e-05
0.0295 -0.0115 1.43049039825e-05
0.0295 -0.0105 1.59102266768e-05
0.0295 -0.0095 2.14535324129e-05
0.0295 -0.0085 3.66999122981e-05
0.0295 -0.0075 8.14637465357e-05
0.0295 -0.0065 0.000231846870987
0.0295 -0.0055 0.000688716980266
0.0295 -0.0045 0.00191161687839
0.0295 -0.0035 0.00429774232771
0.0295 -0.0025 0.00673504568942
0.0295 -0.0015 0.00687949658702
0.0295 -0.0005 0.00453977547062
0.0295 0.0005 0.0020791883217
0.0295 0.0015 0.000779706605291
0.0295 0.0025 0.000257200787304
0.0295 0.0035 8.8265011092e-05
0.0295 0.0045 3.91291543279e-05
0.0295 0.0055 2.21054025777e-05
0.0295 0.0065 1.55576600027e-05
0.0295 0.0075 1.31056701471e-05
0.0295 0.0085 1.22842741914e-05
0.0295 0.0095 1.21068142462e-05
0.0295 0.0105 1.22542167646e-05
0.0295 0.0115 1.27142444172e-05
0.0295 0.0125 1.36563427237e-05
0.0295 0.0135 1.54177139459e-05
0.0295 0.0145 1.85297334715e-05
0.0295 0.0155 2.3765539019e-05
0.0295 0.0165 3.23999892793e-05
0.0295 0.0175 4.63161202112e-05
0.0295 0.0185 6.78906959423e-05
0.0295 0.0195 0.000102582483974
0.0295 0.0205 0.000158718997246
0.0295 0.0215 0.000237520808122
0.0295 0.0225 0.000354313680439
0.0295 0.0235 0.000590193783041
0.0295 0.0245 0.000930777032938
0.0295 0.0255 0.00131637076395
0.0295 0.0265 0.00241485550083
0.0295 0.0275 0.0053226838302
0.0295 0.0285 0.00910698817827
0.0295 0.0295 0.010964102615
0.0295 0.0305 0.00976061717324
0.0295 0.0315 0.00425117218008
0.0305 -0.0315 0.000553185318759
0.0305 -0.0305 0.00088865413636
0.0305 -0.0295 0.000712863389874
0.0305 -0.0285 0.000598719336141
0.0305 -0.0275 0.00044813786681
0.0305 -0.0265 0.00043884696607
0.0305 -0.0255 0.000691833530956
0.0305 -0.0245 0.00161267964025
0.0305 -0.0235 0.00381248119545
0.0305 -0.0225 0.00722951681023
0.0305 -0.0215 0.0090030839982
0.0305 -0.0205 0.00679803848182
0.0305 -0.0195 0.00317521400879
0.0305 -0.0185 0.00107878927195
0.0305 -0.0175 0.00034282971518
0.0305 -0.0165 0.000108154461849
0.0305 -0.0155 4.53954485451e-05
0.0305 -0.0145 2.48662761112e-05
0.0305 -0.0135 1.76425641318e-05
0.0305 -0.0125 1.51684134883e-05
0.0305 -0.0115 1.51340398414e-05
0.0305 -0.0105 1.79504072357e-05
0.0305 -0.0095 2.68790242395e-05
0.0305 -0.0085 5.20176142745e-05
0.0305 -0.0075 0.000124649251313
0.0305 -0.0065 0.000407462479438
0.0305 -0.0055 0.00129684178714
0.0305 -0.0045 0.00340446293171
0.0305 -0.0035 0.00616460811719
0.0305 -0.0025 0.00705354863537
0.0305 -0.0015 0.00498600208322
0.0305 -0.0005 0.00226115672051
0.0305 0.0005 0.000850927630106
0.0305 0.0015 0.000352408490955
0.0305 0.0025 0.000130985025506
0.0305 0.0035 5.76127117954e-05
0.0305 0.0045 2.96374074255e-05
0.0305 0.0055 1.89619270221e-05
0.0305 0.0065 1.47884206086e-05
0.0305 0.0075 1.32201657871e-05
0.0305 0.0085 1.27152942978e-05
0.0305 0.0095 1.26600646478e-05
0.0305 0.0105 1.28434504588e-05
0.0305 0.0115 1.3249525675e-05
0.0305 0.0125 1.39739218083e-05
0.0305 0.0135 1.52083649109e-05
0.0305 0.0145 1.72691415582e-05
0.0305 0.0155 2.06879762214e-05
0.0305 0.0165 2.63556829437e-05
0.0305 0.0175 3.56900502789e-05
0.0305 0.0185 5.10101862218e-05
0.0305 0.0195 7.58837454995e-05
0.0305 0.0205 0.000115006957707
0.0305 0.0215 0.00017781214579
0.0305 0.0225 0.000280555329733
0.0305 0.0235 0.000435435110617
0.0305 0.0245 0.000689795102642
0.0305 0.0255 0.00103083326314
0.0305 0.0265 0.0017266273694
0.0305 0.0275 0.00398599422091
0.0305 0.0285 0.00799473706156
0.0305 0.0295 0.0109362512937
0.0305 0.0305 0.0106641733228
0.0305 0.0315 0.00486114210534
0.0315 -0.0315 0.000284992412779
0.0315 -0.0305 0.000474768353653
0.0315 -0.0295 0.000373424524915
0.0315 -0.0285 0.000291871075815
0.0315 -0.0275 0.000229275038963
0.0315 -0.0265 0.000245517456669
0.0315 -0.0255 0.000420675380554
0.0315 -0.0245 0.00101180123897
0.0315 -0.0235 0.00236591529797
0.0315 -0.0225 0.00537711045796
0.0315 -0.0215 0.00865259509793
0.0315 -0.0205 0.00828373742735
0.0315 -0.0195 0.00460800930768
0.0315 -0.0185 0.0016181332081
0.0315 -0.0175 0.000472116119031
0.0315 -0.0165 0.000134344523994
0.0315 -0.0155 5.36730971192e-05
0.0315 -0.0145 2.8100074841e-05
0.0315 -0.0135 1.92353485565e-05
0.0315 -0.0125 1.62827774209e-05
0.0315 -0.0115 1.6674248163e-05
0.0315 -0.0105 2.12292813865e-05
0.0315 -0.0095 3.51658818652e-05
0.0315 -0.0085 7.76074722442e-05
0.0315 -0.0075 0.00021721692463
0.0315 -0.0065 0.000703970412086
0.0315 -0.0055 0.00222873040384
0.0315 -0.0045 0.00504331775023
0.0315 -0.0035 0.00702272974587
0.0315 -0.0025 0.00586342247159
0.0315 -0.0015 0.00299675107688
0.0315 -0.0005 0.00103416028782
0.0315 0.0005 0.000337983314357
0.0315 0.0015 0.000150970255434
0.0315 0.0025 7.13989277353e-05
0.0315 0.0035 3.7516565774e-05
0.0315 0.0045 2.30248318726e-05
0.0315 0.0055 1.68610077264e-05
0.0315 0.0065 1.43547397188e-05
0.0315 0.0075 1.34209742704e-05
0.0315 0.0085 1.31547443996e-05
0.0315 0.0095 1.31927325337e-05
0.0315 0.0105 1.3411662509e-05
0.0315 0.0115 1.3808865863e-05
0.0315 0.0125 1.4460784808e-05
0.0315 0.0135 1.55340408584e-05
0.0315 0.0145 1.73556069887e-05
0.0315 0.0155 2.0566265696e-05
0.0315 0.0165 2.63798600942e-05
0.0315 0.0175 3.69721291672e-05
0.0315 0.0185 5.58229519459e-05
0.0315 0.0195 8.80537778326e-05
0.0315 0.0205 0.000142641464479
0.0315 0.0215 0.000237487395402
0.0315 0.0225 0.000423039163226
0.0315 0.0235 0.000679581330484
0.0315 0.0245 0.00102644771654
0.0315 0.0255 0.00155168154489
0.0315 0.0265 0.00252460038421
0.0315 0.0275 0.00474979193502
0.0315 0.0285 0.00825540133855
0.0315 0.0295 0.010893305473
0.0315 0.0305 0.0105379873396
0.0315 0.0315 0.00475644534167
0.0325 -0.0315 0.000108019432508
0.0325 -0.0305 0.000185613457276
0.0325 -0.0295 0.00015953108909
0.0325 -0.0285 0.000141097655018
0.0325 -0.0275 0.00012525260197
0.0325 -0.0265 0.000150428456947
0.0325 -0.0255 0.000264933960329
0.0325 -0.0245 0.000586842525627
0.0325 -0.0235 0.00141413123627
0.0325 -0.0225 0.0037795343364
0.0325 -0.0215 0.00766450284707
0.0325 -0.0205 0.00910962103317
0.0325 -0.0195 0.00598406199958
0.0325 -0.0185 0.00225467032311
0.0325 -0.0175 0.000618265021704
0.0325 -0.0165 0.00017168322592
0.0325 -0.0155 6.70466438317e-05
0.0325 -0.0145 3.40837391282e-05
0.0325 -0.0135 2.23737644375e-05
0.0325 -0.0125 1.84746527325e-05
0.0325 -0.0115 1.93927508504e-05
0.0325 -0.0105 2.6552371232e-05
0.0325 -0.0095 4.77005615578e-05
0.0325 -0.0085 0.000112820884126
0.0325 -0.0075 0.000366280313146
0.0325 -0.0065 0.00120771101012
0.0325 -0.0055 0.00346859159721
0.0325 -0.0045 0.0063554805237
0.0325 -0.0035 0.00676414219754
0.0325 -0.0025 0.00424128057563
0.0325 -0.0015 0.0017442183057
0.0325 -0.0005 0.000593997826264
0.0325 0.0005 0.000190526620199
0.0325 0.0015 8.10803753843e-05
0.0325 0.0025 4.289900714e-05
0.0325 0.0035 2.64335987948e-05
0.0325 0.0045 1.88993452769e-05
0.0325 0.0055 1.55677850248e-05
0.0325 0.0065 1.41692605634e-05
0.0325 0.0075 1.36598382866e-05
0.0325 0.0085 1.35532529615e-05
0.0325 0.0095 1.36476778066e-05
0.0325 0.0105 1.38814010807e-05
0.0325 0.0115 1.4274140375e-05
0.0325 0.0125 1.49225407964e-05
0.0325 0.0135 1.60563774991e-05
0.0325 0.0145 1.81906999836e-05
0.0325 0.0155 2.24352687357e-05
0.0325 0.0165 3.10441778353e-05
0.0325 0.0175 4.8142704144e-05
0.0325 0.0185 8.08222598418e-05
0.0325 0.0195 0.000139786857917
0.0325 0.0205 0.000240607799781
0.0325 0.0215 0.000423622599352
0.0325 0.0225 0.000764200435097
0.0325 0.0235 0.00128070631994
0.0325 0.0245 0.00207927882444
0.0325 0.0255 0.00334265832015
0.0325 0.0265 0.00512218178214
0.0325 0.0275 0.00734925003896
0.0325 0.0285 0.00952774441785
0.0325 0.0295 0.010610064636
0.0325 0.0305 0.00927454224932
0.0325 0.0315 0.00392985978024
0.0335 -0.0315 4.40933476422e-05
0.0335 -0.0305 7.85163542263e-05
0.0335 -0.0295 7.33870418912e-05
0.0335 -0.0285 7.26079371213e-05
0.0335 -0.0275 7.45117676247e-05
0.0335 -0.0265 9.79411907682e-05
0.0335 -0.0255 0.000167742186682
0.0335 -0.0245 0.000335153134733
0.0335 -0.0235 0.000878119555331
0.0335 -0.0225 0.00264333008573
0.0335 -0.0215 0.00649412671066
0.0335 -0.0205 0.00935237338083
0.0335 -0.0195 0.00728473739965
0.0335 -0.0185 0.00309547018129
0.0335 -0.0175 0.000841465964022
0.0335 -0.0165 0.000240096691011
0.0335 -0.0155 9.46229992638e-05
0.0335 -0.0145 4.62729348042e-05
0.0335 -0.0135 2.86358750397e-05
0.0335 -0.0125 2.2554312594e-05
0.0335 -0.0115 2.39650463815e-05
