% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0055 0.000799109927266
0.0335 0.0065 0.000281151449109
0.0335 0.0075 0.00011202918253
0.0335 0.0085 6.00368046136e-05
0.0335 0.0095 3.65079093568e-05
0.0335 0.0105 2.56108871798e-05
0.0335 0.0115 2.06812292309e-05
0.0335 0.0125 1.84436690605e-05
0.0335 0.0135 1.73110344386e-05
0.0335 0.0145 1.66358193049e-05
0.0335 0.0155 1.63412155318e-05
0.0335 0.0165 1.68347300705e-05
0.0335 0.0175 1.92089722807e-05
0.0335 0.0185 2.59476567175e-05
0.0335 0.0195 4.2548783518e-05
0.0335 0.0205 8.19621869931e-05
0.0335 0.0215 0.000174211458435
0.0335 0.0225 0.000392241330468
0.0335 0.0235 0.000843660028568
0.0335 0.0245 0.00161674438293
0.0335 0.0255 0.00270434551097
0.0335 0.0265 0.00405973421596
0.0335 0.0275 0.00595422020985
0.0335 0.0285 0.00861493080196
0.0335 0.0295 0.011110862459
0.0335 0.0305 0.0115908597888
0.0335 0.0315 0.0055513291067
0.0345 -0.0315 6.68195641647e-06
0.0345 -0.0305 1.4150248754e-05
0.0345 -0.0295 2.18383398259e-05
0.0345 -0.0285 4.36916659405e-05
0.0345 -0.0275 0.000101684601677
0.0345 -0.0265 0.000346277536053
0.0345 -0.0255 0.00126278209908
0.0345 -0.0245 0.00430746590154
0.0345 -0.0235 0.0121595996536
0.0345 -0.0225 0.0218692033525
0.0345 -0.0215 0.0253065822822
0.0345 -0.0205 0.0197866643688
0.0345 -0.0195 0.010357536475
0.0345 -0.0185 0.00372420879639
0.0345 -0.0175 0.00120411546248
0.0345 -0.0165 0.000471917167456
0.0345 -0.0155 0.000242037929762
0.0345 -0.0145 0.000187800145487
0.0345 -0.0135 0.000198277468973
0.0345 -0.0125 0.000254152097165
0.0345 -0.0115 0.000366343883056
0.0345 -0.0105 0.000504214326025
0.0345 -0.0095 0.000617827799719
0.0345 -0.0085 0.000712458991946
0.0345 -0.0075 0.000814100154272
0.0345 -0.0065 0.000933281392785
0.0345 -0.0055 0.00111247995
0.0345 -0.0045 0.001495766112
0.0345 -0.0035 0.00213949384811
0.0345 -0.0025 0.00273377719072
0.0345 -0.0015 0.00314698460688
0.0345 -0.0005 0.00443238962743
0.0345 0.0005 0.00768985845284
0.0345 0.0015 0.0110506533011
0.0345 0.0025 0.0112453683147
0.0345 0.0035 0.00777777503813
0.0345 0.0045 0.00365543838218
0.0345 0.0055 0.00131184436439
0.0345 0.0065 0.000450272281194
0.0345 0.0075 0.000163667953358
0.0345 0.0085 7.61935414959e-05
0.0345 0.0095 4.39471874907e-05
0.0345 0.0105 2.95940546126e-05
0.0345 0.0115 2.25713893575e-05
0.0345 0.0125 1.92223790725e-05
0.0345 0.0135 1.76300178753e-05
0.0345 0.0145 1.68324585517e-05
0.0345 0.0155 1.66176669516e-05
0.0345 0.0165 1.75055102389e-05
0.0345 0.0175 2.10333702265e-05
0.0345 0.0185 3.09594934553e-05
0.0345 0.0195 5.68080158749e-05
0.0345 0.0205 0.000121326369953
0.0345 0.0215 0.000287732722357
0.0345 0.0225 0.000663274757928
0.0345 0.0235 0.00138923218867
0.0345 0.0245 0.00266785349482
0.0345 0.0255 0.00447398270072
0.0345 0.0265 0.00648250798567
0.0345 0.0275 0.0084441632702
0.0345 0.0285 0.0101352196008
0.0345 0.0295 0.0111136212129
0.0345 0.0305 0.0102496794148
0.0345 0.0315 0.00459241243447
0.0355 -0.0315 6.65255907094e-06
0.0355 -0.0305 1.36773919331e-05
0.0355 -0.0295 1.97596912987e-05
0.0355 -0.0285 3.762963516e-05
0.0355 -0.0275 8.62191821632e-05
0.0355 -0.0265 0.000268904481559
0.0355 -0.0255 0.000896260163888
0.0355 -0.0245 0.00296191949455
0.0355 -0.0235 0.00910606810795
0.0355 -0.0225 0.018799716838
0.0355 -0.0215 0.0249352810951
0.0355 -0.0205 0.0225499101152
0.0355 -0.0195 0.014095869576
0.0355 -0.0185 0.00597119118592
0.0355 -0.0175 0.00200047785663
0.0355 -0.0165 0.000863609540293
0.0355 -0.0155 0.00059404851859
0.0355 -0.0145 0.000574563573821
0.0355 -0.0135 0.000676349359868
0.0355 -0.0125 0.000884716293355
0.0355 -0.0115 0.00125275192967
0.0355 -0.0105 0.00173228819234
0.0355 -0.0095 0.00216554291613
0.0355 -0.0085 0.00250296026305
0.0355 -0.0075 0.00281455985909
0.0355 -0.0065 0.0031771220821
0.0355 -0.0055 0.0036450583631
0.0355 -0.0045 0.00423718941547
0.0355 -0.0035 0.00479733351025
0.0355 -0.0025 0.00501517987844
0.0355 -0.0015 0.00496942492048
0.0355 -0.0005 0.00554674592013
0.0355 0.0005 0.007867733127
0.0355 0.0015 0.0111745328391
0.0355 0.0025 0.0125733708628
0.0355 0.0035 0.0102306959472
0.0355 0.0045 0.00578522438027
0.0355 0.0055 0.0023396518972
0.0355 0.0065 0.000804852557669
0.0355 0.0075 0.000267577185505
0.0355 0.0085 0.000102039107893
0.0355 0.0095 5.74999141881e-05
0.0355 0.0105 3.70220854619e-05
0.0355 0.0115 2.62417683294e-05
0.0355 0.0125 2.07915365296e-05
0.0355 0.0135 1.83121272906e-05
0.0355 0.0145 1.72991852625e-05
0.0355 0.0155 1.7321854932e-05
0.0355 0.0165 1.90735556673e-05
0.0355 0.0175 2.47472498536e-05
0.0355 0.0185 3.95723869254e-05
0.0355 0.0195 8.01987050531e-05
0.0355 0.0205 0.000201065441275
0.0355 0.0215 0.000518372990592
0.0355 0.0225 0.00123584930206
0.0355 0.0235 0.00276959243461
0.0355 0.0245 0.00532378152356
0.0355 0.0255 0.00822157633788
0.0355 0.0265 0.010473449648
0.0355 0.0275 0.011564412314
0.0355 0.0285 0.0113863467588
0.0355 0.0295 0.0100661050533
0.0355 0.0305 0.00758488565393
0.0355 0.0315 0.00303940393915
0.0365 -0.0315 6.66423231352e-06
0.0365 -0.0305 1.33516330273e-05
0.0365 -0.0295 1.82135884579e-05
0.0365 -0.0285 3.26737928242e-05
0.0365 -0.0275 6.97883051931e-05
0.0365 -0.0265 0.000180688515483
0.0365 -0.0255 0.00057119378851
0.0365 -0.0245 0.00192321822828
0.0365 -0.0235 0.00629087659879
0.0365 -0.0225 0.0150449458659
0.0365 -0.0215 0.0231374706506
0.0365 -0.0205 0.02419667533
0.0365 -0.0195 0.0179821086648
0.0365 -0.0185 0.00927959128852
0.0365 -0.0175 0.00348038580417
0.0365 -0.0165 0.0015911535577
0.0365 -0.0155 0.00157553386377
0.0365 -0.0145 0.00194468262831
0.0365 -0.0135 0.00242651660581
0.0365 -0.0125 0.00302304284274
0.0365 -0.0115 0.00373947801134
0.0365 -0.0105 0.00444707757627
0.0365 -0.0095 0.00497325937811
0.0365 -0.0085 0.00529867629475
0.0365 -0.0075 0.00551108657211
0.0365 -0.0065 0.00567975206307
0.0365 -0.0055 0.00578936272442
0.0365 -0.0045 0.00571616816921
0.0365 -0.0035 0.00536583651917
0.0365 -0.0025 0.00488961559136
0.0365 -0.0015 0.00465727891963
0.0365 -0.0005 0.00529273903174
0.0365 0.0005 0.007451621947
0.0365 0.0015 0.0108297044303
0.0365 0.0025 0.0133681267845
0.0365 0.0035 0.0126547519107
0.0365 0.0045 0.00866619913788
0.0365 0.0055 0.00416110733669
0.0365 0.0065 0.00150714695095
0.0365 0.0075 0.000501369858438
0.0365 0.0085 0.000175148718343
0.0365 0.0095 8.4716052519e-05
0.0365 0.0105 5.01509804775e-05
0.0365 0.0115 3.24064216491e-05
0.0365 0.0125 2.36058361194e-05
0.0365 0.0135 1.96464640044e-05
0.0365 0.0145 1.82012006534e-05
0.0365 0.0155 1.85970354644e-05
0.0365 0.0165 2.1840173024e-05
0.0365 0.0175 3.13531780829e-05
0.0365 0.0185 5.58961452696e-05
0.0365 0.0195 0.000120087586353
0.0365 0.0205 0.00034518550908
0.0365 0.0215 0.000976865704822
0.0365 0.0225 0.00254429883033
0.0365 0.0235 0.0056348213536
0.0365 0.0245 0.00950643692615
0.0365 0.0255 0.0123385562423
0.0365 0.0265 0.0131432689874
0.0365 0.0275 0.0120992924359
0.0365 0.0285 0.00983343104289
0.0365 0.0295 0.00698233188698
0.0365 0.0305 0.00427687546403
0.0365 0.0315 0.00158891625978
0.0375 -0.0315 6.72060810639e-06
0.0375 -0.0305 1.3180049094e-05
0.0375 -0.0295 1.69883869988e-05
0.0375 -0.0285 2.82218475628e-05
0.0375 -0.0275 5.35564228815e-05
0.0375 -0.0265 0.000114472157585
0.0375 -0.0255 0.000354883715748
0.0375 -0.0245 0.00122952567582
0.0375 -0.0235 0.00404989113507
0.0375 -0.0225 0.0111161606986
0.0375 -0.0215 0.0200503664713
0.0375 -0.0205 0.0242010459677
0.0375 -0.0195 0.0210056955638
0.0375 -0.0185 0.0131665292843
0.0375 -0.0175 0.00590264293467
0.0375 -0.0165 0.00293366545789
0.0375 -0.0155 0.00339031591062
0.0375 -0.0145 0.00433037142789
0.0375 -0.0135 0.0050777450815
0.0375 -0.0125 0.00557987672358
0.0375 -0.0115 0.00584339015944
0.0375 -0.0105 0.00585071379894
0.0375 -0.0095 0.00567570302426
0.0375 -0.0085 0.00544782812142
0.0375 -0.0075 0.0051877166913
0.0375 -0.0065 0.00480018102867
0.0375 -0.0055 0.00421499178693
0.0375 -0.0045 0.00351023021635
0.0375 -0.0035 0.00282812613318
0.0375 -0.0025 0.00242649510867
0.0375 -0.0015 0.00251622195717
0.0375 -0.0005 0.00336855312374
0.0375 0.0005 0.00556071530532
0.0375 0.0015 0.0092227710337
0.0375 0.0025 0.012980449807
0.0375 0.0035 0.0142944442565
0.0375 0.0045 0.01175763095
0.0375 0.0055 0.00689228150092
0.0375 0.0065 0.00287814164186
0.0375 0.0075 0.000999921801945
0.0375 0.0085 0.000354042081638
0.0375 0.0095 0.000139740640829
0.0375 0.0105 7.00645879991e-05
0.0375 0.0115 4.17038380011e-05
0.0375 0.0125 2.8438337793e-05
0.0375 0.0135 2.21017195609e-05
0.0375 0.0145 1.97846390235e-05
0.0375 0.0155 2.05779575076e-05
0.0375 0.0165 2.59448601174e-05
0.0375 0.0175 4.15297302063e-05
0.0375 0.0185 8.52849549228e-05
0.0375 0.0195 0.000218523675785
0.0375 0.0205 0.000635439679506
0.0375 0.0215 0.00185915581472
0.0375 0.0225 0.00489153612668
0.0375 0.0235 0.00947780199071
0.0375 0.0245 0.013073371887
0.0375 0.0255 0.0136767327342
0.0375 0.0265 0.0116420393592
0.0375 0.0275 0.00850251475814
0.0375 0.0285 0.00551766352019
0.0375 0.0295 0.00318905495389
0.0375 0.0305 0.0017843667687
0.0375 0.0315 0.000732880356122
0.0385 -0.0315 6.82309797952e-06
0.0385 -0.0305 1.3158658203e-05
0.0385 -0.0295 1.60785737816e-05
0.0385 -0.0285 2.47754631943e-05
0.0385 -0.0275 4.34572872171e-05
0.0385 -0.0265 8.97113043125e-05
0.0385 -0.0255 0.000252286515285
0.0385 -0.0245 0.000800963555136
0.0385 -0.0235 0.00250308384841
0.0385 -0.0225 0.00759426881572
0.0385 -0.0215 0.0161742454458
0.0385 -0.0205 0.0225905738855
0.0385 -0.0195 0.0224291869579
0.0385 -0.0185 0.016470473265
0.0385 -0.0175 0.00872626591685
0.0385 -0.0165 0.00449547955292
0.0385 -0.0155 0.00481738922854
0.0385 -0.0145 0.00533646154078
0.0385 -0.0135 0.00531597030221
0.0385 -0.0125 0.00495792333505
0.0385 -0.0115 0.00436662745367
0.0385 -0.0105 0.00368905013536
0.0385 -0.0095 0.00311313335823
0.0385 -0.0085 0.00270404072632
0.0385 -0.0075 0.00238649695145
0.0385 -0.0065 0.0020132604005
0.0385 -0.0055 0.00151517001624
0.0385 -0.0045 0.0010820660655
0.0385 -0.0035 0.000838682333848
0.0385 -0.0025 0.000783466646328
0.0385 -0.0015 0.000985614261968
0.0385 -0.0005 0.00159474630564
0.0385 0.0005 0.00317754884496
0.0385 0.0015 0.00645633827123
0.0385 0.0025 0.0109929768004
0.0385 0.0035 0.0144131986834
0.0385 0.0045 0.0141871915295
0.0385 0.0055 0.0101760500545
0.0385 0.0065 0.00515107118404
0.0385 0.0075 0.00195242349264
0.0385 0.0085 0.000679709005491
0.0385 0.0095 0.000232560585369
0.0385 0.0105 9.76238565606e-05
0.0385 0.0115 5.67033411753e-05
0.0385 0.0125 3.65924582275e-05
0.0385 0.0135 2.64373276185e-05
0.0385 0.0145 2.24711583476e-05
0.0385 0.0155 2.3505955892e-05
0.0385 0.0165 3.14338765882e-05
0.0385 0.0175 5.47996880085e-05
0.0385 0.0185 0.000123708633667
0.0385 0.0195 0.000371179501319
0.0385 0.0205 0.00110382246025
0.0385 0.0215 0.00331770517229
0.0385 0.0225 0.00793572206541
0.0385 0.0235 0.0127213577963
0.0385 0.0245 0.0140149702264
0.0385 0.0255 0.0113645089053
0.0385 0.0265 0.00722312739376
0.0385 0.0275 0.00391266522023
0.0385 0.0285 0.0020000612678
0.0385 0.0295 0.00104168289414
0.0385 0.0305 0.000670271919318
0.0385 0.0315 0.000324442758705
0.0395 -0.0315 6.97840336004e-06
0.0395 -0.0305 1.32910103909e-05
0.0395 -0.0295 1.55421395907e-05
0.0395 -0.0285 2.25726834087e-05
0.0395 -0.0275 3.77600716844e-05
0.0395 -0.0265 7.52732866368e-05
0.0395 -0.0255 0.000178429939333
0.0395 -0.0245 0.000506129138491
0.0395 -0.0235 0.00155089341515
0.0395 -0.0225 0.00490868260862
0.0395 -0.0215 0.0122263432139
0.0395 -0.0205 0.0198643417673
0.0395 -0.0195 0.0222317687893
0.0395 -0.0185 0.0183146437523
0.0395 -0.0175 0.0108530064127
0.0395 -0.0165 0.0052195703015
0.0395 -0.0155 0.00438544628078
0.0395 -0.0145 0.00373671241154
0.0395 -0.0135 0.00285844748439
0.0395 -0.0125 0.00220808177557
0.0395 -0.0115 0.0016590535376
0.0395 -0.0105 0.00120682281396
0.0395 -0.0095 0.000924592879179
0.0395 -0.0085 0.000773745213852
0.0395 -0.0075 0.000682383572541
0.0395 -0.0065 0.000588076752684
0.0395 -0.0055 0.000442183847052
0.0395 -0.0045 0.000310275614742
0.0395 -0.0035 0.000257491687292
0.0395 -0.0025 0.000266463538947
0.0395 -0.0015 0.000380352365411
0.0395 -0.0005 0.000695856454754
0.0395 0.0005 0.00153463901093
0.0395 0.0015 0.00371257871122
0.0395 0.0025 0.00788543111536
0.0395 0.0035 0.0127224308047
0.0395 0.0045 0.0151228738899
0.0395 0.0055 0.0131797065748
0.0395 0.0065 0.00821557808093
0.0395 0.0075 0.00364288721763
0.0395 0.0085 0.0012844788781
0.0395 0.0095 0.000432895383442
0.0395 0.0105 0.000159563471197
0.0395 0.0115 8.23491145248e-05
0.0395 0.0125 5.00903976699e-05
0.0395 0.0135 3.38038329368e-05
0.0395 0.0145 2.70066643177e-05
0.0395 0.0155 2.79513216602e-05
0.0395 0.0165 3.90202329344e-05
0.0395 0.0175 7.12538800476e-05
0.0395 0.0185 0.000164732753161
0.0395 0.0195 0.000528292300109
0.0395 0.0205 0.00171817371778
0.0395 0.0215 0.00523290967618
0.0395 0.0225 0.0108703147011
0.0395 0.0235 0.0142993751271
0.0395 0.0245 0.0124252979572
0.0395 0.0255 0.00750372928087
0.0395 0.0265 0.00342813019263
0.0395 0.0275 0.00142570266932
0.0395 0.0285 0.000663715046597
0.0395 0.0295 0.000368173757445
0.0395 0.0305 0.000250398605215
0.0395 0.0315 0.000121865074015
0.0405 -0.0315 7.20298809953e-06
0.0405 -0.0305 1.35930672442e-05
0.0405 -0.0295 1.5365273757e-05
0.0405 -0.0285 2.12138742139e-05
0.0405 -0.0275 3.35090984216e-05
0.0405 -0.0265 6.16046828486e-05
0.0405 -0.0255 0.000124494297345
0.0405 -0.0245 0.000328691319863
0.0405 -0.0235 0.00101473121339
0.0405 -0.0225 0.00316423181792
0.0405 -0.0215 0.00891227813407
0.0405 -0.0205 0.0167887463249
0.0405 -0.0195 0.0210062404369
0.0405 -0.0185 0.0188324810735
0.0405 -0.0175 0.0119164828648
0.0405 -0.0165 0.0050265396504
0.0405 -0.0155 0.00269022221157
0.0405 -0.0145 0.00166176624068
0.0405 -0.0135 0.000952151412961
0.0405 -0.0125 0.000654101476225
0.0405 -0.0115 0.000492648760591
0.0405 -0.0105 0.000356016491057
0.0405 -0.0095 0.000263259221749
0.0405 -0.0085 0.000215646982234
0.0405 -0.0075 0.000192077394909
0.0405 -0.0065 0.000173328537997
0.0405 -0.0055 0.000146784346198
0.0405 -0.0045 0.000117765103057
0.0405 -0.0035 0.000104021883908
0.0405 -0.0025 0.000116406313288
0.0405 -0.0015 0.000167028646848
0.0405 -0.0005 0.000314201902349
0.0405 0.0005 0.000729011522336
0.0405 0.0015 0.00189652057581
0.0405 0.0025 0.00482066539499
0.0405 0.0035 0.0097167970257
0.0405 0.0045 0.0141936291319
0.0405 0.0055 0.0150120437582
0.0405 0.0065 0.011486140735
0.0405 0.0075 0.00621476262044
0.0405 0.0085 0.00244307122306
0.0405 0.0095 0.00083072167179
0.0405 0.0105 0.000286715397982
0.0405 0.0115 0.000124635577598
0.0405 0.0125 7.16785212728e-05
0.0405 0.0135 4.59636030419e-05
0.0405 0.0145 3.47307024651e-05
0.0405 0.0155 3.50743600086e-05
0.0405 0.0165 5.06631611053e-05
0.0405 0.0175 9.73897326317e-05
0.0405 0.0185 0.000226883817271
0.0405 0.0195 0.000731750416913
0.0405 0.0205 0.00259524102707
0.0405 0.0215 0.00740868639954
0.0405 0.0225 0.013118928543
0.0405 0.0235 0.0142151945475
0.0405 0.0245 0.00971093487329
0.0405 0.0255 0.00437726039403
0.0405 0.0265 0.00155315500109
0.0405 0.0275 0.00057009409533
0.0405 0.0285 0.000246071322339
0.0405 0.0295 0.00013719286839
0.0405 0.0305 9.65730092164e-05
0.0405 0.0315 4.66882267488e-05
0.0415 -0.0315 7.55662725729e-06
0.0415 -0.0305 1.41306992468e-05
0.0415 -0.0295 1.54965391676e-05
0.0415 -0.0285 2.03757675949e-05
0.0415 -0.0275 3.01538619575e-05
0.0415 -0.0265 5.17715913337e-05
0.0415 -0.0255 0.000101104297716
0.0415 -0.0245 0.000253973209819
0.0415 -0.0235 0.000732931253469
0.0415 -0.0225 0.00219323317675
0.0415 -0.0215 0.0066249377662
0.0415 -0.0205 0.0141380470309
0.0415 -0.0195 0.0195368829138
0.0415 -0.0185 0.0187728091369
0.0415 -0.0175 0.0124625684511
0.0415 -0.0165 0.00500169199569
0.0415 -0.0155 0.00151530240765
0.0415 -0.0145 0.000689400284027
0.0415 -0.0135 0.00035116595818
0.0415 -0.0125 0.00022564327023
0.0415 -0.0115 0.00017454969218
0.0415 -0.0105 0.000137094737612
0.0415 -0.0095 0.000106662576294
0.0415 -0.0085 8.74562439054e-05
0.0415 -0.0075 7.65688170338e-05
0.0415 -0.0065 6.82264158943e-05
0.0415 -0.0055 5.96633454972e-05
0.0415 -0.0045 5.24760299341e-05
0.0415 -0.0035 5.08276263017e-05
0.0415 -0.0025 5.97573717559e-05
0.0415 -0.0015 8.79813079571e-05
0.0415 -0.0005 0.000158313139447
0.0415 0.0005 0.000369700173265
0.0415 0.0015 0.000966132953371
0.0415 0.0025 0.0026315630075
0.0415 0.0035 0.00643895073386
0.0415 0.0045 0.0117005329633
0.0415 0.0055 0.015125327819
0.0415 0.0065 0.0140970809882
0.0415 0.0075 0.00938820773279
0.0415 0.0085 0.00439713957348
0.0415 0.0095 0.00156884710949
0.0415 0.0105 0.000527840144003
0.0415 0.0115 0.000198620352289
0.0415 0.0125 0.00010577429189
0.0415 0.0135 6.65762205535e-05
0.0415 0.0145 4.76726527542e-05
0.0415 0.0155 4.69956260513e-05
0.0415 0.0165 6.99953478326e-05
0.0415 0.0175 0.00014441200348
0.0415 0.0185 0.000391872925106
0.0415 0.0195 0.00119887489197
0.0415 0.0205 0.0039780005222
0.0415 0.0215 0.00971764465405
0.0415 0.0225 0.0144466201501
0.0415 0.0235 0.0129568840173
0.0415 0.0245 0.00712400798203
0.0415 0.0255 0.00260456861638
0.0415 0.0265 0.000835679365107
0.0415 0.0275 0.000279350924331
0.0415 0.0285 0.000123345879198
0.0415 0.0295 6.45471856292e-05
0.0415 0.0305 4.43876804219e-05
0.0415 0.0315 2.14638691144e-05
0.0425 -0.0315 8.22773681575e-06
0.0425 -0.0305 1.5103004468e-05
0.0425 -0.0295 1.59094501872e-05
0.0425 -0.0285 2.00183662986e-05
0.0425 -0.0275 2.80415036331e-05
0.0425 -0.0265 4.64958398373e-05
0.0425 -0.0255 9.13876712654e-05
0.0425 -0.0245 0.000214240429221
0.0425 -0.0235 0.00058089814091
0.0425 -0.0225 0.0017358046429
0.0425 -0.0215 0.00539265972192
0.0425 -0.0205 0.0124397792083
0.0425 -0.0195 0.0184385426155
0.0425 -0.0185 0.0186533447953
0.0425 -0.0175 0.0128680306937
0.0425 -0.0165 0.00542704100179
0.0425 -0.0155 0.00151002114104
0.0425 -0.0145 0.000535972351834
0.0425 -0.0135 0.000236373225755
0.0425 -0.0125 0.000138332333865
0.0425 -0.0115 9.55529876257e-05
0.0425 -0.0105 7.19597798565e-05
0.0425 -0.0095 5.64983882191e-05
0.0425 -0.0085 4.63473762531e-05
0.0425 -0.0075 3.99143130958e-05
0.0425 -0.0065 3.54962419293e-05
0.0425 -0.0055 3.20871307283e-05
0.0425 -0.0045 2.98530447437e-05
0.0425 -0.0035 3.01886850222e-05
0.0425 -0.0025 3.57609194844e-05
0.0425 -0.0015 5.10925785745e-05
0.0425 -0.0005 8.79224401828e-05
0.0425 0.0005 0.000189844633625
0.0425 0.0015 0.000498235850596
0.0425 0.0025 0.00138101153653
0.0425 0.0035 0.00378830097316
0.0425 0.0045 0.00846448145839
0.0425 0.0055 0.0135133887017
0.0425 0.0065 0.0153214729104
0.0425 0.0075 0.0124686125361
0.0425 0.0085 0.00714512454742
0.0425 0.0095 0.00291097360761
0.0425 0.0105 0.000984796873524
0.0425 0.0115 0.00035163084457
0.0425 0.0125 0.00016840816205
0.0425 0.0135 9.98890944719e-05
0.0425 0.0145 6.87413758649e-05
0.0425 0.0155 6.71727546063e-05
0.0425 0.0165 0.000105535956426
0.0425 0.0175 0.00022792878738
0.0425 0.0185 0.000682584804461
0.0425 0.0195 0.00210285995849
0.0425 0.0205 0.00603841685228
0.0425 0.0215 0.011982930424
0.0425 0.0225 0.0147141129622
0.0425 0.0235 0.0109948525416
0.0425 0.0245 0.00509315967862
0.0425 0.0255 0.00171750972247
0.0425 0.0265 0.000563431532546
0.0425 0.0275 0.00018070966248
0.0425 0.0285 7.62599043262e-05
0.0425 0.0295 3.85019854732e-05
0.0425 0.0305 2.63285071936e-05
0.0425 0.0315 1.29781338305e-05
0.0435 -0.0315 9.48003689324e-06
0.0435 -0.0305 1.67481455467e-05
0.0435 -0.0295 1.65561017338e-05
0.0435 -0.0285 2.01352901155e-05
0.0435 -0.0275 2.71435273901e-05
0.0435 -0.0265 4.37386118756e-05
0.0435 -0.0255 8.36887065515e-05
0.0435 -0.0245 0.000183886487989
0.0435 -0.0235 0.000513901829229
0.0435 -0.0225 0.00161205759238
0.0435 -0.0215 0.00505158170553
0.0435 -0.0205 0.0118581773675
0.0435 -0.0195 0.0179502434782
0.0435 -0.0185 0.0184278655952
0.0435 -0.0175 0.0128764276184
0.0435 -0.0165 0.00570150731567
0.0435 -0.0155 0.00179177977959
0.0435 -0.0145 0.000635912571235
0.0435 -0.0135 0.000257425696082
0.0435 -0.0125 0.00013488127483
0.0435 -0.0115 8.38217397966e-05
0.0435 -0.0105 5.78916377463e-05
0.0435 -0.0095 4.2803921614e-05
0.0435 -0.0085 3.36194319111e-05
0.0435 -0.0075 2.8092425387e-05
0.0435 -0.0065 2.47599810388e-05
0.0435 -0.0055 2.26534143685e-05
0.0435 -0.0045 2.14728125774e-05
0.0435 -0.0035 2.16593041668e-05
0.0435 -0.0025 2.45218257576e-05
0.0435 -0.0015 3.26426404558e-05
0.0435 -0.0005 5.15808441319e-05
0.0435 0.0005 9.7530094205e-05
0.0435 0.0015 0.000258532152199
0.0435 0.0025 0.000740299710921
0.0435 0.0035 0.00206971519655
0.0435 0.0045 0.00540982998177
0.0435 0.0055 0.0106946215108
0.0435 0.0065 0.0148475593188
0.0435 0.0075 0.0146532061515
0.0435 0.0085 0.0102701647029
0.0435 0.0095 0.00501793384781
0.0435 0.0105 0.00181836454372
0.0435 0.0115 0.000618002558336
0.0435 0.0125 0.000254386128376
0.0435 0.0135 0.000147900378955
0.0435 0.0145 0.000103936566907
0.0435 0.0155 0.000101876653019
0.0435 0.0165 0.000169346864651
0.0435 0.0175 0.000430841926986
0.0435 0.0185 0.00124079861139
0.0435 0.0195 0.00370817574824
0.0435 0.0205 0.00882969882245
0.0435 0.0215 0.0138678327018
0.0435 0.0225 0.0138231167028
0.0435 0.0235 0.00863414607711
0.0435 0.0245 0.00353512430478
0.0435 0.0255 0.00121073089086
0.0435 0.0265 0.00041005823678
0.0435 0.0275 0.000131880183397
0.0435 0.0285 5.41152001577e-05
0.0435 0.0295 2.70882056179e-05
0.0435 0.0305 1.89632658294e-05
0.0435 0.0315 9.54739524533e-06
0.0445 -0.0315 1.11595906314e-05
0.0445 -0.0305 1.88523787988e-05
0.0445 -0.0295 1.73147072341e-05
0.0445 -0.0285 2.06201890224e-05
0.0445 -0.0275 2.72030465313e-05
0.0445 -0.0265 4.28992650646e-05
0.0445 -0.0255 8.05185450242e-05
0.0445 -0.0245 0.000177320473752
0.0445 -0.0235 0.000534276254659
0.0445 -0.0225 0.00174309630161
0.0445 -0.0215 0.00540120129358
0.0445 -0.0205 0.0122472013008
0.0445 -0.0195 0.0179294255001
0.0445 -0.0185 0.0177860747217
0.0445 -0.0175 0.0121519347062
0.0445 -0.0165 0.00560759997894
0.0445 -0.0155 0.00213793307832
0.0445 -0.0145 0.000884115990465
0.0445 -0.0135 0.000370019801653
0.0445 -0.0125 0.000195139146329
0.0445 -0.0115 0.000116651086447
0.0445 -0.0105 7.40600166409e-05
0.0445 -0.0095 4.84447126827e-05
0.0445 -0.0085 3.37438501081e-05
0.0445 -0.0075 2.59518944737e-05
0.0445 -0.0065 2.19461646508e-05
0.0445 -0.0055 1.98135647257e-05
0.0445 -0.0045 1.86050261408e-05
0.0445 -0.0035 1.81859326665e-05
0.0445 -0.0025 1.92045512147e-05
0.0445 -0.0015 2.31911658722e-05
0.0445 -0.0005 3.32643665886e-05
0.0445 0.0005 5.9737278764e-05
0.0445 0.0015 0.000140652072408
0.0445 0.0025 0.000390584241099
0.0445 0.0035 0.00109867172451
0.0445 0.0045 0.00311809493758
0.0445 0.0055 0.00750337420217
0.0445 0.0065 0.0128597891678
0.0445 0.0075 0.015385874981
0.0445 0.0085 0.0130495572643
0.0445 0.0095 0.00773852647612
0.0445 0.0105 0.00321267987546
0.0445 0.0115 0.0010687972672
0.0445 0.0125 0.000393457022398
0.0445 0.0135 0.000228256288248
0.0445 0.0145 0.000166828902832
0.0445 0.0155 0.000167447002804
0.0445 0.0165 0.000284595334871
0.0445 0.0175 0.000792712064289
0.0445 0.0185 0.00237855230772
0.0445 0.0195 0.00638527503324
0.0445 0.0205 0.0120119145206
0.0445 0.0215 0.0147481022385
0.0445 0.0225 0.0117540193832
0.0445 0.0235 0.00610962131421
0.0445 0.0245 0.00231410836794
0.0445 0.0255 0.000833009262969
0.0445 0.0265 0.000287679801014
0.0445 0.0275 9.49524381679e-05
0.0445 0.0285 3.96266293189e-05
