% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0015 0.0031310598766
0.0225 0.0025 0.00831406152843
0.0225 0.0035 0.0160704891943
0.0225 0.0045 0.020303775575
0.0225 0.0055 0.0170293170112
0.0225 0.0065 0.00937651120439
0.0225 0.0075 0.00336304027911
0.0225 0.0085 0.00104335372481
0.0225 0.0095 0.000465093990185
0.0225 0.0105 0.000260793596692
0.0225 0.0115 0.000181670152383
0.0225 0.0125 0.00014742083835
0.0225 0.0135 0.000135199664884
0.0225 0.0145 0.000130658165919
0.0225 0.0155 0.000128114590125
0.0225 0.0165 0.000126695494616
0.0225 0.0175 0.00012746839741
0.0225 0.0185 0.000133102235518
0.0225 0.0195 0.000150833087875
0.0225 0.0205 0.000199611076882
0.0225 0.0215 0.000324155103051
0.0225 0.0225 0.000702340031829
0.0225 0.0235 0.00173927950775
0.0225 0.0245 0.00487498566215
0.0225 0.0255 0.0100370405726
0.0225 0.0265 0.0127990454359
0.0225 0.0275 0.0103965897779
0.0225 0.0285 0.00575439780595
0.0225 0.0295 0.00242974088382
0.0225 0.0305 0.00116184001115
0.0225 0.0315 0.000494785540545
0.0235 -0.0315 0.00846423732555
0.0235 -0.0305 0.0210908850903
0.0235 -0.0295 0.0267179935634
0.0235 -0.0285 0.025770006904
0.0235 -0.0275 0.0181243860628
0.0235 -0.0265 0.00869649707184
0.0235 -0.0255 0.00313008524779
0.0235 -0.0245 0.00117347077206
0.0235 -0.0235 0.000446890327252
0.0235 -0.0225 0.000183346048726
0.0235 -0.0215 0.000100114668399
0.0235 -0.0205 7.63758314068e-05
0.0235 -0.0195 7.91588362286e-05
0.0235 -0.0185 0.000107424305139
0.0235 -0.0175 0.000191172347751
0.0235 -0.0165 0.000448192758233
0.0235 -0.0155 0.0013950176642
0.0235 -0.0145 0.00400210888832
0.0235 -0.0135 0.00763193926515
0.0235 -0.0125 0.00820801386757
0.0235 -0.0115 0.0048033249689
0.0235 -0.0105 0.00166272371927
0.0235 -0.0095 0.000515842727331
0.0235 -0.0085 0.000249739475546
0.0235 -0.0075 0.000216324576805
0.0235 -0.0065 0.000250639040267
0.0235 -0.0055 0.000310162173939
0.0235 -0.0045 0.000382579706184
0.0235 -0.0035 0.000466706865827
0.0235 -0.0025 0.000607683287265
0.0235 -0.0015 0.00101154943114
0.0235 -0.0005 0.00176095011203
0.0235 0.0005 0.00243179754566
0.0235 0.0015 0.00349932794033
0.0235 0.0025 0.00796435425526
0.0235 0.0035 0.0153747845643
0.0235 0.0045 0.0195920743335
0.0235 0.0055 0.01673177066
0.0235 0.0065 0.00955769543713
0.0235 0.0075 0.003615031584
0.0235 0.0085 0.00130861198521
0.0235 0.0095 0.000799031935948
0.0235 0.0105 0.000534998390769
0.0235 0.0115 0.000388721894219
0.0235 0.0125 0.000351899240266
0.0235 0.0135 0.000344752703346
0.0235 0.0145 0.000339279317555
0.0235 0.0155 0.000333000573818
0.0235 0.0165 0.000328970084198
0.0235 0.0175 0.000329589295788
0.0235 0.0185 0.000336099456257
0.0235 0.0195 0.000353458702049
0.0235 0.0205 0.000412163540968
0.0235 0.0215 0.000612893599206
0.0235 0.0225 0.00100057125191
0.0235 0.0235 0.00166286212732
0.0235 0.0245 0.00368162777937
0.0235 0.0255 0.00803554484655
0.0235 0.0265 0.0120817956106
0.0235 0.0275 0.0121151307717
0.0235 0.0285 0.00850355663982
0.0235 0.0295 0.00441262920596
0.0235 0.0305 0.00208774236014
0.0235 0.0315 0.000772818569872
0.0245 -0.0315 0.010904282091
0.0245 -0.0305 0.024755957251
0.0245 -0.0295 0.027711021368
0.0245 -0.0285 0.023518091809
0.0245 -0.0275 0.0138041595018
0.0245 -0.0265 0.00540556663913
0.0245 -0.0255 0.00175629435639
0.0245 -0.0245 0.000616276736862
0.0245 -0.0235 0.000213173390041
0.0245 -0.0225 0.000102960001422
0.0245 -0.0215 6.12699188514e-05
0.0245 -0.0205 4.85003999247e-05
0.0245 -0.0195 5.09047121342e-05
0.0245 -0.0185 7.02996094794e-05
0.0245 -0.0175 0.000128688366277
0.0245 -0.0165 0.000306251146782
0.0245 -0.0155 0.000923686635483
0.0245 -0.0145 0.00263011247429
0.0245 -0.0135 0.00606523506099
0.0245 -0.0125 0.00850866475686
0.0245 -0.0115 0.00664467941055
0.0245 -0.0105 0.00302865345335
0.0245 -0.0095 0.00105097482134
0.0245 -0.0085 0.000564667437625
0.0245 -0.0075 0.000597405887375
0.0245 -0.0065 0.00077348319937
0.0245 -0.0055 0.001009357065
0.0245 -0.0045 0.00129131915698
0.0245 -0.0035 0.00163026228886
0.0245 -0.0025 0.00211444132502
0.0245 -0.0015 0.00295276864472
0.0245 -0.0005 0.00376946587812
0.0245 0.0005 0.00390917285153
0.0245 0.0015 0.00383420212803
0.0245 0.0025 0.00696776524843
0.0245 0.0035 0.0139995108062
0.0245 0.0045 0.0185201922884
0.0245 0.0055 0.0165211933692
0.0245 0.0065 0.0100987640812
0.0245 0.0075 0.00418423530587
0.0245 0.0085 0.00194642274047
0.0245 0.0095 0.00176185144323
0.0245 0.0105 0.00159398166048
0.0245 0.0115 0.00139066337451
0.0245 0.0125 0.00132666804016
0.0245 0.0135 0.00129309038271
0.0245 0.0145 0.00125407536579
0.0245 0.0155 0.00122619203796
0.0245 0.0165 0.0012190607083
0.0245 0.0175 0.00122793021519
0.0245 0.0185 0.001247385023
0.0245 0.0195 0.00128544392057
0.0245 0.0205 0.00141640499911
0.0245 0.0215 0.00183816404732
0.0245 0.0225 0.00244667464839
0.0245 0.0235 0.00298896160434
0.0245 0.0245 0.00400178622356
0.0245 0.0255 0.00689881876188
0.0245 0.0265 0.0109827202193
0.0245 0.0275 0.0129743589592
0.0245 0.0285 0.0111893951916
0.0245 0.0295 0.00720719513928
0.0245 0.0305 0.00375378041288
0.0245 0.0315 0.00126523249249
0.0255 -0.0315 0.0129064340111
0.0255 -0.0305 0.027551067822
0.0255 -0.0295 0.0280795832208
0.0255 -0.0285 0.0214460607645
0.0255 -0.0275 0.0108653077752
0.0255 -0.0265 0.00371400075784
0.0255 -0.0255 0.00118339521258
0.0255 -0.0245 0.000401741777127
0.0255 -0.0235 0.000137879120659
0.0255 -0.0225 6.74787159955e-05
0.0255 -0.0215 4.30464491809e-05
0.0255 -0.0205 3.5265640323e-05
0.0255 -0.0195 3.70267529136e-05
0.0255 -0.0185 5.02134796e-05
0.0255 -0.0175 8.81998768542e-05
0.0255 -0.0165 0.000196167302103
0.0255 -0.0155 0.00052621268164
0.0255 -0.0145 0.00153897857159
0.0255 -0.0135 0.00429235297233
0.0255 -0.0125 0.00774027570905
0.0255 -0.0115 0.00793137760615
0.0255 -0.0105 0.0047300409286
0.0255 -0.0095 0.00200492132419
0.0255 -0.0085 0.00135027278976
0.0255 -0.0075 0.00177196365634
0.0255 -0.0065 0.00242608437691
0.0255 -0.0055 0.00309029552258
0.0255 -0.0045 0.00370300811896
0.0255 -0.0035 0.0042482625472
0.0255 -0.0025 0.00462441036981
0.0255 -0.0015 0.00467886011296
0.0255 -0.0005 0.00438924677255
0.0255 0.0005 0.00392681439447
0.0255 0.0015 0.0034532444997
0.0255 0.0025 0.00539530774419
0.0255 0.0035 0.0120246234712
0.0255 0.0045 0.0170872427834
0.0255 0.0055 0.0163143813519
0.0255 0.0065 0.010907821412
0.0255 0.0075 0.00505310421933
0.0255 0.0085 0.0029172672161
0.0255 0.0095 0.00330717506508
0.0255 0.0105 0.00370286946938
0.0255 0.0115 0.00386059512477
0.0255 0.0125 0.00391081743921
0.0255 0.0135 0.00387668640585
0.0255 0.0145 0.0038294808122
0.0255 0.0155 0.0038316523385
0.0255 0.0165 0.00387171531866
0.0255 0.0175 0.0039222701154
0.0255 0.0185 0.0039795541415
0.0255 0.0195 0.00406854174255
0.0255 0.0205 0.0042634164618
0.0255 0.0215 0.0046362762659
0.0255 0.0225 0.0049927463373
0.0255 0.0235 0.00513003695739
0.0255 0.0245 0.00542052216762
0.0255 0.0255 0.00693517294403
0.0255 0.0265 0.0101375741948
0.0255 0.0275 0.0130592507445
0.0255 0.0285 0.0131873310523
0.0255 0.0295 0.0102372349495
0.0255 0.0305 0.0062124866748
0.0255 0.0315 0.00216679245122
0.0265 -0.0315 0.0143511731605
0.0265 -0.0305 0.0295965988147
0.0265 -0.0295 0.0282376164841
0.0265 -0.0285 0.0199076469964
0.0265 -0.0275 0.00914186985375
0.0265 -0.0265 0.00289990415182
0.0265 -0.0255 0.000907444698343
0.0265 -0.0245 0.000296122218799
0.0265 -0.0235 0.000104280955669
0.0265 -0.0225 5.30922211877e-05
0.0265 -0.0215 3.45729327531e-05
0.0265 -0.0205 2.84429354905e-05
0.0265 -0.0195 2.92886892687e-05
0.0265 -0.0185 3.79242071775e-05
0.0265 -0.0175 6.19842582102e-05
0.0265 -0.0165 0.0001241602487
0.0265 -0.0155 0.000288364914403
0.0265 -0.0145 0.000895634947541
0.0265 -0.0135 0.0028375916799
0.0265 -0.0125 0.00636047762821
0.0265 -0.0115 0.00828529658992
0.0265 -0.0105 0.00632686950721
0.0265 -0.0095 0.00354283629013
0.0265 -0.0085 0.00310484197171
0.0265 -0.0075 0.00403758133832
0.0265 -0.0065 0.00490837876245
0.0265 -0.0055 0.00538862698749
0.0265 -0.0045 0.00550953002384
0.0265 -0.0035 0.00531373320832
0.0265 -0.0025 0.00460548553371
0.0265 -0.0015 0.00341160227731
0.0265 -0.0005 0.00249039191557
0.0265 0.0005 0.00232817226612
0.0265 0.0015 0.00236280049335
0.0265 0.0025 0.00373941674882
0.0265 0.0035 0.00971987891676
0.0265 0.0045 0.0153440423731
0.0265 0.0055 0.0159833654303
0.0265 0.0065 0.0117583754274
0.0265 0.0075 0.00599167072031
0.0265 0.0085 0.0035362644063
0.0265 0.0095 0.00391408988585
0.0265 0.0105 0.00421558621145
0.0265 0.0115 0.00443379930803
0.0265 0.0125 0.00481724908528
0.0265 0.0135 0.00521820946159
0.0265 0.0145 0.00547179398882
0.0265 0.0155 0.00563750998799
0.0265 0.0165 0.00574983317967
0.0265 0.0175 0.00581610571026
0.0265 0.0185 0.00584347652637
0.0265 0.0195 0.00583622955189
0.0265 0.0205 0.00578458220545
0.0265 0.0215 0.00562500446032
0.0265 0.0225 0.00530016727594
0.0265 0.0235 0.0049540464093
0.0265 0.0245 0.00505004881828
0.0265 0.0255 0.00627356010225
0.0265 0.0265 0.00903168504418
0.0265 0.0275 0.0124151145463
0.0265 0.0285 0.0141801332852
0.0265 0.0295 0.0128255728064
0.0265 0.0305 0.00911763193334
0.0265 0.0315 0.00348558931848
0.0275 -0.0315 0.0152472587125
0.0275 -0.0305 0.0309718364766
0.0275 -0.0295 0.0283694069915
0.0275 -0.0285 0.018928370221
0.0275 -0.0275 0.00821906943605
0.0275 -0.0265 0.00251189749924
0.0275 -0.0255 0.000762878052402
0.0275 -0.0245 0.000244518966695
0.0275 -0.0235 9.0948860499e-05
0.0275 -0.0225 4.814245412e-05
0.0275 -0.0215 3.11154947161e-05
0.0275 -0.0205 2.49505651184e-05
0.0275 -0.0195 2.48247922773e-05
0.0275 -0.0185 3.05499231107e-05
0.0275 -0.0175 4.69083946787e-05
0.0275 -0.0165 8.90266783919e-05
0.0275 -0.0155 0.000206536167879
0.0275 -0.0145 0.000638279824249
0.0275 -0.0135 0.00198112055954
0.0275 -0.0125 0.00511068771046
0.0275 -0.0115 0.00812542021132
0.0275 -0.0105 0.00780356812391
0.0275 -0.0095 0.00573831456812
0.0275 -0.0085 0.00518589894945
0.0275 -0.0075 0.00541507373698
0.0275 -0.0065 0.005203012304
0.0275 -0.0055 0.00455971220868
0.0275 -0.0045 0.00386073721925
0.0275 -0.0035 0.0031738975328
0.0275 -0.0025 0.00222934109409
0.0275 -0.0015 0.00130373456777
0.0275 -0.0005 0.000951228385233
0.0275 0.0005 0.00122594525512
0.0275 0.0015 0.00152216613433
0.0275 0.0025 0.00248930253493
0.0275 0.0035 0.00741612971268
0.0275 0.0045 0.013358529697
0.0275 0.0055 0.0154115398633
0.0275 0.0065 0.0124107182411
0.0275 0.0075 0.00676799240143
0.0275 0.0085 0.0033126820363
0.0275 0.0095 0.00291093823107
0.0275 0.0105 0.00244269442479
0.0275 0.0115 0.00219948093765
0.0275 0.0125 0.0026276542831
0.0275 0.0135 0.00324341033
0.0275 0.0145 0.00358488938171
0.0275 0.0155 0.00374330728761
0.0275 0.0165 0.00381834588998
0.0275 0.0175 0.00383669787026
0.0275 0.0185 0.00379885501458
0.0275 0.0195 0.00368466133723
0.0275 0.0205 0.00346287603587
0.0275 0.0215 0.00312303721137
0.0275 0.0225 0.0027336162371
0.0275 0.0235 0.00249470375945
0.0275 0.0245 0.0027711355456
0.0275 0.0255 0.00405085313422
0.0275 0.0265 0.00681496186356
0.0275 0.0275 0.0107935691734
0.0275 0.0285 0.0141135685708
0.0275 0.0295 0.0146351472489
0.0275 0.0305 0.0120290641051
0.0275 0.0315 0.00505601386328
0.0285 -0.0315 0.0156977695894
0.0285 -0.0305 0.0317969597148
0.0285 -0.0295 0.0285305407683
0.0285 -0.0285 0.0183919386386
0.0285 -0.0275 0.00776750487513
0.0285 -0.0265 0.0023335767979
0.0285 -0.0255 0.000691685969411
0.0285 -0.0245 0.000226028842703
0.0285 -0.0235 9.02848297696e-05
0.0285 -0.0225 4.82043722357e-05
0.0285 -0.0215 3.035619893e-05
0.0285 -0.0205 2.34822880962e-05
0.0285 -0.0195 2.25384447894e-05
0.0285 -0.0185 2.66333519515e-05
0.0285 -0.0175 3.92959130661e-05
0.0285 -0.0165 7.30158990242e-05
0.0285 -0.0155 0.000167336573176
0.0285 -0.0145 0.000508531870627
0.0285 -0.0135 0.00158311294299
0.0285 -0.0125 0.00445156072805
0.0285 -0.0115 0.00819161657465
0.0285 -0.0105 0.00937305593805
0.0285 -0.0095 0.00786468073594
0.0285 -0.0085 0.00610443158349
0.0285 -0.0075 0.00451647665925
0.0285 -0.0065 0.0030684183485
0.0285 -0.0055 0.00196302119321
0.0285 -0.0045 0.00134137103658
0.0285 -0.0035 0.00106620302174
0.0285 -0.0025 0.000769801747635
0.0285 -0.0015 0.000516180893393
0.0285 -0.0005 0.000519173241421
0.0285 0.0005 0.00081571432337
0.0285 0.0015 0.00106597530492
0.0285 0.0025 0.00167570893619
0.0285 0.0035 0.00540573699612
0.0285 0.0045 0.0112304169386
0.0285 0.0055 0.0145370655245
0.0285 0.0065 0.012802075235
0.0285 0.0075 0.007493495398
0.0285 0.0085 0.00297978978064
0.0285 0.0095 0.00174690294643
0.0285 0.0105 0.00115644348203
0.0285 0.0115 0.000793078451819
0.0285 0.0125 0.000914009129937
0.0285 0.0135 0.00113997834389
0.0285 0.0145 0.00120970483195
0.0285 0.0155 0.00121559651735
0.0285 0.0165 0.00121395022718
0.0285 0.0175 0.00120027887993
0.0285 0.0185 0.00116688412259
0.0285 0.0195 0.00110619205544
0.0285 0.0205 0.00101624899066
0.0285 0.0215 0.000908143945943
0.0285 0.0225 0.000810909106563
0.0285 0.0235 0.000796374921166
0.0285 0.0245 0.00106737594734
0.0285 0.0255 0.00196860201684
0.0285 0.0265 0.00422347163354
0.0285 0.0275 0.00840816461456
0.0285 0.0285 0.0131777443603
0.0285 0.0295 0.0156874737177
0.0285 0.0305 0.0146467201764
0.0285 0.0315 0.00666727868568
0.0295 -0.0315 0.0158323937872
0.0295 -0.0305 0.0322359015262
0.0295 -0.0295 0.0287231540779
0.0295 -0.0285 0.0181405704306
0.0295 -0.0275 0.00758138821284
0.0295 -0.0265 0.00226453262045
0.0295 -0.0255 0.000662159132706
0.0295 -0.0245 0.000224833024395
0.0295 -0.0235 9.49447531625e-05
0.0295 -0.0225 5.05163871782e-05
0.0295 -0.0215 3.10524381071e-05
0.0295 -0.0205 2.33273834133e-05
0.0295 -0.0195 2.17908781014e-05
0.0295 -0.0185 2.50467152009e-05
0.0295 -0.0175 3.5902444232e-05
0.0295 -0.0165 6.48493768117e-05
0.0295 -0.0155 0.000145397217259
0.0295 -0.0145 0.000447123634221
0.0295 -0.0135 0.00147202797242
0.0295 -0.0125 0.00440137429146
0.0295 -0.0115 0.00877314988559
0.0295 -0.0105 0.0108439384542
0.0295 -0.0095 0.00905571610413
0.0295 -0.0085 0.0057017045212
0.0295 -0.0075 0.00291402941032
0.0295 -0.0065 0.00137741904024
0.0295 -0.0055 0.000689009061141
0.0295 -0.0045 0.000428106860271
0.0295 -0.0035 0.000345435094762
0.0295 -0.0025 0.000284426554628
0.0295 -0.0015 0.000243737596377
0.0295 -0.0005 0.000298277278364
0.0295 0.0005 0.000490759445593
0.0295 0.0015 0.000692395440344
0.0295 0.0025 0.00116399228051
0.0295 0.0035 0.00389081311431
0.0295 0.0045 0.00919190821533
0.0295 0.0055 0.0134004461153
0.0295 0.0065 0.012958711681
0.0295 0.0075 0.00832038345491
0.0295 0.0085 0.00336238985462
0.0295 0.0095 0.00132195140726
0.0295 0.0105 0.000812006676439
0.0295 0.0115 0.000508287594428
0.0295 0.0125 0.000417293387958
0.0295 0.0135 0.000399058110206
0.0295 0.0145 0.000381951382915
0.0295 0.0155 0.000363241179486
0.0295 0.0165 0.000348679609915
0.0295 0.0175 0.000335615682192
0.0295 0.0185 0.000320637515374
0.0295 0.0195 0.000302176626575
0.0295 0.0205 0.000280979593107
0.0295 0.0215 0.000260674912555
0.0295 0.0225 0.000249926865552
0.0295 0.0235 0.000275457531247
0.0295 0.0245 0.000428481886306
0.0295 0.0255 0.000924241956808
0.0295 0.0265 0.00240974270231
0.0295 0.0275 0.0061262438386
0.0295 0.0285 0.0117841232456
0.0295 0.0295 0.0161757533864
0.0295 0.0305 0.0168627405882
0.0295 0.0315 0.00812619411306
0.0305 -0.0315 0.0157503802985
0.0305 -0.0305 0.0324045270336
0.0305 -0.0295 0.028932324996
0.0305 -0.0285 0.0180641184555
0.0305 -0.0275 0.00754255592683
0.0305 -0.0265 0.00225405088723
0.0305 -0.0255 0.000655598312835
0.0305 -0.0245 0.000230814904908
0.0305 -0.0235 0.000100911499689
0.0305 -0.0225 5.35244074144e-05
0.0305 -0.0215 3.24603889393e-05
0.0305 -0.0205 2.39902458126e-05
0.0305 -0.0195 2.21047605532e-05
0.0305 -0.0185 2.50929033225e-05
0.0305 -0.0175 3.52688332992e-05
0.0305 -0.0165 6.1828454428e-05
0.0305 -0.0155 0.0001365782756
0.0305 -0.0145 0.000437347995909
0.0305 -0.0135 0.00153954641055
0.0305 -0.0125 0.00479177182564
0.0305 -0.0115 0.00971515557927
0.0305 -0.0105 0.011903952565
0.0305 -0.0095 0.00917121235116
0.0305 -0.0085 0.00473632837153
0.0305 -0.0075 0.00186347953852
0.0305 -0.0065 0.000748570919851
0.0305 -0.0055 0.000347240313213
0.0305 -0.0045 0.000214402511445
0.0305 -0.0035 0.000158225860513
0.0305 -0.0025 0.000133674486933
0.0305 -0.0015 0.000136868533644
0.0305 -0.0005 0.000184232798209
0.0305 0.0005 0.000290247909582
0.0305 0.0015 0.000472021741267
0.0305 0.0025 0.000903842494699
0.0305 0.0035 0.00292762563414
0.0305 0.0045 0.00754619501976
0.0305 0.0055 0.0121555333608
0.0305 0.0065 0.0127971255543
0.0305 0.0075 0.00903009001292
0.0305 0.0085 0.00419524368936
0.0305 0.0095 0.00164187515134
0.0305 0.0105 0.000894872397013
0.0305 0.0115 0.000545278980914
0.0305 0.0125 0.0003539941465
0.0305 0.0135 0.00026091667639
0.0305 0.0145 0.000211319211957
0.0305 0.0155 0.000179612618519
0.0305 0.0165 0.000157520893864
0.0305 0.0175 0.000142691909947
0.0305 0.0185 0.000131939460766
0.0305 0.0195 0.000122887216522
0.0305 0.0205 0.000115215392904
0.0305 0.0215 0.000110978244444
0.0305 0.0225 0.000116236985582
0.0305 0.0235 0.00014522443759
0.0305 0.0245 0.000232084306429
0.0305 0.0255 0.000538930818802
0.0305 0.0265 0.0015145637961
0.0305 0.0275 0.0045369929428
0.0305 0.0285 0.0104134091366
0.0305 0.0295 0.0163520255678
0.0305 0.0305 0.0186180608483
0.0305 0.0315 0.0092799851783
0.0315 -0.0315 0.0155317577244
0.0315 -0.0305 0.0323759960818
0.0315 -0.0295 0.0291411414543
0.0315 -0.0285 0.0181106297461
0.0315 -0.0275 0.00759196584542
0.0315 -0.0265 0.00227920930167
0.0315 -0.0255 0.000662886531084
0.0315 -0.0245 0.000239824029129
0.0315 -0.0235 0.000106965822645
0.0315 -0.0225 5.66896245786e-05
0.0315 -0.0215 3.41962089831e-05
0.0315 -0.0205 2.51325047278e-05
0.0315 -0.0195 2.31581524698e-05
0.0315 -0.0185 2.65184180899e-05
0.0315 -0.0175 3.75296437692e-05
0.0315 -0.0165 6.46921261112e-05
0.0315 -0.0155 0.000140105114382
0.0315 -0.0145 0.000463796231595
0.0315 -0.0135 0.00173079331421
0.0315 -0.0125 0.00547320260646
0.0315 -0.0115 0.0107871998581
0.0315 -0.0105 0.0124489519491
0.0315 -0.0095 0.00857000204687
0.0315 -0.0085 0.00374519922202
0.0315 -0.0075 0.00130924392706
0.0315 -0.0065 0.000533600819818
0.0315 -0.0055 0.000240007464352
0.0315 -0.0045 0.000136618975142
0.0315 -0.0035 9.61198928522e-05
0.0315 -0.0025 8.3408073779e-05
0.0315 -0.0015 9.38716072385e-05
0.0315 -0.0005 0.000135476968171
0.0315 0.0005 0.000228405622365
0.0315 0.0015 0.000416260983103
0.0315 0.0025 0.000830289554044
0.0315 0.0035 0.00247610805068
0.0315 0.0045 0.0065083869933
0.0315 0.0055 0.0110164341143
0.0315 0.0065 0.0121801402056
0.0315 0.0075 0.00915365368331
0.0315 0.0085 0.00493087086295
0.0315 0.0095 0.00260763649443
0.0315 0.0105 0.00165793448464
0.0315 0.0115 0.000995547582117
0.0315 0.0125 0.000552396308883
0.0315 0.0135 0.000343491828785
0.0315 0.0145 0.00024451224563
0.0315 0.0155 0.000169772376611
0.0315 0.0165 0.000121353202767
0.0315 0.0175 9.41617224901e-05
0.0315 0.0185 7.8835097884e-05
0.0315 0.0195 6.98899383924e-05
0.0315 0.0205 6.50189082996e-05
0.0315 0.0215 6.50484816626e-05
0.0315 0.0225 7.46146262429e-05
0.0315 0.0235 0.000104273549064
0.0315 0.0245 0.000182725756413
0.0315 0.0255 0.000423291859421
0.0315 0.0265 0.0011413446898
0.0315 0.0275 0.00362571324107
0.0315 0.0285 0.00938112997523
0.0315 0.0295 0.0164281998164
0.0315 0.0305 0.0198957291447
0.0315 0.0315 0.0100731907939
0.0325 -0.0315 0.0152254469463
0.0325 -0.0305 0.0321916372661
0.0325 -0.0295 0.0293405765153
0.0325 -0.0285 0.0182651192132
0.0325 -0.0275 0.00771050333007
0.0325 -0.0265 0.00233248659447
0.0325 -0.0255 0.000681196516689
0.0325 -0.0245 0.000251206722424
0.0325 -0.0235 0.000113188188644
0.0325 -0.0225 5.99694161371e-05
0.0325 -0.0215 3.61153963682e-05
0.0325 -0.0205 2.6562700748e-05
0.0325 -0.0195 2.47474409202e-05
0.0325 -0.0185 2.91893996811e-05
0.0325 -0.0175 4.32586650603e-05
0.0325 -0.0165 7.72095762186e-05
0.0325 -0.0155 0.000165010681615
0.0325 -0.0145 0.000535749937741
0.0325 -0.0135 0.00205277128129
0.0325 -0.0125 0.00635137424653
0.0325 -0.0115 0.0117980172008
0.0325 -0.0105 0.0125074836209
0.0325 -0.0095 0.00763810295435
0.0325 -0.0085 0.00287337573973
0.0325 -0.0075 0.000908139196067
0.0325 -0.0065 0.000364765965092
0.0325 -0.0055 0.000180360031012
0.0325 -0.0045 0.000103369125537
0.0325 -0.0035 7.18171471388e-05
0.0325 -0.0025 6.44433535345e-05
0.0325 -0.0015 7.73985566006e-05
0.0325 -0.0005 0.000118600926758
0.0325 0.0005 0.000211154877042
0.0325 0.0015 0.000414658778536
0.0325 0.0025 0.000881157088536
0.0325 0.0035 0.00249521528612
0.0325 0.0045 0.00622136532061
0.0325 0.0055 0.0102355234316
0.0325 0.0065 0.0110989818266
0.0325 0.0075 0.00828347458904
0.0325 0.0085 0.0049795358157
0.0325 0.0095 0.00376100900851
0.0325 0.0105 0.00320621255935
0.0325 0.0115 0.00236046220705
0.0325 0.0125 0.00142210208831
0.0325 0.0135 0.000812536526103
0.0325 0.0145 0.00048986017584
0.0325 0.0155 0.000274559990897
0.0325 0.0165 0.000163036479296
0.0325 0.0175 0.000106837714775
0.0325 0.0185 7.78460388897e-05
0.0325 0.0195 6.20628792685e-05
0.0325 0.0205 5.40946699282e-05
0.0325 0.0215 5.34014891369e-05
0.0325 0.0225 6.39500101097e-05
0.0325 0.0235 9.58093769102e-05
0.0325 0.0245 0.000173960899424
0.0325 0.0255 0.000382167956474
0.0325 0.0265 0.000978963336722
0.0325 0.0275 0.00315457956825
0.0325 0.0285 0.00873889281224
0.0325 0.0295 0.016511931336
0.0325 0.0305 0.0207652086561
0.0325 0.0315 0.0105624877765
0.0335 -0.0315 0.0148380995234
0.0335 -0.0305 0.0318555748842
0.0335 -0.0295 0.0295311356536
0.0335 -0.0285 0.0185367258266
0.0335 -0.0275 0.00790741989446
0.0335 -0.0265 0.00241782931576
0.0335 -0.0255 0.000711799202367
0.0335 -0.0245 0.000265920766987
0.0335 -0.0235 0.000120054237413
0.0335 -0.0225 6.3492518108e-05
0.0335 -0.0215 3.82034206307e-05
0.0335 -0.0205 2.81984901763e-05
0.0335 -0.0195 2.67196758743e-05
0.0335 -0.0185 3.27587353256e-05
0.0335 -0.0175 5.15882103313e-05
0.0335 -0.0165 0.000100803954472
0.0335 -0.0155 0.000241670086207
0.0335 -0.0145 0.000723614588969
0.0335 -0.0135 0.00255483050844
0.0335 -0.0125 0.00733587652207
0.0335 -0.0115 0.0125920525035
0.0335 -0.0105 0.0121579483452
0.0335 -0.0095 0.00663268274483
0.0335 -0.0085 0.00221861304745
0.0335 -0.0075 0.000654922923312
0.0335 -0.0065 0.000253065093749
0.0335 -0.0055 0.000138677063084
0.0335 -0.0045 8.47551384759e-05
0.0335 -0.0035 6.11535274652e-05
0.0335 -0.0025 5.7661680644e-05
0.0335 -0.0015 7.25822706553e-05
0.0335 -0.0005 0.000114311362262
0.0335 0.0005 0.000208141188592
0.0335 0.0015 0.000438317270736
0.0335 0.0025 0.00104469351768
0.0335 0.0035 0.00297928870249
0.0335 0.0045 0.00676320762877
0.0335 0.0055 0.0100387424027
0.0335 0.0065 0.00978273729986
0.0335 0.0075 0.006440282761
0.0335 0.0085 0.00379746588474
0.0335 0.0095 0.00365983167643
0.0335 0.0105 0.00396227646797
0.0335 0.0115 0.0038765613343
0.0335 0.0125 0.00320098134191
0.0335 0.0135 0.00219958121038
0.0335 0.0145 0.0012420330103
0.0335 0.0155 0.000594480787976
0.0335 0.0165 0.000298234776214
0.0335 0.0175 0.000175969494527
0.0335 0.0185 0.000115862571187
0.0335 0.0195 8.29510249544e-05
0.0335 0.0205 6.38246322492e-05
0.0335 0.0215 5.72662596107e-05
0.0335 0.0225 6.63228631439e-05
0.0335 0.0235 9.98826393394e-05
0.0335 0.0245 0.000180110631298
0.0335 0.0255 0.000372594703878
0.0335 0.0265 0.000905436742651
0.0335 0.0275 0.0029272096677
0.0335 0.0285 0.00840794844877
0.0335 0.0295 0.016628223725
0.0335 0.0305 0.0213185132837
0.0335 0.0315 0.0108388931129
0.0345 -0.0315 0.0143450333167
0.0345 -0.0305 0.0313336571122
0.0345 -0.0295 0.0297171607949
0.0345 -0.0285 0.0189612547216
0.0345 -0.0275 0.00821715744333
