% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 1.67737368549e-05
0.0225 -0.0275 2.71226616765e-05
0.0225 -0.0265 5.38630135821e-05
0.0225 -0.0255 0.000133573538249
0.0225 -0.0245 0.000407558728239
0.0225 -0.0235 0.00126841789092
0.0225 -0.0225 0.00399354940786
0.0225 -0.0215 0.00959172180738
0.0225 -0.0205 0.0153713543366
0.0225 -0.0195 0.016821250049
0.0225 -0.0185 0.0128877147639
0.0225 -0.0175 0.00668261563745
0.0225 -0.0165 0.00274871078974
0.0225 -0.0155 0.00249093720897
0.0225 -0.0145 0.00326546715858
0.0225 -0.0135 0.00478708477412
0.0225 -0.0125 0.00675400022712
0.0225 -0.0115 0.00755573628962
0.0225 -0.0105 0.00612058434208
0.0225 -0.0095 0.00351478840108
0.0225 -0.0085 0.00147436168342
0.0225 -0.0075 0.000487465031471
0.0225 -0.0065 0.000149623689048
0.0225 -0.0055 6.02224360559e-05
0.0225 -0.0045 2.87153493949e-05
0.0225 -0.0035 1.70990017184e-05
0.0225 -0.0025 1.24653455545e-05
0.0225 -0.0015 1.04813311337e-05
0.0225 -0.0005 9.52322182671e-06
0.0225 0.0005 8.97534690093e-06
0.0225 0.0015 8.6185730122e-06
0.0225 0.0025 8.40190848472e-06
0.0225 0.0035 8.35569673595e-06
0.0225 0.0045 8.5861958618e-06
0.0225 0.0055 9.34418870878e-06
0.0225 0.0065 1.11970890068e-05
0.0225 0.0075 1.5473583462e-05
0.0225 0.0085 2.53706304675e-05
0.0225 0.0095 5.16219707966e-05
0.0225 0.0105 0.00012970663522
0.0225 0.0115 0.000372154202445
0.0225 0.0125 0.00102709582478
0.0225 0.0135 0.00279878145394
0.0225 0.0145 0.00720591531976
0.0225 0.0155 0.014339699889
0.0225 0.0165 0.0209026263126
0.0225 0.0175 0.0230664783149
0.0225 0.0185 0.0197311689651
0.0225 0.0195 0.0128770818944
0.0225 0.0205 0.00622296199131
0.0225 0.0215 0.0023130915764
0.0225 0.0225 0.00076435472208
0.0225 0.0235 0.000239911156517
0.0225 0.0245 8.26423110681e-05
0.0225 0.0255 3.43914290091e-05
0.0225 0.0265 1.64542789381e-05
0.0225 0.0275 9.23341754896e-06
0.0225 0.0285 6.24622666924e-06
0.0225 0.0295 4.9516120979e-06
0.0225 0.0305 6.11219654982e-06
0.0225 0.0315 3.87876962594e-06
0.0235 -0.0315 7.03033638546e-06
0.0235 -0.0305 1.22176165346e-05
0.0235 -0.0295 1.27732107911e-05
0.0235 -0.0285 1.91186923265e-05
0.0235 -0.0275 3.40398544982e-05
0.0235 -0.0265 7.40497299429e-05
0.0235 -0.0255 0.000196681437152
0.0235 -0.0245 0.000693415841636
0.0235 -0.0235 0.00226848701917
0.0235 -0.0225 0.00667816906961
0.0235 -0.0215 0.0134004062053
0.0235 -0.0205 0.0174283918311
0.0235 -0.0195 0.0153261575895
0.0235 -0.0185 0.00915163646765
0.0235 -0.0175 0.00363452541473
0.0235 -0.0165 0.0011941334039
0.0235 -0.0155 0.000801670416916
0.0235 -0.0145 0.00104697519856
0.0235 -0.0135 0.00197486507094
0.0235 -0.0125 0.00399934532887
0.0235 -0.0115 0.00649176252668
0.0235 -0.0105 0.00748116517012
0.0235 -0.0095 0.0057811677202
0.0235 -0.0085 0.00291040758173
0.0235 -0.0075 0.00101076298136
0.0235 -0.0065 0.00031149197263
0.0235 -0.0055 0.000102009523877
0.0235 -0.0045 4.21042807073e-05
0.0235 -0.0035 2.20267583743e-05
0.0235 -0.0025 1.42815009222e-05
0.0235 -0.0015 1.11697021497e-05
0.0235 -0.0005 9.82111931991e-06
0.0235 0.0005 9.14920685559e-06
0.0235 0.0015 8.74691147215e-06
0.0235 0.0025 8.47075047488e-06
0.0235 0.0035 8.29352612432e-06
0.0235 0.0045 8.26089962172e-06
0.0235 0.0055 8.51062912794e-06
0.0235 0.0065 9.36388836336e-06
0.0235 0.0075 1.15600544903e-05
0.0235 0.0085 1.69255835529e-05
0.0235 0.0095 3.00277655797e-05
0.0235 0.0105 6.35665295129e-05
0.0235 0.0115 0.000165522504443
0.0235 0.0125 0.000487830254912
0.0235 0.0135 0.00135802456428
0.0235 0.0145 0.00374913612725
0.0235 0.0155 0.00906269904848
0.0235 0.0165 0.0163920098902
0.0235 0.0175 0.0219493421694
0.0235 0.0185 0.022617805529
0.0235 0.0195 0.0180983677547
0.0235 0.0205 0.0108571694414
0.0235 0.0215 0.00473823351051
0.0235 0.0225 0.0016562956117
0.0235 0.0235 0.000569898295088
0.0235 0.0245 0.000184021939782
0.0235 0.0255 6.42412973018e-05
0.0235 0.0265 2.71441160128e-05
0.0235 0.0275 1.33442179809e-05
0.0235 0.0285 7.91378635728e-06
0.0235 0.0295 5.63363098598e-06
0.0235 0.0305 6.57459186367e-06
0.0235 0.0315 4.14798395419e-06
0.0245 -0.0315 8.1300409864e-06
0.0245 -0.0305 1.36978063967e-05
0.0245 -0.0295 1.41087144695e-05
0.0245 -0.0285 2.31262542437e-05
0.0245 -0.0275 4.58924562304e-05
0.0245 -0.0265 0.000109040689432
0.0245 -0.0255 0.000298009449419
0.0245 -0.0245 0.00105958789709
0.0245 -0.0235 0.0038547831346
0.0245 -0.0225 0.010125970621
0.0245 -0.0215 0.0165794251323
0.0245 -0.0205 0.0173087882189
0.0245 -0.0195 0.0118653256206
0.0245 -0.0185 0.00535013838546
0.0245 -0.0175 0.0017074071427
0.0245 -0.0165 0.000556474528687
0.0245 -0.0155 0.000319774917683
0.0245 -0.0145 0.000365074172321
0.0245 -0.0135 0.000699960381639
0.0245 -0.0125 0.00178471687046
0.0245 -0.0115 0.00411470792329
0.0245 -0.0105 0.00679778211281
0.0245 -0.0095 0.00730409637932
0.0245 -0.0085 0.00485901093555
0.0245 -0.0075 0.00201249459654
0.0245 -0.0065 0.000603640752598
0.0245 -0.0055 0.000174815186832
0.0245 -0.0045 6.6044666323e-05
0.0245 -0.0035 2.97824668827e-05
0.0245 -0.0025 1.70460435038e-05
0.0245 -0.0015 1.21999076224e-05
0.0245 -0.0005 1.02496216039e-05
0.0245 0.0005 9.3819909202e-06
0.0245 0.0015 8.91897652131e-06
0.0245 0.0025 8.61196485639e-06
0.0245 0.0035 8.38640783152e-06
0.0245 0.0045 8.2456046026e-06
0.0245 0.0055 8.25869383136e-06
0.0245 0.0065 8.60960474801e-06
0.0245 0.0075 9.73774290678e-06
0.0245 0.0085 1.26485336058e-05
0.0245 0.0095 1.95393469413e-05
0.0245 0.0105 3.61814999069e-05
0.0245 0.0115 7.94376541767e-05
0.0245 0.0125 0.000225686629166
0.0245 0.0135 0.00067061276909
0.0245 0.0145 0.00184025283011
0.0245 0.0155 0.00494081479182
0.0245 0.0165 0.0110116646588
0.0245 0.0175 0.0182285276679
0.0245 0.0185 0.0227095207993
0.0245 0.0195 0.0219571867476
0.0245 0.0205 0.01627881569
0.0245 0.0215 0.00883029151159
0.0245 0.0225 0.00352022994323
0.0245 0.0235 0.00122870057105
0.0245 0.0245 0.00042833189542
0.0245 0.0255 0.000136995418266
0.0245 0.0265 4.86964232441e-05
0.0245 0.0275 2.10684180419e-05
0.0245 0.0285 1.08752381026e-05
0.0245 0.0295 6.78610530899e-06
0.0245 0.0305 7.24843214638e-06
0.0245 0.0315 4.51832248477e-06
0.0255 -0.0315 9.48074884789e-06
0.0255 -0.0305 1.56526897976e-05
0.0255 -0.0295 1.64424832808e-05
0.0255 -0.0285 3.02516308773e-05
0.0255 -0.0275 6.8719807451e-05
0.0255 -0.0265 0.000180178775376
0.0255 -0.0255 0.000564051114117
0.0255 -0.0245 0.00191556615675
0.0255 -0.0235 0.00639480504648
0.0255 -0.0225 0.0138175674319
0.0255 -0.0215 0.0181536507644
0.0255 -0.0205 0.0149766047786
0.0255 -0.0195 0.00788435149056
0.0255 -0.0185 0.00282712268589
0.0255 -0.0175 0.000867823340639
0.0255 -0.0165 0.000293474541332
0.0255 -0.0155 0.000172351385394
0.0255 -0.0145 0.000180156940881
0.0255 -0.0135 0.000314805215569
0.0255 -0.0125 0.000830653248008
0.0255 -0.0115 0.00225279422603
0.0255 -0.0105 0.00498164474955
0.0255 -0.0095 0.00739357598772
0.0255 -0.0085 0.00666921668617
0.0255 -0.0075 0.00353548564652
0.0255 -0.0065 0.00117600286526
0.0255 -0.0055 0.000341368576383
0.0255 -0.0045 0.000106288265074
0.0255 -0.0035 4.1848086741e-05
0.0255 -0.0025 2.12363648152e-05
0.0255 -0.0015 1.36892046551e-05
0.0255 -0.0005 1.08210528626e-05
0.0255 0.0005 9.65152573638e-06
0.0255 0.0015 9.09751790289e-06
0.0255 0.0025 8.77559637615e-06
0.0255 0.0035 8.55233776996e-06
0.0255 0.0045 8.39096233731e-06
0.0255 0.0055 8.31536330855e-06
0.0255 0.0065 8.43216215714e-06
0.0255 0.0075 9.00872294241e-06
0.0255 0.0085 1.06419561613e-05
0.0255 0.0095 1.46647756925e-05
0.0255 0.0105 2.41419077507e-05
0.0255 0.0115 4.86944623985e-05
0.0255 0.0125 0.00011817632539
0.0255 0.0135 0.000337425589805
0.0255 0.0145 0.000931426725291
0.0255 0.0155 0.00246939834117
0.0255 0.0165 0.00631825299597
0.0255 0.0175 0.0129863055963
0.0255 0.0185 0.0199042058927
0.0255 0.0195 0.0232317298909
0.0255 0.0205 0.0209264277396
0.0255 0.0215 0.0141330248093
0.0255 0.0225 0.00686710747461
0.0255 0.0235 0.0025276010897
0.0255 0.0245 0.000881765160409
0.0255 0.0255 0.000300482915154
0.0255 0.0265 9.73120561529e-05
0.0255 0.0275 3.55956618945e-05
0.0255 0.0285 1.58331405377e-05
0.0255 0.0295 8.46755418483e-06
0.0255 0.0305 8.17630568391e-06
0.0255 0.0315 5.02964168188e-06
0.0265 -0.0315 1.11436280684e-05
0.0265 -0.0305 1.8209751292e-05
0.0265 -0.0295 2.00376632567e-05
0.0265 -0.0285 4.28039350936e-05
0.0265 -0.0275 0.000112220793728
0.0265 -0.0265 0.000353611530043
0.0265 -0.0255 0.00113823031168
0.0265 -0.0245 0.00368207154223
0.0265 -0.0235 0.00988537663634
0.0265 -0.0225 0.0168468382261
0.0265 -0.0215 0.0175977225432
0.0265 -0.0205 0.0114071010056
0.0265 -0.0195 0.00474143614264
0.0265 -0.0185 0.00152835577647
0.0265 -0.0175 0.000501193465194
0.0265 -0.0165 0.00019333349626
0.0265 -0.0155 0.000111061249944
0.0265 -0.0145 0.000108053283619
0.0265 -0.0135 0.000178254466773
0.0265 -0.0125 0.000428800846516
0.0265 -0.0115 0.00114679142886
0.0265 -0.0105 0.00306116498752
0.0265 -0.0095 0.00617255558895
0.0265 -0.0085 0.00759417314579
0.0265 -0.0075 0.00532258306111
0.0265 -0.0065 0.00216809113401
0.0265 -0.0055 0.000618324586867
0.0265 -0.0045 0.000170644450352
0.0265 -0.0035 6.19728841189e-05
0.0265 -0.0025 2.7300116548e-05
0.0265 -0.0015 1.56980868515e-05
0.0265 -0.0005 1.15246778572e-05
0.0265 0.0005 9.93688715867e-06
0.0265 0.0015 9.26957227665e-06
0.0265 0.0025 8.95043832426e-06
0.0265 0.0035 8.7651592838e-06
0.0265 0.0045 8.63667755436e-06
0.0265 0.0055 8.5589261432e-06
0.0265 0.0065 8.59426748029e-06
0.0265 0.0075 8.91333389675e-06
0.0265 0.0085 9.90078504605e-06
0.0265 0.0095 1.24153695377e-05
0.0265 0.0105 1.85032185036e-05
0.0265 0.0115 3.31957952916e-05
0.0265 0.0125 7.00427540753e-05
0.0265 0.0135 0.000174719183917
0.0265 0.0145 0.000474376945632
0.0265 0.0155 0.00123833642922
0.0265 0.0165 0.00322556805025
0.0265 0.0175 0.00783801327971
0.0265 0.0185 0.0149781533553
0.0265 0.0195 0.0214435487633
0.0265 0.0205 0.0233191026631
0.0265 0.0215 0.0192323318187
0.0265 0.0225 0.0115527985919
0.0265 0.0235 0.00490106787244
0.0265 0.0245 0.00166527410374
0.0265 0.0255 0.000580932007435
0.0265 0.0265 0.000192146299658
0.0265 0.0275 6.30544808533e-05
0.0265 0.0285 2.26453702849e-05
0.0265 0.0295 1.04515021376e-05
0.0265 0.0305 9.35479584412e-06
0.0265 0.0315 5.71410255027e-06
0.0275 -0.0315 1.30920842874e-05
0.0275 -0.0305 2.12417775953e-05
0.0275 -0.0295 2.45396991973e-05
0.0275 -0.0285 6.03510239088e-05
0.0275 -0.0275 0.00019647495059
0.0275 -0.0265 0.000669205123894
0.0275 -0.0255 0.00206855385156
0.0275 -0.0245 0.0062381026856
0.0275 -0.0235 0.0135100223986
0.0275 -0.0225 0.0182285159946
0.0275 -0.0215 0.0150747895534
0.0275 -0.0205 0.00773995699592
0.0275 -0.0195 0.00276504618259
0.0275 -0.0185 0.000908957293095
0.0275 -0.0175 0.000302590078334
0.0275 -0.0165 0.000136692672195
0.0275 -0.0155 8.04383364218e-05
0.0275 -0.0145 7.4705810572e-05
0.0275 -0.0135 0.000110246649667
0.0275 -0.0125 0.000217904848069
0.0275 -0.0115 0.000544828991526
0.0275 -0.0105 0.00163987586299
0.0275 -0.0095 0.00439449553997
0.0275 -0.0085 0.0073214562756
0.0275 -0.0075 0.00680270900405
0.0275 -0.0065 0.00348794989961
0.0275 -0.0055 0.00109448874702
0.0275 -0.0045 0.000306669327198
0.0275 -0.0035 9.2126308526e-05
0.0275 -0.0025 3.514982867e-05
0.0275 -0.0015 1.8087454241e-05
0.0275 -0.0005 1.23105257695e-05
0.0275 0.0005 1.02238624555e-05
0.0275 0.0015 9.4456865203e-06
0.0275 0.0025 9.14888978156e-06
0.0275 0.0035 9.02531950435e-06
0.0275 0.0045 8.96053502444e-06
0.0275 0.0055 8.92918271368e-06
0.0275 0.0065 8.96770605327e-06
0.0275 0.0075 9.18856493508e-06
0.0275 0.0085 9.84440638916e-06
0.0275 0.0095 1.15046894853e-05
0.0275 0.0105 1.54765356976e-05
0.0275 0.0115 2.47195292745e-05
0.0275 0.0125 4.63037241231e-05
0.0275 0.0135 9.78699896493e-05
0.0275 0.0145 0.000238995011703
0.0275 0.0155 0.000636817847114
0.0275 0.0165 0.00162062150259
0.0275 0.0175 0.00410087391525
0.0275 0.0185 0.00950908282877
0.0275 0.0195 0.0171312151005
0.0275 0.0205 0.0227618035533
0.0275 0.0215 0.0225507576007
0.0275 0.0225 0.0164101339842
0.0275 0.0235 0.00832027900026
0.0275 0.0245 0.00299518873144
0.0275 0.0255 0.000974727160609
0.0275 0.0265 0.00032205455682
0.0275 0.0275 9.5568164279e-05
0.0275 0.0285 2.897497049e-05
0.0275 0.0295 1.25309263597e-05
0.0275 0.0305 1.0756610168e-05
0.0275 0.0315 6.55993727149e-06
0.0285 -0.0315 1.52394640177e-05
0.0285 -0.0305 2.44721423021e-05
0.0285 -0.0295 2.90989500705e-05
0.0285 -0.0285 7.57031768397e-05
0.0285 -0.0275 0.000287789400276
0.0285 -0.0265 0.00102516672775
0.0285 -0.0255 0.00328468058459
0.0285 -0.0245 0.0090472251497
0.0285 -0.0235 0.016172968175
0.0285 -0.0225 0.0175502372396
0.0285 -0.0215 0.0114706840414
0.0285 -0.0205 0.00471385941394
0.0285 -0.0195 0.0016094079621
0.0285 -0.0185 0.000582782847093
0.0285 -0.0175 0.000219675795857
0.0285 -0.0165 0.000102809107436
0.0285 -0.0155 6.32628354059e-05
0.0285 -0.0145 5.68065984892e-05
0.0285 -0.0135 7.51363745505e-05
0.0285 -0.0125 0.000133132951042
0.0285 -0.0115 0.00029549634482
0.0285 -0.0105 0.000903762144703
0.0285 -0.0095 0.00283883486169
0.0285 -0.0085 0.00619404374238
0.0285 -0.0075 0.00753712919771
0.0285 -0.0065 0.00485883827805
0.0285 -0.0055 0.00176079481313
0.0285 -0.0045 0.00048069974457
0.0285 -0.0035 0.000124509026093
0.0285 -0.0025 4.38053037775e-05
0.0285 -0.0015 2.0619472203e-05
0.0285 -0.0005 1.31426717934e-05
0.0285 0.0005 1.05333660153e-05
0.0285 0.0015 9.65786800489e-06
0.0285 0.0025 9.39443758205e-06
0.0285 0.0035 9.34221600286e-06
0.0285 0.0045 9.353997303e-06
0.0285 0.0055 9.39066789048e-06
0.0285 0.0065 9.47187558917e-06
0.0285 0.0075 9.67366873241e-06
0.0285 0.0085 1.01654550874e-05
0.0285 0.0095 1.13164906785e-05
0.0285 0.0105 1.39416921266e-05
0.0285 0.0115 1.98527779291e-05
0.0285 0.0125 3.294781763e-05
0.0285 0.0135 6.24682360095e-05
0.0285 0.0145 0.00013259020734
0.0285 0.0155 0.000327401894695
0.0285 0.0165 0.000854728978864
0.0285 0.0175 0.00202194808695
0.0285 0.0185 0.00510604659849
0.0285 0.0195 0.011768912517
0.0285 0.0205 0.0197292112426
0.0285 0.0215 0.0233963379048
0.0285 0.0225 0.0200590790938
0.0285 0.0235 0.0120382786769
0.0285 0.0245 0.00485019107469
0.0285 0.0255 0.00150424257995
0.0285 0.0265 0.000463548820292
0.0285 0.0275 0.000125658429483
0.0285 0.0285 3.51703751572e-05
0.0285 0.0295 1.5049395712e-05
0.0285 0.0305 1.25060089702e-05
0.0285 0.0315 7.59551771541e-06
0.0295 -0.0315 1.74579952591e-05
0.0295 -0.0305 2.76801433218e-05
0.0295 -0.0295 3.27530668927e-05
0.0295 -0.0285 8.52433384979e-05
0.0295 -0.0275 0.000342064525132
0.0295 -0.0265 0.00131734526265
0.0295 -0.0255 0.00451396484844
0.0295 -0.0245 0.0113845360801
0.0295 -0.0235 0.0173720895642
0.0295 -0.0225 0.0155289431452
0.0295 -0.0215 0.00810971218122
0.0295 -0.0205 0.00270583600011
0.0295 -0.0195 0.000916944287876
0.0295 -0.0185 0.000361104101004
0.0295 -0.0175 0.00016299057551
0.0295 -0.0165 8.36793302914e-05
0.0295 -0.0155 5.38719914983e-05
0.0295 -0.0145 4.73348778881e-05
0.0295 -0.0135 5.77337520506e-05
0.0295 -0.0125 9.36466505209e-05
0.0295 -0.0115 0.000199317163335
0.0295 -0.0105 0.000546150944325
0.0295 -0.0095 0.00174804125941
0.0295 -0.0085 0.00484832863293
0.0295 -0.0075 0.00755283251041
0.0295 -0.0065 0.00595454504442
0.0295 -0.0055 0.00240859067542
0.0295 -0.0045 0.000615597037099
0.0295 -0.0035 0.000152397622317
0.0295 -0.0025 5.25836391638e-05
0.0295 -0.0015 2.33903984247e-05
0.0295 -0.0005 1.40785719645e-05
0.0295 0.0005 1.0925251192e-05
0.0295 0.0015 9.94347068028e-06
0.0295 0.0025 9.70781973561e-06
0.0295 0.0035 9.72359036266e-06
0.0295 0.0045 9.81107471724e-06
0.0295 0.0055 9.91842795293e-06
0.0295 0.0065 1.00539930972e-05
0.0295 0.0075 1.02724264988e-05
0.0295 0.0085 1.0692610372e-05
0.0295 0.0095 1.15576206564e-05
0.0295 0.0105 1.33759880008e-05
0.0295 0.0115 1.72196322546e-05
0.0295 0.0125 2.54310873662e-05
0.0295 0.0135 4.30936299062e-05
0.0295 0.0145 8.29765100269e-05
0.0295 0.0155 0.000177408946855
0.0295 0.0165 0.000435220485319
0.0295 0.0175 0.000969527240423
0.0295 0.0185 0.00247588255234
0.0295 0.0195 0.00724801863993
0.0295 0.0205 0.0157139664472
0.0295 0.0215 0.0223376044299
0.0295 0.0225 0.0220141237282
0.0295 0.0235 0.0151043006887
0.0295 0.0245 0.00680416156955
0.0295 0.0255 0.00215527410434
0.0295 0.0265 0.000621215790005
0.0295 0.0275 0.000167753195114
0.0295 0.0285 4.71967004343e-05
0.0295 0.0295 1.9001640637e-05
0.0295 0.0305 1.5125096815e-05
0.0295 0.0315 9.1986908089e-06
0.0305 -0.0315 1.97335503187e-05
0.0305 -0.0305 3.08666203183e-05
0.0305 -0.0295 3.53461560226e-05
0.0305 -0.0285 9.13645663949e-05
0.0305 -0.0275 0.000370298741368
0.0305 -0.0265 0.00151197825889
0.0305 -0.0255 0.00537236170351
0.0305 -0.0245 0.0127353876082
0.0305 -0.0235 0.0175554659442
0.0305 -0.0225 0.0137100959123
0.0305 -0.0215 0.00612079200063
0.0305 -0.0205 0.00183109307118
0.0305 -0.0195 0.000620049760078
0.0305 -0.0185 0.000273096652397
0.0305 -0.0175 0.000134742562678
0.0305 -0.0165 7.5499990846e-05
0.0305 -0.0155 5.05771821666e-05
0.0305 -0.0145 4.33686293756e-05
0.0305 -0.0135 4.92280480606e-05
0.0305 -0.0125 7.40458278558e-05
0.0305 -0.0115 0.000145262854429
0.0305 -0.0105 0.000346638164943
0.0305 -0.0095 0.00115605484836
0.0305 -0.0085 0.00381390748584
0.0305 -0.0075 0.00721203717489
0.0305 -0.0065 0.00668853275937
0.0305 -0.0055 0.00299918631053
0.0305 -0.0045 0.000760815149633
0.0305 -0.0035 0.00018915539911
0.0305 -0.0025 6.43379054012e-05
0.0305 -0.0015 2.67928343179e-05
0.0305 -0.0005 1.52315699787e-05
0.0305 0.0005 1.14459922967e-05
0.0305 0.0015 1.03227186537e-05
0.0305 0.0025 1.00985104081e-05
0.0305 0.0035 1.01709603371e-05
0.0305 0.0045 1.03235164509e-05
0.0305 0.0055 1.04918001211e-05
0.0305 0.0065 1.06770488685e-05
0.0305 0.0075 1.09227307868e-05
0.0305 0.0085 1.13201273788e-05
0.0305 0.0095 1.20423801893e-05
0.0305 0.0105 1.34267326713e-05
0.0305 0.0115 1.61625757666e-05
0.0305 0.0125 2.17235634063e-05
0.0305 0.0135 3.33511504595e-05
0.0305 0.0145 5.84019332418e-05
0.0305 0.0155 0.000114222363533
0.0305 0.0165 0.000240184602184
0.0305 0.0175 0.000520677990125
0.0305 0.0185 0.00143215516969
0.0305 0.0195 0.00470930155798
0.0305 0.0205 0.0124721597577
0.0305 0.0215 0.0206772442277
0.0305 0.0225 0.0226775601679
0.0305 0.0235 0.0169954353695
0.0305 0.0245 0.00830445370327
0.0305 0.0255 0.00275613967964
0.0305 0.0265 0.000788419563886
0.0305 0.0275 0.000232619237184
0.0305 0.0285 6.9655392055e-05
0.0305 0.0295 2.47979217143e-05
0.0305 0.0305 1.95185311356e-05
0.0305 0.0315 1.19913585564e-05
0.0315 -0.0315 2.23852859107e-05
0.0315 -0.0305 3.4725901503e-05
0.0315 -0.0295 3.77204879224e-05
0.0315 -0.0285 9.36759996374e-05
0.0315 -0.0275 0.000375687252981
0.0315 -0.0265 0.00155577937903
0.0315 -0.0255 0.00555167680099
0.0315 -0.0245 0.0129548819129
0.0315 -0.0235 0.0174319417809
0.0315 -0.0225 0.0133024737619
0.0315 -0.0215 0.0059087882216
0.0315 -0.0205 0.00182804280296
0.0315 -0.0195 0.000638773694924
0.0315 -0.0185 0.000286628192812
0.0315 -0.0175 0.000144200266581
0.0315 -0.0165 8.1531273837e-05
0.0315 -0.0155 5.37032977233e-05
0.0315 -0.0145 4.36688698854e-05
0.0315 -0.0135 4.60983456373e-05
0.0315 -0.0125 6.47441492804e-05
0.0315 -0.0115 0.00012001473839
0.0315 -0.0105 0.000284946105572
0.0315 -0.0095 0.000952747121905
0.0315 -0.0085 0.00323176002206
0.0315 -0.0075 0.00681409486385
0.0315 -0.0065 0.00707374428831
0.0315 -0.0055 0.00355913658711
0.0315 -0.0045 0.00103152164183
0.0315 -0.0035 0.000275289874067
0.0315 -0.0025 8.05598375357e-05
0.0315 -0.0015 3.08453245014e-05
0.0315 -0.0005 1.65340829022e-05
0.0315 0.0005 1.20766190406e-05
0.0315 0.0015 1.07881444287e-05
0.0315 0.0025 1.05644878726e-05
0.0315 0.0035 1.06783131418e-05
0.0315 0.0045 1.08785155943e-05
0.0315 0.0055 1.1089556845e-05
0.0315 0.0065 1.13092332299e-05
0.0315 0.0075 1.15763478549e-05
0.0315 0.0085 1.19701183081e-05
0.0315 0.0095 1.26355844135e-05
0.0315 0.0105 1.38517505563e-05
0.0315 0.0115 1.61901870663e-05
0.0315 0.0125 2.08717295926e-05
0.0315 0.0135 3.05724442123e-05
0.0315 0.0145 5.12256982914e-05
0.0315 0.0155 9.65255879686e-05
0.0315 0.0165 0.000205322488156
0.0315 0.0175 0.00051117562314
0.0315 0.0185 0.00133982235159
0.0315 0.0195 0.00400341305558
0.0315 0.0205 0.0111195132655
0.0315 0.0215 0.0196884759523
0.0315 0.0225 0.0227208769061
0.0315 0.0235 0.0176892552716
0.0315 0.0245 0.00896233685022
0.0315 0.0255 0.00307164939975
0.0315 0.0265 0.000889875238858
0.0315 0.0275 0.000276431544932
0.0315 0.0285 8.75096248546e-05
0.0315 0.0295 3.15900877292e-05
0.0315 0.0305 2.6202376736e-05
0.0315 0.0315 1.58644461211e-05
0.0325 -0.0315 2.58904984872e-05
0.0325 -0.0305 4.06263790065e-05
0.0325 -0.0295 4.12964515282e-05
0.0325 -0.0285 9.28201804717e-05
0.0325 -0.0275 0.000357317517339
0.0325 -0.0265 0.00143324921846
0.0325 -0.0255 0.00496092867501
0.0325 -0.0245 0.0119926800604
0.0325 -0.0235 0.0171005008917
0.0325 -0.0225 0.0145571820608
0.0325 -0.0215 0.00774602315664
0.0325 -0.0205 0.00285197362551
0.0325 -0.0195 0.0010345881968
0.0325 -0.0185 0.000425504866859
0.0325 -0.0175 0.000202224367792
0.0325 -0.0165 0.000107586754728
0.0325 -0.0155 6.54612329987e-05
0.0325 -0.0145 4.8443054641e-05
0.0325 -0.0135 4.70579073901e-05
0.0325 -0.0125 6.26044027385e-05
0.0325 -0.0115 0.00011379790586
0.0325 -0.0105 0.000269443641277
0.0325 -0.0095 0.000887351935548
0.0325 -0.0085 0.00297855531379
0.0325 -0.0075 0.00651866383482
0.0325 -0.0065 0.00715245679858
0.0325 -0.0055 0.00391837419808
0.0325 -0.0045 0.00128825752936
0.0325 -0.0035 0.00035806011779
0.0325 -0.0025 9.3394694326e-05
0.0325 -0.0015 3.43449603983e-05
0.0325 -0.0005 1.76696120359e-05
0.0325 0.0005 1.27284422006e-05
0.0325 0.0015 1.13163549765e-05
0.0325 0.0025 1.10942721328e-05
0.0325 0.0035 1.12323770058e-05
0.0325 0.0045 1.14570398907e-05
0.0325 0.0055 1.16860928197e-05
0.0325 0.0065 1.19171165035e-05
0.0325 0.0075 1.21886630751e-05
0.0325 0.0085 1.25802170856e-05
0.0325 0.0095 1.32450617741e-05
0.0325 0.0105 1.45023457797e-05
0.0325 0.0115 1.70518764154e-05
0.0325 0.0125 2.23949331066e-05
0.0325 0.0135 3.37710136501e-05
0.0325 0.0145 5.77897580286e-05
0.0325 0.0155 0.000110564710387
0.0325 0.0165 0.000233864764346
0.0325 0.0175 0.000621652197613
0.0325 0.0185 0.00161950919943
0.0325 0.0195 0.00464798464046
0.0325 0.0205 0.0118892488342
0.0325 0.0215 0.020005270496
0.0325 0.0225 0.0225803964331
0.0325 0.0235 0.0173042176713
0.0325 0.0245 0.00864462959669
0.0325 0.0255 0.00298564100043
0.0325 0.0265 0.000860330226895
0.0325 0.0275 0.000251374997571
0.0325 0.0285 8.03265155666e-05
0.0325 0.0295 3.54538632014e-05
0.0325 0.0305 3.14469948224e-05
0.0325 0.0315 1.82986567159e-05
0.0335 -0.0315 2.9135064752e-05
0.0335 -0.0305 4.68093327563e-05
0.0335 -0.0295 4.52065488101e-05
0.0335 -0.0285 9.10942504782e-05
0.0335 -0.0275 0.000324965425503
0.0335 -0.0265 0.00119790901862
0.0335 -0.0255 0.00382143414139
0.0335 -0.0245 0.00977246414215
0.0335 -0.0235 0.0158885373784
0.0335 -0.0225 0.0166516359886
0.0335 -0.0215 0.0117865786119
0.0335 -0.0205 0.00575848388391
0.0335 -0.0195 0.00222356396623
