% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0235 0.00127315934224
0.0225 0.0245 0.00203783760335
0.0225 0.0255 0.00324884663188
0.0225 0.0265 0.00625686521065
0.0225 0.0275 0.00996177287884
0.0225 0.0285 0.0115076135993
0.0225 0.0295 0.00976882526843
0.0225 0.0305 0.00633026677589
0.0225 0.0315 0.00228290933826
0.0235 -0.0315 0.00788923723684
0.0235 -0.0305 0.0162592079754
0.0235 -0.0295 0.0136241431067
0.0235 -0.0285 0.00713456943839
0.0235 -0.0275 0.00238088893898
0.0235 -0.0265 0.000790983970437
0.0235 -0.0255 0.000488585709142
0.0235 -0.0245 0.000271281885117
0.0235 -0.0235 0.000166554989319
0.0235 -0.0225 0.000146775886523
0.0235 -0.0215 0.000193619788719
0.0235 -0.0205 0.000315988736632
0.0235 -0.0195 0.000592203993254
0.0235 -0.0185 0.00125858349073
0.0235 -0.0175 0.00263715115149
0.0235 -0.0165 0.00449254311856
0.0235 -0.0155 0.00586420872239
0.0235 -0.0145 0.00589549272607
0.0235 -0.0135 0.00460429540894
0.0235 -0.0125 0.00283723491665
0.0235 -0.0115 0.001578503244
0.0235 -0.0105 0.00173811369934
0.0235 -0.0095 0.00368394636229
0.0235 -0.0085 0.00610280050628
0.0235 -0.0075 0.00674577291224
0.0235 -0.0065 0.00494953331783
0.0235 -0.0055 0.00262345520258
0.0235 -0.0045 0.00129422847553
0.0235 -0.0035 0.00073760708801
0.0235 -0.0025 0.00051313028563
0.0235 -0.0015 0.000458037152491
0.0235 -0.0005 0.000441594906227
0.0235 0.0005 0.000439834996105
0.0235 0.0015 0.000538464945365
0.0235 0.0025 0.000837366776507
0.0235 0.0035 0.0010981122627
0.0235 0.0045 0.0021851138076
0.0235 0.0055 0.00643961824788
0.0235 0.0065 0.0123049855715
0.0235 0.0075 0.0151386303917
0.0235 0.0085 0.0127475061212
0.0235 0.0095 0.00769323472829
0.0235 0.0105 0.00389057993722
0.0235 0.0115 0.00232054607023
0.0235 0.0125 0.00156031990528
0.0235 0.0135 0.000997429927387
0.0235 0.0145 0.000697756383227
0.0235 0.0155 0.000541366445051
0.0235 0.0165 0.000472599087494
0.0235 0.0175 0.000647652657477
0.0235 0.0185 0.000937737720329
0.0235 0.0195 0.00118784543291
0.0235 0.0205 0.00143927481461
0.0235 0.0215 0.00172986560118
0.0235 0.0225 0.00213579251334
0.0235 0.0235 0.00283893970132
0.0235 0.0245 0.00341190236252
0.0235 0.0255 0.00375785616534
0.0235 0.0265 0.00538155259376
0.0235 0.0275 0.00868806841551
0.0235 0.0285 0.0114790631321
0.0235 0.0295 0.0114845792475
0.0235 0.0305 0.00878793999006
0.0235 0.0315 0.00350100381313
0.0245 -0.0315 0.00810014089922
0.0245 -0.0305 0.0164879442606
0.0245 -0.0295 0.0134165606006
0.0245 -0.0285 0.00677263551217
0.0245 -0.0275 0.00221625139957
0.0245 -0.0265 0.000726397079461
0.0245 -0.0255 0.000432843549578
0.0245 -0.0245 0.000236634971197
0.0245 -0.0235 0.000135942107482
0.0245 -0.0225 0.000102269901783
0.0245 -0.0215 0.000113882302856
0.0245 -0.0205 0.000165216233346
0.0245 -0.0195 0.000270303094875
0.0245 -0.0185 0.000508369369814
0.0245 -0.0175 0.00107388720526
0.0245 -0.0165 0.00215574763119
0.0245 -0.0155 0.00375416041737
0.0245 -0.0145 0.00537261258798
0.0245 -0.0135 0.00595712626386
0.0245 -0.0125 0.00500553298162
0.0245 -0.0115 0.00343702888131
0.0245 -0.0105 0.00350434904337
0.0245 -0.0095 0.00562997244612
0.0245 -0.0085 0.0068811528227
0.0245 -0.0075 0.0055461799097
0.0245 -0.0065 0.0029984398154
0.0245 -0.0055 0.00127386278787
0.0245 -0.0045 0.000594210008612
0.0245 -0.0035 0.000348832511626
0.0245 -0.0025 0.000248697326243
0.0245 -0.0015 0.000210197910219
0.0245 -0.0005 0.000209939549386
0.0245 0.0005 0.000251129844622
0.0245 0.0015 0.000372461805075
0.0245 0.0025 0.000638818320844
0.0245 0.0035 0.000963224177229
0.0245 0.0045 0.00234079426107
0.0245 0.0055 0.0063841984663
0.0245 0.0065 0.0114844540487
0.0245 0.0075 0.013679446135
0.0245 0.0085 0.0115439979894
0.0245 0.0095 0.00769853835292
0.0245 0.0105 0.00544259443334
0.0245 0.0115 0.00464778597804
0.0245 0.0125 0.00386592453063
0.0245 0.0135 0.00286656758456
0.0245 0.0145 0.00204187807227
0.0245 0.0155 0.00158005082129
0.0245 0.0165 0.00153188567287
0.0245 0.0175 0.002075234659
0.0245 0.0185 0.00284368203943
0.0245 0.0195 0.00339871184051
0.0245 0.0205 0.0037774273126
0.0245 0.0215 0.00400568939654
0.0245 0.0225 0.00401450837774
0.0245 0.0235 0.00393742535998
0.0245 0.0245 0.00380933562886
0.0245 0.0255 0.00373335744463
0.0245 0.0265 0.00469392053786
0.0245 0.0275 0.00750966138395
0.0245 0.0285 0.0109756544782
0.0245 0.0295 0.0125596393307
0.0245 0.0305 0.0110994406025
0.0245 0.0315 0.00484835824522
0.0255 -0.0315 0.00825733198474
0.0255 -0.0305 0.0166509022492
0.0255 -0.0295 0.0132441746284
0.0255 -0.0285 0.00649820963747
0.0255 -0.0275 0.00209865373083
0.0255 -0.0265 0.000677712356289
0.0255 -0.0255 0.00038944494342
0.0255 -0.0245 0.000211990999504
0.0255 -0.0235 0.000118502615383
0.0255 -0.0225 8.0341800915e-05
0.0255 -0.0215 7.61031476188e-05
0.0255 -0.0205 9.64970115613e-05
0.0255 -0.0195 0.000141604169678
0.0255 -0.0185 0.000226816845317
0.0255 -0.0175 0.000411855406875
0.0255 -0.0165 0.000750058143229
0.0255 -0.0155 0.00151758717571
0.0255 -0.0145 0.00303462061239
0.0255 -0.0135 0.00488209203623
0.0255 -0.0125 0.00587846068488
0.0255 -0.0115 0.00558990561981
0.0255 -0.0105 0.00587102768214
0.0255 -0.0095 0.00702372430373
0.0255 -0.0085 0.00633449166063
0.0255 -0.0075 0.003778704842
0.0255 -0.0065 0.00163758661087
0.0255 -0.0055 0.000690816732993
0.0255 -0.0045 0.000333960903764
0.0255 -0.0035 0.000204119444026
0.0255 -0.0025 0.000145841347254
0.0255 -0.0015 0.000127594483792
0.0255 -0.0005 0.00014629525003
0.0255 0.0005 0.000211358161295
0.0255 0.0015 0.000339014293272
0.0255 0.0025 0.000581048362671
0.0255 0.0035 0.00108744062864
0.0255 0.0045 0.00293652192033
0.0255 0.0055 0.00688532315553
0.0255 0.0065 0.0108412206241
0.0255 0.0075 0.0117502773607
0.0255 0.0085 0.00935901588738
0.0255 0.0095 0.00677506871135
0.0255 0.0105 0.00646797134629
0.0255 0.0115 0.00680503865949
0.0255 0.0125 0.00665549111193
0.0255 0.0135 0.0058266321098
0.0255 0.0145 0.00462678659722
0.0255 0.0155 0.00384631699751
0.0255 0.0165 0.00390263320995
0.0255 0.0175 0.00446257811061
0.0255 0.0185 0.00491760174499
0.0255 0.0195 0.00500176066434
0.0255 0.0205 0.00478480600702
0.0255 0.0215 0.00420771574022
0.0255 0.0225 0.00330334569888
0.0255 0.0235 0.00253048234687
0.0255 0.0245 0.00231161889595
0.0255 0.0255 0.00249764571358
0.0255 0.0265 0.0034483142509
0.0255 0.0275 0.00615949846531
0.0255 0.0285 0.0102155213687
0.0255 0.0295 0.0131935536868
0.0255 0.0305 0.013134124085
0.0255 0.0315 0.00615344044923
0.0265 -0.0315 0.00835512210737
0.0265 -0.0305 0.0167471883372
0.0265 -0.0295 0.0131146294452
0.0265 -0.0285 0.00630636086807
0.0265 -0.0275 0.00202099364619
0.0265 -0.0265 0.000645148944861
0.0265 -0.0255 0.000357848325613
0.0265 -0.0245 0.000194452058362
0.0265 -0.0235 0.000107830744743
0.0265 -0.0225 6.91475493574e-05
0.0265 -0.0215 5.78942429896e-05
0.0265 -0.0205 6.37357249002e-05
0.0265 -0.0195 8.28844121203e-05
0.0265 -0.0185 0.000117233901868
0.0265 -0.0175 0.000172903793945
0.0265 -0.0165 0.000271864561125
0.0265 -0.0155 0.000542688977366
0.0265 -0.0145 0.0013236295382
0.0265 -0.0135 0.00304855326458
0.0265 -0.0125 0.00544308204659
0.0265 -0.0115 0.00727645355625
0.0265 -0.0105 0.00821241314156
0.0265 -0.0095 0.0078550709538
0.0265 -0.0085 0.00533396690601
0.0265 -0.0075 0.00241531162352
0.0265 -0.0065 0.000931568212284
0.0265 -0.0055 0.000438398854248
0.0265 -0.0045 0.000234071696496
0.0265 -0.0035 0.000143664284981
0.0265 -0.0025 0.000106003458793
0.0265 -0.0015 0.000103133643368
0.0265 -0.0005 0.000138623672367
0.0265 0.0005 0.000234757745461
0.0265 0.0015 0.000421608272504
0.0265 0.0025 0.000707364268174
0.0265 0.0035 0.00157065265572
0.0265 0.0045 0.00414746480982
0.0265 0.0055 0.00807894037637
0.0265 0.0065 0.0105708771777
0.0265 0.0075 0.00960778044816
0.0265 0.0085 0.00635333042048
0.0265 0.0095 0.00447021817944
0.0265 0.0105 0.00498785710826
0.0265 0.0115 0.0058147162631
0.0265 0.0125 0.00658818807162
0.0265 0.0135 0.00687950024071
0.0265 0.0145 0.00623473713785
0.0265 0.0155 0.00528351078085
0.0265 0.0165 0.00483828910566
0.0265 0.0175 0.00447369706106
0.0265 0.0185 0.00396140983028
0.0265 0.0195 0.00347090916024
0.0265 0.0205 0.00291188506886
0.0265 0.0215 0.00210889698251
0.0265 0.0225 0.00130327444312
0.0265 0.0235 0.000897604228217
0.0265 0.0245 0.000965598159715
0.0265 0.0255 0.0013340521233
0.0265 0.0265 0.00220448322254
0.0265 0.0275 0.00476474270596
0.0265 0.0285 0.00929681097112
0.0265 0.0295 0.0135595839446
0.0265 0.0305 0.0148519271497
0.0265 0.0315 0.00727900184586
0.0275 -0.0315 0.00839720136906
0.0275 -0.0305 0.0167834353895
0.0275 -0.0295 0.0130254455531
0.0275 -0.0285 0.00618391459454
0.0275 -0.0275 0.001974946356
0.0275 -0.0265 0.000628172766645
0.0275 -0.0255 0.000338629574407
0.0275 -0.0245 0.000183480439677
0.0275 -0.0235 0.000101737922677
0.0275 -0.0225 6.36441826358e-05
0.0275 -0.0215 4.94721942776e-05
0.0275 -0.0205 4.8535032227e-05
0.0275 -0.0195 5.59323541144e-05
0.0275 -0.0185 7.06581110052e-05
0.0275 -0.0175 9.55881548828e-05
0.0275 -0.0165 0.000146142444234
0.0275 -0.0155 0.00027058622056
0.0275 -0.0145 0.0006884331396
0.0275 -0.0135 0.00194829574022
0.0275 -0.0125 0.00479829911082
0.0275 -0.0115 0.00829269301455
0.0275 -0.0105 0.00997684214282
0.0275 -0.0095 0.00835912619629
0.0275 -0.0085 0.00458056357303
0.0275 -0.0075 0.00168651514708
0.0275 -0.0065 0.000627528538729
0.0275 -0.0055 0.000305057411563
0.0275 -0.0045 0.000180760944237
0.0275 -0.0035 0.000116051087285
0.0275 -0.0025 9.12908416689e-05
0.0275 -0.0015 0.000101291611063
0.0275 -0.0005 0.000151763390513
0.0275 0.0005 0.000272015631239
0.0275 0.0015 0.000528086138852
0.0275 0.0025 0.000967498729263
0.0275 0.0035 0.0024816478948
0.0275 0.0045 0.00593787022723
0.0275 0.0055 0.00957493599038
0.0275 0.0065 0.0102786875424
0.0275 0.0075 0.00746537746068
0.0275 0.0085 0.00365903573549
0.0275 0.0095 0.00197108210679
0.0275 0.0105 0.00216207424659
0.0275 0.0115 0.00271063462536
0.0275 0.0125 0.00370475842262
0.0275 0.0135 0.00484945933321
0.0275 0.0145 0.00505615065742
0.0275 0.0155 0.00402471075505
0.0275 0.0165 0.00293487207835
0.0275 0.0175 0.00205962438872
0.0275 0.0185 0.00144823897229
0.0275 0.0195 0.00118761846768
0.0275 0.0205 0.00100714970997
0.0275 0.0215 0.000733400796749
0.0275 0.0225 0.000481703975939
0.0275 0.0235 0.000410312535147
0.0275 0.0245 0.00050143824503
0.0275 0.0255 0.00081628155107
0.0275 0.0265 0.00147656715685
0.0275 0.0275 0.00369164720051
0.0275 0.0285 0.00840798360569
0.0275 0.0295 0.0137708468902
0.0275 0.0305 0.0162121032737
0.0275 0.0315 0.00814381940305
0.0285 -0.0315 0.00838976010118
0.0285 -0.0305 0.0167667847957
0.0285 -0.0295 0.012970424079
0.0285 -0.0285 0.00611812165531
0.0285 -0.0275 0.00195418202955
0.0285 -0.0265 0.000626456561611
0.0285 -0.0255 0.00033298597922
0.0285 -0.0245 0.000179484473983
0.0285 -0.0235 9.96270044859e-05
0.0285 -0.0225 6.17843331149e-05
0.0285 -0.0215 4.63316340585e-05
0.0285 -0.0205 4.2385611213e-05
0.0285 -0.0195 4.46572291931e-05
0.0285 -0.0185 5.23590209804e-05
0.0285 -0.0175 6.90269916126e-05
0.0285 -0.0165 0.000105408828327
0.0285 -0.0155 0.000196759289356
0.0285 -0.0145 0.000505043225536
0.0285 -0.0135 0.00150301294559
0.0285 -0.0125 0.00439351279051
0.0285 -0.0115 0.00880267260711
0.0285 -0.0105 0.0110714200029
0.0285 -0.0095 0.00866358407503
0.0285 -0.0085 0.00417788926113
0.0285 -0.0075 0.0013969880558
0.0285 -0.0065 0.000562186467796
0.0285 -0.0055 0.000279342350179
0.0285 -0.0045 0.000159845410727
0.0285 -0.0035 0.000104567479444
0.0285 -0.0025 8.93743425593e-05
0.0285 -0.0015 0.000112650107974
0.0285 -0.0005 0.00018348844042
0.0285 0.0005 0.000319511938211
0.0285 0.0015 0.000597281151421
0.0285 0.0025 0.00132258978073
0.0285 0.0035 0.00375773862724
0.0285 0.0045 0.0078658735599
0.0285 0.0055 0.0105034803759
0.0285 0.0065 0.00911321195023
0.0285 0.0075 0.00516165493873
0.0285 0.0085 0.00196042006573
0.0285 0.0095 0.000812240981933
0.0285 0.0105 0.00069309892555
0.0285 0.0115 0.000869773551606
0.0285 0.0125 0.00147627648217
0.0285 0.0135 0.00265829726833
0.0285 0.0145 0.00344397268838
0.0285 0.0155 0.00258471559554
0.0285 0.0165 0.00127457886465
0.0285 0.0175 0.000666928392069
0.0285 0.0185 0.000423141846981
0.0285 0.0195 0.000354248451945
0.0285 0.0205 0.000323323902311
0.0285 0.0215 0.00027485838358
0.0285 0.0225 0.000224841956978
0.0285 0.0235 0.000233191410575
0.0285 0.0245 0.000350407332695
0.0285 0.0255 0.000645699363441
0.0285 0.0265 0.00115440334013
0.0285 0.0275 0.00303524734301
0.0285 0.0285 0.00772049622438
0.0285 0.0295 0.0139118964363
0.0285 0.0305 0.0172159561275
0.0285 0.0315 0.0087442595373
0.0295 -0.0315 0.008335413526
0.0295 -0.0305 0.0166996840576
0.0295 -0.0295 0.0129447468599
0.0295 -0.0285 0.00610148957504
0.0295 -0.0275 0.00195568214838
0.0295 -0.0265 0.000641033651895
0.0295 -0.0255 0.000342849535862
0.0295 -0.0245 0.000183423325
0.0295 -0.0235 0.000101750238666
0.0295 -0.0225 6.30331482284e-05
0.0295 -0.0215 4.66671216323e-05
0.0295 -0.0205 4.12807284057e-05
0.0295 -0.0195 4.13848020271e-05
0.0295 -0.0185 4.6369423599e-05
0.0295 -0.0175 6.00232923808e-05
0.0295 -0.0165 9.22965278375e-05
0.0295 -0.0155 0.000171047873367
0.0295 -0.0145 0.000430093304373
0.0295 -0.0135 0.00133327554323
0.0295 -0.0125 0.00420275270848
0.0295 -0.0115 0.00906039023809
0.0295 -0.0105 0.011688590677
0.0295 -0.0095 0.00885040589825
0.0295 -0.0085 0.00400507990848
0.0295 -0.0075 0.00130554862728
0.0295 -0.0065 0.000564241239591
0.0295 -0.0055 0.000286199658739
0.0295 -0.0045 0.000158134473946
0.0295 -0.0035 0.000102874122704
0.0295 -0.0025 9.39888427358e-05
0.0295 -0.0015 0.000131328144119
0.0295 -0.0005 0.000237955187799
0.0295 0.0005 0.000446441257671
0.0295 0.0015 0.000780925674266
0.0295 0.0025 0.00191183884349
0.0295 0.0035 0.00522637844587
0.0295 0.0045 0.0093682054929
0.0295 0.0055 0.0103208863334
0.0295 0.0065 0.00709781071283
0.0295 0.0075 0.00309442226768
0.0295 0.0085 0.00100033413599
0.0295 0.0095 0.000419563137292
0.0295 0.0105 0.000303815691742
0.0295 0.0115 0.000359080544906
0.0295 0.0125 0.000669638900398
0.0295 0.0135 0.00165467106598
0.0295 0.0145 0.00290056500782
0.0295 0.0155 0.00242675102279
0.0295 0.0165 0.000948199000148
0.0295 0.0175 0.000355517403053
0.0295 0.0185 0.000214090771256
0.0295 0.0195 0.000161873553743
0.0295 0.0205 0.000139765314529
0.0295 0.0215 0.000126033077934
0.0295 0.0225 0.000126487787903
0.0295 0.0235 0.000165049070883
0.0295 0.0245 0.000283995272556
0.0295 0.0255 0.00055019220166
0.0295 0.0265 0.000996326023764
0.0295 0.0275 0.00267811768201
0.0295 0.0285 0.00727443064851
0.0295 0.0295 0.0140216159978
0.0295 0.0305 0.0179267932593
0.0295 0.0315 0.00915309128958
0.0305 -0.0315 0.00822931334733
0.0305 -0.0305 0.0165753669902
0.0305 -0.0295 0.0129469690245
0.0305 -0.0285 0.00613557028547
0.0305 -0.0275 0.00198170085875
0.0305 -0.0265 0.0006760399792
0.0305 -0.0255 0.000371876984705
0.0305 -0.0245 0.000197198043743
0.0305 -0.0235 0.000109231903058
0.0305 -0.0225 6.81507650198e-05
0.0305 -0.0215 5.06298854439e-05
0.0305 -0.0205 4.42173358543e-05
0.0305 -0.0195 4.30618092466e-05
0.0305 -0.0185 4.65307142629e-05
0.0305 -0.0175 5.84594485814e-05
0.0305 -0.0165 8.80419576333e-05
0.0305 -0.0155 0.000158854548395
0.0305 -0.0145 0.000393400193251
0.0305 -0.0135 0.00126692617225
0.0305 -0.0125 0.00413650606864
0.0305 -0.0115 0.00922294810791
0.0305 -0.0105 0.012033909608
0.0305 -0.0095 0.00896949669352
0.0305 -0.0085 0.00394662382194
0.0305 -0.0075 0.00128927268448
0.0305 -0.0065 0.000582173718974
0.0305 -0.0055 0.000298710620586
0.0305 -0.0045 0.000162916560362
0.0305 -0.0035 0.000106021114085
0.0305 -0.0025 0.000101363705075
0.0305 -0.0015 0.000151224367755
0.0305 -0.0005 0.000293077376091
0.0305 0.0005 0.000595641177783
0.0305 0.0015 0.00104582859503
0.0305 0.0025 0.00266303576663
0.0305 0.0035 0.00659392066685
0.0305 0.0045 0.0101474648541
0.0305 0.0055 0.00926820134462
0.0305 0.0065 0.0051171959613
0.0305 0.0075 0.00185907816931
0.0305 0.0085 0.000611329459986
0.0305 0.0095 0.000264193474809
0.0305 0.0105 0.000190247459484
0.0305 0.0115 0.00022435908349
0.0305 0.0125 0.000418570247048
0.0305 0.0135 0.00127313807852
0.0305 0.0145 0.0027575782428
0.0305 0.0155 0.00254819208768
0.0305 0.0165 0.000977467984868
0.0305 0.0175 0.000294359066139
0.0305 0.0185 0.000149167686796
0.0305 0.0195 9.90456071563e-05
0.0305 0.0205 8.05269835299e-05
0.0305 0.0215 7.63721735247e-05
0.0305 0.0225 8.84867591553e-05
0.0305 0.0235 0.000132435622851
0.0305 0.0245 0.000241557066676
0.0305 0.0255 0.000475657538052
0.0305 0.0265 0.000897189746446
0.0305 0.0275 0.00248858214175
0.0305 0.0285 0.00701992660516
0.0305 0.0295 0.0141132265103
0.0305 0.0305 0.0184200657721
0.0305 0.0315 0.00943749758888
0.0315 -0.0315 0.00805789065843
0.0315 -0.0305 0.0163730278352
0.0315 -0.0295 0.012974715418
0.0315 -0.0285 0.00623290963254
0.0315 -0.0275 0.00204578268975
0.0315 -0.0265 0.000743423007593
0.0315 -0.0255 0.000427047288308
0.0315 -0.0245 0.000225181017205
0.0315 -0.0235 0.00012625711537
0.0315 -0.0225 8.11057780677e-05
0.0315 -0.0215 6.176351204e-05
0.0315 -0.0205 5.3984520711e-05
0.0315 -0.0195 5.13290234685e-05
0.0315 -0.0185 5.30694848074e-05
0.0315 -0.0175 6.29653627046e-05
0.0315 -0.0165 8.9580286807e-05
0.0315 -0.0155 0.000154427152887
0.0315 -0.0145 0.000375370909767
0.0315 -0.0135 0.00124052551487
0.0315 -0.0125 0.00414138428497
0.0315 -0.0115 0.00936216253942
0.0315 -0.0105 0.0122418974178
0.0315 -0.0095 0.00904644726323
0.0315 -0.0085 0.0039336134611
0.0315 -0.0075 0.00129439253774
0.0315 -0.0065 0.000598539010242
0.0315 -0.0055 0.00030976396396
0.0315 -0.0045 0.000169173754552
0.0315 -0.0035 0.000110990921187
0.0315 -0.0025 0.000108992592731
0.0315 -0.0015 0.000167236521314
0.0315 -0.0005 0.000324981233322
0.0315 0.0005 0.000662261366173
0.0315 0.0015 0.0012325968102
0.0315 0.0025 0.00335122527288
0.0315 0.0035 0.00761892336228
0.0315 0.0045 0.0102729687845
0.0315 0.0055 0.00793565472113
0.0315 0.0065 0.00366362564338
0.0315 0.0075 0.00127106547122
0.0315 0.0085 0.000495201190183
0.0315 0.0095 0.000221319664437
0.0315 0.0105 0.000148164522924
0.0315 0.0115 0.000177241557963
0.0315 0.0125 0.000361100714564
0.0315 0.0135 0.00119374897489
0.0315 0.0145 0.0027536442315
0.0315 0.0155 0.00265667932619
0.0315 0.0165 0.00104683399328
0.0315 0.0175 0.000291675529121
0.0315 0.0185 0.000130952943136
0.0315 0.0195 7.71218839879e-05
0.0315 0.0205 5.92399392839e-05
0.0315 0.0215 5.7404420779e-05
0.0315 0.0225 7.16402223715e-05
0.0315 0.0235 0.000113424662588
0.0315 0.0245 0.000209292727486
0.0315 0.0255 0.00041354977359
0.0315 0.0265 0.000824749082235
0.0315 0.0275 0.00238455427051
0.0315 0.0285 0.00688608523887
0.0315 0.0295 0.0141979915826
0.0315 0.0305 0.0187542222747
0.0315 0.0315 0.00962445984863
0.0325 -0.0315 0.00780195448089
0.0325 -0.0305 0.0160534338342
0.0325 -0.0295 0.0130099098935
0.0325 -0.0285 0.00641176050127
0.0325 -0.0275 0.00218677540289
0.0325 -0.0265 0.000881438490489
0.0325 -0.0255 0.000530563864943
0.0325 -0.0245 0.000281778849397
0.0325 -0.0235 0.000165245691371
0.0325 -0.0225 0.000113928196135
0.0325 -0.0215 9.13649797777e-05
0.0325 -0.0205 8.08397542314e-05
0.0325 -0.0195 7.49852468058e-05
0.0325 -0.0185 7.3229749191e-05
0.0325 -0.0175 7.96800863467e-05
0.0325 -0.0165 0.000102559206382
0.0325 -0.0155 0.000162166795566
0.0325 -0.0145 0.000371927668415
0.0325 -0.0135 0.00123628369742
0.0325 -0.0125 0.00419574271752
0.0325 -0.0115 0.00950127499913
0.0325 -0.0105 0.0123750432322
0.0325 -0.0095 0.00909441649912
0.0325 -0.0085 0.00393566353676
0.0325 -0.0075 0.00129881938965
0.0325 -0.0065 0.000606988141924
0.0325 -0.0055 0.000319073911409
0.0325 -0.0045 0.000177204528283
0.0325 -0.0035 0.00011774538869
0.0325 -0.0025 0.000116385458332
0.0325 -0.0015 0.000178388158404
0.0325 -0.0005 0.000340908538545
0.0325 0.0005 0.000684007220037
0.0325 0.0015 0.00135765691045
0.0325 0.0025 0.00387941623506
0.0325 0.0035 0.00826480325198
0.0325 0.0045 0.0100311102901
0.0325 0.0055 0.00676680187605
0.0325 0.0065 0.00269672767162
0.0325 0.0075 0.000904565066902
0.0325 0.0085 0.000390999224481
0.0325 0.0095 0.000195112158844
0.0325 0.0105 0.000131500597447
0.0325 0.0115 0.000163582093515
0.0325 0.0125 0.000352340608282
0.0325 0.0135 0.00119438320948
0.0325 0.0145 0.0027928348819
0.0325 0.0155 0.00273533735981
0.0325 0.0165 0.00109703882806
0.0325 0.0175 0.000296366917775
0.0325 0.0185 0.00012442708578
0.0325 0.0195 6.7903215504e-05
0.0325 0.0205 4.99749171965e-05
0.0325 0.0215 4.84838141547e-05
0.0325 0.0225 6.19714550507e-05
0.0325 0.0235 9.94664181535e-05
0.0325 0.0245 0.000182936542578
0.0325 0.0255 0.000363144261366
0.0325 0.0265 0.000770822749182
0.0325 0.0275 0.00232386878062
0.0325 0.0285 0.00682026681882
0.0325 0.0295 0.0142818600777
0.0325 0.0305 0.0189742824035
0.0325 0.0315 0.00973299958785
0.0335 -0.0315 0.00744802124134
0.0335 -0.0305 0.0155619468171
0.0335 -0.0295 0.0129904012616
0.0335 -0.0285 0.00666833378131
0.0335 -0.0275 0.00248799360931
0.0335 -0.0265 0.00121299535582
0.0335 -0.0255 0.000762549553314
0.0335 -0.0245 0.000429164320893
0.0335 -0.0235 0.000279703526142
0.0335 -0.0225 0.00021037775649
0.0335 -0.0215 0.000178917006866
0.0335 -0.0205 0.000159787049563
0.0335 -0.0195 0.000144778659494
0.0335 -0.0185 0.000134244987953
0.0335 -0.0175 0.000133219235656
0.0335 -0.0165 0.00015216926575
0.0335 -0.0155 0.000209243072819
0.0335 -0.0145 0.00040504765476
0.0335 -0.0135 0.00126934018863
0.0335 -0.0125 0.00429593776198
0.0335 -0.0115 0.00962941674123
0.0335 -0.0105 0.0124486535336
0.0335 -0.0095 0.00913172494111
0.0335 -0.0085 0.00395741140998
0.0335 -0.0075 0.00130164941132
0.0335 -0.0065 0.000611279903178
0.0335 -0.0055 0.000334155527836
0.0335 -0.0045 0.000193169226543
0.0335 -0.0035 0.000129285817452
0.0335 -0.0025 0.000124946865265
0.0335 -0.0015 0.00018776299489
0.0335 -0.0005 0.000353683978109
0.0335 0.0005 0.000703712041514
0.0335 0.0015 0.00145109548287
0.0335 0.0025 0.00421684476828
0.0335 0.0035 0.0085921239169
0.0335 0.0045 0.00968478229595
0.0335 0.0055 0.00593767000108
0.0335 0.0065 0.00214714027004
0.0335 0.0075 0.000701270397837
0.0335 0.0085 0.000304861579829
0.0335 0.0095 0.000172781194462
0.0335 0.0105 0.000127788713535
0.0335 0.0115 0.000164940675646
0.0335 0.0125 0.000355744780696
0.0335 0.0135 0.00120537175391
0.0335 0.0145 0.0028292094372
0.0335 0.0155 0.00278118427243
0.0335 0.0165 0.00111950578378
0.0335 0.0175 0.00029799059935
0.0335 0.0185 0.00012078646272
0.0335 0.0195 6.29503203297e-05
0.0335 0.0205 4.47832037735e-05
0.0335 0.0215 4.2806173208e-05
0.0335 0.0225 5.46310654649e-05
0.0335 0.0235 8.76016270083e-05
0.0335 0.0245 0.000160518212573
0.0335 0.0255 0.000322920683658
0.0335 0.0265 0.000731947693003
0.0335 0.0275 0.00228713823746
0.0335 0.0285 0.00679413892148
0.0335 0.0295 0.0143641272402
0.0335 0.0305 0.0191196171547
0.0335 0.0315 0.00979121501363
0.0345 -0.0315 0.00700613100323
0.0345 -0.0305 0.0148575029911
0.0345 -0.0295 0.0127893901697
0.0345 -0.0285 0.00690804377356
0.0345 -0.0275 0.00305593232725
0.0345 -0.0265 0.00208993356032
0.0345 -0.0255 0.00156630290645
0.0345 -0.0245 0.000960878093111
0.0345 -0.0235 0.000621079824456
0.0345 -0.0225 0.000508683438924
0.0345 -0.0215 0.000450511344809
0.0345 -0.0205 0.000401611171413
0.0345 -0.0195 0.000359495540717
0.0345 -0.0185 0.000325819428598
0.0345 -0.0175 0.000304243219171
0.0345 -0.0165 0.000314119126266
0.0345 -0.0155 0.000404413457841
0.0345 -0.0145 0.00059526005229
0.0345 -0.0135 0.00140281559766
0.0345 -0.0125 0.00444281223167
0.0345 -0.0115 0.00971776198692
0.0345 -0.0105 0.0124706744551
0.0345 -0.0095 0.00920023431123
0.0345 -0.0085 0.004041277142
0.0345 -0.0075 0.0013355099122
0.0345 -0.0065 0.000646575661909
0.0345 -0.0055 0.000388412175443
0.0345 -0.0045 0.000232770589876
