% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0225 0.00209797685472
0.0225 0.0235 0.00450504669069
0.0225 0.0245 0.00855188324059
0.0225 0.0255 0.0108892626833
0.0225 0.0265 0.0093555138534
0.0225 0.0275 0.00569221976702
0.0225 0.0285 0.00264009537208
0.0225 0.0295 0.00108889780975
0.0225 0.0305 0.000575545508883
0.0225 0.0315 0.000260414084321
0.0235 -0.0315 0.00863339203701
0.0235 -0.0305 0.0184769863393
0.0235 -0.0295 0.0167140556723
0.0235 -0.0285 0.00955628089843
0.0235 -0.0275 0.00336062822292
0.0235 -0.0265 0.000942566339327
0.0235 -0.0255 0.000464208079516
0.0235 -0.0245 0.000259180976035
0.0235 -0.0235 0.000167129182374
0.0235 -0.0225 0.000147226772983
0.0235 -0.0215 0.000186290114146
0.0235 -0.0205 0.000293900012445
0.0235 -0.0195 0.000512538727331
0.0235 -0.0185 0.00085379464807
0.0235 -0.0175 0.00155981818022
0.0235 -0.0165 0.0028151092588
0.0235 -0.0155 0.00450524691345
0.0235 -0.0145 0.00618839841186
0.0235 -0.0135 0.00693175476475
0.0235 -0.0125 0.00619083294916
0.0235 -0.0115 0.00449694430355
0.0235 -0.0105 0.00326207171344
0.0235 -0.0095 0.00436277554626
0.0235 -0.0085 0.00648178502405
0.0235 -0.0075 0.00670959926013
0.0235 -0.0065 0.00513171341019
0.0235 -0.0055 0.00359555119559
0.0235 -0.0045 0.00254799731238
0.0235 -0.0035 0.00194710142808
0.0235 -0.0025 0.00164704106702
0.0235 -0.0015 0.00125656381513
0.0235 -0.0005 0.00104610111769
0.0235 0.0005 0.00144045754637
0.0235 0.0015 0.00189753834756
0.0235 0.0025 0.00196160703621
0.0235 0.0035 0.0040211037484
0.0235 0.0045 0.0112357443651
0.0235 0.0055 0.0181919784432
0.0235 0.0065 0.0193851021347
0.0235 0.0075 0.0146157760561
0.0235 0.0085 0.00756738776894
0.0235 0.0095 0.00298710835909
0.0235 0.0105 0.00168756518724
0.0235 0.0115 0.00122491332139
0.0235 0.0125 0.000870513583584
0.0235 0.0135 0.00100835943799
0.0235 0.0145 0.00126337507997
0.0235 0.0155 0.00132988225612
0.0235 0.0165 0.00132640708961
0.0235 0.0175 0.00135054009701
0.0235 0.0185 0.00143566468792
0.0235 0.0195 0.0016789682695
0.0235 0.0205 0.00234796560114
0.0235 0.0215 0.00330994694467
0.0235 0.0225 0.0041565162204
0.0235 0.0235 0.0053890398453
0.0235 0.0245 0.00816986179026
0.0235 0.0255 0.0112320435749
0.0235 0.0265 0.0117716839516
0.0235 0.0275 0.00915442241264
0.0235 0.0285 0.00531561347091
0.0235 0.0295 0.00242894371119
0.0235 0.0305 0.0011764000319
0.0235 0.0315 0.000496663237792
0.0245 -0.0315 0.00903365308864
0.0245 -0.0305 0.018914333376
0.0245 -0.0295 0.016423416061
0.0245 -0.0285 0.0089827450535
0.0245 -0.0275 0.00308185190992
0.0245 -0.0265 0.000878315985498
0.0245 -0.0255 0.000404510356502
0.0245 -0.0245 0.000214554988445
0.0245 -0.0235 0.000125976275246
0.0245 -0.0225 9.52277700265e-05
0.0245 -0.0215 0.000102089166945
0.0245 -0.0205 0.000139174444021
0.0245 -0.0195 0.000201335503194
0.0245 -0.0185 0.000293469473786
0.0245 -0.0175 0.000507794677162
0.0245 -0.0165 0.00090697274241
0.0245 -0.0155 0.00175679235945
0.0245 -0.0145 0.00333942930946
0.0245 -0.0135 0.00528363705789
0.0245 -0.0125 0.006620727673
0.0245 -0.0115 0.00653235243033
0.0245 -0.0105 0.00576799703844
0.0245 -0.0095 0.00652044660531
0.0245 -0.0085 0.00754839245703
0.0245 -0.0075 0.00616921060908
0.0245 -0.0065 0.0035615244529
0.0245 -0.0055 0.00179726101197
0.0245 -0.0045 0.00095394225639
0.0245 -0.0035 0.000617102851435
0.0245 -0.0025 0.000514145586959
0.0245 -0.0015 0.000464064381858
0.0245 -0.0005 0.000509405016459
0.0245 0.0005 0.000774310987323
0.0245 0.0015 0.00110251828477
0.0245 0.0025 0.0012514916729
0.0245 0.0035 0.00268672070735
0.0245 0.0045 0.00861513881115
0.0245 0.0055 0.0159506838881
0.0245 0.0065 0.0190234828751
0.0245 0.0075 0.0161926338183
0.0245 0.0085 0.00983629235173
0.0245 0.0095 0.00452756226564
0.0245 0.0105 0.00279054867019
0.0245 0.0115 0.00254224924168
0.0245 0.0125 0.00257215424764
0.0245 0.0135 0.00325995506162
0.0245 0.0145 0.00406370435524
0.0245 0.0155 0.00438607780885
0.0245 0.0165 0.00441609040916
0.0245 0.0175 0.00447163772322
0.0245 0.0185 0.004776396265
0.0245 0.0195 0.00541417156248
0.0245 0.0205 0.00633239289068
0.0245 0.0215 0.00713048709999
0.0245 0.0225 0.00746255790294
0.0245 0.0235 0.0077616182826
0.0245 0.0245 0.00909542463256
0.0245 0.0255 0.0116196276768
0.0245 0.0265 0.0134275608117
0.0245 0.0275 0.0125707893462
0.0245 0.0285 0.00912528799071
0.0245 0.0295 0.005065765543
0.0245 0.0305 0.00242483209716
0.0245 0.0315 0.000855909821981
0.0255 -0.0315 0.00939579629217
0.0255 -0.0305 0.0193129728573
0.0255 -0.0295 0.0161577222653
0.0255 -0.0285 0.00848599557543
0.0255 -0.0275 0.00285245072759
0.0255 -0.0265 0.000824261829924
0.0255 -0.0255 0.000366334706193
0.0255 -0.0245 0.000189753004077
0.0255 -0.0235 0.000106596532318
0.0255 -0.0225 7.20518909213e-05
0.0255 -0.0215 6.54574233695e-05
0.0255 -0.0205 7.57151745694e-05
0.0255 -0.0195 9.68177345299e-05
0.0255 -0.0185 0.000132188611467
0.0255 -0.0175 0.000192750360043
0.0255 -0.0165 0.000299256772725
0.0255 -0.0155 0.000574456300015
0.0255 -0.0145 0.00127770366042
0.0255 -0.0135 0.00271640580819
0.0255 -0.0125 0.00490740895996
0.0255 -0.0115 0.00699704206075
0.0255 -0.0105 0.00816065421064
0.0255 -0.0095 0.00885276608252
0.0255 -0.0085 0.00815728770236
0.0255 -0.0075 0.00517645950795
0.0255 -0.0065 0.00229689484362
0.0255 -0.0055 0.000997043364101
0.0255 -0.0045 0.000498044956692
0.0255 -0.0035 0.000317462406325
0.0255 -0.0025 0.000240944052632
0.0255 -0.0015 0.000223925366735
0.0255 -0.0005 0.000273320333947
0.0255 0.0005 0.000420249701231
0.0255 0.0015 0.000683378248314
0.0255 0.0025 0.000870805497361
0.0255 0.0035 0.00177342236383
0.0255 0.0045 0.00614205972103
0.0255 0.0055 0.0132282132337
0.0255 0.0065 0.0179288568077
0.0255 0.0075 0.0171851100312
0.0255 0.0085 0.0120953552384
0.0255 0.0095 0.0065282091276
0.0255 0.0105 0.00460998033288
0.0255 0.0115 0.00520637318166
0.0255 0.0125 0.00610788101834
0.0255 0.0135 0.0070148932567
0.0255 0.0145 0.00766458406141
0.0255 0.0155 0.00792855106358
0.0255 0.0165 0.00798900610936
0.0255 0.0175 0.00803948025539
0.0255 0.0185 0.00821128288039
0.0255 0.0195 0.00841420737293
0.0255 0.0205 0.00836124582884
0.0255 0.0215 0.00791278045895
0.0255 0.0225 0.00732957352611
0.0255 0.0235 0.007227152491
0.0255 0.0245 0.00831857791535
0.0255 0.0255 0.010769672616
0.0255 0.0265 0.0135228795008
0.0255 0.0275 0.014631841817
0.0255 0.0285 0.0128056984058
0.0255 0.0295 0.00873292423949
0.0255 0.0305 0.0047183649946
0.0255 0.0315 0.00156674105155
0.0265 -0.0315 0.00967605372325
0.0265 -0.0305 0.0196292066415
0.0265 -0.0295 0.0159468427874
0.0265 -0.0285 0.00809958792676
0.0265 -0.0275 0.00268465436296
0.0265 -0.0265 0.000784593207136
0.0265 -0.0255 0.000342094555869
0.0265 -0.0245 0.000175028010591
0.0265 -0.0235 9.68941433121e-05
0.0265 -0.0225 6.19179654878e-05
0.0265 -0.0215 5.00304101348e-05
0.0265 -0.0205 5.04738406869e-05
0.0265 -0.0195 5.80126589181e-05
0.0265 -0.0185 7.16151986386e-05
0.0265 -0.0175 9.42900319323e-05
0.0265 -0.0165 0.000138654024401
0.0265 -0.0155 0.000237435968402
0.0265 -0.0145 0.000498804161142
0.0265 -0.0135 0.00123244528836
0.0265 -0.0125 0.00312337939965
0.0265 -0.0115 0.00645883967424
0.0265 -0.0105 0.00970338649379
0.0265 -0.0095 0.0108303583734
0.0265 -0.0085 0.00866422695245
0.0265 -0.0075 0.00453534308777
0.0265 -0.0065 0.00171771260278
0.0265 -0.0055 0.000761835798676
0.0265 -0.0045 0.000368496364445
0.0265 -0.0035 0.000211842715086
0.0265 -0.0025 0.000148804334389
0.0265 -0.0015 0.000137295891756
0.0265 -0.0005 0.000172744061378
0.0265 0.0005 0.000272813618505
0.0265 0.0015 0.000453016842597
0.0265 0.0025 0.000624097381346
0.0265 0.0035 0.00118813338524
0.0265 0.0045 0.00409815264726
0.0265 0.0055 0.0102443999501
0.0265 0.0065 0.0159901690423
0.0265 0.0075 0.0171736551787
0.0265 0.0085 0.0135478693057
0.0265 0.0095 0.0081004908714
0.0265 0.0105 0.00580995599122
0.0265 0.0115 0.00644309942991
0.0265 0.0125 0.00675515377333
0.0265 0.0135 0.00664007344204
0.0265 0.0145 0.00654810988802
0.0265 0.0155 0.00670074479514
0.0265 0.0165 0.00696041326781
0.0265 0.0175 0.00701693487159
0.0265 0.0185 0.00671431946911
0.0265 0.0195 0.00598587319742
0.0265 0.0205 0.00505356730924
0.0265 0.0215 0.00421242647169
0.0265 0.0225 0.00367630381472
0.0265 0.0235 0.00380591422096
0.0265 0.0245 0.00501558106696
0.0265 0.0255 0.00762166617363
0.0265 0.0265 0.0112890307782
0.0265 0.0275 0.0144099388117
0.0265 0.0285 0.0149617036952
0.0265 0.0295 0.0122776231227
0.0265 0.0305 0.00786620096391
0.0265 0.0315 0.00280603256479
0.0275 -0.0315 0.00985750128561
0.0275 -0.0305 0.0198445090432
0.0275 -0.0295 0.015805773753
0.0275 -0.0285 0.00783307638561
0.0275 -0.0275 0.00257428637116
0.0275 -0.0265 0.000762400763365
0.0275 -0.0255 0.000331865804491
0.0275 -0.0245 0.000168694245167
0.0275 -0.0235 9.31425629436e-05
0.0275 -0.0225 5.82878685587e-05
0.0275 -0.0215 4.44463656175e-05
0.0275 -0.0205 4.10930695204e-05
0.0275 -0.0195 4.29114077608e-05
0.0275 -0.0185 4.84828980486e-05
0.0275 -0.0175 5.96665064768e-05
0.0275 -0.0165 8.24483574781e-05
0.0275 -0.0155 0.000132803468976
0.0275 -0.0145 0.000257657036637
0.0275 -0.0135 0.000695220994007
0.0275 -0.0125 0.00214280206818
0.0275 -0.0115 0.00576811402952
0.0275 -0.0105 0.0104055231403
0.0275 -0.0095 0.0121916931515
0.0275 -0.0085 0.00915061845792
0.0275 -0.0075 0.00429450133524
0.0275 -0.0065 0.00149408578582
0.0275 -0.0055 0.000663711074119
0.0275 -0.0045 0.0003233983316
0.0275 -0.0035 0.000176150768862
0.0275 -0.0025 0.000114767676053
0.0275 -0.0015 0.00010053867942
0.0275 -0.0005 0.000123968013196
0.0275 0.0005 0.000190012920428
0.0275 0.0015 0.00030561875145
0.0275 0.0025 0.000484314664476
0.0275 0.0035 0.000864866284943
0.0275 0.0045 0.00264105387788
0.0275 0.0055 0.00745891980511
0.0275 0.0065 0.0135033715056
0.0275 0.0075 0.016205592327
0.0275 0.0085 0.0138471017729
0.0275 0.0095 0.00852561905059
0.0275 0.0105 0.00520755572718
0.0275 0.0115 0.00472583292166
0.0275 0.0125 0.00366804036008
0.0275 0.0135 0.00275026358988
0.0275 0.0145 0.00251638282773
0.0275 0.0155 0.00279933233137
0.0275 0.0165 0.0031478660126
0.0275 0.0175 0.00314164368391
0.0275 0.0185 0.00278483813827
0.0275 0.0195 0.00209990295573
0.0275 0.0205 0.00149602325145
0.0275 0.0215 0.00121646094962
0.0275 0.0225 0.00113144158879
0.0275 0.0235 0.00136986255014
0.0275 0.0245 0.00216660589409
0.0275 0.0255 0.0040274993486
0.0275 0.0265 0.00755446949713
0.0275 0.0275 0.0120504276149
0.0275 0.0285 0.0151024419278
0.0275 0.0295 0.01472020299
0.0275 0.0305 0.0112024063667
0.0275 0.0315 0.00445977681621
0.0285 -0.0315 0.00993297077789
0.0285 -0.0305 0.0199501971663
0.0285 -0.0295 0.0157360737006
0.0285 -0.0285 0.00768148491628
0.0285 -0.0275 0.00251397636435
0.0285 -0.0265 0.000759435883031
0.0285 -0.0255 0.000337067819657
0.0285 -0.0245 0.000170719763545
0.0285 -0.0235 9.43690839645e-05
0.0285 -0.0225 5.89347700193e-05
0.0285 -0.0215 4.40411510683e-05
0.0285 -0.0205 3.89437479866e-05
0.0285 -0.0195 3.82382677943e-05
0.0285 -0.0185 4.03758689165e-05
0.0285 -0.0175 4.67325442939e-05
0.0285 -0.0165 6.20163107623e-05
0.0285 -0.0155 9.7873260853e-05
0.0285 -0.0145 0.000192439279092
0.0285 -0.0135 0.00053719475909
0.0285 -0.0125 0.00173205942296
0.0285 -0.0115 0.00528018212069
0.0285 -0.0105 0.0106437435525
0.0285 -0.0095 0.0130229911024
0.0285 -0.0085 0.00955509157349
0.0285 -0.0075 0.00425779005017
0.0285 -0.0065 0.00141473446512
0.0285 -0.0055 0.000611516422052
0.0285 -0.0045 0.000298415487899
0.0285 -0.0035 0.000159353666732
0.0285 -0.0025 9.95442371979e-05
0.0285 -0.0015 8.27618394301e-05
0.0285 -0.0005 9.70706172099e-05
0.0285 0.0005 0.000145373117409
0.0285 0.0015 0.000248831402331
0.0285 0.0025 0.000436495175567
0.0285 0.0035 0.000691947350022
0.0285 0.0045 0.00175145621983
0.0285 0.0055 0.00531147507362
0.0285 0.0065 0.0110533380963
0.0285 0.0075 0.0147817795299
0.0285 0.0085 0.0134226387862
0.0285 0.0095 0.00819715298102
0.0285 0.0105 0.00378993825906
0.0285 0.0115 0.00261037775848
0.0285 0.0125 0.00159556428682
0.0285 0.0135 0.00091429533038
0.0285 0.0145 0.000782417714848
0.0285 0.0155 0.000935732352728
0.0285 0.0165 0.00106026649486
0.0285 0.0175 0.000980422661826
0.0285 0.0185 0.000832044805191
0.0285 0.0195 0.000605368201573
0.0285 0.0205 0.000414326358914
0.0285 0.0215 0.000353404401436
0.0285 0.0225 0.000362440427528
0.0285 0.0235 0.000502653527539
0.0285 0.0245 0.000884961321483
0.0285 0.0255 0.00183442862525
0.0285 0.0265 0.00426350353666
0.0285 0.0275 0.00882352719037
0.0285 0.0285 0.0137721867755
0.0285 0.0295 0.015919739789
0.0285 0.0305 0.0141715583122
0.0285 0.0315 0.0062375520439
0.0295 -0.0315 0.00989978484383
0.0295 -0.0305 0.0199409036621
0.0295 -0.0295 0.0157329117471
0.0295 -0.0285 0.00763972794012
0.0295 -0.0275 0.00250167707016
0.0295 -0.0265 0.000779623196738
0.0295 -0.0255 0.000361342541084
0.0295 -0.0245 0.000182905571141
0.0295 -0.0235 0.000101681545194
0.0295 -0.0225 6.43857139224e-05
0.0295 -0.0215 4.828319658e-05
0.0295 -0.0205 4.19013897611e-05
0.0295 -0.0195 3.9692115784e-05
0.0295 -0.0185 4.00067918128e-05
0.0295 -0.0175 4.40338886645e-05
0.0295 -0.0165 5.6129188288e-05
0.0295 -0.0155 8.69462882847e-05
0.0295 -0.0145 0.000169019311336
0.0295 -0.0135 0.000472279832387
0.0295 -0.0125 0.0015702020787
0.0295 -0.0115 0.00502919316173
0.0295 -0.0105 0.0107394924445
0.0295 -0.0095 0.0135012983778
0.0295 -0.0085 0.00982688047415
0.0295 -0.0075 0.00427304940455
0.0295 -0.0065 0.00138437250117
0.0295 -0.0055 0.00057805943357
0.0295 -0.0045 0.000280693191081
0.0295 -0.0035 0.000149364291806
0.0295 -0.0025 9.15927194082e-05
0.0295 -0.0015 7.31012214707e-05
0.0295 -0.0005 8.13298368523e-05
0.0295 0.0005 0.00011854466369
0.0295 0.0015 0.000201422422806
0.0295 0.0025 0.000343087682603
0.0295 0.0035 0.000536919621586
0.0295 0.0045 0.00128096285117
0.0295 0.0055 0.00400595837054
0.0295 0.0065 0.00925511035173
0.0295 0.0075 0.0135512216524
0.0295 0.0085 0.0129355651654
0.0295 0.0095 0.00788418840467
0.0295 0.0105 0.00300857317912
0.0295 0.0115 0.00153819675818
0.0295 0.0125 0.000979400099376
0.0295 0.0135 0.000513033326989
0.0295 0.0145 0.000352259979216
0.0295 0.0155 0.000334663222812
0.0295 0.0165 0.000330643392147
0.0295 0.0175 0.000295577286473
0.0295 0.0185 0.00025231810209
0.0295 0.0195 0.000205970971535
0.0295 0.0205 0.000163598258759
0.0295 0.0215 0.000146234193116
0.0295 0.0225 0.000161770624835
0.0295 0.0235 0.000220691166022
0.0295 0.0245 0.000387177484233
0.0295 0.0255 0.000871629728855
0.0295 0.0265 0.0023226882323
0.0295 0.0275 0.00609252242046
0.0295 0.0285 0.0119186209743
0.0295 0.0295 0.016278232059
0.0295 0.0305 0.0165906560969
0.0295 0.0315 0.00786679173332
0.0305 -0.0315 0.00975071060519
0.0305 -0.0305 0.019798330015
0.0305 -0.0295 0.0157858084287
0.0305 -0.0285 0.00771332181737
0.0305 -0.0275 0.00254736649934
0.0305 -0.0265 0.000835960907661
0.0305 -0.0255 0.000412900832584
0.0305 -0.0245 0.00020966268504
0.0305 -0.0235 0.000120112248314
0.0305 -0.0225 8.00493151512e-05
0.0305 -0.0215 6.17567626012e-05
0.0305 -0.0205 5.31184976934e-05
0.0305 -0.0195 4.89313445799e-05
0.0305 -0.0185 4.74468575059e-05
0.0305 -0.0175 4.95947784208e-05
0.0305 -0.0165 5.94898760553e-05
0.0305 -0.0155 8.67842960889e-05
0.0305 -0.0145 0.000160067468587
0.0305 -0.0135 0.000441049552961
0.0305 -0.0125 0.00151477273719
0.0305 -0.0115 0.00497354822836
0.0305 -0.0105 0.0108667447106
0.0305 -0.0095 0.0137739179201
0.0305 -0.0085 0.00994566844294
0.0305 -0.0075 0.0042586510728
0.0305 -0.0065 0.00136078855986
0.0305 -0.0055 0.000552569753184
0.0305 -0.0045 0.000266379673757
0.0305 -0.0035 0.000141965437076
0.0305 -0.0025 8.65614544769e-05
0.0305 -0.0015 6.7371821144e-05
0.0305 -0.0005 7.16302575642e-05
0.0305 0.0005 9.93901203835e-05
0.0305 0.0015 0.000157411954541
0.0305 0.0025 0.000251591233853
0.0305 0.0035 0.000438314606537
0.0305 0.0045 0.00109116906177
0.0305 0.0055 0.00345100509811
0.0305 0.0065 0.00840423095276
0.0305 0.0075 0.0129569655505
0.0305 0.0085 0.0126657326141
0.0305 0.0095 0.00766542776302
0.0305 0.0105 0.0027814153397
0.0305 0.0115 0.00110014860329
0.0305 0.0125 0.000677694797533
0.0305 0.0135 0.000334251213946
0.0305 0.0145 0.000192213013859
0.0305 0.0155 0.000147252958664
0.0305 0.0165 0.000132572475386
0.0305 0.0175 0.000119758304475
0.0305 0.0185 0.000103768922282
0.0305 0.0195 8.8388926602e-05
0.0305 0.0205 7.75194830818e-05
0.0305 0.0215 7.58260057721e-05
0.0305 0.0225 8.91396262588e-05
0.0305 0.0235 0.000126544389472
0.0305 0.0245 0.000213381230203
0.0305 0.0255 0.000503295417635
0.0305 0.0265 0.00143156854829
0.0305 0.0275 0.0043648797979
0.0305 0.0285 0.0102612364877
0.0305 0.0295 0.0162750689441
0.0305 0.0305 0.0184563163409
0.0305 0.0315 0.00915656109834
0.0315 -0.0315 0.00947411374031
0.0315 -0.0305 0.019482697338
0.0315 -0.0295 0.015867124089
0.0315 -0.0285 0.00791691300135
0.0315 -0.0275 0.00268455127941
0.0315 -0.0265 0.0009708158541
0.0315 -0.0255 0.000522848945698
0.0315 -0.0245 0.000275749374904
0.0315 -0.0235 0.000172859803323
0.0315 -0.0225 0.000125638630046
0.0315 -0.0215 9.95583401167e-05
0.0315 -0.0205 8.43606868192e-05
0.0315 -0.0195 7.5715776142e-05
0.0315 -0.0185 7.07941062891e-05
0.0315 -0.0175 6.95935760391e-05
0.0315 -0.0165 7.61826325094e-05
0.0315 -0.0155 9.9530744344e-05
0.0315 -0.0145 0.00016551482369
0.0315 -0.0135 0.000432442211412
0.0315 -0.0125 0.00152335476376
0.0315 -0.0115 0.00508555461851
0.0315 -0.0105 0.0110918566772
0.0315 -0.0095 0.0139223931805
0.0315 -0.0085 0.0099093006362
0.0315 -0.0075 0.00418141751413
0.0315 -0.0065 0.00132633802765
0.0315 -0.0055 0.000529505716708
0.0315 -0.0045 0.000254015368094
0.0315 -0.0035 0.000135984402524
0.0315 -0.0025 8.30571263847e-05
0.0315 -0.0015 6.3884770489e-05
0.0315 -0.0005 6.5759588953e-05
0.0315 0.0005 8.74317900001e-05
0.0315 0.0015 0.000135647901298
0.0315 0.0025 0.00022793543476
0.0315 0.0035 0.000436513832431
0.0315 0.0045 0.00108078696669
0.0315 0.0055 0.00340442858122
0.0315 0.0065 0.008367344671
0.0315 0.0075 0.0129869954073
0.0315 0.0085 0.0124855846531
0.0315 0.0095 0.00724634603649
0.0315 0.0105 0.00251197547662
0.0315 0.0115 0.000852997360948
0.0315 0.0125 0.000475111212139
0.0315 0.0135 0.000232408164141
0.0315 0.0145 0.000125047448344
0.0315 0.0155 8.50672680567e-05
0.0315 0.0165 7.04069520747e-05
0.0315 0.0175 6.31053988842e-05
0.0315 0.0185 5.68090856555e-05
0.0315 0.0195 5.11852775125e-05
0.0315 0.0205 4.79312612725e-05
0.0315 0.0215 4.99074248143e-05
0.0315 0.0225 6.18689899129e-05
0.0315 0.0235 9.21380052395e-05
0.0315 0.0245 0.000163932403929
0.0315 0.0255 0.000383488007633
0.0315 0.0265 0.00106657730971
0.0315 0.0275 0.00343393921002
0.0315 0.0285 0.00910522796835
0.0315 0.0295 0.016225176983
0.0315 0.0305 0.0197803324381
0.0315 0.0315 0.0100267233923
0.0325 -0.0315 0.00906188163795
0.0325 -0.0305 0.0189382012169
0.0325 -0.0295 0.0159064163184
0.0325 -0.0285 0.00824325654332
0.0325 -0.0275 0.00298602648593
0.0325 -0.0265 0.00132308354829
0.0325 -0.0255 0.000793330153507
0.0325 -0.0245 0.000463070571416
0.0325 -0.0235 0.000350315696906
0.0325 -0.0225 0.00027728135194
0.0325 -0.0215 0.000213651990925
0.0325 -0.0205 0.000175148099329
0.0325 -0.0195 0.000155282340142
0.0325 -0.0185 0.000141461755753
0.0325 -0.0175 0.000131574606276
0.0325 -0.0165 0.000130268771932
0.0325 -0.0155 0.000148526155656
0.0325 -0.0145 0.000209515579316
0.0325 -0.0135 0.00046493859313
0.0325 -0.0125 0.00161225941963
0.0325 -0.0115 0.00536233034918
0.0325 -0.0105 0.0114148814629
0.0325 -0.0095 0.0139723238758
0.0325 -0.0085 0.00972987041574
0.0325 -0.0075 0.00403944810911
0.0325 -0.0065 0.00127750924833
0.0325 -0.0055 0.000506943879512
0.0325 -0.0045 0.000242931332733
0.0325 -0.0035 0.000130890788038
0.0325 -0.0025 8.05503058622e-05
0.0325 -0.0015 6.2022871704e-05
0.0325 -0.0005 6.30599657543e-05
0.0325 0.0005 8.28096215405e-05
0.0325 0.0015 0.000130982529022
0.0325 0.0025 0.000232276555209
0.0325 0.0035 0.000468235773987
0.0325 0.0045 0.00115576372469
0.0325 0.0055 0.00363376876733
0.0325 0.0065 0.00881186684161
0.0325 0.0075 0.0133233928331
0.0325 0.0085 0.0121826657107
0.0325 0.0095 0.00658515116414
0.0325 0.0105 0.00212409540753
0.0325 0.0115 0.000624363107434
0.0325 0.0125 0.000297829092555
0.0325 0.0135 0.000156487543992
0.0325 0.0145 8.87762764082e-05
0.0325 0.0155 6.01142288171e-05
0.0325 0.0165 4.89137438754e-05
0.0325 0.0175 4.41526174239e-05
0.0325 0.0185 4.10117517042e-05
0.0325 0.0195 3.84441989304e-05
0.0325 0.0205 3.73989537907e-05
0.0325 0.0215 4.02442264499e-05
0.0325 0.0225 5.14651460903e-05
0.0325 0.0235 7.96642249399e-05
0.0325 0.0245 0.000145234141168
0.0325 0.0255 0.000329548593933
0.0325 0.0265 0.00090375701345
0.0325 0.0275 0.00296825245887
0.0325 0.0285 0.00841548416601
0.0325 0.0295 0.0162305074045
0.0325 0.0305 0.0206579652455
0.0325 0.0315 0.0105525917987
0.0335 -0.0315 0.00852377700156
0.0335 -0.0305 0.0181207349185
0.0335 -0.0295 0.0157695604223
0.0335 -0.0285 0.00859080302936
0.0335 -0.0275 0.00354423394956
0.0335 -0.0265 0.00230155842212
0.0335 -0.0255 0.0018674798689
0.0335 -0.0245 0.00143216098067
0.0335 -0.0235 0.0011522554109
0.0335 -0.0225 0.000816787793447
0.0335 -0.0215 0.000548615336106
0.0335 -0.0205 0.000452646970431
0.0335 -0.0195 0.000403193204616
0.0335 -0.0185 0.000363605168017
0.0335 -0.0175 0.000329996389045
0.0335 -0.0165 0.000305083690508
0.0335 -0.0155 0.000309273078217
0.0335 -0.0145 0.0003933574047
0.0335 -0.0135 0.000642670675275
0.0335 -0.0125 0.00184504799453
0.0335 -0.0115 0.00579632800593
0.0335 -0.0105 0.0117924373038
0.0335 -0.0095 0.0139271320229
0.0335 -0.0085 0.00944196532325
0.0335 -0.0075 0.00385514392467
0.0335 -0.0065 0.00121964925982
0.0335 -0.0055 0.000485516041436
0.0335 -0.0045 0.000233234221803
0.0335 -0.0035 0.000126663631693
0.0335 -0.0025 7.90823435487e-05
0.0335 -0.0015 6.19066219217e-05
0.0335 -0.0005 6.34730935231e-05
0.0335 0.0005 8.37404031279e-05
0.0335 0.0015 0.000134742824666
0.0335 0.0025 0.000246549585695
0.0335 0.0035 0.000512911513538
0.0335 0.0045 0.00126626091254
0.0335 0.0055 0.00397236062108
0.0335 0.0065 0.00941749018354
0.0335 0.0075 0.0136516574832
0.0335 0.0085 0.0116861540511
0.0335 0.0095 0.00583407983661
0.0335 0.0105 0.00177546204314
0.0335 0.0115 0.000474670188139
0.0335 0.0125 0.000186850094559
0.0335 0.0135 0.000107480564474
0.0335 0.0145 6.74319182722e-05
0.0335 0.0155 4.80919675705e-05
0.0335 0.0165 4.02412031302e-05
0.0335 0.0175 3.71830125389e-05
0.0335 0.0185 3.55082779563e-05
0.0335 0.0195 3.42459856586e-05
0.0335 0.0205 3.40549900028e-05
0.0335 0.0215 3.71401098601e-05
0.0335 0.0225 4.79992663458e-05
0.0335 0.0235 7.48680399052e-05
0.0335 0.0245 0.000135440623878
0.0335 0.0255 0.000298636090851
0.0335 0.0265 0.000822089900154
0.0335 0.0275 0.00273735945599
0.0335 0.0285 0.00804434038002
0.0335 0.0295 0.0162736246981
0.0335 0.0305 0.0212160440496
0.0335 0.0315 0.0108695681517
0.0345 -0.0315 0.00790630109614
0.0345 -0.0305 0.0170507168977
0.0345 -0.0295 0.0152847357985
0.0345 -0.0285 0.0086982436128
0.0345 -0.0275 0.00427131738083
0.0345 -0.0265 0.0039835027486
0.0345 -0.0255 0.00424890266585
0.0345 -0.0245 0.00415380855593
0.0345 -0.0235 0.00365548219239
0.0345 -0.0225 0.00274965207903
0.0345 -0.0215 0.00197397807999
0.0345 -0.0205 0.00163091494567
0.0345 -0.0195 0.00145706581714
0.0345 -0.0185 0.0013353060867
0.0345 -0.0175 0.00122569874152
0.0345 -0.0165 0.00111355831557
0.0345 -0.0155 0.00103408895603
0.0345 -0.0145 0.00106198675119
0.0345 -0.0135 0.00118826157208
0.0345 -0.0125 0.00230966533763
0.0345 -0.0115 0.00636863778472
0.0345 -0.0105 0.0121738154832
0.0345 -0.0095 0.0138174339054
