% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0195 0.00150959856048
0.0335 -0.0185 0.000696626060844
0.0335 -0.0175 0.000335838176811
0.0335 -0.0165 0.000145752029625
0.0335 -0.0155 7.17364987653e-05
0.0335 -0.0145 3.92592712911e-05
0.0335 -0.0135 2.48590806055e-05
0.0335 -0.0125 1.88925995325e-05
0.0335 -0.0115 1.74980565469e-05
0.0335 -0.0105 1.95894350469e-05
0.0335 -0.0095 2.66685474749e-05
0.0335 -0.0085 4.39656659757e-05
0.0335 -0.0075 8.8162872577e-05
0.0335 -0.0065 0.000213643474104
0.0335 -0.0055 0.000696311156199
0.0335 -0.0045 0.00223037707482
0.0335 -0.0035 0.00553076625067
0.0335 -0.0025 0.00903220162195
0.0335 -0.0015 0.00938952016669
0.0335 -0.0005 0.00632906471818
0.0335 0.0005 0.00292741335969
0.0335 0.0015 0.00108029565172
0.0335 0.0025 0.000383066594539
0.0335 0.0035 0.000149881045972
0.0335 0.0045 7.341185874e-05
0.0335 0.0055 4.20656028779e-05
0.0335 0.0065 2.80193925148e-05
0.0335 0.0075 2.16407636178e-05
0.0335 0.0085 1.89484376155e-05
0.0335 0.0095 1.78606695192e-05
0.0335 0.0105 1.74154004711e-05
0.0335 0.0115 1.7229718943e-05
0.0335 0.0125 1.72071119481e-05
0.0335 0.0135 1.74194078058e-05
0.0335 0.0145 1.81044232582e-05
0.0335 0.0155 1.97941960197e-05
0.0335 0.0165 2.36585143102e-05
0.0335 0.0175 3.23997623422e-05
0.0335 0.0185 5.20811101312e-05
0.0335 0.0195 9.84201545451e-05
0.0335 0.0205 0.000219870303101
0.0335 0.0215 0.000664188585784
0.0335 0.0225 0.00208630699134
0.0335 0.0235 0.00633643968654
0.0335 0.0245 0.013000924736
0.0335 0.0255 0.01653346672
0.0335 0.0265 0.0131831881366
0.0335 0.0275 0.00662878694884
0.0335 0.0285 0.00224080935817
0.0335 0.0295 0.000638143299616
0.0335 0.0305 0.000181069915356
0.0335 0.0315 4.6659254302e-05
0.0345 -0.0315 1.83348707809e-05
0.0345 -0.0305 4.66223968316e-05
0.0345 -0.0295 0.000103163979993
0.0345 -0.0285 0.000375504862737
0.0345 -0.0275 0.00129030896148
0.0345 -0.0265 0.00377707994244
0.0345 -0.0255 0.00844757620574
0.0345 -0.0245 0.0136491035106
0.0345 -0.0235 0.0168400669035
0.0345 -0.0225 0.0166879322757
0.0345 -0.0215 0.0132665695924
0.0345 -0.0205 0.00827897800363
0.0345 -0.0195 0.00409146572751
0.0345 -0.0185 0.00180419598879
0.0345 -0.0175 0.000786557465685
0.0345 -0.0165 0.000305389141442
0.0345 -0.0155 0.000124201119526
0.0345 -0.0145 5.91933857643e-05
0.0345 -0.0135 3.24408212046e-05
0.0345 -0.0125 2.24148734067e-05
0.0345 -0.0115 2.04789055503e-05
0.0345 -0.0105 2.46757670203e-05
0.0345 -0.0095 3.79684121165e-05
0.0345 -0.0085 7.16184860777e-05
0.0345 -0.0075 0.000161000973722
0.0345 -0.0065 0.000448900956165
0.0345 -0.0055 0.00143653169007
0.0345 -0.0045 0.00418497374978
0.0345 -0.0035 0.00811774770876
0.0345 -0.0025 0.00975330360903
0.0345 -0.0015 0.00730499988068
0.0345 -0.0005 0.00354139819503
0.0345 0.0005 0.00128477217667
0.0345 0.0015 0.00044581392347
0.0345 0.0025 0.000170545842541
0.0345 0.0035 8.13359963537e-05
0.0345 0.0045 4.5832919236e-05
0.0345 0.0055 3.01898305868e-05
0.0345 0.0065 2.29069407517e-05
0.0345 0.0075 1.96230477184e-05
0.0345 0.0085 1.82348939439e-05
0.0345 0.0095 1.76839472337e-05
0.0345 0.0105 1.74569407015e-05
0.0345 0.0115 1.73547288887e-05
0.0345 0.0125 1.73488906861e-05
0.0345 0.0135 1.75274783704e-05
0.0345 0.0145 1.8126532611e-05
0.0345 0.0155 1.96759712962e-05
0.0345 0.0165 2.33476355099e-05
0.0345 0.0175 3.18532438152e-05
0.0345 0.0185 5.15152398141e-05
0.0345 0.0195 9.91597526542e-05
0.0345 0.0205 0.000219824540117
0.0345 0.0215 0.000650934371589
0.0345 0.0225 0.00209611981141
0.0345 0.0235 0.00632438467821
0.0345 0.0245 0.0129299596435
0.0345 0.0255 0.016486237375
0.0345 0.0265 0.01318182797
0.0345 0.0275 0.00666733648794
0.0345 0.0285 0.00227979113422
0.0345 0.0295 0.00065073889996
0.0345 0.0305 0.000185356292047
0.0345 0.0315 4.78073495694e-05
0.0355 -0.0315 1.42542938397e-05
0.0355 -0.0305 3.29268384679e-05
0.0355 -0.0295 6.9588041266e-05
0.0355 -0.0285 0.000235521277331
0.0355 -0.0275 0.000735402419479
0.0355 -0.0265 0.00190059653467
0.0355 -0.0255 0.00439453771828
0.0355 -0.0245 0.00853746980133
0.0355 -0.0235 0.013422202897
0.0355 -0.0225 0.0171738227271
0.0355 -0.0215 0.0177917085457
0.0355 -0.0205 0.0145379234483
0.0355 -0.0195 0.00907396422418
0.0355 -0.0185 0.00435192531044
0.0355 -0.0175 0.00177842570307
0.0355 -0.0165 0.000692046244108
0.0355 -0.0155 0.000250309145106
0.0355 -0.0145 9.42337297783e-05
0.0355 -0.0135 4.42463762002e-05
0.0355 -0.0125 2.83622390801e-05
0.0355 -0.0115 2.58002631749e-05
0.0355 -0.0105 3.38710011359e-05
0.0355 -0.0095 6.05381318056e-05
0.0355 -0.0085 0.000131061537341
0.0355 -0.0075 0.000351830765553
0.0355 -0.0065 0.00102577896761
0.0355 -0.0055 0.00298431336324
0.0355 -0.0045 0.00672055406151
0.0355 -0.0035 0.00965160459993
0.0355 -0.0025 0.00846391346682
0.0355 -0.0015 0.00457805168047
0.0355 -0.0005 0.00165931513098
0.0355 0.0005 0.0005340367243
0.0355 0.0015 0.000197983517179
0.0355 0.0025 9.06761465198e-05
0.0355 0.0035 4.95080280751e-05
0.0355 0.0045 3.19297431523e-05
0.0355 0.0055 2.39013421909e-05
0.0355 0.0065 2.02235852964e-05
0.0355 0.0075 1.85961366872e-05
0.0355 0.0085 1.79144713645e-05
0.0355 0.0095 1.76288341262e-05
0.0355 0.0105 1.74855256874e-05
0.0355 0.0115 1.73966553815e-05
0.0355 0.0125 1.73815751041e-05
0.0355 0.0135 1.75673531903e-05
0.0355 0.0145 1.82698901761e-05
0.0355 0.0155 2.0196232355e-05
0.0355 0.0165 2.48480671907e-05
0.0355 0.0175 3.53835380345e-05
0.0355 0.0185 5.92405516156e-05
0.0355 0.0195 0.000119698313531
0.0355 0.0205 0.000301636308376
0.0355 0.0215 0.000873809498821
0.0355 0.0225 0.002733424541
0.0355 0.0235 0.00752931261924
0.0355 0.0245 0.0139170883662
0.0355 0.0255 0.016472575707
0.0355 0.0265 0.0124316743637
0.0355 0.0275 0.00598559800435
0.0355 0.0285 0.00203287881953
0.0355 0.0295 0.000608365864437
0.0355 0.0305 0.000183732979961
0.0355 0.0315 4.88202797147e-05
0.0365 -0.0315 1.20282908243e-05
0.0365 -0.0305 2.51771651451e-05
0.0365 -0.0295 4.74126259521e-05
0.0365 -0.0285 0.000136030379009
0.0365 -0.0275 0.000397306582741
0.0365 -0.0265 0.00093879909822
0.0365 -0.0255 0.0018947105918
0.0365 -0.0245 0.00374567526432
0.0365 -0.0235 0.00723373328316
0.0365 -0.0225 0.0122538677364
0.0365 -0.0215 0.0168123538274
0.0365 -0.0205 0.018013029308
0.0365 -0.0195 0.0146267728048
0.0365 -0.0185 0.00868310251587
0.0365 -0.0175 0.00379391868537
0.0365 -0.0165 0.0013903621824
0.0365 -0.0155 0.000470258746584
0.0365 -0.0145 0.000145337538097
0.0365 -0.0135 6.34313655926e-05
0.0365 -0.0125 3.87124145616e-05
0.0365 -0.0115 3.52017904688e-05
0.0365 -0.0105 4.94477867927e-05
0.0365 -0.0095 0.000102509975819
0.0365 -0.0085 0.000277877188627
0.0365 -0.0075 0.000783232430873
0.0365 -0.0065 0.00217156784527
0.0365 -0.0055 0.00527218357093
0.0365 -0.0045 0.00886914616874
0.0365 -0.0035 0.00937138258424
0.0365 -0.0025 0.00605707172997
0.0365 -0.0015 0.00249261810767
0.0365 -0.0005 0.000792949451712
0.0365 0.0005 0.00024983679715
0.0365 0.0015 0.000106001916887
0.0365 0.0025 5.45488839675e-05
0.0365 0.0035 3.39284471198e-05
0.0365 0.0045 2.48120815667e-05
0.0365 0.0055 2.072950058e-05
0.0365 0.0065 1.89074229161e-05
0.0365 0.0075 1.81140173891e-05
0.0365 0.0085 1.77598201505e-05
0.0365 0.0095 1.75684041366e-05
0.0365 0.0105 1.74226424325e-05
0.0365 0.0115 1.73009416614e-05
0.0365 0.0125 1.72667805075e-05
0.0365 0.0135 1.75167120684e-05
0.0365 0.0145 1.8525693086e-05
0.0365 0.0155 2.1366353439e-05
0.0365 0.0165 2.8308549132e-05
0.0365 0.0175 4.35022074263e-05
0.0365 0.0185 7.70499717046e-05
0.0365 0.0195 0.00015903615815
0.0365 0.0205 0.000461680251964
0.0365 0.0215 0.0013939449199
0.0365 0.0225 0.004179009454
0.0365 0.0235 0.00986163632153
0.0365 0.0245 0.0155251038228
0.0365 0.0255 0.0161034354348
0.0365 0.0265 0.0108540595562
0.0365 0.0275 0.00475063563502
0.0365 0.0285 0.00158322215971
0.0365 0.0295 0.000505319230515
0.0365 0.0305 0.000169190665741
0.0365 0.0315 4.7267642234e-05
0.0375 -0.0315 1.03692973595e-05
0.0375 -0.0305 1.97584793324e-05
0.0375 -0.0295 2.99753378047e-05
0.0375 -0.0285 6.93404954127e-05
0.0375 -0.0275 0.00018544599834
0.0375 -0.0265 0.000410872860147
0.0375 -0.0255 0.00072758027375
0.0375 -0.0245 0.00122374407643
0.0375 -0.0235 0.002607228698
0.0375 -0.0225 0.00595688026099
0.0375 -0.0215 0.0113967696418
0.0375 -0.0205 0.0165497555301
0.0375 -0.0195 0.0176379875454
0.0375 -0.0185 0.0134510673597
0.0375 -0.0175 0.00706762476973
0.0375 -0.0165 0.00259823084683
0.0375 -0.0155 0.000783725307186
0.0375 -0.0145 0.000233087874386
0.0375 -0.0135 9.98008710371e-05
0.0375 -0.0125 5.83829765992e-05
0.0375 -0.0115 5.28422868385e-05
0.0375 -0.0105 7.63655929046e-05
0.0375 -0.0095 0.000166991054111
0.0375 -0.0085 0.0005200769343
0.0375 -0.0075 0.00152080493207
0.0375 -0.0065 0.00396428271079
0.0375 -0.0055 0.00763468399773
0.0375 -0.0045 0.00959077175363
0.0375 -0.0035 0.00751979659735
0.0375 -0.0025 0.00367391822384
0.0375 -0.0015 0.00126031302758
0.0375 -0.0005 0.000405543696948
0.0375 0.0005 0.000142758108121
0.0375 0.0015 6.46490953566e-05
0.0375 0.0025 3.72237191598e-05
0.0375 0.0035 2.60458798655e-05
0.0375 0.0045 2.1251934573e-05
0.0375 0.0055 1.91755790015e-05
0.0375 0.0065 1.82719892276e-05
0.0375 0.0075 1.78546720499e-05
0.0375 0.0085 1.76138958995e-05
0.0375 0.0095 1.74164362472e-05
0.0375 0.0105 1.72192995644e-05
0.0375 0.0115 1.70453485872e-05
0.0375 0.0125 1.70097535191e-05
0.0375 0.0135 1.74187305714e-05
0.0375 0.0145 1.89922850919e-05
0.0375 0.0155 2.33189501102e-05
0.0375 0.0165 3.39077837096e-05
0.0375 0.0175 5.82677708791e-05
0.0375 0.0185 0.000113787454991
0.0375 0.0195 0.000270077218109
0.0375 0.0205 0.000793745092117
0.0375 0.0215 0.00242129479382
0.0375 0.0225 0.00661924047286
0.0375 0.0235 0.0129045217649
0.0375 0.0245 0.0168517253153
0.0375 0.0255 0.0147698728172
0.0375 0.0265 0.00849499184659
0.0375 0.0275 0.00327185906783
0.0375 0.0285 0.00106034300568
0.0375 0.0295 0.000344001496721
0.0375 0.0305 0.000123890168225
0.0375 0.0315 3.84320918601e-05
0.0385 -0.0315 9.11016448153e-06
0.0385 -0.0305 1.60046797833e-05
0.0385 -0.0295 1.9468747228e-05
0.0385 -0.0285 3.80980166763e-05
0.0385 -0.0275 7.95525742387e-05
0.0385 -0.0265 0.000148599563172
0.0385 -0.0255 0.000244431699732
0.0385 -0.0245 0.000414806974877
0.0385 -0.0235 0.000889928628804
0.0385 -0.0225 0.00233468735003
0.0385 -0.0215 0.00599900168242
0.0385 -0.0205 0.0120576963854
0.0385 -0.0195 0.0171087963308
0.0385 -0.0185 0.0168044379544
0.0385 -0.0175 0.0111540800167
0.0385 -0.0165 0.00483194721396
0.0385 -0.0155 0.00150163960315
0.0385 -0.0145 0.000477548869109
0.0385 -0.0135 0.000178552724101
0.0385 -0.0125 9.93444396144e-05
0.0385 -0.0115 8.86593852355e-05
0.0385 -0.0105 0.000130117934351
0.0385 -0.0095 0.000279240781229
0.0385 -0.0085 0.000867997044815
0.0385 -0.0075 0.0027108202704
0.0385 -0.0065 0.0061976208963
0.0385 -0.0055 0.00918527029259
0.0385 -0.0045 0.00861541328371
0.0385 -0.0035 0.00508014028152
0.0385 -0.0025 0.0019860419995
0.0385 -0.0015 0.000633934848522
0.0385 -0.0005 0.000200210587578
0.0385 0.0005 8.54111256191e-05
0.0385 0.0015 4.39694196895e-05
0.0385 0.0025 2.83060654079e-05
0.0385 0.0035 2.20163532298e-05
0.0385 0.0045 1.94562625068e-05
0.0385 0.0055 1.83878499308e-05
0.0385 0.0065 1.79030995172e-05
0.0385 0.0075 1.76171136257e-05
0.0385 0.0085 1.7373818984e-05
0.0385 0.0095 1.71182097626e-05
0.0385 0.0105 1.68514616361e-05
0.0385 0.0115 1.66360482273e-05
0.0385 0.0125 1.66566916843e-05
0.0385 0.0135 1.73715106478e-05
0.0385 0.0145 1.9846264504e-05
0.0385 0.0155 2.63571840134e-05
0.0385 0.0165 4.17503998371e-05
0.0385 0.0175 8.05180050579e-05
0.0385 0.0185 0.00019283409128
0.0385 0.0195 0.000533236243597
0.0385 0.0205 0.00150086159244
0.0385 0.0215 0.00433221851582
0.0385 0.0225 0.00995921486709
0.0385 0.0235 0.0157094139232
0.0385 0.0245 0.0168304155711
0.0385 0.0255 0.0121224746716
0.0385 0.0265 0.00572770652041
0.0385 0.0275 0.00191400241093
0.0385 0.0285 0.000593966266546
0.0385 0.0295 0.000184747271116
0.0385 0.0305 7.13457683567e-05
0.0385 0.0315 2.56674780221e-05
0.0395 -0.0315 8.23843475532e-06
0.0395 -0.0305 1.37679100007e-05
0.0395 -0.0295 1.41707180729e-05
0.0395 -0.0285 2.29876748242e-05
0.0395 -0.0275 3.90660476459e-05
0.0395 -0.0265 6.50301186422e-05
0.0395 -0.0255 0.000105607152746
0.0395 -0.0245 0.00018573864927
0.0395 -0.0235 0.000393170473061
0.0395 -0.0225 0.00109624674003
0.0395 -0.0215 0.00299971508476
0.0395 -0.0205 0.0075426765235
0.0395 -0.0195 0.0140943454961
0.0395 -0.0185 0.0177891325072
0.0395 -0.0175 0.015019316639
0.0395 -0.0165 0.00833612501193
0.0395 -0.0155 0.00317235598316
0.0395 -0.0145 0.00107508400332
0.0395 -0.0135 0.000390899810857
0.0395 -0.0125 0.000191223032643
0.0395 -0.0115 0.00017452152926
0.0395 -0.0105 0.000258634864048
0.0395 -0.0095 0.000588043228062
0.0395 -0.0085 0.001757196858
0.0395 -0.0075 0.0047301403643
0.0395 -0.0065 0.00837151963838
0.0395 -0.0055 0.00928668347394
0.0395 -0.0045 0.00651831342436
0.0395 -0.0035 0.00296881099682
0.0395 -0.0025 0.00101162826404
0.0395 -0.0015 0.000329318525518
0.0395 -0.0005 0.000118963579957
0.0395 0.0005 5.52628072537e-05
0.0395 0.0015 3.25638394346e-05
0.0395 0.0025 2.34706329241e-05
0.0395 0.0035 1.98792414881e-05
0.0395 0.0045 1.8486270347e-05
0.0395 0.0055 1.7901732319e-05
0.0395 0.0065 1.75725043532e-05
0.0395 0.0075 1.72891076346e-05
0.0395 0.0085 1.69833559623e-05
0.0395 0.0095 1.6648376872e-05
0.0395 0.0105 1.63204579518e-05
0.0395 0.0115 1.61088124404e-05
0.0395 0.0125 1.62953878068e-05
0.0395 0.0135 1.7543832999e-05
0.0395 0.0145 2.13433634353e-05
0.0395 0.0155 3.09383466444e-05
0.0395 0.0165 5.42957320494e-05
0.0395 0.0175 0.000112753134125
0.0395 0.0185 0.000326594219755
0.0395 0.0195 0.000983346343457
0.0395 0.0205 0.00281879628907
0.0395 0.0215 0.00723861008155
0.0395 0.0225 0.0134689935713
0.0395 0.0235 0.0171467112413
0.0395 0.0245 0.0149318669933
0.0395 0.0255 0.00864132816254
0.0395 0.0265 0.00330702267707
0.0395 0.0275 0.000983119848131
0.0395 0.0285 0.000283915374365
0.0395 0.0295 9.2290441513e-05
0.0395 0.0305 4.18421098317e-05
0.0395 0.0315 1.67741502398e-05
0.0405 -0.0315 7.71827496088e-06
0.0405 -0.0305 1.2643344809e-05
0.0405 -0.0295 1.17787423388e-05
0.0405 -0.0285 1.63514561538e-05
0.0405 -0.0275 2.38619025793e-05
0.0405 -0.0265 3.58039194002e-05
0.0405 -0.0255 5.62037113598e-05
0.0405 -0.0245 0.00010035784178
0.0405 -0.0235 0.000220891754865
0.0405 -0.0225 0.000629829881501
0.0405 -0.0215 0.00164024030589
0.0405 -0.0205 0.00437421323046
0.0405 -0.0195 0.0101609558172
0.0405 -0.0185 0.0163091742623
0.0405 -0.0175 0.0174253820859
0.0405 -0.0165 0.0125718230984
0.0405 -0.0155 0.00625484876456
0.0405 -0.0145 0.00240672185124
0.0405 -0.0135 0.000924580875175
0.0405 -0.0125 0.000460148410956
0.0405 -0.0115 0.000427840233971
0.0405 -0.0105 0.000659562166872
0.0405 -0.0095 0.00149283025095
0.0405 -0.0085 0.0038115284762
0.0405 -0.0075 0.00743190704755
0.0405 -0.0065 0.00952125741761
0.0405 -0.0055 0.00780458060805
0.0405 -0.0045 0.0041609879073
0.0405 -0.0035 0.00158493842092
0.0405 -0.0025 0.000520452866566
0.0405 -0.0015 0.000169874450601
0.0405 -0.0005 7.53588024964e-05
0.0405 0.0005 3.99164232055e-05
0.0405 0.0015 2.62021779065e-05
0.0405 0.0025 2.07651875226e-05
0.0405 0.0035 1.86813066405e-05
0.0405 0.0045 1.78755871188e-05
0.0405 0.0055 1.74840443477e-05
0.0405 0.0065 1.7168128892e-05
0.0405 0.0075 1.68200025431e-05
0.0405 0.0085 1.64244273189e-05
0.0405 0.0095 1.60108984184e-05
0.0405 0.0105 1.56560180566e-05
0.0405 0.0115 1.55359757358e-05
0.0405 0.0125 1.60626390825e-05
0.0405 0.0135 1.81886874285e-05
0.0405 0.0145 2.39869788944e-05
0.0405 0.0155 3.80410050612e-05
0.0405 0.0165 7.54235861041e-05
0.0405 0.0175 0.000193555015877
0.0405 0.0185 0.000598035814238
0.0405 0.0195 0.00179424039589
0.0405 0.0205 0.00501782746215
0.0405 0.0215 0.0107771026768
0.0405 0.0225 0.0160832816682
0.0405 0.0235 0.0165786453177
0.0405 0.0245 0.0116145055848
0.0405 0.0255 0.0054027595951
0.0405 0.0265 0.00180566595201
0.0405 0.0275 0.000529560550208
0.0405 0.0285 0.000143031175521
0.0405 0.0295 5.2948620803e-05
0.0405 0.0305 2.70399874949e-05
0.0405 0.0315 1.21780334247e-05
0.0415 -0.0315 7.41917053906e-06
0.0415 -0.0305 1.21297299562e-05
0.0415 -0.0295 1.08663104415e-05
0.0415 -0.0285 1.36230095985e-05
0.0415 -0.0275 1.76577063366e-05
0.0415 -0.0265 2.39574274012e-05
0.0415 -0.0255 3.52777430332e-05
0.0415 -0.0245 6.0724539806e-05
0.0415 -0.0235 0.000128753306972
0.0415 -0.0225 0.000325091701466
0.0415 -0.0215 0.000880288368425
0.0415 -0.0205 0.00241966867995
0.0415 -0.0195 0.00646325969501
0.0415 -0.0185 0.0129235166647
0.0415 -0.0175 0.0174329202173
0.0415 -0.0165 0.0161898910919
0.0415 -0.0155 0.010690062887
0.0415 -0.0145 0.00521949397122
0.0415 -0.0135 0.00216540285596
0.0415 -0.0125 0.00102713705783
0.0415 -0.0115 0.000892551931827
0.0415 -0.0105 0.00157370028493
0.0415 -0.0095 0.00350530424254
0.0415 -0.0085 0.00679240817069
0.0415 -0.0075 0.00937637818653
0.0415 -0.0065 0.00865341181621
0.0415 -0.0055 0.00525664344334
0.0415 -0.0045 0.00221731103291
0.0415 -0.0035 0.000794322096758
0.0415 -0.0025 0.00028237343601
0.0415 -0.0015 0.000107970456349
0.0415 -0.0005 5.19819290773e-05
0.0415 0.0005 3.11406090344e-05
0.0415 0.0015 2.26226222654e-05
0.0415 0.0025 1.92473596613e-05
0.0415 0.0035 1.79549577377e-05
0.0415 0.0045 1.73989926459e-05
0.0415 0.0055 1.70306383609e-05
0.0415 0.0065 1.66479366034e-05
0.0415 0.0075 1.6201581587e-05
0.0415 0.0085 1.57103658037e-05
0.0415 0.0095 1.52388716618e-05
0.0415 0.0105 1.49207117316e-05
0.0415 0.0115 1.50362402627e-05
0.0415 0.0125 1.6179136069e-05
0.0415 0.0135 1.96779445243e-05
0.0415 0.0145 2.85706879988e-05
0.0415 0.0155 5.12528260564e-05
0.0415 0.0165 0.000111910912015
0.0415 0.0175 0.0003505602551
0.0415 0.0185 0.00110882814811
0.0415 0.0195 0.00330367025558
0.0415 0.0205 0.0081315814871
0.0415 0.0215 0.0141386433663
0.0415 0.0225 0.017006705724
0.0415 0.0235 0.0141805540996
0.0415 0.0245 0.00797341755324
0.0415 0.0255 0.00310290478483
0.0415 0.0265 0.00103461823201
0.0415 0.0275 0.000323070163462
0.0415 0.0285 9.02942699013e-05
0.0415 0.0295 3.37324559498e-05
0.0415 0.0305 1.95569589433e-05
0.0415 0.0315 9.60050143089e-06
0.0425 -0.0315 7.23083774189e-06
0.0425 -0.0305 1.18708766752e-05
0.0425 -0.0295 1.05145878056e-05
0.0425 -0.0285 1.23652293597e-05
0.0425 -0.0275 1.47481579873e-05
0.0425 -0.0265 1.82771839379e-05
0.0425 -0.0255 2.45623054327e-05
0.0425 -0.0245 3.85029735503e-05
0.0425 -0.0235 7.16655262233e-05
0.0425 -0.0225 0.000154372327619
0.0425 -0.0215 0.00044516092843
0.0425 -0.0205 0.0012892056789
0.0425 -0.0195 0.00360770713119
0.0425 -0.0185 0.00868272273491
0.0425 -0.0175 0.0147958204051
0.0425 -0.0165 0.0175097863742
0.0425 -0.0155 0.0150577469119
0.0425 -0.0145 0.00971134216745
0.0425 -0.0135 0.00490813896402
0.0425 -0.0125 0.00227964759527
0.0425 -0.0115 0.00174010582154
0.0425 -0.0105 0.00322198866403
0.0425 -0.0095 0.00622727755564
0.0425 -0.0085 0.00896965086889
0.0425 -0.0075 0.00893207541574
0.0425 -0.0065 0.00598051258288
0.0425 -0.0055 0.00274966556331
0.0425 -0.0045 0.00100989738583
0.0425 -0.0035 0.000366697029739
0.0425 -0.0025 0.000147553712432
0.0425 -0.0015 7.09423465762e-05
0.0425 -0.0005 3.90386721157e-05
0.0425 0.0005 2.59023724599e-05
0.0425 0.0015 2.05385599407e-05
0.0425 0.0025 1.83683447483e-05
0.0425 0.0035 1.74509693059e-05
0.0425 0.0045 1.69439647068e-05
0.0425 0.0055 1.65029200082e-05
0.0425 0.0065 1.60110042592e-05
0.0425 0.0075 1.54551183741e-05
0.0425 0.0085 1.48804270975e-05
0.0425 0.0095 1.43927526445e-05
0.0425 0.0105 1.42105765678e-05
0.0425 0.0115 1.47817059198e-05
0.0425 0.0125 1.69987221837e-05
0.0425 0.0135 2.27154319611e-05
0.0425 0.0145 3.6541019674e-05
0.0425 0.0155 7.5126694282e-05
0.0425 0.0165 0.000205423137002
0.0425 0.0175 0.000658566367213
0.0425 0.0185 0.00204747975398
0.0425 0.0195 0.00573216848861
0.0425 0.0205 0.0117081341617
0.0425 0.0215 0.0164066303613
0.0425 0.0225 0.0159942915028
0.0425 0.0235 0.0107403139873
0.0425 0.0245 0.00492169983918
0.0425 0.0255 0.00172586625849
0.0425 0.0265 0.000571884834108
0.0425 0.0275 0.000175051614744
0.0425 0.0285 5.74021418685e-05
0.0425 0.0295 2.30030802802e-05
0.0425 0.0305 1.52023913995e-05
0.0425 0.0315 7.97684197239e-06
0.0435 -0.0315 7.05501618485e-06
0.0435 -0.0305 1.1628381345e-05
0.0435 -0.0295 1.02567652767e-05
0.0435 -0.0285 1.15604621835e-05
0.0435 -0.0275 1.30214894514e-05
0.0435 -0.0265 1.50137263098e-05
0.0435 -0.0255 1.83723632529e-05
0.0435 -0.0245 2.56123649621e-05
0.0435 -0.0235 4.22599275165e-05
0.0435 -0.0225 8.59611703715e-05
0.0435 -0.0215 0.000222593550793
0.0435 -0.0205 0.000633932551976
0.0435 -0.0195 0.00177754892597
0.0435 -0.0185 0.00484749908176
0.0435 -0.0175 0.0103625013265
0.0435 -0.0165 0.0156391113068
0.0435 -0.0155 0.0171448324671
0.0435 -0.0145 0.0143069904411
0.0435 -0.0135 0.00931502157089
0.0435 -0.0125 0.00503218549574
0.0435 -0.0115 0.00345041131237
0.0435 -0.0105 0.00530583623091
0.0435 -0.0095 0.0081544804121
0.0435 -0.0085 0.0088255105592
0.0435 -0.0075 0.00639980407635
0.0435 -0.0065 0.00313250381469
0.0435 -0.0055 0.00118471436509
0.0435 -0.0045 0.000437850743519
0.0435 -0.0035 0.000178106586874
0.0435 -0.0025 8.71149548327e-05
0.0435 -0.0015 4.82621563464e-05
0.0435 -0.0005 3.06839100585e-05
0.0435 0.0005 2.27346941934e-05
0.0435 0.0015 1.93068887884e-05
0.0435 0.0025 1.78000494904e-05
0.0435 0.0035 1.70198887181e-05
0.0435 0.0045 1.64534331277e-05
0.0435 0.0055 1.58947371881e-05
0.0435 0.0065 1.52805707089e-05
0.0435 0.0075 1.46231216558e-05
0.0435 0.0085 1.39950822623e-05
0.0435 0.0095 1.35576386735e-05
0.0435 0.0105 1.36496221493e-05
0.0435 0.0115 1.49799577167e-05
0.0435 0.0125 1.90261570734e-05
0.0435 0.0135 2.86396385865e-05
0.0435 0.0145 5.21586181388e-05
0.0435 0.0155 0.000116434330715
0.0435 0.0165 0.000379673580351
0.0435 0.0175 0.00122647675492
0.0435 0.0185 0.00373602415426
0.0435 0.0195 0.00899911586964
0.0435 0.0205 0.0149002998218
0.0435 0.0215 0.0169355167366
0.0435 0.0225 0.0133621217706
0.0435 0.0235 0.00721038620554
0.0435 0.0245 0.00279699486139
0.0435 0.0255 0.00095842466535
0.0435 0.0265 0.000300312336237
0.0435 0.0275 8.80107177157e-05
0.0435 0.0285 3.45927931962e-05
0.0435 0.0295 1.61507717071e-05
0.0435 0.0305 1.2346869805e-05
0.0435 0.0315 6.85010996947e-06
0.0445 -0.0315 6.83189488051e-06
0.0445 -0.0305 1.12846262257e-05
0.0445 -0.0295 9.92347614415e-06
0.0445 -0.0285 1.08664720126e-05
0.0445 -0.0275 1.1782147884e-05
0.0445 -0.0265 1.29054737976e-05
0.0445 -0.0255 1.46451074827e-05
0.0445 -0.0245 1.83829311895e-05
0.0445 -0.0235 2.72608741205e-05
0.0445 -0.0225 4.86165303329e-05
0.0445 -0.0215 0.000101720028743
0.0445 -0.0205 0.000267844920391
0.0445 -0.0195 0.000804546348247
0.0445 -0.0185 0.00231225563533
0.0445 -0.0175 0.00588830920392
0.0445 -0.0165 0.0113282929009
0.0445 -0.0155 0.0158236694002
0.0445 -0.0145 0.0166970074056
0.0445 -0.0135 0.0138128124084
0.0445 -0.0125 0.00928701661355
0.0445 -0.0115 0.00643122959905
0.0445 -0.0105 0.00736369833876
0.0445 -0.0095 0.008812025437
