% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0215 0.00268134105487
0.0225 -0.0205 0.00125400346348
0.0225 -0.0195 0.000566639176389
0.0225 -0.0185 0.000269117290736
0.0225 -0.0175 0.000133411774872
0.0225 -0.0165 7.12492587205e-05
0.0225 -0.0155 4.30422718174e-05
0.0225 -0.0145 2.99365142386e-05
0.0225 -0.0135 2.34266079675e-05
0.0225 -0.0125 1.98952875832e-05
0.0225 -0.0115 1.795945966e-05
0.0225 -0.0105 1.74453633399e-05
0.0225 -0.0095 1.93357030297e-05
0.0225 -0.0085 2.67185047881e-05
0.0225 -0.0075 4.97160706311e-05
0.0225 -0.0065 0.000124774982934
0.0225 -0.0055 0.000428292894574
0.0225 -0.0045 0.00144094916994
0.0225 -0.0035 0.00428871921797
0.0225 -0.0025 0.00796391289471
0.0225 -0.0015 0.0079669962884
0.0225 -0.0005 0.00428309203626
0.0225 0.0005 0.00141870889637
0.0225 0.0015 0.000406628401023
0.0225 0.0025 0.000112354968515
0.0225 0.0035 4.25484718289e-05
0.0225 0.0045 2.17773454737e-05
0.0225 0.0055 1.56666098388e-05
0.0225 0.0065 1.52578377551e-05
0.0225 0.0075 1.90798836743e-05
0.0225 0.0085 2.90851807986e-05
0.0225 0.0095 5.35975556077e-05
0.0225 0.0105 0.000118902726795
0.0225 0.0115 0.000365484279948
0.0225 0.0125 0.00108954721778
0.0225 0.0135 0.00307832727075
0.0225 0.0145 0.00759664717122
0.0225 0.0155 0.0137094113966
0.0225 0.0165 0.0176955883604
0.0225 0.0175 0.0169174930076
0.0225 0.0185 0.0120689018227
0.0225 0.0195 0.00629329998257
0.0225 0.0205 0.00244007377855
0.0225 0.0215 0.000794612265502
0.0225 0.0225 0.000261955814208
0.0225 0.0235 0.000115937369328
0.0225 0.0245 5.4024848329e-05
0.0225 0.0255 2.71182522885e-05
0.0225 0.0265 1.5126338203e-05
0.0225 0.0275 9.36765646281e-06
0.0225 0.0285 6.74971177469e-06
0.0225 0.0295 5.57012270534e-06
0.0225 0.0305 7.199842038e-06
0.0225 0.0315 4.64109772239e-06
0.0235 -0.0315 1.5420482991e-05
0.0235 -0.0305 3.31601902214e-05
0.0235 -0.0295 6.61771852091e-05
0.0235 -0.0285 0.000231147654144
0.0235 -0.0275 0.000797458301523
0.0235 -0.0265 0.00233715498358
0.0235 -0.0255 0.00545212151826
0.0235 -0.0245 0.00877559322845
0.0235 -0.0235 0.00928325154384
0.0235 -0.0225 0.0065210772593
0.0235 -0.0215 0.0032253386941
0.0235 -0.0205 0.00142963023008
0.0235 -0.0195 0.000750213131827
0.0235 -0.0185 0.000382030681515
0.0235 -0.0175 0.000186204998122
0.0235 -0.0165 9.32148373227e-05
0.0235 -0.0155 5.21283249783e-05
0.0235 -0.0145 3.35980364039e-05
0.0235 -0.0135 2.49940455394e-05
0.0235 -0.0125 2.07706801846e-05
0.0235 -0.0115 1.87729223752e-05
0.0235 -0.0105 1.86307630137e-05
0.0235 -0.0095 2.1605281676e-05
0.0235 -0.0085 3.17051196167e-05
0.0235 -0.0075 6.17827822424e-05
0.0235 -0.0065 0.000157071222442
0.0235 -0.0055 0.000559643242634
0.0235 -0.0045 0.00197769113983
0.0235 -0.0035 0.00535686167028
0.0235 -0.0025 0.00847681826356
0.0235 -0.0015 0.00715325220586
0.0235 -0.0005 0.00325580429201
0.0235 0.0005 0.000964915456618
0.0235 0.0015 0.000273592795046
0.0235 0.0025 8.65264441539e-05
0.0235 0.0035 3.46160038763e-05
0.0235 0.0045 1.86377383694e-05
0.0235 0.0055 1.35558136078e-05
0.0235 0.0065 1.2642019543e-05
0.0235 0.0075 1.43706979688e-05
0.0235 0.0085 1.9725264386e-05
0.0235 0.0095 3.28416362718e-05
0.0235 0.0105 6.89504849293e-05
0.0235 0.0115 0.000184239018012
0.0235 0.0125 0.000548115103836
0.0235 0.0135 0.00154392529304
0.0235 0.0145 0.00420301796619
0.0235 0.0155 0.00935120560605
0.0235 0.0165 0.0151230413153
0.0235 0.0175 0.01793111724
0.0235 0.0185 0.0159770441982
0.0235 0.0195 0.0104994788521
0.0235 0.0205 0.00487905999023
0.0235 0.0215 0.00172670531411
0.0235 0.0225 0.000659641690615
0.0235 0.0235 0.000277605381497
0.0235 0.0245 0.000108104594707
0.0235 0.0255 4.98098150982e-05
0.0235 0.0265 2.41340231083e-05
0.0235 0.0275 1.28798577611e-05
0.0235 0.0285 8.09760863336e-06
0.0235 0.0295 6.10933761726e-06
0.0235 0.0305 7.59859730222e-06
0.0235 0.0315 4.88208047708e-06
0.0245 -0.0315 1.9110613904e-05
0.0245 -0.0305 4.16184074048e-05
0.0245 -0.0295 8.28506495811e-05
0.0245 -0.0285 0.000281245533951
0.0245 -0.0275 0.000945852254208
0.0245 -0.0265 0.00235069011732
0.0245 -0.0255 0.00448649795008
0.0245 -0.0245 0.00704583245203
0.0245 -0.0235 0.00906383702355
0.0245 -0.0225 0.00888072704418
0.0245 -0.0215 0.00606044648221
0.0245 -0.0205 0.00318215281968
0.0245 -0.0195 0.00170060915862
0.0245 -0.0185 0.000801870214669
0.0245 -0.0175 0.00032255000031
0.0245 -0.0165 0.000142691786407
0.0245 -0.0155 7.03953217438e-05
0.0245 -0.0145 4.04900087883e-05
0.0245 -0.0135 2.76783523731e-05
0.0245 -0.0125 2.21302741176e-05
0.0245 -0.0115 1.99625735532e-05
0.0245 -0.0105 2.03526938898e-05
0.0245 -0.0095 2.49017769753e-05
0.0245 -0.0085 3.91714547012e-05
0.0245 -0.0075 8.07666037058e-05
0.0245 -0.0065 0.000205985121422
0.0245 -0.0055 0.000724263864079
0.0245 -0.0045 0.00263801413628
0.0245 -0.0035 0.00642931091377
0.0245 -0.0025 0.00863135456316
0.0245 -0.0015 0.00613755217664
0.0245 -0.0005 0.00239122169825
0.0245 0.0005 0.000646198343903
0.0245 0.0015 0.000172000967494
0.0245 0.0025 6.36696062501e-05
0.0245 0.0035 2.83353567754e-05
0.0245 0.0045 1.65507071376e-05
0.0245 0.0055 1.25120056352e-05
0.0245 0.0065 1.15264287272e-05
0.0245 0.0075 1.22742869343e-05
0.0245 0.0085 1.52426084574e-05
0.0245 0.0095 2.28760888398e-05
0.0245 0.0105 4.22668317974e-05
0.0245 0.0115 9.30431711015e-05
0.0245 0.0125 0.000276117084368
0.0245 0.0135 0.000801662150454
0.0245 0.0145 0.00215093718602
0.0245 0.0155 0.00546713267587
0.0245 0.0165 0.0110085923722
0.0245 0.0175 0.0163278191756
0.0245 0.0185 0.0181376134179
0.0245 0.0195 0.0151512531202
0.0245 0.0205 0.00919734415434
0.0245 0.0215 0.00410096082683
0.0245 0.0225 0.00163528176569
0.0245 0.0235 0.000678236804749
0.0245 0.0245 0.000258181335442
0.0245 0.0255 0.000103807571367
0.0245 0.0265 4.28167842615e-05
0.0245 0.0275 1.9532640319e-05
0.0245 0.0285 1.05076724565e-05
0.0245 0.0295 7.05526747422e-06
0.0245 0.0305 8.22220287791e-06
0.0245 0.0315 5.23895959361e-06
0.0255 -0.0315 2.56485917447e-05
0.0255 -0.0305 5.68434524898e-05
0.0255 -0.0295 0.000120837600819
0.0255 -0.0285 0.0003865421085
0.0255 -0.0275 0.00111019382058
0.0255 -0.0265 0.0021442412367
0.0255 -0.0255 0.00315378019487
0.0255 -0.0245 0.00470734702293
0.0255 -0.0235 0.00731724387134
0.0255 -0.0225 0.00994664340668
0.0255 -0.0215 0.00994893988414
0.0255 -0.0205 0.00705881505363
0.0255 -0.0195 0.00383713711565
0.0255 -0.0185 0.0016817384374
0.0255 -0.0175 0.000628116028825
0.0255 -0.0165 0.000233724078442
0.0255 -0.0155 0.000101769028815
0.0255 -0.0145 5.14286375675e-05
0.0255 -0.0135 3.18219425826e-05
0.0255 -0.0125 2.41371493615e-05
0.0255 -0.0115 2.16430161602e-05
0.0255 -0.0105 2.28172799893e-05
0.0255 -0.0095 2.96959355715e-05
0.0255 -0.0085 5.03417572913e-05
0.0255 -0.0075 0.00011345455775
0.0255 -0.0065 0.000324819450866
0.0255 -0.0055 0.00107544374443
0.0255 -0.0045 0.00356705663522
0.0255 -0.0035 0.00745511999057
0.0255 -0.0025 0.00837254050777
0.0255 -0.0015 0.00500773786853
0.0255 -0.0005 0.00174348096782
0.0255 0.0005 0.000486088374951
0.0255 0.0015 0.000130818457853
0.0255 0.0025 4.9064548048e-05
0.0255 0.0035 2.37682444429e-05
0.0255 0.0045 1.5099772165e-05
0.0255 0.0055 1.20088269127e-05
0.0255 0.0065 1.11285920414e-05
0.0255 0.0075 1.14181836432e-05
0.0255 0.0085 1.3122869187e-05
0.0255 0.0095 1.77309292317e-05
0.0255 0.0105 2.90303965479e-05
0.0255 0.0115 5.93480842115e-05
0.0255 0.0125 0.000150798812821
0.0255 0.0135 0.000414137493609
0.0255 0.0145 0.00108984398839
0.0255 0.0155 0.0028278603924
0.0255 0.0165 0.00670493349815
0.0255 0.0175 0.012461391188
0.0255 0.0185 0.0173722514047
0.0255 0.0195 0.0183145178738
0.0255 0.0205 0.0144903612689
0.0255 0.0215 0.008462117107
0.0255 0.0225 0.003793050815
0.0255 0.0235 0.00151509735849
0.0255 0.0245 0.000597348615463
0.0255 0.0255 0.000222113884939
0.0255 0.0265 8.03853159037e-05
0.0255 0.0275 3.04464457827e-05
0.0255 0.0285 1.43315106577e-05
0.0255 0.0295 8.57185073827e-06
0.0255 0.0305 9.0993899506e-06
0.0255 0.0315 5.70374829352e-06
0.0265 -0.0315 3.61765287401e-05
0.0265 -0.0305 7.98492727603e-05
0.0265 -0.0295 0.000186479456089
0.0265 -0.0285 0.0005484247412
0.0265 -0.0275 0.00119752883834
0.0265 -0.0265 0.00174844291607
0.0265 -0.0255 0.00211048818585
0.0265 -0.0245 0.00258960689904
0.0265 -0.0235 0.0037919245882
0.0265 -0.0225 0.00699433536935
0.0265 -0.0215 0.0104847371634
0.0265 -0.0205 0.0104763703214
0.0265 -0.0195 0.00694979194975
0.0265 -0.0185 0.00319271305864
0.0265 -0.0175 0.00115040338665
0.0265 -0.0165 0.000393274633812
0.0265 -0.0155 0.000146972603176
0.0265 -0.0145 6.64079778138e-05
0.0265 -0.0135 3.77273520475e-05
0.0265 -0.0125 2.69637089612e-05
0.0265 -0.0115 2.39687170478e-05
0.0265 -0.0105 2.63452649783e-05
0.0265 -0.0095 3.67839928249e-05
0.0265 -0.0085 6.67394525225e-05
0.0265 -0.0075 0.00015870831729
0.0265 -0.0065 0.000511318917953
0.0265 -0.0055 0.00167368084899
0.0265 -0.0045 0.00476454931168
0.0265 -0.0035 0.00826561751409
0.0265 -0.0025 0.00768156158761
0.0265 -0.0015 0.00383382907993
0.0265 -0.0005 0.00119590342673
0.0265 0.0005 0.000341841608302
0.0265 0.0015 0.000102210860577
0.0265 0.0025 3.97372631106e-05
0.0265 0.0035 2.06579011199e-05
0.0265 0.0045 1.4132071957e-05
0.0265 0.0055 1.18117129402e-05
0.0265 0.0065 1.11014477409e-05
0.0265 0.0075 1.12027994384e-05
0.0265 0.0085 1.22328191387e-05
0.0265 0.0095 1.51836033352e-05
0.0265 0.0105 2.26995148036e-05
0.0265 0.0115 4.12699541283e-05
0.0265 0.0125 8.64172360371e-05
0.0265 0.0135 0.000210743649726
0.0265 0.0145 0.000552849806565
0.0265 0.0155 0.0013926920325
0.0265 0.0165 0.0034335821143
0.0265 0.0175 0.0076592588282
0.0265 0.0185 0.0135408358549
0.0265 0.0195 0.018099127716
0.0265 0.0205 0.0182782249867
0.0265 0.0215 0.0138615397482
0.0265 0.0225 0.00775967412694
0.0265 0.0235 0.00329676799174
0.0265 0.0245 0.00123068923304
0.0265 0.0255 0.000445143408095
0.0265 0.0265 0.000143066122102
0.0265 0.0275 4.70591661147e-05
0.0265 0.0285 2.03580021652e-05
0.0265 0.0295 1.07882531595e-05
0.0265 0.0305 1.02434255403e-05
0.0265 0.0315 6.24351090931e-06
0.0275 -0.0315 5.071819287e-05
0.0275 -0.0305 0.00011148925005
0.0275 -0.0295 0.000263546479931
0.0275 -0.0285 0.000674222438699
0.0275 -0.0275 0.00112290667185
0.0275 -0.0265 0.00134194659654
0.0275 -0.0255 0.00141306546686
0.0275 -0.0245 0.00134314010547
0.0275 -0.0235 0.00157531425166
0.0275 -0.0225 0.00365662805785
0.0275 -0.0215 0.00786582981366
0.0275 -0.0205 0.0110803748073
0.0275 -0.0195 0.00983356950642
0.0275 -0.0185 0.00542309442328
0.0275 -0.0175 0.00199222742133
0.0275 -0.0165 0.000624034629838
0.0275 -0.0155 0.000203418991591
0.0275 -0.0145 8.70556771031e-05
0.0275 -0.0135 4.57304817425e-05
0.0275 -0.0125 3.07809075479e-05
0.0275 -0.0115 2.72080717403e-05
0.0275 -0.0105 3.14798403037e-05
0.0275 -0.0095 4.76502292396e-05
0.0275 -0.0085 9.30282852344e-05
0.0275 -0.0075 0.000223935683601
0.0275 -0.0065 0.000734647917668
0.0275 -0.0055 0.00247782629221
0.0275 -0.0045 0.00608046000549
0.0275 -0.0035 0.00863459879153
0.0275 -0.0025 0.00660052246723
0.0275 -0.0015 0.00276164434653
0.0275 -0.0005 0.000781042554668
0.0275 0.0005 0.000216230725939
0.0275 0.0015 7.57112741725e-05
0.0275 0.0025 3.24063567653e-05
0.0275 0.0035 1.84192408914e-05
0.0275 0.0045 1.35082972492e-05
0.0275 0.0055 1.18035514051e-05
0.0275 0.0065 1.12840564021e-05
0.0275 0.0075 1.13439199307e-05
0.0275 0.0085 1.20359818643e-05
0.0275 0.0095 1.40345332159e-05
0.0275 0.0105 1.90385982426e-05
0.0275 0.0115 3.06878628944e-05
0.0275 0.0125 5.75918653743e-05
0.0275 0.0135 0.000121127430992
0.0275 0.0145 0.000284039149184
0.0275 0.0155 0.000702445633554
0.0275 0.0165 0.00159352202273
0.0275 0.0175 0.00371569458405
0.0275 0.0185 0.00817784704802
0.0275 0.0195 0.0141894616015
0.0275 0.0205 0.0183556452713
0.0275 0.0215 0.0177189795958
0.0275 0.0225 0.0125876915306
0.0275 0.0235 0.0063766738818
0.0275 0.0245 0.00240055371945
0.0275 0.0255 0.000812551343382
0.0275 0.0265 0.000258446099788
0.0275 0.0275 7.92356699765e-05
0.0275 0.0285 2.87590212331e-05
0.0275 0.0295 1.37403590659e-05
0.0275 0.0305 1.19675149032e-05
0.0275 0.0315 7.07952562547e-06
0.0285 -0.0315 6.51780788207e-05
0.0285 -0.0305 0.000146002437303
0.0285 -0.0295 0.000324790014382
0.0285 -0.0285 0.0006921594147
0.0285 -0.0275 0.000947971332514
0.0285 -0.0265 0.000972355419238
0.0285 -0.0255 0.000834204349413
0.0285 -0.0245 0.000710400841087
0.0285 -0.0235 0.000957873821805
0.0285 -0.0225 0.00225233763774
0.0285 -0.0215 0.00528003920176
0.0285 -0.0205 0.00960360397405
0.0285 -0.0195 0.0113213900603
0.0285 -0.0185 0.00790685272357
0.0285 -0.0175 0.00329745121136
0.0285 -0.0165 0.000978732049892
0.0285 -0.0155 0.000301905857541
0.0285 -0.0145 0.000116614370901
0.0285 -0.0135 5.58926175075e-05
0.0285 -0.0125 3.58656524429e-05
0.0285 -0.0115 3.19563130669e-05
0.0285 -0.0105 3.926667773e-05
0.0285 -0.0095 6.44361184696e-05
0.0285 -0.0085 0.000137918373383
0.0285 -0.0075 0.000365186252463
0.0285 -0.0065 0.00114008740227
0.0285 -0.0055 0.00359622480636
0.0285 -0.0045 0.00736025677679
0.0285 -0.0035 0.00840775520241
0.0285 -0.0025 0.00524976972918
0.0285 -0.0015 0.00190450092161
0.0285 -0.0005 0.000536119153649
0.0285 0.0005 0.000146656278023
0.0285 0.0015 5.57163847227e-05
0.0285 0.0025 2.6666642565e-05
0.0285 0.0035 1.66978172287e-05
0.0285 0.0045 1.31217420968e-05
0.0285 0.0055 1.19171615361e-05
0.0285 0.0065 1.15908408014e-05
0.0285 0.0075 1.16896450809e-05
0.0285 0.0085 1.22349970369e-05
0.0285 0.0095 1.36518156681e-05
0.0285 0.0105 1.69620771447e-05
0.0285 0.0115 2.43958222368e-05
0.0285 0.0125 4.06436240831e-05
0.0285 0.0135 7.59947829779e-05
0.0285 0.0145 0.000154211247186
0.0285 0.0155 0.000348668321131
0.0285 0.0165 0.000712797263003
0.0285 0.0175 0.00155225640141
0.0285 0.0185 0.00383666965176
0.0285 0.0195 0.00868887905149
0.0285 0.0205 0.0148759037891
0.0285 0.0215 0.018289886134
0.0285 0.0225 0.0161924330513
0.0285 0.0235 0.0100265939213
0.0285 0.0245 0.00421498042059
0.0285 0.0255 0.00136374907187
0.0285 0.0265 0.000425712456111
0.0285 0.0275 0.000121355418486
0.0285 0.0285 3.78529707405e-05
0.0285 0.0295 1.78388755522e-05
0.0285 0.0305 1.52947613394e-05
0.0285 0.0315 9.02872114606e-06
0.0295 -0.0315 6.99643372736e-05
0.0295 -0.0305 0.000156095862018
0.0295 -0.0295 0.000321761683867
0.0295 -0.0285 0.000595640040659
0.0295 -0.0275 0.000700103341541
0.0295 -0.0265 0.000592840826834
0.0295 -0.0255 0.000444132681982
0.0295 -0.0245 0.000399513950321
0.0295 -0.0235 0.000603810233766
0.0295 -0.0225 0.00146426501309
0.0295 -0.0215 0.00345722095433
0.0295 -0.0205 0.00753513746535
0.0295 -0.0195 0.0113668511365
0.0295 -0.0185 0.00999430900732
0.0295 -0.0175 0.0049807313675
0.0295 -0.0165 0.00157518577425
0.0295 -0.0155 0.000472120543317
0.0295 -0.0145 0.000152963514333
0.0295 -0.0135 6.84394314497e-05
0.0295 -0.0125 4.31898816725e-05
0.0295 -0.0115 3.97043139228e-05
0.0295 -0.0105 5.21348217376e-05
0.0295 -0.0095 9.15065494534e-05
0.0295 -0.0085 0.000207342826825
0.0295 -0.0075 0.000615327651034
0.0295 -0.0065 0.00191703280342
0.0295 -0.0055 0.00510652741678
0.0295 -0.0045 0.00833990529953
0.0295 -0.0035 0.00754043592827
0.0295 -0.0025 0.00380798478426
0.0295 -0.0015 0.00122762056081
0.0295 -0.0005 0.000357148805232
0.0295 0.0005 0.000107699737342
0.0295 0.0015 4.27515015106e-05
0.0295 0.0025 2.24984497637e-05
0.0295 0.0035 1.54279707116e-05
0.0295 0.0045 1.29158070267e-05
0.0295 0.0055 1.21162657267e-05
0.0295 0.0065 1.19689814094e-05
0.0295 0.0075 1.21438063641e-05
0.0295 0.0085 1.2648543085e-05
0.0295 0.0095 1.37435382148e-05
0.0295 0.0105 1.60356306464e-05
0.0295 0.0115 2.07861699348e-05
0.0295 0.0125 3.05567295248e-05
0.0295 0.0135 5.05108616375e-05
0.0295 0.0145 9.14105604241e-05
0.0295 0.0155 0.000170242980355
0.0295 0.0165 0.000313547981372
0.0295 0.0175 0.000682805007014
0.0295 0.0185 0.0016655782799
0.0295 0.0195 0.00443187632931
0.0295 0.0205 0.0102310045015
0.0295 0.0215 0.016299184394
0.0295 0.0225 0.0176226246361
0.0295 0.0235 0.0129509931239
0.0295 0.0245 0.0062479495757
0.0295 0.0255 0.00208321901775
0.0295 0.0265 0.000613657103931
0.0295 0.0275 0.000168877768754
0.0295 0.0285 5.14125713118e-05
0.0295 0.0295 2.4447967176e-05
0.0295 0.0305 2.18852160616e-05
0.0295 0.0315 1.33225405483e-05
0.0305 -0.0315 6.05014330027e-05
0.0305 -0.0305 0.000126737598419
0.0305 -0.0295 0.000226440872913
0.0305 -0.0285 0.000377929525423
0.0305 -0.0275 0.000395502002608
0.0305 -0.0265 0.000306335861185
0.0305 -0.0255 0.000236458760282
0.0305 -0.0245 0.00023579790669
0.0305 -0.0235 0.000377855877999
0.0305 -0.0225 0.000846799560525
0.0305 -0.0215 0.00210242998446
0.0305 -0.0205 0.0055298332428
0.0305 -0.0195 0.0104642405733
0.0305 -0.0185 0.0113532571625
0.0305 -0.0175 0.00675501051487
0.0305 -0.0165 0.00236777151887
0.0305 -0.0155 0.000665580849671
0.0305 -0.0145 0.000193640527726
0.0305 -0.0135 8.61166885087e-05
0.0305 -0.0125 5.58451574229e-05
0.0305 -0.0115 5.42197671011e-05
0.0305 -0.0105 7.60121303348e-05
0.0305 -0.0095 0.0001416315547
0.0305 -0.0085 0.000326586931392
0.0305 -0.0075 0.000994054282204
0.0305 -0.0065 0.00313396534337
0.0305 -0.0055 0.00680533371727
0.0305 -0.0045 0.00860681191844
0.0305 -0.0035 0.00609426199059
0.0305 -0.0025 0.00250025975026
0.0305 -0.0015 0.000741462473343
0.0305 -0.0005 0.000215292186013
0.0305 0.0005 7.67324065668e-05
0.0305 0.0015 3.3650255272e-05
0.0305 0.0025 1.95441622141e-05
0.0305 0.0035 1.45600375955e-05
0.0305 0.0045 1.28577505034e-05
0.0305 0.0055 1.23769182546e-05
0.0305 0.0065 1.23800964793e-05
0.0305 0.0075 1.26364389353e-05
0.0305 0.0085 1.31536502123e-05
0.0305 0.0095 1.41021254845e-05
0.0305 0.0105 1.58579210284e-05
0.0305 0.0115 1.91720143417e-05
0.0305 0.0125 2.55369744994e-05
0.0305 0.0135 3.78872792284e-05
0.0305 0.0145 6.13245279511e-05
0.0305 0.0155 0.000104528627315
0.0305 0.0165 0.000189515992233
0.0305 0.0175 0.000377823126257
0.0305 0.0185 0.000875889288899
0.0305 0.0195 0.00236380771717
0.0305 0.0205 0.00690250978796
0.0305 0.0215 0.013860136014
0.0305 0.0225 0.0175509600673
0.0305 0.0235 0.0145034347312
0.0305 0.0245 0.00779878958085
0.0305 0.0255 0.00277819693322
0.0305 0.0265 0.000821233338031
0.0305 0.0275 0.00024520338482
0.0305 0.0285 7.99855581704e-05
0.0305 0.0295 3.61960389423e-05
0.0305 0.0305 3.4489112428e-05
0.0305 0.0315 2.15061343913e-05
0.0315 -0.0315 4.47110027784e-05
0.0315 -0.0305 8.43237255721e-05
0.0315 -0.0295 0.000114727812038
0.0315 -0.0285 0.000167210606351
0.0315 -0.0275 0.000175600341555
0.0315 -0.0265 0.00015139964578
0.0315 -0.0255 0.000130801144815
0.0315 -0.0245 0.000146404171439
0.0315 -0.0235 0.000235496743138
0.0315 -0.0225 0.000477452958794
0.0315 -0.0215 0.00129416965147
0.0315 -0.0205 0.00393865319994
0.0315 -0.0195 0.00909835545428
0.0315 -0.0185 0.0119423939747
0.0315 -0.0175 0.00842085741369
0.0315 -0.0165 0.00330433030767
0.0315 -0.0155 0.000883065225054
0.0315 -0.0145 0.000257840070186
0.0315 -0.0135 0.000118966140221
0.0315 -0.0125 8.14723468255e-05
0.0315 -0.0115 8.44935030862e-05
0.0315 -0.0105 0.000125959124533
0.0315 -0.0095 0.000248000267817
0.0315 -0.0085 0.000620860866881
0.0315 -0.0075 0.00183081584905
0.0315 -0.0065 0.00489942845249
0.0315 -0.0055 0.0082142787133
0.0315 -0.0045 0.0078603291724
0.0315 -0.0035 0.00431451826867
0.0315 -0.0025 0.00148964104668
0.0315 -0.0015 0.000440581305077
0.0315 -0.0005 0.000133680070889
0.0315 0.0005 5.33101881853e-05
0.0315 0.0015 2.68378612401e-05
0.0315 0.0025 1.7398029223e-05
0.0315 0.0035 1.40129651892e-05
0.0315 0.0045 1.29118393685e-05
0.0315 0.0055 1.26724902038e-05
0.0315 0.0065 1.27885018319e-05
0.0315 0.0075 1.31100107526e-05
0.0315 0.0085 1.36550692588e-05
0.0315 0.0095 1.4560541338e-05
0.0315 0.0105 1.61246040546e-05
0.0315 0.0115 1.89516084908e-05
0.0315 0.0125 2.42636681135e-05
0.0315 0.0135 3.44553828784e-05
0.0315 0.0145 5.41927467325e-05
0.0315 0.0155 9.29732554474e-05
0.0315 0.0165 0.000171853566042
0.0315 0.0175 0.000343919889197
0.0315 0.0185 0.000783592211169
0.0315 0.0195 0.00198528762754
0.0315 0.0205 0.00588130814181
0.0315 0.0215 0.0127491743741
0.0315 0.0225 0.0171698224581
0.0315 0.0235 0.0148406869288
0.0315 0.0245 0.00836994354102
0.0315 0.0255 0.00313011033616
0.0315 0.0265 0.000977400932507
0.0315 0.0275 0.000324753260753
0.0315 0.0285 0.000118492883707
0.0315 0.0295 5.69934328992e-05
0.0315 0.0305 5.64915758289e-05
0.0315 0.0315 3.48788047937e-05
0.0325 -0.0315 3.19033236154e-05
0.0325 -0.0305 5.46238993453e-05
0.0325 -0.0295 5.61798579181e-05
0.0325 -0.0285 7.30634353898e-05
0.0325 -0.0275 8.02337111664e-05
0.0325 -0.0265 7.86195760266e-05
0.0325 -0.0255 7.87565938146e-05
0.0325 -0.0245 9.83980519854e-05
0.0325 -0.0235 0.000163727964871
0.0325 -0.0225 0.000343696666446
0.0325 -0.0215 0.000955318320599
0.0325 -0.0205 0.00288567426086
0.0325 -0.0195 0.00760613192617
0.0325 -0.0185 0.0118269436486
0.0325 -0.0175 0.00993575196903
0.0325 -0.0165 0.00456765902331
0.0325 -0.0155 0.00132776044775
0.0325 -0.0145 0.000418152170633
0.0325 -0.0135 0.00019035067429
0.0325 -0.0125 0.000138583916653
0.0325 -0.0115 0.000155344039248
0.0325 -0.0105 0.000247792659413
0.0325 -0.0095 0.000512883117983
0.0325 -0.0085 0.00129665940355
0.0325 -0.0075 0.00345533153922
0.0325 -0.0065 0.00695986497246
0.0325 -0.0055 0.00862080582507
0.0325 -0.0045 0.00616644303008
0.0325 -0.0035 0.00261724481583
0.0325 -0.0025 0.000810834402342
0.0325 -0.0015 0.000247237840039
0.0325 -0.0005 8.71645491958e-05
0.0325 0.0005 3.83866738061e-05
0.0325 0.0015 2.1967547306e-05
0.0325 0.0025 1.58879645266e-05
0.0325 0.0035 1.37052710746e-05
0.0325 0.0045 1.30405355557e-05
0.0325 0.0055 1.29694893505e-05
0.0325 0.0065 1.3156040639e-05
0.0325 0.0075 1.35131922106e-05
0.0325 0.0085 1.40786653413e-05
0.0325 0.0095 1.5002191792e-05
0.0325 0.0105 1.66286433254e-05
0.0325 0.0115 1.97201641192e-05
0.0325 0.0125 2.58860712835e-05
0.0325 0.0135 3.84110333558e-05
0.0325 0.0145 6.379331693e-05
0.0325 0.0155 0.000115669073115
0.0325 0.0165 0.000225982398034
0.0325 0.0175 0.000492060407116
0.0325 0.0185 0.0011352070847
0.0325 0.0195 0.00275688807149
0.0325 0.0205 0.00710350659186
0.0325 0.0215 0.0136481927752
0.0325 0.0225 0.0171883957587
0.0325 0.0235 0.0142890440259
0.0325 0.0245 0.00785936256638
0.0325 0.0255 0.00296168279523
0.0325 0.0265 0.000968906291889
0.0325 0.0275 0.000344531142954
0.0325 0.0285 0.000144419780346
0.0325 0.0295 7.93366805985e-05
0.0325 0.0305 7.5751098613e-05
0.0325 0.0315 4.50958060453e-05
0.0335 -0.0315 2.43528330721e-05
0.0335 -0.0305 3.94143609625e-05
0.0335 -0.0295 3.42198301528e-05
0.0335 -0.0285 4.04221349355e-05
0.0335 -0.0275 4.48994872951e-05
0.0335 -0.0265 4.79329831932e-05
0.0335 -0.0255 5.36234318226e-05
0.0335 -0.0245 7.2112898691e-05
0.0335 -0.0235 0.000124610496285
0.0335 -0.0225 0.000268894671452
0.0335 -0.0215 0.000745917967785
0.0335 -0.0205 0.00216430617151
0.0335 -0.0195 0.00610523488567
0.0335 -0.0185 0.0110534573286
0.0335 -0.0175 0.0111737673648
0.0335 -0.0165 0.00630088686555
0.0335 -0.0155 0.00222650301464
0.0335 -0.0145 0.000750315722146
0.0335 -0.0135 0.000353155220746
0.0335 -0.0125 0.000282700872469
0.0335 -0.0115 0.000345824120783
0.0335 -0.0105 0.000592686513824
0.0335 -0.0095 0.00124371625794
0.0335 -0.0085 0.00282947736258
