% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0125 0.0001435804841
0.0335 -0.0115 0.000315972022257
0.0335 -0.0105 0.000833641256675
0.0335 -0.0095 0.00220732035269
0.0335 -0.0085 0.0041169625887
0.0335 -0.0075 0.00544726020204
0.0335 -0.0065 0.00640540625383
0.0335 -0.0055 0.00718871531253
0.0335 -0.0045 0.00721172510585
0.0335 -0.0035 0.00626046861237
0.0335 -0.0025 0.00467825539784
0.0335 -0.0015 0.00311540891953
0.0335 -0.0005 0.00188026730222
0.0335 0.0005 0.00095447178798
0.0335 0.0015 0.000400074334836
0.0335 0.0025 0.000167747816937
0.0335 0.0035 8.40026440527e-05
0.0335 0.0045 4.8018026289e-05
0.0335 0.0055 3.13398157982e-05
0.0335 0.0065 2.32511308446e-05
0.0335 0.0075 1.94773224838e-05
0.0335 0.0085 1.79466020663e-05
0.0335 0.0095 1.76633587537e-05
0.0335 0.0105 1.8326603469e-05
0.0335 0.0115 2.02480221855e-05
0.0335 0.0125 2.46538268592e-05
0.0335 0.0135 3.45126137056e-05
0.0335 0.0145 5.57390998459e-05
0.0335 0.0155 0.000100001516479
0.0335 0.0165 0.000192724835092
0.0335 0.0175 0.000409128953364
0.0335 0.0185 0.000934213634681
0.0335 0.0195 0.00222749770704
0.0335 0.0205 0.00538936285715
0.0335 0.0215 0.0106999637882
0.0335 0.0225 0.0151705833619
0.0335 0.0235 0.0150518502883
0.0335 0.0245 0.0103050662301
0.0335 0.0255 0.00485126814484
0.0335 0.0265 0.00176974467531
0.0335 0.0275 0.000614310612573
0.0335 0.0285 0.000220795975936
0.0335 0.0295 9.02049417727e-05
0.0335 0.0305 5.68727212176e-05
0.0335 0.0315 3.06194353373e-05
0.0345 -0.0315 3.0484901245e-05
0.0345 -0.0305 4.98845710719e-05
0.0345 -0.0295 5.26616878752e-05
0.0345 -0.0285 9.66589241956e-05
0.0345 -0.0275 0.000229521842113
0.0345 -0.0265 0.000539747815452
0.0345 -0.0255 0.00135865008676
0.0345 -0.0245 0.00354672353143
0.0345 -0.0235 0.00854837865827
0.0345 -0.0225 0.0155462334549
0.0345 -0.0215 0.0197722633751
0.0345 -0.0205 0.0173574429323
0.0345 -0.0195 0.0102432756521
0.0345 -0.0185 0.00409226675774
0.0345 -0.0175 0.00131796879452
0.0345 -0.0165 0.000434054109913
0.0345 -0.0155 0.000166944011063
0.0345 -0.0145 0.000104465707944
0.0345 -0.0135 0.000116587521601
0.0345 -0.0125 0.000200368720429
0.0345 -0.0115 0.000502451324393
0.0345 -0.0105 0.00140548699293
0.0345 -0.0095 0.00353624842389
0.0345 -0.0085 0.00623937433861
0.0345 -0.0075 0.00766007211776
0.0345 -0.0065 0.00744998688253
0.0345 -0.0055 0.00627776583886
0.0345 -0.0045 0.00463624864979
0.0345 -0.0035 0.00296884691078
0.0345 -0.0025 0.00164129905717
0.0345 -0.0015 0.000908265596787
0.0345 -0.0005 0.00057483117947
0.0345 0.0005 0.000314976285356
0.0345 0.0015 0.000143388167452
0.0345 0.0025 7.441865906e-05
0.0345 0.0035 4.38732073574e-05
0.0345 0.0045 2.9520893225e-05
0.0345 0.0055 2.24253607589e-05
0.0345 0.0065 1.89953550442e-05
0.0345 0.0075 1.74803816714e-05
0.0345 0.0085 1.70453814288e-05
0.0345 0.0095 1.73763840751e-05
0.0345 0.0105 1.86076212725e-05
0.0345 0.0115 2.14920465366e-05
0.0345 0.0125 2.79954401371e-05
0.0345 0.0135 4.28874100833e-05
0.0345 0.0145 7.6620727022e-05
0.0345 0.0155 0.000149108625191
0.0345 0.0165 0.000314543992429
0.0345 0.0175 0.000726444060884
0.0345 0.0185 0.00177010653525
0.0345 0.0195 0.00443774958911
0.0345 0.0205 0.00942696432728
0.0345 0.0215 0.0147003463022
0.0345 0.0225 0.0163643026697
0.0345 0.0235 0.0129468852776
0.0345 0.0245 0.00713531925582
0.0345 0.0255 0.00285832685978
0.0345 0.0265 0.00104597112119
0.0345 0.0275 0.000382898231086
0.0345 0.0285 0.00013359854023
0.0345 0.0295 5.55078875577e-05
0.0345 0.0305 3.91740717701e-05
0.0345 0.0315 2.14236448072e-05
0.0355 -0.0315 2.20116472396e-05
0.0355 -0.0305 3.48103737294e-05
0.0355 -0.0295 3.23299556929e-05
0.0355 -0.0285 5.50950164656e-05
0.0355 -0.0275 0.000111469458191
0.0355 -0.0265 0.000237176968639
0.0355 -0.0255 0.000600524923856
0.0355 -0.0245 0.00141999841815
0.0355 -0.0235 0.00397637225364
0.0355 -0.0225 0.0100842564638
0.0355 -0.0215 0.017460740688
0.0355 -0.0205 0.0199108034548
0.0355 -0.0195 0.0148617313421
0.0355 -0.0185 0.00710882350412
0.0355 -0.0175 0.00234914060373
0.0355 -0.0165 0.000727629678176
0.0355 -0.0155 0.000245660819556
0.0355 -0.0145 0.00016146132808
0.0355 -0.0135 0.000192099059579
0.0355 -0.0125 0.000381010474899
0.0355 -0.0115 0.00100518929246
0.0355 -0.0105 0.00270484415693
0.0355 -0.0095 0.00572143998892
0.0355 -0.0085 0.0082737030769
0.0355 -0.0075 0.00824470841128
0.0355 -0.0065 0.00612468042648
0.0355 -0.0055 0.00373233314545
0.0355 -0.0045 0.00202106638485
0.0355 -0.0035 0.00100913768787
0.0355 -0.0025 0.000478349210813
0.0355 -0.0015 0.000253741212277
0.0355 -0.0005 0.000165160113483
0.0355 0.0005 0.000105833362592
0.0355 0.0015 6.30275999791e-05
0.0355 0.0025 3.89571331246e-05
0.0355 0.0035 2.70035075811e-05
0.0355 0.0045 2.10048668748e-05
0.0355 0.0055 1.80788686924e-05
0.0355 0.0065 1.67465713749e-05
0.0355 0.0075 1.62851219941e-05
0.0355 0.0085 1.64006533173e-05
0.0355 0.0095 1.71531922366e-05
0.0355 0.0105 1.90586847353e-05
0.0355 0.0115 2.34010886286e-05
0.0355 0.0125 3.29225175393e-05
0.0355 0.0135 5.37105411489e-05
0.0355 0.0145 0.000103206023119
0.0355 0.0155 0.000231442069817
0.0355 0.0165 0.000559941070124
0.0355 0.0175 0.00139377647355
0.0355 0.0185 0.00357748452604
0.0355 0.0195 0.00810233073234
0.0355 0.0205 0.0137122330328
0.0355 0.0215 0.0166572253156
0.0355 0.0225 0.0144724931948
0.0355 0.0235 0.00878570088338
0.0355 0.0245 0.00372874969879
0.0355 0.0255 0.00128863605946
0.0355 0.0265 0.000482677807161
0.0355 0.0275 0.000192826278802
0.0355 0.0285 7.15569309431e-05
0.0355 0.0295 3.35568818202e-05
0.0355 0.0305 2.61208343149e-05
0.0355 0.0315 1.4623006732e-05
0.0365 -0.0315 1.63170971344e-05
0.0365 -0.0305 2.56386062358e-05
0.0365 -0.0295 2.22879243876e-05
0.0365 -0.0285 3.38879815675e-05
0.0365 -0.0275 6.02576664885e-05
0.0365 -0.0265 0.000120868936143
0.0365 -0.0255 0.000261562298966
0.0365 -0.0245 0.000596280047342
0.0365 -0.0235 0.00179050941941
0.0365 -0.0225 0.00561968339667
0.0365 -0.0215 0.0130469668196
0.0365 -0.0205 0.0194234456999
0.0365 -0.0195 0.0182969240868
0.0365 -0.0185 0.0108365463685
0.0365 -0.0175 0.00405106756597
0.0365 -0.0165 0.00116190425488
0.0365 -0.0155 0.000412957767906
0.0365 -0.0145 0.00029936196219
0.0365 -0.0135 0.000425812335589
0.0365 -0.0125 0.000927761054882
0.0365 -0.0115 0.00230730680761
0.0365 -0.0105 0.00502413535096
0.0365 -0.0095 0.00805170862559
0.0365 -0.0085 0.00894957309102
0.0365 -0.0075 0.00688679622329
0.0365 -0.0065 0.00382983959927
0.0365 -0.0055 0.00174435654624
0.0365 -0.0045 0.000766323388799
0.0365 -0.0035 0.000343672562789
0.0365 -0.0025 0.000166641395036
0.0365 -0.0015 9.73224574075e-05
0.0365 -0.0005 6.42788831197e-05
0.0365 0.0005 4.5373336261e-05
0.0365 0.0015 3.26068883733e-05
0.0365 0.0025 2.42307497268e-05
0.0365 0.0035 1.94347200536e-05
0.0365 0.0045 1.69932316339e-05
0.0365 0.0055 1.58605743902e-05
0.0365 0.0065 1.54334416062e-05
0.0365 0.0075 1.54294162088e-05
0.0365 0.0085 1.58384154227e-05
0.0365 0.0095 1.69948119518e-05
0.0365 0.0105 1.98454363063e-05
0.0365 0.0115 2.64743588603e-05
0.0365 0.0125 4.05707912434e-05
0.0365 0.0135 7.00654831565e-05
0.0365 0.0145 0.000137087549037
0.0365 0.0155 0.000366390653217
0.0365 0.0165 0.00103919497271
0.0365 0.0175 0.00279237431932
0.0365 0.0185 0.00670795395497
0.0365 0.0195 0.0122888857594
0.0365 0.0205 0.0162304659493
0.0365 0.0215 0.0154043598061
0.0365 0.0225 0.0102585235224
0.0365 0.0235 0.00468331981949
0.0365 0.0245 0.00159108328994
0.0365 0.0255 0.000516251005833
0.0365 0.0265 0.000191862596644
0.0365 0.0275 8.57324247369e-05
0.0365 0.0285 3.9808807474e-05
0.0365 0.0295 2.1007754791e-05
0.0365 0.0305 1.86230788429e-05
0.0365 0.0315 1.08753510224e-05
0.0375 -0.0315 1.32449163268e-05
0.0375 -0.0305 2.08046353863e-05
0.0375 -0.0295 1.74142714193e-05
0.0375 -0.0285 2.3922049688e-05
0.0375 -0.0275 3.84259328498e-05
0.0375 -0.0265 7.04120914828e-05
0.0375 -0.0255 0.000145109415226
0.0375 -0.0245 0.000354088054534
0.0375 -0.0235 0.00111176268846
0.0375 -0.0225 0.00325213170603
0.0375 -0.0215 0.00887614261571
0.0375 -0.0205 0.0167823780233
0.0375 -0.0195 0.0198035283312
0.0375 -0.0185 0.0146443342203
0.0375 -0.0175 0.00676425109311
0.0375 -0.0165 0.00217486520858
0.0375 -0.0155 0.000854454142281
0.0375 -0.0145 0.000644674133886
0.0375 -0.0135 0.00106326175442
0.0375 -0.0125 0.00236789106481
0.0375 -0.0115 0.00486028465928
0.0375 -0.0105 0.0077927132857
0.0375 -0.0095 0.00917308368801
0.0375 -0.0085 0.00769582219666
0.0375 -0.0075 0.00453528736089
0.0375 -0.0065 0.00197746378032
0.0375 -0.0055 0.000753404800185
0.0375 -0.0045 0.000290840131161
0.0375 -0.0035 0.000129832500944
0.0375 -0.0025 7.13429662748e-05
0.0375 -0.0015 4.50711059662e-05
0.0375 -0.0005 3.23688540838e-05
0.0375 0.0005 2.52879769825e-05
0.0375 0.0015 2.07906707723e-05
0.0375 0.0025 1.78136950345e-05
0.0375 0.0035 1.59886105381e-05
0.0375 0.0045 1.5022409162e-05
0.0375 0.0055 1.46039227407e-05
0.0375 0.0065 1.4514007768e-05
0.0375 0.0075 1.46958119276e-05
0.0375 0.0085 1.5327313692e-05
0.0375 0.0095 1.70093603549e-05
0.0375 0.0105 2.11777354185e-05
0.0375 0.0115 3.10400733355e-05
0.0375 0.0125 5.32101331939e-05
0.0375 0.0135 0.000101971219779
0.0375 0.0145 0.000235756975197
0.0375 0.0155 0.000688325919372
0.0375 0.0165 0.00203033229983
0.0375 0.0175 0.00533481871725
0.0375 0.0185 0.0106933112269
0.0375 0.0195 0.0153871007572
0.0375 0.0205 0.0159543019175
0.0375 0.0215 0.0117899587188
0.0375 0.0225 0.00605553877886
0.0375 0.0235 0.00229044730818
0.0375 0.0245 0.000762586439249
0.0375 0.0255 0.000239586225759
0.0375 0.0265 9.65623504726e-05
0.0375 0.0275 4.44698518933e-05
0.0375 0.0285 2.36878964911e-05
0.0375 0.0295 1.44362960216e-05
0.0375 0.0305 1.47242627993e-05
0.0375 0.0315 9.00077290717e-06
0.0385 -0.0315 1.17244195901e-05
0.0385 -0.0305 1.84735274416e-05
0.0385 -0.0295 1.52551025331e-05
0.0385 -0.0285 1.93880855636e-05
0.0385 -0.0275 2.80859031073e-05
0.0385 -0.0265 4.76093856795e-05
0.0385 -0.0255 9.6848403756e-05
0.0385 -0.0245 0.00023757964401
0.0385 -0.0235 0.000732315585618
0.0385 -0.0225 0.00203988325443
0.0385 -0.0215 0.00579829569011
0.0385 -0.0205 0.0132233041638
0.0385 -0.0195 0.0192621976903
0.0385 -0.0185 0.0176835929298
0.0385 -0.0175 0.0104300298891
0.0385 -0.0165 0.0041903646917
0.0385 -0.0155 0.00167939361167
0.0385 -0.0145 0.00142274327086
0.0385 -0.0135 0.00265300282521
0.0385 -0.0125 0.00513056998193
0.0385 -0.0115 0.00791763132724
0.0385 -0.0105 0.00926221325609
0.0385 -0.0095 0.00806576317613
0.0385 -0.0085 0.00513105413915
0.0385 -0.0075 0.00242269764508
0.0385 -0.0065 0.000948525926964
0.0385 -0.0055 0.000343018252048
0.0385 -0.0045 0.00012610631539
0.0385 -0.0035 6.2514748249e-05
0.0385 -0.0025 3.70089286377e-05
0.0385 -0.0015 2.5712803757e-05
0.0385 -0.0005 2.031255404e-05
0.0385 0.0005 1.7598522489e-05
0.0385 0.0015 1.60300759354e-05
0.0385 0.0025 1.50085500671e-05
0.0385 0.0035 1.43386383618e-05
0.0385 0.0045 1.39390809892e-05
0.0385 0.0055 1.37492429714e-05
0.0385 0.0065 1.37483769499e-05
0.0385 0.0075 1.40309649836e-05
0.0385 0.0085 1.49456915103e-05
0.0385 0.0095 1.74016536655e-05
0.0385 0.0105 2.34385947416e-05
0.0385 0.0115 3.74803641644e-05
0.0385 0.0125 7.27834573218e-05
0.0385 0.0135 0.00017611459183
0.0385 0.0145 0.000493281018227
0.0385 0.0155 0.00140256650679
0.0385 0.0165 0.00396740931679
0.0385 0.0175 0.00895061158716
0.0385 0.0185 0.0142976452679
0.0385 0.0195 0.016249968103
0.0385 0.0205 0.0132691712412
0.0385 0.0215 0.00765284630025
0.0385 0.0225 0.00325137536065
0.0385 0.0235 0.00124655364258
0.0385 0.0245 0.000454067462269
0.0385 0.0255 0.000142054900602
0.0385 0.0265 5.72090105141e-05
0.0385 0.0275 2.76139976415e-05
0.0385 0.0285 1.61023931654e-05
0.0385 0.0295 1.11571694105e-05
0.0385 0.0305 1.26172101573e-05
0.0385 0.0315 7.90788933011e-06
0.0395 -0.0315 1.08073385624e-05
0.0395 -0.0305 1.71947340042e-05
0.0395 -0.0295 1.42715298728e-05
0.0395 -0.0285 1.70453366802e-05
0.0395 -0.0275 2.25662453616e-05
0.0395 -0.0265 3.5165448991e-05
0.0395 -0.0255 6.68217939445e-05
0.0395 -0.0245 0.000157019746733
0.0395 -0.0235 0.000453632225671
0.0395 -0.0225 0.0012792748448
0.0395 -0.0215 0.00364866784629
0.0395 -0.0205 0.00959437400327
0.0395 -0.0195 0.0169633918034
0.0395 -0.0185 0.0191306494771
0.0395 -0.0175 0.014241926954
0.0395 -0.0165 0.00726832683932
0.0395 -0.0155 0.00319130653062
0.0395 -0.0145 0.00302590896873
0.0395 -0.0135 0.00532235726378
0.0395 -0.0125 0.00806271377496
0.0395 -0.0115 0.00928033620418
0.0395 -0.0105 0.00803610596538
0.0395 -0.0095 0.00522662767734
0.0395 -0.0085 0.00262089596328
0.0395 -0.0075 0.00112000155363
0.0395 -0.0065 0.000448201263237
0.0395 -0.0055 0.000167650254038
0.0395 -0.0045 6.89698953313e-05
0.0395 -0.0035 3.57096738439e-05
0.0395 -0.0025 2.30448119954e-05
0.0395 -0.0015 1.76037346573e-05
0.0395 -0.0005 1.5300010947e-05
0.0395 0.0005 1.43495889181e-05
0.0395 0.0015 1.39208688719e-05
0.0395 0.0025 1.36475656329e-05
0.0395 0.0035 1.34095391734e-05
0.0395 0.0045 1.31971133668e-05
0.0395 0.0055 1.3050139554e-05
0.0395 0.0065 1.30704558655e-05
0.0395 0.0075 1.35004487782e-05
0.0395 0.0085 1.48914767121e-05
0.0395 0.0095 1.851358032e-05
0.0395 0.0105 2.72668499851e-05
0.0395 0.0115 4.87666162214e-05
0.0395 0.0125 0.000103876083583
0.0395 0.0135 0.000310811459332
0.0395 0.0145 0.000950554693624
0.0395 0.0155 0.00275202799691
0.0395 0.0165 0.00697310437987
0.0395 0.0175 0.012750737992
0.0395 0.0185 0.0162286359025
0.0395 0.0195 0.0146757195451
0.0395 0.0205 0.0093941513303
0.0395 0.0215 0.00432030548328
0.0395 0.0225 0.00168275375434
0.0395 0.0235 0.000695359676258
0.0395 0.0245 0.000269247401091
0.0395 0.0255 8.95914091826e-05
0.0395 0.0265 3.67968383475e-05
0.0395 0.0275 1.90212273006e-05
0.0395 0.0285 1.23060054152e-05
0.0395 0.0295 9.47136233859e-06
0.0395 0.0305 1.13634322128e-05
0.0395 0.0315 7.19693176558e-06
0.0405 -0.0315 1.01327333116e-05
0.0405 -0.0305 1.62854502823e-05
0.0405 -0.0295 1.36198623922e-05
0.0405 -0.0285 1.54600010875e-05
0.0405 -0.0275 1.89013059568e-05
0.0405 -0.0265 2.67089881308e-05
0.0405 -0.0255 4.57338547362e-05
0.0405 -0.0245 9.70378269351e-05
0.0405 -0.0235 0.000246903949372
0.0405 -0.0225 0.000736299702552
0.0405 -0.0215 0.00219515911815
0.0405 -0.0205 0.00636739032029
0.0405 -0.0195 0.0135227516467
0.0405 -0.0185 0.0186376652795
0.0405 -0.0175 0.0171463623366
0.0405 -0.0165 0.011039607058
0.0405 -0.0155 0.00586224802455
0.0405 -0.0145 0.00545957891229
0.0405 -0.0135 0.00785968220737
0.0405 -0.0125 0.00912214861374
0.0405 -0.0115 0.00783126226432
0.0405 -0.0105 0.0049891464152
0.0405 -0.0095 0.00247299254389
0.0405 -0.0085 0.00108612482353
0.0405 -0.0075 0.000477376953671
0.0405 -0.0065 0.000198675965556
0.0405 -0.0055 8.18866961715e-05
0.0405 -0.0045 4.05718247293e-05
0.0405 -0.0035 2.36747593959e-05
0.0405 -0.0025 1.67689860166e-05
0.0405 -0.0015 1.40302734451e-05
0.0405 -0.0005 1.30637032418e-05
0.0405 0.0005 1.28246839156e-05
0.0405 0.0015 1.28191461519e-05
0.0405 0.0025 1.28154128141e-05
0.0405 0.0035 1.2729319012e-05
0.0405 0.0045 1.25722459365e-05
0.0405 0.0055 1.24360532051e-05
0.0405 0.0065 1.25276697399e-05
0.0405 0.0075 1.32739491436e-05
0.0405 0.0085 1.55272319087e-05
0.0405 0.0095 2.10504956712e-05
0.0405 0.0105 3.40741669731e-05
0.0405 0.0115 6.94581268628e-05
0.0405 0.0125 0.000184960701305
0.0405 0.0135 0.000581809320594
0.0405 0.0145 0.00176833286864
0.0405 0.0155 0.00497261737051
0.0405 0.0165 0.0105528714488
0.0405 0.0175 0.0154848077923
0.0405 0.0185 0.0158460527333
0.0405 0.0195 0.0113460400866
0.0405 0.0205 0.00565872738964
0.0405 0.0215 0.00215021246253
0.0405 0.0225 0.000793796512059
0.0405 0.0235 0.000321201052884
0.0405 0.0245 0.000136668490632
0.0405 0.0255 5.23381911114e-05
0.0405 0.0265 2.39314301443e-05
0.0405 0.0275 1.38412741983e-05
0.0405 0.0285 1.00277249777e-05
0.0405 0.0295 8.43150395784e-06
0.0405 0.0305 1.05266525078e-05
0.0405 0.0315 6.71435990199e-06
0.0415 -0.0315 9.58033250577e-06
0.0415 -0.0305 1.54722193388e-05
0.0415 -0.0295 1.29509601537e-05
0.0415 -0.0285 1.41124797991e-05
0.0415 -0.0275 1.61331603992e-05
0.0415 -0.0265 2.07269614743e-05
0.0415 -0.0255 3.1694057312e-05
0.0415 -0.0245 5.89678047785e-05
0.0415 -0.0235 0.000132457459141
0.0415 -0.0225 0.000411066565518
0.0415 -0.0215 0.00128009873896
0.0415 -0.0205 0.00386579097815
0.0415 -0.0195 0.00975891902615
0.0415 -0.0185 0.0164659300045
0.0415 -0.0175 0.0184986210453
0.0415 -0.0165 0.014673205007
0.0415 -0.0155 0.00949216498714
0.0415 -0.0145 0.00824983822336
0.0415 -0.0135 0.00926887068254
0.0415 -0.0125 0.00813280845885
0.0415 -0.0115 0.00507628982745
0.0415 -0.0105 0.00236726306026
0.0415 -0.0095 0.000969119819959
0.0415 -0.0085 0.000418664822535
0.0415 -0.0075 0.000195755410375
0.0415 -0.0065 9.08710141529e-05
0.0415 -0.0055 4.61245520217e-05
0.0415 -0.0045 2.62411983601e-05
0.0415 -0.0035 1.75168550453e-05
0.0415 -0.0025 1.37815752336e-05
0.0415 -0.0015 1.23766286974e-05
0.0415 -0.0005 1.19910664117e-05
0.0415 0.0005 1.20020251441e-05
0.0415 0.0015 1.21116350746e-05
0.0415 0.0025 1.21742460009e-05
0.0415 0.0035 1.21333334209e-05
0.0415 0.0045 1.20129843677e-05
0.0415 0.0055 1.19461931325e-05
0.0415 0.0065 1.22539449064e-05
0.0415 0.0075 1.36189376256e-05
0.0415 0.0085 1.745210941e-05
0.0415 0.0095 2.64507001156e-05
0.0415 0.0105 4.8286970266e-05
0.0415 0.0115 0.000106980646704
0.0415 0.0125 0.000341740397978
0.0415 0.0135 0.00108643276061
0.0415 0.0145 0.00326176924197
0.0415 0.0155 0.00801850569441
0.0415 0.0165 0.0137923633756
0.0415 0.0175 0.0163352749409
0.0415 0.0185 0.0134426365863
0.0415 0.0195 0.00756600317426
0.0415 0.0205 0.00299116050146
0.0415 0.0215 0.000990792627808
0.0415 0.0225 0.000329185362968
0.0415 0.0235 0.000126959373373
0.0415 0.0245 5.91052305083e-05
0.0415 0.0255 2.8950121483e-05
0.0415 0.0265 1.58170211538e-05
0.0415 0.0275 1.05028650552e-05
0.0415 0.0285 8.480398518e-06
0.0415 0.0295 7.64892348601e-06
0.0415 0.0305 9.8340964903e-06
0.0415 0.0315 6.30705659404e-06
0.0425 -0.0315 8.99642869562e-06
0.0425 -0.0305 1.45706094562e-05
0.0425 -0.0295 1.2194589784e-05
0.0425 -0.0285 1.29048532413e-05
0.0425 -0.0275 1.40515103306e-05
0.0425 -0.0265 1.67185631256e-05
0.0425 -0.0255 2.31154415725e-05
0.0425 -0.0245 3.88252517397e-05
0.0425 -0.0235 8.24070442577e-05
0.0425 -0.0225 0.000226746500901
0.0425 -0.0215 0.000716285964689
0.0425 -0.0205 0.0022226395966
0.0425 -0.0195 0.00647341630312
0.0425 -0.0185 0.0133512845739
0.0425 -0.0175 0.0182743541588
0.0425 -0.0165 0.0174877698196
0.0425 -0.0155 0.0133632258491
0.0425 -0.0145 0.0110936119001
0.0425 -0.0135 0.00994110160117
0.0425 -0.0125 0.0066367079616
0.0425 -0.0115 0.00299657654499
0.0425 -0.0105 0.00108369405667
0.0425 -0.0095 0.000399972383812
0.0425 -0.0085 0.000172234676037
0.0425 -0.0075 8.99476480569e-05
0.0425 -0.0065 4.93716900298e-05
0.0425 -0.0055 2.89875854829e-05
0.0425 -0.0045 1.90579659664e-05
0.0425 -0.0035 1.43838246943e-05
0.0425 -0.0025 1.23638159173e-05
0.0425 -0.0015 1.16185568019e-05
0.0425 -0.0005 1.14442831965e-05
0.0425 0.0005 1.14860128171e-05
0.0425 0.0015 1.15705693727e-05
0.0425 0.0025 1.1615461805e-05
0.0425 0.0035 1.15957351119e-05
0.0425 0.0045 1.15592213177e-05
0.0425 0.0055 1.16952394348e-05
0.0425 0.0065 1.24765513519e-05
0.0425 0.0075 1.49446182406e-05
0.0425 0.0085 2.14890793134e-05
0.0425 0.0095 3.79553354632e-05
0.0425 0.0105 8.00905605693e-05
0.0425 0.0115 0.000211958346124
0.0425 0.0125 0.000661294309668
0.0425 0.0135 0.00203207406184
0.0425 0.0145 0.00563336481332
0.0425 0.0155 0.0114007351313
0.0425 0.0165 0.0158189621541
0.0425 0.0175 0.0152086982255
0.0425 0.0185 0.010024742728
0.0425 0.0195 0.00451549363728
0.0425 0.0205 0.00156834669693
0.0425 0.0215 0.000503012187212
0.0425 0.0225 0.000153228145334
0.0425 0.0235 6.42608099234e-05
0.0425 0.0245 3.10385322998e-05
0.0425 0.0255 1.74365058239e-05
0.0425 0.0265 1.12287179943e-05
0.0425 0.0275 8.47596945994e-06
0.0425 0.0285 7.4308332243e-06
0.0425 0.0295 7.0215139248e-06
0.0425 0.0305 9.20109919786e-06
0.0425 0.0315 5.9238594763e-06
0.0435 -0.0315 8.39519414226e-06
0.0435 -0.0305 1.36095589391e-05
0.0435 -0.0295 1.13932562795e-05
0.0435 -0.0285 1.1861694759e-05
0.0435 -0.0275 1.25451498564e-05
0.0435 -0.0265 1.4162944006e-05
0.0435 -0.0255 1.81232718759e-05
0.0435 -0.0245 2.80854119732e-05
0.0435 -0.0235 5.39392177522e-05
0.0435 -0.0225 0.000125253846186
0.0435 -0.0215 0.000410713483022
0.0435 -0.0205 0.0013234175446
0.0435 -0.0195 0.00411092190354
0.0435 -0.0185 0.0101579032404
0.0435 -0.0175 0.0168817529585
0.0435 -0.0165 0.0191923941265
0.0435 -0.0155 0.0168135498691
0.0435 -0.0145 0.0138275813059
0.0435 -0.0135 0.0105637064425
0.0435 -0.0125 0.0057430708616
0.0435 -0.0115 0.00205029446953
0.0435 -0.0105 0.000639099948593
0.0435 -0.0095 0.000214678414238
0.0435 -0.0085 9.7991656122e-05
0.0435 -0.0075 5.18636286603e-05
0.0435 -0.0065 3.12244815828e-05
0.0435 -0.0055 2.07408763479e-05
0.0435 -0.0045 1.54713392567e-05
0.0435 -0.0035 1.29186350712e-05
0.0435 -0.0025 1.17683041645e-05
0.0435 -0.0015 1.13103222786e-05
0.0435 -0.0005 1.11618325013e-05
0.0435 0.0005 1.11286639199e-05
0.0435 0.0015 1.11249670127e-05
0.0435 0.0025 1.11267503049e-05
0.0435 0.0035 1.11565541392e-05
0.0435 0.0045 1.13133334091e-05
0.0435 0.0055 1.18765918893e-05
0.0435 0.0065 1.35608277031e-05
0.0435 0.0075 1.80254575388e-05
0.0435 0.0085 2.91786592175e-05
0.0435 0.0095 6.01794604411e-05
0.0435 0.0105 0.000159579544968
0.0435 0.0115 0.000466763661205
0.0435 0.0125 0.00132003112188
0.0435 0.0135 0.00377758095305
0.0435 0.0145 0.00880475285435
0.0435 0.0155 0.0143273741492
0.0435 0.0165 0.0161300531987
0.0435 0.0175 0.0125969743133
0.0435 0.0185 0.0066916515255
0.0435 0.0195 0.00255654029544
0.0435 0.0205 0.000891904896853
0.0435 0.0215 0.000299406205211
0.0435 0.0225 9.32496791807e-05
0.0435 0.0235 3.86065020302e-05
0.0435 0.0245 1.99585976555e-05
0.0435 0.0255 1.23408813957e-05
0.0435 0.0265 8.94195329064e-06
0.0435 0.0275 7.37544929095e-06
0.0435 0.0285 6.77638849631e-06
0.0435 0.0295 6.54363450024e-06
0.0435 0.0305 8.65433279588e-06
0.0435 0.0315 5.58559944319e-06
0.0445 -0.0315 7.82132022045e-06
0.0445 -0.0305 1.26743393986e-05
0.0445 -0.0295 1.06191301609e-05
0.0445 -0.0285 1.09932144161e-05
0.0445 -0.0275 1.14666089669e-05
0.0445 -0.0265 1.25362147622e-05
0.0445 -0.0255 1.51374597973e-05
0.0445 -0.0245 2.17423556406e-05
0.0445 -0.0235 3.85177259757e-05
0.0445 -0.0225 8.71341171487e-05
0.0445 -0.0215 0.000273762476294
0.0445 -0.0205 0.000854663254085
0.0445 -0.0195 0.00262460520719
0.0445 -0.0185 0.00746122075688
0.0445 -0.0175 0.014838790086
0.0445 -0.0165 0.0197585728016
0.0445 -0.0155 0.0194738953394
0.0445 -0.0145 0.0163427653692
0.0445 -0.0135 0.0114746641391
0.0445 -0.0125 0.00558069905525
0.0445 -0.0115 0.00178762427105
0.0445 -0.0105 0.000526928819567
0.0445 -0.0095 0.000168443063813
0.0445 -0.0085 7.39337274868e-05
0.0445 -0.0075 3.8681818376e-05
0.0445 -0.0065 2.37969357399e-05
0.0445 -0.0055 1.70176818014e-05
0.0445 -0.0045 1.38312361217e-05
