% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0175 0.00145712582293
0.0325 0.0185 0.00050024251371
0.0325 0.0195 0.000150877956926
0.0325 0.0205 6.02525632089e-05
0.0325 0.0215 2.73353036843e-05
0.0325 0.0225 1.46697255303e-05
0.0325 0.0235 9.23626732799e-06
0.0325 0.0245 6.86142616328e-06
0.0325 0.0255 5.8398452551e-06
0.0325 0.0265 5.47420920436e-06
0.0325 0.0275 5.28438793386e-06
0.0325 0.0285 5.07618883118e-06
0.0325 0.0295 4.77576565418e-06
0.0325 0.0305 6.72526013275e-06
0.0325 0.0315 4.44714794903e-06
0.0335 -0.0315 1.09828254607e-05
0.0335 -0.0305 1.63935975245e-05
0.0335 -0.0295 1.17735192164e-05
0.0335 -0.0285 1.3554684815e-05
0.0335 -0.0275 1.54278633951e-05
0.0335 -0.0265 1.52117962756e-05
0.0335 -0.0255 1.4044147072e-05
0.0335 -0.0245 1.56346810396e-05
0.0335 -0.0235 2.29310231457e-05
0.0335 -0.0225 4.32509222343e-05
0.0335 -0.0215 9.60028168155e-05
0.0335 -0.0205 0.000248634067872
0.0335 -0.0195 0.000576973479813
0.0335 -0.0185 0.001424514918
0.0335 -0.0175 0.0037347083261
0.0335 -0.0165 0.00777097852046
0.0335 -0.0155 0.0109667720946
0.0335 -0.0145 0.0100367157405
0.0335 -0.0135 0.00582195671967
0.0335 -0.0125 0.00221155981547
0.0335 -0.0115 0.000681684258724
0.0335 -0.0105 0.000207928644684
0.0335 -0.0095 7.2251336481e-05
0.0335 -0.0085 3.18654504358e-05
0.0335 -0.0075 1.84775558438e-05
0.0335 -0.0065 1.37183435577e-05
0.0335 -0.0055 1.20049440876e-05
0.0335 -0.0045 1.13619281285e-05
0.0335 -0.0035 1.10676680934e-05
0.0335 -0.0025 1.08845878204e-05
0.0335 -0.0015 1.07808590313e-05
0.0335 -0.0005 1.08610803866e-05
0.0335 0.0005 1.14279036746e-05
0.0335 0.0015 1.32251048513e-05
0.0335 0.0025 1.79958706334e-05
0.0335 0.0035 2.99257648821e-05
0.0335 0.0045 6.32189391805e-05
0.0335 0.0055 0.000169856708942
0.0335 0.0065 0.000492596281189
0.0335 0.0075 0.00133937170423
0.0335 0.0085 0.003570589479
0.0335 0.0095 0.00812607738676
0.0335 0.0105 0.0138587108452
0.0335 0.0115 0.0176660831234
0.0335 0.0125 0.0174365919647
0.0335 0.0135 0.0135481099937
0.0335 0.0145 0.00827845713732
0.0335 0.0155 0.00406464953303
0.0335 0.0165 0.00177619812474
0.0335 0.0175 0.000755335117935
0.0335 0.0185 0.000275954265212
0.0335 0.0195 8.75323401714e-05
0.0335 0.0205 3.57383379145e-05
0.0335 0.0215 1.81103583747e-05
0.0335 0.0225 1.10407234569e-05
0.0335 0.0235 7.88920855697e-06
0.0335 0.0245 6.35274033844e-06
0.0335 0.0255 5.52932310501e-06
0.0335 0.0265 5.05142631358e-06
0.0335 0.0275 4.72224770881e-06
0.0335 0.0285 4.60765273768e-06
0.0335 0.0295 4.53985691917e-06
0.0335 0.0305 6.5635632731e-06
0.0335 0.0315 4.3473730331e-06
0.0345 -0.0315 1.05809703404e-05
0.0345 -0.0305 1.57321365615e-05
0.0345 -0.0295 1.07486804476e-05
0.0345 -0.0285 1.11556140726e-05
0.0345 -0.0275 1.16984662212e-05
0.0345 -0.0265 1.1963414396e-05
0.0345 -0.0255 1.20828424393e-05
0.0345 -0.0245 1.35285653399e-05
0.0345 -0.0235 1.80219855811e-05
0.0345 -0.0225 2.89068868438e-05
0.0345 -0.0215 5.41129853414e-05
0.0345 -0.0205 0.00010952591709
0.0345 -0.0195 0.00022881766288
0.0345 -0.0185 0.000573680018222
0.0345 -0.0175 0.00171691521107
0.0345 -0.0165 0.00482505335881
0.0345 -0.0155 0.00931874089181
0.0345 -0.0145 0.0111187814993
0.0345 -0.0135 0.00800563463866
0.0345 -0.0125 0.00354074385128
0.0345 -0.0115 0.00112754755867
0.0345 -0.0105 0.000337396833282
0.0345 -0.0095 9.72181148206e-05
0.0345 -0.0085 3.89172469933e-05
0.0345 -0.0075 2.06567378671e-05
0.0345 -0.0065 1.43667556207e-05
0.0345 -0.0055 1.20441054477e-05
0.0345 -0.0045 1.11894570178e-05
0.0345 -0.0035 1.08456800276e-05
0.0345 -0.0025 1.07067931522e-05
0.0345 -0.0015 1.07502660013e-05
0.0345 -0.0005 1.11641058245e-05
0.0345 0.0005 1.24436999542e-05
0.0345 0.0015 1.57987661245e-05
0.0345 0.0025 2.42495456145e-05
0.0345 0.0035 4.65129990289e-05
0.0345 0.0045 0.000107164029865
0.0345 0.0055 0.000338402711147
0.0345 0.0065 0.00102131258201
0.0345 0.0075 0.00285713195998
0.0345 0.0085 0.00707634607279
0.0345 0.0095 0.0130994678962
0.0345 0.0105 0.0175556221795
0.0345 0.0115 0.0176041164589
0.0345 0.0125 0.0134992194652
0.0345 0.0135 0.00799896442911
0.0345 0.0145 0.0038350311806
0.0345 0.0155 0.00173431993016
0.0345 0.0165 0.000839851992511
0.0345 0.0175 0.000372665655671
0.0345 0.0185 0.000138741405705
0.0345 0.0195 5.11818792383e-05
0.0345 0.0205 2.28450282971e-05
0.0345 0.0215 1.29417841154e-05
0.0345 0.0225 8.93365986513e-06
0.0345 0.0235 7.07048057207e-06
0.0345 0.0245 6.05325358255e-06
0.0345 0.0255 5.39933593233e-06
0.0345 0.0265 4.93821389451e-06
0.0345 0.0275 4.59370917674e-06
0.0345 0.0285 4.48788852544e-06
0.0345 0.0295 4.4534648276e-06
0.0345 0.0305 6.46154357574e-06
0.0345 0.0315 4.27590183627e-06
0.0355 -0.0315 1.0346772468e-05
0.0355 -0.0305 1.53350127547e-05
0.0355 -0.0295 1.01984852135e-05
0.0355 -0.0285 1.01284775412e-05
0.0355 -0.0275 1.02174821873e-05
0.0355 -0.0265 1.06261474179e-05
0.0355 -0.0255 1.11601709477e-05
0.0355 -0.0245 1.23192319649e-05
0.0355 -0.0235 1.49810290361e-05
0.0355 -0.0225 2.08029142824e-05
0.0355 -0.0215 3.30264725135e-05
0.0355 -0.0205 5.83970442347e-05
0.0355 -0.0195 0.000119101703762
0.0355 -0.0185 0.00028370745869
0.0355 -0.0175 0.000903356623929
0.0355 -0.0165 0.00292390602468
0.0355 -0.0155 0.0072344394887
0.0355 -0.0145 0.0109517478759
0.0355 -0.0135 0.00965741701112
0.0355 -0.0125 0.00500697664646
0.0355 -0.0115 0.0016647696491
0.0355 -0.0105 0.000467783010015
0.0355 -0.0095 0.000126996376041
0.0355 -0.0085 4.88739915769e-05
0.0355 -0.0075 2.41833080384e-05
0.0355 -0.0065 1.55534934266e-05
0.0355 -0.0055 1.23198342772e-05
0.0355 -0.0045 1.11351772315e-05
0.0355 -0.0035 1.07193733851e-05
0.0355 -0.0025 1.06755686877e-05
0.0355 -0.0015 1.100863671e-05
0.0355 -0.0005 1.20534554208e-05
0.0355 0.0005 1.4653080914e-05
0.0355 0.0015 2.08264466239e-05
0.0355 0.0025 3.57817478795e-05
0.0355 0.0035 7.80730588102e-05
0.0355 0.0045 0.000218327366567
0.0355 0.0055 0.000677731730111
0.0355 0.0065 0.00201398719613
0.0355 0.0075 0.00551278505967
0.0355 0.0085 0.01145279072
0.0355 0.0095 0.0168147981332
0.0355 0.0105 0.0178344101516
0.0355 0.0115 0.0139116854758
0.0355 0.0125 0.00800725541945
0.0355 0.0135 0.00355926624795
0.0355 0.0145 0.00142423723436
0.0355 0.0155 0.000649033558859
0.0355 0.0165 0.000346828745921
0.0355 0.0175 0.000160844066867
0.0355 0.0185 6.33393480748e-05
0.0355 0.0195 2.87650365606e-05
0.0355 0.0205 1.52143436176e-05
0.0355 0.0215 9.8430165458e-06
0.0355 0.0225 7.60123039533e-06
0.0355 0.0235 6.50956561121e-06
0.0355 0.0245 5.83389395861e-06
0.0355 0.0255 5.32236085352e-06
0.0355 0.0265 4.90904309777e-06
0.0355 0.0275 4.5743006849e-06
0.0355 0.0285 4.46708576353e-06
0.0355 0.0295 4.42911372738e-06
0.0355 0.0305 6.40330127002e-06
0.0355 0.0315 4.23011382371e-06
0.0365 -0.0315 1.0214271683e-05
0.0365 -0.0305 1.51147497682e-05
0.0365 -0.0295 9.94064083144e-06
0.0365 -0.0285 9.78047714456e-06
0.0365 -0.0275 9.81543634341e-06
0.0365 -0.0265 1.02712110198e-05
0.0365 -0.0255 1.08529273218e-05
0.0365 -0.0245 1.17646763101e-05
0.0365 -0.0235 1.3417224433e-05
0.0365 -0.0225 1.66523982956e-05
0.0365 -0.0215 2.33420145216e-05
0.0365 -0.0205 3.82999718113e-05
0.0365 -0.0195 7.65323783039e-05
0.0365 -0.0185 0.000187530982638
0.0365 -0.0175 0.000615382590761
0.0365 -0.0165 0.00195334345095
0.0365 -0.0155 0.00549538473173
0.0365 -0.0145 0.0100507016366
0.0365 -0.0135 0.010691252742
0.0365 -0.0125 0.00652976670657
0.0365 -0.0115 0.00237966315666
0.0365 -0.0105 0.00064054097793
0.0365 -0.0095 0.000176617945938
0.0365 -0.0085 6.64448742148e-05
0.0365 -0.0075 3.0169925357e-05
0.0365 -0.0065 1.76910482733e-05
0.0365 -0.0055 1.30344808491e-05
0.0365 -0.0045 1.13296978653e-05
0.0365 -0.0035 1.08247720603e-05
0.0365 -0.0025 1.09898256111e-05
0.0365 -0.0015 1.1901137421e-05
0.0365 -0.0005 1.41708377972e-05
0.0365 0.0005 1.93481408619e-05
0.0365 0.0015 3.09267053623e-05
0.0365 0.0025 5.94222925585e-05
0.0365 0.0035 0.000136005968764
0.0365 0.0045 0.000431699612467
0.0365 0.0055 0.00132535187095
0.0365 0.0065 0.00388024494998
0.0365 0.0075 0.00919049463149
0.0365 0.0085 0.0153192740788
0.0365 0.0095 0.0179513576204
0.0365 0.0105 0.0150621038325
0.0365 0.0115 0.00897533512307
0.0365 0.0125 0.0038898560669
0.0365 0.0135 0.00141946741975
0.0365 0.0145 0.000520467230549
0.0365 0.0155 0.000223910344407
0.0365 0.0165 0.000122732992451
0.0365 0.0175 6.657786001e-05
0.0365 0.0185 3.32125794694e-05
0.0365 0.0195 1.75538030591e-05
0.0365 0.0205 1.08777630394e-05
0.0365 0.0215 8.01046769548e-06
0.0365 0.0225 6.75062363274e-06
0.0365 0.0235 6.09883521924e-06
0.0365 0.0245 5.64283582896e-06
0.0365 0.0255 5.24376152522e-06
0.0365 0.0265 4.88470798621e-06
0.0365 0.0275 4.57213484546e-06
0.0365 0.0285 4.46839477441e-06
0.0365 0.0295 4.42449942701e-06
0.0365 0.0305 6.35889761195e-06
0.0365 0.0315 4.19097784594e-06
0.0375 -0.0315 1.01322949589e-05
0.0375 -0.0305 1.49901418846e-05
0.0375 -0.0295 9.81858715315e-06
0.0375 -0.0285 9.6616009868e-06
0.0375 -0.0275 9.71817930025e-06
0.0375 -0.0265 1.02228540774e-05
0.0375 -0.0255 1.08217519159e-05
0.0375 -0.0245 1.15874160695e-05
0.0375 -0.0235 1.27006208122e-05
0.0375 -0.0225 1.46557389049e-05
0.0375 -0.0215 1.87826665194e-05
0.0375 -0.0205 2.86563635074e-05
0.0375 -0.0195 5.57455624698e-05
0.0375 -0.0185 0.000137166311851
0.0375 -0.0175 0.000449451893361
0.0375 -0.0165 0.00140846872691
0.0375 -0.0155 0.0041320432346
0.0375 -0.0145 0.00877264638214
0.0375 -0.0135 0.0111499970429
0.0375 -0.0125 0.00814387917911
0.0375 -0.0115 0.00348969292986
0.0375 -0.0105 0.00102839125492
0.0375 -0.0095 0.000303532389878
0.0375 -0.0085 9.74769893575e-05
0.0375 -0.0075 4.03355098972e-05
0.0375 -0.0065 2.14741039507e-05
0.0375 -0.0055 1.44902840414e-05
0.0375 -0.0045 1.19782335159e-05
0.0375 -0.0035 1.14004487863e-05
0.0375 -0.0025 1.20301194754e-05
0.0375 -0.0015 1.41212150942e-05
0.0375 -0.0005 1.89114562757e-05
0.0375 0.0005 2.93297038803e-05
0.0375 0.0015 5.32833313624e-05
0.0375 0.0025 0.000112529665421
0.0375 0.0035 0.000296754059789
0.0375 0.0045 0.000881666722094
0.0375 0.0055 0.00261093405716
0.0375 0.0065 0.00686278153066
0.0375 0.0075 0.0131343919614
0.0375 0.0085 0.0175052544401
0.0375 0.0095 0.0164984993372
0.0375 0.0105 0.010902783158
0.0375 0.0115 0.00506023625166
0.0375 0.0125 0.00188441186954
0.0375 0.0135 0.000674081119511
0.0375 0.0145 0.000227814967012
0.0375 0.0155 0.000104005926313
0.0375 0.0165 5.53876709526e-05
0.0375 0.0175 3.2448203476e-05
0.0375 0.0185 1.9496283379e-05
0.0375 0.0195 1.23115400333e-05
0.0375 0.0205 8.72815668167e-06
0.0375 0.0215 7.05804083824e-06
0.0375 0.0225 6.26373651394e-06
0.0375 0.0235 5.81891125802e-06
0.0375 0.0245 5.4802917915e-06
0.0375 0.0255 5.15758310911e-06
0.0375 0.0265 4.84729191307e-06
0.0375 0.0275 4.56240006239e-06
0.0375 0.0285 4.46834585614e-06
0.0375 0.0295 4.42243877272e-06
0.0375 0.0305 6.31906809051e-06
0.0375 0.0315 4.15575661717e-06
0.0385 -0.0315 1.01182770702e-05
0.0385 -0.0305 1.49530594393e-05
0.0385 -0.0295 9.75226252213e-06
0.0385 -0.0285 9.61686060352e-06
0.0385 -0.0275 9.70571884782e-06
0.0385 -0.0265 1.02574025875e-05
0.0385 -0.0255 1.08767504388e-05
0.0385 -0.0245 1.15612145219e-05
0.0385 -0.0235 1.23695045925e-05
0.0385 -0.0225 1.36157746292e-05
0.0385 -0.0215 1.62695113005e-05
0.0385 -0.0205 2.3008105259e-05
0.0385 -0.0195 4.20274223936e-05
0.0385 -0.0185 0.000100530581813
0.0385 -0.0175 0.000321627555796
0.0385 -0.0165 0.00100003678449
0.0385 -0.0155 0.00296631943903
0.0385 -0.0145 0.00721294888128
0.0385 -0.0135 0.0109712163372
0.0385 -0.0125 0.00974084480529
0.0385 -0.0115 0.00509467680632
0.0385 -0.0105 0.00173029486126
0.0385 -0.0095 0.000511036525127
0.0385 -0.0085 0.000148580182406
0.0385 -0.0075 5.85283649596e-05
0.0385 -0.0065 2.7852303988e-05
0.0385 -0.0055 1.7133424967e-05
0.0385 -0.0045 1.34370927875e-05
0.0385 -0.0035 1.28948170065e-05
0.0385 -0.0025 1.45590084601e-05
0.0385 -0.0015 1.91690766401e-05
0.0385 -0.0005 2.92817903027e-05
0.0385 0.0005 5.20143903972e-05
0.0385 0.0015 0.000106044198613
0.0385 0.0025 0.000265414096976
0.0385 0.0035 0.000723508352079
0.0385 0.0045 0.0019288045083
0.0385 0.0055 0.00509018681096
0.0385 0.0065 0.0107703322951
0.0385 0.0075 0.0162704988385
0.0385 0.0085 0.0174835921619
0.0385 0.0095 0.0132908255376
0.0385 0.0105 0.00699131580489
0.0385 0.0115 0.00272718695219
0.0385 0.0125 0.0010228488862
0.0385 0.0135 0.000380358923471
0.0385 0.0145 0.000129525202097
0.0385 0.0155 5.72025869073e-05
0.0385 0.0165 3.12255297868e-05
0.0385 0.0175 1.96192837246e-05
0.0385 0.0185 1.34451871471e-05
0.0385 0.0195 9.87043596965e-06
0.0385 0.0205 7.81164499821e-06
0.0385 0.0215 6.67973209422e-06
0.0385 0.0225 6.05566130631e-06
0.0385 0.0235 5.66819380316e-06
0.0385 0.0245 5.36602509198e-06
0.0385 0.0255 5.07981240656e-06
0.0385 0.0265 4.80311380168e-06
0.0385 0.0275 4.54352931106e-06
0.0385 0.0285 4.46151506207e-06
0.0385 0.0295 4.41663339289e-06
0.0385 0.0305 6.2783966485e-06
0.0385 0.0315 4.12176930995e-06
0.0395 -0.0315 1.01147486699e-05
0.0395 -0.0305 1.49369992381e-05
0.0395 -0.0295 9.7132484993e-06
0.0395 -0.0285 9.59670739588e-06
0.0395 -0.0275 9.71137779326e-06
0.0395 -0.0265 1.02968185678e-05
0.0395 -0.0255 1.09288274485e-05
0.0395 -0.0245 1.15604291665e-05
0.0395 -0.0235 1.21811830306e-05
0.0395 -0.0225 1.29938946516e-05
0.0395 -0.0215 1.47013628871e-05
0.0395 -0.0205 1.92695766599e-05
0.0395 -0.0195 3.21661713716e-05
0.0395 -0.0185 7.10718503641e-05
0.0395 -0.0175 0.000201054848378
0.0395 -0.0165 0.000618812899888
0.0395 -0.0155 0.00191582347878
0.0395 -0.0145 0.00540413234836
0.0395 -0.0135 0.010002485485
0.0395 -0.0125 0.0109412032934
0.0395 -0.0115 0.00705879440197
0.0395 -0.0105 0.00283438045472
0.0395 -0.0095 0.000870866527506
0.0395 -0.0085 0.000264278667591
0.0395 -0.0075 8.84108268521e-05
0.0395 -0.0065 3.82683407094e-05
0.0395 -0.0055 2.17566627757e-05
0.0395 -0.0045 1.63688156614e-05
0.0395 -0.0035 1.62174004115e-05
0.0395 -0.0025 2.025776278e-05
0.0395 -0.0015 3.03572599058e-05
0.0395 -0.0005 5.32833677558e-05
0.0395 0.0005 0.00010683341941
0.0395 0.0015 0.000260824030928
0.0395 0.0025 0.000685819465318
0.0395 0.0035 0.00171075663309
0.0395 0.0045 0.00420526054549
0.0395 0.0055 0.0090277084646
0.0395 0.0065 0.0147106197203
0.0395 0.0075 0.0175936877699
0.0395 0.0085 0.0153241174726
0.0395 0.0095 0.00941487535273
0.0395 0.0105 0.00408466909606
0.0395 0.0115 0.00147036724713
0.0395 0.0125 0.000537380579054
0.0395 0.0135 0.000193462010771
0.0395 0.0145 7.5184833917e-05
0.0395 0.0155 3.5047469647e-05
0.0395 0.0165 2.03096407683e-05
0.0395 0.0175 1.39799304367e-05
0.0395 0.0185 1.07364389438e-05
0.0395 0.0195 8.76669717715e-06
0.0395 0.0205 7.46808190872e-06
0.0395 0.0215 6.60469669016e-06
0.0395 0.0225 6.03094347604e-06
0.0395 0.0235 5.6295131271e-06
0.0395 0.0245 5.31338541048e-06
0.0395 0.0255 5.02925547171e-06
0.0395 0.0265 4.76613311997e-06
0.0395 0.0275 4.52273850249e-06
0.0395 0.0285 4.44976146879e-06
0.0395 0.0295 4.40644429148e-06
0.0395 0.0305 6.22733323228e-06
0.0395 0.0315 4.07949453411e-06
0.0405 -0.0315 1.00886428959e-05
0.0405 -0.0305 1.49027736587e-05
0.0405 -0.0295 9.68918418561e-06
0.0405 -0.0285 9.58528383087e-06
0.0405 -0.0275 9.71424466381e-06
0.0405 -0.0265 1.03142087783e-05
0.0405 -0.0255 1.09456161676e-05
0.0405 -0.0245 1.15403976883e-05
0.0405 -0.0235 1.20550927208e-05
0.0405 -0.0225 1.26260455131e-05
0.0405 -0.0215 1.37661706996e-05
0.0405 -0.0205 1.68863728091e-05
0.0405 -0.0195 2.55263954129e-05
0.0405 -0.0185 4.8681579986e-05
0.0405 -0.0175 0.000112346451857
0.0405 -0.0165 0.000322470636855
0.0405 -0.0155 0.00108780585142
0.0405 -0.0145 0.00360413746748
0.0405 -0.0135 0.00827656781257
0.0405 -0.0125 0.0112541003194
0.0405 -0.0115 0.0090315856083
0.0405 -0.0105 0.00444685454868
0.0405 -0.0095 0.0015102206349
0.0405 -0.0085 0.000456732491117
0.0405 -0.0075 0.000136043088216
0.0405 -0.0065 5.64034329148e-05
0.0405 -0.0055 2.96926996918e-05
0.0405 -0.0045 2.20917626076e-05
0.0405 -0.0035 2.34349761067e-05
0.0405 -0.0025 3.29399563482e-05
0.0405 -0.0015 5.66336997121e-05
0.0405 -0.0005 0.000112175332222
0.0405 0.0005 0.000270463239997
0.0405 0.0015 0.000698558492191
0.0405 0.0025 0.00170546149402
0.0405 0.0035 0.00400466446794
0.0405 0.0045 0.00831346314203
0.0405 0.0055 0.0136754347903
0.0405 0.0065 0.0172205495839
0.0405 0.0075 0.0164782772738
0.0405 0.0085 0.0116246191154
0.0405 0.0095 0.00583559964437
0.0405 0.0105 0.002221685715
0.0405 0.0115 0.000790715464102
0.0405 0.0125 0.000266778268998
0.0405 0.0135 9.08349884622e-05
0.0405 0.0145 4.15582421025e-05
0.0405 0.0155 2.22567503501e-05
0.0405 0.0165 1.43696987756e-05
0.0405 0.0175 1.09883995875e-05
0.0405 0.0185 9.28263665034e-06
0.0405 0.0195 8.17013714484e-06
0.0405 0.0205 7.31505135512e-06
0.0405 0.0215 6.63144833091e-06
0.0405 0.0225 6.09171969181e-06
0.0405 0.0235 5.66615565239e-06
0.0405 0.0245 5.31860315971e-06
0.0405 0.0255 5.01589791906e-06
0.0405 0.0265 4.74845894375e-06
0.0405 0.0275 4.50902029033e-06
0.0405 0.0285 4.4381383566e-06
0.0405 0.0295 4.39289972116e-06
0.0405 0.0305 6.1709811443e-06
0.0405 0.0315 4.034333818e-06
0.0415 -0.0315 1.0057174252e-05
0.0415 -0.0305 1.48617001753e-05
0.0415 -0.0295 9.67297434438e-06
0.0415 -0.0285 9.57866546424e-06
0.0415 -0.0275 9.71040070386e-06
0.0415 -0.0265 1.03072608347e-05
0.0415 -0.0255 1.09279844577e-05
0.0415 -0.0245 1.15029776867e-05
0.0415 -0.0235 1.19826505333e-05
0.0415 -0.0225 1.24673394263e-05
0.0415 -0.0215 1.33365068979e-05
0.0415 -0.0205 1.55687313593e-05
0.0415 -0.0195 2.14283825904e-05
0.0415 -0.0185 3.57249878036e-05
0.0415 -0.0175 7.30904494373e-05
0.0415 -0.0165 0.000180549851237
0.0415 -0.0155 0.000636603583812
0.0415 -0.0145 0.0022575588791
0.0415 -0.0135 0.00620456619974
0.0415 -0.0125 0.0104461791491
0.0415 -0.0115 0.0104971928691
0.0415 -0.0105 0.00646607700242
0.0415 -0.0095 0.00258312401899
0.0415 -0.0085 0.000807916491986
0.0415 -0.0075 0.000246343705179
0.0415 -0.0065 8.62976131082e-05
0.0415 -0.0055 4.34069294077e-05
0.0415 -0.0045 3.35824421931e-05
0.0415 -0.0035 3.92721757224e-05
0.0415 -0.0025 6.29982090607e-05
0.0415 -0.0015 0.000122025380196
0.0415 -0.0005 0.000290107710508
0.0415 0.0005 0.000736665921904
0.0415 0.0015 0.00178463502608
0.0415 0.0025 0.00414595373311
0.0415 0.0035 0.00838972819451
0.0415 0.0045 0.0135390927656
0.0415 0.0055 0.0171073800875
0.0415 0.0065 0.016986333064
0.0415 0.0075 0.0130360046871
0.0415 0.0085 0.0074375511895
0.0415 0.0095 0.0031772263598
0.0415 0.0105 0.00116565768655
0.0415 0.0115 0.000406978037441
0.0415 0.0125 0.000134529726954
0.0415 0.0135 5.05097542867e-05
0.0415 0.0145 2.42953390361e-05
0.0415 0.0155 1.47144461901e-05
0.0415 0.0165 1.07452822889e-05
0.0415 0.0175 9.08802857778e-06
0.0415 0.0185 8.27691839564e-06
0.0415 0.0195 7.69867166299e-06
0.0415 0.0205 7.16079673216e-06
0.0415 0.0215 6.64039687324e-06
0.0415 0.0225 6.15906883516e-06
0.0415 0.0235 5.73303569833e-06
0.0415 0.0245 5.36275097512e-06
0.0415 0.0255 5.03723701066e-06
0.0415 0.0265 4.75512726302e-06
0.0415 0.0275 4.50889174126e-06
0.0415 0.0285 4.43167672462e-06
0.0415 0.0295 4.37933029041e-06
0.0415 0.0305 6.1091727113e-06
0.0415 0.0315 3.984486957e-06
0.0425 -0.0315 9.99279906064e-06
0.0425 -0.0305 1.47875729516e-05
0.0425 -0.0295 9.66538423231e-06
0.0425 -0.0285 9.57783607158e-06
0.0425 -0.0275 9.70541913241e-06
0.0425 -0.0265 1.02876579933e-05
0.0425 -0.0255 1.08939641709e-05
0.0425 -0.0245 1.1466660352e-05
0.0425 -0.0235 1.19653027905e-05
0.0425 -0.0225 1.24719137841e-05
0.0425 -0.0215 1.32620472342e-05
0.0425 -0.0205 1.50067047112e-05
0.0425 -0.0195 1.92606637333e-05
0.0425 -0.0185 2.95268211556e-05
0.0425 -0.0175 5.61640440726e-05
0.0425 -0.0165 0.000133638531161
0.0425 -0.0155 0.000449532222724
0.0425 -0.0145 0.0014627272014
0.0425 -0.0135 0.00427862110029
0.0425 -0.0125 0.00872387930382
0.0425 -0.0115 0.0110110604153
0.0425 -0.0105 0.00860469546887
0.0425 -0.0095 0.00426964023734
0.0425 -0.0085 0.00146562007201
0.0425 -0.0075 0.000435270765939
0.0425 -0.0065 0.000134322170353
0.0425 -0.0055 6.93792667564e-05
0.0425 -0.0045 5.7966419376e-05
0.0425 -0.0035 7.71899720439e-05
0.0425 -0.0025 0.000139019540656
0.0425 -0.0015 0.000322789195662
0.0425 -0.0005 0.000801796390512
0.0425 0.0005 0.0019093076069
0.0425 0.0015 0.00438909767976
0.0425 0.0025 0.00876531975412
0.0425 0.0035 0.0139245598802
0.0425 0.0045 0.0173972177542
0.0425 0.0055 0.0172968519661
0.0425 0.0065 0.0136448981362
0.0425 0.0075 0.00834272273851
0.0425 0.0085 0.00394172042304
0.0425 0.0095 0.00158537839651
0.0425 0.0105 0.000607681980531
0.0425 0.0115 0.000202847244541
0.0425 0.0125 6.53247528551e-05
0.0425 0.0135 2.88838824527e-05
0.0425 0.0145 1.55493368972e-05
0.0425 0.0155 1.04304199753e-05
0.0425 0.0165 8.47564331297e-06
0.0425 0.0175 7.76863259078e-06
0.0425 0.0185 7.47601206792e-06
0.0425 0.0195 7.24117944654e-06
0.0425 0.0205 6.94495449347e-06
0.0425 0.0215 6.58190161218e-06
0.0425 0.0225 6.18573589926e-06
0.0425 0.0235 5.79120343841e-06
0.0425 0.0245 5.42038731139e-06
0.0425 0.0255 5.08099698771e-06
0.0425 0.0265 4.78313160609e-06
0.0425 0.0275 4.52407231184e-06
0.0425 0.0285 4.43353330963e-06
0.0425 0.0295 4.36853761864e-06
0.0425 0.0305 6.04525232198e-06
0.0425 0.0315 3.93208127063e-06
0.0435 -0.0315 9.90033891494e-06
0.0435 -0.0305 1.46854757745e-05
0.0435 -0.0295 9.66770475992e-06
0.0435 -0.0285 9.58795479882e-06
0.0435 -0.0275 9.71018933457e-06
0.0435 -0.0265 1.02735684478e-05
0.0435 -0.0255 1.08662484612e-05
0.0435 -0.0245 1.14480807422e-05
0.0435 -0.0235 1.19923950396e-05
0.0435 -0.0225 1.25688320792e-05
0.0435 -0.0215 1.33723918733e-05
0.0435 -0.0205 1.48710254034e-05
0.0435 -0.0195 1.82442515365e-05
0.0435 -0.0185 2.64516057127e-05
0.0435 -0.0175 4.82800296208e-05
0.0435 -0.0165 0.00011209110193
0.0435 -0.0155 0.000335707329515
0.0435 -0.0145 0.000971720104014
0.0435 -0.0135 0.00273642018502
0.0435 -0.0125 0.00653103039741
0.0435 -0.0115 0.0103422577511
0.0435 -0.0105 0.0103200748215
0.0435 -0.0095 0.00650167255013
0.0435 -0.0085 0.00263060678092
0.0435 -0.0075 0.000795389508247
0.0435 -0.0065 0.000250410767142
0.0435 -0.0055 0.000123334778933
0.0435 -0.0045 0.000118081621606
0.0435 -0.0035 0.000176187818569
0.0435 -0.0025 0.000377341982802
0.0435 -0.0015 0.000913944295821
0.0435 -0.0005 0.00213292704025
0.0435 0.0005 0.00474199408945
0.0435 0.0015 0.0091844353203
0.0435 0.0025 0.014308677374
0.0435 0.0035 0.0176564586151
0.0435 0.0045 0.0173925838192
0.0435 0.0055 0.0136440137185
0.0435 0.0065 0.00842919249517
0.0435 0.0075 0.00414911731258
0.0435 0.0085 0.00177178943566
0.0435 0.0095 0.00074582771307
0.0435 0.0105 0.000298481128299
0.0435 0.0115 0.000103259108238
0.0435 0.0125 3.73408916128e-05
0.0435 0.0135 1.75799079401e-05
0.0435 0.0145 1.06775267981e-05
0.0435 0.0155 7.99852062255e-06
