% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0165 0.000130661325293
0.0225 0.0175 7.36020554859e-05
0.0225 0.0185 4.7929169534e-05
0.0225 0.0195 3.67233197872e-05
0.0225 0.0205 3.54936600218e-05
0.0225 0.0215 4.4334411019e-05
0.0225 0.0225 6.73019893219e-05
0.0225 0.0235 0.000117435762377
0.0225 0.0245 0.000234794849908
0.0225 0.0255 0.000546868112491
0.0225 0.0265 0.00150046473785
0.0225 0.0275 0.00429764646265
0.0225 0.0285 0.0093539029336
0.0225 0.0295 0.0138178941099
0.0225 0.0305 0.0146173180493
0.0225 0.0315 0.00698136893439
0.0235 -0.0315 0.00378798918625
0.0235 -0.0305 0.0111899063053
0.0235 -0.0295 0.0182124341398
0.0235 -0.0285 0.0225985396755
0.0235 -0.0275 0.0217696176317
0.0235 -0.0265 0.016175939139
0.0235 -0.0255 0.00917101881607
0.0235 -0.0245 0.00431238122922
0.0235 -0.0235 0.00215179178734
0.0235 -0.0225 0.00149384484429
0.0235 -0.0215 0.00152041328957
0.0235 -0.0205 0.00190327206429
0.0235 -0.0195 0.0025408584722
0.0235 -0.0185 0.00306044152653
0.0235 -0.0175 0.00323859437334
0.0235 -0.0165 0.00322310298937
0.0235 -0.0155 0.00328414361781
0.0235 -0.0145 0.00433042687636
0.0235 -0.0135 0.00644991725274
0.0235 -0.0125 0.00772419719855
0.0235 -0.0115 0.00673404175038
0.0235 -0.0105 0.00426261096201
0.0235 -0.0095 0.00204456656462
0.0235 -0.0085 0.000846199979693
0.0235 -0.0075 0.000398032983652
0.0235 -0.0065 0.00028044595944
0.0235 -0.0055 0.000259051708104
0.0235 -0.0045 0.000282597758919
0.0235 -0.0035 0.00043192857146
0.0235 -0.0025 0.000929268816003
0.0235 -0.0015 0.00213312061257
0.0235 -0.0005 0.00365966954133
0.0235 0.0005 0.00411013248961
0.0235 0.0015 0.00314528940137
0.0235 0.0025 0.00236949649977
0.0235 0.0035 0.00366671986734
0.0235 0.0045 0.0068656137016
0.0235 0.0055 0.0110006473047
0.0235 0.0065 0.0147438988156
0.0235 0.0075 0.0167952291565
0.0235 0.0085 0.0164863642043
0.0235 0.0095 0.0140768211318
0.0235 0.0105 0.0103281413785
0.0235 0.0115 0.00637222175737
0.0235 0.0125 0.00355893290764
0.0235 0.0135 0.0018998037403
0.0235 0.0145 0.000867208198113
0.0235 0.0155 0.000332032061378
0.0235 0.0165 0.000131299397104
0.0235 0.0175 6.71604816642e-05
0.0235 0.0185 4.10114368426e-05
0.0235 0.0195 3.0630851575e-05
0.0235 0.0205 2.87266161582e-05
0.0235 0.0215 3.3784437837e-05
0.0235 0.0225 4.84258539912e-05
0.0235 0.0235 7.92230394757e-05
0.0235 0.0245 0.000141941123927
0.0235 0.0255 0.000341907793312
0.0235 0.0265 0.00101344928874
0.0235 0.0275 0.00321143788428
0.0235 0.0285 0.00808408768157
0.0235 0.0295 0.0136778575662
0.0235 0.0305 0.0159846717622
0.0235 0.0315 0.00795096788174
0.0245 -0.0315 0.00583978288707
0.0245 -0.0305 0.0153825991868
0.0245 -0.0295 0.0213279917088
0.0245 -0.0285 0.0228298380762
0.0245 -0.0275 0.0187343516463
0.0245 -0.0265 0.0113943389472
0.0245 -0.0255 0.00521452934588
0.0245 -0.0245 0.00214121023011
0.0245 -0.0235 0.00104110228741
0.0245 -0.0225 0.000662890375021
0.0245 -0.0215 0.000560090052596
0.0245 -0.0205 0.000656762363007
0.0245 -0.0195 0.00107247414819
0.0245 -0.0185 0.00168570409974
0.0245 -0.0175 0.00237402432997
0.0245 -0.0165 0.00302745399595
0.0245 -0.0155 0.00365332699609
0.0245 -0.0145 0.00522241217566
0.0245 -0.0135 0.00680261487364
0.0245 -0.0125 0.00630852294142
0.0245 -0.0115 0.00409826675832
0.0245 -0.0105 0.00198124369974
0.0245 -0.0095 0.000822299025569
0.0245 -0.0085 0.000362436311334
0.0245 -0.0075 0.000207805694058
0.0245 -0.0065 0.000154450857507
0.0245 -0.0055 0.000138037228355
0.0245 -0.0045 0.000156127905867
0.0245 -0.0035 0.000237717929868
0.0245 -0.0025 0.000453302406891
0.0245 -0.0015 0.00109302349763
0.0245 -0.0005 0.00240947319783
0.0245 0.0005 0.00382292313453
0.0245 0.0015 0.00426025729629
0.0245 0.0025 0.00483138815525
0.0245 0.0035 0.0077928448627
0.0245 0.0045 0.0121626274977
0.0245 0.0055 0.0157808648992
0.0245 0.0065 0.0172037549015
0.0245 0.0075 0.0160223041328
0.0245 0.0085 0.0127524600658
0.0245 0.0095 0.00863762272156
0.0245 0.0105 0.00534015479696
0.0245 0.0115 0.00416189749455
0.0245 0.0125 0.00379284666067
0.0245 0.0135 0.00261986762471
0.0245 0.0145 0.00119484589808
0.0245 0.0155 0.000405868922211
0.0245 0.0165 0.000142989685229
0.0245 0.0175 6.69489935273e-05
0.0245 0.0185 3.83850754365e-05
0.0245 0.0195 2.76073717742e-05
0.0245 0.0205 2.50070073938e-05
0.0245 0.0215 2.80569848382e-05
0.0245 0.0225 3.84083193947e-05
0.0245 0.0235 6.14602920774e-05
0.0245 0.0245 0.00011303249914
0.0245 0.0255 0.000272458536074
0.0245 0.0265 0.000798608467638
0.0245 0.0275 0.00263583935882
0.0245 0.0285 0.00728500849831
0.0245 0.0295 0.0135930520995
0.0245 0.0305 0.016904200486
0.0245 0.0315 0.00856639038634
0.0255 -0.0315 0.00802429810782
0.0255 -0.0305 0.0191449775513
0.0255 -0.0295 0.0231347952791
0.0255 -0.0285 0.0216590308978
0.0255 -0.0275 0.0150227261186
0.0255 -0.0265 0.00737869724144
0.0255 -0.0255 0.00277859870353
0.0255 -0.0245 0.00107780928166
0.0255 -0.0235 0.000532862966125
0.0255 -0.0225 0.000339713061189
0.0255 -0.0215 0.000272741482419
0.0255 -0.0205 0.000288078234922
0.0255 -0.0195 0.00037748778285
0.0255 -0.0185 0.000537791354169
0.0255 -0.0175 0.00090084187041
0.0255 -0.0165 0.00154965405719
0.0255 -0.0155 0.00273326724151
0.0255 -0.0145 0.00484156431755
0.0255 -0.0135 0.00565414499248
0.0255 -0.0125 0.00408946389593
0.0255 -0.0115 0.00204692139596
0.0255 -0.0105 0.000856209829239
0.0255 -0.0095 0.000367912222641
0.0255 -0.0085 0.000192329124755
0.0255 -0.0075 0.000125366452582
0.0255 -0.0065 9.45212938335e-05
0.0255 -0.0055 8.65843780731e-05
0.0255 -0.0045 0.000104787293504
0.0255 -0.0035 0.000164388019554
0.0255 -0.0025 0.000312557354627
0.0255 -0.0015 0.000732154750818
0.0255 -0.0005 0.00176338773519
0.0255 0.0005 0.00376267749624
0.0255 0.0015 0.00598069272754
0.0255 0.0025 0.00868165079179
0.0255 0.0035 0.0127267049603
0.0255 0.0045 0.0162436751664
0.0255 0.0055 0.0171703644415
0.0255 0.0065 0.0151903678761
0.0255 0.0075 0.0112997842627
0.0255 0.0085 0.00701508629581
0.0255 0.0095 0.00367443200564
0.0255 0.0105 0.00231766509221
0.0255 0.0115 0.00312435423926
0.0255 0.0125 0.00415255888359
0.0255 0.0135 0.00351128051785
0.0255 0.0145 0.00166390351031
0.0255 0.0155 0.000503430567453
0.0255 0.0165 0.000158577693939
0.0255 0.0175 6.87464071082e-05
0.0255 0.0185 3.74128487913e-05
0.0255 0.0195 2.60103011556e-05
0.0255 0.0205 2.28748902782e-05
0.0255 0.0215 2.48364020885e-05
0.0255 0.0225 3.3204560222e-05
0.0255 0.0235 5.35403943766e-05
0.0255 0.0245 0.000100556712899
0.0255 0.0255 0.00024007620905
0.0255 0.0265 0.000699696083069
0.0255 0.0275 0.00234623419838
0.0255 0.0285 0.00683195137601
0.0255 0.0295 0.0135756754108
0.0255 0.0305 0.0174991329367
0.0255 0.0315 0.008940287661
0.0265 -0.0315 0.0100906636736
0.0265 -0.0305 0.022283108284
0.0265 -0.0295 0.0240375288388
0.0265 -0.0285 0.0199174662935
0.0265 -0.0275 0.011671913029
0.0265 -0.0265 0.00475839308445
0.0265 -0.0255 0.00162920324541
0.0265 -0.0245 0.000656170555355
0.0265 -0.0235 0.000324508185681
0.0265 -0.0225 0.000207229347952
0.0265 -0.0215 0.000155449696676
0.0265 -0.0205 0.000148028429426
0.0265 -0.0195 0.000180836939571
0.0265 -0.0185 0.000262430630649
0.0265 -0.0175 0.000428153998368
0.0265 -0.0165 0.000882859263753
0.0265 -0.0155 0.00240230325109
0.0265 -0.0145 0.00458085932686
0.0265 -0.0135 0.00453199028358
0.0265 -0.0125 0.00251863501961
0.0265 -0.0115 0.00102664094807
0.0265 -0.0105 0.000419131375357
0.0265 -0.0095 0.00020119463097
0.0265 -0.0085 0.000119180158917
0.0265 -0.0075 8.08850009404e-05
0.0265 -0.0065 6.39883991777e-05
0.0265 -0.0055 6.42208182176e-05
0.0265 -0.0045 8.66629865806e-05
0.0265 -0.0035 0.000146388419974
0.0265 -0.0025 0.000275757770542
0.0265 -0.0015 0.000632936156666
0.0265 -0.0005 0.00175527038062
0.0265 0.0005 0.00457294728216
0.0265 0.0015 0.00865250431971
0.0265 0.0025 0.0129766860298
0.0265 0.0035 0.016477880643
0.0265 0.0045 0.0172492842333
0.0265 0.0055 0.0146249481887
0.0265 0.0065 0.0100209518556
0.0265 0.0075 0.00562519425742
0.0265 0.0085 0.00266952740562
0.0265 0.0095 0.00123629337914
0.0265 0.0105 0.00101047292347
0.0265 0.0115 0.00199676057322
0.0265 0.0125 0.00389365961351
0.0265 0.0135 0.00413682657235
0.0265 0.0145 0.00214372588981
0.0265 0.0155 0.000609043417116
0.0265 0.0165 0.000174837575854
0.0265 0.0175 7.10336538113e-05
0.0265 0.0185 3.70071516853e-05
0.0265 0.0195 2.50865998391e-05
0.0265 0.0205 2.15740992724e-05
0.0265 0.0215 2.28809394587e-05
0.0265 0.0225 3.01533490548e-05
0.0265 0.0235 4.86866392966e-05
0.0265 0.0245 9.18052021245e-05
0.0265 0.0255 0.000219572827906
0.0265 0.0265 0.000650201326824
0.0265 0.0275 0.00220431043013
0.0265 0.0285 0.00659434295216
0.0265 0.0295 0.0135945800657
0.0265 0.0305 0.0178714330728
0.0265 0.0315 0.00916264408468
0.0275 -0.0315 0.0118411594513
0.0275 -0.0305 0.0248252359007
0.0275 -0.0295 0.0244578967875
0.0275 -0.0285 0.0181884146091
0.0275 -0.0275 0.00922465360624
0.0275 -0.0265 0.00331572686979
0.0275 -0.0255 0.0011613227853
0.0275 -0.0245 0.00052616312116
0.0275 -0.0235 0.00025903301315
0.0275 -0.0225 0.00015027108095
0.0275 -0.0215 0.000104927005356
0.0275 -0.0205 9.45829873262e-05
0.0275 -0.0195 0.000113734838048
0.0275 -0.0185 0.000172193951998
0.0275 -0.0175 0.000317737429948
0.0275 -0.0165 0.000818993918981
0.0275 -0.0155 0.00260797283293
0.0275 -0.0145 0.00465727669686
0.0275 -0.0135 0.00388945624036
0.0275 -0.0125 0.00165618806738
0.0275 -0.0115 0.000570961675101
0.0275 -0.0105 0.00024462131691
0.0275 -0.0095 0.000129101912822
0.0275 -0.0085 7.97501526753e-05
0.0275 -0.0075 5.68373016511e-05
0.0275 -0.0065 4.91210362035e-05
0.0275 -0.0055 5.52556263719e-05
0.0275 -0.0045 8.22627563621e-05
0.0275 -0.0035 0.000152556715883
0.0275 -0.0025 0.000322408874395
0.0275 -0.0015 0.000763643466519
0.0275 -0.0005 0.00226910063916
0.0275 0.0005 0.00618893937602
0.0275 0.0015 0.0118571345422
0.0275 0.0025 0.0165348136617
0.0275 0.0035 0.0179979075539
0.0275 0.0045 0.015374564679
0.0275 0.0055 0.0100792792361
0.0275 0.0065 0.00511016279589
0.0275 0.0075 0.00219008093671
0.0275 0.0085 0.000936796803789
0.0275 0.0095 0.000509972163722
0.0275 0.0105 0.000515633484066
0.0275 0.0115 0.00133993310985
0.0275 0.0125 0.00351837012586
0.0275 0.0135 0.00445300579538
0.0275 0.0145 0.00253766900068
0.0275 0.0155 0.000710944023039
0.0275 0.0165 0.000190165323803
0.0275 0.0175 7.33249731038e-05
0.0275 0.0185 3.69202757945e-05
0.0275 0.0195 2.47767631417e-05
0.0275 0.0205 2.09687713614e-05
0.0275 0.0215 2.16058973926e-05
0.0275 0.0225 2.78398242011e-05
0.0275 0.0235 4.46412272585e-05
0.0275 0.0245 8.42776777337e-05
0.0275 0.0255 0.000205043480557
0.0275 0.0265 0.000623871503354
0.0275 0.0275 0.00213620340952
0.0275 0.0285 0.00647807283352
0.0275 0.0295 0.0136349665881
0.0275 0.0305 0.0180861936417
0.0275 0.0315 0.00927126858011
0.0285 -0.0315 0.0131898591549
0.0285 -0.0305 0.0268265366867
0.0285 -0.0295 0.0246839809299
0.0285 -0.0285 0.0167512947026
0.0285 -0.0275 0.007619753412
0.0285 -0.0265 0.00254224729178
0.0285 -0.0255 0.000911735831332
0.0285 -0.0245 0.000433276486457
0.0285 -0.0235 0.00021517989064
0.0285 -0.0225 0.000119146194523
0.0285 -0.0215 8.02704193488e-05
0.0285 -0.0205 7.16198917962e-05
0.0285 -0.0195 8.83325763204e-05
0.0285 -0.0185 0.000143853572896
0.0285 -0.0175 0.00029224500427
0.0285 -0.0165 0.000853385967536
0.0285 -0.0155 0.00279197866494
0.0285 -0.0145 0.00470506127528
0.0285 -0.0135 0.00355557614874
0.0285 -0.0125 0.00126814553425
0.0285 -0.0115 0.00038960027868
0.0285 -0.0105 0.000174489179021
0.0285 -0.0095 9.26278963744e-05
0.0285 -0.0085 5.89355885604e-05
0.0285 -0.0075 4.46813825414e-05
0.0285 -0.0065 4.2515285471e-05
0.0285 -0.0055 5.25937291549e-05
0.0285 -0.0045 8.24809611459e-05
0.0285 -0.0035 0.000157589609019
0.0285 -0.0025 0.000387429448404
0.0285 -0.0015 0.00105564432308
0.0285 -0.0005 0.00322897941993
0.0285 0.0005 0.00840525102839
0.0285 0.0015 0.0149800908995
0.0285 0.0025 0.0187126583074
0.0285 0.0035 0.0173961812055
0.0285 0.0045 0.0119748111932
0.0285 0.0055 0.00596978176281
0.0285 0.0065 0.00234718976769
0.0285 0.0075 0.000901132478839
0.0285 0.0085 0.000398094763137
0.0285 0.0095 0.00027459028124
0.0285 0.0105 0.000378462126651
0.0285 0.0115 0.00113955523296
0.0285 0.0125 0.00332559597206
0.0285 0.0135 0.00459901400355
0.0285 0.0145 0.00281108803811
0.0285 0.0155 0.00079790565397
0.0285 0.0165 0.000203483576374
0.0285 0.0175 7.53907130316e-05
0.0285 0.0185 3.73675556082e-05
0.0285 0.0195 2.60261737572e-05
0.0285 0.0205 2.1877180832e-05
0.0285 0.0215 2.09280415441e-05
0.0285 0.0225 2.57458999429e-05
0.0285 0.0235 4.08447425979e-05
0.0285 0.0245 7.750368264e-05
0.0285 0.0255 0.000194287621616
0.0285 0.0265 0.000609493105937
0.0285 0.0275 0.00210421911626
0.0285 0.0285 0.00642865334059
0.0285 0.0295 0.0136851785634
0.0285 0.0305 0.0182009430111
0.0285 0.0315 0.0093095820257
0.0295 -0.0315 0.0141345753692
0.0295 -0.0305 0.028331902372
0.0295 -0.0295 0.02487639041
0.0295 -0.0285 0.0156984030941
0.0295 -0.0275 0.00658719033525
0.0295 -0.0265 0.00204774408307
0.0295 -0.0255 0.000676231904692
0.0295 -0.0245 0.000304536138924
0.0295 -0.0235 0.000163572229258
0.0295 -0.0225 9.53640702263e-05
0.0295 -0.0215 6.60408754011e-05
0.0295 -0.0205 6.02365214331e-05
0.0295 -0.0195 7.64021209636e-05
0.0295 -0.0185 0.000131600839727
0.0295 -0.0175 0.000288962668204
0.0295 -0.0165 0.00089074253414
0.0295 -0.0155 0.00283522816329
0.0295 -0.0145 0.00467102495999
0.0295 -0.0135 0.00348319017763
0.0295 -0.0125 0.00121919112226
0.0295 -0.0115 0.000355465994969
0.0295 -0.0105 0.000148337789258
0.0295 -0.0095 7.62983344618e-05
0.0295 -0.0085 4.91770554719e-05
0.0295 -0.0075 3.93018551162e-05
0.0295 -0.0065 4.01869814879e-05
0.0295 -0.0055 5.32598897626e-05
0.0295 -0.0045 8.76388401914e-05
0.0295 -0.0035 0.000167635816546
0.0295 -0.0025 0.000456843392355
0.0295 -0.0015 0.00145378894854
0.0295 -0.0005 0.00458364553991
0.0295 0.0005 0.01096526987
0.0295 0.0015 0.0175557742038
0.0295 0.0025 0.0194104212906
0.0295 0.0035 0.0153461763341
0.0295 0.0045 0.00849763610028
0.0295 0.0055 0.00335503442634
0.0295 0.0065 0.001188370807
0.0295 0.0075 0.000463469697596
0.0295 0.0085 0.000225506878816
0.0295 0.0095 0.000192762026978
0.0295 0.0105 0.000325621646861
0.0295 0.0115 0.00107264769403
0.0295 0.0125 0.00325599687665
0.0295 0.0135 0.00468936481134
0.0295 0.0145 0.00298211038672
0.0295 0.0155 0.000862395071741
0.0295 0.0165 0.0002139287123
0.0295 0.0175 7.68763084942e-05
0.0295 0.0185 3.81489505312e-05
0.0295 0.0195 2.93029418214e-05
0.0295 0.0205 2.4675686644e-05
0.0295 0.0215 2.05345796622e-05
0.0295 0.0225 2.36362161631e-05
0.0295 0.0235 3.71565296738e-05
0.0295 0.0245 7.13016948726e-05
0.0295 0.0255 0.000186098871403
0.0295 0.0265 0.000601768072652
0.0295 0.0275 0.00209038959246
0.0295 0.0285 0.00641586430084
0.0295 0.0295 0.0137359867792
0.0295 0.0305 0.0182590134332
0.0295 0.0315 0.00931374188708
0.0305 -0.0315 0.0147310877686
0.0305 -0.0305 0.0294051015679
0.0305 -0.0295 0.0250900451499
0.0305 -0.0285 0.014990039799
0.0305 -0.0275 0.00591870011622
0.0305 -0.0265 0.00172280650006
0.0305 -0.0255 0.000511069631756
0.0305 -0.0245 0.000207781091586
0.0305 -0.0235 0.000121516482932
0.0305 -0.0225 7.75037558185e-05
0.0305 -0.0215 5.67102503603e-05
0.0305 -0.0205 5.32488029365e-05
0.0305 -0.0195 6.84598317332e-05
0.0305 -0.0185 0.000120473979781
0.0305 -0.0175 0.00027809910939
0.0305 -0.0165 0.00085216818084
0.0305 -0.0155 0.00263776762151
0.0305 -0.0145 0.0045439307705
0.0305 -0.0135 0.00358609845581
0.0305 -0.0125 0.00129909343941
0.0305 -0.0115 0.000365039967051
0.0305 -0.0105 0.000144448662429
0.0305 -0.0095 7.12011091683e-05
0.0305 -0.0085 4.6000495166e-05
0.0305 -0.0075 3.80681189954e-05
0.0305 -0.0065 4.06504873232e-05
0.0305 -0.0055 5.62055129607e-05
0.0305 -0.0045 0.000100427916767
0.0305 -0.0035 0.000229976717485
0.0305 -0.0025 0.000659108474975
0.0305 -0.0015 0.00210121400813
0.0305 -0.0005 0.00635361161264
0.0305 0.0005 0.0136153511397
0.0305 0.0015 0.0193307471725
0.0305 0.0025 0.0187917653294
0.0305 0.0035 0.0126156720507
0.0305 0.0045 0.0057403027453
0.0305 0.0055 0.00193709972016
0.0305 0.0065 0.00067748545615
0.0305 0.0075 0.000296525914481
0.0305 0.0085 0.000169562629818
0.0305 0.0095 0.000159590588181
0.0305 0.0105 0.00030615210726
0.0305 0.0115 0.00105131523142
0.0305 0.0125 0.00324863313794
0.0305 0.0135 0.00476295141529
0.0305 0.0145 0.00308470704879
0.0305 0.0155 0.000903253192822
0.0305 0.0165 0.000220773946967
0.0305 0.0175 7.74317328405e-05
0.0305 0.0185 3.78645717556e-05
0.0305 0.0195 2.99859888902e-05
0.0305 0.0205 2.50015009653e-05
0.0305 0.0215 1.93362013129e-05
0.0305 0.0225 2.13992932031e-05
0.0305 0.0235 3.35625589859e-05
0.0305 0.0245 6.5618923005e-05
0.0305 0.0255 0.000179862655476
0.0305 0.0265 0.000598253687644
0.0305 0.0275 0.00208734718878
0.0305 0.0285 0.00642429348339
0.0305 0.0295 0.0137848575782
0.0305 0.0305 0.0182836488486
0.0305 0.0315 0.00929962317734
0.0315 -0.0315 0.015059073443
0.0315 -0.0305 0.0301148756311
0.0315 -0.0295 0.0253244842366
0.0315 -0.0285 0.0145762328944
0.0315 -0.0275 0.00552331605146
0.0315 -0.0265 0.00155629665594
0.0315 -0.0255 0.000459494197641
0.0315 -0.0245 0.000182189297435
0.0315 -0.0235 0.000104691971059
0.0315 -0.0225 6.83347944087e-05
0.0315 -0.0215 5.11631787159e-05
0.0315 -0.0205 4.8324714091e-05
0.0315 -0.0195 6.14676371777e-05
0.0315 -0.0185 0.000105790388447
0.0315 -0.0175 0.000239707604678
0.0315 -0.0165 0.000661087440717
0.0315 -0.0155 0.00215880842393
0.0315 -0.0145 0.00429810116484
0.0315 -0.0135 0.00376581393502
0.0315 -0.0125 0.00142789672493
0.0315 -0.0115 0.000389371712608
0.0315 -0.0105 0.000150614019437
0.0315 -0.0095 7.27123927367e-05
0.0315 -0.0085 4.76749412333e-05
0.0315 -0.0075 4.08363555537e-05
0.0315 -0.0065 4.51022466076e-05
0.0315 -0.0055 6.41919820589e-05
0.0315 -0.0045 0.000121219088119
0.0315 -0.0035 0.000334884619075
0.0315 -0.0025 0.000997647500392
0.0315 -0.0015 0.00310463615832
0.0315 -0.0005 0.00854437348428
0.0315 0.0005 0.0161196730908
0.0315 0.0015 0.0201776287899
0.0315 0.0025 0.0171513588624
0.0315 0.0035 0.00978927001953
0.0315 0.0045 0.00378946720719
0.0315 0.0055 0.00122685498974
0.0315 0.0065 0.000456919557946
0.0315 0.0075 0.000216154296424
0.0315 0.0085 0.000139326257448
0.0315 0.0095 0.000147013177007
0.0315 0.0105 0.000303093965426
0.0315 0.0115 0.00105272634847
0.0315 0.0125 0.00327499880371
0.0315 0.0135 0.00482727496997
0.0315 0.0145 0.00314158396819
0.0315 0.0155 0.000923034583119
0.0315 0.0165 0.000223652376492
0.0315 0.0175 7.69554528702e-05
0.0315 0.0185 3.60185495535e-05
0.0315 0.0195 2.64962090102e-05
0.0315 0.0205 2.14559573463e-05
0.0315 0.0215 1.70857762241e-05
0.0315 0.0225 1.91033309607e-05
0.0315 0.0235 3.01679847239e-05
0.0315 0.0245 6.05609367091e-05
0.0315 0.0255 0.000175410757841
0.0315 0.0265 0.000598166511869
0.0315 0.0275 0.00209274253631
0.0315 0.0285 0.0064485571236
0.0315 0.0295 0.0138337294297
0.0315 0.0305 0.0182850153731
0.0315 0.0315 0.00927187718788
0.0325 -0.0315 0.0151364427655
0.0325 -0.0305 0.0304727095443
0.0325 -0.0295 0.0255786718464
0.0325 -0.0285 0.0144488464983
0.0325 -0.0275 0.0053840500363
0.0325 -0.0265 0.00151500067585
0.0325 -0.0255 0.00046132100619
0.0325 -0.0245 0.000192255160361
0.0325 -0.0235 0.000109055749282
0.0325 -0.0225 6.74994930317e-05
0.0325 -0.0215 4.86513954145e-05
0.0325 -0.0205 4.47803247764e-05
0.0325 -0.0195 5.51684740277e-05
0.0325 -0.0185 9.03827064659e-05
0.0325 -0.0175 0.000191513114569
0.0325 -0.0165 0.000471050229881
0.0325 -0.0155 0.00172291882422
0.0325 -0.0145 0.00404270943157
0.0325 -0.0135 0.00391826932807
0.0325 -0.0125 0.00157619770191
0.0325 -0.0115 0.000424375019044
0.0325 -0.0105 0.000164195632374
0.0325 -0.0095 8.1089351882e-05
0.0325 -0.0085 5.62042591313e-05
0.0325 -0.0075 5.09019775133e-05
0.0325 -0.0065 5.87459095974e-05
0.0325 -0.0055 8.79365604501e-05
0.0325 -0.0045 0.000168207010316
0.0325 -0.0035 0.00047538258095
0.0325 -0.0025 0.00145794576847
0.0325 -0.0015 0.0045317660859
0.0325 -0.0005 0.0110923013949
0.0325 0.0005 0.0182218004858
0.0325 0.0015 0.0200265280036
0.0325 0.0025 0.0148089692106
0.0325 0.0035 0.00721796820757
0.0325 0.0045 0.00247011165155
0.0325 0.0055 0.000862764658816
0.0325 0.0065 0.000398739952872
0.0325 0.0075 0.000195684964434
0.0325 0.0085 0.000125471746157
0.0325 0.0095 0.000145094155992
0.0325 0.0105 0.000309994343598
0.0325 0.0115 0.00106921475214
0.0325 0.0125 0.00332589759899
0.0325 0.0135 0.00488234744676
0.0325 0.0145 0.00315877755288
0.0325 0.0155 0.000923496175658
0.0325 0.0165 0.000222805319384
0.0325 0.0175 7.56923754569e-05
0.0325 0.0185 3.36536996207e-05
0.0325 0.0195 2.2142525693e-05
0.0325 0.0205 1.72572673859e-05
0.0325 0.0215 1.47232732218e-05
0.0325 0.0225 1.70317717341e-05
0.0325 0.0235 2.72488136061e-05
0.0325 0.0245 5.64916525816e-05
0.0325 0.0255 0.000173040166264
0.0325 0.0265 0.000601820535425
0.0325 0.0275 0.00210748388435
0.0325 0.0285 0.00649081234797
0.0325 0.0295 0.0138882087814
0.0325 0.0305 0.0182636728997
0.0325 0.0315 0.00922693946867
0.0335 -0.0315 0.0149333935449
0.0335 -0.0305 0.0304429453191
0.0335 -0.0295 0.025869703802
0.0335 -0.0285 0.014637757254
0.0335 -0.0275 0.00550091275679
0.0335 -0.0265 0.00160451817363
0.0335 -0.0255 0.000541704810835
0.0335 -0.0245 0.000244894084658
0.0335 -0.0235 0.000124518243905
0.0335 -0.0225 7.00145891642e-05
0.0335 -0.0215 4.78305313892e-05
0.0335 -0.0205 4.24212298195e-05
0.0335 -0.0195 5.01902742523e-05
0.0335 -0.0185 7.82411253582e-05
0.0335 -0.0175 0.000160320248157
0.0335 -0.0165 0.000401532232358
0.0335 -0.0155 0.0015051372384
0.0335 -0.0145 0.00382081196873
0.0335 -0.0135 0.00400374577711
0.0335 -0.0125 0.00174632204893
0.0335 -0.0115 0.000475608180796
0.0335 -0.0105 0.000193031349664
0.0335 -0.0095 0.000103707208176
0.0335 -0.0085 8.02068762354e-05
0.0335 -0.0075 7.99187692169e-05
0.0335 -0.0065 9.71107178279e-05
0.0335 -0.0055 0.000151477550998
0.0335 -0.0045 0.000318132657966
0.0335 -0.0035 0.000797759242093
0.0335 -0.0025 0.0022714518949
0.0335 -0.0015 0.00654641402044
0.0335 -0.0005 0.0138336399265
0.0335 0.0005 0.0196310169582
0.0335 0.0015 0.0188611249117
0.0335 0.0025 0.0120718164953
0.0335 0.0035 0.00506466143054
0.0335 0.0045 0.00160203005289
0.0335 0.0055 0.000611712348671
0.0335 0.0065 0.000327897496595
0.0335 0.0075 0.000177398814543
0.0335 0.0085 0.000121662217651
0.0335 0.0095 0.000153360171071
0.0335 0.0105 0.000327645878307
0.0335 0.0115 0.00110323293939
0.0335 0.0125 0.00341069305399
0.0335 0.0135 0.00492787095796
0.0335 0.0145 0.00312864095007
0.0335 0.0155 0.000904892583225
0.0335 0.0165 0.000219015398696
0.0335 0.0175 7.40769551561e-05
0.0335 0.0185 3.1785751204e-05
0.0335 0.0195 1.89659998421e-05
0.0335 0.0205 1.42748701962e-05
0.0335 0.0215 1.30695260621e-05
0.0335 0.0225 1.55918256589e-05
0.0335 0.0235 2.52788993086e-05
0.0335 0.0245 5.41164016741e-05
0.0335 0.0255 0.000173606261912
0.0335 0.0265 0.000610647931424
0.0335 0.0275 0.00213598294627
0.0335 0.0285 0.00656100019539
0.0335 0.0295 0.0139579471021
0.0335 0.0305 0.0182116946184
0.0335 0.0315 0.00915375588471
0.0345 -0.0315 0.0144350633941
0.0345 -0.0305 0.0299851166739
0.0345 -0.0295 0.0262074163996
0.0345 -0.0285 0.0152020299825
0.0345 -0.0275 0.00589591678142
0.0345 -0.0265 0.00180429534663
0.0345 -0.0255 0.000644558927527
0.0345 -0.0245 0.000281607543845
0.0345 -0.0235 0.00013008399778
0.0345 -0.0225 7.09190826696e-05
0.0345 -0.0215 4.77379766816e-05
0.0345 -0.0205 4.14284874279e-05
