% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0225 0.00436028516071
0.0335 -0.0215 0.0109544886757
0.0335 -0.0205 0.0149444796767
0.0335 -0.0195 0.0106084241786
0.0335 -0.0185 0.00429804919225
0.0335 -0.0175 0.00155092480054
0.0335 -0.0165 0.000713531282
0.0335 -0.0155 0.000447298656793
0.0335 -0.0145 0.000375556163653
0.0335 -0.0135 0.000391420191658
0.0335 -0.0125 0.000453081748992
0.0335 -0.0115 0.000546815602192
0.0335 -0.0105 0.00068519224252
0.0335 -0.0095 0.000899087763759
0.0335 -0.0085 0.00122264764015
0.0335 -0.0075 0.00167230210561
0.0335 -0.0065 0.00216568987993
0.0335 -0.0055 0.00239966373168
0.0335 -0.0045 0.00209311815654
0.0335 -0.0035 0.00144560967468
0.0335 -0.0025 0.00086931318432
0.0335 -0.0015 0.000501800717595
0.0335 -0.0005 0.000291036980014
0.0335 0.0005 0.00017256773321
0.0335 0.0015 0.00010481537766
0.0335 0.0025 6.52919296999e-05
0.0335 0.0035 4.24786012517e-05
0.0335 0.0045 2.96596710726e-05
0.0335 0.0055 2.29642627401e-05
0.0335 0.0065 2.00454728668e-05
0.0335 0.0075 1.86109172202e-05
0.0335 0.0085 1.71516616379e-05
0.0335 0.0095 1.59512340843e-05
0.0335 0.0105 1.69401668207e-05
0.0335 0.0115 2.25318123693e-05
0.0335 0.0125 3.70334958163e-05
0.0335 0.0135 7.2078784154e-05
0.0335 0.0145 0.000159040768504
0.0335 0.0155 0.000409211906785
0.0335 0.0165 0.00112103677075
0.0335 0.0175 0.00321605564227
0.0335 0.0185 0.00873811013084
0.0335 0.0195 0.0167104583392
0.0335 0.0205 0.0208017743725
0.0335 0.0215 0.0171873130208
0.0335 0.0225 0.00936161374856
0.0335 0.0235 0.00336211821091
0.0335 0.0245 0.000959031940952
0.0335 0.0255 0.000256388231725
0.0335 0.0265 7.73084460805e-05
0.0335 0.0275 4.44692467597e-05
0.0335 0.0285 4.12649870857e-05
0.0335 0.0295 3.67839166745e-05
0.0335 0.0305 3.74094806811e-05
0.0335 0.0315 2.18976196227e-05
0.0345 -0.0315 5.54213973644e-05
0.0345 -0.0305 8.30390729453e-05
0.0345 -0.0295 8.08533884919e-05
0.0345 -0.0285 0.000124171314902
0.0345 -0.0275 0.00014966594278
0.0345 -0.0265 0.000167390100257
0.0345 -0.0255 0.000228501064088
0.0345 -0.0245 0.000472362251239
0.0345 -0.0235 0.00140151530647
0.0345 -0.0225 0.00481049935493
0.0345 -0.0215 0.0115240040069
0.0345 -0.0205 0.0148051198236
0.0345 -0.0195 0.00989046568806
0.0345 -0.0185 0.00387262866587
0.0345 -0.0175 0.00143573147947
0.0345 -0.0165 0.000668951360575
0.0345 -0.0155 0.000411813553319
0.0345 -0.0145 0.000337987153555
0.0345 -0.0135 0.000349069990698
0.0345 -0.0125 0.000404455751855
0.0345 -0.0115 0.000490628764009
0.0345 -0.0105 0.000617860184423
0.0345 -0.0095 0.000815088375112
0.0345 -0.0085 0.00111806302703
0.0345 -0.0075 0.00155237193144
0.0345 -0.0065 0.00207561304914
0.0345 -0.0055 0.00242296394735
0.0345 -0.0045 0.00222460681868
0.0345 -0.0035 0.00157381620536
0.0345 -0.0025 0.000937129391571
0.0345 -0.0015 0.00052956452059
0.0345 -0.0005 0.000302996603851
0.0345 0.0005 0.000179620390348
0.0345 0.0015 0.00011055380992
0.0345 0.0025 7.05088423075e-05
0.0345 0.0035 4.72647771226e-05
0.0345 0.0045 3.44137796866e-05
0.0345 0.0055 2.7454387042e-05
0.0345 0.0065 2.38992173732e-05
0.0345 0.0075 2.21384679072e-05
0.0345 0.0085 2.02460718254e-05
0.0345 0.0095 1.83342439223e-05
0.0345 0.0105 1.95104946468e-05
0.0345 0.0115 2.78251578669e-05
0.0345 0.0125 4.99089054488e-05
0.0345 0.0135 0.000105286903232
0.0345 0.0145 0.000258260976482
0.0345 0.0155 0.000709781115451
0.0345 0.0165 0.00191483436342
0.0345 0.0175 0.00533007202255
0.0345 0.0185 0.0121266076703
0.0345 0.0195 0.0190705961179
0.0345 0.0205 0.0205966136206
0.0345 0.0215 0.0151880385466
0.0345 0.0225 0.00744245221989
0.0345 0.0235 0.00255310896751
0.0345 0.0245 0.000748036578107
0.0345 0.0255 0.00020462717789
0.0345 0.0265 6.13533379347e-05
0.0345 0.0275 3.63651461662e-05
0.0345 0.0285 3.51277514883e-05
0.0345 0.0295 3.08436580649e-05
0.0345 0.0305 3.1393062671e-05
0.0345 0.0315 1.87481696442e-05
0.0355 -0.0315 5.67410517762e-05
0.0355 -0.0305 8.51977075569e-05
0.0355 -0.0295 8.35719313984e-05
0.0355 -0.0285 0.000128763489235
0.0355 -0.0275 0.000157255063682
0.0355 -0.0265 0.000181650467641
0.0355 -0.0255 0.000254600331931
0.0355 -0.0245 0.000519340743977
0.0355 -0.0235 0.00151047624865
0.0355 -0.0225 0.00507865017224
0.0355 -0.0215 0.0118130817955
0.0355 -0.0205 0.0146203567412
0.0355 -0.0195 0.00941720309072
0.0355 -0.0185 0.00363835496861
0.0355 -0.0175 0.00138273537509
0.0355 -0.0165 0.000655918889842
0.0355 -0.0155 0.000398888637232
0.0355 -0.0145 0.00032133739428
0.0355 -0.0135 0.000326122432651
0.0355 -0.0125 0.000371977049351
0.0355 -0.0115 0.000447587949808
0.0355 -0.0105 0.000566109002689
0.0355 -0.0095 0.000755721223464
0.0355 -0.0085 0.00105006156358
0.0355 -0.0075 0.0014789060973
0.0355 -0.0065 0.00202876797693
0.0355 -0.0055 0.00246710379525
0.0355 -0.0045 0.00234374837246
0.0355 -0.0035 0.00166554088466
0.0355 -0.0025 0.000968416270642
0.0355 -0.0015 0.000534841892046
0.0355 -0.0005 0.000303723927047
0.0355 0.0005 0.000180995891622
0.0355 0.0015 0.000113091628042
0.0355 0.0025 7.38129307324e-05
0.0355 0.0035 5.10258803243e-05
0.0355 0.0045 3.86762008888e-05
0.0355 0.0055 3.16825872845e-05
0.0355 0.0065 2.75465958545e-05
0.0355 0.0075 2.52681547487e-05
0.0355 0.0085 2.26594930451e-05
0.0355 0.0095 2.03773753047e-05
0.0355 0.0105 2.28588963288e-05
0.0355 0.0115 3.57019866619e-05
0.0355 0.0125 7.08989730702e-05
0.0355 0.0135 0.000165001896102
0.0355 0.0145 0.000458066456675
0.0355 0.0155 0.00128332731535
0.0355 0.0165 0.00359106052349
0.0355 0.0175 0.00896491684736
0.0355 0.0185 0.0163770292681
0.0355 0.0195 0.0209740688699
0.0355 0.0205 0.0191051943649
0.0355 0.0215 0.012060137748
0.0355 0.0225 0.00518791407477
0.0355 0.0235 0.00173864117627
0.0355 0.0245 0.000536723065308
0.0355 0.0255 0.000154442212105
0.0355 0.0265 5.04161069018e-05
0.0355 0.0275 3.01927746745e-05
0.0355 0.0285 2.91988947547e-05
0.0355 0.0295 2.46570032978e-05
0.0355 0.0305 2.53576209778e-05
0.0355 0.0315 1.56180073833e-05
0.0365 -0.0315 5.71647850057e-05
0.0365 -0.0305 8.58300765072e-05
0.0365 -0.0295 8.39710619408e-05
0.0365 -0.0285 0.00012895080753
0.0365 -0.0275 0.000157993295347
0.0365 -0.0265 0.000185153386857
0.0365 -0.0255 0.000262594891358
0.0365 -0.0245 0.000529960767693
0.0365 -0.0235 0.00152901529381
0.0365 -0.0225 0.00510706650451
0.0365 -0.0215 0.0118039166952
0.0365 -0.0205 0.014500025405
0.0365 -0.0195 0.00927205929696
0.0365 -0.0185 0.00358519160737
0.0365 -0.0175 0.00138920073147
0.0365 -0.0165 0.000672812428167
0.0365 -0.0155 0.000408485075652
0.0365 -0.0145 0.000323569938319
0.0365 -0.0135 0.000315985649581
0.0365 -0.0125 0.000346098725794
0.0365 -0.0115 0.000408423619034
0.0365 -0.0105 0.000523094581181
0.0365 -0.0095 0.000716692441289
0.0365 -0.0085 0.00101657869998
0.0365 -0.0075 0.00145515381897
0.0365 -0.0065 0.00204074220145
0.0365 -0.0055 0.00255099921699
0.0365 -0.0045 0.00244356439945
0.0365 -0.0035 0.00169507621722
0.0365 -0.0025 0.000949888888388
0.0365 -0.0015 0.000516322661685
0.0365 -0.0005 0.000293804221454
0.0365 0.0005 0.000177038517041
0.0365 0.0015 0.00011254423489
0.0365 0.0025 7.51416731782e-05
0.0365 0.0035 5.32965481222e-05
0.0365 0.0045 4.13043965385e-05
0.0365 0.0055 3.43216106121e-05
0.0365 0.0065 2.99118097106e-05
0.0365 0.0075 2.69435504344e-05
0.0365 0.0085 2.34791087222e-05
0.0365 0.0095 2.17363954343e-05
0.0365 0.0105 2.72445986107e-05
0.0365 0.0115 4.76487011759e-05
0.0365 0.0125 0.000104098348189
0.0365 0.0135 0.000283688230333
0.0365 0.0145 0.000841247677679
0.0365 0.0155 0.00242401989978
0.0365 0.0165 0.00662280332174
0.0365 0.0175 0.0137601237887
0.0365 0.0185 0.020111546056
0.0365 0.0195 0.0210586443298
0.0365 0.0205 0.0157851274051
0.0365 0.0215 0.00823058399201
0.0365 0.0225 0.00313377239756
0.0365 0.0235 0.00108277455698
0.0365 0.0245 0.000352495767507
0.0365 0.0255 0.000107707863404
0.0365 0.0265 3.99032910742e-05
0.0365 0.0275 2.49869955568e-05
0.0365 0.0285 2.38581594401e-05
0.0365 0.0295 1.94365843238e-05
0.0365 0.0305 2.04353436148e-05
0.0365 0.0315 1.29029918964e-05
0.0375 -0.0315 5.6816722422e-05
0.0375 -0.0305 8.51548381803e-05
0.0375 -0.0295 8.2435282293e-05
0.0375 -0.0285 0.000125496194344
0.0375 -0.0275 0.000153049162777
0.0375 -0.0265 0.000179663369587
0.0375 -0.0255 0.000254914754832
0.0375 -0.0245 0.00050841180122
0.0375 -0.0235 0.0014528530449
0.0375 -0.0225 0.0048462940218
0.0375 -0.0215 0.0114148376825
0.0375 -0.0205 0.0144808488465
0.0375 -0.0195 0.00962698558839
0.0375 -0.0185 0.00383500608373
0.0375 -0.0175 0.00149393671296
0.0375 -0.0165 0.00074270799993
0.0375 -0.0155 0.000451267747937
0.0375 -0.0145 0.000343508026978
0.0375 -0.0135 0.000311100055999
0.0375 -0.0125 0.000320230642063
0.0375 -0.0115 0.000373082011727
0.0375 -0.0105 0.000492146005203
0.0375 -0.0095 0.000700544840675
0.0375 -0.0085 0.00102233968594
0.0375 -0.0075 0.00149481411102
0.0375 -0.0065 0.00213856258277
0.0375 -0.0055 0.00268018258089
0.0375 -0.0045 0.00248631954444
0.0375 -0.0035 0.00163388591318
0.0375 -0.0025 0.000882861848962
0.0375 -0.0015 0.000478905330281
0.0375 -0.0005 0.000275382581689
0.0375 0.0005 0.000168554967716
0.0375 0.0015 0.000109244391775
0.0375 0.0025 7.46439109275e-05
0.0375 0.0035 5.41009334327e-05
0.0375 0.0045 4.2195935875e-05
0.0375 0.0055 3.51012362589e-05
0.0375 0.0065 3.05401949942e-05
0.0375 0.0075 2.67668951978e-05
0.0375 0.0085 2.30637556299e-05
0.0375 0.0095 2.33250478871e-05
0.0375 0.0105 3.36235693388e-05
0.0375 0.0115 6.66033096474e-05
0.0375 0.0125 0.000164951245285
0.0375 0.0135 0.000508556443805
0.0375 0.0145 0.00153328512004
0.0375 0.0155 0.00454857618294
0.0375 0.0165 0.0109137928528
0.0375 0.0175 0.0183540694618
0.0375 0.0185 0.0217450319889
0.0375 0.0195 0.0184989035293
0.0375 0.0205 0.0110365877253
0.0375 0.0215 0.00463397623801
0.0375 0.0225 0.00164057665561
0.0375 0.0235 0.000593160559336
0.0375 0.0245 0.000198781013819
0.0375 0.0255 6.85508487423e-05
0.0375 0.0265 2.93219698256e-05
0.0375 0.0275 1.99151688891e-05
0.0375 0.0285 1.86821408168e-05
0.0375 0.0295 1.50590554195e-05
0.0375 0.0305 1.66493740659e-05
0.0375 0.0315 1.06988566561e-05
0.0385 -0.0315 5.5817569197e-05
0.0385 -0.0305 8.33875858783e-05
0.0385 -0.0295 7.93843106684e-05
0.0385 -0.0285 0.000119453603443
0.0385 -0.0275 0.000144453015345
0.0385 -0.0265 0.000168582285133
0.0385 -0.0255 0.000237113737618
0.0385 -0.0245 0.000464296747355
0.0385 -0.0235 0.00130037351892
0.0385 -0.0225 0.00426364014693
0.0385 -0.0215 0.0105072503311
0.0385 -0.0205 0.0144339210498
0.0385 -0.0195 0.0107184610182
0.0385 -0.0185 0.00476930392491
0.0385 -0.0175 0.00186116382205
0.0385 -0.0165 0.000939125962404
0.0385 -0.0155 0.00054893861646
0.0385 -0.0145 0.000381907393751
0.0385 -0.0135 0.000308467653784
0.0385 -0.0125 0.000295467326216
0.0385 -0.0115 0.000346734510418
0.0385 -0.0105 0.000480478856361
0.0385 -0.0095 0.000714927051832
0.0385 -0.0085 0.00107815982946
0.0385 -0.0075 0.00162230299888
0.0385 -0.0065 0.00235331743338
0.0385 -0.0055 0.00283092494963
0.0385 -0.0045 0.00241693318315
0.0385 -0.0035 0.00147530800678
0.0385 -0.0025 0.000783527732583
0.0385 -0.0015 0.000429826449482
0.0385 -0.0005 0.000251090456488
0.0385 0.0005 0.000156560345967
0.0385 0.0015 0.00010365045282
0.0385 0.0025 7.25674351985e-05
0.0385 0.0035 5.38261273709e-05
0.0385 0.0045 4.21366920084e-05
0.0385 0.0055 3.46754647753e-05
0.0385 0.0065 2.96157057977e-05
0.0385 0.0075 2.50790131404e-05
0.0385 0.0085 2.2517202548e-05
0.0385 0.0095 2.66168311748e-05
0.0385 0.0105 4.4478599087e-05
0.0385 0.0115 9.75267629096e-05
0.0385 0.0125 0.000287347689535
0.0385 0.0135 0.00090873140668
0.0385 0.0145 0.00280028108269
0.0385 0.0155 0.00779324761482
0.0385 0.0165 0.0155208643061
0.0385 0.0175 0.0212151302749
0.0385 0.0185 0.0204828842734
0.0385 0.0195 0.0138565081828
0.0385 0.0205 0.00638967175801
0.0385 0.0215 0.00218517690188
0.0385 0.0225 0.000752043596186
0.0385 0.0235 0.000275664044404
0.0385 0.0245 9.92100990992e-05
0.0385 0.0255 4.14071361306e-05
0.0385 0.0265 2.07373956863e-05
0.0385 0.0275 1.4886301796e-05
0.0385 0.0285 1.34609994564e-05
0.0385 0.0295 1.11057772284e-05
0.0385 0.0305 1.35901570225e-05
0.0385 0.0315 8.91832456398e-06
0.0395 -0.0315 5.42699589033e-05
0.0395 -0.0305 8.07148801481e-05
0.0395 -0.0295 7.51982704434e-05
0.0395 -0.0285 0.000111837788619
0.0395 -0.0275 0.000134370403312
0.0395 -0.0265 0.000155869821998
0.0395 -0.0255 0.000215997630349
0.0395 -0.0245 0.000409723157621
0.0395 -0.0235 0.00109936610346
0.0395 -0.0225 0.00341153058317
0.0395 -0.0215 0.00889513456307
0.0395 -0.0205 0.0139064120185
0.0395 -0.0195 0.0125417062501
0.0395 -0.0185 0.00698976227045
0.0395 -0.0175 0.00297368757331
0.0395 -0.0165 0.00139627595652
0.0395 -0.0155 0.000732007714481
0.0395 -0.0145 0.000441622509324
0.0395 -0.0135 0.00031295521836
0.0395 -0.0125 0.000281513432859
0.0395 -0.0115 0.000339550176727
0.0395 -0.0105 0.000496957490969
0.0395 -0.0095 0.000769661074775
0.0395 -0.0085 0.00120156979116
0.0395 -0.0075 0.00187513155948
0.0395 -0.0065 0.00269084511124
0.0395 -0.0055 0.00293426716813
0.0395 -0.0045 0.00220500040336
0.0395 -0.0035 0.00125175920806
0.0395 -0.0025 0.000669492688939
0.0395 -0.0015 0.000374634989707
0.0395 -0.0005 0.000223235710529
0.0395 0.0005 0.000142106765251
0.0395 0.0015 9.62811523866e-05
0.0395 0.0025 6.90848682674e-05
0.0395 0.0035 5.24658616579e-05
0.0395 0.0045 4.14647256447e-05
0.0395 0.0055 3.35760659028e-05
0.0395 0.0065 2.76806972828e-05
0.0395 0.0075 2.33195590683e-05
0.0395 0.0085 2.35444732602e-05
0.0395 0.0095 3.30955251739e-05
0.0395 0.0105 6.39647124028e-05
0.0395 0.0115 0.00015786042541
0.0395 0.0125 0.000508038836219
0.0395 0.0135 0.00159763468176
0.0395 0.0145 0.00492317528148
0.0395 0.0155 0.0117987192591
0.0395 0.0165 0.0192294412429
0.0395 0.0175 0.021599442015
0.0395 0.0185 0.0169210130349
0.0395 0.0195 0.00898229883927
0.0395 0.0205 0.00331203898027
0.0395 0.0215 0.0010430755368
0.0395 0.0225 0.000332833744725
0.0395 0.0235 0.000129228485886
0.0395 0.0245 5.48954539344e-05
0.0395 0.0255 2.61380550855e-05
0.0395 0.0265 1.49236302894e-05
0.0395 0.0275 1.08478041608e-05
0.0395 0.0285 9.35841529898e-06
0.0395 0.0295 8.17748962894e-06
0.0395 0.0305 1.12785076187e-05
0.0395 0.0315 7.54422765431e-06
0.0405 -0.0315 5.22794664555e-05
0.0405 -0.0305 7.73131802479e-05
0.0405 -0.0295 7.01796623552e-05
0.0405 -0.0285 0.000103335737555
0.0405 -0.0275 0.000124248125589
0.0405 -0.0265 0.000144374559713
0.0405 -0.0255 0.000196754648039
0.0405 -0.0245 0.000355530773021
0.0405 -0.0235 0.000877746731125
0.0405 -0.0225 0.00243922741987
0.0405 -0.0215 0.00659460635654
0.0405 -0.0205 0.0122673858969
0.0405 -0.0195 0.0141701334002
0.0405 -0.0185 0.0104342577478
0.0405 -0.0175 0.00532595980284
0.0405 -0.0165 0.00230417265644
0.0405 -0.0155 0.00104824437442
0.0405 -0.0145 0.000533140402878
0.0405 -0.0135 0.000336616009145
0.0405 -0.0125 0.000290677422848
0.0405 -0.0115 0.00036085688748
0.0405 -0.0105 0.000546710676925
0.0405 -0.0095 0.000874448903638
0.0405 -0.0085 0.0014269369469
0.0405 -0.0075 0.00231185006909
0.0405 -0.0065 0.00310388996942
0.0405 -0.0055 0.00288968521755
0.0405 -0.0045 0.00186807440188
0.0405 -0.0035 0.00101150641076
0.0405 -0.0025 0.000552995824454
0.0405 -0.0015 0.000317343999668
0.0405 -0.0005 0.00019364587151
0.0405 0.0005 0.000126194533381
0.0405 0.0015 8.76679489971e-05
0.0405 0.0025 6.4474529406e-05
0.0405 0.0035 4.98038353889e-05
0.0405 0.0045 3.95329307162e-05
0.0405 0.0055 3.14934509261e-05
0.0405 0.0065 2.54179313402e-05
0.0405 0.0075 2.30704266327e-05
0.0405 0.0085 2.78340212948e-05
0.0405 0.0095 4.56887945717e-05
0.0405 0.0105 9.7850376279e-05
0.0405 0.0115 0.000285324613055
0.0405 0.0125 0.000904178890601
0.0405 0.0135 0.00282837420737
0.0405 0.0145 0.0079647767041
0.0405 0.0155 0.0158296376067
0.0405 0.0165 0.0212570384239
0.0405 0.0175 0.0197507117601
0.0405 0.0185 0.0125078785963
0.0405 0.0195 0.00535089351667
0.0405 0.0205 0.00181762861681
0.0405 0.0215 0.000609824362379
0.0405 0.0225 0.000184458361501
0.0405 0.0235 7.35153804012e-05
0.0405 0.0245 3.3953651893e-05
0.0405 0.0255 1.82661040701e-05
0.0405 0.0265 1.15294365e-05
0.0405 0.0275 8.56409427596e-06
0.0405 0.0285 7.29820062482e-06
0.0405 0.0295 6.70623774749e-06
0.0405 0.0305 9.7840364612e-06
0.0405 0.0315 6.58512063565e-06
0.0415 -0.0315 4.99403881538e-05
0.0415 -0.0305 7.33371997905e-05
0.0415 -0.0295 6.4582732738e-05
0.0415 -0.0285 9.44740504223e-05
0.0415 -0.0275 0.000114728848642
0.0415 -0.0265 0.000134747778504
0.0415 -0.0255 0.00018041124744
0.0415 -0.0245 0.000304885595331
0.0415 -0.0235 0.0006547517797
0.0415 -0.0225 0.00154319049822
0.0415 -0.0215 0.00404728305003
0.0415 -0.0205 0.00917553633707
0.0415 -0.0195 0.0139009030555
0.0415 -0.0185 0.0135588887476
0.0415 -0.0175 0.00871172116422
0.0415 -0.0165 0.00393145725817
0.0415 -0.0155 0.00154503433986
0.0415 -0.0145 0.000689226544798
0.0415 -0.0135 0.000396016848307
0.0415 -0.0125 0.000333996421527
0.0415 -0.0115 0.00041790034325
0.0415 -0.0105 0.000639156754245
0.0415 -0.0095 0.00105464057404
0.0415 -0.0085 0.00184087190919
0.0415 -0.0075 0.00297762474921
0.0415 -0.0065 0.00344336359794
0.0415 -0.0055 0.00260495366615
0.0415 -0.0045 0.00146550464308
0.0415 -0.0035 0.000786241762782
0.0415 -0.0025 0.000441924095839
0.0415 -0.0015 0.000261207551706
0.0415 -0.0005 0.000163757024748
0.0415 0.0005 0.00010955310991
0.0415 0.0015 7.82047212686e-05
0.0415 0.0025 5.90530397706e-05
0.0415 0.0035 4.61574582571e-05
0.0415 0.0045 3.63359427023e-05
0.0415 0.0055 2.84798607624e-05
0.0415 0.0065 2.39319649268e-05
0.0415 0.0075 2.56806187146e-05
0.0415 0.0085 3.71742524711e-05
0.0415 0.0095 7.02556506681e-05
0.0415 0.0105 0.000167792714844
0.0415 0.0115 0.000525310388577
0.0415 0.0125 0.00161414052633
0.0415 0.0135 0.00490750482522
0.0415 0.0145 0.0117287224526
0.0415 0.0155 0.0191082764618
0.0415 0.0165 0.0213479626778
0.0415 0.0175 0.0164544858976
0.0415 0.0185 0.0085095337822
0.0415 0.0195 0.0031302597122
0.0415 0.0205 0.00109543871325
0.0415 0.0215 0.000378027108528
0.0415 0.0225 0.000119236833771
0.0415 0.0235 4.79102355756e-05
0.0415 0.0245 2.35577556321e-05
0.0415 0.0255 1.40033001463e-05
0.0415 0.0265 9.72848030858e-06
0.0415 0.0275 7.58521173302e-06
0.0415 0.0285 6.58445330277e-06
0.0415 0.0295 6.15593438939e-06
0.0415 0.0305 8.93574914695e-06
0.0415 0.0315 5.98450480426e-06
0.0425 -0.0315 4.73303465985e-05
0.0425 -0.0305 6.8914655523e-05
0.0425 -0.0295 5.85889916515e-05
0.0425 -0.0285 8.54639307321e-05
0.0425 -0.0275 0.00010553898228
0.0425 -0.0265 0.000125428456835
0.0425 -0.0255 0.000163161719576
0.0425 -0.0245 0.000249926315908
0.0425 -0.0235 0.000443035655925
0.0425 -0.0225 0.000867009245951
0.0425 -0.0215 0.00204702978814
0.0425 -0.0205 0.00551669229743
0.0425 -0.0195 0.011201521895
0.0425 -0.0185 0.0145745392661
0.0425 -0.0175 0.0119692482252
0.0425 -0.0165 0.00624288043834
0.0425 -0.0155 0.0023354247284
0.0425 -0.0145 0.000945123779732
0.0425 -0.0135 0.000506921615414
0.0425 -0.0125 0.00042111459519
0.0425 -0.0115 0.000519596975374
0.0425 -0.0105 0.000794702693248
0.0425 -0.0095 0.00138930223541
0.0425 -0.0085 0.00256986396077
0.0425 -0.0075 0.00371823746573
0.0425 -0.0065 0.00342432177467
0.0425 -0.0055 0.00207845887488
0.0425 -0.0045 0.00107534875023
0.0425 -0.0035 0.000589304860292
0.0425 -0.0025 0.000341765217469
0.0425 -0.0015 0.000208680795699
0.0425 -0.0005 0.000134632960817
0.0425 0.0005 9.24340508082e-05
0.0425 0.0015 6.76693494545e-05
0.0425 0.0025 5.2151294315e-05
0.0425 0.0035 4.09849448284e-05
0.0425 0.0045 3.20318463712e-05
0.0425 0.0055 2.58400645239e-05
0.0425 0.0065 2.51562926898e-05
0.0425 0.0075 3.29502822379e-05
0.0425 0.0085 5.5886424945e-05
0.0425 0.0095 0.000118372890132
0.0425 0.0105 0.000326946332842
0.0425 0.0115 0.000980398137977
0.0425 0.0125 0.00295371020404
0.0425 0.0135 0.00802989281734
0.0425 0.0145 0.0156899782735
0.0425 0.0155 0.0210199207994
0.0425 0.0165 0.0196374286424
0.0425 0.0175 0.0125686243482
0.0425 0.0185 0.00544470819314
0.0425 0.0195 0.00184974678087
0.0425 0.0205 0.000638979203481
0.0425 0.0215 0.000215027412046
0.0425 0.0225 7.5792879495e-05
0.0425 0.0235 3.2498504656e-05
0.0425 0.0245 1.74393198206e-05
0.0425 0.0255 1.14416522576e-05
0.0425 0.0265 8.67928277097e-06
0.0425 0.0275 7.14939012077e-06
0.0425 0.0285 6.36100546838e-06
0.0425 0.0295 5.9791344069e-06
0.0425 0.0305 8.47940582229e-06
0.0425 0.0315 5.63191097231e-06
0.0435 -0.0315 4.45079449738e-05
0.0435 -0.0305 6.41343925699e-05
0.0435 -0.0295 5.22431047735e-05
0.0435 -0.0285 7.61162513463e-05
0.0435 -0.0275 9.56840084718e-05
0.0435 -0.0265 0.000113633486441
0.0435 -0.0255 0.000139272583926
0.0435 -0.0245 0.000184271873497
0.0435 -0.0235 0.000265653159223
0.0435 -0.0225 0.000451591025281
0.0435 -0.0215 0.00102952184743
0.0435 -0.0205 0.0029473177761
0.0435 -0.0195 0.00774580079936
0.0435 -0.0185 0.0133852998915
0.0435 -0.0175 0.0139945543461
0.0435 -0.0165 0.00872596342328
0.0435 -0.0155 0.00346714408982
0.0435 -0.0145 0.00129385153118
0.0435 -0.0135 0.000673486979385
0.0435 -0.0125 0.000558617741552
0.0435 -0.0115 0.000677889955698
0.0435 -0.0105 0.00105863529123
0.0435 -0.0095 0.00203278787487
0.0435 -0.0085 0.00356055380182
0.0435 -0.0075 0.00410807065082
0.0435 -0.0065 0.00289884167447
0.0435 -0.0055 0.00146782923645
0.0435 -0.0045 0.000753073226247
0.0435 -0.0035 0.000426255507858
0.0435 -0.0025 0.000256119563363
0.0435 -0.0015 0.000161446371818
0.0435 -0.0005 0.000106815769683
0.0435 0.0005 7.46916459009e-05
0.0435 0.0015 5.54432299781e-05
0.0435 0.0025 4.30560128681e-05
0.0435 0.0035 3.39781602731e-05
0.0435 0.0045 2.75798355922e-05
0.0435 0.0055 2.5705889358e-05
0.0435 0.0065 3.1117033316e-05
0.0435 0.0075 4.83206076049e-05
0.0435 0.0085 9.30776593846e-05
0.0435 0.0095 0.0002336911091
0.0435 0.0105 0.0006752174413
0.0435 0.0115 0.00190062527933
0.0435 0.0125 0.00537835732472
0.0435 0.0135 0.0120989334317
0.0435 0.0145 0.0190637669998
0.0435 0.0155 0.0211452353238
0.0435 0.0165 0.016511309138
0.0435 0.0175 0.0087906841194
0.0435 0.0185 0.00330957062323
0.0435 0.0195 0.00110511747907
0.0435 0.0205 0.000355444232842
0.0435 0.0215 0.000112942042363
0.0435 0.0225 4.58061994594e-05
0.0435 0.0235 2.20870680869e-05
0.0435 0.0245 1.32423352403e-05
0.0435 0.0255 9.6197259703e-06
0.0435 0.0265 7.89790292443e-06
0.0435 0.0275 6.84488970478e-06
0.0435 0.0285 6.24876389945e-06
0.0435 0.0295 5.91489089054e-06
0.0435 0.0305 8.20984451967e-06
0.0435 0.0315 5.41131885242e-06
0.0445 -0.0315 4.15250018639e-05
0.0445 -0.0305 5.90585759984e-05
0.0445 -0.0295 4.54520688019e-05
0.0445 -0.0285 6.59680848513e-05
0.0445 -0.0275 8.39215953044e-05
0.0445 -0.0265 9.69784589005e-05
0.0445 -0.0255 0.000107133451852
0.0445 -0.0245 0.000119188971919
0.0445 -0.0235 0.000148023152408
0.0445 -0.0225 0.000248882357623
0.0445 -0.0215 0.000603205903696
0.0445 -0.0205 0.00172748229957
0.0445 -0.0195 0.00513683505784
0.0445 -0.0185 0.0112309141741
0.0445 -0.0175 0.0146214437694
0.0445 -0.0165 0.0108569320928
0.0445 -0.0155 0.0047836849389
0.0445 -0.0145 0.00170318730754
0.0445 -0.0135 0.000886326955543
0.0445 -0.0125 0.000749606439165
0.0445 -0.0115 0.000914213917627
0.0445 -0.0105 0.00155179052827
0.0445 -0.0095 0.00305991387713
0.0445 -0.0085 0.00439914735633
0.0445 -0.0075 0.00381824572915
0.0445 -0.0065 0.00208748650554
0.0445 -0.0055 0.00096132987632
0.0445 -0.0045 0.000511234438069
