% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0245 0.000122349931813
0.0345 -0.0235 6.73668874625e-05
0.0345 -0.0225 4.34383395082e-05
0.0345 -0.0215 3.46204313731e-05
0.0345 -0.0205 3.47194169816e-05
0.0345 -0.0195 4.48136553897e-05
0.0345 -0.0185 7.91496224959e-05
0.0345 -0.0175 0.000191518443402
0.0345 -0.0165 0.000697985909934
0.0345 -0.0155 0.00234789357272
0.0345 -0.0145 0.00378419035194
0.0345 -0.0135 0.00268467157851
0.0345 -0.0125 0.000860515301034
0.0345 -0.0115 0.000241303386794
0.0345 -0.0105 9.95738058358e-05
0.0345 -0.0095 5.08984030991e-05
0.0345 -0.0085 3.66950021779e-05
0.0345 -0.0075 4.07695309017e-05
0.0345 -0.0065 6.49921245936e-05
0.0345 -0.0055 0.000127433410862
0.0345 -0.0045 0.000306290800213
0.0345 -0.0035 0.00085533325321
0.0345 -0.0025 0.0027884337217
0.0345 -0.0015 0.00720062519554
0.0345 -0.0005 0.0116864719469
0.0345 0.0005 0.0113812593833
0.0345 0.0015 0.0066614659364
0.0345 0.0025 0.00247000493892
0.0345 0.0035 0.000729588778807
0.0345 0.0045 0.000243560825895
0.0345 0.0055 9.96329120386e-05
0.0345 0.0065 5.20721410092e-05
0.0345 0.0075 3.47248771182e-05
0.0345 0.0085 3.63080271134e-05
0.0345 0.0095 6.43507213207e-05
0.0345 0.0105 0.000166953938198
0.0345 0.0115 0.000595076441801
0.0345 0.0125 0.00192754168517
0.0345 0.0135 0.00330773537422
0.0345 0.0145 0.00259855982805
0.0345 0.0155 0.000938119584388
0.0345 0.0165 0.000258976848456
0.0345 0.0175 9.87416744092e-05
0.0345 0.0185 4.67387872519e-05
0.0345 0.0195 2.92506021023e-05
0.0345 0.0205 2.31061518348e-05
0.0345 0.0215 2.27468018255e-05
0.0345 0.0225 2.84675311177e-05
0.0345 0.0235 4.51081641347e-05
0.0345 0.0245 8.49068669858e-05
0.0345 0.0255 0.000191761058684
0.0345 0.0265 0.000490698165957
0.0345 0.0275 0.00154132962766
0.0345 0.0285 0.00455549653326
0.0345 0.0295 0.00958471683257
0.0345 0.0305 0.0126675031851
0.0345 0.0315 0.00645649589023
0.0355 -0.0315 0.00558342236952
0.0355 -0.0305 0.0114493206705
0.0355 -0.0295 0.00923392823026
0.0355 -0.0285 0.00455808251834
0.0355 -0.0275 0.00157014115189
0.0355 -0.0265 0.00058905083993
0.0355 -0.0255 0.00031841695585
0.0355 -0.0245 0.000162004632902
0.0355 -0.0235 9.36861535301e-05
0.0355 -0.0225 6.44015629237e-05
0.0355 -0.0215 5.26134993887e-05
0.0355 -0.0205 5.01506377884e-05
0.0355 -0.0195 5.69101366757e-05
0.0355 -0.0185 8.58074003709e-05
0.0355 -0.0175 0.00018678523759
0.0355 -0.0165 0.000651800972441
0.0355 -0.0155 0.00221436467808
0.0355 -0.0145 0.00375569878197
0.0355 -0.0135 0.00288276821317
0.0355 -0.0125 0.00106346039552
0.0355 -0.0115 0.000334855962333
0.0355 -0.0105 0.00012860951523
0.0355 -0.0095 6.39661659226e-05
0.0355 -0.0085 4.60189681943e-05
0.0355 -0.0075 5.05679457686e-05
0.0355 -0.0065 7.8762191037e-05
0.0355 -0.0055 0.000152026149379
0.0355 -0.0045 0.000353619640785
0.0355 -0.0035 0.000915686419098
0.0355 -0.0025 0.00289118431727
0.0355 -0.0015 0.00732562785521
0.0355 -0.0005 0.0116736109111
0.0355 0.0005 0.0111923563186
0.0355 0.0015 0.00646629851111
0.0355 0.0025 0.00237622240541
0.0355 0.0035 0.00071259426333
0.0355 0.0045 0.00026077151662
0.0355 0.0055 0.000114341309349
0.0355 0.0065 6.02839222499e-05
0.0355 0.0075 4.00540388254e-05
0.0355 0.0085 4.13559960809e-05
0.0355 0.0095 7.11925960432e-05
0.0355 0.0105 0.000175793944163
0.0355 0.0115 0.000642816876381
0.0355 0.0125 0.00210559763965
0.0355 0.0135 0.00337326336949
0.0355 0.0145 0.00245182041588
0.0355 0.0155 0.000841213385473
0.0355 0.0165 0.000234379671328
0.0355 0.0175 8.98931151002e-05
0.0355 0.0185 4.26518560809e-05
0.0355 0.0195 2.63088087784e-05
0.0355 0.0205 2.02190613798e-05
0.0355 0.0215 1.91820271593e-05
0.0355 0.0225 2.30405542797e-05
0.0355 0.0235 3.54084997472e-05
0.0355 0.0245 6.66012181449e-05
0.0355 0.0255 0.000163157675315
0.0355 0.0265 0.000467203643819
0.0355 0.0275 0.00152147867206
0.0355 0.0285 0.00455471178268
0.0355 0.0295 0.00964567036384
0.0355 0.0305 0.0127246669724
0.0355 0.0315 0.00646254082216
0.0365 -0.0315 0.00532090121823
0.0365 -0.0305 0.0110960061002
0.0365 -0.0295 0.00924117305884
0.0365 -0.0285 0.00477381915826
0.0365 -0.0275 0.00180265131395
0.0365 -0.0265 0.000807698862743
0.0365 -0.0255 0.000466693756304
0.0365 -0.0245 0.000254671226018
0.0365 -0.0235 0.000163857402337
0.0365 -0.0225 0.000122260504232
0.0365 -0.0215 0.000103788138194
0.0365 -0.0205 9.42334531687e-05
0.0365 -0.0195 9.23796341918e-05
0.0365 -0.0185 0.000110778465302
0.0365 -0.0175 0.00019569918544
0.0365 -0.0165 0.000617733619829
0.0365 -0.0155 0.00208434770412
0.0365 -0.0145 0.00370196415233
0.0365 -0.0135 0.00307954888032
0.0365 -0.0125 0.00128441875718
0.0365 -0.0115 0.000418497178817
0.0365 -0.0105 0.000153174115545
0.0365 -0.0095 8.10382923848e-05
0.0365 -0.0085 6.30238174275e-05
0.0365 -0.0075 7.05688592139e-05
0.0365 -0.0065 0.000104898572184
0.0365 -0.0055 0.000193468921795
0.0365 -0.0045 0.000435622914804
0.0365 -0.0035 0.00104334542059
0.0365 -0.0025 0.00309354081737
0.0365 -0.0015 0.00751541135408
0.0365 -0.0005 0.011598535719
0.0365 0.0005 0.0108821571631
0.0365 0.0015 0.00620288357023
0.0365 0.0025 0.00226632249851
0.0365 0.0035 0.000701115558785
0.0365 0.0045 0.000285987285067
0.0365 0.0055 0.00013198567214
0.0365 0.0065 7.03147674032e-05
0.0365 0.0075 4.72656995392e-05
0.0365 0.0085 4.80275798601e-05
0.0365 0.0095 7.7415601255e-05
0.0365 0.0105 0.000178811127082
0.0365 0.0115 0.000645342676459
0.0365 0.0125 0.00215600401679
0.0365 0.0135 0.00339137789291
0.0365 0.0145 0.0023755897889
0.0365 0.0155 0.000782951077506
0.0365 0.0165 0.000219125686293
0.0365 0.0175 8.50647908146e-05
0.0365 0.0185 4.07173765092e-05
0.0365 0.0195 2.48601825437e-05
0.0365 0.0205 1.86156455462e-05
0.0365 0.0215 1.70953536029e-05
0.0365 0.0225 1.98043416886e-05
0.0365 0.0235 2.95822140341e-05
0.0365 0.0245 5.58961766055e-05
0.0365 0.0255 0.000149131687694
0.0365 0.0265 0.000461087395256
0.0365 0.0275 0.00152696222422
0.0365 0.0285 0.00459091212992
0.0365 0.0295 0.00971283191137
0.0365 0.0305 0.0127247147549
0.0365 0.0315 0.00642566507345
0.0375 -0.0315 0.00497808568579
0.0375 -0.0305 0.0105684098784
0.0375 -0.0295 0.00911887562789
0.0375 -0.0285 0.00500384836287
0.0375 -0.0275 0.00226251810506
0.0375 -0.0265 0.00140674763637
0.0375 -0.0255 0.000967943692489
0.0375 -0.0245 0.000573855221062
0.0375 -0.0235 0.000368681123797
0.0375 -0.0225 0.00030075832547
0.0375 -0.0215 0.00026403033225
0.0375 -0.0205 0.000231646618116
0.0375 -0.0195 0.000204823812161
0.0375 -0.0185 0.000197932241548
0.0375 -0.0175 0.000257276213772
0.0375 -0.0165 0.000641550181131
0.0375 -0.0155 0.00203472155065
0.0375 -0.0145 0.00366792193114
0.0375 -0.0135 0.00317676724336
0.0375 -0.0125 0.00137437656299
0.0375 -0.0115 0.000430016325837
0.0375 -0.0105 0.000169830866672
0.0375 -0.0095 0.000110301277531
0.0375 -0.0085 0.000103653687557
0.0375 -0.0075 0.000123078657824
0.0375 -0.0065 0.000175144850395
0.0375 -0.0055 0.00029538574705
0.0375 -0.0045 0.000620427277285
0.0375 -0.0035 0.00136577163591
0.0375 -0.0025 0.00350606087787
0.0375 -0.0015 0.00774648356315
0.0375 -0.0005 0.011339741801
0.0375 0.0005 0.0103795330685
0.0375 0.0015 0.00588267739524
0.0375 0.0025 0.00216828134558
0.0375 0.0035 0.000711465264407
0.0375 0.0045 0.000323725588853
0.0375 0.0055 0.000155141396831
0.0375 0.0065 8.56523182983e-05
0.0375 0.0075 6.06602054266e-05
0.0375 0.0085 6.08810417277e-05
0.0375 0.0095 8.82368174697e-05
0.0375 0.0105 0.000183449366599
0.0375 0.0115 0.000631874653709
0.0375 0.0125 0.00213706346191
0.0375 0.0135 0.00339651717148
0.0375 0.0145 0.0023710495793
0.0375 0.0155 0.000765602872234
0.0375 0.0165 0.000216673859145
0.0375 0.0175 8.69524059641e-05
0.0375 0.0185 4.22984076065e-05
0.0375 0.0195 2.54217128244e-05
0.0375 0.0205 1.84717836059e-05
0.0375 0.0215 1.66034591127e-05
0.0375 0.0225 1.91242065646e-05
0.0375 0.0235 2.87611896601e-05
0.0375 0.0245 5.52635537634e-05
0.0375 0.0255 0.000151931049599
0.0375 0.0265 0.000473879535619
0.0375 0.0275 0.00156204155931
0.0375 0.0285 0.00467275997635
0.0375 0.0295 0.00979415612678
0.0375 0.0305 0.0126620280691
0.0375 0.0315 0.00633791691746
0.0385 -0.0315 0.00459449211735
0.0385 -0.0305 0.00987791959663
0.0385 -0.0295 0.00873344130039
0.0385 -0.0285 0.00505484750744
0.0385 -0.0275 0.00291736239153
0.0385 -0.0265 0.00260029793206
0.0385 -0.0255 0.00233878458695
0.0385 -0.0245 0.00178357683876
0.0385 -0.0235 0.00131777113734
0.0385 -0.0225 0.00109803136828
0.0385 -0.0215 0.000949918221898
0.0385 -0.0205 0.000813873636227
0.0385 -0.0195 0.000688221480327
0.0385 -0.0185 0.0005866905413
0.0385 -0.0175 0.00055684228646
0.0385 -0.0165 0.000846643175648
0.0385 -0.0155 0.00213450650927
0.0385 -0.0145 0.00367932811828
0.0385 -0.0135 0.00321545082604
0.0385 -0.0125 0.00142633774075
0.0385 -0.0115 0.000452035394962
0.0385 -0.0105 0.000216098233017
0.0385 -0.0095 0.000190300848076
0.0385 -0.0085 0.000226133664275
0.0385 -0.0075 0.000286856522774
0.0385 -0.0065 0.000386543316482
0.0385 -0.0055 0.000658881440102
0.0385 -0.0045 0.00126663482125
0.0385 -0.0035 0.0022808945043
0.0385 -0.0025 0.00429972190897
0.0385 -0.0015 0.0078587819296
0.0385 -0.0005 0.0106745997126
0.0385 0.0005 0.00960672251052
0.0385 0.0015 0.00555533528867
0.0385 0.0025 0.00216293145505
0.0385 0.0035 0.000784186280391
0.0385 0.0045 0.000385589928938
0.0385 0.0055 0.000192424124425
0.0385 0.0065 0.000116947322838
0.0385 0.0075 9.41040802442e-05
0.0385 0.0085 9.63282367445e-05
0.0385 0.0095 0.00011975980464
0.0385 0.0105 0.000202461551882
0.0385 0.0115 0.000613086274452
0.0385 0.0125 0.00206353830935
0.0385 0.0135 0.00339803560103
0.0385 0.0145 0.00246370150711
0.0385 0.0155 0.000827043256426
0.0385 0.0165 0.000245253400519
0.0385 0.0175 0.000103416061529
0.0385 0.0185 5.04494219572e-05
0.0385 0.0195 2.94186040475e-05
0.0385 0.0205 2.04685263671e-05
0.0385 0.0215 1.80155518227e-05
0.0385 0.0225 2.1111186046e-05
0.0385 0.0235 3.30782356154e-05
0.0385 0.0245 6.54635311971e-05
0.0385 0.0255 0.000174733784712
0.0385 0.0265 0.0005137563224
0.0385 0.0275 0.00164426610014
0.0385 0.0285 0.00482756763763
0.0385 0.0295 0.00990200239685
0.0385 0.0305 0.0125117517649
0.0385 0.0315 0.00617732898004
0.0395 -0.0315 0.00425258024576
0.0395 -0.0305 0.00913598289126
0.0395 -0.0295 0.00802773754366
0.0395 -0.0285 0.00463921058072
0.0395 -0.0275 0.00315457140371
0.0395 -0.0265 0.00341471772852
0.0395 -0.0255 0.00368032232737
0.0395 -0.0245 0.0036323775279
0.0395 -0.0235 0.00340321353497
0.0395 -0.0225 0.00314961575566
0.0395 -0.0215 0.00288430116144
0.0395 -0.0205 0.0026113124277
0.0395 -0.0195 0.00229990522734
0.0395 -0.0185 0.00194337950784
0.0395 -0.0175 0.0016033459772
0.0395 -0.0165 0.0015222058031
0.0395 -0.0155 0.00245852413869
0.0395 -0.0145 0.00377160630429
0.0395 -0.0135 0.00329941767423
0.0395 -0.0125 0.00157666606758
0.0395 -0.0115 0.000604292951076
0.0395 -0.0105 0.000393309921709
0.0395 -0.0095 0.0004638137451
0.0395 -0.0085 0.000705897202755
0.0395 -0.0075 0.000975681985762
0.0395 -0.0065 0.00133357965441
0.0395 -0.0055 0.00209402860272
0.0395 -0.0045 0.00322884812541
0.0395 -0.0035 0.00430661949555
0.0395 -0.0025 0.00545630171514
0.0395 -0.0015 0.00746718775735
0.0395 -0.0005 0.0093101204979
0.0395 0.0005 0.00850782854313
0.0395 0.0015 0.00534828549334
0.0395 0.0025 0.00243122737436
0.0395 0.0035 0.001022262145
0.0395 0.0045 0.000515308811641
0.0395 0.0055 0.00028019254915
0.0395 0.0065 0.000202716125814
0.0395 0.0075 0.000196896661079
0.0395 0.0085 0.000211727272869
0.0395 0.0095 0.000225501445207
0.0395 0.0105 0.000285579795273
0.0395 0.0115 0.000646350553287
0.0395 0.0125 0.00196841180929
0.0395 0.0135 0.00339774385533
0.0395 0.0145 0.00275180150379
0.0395 0.0155 0.00112956983008
0.0395 0.0165 0.000378267585595
0.0395 0.0175 0.000150210352311
0.0395 0.0185 7.1079463285e-05
0.0395 0.0195 3.94095786232e-05
0.0395 0.0205 2.60305938756e-05
0.0395 0.0215 2.20959749494e-05
0.0395 0.0225 2.60033815126e-05
0.0395 0.0235 4.20084860292e-05
0.0395 0.0245 8.55619805929e-05
0.0395 0.0255 0.000222348809755
0.0395 0.0265 0.000601193529908
0.0395 0.0275 0.00181872003084
0.0395 0.0285 0.00511573076119
0.0395 0.0295 0.0100488815211
0.0395 0.0305 0.0122188273705
0.0395 0.0315 0.00590628308353
0.0405 -0.0315 0.00404557258272
0.0405 -0.0305 0.00853012238103
0.0405 -0.0295 0.00716057429554
0.0405 -0.0285 0.00374943346497
0.0405 -0.0275 0.00238210026556
0.0405 -0.0265 0.00255878394969
0.0405 -0.0255 0.00287543388872
0.0405 -0.0245 0.00329433413646
0.0405 -0.0235 0.00374810941495
0.0405 -0.0225 0.00407121822407
0.0405 -0.0215 0.00418505419043
0.0405 -0.0205 0.00419439183913
0.0405 -0.0195 0.00410733366244
0.0405 -0.0185 0.003847666196
0.0405 -0.0175 0.00340473561453
0.0405 -0.0165 0.00299169555442
0.0405 -0.0155 0.00332316500528
0.0405 -0.0145 0.00417099294137
0.0405 -0.0135 0.00362367489061
0.0405 -0.0125 0.00194091726374
0.0405 -0.0115 0.000988652559824
0.0405 -0.0105 0.000959128475971
0.0405 -0.0095 0.00140561376563
0.0405 -0.0085 0.00228237742507
0.0405 -0.0075 0.00329522820119
0.0405 -0.0065 0.00434147823753
0.0405 -0.0055 0.00542291553534
0.0405 -0.0045 0.00624527878684
0.0405 -0.0035 0.00643411743905
0.0405 -0.0025 0.00608968625286
0.0405 -0.0015 0.00611328299483
0.0405 -0.0005 0.00707166517589
0.0405 0.0005 0.00713631458546
0.0405 0.0015 0.00545670712725
0.0405 0.0025 0.00322818716415
0.0405 0.0035 0.00167068419659
0.0405 0.0045 0.000931077557947
0.0405 0.0055 0.000566326535755
0.0405 0.0065 0.00043273664859
0.0405 0.0075 0.000532454021448
0.0405 0.0085 0.000673113904065
0.0405 0.0095 0.00071750554535
0.0405 0.0105 0.000776190699027
0.0405 0.0115 0.00106598618789
0.0405 0.0125 0.00206545790459
0.0405 0.0135 0.00348920059233
0.0405 0.0145 0.00334010494453
0.0405 0.0155 0.00182502418788
0.0405 0.0165 0.000727858485263
0.0405 0.0175 0.000277394113823
0.0405 0.0185 0.00011640989085
0.0405 0.0195 6.04502095031e-05
0.0405 0.0205 3.79185332809e-05
0.0405 0.0215 3.08642177189e-05
0.0405 0.0225 3.57367118712e-05
0.0405 0.0235 5.77260834279e-05
0.0405 0.0245 0.000118174452081
0.0405 0.0255 0.000307564028131
0.0405 0.0265 0.000787557958798
0.0405 0.0275 0.00219861500007
0.0405 0.0285 0.00564667122991
0.0405 0.0295 0.0102236622132
0.0405 0.0305 0.0116823265266
0.0405 0.0315 0.0054707819189
0.0415 -0.0315 0.00402469348551
0.0415 -0.0305 0.0081999357458
0.0415 -0.0295 0.00640882134188
0.0415 -0.0285 0.00290271703657
0.0415 -0.0275 0.00132753955669
0.0415 -0.0265 0.00114856691772
0.0415 -0.0255 0.0011005262098
0.0415 -0.0245 0.00129620938314
0.0415 -0.0235 0.00180682748646
0.0415 -0.0225 0.00238774332046
0.0415 -0.0215 0.00274606059397
0.0415 -0.0205 0.00302422604297
0.0415 -0.0195 0.00340017199837
0.0415 -0.0185 0.00379028791034
0.0415 -0.0175 0.00401468498418
0.0415 -0.0165 0.00413002037813
0.0415 -0.0155 0.00452103733096
0.0415 -0.0145 0.00505233087966
0.0415 -0.0135 0.00438299261922
0.0415 -0.0125 0.00268497199177
0.0415 -0.0115 0.00192032219731
0.0415 -0.0105 0.0025851164472
0.0415 -0.0095 0.00388905580319
0.0415 -0.0085 0.00540333823998
0.0415 -0.0075 0.00661831833762
0.0415 -0.0065 0.00723790178099
0.0415 -0.0055 0.00720336310437
0.0415 -0.0045 0.00662160009878
0.0415 -0.0035 0.0057106529009
0.0415 -0.0025 0.00464283286561
0.0415 -0.0015 0.00376877723909
0.0415 -0.0005 0.00435525064829
0.0415 0.0005 0.00566583613131
0.0415 0.0015 0.00574337293349
0.0415 0.0025 0.0044398010379
0.0415 0.0035 0.00287552006463
0.0415 0.0045 0.00196690627322
0.0415 0.0055 0.00152396876236
0.0415 0.0065 0.00138132625635
0.0415 0.0075 0.00166021597493
0.0415 0.0085 0.00203890125172
0.0415 0.0095 0.00223453278158
0.0415 0.0105 0.00235764153747
0.0415 0.0115 0.00253816102372
0.0415 0.0125 0.00302455756706
0.0415 0.0135 0.00409344358609
0.0415 0.0145 0.00440989937027
0.0415 0.0155 0.00311944354933
0.0415 0.0165 0.00152720306716
0.0415 0.0175 0.000608131829451
0.0415 0.0185 0.000233222929491
0.0415 0.0195 0.000103901223829
0.0415 0.0205 6.16785063821e-05
0.0415 0.0215 4.87937931535e-05
0.0415 0.0225 5.61058293813e-05
0.0415 0.0235 9.1869304747e-05
0.0415 0.0245 0.000185595258944
0.0415 0.0255 0.000482294791599
0.0415 0.0265 0.00122695800618
0.0415 0.0275 0.0030467997374
0.0415 0.0285 0.00657191747522
0.0415 0.0295 0.0103415216312
0.0415 0.0305 0.0107471887288
0.0415 0.0315 0.00480731929498
0.0425 -0.0315 0.00415744703141
0.0425 -0.0305 0.00811965096077
0.0425 -0.0295 0.00587182365271
0.0425 -0.0285 0.00241866940445
0.0425 -0.0275 0.000835932293196
0.0425 -0.0265 0.000547587677152
0.0425 -0.0255 0.000387650693501
0.0425 -0.0245 0.000383660308893
0.0425 -0.0235 0.000544789994571
0.0425 -0.0225 0.000750616235969
0.0425 -0.0215 0.000868785558626
0.0425 -0.0205 0.0010050886694
0.0425 -0.0195 0.00137402187549
0.0425 -0.0185 0.00199010628
0.0425 -0.0175 0.00275565482333
0.0425 -0.0165 0.00376327797603
0.0425 -0.0155 0.00504343589401
0.0425 -0.0145 0.00602589827646
0.0425 -0.0135 0.00556137782709
0.0425 -0.0125 0.00405485824167
0.0425 -0.0115 0.00378853340117
0.0425 -0.0105 0.00507673047638
0.0425 -0.0095 0.00644437243441
0.0425 -0.0085 0.00707317187231
0.0425 -0.0075 0.00673719347024
0.0425 -0.0065 0.00568626925343
0.0425 -0.0055 0.00449929786645
0.0425 -0.0045 0.00351905331495
0.0425 -0.0035 0.0027231717833
0.0425 -0.0025 0.00207533394771
0.0425 -0.0015 0.00160599765379
0.0425 -0.0005 0.00221303085192
0.0425 0.0005 0.00405514148749
0.0425 0.0015 0.00537912950468
0.0425 0.0025 0.00512720701233
0.0425 0.0035 0.00390959450501
0.0425 0.0045 0.00313519485257
0.0425 0.0055 0.00294806168955
0.0425 0.0065 0.00296005292362
0.0425 0.0075 0.00314105955506
0.0425 0.0085 0.00332973804917
0.0425 0.0095 0.00340082614274
0.0425 0.0105 0.00342105594808
0.0425 0.0115 0.00346620429197
0.0425 0.0125 0.00376014219461
0.0425 0.0135 0.00467735105364
0.0425 0.0145 0.00553483718382
0.0425 0.0155 0.00493791280966
0.0425 0.0165 0.00309788308923
0.0425 0.0175 0.00142239219644
0.0425 0.0185 0.000544191126236
0.0425 0.0195 0.000211226964698
0.0425 0.0205 0.000109402084768
0.0425 0.0215 8.52600544744e-05
0.0425 0.0225 0.000102077385183
0.0425 0.0235 0.000179108758084
0.0425 0.0245 0.000408678033355
0.0425 0.0255 0.00102489924899
0.0425 0.0265 0.00239254204022
0.0425 0.0275 0.00480954387209
0.0425 0.0285 0.00792325537485
0.0425 0.0295 0.0101733936713
0.0425 0.0305 0.00927405976276
0.0425 0.0315 0.00388221582139
0.0435 -0.0315 0.00434904190015
0.0435 -0.0305 0.00815371759397
0.0435 -0.0295 0.0054789547331
0.0435 -0.0285 0.00213092381845
0.0435 -0.0275 0.000691078450215
0.0435 -0.0265 0.000392987074996
0.0435 -0.0255 0.000232021338386
0.0435 -0.0245 0.000180736135322
0.0435 -0.0235 0.00019455267395
0.0435 -0.0225 0.000224309235688
0.0435 -0.0215 0.000248213130942
0.0435 -0.0205 0.000292875569912
0.0435 -0.0195 0.000443548992199
0.0435 -0.0185 0.00077014353672
0.0435 -0.0175 0.00137369074377
0.0435 -0.0165 0.00259658980285
0.0435 -0.0155 0.0046555970558
0.0435 -0.0145 0.00665263449547
0.0435 -0.0135 0.00699995440086
0.0435 -0.0125 0.00605342631223
0.0435 -0.0115 0.00591012852126
0.0435 -0.0105 0.00644758385219
0.0435 -0.0095 0.00626042626654
0.0435 -0.0085 0.00514563145473
0.0435 -0.0075 0.00362478423605
0.0435 -0.0065 0.00223529898342
0.0435 -0.0055 0.00139268591023
0.0435 -0.0045 0.00103152675203
0.0435 -0.0035 0.00080825077937
0.0435 -0.0025 0.000648539138843
0.0435 -0.0015 0.00062703379782
0.0435 -0.0005 0.00108476943817
0.0435 0.0005 0.00247236345658
0.0435 0.0015 0.00414969423001
0.0435 0.0025 0.00464257236292
0.0435 0.0035 0.0036851237527
0.0435 0.0045 0.00289188419595
0.0435 0.0055 0.00272336740787
0.0435 0.0065 0.00265367260889
0.0435 0.0075 0.0025827517167
0.0435 0.0085 0.00246556886352
0.0435 0.0095 0.00232598161305
0.0435 0.0105 0.0022184592827
0.0435 0.0115 0.00223473772075
0.0435 0.0125 0.00262362992217
0.0435 0.0135 0.00371997416032
0.0435 0.0145 0.00530851559775
0.0435 0.0155 0.00611411868668
0.0435 0.0165 0.00510576352276
0.0435 0.0175 0.00300959173775
0.0435 0.0185 0.00130292309298
0.0435 0.0195 0.000483523568692
0.0435 0.0205 0.000217595003808
0.0435 0.0215 0.00016477391201
0.0435 0.0225 0.000213616333915
0.0435 0.0235 0.000446153642949
0.0435 0.0245 0.00111081960044
0.0435 0.0255 0.00261295602949
0.0435 0.0265 0.00502415613606
0.0435 0.0275 0.00758198336753
0.0435 0.0285 0.00923680130686
0.0435 0.0295 0.00930907559923
0.0435 0.0305 0.00720534512285
0.0435 0.0315 0.00276873856448
0.0445 -0.0315 0.0045062576398
0.0445 -0.0305 0.00819233176376
0.0445 -0.0295 0.00519830484132
0.0445 -0.0285 0.00194106311753
0.0445 -0.0275 0.000628884045268
0.0445 -0.0265 0.000325066639092
0.0445 -0.0255 0.000172565863089
0.0445 -0.0245 0.00010905543828
0.0445 -0.0235 9.16375978145e-05
0.0445 -0.0225 9.40990791472e-05
0.0445 -0.0215 0.000105213883728
0.0445 -0.0205 0.000129947045473
0.0445 -0.0195 0.000185417723618
0.0445 -0.0185 0.000318060009846
0.0445 -0.0175 0.000661379816677
0.0445 -0.0165 0.00164574165397
0.0445 -0.0155 0.00394276028032
0.0445 -0.0145 0.00694626750541
0.0445 -0.0135 0.0085039348361
0.0445 -0.0125 0.00816894168934
0.0445 -0.0115 0.00727732476087
0.0445 -0.0105 0.00593512700445
0.0445 -0.0095 0.00409770253026
0.0445 -0.0085 0.00244519884715
0.0445 -0.0075 0.00132250417934
0.0445 -0.0065 0.000679098035257
0.0445 -0.0055 0.000399197040447
0.0445 -0.0045 0.000303285741886
0.0445 -0.0035 0.000254607675473
0.0445 -0.0025 0.000241132297436
0.0445 -0.0015 0.000311592738008
0.0445 -0.0005 0.000597653329582
0.0445 0.0005 0.00148243438036
0.0445 0.0015 0.00305482769091
0.0445 0.0025 0.00385831287031
0.0445 0.0035 0.00281342043905
0.0445 0.0045 0.00160706026331
0.0445 0.0055 0.00117709247234
0.0445 0.0065 0.000959453469794
0.0445 0.0075 0.000872897000346
0.0445 0.0085 0.000810797214485
0.0445 0.0095 0.000746863105913
0.0445 0.0105 0.000703686108323
0.0445 0.0115 0.000745089102468
0.0445 0.0125 0.00106595717315
0.0445 0.0135 0.00193204235515
0.0445 0.0145 0.00356476822736
0.0445 0.0155 0.00549886650064
0.0445 0.0165 0.0062600567879
0.0445 0.0175 0.0049903201158
0.0445 0.0185 0.00275351307875
0.0445 0.0195 0.00111904448695
0.0445 0.0205 0.000465059300819
0.0445 0.0215 0.000369658355419
0.0445 0.0225 0.000551027963577
0.0445 0.0235 0.00125374872001
0.0445 0.0245 0.00304160806925
0.0445 0.0255 0.00596043988941
0.0445 0.0265 0.00875635240176
0.0445 0.0275 0.00996436443601
0.0445 0.0285 0.00926561130689
0.0445 0.0295 0.00727409831587
0.0445 0.0305 0.00471890991877
0.0445 0.0315 0.00170636772345
0.0455 -0.0315 0.00456739823043
0.0455 -0.0305 0.0081824074925
0.0455 -0.0295 0.00505239382376
0.0455 -0.0285 0.00185769735507
0.0455 -0.0275 0.000605218441317
0.0455 -0.0265 0.000292307840211
0.0455 -0.0255 0.00014996045756
0.0455 -0.0245 8.64928730548e-05
0.0455 -0.0235 6.13260235379e-05
0.0455 -0.0225 5.46930905137e-05
0.0455 -0.0215 5.85444096609e-05
0.0455 -0.0205 7.28512985457e-05
0.0455 -0.0195 0.000104764252908
0.0455 -0.0185 0.000174679705559
0.0455 -0.0175 0.000397586136724
0.0455 -0.0165 0.00115137457071
0.0455 -0.0155 0.00337973476992
0.0455 -0.0145 0.00709199151085
0.0455 -0.0135 0.00981589761995
0.0455 -0.0125 0.00985608837022
0.0455 -0.0115 0.00780662753742
0.0455 -0.0105 0.00477994843118
0.0455 -0.0095 0.00230406933479
0.0455 -0.0085 0.00103431240865
0.0455 -0.0075 0.000491526541733
0.0455 -0.0065 0.000261121692381
0.0455 -0.0055 0.000165407114084
0.0455 -0.0045 0.000124684315123
0.0455 -0.0035 0.000112301988924
0.0455 -0.0025 0.000122919379851
0.0455 -0.0015 0.000175945857647
0.0455 -0.0005 0.000353623429057
0.0455 0.0005 0.000996264794967
0.0455 0.0015 0.00256663046147
0.0455 0.0025 0.00359957018808
0.0455 0.0035 0.00245391737865
0.0455 0.0045 0.000933209155413
0.0455 0.0055 0.000426649731712
0.0455 0.0065 0.000273426966999
0.0455 0.0075 0.000231765004405
