% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0005 0.0015157584038
0.0225 0.0015 0.00389754668348
0.0225 0.0025 0.00850237512145
0.0225 0.0035 0.0124963311346
0.0225 0.0045 0.0120912791365
0.0225 0.0055 0.00758808240122
0.0225 0.0065 0.0031320247611
0.0225 0.0075 0.000998864925804
0.0225 0.0085 0.000292329596604
0.0225 0.0095 9.79156770181e-05
0.0225 0.0105 5.07348869979e-05
0.0225 0.0115 3.04472090974e-05
0.0225 0.0125 2.17554997759e-05
0.0225 0.0135 1.95056179981e-05
0.0225 0.0145 2.21891374152e-05
0.0225 0.0155 3.13147167625e-05
0.0225 0.0165 5.20665607172e-05
0.0225 0.0175 9.55392953879e-05
0.0225 0.0185 0.000208636609907
0.0225 0.0195 0.000522770441534
0.0225 0.0205 0.00127897792129
0.0225 0.0215 0.00295717647775
0.0225 0.0225 0.00606223471671
0.0225 0.0235 0.0101312714239
0.0225 0.0245 0.0132871457513
0.0225 0.0255 0.0135576678721
0.0225 0.0265 0.0106877908827
0.0225 0.0275 0.00651408205874
0.0225 0.0285 0.00320255153142
0.0225 0.0295 0.00141167182664
0.0225 0.0305 0.000739028067771
0.0225 0.0315 0.00033023244593
0.0235 -0.0315 2.17465697137e-05
0.0235 -0.0305 3.33638996105e-05
0.0235 -0.0295 2.74025951366e-05
0.0235 -0.0285 4.11449447116e-05
0.0235 -0.0275 7.61351362652e-05
0.0235 -0.0265 0.000168493481398
0.0235 -0.0255 0.000438970837532
0.0235 -0.0245 0.00156241724246
0.0235 -0.0235 0.00467273577594
0.0235 -0.0225 0.00685945892831
0.0235 -0.0215 0.00455109055766
0.0235 -0.0205 0.00143949657563
0.0235 -0.0195 0.000421535111137
0.0235 -0.0185 0.000197558427965
0.0235 -0.0175 0.00015200836564
0.0235 -0.0165 0.000172165191388
0.0235 -0.0155 0.000234071837703
0.0235 -0.0145 0.000438052944591
0.0235 -0.0135 0.00104927318237
0.0235 -0.0125 0.0024917863206
0.0235 -0.0115 0.00438480172873
0.0235 -0.0105 0.00467650091655
0.0235 -0.0095 0.00318376450192
0.0235 -0.0085 0.00217688400357
0.0235 -0.0075 0.00173247730242
0.0235 -0.0065 0.00142947040222
0.0235 -0.0055 0.00131745170767
0.0235 -0.0045 0.00118062790374
0.0235 -0.0035 0.000886786408602
0.0235 -0.0025 0.000723839702591
0.0235 -0.0015 0.00100520787107
0.0235 -0.0005 0.00142813806234
0.0235 0.0005 0.00241929304279
0.0235 0.0015 0.00564165103175
0.0235 0.0025 0.0103531243878
0.0235 0.0035 0.0127588865444
0.0235 0.0045 0.0103675877373
0.0235 0.0055 0.00546384401609
0.0235 0.0065 0.00198702267059
0.0235 0.0075 0.000640784135409
0.0235 0.0085 0.000202389412211
0.0235 0.0095 7.30474284525e-05
0.0235 0.0105 3.71413606479e-05
0.0235 0.0115 2.30654209707e-05
0.0235 0.0125 1.72419694775e-05
0.0235 0.0135 1.55798582465e-05
0.0235 0.0145 1.66883821192e-05
0.0235 0.0155 2.09234108746e-05
0.0235 0.0165 3.00966667781e-05
0.0235 0.0175 4.85989537997e-05
0.0235 0.0185 8.8911640832e-05
0.0235 0.0195 0.000204653684867
0.0235 0.0205 0.000523369840204
0.0235 0.0215 0.00120451570734
0.0235 0.0225 0.0027132831719
0.0235 0.0235 0.00572008538319
0.0235 0.0245 0.00987376883861
0.0235 0.0255 0.0132043714442
0.0235 0.0265 0.0136373283997
0.0235 0.0275 0.0109286046226
0.0235 0.0285 0.00682458940115
0.0235 0.0295 0.00342145993096
0.0235 0.0305 0.00163214286336
0.0235 0.0315 0.000611528051693
0.0245 -0.0315 2.05535999923e-05
0.0245 -0.0305 3.14540580465e-05
0.0245 -0.0295 2.48123140826e-05
0.0245 -0.0285 3.38860021625e-05
0.0245 -0.0275 5.80311456195e-05
0.0245 -0.0265 0.00012815215733
0.0245 -0.0255 0.000346110072503
0.0245 -0.0245 0.00125532020162
0.0245 -0.0235 0.00404318843316
0.0245 -0.0225 0.00677345448596
0.0245 -0.0215 0.0051723703777
0.0245 -0.0205 0.00184097710594
0.0245 -0.0195 0.000557875179293
0.0245 -0.0185 0.000294460017985
0.0245 -0.0175 0.000259966222462
0.0245 -0.0165 0.00035683279391
0.0245 -0.0155 0.000557873489373
0.0245 -0.0145 0.00109995298086
0.0245 -0.0135 0.00242943684955
0.0245 -0.0125 0.00447756397438
0.0245 -0.0115 0.00594625359678
0.0245 -0.0105 0.00552266270313
0.0245 -0.0095 0.0042470709087
0.0245 -0.0085 0.00369004181463
0.0245 -0.0075 0.00350961869316
0.0245 -0.0065 0.00335209489959
0.0245 -0.0055 0.00323840830799
0.0245 -0.0045 0.00299443603915
0.0245 -0.0035 0.00244195239014
0.0245 -0.0025 0.00198266071642
0.0245 -0.0015 0.00204100550959
0.0245 -0.0005 0.00231546034805
0.0245 0.0005 0.00357457908018
0.0245 0.0015 0.00735534891718
0.0245 0.0025 0.0114982621721
0.0245 0.0035 0.0120520231023
0.0245 0.0045 0.00825685366596
0.0245 0.0055 0.00369744843893
0.0245 0.0065 0.00123722697601
0.0245 0.0075 0.000392283455987
0.0245 0.0085 0.00013226817028
0.0245 0.0095 5.5883781262e-05
0.0245 0.0105 2.89881349863e-05
0.0245 0.0115 1.85977396859e-05
0.0245 0.0125 1.45513254198e-05
0.0245 0.0135 1.33246151177e-05
0.0245 0.0145 1.36429225089e-05
0.0245 0.0155 1.54282124995e-05
0.0245 0.0165 1.95147748671e-05
0.0245 0.0175 2.78037576744e-05
0.0245 0.0185 4.53663006275e-05
0.0245 0.0195 8.66553959653e-05
0.0245 0.0205 0.000201495674962
0.0245 0.0215 0.000439390253603
0.0245 0.0225 0.000996694624975
0.0245 0.0235 0.00241123059877
0.0245 0.0245 0.00532969540445
0.0245 0.0255 0.00946845912719
0.0245 0.0265 0.0128513721075
0.0245 0.0275 0.0133557012046
0.0245 0.0285 0.0107385254984
0.0245 0.0295 0.00670191408277
0.0245 0.0305 0.00344156543607
0.0245 0.0315 0.00115669834341
0.0255 -0.0315 1.95871776497e-05
0.0255 -0.0305 3.0029205527e-05
0.0255 -0.0295 2.32940175937e-05
0.0255 -0.0285 2.97628344936e-05
0.0255 -0.0275 4.78844668718e-05
0.0255 -0.0265 0.000102180164112
0.0255 -0.0255 0.000274999853784
0.0255 -0.0245 0.000995695902337
0.0255 -0.0235 0.0033166805715
0.0255 -0.0225 0.00640425198869
0.0255 -0.0215 0.00602290727452
0.0255 -0.0205 0.00283186091355
0.0255 -0.0195 0.000960869189084
0.0255 -0.0185 0.000487293361578
0.0255 -0.0175 0.000473570728032
0.0255 -0.0165 0.000744777832685
0.0255 -0.0155 0.0014262649735
0.0255 -0.0145 0.00285400106184
0.0255 -0.0135 0.00499190238855
0.0255 -0.0125 0.00675224000381
0.0255 -0.0115 0.00682616278421
0.0255 -0.0105 0.00537489425501
0.0255 -0.0095 0.00393109869757
0.0255 -0.0085 0.00331375158304
0.0255 -0.0075 0.00320365123888
0.0255 -0.0065 0.0032581772346
0.0255 -0.0055 0.00331660035076
0.0255 -0.0045 0.00330174923487
0.0255 -0.0035 0.00316180748549
0.0255 -0.0025 0.00307382890102
0.0255 -0.0015 0.00307178664413
0.0255 -0.0005 0.00306377295929
0.0255 0.0005 0.00446115339759
0.0255 0.0015 0.00847790381751
0.0255 0.0025 0.0117096225827
0.0255 0.0035 0.0106405002931
0.0255 0.0045 0.00620884263782
0.0255 0.0055 0.0024053282841
0.0255 0.0065 0.000772841621751
0.0255 0.0075 0.000238548754655
0.0255 0.0085 8.22196661372e-05
0.0255 0.0095 4.01325225317e-05
0.0255 0.0105 2.29544355296e-05
0.0255 0.0115 1.57576928268e-05
0.0255 0.0125 1.29852197503e-05
0.0255 0.0135 1.21191284066e-05
0.0255 0.0145 1.21250165311e-05
0.0255 0.0155 1.28227291765e-05
0.0255 0.0165 1.45967485249e-05
0.0255 0.0175 1.8446650453e-05
0.0255 0.0185 2.64827183585e-05
0.0255 0.0195 4.39447772251e-05
0.0255 0.0205 8.00660715742e-05
0.0255 0.0215 0.000150829476783
0.0255 0.0225 0.000349756092602
0.0255 0.0235 0.000892802232905
0.0255 0.0245 0.00223609111964
0.0255 0.0255 0.00509700107447
0.0255 0.0265 0.00922588616443
0.0255 0.0275 0.0125080371139
0.0255 0.0285 0.0127964503594
0.0255 0.0295 0.010023852138
0.0255 0.0305 0.0061382036395
0.0255 0.0315 0.002155816262
0.0265 -0.0315 1.87270896409e-05
0.0265 -0.0305 2.87576767475e-05
0.0265 -0.0295 2.20640401758e-05
0.0265 -0.0285 2.66449174149e-05
0.0265 -0.0275 3.99126439006e-05
0.0265 -0.0265 7.95873123349e-05
0.0265 -0.0255 0.000207664698928
0.0265 -0.0245 0.000723410874211
0.0265 -0.0235 0.00239682405375
0.0265 -0.0225 0.00545404031665
0.0265 -0.0215 0.0067143681485
0.0265 -0.0205 0.00450674286607
0.0265 -0.0195 0.00199399042625
0.0265 -0.0185 0.000974266392663
0.0265 -0.0175 0.000940600971785
0.0265 -0.0165 0.00171584834453
0.0265 -0.0155 0.00342203496903
0.0265 -0.0145 0.00567293514455
0.0265 -0.0135 0.00733063333755
0.0265 -0.0125 0.0072449221267
0.0265 -0.0115 0.00554421260961
0.0265 -0.0105 0.00353078466985
0.0265 -0.0095 0.0021997229489
0.0265 -0.0085 0.0015386632074
0.0265 -0.0075 0.00129540266946
0.0265 -0.0065 0.0013232295393
0.0265 -0.0055 0.0014286402827
0.0265 -0.0045 0.00155273192493
0.0265 -0.0035 0.0017421414842
0.0265 -0.0025 0.00212989634198
0.0265 -0.0015 0.00250953500171
0.0265 -0.0005 0.00271818534719
0.0265 0.0005 0.00456124715563
0.0265 0.0015 0.00880083429475
0.0265 0.0025 0.0112419341096
0.0265 0.0035 0.00906778643932
0.0265 0.0045 0.00459409893204
0.0265 0.0055 0.00157660031919
0.0265 0.0065 0.000479886077656
0.0265 0.0075 0.000150239852324
0.0265 0.0085 5.82483246518e-05
0.0265 0.0095 2.96537856494e-05
0.0265 0.0105 1.86164696085e-05
0.0265 0.0115 1.39577975145e-05
0.0265 0.0125 1.21886189967e-05
0.0265 0.0135 1.1646161373e-05
0.0265 0.0145 1.15881146993e-05
0.0265 0.0155 1.18347086886e-05
0.0265 0.0165 1.257038834e-05
0.0265 0.0175 1.43157735967e-05
0.0265 0.0185 1.8087119606e-05
0.0265 0.0195 2.55644608735e-05
0.0265 0.0205 3.97358185541e-05
0.0265 0.0215 6.92707145494e-05
0.0265 0.0225 0.000137273452373
0.0265 0.0235 0.000335080653354
0.0265 0.0245 0.000892562113198
0.0265 0.0255 0.002305603818
0.0265 0.0265 0.00534326633405
0.0265 0.0275 0.00956618284361
0.0265 0.0285 0.0124981853682
0.0265 0.0295 0.0121344434019
0.0265 0.0305 0.00902271904422
0.0265 0.0315 0.00353801392979
0.0275 -0.0315 1.78783922581e-05
0.0275 -0.0305 2.74571136655e-05
0.0275 -0.0295 2.08184051728e-05
0.0275 -0.0285 2.38488229505e-05
0.0275 -0.0275 3.29859828576e-05
0.0275 -0.0265 5.97465798991e-05
0.0275 -0.0255 0.000142533284038
0.0275 -0.0245 0.00043049756827
0.0275 -0.0235 0.00141926192857
0.0275 -0.0225 0.00389255196153
0.0275 -0.0215 0.00638463071779
0.0275 -0.0205 0.00606956179531
0.0275 -0.0195 0.00369207510633
0.0275 -0.0185 0.00195158384018
0.0275 -0.0175 0.0020502634769
0.0275 -0.0165 0.00380339305785
0.0275 -0.0155 0.0061616106587
0.0275 -0.0145 0.00761779256506
0.0275 -0.0135 0.00714272906276
0.0275 -0.0125 0.00513938475837
0.0275 -0.0115 0.00297739439157
0.0275 -0.0105 0.00159143958874
0.0275 -0.0095 0.000912172983329
0.0275 -0.0085 0.000560964074998
0.0275 -0.0075 0.00040462211995
0.0275 -0.0065 0.00038104677061
0.0275 -0.0055 0.000399835704566
0.0275 -0.0045 0.000432103849696
0.0275 -0.0035 0.00051050642584
0.0275 -0.0025 0.000762294336852
0.0275 -0.0015 0.0011785047168
0.0275 -0.0005 0.00171438119114
0.0275 0.0005 0.00424227552473
0.0275 0.0015 0.00871775176398
0.0275 0.0025 0.0106590573832
0.0275 0.0035 0.00786042442106
0.0275 0.0045 0.00357400257072
0.0275 0.0055 0.00113637073113
0.0275 0.0065 0.000321096585389
0.0275 0.0075 9.64100817714e-05
0.0275 0.0085 4.30191238866e-05
0.0275 0.0095 2.3708067275e-05
0.0275 0.0105 1.60695441247e-05
0.0275 0.0115 1.30260540439e-05
0.0275 0.0125 1.19821251831e-05
0.0275 0.0135 1.171605606e-05
0.0275 0.0145 1.16959228927e-05
0.0275 0.0155 1.17741059892e-05
0.0275 0.0165 1.20437868043e-05
0.0275 0.0175 1.27835542647e-05
0.0275 0.0185 1.44561695784e-05
0.0275 0.0195 1.78122631596e-05
0.0275 0.0205 2.44384710516e-05
0.0275 0.0215 3.79044844398e-05
0.0275 0.0225 6.84935517323e-05
0.0275 0.0235 0.000144233001956
0.0275 0.0245 0.000402686710399
0.0275 0.0255 0.00107957365163
0.0275 0.0265 0.00281815435123
0.0275 0.0275 0.00648449818909
0.0275 0.0285 0.0108720128944
0.0275 0.0295 0.012938247687
0.0275 0.0305 0.0115021153993
0.0275 0.0315 0.00502070204482
0.0285 -0.0315 1.7011808328e-05
0.0285 -0.0305 2.6105219408e-05
0.0285 -0.0295 1.95652131583e-05
0.0285 -0.0285 2.14230930451e-05
0.0285 -0.0275 2.73585738615e-05
0.0285 -0.0265 4.44181459956e-05
0.0285 -0.0255 9.14138326418e-05
0.0285 -0.0245 0.000227237438632
0.0285 -0.0235 0.000741017037862
0.0285 -0.0225 0.00228388561109
0.0285 -0.0215 0.0048945724047
0.0285 -0.0205 0.00645164991198
0.0285 -0.0195 0.00537954785096
0.0285 -0.0185 0.00360195614979
0.0285 -0.0175 0.00413219276049
0.0285 -0.0165 0.0063539005072
0.0285 -0.0155 0.00772130757341
0.0285 -0.0145 0.00693959181887
0.0285 -0.0135 0.00467081975113
0.0285 -0.0125 0.00245728109297
0.0285 -0.0115 0.00112826381095
0.0285 -0.0105 0.000579336755801
0.0285 -0.0095 0.000365142638917
0.0285 -0.0085 0.000238107400945
0.0285 -0.0075 0.00017957038308
0.0285 -0.0065 0.000159047472765
0.0285 -0.0055 0.000160010893852
0.0285 -0.0045 0.000178400112226
0.0285 -0.0035 0.000228821853688
0.0285 -0.0025 0.000339920339501
0.0285 -0.0015 0.000587509336742
0.0285 -0.0005 0.00125212838637
0.0285 0.0005 0.00410701399056
0.0285 0.0015 0.00864801985279
0.0285 0.0025 0.0103337454301
0.0285 0.0035 0.00721883318833
0.0285 0.0045 0.00308162733351
0.0285 0.0055 0.000950403366282
0.0285 0.0065 0.000266942373284
0.0285 0.0075 7.91453007242e-05
0.0285 0.0085 3.55516534417e-05
0.0285 0.0095 2.0713802636e-05
0.0285 0.0105 1.49766196134e-05
0.0285 0.0115 1.28506199394e-05
0.0285 0.0125 1.22604126591e-05
0.0285 0.0135 1.21955148895e-05
0.0285 0.0145 1.22316724409e-05
0.0285 0.0155 1.22484156637e-05
0.0285 0.0165 1.22935069746e-05
0.0285 0.0175 1.25139886327e-05
0.0285 0.0185 1.31448562664e-05
0.0285 0.0195 1.45992657703e-05
0.0285 0.0205 1.77585789274e-05
0.0285 0.0215 2.47103114661e-05
0.0285 0.0225 4.04362385498e-05
0.0285 0.0235 8.1153102113e-05
0.0285 0.0245 0.000201740314745
0.0285 0.0255 0.000555883174362
0.0285 0.0265 0.00156189884419
0.0285 0.0275 0.00433832183262
0.0285 0.0285 0.00908753303556
0.0285 0.0295 0.0129953482034
0.0285 0.0305 0.0134107492935
0.0285 0.0315 0.00633372748074
0.0295 -0.0315 1.61624902487e-05
0.0295 -0.0305 2.4783049912e-05
0.0295 -0.0295 1.84224108829e-05
0.0295 -0.0285 1.95238196048e-05
0.0295 -0.0275 2.33083538984e-05
0.0295 -0.0265 3.41096462098e-05
0.0295 -0.0255 6.16185677951e-05
0.0295 -0.0245 0.000139776690403
0.0295 -0.0235 0.000393169342621
0.0295 -0.0225 0.00117774948401
0.0295 -0.0215 0.00314145560124
0.0295 -0.0205 0.00565072795078
0.0295 -0.0195 0.00650738744974
0.0295 -0.0185 0.00593595300956
0.0295 -0.0175 0.00669148394187
0.0295 -0.0165 0.00783810625225
0.0295 -0.0155 0.00700464608446
0.0295 -0.0145 0.00453881542053
0.0295 -0.0135 0.00222717350441
0.0295 -0.0125 0.000940243723762
0.0295 -0.0115 0.000402128288939
0.0295 -0.0105 0.000215527713021
0.0295 -0.0095 0.000153763256445
0.0295 -0.0085 0.000115280458006
0.0295 -0.0075 9.07065365683e-05
0.0295 -0.0065 7.98809548584e-05
0.0295 -0.0055 8.04730095403e-05
0.0295 -0.0045 9.49128533858e-05
0.0295 -0.0035 0.000133321721016
0.0295 -0.0025 0.000222398326892
0.0295 -0.0015 0.000441576013892
0.0295 -0.0005 0.00118935835099
0.0295 0.0005 0.00405248715015
0.0295 0.0015 0.00859525460157
0.0295 0.0025 0.0102562006677
0.0295 0.0035 0.00702548259308
0.0295 0.0045 0.00292182606241
0.0295 0.0055 0.000884172314609
0.0295 0.0065 0.000247040206623
0.0295 0.0075 7.41288644418e-05
0.0295 0.0085 3.36563442075e-05
0.0295 0.0095 2.00132765057e-05
0.0295 0.0105 1.49887762403e-05
0.0295 0.0115 1.32884729462e-05
0.0295 0.0125 1.2928857779e-05
0.0295 0.0135 1.29705107126e-05
0.0295 0.0145 1.30324361846e-05
0.0295 0.0155 1.30058945081e-05
0.0295 0.0165 1.29105210807e-05
0.0295 0.0175 1.28253036983e-05
0.0295 0.0185 1.28833120242e-05
0.0295 0.0195 1.33461132909e-05
0.0295 0.0205 1.48022222063e-05
0.0295 0.0215 1.86192104531e-05
0.0295 0.0225 2.79577608155e-05
0.0295 0.0235 5.10618137182e-05
0.0295 0.0245 0.000109631655086
0.0295 0.0255 0.000324248472921
0.0295 0.0265 0.0010114796087
0.0295 0.0275 0.0031518237676
0.0295 0.0285 0.00776334712948
0.0295 0.0295 0.0128543288473
0.0295 0.0305 0.0147643539486
0.0295 0.0315 0.00729069128285
0.0305 -0.0315 1.53699842229e-05
0.0305 -0.0305 2.35722940938e-05
0.0305 -0.0295 1.74770566085e-05
0.0305 -0.0285 1.81786250079e-05
0.0305 -0.0275 2.07255242071e-05
0.0305 -0.0265 2.80234822485e-05
0.0305 -0.0255 4.61311738686e-05
0.0305 -0.0245 9.27455044555e-05
0.0305 -0.0235 0.000216786434361
0.0305 -0.0225 0.00066016356523
0.0305 -0.0215 0.00202661469245
0.0305 -0.0205 0.00478080394751
0.0305 -0.0195 0.00739005885447
0.0305 -0.0185 0.00844524151687
0.0305 -0.0175 0.00876222654342
0.0305 -0.0165 0.00775473949793
0.0305 -0.0155 0.00504698203185
0.0305 -0.0145 0.00239854873052
0.0305 -0.0135 0.000943289472701
0.0305 -0.0125 0.000370315501131
0.0305 -0.0115 0.000174961383711
0.0305 -0.0105 0.000108561693254
0.0305 -0.0095 7.96818437357e-05
0.0305 -0.0085 6.40218103651e-05
0.0305 -0.0075 5.43100931573e-05
0.0305 -0.0065 5.0113351727e-05
0.0305 -0.0055 5.26713367786e-05
0.0305 -0.0045 6.60859451312e-05
0.0305 -0.0035 0.000100173489092
0.0305 -0.0025 0.000177944906012
0.0305 -0.0015 0.000391229098871
0.0305 -0.0005 0.00118405158305
0.0305 0.0005 0.00397064060434
0.0305 0.0015 0.00849757536723
0.0305 0.0025 0.0102509822576
0.0305 0.0035 0.00701903125283
0.0305 0.0045 0.00289550586097
0.0305 0.0055 0.000865903641086
0.0305 0.0065 0.000240862693036
0.0305 0.0075 7.45104440673e-05
0.0305 0.0085 3.48594424412e-05
0.0305 0.0095 2.09728304785e-05
0.0305 0.0105 1.58491136761e-05
0.0305 0.0115 1.41945618037e-05
0.0305 0.0125 1.38794156508e-05
0.0305 0.0135 1.3926496261e-05
0.0305 0.0145 1.3959402933e-05
0.0305 0.0155 1.38701075071e-05
0.0305 0.0165 1.36595450147e-05
0.0305 0.0175 1.33706415362e-05
0.0305 0.0185 1.3089915676e-05
0.0305 0.0195 1.30158487157e-05
0.0305 0.0205 1.36092833415e-05
0.0305 0.0215 1.5924764508e-05
0.0305 0.0225 2.22073989584e-05
0.0305 0.0235 3.8197196456e-05
0.0305 0.0245 8.21022898949e-05
0.0305 0.0255 0.000247883892635
0.0305 0.0265 0.000792797469113
0.0305 0.0275 0.00259082021272
0.0305 0.0285 0.00702101070146
0.0305 0.0295 0.0127973733946
0.0305 0.0305 0.015601600896
0.0305 0.0315 0.00783757408285
0.0315 -0.0315 1.4662115081e-05
0.0315 -0.0305 2.25159868288e-05
0.0315 -0.0295 1.67354816482e-05
0.0315 -0.0285 1.72817201556e-05
0.0315 -0.0275 1.92472931042e-05
0.0315 -0.0265 2.48819119944e-05
0.0315 -0.0255 3.83728030465e-05
0.0315 -0.0245 7.1482996941e-05
0.0315 -0.0235 0.000162472048238
0.0315 -0.0225 0.000499981256501
0.0315 -0.0215 0.00160581292512
0.0315 -0.0205 0.00450427760798
0.0315 -0.0195 0.00838608913597
0.0315 -0.0185 0.0105212950227
0.0315 -0.0175 0.00980768509171
0.0315 -0.0165 0.00673708455115
0.0315 -0.0155 0.00326175140823
0.0315 -0.0145 0.00124526695362
0.0315 -0.0135 0.00045730573521
0.0315 -0.0125 0.000179673099138
0.0315 -0.0115 9.87281322148e-05
0.0315 -0.0105 6.60003130933e-05
0.0315 -0.0095 5.04788651074e-05
0.0315 -0.0085 4.24925597038e-05
0.0315 -0.0075 3.8492624594e-05
0.0315 -0.0065 3.76480042682e-05
0.0315 -0.0055 4.13456734294e-05
0.0315 -0.0045 5.39797072104e-05
0.0315 -0.0035 8.48390647655e-05
0.0315 -0.0025 0.000156634282617
0.0315 -0.0015 0.000376627858939
0.0315 -0.0005 0.00120656036811
0.0315 0.0005 0.00395697752113
0.0315 0.0015 0.00844836079023
0.0315 0.0025 0.0102169344343
0.0315 0.0035 0.00697425525988
0.0315 0.0045 0.00285945182909
0.0315 0.0055 0.000858258110234
0.0315 0.0065 0.000243844415949
0.0315 0.0075 7.97122702468e-05
0.0315 0.0085 3.8298985493e-05
0.0315 0.0095 2.30149182197e-05
0.0315 0.0105 1.72811893741e-05
0.0315 0.0115 1.54098505264e-05
0.0315 0.0125 1.49869513355e-05
0.0315 0.0135 1.49448873241e-05
0.0315 0.0145 1.489331718e-05
0.0315 0.0155 1.47199084524e-05
0.0315 0.0165 1.44130561575e-05
0.0315 0.0175 1.39975921459e-05
0.0315 0.0185 1.35420038085e-05
0.0315 0.0195 1.32242637523e-05
0.0315 0.0205 1.34690645156e-05
0.0315 0.0215 1.52252438014e-05
0.0315 0.0225 2.04468828743e-05
0.0315 0.0235 3.44515529642e-05
0.0315 0.0245 7.38129005228e-05
0.0315 0.0255 0.000223479436427
0.0315 0.0265 0.000720118704034
0.0315 0.0275 0.0023928019304
0.0315 0.0285 0.00675036182323
0.0315 0.0295 0.0128817074997
0.0315 0.0305 0.0160119434717
0.0315 0.0315 0.00803584337923
0.0325 -0.0315 1.40482282235e-05
0.0325 -0.0305 2.16121517508e-05
0.0325 -0.0295 1.61431687927e-05
0.0325 -0.0285 1.66729553399e-05
0.0325 -0.0275 1.84893695014e-05
0.0325 -0.0265 2.36932564323e-05
0.0325 -0.0255 3.60370229045e-05
0.0325 -0.0245 6.56559866597e-05
0.0325 -0.0235 0.000145420907491
0.0325 -0.0225 0.000453907293551
0.0325 -0.0215 0.00156307940736
0.0325 -0.0205 0.00477626254958
0.0325 -0.0195 0.00949851301461
0.0325 -0.0185 0.0119001080663
0.0325 -0.0175 0.00987519436738
0.0325 -0.0165 0.00548837428284
0.0325 -0.0155 0.00209645938427
0.0325 -0.0145 0.000696432629052
0.0325 -0.0135 0.000256133725618
0.0325 -0.0125 0.000115209810161
0.0325 -0.0115 6.70927172074e-05
0.0325 -0.0105 4.70279870141e-05
0.0325 -0.0095 3.77141983499e-05
0.0325 -0.0085 3.3556865489e-05
0.0325 -0.0075 3.20512703825e-05
0.0325 -0.0065 3.26957754243e-05
0.0325 -0.0055 3.69875432127e-05
0.0325 -0.0045 4.9084680462e-05
0.0325 -0.0035 7.76113681354e-05
0.0325 -0.0025 0.000146356797083
0.0325 -0.0015 0.000381060626668
0.0325 -0.0005 0.001271375954
0.0325 0.0005 0.00409947992302
0.0325 0.0015 0.0085632172303
0.0325 0.0025 0.0101409587588
0.0325 0.0035 0.00676320637728
0.0325 0.0045 0.00272261308165
0.0325 0.0055 0.000837261538876
0.0325 0.0065 0.000255988941113
0.0325 0.0075 8.94467251416e-05
0.0325 0.0085 4.30583483999e-05
0.0325 0.0095 2.55363691471e-05
0.0325 0.0105 1.89733318022e-05
0.0325 0.0115 1.67494888838e-05
0.0325 0.0125 1.61136924454e-05
0.0325 0.0135 1.59129858594e-05
0.0325 0.0145 1.57432830232e-05
0.0325 0.0155 1.54857563272e-05
0.0325 0.0165 1.51206325045e-05
0.0325 0.0175 1.46690867834e-05
0.0325 0.0185 1.42047209743e-05
0.0325 0.0195 1.39213776292e-05
0.0325 0.0205 1.4272456462e-05
0.0325 0.0215 1.62788261005e-05
0.0325 0.0225 2.20407853511e-05
0.0325 0.0235 3.69120738468e-05
0.0325 0.0245 7.77554775403e-05
0.0325 0.0255 0.000232317548217
0.0325 0.0265 0.000739546350951
0.0325 0.0275 0.00244447215082
0.0325 0.0285 0.00686322957505
0.0325 0.0295 0.013093613018
0.0325 0.0305 0.0160308104943
0.0325 0.0315 0.00791758504273
0.0335 -0.0315 1.35171828521e-05
0.0335 -0.0305 2.08255150743e-05
0.0335 -0.0295 1.56276549491e-05
0.0335 -0.0285 1.62036151293e-05
0.0335 -0.0275 1.81279724465e-05
0.0335 -0.0265 2.37310065056e-05
0.0335 -0.0255 3.75173484292e-05
0.0335 -0.0245 7.06044563014e-05
0.0335 -0.0235 0.000154291075778
0.0335 -0.0225 0.000481020942885
0.0335 -0.0215 0.00174924791745
0.0335 -0.0205 0.00543389207606
0.0335 -0.0195 0.0106373222325
0.0335 -0.0185 0.0126078823406
0.0335 -0.0175 0.0092733374195
0.0335 -0.0165 0.0043483583147
0.0335 -0.0155 0.00143993135202
0.0335 -0.0145 0.000441246451151
0.0335 -0.0135 0.000156376967627
0.0335 -0.0125 8.22681761949e-05
0.0335 -0.0115 5.16197062978e-05
0.0335 -0.0105 3.78138616456e-05
0.0335 -0.0095 3.2039428297e-05
0.0335 -0.0085 2.99908157561e-05
0.0335 -0.0075 2.98061436939e-05
0.0335 -0.0065 3.1403259185e-05
0.0335 -0.0055 3.65378720174e-05
0.0335 -0.0045 4.92603049988e-05
0.0335 -0.0035 7.74051332219e-05
0.0335 -0.0025 0.000146366859085
0.0335 -0.0015 0.000404232344054
0.0335 -0.0005 0.00139914878595
0.0335 0.0005 0.00443507939415
0.0335 0.0015 0.00886950291981
0.0335 0.0025 0.0100120192691
0.0335 0.0035 0.00634739493495
0.0335 0.0045 0.00244058478735
0.0335 0.0055 0.000767603252491
0.0335 0.0065 0.000264075977653
0.0335 0.0075 9.89798584237e-05
0.0335 0.0085 4.71994391806e-05
0.0335 0.0095 2.78896354421e-05
0.0335 0.0105 2.06218366185e-05
0.0335 0.0115 1.8027146308e-05
0.0335 0.0125 1.71294733823e-05
0.0335 0.0135 1.67438137887e-05
0.0335 0.0145 1.6461039954e-05
