% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0215 3.19293995012e-06
0.0215 0.0225 3.17716424789e-06
0.0215 0.0235 3.19395070079e-06
0.0215 0.0245 3.20342105081e-06
0.0215 0.0255 3.19217586099e-06
0.0215 0.0265 3.16300743003e-06
0.0215 0.0275 3.11364054136e-06
0.0215 0.0285 3.11794627301e-06
0.0215 0.0295 3.0623469867e-06
0.0215 0.0305 3.91217360301e-06
0.0215 0.0315 2.44743387046e-06
0.0225 -0.0315 8.69380758207e-06
0.0225 -0.0305 1.3568188051e-05
0.0225 -0.0295 1.03183163963e-05
0.0225 -0.0285 1.08431606217e-05
0.0225 -0.0275 1.15035350266e-05
0.0225 -0.0265 1.25295240701e-05
0.0225 -0.0255 1.36724621769e-05
0.0225 -0.0245 1.50793042225e-05
0.0225 -0.0235 1.72108416999e-05
0.0225 -0.0225 2.16111635633e-05
0.0225 -0.0215 3.27482689468e-05
0.0225 -0.0205 6.51268895061e-05
0.0225 -0.0195 0.000168074342812
0.0225 -0.0185 0.000569124549802
0.0225 -0.0175 0.00185099976493
0.0225 -0.0165 0.00507588911421
0.0225 -0.0155 0.00818978540771
0.0225 -0.0145 0.00661142991792
0.0225 -0.0135 0.00265104005249
0.0225 -0.0125 0.000691875326542
0.0225 -0.0115 0.000175308680545
0.0225 -0.0105 6.20457929608e-05
0.0225 -0.0095 2.87145952742e-05
0.0225 -0.0085 1.82108343368e-05
0.0225 -0.0075 1.46858342219e-05
0.0225 -0.0065 1.37548607857e-05
0.0225 -0.0055 1.41413428096e-05
0.0225 -0.0045 1.59289511113e-05
0.0225 -0.0035 2.00140878343e-05
0.0225 -0.0025 2.80712764621e-05
0.0225 -0.0015 4.30692337125e-05
0.0225 -0.0005 7.41558904999e-05
0.0225 0.0005 0.000145598084182
0.0225 0.0015 0.000350195614505
0.0225 0.0025 0.000925002275687
0.0225 0.0035 0.00230333050379
0.0225 0.0045 0.00593246016371
0.0225 0.0055 0.0139427551582
0.0225 0.0065 0.025430127845
0.0225 0.0075 0.0353515457877
0.0225 0.0085 0.0390506807924
0.0225 0.0095 0.035027073484
0.0225 0.0105 0.0243384434413
0.0225 0.0115 0.0119931762116
0.0225 0.0125 0.00416158325532
0.0225 0.0135 0.00132162870881
0.0225 0.0145 0.000459822262906
0.0225 0.0155 0.000133983056488
0.0225 0.0165 3.80918231297e-05
0.0225 0.0175 1.47267433268e-05
0.0225 0.0185 7.05875657595e-06
0.0225 0.0195 4.45264219072e-06
0.0225 0.0205 3.56513083195e-06
0.0225 0.0215 3.30024236188e-06
0.0225 0.0225 3.24467284014e-06
0.0225 0.0235 3.24584936182e-06
0.0225 0.0245 3.24826698963e-06
0.0225 0.0255 3.23320193605e-06
0.0225 0.0265 3.20138284606e-06
0.0225 0.0275 3.1498615239e-06
0.0225 0.0285 3.1541481679e-06
0.0225 0.0295 3.10206302652e-06
0.0225 0.0305 3.98047879061e-06
0.0225 0.0315 2.49571488393e-06
0.0235 -0.0315 8.7940954304e-06
0.0235 -0.0305 1.3596886107e-05
0.0235 -0.0295 1.00759653548e-05
0.0235 -0.0285 1.05140754632e-05
0.0235 -0.0275 1.10866312661e-05
0.0235 -0.0265 1.2040421862e-05
0.0235 -0.0255 1.30999325552e-05
0.0235 -0.0245 1.44031781661e-05
0.0235 -0.0235 1.64154518317e-05
0.0235 -0.0225 2.07194559342e-05
0.0235 -0.0215 3.17883135628e-05
0.0235 -0.0205 6.41887529547e-05
0.0235 -0.0195 0.000165943308948
0.0235 -0.0185 0.000587633345657
0.0235 -0.0175 0.00206264392928
0.0235 -0.0165 0.00548216556104
0.0235 -0.0155 0.00820586552599
0.0235 -0.0145 0.00622259882187
0.0235 -0.0135 0.00241616622556
0.0235 -0.0125 0.000635515813804
0.0235 -0.0115 0.000162098566796
0.0235 -0.0105 5.76539622245e-05
0.0235 -0.0095 2.68459628083e-05
0.0235 -0.0085 1.71814687287e-05
0.0235 -0.0075 1.39921442158e-05
0.0235 -0.0065 1.31373493668e-05
0.0235 -0.0055 1.32779944443e-05
0.0235 -0.0045 1.42212535643e-05
0.0235 -0.0035 1.62946704064e-05
0.0235 -0.0025 2.02536634506e-05
0.0235 -0.0015 2.77784749296e-05
0.0235 -0.0005 4.26365901215e-05
0.0235 0.0005 7.49063056553e-05
0.0235 0.0015 0.00015037591271
0.0235 0.0025 0.000371757685657
0.0235 0.0035 0.00100596562262
0.0235 0.0045 0.00258805706134
0.0235 0.0055 0.00693325902448
0.0235 0.0065 0.0162655570112
0.0235 0.0075 0.028509391049
0.0235 0.0085 0.037265308218
0.0235 0.0095 0.0383726676958
0.0235 0.0105 0.0312946770711
0.0235 0.0115 0.018756204779
0.0235 0.0125 0.00763246263035
0.0235 0.0135 0.00231699352668
0.0235 0.0145 0.000763056550025
0.0235 0.0155 0.000235568365734
0.0235 0.0165 6.79097543375e-05
0.0235 0.0175 2.18809298308e-05
0.0235 0.0185 9.13189924361e-06
0.0235 0.0195 5.19188168802e-06
0.0235 0.0205 3.87184147786e-06
0.0235 0.0215 3.45219728702e-06
0.0235 0.0225 3.33860552179e-06
0.0235 0.0235 3.3159113922e-06
0.0235 0.0245 3.30742393616e-06
0.0235 0.0255 3.28621033865e-06
0.0235 0.0265 3.24971066756e-06
0.0235 0.0275 3.19381554642e-06
0.0235 0.0285 3.19612934211e-06
0.0235 0.0295 3.14638892687e-06
0.0235 0.0305 4.06724013095e-06
0.0235 0.0315 2.56034452156e-06
0.0245 -0.0315 8.90973245397e-06
0.0245 -0.0305 1.36657587438e-05
0.0245 -0.0295 9.88658781308e-06
0.0245 -0.0285 1.02288635299e-05
0.0245 -0.0275 1.07072807251e-05
0.0245 -0.0265 1.15675973438e-05
0.0245 -0.0255 1.25090718473e-05
0.0245 -0.0245 1.36815824572e-05
0.0245 -0.0235 1.5590301536e-05
0.0245 -0.0225 1.98662143138e-05
0.0245 -0.0215 3.1018072084e-05
0.0245 -0.0205 6.36842727792e-05
0.0245 -0.0195 0.000167547954641
0.0245 -0.0185 0.000608926131013
0.0245 -0.0175 0.00222994307231
0.0245 -0.0165 0.00581366649802
0.0245 -0.0155 0.00820376800261
0.0245 -0.0145 0.00587165426044
0.0245 -0.0135 0.0022063031435
0.0245 -0.0125 0.000580961323218
0.0245 -0.0115 0.00014938005746
0.0245 -0.0105 5.38705944273e-05
0.0245 -0.0095 2.55296789766e-05
0.0245 -0.0085 1.66166663462e-05
0.0245 -0.0075 1.37232247968e-05
0.0245 -0.0065 1.2988854438e-05
0.0245 -0.0055 1.3079807112e-05
0.0245 -0.0045 1.36591126269e-05
0.0245 -0.0035 1.47983350856e-05
0.0245 -0.0025 1.68864016385e-05
0.0245 -0.0015 2.08151605652e-05
0.0245 -0.0005 2.86157870461e-05
0.0245 0.0005 4.47068325482e-05
0.0245 0.0015 8.07169067765e-05
0.0245 0.0025 0.000167148623799
0.0245 0.0035 0.000424908974531
0.0245 0.0045 0.00117569400964
0.0245 0.0055 0.00320788527732
0.0245 0.0065 0.00901303587715
0.0245 0.0075 0.0203259231471
0.0245 0.0085 0.0325651916059
0.0245 0.0095 0.0385921536874
0.0245 0.0105 0.0358249385155
0.0245 0.0115 0.0251788458666
0.0245 0.0125 0.0121465754146
0.0245 0.0135 0.00399474784786
0.0245 0.0145 0.00118260861911
0.0245 0.0155 0.000385562062419
0.0245 0.0165 0.000109812792134
0.0245 0.0175 3.03535921797e-05
0.0245 0.0185 1.16275311776e-05
0.0245 0.0195 6.04195370017e-06
0.0245 0.0205 4.22469912272e-06
0.0245 0.0215 3.62653217618e-06
0.0245 0.0225 3.44767912106e-06
0.0245 0.0235 3.39863973994e-06
0.0245 0.0245 3.3783522114e-06
0.0245 0.0255 3.34989321109e-06
0.0245 0.0265 3.30702554006e-06
0.0245 0.0275 3.24445444755e-06
0.0245 0.0285 3.24255684383e-06
0.0245 0.0295 3.19074571307e-06
0.0245 0.0305 4.16666327642e-06
0.0245 0.0315 2.63940493686e-06
0.0255 -0.0315 9.06647764474e-06
0.0255 -0.0305 1.3789097407e-05
0.0255 -0.0295 9.74455228971e-06
0.0255 -0.0285 1.00185442112e-05
0.0255 -0.0275 1.04392611786e-05
0.0255 -0.0265 1.12032019525e-05
0.0255 -0.0255 1.1979420056e-05
0.0255 -0.0245 1.29891359292e-05
0.0255 -0.0235 1.48308725042e-05
0.0255 -0.0225 1.92504364392e-05
0.0255 -0.0215 3.0956783511e-05
0.0255 -0.0205 6.55249924882e-05
0.0255 -0.0195 0.000177540805773
0.0255 -0.0185 0.000657735136683
0.0255 -0.0175 0.00242711660759
0.0255 -0.0165 0.00613031411908
0.0255 -0.0155 0.00818336242892
0.0255 -0.0145 0.00554303889891
0.0255 -0.0135 0.00201780922045
0.0255 -0.0125 0.000532040441481
0.0255 -0.0115 0.000138353878728
0.0255 -0.0105 5.09268905944e-05
0.0255 -0.0095 2.46929724994e-05
0.0255 -0.0085 1.6386519149e-05
0.0255 -0.0075 1.37165402881e-05
0.0255 -0.0065 1.30737746209e-05
0.0255 -0.0055 1.31651081638e-05
0.0255 -0.0045 1.35956410503e-05
0.0255 -0.0035 1.43183473538e-05
0.0255 -0.0025 1.55172367685e-05
0.0255 -0.0015 1.76901866847e-05
0.0255 -0.0005 2.19395923561e-05
0.0255 0.0005 3.07382937345e-05
0.0255 0.0015 4.95409452285e-05
0.0255 0.0025 9.27568572685e-05
0.0255 0.0035 0.000198977224529
0.0255 0.0045 0.000528089797362
0.0255 0.0055 0.00155012784875
0.0255 0.0065 0.00469250821755
0.0255 0.0075 0.0131472476034
0.0255 0.0085 0.0263753410008
0.0255 0.0095 0.03653269613
0.0255 0.0105 0.037994960448
0.0255 0.0115 0.0301741813224
0.0255 0.0125 0.0168300462557
0.0255 0.0135 0.00620921570194
0.0255 0.0145 0.00175173213818
0.0255 0.0155 0.000543504736743
0.0255 0.0165 0.00014729972656
0.0255 0.0175 3.82156816308e-05
0.0255 0.0185 1.40727641942e-05
0.0255 0.0195 6.86560428494e-06
0.0255 0.0205 4.568821533e-06
0.0255 0.0215 3.80217628451e-06
0.0255 0.0225 3.56346962801e-06
0.0255 0.0235 3.49124229933e-06
0.0255 0.0245 3.46009131024e-06
0.0255 0.0255 3.42348204763e-06
0.0255 0.0265 3.37215374453e-06
0.0255 0.0275 3.30043421079e-06
0.0255 0.0285 3.29052122138e-06
0.0255 0.0295 3.2324947845e-06
0.0255 0.0305 4.22205163401e-06
0.0255 0.0315 2.67597788327e-06
0.0265 -0.0315 9.23675631264e-06
0.0265 -0.0305 1.3934437218e-05
0.0265 -0.0295 9.64656719083e-06
0.0265 -0.0285 9.936454216e-06
0.0265 -0.0275 1.04984999885e-05
0.0265 -0.0265 1.12126438983e-05
0.0265 -0.0255 1.1663581266e-05
0.0265 -0.0245 1.24301866486e-05
0.0265 -0.0235 1.4265510362e-05
0.0265 -0.0225 1.91072512571e-05
0.0265 -0.0215 3.22779044333e-05
0.0265 -0.0205 7.10189602388e-05
0.0265 -0.0195 0.000195681813849
0.0265 -0.0185 0.000734275829756
0.0265 -0.0175 0.00272830205887
0.0265 -0.0165 0.00653325853544
0.0265 -0.0155 0.00810322658456
0.0265 -0.0145 0.00513011612513
0.0265 -0.0135 0.00181420016874
0.0265 -0.0125 0.000489879795967
0.0265 -0.0115 0.00013004168021
0.0265 -0.0105 4.88246940681e-05
0.0265 -0.0095 2.4180461724e-05
0.0265 -0.0085 1.63580964145e-05
0.0265 -0.0075 1.38522590994e-05
0.0265 -0.0065 1.32607697708e-05
0.0265 -0.0055 1.33463605937e-05
0.0265 -0.0045 1.37037636646e-05
0.0265 -0.0035 1.4233577002e-05
0.0265 -0.0025 1.50155495197e-05
0.0265 -0.0015 1.63273035176e-05
0.0265 -0.0005 1.88123161513e-05
0.0265 0.0005 2.38710177375e-05
0.0265 0.0015 3.47656564745e-05
0.0265 0.0025 5.8804844021e-05
0.0265 0.0035 0.000117685456757
0.0265 0.0045 0.000272216285635
0.0265 0.0055 0.000858137560096
0.0265 0.0065 0.00260871856296
0.0265 0.0075 0.00825863199126
0.0265 0.0085 0.0203949841062
0.0265 0.0095 0.0333028019831
0.0265 0.0105 0.038474015256
0.0265 0.0115 0.0335122536578
0.0265 0.0125 0.0208762991707
0.0265 0.0135 0.008509411654
0.0265 0.0145 0.00244433206641
0.0265 0.0155 0.000696480303098
0.0265 0.0165 0.000180600168056
0.0265 0.0175 4.49529816904e-05
0.0265 0.0185 1.60877212988e-05
0.0265 0.0195 7.54859605719e-06
0.0265 0.0205 4.86506229922e-06
0.0265 0.0215 3.96679177679e-06
0.0265 0.0225 3.68338738426e-06
0.0265 0.0235 3.59385852509e-06
0.0265 0.0245 3.5525580008e-06
0.0265 0.0255 3.50590665288e-06
0.0265 0.0265 3.44329779902e-06
0.0265 0.0275 3.35965783588e-06
0.0265 0.0285 3.33808306079e-06
0.0265 0.0295 3.26880690049e-06
0.0265 0.0305 4.23464099774e-06
0.0265 0.0315 2.67304705419e-06
0.0275 -0.0315 9.36433845069e-06
0.0275 -0.0305 1.40414314991e-05
0.0275 -0.0295 9.57349192679e-06
0.0275 -0.0285 9.95245301575e-06
0.0275 -0.0275 1.09521499194e-05
0.0275 -0.0265 1.1743336879e-05
0.0275 -0.0255 1.16625208046e-05
0.0275 -0.0245 1.20777687224e-05
0.0275 -0.0235 1.39703287137e-05
0.0275 -0.0225 1.9547952123e-05
0.0275 -0.0215 3.54905714383e-05
0.0275 -0.0205 8.4268965997e-05
0.0275 -0.0195 0.000236708927524
0.0275 -0.0185 0.000883377090322
0.0275 -0.0175 0.00324646738807
0.0275 -0.0165 0.00710031627631
0.0275 -0.0155 0.00789416015207
0.0275 -0.0145 0.00451563449712
0.0275 -0.0135 0.00152782720527
0.0275 -0.0125 0.000435585231456
0.0275 -0.0115 0.000121986172297
0.0275 -0.0105 4.65188530218e-05
0.0275 -0.0095 2.36997043816e-05
0.0275 -0.0085 1.63818668268e-05
0.0275 -0.0075 1.40360891523e-05
0.0275 -0.0065 1.34706984717e-05
0.0275 -0.0055 1.35329924417e-05
0.0275 -0.0045 1.38334754353e-05
0.0275 -0.0035 1.42572923798e-05
0.0275 -0.0025 1.48331305289e-05
0.0275 -0.0015 1.57263278473e-05
0.0275 -0.0005 1.73391440262e-05
0.0275 0.0005 2.05847238082e-05
0.0275 0.0015 2.75923516746e-05
0.0275 0.0025 4.3474488453e-05
0.0275 0.0035 8.18398130349e-05
0.0275 0.0045 0.000186795244011
0.0275 0.0055 0.000536922325689
0.0275 0.0065 0.00163165820675
0.0275 0.0075 0.00547141314269
0.0275 0.0085 0.0158899288781
0.0275 0.0095 0.0300949911833
0.0275 0.0105 0.0380405485117
0.0275 0.0115 0.0354769163849
0.0275 0.0125 0.0238777086089
0.0275 0.0135 0.0104431660757
0.0275 0.0145 0.00311723584649
0.0275 0.0155 0.000835517332538
0.0275 0.0165 0.000209514989257
0.0275 0.0175 5.03690890744e-05
0.0275 0.0185 1.759300769e-05
0.0275 0.0195 8.04985276777e-06
0.0275 0.0205 5.10464146639e-06
0.0275 0.0215 4.12162374351e-06
0.0275 0.0225 3.81078278396e-06
0.0275 0.0235 3.70812472892e-06
0.0275 0.0245 3.65508826882e-06
0.0275 0.0255 3.59495141659e-06
0.0275 0.0265 3.51771755281e-06
0.0275 0.0275 3.41955165202e-06
0.0275 0.0285 3.38444780093e-06
0.0275 0.0295 3.30094276204e-06
0.0275 0.0305 4.23820383122e-06
0.0275 0.0315 2.66389379636e-06
0.0285 -0.0315 9.45985112409e-06
0.0285 -0.0305 1.41163547123e-05
0.0285 -0.0295 9.50743136144e-06
0.0285 -0.0285 9.90159367993e-06
0.0285 -0.0275 1.10526906501e-05
0.0285 -0.0265 1.20196614059e-05
0.0285 -0.0255 1.18191785292e-05
0.0285 -0.0245 1.19680510145e-05
0.0285 -0.0235 1.39379947175e-05
0.0285 -0.0225 2.03973404073e-05
0.0285 -0.0215 4.02114683722e-05
0.0285 -0.0205 0.000106519493442
0.0285 -0.0195 0.000352427578157
0.0285 -0.0185 0.00125484701087
0.0285 -0.0175 0.00407449896705
0.0285 -0.0165 0.00772437222203
0.0285 -0.0155 0.00744558508398
0.0285 -0.0145 0.0036970049572
0.0285 -0.0135 0.00113397673749
0.0285 -0.0125 0.000329571452537
0.0285 -0.0115 0.000106744453653
0.0285 -0.0105 4.28840731896e-05
0.0285 -0.0095 2.29740778417e-05
0.0285 -0.0085 1.63492624127e-05
0.0285 -0.0075 1.42108090658e-05
0.0285 -0.0065 1.36612392018e-05
0.0285 -0.0055 1.36835462958e-05
0.0285 -0.0045 1.39201518463e-05
0.0285 -0.0035 1.42603323834e-05
0.0285 -0.0025 1.47122725606e-05
0.0285 -0.0015 1.53914795576e-05
0.0285 -0.0005 1.65989932171e-05
0.0285 0.0005 1.90576437926e-05
0.0285 0.0015 2.44977627641e-05
0.0285 0.0025 3.71748633841e-05
0.0285 0.0035 6.81922783745e-05
0.0285 0.0045 0.000150985169955
0.0285 0.0055 0.000382123858864
0.0285 0.0065 0.00118158695645
0.0285 0.0075 0.00416408096475
0.0285 0.0085 0.0132994881513
0.0285 0.0095 0.027902602883
0.0285 0.0105 0.0374585660779
0.0285 0.0115 0.0364577283573
0.0285 0.0125 0.0256853982679
0.0285 0.0135 0.0116685990636
0.0285 0.0145 0.00359176302708
0.0285 0.0155 0.00093554638344
0.0285 0.0165 0.000229874469582
0.0285 0.0175 5.40855288417e-05
0.0285 0.0185 1.85933970677e-05
0.0285 0.0195 8.39892047358e-06
0.0285 0.0205 5.30714974251e-06
0.0285 0.0215 4.27954579556e-06
0.0285 0.0225 3.95145647383e-06
0.0285 0.0235 3.83449816068e-06
0.0285 0.0245 3.76508729371e-06
0.0285 0.0255 3.68688815087e-06
0.0285 0.0265 3.59179432808e-06
0.0285 0.0275 3.47744783104e-06
0.0285 0.0285 3.42865705639e-06
0.0285 0.0295 3.33244548808e-06
0.0285 0.0305 4.24458027503e-06
0.0285 0.0315 2.65689987313e-06
0.0295 -0.0315 9.55317660233e-06
0.0295 -0.0305 1.41876007561e-05
0.0295 -0.0295 9.44121513961e-06
0.0295 -0.0285 9.80216537373e-06
0.0295 -0.0275 1.09413929022e-05
0.0295 -0.0265 1.208563834e-05
0.0295 -0.0255 1.20900842219e-05
0.0295 -0.0245 1.21225939637e-05
0.0295 -0.0235 1.40701729644e-05
0.0295 -0.0225 2.12892479939e-05
0.0295 -0.0215 4.49308429144e-05
0.0295 -0.0205 0.000127082023588
0.0295 -0.0195 0.000486485471687
0.0295 -0.0185 0.00176222092056
0.0295 -0.0175 0.0050334927141
0.0295 -0.0165 0.00813821917957
0.0295 -0.0155 0.00669729510271
0.0295 -0.0145 0.00286856154425
0.0295 -0.0135 0.000818312624128
0.0295 -0.0125 0.000231759848818
0.0295 -0.0115 8.6614070564e-05
0.0295 -0.0105 3.83080203361e-05
0.0295 -0.0095 2.19807638701e-05
0.0295 -0.0085 1.62622410775e-05
0.0295 -0.0075 1.435751418e-05
0.0295 -0.0065 1.38154822866e-05
0.0295 -0.0055 1.37784558687e-05
0.0295 -0.0045 1.39339421054e-05
0.0295 -0.0035 1.41845552368e-05
0.0295 -0.0025 1.45358341121e-05
0.0295 -0.0015 1.50927474824e-05
0.0295 -0.0005 1.61467536919e-05
0.0295 0.0005 1.84211412507e-05
0.0295 0.0015 2.37060341342e-05
0.0295 0.0025 3.63065591347e-05
0.0295 0.0035 6.709820204e-05
0.0295 0.0045 0.000148917629126
0.0295 0.0055 0.000404209168699
0.0295 0.0065 0.00118121102133
0.0295 0.0075 0.00390751749289
0.0295 0.0085 0.0125588745604
0.0295 0.0095 0.0272372306856
0.0295 0.0105 0.0372322222352
0.0295 0.0115 0.0367542298836
0.0295 0.0125 0.0262528657583
0.0295 0.0135 0.0120065364679
0.0295 0.0145 0.00375544923253
0.0295 0.0155 0.000973286038925
0.0295 0.0165 0.000238895010032
0.0295 0.0175 5.57595723281e-05
0.0295 0.0185 1.91184981173e-05
0.0295 0.0195 8.65661793256e-06
0.0295 0.0205 5.50768213189e-06
0.0295 0.0215 4.45499728801e-06
0.0295 0.0225 4.10803375468e-06
0.0295 0.0235 3.96999247746e-06
0.0295 0.0245 3.87762908718e-06
0.0295 0.0255 3.77678768702e-06
0.0295 0.0265 3.66153625404e-06
0.0295 0.0275 3.53048090297e-06
0.0295 0.0285 3.46942883363e-06
0.0295 0.0295 3.36196280073e-06
0.0295 0.0305 4.27138268686e-06
0.0295 0.0315 2.67106563939e-06
0.0305 -0.0315 9.62202119418e-06
0.0305 -0.0305 1.42373739523e-05
0.0305 -0.0295 9.38132250543e-06
0.0305 -0.0285 9.73719997617e-06
0.0305 -0.0275 1.10233524477e-05
0.0305 -0.0265 1.22886400729e-05
0.0305 -0.0255 1.23649533901e-05
0.0305 -0.0245 1.23307833629e-05
0.0305 -0.0235 1.41827328016e-05
0.0305 -0.0225 2.1916137566e-05
0.0305 -0.0215 4.8029425439e-05
0.0305 -0.0205 0.000138618004013
0.0305 -0.0195 0.000557067379881
0.0305 -0.0185 0.00216169644283
0.0305 -0.0175 0.00581843729371
0.0305 -0.0165 0.00823969909204
0.0305 -0.0155 0.00580494353326
0.0305 -0.0145 0.00216614682703
0.0305 -0.0135 0.000632434642578
0.0305 -0.0125 0.000189877739376
0.0305 -0.0115 7.1888465368e-05
0.0305 -0.0105 3.43310330478e-05
0.0305 -0.0095 2.10338589047e-05
0.0305 -0.0085 1.61945519161e-05
0.0305 -0.0075 1.44827673502e-05
0.0305 -0.0065 1.39256609068e-05
0.0305 -0.0055 1.38050866014e-05
0.0305 -0.0045 1.38583093189e-05
0.0305 -0.0035 1.40043588757e-05
0.0305 -0.0025 1.42579873609e-05
0.0305 -0.0015 1.47427346599e-05
0.0305 -0.0005 1.58095215969e-05
0.0305 0.0005 1.83314413357e-05
0.0305 0.0015 2.44430808245e-05
0.0305 0.0025 3.92171060495e-05
0.0305 0.0035 7.60093011656e-05
0.0305 0.0045 0.000169491880821
0.0305 0.0055 0.000489569725012
0.0305 0.0065 0.00140875074999
0.0305 0.0075 0.00444830010381
0.0305 0.0085 0.0135918967308
0.0305 0.0095 0.0281803193091
0.0305 0.0105 0.0374923527381
0.0305 0.0115 0.0364617042717
0.0305 0.0125 0.0255473960053
0.0305 0.0135 0.0114108737155
0.0305 0.0145 0.00358456152986
0.0305 0.0155 0.000945605294638
0.0305 0.0165 0.000235728755563
0.0305 0.0175 5.54428909895e-05
0.0305 0.0185 1.92837933384e-05
0.0305 0.0195 8.89762464551e-06
0.0305 0.0205 5.7321406408e-06
0.0305 0.0215 4.65167397605e-06
0.0305 0.0225 4.27598363773e-06
0.0305 0.0235 4.1078189738e-06
0.0305 0.0245 3.98620202174e-06
0.0305 0.0255 3.85943185211e-06
0.0305 0.0265 3.72314353478e-06
0.0305 0.0275 3.57605812477e-06
0.0305 0.0285 3.5045743886e-06
0.0305 0.0295 3.38896660243e-06
0.0305 0.0305 4.30317445151e-06
0.0305 0.0315 2.69020420163e-06
0.0315 -0.0315 9.67441581187e-06
0.0315 -0.0305 1.42753366654e-05
0.0315 -0.0295 9.33945974739e-06
0.0315 -0.0285 9.65917727006e-06
0.0315 -0.0275 1.08781707022e-05
0.0315 -0.0265 1.21255349608e-05
0.0315 -0.0255 1.2298986884e-05
0.0315 -0.0245 1.22907640813e-05
0.0315 -0.0235 1.41326683856e-05
0.0315 -0.0225 2.21398040028e-05
0.0315 -0.0215 4.93631612032e-05
0.0315 -0.0205 0.000144721635173
0.0315 -0.0195 0.00059408062186
0.0315 -0.0185 0.00240658109958
0.0315 -0.0175 0.00631344657749
0.0315 -0.0165 0.00820741459053
0.0315 -0.0155 0.00513206686776
0.0315 -0.0145 0.00168259329057
0.0315 -0.0135 0.000488113944464
0.0315 -0.0125 0.00016575126803
0.0315 -0.0115 6.45644345462e-05
0.0315 -0.0105 3.20566582075e-05
0.0315 -0.0095 2.04704134314e-05
0.0315 -0.0085 1.62030441977e-05
0.0315 -0.0075 1.45917445329e-05
0.0315 -0.0065 1.3980202176e-05
0.0315 -0.0055 1.37514738084e-05
0.0315 -0.0045 1.36837315951e-05
0.0315 -0.0035 1.37134177473e-05
0.0315 -0.0025 1.38750575592e-05
0.0315 -0.0015 1.43397144748e-05
0.0315 -0.0005 1.55744198222e-05
0.0315 0.0005 1.87392248737e-05
0.0315 0.0015 2.65314663955e-05
0.0315 0.0025 4.50569561604e-05
0.0315 0.0035 9.26965375378e-05
0.0315 0.0045 0.000227364765258
0.0315 0.0055 0.000652967173903
0.0315 0.0065 0.00183798320882
0.0315 0.0075 0.00591285996581
0.0315 0.0085 0.0164283391592
0.0315 0.0095 0.0304843384468
0.0315 0.0105 0.0380336217453
0.0315 0.0115 0.0354227651075
0.0315 0.0125 0.0235444298587
0.0315 0.0135 0.00999196940326
0.0315 0.0145 0.00314741353753
0.0315 0.0155 0.000867261235013
0.0315 0.0165 0.000222267485745
0.0315 0.0175 5.37704896016e-05
0.0315 0.0185 1.93204585144e-05
0.0315 0.0195 9.16022478442e-06
0.0315 0.0205 5.97329136256e-06
0.0315 0.0215 4.85739027731e-06
0.0315 0.0225 4.44413463059e-06
0.0315 0.0235 4.23898816096e-06
0.0315 0.0245 4.08427116309e-06
0.0315 0.0255 3.93042170628e-06
0.0315 0.0265 3.77375613447e-06
0.0315 0.0275 3.61228971548e-06
0.0315 0.0285 3.5326175963e-06
0.0315 0.0295 3.41127295507e-06
0.0315 0.0305 4.33240350129e-06
0.0315 0.0315 2.70814805707e-06
0.0325 -0.0315 9.71527359534e-06
0.0325 -0.0305 1.430619312e-05
0.0325 -0.0295 9.32771944446e-06
0.0325 -0.0285 9.64032330835e-06
0.0325 -0.0275 1.07791567792e-05
0.0325 -0.0265 1.19645421716e-05
0.0325 -0.0255 1.20598807148e-05
0.0325 -0.0245 1.20084933612e-05
0.0325 -0.0235 1.39294763648e-05
0.0325 -0.0225 2.20385320818e-05
0.0325 -0.0215 4.97044337824e-05
0.0325 -0.0205 0.000147536064167
0.0325 -0.0195 0.000612193304017
0.0325 -0.0185 0.00249362093261
0.0325 -0.0175 0.00649116988247
0.0325 -0.0165 0.00820299211765
0.0325 -0.0155 0.00496948135082
0.0325 -0.0145 0.00163040926669
0.0325 -0.0135 0.000484534517136
0.0325 -0.0125 0.000160884293988
0.0325 -0.0115 6.26851033846e-05
0.0325 -0.0105 3.13655994105e-05
0.0325 -0.0095 2.0356740545e-05
0.0325 -0.0085 1.62812643854e-05
0.0325 -0.0075 1.46662773447e-05
0.0325 -0.0065 1.39610663306e-05
0.0325 -0.0055 1.3607046746e-05
0.0325 -0.0045 1.34089742288e-05
0.0325 -0.0035 1.33228653429e-05
0.0325 -0.0025 1.34161861333e-05
0.0325 -0.0015 1.39404701179e-05
0.0325 -0.0005 1.55413645456e-05
0.0325 0.0005 1.97552343979e-05
0.0325 0.0015 3.01051528324e-05
0.0325 0.0025 5.52827606405e-05
0.0325 0.0035 0.00011781013862
0.0325 0.0045 0.000331024192907
0.0325 0.0055 0.000985325906384
0.0325 0.0065 0.00281481220621
0.0325 0.0075 0.00879998431423
0.0325 0.0085 0.0210057796703
0.0325 0.0095 0.0336108364938
0.0325 0.0105 0.0383700176216
0.0325 0.0115 0.0333046191921
0.0325 0.0125 0.0203179627302
0.0325 0.0135 0.00802112051158
0.0325 0.0145 0.00255912358141
0.0325 0.0155 0.000755799950627
0.0325 0.0165 0.000203149796601
0.0325 0.0175 5.19417100369e-05
