% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 8.95724329411e-06
0.0215 0.0175 8.04110675994e-06
0.0215 0.0185 7.50195362699e-06
0.0215 0.0195 7.14776363546e-06
0.0215 0.0205 6.87374189492e-06
0.0215 0.0215 6.62368234512e-06
0.0215 0.0225 6.36991609461e-06
0.0215 0.0235 6.10104313876e-06
0.0215 0.0245 5.81441011076e-06
0.0215 0.0255 5.51023071961e-06
0.0215 0.0265 5.19371576444e-06
0.0215 0.0275 4.85863314186e-06
0.0215 0.0285 4.55584258506e-06
0.0215 0.0295 4.13194759108e-06
0.0215 0.0305 4.30173665669e-06
0.0215 0.0315 2.41913599082e-06
0.0225 -0.0315 4.10685122646e-06
0.0225 -0.0305 6.49035091365e-06
0.0225 -0.0295 4.90160786781e-06
0.0225 -0.0285 4.88663969586e-06
0.0225 -0.0275 4.75487284516e-06
0.0225 -0.0265 4.7257082575e-06
0.0225 -0.0255 4.71011480966e-06
0.0225 -0.0245 4.82089593132e-06
0.0225 -0.0235 5.30654129274e-06
0.0225 -0.0225 6.83674317798e-06
0.0225 -0.0215 1.10654559022e-05
0.0225 -0.0205 2.32511655914e-05
0.0225 -0.0195 6.07714308766e-05
0.0225 -0.0185 0.000228560278584
0.0225 -0.0175 0.000785701001423
0.0225 -0.0165 0.00291328574413
0.0225 -0.0155 0.0087640511491
0.0225 -0.0145 0.0166536351409
0.0225 -0.0135 0.0214254804569
0.0225 -0.0125 0.0201762194465
0.0225 -0.0115 0.0136313871042
0.0225 -0.0105 0.0061485999195
0.0225 -0.0095 0.00187887851781
0.0225 -0.0085 0.000556763066351
0.0225 -0.0075 0.000220186881535
0.0225 -0.0065 0.000148703144438
0.0225 -0.0055 0.000154391960092
0.0225 -0.0045 0.000197662062972
0.0225 -0.0035 0.00027279382015
0.0225 -0.0025 0.000473878068597
0.0225 -0.0015 0.000975744143427
0.0225 -0.0005 0.00205972507442
0.0225 0.0005 0.00475910260634
0.0225 0.0015 0.0107035069288
0.0225 0.0025 0.0195488377526
0.0225 0.0035 0.0276245093692
0.0225 0.0045 0.0306830092442
0.0225 0.0055 0.0270281758265
0.0225 0.0065 0.0184500836895
0.0225 0.0075 0.00944176098168
0.0225 0.0085 0.00381432758455
0.0225 0.0095 0.0014607592056
0.0225 0.0105 0.000515085690888
0.0225 0.0115 0.000155329607383
0.0225 0.0125 6.16792789386e-05
0.0225 0.0135 2.98371242051e-05
0.0225 0.0145 1.73415654209e-05
0.0225 0.0155 1.18406443837e-05
0.0225 0.0165 9.27389954731e-06
0.0225 0.0175 8.04282597056e-06
0.0225 0.0185 7.42820228816e-06
0.0225 0.0195 7.07503211351e-06
0.0225 0.0205 6.81674518692e-06
0.0225 0.0215 6.57887114275e-06
0.0225 0.0225 6.33238794226e-06
0.0225 0.0235 6.06931573104e-06
0.0225 0.0245 5.7898474274e-06
0.0225 0.0255 5.49509490491e-06
0.0225 0.0265 5.18975765323e-06
0.0225 0.0275 4.86627444419e-06
0.0225 0.0285 4.57463904836e-06
0.0225 0.0295 4.15854766481e-06
0.0225 0.0305 4.33868258006e-06
0.0225 0.0315 2.44189986874e-06
0.0235 -0.0315 4.12280213853e-06
0.0235 -0.0305 6.49415488537e-06
0.0235 -0.0295 4.86745138029e-06
0.0235 -0.0285 4.83804113261e-06
0.0235 -0.0275 4.71181093182e-06
0.0235 -0.0265 4.71040056201e-06
0.0235 -0.0255 4.74240196697e-06
0.0235 -0.0245 4.92295317311e-06
0.0235 -0.0235 5.53418149662e-06
0.0235 -0.0225 7.4073964922e-06
0.0235 -0.0215 1.28340634874e-05
0.0235 -0.0205 2.98577975309e-05
0.0235 -0.0195 8.39225829092e-05
0.0235 -0.0185 0.000335470018678
0.0235 -0.0175 0.00131642944365
0.0235 -0.0165 0.00494401077115
0.0235 -0.0155 0.0124061825566
0.0235 -0.0145 0.0194640649933
0.0235 -0.0135 0.0208836253616
0.0235 -0.0125 0.0158477637286
0.0235 -0.0115 0.00811927949511
0.0235 -0.0105 0.0028909212173
0.0235 -0.0095 0.000899665871433
0.0235 -0.0085 0.000282528109811
0.0235 -0.0075 0.000123571275932
0.0235 -0.0065 7.60216616574e-05
0.0235 -0.0055 6.87869722889e-05
0.0235 -0.0045 8.15915951436e-05
0.0235 -0.0035 0.000114204996964
0.0235 -0.0025 0.000182178999042
0.0235 -0.0015 0.000363986756189
0.0235 -0.0005 0.000852990896918
0.0235 0.0005 0.00200415862626
0.0235 0.0015 0.00497069565763
0.0235 0.0025 0.0114551236326
0.0235 0.0035 0.0206908418355
0.0235 0.0045 0.0283768062589
0.0235 0.0055 0.0303399188053
0.0235 0.0065 0.0255731206522
0.0235 0.0075 0.0164088210287
0.0235 0.0085 0.00765783228243
0.0235 0.0095 0.00271581859084
0.0235 0.0105 0.000842014350824
0.0235 0.0115 0.000248069682734
0.0235 0.0125 9.90187280572e-05
0.0235 0.0135 4.50631905177e-05
0.0235 0.0145 2.37372484606e-05
0.0235 0.0155 1.41469240328e-05
0.0235 0.0165 9.98093684594e-06
0.0235 0.0175 8.21604433861e-06
0.0235 0.0185 7.43849973357e-06
0.0235 0.0195 7.03999039646e-06
0.0235 0.0205 6.76888384853e-06
0.0235 0.0215 6.52604595337e-06
0.0235 0.0225 6.2792777592e-06
0.0235 0.0235 6.0216139054e-06
0.0235 0.0245 5.75299721047e-06
0.0235 0.0255 5.47278610817e-06
0.0235 0.0265 5.18344207588e-06
0.0235 0.0275 4.87516963619e-06
0.0235 0.0285 4.59669090698e-06
0.0235 0.0295 4.18892115489e-06
0.0235 0.0305 4.37864650787e-06
0.0235 0.0315 2.46609531988e-06
0.0245 -0.0315 4.14175802132e-06
0.0245 -0.0305 6.51368997528e-06
0.0245 -0.0295 4.86877094032e-06
0.0245 -0.0285 4.84261844292e-06
0.0245 -0.0275 4.73600692267e-06
0.0245 -0.0265 4.77169673589e-06
0.0245 -0.0255 4.85985532099e-06
0.0245 -0.0245 5.12744044028e-06
0.0245 -0.0235 5.92401540268e-06
0.0245 -0.0225 8.29530939204e-06
0.0245 -0.0215 1.55381471409e-05
0.0245 -0.0205 4.0253630992e-05
0.0245 -0.0195 0.000137983711581
0.0245 -0.0185 0.000524645845302
0.0245 -0.0175 0.00200460837568
0.0245 -0.0165 0.00692847189725
0.0245 -0.0155 0.0152131737293
0.0245 -0.0145 0.0207167273299
0.0245 -0.0135 0.0187999493809
0.0245 -0.0125 0.0113872124514
0.0245 -0.0115 0.00451410612232
0.0245 -0.0105 0.00144635725603
0.0245 -0.0095 0.000482061293649
0.0245 -0.0085 0.000169086515127
0.0245 -0.0075 7.74643242665e-05
0.0245 -0.0065 4.72072715883e-05
0.0245 -0.0055 3.91592483059e-05
0.0245 -0.0045 4.23824439077e-05
0.0245 -0.0035 5.54278449879e-05
0.0245 -0.0025 8.4617246599e-05
0.0245 -0.0015 0.000148934064402
0.0245 -0.0005 0.000331048655536
0.0245 0.0005 0.000854045454464
0.0245 0.0015 0.00214847697367
0.0245 0.0025 0.00552320217245
0.0245 0.0035 0.0126675949069
0.0245 0.0045 0.0221895482513
0.0245 0.0055 0.029183548405
0.0245 0.0065 0.0298112691255
0.0245 0.0075 0.0235756857281
0.0245 0.0085 0.0135919794389
0.0245 0.0095 0.00540169560142
0.0245 0.0105 0.00163382352319
0.0245 0.0115 0.000519928283872
0.0245 0.0125 0.000186162478212
0.0245 0.0135 8.26306270178e-05
0.0245 0.0145 3.6970764264e-05
0.0245 0.0155 1.84335120638e-05
0.0245 0.0165 1.14451620252e-05
0.0245 0.0175 8.72284079453e-06
0.0245 0.0185 7.58960156157e-06
0.0245 0.0195 7.05331566938e-06
0.0245 0.0205 6.72248859618e-06
0.0245 0.0215 6.45418227396e-06
0.0245 0.0225 6.20278113543e-06
0.0245 0.0235 5.95456837977e-06
0.0245 0.0245 5.70385759456e-06
0.0245 0.0255 5.44522363941e-06
0.0245 0.0265 5.17746363351e-06
0.0245 0.0275 4.88803079865e-06
0.0245 0.0285 4.62428148014e-06
0.0245 0.0295 4.22472582455e-06
0.0245 0.0305 4.42269572749e-06
0.0245 0.0315 2.49216662026e-06
0.0255 -0.0315 4.16549653644e-06
0.0255 -0.0305 6.54818569836e-06
0.0255 -0.0295 4.89682892029e-06
0.0255 -0.0285 4.88465647188e-06
0.0255 -0.0275 4.80380932772e-06
0.0255 -0.0265 4.87847799971e-06
0.0255 -0.0255 5.02326210757e-06
0.0255 -0.0245 5.3822431794e-06
0.0255 -0.0235 6.38808277234e-06
0.0255 -0.0225 9.31782251956e-06
0.0255 -0.0215 1.8658149547e-05
0.0255 -0.0205 5.08988666095e-05
0.0255 -0.0195 0.000200662146787
0.0255 -0.0185 0.000747520879383
0.0255 -0.0175 0.00266500526415
0.0255 -0.0165 0.00840269633187
0.0255 -0.0155 0.0169038665581
0.0255 -0.0145 0.021036555352
0.0255 -0.0135 0.0167549360938
0.0255 -0.0125 0.00846696620769
0.0255 -0.0115 0.00284869066909
0.0255 -0.0105 0.00087241740359
0.0255 -0.0095 0.00026919106748
0.0255 -0.0085 0.000112519531357
0.0255 -0.0075 5.49810617516e-05
0.0255 -0.0065 3.41456645766e-05
0.0255 -0.0055 2.7240532148e-05
0.0255 -0.0045 2.71612386802e-05
0.0255 -0.0035 3.24630628864e-05
0.0255 -0.0025 4.52312540863e-05
0.0255 -0.0015 7.34611238567e-05
0.0255 -0.0005 0.000140015095594
0.0255 0.0005 0.000339791663726
0.0255 0.0015 0.000925151604799
0.0255 0.0025 0.00242266664058
0.0255 0.0035 0.00639906197953
0.0255 0.0045 0.0144572508619
0.0255 0.0055 0.0241961730298
0.0255 0.0065 0.0301739515655
0.0255 0.0075 0.0288805538806
0.0255 0.0085 0.0205869350817
0.0255 0.0095 0.0101368326572
0.0255 0.0105 0.00351296058099
0.0255 0.0115 0.00118083210872
0.0255 0.0125 0.000453676928717
0.0255 0.0135 0.000175951586014
0.0255 0.0145 6.0246011021e-05
0.0255 0.0155 2.5792863235e-05
0.0255 0.0165 1.41739529138e-05
0.0255 0.0175 9.72158132412e-06
0.0255 0.0185 7.91622412655e-06
0.0255 0.0195 7.10818292864e-06
0.0255 0.0205 6.66212504243e-06
0.0255 0.0215 6.35252269086e-06
0.0255 0.0225 6.09899322814e-06
0.0255 0.0235 5.86917821883e-06
0.0255 0.0245 5.64597949721e-06
0.0255 0.0255 5.41683956846e-06
0.0255 0.0265 5.17612201185e-06
0.0255 0.0275 4.90848039153e-06
0.0255 0.0285 4.66013447574e-06
0.0255 0.0295 4.26777600289e-06
0.0255 0.0305 4.47192850808e-06
0.0255 0.0315 2.52054841449e-06
0.0265 -0.0315 4.19066012276e-06
0.0265 -0.0305 6.59194382498e-06
0.0265 -0.0295 4.94264301074e-06
0.0265 -0.0285 4.94866243713e-06
0.0265 -0.0275 4.89427510494e-06
0.0265 -0.0265 5.00479073616e-06
0.0265 -0.0255 5.19896352869e-06
0.0265 -0.0245 5.63672339646e-06
0.0265 -0.0235 6.81288839871e-06
0.0265 -0.0225 1.01981139673e-05
0.0265 -0.0215 2.1156060103e-05
0.0265 -0.0205 5.83318359965e-05
0.0265 -0.0195 0.00023353339911
0.0265 -0.0185 0.000877232979357
0.0265 -0.0175 0.00303547315946
0.0265 -0.0165 0.00909570978317
0.0265 -0.0155 0.0176087293284
0.0265 -0.0145 0.0210887379632
0.0265 -0.0135 0.0156611340369
0.0265 -0.0125 0.00717566746297
0.0265 -0.0115 0.00228555477615
0.0265 -0.0105 0.000694171307372
0.0265 -0.0095 0.000210318533396
0.0265 -0.0085 8.71575637169e-05
0.0265 -0.0075 4.42026165403e-05
0.0265 -0.0065 2.80715257376e-05
0.0265 -0.0055 2.2086491975e-05
0.0265 -0.0045 2.07732857592e-05
0.0265 -0.0035 2.25956901348e-05
0.0265 -0.0025 2.84244029782e-05
0.0265 -0.0015 4.15601667177e-05
0.0265 -0.0005 7.16871550431e-05
0.0265 0.0005 0.000145813139452
0.0265 0.0015 0.000374579712048
0.0265 0.0025 0.00105221090667
0.0265 0.0035 0.00289015985646
0.0265 0.0045 0.00789757637937
0.0265 0.0055 0.0171377510059
0.0265 0.0065 0.0267858111062
0.0265 0.0075 0.0309284313252
0.0265 0.0085 0.0267550549115
0.0265 0.0095 0.0165343695839
0.0265 0.0105 0.00701844347771
0.0265 0.0115 0.00242969138799
0.0265 0.0125 0.000940494197645
0.0265 0.0135 0.000323474531704
0.0265 0.0145 9.81135595029e-05
0.0265 0.0155 3.91855063848e-05
0.0265 0.0165 1.87519736952e-05
0.0265 0.0175 1.13329786607e-05
0.0265 0.0185 8.42989509024e-06
0.0265 0.0195 7.1906927785e-06
0.0265 0.0205 6.57688717163e-06
0.0265 0.0215 6.21886168004e-06
0.0265 0.0225 5.97172942728e-06
0.0265 0.0235 5.77200404708e-06
0.0265 0.0245 5.58654547128e-06
0.0265 0.0255 5.39425345179e-06
0.0265 0.0265 5.18487666301e-06
0.0265 0.0275 4.94063180842e-06
0.0265 0.0285 4.70709686046e-06
0.0265 0.0295 4.31983702384e-06
0.0265 0.0305 4.52736464744e-06
0.0265 0.0315 2.55162554205e-06
0.0275 -0.0315 4.22534532057e-06
0.0275 -0.0305 6.6492981268e-06
0.0275 -0.0295 4.99707070424e-06
0.0275 -0.0285 5.02217626434e-06
0.0275 -0.0275 4.99167281515e-06
0.0275 -0.0265 5.13233845573e-06
0.0275 -0.0255 5.36373522816e-06
0.0275 -0.0245 5.85228789033e-06
0.0275 -0.0235 7.10696240844e-06
0.0275 -0.0225 1.06668783935e-05
0.0275 -0.0215 2.19889116052e-05
0.0275 -0.0205 6.07899390593e-05
0.0275 -0.0195 0.000234021013871
0.0275 -0.0185 0.000863420586178
0.0275 -0.0175 0.00300397697532
0.0275 -0.0165 0.00900283885168
0.0275 -0.0155 0.0175948911272
0.0275 -0.0145 0.0212683318738
0.0275 -0.0135 0.0157119796516
0.0275 -0.0125 0.00707608876858
0.0275 -0.0115 0.00223177677041
0.0275 -0.0105 0.000663577575286
0.0275 -0.0095 0.000198254385374
0.0275 -0.0085 8.0150123721e-05
0.0275 -0.0075 4.02403498158e-05
0.0275 -0.0065 2.55884456821e-05
0.0275 -0.0055 1.99038046741e-05
0.0275 -0.0045 1.80539876304e-05
0.0275 -0.0035 1.83373959818e-05
0.0275 -0.0025 2.08671546476e-05
0.0275 -0.0015 2.72962678828e-05
0.0275 -0.0005 4.17914763784e-05
0.0275 0.0005 7.60456228319e-05
0.0275 0.0015 0.000162501511839
0.0275 0.0025 0.000437728508082
0.0275 0.0035 0.00130518266202
0.0275 0.0045 0.00386467519683
0.0275 0.0055 0.010410374341
0.0275 0.0065 0.0207733115383
0.0275 0.0075 0.0293468572401
0.0275 0.0085 0.030422818461
0.0275 0.0095 0.0231379644329
0.0275 0.0105 0.0123403631746
0.0275 0.0115 0.00475178388539
0.0275 0.0125 0.00168391821826
0.0275 0.0135 0.000599036159843
0.0275 0.0145 0.000185467810792
0.0275 0.0155 6.2272663438e-05
0.0275 0.0165 2.559702352e-05
0.0275 0.0175 1.36600443559e-05
0.0275 0.0185 9.16206997959e-06
0.0275 0.0195 7.30878858897e-06
0.0275 0.0205 6.47649282142e-06
0.0275 0.0215 6.0652351588e-06
0.0275 0.0225 5.83360149248e-06
0.0275 0.0235 5.67478119189e-06
0.0275 0.0245 5.53564625973e-06
0.0275 0.0255 5.38548853436e-06
0.0275 0.0265 5.20965082139e-06
0.0275 0.0275 4.9885706361e-06
0.0275 0.0285 4.7677932211e-06
0.0275 0.0295 4.38240601003e-06
0.0275 0.0305 4.58982343715e-06
0.0275 0.0315 2.58568711527e-06
0.0285 -0.0315 4.26413173442e-06
0.0285 -0.0305 6.71200421152e-06
0.0285 -0.0295 5.05316025493e-06
0.0285 -0.0285 5.09626860305e-06
0.0285 -0.0275 5.08601104767e-06
0.0285 -0.0265 5.25082021456e-06
0.0285 -0.0255 5.50647301971e-06
0.0285 -0.0245 6.01391723221e-06
0.0285 -0.0235 7.23895942189e-06
0.0285 -0.0225 1.06381099342e-05
0.0285 -0.0215 2.09194130993e-05
0.0285 -0.0205 5.53550881371e-05
0.0285 -0.0195 0.000185823593695
0.0285 -0.0185 0.000698169404305
0.0285 -0.0175 0.00261673582845
0.0285 -0.0165 0.00821800358042
0.0285 -0.0155 0.0169627118025
0.0285 -0.0145 0.0215820818785
0.0285 -0.0135 0.0167499006718
0.0285 -0.0125 0.0079197353148
0.0285 -0.0115 0.00251178381177
0.0285 -0.0105 0.000720584895969
0.0285 -0.0095 0.000209601834634
0.0285 -0.0085 8.38407070976e-05
0.0285 -0.0075 4.12805406668e-05
0.0285 -0.0065 2.55174078112e-05
0.0285 -0.0055 1.93362925111e-05
0.0285 -0.0045 1.70329137827e-05
0.0285 -0.0035 1.65292638354e-05
0.0285 -0.0025 1.74673106419e-05
0.0285 -0.0015 2.05556662534e-05
0.0285 -0.0005 2.80091195936e-05
0.0285 0.0005 4.50057641644e-05
0.0285 0.0015 8.72672251036e-05
0.0285 0.0025 0.000200789172717
0.0285 0.0035 0.000638328821363
0.0285 0.0045 0.00191230734247
0.0285 0.0055 0.00561720844206
0.0285 0.0065 0.0140109768591
0.0285 0.0075 0.0246818845854
0.0285 0.0085 0.0307807119353
0.0285 0.0095 0.0282095406974
0.0285 0.0105 0.0187283928765
0.0285 0.0115 0.00870669246536
0.0285 0.0125 0.00308229141657
0.0285 0.0135 0.00106340709746
0.0285 0.0145 0.000328912210206
0.0285 0.0155 9.34907783129e-05
0.0285 0.0165 3.55139808392e-05
0.0285 0.0175 1.7056795786e-05
0.0285 0.0185 1.02576029102e-05
0.0285 0.0195 7.52790980993e-06
0.0285 0.0205 6.39896772627e-06
0.0285 0.0215 5.91786567899e-06
0.0285 0.0225 5.70454558147e-06
0.0285 0.0235 5.59303246562e-06
0.0285 0.0245 5.50499495909e-06
0.0285 0.0255 5.39887277959e-06
0.0285 0.0265 5.25605633502e-06
0.0285 0.0275 5.05585588741e-06
0.0285 0.0285 4.84428984415e-06
0.0285 0.0295 4.4564768958e-06
0.0285 0.0305 4.65978145469e-06
0.0285 0.0315 2.62287276254e-06
0.0295 -0.0315 4.29316855404e-06
0.0295 -0.0305 6.76522115937e-06
0.0295 -0.0295 5.10698460268e-06
0.0295 -0.0285 5.16535694529e-06
0.0295 -0.0275 5.17219676565e-06
0.0295 -0.0265 5.35633691268e-06
0.0295 -0.0255 5.62678895038e-06
0.0295 -0.0245 6.12792799994e-06
0.0295 -0.0235 7.24965640078e-06
0.0295 -0.0225 1.02352407997e-05
0.0295 -0.0215 1.86953762665e-05
0.0295 -0.0205 4.5230849247e-05
0.0295 -0.0195 0.0001304202011
0.0295 -0.0185 0.000523815702418
0.0295 -0.0175 0.00207405042665
0.0295 -0.0165 0.00687566084661
0.0295 -0.0155 0.0155808619615
0.0295 -0.0145 0.0217104042344
0.0295 -0.0135 0.018479582874
0.0295 -0.0125 0.00962687496424
0.0295 -0.0115 0.0032002208109
0.0295 -0.0105 0.000883784713786
0.0295 -0.0095 0.000257946884256
0.0295 -0.0085 0.000101854995225
0.0295 -0.0075 4.74948798657e-05
0.0295 -0.0065 2.7731405581e-05
0.0295 -0.0055 2.00011338062e-05
0.0295 -0.0045 1.69546925099e-05
0.0295 -0.0035 1.58766040534e-05
0.0295 -0.0025 1.59541646431e-05
0.0295 -0.0015 1.7356329971e-05
0.0295 -0.0005 2.12124875242e-05
0.0295 0.0005 3.05044601186e-05
0.0295 0.0015 5.30182935958e-05
0.0295 0.0025 0.000116313734357
0.0295 0.0035 0.000323785094785
0.0295 0.0045 0.000994143225763
0.0295 0.0055 0.00290387121033
0.0295 0.0065 0.00832168337647
0.0295 0.0075 0.0183059303071
0.0295 0.0085 0.0279485878655
0.0295 0.0095 0.0306201142292
0.0295 0.0105 0.0246825431863
0.0295 0.0115 0.0141549382214
0.0295 0.0125 0.00563753038982
0.0295 0.0135 0.00178013835187
0.0295 0.0145 0.000525382591149
0.0295 0.0155 0.000139961848587
0.0295 0.0165 5.22818381759e-05
0.0295 0.0175 2.25587701294e-05
0.0295 0.0185 1.20616098631e-05
0.0295 0.0195 7.97013034824e-06
0.0295 0.0205 6.40441993818e-06
0.0295 0.0215 5.81324802162e-06
0.0295 0.0225 5.60926157195e-06
0.0295 0.0235 5.54403416861e-06
0.0295 0.0245 5.5061919748e-06
0.0295 0.0255 5.44191986764e-06
0.0295 0.0265 5.32876268386e-06
0.0295 0.0275 5.14510021738e-06
0.0295 0.0285 4.93775458518e-06
0.0295 0.0295 4.54227448425e-06
0.0295 0.0305 4.73720868504e-06
0.0295 0.0315 2.66311404344e-06
0.0305 -0.0315 4.32433249517e-06
0.0305 -0.0305 6.81865115381e-06
0.0305 -0.0295 5.15542462129e-06
0.0305 -0.0285 5.22710453823e-06
0.0305 -0.0275 5.24840542986e-06
0.0305 -0.0265 5.44905228385e-06
0.0305 -0.0255 5.72992258093e-06
0.0305 -0.0245 6.21216538173e-06
0.0305 -0.0235 7.20746849118e-06
0.0305 -0.0225 9.68530731415e-06
0.0305 -0.0215 1.63476555396e-05
0.0305 -0.0205 3.64547835685e-05
0.0305 -0.0195 0.000103913908049
0.0305 -0.0185 0.000410561625638
0.0305 -0.0175 0.00153376850912
0.0305 -0.0165 0.0052407556859
0.0305 -0.0155 0.013411066393
0.0305 -0.0145 0.0211655736435
0.0305 -0.0135 0.020421497099
0.0305 -0.0125 0.0121670452289
0.0305 -0.0115 0.00455536940495
0.0305 -0.0105 0.00133251436948
0.0305 -0.0095 0.000416942789926
0.0305 -0.0085 0.000141225386793
0.0305 -0.0075 6.09615344406e-05
0.0305 -0.0065 3.29993801658e-05
0.0305 -0.0055 2.20353121313e-05
0.0305 -0.0045 1.76071472286e-05
0.0305 -0.0035 1.58353334113e-05
0.0305 -0.0025 1.53190341342e-05
0.0305 -0.0015 1.57975841835e-05
0.0305 -0.0005 1.77828115276e-05
0.0305 0.0005 2.30025965359e-05
0.0305 0.0015 3.60459553643e-05
0.0305 0.0025 7.03097498426e-05
0.0305 0.0035 0.000163362490506
0.0305 0.0045 0.000518290106018
0.0305 0.0055 0.0015621647237
0.0305 0.0065 0.00453525362684
0.0305 0.0075 0.0119825245978
0.0305 0.0085 0.0227700853116
0.0305 0.0095 0.0300714831995
0.0305 0.0105 0.0288919938151
0.0305 0.0115 0.0201119381076
0.0305 0.0125 0.0095704685982
0.0305 0.0135 0.00316378379968
0.0305 0.0145 0.000924586631231
0.0305 0.0155 0.000265581875258
0.0305 0.0165 8.48499498798e-05
0.0305 0.0175 3.25413865551e-05
0.0305 0.0185 1.49280184167e-05
0.0305 0.0195 8.7847461493e-06
0.0305 0.0205 6.56509231741e-06
0.0305 0.0215 5.79325840927e-06
0.0305 0.0225 5.57376103637e-06
0.0305 0.0235 5.54388499275e-06
0.0305 0.0245 5.54905433257e-06
0.0305 0.0255 5.52061862189e-06
0.0305 0.0265 5.43107556887e-06
0.0305 0.0275 5.25756747158e-06
0.0305 0.0285 5.04807405555e-06
0.0305 0.0295 4.63896705905e-06
0.0305 0.0305 4.82140731977e-06
0.0305 0.0315 2.70608371028e-06
0.0315 -0.0315 4.35728566199e-06
0.0315 -0.0305 6.87174732614e-06
0.0315 -0.0295 5.19802767284e-06
0.0315 -0.0285 5.28090379265e-06
0.0315 -0.0275 5.31473174604e-06
0.0315 -0.0265 5.53062773873e-06
0.0315 -0.0255 5.82099986655e-06
0.0315 -0.0245 6.28308449041e-06
0.0315 -0.0235 7.15798148051e-06
0.0315 -0.0225 9.16472343215e-06
0.0315 -0.0215 1.43892830787e-05
0.0315 -0.0205 2.95980729006e-05
0.0315 -0.0195 8.04953796495e-05
0.0315 -0.0185 0.000274505197471
0.0315 -0.0175 0.00101462845672
0.0315 -0.0165 0.0036522137428
0.0315 -0.0155 0.0106874820039
0.0315 -0.0145 0.0195267377793
0.0315 -0.0135 0.0218660790142
0.0315 -0.0125 0.0153260149191
0.0315 -0.0115 0.00680607811553
0.0315 -0.0105 0.00219955725357
0.0315 -0.0095 0.000697264669373
0.0315 -0.0085 0.000213107955522
0.0315 -0.0075 8.81931336035e-05
0.0315 -0.0065 4.29348260463e-05
0.0315 -0.0055 2.60303036957e-05
0.0315 -0.0045 1.9148344128e-05
0.0315 -0.0035 1.62714445504e-05
0.0315 -0.0025 1.51449256332e-05
0.0315 -0.0015 1.50316076442e-05
0.0315 -0.0005 1.59794365125e-05
0.0315 0.0005 1.89388514217e-05
0.0315 0.0015 2.65952020749e-05
0.0315 0.0025 4.58161114051e-05
0.0315 0.0035 0.000100254633947
0.0315 0.0045 0.000277273877937
0.0315 0.0055 0.000831932035707
0.0315 0.0065 0.00238221229077
0.0315 0.0075 0.0070289097793
0.0315 0.0085 0.0166050579422
0.0315 0.0095 0.0268949316263
0.0315 0.0105 0.0306625754829
0.0315 0.0115 0.0253548026745
0.0315 0.0125 0.014557207822
0.0315 0.0135 0.00555717299713
0.0315 0.0145 0.00166778122043
0.0315 0.0155 0.000533980310698
0.0315 0.0165 0.000155024469807
0.0315 0.0175 4.82311667846e-05
0.0315 0.0185 1.92233949198e-05
0.0315 0.0195 1.0138723614e-05
0.0315 0.0205 6.95618989051e-06
0.0315 0.0215 5.89654106819e-06
0.0315 0.0225 5.61968419583e-06
0.0315 0.0235 5.60464375001e-06
0.0315 0.0245 5.64094661062e-06
0.0315 0.0255 5.63915055487e-06
0.0315 0.0265 5.56452895731e-06
0.0315 0.0275 5.39267942873e-06
0.0315 0.0285 5.17344484052e-06
0.0315 0.0295 4.74442830126e-06
0.0315 0.0305 4.91090862001e-06
0.0315 0.0315 2.75117286826e-06
0.0325 -0.0315 4.38417738796e-06
0.0325 -0.0305 6.91681175395e-06
0.0325 -0.0295 5.23497633665e-06
0.0325 -0.0285 5.32698393554e-06
0.0325 -0.0275 5.37193986563e-06
0.0325 -0.0265 5.60213223526e-06
0.0325 -0.0255 5.90164468468e-06
0.0325 -0.0245 6.34569841673e-06
0.0325 -0.0235 7.11280495138e-06
0.0325 -0.0225 8.72729271951e-06
0.0325 -0.0215 1.27788391389e-05
0.0325 -0.0205 2.389751849e-05
0.0325 -0.0195 5.82255093144e-05
0.0325 -0.0185 0.000166114924311
0.0325 -0.0175 0.000649373356274
0.0325 -0.0165 0.00242754084702
0.0325 -0.0155 0.00782485608036
0.0325 -0.0145 0.0167137826235
0.0325 -0.0135 0.0220888589685
0.0325 -0.0125 0.0185525967403
0.0325 -0.0115 0.0100954140999
0.0325 -0.0105 0.00376207455583
0.0325 -0.0095 0.0012199023861
0.0325 -0.0085 0.000396298263413
0.0325 -0.0075 0.000138019648712
0.0325 -0.0065 6.08274836564e-05
0.0325 -0.0055 3.3435671528e-05
0.0325 -0.0045 2.2197007225e-05
0.0325 -0.0035 1.73884916291e-05
0.0325 -0.0025 1.53800503418e-05
0.0325 -0.0015 1.47392309195e-05
0.0325 -0.0005 1.505347149e-05
0.0325 0.0005 1.67138085099e-05
0.0325 0.0015 2.13011188761e-05
0.0325 0.0025 3.31318987304e-05
0.0325 0.0035 6.37302381526e-05
0.0325 0.0045 0.000144270990026
0.0325 0.0055 0.000397589034059
0.0325 0.0065 0.00124506527284
0.0325 0.0075 0.00386254919212
0.0325 0.0085 0.0109346857283
0.0325 0.0095 0.0219720728428
0.0325 0.0105 0.0299514465673
0.0325 0.0115 0.0289845718209
0.0325 0.0125 0.0197175861295
0.0325 0.0135 0.00887000395534
0.0325 0.0145 0.00283172909163
0.0325 0.0155 0.000898822398578
