% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 9.83023935358e-06
0.0215 0.0185 7.17363922669e-06
0.0215 0.0195 5.79897482999e-06
0.0215 0.0205 5.01646720096e-06
0.0215 0.0215 4.52788763585e-06
0.0215 0.0225 4.2008131455e-06
0.0215 0.0235 3.97018683847e-06
0.0215 0.0245 3.80115688221e-06
0.0215 0.0255 3.67208447129e-06
0.0215 0.0265 3.57655246894e-06
0.0215 0.0275 3.50044660692e-06
0.0215 0.0285 3.52863509808e-06
0.0215 0.0295 3.50901732139e-06
0.0215 0.0305 4.64340581192e-06
0.0215 0.0315 2.94291204697e-06
0.0225 -0.0315 8.98190424273e-06
0.0225 -0.0305 1.35463603941e-05
0.0225 -0.0295 9.23396792664e-06
0.0225 -0.0285 9.00731749938e-06
0.0225 -0.0275 8.78352501301e-06
0.0225 -0.0265 8.88000443049e-06
0.0225 -0.0255 8.97868028347e-06
0.0225 -0.0245 9.0833785882e-06
0.0225 -0.0235 9.19784012225e-06
0.0225 -0.0225 9.42564989187e-06
0.0225 -0.0215 1.00617413876e-05
0.0225 -0.0205 1.18991018179e-05
0.0225 -0.0195 1.70289467861e-05
0.0225 -0.0185 3.16969777722e-05
0.0225 -0.0175 7.81600568438e-05
0.0225 -0.0165 0.000246386813894
0.0225 -0.0155 0.000846405836941
0.0225 -0.0145 0.0029196720929
0.0225 -0.0135 0.00748066908202
0.0225 -0.0125 0.0115666978744
0.0225 -0.0115 0.0103543964673
0.0225 -0.0105 0.00542677403455
0.0225 -0.0095 0.00187300082721
0.0225 -0.0085 0.000577397006777
0.0225 -0.0075 0.000173639854473
0.0225 -0.0065 7.32006779678e-05
0.0225 -0.0055 4.03192050391e-05
0.0225 -0.0045 2.99138960475e-05
0.0225 -0.0035 2.87744653087e-05
0.0225 -0.0025 3.43416448255e-05
0.0225 -0.0015 4.90532407524e-05
0.0225 -0.0005 8.23639644167e-05
0.0225 0.0005 0.000157461468259
0.0225 0.0015 0.000370852919956
0.0225 0.0025 0.000997904628048
0.0225 0.0035 0.00263428042219
0.0225 0.0045 0.00698028241709
0.0225 0.0055 0.0151723848674
0.0225 0.0065 0.0240138832083
0.0225 0.0075 0.0282343031898
0.0225 0.0085 0.0254326735109
0.0225 0.0095 0.0172914616655
0.0225 0.0105 0.008552610082
0.0225 0.0115 0.00316507905178
0.0225 0.0125 0.00103397992177
0.0225 0.0135 0.000327745237512
0.0225 0.0145 0.000113181259782
0.0225 0.0155 4.74966417573e-05
0.0225 0.0165 2.2687023065e-05
0.0225 0.0175 1.25658418218e-05
0.0225 0.0185 8.06708599483e-06
0.0225 0.0195 5.95172102117e-06
0.0225 0.0205 4.88630056957e-06
0.0225 0.0215 4.313217322e-06
0.0225 0.0225 3.98460910071e-06
0.0225 0.0235 3.78487458159e-06
0.0225 0.0245 3.65630659713e-06
0.0225 0.0255 3.56714149046e-06
0.0225 0.0265 3.50690808203e-06
0.0225 0.0275 3.46025862669e-06
0.0225 0.0285 3.51399240999e-06
0.0225 0.0295 3.51633995204e-06
0.0225 0.0305 4.69947352005e-06
0.0225 0.0315 2.99084366299e-06
0.0235 -0.0315 9.07653128481e-06
0.0235 -0.0305 1.36778608509e-05
0.0235 -0.0295 9.3019033313e-06
0.0235 -0.0285 9.07359338225e-06
0.0235 -0.0275 8.85058838016e-06
0.0235 -0.0265 8.95201775167e-06
0.0235 -0.0255 9.05613624681e-06
0.0235 -0.0245 9.17225148291e-06
0.0235 -0.0235 9.31780704789e-06
0.0235 -0.0225 9.633992056e-06
0.0235 -0.0215 1.05148249203e-05
0.0235 -0.0205 1.30658453385e-05
0.0235 -0.0195 2.01309534785e-05
0.0235 -0.0185 4.05535012374e-05
0.0235 -0.0175 0.000105749132808
0.0235 -0.0165 0.00038469333412
0.0235 -0.0155 0.00132408817156
0.0235 -0.0145 0.00419188744978
0.0235 -0.0135 0.00914059121384
0.0235 -0.0125 0.0118489767906
0.0235 -0.0115 0.00885210769695
0.0235 -0.0105 0.00395097769923
0.0235 -0.0095 0.00129864141117
0.0235 -0.0085 0.000407068065355
0.0235 -0.0075 0.000124475208769
0.0235 -0.0065 5.217690807e-05
0.0235 -0.0055 2.91387037502e-05
0.0235 -0.0045 2.1613289318e-05
0.0235 -0.0035 2.00525449094e-05
0.0235 -0.0025 2.21362904344e-05
0.0235 -0.0015 2.86510358206e-05
0.0235 -0.0005 4.32717161795e-05
0.0235 0.0005 7.70793066678e-05
0.0235 0.0015 0.000161619521845
0.0235 0.0025 0.000461477358309
0.0235 0.0035 0.00127156073129
0.0235 0.0045 0.00339792714101
0.0235 0.0055 0.00885492080306
0.0235 0.0065 0.0177709302581
0.0235 0.0075 0.0257379075198
0.0235 0.0085 0.0279667060793
0.0235 0.0095 0.0233430464546
0.0235 0.0105 0.0145041121758
0.0235 0.0115 0.00643162452155
0.0235 0.0125 0.00223038275253
0.0235 0.0135 0.000768955033674
0.0235 0.0145 0.00025200405263
0.0235 0.0155 8.83916937173e-05
0.0235 0.0165 3.71828974194e-05
0.0235 0.0175 1.78211517061e-05
0.0235 0.0185 9.91807687214e-06
0.0235 0.0195 6.45630382063e-06
0.0235 0.0205 4.88857420702e-06
0.0235 0.0215 4.15325087437e-06
0.0235 0.0225 3.7993458525e-06
0.0235 0.0235 3.62413808862e-06
0.0235 0.0245 3.53394786125e-06
0.0235 0.0255 3.4825443601e-06
0.0235 0.0265 3.45459199719e-06
0.0235 0.0275 3.43387681826e-06
0.0235 0.0285 3.50942472942e-06
0.0235 0.0295 3.52990223772e-06
0.0235 0.0305 4.75494981982e-06
0.0235 0.0315 3.03640401521e-06
0.0245 -0.0315 9.16996224701e-06
0.0245 -0.0305 1.38114842783e-05
0.0245 -0.0295 9.38077348233e-06
0.0245 -0.0285 9.16255427189e-06
0.0245 -0.0275 8.95348110276e-06
0.0245 -0.0265 9.07241176187e-06
0.0245 -0.0255 9.19325895983e-06
0.0245 -0.0245 9.33374386965e-06
0.0245 -0.0235 9.53493742266e-06
0.0245 -0.0225 9.99699199292e-06
0.0245 -0.0215 1.12629318892e-05
0.0245 -0.0205 1.48734932054e-05
0.0245 -0.0195 2.49863030233e-05
0.0245 -0.0185 5.49681788552e-05
0.0245 -0.0175 0.000145872725001
0.0245 -0.0165 0.000536008364096
0.0245 -0.0155 0.00194200636945
0.0245 -0.0145 0.00569184482398
0.0245 -0.0135 0.0105426091835
0.0245 -0.0125 0.0114544020671
0.0245 -0.0115 0.00719478071213
0.0245 -0.0105 0.00274864999329
0.0245 -0.0095 0.000834630078186
0.0245 -0.0085 0.000253236008445
0.0245 -0.0075 8.76438008057e-05
0.0245 -0.0065 3.86967641541e-05
0.0245 -0.0055 2.27003363849e-05
0.0245 -0.0045 1.72839398673e-05
0.0245 -0.0035 1.59093680874e-05
0.0245 -0.0025 1.66482561991e-05
0.0245 -0.0015 1.96381498612e-05
0.0245 -0.0005 2.68496986893e-05
0.0245 0.0005 4.3526355346e-05
0.0245 0.0015 8.77456203626e-05
0.0245 0.0025 0.000222389968968
0.0245 0.0035 0.000614796792563
0.0245 0.0045 0.00163438769003
0.0245 0.0055 0.00454321046079
0.0245 0.0065 0.0112484634328
0.0245 0.0075 0.0204702320133
0.0245 0.0085 0.0270604407118
0.0245 0.0095 0.0272351694149
0.0245 0.0105 0.0209349784081
0.0245 0.0115 0.01171228459
0.0245 0.0125 0.00474474898869
0.0245 0.0135 0.00165721250102
0.0245 0.0145 0.000591657456437
0.0245 0.0155 0.000191540095269
0.0245 0.0165 6.73401392e-05
0.0245 0.0175 2.80810970278e-05
0.0245 0.0185 1.34470978887e-05
0.0245 0.0195 7.57837670056e-06
0.0245 0.0205 5.12025794962e-06
0.0245 0.0215 4.09271243632e-06
0.0245 0.0225 3.66867249074e-06
0.0245 0.0235 3.50188016548e-06
0.0245 0.0245 3.44224622159e-06
0.0245 0.0255 3.42277251982e-06
0.0245 0.0265 3.42192088056e-06
0.0245 0.0275 3.42260022771e-06
0.0245 0.0285 3.51552646719e-06
0.0245 0.0295 3.55190926264e-06
0.0245 0.0305 4.80438653735e-06
0.0245 0.0315 3.07189495014e-06
0.0255 -0.0315 9.25803298318e-06
0.0255 -0.0305 1.39412701301e-05
0.0255 -0.0295 9.46684062368e-06
0.0255 -0.0285 9.27198596367e-06
0.0255 -0.0275 9.09380059627e-06
0.0255 -0.0265 9.24800750186e-06
0.0255 -0.0255 9.40213877662e-06
0.0255 -0.0245 9.5832506372e-06
0.0255 -0.0235 9.86567965075e-06
0.0255 -0.0225 1.05320954556e-05
0.0255 -0.0215 1.23468843493e-05
0.0255 -0.0205 1.74194944956e-05
0.0255 -0.0195 3.20841447112e-05
0.0255 -0.0185 7.847450342e-05
0.0255 -0.0175 0.000244886110622
0.0255 -0.0165 0.000833028898751
0.0255 -0.0155 0.00284781776439
0.0255 -0.0145 0.0073474245771
0.0255 -0.0135 0.0115035583815
0.0255 -0.0125 0.0104432201118
0.0255 -0.0115 0.00552882247789
0.0255 -0.0105 0.00186550442041
0.0255 -0.0095 0.000529678392258
0.0255 -0.0085 0.000150228944305
0.0255 -0.0075 6.03284508358e-05
0.0255 -0.0065 2.94657392422e-05
0.0255 -0.0055 1.8623610364e-05
0.0255 -0.0045 1.48162364376e-05
0.0255 -0.0035 1.37745901458e-05
0.0255 -0.0025 1.40080049203e-05
0.0255 -0.0015 1.54434967767e-05
0.0255 -0.0005 1.91320964467e-05
0.0255 0.0005 2.80723396711e-05
0.0255 0.0015 4.96861028792e-05
0.0255 0.0025 0.000103159446062
0.0255 0.0035 0.00026532618694
0.0255 0.0045 0.000787577543546
0.0255 0.0055 0.00222056463193
0.0255 0.0065 0.00616177542119
0.0255 0.0075 0.0139995717165
0.0255 0.0085 0.0229658785479
0.0255 0.0095 0.027880038454
0.0255 0.0105 0.025959495751
0.0255 0.0115 0.0182089217063
0.0255 0.0125 0.00922233165965
0.0255 0.0135 0.00350228485173
0.0255 0.0145 0.0012414254735
0.0255 0.0155 0.000437610301673
0.0255 0.0165 0.000139906515519
0.0255 0.0175 4.86837967086e-05
0.0255 0.0185 2.0032388121e-05
0.0255 0.0195 9.62674862575e-06
0.0255 0.0205 5.69545301104e-06
0.0255 0.0215 4.17863158294e-06
0.0255 0.0225 3.61588717029e-06
0.0255 0.0235 3.43049916132e-06
0.0255 0.0245 3.3873820105e-06
0.0255 0.0255 3.3907260851e-06
0.0255 0.0265 3.41039897565e-06
0.0255 0.0275 3.4271878521e-06
0.0255 0.0285 3.53339661786e-06
0.0255 0.0295 3.58120473023e-06
0.0255 0.0305 4.87766140311e-06
0.0255 0.0315 3.12933640741e-06
0.0265 -0.0315 9.34070405586e-06
0.0265 -0.0305 1.40637832522e-05
0.0265 -0.0295 9.5532036482e-06
0.0265 -0.0285 9.39507905302e-06
0.0265 -0.0275 9.26739336721e-06
0.0265 -0.0265 9.4810003247e-06
0.0265 -0.0255 9.69394476579e-06
0.0265 -0.0245 9.94181579037e-06
0.0265 -0.0235 1.03403984432e-05
0.0265 -0.0225 1.12816887144e-05
0.0265 -0.0215 1.38327276618e-05
0.0265 -0.0205 2.07968447459e-05
0.0265 -0.0195 4.13467120265e-05
0.0265 -0.0185 0.000107970491562
0.0265 -0.0175 0.000384748436343
0.0265 -0.0165 0.00128889254227
0.0265 -0.0155 0.00405262648721
0.0265 -0.0145 0.0089810945386
0.0265 -0.0135 0.011866220157
0.0265 -0.0125 0.00899902054537
0.0265 -0.0115 0.00401284574399
0.0265 -0.0105 0.0012563046668
0.0265 -0.0095 0.000367666346219
0.0265 -0.0085 0.000108261432622
0.0265 -0.0075 4.40406678173e-05
0.0265 -0.0065 2.3394758107e-05
0.0265 -0.0055 1.59942243588e-05
0.0265 -0.0045 1.33742700345e-05
0.0265 -0.0035 1.26401149674e-05
0.0265 -0.0025 1.27027965515e-05
0.0265 -0.0015 1.34195800496e-05
0.0265 -0.0005 1.53787726591e-05
0.0265 0.0005 2.02182581803e-05
0.0265 0.0015 3.13769140187e-05
0.0265 0.0025 5.85203846508e-05
0.0265 0.0035 0.000130173495655
0.0265 0.0045 0.000392286229065
0.0265 0.0055 0.00114186025671
0.0265 0.0065 0.00310722400302
0.0265 0.0075 0.00819289381015
0.0265 0.0085 0.0168130693104
0.0265 0.0095 0.02506540049
0.0265 0.0105 0.0280788260625
0.0265 0.0115 0.0241031952847
0.0265 0.0125 0.0153859181817
0.0265 0.0135 0.0070290510044
0.0265 0.0145 0.00250445154372
0.0265 0.0155 0.000888138245612
0.0265 0.0165 0.000301478556564
0.0265 0.0175 9.46971986496e-05
0.0265 0.0185 3.16911466731e-05
0.0265 0.0195 1.3071725343e-05
0.0265 0.0205 6.7282346734e-06
0.0265 0.0215 4.44891715995e-06
0.0265 0.0225 3.65842648768e-06
0.0265 0.0235 3.41768672696e-06
0.0265 0.0245 3.37235232842e-06
0.0265 0.0255 3.38783777142e-06
0.0265 0.0265 3.42099372386e-06
0.0265 0.0275 3.44842369019e-06
0.0265 0.0285 3.56320159653e-06
0.0265 0.0295 3.61751782626e-06
0.0265 0.0305 4.95772212967e-06
0.0265 0.0315 3.19180650213e-06
0.0275 -0.0315 9.41050518609e-06
0.0275 -0.0305 1.41680523163e-05
0.0275 -0.0295 9.63188083231e-06
0.0275 -0.0285 9.52061460014e-06
0.0275 -0.0275 9.46208453981e-06
0.0275 -0.0265 9.76392428116e-06
0.0275 -0.0255 1.00732304433e-05
0.0275 -0.0245 1.0432957643e-05
0.0275 -0.0235 1.10102421268e-05
0.0275 -0.0225 1.23471281321e-05
0.0275 -0.0215 1.59185176057e-05
0.0275 -0.0205 2.55377299091e-05
0.0275 -0.0195 5.32240948033e-05
0.0275 -0.0185 0.000140557759365
0.0275 -0.0175 0.000516176907608
0.0275 -0.0165 0.0018256094389
0.0275 -0.0155 0.00543867412328
0.0275 -0.0145 0.0103792627472
0.0275 -0.0135 0.0115606609966
0.0275 -0.0125 0.00736388588081
0.0275 -0.0115 0.0027901469349
0.0275 -0.0105 0.000809392596404
0.0275 -0.0095 0.000234257262607
0.0275 -0.0085 7.9717482136e-05
0.0275 -0.0075 3.42974702217e-05
0.0275 -0.0065 1.95922494424e-05
0.0275 -0.0055 1.43668843979e-05
0.0275 -0.0045 1.25746960805e-05
0.0275 -0.0035 1.20815230681e-05
0.0275 -0.0025 1.21052793976e-05
0.0275 -0.0015 1.25004547035e-05
0.0275 -0.0005 1.36007653461e-05
0.0275 0.0005 1.636747852e-05
0.0275 0.0015 2.30015401923e-05
0.0275 0.0025 3.885718156e-05
0.0275 0.0035 8.14645092682e-05
0.0275 0.0045 0.000211766061215
0.0275 0.0055 0.000594347879132
0.0275 0.0065 0.00157388232518
0.0275 0.0075 0.00424408029647
0.0275 0.0085 0.0104623792294
0.0275 0.0095 0.0195217451447
0.0275 0.0105 0.0266732878406
0.0275 0.0115 0.0275781729052
0.0275 0.0125 0.0216279338954
0.0275 0.0135 0.012266364962
0.0275 0.0145 0.00491742545057
0.0275 0.0155 0.00163963097335
0.0275 0.0165 0.000570894308505
0.0275 0.0175 0.000175000062517
0.0275 0.0185 5.20362502836e-05
0.0275 0.0195 1.86447525491e-05
0.0275 0.0205 8.25531843712e-06
0.0275 0.0215 4.91515569649e-06
0.0275 0.0225 3.79935033504e-06
0.0275 0.0235 3.46347545562e-06
0.0275 0.0245 3.39719472829e-06
0.0275 0.0255 3.41477573578e-06
0.0275 0.0265 3.45458852402e-06
0.0275 0.0275 3.48712981988e-06
0.0275 0.0285 3.6045666385e-06
0.0275 0.0295 3.66136524159e-06
0.0275 0.0305 5.01132829835e-06
0.0275 0.0315 3.22442014904e-06
0.0285 -0.0315 9.45615428928e-06
0.0285 -0.0305 1.4241810077e-05
0.0285 -0.0295 9.69828741844e-06
0.0285 -0.0285 9.63624995751e-06
0.0285 -0.0275 9.65878159304e-06
0.0285 -0.0265 1.00760947763e-05
0.0285 -0.0255 1.05305264699e-05
0.0285 -0.0245 1.1075926234e-05
0.0285 -0.0235 1.19486323236e-05
0.0285 -0.0225 1.39133813254e-05
0.0285 -0.0215 1.90339293224e-05
0.0285 -0.0205 3.28300658449e-05
0.0285 -0.0195 7.27464280063e-05
0.0285 -0.0185 0.000192756370814
0.0285 -0.0175 0.000692511400766
0.0285 -0.0165 0.00256124347639
0.0285 -0.0155 0.00699967943566
0.0285 -0.0145 0.0114072641131
0.0285 -0.0135 0.0106551950801
0.0285 -0.0125 0.00574111509809
0.0285 -0.0115 0.00193556337697
0.0285 -0.0105 0.000538970743396
0.0285 -0.0095 0.000147768864936
0.0285 -0.0085 5.75819365221e-05
0.0285 -0.0075 2.75474092708e-05
0.0285 -0.0065 1.71560009637e-05
0.0285 -0.0055 1.3422120879e-05
0.0285 -0.0045 1.22024275071e-05
0.0285 -0.0035 1.18950998466e-05
0.0285 -0.0025 1.19359143882e-05
0.0285 -0.0015 1.22056519717e-05
0.0285 -0.0005 1.29020672198e-05
0.0285 0.0005 1.46329855649e-05
0.0285 0.0015 1.88350999685e-05
0.0285 0.0025 2.90425771206e-05
0.0285 0.0035 5.41991823607e-05
0.0285 0.0045 0.000116633349518
0.0285 0.0055 0.000293163030068
0.0285 0.0065 0.000805362278477
0.0285 0.0075 0.00211566143662
0.0285 0.0085 0.00559353675683
0.0285 0.0095 0.0129317121113
0.0285 0.0105 0.0221562237249
0.0285 0.0115 0.027721014226
0.0285 0.0125 0.0260576137696
0.0285 0.0135 0.0180009976853
0.0285 0.0145 0.0085939299938
0.0285 0.0155 0.00294342925971
0.0285 0.0165 0.0009515741397
0.0285 0.0175 0.000301746454039
0.0285 0.0185 8.65400732943e-05
0.0285 0.0195 2.59457577991e-05
0.0285 0.0205 1.02105212614e-05
0.0285 0.0215 5.53317298173e-06
0.0285 0.0225 4.02214104707e-06
0.0285 0.0235 3.56067488836e-06
0.0285 0.0245 3.46056402779e-06
0.0285 0.0255 3.47214698446e-06
0.0285 0.0265 3.51208298376e-06
0.0285 0.0275 3.54353066181e-06
0.0285 0.0285 3.65788621378e-06
0.0285 0.0295 3.71128338901e-06
0.0285 0.0305 5.06843901751e-06
0.0285 0.0315 3.25913046325e-06
0.0295 -0.0315 9.49406976225e-06
0.0295 -0.0305 1.43021602265e-05
0.0295 -0.0295 9.7530797994e-06
0.0295 -0.0285 9.73439256437e-06
0.0295 -0.0275 9.83785348835e-06
0.0295 -0.0265 1.03872521805e-05
0.0295 -0.0255 1.10383093908e-05
0.0295 -0.0245 1.18776128633e-05
0.0295 -0.0235 1.32463832909e-05
0.0295 -0.0225 1.627261172e-05
0.0295 -0.0215 2.39398476625e-05
0.0295 -0.0205 4.45697052446e-05
0.0295 -0.0195 0.000107000328111
0.0295 -0.0185 0.000328504138029
0.0295 -0.0175 0.0010949941208
0.0295 -0.0165 0.00370651343424
0.0295 -0.0155 0.00869727407619
0.0295 -0.0145 0.0119232496595
0.0295 -0.0135 0.00929787094311
0.0295 -0.0125 0.00424644240465
0.0295 -0.0115 0.00134716871357
0.0295 -0.0105 0.000390397667692
0.0295 -0.0095 0.000110147317751
0.0295 -0.0085 4.38301071744e-05
0.0295 -0.0075 2.28818242292e-05
0.0295 -0.0065 1.55470279506e-05
0.0295 -0.0055 1.29270492422e-05
0.0295 -0.0045 1.21195669859e-05
0.0295 -0.0035 1.19609855263e-05
0.0295 -0.0025 1.20432739829e-05
0.0295 -0.0015 1.22807386072e-05
0.0295 -0.0005 1.27960838074e-05
0.0295 0.0005 1.39733087665e-05
0.0295 0.0015 1.6739272338e-05
0.0295 0.0025 2.32487986898e-05
0.0295 0.0035 3.81898062943e-05
0.0295 0.0045 7.29237604653e-05
0.0295 0.0055 0.000157537313748
0.0295 0.0065 0.000400540240154
0.0295 0.0075 0.00108511841409
0.0295 0.0085 0.00275853196896
0.0295 0.0095 0.00729086551665
0.0295 0.0105 0.01601456356
0.0295 0.0115 0.0249164300541
0.0295 0.0125 0.0277915686659
0.0295 0.0135 0.0226285390009
0.0295 0.0145 0.0128155317209
0.0295 0.0155 0.0048588408413
0.0295 0.0165 0.00146970292016
0.0295 0.0175 0.0004616247618
0.0295 0.0185 0.000126272600621
0.0295 0.0195 3.32308711338e-05
0.0295 0.0205 1.23239619578e-05
0.0295 0.0215 6.20730503226e-06
0.0295 0.0225 4.2938735547e-06
0.0295 0.0235 3.69989636209e-06
0.0295 0.0245 3.56112674744e-06
0.0295 0.0255 3.56047858472e-06
0.0295 0.0265 3.59359405158e-06
0.0295 0.0275 3.61699788213e-06
0.0295 0.0285 3.72250064024e-06
0.0295 0.0295 3.76810586097e-06
0.0295 0.0305 5.1422027803e-06
0.0295 0.0315 3.30807494969e-06
0.0305 -0.0315 9.54424372335e-06
0.0305 -0.0305 1.43723650968e-05
0.0305 -0.0295 9.80375505348e-06
0.0305 -0.0285 9.81708646905e-06
0.0305 -0.0275 9.99009134578e-06
0.0305 -0.0265 1.06728713418e-05
0.0305 -0.0255 1.15649626474e-05
0.0305 -0.0245 1.28355169532e-05
0.0305 -0.0235 1.5013645315e-05
0.0305 -0.0225 1.98139040694e-05
0.0305 -0.0215 3.18677468082e-05
0.0305 -0.0205 6.47537023184e-05
0.0305 -0.0195 0.000161240345699
0.0305 -0.0185 0.000543964318437
0.0305 -0.0175 0.00179349662638
0.0305 -0.0165 0.0053023075605
0.0305 -0.0155 0.0103147569004
0.0305 -0.0145 0.0117316641894
0.0305 -0.0135 0.00762542865708
0.0305 -0.0125 0.00295055424179
0.0305 -0.0115 0.000869229357621
0.0305 -0.0105 0.00025140301988
0.0305 -0.0095 8.25016256065e-05
0.0305 -0.0085 3.49541550724e-05
0.0305 -0.0075 1.98191618517e-05
0.0305 -0.0065 1.45344385525e-05
0.0305 -0.0055 1.27363312029e-05
0.0305 -0.0045 1.22345749326e-05
0.0305 -0.0035 1.2194816625e-05
0.0305 -0.0025 1.23246558835e-05
0.0305 -0.0015 1.25681374647e-05
0.0305 -0.0005 1.30079640214e-05
0.0305 0.0005 1.38931587048e-05
0.0305 0.0015 1.58017842333e-05
0.0305 0.0025 1.99948817208e-05
0.0305 0.0035 2.92579406131e-05
0.0305 0.0045 4.9682803295e-05
0.0305 0.0055 9.69673592926e-05
0.0305 0.0065 0.000211626682527
0.0305 0.0075 0.000544629804906
0.0305 0.0085 0.0013458823192
0.0305 0.0095 0.00369768903334
0.0305 0.0105 0.0103810254468
0.0305 0.0115 0.0206400081993
0.0305 0.0125 0.0272770917144
0.0305 0.0135 0.025440540412
0.0305 0.0145 0.0165407624307
0.0305 0.0155 0.00698102166396
0.0305 0.0165 0.00210409118465
0.0305 0.0175 0.000612818745544
0.0305 0.0185 0.000158516112344
0.0305 0.0195 3.93120450327e-05
0.0305 0.0205 1.41759496978e-05
0.0305 0.0215 6.83760577118e-06
0.0305 0.0225 4.58254905473e-06
0.0305 0.0235 3.8745880479e-06
0.0305 0.0245 3.69767678893e-06
0.0305 0.0255 3.67892171588e-06
0.0305 0.0265 3.69738801047e-06
0.0305 0.0275 3.70533453146e-06
0.0305 0.0285 3.79619697383e-06
0.0305 0.0295 3.82900089414e-06
0.0305 0.0305 5.22014364665e-06
0.0305 0.0315 3.36036133137e-06
0.0315 -0.0315 9.6049649211e-06
0.0315 -0.0305 1.44577468883e-05
0.0315 -0.0295 9.86582866209e-06
0.0315 -0.0285 9.89949649432e-06
0.0315 -0.0275 1.01286217846e-05
0.0315 -0.0265 1.09400277291e-05
0.0315 -0.0255 1.21188454497e-05
0.0315 -0.0245 1.39980803887e-05
0.0315 -0.0235 1.74450369215e-05
0.0315 -0.0225 2.506110464e-05
0.0315 -0.0215 4.43792574253e-05
0.0315 -0.0205 0.000100048553419
0.0315 -0.0195 0.000270894092184
0.0315 -0.0185 0.000865600514079
0.0315 -0.0175 0.00282152165527
0.0315 -0.0165 0.00721402963389
0.0315 -0.0155 0.0115075544443
0.0315 -0.0145 0.0107206080097
0.0315 -0.0135 0.00578963459741
0.0315 -0.0125 0.00195522909983
0.0315 -0.0115 0.000546109439283
0.0315 -0.0105 0.000150811885255
0.0315 -0.0095 5.90911721981e-05
0.0315 -0.0085 2.8390113296e-05
0.0315 -0.0075 1.77561788497e-05
0.0315 -0.0065 1.39678450546e-05
0.0315 -0.0055 1.27601035423e-05
0.0315 -0.0045 1.24817992028e-05
0.0315 -0.0035 1.25310123728e-05
0.0315 -0.0025 1.27021367565e-05
0.0315 -0.0015 1.29641186179e-05
0.0315 -0.0005 1.33824972562e-05
0.0315 0.0005 1.41313148239e-05
0.0315 0.0015 1.5584197276e-05
0.0315 0.0025 1.85356789812e-05
0.0315 0.0035 2.47073065145e-05
0.0315 0.0045 3.79648203778e-05
0.0315 0.0055 6.72381059269e-05
0.0315 0.0065 0.000135038998258
0.0315 0.0075 0.000299559715865
0.0315 0.0085 0.000727351806203
0.0315 0.0095 0.00206176279212
0.0315 0.0105 0.00678541447066
0.0315 0.0115 0.0167404972907
0.0315 0.0125 0.0257481209367
0.0315 0.0135 0.0267361736637
0.0315 0.0145 0.0191134928637
0.0315 0.0155 0.00875234309148
0.0315 0.0165 0.00271427181086
0.0315 0.0175 0.000736998147674
0.0315 0.0185 0.000182991114543
0.0315 0.0195 4.38864783263e-05
0.0315 0.0205 1.55537341467e-05
0.0315 0.0215 7.37179783448e-06
0.0315 0.0225 4.87658690822e-06
0.0315 0.0235 4.08157872536e-06
0.0315 0.0245 3.86729583164e-06
0.0315 0.0255 3.82354859572e-06
0.0315 0.0265 3.81905622793e-06
0.0315 0.0275 3.80442896108e-06
0.0315 0.0285 3.87494239911e-06
0.0315 0.0295 3.89168677942e-06
0.0315 0.0305 5.27932758051e-06
0.0315 0.0315 3.39278678405e-06
0.0325 -0.0315 9.68949476425e-06
0.0325 -0.0305 1.4581686299e-05
0.0325 -0.0295 9.96559481462e-06
0.0325 -0.0285 1.00182512073e-05
0.0325 -0.0275 1.03023846631e-05
0.0325 -0.0265 1.12581571284e-05
0.0325 -0.0255 1.28180950197e-05
0.0325 -0.0245 1.56176871502e-05
0.0325 -0.0235 2.11307976911e-05
0.0325 -0.0225 3.31584157936e-05
0.0325 -0.0215 6.36399031718e-05
0.0325 -0.0205 0.000154286566506
0.0325 -0.0195 0.00047654274422
0.0325 -0.0185 0.0014524679938
0.0325 -0.0175 0.00434049569603
0.0325 -0.0165 0.00922369008972
0.0325 -0.0155 0.0119236491632
0.0325 -0.0145 0.00901633753968
0.0325 -0.0135 0.00402997075514
0.0325 -0.0125 0.00125169201973
0.0325 -0.0115 0.000362738930091
0.0325 -0.0105 0.000107826106232
0.0325 -0.0095 4.41213047484e-05
0.0325 -0.0085 2.37193851829e-05
0.0325 -0.0075 1.63537026487e-05
0.0325 -0.0065 1.37215168014e-05
0.0325 -0.0055 1.2931784196e-05
0.0325 -0.0045 1.28083092291e-05
0.0325 -0.0035 1.29158337587e-05
0.0325 -0.0025 1.31151490854e-05
0.0325 -0.0015 1.33954777789e-05
0.0325 -0.0005 1.38173602485e-05
0.0325 0.0005 1.45196244728e-05
0.0325 0.0015 1.57862857541e-05
0.0325 0.0025 1.82261288722e-05
0.0325 0.0035 2.32012350675e-05
0.0325 0.0045 3.38293527914e-05
0.0325 0.0055 5.72773385727e-05
0.0325 0.0065 0.000110777145868
0.0325 0.0075 0.000244336824764
0.0325 0.0085 0.000631447501992
0.0325 0.0095 0.00170529378212
0.0325 0.0105 0.0053721099494
0.0325 0.0115 0.0145837556498
0.0325 0.0125 0.024516403461
0.0325 0.0135 0.027151023249
0.0325 0.0145 0.0203894235967
