% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0055 0.00486214977611
0.0225 -0.0045 0.00364823793756
0.0225 -0.0035 0.00211805066342
0.0225 -0.0025 0.000997984239538
0.0225 -0.0015 0.000450491829389
0.0225 -0.0005 0.000277969605585
0.0225 0.0005 0.000287601990312
0.0225 0.0015 0.000547674348145
0.0225 0.0025 0.00117845756304
0.0225 0.0035 0.00285823390265
0.0225 0.0045 0.00573869546962
0.0225 0.0055 0.00740380545047
0.0225 0.0065 0.00577044882188
0.0225 0.0075 0.00273551074822
0.0225 0.0085 0.000883539507397
0.0225 0.0095 0.000267729867159
0.0225 0.0105 0.0001102892404
0.0225 0.0115 5.42422943791e-05
0.0225 0.0125 3.41202893128e-05
0.0225 0.0135 2.78081246714e-05
0.0225 0.0145 2.88653576844e-05
0.0225 0.0155 3.78858428549e-05
0.0225 0.0165 6.37508958035e-05
0.0225 0.0175 0.000134103108979
0.0225 0.0185 0.000408775053566
0.0225 0.0195 0.00125185995546
0.0225 0.0205 0.00366425861213
0.0225 0.0215 0.00889048711766
0.0225 0.0225 0.0148357010961
0.0225 0.0235 0.0166033019709
0.0225 0.0245 0.0125815951882
0.0225 0.0255 0.00638949920139
0.0225 0.0265 0.00229560463931
0.0225 0.0275 0.000718346709349
0.0225 0.0285 0.000226048247078
0.0225 0.0295 9.88102136168e-05
0.0225 0.0305 5.6751430779e-05
0.0225 0.0315 2.56468059872e-05
0.0235 -0.0315 9.06666442605e-06
0.0235 -0.0305 1.36988424471e-05
0.0235 -0.0295 1.15756846177e-05
0.0235 -0.0285 1.99235707791e-05
0.0235 -0.0275 4.81561592956e-05
0.0235 -0.0265 0.000154257431574
0.0235 -0.0255 0.000534228188771
0.0235 -0.0245 0.00183741763621
0.0235 -0.0235 0.00567579540954
0.0235 -0.0225 0.0118876851849
0.0235 -0.0215 0.0157214243098
0.0235 -0.0205 0.013065478248
0.0235 -0.0195 0.00663292289012
0.0235 -0.0185 0.00210416982372
0.0235 -0.0175 0.000706133160242
0.0235 -0.0165 0.000390945224078
0.0235 -0.0155 0.000240455071792
0.0235 -0.0145 0.000194536590577
0.0235 -0.0135 0.000213652990561
0.0235 -0.0125 0.000259277105136
0.0235 -0.0115 0.000306989006906
0.0235 -0.0105 0.0003835117617
0.0235 -0.0095 0.000605045000208
0.0235 -0.0085 0.00101131170989
0.0235 -0.0075 0.00183160247684
0.0235 -0.0065 0.00324297620555
0.0235 -0.0055 0.00465980085409
0.0235 -0.0045 0.00507804438152
0.0235 -0.0035 0.00411595191059
0.0235 -0.0025 0.00249468580036
0.0235 -0.0015 0.0012129960255
0.0235 -0.0005 0.0006481725574
0.0235 0.0005 0.000674905818398
0.0235 0.0015 0.00136331790638
0.0235 0.0025 0.00300458538852
0.0235 0.0035 0.00552953225642
0.0235 0.0045 0.00736444973546
0.0235 0.0055 0.00645251942728
0.0235 0.0065 0.00368015559435
0.0235 0.0075 0.00153437492245
0.0235 0.0085 0.000547892192338
0.0235 0.0095 0.000169903933605
0.0235 0.0105 7.06679316696e-05
0.0235 0.0115 3.81662255701e-05
0.0235 0.0125 2.62606986652e-05
0.0235 0.0135 2.2426010139e-05
0.0235 0.0145 2.31038700274e-05
0.0235 0.0155 2.87880902115e-05
0.0235 0.0165 4.40845298313e-05
0.0235 0.0175 8.70403313859e-05
0.0235 0.0185 0.00023450516271
0.0235 0.0195 0.00070703934297
0.0235 0.0205 0.00208711689986
0.0235 0.0215 0.00580662332801
0.0235 0.0225 0.0119114465723
0.0235 0.0235 0.0164211937823
0.0235 0.0245 0.0153815479521
0.0235 0.0255 0.00980916155727
0.0235 0.0265 0.00424016104348
0.0235 0.0275 0.001413964759
0.0235 0.0285 0.00050359978183
0.0235 0.0295 0.000212637583816
0.0235 0.0305 0.000128597919962
0.0235 0.0315 6.10043023973e-05
0.0245 -0.0315 9.52339394019e-06
0.0245 -0.0305 1.4487688586e-05
0.0245 -0.0295 1.27125625193e-05
0.0245 -0.0285 2.30810871955e-05
0.0245 -0.0275 5.8286798789e-05
0.0245 -0.0265 0.000210842077897
0.0245 -0.0255 0.000737640559903
0.0245 -0.0245 0.0024734651306
0.0245 -0.0235 0.0071173603507
0.0245 -0.0225 0.0134540746284
0.0245 -0.0215 0.0157966160645
0.0245 -0.0205 0.011398365403
0.0245 -0.0195 0.00500276825473
0.0245 -0.0185 0.0015026917505
0.0245 -0.0175 0.000487308401471
0.0245 -0.0165 0.000216278384354
0.0245 -0.0155 0.000129166238837
0.0245 -0.0145 9.56458824264e-05
0.0245 -0.0135 9.15778870402e-05
0.0245 -0.0125 0.000102643379184
0.0245 -0.0115 0.000121947707849
0.0245 -0.0105 0.000156004480574
0.0245 -0.0095 0.000217907379801
0.0245 -0.0085 0.000324920612694
0.0245 -0.0075 0.000610916166259
0.0245 -0.0065 0.00135806463357
0.0245 -0.0055 0.00273159474543
0.0245 -0.0045 0.00432613178525
0.0245 -0.0035 0.00510349676249
0.0245 -0.0025 0.00439983146568
0.0245 -0.0015 0.00282210399488
0.0245 -0.0005 0.00156928144968
0.0245 0.0005 0.00156691877521
0.0245 0.0015 0.0031054166777
0.0245 0.0025 0.00558737911182
0.0245 0.0035 0.00732568994387
0.0245 0.0045 0.00659628664698
0.0245 0.0055 0.0039804919563
0.0245 0.0065 0.00171173029131
0.0245 0.0075 0.000690512577259
0.0245 0.0085 0.000292862539982
0.0245 0.0095 0.000107439605788
0.0245 0.0105 4.84466642242e-05
0.0245 0.0115 2.86664586655e-05
0.0245 0.0125 2.15582061896e-05
0.0245 0.0135 1.93116922081e-05
0.0245 0.0145 1.98195658036e-05
0.0245 0.0155 2.36515372571e-05
0.0245 0.0165 3.41629399889e-05
0.0245 0.0175 6.13427645701e-05
0.0245 0.0185 0.000134207258649
0.0245 0.0195 0.000382323976341
0.0245 0.0205 0.00115572613224
0.0245 0.0215 0.00342959245116
0.0245 0.0225 0.00845119259713
0.0245 0.0235 0.0144197194192
0.0245 0.0245 0.0167649574208
0.0245 0.0255 0.0135988602002
0.0245 0.0265 0.00769592194322
0.0245 0.0275 0.00320169653057
0.0245 0.0285 0.00124031216101
0.0245 0.0295 0.00055844044432
0.0245 0.0305 0.000359674610218
0.0245 0.0315 0.000178044545765
0.0255 -0.0315 9.90684116925e-06
0.0255 -0.0305 1.52198099522e-05
0.0255 -0.0295 1.38699111533e-05
0.0255 -0.0285 2.59013785989e-05
0.0255 -0.0275 6.58710742971e-05
0.0255 -0.0265 0.000245348285996
0.0255 -0.0255 0.00090563800711
0.0255 -0.0245 0.00312166793153
0.0255 -0.0235 0.00848261131415
0.0255 -0.0225 0.0146437027074
0.0255 -0.0215 0.0153540594475
0.0255 -0.0205 0.00960593795982
0.0255 -0.0195 0.00361606386115
0.0255 -0.0185 0.00102753771449
0.0255 -0.0175 0.000333001130965
0.0255 -0.0165 0.000141802684005
0.0255 -0.0155 7.98223754158e-05
0.0255 -0.0145 5.70836679056e-05
0.0255 -0.0135 5.0888215606e-05
0.0255 -0.0125 5.31585216437e-05
0.0255 -0.0115 6.07060940508e-05
0.0255 -0.0105 7.40734739812e-05
0.0255 -0.0095 9.70922325122e-05
0.0255 -0.0085 0.000142091221388
0.0255 -0.0075 0.00023909278902
0.0255 -0.0065 0.000487928012696
0.0255 -0.0055 0.00111966245743
0.0255 -0.0045 0.00238645959622
0.0255 -0.0035 0.00404290767875
0.0255 -0.0025 0.00504491608097
0.0255 -0.0015 0.00455316691833
0.0255 -0.0005 0.00322478929898
0.0255 0.0005 0.00322136780857
0.0255 0.0015 0.00529673762546
0.0255 0.0025 0.00706625044329
0.0255 0.0035 0.00646034034835
0.0255 0.0045 0.00397028430824
0.0255 0.0055 0.00172087648107
0.0255 0.0065 0.000632683574699
0.0255 0.0075 0.000262241294888
0.0255 0.0085 0.000128195236905
0.0255 0.0095 6.34078128253e-05
0.0255 0.0105 3.43317755159e-05
0.0255 0.0115 2.29688790445e-05
0.0255 0.0125 1.87693500089e-05
0.0255 0.0135 1.74901223628e-05
0.0255 0.0145 1.79020900136e-05
0.0255 0.0155 2.05337007945e-05
0.0255 0.0165 2.77156087234e-05
0.0255 0.0175 4.43765713404e-05
0.0255 0.0185 8.37654598861e-05
0.0255 0.0195 0.000199997537817
0.0255 0.0205 0.000610517967811
0.0255 0.0215 0.00186349590626
0.0255 0.0225 0.00521094286022
0.0255 0.0235 0.0109399197945
0.0255 0.0245 0.0158939212001
0.0255 0.0255 0.0163460250744
0.0255 0.0265 0.0122380253873
0.0255 0.0275 0.00681237566851
0.0255 0.0285 0.0030712928527
0.0255 0.0295 0.00136811472224
0.0255 0.0305 0.000815497915294
0.0255 0.0315 0.000387468931111
0.0265 -0.0315 1.02757375883e-05
0.0265 -0.0305 1.594398324e-05
0.0265 -0.0295 1.49669203204e-05
0.0265 -0.0285 2.8115769562e-05
0.0265 -0.0275 7.1134787989e-05
0.0265 -0.0265 0.000266022449598
0.0265 -0.0255 0.00102564926062
0.0265 -0.0245 0.00363617403666
0.0265 -0.0235 0.0095065245956
0.0265 -0.0225 0.0153439581159
0.0265 -0.0215 0.0146848122859
0.0265 -0.0205 0.0081896141774
0.0265 -0.0195 0.00275272002766
0.0265 -0.0185 0.000744200755376
0.0265 -0.0175 0.000224160776573
0.0265 -0.0165 0.00010019350486
0.0265 -0.0155 5.65092735379e-05
0.0265 -0.0145 4.00779264308e-05
0.0265 -0.0135 3.48583085933e-05
0.0265 -0.0125 3.50440059088e-05
0.0265 -0.0115 3.82863692848e-05
0.0265 -0.0105 4.43258687738e-05
0.0265 -0.0095 5.49505754734e-05
0.0265 -0.0085 7.47281099934e-05
0.0265 -0.0075 0.000114248299736
0.0265 -0.0065 0.000198870719138
0.0265 -0.0055 0.000415565150829
0.0265 -0.0045 0.000979942692341
0.0265 -0.0035 0.0022022029026
0.0265 -0.0025 0.00395680681011
0.0265 -0.0015 0.00517242965267
0.0265 -0.0005 0.00515416746501
0.0265 0.0005 0.00550502567571
0.0265 0.0015 0.00681898435414
0.0265 0.0025 0.00653705674007
0.0265 0.0035 0.00416121388876
0.0265 0.0045 0.00180199073841
0.0265 0.0055 0.000654398234717
0.0265 0.0065 0.000265053390826
0.0265 0.0075 0.000125236527854
0.0265 0.0085 6.65903513045e-05
0.0265 0.0095 3.92273310788e-05
0.0265 0.0105 2.57332783368e-05
0.0265 0.0115 1.96111866644e-05
0.0265 0.0125 1.71861081124e-05
0.0265 0.0135 1.64642489811e-05
0.0265 0.0145 1.67855519245e-05
0.0265 0.0155 1.85187784863e-05
0.0265 0.0165 2.31702394188e-05
0.0265 0.0175 3.38165762043e-05
0.0265 0.0185 5.7556193281e-05
0.0265 0.0195 0.00011471897826
0.0265 0.0205 0.000325265453848
0.0265 0.0215 0.000984400021048
0.0265 0.0225 0.00279632040014
0.0265 0.0235 0.00692661077755
0.0265 0.0245 0.0126192876314
0.0265 0.0255 0.016444442968
0.0265 0.0265 0.0159438112877
0.0265 0.0275 0.0118330404948
0.0265 0.0285 0.00686887067212
0.0265 0.0295 0.00331422915526
0.0265 0.0305 0.00166522671624
0.0265 0.0315 0.00067577309938
0.0275 -0.0315 1.06663163551e-05
0.0275 -0.0305 1.66978709725e-05
0.0275 -0.0295 1.60002266256e-05
0.0275 -0.0285 2.98862954504e-05
0.0275 -0.0275 7.45230697965e-05
0.0275 -0.0265 0.000277070734749
0.0275 -0.0255 0.00108586953697
0.0275 -0.0245 0.00389329966466
0.0275 -0.0235 0.0100211064507
0.0275 -0.0225 0.0156420185123
0.0275 -0.0215 0.0142362363435
0.0275 -0.0205 0.00748045987833
0.0275 -0.0195 0.00242092365513
0.0275 -0.0185 0.000665806160327
0.0275 -0.0175 0.000195883653566
0.0275 -0.0165 8.40891849305e-05
0.0275 -0.0155 4.69508830745e-05
0.0275 -0.0145 3.31993675084e-05
0.0275 -0.0135 2.85184097703e-05
0.0275 -0.0125 2.7969697207e-05
0.0275 -0.0115 2.94599562794e-05
0.0275 -0.0105 3.24581827044e-05
0.0275 -0.0095 3.77132533216e-05
0.0275 -0.0085 4.74847552412e-05
0.0275 -0.0075 6.60400099692e-05
0.0275 -0.0065 0.000102398305963
0.0275 -0.0055 0.000180508727361
0.0275 -0.0045 0.000389529905797
0.0275 -0.0035 0.000998023328424
0.0275 -0.0025 0.00248643978066
0.0275 -0.0015 0.00476877538828
0.0275 -0.0005 0.00667616865859
0.0275 0.0005 0.0077380764542
0.0275 0.0015 0.00758926316686
0.0275 0.0025 0.00531908888927
0.0275 0.0035 0.00247557131738
0.0275 0.0045 0.000882831099695
0.0275 0.0055 0.00031494966755
0.0275 0.0065 0.000142078326335
0.0275 0.0075 7.29622117727e-05
0.0275 0.0085 4.27340380811e-05
0.0275 0.0095 2.82720958505e-05
0.0275 0.0105 2.12184076053e-05
0.0275 0.0115 1.78355206925e-05
0.0275 0.0125 1.63813884648e-05
0.0275 0.0135 1.59344374776e-05
0.0275 0.0145 1.61473904979e-05
0.0275 0.0155 1.7236672976e-05
0.0275 0.0165 2.01568950985e-05
0.0275 0.0175 2.70658415937e-05
0.0275 0.0185 4.26490062784e-05
0.0275 0.0195 8.09379486619e-05
0.0275 0.0205 0.000189033275473
0.0275 0.0215 0.000505032572183
0.0275 0.0225 0.0013611807897
0.0275 0.0235 0.00359689890941
0.0275 0.0245 0.00800265117205
0.0275 0.0255 0.0132881630726
0.0275 0.0265 0.0164782185797
0.0275 0.0275 0.0157918322052
0.0275 0.0285 0.0118836984305
0.0275 0.0295 0.00705429022139
0.0275 0.0305 0.00355559642569
0.0275 0.0315 0.00121862709328
0.0285 -0.0315 1.10498093892e-05
0.0285 -0.0305 1.74326101867e-05
0.0285 -0.0295 1.6952818461e-05
0.0285 -0.0285 3.1383767127e-05
0.0285 -0.0275 7.64772739157e-05
0.0285 -0.0265 0.000277224221363
0.0285 -0.0255 0.00107237585421
0.0285 -0.0245 0.00382218822941
0.0285 -0.0235 0.00992772110152
0.0285 -0.0225 0.0156170989077
0.0285 -0.0215 0.0142843758614
0.0285 -0.0205 0.00758568408079
0.0285 -0.0195 0.00251722560431
0.0285 -0.0185 0.000711178688441
0.0285 -0.0175 0.000215874663556
0.0285 -0.0165 8.82347672822e-05
0.0285 -0.0155 4.66402146983e-05
0.0285 -0.0145 3.20668136572e-05
0.0285 -0.0135 2.69411060938e-05
0.0285 -0.0125 2.58204974025e-05
0.0285 -0.0115 2.64897451718e-05
0.0285 -0.0105 2.81425231845e-05
0.0285 -0.0095 3.09559513735e-05
0.0285 -0.0085 3.61260122455e-05
0.0285 -0.0075 4.62415499014e-05
0.0285 -0.0065 6.60876295764e-05
0.0285 -0.0055 0.000106728653335
0.0285 -0.0045 0.000203032695083
0.0285 -0.0035 0.000532949169798
0.0285 -0.0025 0.00158304234407
0.0285 -0.0015 0.00411346409227
0.0285 -0.0005 0.00746632257155
0.0285 0.0005 0.00936547576968
0.0285 0.0015 0.00813006522546
0.0285 0.0025 0.00460590067607
0.0285 0.0035 0.001751027579
0.0285 0.0045 0.000598757590103
0.0285 0.0055 0.000212632319175
0.0285 0.0065 9.78703945136e-05
0.0285 0.0075 5.25631315313e-05
0.0285 0.0085 3.26614042132e-05
0.0285 0.0095 2.34923677217e-05
0.0285 0.0105 1.91364290773e-05
0.0285 0.0115 1.70179068758e-05
0.0285 0.0125 1.60378972878e-05
0.0285 0.0135 1.56911215114e-05
0.0285 0.0145 1.57863949973e-05
0.0285 0.0155 1.64384686289e-05
0.0285 0.0165 1.82296314362e-05
0.0285 0.0175 2.26192765136e-05
0.0285 0.0185 3.29595232026e-05
0.0285 0.0195 5.64769586621e-05
0.0285 0.0205 0.000108613079577
0.0285 0.0215 0.000244650883183
0.0285 0.0225 0.000634685018412
0.0285 0.0235 0.00162596299908
0.0285 0.0245 0.00396939372592
0.0285 0.0255 0.00824067439708
0.0285 0.0265 0.0132181117776
0.0285 0.0275 0.0161904294845
0.0285 0.0285 0.015419822474
0.0285 0.0295 0.0114847299268
0.0285 0.0305 0.00675005744984
0.0285 0.0315 0.00231456741467
0.0295 -0.0315 1.13288638342e-05
0.0295 -0.0305 1.80035564014e-05
0.0295 -0.0295 1.76761148379e-05
0.0295 -0.0285 3.2418235563e-05
0.0295 -0.0275 7.73637368492e-05
0.0295 -0.0265 0.000267566663737
0.0295 -0.0255 0.000984992494905
0.0295 -0.0245 0.00343172802243
0.0295 -0.0235 0.00921217952794
0.0295 -0.0225 0.0152351311128
0.0295 -0.0215 0.0148023222471
0.0295 -0.0205 0.00848947118612
0.0295 -0.0195 0.00307470539181
0.0295 -0.0185 0.000929296924063
0.0295 -0.0175 0.000296819947966
0.0295 -0.0165 0.00010738406154
0.0295 -0.0155 5.44387015669e-05
0.0295 -0.0145 3.65257009801e-05
0.0295 -0.0135 2.97716530705e-05
0.0295 -0.0125 2.75988347574e-05
0.0295 -0.0115 2.74417115942e-05
0.0295 -0.0105 2.82694311551e-05
0.0295 -0.0095 2.99363164362e-05
0.0295 -0.0085 3.31316917219e-05
0.0295 -0.0075 3.97871853762e-05
0.0295 -0.0065 5.40715030874e-05
0.0295 -0.0055 8.46478507642e-05
0.0295 -0.0045 0.000158118152215
0.0295 -0.0035 0.000396279764482
0.0295 -0.0025 0.00116039966937
0.0295 -0.0015 0.00352982551106
0.0295 -0.0005 0.00758599836208
0.0295 0.0005 0.0102894247022
0.0295 0.0015 0.00870011706755
0.0295 0.0025 0.00453064630454
0.0295 0.0035 0.00156440571411
0.0295 0.0045 0.000503405368694
0.0295 0.0055 0.000181743124639
0.0295 0.0065 8.54720816851e-05
0.0295 0.0075 4.58507646646e-05
0.0295 0.0085 2.88465537567e-05
0.0295 0.0095 2.14650479283e-05
0.0295 0.0105 1.81878896613e-05
0.0295 0.0115 1.66408085738e-05
0.0295 0.0125 1.58896480892e-05
0.0295 0.0135 1.55670405226e-05
0.0295 0.0145 1.55527039214e-05
0.0295 0.0155 1.59084234032e-05
0.0295 0.0165 1.69757524069e-05
0.0295 0.0175 1.9650454245e-05
0.0295 0.0185 2.58765739801e-05
0.0295 0.0195 3.92426046593e-05
0.0295 0.0205 6.7190158208e-05
0.0295 0.0215 0.000128720979423
0.0295 0.0225 0.000294063273115
0.0295 0.0235 0.00073022968052
0.0295 0.0245 0.00168004468181
0.0295 0.0255 0.00388874312039
0.0295 0.0265 0.00812281453657
0.0295 0.0275 0.0131183760552
0.0295 0.0285 0.0158507994394
0.0295 0.0295 0.0146105518229
0.0295 0.0305 0.0104142941218
0.0295 0.0315 0.00396460351911
0.0305 -0.0315 1.14310902302e-05
0.0305 -0.0305 1.82800880582e-05
0.0305 -0.0295 1.79563901833e-05
0.0305 -0.0285 3.21968498869e-05
0.0305 -0.0275 7.53733473787e-05
0.0305 -0.0265 0.000240980469332
0.0305 -0.0255 0.000819485476537
0.0305 -0.0245 0.00279794748946
0.0305 -0.0235 0.00796269490452
0.0305 -0.0225 0.0143644089711
0.0305 -0.0215 0.0154855942377
0.0305 -0.0205 0.0100808455221
0.0305 -0.0195 0.0041669533391
0.0305 -0.0185 0.00133401489117
0.0305 -0.0175 0.000427087864864
0.0305 -0.0165 0.000145409022747
0.0305 -0.0155 7.53489114194e-05
0.0305 -0.0145 5.02269946223e-05
0.0305 -0.0135 4.02522411032e-05
0.0305 -0.0125 3.61133316282e-05
0.0305 -0.0115 3.44898144012e-05
0.0305 -0.0105 3.41785335149e-05
0.0305 -0.0095 3.50129046602e-05
0.0305 -0.0085 3.73582630885e-05
0.0305 -0.0075 4.27848441893e-05
0.0305 -0.0065 5.56393829762e-05
0.0305 -0.0055 8.55148817636e-05
0.0305 -0.0045 0.000156397263925
0.0305 -0.0035 0.000353395551657
0.0305 -0.0025 0.000944456203117
0.0305 -0.0015 0.00302837720989
0.0305 -0.0005 0.00725739994421
0.0305 0.0005 0.0106510538325
0.0305 0.0015 0.00934744707572
0.0305 0.0025 0.00493773087472
0.0305 0.0035 0.00170842454438
0.0305 0.0045 0.000542593114589
0.0305 0.0055 0.000199742062483
0.0305 0.0065 8.82335638065e-05
0.0305 0.0075 4.53286519081e-05
0.0305 0.0085 2.80441266359e-05
0.0305 0.0095 2.08019945736e-05
0.0305 0.0105 1.77412253705e-05
0.0305 0.0115 1.63980396184e-05
0.0305 0.0125 1.57550889384e-05
0.0305 0.0135 1.54357267995e-05
0.0305 0.0145 1.53342721044e-05
0.0305 0.0155 1.54891730229e-05
0.0305 0.0165 1.61034510186e-05
0.0305 0.0175 1.7676250402e-05
0.0305 0.0185 2.12401155451e-05
0.0305 0.0195 2.88331007745e-05
0.0305 0.0205 4.44087885606e-05
0.0305 0.0215 7.70357675098e-05
0.0305 0.0225 0.000149029494623
0.0305 0.0235 0.000333376214802
0.0305 0.0245 0.000705870411918
0.0305 0.0255 0.00159249786969
0.0305 0.0265 0.00405512525585
0.0305 0.0275 0.00890730753592
0.0305 0.0285 0.0140472786469
0.0305 0.0295 0.015869224377
0.0305 0.0305 0.0135365296576
0.0305 0.0315 0.00577575217372
0.0315 -0.0315 1.13614367518e-05
0.0315 -0.0305 1.8233597649e-05
0.0315 -0.0295 1.76785400435e-05
0.0315 -0.0285 3.01950089591e-05
0.0315 -0.0275 6.6504834353e-05
0.0315 -0.0265 0.000181770103495
0.0315 -0.0255 0.000589984338152
0.0315 -0.0245 0.00206833080996
0.0315 -0.0235 0.00635816026616
0.0315 -0.0225 0.0128706011671
0.0315 -0.0215 0.0158499232393
0.0315 -0.0205 0.0120536739532
0.0315 -0.0195 0.00586181270691
0.0315 -0.0185 0.00204154051021
0.0315 -0.0175 0.000685281668328
0.0315 -0.0165 0.000257547928685
0.0315 -0.0155 0.000129607783596
0.0315 -0.0145 8.7892109202e-05
0.0315 -0.0135 7.06013431463e-05
0.0315 -0.0125 6.16777014246e-05
0.0315 -0.0115 5.57484431293e-05
0.0315 -0.0105 5.24692341065e-05
0.0315 -0.0095 5.20842751e-05
0.0315 -0.0085 5.42235816294e-05
0.0315 -0.0075 5.95983235469e-05
0.0315 -0.0065 7.25579349733e-05
0.0315 -0.0055 0.000104427507464
0.0315 -0.0045 0.000182668293327
0.0315 -0.0035 0.000377033707206
0.0315 -0.0025 0.000835813862647
0.0315 -0.0015 0.00258043940553
0.0315 -0.0005 0.00665109739042
0.0315 0.0005 0.0105855957385
0.0315 0.0015 0.010042658536
0.0315 0.0025 0.00575130378345
0.0315 0.0035 0.00214901848024
0.0315 0.0045 0.00070161294416
0.0315 0.0055 0.000246805079662
0.0315 0.0065 9.56373289283e-05
0.0315 0.0075 4.80025908812e-05
0.0315 0.0085 2.91865925529e-05
0.0315 0.0095 2.1062317432e-05
0.0315 0.0105 1.76293038032e-05
0.0315 0.0115 1.62046129339e-05
0.0315 0.0125 1.55631158957e-05
0.0315 0.0135 1.52306404375e-05
0.0315 0.0145 1.50654947807e-05
0.0315 0.0155 1.50877631809e-05
0.0315 0.0165 1.54390982063e-05
0.0315 0.0175 1.64285911442e-05
0.0315 0.0185 1.86673340533e-05
0.0315 0.0195 2.33494526704e-05
0.0315 0.0205 3.28489337395e-05
0.0315 0.0215 5.19422386467e-05
0.0315 0.0225 9.06969527338e-05
0.0315 0.0235 0.000168246248871
0.0315 0.0245 0.000329106939716
0.0315 0.0255 0.000773377431325
0.0315 0.0265 0.00207132723648
0.0315 0.0275 0.0058125710178
0.0315 0.0285 0.0118663208262
0.0315 0.0295 0.0160295466754
0.0315 0.0305 0.015733966178
0.0315 0.0315 0.00729300840175
0.0325 -0.0315 1.11226248747e-05
0.0325 -0.0305 1.7901312699e-05
0.0325 -0.0295 1.69429357874e-05
0.0325 -0.0285 2.69435450431e-05
0.0325 -0.0275 5.34791849559e-05
0.0325 -0.0265 0.000123783457514
0.0325 -0.0255 0.00040253469918
0.0325 -0.0245 0.00143937030154
0.0325 -0.0235 0.00466422569523
0.0325 -0.0225 0.0107735164629
0.0325 -0.0215 0.0154263352821
0.0325 -0.0205 0.0138575567462
0.0325 -0.0195 0.00810365784311
0.0325 -0.0185 0.00329109083474
0.0325 -0.0175 0.00122493291017
0.0325 -0.0165 0.000562311799083
0.0325 -0.0155 0.000298240436947
0.0325 -0.0145 0.000197051269271
0.0325 -0.0135 0.000166781193407
0.0325 -0.0125 0.000143282378749
0.0325 -0.0115 0.000118765067649
0.0325 -0.0105 0.000105373592449
0.0325 -0.0095 0.000102751832464
0.0325 -0.0085 0.000105756319688
0.0325 -0.0075 0.000113457134594
0.0325 -0.0065 0.000129116680438
0.0325 -0.0055 0.00016536422086
0.0325 -0.0045 0.000262137298622
0.0325 -0.0035 0.000505080097468
0.0325 -0.0025 0.000881410047684
0.0325 -0.0015 0.00222146199171
0.0325 -0.0005 0.00589335529069
0.0325 0.0005 0.010183444479
0.0325 0.0015 0.0107307158966
0.0325 0.0025 0.00696839404236
0.0325 0.0035 0.00294141914209
0.0325 0.0045 0.000977318951164
0.0325 0.0055 0.000315654468305
0.0325 0.0065 0.000110837305887
0.0325 0.0075 5.53890284707e-05
0.0325 0.0085 3.23758900134e-05
0.0325 0.0095 2.23583341551e-05
0.0325 0.0105 1.79899451963e-05
0.0325 0.0115 1.61428265186e-05
0.0325 0.0125 1.53439055094e-05
0.0325 0.0135 1.49520164034e-05
0.0325 0.0145 1.4733601522e-05
0.0325 0.0155 1.46752510313e-05
0.0325 0.0165 1.49105174944e-05
0.0325 0.0175 1.57265618001e-05
0.0325 0.0185 1.76425002506e-05
0.0325 0.0195 2.16086205521e-05
0.0325 0.0205 2.94257901682e-05
0.0325 0.0215 4.46870040367e-05
0.0325 0.0225 7.40856779071e-05
0.0325 0.0235 0.00013207539148
0.0325 0.0245 0.000256700741972
0.0325 0.0255 0.000600389412225
0.0325 0.0265 0.00152379679534
0.0325 0.0275 0.00451307985255
0.0325 0.0285 0.010581721137
0.0325 0.0295 0.0159709636857
0.0325 0.0305 0.0169703128073
0.0325 0.0315 0.00816584717547
0.0335 -0.0315 1.08311419219e-05
0.0335 -0.0305 1.74703893127e-05
0.0335 -0.0295 1.60365330758e-05
0.0335 -0.0285 2.35981801539e-05
0.0335 -0.0275 4.29450542309e-05
0.0335 -0.0265 9.60838375688e-05
0.0335 -0.0255 0.000296820481104
0.0335 -0.0245 0.000981429130315
0.0335 -0.0235 0.00317191177926
0.0335 -0.0225 0.00836749925409
0.0335 -0.0215 0.0140157550899
0.0335 -0.0205 0.0148175215228
0.0335 -0.0195 0.0103951741959
0.0335 -0.0185 0.00511517795661
0.0335 -0.0175 0.0022511509204
0.0335 -0.0165 0.0013137764019
0.0335 -0.0155 0.000892232167902
0.0335 -0.0145 0.000665774235708
0.0335 -0.0135 0.00056498104575
0.0335 -0.0125 0.000426838977013
0.0335 -0.0115 0.000304806378659
0.0335 -0.0105 0.000267359508561
0.0335 -0.0095 0.000259470104974
0.0335 -0.0085 0.000265181289359
0.0335 -0.0075 0.000283205096154
0.0335 -0.0065 0.000312523513302
0.0335 -0.0055 0.000359708396905
0.0335 -0.0045 0.000474640750667
0.0335 -0.0035 0.000835171057768
0.0335 -0.0025 0.00130906927774
0.0335 -0.0015 0.00222543461286
0.0335 -0.0005 0.00522936034118
0.0335 0.0005 0.00958020935091
0.0335 0.0015 0.0113459690842
0.0335 0.0025 0.00858800649465
0.0335 0.0035 0.0042456031477
0.0335 0.0045 0.00151419822287
0.0335 0.0055 0.000494982381333
0.0335 0.0065 0.000167123883113
0.0335 0.0075 7.04372976804e-05
0.0335 0.0085 3.8485044713e-05
0.0335 0.0095 2.53525996117e-05
