% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0155 4.78120158045e-05
0.0345 -0.0145 5.57140821721e-05
0.0345 -0.0135 7.05535413106e-05
0.0345 -0.0125 9.60648411544e-05
0.0345 -0.0115 0.000134891686944
0.0345 -0.0105 0.00018742769643
0.0345 -0.0095 0.000255839170128
0.0345 -0.0085 0.000362594383453
0.0345 -0.0075 0.000596122062872
0.0345 -0.0065 0.00119638050304
0.0345 -0.0055 0.00211000333281
0.0345 -0.0045 0.00385687183554
0.0345 -0.0035 0.00907963204728
0.0345 -0.0025 0.0144724737362
0.0345 -0.0015 0.0159081884735
0.0345 -0.0005 0.0125903254094
0.0345 0.0005 0.00692063465556
0.0345 0.0015 0.00271889565067
0.0345 0.0025 0.000984656125371
0.0345 0.0035 0.000442300386855
0.0345 0.0045 0.000257285556951
0.0345 0.0055 0.000152366955105
0.0345 0.0065 9.63611259041e-05
0.0345 0.0075 7.11646012983e-05
0.0345 0.0085 6.88671354634e-05
0.0345 0.0095 9.70856244676e-05
0.0345 0.0105 0.000192556753583
0.0345 0.0115 0.000461299935508
0.0345 0.0125 0.0016128690876
0.0345 0.0135 0.00367927653053
0.0345 0.0145 0.0034647426553
0.0345 0.0155 0.00132104041564
0.0345 0.0165 0.000339886267315
0.0345 0.0175 0.000133937964395
0.0345 0.0185 7.06119433116e-05
0.0345 0.0195 5.21500820804e-05
0.0345 0.0205 4.853405844e-05
0.0345 0.0215 5.46828706174e-05
0.0345 0.0225 7.48350255922e-05
0.0345 0.0235 0.000120538510011
0.0345 0.0245 0.00021336294609
0.0345 0.0255 0.000480354169887
0.0345 0.0265 0.00139000373364
0.0345 0.0275 0.00432547307954
0.0345 0.0285 0.0104279594795
0.0345 0.0295 0.018257287006
0.0345 0.0305 0.0222598152645
0.0345 0.0315 0.0111585706454
0.0355 -0.0315 0.0100574515274
0.0355 -0.0305 0.0206538364046
0.0355 -0.0295 0.0196723844241
0.0355 -0.0285 0.0144444366609
0.0355 -0.0275 0.00737893805229
0.0355 -0.0265 0.00260673993366
0.0355 -0.0255 0.000797908034093
0.0355 -0.0245 0.000277047494884
0.0355 -0.0235 0.00011206303509
0.0355 -0.0225 6.16202756555e-05
0.0355 -0.0215 4.16020266832e-05
0.0355 -0.0205 3.36250081467e-05
0.0355 -0.0195 3.15407563008e-05
0.0355 -0.0185 3.21406927763e-05
0.0355 -0.0175 3.38152199101e-05
0.0355 -0.0165 3.6076340501e-05
0.0355 -0.0155 3.92604643666e-05
0.0355 -0.0145 4.43229096906e-05
0.0355 -0.0135 5.27630088224e-05
0.0355 -0.0125 6.65647588786e-05
0.0355 -0.0115 8.82801670243e-05
0.0355 -0.0105 0.000122065996956
0.0355 -0.0095 0.000176489750193
0.0355 -0.0085 0.00026865626018
0.0355 -0.0075 0.000439060018197
0.0355 -0.0065 0.000816469955095
0.0355 -0.0055 0.00153531622232
0.0355 -0.0045 0.0044062322692
0.0355 -0.0035 0.010132216688
0.0355 -0.0025 0.0143749377295
0.0355 -0.0015 0.0139485607207
0.0355 -0.0005 0.00939683285249
0.0355 0.0005 0.0042388534873
0.0355 0.0015 0.00145294157528
0.0355 0.0025 0.000531033426333
0.0355 0.0035 0.000267841452902
0.0355 0.0045 0.000173324240717
0.0355 0.0055 0.000113334049131
0.0355 0.0065 7.6781391082e-05
0.0355 0.0075 6.18030623029e-05
0.0355 0.0085 6.81337170757e-05
0.0355 0.0095 0.000109260257832
0.0355 0.0105 0.000242777439012
0.0355 0.0115 0.000663434626567
0.0355 0.0125 0.00204696032088
0.0355 0.0135 0.00393486368726
0.0355 0.0145 0.00335511724157
0.0355 0.0155 0.00121409482035
0.0355 0.0165 0.000315292457547
0.0355 0.0175 0.000120800181612
0.0355 0.0185 6.01832299166e-05
0.0355 0.0195 4.15573223687e-05
0.0355 0.0205 3.67926305866e-05
0.0355 0.0215 4.02054345215e-05
0.0355 0.0225 5.3719499267e-05
0.0355 0.0235 8.56629023804e-05
0.0355 0.0245 0.000159962707856
0.0355 0.0255 0.000393155742228
0.0355 0.0265 0.00118329000267
0.0355 0.0275 0.00389975071922
0.0355 0.0285 0.0101311728985
0.0355 0.0295 0.01849574819
0.0355 0.0305 0.0228056637552
0.0355 0.0315 0.0114434569233
0.0365 -0.0315 0.010558881722
0.0365 -0.0305 0.0216080846202
0.0365 -0.0295 0.0200415755366
0.0365 -0.0285 0.0139177042673
0.0365 -0.0275 0.0066256883836
0.0365 -0.0265 0.00219847907442
0.0365 -0.0255 0.000666206983982
0.0365 -0.0245 0.000245180472652
0.0365 -0.0235 0.000109574373445
0.0365 -0.0225 6.15432055703e-05
0.0365 -0.0215 4.10556183408e-05
0.0365 -0.0205 3.28572135251e-05
0.0365 -0.0195 3.06788398565e-05
0.0365 -0.0185 3.11847034896e-05
0.0365 -0.0175 3.27572106191e-05
0.0365 -0.0165 3.48539075135e-05
0.0365 -0.0155 3.76582110154e-05
0.0365 -0.0145 4.1929204762e-05
0.0365 -0.0135 4.90728278924e-05
0.0365 -0.0125 6.15211036156e-05
0.0365 -0.0115 8.34975650187e-05
0.0365 -0.0105 0.000121962108355
0.0365 -0.0095 0.000187231863607
0.0365 -0.0085 0.000294838783793
0.0365 -0.0075 0.000479823399955
0.0365 -0.0065 0.000853617637348
0.0365 -0.0055 0.00202868101327
0.0365 -0.0045 0.00567493716009
0.0365 -0.0035 0.0109742135503
0.0365 -0.0025 0.0138038063935
0.0365 -0.0015 0.0120037817256
0.0365 -0.0005 0.00709734055271
0.0365 0.0005 0.00282162815557
0.0365 0.0015 0.000965242217516
0.0365 0.0025 0.000382156350316
0.0365 0.0035 0.000199508245705
0.0365 0.0045 0.000131192295446
0.0365 0.0055 9.04278854041e-05
0.0365 0.0065 6.72049664934e-05
0.0365 0.0075 5.96971584743e-05
0.0365 0.0085 7.13991816265e-05
0.0365 0.0095 0.000121304066108
0.0365 0.0105 0.000280350283016
0.0365 0.0115 0.000858908498558
0.0365 0.0125 0.00251480248597
0.0365 0.0135 0.00416187723881
0.0365 0.0145 0.00318459243857
0.0365 0.0155 0.00110039144675
0.0365 0.0165 0.000292056830928
0.0365 0.0175 0.000111306841549
0.0365 0.0185 5.44422899814e-05
0.0365 0.0195 3.62955649911e-05
0.0365 0.0205 3.10867880115e-05
0.0365 0.0215 3.30513784442e-05
0.0365 0.0225 4.33755505978e-05
0.0365 0.0235 6.98623266298e-05
0.0365 0.0245 0.000135170751211
0.0365 0.0255 0.000349911729274
0.0365 0.0265 0.0010818089134
0.0365 0.0275 0.00363264607559
0.0365 0.0285 0.00990669028242
0.0365 0.0295 0.0186780416791
0.0365 0.0305 0.0232087169504
0.0365 0.0315 0.0116311510444
0.0375 -0.0315 0.0108524818465
0.0375 -0.0305 0.0222669789173
0.0375 -0.0295 0.0203372654211
0.0375 -0.0285 0.0135640199186
0.0375 -0.0275 0.00617995277302
0.0375 -0.0265 0.00198348982479
0.0375 -0.0255 0.000598274052673
0.0375 -0.0245 0.000241140194492
0.0375 -0.0235 0.00011987865173
0.0375 -0.0225 6.91498775256e-05
0.0375 -0.0215 4.59115038902e-05
0.0375 -0.0205 3.63135891542e-05
0.0375 -0.0195 3.35592501179e-05
0.0375 -0.0185 3.37714179253e-05
0.0375 -0.0175 3.51514530683e-05
0.0375 -0.0165 3.7207219929e-05
0.0375 -0.0155 4.02702593504e-05
0.0375 -0.0145 4.53687112432e-05
0.0375 -0.0135 5.45290280244e-05
0.0375 -0.0125 7.1522102719e-05
0.0375 -0.0115 0.000102824179513
0.0375 -0.0105 0.000158839123355
0.0375 -0.0095 0.000257302266905
0.0375 -0.0085 0.000444397719835
0.0375 -0.0075 0.000817778407475
0.0375 -0.0065 0.00161151781764
0.0375 -0.0055 0.0034188034447
0.0375 -0.0045 0.00696831491504
0.0375 -0.0035 0.011049302109
0.0375 -0.0025 0.0126080793719
0.0375 -0.0015 0.0103216016339
0.0375 -0.0005 0.00590435036041
0.0375 0.0005 0.00244997410112
0.0375 0.0015 0.000967283859662
0.0375 0.0025 0.000427761185385
0.0375 0.0035 0.000209274194039
0.0375 0.0045 0.000129759609586
0.0375 0.0055 9.13813157107e-05
0.0375 0.0065 7.20559886058e-05
0.0375 0.0075 6.70371609736e-05
0.0375 0.0085 8.0106693088e-05
0.0375 0.0095 0.000131347712473
0.0375 0.0105 0.000288221090445
0.0375 0.0115 0.000908327170879
0.0375 0.0125 0.00274537942387
0.0375 0.0135 0.00426608585539
0.0375 0.0145 0.00302660643827
0.0375 0.0155 0.00100244292772
0.0375 0.0165 0.000271649311207
0.0375 0.0175 0.000104145507421
0.0375 0.0185 5.08020274084e-05
0.0375 0.0195 3.33083556047e-05
0.0375 0.0205 2.80374075084e-05
0.0375 0.0215 2.94245686307e-05
0.0375 0.0225 3.82247401874e-05
0.0375 0.0235 6.12097313346e-05
0.0375 0.0245 0.000119281924409
0.0375 0.0255 0.000323295747227
0.0375 0.0265 0.00103637874627
0.0375 0.0275 0.00351753902394
0.0375 0.0285 0.00984438579091
0.0375 0.0295 0.0188671896202
0.0375 0.0305 0.0234150524817
0.0375 0.0315 0.0116697249954
0.0385 -0.0315 0.0109873447198
0.0385 -0.0305 0.0226967912039
0.0385 -0.0295 0.0205954109123
0.0385 -0.0285 0.0133659439276
0.0385 -0.0275 0.00593945472951
0.0385 -0.0265 0.00187408304552
0.0385 -0.0255 0.000569665369583
0.0385 -0.0245 0.000262414298438
0.0385 -0.0235 0.000141580610022
0.0385 -0.0225 8.33887666052e-05
0.0385 -0.0215 5.5596673228e-05
0.0385 -0.0205 4.36955410688e-05
0.0385 -0.0195 3.98943845931e-05
0.0385 -0.0185 3.96321019077e-05
0.0385 -0.0175 4.09272422949e-05
0.0385 -0.0165 4.35160562438e-05
0.0385 -0.0155 4.81401971723e-05
0.0385 -0.0145 5.62567061191e-05
0.0385 -0.0135 7.07798701873e-05
0.0385 -0.0125 9.76997502626e-05
0.0385 -0.0115 0.000148738009741
0.0385 -0.0105 0.000247698232612
0.0385 -0.0095 0.000465487133977
0.0385 -0.0085 0.000960641151638
0.0385 -0.0075 0.00199022598077
0.0385 -0.0065 0.00361354580845
0.0385 -0.0055 0.00563079202404
0.0385 -0.0045 0.00785218067685
0.0385 -0.0035 0.00990605330374
0.0385 -0.0025 0.0105048342249
0.0385 -0.0015 0.00885013833772
0.0385 -0.0005 0.00587491020712
0.0385 0.0005 0.0031465286965
0.0385 0.0015 0.00145221927109
0.0385 0.0025 0.000622931939708
0.0385 0.0035 0.000290742300123
0.0385 0.0045 0.000180767274537
0.0385 0.0055 0.000129361934284
0.0385 0.0065 0.000103643983185
0.0385 0.0075 9.40824052384e-05
0.0385 0.0085 0.000103164069737
0.0385 0.0095 0.000148201880493
0.0385 0.0105 0.000292176513904
0.0385 0.0115 0.000911598509593
0.0385 0.0125 0.0028450575917
0.0385 0.0135 0.00431679398775
0.0385 0.0145 0.00292850805777
0.0385 0.0155 0.000934820688647
0.0385 0.0165 0.000257781332474
0.0385 0.0175 0.000100017218996
0.0385 0.0185 4.8953383324e-05
0.0385 0.0195 3.18713752067e-05
0.0385 0.0205 2.6698211663e-05
0.0385 0.0215 2.81201435963e-05
0.0385 0.0225 3.66423274474e-05
0.0385 0.0235 5.79377654133e-05
0.0385 0.0245 0.000111477219811
0.0385 0.0255 0.000313692426336
0.0385 0.0265 0.00104004583203
0.0385 0.0275 0.00356548261756
0.0385 0.0285 0.0100254797769
0.0385 0.0295 0.0191194308486
0.0385 0.0305 0.0233600313395
0.0385 0.0315 0.0115021916802
0.0395 -0.0315 0.0110062424237
0.0395 -0.0305 0.0229507678841
0.0395 -0.0295 0.0208322122197
0.0395 -0.0285 0.0132970871513
0.0395 -0.0275 0.00584021530595
0.0395 -0.0265 0.00183140788574
0.0395 -0.0255 0.00057898543265
0.0395 -0.0245 0.000316239953017
0.0395 -0.0235 0.000181465500013
0.0395 -0.0225 0.000109959278581
0.0395 -0.0215 7.45420898988e-05
0.0395 -0.0205 5.8621075428e-05
0.0395 -0.0195 5.31002502281e-05
0.0395 -0.0185 5.21855110816e-05
0.0395 -0.0175 5.37789094245e-05
0.0395 -0.0165 5.81637740433e-05
0.0395 -0.0155 6.69365965004e-05
0.0395 -0.0145 8.23832726908e-05
0.0395 -0.0135 0.000108159555844
0.0395 -0.0125 0.000156228662115
0.0395 -0.0115 0.000258139334173
0.0395 -0.0105 0.000513387603978
0.0395 -0.0095 0.00115085627217
0.0395 -0.0085 0.00253601340394
0.0395 -0.0075 0.0046313519736
0.0395 -0.0065 0.00662509451347
0.0395 -0.0055 0.00768042705977
0.0395 -0.0045 0.00764544680511
0.0395 -0.0035 0.00733769739868
0.0395 -0.0025 0.00747444230014
0.0395 -0.0015 0.00759048015758
0.0395 -0.0005 0.00685563408987
0.0395 0.0005 0.00496483285697
0.0395 0.0015 0.00274254229988
0.0395 0.0025 0.00124033051411
0.0395 0.0035 0.000588022503398
0.0395 0.0045 0.000354991485226
0.0395 0.0055 0.000265067870231
0.0395 0.0065 0.000208228383474
0.0395 0.0075 0.00017935176077
0.0395 0.0085 0.00017640909573
0.0395 0.0095 0.000206397157143
0.0395 0.0105 0.000330322805649
0.0395 0.0115 0.000935992454538
0.0395 0.0125 0.00291340552314
0.0395 0.0135 0.00435329428655
0.0395 0.0145 0.0028757185368
0.0395 0.0155 0.000900680787762
0.0395 0.0165 0.000254712612039
0.0395 0.0175 0.000100499283094
0.0395 0.0185 4.96434173587e-05
0.0395 0.0195 3.22637034763e-05
0.0395 0.0205 2.71508679722e-05
0.0395 0.0215 2.9152807525e-05
0.0395 0.0225 3.89232755394e-05
0.0395 0.0235 6.29408352104e-05
0.0395 0.0245 0.000120855950994
0.0395 0.0255 0.000340905198371
0.0395 0.0265 0.00112914650963
0.0395 0.0275 0.00384343961185
0.0395 0.0285 0.0105461825469
0.0395 0.0295 0.0194607908233
0.0395 0.0305 0.0229573234915
0.0395 0.0315 0.011068663899
0.0405 -0.0315 0.0109498779765
0.0405 -0.0305 0.0230772252766
0.0405 -0.0295 0.0210532887946
0.0405 -0.0285 0.013334069615
0.0405 -0.0275 0.00585338536553
0.0405 -0.0265 0.00185480906533
0.0405 -0.0255 0.000655814811829
0.0405 -0.0245 0.000437906736478
0.0405 -0.0235 0.000271834163081
0.0405 -0.0225 0.000169819865598
0.0405 -0.0215 0.000115277938263
0.0405 -0.0205 9.22842821257e-05
0.0405 -0.0195 8.42215726417e-05
0.0405 -0.0185 8.17723777844e-05
0.0405 -0.0175 8.38021634934e-05
0.0405 -0.0165 9.25774347835e-05
0.0405 -0.0155 0.000110874486875
0.0405 -0.0145 0.000145591627737
0.0405 -0.0135 0.000205877301009
0.0405 -0.0125 0.000311281903862
0.0405 -0.0115 0.00060061229333
0.0405 -0.0105 0.00138511839448
0.0405 -0.0095 0.00304242890711
0.0405 -0.0085 0.00544708547529
0.0405 -0.0075 0.00749480285207
0.0405 -0.0065 0.00805399067974
0.0405 -0.0055 0.00713127470025
0.0405 -0.0045 0.00547079952233
0.0405 -0.0035 0.00403291871758
0.0405 -0.0025 0.00428346914109
0.0405 -0.0015 0.00607356618329
0.0405 -0.0005 0.0074062609137
0.0405 0.0005 0.00691901589282
0.0405 0.0015 0.00483109072737
0.0405 0.0025 0.00275819113264
0.0405 0.0035 0.00159824055324
0.0405 0.0045 0.00106111877633
0.0405 0.0055 0.000738169597422
0.0405 0.0065 0.000516816023397
0.0405 0.0075 0.000443184845356
0.0405 0.0085 0.000412994315196
0.0405 0.0095 0.000407606013701
0.0405 0.0105 0.000492085094871
0.0405 0.0115 0.00106334750074
0.0405 0.0125 0.00302375589603
0.0405 0.0135 0.00441305203626
0.0405 0.0145 0.00287915161465
0.0405 0.0155 0.000912351543502
0.0405 0.0165 0.000269298745975
0.0405 0.0175 0.000109875057959
0.0405 0.0185 5.51832997471e-05
0.0405 0.0195 3.57309510649e-05
0.0405 0.0205 3.03786001286e-05
0.0405 0.0215 3.36885976638e-05
0.0405 0.0225 4.65577227729e-05
0.0405 0.0235 7.99500339777e-05
0.0405 0.0245 0.000175678280004
0.0405 0.0255 0.000476810935931
0.0405 0.0265 0.0014071478722
0.0405 0.0275 0.00450190395162
0.0405 0.0285 0.0115384912103
0.0405 0.0295 0.0198523752776
0.0405 0.0305 0.0220596017259
0.0405 0.0315 0.0102998034744
0.0415 -0.0315 0.0108510789808
0.0415 -0.0305 0.0231162795971
0.0415 -0.0295 0.0212609698144
0.0415 -0.0285 0.0134625753027
0.0415 -0.0275 0.00598031128531
0.0415 -0.0265 0.00199043790855
0.0415 -0.0255 0.000916209320666
0.0415 -0.0245 0.000804087157559
0.0415 -0.0235 0.000553857571061
0.0415 -0.0225 0.000316112537788
0.0415 -0.0215 0.000218057817013
0.0415 -0.0205 0.00018609486076
0.0415 -0.0195 0.000171108043222
0.0415 -0.0185 0.000161220529669
0.0415 -0.0175 0.000160195488905
0.0415 -0.0165 0.000179555866154
0.0415 -0.0155 0.000226818386382
0.0415 -0.0145 0.000308666197468
0.0415 -0.0135 0.000510811898487
0.0415 -0.0125 0.000902869754308
0.0415 -0.0115 0.00180968384776
0.0415 -0.0105 0.0036700494718
0.0415 -0.0095 0.00610896658341
0.0415 -0.0085 0.00784984206438
0.0415 -0.0075 0.00776961384132
0.0415 -0.0065 0.00607337393617
0.0415 -0.0055 0.00399437622034
0.0415 -0.0045 0.00245839644513
0.0415 -0.0035 0.00168197766477
0.0415 -0.0025 0.00205463623933
0.0415 -0.0015 0.00377814230903
0.0415 -0.0005 0.00605468701838
0.0415 0.0005 0.00717717546529
0.0415 0.0015 0.00624284633463
0.0415 0.0025 0.00467004179378
0.0415 0.0035 0.00367575006801
0.0415 0.0045 0.0030175304937
0.0415 0.0055 0.00235071955945
0.0415 0.0065 0.0018462014472
0.0415 0.0075 0.00164666344727
0.0415 0.0085 0.00152595715376
0.0415 0.0095 0.00140848066953
0.0415 0.0105 0.00135832480727
0.0415 0.0115 0.00170603871692
0.0415 0.0125 0.00334342786112
0.0415 0.0135 0.00461939677715
0.0415 0.0145 0.00309932261854
0.0415 0.0155 0.00105663296119
0.0415 0.0165 0.000331241705867
0.0415 0.0175 0.000141317668957
0.0415 0.0185 7.07048259343e-05
0.0415 0.0195 4.49969158221e-05
0.0415 0.0205 3.85794573685e-05
0.0415 0.0215 4.47004649183e-05
0.0415 0.0225 6.55229650946e-05
0.0415 0.0235 0.000118038523767
0.0415 0.0245 0.000299603813993
0.0415 0.0255 0.000788434527601
0.0415 0.0265 0.00207491589557
0.0415 0.0275 0.00585342934322
0.0415 0.0285 0.0131263955807
0.0415 0.0295 0.0201318301962
0.0415 0.0305 0.0204647037974
0.0415 0.0315 0.00912057945131
0.0425 -0.0315 0.0107356581475
0.0425 -0.0305 0.0231049366116
0.0425 -0.0295 0.0214641201221
0.0425 -0.0285 0.0136802363018
0.0425 -0.0275 0.00624750324629
0.0425 -0.0265 0.00232247948927
0.0425 -0.0255 0.0014423318019
0.0425 -0.0245 0.00148342855027
0.0425 -0.0235 0.00110150262124
0.0425 -0.0225 0.000643803318176
0.0425 -0.0215 0.000509661246459
0.0425 -0.0205 0.000469700070519
0.0425 -0.0195 0.000428626154017
0.0425 -0.0185 0.000390671459221
0.0425 -0.0175 0.000373070315683
0.0425 -0.0165 0.000408429009419
0.0425 -0.0155 0.000582696431519
0.0425 -0.0145 0.000891367149644
0.0425 -0.0135 0.00151676193171
0.0425 -0.0125 0.00273730675907
0.0425 -0.0115 0.00464661903096
0.0425 -0.0105 0.00683174777989
0.0425 -0.0095 0.00799883781341
0.0425 -0.0085 0.00725498867584
0.0425 -0.0075 0.00515431627009
0.0425 -0.0065 0.0029422924298
0.0425 -0.0055 0.00145574391822
0.0425 -0.0045 0.000838240512772
0.0425 -0.0035 0.000754383358285
0.0425 -0.0025 0.000977194271868
0.0425 -0.0015 0.00197600808898
0.0425 -0.0005 0.00406330062825
0.0425 0.0005 0.00565817941017
0.0425 0.0015 0.00538299013963
0.0425 0.0025 0.00473142301352
0.0425 0.0035 0.00466549164643
0.0425 0.0045 0.00462442020116
0.0425 0.0055 0.00438716614866
0.0425 0.0065 0.00412936898127
0.0425 0.0075 0.00398411528548
0.0425 0.0085 0.0038707280974
0.0425 0.0095 0.00373152328857
0.0425 0.0105 0.00356110930409
0.0425 0.0115 0.00351248200114
0.0425 0.0125 0.00435724217409
0.0425 0.0135 0.00535536117321
0.0425 0.0145 0.00396980657181
0.0425 0.0155 0.00167369514682
0.0425 0.0165 0.00057308096942
0.0425 0.0175 0.000226533379512
0.0425 0.0185 0.000107518635562
0.0425 0.0195 6.52023254389e-05
0.0425 0.0205 5.60867118119e-05
0.0425 0.0215 6.95423225933e-05
0.0425 0.0225 0.000114632785841
0.0425 0.0235 0.000250145612752
0.0425 0.0245 0.000638711502746
0.0425 0.0255 0.00151863790463
0.0425 0.0265 0.0036517633781
0.0425 0.0275 0.00839715924694
0.0425 0.0285 0.015183382486
0.0425 0.0295 0.0199458234923
0.0425 0.0305 0.018042641187
0.0425 0.0315 0.00749013345915
0.0435 -0.0315 0.0106233233665
0.0435 -0.0305 0.0230766137979
0.0435 -0.0295 0.0216780516007
0.0435 -0.0285 0.0139930968938
0.0435 -0.0275 0.00667851406471
0.0435 -0.0265 0.0028551757881
0.0435 -0.0255 0.00206210781001
0.0435 -0.0245 0.00220973204559
0.0435 -0.0235 0.00180436828343
0.0435 -0.0225 0.00147459786921
0.0435 -0.0215 0.00163279645068
0.0435 -0.0205 0.00161179020569
0.0435 -0.0195 0.00144402728336
0.0435 -0.0185 0.00130039294616
0.0435 -0.0175 0.00123857991801
0.0435 -0.0165 0.00132497398981
0.0435 -0.0155 0.00177495862573
0.0435 -0.0145 0.00267383747711
0.0435 -0.0135 0.00406696439146
0.0435 -0.0125 0.00587410725784
0.0435 -0.0115 0.00744336921743
0.0435 -0.0105 0.00781367116115
0.0435 -0.0095 0.00648592958825
0.0435 -0.0085 0.00422169545962
0.0435 -0.0075 0.00228798260824
0.0435 -0.0065 0.00111987454889
0.0435 -0.0055 0.000544158345076
0.0435 -0.0045 0.000360128088428
0.0435 -0.0035 0.00037972898719
0.0435 -0.0025 0.000571602789784
0.0435 -0.0015 0.00142072231202
0.0435 -0.0005 0.0033468074708
0.0435 0.0005 0.00443460005754
0.0435 0.0015 0.00343685606769
0.0435 0.0025 0.00267195869147
0.0435 0.0035 0.00291439020451
0.0435 0.0045 0.00330604181176
0.0435 0.0055 0.00362387954531
0.0435 0.0065 0.00381756732543
0.0435 0.0075 0.0039122528537
0.0435 0.0085 0.00398507980045
0.0435 0.0095 0.00412736671679
0.0435 0.0105 0.00435628348749
0.0435 0.0115 0.0046783154447
0.0435 0.0125 0.0055612255155
0.0435 0.0135 0.00667428427146
0.0435 0.0145 0.00578760816413
0.0435 0.0155 0.00320066188351
0.0435 0.0165 0.00127338832543
0.0435 0.0175 0.000470634136384
0.0435 0.0185 0.000192776929899
0.0435 0.0195 0.000107519188168
0.0435 0.0205 9.22036866041e-05
0.0435 0.0215 0.000128081373356
0.0435 0.0225 0.000272083075502
0.0435 0.0235 0.000678120543378
0.0435 0.0245 0.00159080375413
0.0435 0.0255 0.00348527299946
0.0435 0.0265 0.00704320053659
0.0435 0.0275 0.0122220529328
0.0435 0.0285 0.0170886227893
0.0435 0.0295 0.0188226744121
0.0435 0.0305 0.0147813161165
0.0435 0.0315 0.00549726757667
0.0445 -0.0315 0.0105273397697
0.0445 -0.0305 0.0230573181504
0.0445 -0.0295 0.0219169575973
0.0445 -0.0285 0.014401793821
0.0445 -0.0275 0.00724298416365
0.0445 -0.0265 0.0034435177369
0.0445 -0.0255 0.00251658195137
0.0445 -0.0245 0.00266740993623
0.0445 -0.0235 0.00231912106641
0.0445 -0.0225 0.00233443127646
0.0445 -0.0215 0.00317829813154
0.0445 -0.0205 0.00367029299375
0.0445 -0.0195 0.00371929829387
0.0445 -0.0185 0.00367057378028
0.0445 -0.0175 0.00368471300422
0.0445 -0.0165 0.00386561462292
0.0445 -0.0155 0.00444625605873
0.0445 -0.0145 0.00553405804351
0.0445 -0.0135 0.00677853625523
0.0445 -0.0125 0.00746242765822
0.0445 -0.0115 0.00697776017208
0.0445 -0.0105 0.00536441245901
0.0445 -0.0095 0.00328908938306
0.0445 -0.0085 0.00163897365627
0.0445 -0.0075 0.000821791197393
0.0445 -0.0065 0.000465286585058
0.0445 -0.0055 0.000269566465886
0.0445 -0.0045 0.000215249128344
0.0445 -0.0035 0.000265539616742
0.0445 -0.0025 0.000497511677023
0.0445 -0.0015 0.00150628862886
0.0445 -0.0005 0.00359721395075
0.0445 0.0005 0.00406416598875
0.0445 0.0015 0.00224405850147
0.0445 0.0025 0.00110403680731
0.0445 0.0035 0.0010133986187
0.0445 0.0045 0.00113087631608
0.0445 0.0055 0.00129242214835
0.0445 0.0065 0.00143602762063
0.0445 0.0075 0.00154415127682
0.0445 0.0085 0.00166156770076
0.0445 0.0095 0.0019329793931
0.0445 0.0105 0.00246607732574
0.0445 0.0115 0.00334429126986
0.0445 0.0125 0.00492796079269
0.0445 0.0135 0.00700918254367
0.0445 0.0145 0.00761897434536
0.0445 0.0155 0.0056521389697
0.0445 0.0165 0.00289113818787
0.0445 0.0175 0.00113830351069
0.0445 0.0185 0.000424852593807
0.0445 0.0195 0.00020361579728
0.0445 0.0205 0.000174566500282
0.0445 0.0215 0.000301402895844
0.0445 0.0225 0.000748591062427
0.0445 0.0235 0.00184213433582
0.0445 0.0245 0.00411347365695
0.0445 0.0255 0.00782997209
0.0445 0.0265 0.0123557691733
0.0445 0.0275 0.016189938338
0.0445 0.0285 0.0178123941189
0.0445 0.0295 0.0162700312116
0.0445 0.0305 0.0107800126124
0.0445 0.0315 0.00347039959491
0.0455 -0.0315 0.010452107591
0.0455 -0.0305 0.0230598129722
0.0455 -0.0295 0.0221860455444
0.0455 -0.0285 0.0148855629981
0.0455 -0.0275 0.00785319817263
0.0455 -0.0265 0.00393065654356
0.0455 -0.0255 0.00268371629665
0.0455 -0.0245 0.00268632131012
0.0455 -0.0235 0.00227066419311
0.0455 -0.0225 0.00207715454674
0.0455 -0.0215 0.00299627167853
0.0455 -0.0205 0.00408065643761
0.0455 -0.0195 0.00475956467884
0.0455 -0.0185 0.00513319744477
0.0455 -0.0175 0.00535700500266
0.0455 -0.0165 0.00555605703125
0.0455 -0.0155 0.00589134770796
0.0455 -0.0145 0.006344592715
0.0455 -0.0135 0.00635395506618
0.0455 -0.0125 0.00543727486764
0.0455 -0.0115 0.0038882757995
0.0455 -0.0105 0.00238681549911
0.0455 -0.0095 0.00128218579219
0.0455 -0.0085 0.000622039206225
0.0455 -0.0075 0.000340173999265
0.0455 -0.0065 0.000225344263903
0.0455 -0.0055 0.00016473308583
0.0455 -0.0045 0.000159605369448
0.0455 -0.0035 0.000252125400277
0.0455 -0.0025 0.000562369272081
0.0455 -0.0015 0.00188035223582
0.0455 -0.0005 0.00396434294935
0.0455 0.0005 0.00367293620072
0.0455 0.0015 0.00154399380749
0.0455 0.0025 0.000565032176636
0.0455 0.0035 0.000385452567454
0.0455 0.0045 0.000350547566929
0.0455 0.0055 0.000361586315252
0.0455 0.0065 0.000381033093436
0.0455 0.0075 0.000401737688234
0.0455 0.0085 0.000441269533361
0.0455 0.0095 0.000562670743095
0.0455 0.0105 0.000835245509813
0.0455 0.0115 0.00145128596204
0.0455 0.0125 0.00283072874647
0.0455 0.0135 0.00526159063692
0.0455 0.0145 0.00762379715204
