% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0035 0.00320741289913
0.0335 0.0045 0.00603861612662
0.0335 0.0055 0.0074318650657
0.0335 0.0065 0.0055097326076
0.0335 0.0075 0.00246115349231
0.0335 0.0085 0.000764778513171
0.0335 0.0095 0.00022972130467
0.0335 0.0105 8.16275090038e-05
0.0335 0.0115 3.53291803724e-05
0.0335 0.0125 2.00007941865e-05
0.0335 0.0135 1.45003783495e-05
0.0335 0.0145 1.27518473961e-05
0.0335 0.0155 1.30604019801e-05
0.0335 0.0165 1.58687690014e-05
0.0335 0.0175 2.39342562568e-05
0.0335 0.0185 4.56154860606e-05
0.0335 0.0195 0.000108620767476
0.0335 0.0205 0.000332209684859
0.0335 0.0215 0.00100684036187
0.0335 0.0225 0.00313906381233
0.0335 0.0235 0.0093570764171
0.0335 0.0245 0.0190842710792
0.0335 0.0255 0.0247294682701
0.0335 0.0265 0.0213594635224
0.0335 0.0275 0.0125356348598
0.0335 0.0285 0.00496848954377
0.0335 0.0295 0.00153029945028
0.0335 0.0305 0.000516602638302
0.0335 0.0315 0.000162887253136
0.0345 -0.0315 5.65559763882e-05
0.0345 -0.0305 0.000173694427712
0.0345 -0.0295 0.000606348561072
0.0345 -0.0285 0.00217236697345
0.0345 -0.0275 0.00769110924727
0.0345 -0.0265 0.0238073764907
0.0345 -0.0255 0.0519278631399
0.0345 -0.0245 0.0718087121061
0.0345 -0.0235 0.0726621231821
0.0345 -0.0225 0.0545939487693
0.0345 -0.0215 0.0262033874419
0.0345 -0.0205 0.00839607760421
0.0345 -0.0195 0.00232584884816
0.0345 -0.0185 0.000654906544332
0.0345 -0.0175 0.000190686198243
0.0345 -0.0165 8.30210298083e-05
0.0345 -0.0155 4.62651567799e-05
0.0345 -0.0145 3.26570685633e-05
0.0345 -0.0135 2.80942493947e-05
0.0345 -0.0125 2.82106294347e-05
0.0345 -0.0115 3.29918929582e-05
0.0345 -0.0105 4.68297290621e-05
0.0345 -0.0095 8.28880062126e-05
0.0345 -0.0085 0.000183944241528
0.0345 -0.0075 0.000573862647206
0.0345 -0.0065 0.00199686789695
0.0345 -0.0055 0.00505143402905
0.0345 -0.0045 0.00682302540005
0.0345 -0.0035 0.00467043740981
0.0345 -0.0025 0.0017723413321
0.0345 -0.0015 0.000657776326246
0.0345 -0.0005 0.000319159533162
0.0345 0.0005 0.000236059746189
0.0345 0.0015 0.000324641980947
0.0345 0.0025 0.000698754722795
0.0345 0.0035 0.00172747067012
0.0345 0.0045 0.0041535647909
0.0345 0.0055 0.0070271909014
0.0345 0.0065 0.00704517621382
0.0345 0.0075 0.0040070463483
0.0345 0.0085 0.00139253403528
0.0345 0.0095 0.000413675244943
0.0345 0.0105 0.000127023189354
0.0345 0.0115 5.00621047332e-05
0.0345 0.0125 2.57077020472e-05
0.0345 0.0135 1.69901384927e-05
0.0345 0.0145 1.41240003374e-05
0.0345 0.0155 1.42882850987e-05
0.0345 0.0165 1.78347320301e-05
0.0345 0.0175 2.83828230127e-05
0.0345 0.0185 5.74086533464e-05
0.0345 0.0195 0.00013637088901
0.0345 0.0205 0.000438719876493
0.0345 0.0215 0.00136628719532
0.0345 0.0225 0.00426760133967
0.0345 0.0235 0.0114652617981
0.0345 0.0245 0.0207994691317
0.0345 0.0255 0.0248887933745
0.0345 0.0265 0.0202222190259
0.0345 0.0275 0.0111331415231
0.0345 0.0285 0.00419798528719
0.0345 0.0295 0.00125234028399
0.0345 0.0305 0.000394047013858
0.0345 0.0315 0.000117247845889
0.0355 -0.0315 5.62725119434e-05
0.0355 -0.0305 0.000174021766828
0.0355 -0.0295 0.000590177713033
0.0355 -0.0285 0.0020344632543
0.0355 -0.0275 0.00706626671257
0.0355 -0.0265 0.0221028863614
0.0355 -0.0255 0.0500363085756
0.0355 -0.0245 0.0711831093242
0.0355 -0.0235 0.0734129900664
0.0355 -0.0225 0.0565314829863
0.0355 -0.0215 0.02811211247
0.0355 -0.0205 0.00921643511511
0.0355 -0.0195 0.00252784104564
0.0355 -0.0185 0.000699961546011
0.0355 -0.0175 0.000202489494072
0.0355 -0.0165 8.83926789681e-05
0.0355 -0.0155 4.88576987535e-05
0.0355 -0.0145 3.37779257657e-05
0.0355 -0.0135 2.85804479538e-05
0.0355 -0.0125 2.85922673193e-05
0.0355 -0.0115 3.37008070044e-05
0.0355 -0.0105 4.86413340533e-05
0.0355 -0.0095 8.83828761278e-05
0.0355 -0.0085 0.000203240516525
0.0355 -0.0075 0.000653827856531
0.0355 -0.0065 0.00227486303398
0.0355 -0.0055 0.00539754399614
0.0355 -0.0045 0.00663314756534
0.0355 -0.0035 0.00410745336286
0.0355 -0.0025 0.00147959574586
0.0355 -0.0015 0.000573769882403
0.0355 -0.0005 0.0002654710466
0.0355 0.0005 0.00017132579288
0.0355 0.0015 0.000201096018586
0.0355 0.0025 0.000372584198555
0.0355 0.0035 0.000942514358012
0.0355 0.0045 0.0025795205866
0.0355 0.0055 0.00571442957004
0.0355 0.0065 0.00765693591847
0.0355 0.0075 0.00565945058406
0.0355 0.0085 0.00236300901672
0.0355 0.0095 0.000682500293255
0.0355 0.0105 0.000195946459378
0.0355 0.0115 7.41830601058e-05
0.0355 0.0125 3.44381292344e-05
0.0355 0.0135 2.0691458474e-05
0.0355 0.0145 1.61535036197e-05
0.0355 0.0155 1.61906609866e-05
0.0355 0.0165 2.09562335824e-05
0.0355 0.0175 3.55866574906e-05
0.0355 0.0185 7.92987298456e-05
0.0355 0.0195 0.00021792241414
0.0355 0.0205 0.000683166550415
0.0355 0.0215 0.00207085251256
0.0355 0.0225 0.00629902710103
0.0355 0.0235 0.0146917532259
0.0355 0.0245 0.0230020544601
0.0355 0.0255 0.0246445182469
0.0355 0.0265 0.0181644123379
0.0355 0.0275 0.00901006519207
0.0355 0.0285 0.00315045896652
0.0355 0.0295 0.000924819746582
0.0355 0.0305 0.000285793124181
0.0355 0.0315 8.02801682428e-05
0.0365 -0.0315 5.25947113555e-05
0.0365 -0.0305 0.000157945567506
0.0365 -0.0295 0.00047815439005
0.0365 -0.0285 0.00167374703929
0.0365 -0.0275 0.00612242668133
0.0365 -0.0265 0.0197326062343
0.0365 -0.0255 0.04710736412
0.0365 -0.0245 0.0700152916281
0.0365 -0.0235 0.0743710796504
0.0365 -0.0225 0.0593733306272
0.0365 -0.0215 0.0311946282335
0.0365 -0.0205 0.0106199114788
0.0365 -0.0195 0.00288489674677
0.0365 -0.0185 0.00080242280552
0.0365 -0.0175 0.000237173863583
0.0365 -0.0165 0.000102909216023
0.0365 -0.0155 5.45773845721e-05
0.0365 -0.0145 3.60016220528e-05
0.0365 -0.0135 2.95990399035e-05
0.0365 -0.0125 2.95152347377e-05
0.0365 -0.0115 3.54303186536e-05
0.0365 -0.0105 5.25631306855e-05
0.0365 -0.0095 9.75106764548e-05
0.0365 -0.0085 0.000228640125742
0.0365 -0.0075 0.000758003064884
0.0365 -0.0065 0.00264589306296
0.0365 -0.0055 0.00578479225764
0.0365 -0.0045 0.00634666023629
0.0365 -0.0035 0.00346965008204
0.0365 -0.0025 0.00115236424842
0.0365 -0.0015 0.000455600931006
0.0365 -0.0005 0.000213573073484
0.0365 0.0005 0.000129390621025
0.0365 0.0015 0.000135707337493
0.0365 0.0025 0.000236187978738
0.0365 0.0035 0.000548606856123
0.0365 0.0045 0.00151497424205
0.0365 0.0055 0.00415078492436
0.0365 0.0065 0.00729292094425
0.0365 0.0075 0.00701967621458
0.0365 0.0085 0.00364870342245
0.0365 0.0095 0.00115258995616
0.0365 0.0105 0.000338773560976
0.0365 0.0115 0.000114399175587
0.0365 0.0125 4.81184357998e-05
0.0365 0.0135 2.64246391441e-05
0.0365 0.0145 1.92520939261e-05
0.0365 0.0155 1.91959657626e-05
0.0365 0.0165 2.60996700107e-05
0.0365 0.0175 4.72806969484e-05
0.0365 0.0185 0.000111550836169
0.0365 0.0195 0.000360184702967
0.0365 0.0205 0.00112356837219
0.0365 0.0215 0.00341226319486
0.0365 0.0225 0.00944404898054
0.0365 0.0235 0.0185999188928
0.0365 0.0245 0.024889528472
0.0365 0.0255 0.0233218176054
0.0365 0.0265 0.0150425181233
0.0365 0.0275 0.00651709869896
0.0365 0.0285 0.00210907700315
0.0365 0.0295 0.000607816099452
0.0365 0.0305 0.000189211105001
0.0365 0.0315 5.79354104348e-05
0.0375 -0.0315 4.74163574681e-05
0.0375 -0.0305 0.000131727848733
0.0375 -0.0295 0.000345716970233
0.0375 -0.0285 0.00129770559801
0.0375 -0.0275 0.00509357021113
0.0375 -0.0265 0.0169182668793
0.0375 -0.0255 0.043195601926
0.0375 -0.0245 0.0681123545103
0.0375 -0.0235 0.0752448218859
0.0375 -0.0225 0.0628013750288
0.0375 -0.0215 0.0353744875315
0.0375 -0.0205 0.0127316366861
0.0375 -0.0195 0.00349198852112
0.0375 -0.0185 0.00102968528308
0.0375 -0.0175 0.0003206976872
0.0375 -0.0165 0.000128169889362
0.0375 -0.0155 6.29324458372e-05
0.0375 -0.0145 3.91643104377e-05
0.0375 -0.0135 3.11626909607e-05
0.0375 -0.0125 3.10929686869e-05
0.0375 -0.0115 3.85451584983e-05
0.0375 -0.0105 6.0111973596e-05
0.0375 -0.0095 0.000117451301772
0.0375 -0.0085 0.000280077096406
0.0375 -0.0075 0.000941909899287
0.0375 -0.0065 0.00319445242815
0.0375 -0.0055 0.006191981137
0.0375 -0.0045 0.00589996018805
0.0375 -0.0035 0.00279264479735
0.0375 -0.0025 0.000843727479959
0.0375 -0.0015 0.000322908349858
0.0375 -0.0005 0.000160344232563
0.0375 0.0005 9.87654310232e-05
0.0375 0.0015 9.83216135917e-05
0.0375 0.0025 0.000157641191458
0.0375 0.0035 0.00032698203938
0.0375 0.0045 0.00092375168636
0.0375 0.0055 0.00281821255855
0.0375 0.0065 0.00623721193469
0.0375 0.0075 0.00775447292259
0.0375 0.0085 0.00516669079121
0.0375 0.0095 0.00198481128146
0.0375 0.0105 0.000587833599287
0.0375 0.0115 0.000180133508701
0.0375 0.0125 7.1325656148e-05
0.0375 0.0135 3.53451152331e-05
0.0375 0.0145 2.40022841266e-05
0.0375 0.0155 2.394940016e-05
0.0375 0.0165 3.48348110672e-05
0.0375 0.0175 6.91203379985e-05
0.0375 0.0185 0.000166006786606
0.0375 0.0195 0.000561054082987
0.0375 0.0205 0.00181246502961
0.0375 0.0215 0.00562994040329
0.0375 0.0225 0.0135969776615
0.0375 0.0235 0.0223999201795
0.0375 0.0245 0.0255411491316
0.0375 0.0255 0.0204924789484
0.0375 0.0265 0.0111828113952
0.0375 0.0275 0.00417850830744
0.0375 0.0285 0.00131041968778
0.0375 0.0295 0.000374629269396
0.0375 0.0305 0.000113849961636
0.0375 0.0315 3.89601035609e-05
0.0385 -0.0315 4.24886535157e-05
0.0385 -0.0305 0.000109594400776
0.0385 -0.0295 0.000275670016524
0.0385 -0.0285 0.0010710545803
0.0385 -0.0275 0.00413770021644
0.0385 -0.0265 0.0138843253499
0.0385 -0.0255 0.0384097623058
0.0385 -0.0245 0.065266046245
0.0385 -0.0235 0.0757268047881
0.0385 -0.0225 0.0664429052178
0.0385 -0.0215 0.0404600973697
0.0385 -0.0205 0.0156591088927
0.0385 -0.0195 0.00443712672045
0.0385 -0.0185 0.00138099324529
0.0385 -0.0175 0.000435753275001
0.0385 -0.0165 0.00015485526288
0.0385 -0.0155 7.20783044994e-05
0.0385 -0.0145 4.29700747951e-05
0.0385 -0.0135 3.33089661121e-05
0.0385 -0.0125 3.34720225582e-05
0.0385 -0.0115 4.33476198823e-05
0.0385 -0.0105 7.21559142835e-05
0.0385 -0.0095 0.000155455584195
0.0385 -0.0085 0.000426523440957
0.0385 -0.0075 0.0013878193458
0.0385 -0.0065 0.00401935834577
0.0385 -0.0055 0.00648659984847
0.0385 -0.0045 0.00519865711763
0.0385 -0.0035 0.00212882074486
0.0385 -0.0025 0.000626001082785
0.0385 -0.0015 0.000230095157397
0.0385 -0.0005 0.000117668787507
0.0385 0.0005 7.58771532525e-05
0.0385 0.0015 7.40474347477e-05
0.0385 0.0025 0.00011245764303
0.0385 0.0035 0.000231572674665
0.0385 0.0045 0.00062546660765
0.0385 0.0055 0.00184061800552
0.0385 0.0065 0.004837450975
0.0385 0.0075 0.0076732475856
0.0385 0.0085 0.0066161752674
0.0385 0.0095 0.00318314920809
0.0385 0.0105 0.00101688828391
0.0385 0.0115 0.000314837742149
0.0385 0.0125 0.00010943872201
0.0385 0.0135 4.86857893499e-05
0.0385 0.0145 3.13531331593e-05
0.0385 0.0155 3.15090867174e-05
0.0385 0.0165 4.90610496462e-05
0.0385 0.0175 0.000109112980731
0.0385 0.0185 0.00031081295379
0.0385 0.0195 0.000972649033321
0.0385 0.0205 0.00307594480492
0.0385 0.0215 0.00889508565597
0.0385 0.0225 0.0181693272309
0.0385 0.0235 0.025121188574
0.0385 0.0245 0.0243244328107
0.0385 0.0255 0.0163263216654
0.0385 0.0265 0.00732615824168
0.0385 0.0275 0.00238732072829
0.0385 0.0285 0.000744802974369
0.0385 0.0295 0.000219378960208
0.0385 0.0305 7.41507004567e-05
0.0385 0.0315 2.55802025956e-05
0.0395 -0.0315 3.84424824837e-05
0.0395 -0.0305 9.37785812157e-05
0.0395 -0.0295 0.000229294582981
0.0395 -0.0285 0.000871034695076
0.0395 -0.0275 0.00323256926757
0.0395 -0.0265 0.0109362785918
0.0395 -0.0255 0.0330309954747
0.0395 -0.0245 0.0613311075726
0.0395 -0.0235 0.0755233483267
0.0395 -0.0225 0.0699304240174
0.0395 -0.0215 0.0461576931114
0.0395 -0.0205 0.0194641945022
0.0395 -0.0195 0.00576233221502
0.0395 -0.0185 0.00175642207677
0.0395 -0.0175 0.000529255701858
0.0395 -0.0165 0.000173664691481
0.0395 -0.0155 8.09472623598e-05
0.0395 -0.0145 4.75580844757e-05
0.0395 -0.0135 3.62293083111e-05
0.0395 -0.0125 3.69077585125e-05
0.0395 -0.0115 5.03318244796e-05
0.0395 -0.0105 8.90800997765e-05
0.0395 -0.0095 0.000204973584728
0.0395 -0.0085 0.000644308977653
0.0395 -0.0075 0.00209770493701
0.0395 -0.0065 0.00499117168137
0.0395 -0.0055 0.00646134934968
0.0395 -0.0045 0.00423901201466
0.0395 -0.0035 0.00150531745203
0.0395 -0.0025 0.000466381167778
0.0395 -0.0015 0.000179094436625
0.0395 -0.0005 8.99981463631e-05
0.0395 0.0005 5.95380073844e-05
0.0395 0.0015 5.77360352405e-05
0.0395 0.0025 8.41535479547e-05
0.0395 0.0035 0.000164460738978
0.0395 0.0045 0.000393393729855
0.0395 0.0055 0.00114028273654
0.0395 0.0065 0.00341626379519
0.0395 0.0075 0.00683020243686
0.0395 0.0085 0.0076007755216
0.0395 0.0095 0.00464326085024
0.0395 0.0105 0.00172516726243
0.0395 0.0115 0.00052608354976
0.0395 0.0125 0.000162029360923
0.0395 0.0135 6.90527629331e-05
0.0395 0.0145 4.34668353415e-05
0.0395 0.0155 4.42280856202e-05
0.0395 0.0165 7.21142134517e-05
0.0395 0.0175 0.000167778842584
0.0395 0.0185 0.000552547136227
0.0395 0.0195 0.00168594723866
0.0395 0.0205 0.00522680156888
0.0395 0.0215 0.0131116543027
0.0395 0.0225 0.0222945090873
0.0395 0.0235 0.0259834594617
0.0395 0.0245 0.021176685214
0.0395 0.0255 0.0116424015474
0.0395 0.0265 0.00426763882269
0.0395 0.0275 0.00125356394814
0.0395 0.0285 0.000363910420488
0.0395 0.0295 0.000113990622216
0.0395 0.0305 4.70252245437e-05
0.0395 0.0315 1.7634381322e-05
0.0405 -0.0315 3.48639668355e-05
0.0405 -0.0305 8.07960170838e-05
0.0405 -0.0295 0.000188323512949
0.0405 -0.0285 0.000653354863506
0.0405 -0.0275 0.00239884082259
0.0405 -0.0265 0.00836854346289
0.0405 -0.0255 0.0274715695736
0.0405 -0.0245 0.0563267129408
0.0405 -0.0235 0.0744079535364
0.0405 -0.0225 0.0729037500314
0.0405 -0.0215 0.0521103690564
0.0405 -0.0205 0.0241437736433
0.0405 -0.0195 0.00753410519723
0.0405 -0.0185 0.00215314705125
0.0405 -0.0175 0.000613994566115
0.0405 -0.0165 0.000193425607391
0.0405 -0.0155 9.25983865966e-05
0.0405 -0.0145 5.40574233313e-05
0.0405 -0.0135 4.02733284659e-05
0.0405 -0.0125 4.17344727019e-05
0.0405 -0.0115 6.05214816503e-05
0.0405 -0.0105 0.000114768508886
0.0405 -0.0095 0.000269850342527
0.0405 -0.0085 0.00088567835742
0.0405 -0.0075 0.00291695342881
0.0405 -0.0065 0.00581441455051
0.0405 -0.0055 0.00599453753489
0.0405 -0.0045 0.00317831463884
0.0405 -0.0035 0.000994333899232
0.0405 -0.0025 0.000318775430704
0.0405 -0.0015 0.000136033959171
0.0405 -0.0005 7.08921474755e-05
0.0405 0.0005 4.82470897036e-05
0.0405 0.0015 4.64345228886e-05
0.0405 0.0025 6.38232824389e-05
0.0405 0.0035 0.000113767316591
0.0405 0.0045 0.000244922080748
0.0405 0.0055 0.000716375458419
0.0405 0.0065 0.00224731377456
0.0405 0.0075 0.00548512539108
0.0405 0.0085 0.0078320348832
0.0405 0.0095 0.00616289875149
0.0405 0.0105 0.00275595655541
0.0405 0.0115 0.000817521114321
0.0405 0.0125 0.00024490946174
0.0405 0.0135 0.000105212846171
0.0405 0.0145 6.53600612579e-05
0.0405 0.0155 6.76064148465e-05
0.0405 0.0165 0.000114446881942
0.0405 0.0175 0.000264749534498
0.0405 0.0185 0.000874661315359
0.0405 0.0195 0.00286783467913
0.0405 0.0205 0.00846788266989
0.0405 0.0215 0.017779411436
0.0405 0.0225 0.0251351451318
0.0405 0.0235 0.0247038548522
0.0405 0.0245 0.0167351526112
0.0405 0.0255 0.00752205327771
0.0405 0.0265 0.00240869586838
0.0405 0.0275 0.000698572729668
0.0405 0.0285 0.000188383790018
0.0405 0.0295 6.76628902046e-05
0.0405 0.0305 3.11677688162e-05
0.0405 0.0315 1.2997930307e-05
0.0415 -0.0315 3.1058328103e-05
0.0415 -0.0305 6.93702441442e-05
0.0415 -0.0295 0.000151430423709
0.0415 -0.0285 0.000478230920407
0.0415 -0.0275 0.00176643518219
0.0415 -0.0265 0.00636000922368
0.0415 -0.0255 0.0221406943054
0.0415 -0.0245 0.0504737817477
0.0415 -0.0235 0.0722954134686
0.0415 -0.0225 0.0750613993754
0.0415 -0.0215 0.0578836657739
0.0415 -0.0205 0.0295845572153
0.0415 -0.0195 0.00985340041897
0.0415 -0.0185 0.00269506408654
0.0415 -0.0175 0.000762949320921
0.0415 -0.0165 0.000242574086146
0.0415 -0.0155 0.000115220600948
0.0415 -0.0145 6.38588571269e-05
0.0415 -0.0135 4.57107673751e-05
0.0415 -0.0125 4.82755754497e-05
0.0415 -0.0115 7.47530174238e-05
0.0415 -0.0105 0.000156057423793
0.0415 -0.0095 0.000407514616141
0.0415 -0.0085 0.00131803907895
0.0415 -0.0075 0.00387719910629
0.0415 -0.0065 0.00629638719425
0.0415 -0.0055 0.00513158557469
0.0415 -0.0045 0.00219868115617
0.0415 -0.0035 0.000656193197915
0.0415 -0.0025 0.000217549902118
0.0415 -0.0015 0.000100179889622
0.0415 -0.0005 5.65870102207e-05
0.0415 0.0005 4.0396864669e-05
0.0415 0.0015 3.85445669377e-05
0.0415 0.0025 4.94435644197e-05
0.0415 0.0035 8.16601619924e-05
0.0415 0.0045 0.000170996112095
0.0415 0.0055 0.000467710549796
0.0415 0.0065 0.00140366238439
0.0415 0.0075 0.00395740143977
0.0415 0.0085 0.00720914963919
0.0415 0.0095 0.00741480795246
0.0415 0.0105 0.00424647738263
0.0415 0.0115 0.00147928052946
0.0415 0.0125 0.000458956264267
0.0415 0.0135 0.000179477518434
0.0415 0.0145 0.000107476542346
0.0415 0.0155 0.000114735550904
0.0415 0.0165 0.000203969669022
0.0415 0.0175 0.000536671006613
0.0415 0.0185 0.00161523373795
0.0415 0.0195 0.00516787916243
0.0415 0.0205 0.0130063289807
0.0415 0.0215 0.0221634939555
0.0415 0.0225 0.0260437676576
0.0415 0.0235 0.0214837415645
0.0415 0.0245 0.0120149801446
0.0415 0.0255 0.00457433297211
0.0415 0.0265 0.00147575775178
0.0415 0.0275 0.00046041187451
0.0415 0.0285 0.000126204655212
0.0415 0.0295 4.55634980109e-05
0.0415 0.0305 2.30423902231e-05
0.0415 0.0315 1.02908378734e-05
0.0425 -0.0315 2.75420436338e-05
0.0425 -0.0305 5.98869691592e-05
0.0425 -0.0295 0.000122536038819
0.0425 -0.0285 0.000365603037607
0.0425 -0.0275 0.00135284664446
0.0425 -0.0265 0.00489212924845
0.0425 -0.0255 0.0173823442669
0.0425 -0.0245 0.0441438635008
0.0425 -0.0235 0.0691989467997
0.0425 -0.0225 0.0762582653853
0.0425 -0.0215 0.0630726413091
0.0425 -0.0205 0.0355261952702
0.0425 -0.0195 0.0127933211497
0.0425 -0.0185 0.00353267929983
0.0425 -0.0175 0.00108236611434
0.0425 -0.0165 0.000363341163662
0.0425 -0.0155 0.000151439131609
0.0425 -0.0145 7.63909081406e-05
0.0425 -0.0135 5.2562322952e-05
0.0425 -0.0125 5.70772086325e-05
0.0425 -0.0115 9.39318215181e-05
0.0425 -0.0105 0.000210470547847
0.0425 -0.0095 0.000628765000632
0.0425 -0.0085 0.00203099074169
0.0425 -0.0075 0.00490126209561
0.0425 -0.0065 0.00630099549394
0.0425 -0.0055 0.00404491115716
0.0425 -0.0045 0.00139894431958
0.0425 -0.0035 0.000419990277442
0.0425 -0.0025 0.000159284090787
0.0425 -0.0015 7.68755570046e-05
0.0425 -0.0005 4.66229982218e-05
0.0425 0.0005 3.51001628193e-05
0.0425 0.0015 3.32268000088e-05
0.0425 0.0025 3.97708551874e-05
0.0425 0.0035 6.06586158379e-05
0.0425 0.0045 0.000117597463631
0.0425 0.0055 0.000282416479042
0.0425 0.0065 0.000832261673915
0.0425 0.0075 0.00255170617265
0.0425 0.0085 0.00583621523348
0.0425 0.0095 0.0078870981853
0.0425 0.0105 0.00606434410823
0.0425 0.0115 0.00281576328828
0.0425 0.0125 0.000970717227914
0.0425 0.0135 0.000355726610274
0.0425 0.0145 0.000196394065842
0.0425 0.0155 0.000216672259914
0.0425 0.0165 0.000449030110428
0.0425 0.0175 0.0012068191079
0.0425 0.0185 0.00343888232047
0.0425 0.0195 0.00932153637363
0.0425 0.0205 0.0184711822103
0.0425 0.0215 0.0252917502925
0.0425 0.0225 0.0246703156316
0.0425 0.0235 0.0169292599824
0.0425 0.0245 0.00787803740549
0.0425 0.0255 0.00273167649685
0.0425 0.0265 0.000936162560101
0.0425 0.0275 0.00029987527171
0.0425 0.0285 8.8089693069e-05
0.0425 0.0295 3.28237841478e-05
0.0425 0.0305 1.8128556524e-05
0.0425 0.0315 8.57311344268e-06
0.0435 -0.0315 2.45986793613e-05
0.0435 -0.0305 5.23379631175e-05
0.0435 -0.0295 0.000101187621845
0.0435 -0.0285 0.000287007093377
0.0435 -0.0275 0.00106490796021
0.0435 -0.0265 0.00382778554882
0.0435 -0.0255 0.013438231832
0.0435 -0.0245 0.0377883842384
0.0435 -0.0235 0.0651970296864
0.0435 -0.0225 0.0764563171031
0.0435 -0.0215 0.0674262379586
0.0435 -0.0205 0.0416198024863
0.0435 -0.0195 0.0163418530594
0.0435 -0.0185 0.00469757355018
0.0435 -0.0175 0.00149839387538
0.0435 -0.0165 0.000495420528522
0.0435 -0.0155 0.000184143666606
0.0435 -0.0145 8.90260145127e-05
0.0435 -0.0135 6.06882149302e-05
0.0435 -0.0125 6.92864835473e-05
0.0435 -0.0115 0.000122499512404
0.0435 -0.0105 0.000281678838095
0.0435 -0.0095 0.000893926491582
0.0435 -0.0085 0.00288296989824
0.0435 -0.0075 0.00571151942561
0.0435 -0.0065 0.00579618960373
0.0435 -0.0055 0.0029879010865
0.0435 -0.0045 0.000900149547776
0.0435 -0.0035 0.000271007182645
0.0435 -0.0025 0.000118304681942
0.0435 -0.0015 6.24832175974e-05
0.0435 -0.0005 4.0444244057e-05
0.0435 0.0005 3.18388896572e-05
0.0435 0.0015 2.98391617226e-05
0.0435 0.0025 3.33096323018e-05
0.0435 0.0035 4.58831976001e-05
0.0435 0.0045 7.88021946492e-05
0.0435 0.0055 0.000168471844965
0.0435 0.0065 0.000481348627833
0.0435 0.0075 0.001482049471
0.0435 0.0085 0.00405641504793
0.0435 0.0095 0.00716488467852
0.0435 0.0105 0.00745950877972
0.0435 0.0115 0.00469425828521
0.0435 0.0125 0.00198504055021
0.0435 0.0135 0.000751456629851
0.0435 0.0145 0.000431085066104
0.0435 0.0155 0.000523322588139
0.0435 0.0165 0.00107657495323
0.0435 0.0175 0.00274869711903
0.0435 0.0185 0.00723482460573
0.0435 0.0195 0.0153684175689
0.0435 0.0205 0.0235314477128
0.0435 0.0215 0.0260601520329
0.0435 0.0225 0.0209930168134
0.0435 0.0235 0.0118741073903
0.0435 0.0245 0.00474265883583
0.0435 0.0255 0.00162214658789
0.0435 0.0265 0.000541498535849
0.0435 0.0275 0.000167900022629
0.0435 0.0285 5.69504308256e-05
0.0435 0.0295 2.3417582083e-05
0.0435 0.0305 1.45619058914e-05
0.0435 0.0315 7.27149682126e-06
0.0445 -0.0315 2.20568187476e-05
0.0445 -0.0305 4.61773376362e-05
0.0445 -0.0295 8.53567655407e-05
0.0445 -0.0285 0.00023328438088
0.0445 -0.0275 0.000858743549523
0.0445 -0.0265 0.00305209278329
0.0445 -0.0255 0.0103965789828
0.0445 -0.0245 0.0318006668792
0.0445 -0.0235 0.0604815634529
0.0445 -0.0225 0.0757124446358
0.0445 -0.0215 0.0708478644302
0.0445 -0.0205 0.0475565313886
0.0445 -0.0195 0.0204189637836
0.0445 -0.0185 0.00615138722287
0.0445 -0.0175 0.00188122541071
0.0445 -0.0165 0.000577805366014
0.0445 -0.0155 0.000202643868947
0.0445 -0.0145 9.98089239198e-05
0.0445 -0.0135 7.00835291962e-05
0.0445 -0.0125 8.59972796283e-05
0.0445 -0.0115 0.000168806735873
0.0445 -0.0105 0.000423506741275
0.0445 -0.0095 0.00132568257805
0.0445 -0.0085 0.00382014357233
0.0445 -0.0075 0.00611960328185
0.0445 -0.0065 0.00490717252534
0.0445 -0.0055 0.00207478597491
0.0445 -0.0045 0.000632507193723
0.0445 -0.0035 0.000209775953383
0.0445 -0.0025 9.418793133e-05
0.0445 -0.0015 5.34185120216e-05
0.0445 -0.0005 3.68490022278e-05
0.0445 0.0005 3.00632983126e-05
0.0445 0.0015 2.7840038876e-05
0.0445 0.0025 2.91406064925e-05
0.0445 0.0035 3.6127824396e-05
0.0445 0.0045 5.5422436756e-05
0.0445 0.0055 0.000108814464345
0.0445 0.0065 0.000272140045959
0.0445 0.0075 0.000806149073266
0.0445 0.0085 0.00241678107806
0.0445 0.0095 0.00545809445221
0.0445 0.0105 0.00761680827708
0.0445 0.0115 0.00645954099785
0.0445 0.0125 0.00353403300047
0.0445 0.0135 0.00148784485313
0.0445 0.0145 0.000860263251811
0.0445 0.0155 0.00119050960225
0.0445 0.0165 0.00258483616951
0.0445 0.0175 0.00635035359337
0.0445 0.0185 0.0135132876604
0.0445 0.0195 0.0217961793328
0.0445 0.0205 0.0262696962372
0.0445 0.0215 0.0237193497135
0.0445 0.0225 0.0155517683009
0.0445 0.0235 0.00722443461579
0.0445 0.0245 0.00264814567667
0.0445 0.0255 0.000943640603517
0.0445 0.0265 0.000294411223976
0.0445 0.0275 8.691706409e-05
0.0445 0.0285 3.48088460622e-05
