% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.00150050112149
0.0325 0.0145 0.000568487890926
0.0325 0.0155 0.000225619672025
0.0325 0.0165 7.89962102764e-05
0.0325 0.0175 3.17547286391e-05
0.0325 0.0185 1.48766420281e-05
0.0325 0.0195 8.83146706268e-06
0.0325 0.0205 6.55795895083e-06
0.0325 0.0215 5.65091429164e-06
0.0325 0.0225 5.22517081534e-06
0.0325 0.0235 4.96093016063e-06
0.0325 0.0245 4.75568163747e-06
0.0325 0.0255 4.57644528765e-06
0.0325 0.0265 4.41568679394e-06
0.0325 0.0275 4.2504730935e-06
0.0325 0.0285 4.19964986434e-06
0.0325 0.0295 4.1719886543e-06
0.0325 0.0305 6.10005193175e-06
0.0325 0.0315 4.07085700726e-06
0.0335 -0.0315 1.56942582312e-05
0.0335 -0.0305 2.26950679252e-05
0.0335 -0.0295 1.41359497524e-05
0.0335 -0.0285 1.42733488314e-05
0.0335 -0.0275 1.50931904946e-05
0.0335 -0.0265 1.56442232117e-05
0.0335 -0.0255 1.55948480446e-05
0.0335 -0.0245 1.66470236607e-05
0.0335 -0.0235 1.95887037992e-05
0.0335 -0.0225 2.64505379918e-05
0.0335 -0.0215 4.33930946574e-05
0.0335 -0.0205 9.02354503125e-05
0.0335 -0.0195 0.000233825602905
0.0335 -0.0185 0.000805661098474
0.0335 -0.0175 0.00285378240423
0.0335 -0.0165 0.00708664238178
0.0335 -0.0155 0.00933670201479
0.0335 -0.0145 0.00622876841104
0.0335 -0.0135 0.00223693485476
0.0335 -0.0125 0.000596459741667
0.0335 -0.0115 0.000156777629423
0.0335 -0.0105 5.72854715409e-05
0.0335 -0.0095 2.7062662952e-05
0.0335 -0.0085 1.7185140239e-05
0.0335 -0.0075 1.37315857072e-05
0.0335 -0.0065 1.26485683683e-05
0.0335 -0.0055 1.24479135783e-05
0.0335 -0.0045 1.26287310715e-05
0.0335 -0.0035 1.30892975259e-05
0.0335 -0.0025 1.40263910713e-05
0.0335 -0.0015 1.60641012512e-05
0.0335 -0.0005 2.07350939489e-05
0.0335 0.0005 3.15607635717e-05
0.0335 0.0015 5.74793876601e-05
0.0335 0.0025 0.000122278342683
0.0335 0.0035 0.000363186308139
0.0335 0.0045 0.00113245326624
0.0335 0.0055 0.00342358567684
0.0335 0.0065 0.00891170224779
0.0335 0.0075 0.0165561642914
0.0335 0.0085 0.0214952849247
0.0335 0.0095 0.0199374075552
0.0335 0.0105 0.0129680850907
0.0335 0.0115 0.00574889459911
0.0335 0.0125 0.00189268595768
0.0335 0.0135 0.000614899442394
0.0335 0.0145 0.000231301622962
0.0335 0.0155 0.000103458229744
0.0335 0.0165 4.63745178539e-05
0.0335 0.0175 2.21287820715e-05
0.0335 0.0185 1.22489034998e-05
0.0335 0.0195 8.15003570181e-06
0.0335 0.0205 6.39255741658e-06
0.0335 0.0215 5.56279522755e-06
0.0335 0.0225 5.10243545343e-06
0.0335 0.0235 4.79408245831e-06
0.0335 0.0245 4.55330942469e-06
0.0335 0.0255 4.34589436193e-06
0.0335 0.0265 4.16633649593e-06
0.0335 0.0275 4.00537715356e-06
0.0335 0.0285 4.00128611465e-06
0.0335 0.0295 4.04049524721e-06
0.0335 0.0305 5.95706265744e-06
0.0335 0.0315 3.9736341798e-06
0.0345 -0.0315 1.62408091737e-05
0.0345 -0.0305 2.36150898506e-05
0.0345 -0.0295 1.53470618371e-05
0.0345 -0.0285 1.64525578661e-05
0.0345 -0.0275 1.72524653507e-05
0.0345 -0.0265 1.69899510575e-05
0.0345 -0.0255 1.68007853136e-05
0.0345 -0.0245 1.83481500998e-05
0.0345 -0.0235 2.25931929692e-05
0.0345 -0.0225 3.21763535476e-05
0.0345 -0.0215 5.46111573927e-05
0.0345 -0.0205 0.000113323794595
0.0345 -0.0195 0.000287907974799
0.0345 -0.0185 0.00097153716729
0.0345 -0.0175 0.00337594762462
0.0345 -0.0165 0.00767761486957
0.0345 -0.0155 0.00915341612111
0.0345 -0.0145 0.00560394522642
0.0345 -0.0135 0.00192796319641
0.0345 -0.0125 0.000516304633897
0.0345 -0.0115 0.000134754273404
0.0345 -0.0105 4.96798929827e-05
0.0345 -0.0095 2.40828650162e-05
0.0345 -0.0085 1.59069617733e-05
0.0345 -0.0075 1.31254965403e-05
0.0345 -0.0065 1.22684094653e-05
0.0345 -0.0055 1.20918518707e-05
0.0345 -0.0045 1.2220426109e-05
0.0345 -0.0035 1.26703469574e-05
0.0345 -0.0025 1.38223637193e-05
0.0345 -0.0015 1.66115534059e-05
0.0345 -0.0005 2.30359915492e-05
0.0345 0.0005 3.77525976662e-05
0.0345 0.0015 7.66547916782e-05
0.0345 0.0025 0.00020186413371
0.0345 0.0035 0.000640926639315
0.0345 0.0045 0.00198869566226
0.0345 0.0055 0.005880989783
0.0345 0.0065 0.0130530416686
0.0345 0.0075 0.0199043071327
0.0345 0.0085 0.0212548080694
0.0345 0.0095 0.0158679573001
0.0345 0.0105 0.00801002135569
0.0345 0.0115 0.00287631215728
0.0345 0.0125 0.000924744031597
0.0345 0.0135 0.000291774526096
0.0345 0.0145 0.000119227256798
0.0345 0.0155 5.53526449499e-05
0.0345 0.0165 2.88090503158e-05
0.0345 0.0175 1.63466666821e-05
0.0345 0.0185 1.05429855727e-05
0.0345 0.0195 7.80478086152e-06
0.0345 0.0205 6.43570912905e-06
0.0345 0.0215 5.6750885786e-06
0.0345 0.0225 5.19080773936e-06
0.0345 0.0235 4.83933644404e-06
0.0345 0.0245 4.5581404278e-06
0.0345 0.0255 4.3177697847e-06
0.0345 0.0265 4.11514759756e-06
0.0345 0.0275 3.94484013836e-06
0.0345 0.0285 3.94422939445e-06
0.0345 0.0295 3.98966841632e-06
0.0345 0.0305 5.88392679997e-06
0.0345 0.0315 3.92063480862e-06
0.0355 -0.0315 1.71965394898e-05
0.0355 -0.0305 2.51823217045e-05
0.0355 -0.0295 1.74183216669e-05
0.0355 -0.0285 2.06159169051e-05
0.0355 -0.0275 2.209385671e-05
0.0355 -0.0265 2.04968519198e-05
0.0355 -0.0255 1.949003195e-05
0.0355 -0.0245 2.15900721624e-05
0.0355 -0.0235 2.83270388826e-05
0.0355 -0.0225 4.34971009854e-05
0.0355 -0.0215 7.70137782077e-05
0.0355 -0.0205 0.000160878908928
0.0355 -0.0195 0.000393440532551
0.0355 -0.0185 0.00129144912876
0.0355 -0.0175 0.0042865193166
0.0355 -0.0165 0.00847848509879
0.0355 -0.0155 0.00871658974114
0.0355 -0.0145 0.00471278851088
0.0355 -0.0135 0.0015312691816
0.0355 -0.0125 0.000420242878702
0.0355 -0.0115 0.00011263058553
0.0355 -0.0105 4.22493514102e-05
0.0355 -0.0095 2.14280353482e-05
0.0355 -0.0085 1.47835765795e-05
0.0355 -0.0075 1.25591941884e-05
0.0355 -0.0065 1.18721955967e-05
0.0355 -0.0055 1.17096418131e-05
0.0355 -0.0045 1.18178109965e-05
0.0355 -0.0035 1.23555343837e-05
0.0355 -0.0025 1.39727234673e-05
0.0355 -0.0015 1.81594837829e-05
0.0355 -0.0005 2.77793741142e-05
0.0355 0.0005 5.06144215826e-05
0.0355 0.0015 0.000111247646885
0.0355 0.0025 0.000356047200068
0.0355 0.0035 0.00114233259346
0.0355 0.0045 0.00352208554246
0.0355 0.0055 0.0092171700825
0.0355 0.0065 0.0168969277917
0.0355 0.0075 0.0213311014975
0.0355 0.0085 0.0188615208329
0.0355 0.0095 0.0113559949586
0.0355 0.0105 0.00466309822782
0.0355 0.0115 0.00161760278045
0.0355 0.0125 0.000575002928612
0.0355 0.0135 0.000181648270492
0.0355 0.0145 7.41165302671e-05
0.0355 0.0155 3.57166012634e-05
0.0355 0.0165 2.02621437626e-05
0.0355 0.0175 1.31861968813e-05
0.0355 0.0185 9.6341799824e-06
0.0355 0.0195 7.70879824078e-06
0.0355 0.0205 6.58404213261e-06
0.0355 0.0215 5.86048966014e-06
0.0355 0.0225 5.34761101643e-06
0.0355 0.0235 4.95243134292e-06
0.0355 0.0245 4.62926156875e-06
0.0355 0.0255 4.3540216813e-06
0.0355 0.0265 4.12573383024e-06
0.0355 0.0275 3.9393654135e-06
0.0355 0.0285 3.93121438305e-06
0.0355 0.0295 3.9704048142e-06
0.0355 0.0305 5.84524466365e-06
0.0355 0.0315 3.88981559083e-06
0.0365 -0.0315 1.85632872679e-05
0.0365 -0.0305 2.7548505539e-05
0.0365 -0.0295 2.06958123951e-05
0.0365 -0.0285 2.66048162371e-05
0.0365 -0.0275 2.96162686819e-05
0.0365 -0.0265 2.71846690505e-05
0.0365 -0.0255 2.47799566333e-05
0.0365 -0.0245 2.78161455183e-05
0.0365 -0.0235 4.02756256771e-05
0.0365 -0.0225 6.77031664188e-05
0.0365 -0.0215 0.000127241617091
0.0365 -0.0205 0.00027531996504
0.0365 -0.0195 0.000715122262231
0.0365 -0.0185 0.00222301527883
0.0365 -0.0175 0.00589408629387
0.0365 -0.0165 0.00925334585529
0.0365 -0.0155 0.00777793945172
0.0365 -0.0145 0.00354222377799
0.0365 -0.0135 0.00104008704639
0.0365 -0.0125 0.00028477091263
0.0365 -0.0115 8.74892088261e-05
0.0365 -0.0105 3.48839734495e-05
0.0365 -0.0095 1.89994590758e-05
0.0365 -0.0085 1.37539476736e-05
0.0365 -0.0075 1.20106836483e-05
0.0365 -0.0065 1.1453656907e-05
0.0365 -0.0055 1.13149444995e-05
0.0365 -0.0045 1.14696261291e-05
0.0365 -0.0035 1.2243639063e-05
0.0365 -0.0025 1.46476266995e-05
0.0365 -0.0015 2.11381619813e-05
0.0365 -0.0005 3.73752423429e-05
0.0365 0.0005 7.89338887242e-05
0.0365 0.0015 0.000208840818448
0.0365 0.0025 0.000664075184845
0.0365 0.0035 0.00205105965663
0.0365 0.0045 0.00598147292192
0.0365 0.0055 0.0130920472801
0.0365 0.0065 0.0197273959346
0.0365 0.0075 0.0208041678497
0.0365 0.0085 0.0152787140365
0.0365 0.0095 0.00757436046405
0.0365 0.0105 0.00276212234171
0.0365 0.0115 0.00101825794317
0.0365 0.0125 0.000370861208169
0.0365 0.0135 0.000123405457768
0.0365 0.0145 5.09929779809e-05
0.0365 0.0155 2.56437694476e-05
0.0365 0.0165 1.5821689865e-05
0.0365 0.0175 1.14275644647e-05
0.0365 0.0185 9.12528792035e-06
0.0365 0.0195 7.7135882658e-06
0.0365 0.0205 6.75537081388e-06
0.0365 0.0215 6.05633954307e-06
0.0365 0.0225 5.51694089168e-06
0.0365 0.0235 5.08143805127e-06
0.0365 0.0245 4.71836064114e-06
0.0365 0.0255 4.40909863569e-06
0.0365 0.0265 4.15491855404e-06
0.0365 0.0275 3.95098608358e-06
0.0365 0.0285 3.93301215396e-06
0.0365 0.0295 3.96450462481e-06
0.0365 0.0305 5.82202694226e-06
0.0365 0.0315 3.86829588412e-06
0.0375 -0.0315 2.01592109064e-05
0.0375 -0.0305 3.06678240337e-05
0.0375 -0.0295 2.60105472333e-05
0.0375 -0.0285 3.47166860292e-05
0.0375 -0.0275 3.85297735874e-05
0.0375 -0.0265 3.5368935292e-05
0.0375 -0.0255 3.19130673588e-05
0.0375 -0.0245 3.83851225824e-05
0.0375 -0.0235 6.46133806066e-05
0.0375 -0.0225 0.000123947051977
0.0375 -0.0215 0.000247999534958
0.0375 -0.0205 0.000585591934878
0.0375 -0.0195 0.00158287423229
0.0375 -0.0185 0.00417196664987
0.0375 -0.0175 0.00795848905119
0.0375 -0.0165 0.00927850384008
0.0375 -0.0155 0.00614119124813
0.0375 -0.0145 0.00232813623777
0.0375 -0.0135 0.000640520533645
0.0375 -0.0125 0.000172036206356
0.0375 -0.0115 6.31048708253e-05
0.0375 -0.0105 2.83630057365e-05
0.0375 -0.0095 1.68745164265e-05
0.0375 -0.0085 1.28656602998e-05
0.0375 -0.0075 1.14985555453e-05
0.0375 -0.0065 1.10357999629e-05
0.0375 -0.0055 1.09460620259e-05
0.0375 -0.0045 1.12489634069e-05
0.0375 -0.0035 1.24785460826e-05
0.0375 -0.0025 1.60774099838e-05
0.0375 -0.0015 2.58985595039e-05
0.0375 -0.0005 5.4549304906e-05
0.0375 0.0005 0.00014421141855
0.0375 0.0015 0.000433351183997
0.0375 0.0025 0.00125969029531
0.0375 0.0035 0.00373508853649
0.0375 0.0045 0.00944916898643
0.0375 0.0055 0.0168940859832
0.0375 0.0065 0.0210508429568
0.0375 0.0075 0.0185976697631
0.0375 0.0085 0.0113815521198
0.0375 0.0095 0.00482369492348
0.0375 0.0105 0.00170420136333
0.0375 0.0115 0.000642402746252
0.0375 0.0125 0.000232140109541
0.0375 0.0135 8.06662722305e-05
0.0375 0.0145 3.51043111067e-05
0.0375 0.0155 1.90626344344e-05
0.0375 0.0165 1.28862540066e-05
0.0375 0.0175 1.01763037126e-05
0.0375 0.0185 8.69698323002e-06
0.0375 0.0195 7.6758227911e-06
0.0375 0.0205 6.87540363915e-06
0.0375 0.0215 6.21808035728e-06
0.0375 0.0225 5.66900023385e-06
0.0375 0.0235 5.20468932123e-06
0.0375 0.0245 4.80867388063e-06
0.0375 0.0255 4.46923121058e-06
0.0375 0.0265 4.19088296232e-06
0.0375 0.0275 3.96970628827e-06
0.0375 0.0285 3.94173843722e-06
0.0375 0.0295 3.96555943169e-06
0.0375 0.0305 5.81670426273e-06
0.0375 0.0315 3.86173850906e-06
0.0385 -0.0315 2.1790295394e-05
0.0385 -0.0305 3.39628168854e-05
0.0385 -0.0295 3.20332192757e-05
0.0385 -0.0285 4.29859976303e-05
0.0385 -0.0275 4.57373430743e-05
0.0385 -0.0265 4.03602868915e-05
0.0385 -0.0255 3.7729954063e-05
0.0385 -0.0245 5.45865962341e-05
0.0385 -0.0235 0.000110023308584
0.0385 -0.0225 0.000262066656471
0.0385 -0.0215 0.000582562513107
0.0385 -0.0205 0.00138084682482
0.0385 -0.0195 0.00343854673783
0.0385 -0.0185 0.00685546369607
0.0385 -0.0175 0.00929086826592
0.0385 -0.0165 0.0079193507573
0.0385 -0.0155 0.00407136406163
0.0385 -0.0145 0.00134387817885
0.0385 -0.0135 0.000388548448371
0.0385 -0.0125 0.000116900043715
0.0385 -0.0115 4.58345567554e-05
0.0385 -0.0105 2.3263687069e-05
0.0385 -0.0095 1.51611946146e-05
0.0385 -0.0085 1.21644256247e-05
0.0385 -0.0075 1.10565060696e-05
0.0385 -0.0065 1.06610545875e-05
0.0385 -0.0055 1.06680239352e-05
0.0385 -0.0045 1.12656664329e-05
0.0385 -0.0035 1.32786743724e-05
0.0385 -0.0025 1.87876608403e-05
0.0385 -0.0015 3.36448223353e-05
0.0385 -0.0005 7.88584114361e-05
0.0385 0.0005 0.000253224071968
0.0385 0.0015 0.000797001486947
0.0385 0.0025 0.00231461126047
0.0385 0.0035 0.006457626119
0.0385 0.0045 0.0135901821404
0.0385 0.0055 0.019859486826
0.0385 0.0065 0.0205917636679
0.0385 0.0075 0.015167016304
0.0385 0.0085 0.00776359587172
0.0385 0.0095 0.00295586410133
0.0385 0.0105 0.00105945167712
0.0385 0.0115 0.000374872715653
0.0385 0.0125 0.000129668323584
0.0385 0.0135 4.94412892223e-05
0.0385 0.0145 2.34194470585e-05
0.0385 0.0155 1.41371196193e-05
0.0385 0.0165 1.05621369789e-05
0.0385 0.0175 9.04889534383e-06
0.0385 0.0185 8.19414814378e-06
0.0385 0.0195 7.51620703417e-06
0.0385 0.0205 6.89244163615e-06
0.0385 0.0215 6.31119366046e-06
0.0385 0.0225 5.78157178481e-06
0.0385 0.0235 5.30848893251e-06
0.0385 0.0245 4.89203343787e-06
0.0385 0.0255 4.52961674906e-06
0.0385 0.0265 4.23070342492e-06
0.0385 0.0275 3.99357522355e-06
0.0385 0.0285 3.95553685768e-06
0.0385 0.0295 3.97184955752e-06
0.0385 0.0305 5.82224797205e-06
0.0385 0.0315 3.86397234892e-06
0.0395 -0.0315 2.30450139623e-05
0.0395 -0.0305 3.63497289546e-05
0.0395 -0.0295 3.60099999798e-05
0.0395 -0.0285 4.79279106937e-05
0.0395 -0.0275 4.86001781925e-05
0.0395 -0.0265 4.1220819294e-05
0.0395 -0.0255 4.20163673273e-05
0.0395 -0.0245 7.52223900139e-05
0.0395 -0.0235 0.000190130128401
0.0395 -0.0225 0.000512686137052
0.0395 -0.0215 0.00126404624557
0.0395 -0.0205 0.00304661323618
0.0395 -0.0195 0.00619597866366
0.0395 -0.0185 0.00895847939571
0.0395 -0.0175 0.00866145287778
0.0395 -0.0165 0.00543133574313
0.0395 -0.0155 0.00224002575348
0.0395 -0.0145 0.000712412207835
0.0395 -0.0135 0.000216615483596
0.0395 -0.0125 7.92048660541e-05
0.0395 -0.0115 3.47663783723e-05
0.0395 -0.0105 1.96244666106e-05
0.0395 -0.0095 1.39199463715e-05
0.0395 -0.0085 1.16583283178e-05
0.0395 -0.0075 1.07200430733e-05
0.0395 -0.0065 1.03885154238e-05
0.0395 -0.0055 1.05804276801e-05
0.0395 -0.0045 1.17026636292e-05
0.0395 -0.0035 1.4998899892e-05
0.0395 -0.0025 2.36993871302e-05
0.0395 -0.0015 4.81485456608e-05
0.0395 -0.0005 0.000118322248916
0.0395 0.0005 0.000411943249199
0.0395 0.0015 0.00135228422552
0.0395 0.0025 0.00412492373808
0.0395 0.0035 0.0101740384458
0.0395 0.0045 0.0175821701578
0.0395 0.0055 0.0212419935587
0.0395 0.0065 0.0183293657156
0.0395 0.0075 0.0111233643816
0.0395 0.0085 0.0047954923913
0.0395 0.0095 0.00174643107004
0.0395 0.0105 0.000644355830146
0.0395 0.0115 0.000214368754623
0.0395 0.0125 6.93554104255e-05
0.0395 0.0135 2.97207802617e-05
0.0395 0.0145 1.5700657519e-05
0.0395 0.0155 1.05788973783e-05
0.0395 0.0165 8.70298711846e-06
0.0395 0.0175 8.00026970404e-06
0.0395 0.0185 7.60899093475e-06
0.0395 0.0195 7.22759467762e-06
0.0395 0.0205 6.79079052794e-06
0.0395 0.0215 6.31665433294e-06
0.0395 0.0225 5.83831060692e-06
0.0395 0.0235 5.38132124951e-06
0.0395 0.0245 4.96141612153e-06
0.0395 0.0255 4.58654474621e-06
0.0395 0.0265 4.27274557379e-06
0.0395 0.0275 4.02201903432e-06
0.0395 0.0285 3.97377833121e-06
0.0395 0.0295 3.98196635964e-06
0.0395 0.0305 5.82842611135e-06
0.0395 0.0315 3.86583303641e-06
0.0405 -0.0315 2.34251890677e-05
0.0405 -0.0305 3.70801724616e-05
0.0405 -0.0295 3.72445461687e-05
0.0405 -0.0285 4.87703900232e-05
0.0405 -0.0275 4.69095629473e-05
0.0405 -0.0265 3.98978351041e-05
0.0405 -0.0255 4.670326094e-05
0.0405 -0.0245 9.27545560259e-05
0.0405 -0.0235 0.000280062015951
0.0405 -0.0225 0.000869455561687
0.0405 -0.0215 0.00241609731714
0.0405 -0.0205 0.0054075868241
0.0405 -0.0195 0.00849065382159
0.0405 -0.0185 0.00890800002715
0.0405 -0.0175 0.00618552967868
0.0405 -0.0165 0.0029081258163
0.0405 -0.0155 0.00105473136599
0.0405 -0.0145 0.000358251026574
0.0405 -0.0135 0.000124482961389
0.0405 -0.0125 5.27738314115e-05
0.0405 -0.0115 2.70637375899e-05
0.0405 -0.0105 1.71333330192e-05
0.0405 -0.0095 1.31080921136e-05
0.0405 -0.0085 1.13443256093e-05
0.0405 -0.0075 1.05268228567e-05
0.0405 -0.0065 1.03009270028e-05
0.0405 -0.0055 1.08374723028e-05
0.0405 -0.0045 1.28809633393e-05
0.0405 -0.0035 1.83365203337e-05
0.0405 -0.0025 3.24376693543e-05
0.0405 -0.0015 7.42881063732e-05
0.0405 -0.0005 0.000220667592698
0.0405 0.0005 0.000734882944633
0.0405 0.0015 0.00237679998369
0.0405 0.0025 0.0069009306192
0.0405 0.0035 0.0143532685852
0.0405 0.0045 0.0204560873621
0.0405 0.0055 0.0205753018809
0.0405 0.0065 0.0146006301623
0.0405 0.0075 0.00715872121001
0.0405 0.0085 0.00262877656407
0.0405 0.0095 0.000956404763302
0.0405 0.0105 0.000359659789446
0.0405 0.0115 0.000123756123719
0.0405 0.0125 4.29551024366e-05
0.0405 0.0135 1.92139539213e-05
0.0405 0.0145 1.1175430306e-05
0.0405 0.0155 8.27972826434e-06
0.0405 0.0165 7.34449913084e-06
0.0405 0.0175 7.10496535243e-06
0.0405 0.0185 7.01097732833e-06
0.0405 0.0195 6.8547117072e-06
0.0405 0.0205 6.58948606334e-06
0.0405 0.0215 6.23582123263e-06
0.0405 0.0225 5.83248574774e-06
0.0405 0.0235 5.41497947947e-06
0.0405 0.0245 5.01014395697e-06
0.0405 0.0255 4.63558965439e-06
0.0405 0.0265 4.3145199385e-06
0.0405 0.0275 4.05382386628e-06
0.0405 0.0285 3.9956056348e-06
0.0405 0.0295 3.99464849479e-06
0.0405 0.0305 5.82931640012e-06
0.0405 0.0315 3.86230477011e-06
0.0415 -0.0315 2.28133985634e-05
0.0415 -0.0305 3.61419156186e-05
0.0415 -0.0295 3.63373862008e-05
0.0415 -0.0285 4.67661351079e-05
0.0415 -0.0275 4.28868091239e-05
0.0415 -0.0265 3.81834951577e-05
0.0415 -0.0255 5.39552010859e-05
0.0415 -0.0245 0.000113943169577
0.0415 -0.0235 0.000379597040003
0.0415 -0.0225 0.00137657016009
0.0415 -0.0215 0.00396702697686
0.0415 -0.0205 0.00751741498105
0.0415 -0.0195 0.00898519502376
0.0415 -0.0185 0.0068241726032
0.0415 -0.0175 0.00340930407303
0.0415 -0.0165 0.00127838860803
0.0415 -0.0155 0.000452463512435
0.0415 -0.0145 0.000169274246409
0.0415 -0.0135 7.41677311501e-05
0.0415 -0.0125 3.68455567826e-05
0.0415 -0.0115 2.18459069678e-05
0.0415 -0.0105 1.5510207883e-05
0.0415 -0.0095 1.26540844425e-05
0.0415 -0.0085 1.12313585764e-05
0.0415 -0.0075 1.05337672245e-05
0.0415 -0.0065 1.05173202788e-05
0.0415 -0.0055 1.16700020333e-05
0.0415 -0.0045 1.53546129185e-05
0.0415 -0.0035 2.46848733476e-05
0.0415 -0.0025 4.9383507124e-05
0.0415 -0.0015 0.000119312812591
0.0415 -0.0005 0.000406658270175
0.0415 0.0005 0.00132802570093
0.0415 0.0015 0.004192513751
0.0415 0.0025 0.0105414584145
0.0415 0.0035 0.0181218435439
0.0415 0.0045 0.0214829266263
0.0415 0.0055 0.017931630466
0.0415 0.0065 0.0102748369153
0.0415 0.0075 0.00402588427074
0.0415 0.0085 0.00128287484234
0.0415 0.0095 0.000444401562606
0.0415 0.0105 0.000172621269532
0.0415 0.0115 6.45002857476e-05
0.0415 0.0125 2.73618000704e-05
0.0415 0.0135 1.36811671035e-05
0.0415 0.0145 8.71814065275e-06
0.0415 0.0155 6.9644390482e-06
0.0415 0.0165 6.46872500246e-06
0.0415 0.0175 6.42906249602e-06
0.0415 0.0185 6.48013538074e-06
0.0415 0.0195 6.46319099101e-06
0.0415 0.0205 6.33015343323e-06
0.0415 0.0215 6.0887121144e-06
0.0415 0.0225 5.7695276021e-06
0.0415 0.0235 5.40744163985e-06
0.0415 0.0245 5.03371868457e-06
0.0415 0.0255 4.67238398638e-06
0.0415 0.0265 4.35276231757e-06
0.0415 0.0275 4.08688679236e-06
0.0415 0.0285 4.01969586241e-06
0.0415 0.0295 4.00869683361e-06
0.0415 0.0305 5.823820124e-06
0.0415 0.0315 3.85300997625e-06
0.0425 -0.0315 2.14318351703e-05
0.0425 -0.0305 3.39245766262e-05
0.0425 -0.0295 3.36950016902e-05
0.0425 -0.0285 4.25078755144e-05
0.0425 -0.0275 3.84696002502e-05
0.0425 -0.0265 3.77120044477e-05
0.0425 -0.0255 6.54094291203e-05
0.0425 -0.0245 0.00017213050162
0.0425 -0.0235 0.000578617931253
0.0425 -0.0225 0.0020829242863
0.0425 -0.0215 0.00551956543296
0.0425 -0.0205 0.00869561897391
0.0425 -0.0195 0.00799754801308
0.0425 -0.0185 0.00442219206336
0.0425 -0.0175 0.00163226481074
0.0425 -0.0165 0.000548555374629
0.0425 -0.0155 0.00020892755163
0.0425 -0.0145 9.33666653392e-05
0.0425 -0.0135 4.72883447799e-05
0.0425 -0.0125 2.75260597539e-05
0.0425 -0.0115 1.86896890081e-05
0.0425 -0.0105 1.46035437547e-05
0.0425 -0.0095 1.25226695454e-05
0.0425 -0.0085 1.13579052934e-05
0.0425 -0.0075 1.08379346924e-05
0.0425 -0.0065 1.12243749385e-05
0.0425 -0.0055 1.34343496979e-05
0.0425 -0.0045 1.98805225315e-05
0.0425 -0.0035 3.71153784159e-05
0.0425 -0.0025 8.41214623092e-05
0.0425 -0.0015 0.00023631324924
0.0425 -0.0005 0.000762460523175
0.0425 0.0005 0.00240594955923
0.0425 0.0015 0.00697044716028
0.0425 0.0025 0.0145543121157
0.0425 0.0035 0.0206542939509
0.0425 0.0045 0.0204461707511
0.0425 0.0055 0.0140407535002
0.0425 0.0065 0.00649736543092
0.0425 0.0075 0.00217095999231
0.0425 0.0085 0.000660326679602
0.0425 0.0095 0.000199924865189
0.0425 0.0105 8.34372150095e-05
0.0425 0.0115 3.68191155433e-05
0.0425 0.0125 1.81667503016e-05
0.0425 0.0135 1.05218030921e-05
0.0425 0.0145 7.44911624495e-06
0.0425 0.0155 6.30597447504e-06
0.0425 0.0165 5.98393479842e-06
0.0425 0.0175 5.9860028064e-06
0.0425 0.0185 6.06989330256e-06
0.0425 0.0195 6.11239164455e-06
0.0425 0.0205 6.06092048838e-06
0.0425 0.0215 5.90670553981e-06
0.0425 0.0225 5.66565975912e-06
0.0425 0.0235 5.36433065591e-06
0.0425 0.0245 5.0318663144e-06
0.0425 0.0255 4.69424157985e-06
0.0425 0.0265 4.38442283125e-06
0.0425 0.0275 4.11870547786e-06
0.0425 0.0285 4.04428627199e-06
0.0425 0.0295 4.02279338778e-06
0.0425 0.0305 5.81067529732e-06
0.0425 0.0315 3.83725678902e-06
0.0435 -0.0315 1.96053862782e-05
0.0435 -0.0305 3.09333126947e-05
0.0435 -0.0295 2.9881741248e-05
0.0435 -0.0285 3.6632380866e-05
0.0435 -0.0275 3.37441540523e-05
0.0435 -0.0265 3.75273947043e-05
0.0435 -0.0255 7.5045767319e-05
0.0435 -0.0245 0.000240642975781
0.0435 -0.0235 0.000838934963268
0.0435 -0.0225 0.00283001025743
0.0435 -0.0215 0.00668430539091
0.0435 -0.0205 0.00902228017626
0.0435 -0.0195 0.00672429209935
0.0435 -0.0185 0.00291058677746
0.0435 -0.0175 0.0009074497307
0.0435 -0.0165 0.00028922186294
0.0435 -0.0155 0.00012224219834
0.0435 -0.0145 5.95712588037e-05
0.0435 -0.0135 3.38952889997e-05
0.0435 -0.0125 2.23758312967e-05
0.0435 -0.0115 1.70085003148e-05
0.0435 -0.0105 1.42760220528e-05
0.0435 -0.0095 1.27145775677e-05
0.0435 -0.0085 1.18030555017e-05
0.0435 -0.0075 1.16005242423e-05
0.0435 -0.0065 1.27317281986e-05
0.0435 -0.0055 1.67911257627e-05
0.0435 -0.0045 2.77534401027e-05
0.0435 -0.0035 5.95274889163e-05
0.0435 -0.0025 0.000163339066111
0.0435 -0.0015 0.000501335326007
0.0435 -0.0005 0.00145865387417
0.0435 0.0005 0.00435845816313
0.0435 0.0015 0.0107000553386
0.0435 0.0025 0.0182002066631
0.0435 0.0035 0.0214121980786
0.0435 0.0045 0.0176680886105
0.0435 0.0055 0.00996205425566
0.0435 0.0065 0.00389158305891
0.0435 0.0075 0.0012952075439
0.0435 0.0085 0.000423051134374
0.0435 0.0095 0.000125721125305
