% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0015 0.000765643512473
0.0225 -0.0005 0.000348251924696
0.0225 0.0005 0.000206880761384
0.0225 0.0015 0.00017560577872
0.0225 0.0025 0.000168131228669
0.0225 0.0035 0.000185397021402
0.0225 0.0045 0.000313904703297
0.0225 0.0055 0.00060311225257
0.0225 0.0065 0.00104143294797
0.0225 0.0075 0.00280060461571
0.0225 0.0085 0.0068500952153
0.0225 0.0095 0.0103033786911
0.0225 0.0105 0.00906409985425
0.0225 0.0115 0.00467531081402
0.0225 0.0125 0.00155081845455
0.0225 0.0135 0.000545889250076
0.0225 0.0145 0.000296083986381
0.0225 0.0155 0.00015835176839
0.0225 0.0165 0.000100293543903
0.0225 0.0175 0.000106081984388
0.0225 0.0185 0.000181354346433
0.0225 0.0195 0.00040069836631
0.0225 0.0205 0.00103723305783
0.0225 0.0215 0.00307725820889
0.0225 0.0225 0.00793937498577
0.0225 0.0235 0.0134581366926
0.0225 0.0245 0.0141631514522
0.0225 0.0255 0.00935935355619
0.0225 0.0265 0.00412930288674
0.0225 0.0275 0.00154203988106
0.0225 0.0285 0.000669944127105
0.0225 0.0295 0.000322429369055
0.0225 0.0305 0.000191949249798
0.0225 0.0315 9.45593544035e-05
0.0235 -0.0315 0.000145983431259
0.0235 -0.0305 0.000324586326678
0.0235 -0.0295 0.000522947497815
0.0235 -0.0285 0.00117134431324
0.0235 -0.0275 0.00308340630577
0.0235 -0.0265 0.00705627157347
0.0235 -0.0255 0.011192732868
0.0235 -0.0245 0.0116577611376
0.0235 -0.0235 0.00788212242498
0.0235 -0.0225 0.00349025439615
0.0235 -0.0215 0.00117020030954
0.0235 -0.0205 0.000449971513657
0.0235 -0.0195 0.000244868406684
0.0235 -0.0185 0.000159452135806
0.0235 -0.0175 0.000121673212737
0.0235 -0.0165 0.000127951092872
0.0235 -0.0155 0.000186311916682
0.0235 -0.0145 0.000327588954368
0.0235 -0.0135 0.000681307788946
0.0235 -0.0125 0.00157578876683
0.0235 -0.0115 0.00320909892937
0.0235 -0.0105 0.00487934340331
0.0235 -0.0095 0.00534315404851
0.0235 -0.0085 0.00436842448427
0.0235 -0.0075 0.00316787189391
0.0235 -0.0065 0.00367909745181
0.0235 -0.0055 0.00518837304331
0.0235 -0.0045 0.00492293390279
0.0235 -0.0035 0.00283321630204
0.0235 -0.0025 0.00114321219743
0.0235 -0.0015 0.000500522971533
0.0235 -0.0005 0.000254686198782
0.0235 0.0005 0.000165087750283
0.0235 0.0015 0.000159616621733
0.0235 0.0025 0.000162790363345
0.0235 0.0035 0.000182039692876
0.0235 0.0045 0.000304773993746
0.0235 0.0055 0.000584813852759
0.0235 0.0065 0.00109042125425
0.0235 0.0075 0.0031186547491
0.0235 0.0085 0.00732583761007
0.0235 0.0095 0.0103226152938
0.0235 0.0105 0.00839901659461
0.0235 0.0115 0.00399035724116
0.0235 0.0125 0.0012416773614
0.0235 0.0135 0.000397456939879
0.0235 0.0145 0.000190986877806
0.0235 0.0155 0.00011156497428
0.0235 0.0165 7.49555015527e-05
0.0235 0.0175 7.59276905037e-05
0.0235 0.0185 0.000118945232401
0.0235 0.0195 0.000232759263562
0.0235 0.0205 0.000607246523846
0.0235 0.0215 0.00179272157516
0.0235 0.0225 0.00520343572676
0.0235 0.0235 0.0109023047998
0.0235 0.0245 0.0146128085238
0.0235 0.0255 0.0128152723405
0.0235 0.0265 0.0077993644035
0.0235 0.0275 0.00365369397384
0.0235 0.0285 0.00162592187561
0.0235 0.0295 0.000764869689954
0.0235 0.0305 0.000477892319266
0.0235 0.0315 0.000245800084189
0.0245 -0.0315 0.000329504338781
0.0245 -0.0305 0.000746925129855
0.0245 -0.0295 0.00130293067131
0.0245 -0.0285 0.00287680726253
0.0245 -0.0275 0.00613205670484
0.0245 -0.0265 0.0102086565985
0.0245 -0.0255 0.0120601656841
0.0245 -0.0245 0.00968160491925
0.0245 -0.0235 0.00514159029012
0.0245 -0.0225 0.00190612551054
0.0245 -0.0215 0.000649269872003
0.0245 -0.0205 0.000294045850934
0.0245 -0.0195 0.000164769495773
0.0245 -0.0185 0.000102264642357
0.0245 -0.0175 7.66889130571e-05
0.0245 -0.0165 7.6229690718e-05
0.0245 -0.0155 9.98713885009e-05
0.0245 -0.0145 0.00015675652141
0.0245 -0.0135 0.000278567362871
0.0245 -0.0125 0.000583437303807
0.0245 -0.0115 0.00135887886717
0.0245 -0.0105 0.0028301388713
0.0245 -0.0095 0.0045199917706
0.0245 -0.0085 0.00533122882659
0.0245 -0.0075 0.00516643761193
0.0245 -0.0065 0.00549222075441
0.0245 -0.0055 0.00567042914737
0.0245 -0.0045 0.0040087353551
0.0245 -0.0035 0.00183595463412
0.0245 -0.0025 0.000719419271738
0.0245 -0.0015 0.000332249454873
0.0245 -0.0005 0.000191015825556
0.0245 0.0005 0.000133968756264
0.0245 0.0015 0.000135266188258
0.0245 0.0025 0.000144637190127
0.0245 0.0035 0.000172133727081
0.0245 0.0045 0.000292807473405
0.0245 0.0055 0.000567979243085
0.0245 0.0065 0.00114540680853
0.0245 0.0075 0.00339143509457
0.0245 0.0085 0.00768755737853
0.0245 0.0095 0.0102577121609
0.0245 0.0105 0.00781856377169
0.0245 0.0115 0.00349088120744
0.0245 0.0125 0.00107200351317
0.0245 0.0135 0.00034725564908
0.0245 0.0145 0.000154194923079
0.0245 0.0155 8.66038293249e-05
0.0245 0.0165 5.83549645374e-05
0.0245 0.0175 5.62889795362e-05
0.0245 0.0185 8.11913406966e-05
0.0245 0.0195 0.000152758048539
0.0245 0.0205 0.00035801642716
0.0245 0.0215 0.000989158167935
0.0245 0.0225 0.00293762751847
0.0245 0.0235 0.00737487098451
0.0245 0.0245 0.0126026124492
0.0245 0.0255 0.0145452806842
0.0245 0.0265 0.0120396308367
0.0245 0.0275 0.00756125681342
0.0245 0.0285 0.0038725562774
0.0245 0.0295 0.00180550246351
0.0245 0.0305 0.00103870029622
0.0245 0.0315 0.000496034176006
0.0255 -0.0315 0.000619193179593
0.0255 -0.0305 0.00156786991877
0.0255 -0.0295 0.00307235576657
0.0255 -0.0285 0.0060457156561
0.0255 -0.0275 0.00973806687835
0.0255 -0.0265 0.0119274580474
0.0255 -0.0255 0.0106107960601
0.0255 -0.0245 0.00654243149965
0.0255 -0.0235 0.00279817023592
0.0255 -0.0225 0.000978293640667
0.0255 -0.0215 0.000372034816012
0.0255 -0.0205 0.000184890783819
0.0255 -0.0195 0.000110062807178
0.0255 -0.0185 7.05978448083e-05
0.0255 -0.0175 5.35145261894e-05
0.0255 -0.0165 5.12769490305e-05
0.0255 -0.0155 6.1327601849e-05
0.0255 -0.0145 8.6518776944e-05
0.0255 -0.0135 0.000137688213125
0.0255 -0.0125 0.000245507917232
0.0255 -0.0115 0.000517858013594
0.0255 -0.0105 0.00126270877109
0.0255 -0.0095 0.00287713862152
0.0255 -0.0085 0.00506349641364
0.0255 -0.0075 0.00673247199994
0.0255 -0.0065 0.00723760449777
0.0255 -0.0055 0.0059291424993
0.0255 -0.0045 0.00325555130528
0.0255 -0.0035 0.00129470956905
0.0255 -0.0025 0.000568890672042
0.0255 -0.0015 0.000275511766121
0.0255 -0.0005 0.000156442139539
0.0255 0.0005 0.000110983348813
0.0255 0.0015 0.000110546170684
0.0255 0.0025 0.000123423981606
0.0255 0.0035 0.000161004305355
0.0255 0.0045 0.00028199509615
0.0255 0.0055 0.000556717531803
0.0255 0.0065 0.00120679620835
0.0255 0.0075 0.00363310388551
0.0255 0.0085 0.00796788981611
0.0255 0.0095 0.0101365191573
0.0255 0.0105 0.00730873581002
0.0255 0.0115 0.00311906454061
0.0255 0.0125 0.000972170954835
0.0255 0.0135 0.000329342035141
0.0255 0.0145 0.000141236086427
0.0255 0.0155 7.5004154866e-05
0.0255 0.0165 4.84147593856e-05
0.0255 0.0175 4.37568009539e-05
0.0255 0.0185 5.80786875482e-05
0.0255 0.0195 9.97180143537e-05
0.0255 0.0205 0.000200353300519
0.0255 0.0215 0.000536000512219
0.0255 0.0225 0.0015092939277
0.0255 0.0235 0.00407793787054
0.0255 0.0245 0.00867808361264
0.0255 0.0255 0.0130798852948
0.0255 0.0265 0.0143247795175
0.0255 0.0275 0.0119853658183
0.0255 0.0285 0.00789443540308
0.0255 0.0295 0.00423380647288
0.0255 0.0305 0.00218279776523
0.0255 0.0315 0.000858207856067
0.0265 -0.0315 0.00116665518511
0.0265 -0.0305 0.00329588571045
0.0265 -0.0295 0.00612062491645
0.0265 -0.0285 0.00958191073776
0.0265 -0.0275 0.011677585153
0.0265 -0.0265 0.0107892617302
0.0265 -0.0255 0.00727034414472
0.0265 -0.0245 0.00349409543592
0.0265 -0.0235 0.00130719034512
0.0265 -0.0225 0.000489699149008
0.0265 -0.0215 0.000227018837881
0.0265 -0.0205 0.000123763070802
0.0265 -0.0195 7.46297560183e-05
0.0265 -0.0185 5.0953115761e-05
0.0265 -0.0175 4.0688387173e-05
0.0265 -0.0165 3.87246789675e-05
0.0265 -0.0155 4.32091813723e-05
0.0265 -0.0145 5.57239214579e-05
0.0265 -0.0135 8.17339678999e-05
0.0265 -0.0125 0.000135289359753
0.0265 -0.0115 0.000258312195591
0.0265 -0.0105 0.000656196750067
0.0265 -0.0095 0.00184755250967
0.0265 -0.0085 0.00449172970191
0.0265 -0.0075 0.0075934697763
0.0265 -0.0065 0.00854342861131
0.0265 -0.0055 0.00619441753286
0.0265 -0.0045 0.00283533794628
0.0265 -0.0035 0.00101452170354
0.0265 -0.0025 0.00047740244977
0.0265 -0.0015 0.000248565621385
0.0265 -0.0005 0.000140454996641
0.0265 0.0005 9.60219910268e-05
0.0265 0.0015 8.94618378286e-05
0.0265 0.0025 0.000104356318344
0.0265 0.0035 0.000151763502107
0.0265 0.0045 0.000274394046205
0.0265 0.0055 0.000552804113713
0.0265 0.0065 0.00127686211191
0.0265 0.0075 0.00387164874087
0.0265 0.0085 0.0082216717856
0.0265 0.0095 0.00999110239216
0.0265 0.0105 0.00682754226053
0.0265 0.0115 0.00278842865472
0.0265 0.0125 0.000885685228917
0.0265 0.0135 0.000317676935684
0.0265 0.0145 0.000132961816019
0.0265 0.0155 6.74514149458e-05
0.0265 0.0165 4.19804763947e-05
0.0265 0.0175 3.57066504288e-05
0.0265 0.0185 4.28343771034e-05
0.0265 0.0195 6.62633483306e-05
0.0265 0.0205 0.00012442150302
0.0265 0.0215 0.000287329601743
0.0265 0.0225 0.000730995986666
0.0265 0.0235 0.0018973892696
0.0265 0.0245 0.0046380509871
0.0265 0.0255 0.00897640596739
0.0265 0.0265 0.0128944425454
0.0265 0.0275 0.0140608570487
0.0265 0.0285 0.0119712495481
0.0265 0.0295 0.00803716548511
0.0265 0.0305 0.00447552739568
0.0265 0.0315 0.00157819440248
0.0275 -0.0315 0.00218638344424
0.0275 -0.0305 0.00595925255768
0.0275 -0.0295 0.00925996325021
0.0275 -0.0285 0.011333187406
0.0275 -0.0275 0.010593383223
0.0275 -0.0265 0.00740153304284
0.0275 -0.0255 0.00381669659716
0.0275 -0.0245 0.00154438091753
0.0275 -0.0235 0.00057622101149
0.0275 -0.0225 0.00023943977702
0.0275 -0.0215 0.000129926167101
0.0275 -0.0205 7.97134866088e-05
0.0275 -0.0195 5.22600905759e-05
0.0275 -0.0185 3.87115755439e-05
0.0275 -0.0175 3.31138338369e-05
0.0275 -0.0165 3.19816596205e-05
0.0275 -0.0155 3.43533113964e-05
0.0275 -0.0145 4.16646275397e-05
0.0275 -0.0135 5.84768259568e-05
0.0275 -0.0125 9.54372635703e-05
0.0275 -0.0115 0.000185244887729
0.0275 -0.0105 0.000478593757129
0.0275 -0.0095 0.00141433349505
0.0275 -0.0085 0.00407704588081
0.0275 -0.0075 0.00794504361698
0.0275 -0.0065 0.00934766513648
0.0275 -0.0055 0.00645910336828
0.0275 -0.0045 0.00267111321602
0.0275 -0.0035 0.000885766665052
0.0275 -0.0025 0.000427489571291
0.0275 -0.0015 0.000234723594277
0.0275 -0.0005 0.000133491412259
0.0275 0.0005 8.81405785176e-05
0.0275 0.0015 7.72393597598e-05
0.0275 0.0025 9.31445124791e-05
0.0275 0.0035 0.000146231964674
0.0275 0.0045 0.000270478300915
0.0275 0.0055 0.000555956613832
0.0275 0.0065 0.00135564114425
0.0275 0.0075 0.0041246247255
0.0275 0.0085 0.00848791769205
0.0275 0.0095 0.00984758157113
0.0275 0.0105 0.00634863991783
0.0275 0.0115 0.00243579652906
0.0275 0.0125 0.000757209440798
0.0275 0.0135 0.000281324476807
0.0275 0.0145 0.000119098584927
0.0275 0.0155 5.97089561057e-05
0.0275 0.0165 3.70410563363e-05
0.0275 0.0175 3.03732423812e-05
0.0275 0.0185 3.31658617708e-05
0.0275 0.0195 4.59356041248e-05
0.0275 0.0205 7.54573711057e-05
0.0275 0.0215 0.000138699620123
0.0275 0.0225 0.000312811120557
0.0275 0.0235 0.000797814427632
0.0275 0.0245 0.00200892799891
0.0275 0.0255 0.00465804995511
0.0275 0.0265 0.00875656717657
0.0275 0.0275 0.0125223582536
0.0275 0.0285 0.0136582753167
0.0275 0.0295 0.0115523379694
0.0275 0.0305 0.0077141059581
0.0275 0.0315 0.00286974377321
0.0285 -0.0315 0.00360359759984
0.0285 -0.0305 0.0087645518827
0.0285 -0.0295 0.0110204177056
0.0285 -0.0285 0.0105759708486
0.0285 -0.0275 0.00750355886216
0.0285 -0.0265 0.00394090049951
0.0285 -0.0255 0.00166194885475
0.0285 -0.0245 0.00064853557053
0.0285 -0.0235 0.00025760085305
0.0285 -0.0225 0.00012538141147
0.0285 -0.0215 7.61466522136e-05
0.0285 -0.0205 5.12628882802e-05
0.0285 -0.0195 3.771983447e-05
0.0285 -0.0185 3.10344145141e-05
0.0285 -0.0175 2.83845324237e-05
0.0285 -0.0165 2.80261554155e-05
0.0285 -0.0155 2.96910555943e-05
0.0285 -0.0145 3.49639262252e-05
0.0285 -0.0135 4.8235083344e-05
0.0285 -0.0125 7.95122377401e-05
0.0285 -0.0115 0.000156024849506
0.0285 -0.0105 0.000402745834415
0.0285 -0.0095 0.00123631334869
0.0285 -0.0085 0.00383304359157
0.0285 -0.0075 0.00803954968898
0.0285 -0.0065 0.00978493616409
0.0285 -0.0055 0.00670675991332
0.0285 -0.0045 0.00269537725824
0.0285 -0.0035 0.000892984047973
0.0285 -0.0025 0.000443065134383
0.0285 -0.0015 0.00023858834896
0.0285 -0.0005 0.000132799934581
0.0285 0.0005 8.54729931801e-05
0.0285 0.0015 7.31230552835e-05
0.0285 0.0025 8.93894694818e-05
0.0285 0.0035 0.000144151909912
0.0285 0.0045 0.00026961471508
0.0285 0.0055 0.000564278575156
0.0285 0.0065 0.00143884171809
0.0285 0.0075 0.00438430054381
0.0285 0.0085 0.00875737429814
0.0285 0.0095 0.00969967135632
0.0285 0.0105 0.0058781223798
0.0285 0.0115 0.00208284304839
0.0285 0.0125 0.000593793607817
0.0285 0.0135 0.000211603711855
0.0285 0.0145 9.70574723076e-05
0.0285 0.0155 5.14349504612e-05
0.0285 0.0165 3.30614172934e-05
0.0285 0.0175 2.69459949464e-05
0.0285 0.0185 2.74245084361e-05
0.0285 0.0195 3.35501765898e-05
0.0285 0.0205 4.74799536647e-05
0.0285 0.0215 7.60390082385e-05
0.0285 0.0225 0.000139628479913
0.0285 0.0235 0.000322679906709
0.0285 0.0245 0.000813285275747
0.0285 0.0255 0.00199642440591
0.0285 0.0265 0.00463907538684
0.0285 0.0275 0.0088518715674
0.0285 0.0285 0.0126094742415
0.0285 0.0295 0.013387060595
0.0285 0.0305 0.0109262761673
0.0285 0.0315 0.00456450441798
0.0295 -0.0315 0.00506708511774
0.0295 -0.0305 0.0110339029869
0.0295 -0.0295 0.011316459936
0.0295 -0.0285 0.00849006840812
0.0295 -0.0275 0.00449389315821
0.0295 -0.0265 0.00183845516589
0.0295 -0.0255 0.00071457761051
0.0295 -0.0245 0.000281683102215
0.0295 -0.0235 0.000126943422016
0.0295 -0.0225 7.23364371819e-05
0.0295 -0.0215 4.761502272e-05
0.0295 -0.0205 3.51442302173e-05
0.0295 -0.0195 2.88996407686e-05
0.0295 -0.0185 2.61350326517e-05
0.0295 -0.0175 2.52409039493e-05
0.0295 -0.0165 2.54397071877e-05
0.0295 -0.0155 2.69191666256e-05
0.0295 -0.0145 3.13718736158e-05
0.0295 -0.0135 4.30783726611e-05
0.0295 -0.0125 7.12611416564e-05
0.0295 -0.0115 0.000139552816603
0.0295 -0.0105 0.000362171169072
0.0295 -0.0095 0.00115203609559
0.0295 -0.0085 0.00368273476313
0.0295 -0.0075 0.00801860778218
0.0295 -0.0065 0.0100057515987
0.0295 -0.0055 0.00694791721425
0.0295 -0.0045 0.00284113026262
0.0295 -0.0035 0.000974757520042
0.0295 -0.0025 0.00048959725223
0.0295 -0.0015 0.000252251209984
0.0295 -0.0005 0.000135907800862
0.0295 0.0005 8.55977553904e-05
0.0295 0.0015 7.23459238677e-05
0.0295 0.0025 8.86360863915e-05
0.0295 0.0035 0.0001439305201
0.0295 0.0045 0.000270642630916
0.0295 0.0055 0.000575406057205
0.0295 0.0065 0.00151995978841
0.0295 0.0075 0.00462537034592
0.0295 0.0085 0.00898620280577
0.0295 0.0095 0.00952235801293
0.0295 0.0105 0.00544495359787
0.0295 0.0115 0.00181014023939
0.0295 0.0125 0.000482395135513
0.0295 0.0135 0.000157685526734
0.0295 0.0145 7.73583086682e-05
0.0295 0.0155 4.45049963255e-05
0.0295 0.0165 3.02837591408e-05
0.0295 0.0175 2.5071757972e-05
0.0295 0.0185 2.4447949966e-05
0.0295 0.0195 2.7069946296e-05
0.0295 0.0205 3.38402549513e-05
0.0295 0.0215 4.78179673178e-05
0.0295 0.0225 7.76020119258e-05
0.0295 0.0235 0.000146413709928
0.0295 0.0245 0.000340968730807
0.0295 0.0255 0.000855995420958
0.0295 0.0265 0.00218369839759
0.0295 0.0275 0.00541079635288
0.0295 0.0285 0.0102892927542
0.0295 0.0295 0.0137185682202
0.0295 0.0305 0.0134795502179
0.0295 0.0315 0.00624285709865
0.0305 -0.0315 0.0062176174201
0.0305 -0.0305 0.0126053337335
0.0305 -0.0295 0.010992638029
0.0305 -0.0285 0.00659796499937
0.0305 -0.0275 0.00267655302186
0.0305 -0.0265 0.000913498952844
0.0305 -0.0255 0.000337298247247
0.0305 -0.0245 0.000144381490408
0.0305 -0.0235 7.59528115342e-05
0.0305 -0.0225 4.66624107751e-05
0.0305 -0.0215 3.3087258316e-05
0.0305 -0.0205 2.66605337829e-05
0.0305 -0.0195 2.39016598733e-05
0.0305 -0.0185 2.30201121959e-05
0.0305 -0.0175 2.30373313775e-05
0.0305 -0.0165 2.35785809976e-05
0.0305 -0.0155 2.50278022161e-05
0.0305 -0.0145 2.90958964401e-05
0.0305 -0.0135 3.98832366938e-05
0.0305 -0.0125 6.59530958519e-05
0.0305 -0.0115 0.000128957227513
0.0305 -0.0105 0.000338179317424
0.0305 -0.0095 0.0011024683814
0.0305 -0.0085 0.00357544982841
0.0305 -0.0075 0.00794994045458
0.0305 -0.0065 0.0101254505221
0.0305 -0.0055 0.00719152291206
0.0305 -0.0045 0.00303089312421
0.0305 -0.0035 0.00105056596999
0.0305 -0.0025 0.000516632038823
0.0305 -0.0015 0.000261811559552
0.0305 -0.0005 0.000139400617956
0.0305 0.0005 8.67085177226e-05
0.0305 0.0015 7.26905485203e-05
0.0305 0.0025 8.88944226048e-05
0.0305 0.0035 0.000144470747579
0.0305 0.0045 0.000272452948176
0.0305 0.0055 0.000587674468283
0.0305 0.0065 0.00159561498199
0.0305 0.0075 0.00482932818651
0.0305 0.0085 0.00914051393825
0.0305 0.0095 0.00931151361464
0.0305 0.0105 0.00508081730845
0.0305 0.0115 0.00163943225937
0.0305 0.0125 0.000440783686318
0.0305 0.0135 0.000140801373618
0.0305 0.0145 6.82961720062e-05
0.0305 0.0155 4.07223835195e-05
0.0305 0.0165 2.90397305328e-05
0.0305 0.0175 2.45648614318e-05
0.0305 0.0185 2.35293737559e-05
0.0305 0.0195 2.45783378652e-05
0.0305 0.0205 2.80916766812e-05
0.0305 0.0215 3.59677996902e-05
0.0305 0.0225 5.24527904532e-05
0.0305 0.0235 8.87354556297e-05
0.0305 0.0245 0.000174031814546
0.0305 0.0255 0.000414454899871
0.0305 0.0265 0.00111949944138
0.0305 0.0275 0.00335656640247
0.0305 0.0285 0.00824251093895
0.0305 0.0295 0.0134578659904
0.0305 0.0305 0.015267651808
0.0305 0.0315 0.00752903741882
0.0315 -0.0315 0.00684235842257
0.0315 -0.0305 0.0135054880273
0.0315 -0.0295 0.0107872500482
0.0315 -0.0285 0.00561362883368
0.0315 -0.0275 0.00195258872396
0.0315 -0.0265 0.000615332707699
0.0315 -0.0255 0.000224944176752
0.0315 -0.0245 0.000108676277796
0.0315 -0.0235 5.91437355633e-05
0.0315 -0.0225 3.73529958325e-05
0.0315 -0.0215 2.73165228677e-05
0.0315 -0.0205 2.29332633045e-05
0.0315 -0.0195 2.13450265082e-05
0.0315 -0.0185 2.11248899792e-05
0.0315 -0.0175 2.14985919398e-05
0.0315 -0.0165 2.21991995412e-05
0.0315 -0.0155 2.36412958722e-05
0.0315 -0.0145 2.74892904961e-05
0.0315 -0.0135 3.76701788228e-05
0.0315 -0.0125 6.22937644099e-05
0.0315 -0.0115 0.000121900974663
0.0315 -0.0105 0.000322761321037
0.0315 -0.0095 0.00106737565363
0.0315 -0.0085 0.00349071046195
0.0315 -0.0075 0.00787391946134
0.0315 -0.0065 0.0102183094774
0.0315 -0.0055 0.00743426839863
0.0315 -0.0045 0.00321061952513
0.0315 -0.0035 0.00109483592963
0.0315 -0.0025 0.000518688681296
0.0315 -0.0015 0.000264070212293
0.0315 -0.0005 0.000141599370084
0.0315 0.0005 8.82114619437e-05
0.0315 0.0015 7.39335323206e-05
0.0315 0.0025 9.01434663673e-05
0.0315 0.0035 0.000145747763267
0.0315 0.0045 0.000274588320896
0.0315 0.0055 0.000601059730846
0.0315 0.0065 0.00167140185247
0.0315 0.0075 0.00500659394452
0.0315 0.0085 0.00922404411761
0.0315 0.0095 0.00907456128376
0.0315 0.0105 0.00478015870739
0.0315 0.0115 0.00152567054642
0.0315 0.0125 0.000421192466677
0.0315 0.0135 0.000138654406418
0.0315 0.0145 6.73792700667e-05
0.0315 0.0155 4.03746248271e-05
0.0315 0.0165 2.93835594147e-05
0.0315 0.0175 2.52443137869e-05
0.0315 0.0185 2.41217987156e-05
0.0315 0.0195 2.46556753485e-05
0.0315 0.0205 2.71355270949e-05
0.0315 0.0215 3.31448455522e-05
0.0315 0.0225 4.60471479724e-05
0.0315 0.0235 7.31798674241e-05
0.0315 0.0245 0.000136584926866
0.0315 0.0255 0.000301728115618
0.0315 0.0265 0.00080746058141
0.0315 0.0275 0.00255367294034
0.0315 0.0285 0.00718300680193
0.0315 0.0295 0.0133107485692
0.0315 0.0305 0.0163039211824
0.0315 0.0315 0.00822026316906
0.0325 -0.0315 0.00688774085529
0.0325 -0.0305 0.0137189880509
0.0325 -0.0295 0.0109373144629
0.0325 -0.0285 0.00560632520916
0.0325 -0.0275 0.00201483984486
0.0325 -0.0265 0.000713278644019
0.0325 -0.0255 0.00028707315573
0.0325 -0.0245 0.000128680973177
0.0325 -0.0235 6.71232220343e-05
0.0325 -0.0225 4.01061968814e-05
0.0325 -0.0215 2.80603756319e-05
0.0325 -0.0205 2.2724064994e-05
0.0325 -0.0195 2.06799282125e-05
0.0325 -0.0185 2.0259575527e-05
0.0325 -0.0175 2.05734414928e-05
0.0325 -0.0165 2.12642039357e-05
0.0325 -0.0155 2.26728934636e-05
0.0325 -0.0145 2.63809847428e-05
0.0325 -0.0135 3.61714617229e-05
0.0325 -0.0125 5.98420650096e-05
0.0325 -0.0115 0.000117196163056
0.0325 -0.0105 0.000311882529685
0.0325 -0.0095 0.00103915937743
0.0325 -0.0085 0.00342050649202
0.0325 -0.0075 0.00781170740256
0.0325 -0.0065 0.0103173735347
0.0325 -0.0055 0.00766657531617
0.0325 -0.0045 0.00336370547229
0.0325 -0.0035 0.00112449181327
0.0325 -0.0025 0.000516820535302
0.0325 -0.0015 0.000264527893039
0.0325 -0.0005 0.000143877507124
0.0325 0.0005 9.11187423918e-05
0.0325 0.0015 7.73635280243e-05
0.0325 0.0025 9.40718007924e-05
0.0325 0.0035 0.000149466831461
0.0325 0.0045 0.000278065546814
0.0325 0.0055 0.000618219834478
0.0325 0.0065 0.00176698525242
0.0325 0.0075 0.0052054867383
0.0325 0.0085 0.00927184380187
0.0325 0.0095 0.00879313643452
0.0325 0.0105 0.00449162324739
0.0325 0.0115 0.00143106186722
0.0325 0.0125 0.000411181926185
0.0325 0.0135 0.000143964369523
0.0325 0.0145 7.1145475013e-05
0.0325 0.0155 4.25194821109e-05
0.0325 0.0165 3.10354950191e-05
0.0325 0.0175 2.68889228525e-05
0.0325 0.0185 2.5879074335e-05
0.0325 0.0195 2.66521733976e-05
0.0325 0.0205 2.97518663788e-05
0.0325 0.0215 3.7295505299e-05
0.0325 0.0225 5.30818887102e-05
0.0325 0.0235 8.51748629499e-05
0.0325 0.0245 0.000155803324736
0.0325 0.0255 0.000358790768022
0.0325 0.0265 0.000906757089525
0.0325 0.0275 0.00261714820938
0.0325 0.0285 0.00717638409487
0.0325 0.0295 0.0135036430915
0.0325 0.0305 0.0165567552922
0.0325 0.0315 0.00826566761987
0.0335 -0.0315 0.0063349388838
0.0335 -0.0305 0.0131305185046
0.0335 -0.0295 0.0113390492994
0.0335 -0.0285 0.006566743975
0.0335 -0.0275 0.00285450699877
0.0335 -0.0265 0.0011968276032
0.0335 -0.0255 0.00053558367901
0.0335 -0.0245 0.000230047454448
0.0335 -0.0235 0.000104234222728
0.0335 -0.0225 5.61823982298e-05
0.0335 -0.0215 3.55378441149e-05
0.0335 -0.0205 2.62527470987e-05
0.0335 -0.0195 2.20879490712e-05
0.0335 -0.0185 2.0560444391e-05
0.0335 -0.0175 2.03524116208e-05
0.0335 -0.0165 2.08269738387e-05
0.0335 -0.0155 2.21376888315e-05
0.0335 -0.0145 2.57391309248e-05
0.0335 -0.0135 3.52878451909e-05
0.0335 -0.0125 5.83489954763e-05
0.0335 -0.0115 0.000114130890784
0.0335 -0.0105 0.000303569350687
0.0335 -0.0095 0.00101400981629
0.0335 -0.0085 0.00335696226931
0.0335 -0.0075 0.00776115093593
0.0335 -0.0065 0.0104250649788
0.0335 -0.0055 0.00788952948842
0.0335 -0.0045 0.00350056156589
0.0335 -0.0035 0.00115446843622
0.0335 -0.0025 0.00052336338189
0.0335 -0.0015 0.000269986792236
0.0335 -0.0005 0.000150370028077
0.0335 0.0005 9.88084591914e-05
0.0335 0.0015 8.67161034308e-05
0.0335 0.0025 0.000105822078785
0.0335 0.0035 0.000162615256793
0.0335 0.0045 0.000290458117013
0.0335 0.0055 0.000650426168431
0.0335 0.0065 0.00192612471204
0.0335 0.0075 0.00550600189389
0.0335 0.0085 0.00931911364373
0.0335 0.0095 0.00841076651958
0.0335 0.0105 0.00414331300924
0.0335 0.0115 0.00133471143325
0.0335 0.0125 0.000415243383372
0.0335 0.0135 0.000156517533479
0.0335 0.0145 7.7735195659e-05
0.0335 0.0155 4.60030057964e-05
0.0335 0.0165 3.35372209344e-05
0.0335 0.0175 2.93244157996e-05
0.0335 0.0185 2.87620025602e-05
0.0335 0.0195 3.06307174291e-05
0.0335 0.0205 3.60150116742e-05
0.0335 0.0215 4.83430776423e-05
0.0335 0.0225 7.427005153e-05
