% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 7.57662966062e-06
0.0215 0.0185 7.27972822902e-06
0.0215 0.0195 7.19772905239e-06
0.0215 0.0205 7.13258798292e-06
0.0215 0.0215 6.99187518353e-06
0.0215 0.0225 6.74992774203e-06
0.0215 0.0235 6.41884923588e-06
0.0215 0.0245 6.02801819979e-06
0.0215 0.0255 5.60985793855e-06
0.0215 0.0265 5.20397258709e-06
0.0215 0.0275 4.83252912332e-06
0.0215 0.0285 4.63828710606e-06
0.0215 0.0295 4.47545245267e-06
0.0215 0.0305 5.99312870256e-06
0.0215 0.0315 3.84668766e-06
0.0225 -0.0315 7.31742077869e-06
0.0225 -0.0305 1.08064040355e-05
0.0225 -0.0295 7.08091893798e-06
0.0225 -0.0285 6.9720530164e-06
0.0225 -0.0275 7.10303118294e-06
0.0225 -0.0265 7.79086521325e-06
0.0225 -0.0255 9.1570401101e-06
0.0225 -0.0245 1.21566601589e-05
0.0225 -0.0235 1.91657956208e-05
0.0225 -0.0225 3.73423243141e-05
0.0225 -0.0215 8.98190029537e-05
0.0225 -0.0205 0.000292982990301
0.0225 -0.0195 0.000904668361713
0.0225 -0.0185 0.00254472237103
0.0225 -0.0175 0.00609704940709
0.0225 -0.0165 0.010352848575
0.0225 -0.0155 0.011613484995
0.0225 -0.0145 0.00832710702348
0.0225 -0.0135 0.00380593342882
0.0225 -0.0125 0.00126987239363
0.0225 -0.0115 0.000388587088648
0.0225 -0.0105 0.000126757879149
0.0225 -0.0095 6.04182355998e-05
0.0225 -0.0085 3.43439567636e-05
0.0225 -0.0075 2.35868491641e-05
0.0225 -0.0065 1.97307923236e-05
0.0225 -0.0055 1.98979188425e-05
0.0225 -0.0045 2.36279092225e-05
0.0225 -0.0035 3.21266321476e-05
0.0225 -0.0025 4.97258176503e-05
0.0225 -0.0015 8.95816646029e-05
0.0225 -0.0005 0.000200043393468
0.0225 0.0005 0.000434514720046
0.0225 0.0015 0.00100649786738
0.0225 0.0025 0.00253153975092
0.0225 0.0035 0.0057452164828
0.0225 0.0045 0.0101142009618
0.0225 0.0055 0.0132923855851
0.0225 0.0065 0.0132433505754
0.0225 0.0075 0.0101042760902
0.0225 0.0085 0.00587130333828
0.0225 0.0095 0.00266311275838
0.0225 0.0105 0.00103660568944
0.0225 0.0115 0.000359241853763
0.0225 0.0125 0.00011082203394
0.0225 0.0135 4.58864566861e-05
0.0225 0.0145 2.33357175795e-05
0.0225 0.0155 1.40869902851e-05
0.0225 0.0165 1.01259311424e-05
0.0225 0.0175 8.54831042506e-06
0.0225 0.0185 7.97426405571e-06
0.0225 0.0195 7.75167564088e-06
0.0225 0.0205 7.56826112882e-06
0.0225 0.0215 7.30490065096e-06
0.0225 0.0225 6.94375863347e-06
0.0225 0.0235 6.5105956603e-06
0.0225 0.0245 6.0434239363e-06
0.0225 0.0255 5.57654767613e-06
0.0225 0.0265 5.14692404248e-06
0.0225 0.0275 4.77126159043e-06
0.0225 0.0285 4.58869488096e-06
0.0225 0.0295 4.44386522109e-06
0.0225 0.0305 5.99570398628e-06
0.0225 0.0315 3.85618820954e-06
0.0235 -0.0315 7.14231851937e-06
0.0235 -0.0305 1.05767819471e-05
0.0235 -0.0295 6.99651833673e-06
0.0235 -0.0285 6.90429062565e-06
0.0235 -0.0275 7.10691189135e-06
0.0235 -0.0265 8.03684136673e-06
0.0235 -0.0255 1.00844174532e-05
0.0235 -0.0245 1.47325627397e-05
0.0235 -0.0235 2.55799526817e-05
0.0235 -0.0225 5.50557276223e-05
0.0235 -0.0215 0.000144765010812
0.0235 -0.0205 0.000489728447592
0.0235 -0.0195 0.00159041821656
0.0235 -0.0185 0.00436717322891
0.0235 -0.0175 0.00864049238607
0.0235 -0.0165 0.0115063138617
0.0235 -0.0155 0.0101239824367
0.0235 -0.0145 0.00575268515862
0.0235 -0.0135 0.00218835281239
0.0235 -0.0125 0.000696427501001
0.0235 -0.0115 0.000221927744038
0.0235 -0.0105 8.65407702056e-05
0.0235 -0.0095 4.34298516763e-05
0.0235 -0.0085 2.64729567374e-05
0.0235 -0.0075 1.91066560023e-05
0.0235 -0.0065 1.61722155688e-05
0.0235 -0.0055 1.55396472472e-05
0.0235 -0.0045 1.66907496773e-05
0.0235 -0.0035 2.02151995943e-05
0.0235 -0.0025 2.79371879795e-05
0.0235 -0.0015 4.47503670419e-05
0.0235 -0.0005 7.99033631399e-05
0.0235 0.0005 0.000151404779325
0.0235 0.0015 0.000361543003197
0.0235 0.0025 0.000989173742879
0.0235 0.0035 0.00259640549021
0.0235 0.0045 0.00583885503446
0.0235 0.0055 0.0101102606943
0.0235 0.0065 0.0130956831463
0.0235 0.0075 0.0128210568499
0.0235 0.0085 0.00941894876278
0.0235 0.0095 0.00501610723589
0.0235 0.0105 0.00192734771569
0.0235 0.0115 0.00059853670285
0.0235 0.0125 0.000189372657687
0.0235 0.0135 8.2897893274e-05
0.0235 0.0145 3.90564202071e-05
0.0235 0.0155 2.0886159654e-05
0.0235 0.0165 1.33932681956e-05
0.0235 0.0175 1.03019127775e-05
0.0235 0.0185 9.06213161362e-06
0.0235 0.0195 8.48854164908e-06
0.0235 0.0205 8.05943619892e-06
0.0235 0.0215 7.59887690977e-06
0.0235 0.0225 7.08257731204e-06
0.0235 0.0235 6.5382182727e-06
0.0235 0.0245 6.00137692775e-06
0.0235 0.0255 5.4992136591e-06
0.0235 0.0265 5.06007795859e-06
0.0235 0.0275 4.6920901709e-06
0.0235 0.0285 4.52980298441e-06
0.0235 0.0295 4.40930257183e-06
0.0235 0.0305 6.00760516458e-06
0.0235 0.0315 3.87568428433e-06
0.0245 -0.0315 6.96898727833e-06
0.0245 -0.0305 1.0340704354e-05
0.0245 -0.0295 6.89535315039e-06
0.0245 -0.0285 6.83331863176e-06
0.0245 -0.0275 7.15418941958e-06
0.0245 -0.0265 8.48800953309e-06
0.0245 -0.0255 1.17309158031e-05
0.0245 -0.0245 1.92894701534e-05
0.0245 -0.0235 3.76220348714e-05
0.0245 -0.0225 8.79915567437e-05
0.0245 -0.0215 0.000271493679725
0.0245 -0.0205 0.000899568936488
0.0245 -0.0195 0.00284018838833
0.0245 -0.0185 0.00674524264299
0.0245 -0.0175 0.0106558579382
0.0245 -0.0165 0.0111499840026
0.0245 -0.0155 0.00768983635583
0.0245 -0.0145 0.0035100166917
0.0245 -0.0135 0.00120755201287
0.0245 -0.0125 0.000387188397294
0.0245 -0.0115 0.000131625256285
0.0245 -0.0105 6.23777527143e-05
0.0245 -0.0095 3.41506656272e-05
0.0245 -0.0085 2.21341954373e-05
0.0245 -0.0075 1.69031717457e-05
0.0245 -0.0065 1.46164967923e-05
0.0245 -0.0055 1.37047040922e-05
0.0245 -0.0045 1.37594029217e-05
0.0245 -0.0035 1.50409957873e-05
0.0245 -0.0025 1.84193992993e-05
0.0245 -0.0015 2.55102207907e-05
0.0245 -0.0005 3.94438867523e-05
0.0245 0.0005 7.04576741286e-05
0.0245 0.0015 0.000149238772268
0.0245 0.0025 0.000427163964061
0.0245 0.0035 0.00114203976765
0.0245 0.0045 0.00281998985312
0.0245 0.0055 0.00616579606426
0.0245 0.0065 0.0104747110763
0.0245 0.0075 0.0132434315331
0.0245 0.0085 0.0123880346235
0.0245 0.0095 0.00825557050802
0.0245 0.0105 0.00372156592602
0.0245 0.0115 0.00124611901098
0.0245 0.0125 0.000462305974315
0.0245 0.0135 0.000191433292081
0.0245 0.0145 7.50986149541e-05
0.0245 0.0155 3.54440956209e-05
0.0245 0.0165 1.96252462152e-05
0.0245 0.0175 1.32758322652e-05
0.0245 0.0185 1.06657544391e-05
0.0245 0.0195 9.41106968901e-06
0.0245 0.0205 8.56938751499e-06
0.0245 0.0215 7.83358001332e-06
0.0245 0.0225 7.13749556571e-06
0.0245 0.0235 6.48691075961e-06
0.0245 0.0245 5.89779382583e-06
0.0245 0.0255 5.37963431747e-06
0.0245 0.0265 4.94718796642e-06
0.0245 0.0275 4.59857255765e-06
0.0245 0.0285 4.46435518379e-06
0.0245 0.0295 4.37259221849e-06
0.0245 0.0305 6.03605612861e-06
0.0245 0.0315 3.91291755916e-06
0.0255 -0.0315 6.80662330341e-06
0.0255 -0.0305 1.01121344543e-05
0.0255 -0.0295 6.77990003421e-06
0.0255 -0.0285 6.75118962561e-06
0.0255 -0.0275 7.22007467651e-06
0.0255 -0.0265 9.0901127528e-06
0.0255 -0.0255 1.4090170242e-05
0.0255 -0.0245 2.70133395405e-05
0.0255 -0.0235 6.0765493925e-05
0.0255 -0.0225 0.000168912086908
0.0255 -0.0215 0.000543669489001
0.0255 -0.0205 0.0017202135552
0.0255 -0.0195 0.00478669447763
0.0255 -0.0185 0.00918390885874
0.0255 -0.0175 0.0114722264565
0.0255 -0.0165 0.00943455343245
0.0255 -0.0155 0.00513731102456
0.0255 -0.0145 0.00197907416136
0.0255 -0.0135 0.000672644519703
0.0255 -0.0125 0.000235041281766
0.0255 -0.0115 9.6622484168e-05
0.0255 -0.0105 4.80155024205e-05
0.0255 -0.0095 2.83590860858e-05
0.0255 -0.0085 1.97139594317e-05
0.0255 -0.0075 1.58656530784e-05
0.0255 -0.0065 1.40210964055e-05
0.0255 -0.0055 1.30503188542e-05
0.0255 -0.0045 1.26453716551e-05
0.0255 -0.0035 1.29080376727e-05
0.0255 -0.0025 1.42074930954e-05
0.0255 -0.0015 1.72719463932e-05
0.0255 -0.0005 2.38330068584e-05
0.0255 0.0005 3.84211560559e-05
0.0255 0.0015 7.70295941206e-05
0.0255 0.0025 0.000194235012386
0.0255 0.0035 0.000511843516797
0.0255 0.0045 0.00128493556698
0.0255 0.0055 0.00318704534031
0.0255 0.0065 0.00692459942457
0.0255 0.0075 0.0114231909951
0.0255 0.0085 0.0136601199698
0.0255 0.0095 0.0115533732636
0.0255 0.0105 0.00664378429174
0.0255 0.0115 0.00272226495716
0.0255 0.0125 0.00106062038894
0.0255 0.0135 0.000440521850597
0.0255 0.0145 0.000165818041153
0.0255 0.0155 6.42786894325e-05
0.0255 0.0165 3.01809305202e-05
0.0255 0.0175 1.79266956303e-05
0.0255 0.0185 1.29581835763e-05
0.0255 0.0195 1.05729668745e-05
0.0255 0.0205 9.10313711205e-06
0.0255 0.0215 8.00233835923e-06
0.0255 0.0225 7.10642420445e-06
0.0255 0.0235 6.36137376304e-06
0.0255 0.0245 5.74094471957e-06
0.0255 0.0255 5.2259804509e-06
0.0255 0.0265 4.81444269791e-06
0.0255 0.0275 4.49475873422e-06
0.0255 0.0285 4.39418936507e-06
0.0255 0.0295 4.3341684763e-06
0.0255 0.0305 6.05569797957e-06
0.0255 0.0315 3.94243520936e-06
0.0265 -0.0315 6.6797099185e-06
0.0265 -0.0305 9.92043651534e-06
0.0265 -0.0295 6.66030375155e-06
0.0265 -0.0285 6.65884910661e-06
0.0265 -0.0275 7.26665973872e-06
0.0265 -0.0265 9.6569292047e-06
0.0265 -0.0255 1.65197648044e-05
0.0265 -0.0245 3.71089811564e-05
0.0265 -0.0235 0.000104443139892
0.0265 -0.0225 0.000326972498917
0.0265 -0.0215 0.00101029622251
0.0265 -0.0205 0.00304411416065
0.0265 -0.0195 0.00711636354768
0.0265 -0.0185 0.0109129419077
0.0265 -0.0175 0.0107976894175
0.0265 -0.0165 0.0069841343458
0.0265 -0.0155 0.00309818522309
0.0265 -0.0145 0.00113840298493
0.0265 -0.0135 0.000412347371725
0.0265 -0.0125 0.000155840405145
0.0265 -0.0115 7.37846434873e-05
0.0265 -0.0105 3.9232664693e-05
0.0265 -0.0095 2.4632339842e-05
0.0265 -0.0085 1.83140229008e-05
0.0265 -0.0075 1.54054815852e-05
0.0265 -0.0065 1.38671664059e-05
0.0265 -0.0055 1.29211591899e-05
0.0265 -0.0045 1.23343749713e-05
0.0265 -0.0035 1.21175583146e-05
0.0265 -0.0025 1.24249389722e-05
0.0265 -0.0015 1.36305907456e-05
0.0265 -0.0005 1.66593788682e-05
0.0265 0.0005 2.39330982548e-05
0.0265 0.0015 4.14682417472e-05
0.0265 0.0025 8.37085568334e-05
0.0265 0.0035 0.000206744470004
0.0265 0.0045 0.000565164070863
0.0265 0.0055 0.00150245008987
0.0265 0.0065 0.00386568131217
0.0265 0.0075 0.00824306123111
0.0265 0.0085 0.0127031672504
0.0265 0.0095 0.0136246615923
0.0265 0.0105 0.0100545929303
0.0265 0.0115 0.00516507983111
0.0265 0.0125 0.00210298871889
0.0265 0.0135 0.000848064472742
0.0265 0.0145 0.000319174461283
0.0265 0.0155 0.000108347011895
0.0265 0.0165 4.64241937693e-05
0.0265 0.0175 2.51519196021e-05
0.0265 0.0185 1.65172499612e-05
0.0265 0.0195 1.22828871443e-05
0.0265 0.0205 9.81483010112e-06
0.0265 0.0215 8.18468233769e-06
0.0265 0.0225 7.03603720432e-06
0.0265 0.0235 6.1925494952e-06
0.0265 0.0245 5.55107610046e-06
0.0265 0.0255 5.05049753505e-06
0.0265 0.0265 4.6687608021e-06
0.0265 0.0275 4.38440977802e-06
0.0265 0.0285 4.32104776343e-06
0.0265 0.0295 4.29726632962e-06
0.0265 0.0305 6.0538609253e-06
0.0265 0.0315 3.94870189686e-06
0.0275 -0.0315 6.59200685916e-06
0.0275 -0.0305 9.78358372806e-06
0.0275 -0.0295 6.57716566584e-06
0.0275 -0.0285 6.60170300672e-06
0.0275 -0.0275 7.28958889788e-06
0.0275 -0.0265 9.99034535951e-06
0.0275 -0.0255 1.81705328676e-05
0.0275 -0.0245 4.42011092185e-05
0.0275 -0.0235 0.000149809867258
0.0275 -0.0225 0.000517418928957
0.0275 -0.0215 0.00164416758511
0.0275 -0.0205 0.00467268371059
0.0275 -0.0195 0.00917325925419
0.0275 -0.0185 0.0113789991796
0.0275 -0.0175 0.00892708785512
0.0275 -0.0165 0.00457821884736
0.0275 -0.0155 0.00178487904367
0.0275 -0.0145 0.000704784103442
0.0275 -0.0135 0.00028612961647
0.0275 -0.0125 0.000119744341681
0.0275 -0.0115 5.76447898548e-05
0.0275 -0.0105 3.28676854225e-05
0.0275 -0.0095 2.22234920186e-05
0.0275 -0.0085 1.75060092182e-05
0.0275 -0.0075 1.52048929659e-05
0.0275 -0.0065 1.38764592342e-05
0.0275 -0.0055 1.2978534868e-05
0.0275 -0.0045 1.23260728601e-05
0.0275 -0.0035 1.18803389803e-05
0.0275 -0.0025 1.16926650249e-05
0.0275 -0.0015 1.19568592881e-05
0.0275 -0.0005 1.319498247e-05
0.0275 0.0005 1.66020806945e-05
0.0275 0.0015 2.46083295082e-05
0.0275 0.0025 4.34038411369e-05
0.0275 0.0035 9.00728728263e-05
0.0275 0.0045 0.000233413325601
0.0275 0.0055 0.000669772049598
0.0275 0.0065 0.00189225465132
0.0275 0.0075 0.00497160475181
0.0275 0.0085 0.00990447796662
0.0275 0.0095 0.0135586106139
0.0275 0.0105 0.0127363973284
0.0275 0.0115 0.00829260243822
0.0275 0.0125 0.00385097655208
0.0275 0.0135 0.00146093868972
0.0275 0.0145 0.000518927689688
0.0275 0.0155 0.000168442568191
0.0275 0.0165 7.25659386767e-05
0.0275 0.0175 3.82060191587e-05
0.0275 0.0185 2.32361132729e-05
0.0275 0.0195 1.55308835924e-05
0.0275 0.0205 1.11919191735e-05
0.0275 0.0215 8.6127871318e-06
0.0275 0.0225 7.04371346539e-06
0.0275 0.0235 6.04110113115e-06
0.0275 0.0245 5.35796176947e-06
0.0275 0.0255 4.86727396387e-06
0.0275 0.0265 4.51676082844e-06
0.0275 0.0275 4.27042893046e-06
0.0275 0.0285 4.24770716305e-06
0.0275 0.0295 4.26534642653e-06
0.0275 0.0305 6.0863331556e-06
0.0275 0.0315 3.9859871678e-06
0.0285 -0.0315 6.53729182746e-06
0.0285 -0.0305 9.72213832395e-06
0.0285 -0.0295 6.64071333304e-06
0.0285 -0.0285 6.79403442004e-06
0.0285 -0.0275 7.45697009036e-06
0.0285 -0.0265 1.00797193518e-05
0.0285 -0.0255 1.86600552913e-05
0.0285 -0.0245 4.6533969956e-05
0.0285 -0.0235 0.000176286885467
0.0285 -0.0225 0.000679684538101
0.0285 -0.0215 0.00231590577929
0.0285 -0.0205 0.00617294220971
0.0285 -0.0195 0.0104445536564
0.0285 -0.0185 0.0106978937599
0.0285 -0.0175 0.00668156238991
0.0285 -0.0165 0.00277565511351
0.0285 -0.0155 0.0010507275299
0.0285 -0.0145 0.000433718467174
0.0285 -0.0135 0.000188132318408
0.0285 -0.0125 8.95632902846e-05
0.0285 -0.0115 4.68748400977e-05
0.0285 -0.0105 2.87413970954e-05
0.0285 -0.0095 2.08200390682e-05
0.0285 -0.0085 1.70923205774e-05
0.0285 -0.0075 1.51212862711e-05
0.0285 -0.0065 1.39103331128e-05
0.0285 -0.0055 1.30543247865e-05
0.0285 -0.0045 1.23857822184e-05
0.0285 -0.0035 1.18385224911e-05
0.0285 -0.0025 1.14169251995e-05
0.0285 -0.0015 1.12296851241e-05
0.0285 -0.0005 1.15760106807e-05
0.0285 0.0005 1.30854017563e-05
0.0285 0.0015 1.70513080385e-05
0.0285 0.0025 2.6234158543e-05
0.0285 0.0035 4.80559649746e-05
0.0285 0.0045 0.000104039725874
0.0285 0.0055 0.000282634712107
0.0285 0.0065 0.000870939079028
0.0285 0.0075 0.00259849248934
0.0285 0.0085 0.0064984226149
0.0285 0.0095 0.0114449523036
0.0285 0.0105 0.0137133857706
0.0285 0.0115 0.0113527116035
0.0285 0.0125 0.00645996393067
0.0285 0.0135 0.0025707594012
0.0285 0.0145 0.000834269864581
0.0285 0.0155 0.000282916979054
0.0285 0.0165 0.000130167942592
0.0285 0.0175 6.76215673029e-05
0.0285 0.0185 3.82991606609e-05
0.0285 0.0195 2.28241694923e-05
0.0285 0.0205 1.42807065061e-05
0.0285 0.0215 9.74295069516e-06
0.0285 0.0225 7.34142645635e-06
0.0285 0.0235 6.00004175296e-06
0.0285 0.0245 5.20051913743e-06
0.0285 0.0255 4.69201970008e-06
0.0285 0.0265 4.36459433956e-06
0.0285 0.0275 4.15492789879e-06
0.0285 0.0285 4.17557169112e-06
0.0285 0.0295 4.24182864028e-06
0.0285 0.0305 6.19559726746e-06
0.0285 0.0315 4.09416876448e-06
0.0295 -0.0315 6.53709099154e-06
0.0295 -0.0305 9.78647293804e-06
0.0295 -0.0295 7.01842772431e-06
0.0295 -0.0285 7.65520639111e-06
0.0295 -0.0275 8.13307737587e-06
0.0295 -0.0265 1.00793046362e-05
0.0295 -0.0255 1.83675325166e-05
0.0295 -0.0245 4.73387836736e-05
0.0295 -0.0235 0.000191087574945
0.0295 -0.0225 0.000788680772051
0.0295 -0.0215 0.00280967113128
0.0295 -0.0205 0.00716933968781
0.0295 -0.0195 0.0109737905392
0.0295 -0.0185 0.00970118433261
0.0295 -0.0175 0.00499528153914
0.0295 -0.0165 0.00173260401181
0.0295 -0.0155 0.000649540292226
0.0295 -0.0145 0.000282882458883
0.0295 -0.0135 0.000137855952863
0.0295 -0.0125 7.22760173289e-05
0.0295 -0.0115 4.17145377141e-05
0.0295 -0.0105 2.74383784e-05
0.0295 -0.0095 2.06065558821e-05
0.0295 -0.0085 1.71118384877e-05
0.0295 -0.0075 1.51532571702e-05
0.0295 -0.0065 1.39377938348e-05
0.0295 -0.0055 1.3089828777e-05
0.0295 -0.0045 1.2423154801e-05
0.0295 -0.0035 1.18505966163e-05
0.0295 -0.0025 1.13555948839e-05
0.0295 -0.0015 1.10005808646e-05
0.0295 -0.0005 1.09600663347e-05
0.0295 0.0005 1.15922151273e-05
0.0295 0.0015 1.35887779166e-05
0.0295 0.0025 1.84491845193e-05
0.0295 0.0035 2.95343919603e-05
0.0295 0.0045 5.70716440619e-05
0.0295 0.0055 0.000132132477484
0.0295 0.0065 0.000422922535925
0.0295 0.0075 0.00130420869116
0.0295 0.0085 0.00370373561228
0.0295 0.0095 0.00825554204332
0.0295 0.0105 0.0126998704912
0.0295 0.0115 0.0133911914234
0.0295 0.0125 0.00972089480711
0.0295 0.0135 0.00476978784346
0.0295 0.0145 0.00172400177361
0.0295 0.0155 0.000650223093723
0.0295 0.0165 0.000291573138182
0.0295 0.0175 0.000145909501556
0.0295 0.0185 7.77121459272e-05
0.0295 0.0195 3.94430031743e-05
0.0295 0.0205 2.08993884212e-05
0.0295 0.0215 1.2381650805e-05
0.0295 0.0225 8.26701766543e-06
0.0295 0.0235 6.20568706793e-06
0.0295 0.0245 5.12992922877e-06
0.0295 0.0255 4.54326939887e-06
0.0295 0.0265 4.21869085918e-06
0.0295 0.0275 4.0395989757e-06
0.0295 0.0285 4.1037355821e-06
0.0295 0.0295 4.22123468155e-06
0.0295 0.0305 6.36972413157e-06
0.0295 0.0315 4.26555764077e-06
0.0305 -0.0315 6.59598329953e-06
0.0305 -0.0305 9.99262591048e-06
0.0305 -0.0295 7.72501903512e-06
0.0305 -0.0285 9.0360876536e-06
0.0305 -0.0275 9.13253820845e-06
0.0305 -0.0265 1.00528097424e-05
0.0305 -0.0255 1.7835389461e-05
0.0305 -0.0245 4.72346365744e-05
0.0305 -0.0235 0.000195546416384
0.0305 -0.0225 0.000816743494935
0.0305 -0.0215 0.00293125530409
0.0305 -0.0205 0.00744212229139
0.0305 -0.0195 0.0111061745385
0.0305 -0.0185 0.00938055655058
0.0305 -0.0175 0.00452626567578
0.0305 -0.0165 0.00145500679267
0.0305 -0.0155 0.000553088765381
0.0305 -0.0145 0.000276397799584
0.0305 -0.0135 0.000141007341987
0.0305 -0.0125 7.6621724888e-05
0.0305 -0.0115 4.5776170548e-05
0.0305 -0.0105 3.03962234782e-05
0.0305 -0.0095 2.23220429859e-05
0.0305 -0.0085 1.79216425413e-05
0.0305 -0.0075 1.54676463691e-05
0.0305 -0.0065 1.4031303783e-05
0.0305 -0.0055 1.31045349367e-05
0.0305 -0.0045 1.24245561264e-05
0.0305 -0.0035 1.18668585583e-05
0.0305 -0.0025 1.13921381438e-05
0.0305 -0.0015 1.10263423754e-05
0.0305 -0.0005 1.086363197e-05
0.0305 0.0005 1.10967566469e-05
0.0305 0.0015 1.21133139866e-05
0.0305 0.0025 1.47518370456e-05
0.0305 0.0035 2.09865548507e-05
0.0305 0.0045 3.59588479579e-05
0.0305 0.0055 7.77615715795e-05
0.0305 0.0065 0.000215165094243
0.0305 0.0075 0.000661734294489
0.0305 0.0085 0.00195131330492
0.0305 0.0095 0.00515176185379
0.0305 0.0105 0.0100672477045
0.0305 0.0115 0.0135639452006
0.0305 0.0125 0.012724982434
0.0305 0.0135 0.00836289281541
0.0305 0.0145 0.00401488499039
0.0305 0.0155 0.00170228791962
0.0305 0.0165 0.00079659953312
0.0305 0.0175 0.000407711329646
0.0305 0.0185 0.000189714061674
0.0305 0.0195 7.61902135024e-05
0.0305 0.0205 3.50094058166e-05
0.0305 0.0215 1.79112892105e-05
0.0305 0.0225 1.03693716604e-05
0.0305 0.0235 6.84675272651e-06
0.0305 0.0245 5.20846004674e-06
0.0305 0.0255 4.44229260602e-06
0.0305 0.0265 4.08745072215e-06
0.0305 0.0275 3.92904076421e-06
0.0305 0.0285 4.03170190058e-06
0.0305 0.0295 4.19347999419e-06
0.0305 0.0305 6.51452368157e-06
0.0305 0.0315 4.41341974613e-06
0.0315 -0.0315 6.71288206425e-06
0.0315 -0.0305 1.03061080312e-05
0.0315 -0.0295 8.47315149949e-06
0.0315 -0.0285 1.02419976573e-05
0.0315 -0.0275 9.90600738957e-06
0.0315 -0.0265 9.92057424511e-06
0.0315 -0.0255 1.6986442563e-05
0.0315 -0.0245 4.53875465333e-05
0.0315 -0.0235 0.000187055452415
0.0315 -0.0225 0.000749468267159
0.0315 -0.0215 0.00261428513924
0.0315 -0.0205 0.00688208518189
0.0315 -0.0195 0.0109259388251
0.0315 -0.0185 0.0101079785581
0.0315 -0.0175 0.00558813163148
0.0315 -0.0165 0.00214865521618
0.0315 -0.0155 0.000931527485566
0.0315 -0.0145 0.000462312651074
0.0315 -0.0135 0.000209839623851
0.0315 -0.0125 0.000110473113357
0.0315 -0.0115 6.46961910416e-05
0.0315 -0.0105 4.10356704298e-05
0.0315 -0.0095 2.76319758798e-05
0.0315 -0.0085 2.03305538921e-05
0.0315 -0.0075 1.64711234508e-05
0.0315 -0.0065 1.43879204873e-05
0.0315 -0.0055 1.3188250337e-05
0.0315 -0.0045 1.24213837168e-05
0.0315 -0.0035 1.18737900275e-05
0.0315 -0.0025 1.14565655079e-05
0.0315 -0.0015 1.11511648683e-05
0.0315 -0.0005 1.09891938645e-05
0.0315 0.0005 1.10628536734e-05
0.0315 0.0015 1.15881797095e-05
0.0315 0.0025 1.30704898785e-05
0.0315 0.0035 1.67605878656e-05
0.0315 0.0045 2.5773579759e-05
0.0315 0.0055 4.88764054243e-05
0.0315 0.0065 0.000110133251333
0.0315 0.0075 0.000338490703291
0.0315 0.0085 0.00101822661343
0.0315 0.0095 0.00282872838774
0.0315 0.0105 0.00668992409242
0.0315 0.0115 0.0114769223773
0.0315 0.0125 0.013901753311
0.0315 0.0135 0.0122611003487
0.0315 0.0145 0.00815788919289
0.0315 0.0155 0.00436615320046
0.0315 0.0165 0.00213302064774
0.0315 0.0175 0.00104857403764
0.0315 0.0185 0.000470603519237
0.0315 0.0195 0.00017412441764
0.0315 0.0205 6.63968987329e-05
0.0315 0.0215 2.95662301466e-05
0.0315 0.0225 1.44737554982e-05
0.0315 0.0235 8.12914584688e-06
0.0315 0.0245 5.49159592667e-06
0.0315 0.0255 4.41226913879e-06
0.0315 0.0265 3.98502298275e-06
0.0315 0.0275 3.83749740689e-06
0.0315 0.0285 3.96712143079e-06
0.0315 0.0295 4.15315155207e-06
0.0315 0.0305 6.52580215669e-06
0.0315 0.0315 4.43854869828e-06
0.0325 -0.0315 6.89297093465e-06
0.0325 -0.0305 1.07159891491e-05
0.0325 -0.0295 9.25760305618e-06
0.0325 -0.0285 1.12010843747e-05
0.0325 -0.0275 1.03475132568e-05
0.0325 -0.0265 9.64794866576e-06
0.0325 -0.0255 1.54678962642e-05
0.0325 -0.0245 4.07488063501e-05
0.0325 -0.0235 0.000159515777487
0.0325 -0.0225 0.000593818993829
0.0325 -0.0215 0.00197113402676
0.0325 -0.0205 0.00553453514691
0.0325 -0.0195 0.0100644588502
0.0325 -0.0185 0.0112436524755
0.0325 -0.0175 0.00801852682142
0.0325 -0.0165 0.00406546676271
0.0325 -0.0155 0.00188193683064
0.0325 -0.0145 0.000907965763032
0.0325 -0.0135 0.000404402030765
0.0325 -0.0125 0.000199237691623
0.0325 -0.0115 0.000115348203015
0.0325 -0.0105 6.64878501554e-05
0.0325 -0.0095 3.95461731766e-05
0.0325 -0.0085 2.58832331867e-05
0.0325 -0.0075 1.8945065918e-05
0.0325 -0.0065 1.53982440918e-05
0.0325 -0.0055 1.35287500776e-05
0.0325 -0.0045 1.24954994848e-05
0.0325 -0.0035 1.18883220605e-05
0.0325 -0.0025 1.15124916801e-05
0.0325 -0.0015 1.1281067634e-05
0.0325 -0.0005 1.11682728765e-05
0.0325 0.0005 1.12008342791e-05
0.0325 0.0015 1.14931259977e-05
0.0325 0.0025 1.23634564113e-05
0.0325 0.0035 1.46355420795e-05
0.0325 0.0045 2.02805707418e-05
0.0325 0.0055 3.39899435505e-05
0.0325 0.0065 7.08230694283e-05
0.0325 0.0075 0.000183509090335
0.0325 0.0085 0.000515343957373
0.0325 0.0095 0.00140333324311
0.0325 0.0105 0.00364965912337
0.0325 0.0115 0.00773369123013
0.0325 0.0125 0.0120459705449
0.0325 0.0135 0.0139699724968
0.0325 0.0145 0.0125633146079
