% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0245 0.000178851322356
0.0215 0.0255 6.92426462527e-05
0.0215 0.0265 3.14572564092e-05
0.0215 0.0275 1.62118317134e-05
0.0215 0.0285 9.80451290446e-06
0.0215 0.0295 6.7758013774e-06
0.0215 0.0305 6.86838101574e-06
0.0215 0.0315 4.03634482887e-06
0.0225 -0.0315 5.9388325997e-06
0.0225 -0.0305 1.16846644328e-05
0.0225 -0.0295 1.33501773899e-05
0.0225 -0.0285 1.52402840586e-05
0.0225 -0.0275 1.62763806498e-05
0.0225 -0.0265 1.69655568264e-05
0.0225 -0.0255 1.79111838126e-05
0.0225 -0.0245 2.03643002801e-05
0.0225 -0.0235 2.65730979213e-05
0.0225 -0.0225 4.06099626629e-05
0.0225 -0.0215 7.48956632456e-05
0.0225 -0.0205 0.000177636438989
0.0225 -0.0195 0.000504542107775
0.0225 -0.0185 0.00152997726341
0.0225 -0.0175 0.00463904612424
0.0225 -0.0165 0.0106008204164
0.0225 -0.0155 0.01587647334
0.0225 -0.0145 0.0154158105704
0.0225 -0.0135 0.00954385809683
0.0225 -0.0125 0.0038407428812
0.0225 -0.0115 0.00128734661641
0.0225 -0.0105 0.000449860085366
0.0225 -0.0095 0.000165488481843
0.0225 -0.0085 7.97862163565e-05
0.0225 -0.0075 4.34508579902e-05
0.0225 -0.0065 2.68232980691e-05
0.0225 -0.0055 1.83505240953e-05
0.0225 -0.0045 1.3829800501e-05
0.0225 -0.0035 1.135114933e-05
0.0225 -0.0025 1.00289935381e-05
0.0225 -0.0015 9.34138484292e-06
0.0225 -0.0005 8.97719352292e-06
0.0225 0.0005 8.7694707592e-06
0.0225 0.0015 8.63661385463e-06
0.0225 0.0025 8.54404982348e-06
0.0225 0.0035 8.48480102201e-06
0.0225 0.0045 8.47744129012e-06
0.0225 0.0055 8.58038110747e-06
0.0225 0.0065 8.92805037189e-06
0.0225 0.0075 9.81145116258e-06
0.0225 0.0085 1.18606026095e-05
0.0225 0.0095 1.6506129574e-05
0.0225 0.0105 2.73174955105e-05
0.0225 0.0115 5.65903016009e-05
0.0225 0.0125 0.00014854041592
0.0225 0.0135 0.000417697531512
0.0225 0.0145 0.00111048160216
0.0225 0.0155 0.00291345309913
0.0225 0.0165 0.00676697227665
0.0225 0.0175 0.0119225114218
0.0225 0.0185 0.0155073371535
0.0225 0.0195 0.0152221087532
0.0225 0.0205 0.0112665986129
0.0225 0.0215 0.00615291205137
0.0225 0.0225 0.00261888193943
0.0225 0.0235 0.00108348542095
0.0225 0.0245 0.000456156663301
0.0225 0.0255 0.000165715386307
0.0225 0.0265 6.28547095234e-05
0.0225 0.0275 2.8652023302e-05
0.0225 0.0285 1.51342384422e-05
0.0225 0.0295 9.17829375167e-06
0.0225 0.0305 8.0662182313e-06
0.0225 0.0315 4.51366463501e-06
0.0235 -0.0315 6.29173295986e-06
0.0235 -0.0305 1.24619377943e-05
0.0235 -0.0295 1.43453676426e-05
0.0235 -0.0285 1.64432832847e-05
0.0235 -0.0275 1.76435175231e-05
0.0235 -0.0265 1.86182906229e-05
0.0235 -0.0255 2.03071845358e-05
0.0235 -0.0245 2.45968533371e-05
0.0235 -0.0235 3.50795652065e-05
0.0235 -0.0225 5.94279668551e-05
0.0235 -0.0215 0.00011861474851
0.0235 -0.0205 0.000321783588017
0.0235 -0.0195 0.000880802550153
0.0235 -0.0185 0.0022987396904
0.0235 -0.0175 0.00571428889448
0.0235 -0.0165 0.0110528942355
0.0235 -0.0155 0.0149540569618
0.0235 -0.0145 0.0139867197387
0.0235 -0.0135 0.00898124909639
0.0235 -0.0125 0.00422601967033
0.0235 -0.0115 0.00185283612394
0.0235 -0.0105 0.000815569691706
0.0235 -0.0095 0.000334212902881
0.0235 -0.0085 0.000147417167728
0.0235 -0.0075 7.60631543878e-05
0.0235 -0.0065 4.34660672863e-05
0.0235 -0.0055 2.68698180875e-05
0.0235 -0.0045 1.77563651859e-05
0.0235 -0.0035 1.30253657243e-05
0.0235 -0.0025 1.07442734219e-05
0.0235 -0.0015 9.68005400188e-06
0.0235 -0.0005 9.18962590191e-06
0.0235 0.0005 8.95939407971e-06
0.0235 0.0015 8.84905832752e-06
0.0235 0.0025 8.79628130791e-06
0.0235 0.0035 8.77320329568e-06
0.0235 0.0045 8.77428909321e-06
0.0235 0.0055 8.82034177018e-06
0.0235 0.0065 8.97802646183e-06
0.0235 0.0075 9.40839950674e-06
0.0235 0.0085 1.04804820962e-05
0.0235 0.0095 1.30458999786e-05
0.0235 0.0105 1.91693233649e-05
0.0235 0.0115 3.38972163953e-05
0.0235 0.0125 6.95382305503e-05
0.0235 0.0135 0.000173890623179
0.0235 0.0145 0.000488507833326
0.0235 0.0155 0.00132759159099
0.0235 0.0165 0.00350513011342
0.0235 0.0175 0.00777045606386
0.0235 0.0185 0.0128544982636
0.0235 0.0195 0.0158141501126
0.0235 0.0205 0.0147898807343
0.0235 0.0215 0.0105156757713
0.0235 0.0225 0.00572574839592
0.0235 0.0235 0.00258283102049
0.0235 0.0245 0.00109230966013
0.0235 0.0255 0.000429161526484
0.0235 0.0265 0.000150336326953
0.0235 0.0275 5.6545127564e-05
0.0235 0.0285 2.62246472728e-05
0.0235 0.0295 1.39337534265e-05
0.0235 0.0305 1.02688799595e-05
0.0235 0.0315 5.29831428294e-06
0.0245 -0.0315 6.6372680269e-06
0.0245 -0.0305 1.32244768092e-05
0.0245 -0.0295 1.53569448931e-05
0.0245 -0.0285 1.77850552146e-05
0.0245 -0.0275 1.93355198648e-05
0.0245 -0.0265 2.09105155843e-05
0.0245 -0.0255 2.40004117177e-05
0.0245 -0.0245 3.16066604487e-05
0.0245 -0.0235 4.93034394544e-05
0.0245 -0.0225 9.42974497099e-05
0.0245 -0.0215 0.000232260808268
0.0245 -0.0205 0.000645510461664
0.0245 -0.0195 0.00169862235785
0.0245 -0.0185 0.00389944542058
0.0245 -0.0175 0.00740403449458
0.0245 -0.0165 0.0110997401625
0.0245 -0.0155 0.0129959255329
0.0245 -0.0145 0.0117138479388
0.0245 -0.0135 0.00841848850807
0.0245 -0.0125 0.00559569251622
0.0245 -0.0115 0.00359330396972
0.0245 -0.0105 0.00199700931218
0.0245 -0.0095 0.000907764334408
0.0245 -0.0085 0.000371972777223
0.0245 -0.0075 0.000167168476809
0.0245 -0.0065 8.87143796562e-05
0.0245 -0.0055 4.70989533388e-05
0.0245 -0.0045 2.61410664494e-05
0.0245 -0.0035 1.6566603179e-05
0.0245 -0.0025 1.22385127458e-05
0.0245 -0.0015 1.0356885778e-05
0.0245 -0.0005 9.54978381873e-06
0.0245 0.0005 9.21503819147e-06
0.0245 0.0015 9.09477830106e-06
0.0245 0.0025 9.07073096548e-06
0.0245 0.0035 9.08590712952e-06
0.0245 0.0045 9.11510793416e-06
0.0245 0.0055 9.15702373245e-06
0.0245 0.0065 9.24123542907e-06
0.0245 0.0075 9.45718162232e-06
0.0245 0.0085 1.00288544777e-05
0.0245 0.0095 1.14864457528e-05
0.0245 0.0105 1.49797419625e-05
0.0245 0.0115 2.27243941754e-05
0.0245 0.0125 3.9825764143e-05
0.0245 0.0135 8.03574671891e-05
0.0245 0.0145 0.000201809411285
0.0245 0.0155 0.000591315277089
0.0245 0.0165 0.0016455193789
0.0245 0.0175 0.0042157318713
0.0245 0.0185 0.00873927600664
0.0245 0.0195 0.0135587990363
0.0245 0.0205 0.0159066867209
0.0245 0.0215 0.0144705492466
0.0245 0.0225 0.0102757009274
0.0245 0.0235 0.00572005719181
0.0245 0.0245 0.00259679520481
0.0245 0.0255 0.00104449515164
0.0245 0.0265 0.000386195262424
0.0245 0.0275 0.000130547234032
0.0245 0.0285 4.98933282566e-05
0.0245 0.0295 2.33983089292e-05
0.0245 0.0305 1.42338100098e-05
0.0245 0.0315 6.54179639401e-06
0.0255 -0.0315 6.94255348677e-06
0.0255 -0.0305 1.38908385645e-05
0.0255 -0.0295 1.62901230528e-05
0.0255 -0.0285 1.9209270697e-05
0.0255 -0.0275 2.13866009753e-05
0.0255 -0.0265 2.40445416607e-05
0.0255 -0.0255 2.95607605871e-05
0.0255 -0.0245 4.31107545916e-05
0.0255 -0.0235 7.53183000014e-05
0.0255 -0.0225 0.00015584381873
0.0255 -0.0215 0.000447783583783
0.0255 -0.0205 0.00133055828885
0.0255 -0.0195 0.00342619837997
0.0255 -0.0185 0.00664031961684
0.0255 -0.0175 0.00950290750121
0.0255 -0.0165 0.0105754011919
0.0255 -0.0155 0.009881315534
0.0255 -0.0145 0.00836679556801
0.0255 -0.0135 0.00754453522508
0.0255 -0.0125 0.00740299381191
0.0255 -0.0115 0.00650583582274
0.0255 -0.0105 0.00463181167854
0.0255 -0.0095 0.00252718037706
0.0255 -0.0085 0.00111356165639
0.0255 -0.0075 0.000496876286554
0.0255 -0.0065 0.000230190568709
0.0255 -0.0055 9.42182656225e-05
0.0255 -0.0045 4.40000703899e-05
0.0255 -0.0035 2.33776035864e-05
0.0255 -0.0025 1.50658661172e-05
0.0255 -0.0015 1.1605166674e-05
0.0255 -0.0005 1.01530848526e-05
0.0255 0.0005 9.57748763768e-06
0.0255 0.0015 9.38998567385e-06
0.0255 0.0025 9.36820990335e-06
0.0255 0.0035 9.40892579759e-06
0.0255 0.0045 9.46588160719e-06
0.0255 0.0055 9.52382560628e-06
0.0255 0.0065 9.59326148302e-06
0.0255 0.0075 9.72602893763e-06
0.0255 0.0085 1.00615819228e-05
0.0255 0.0095 1.09221083651e-05
0.0255 0.0105 1.29637113188e-05
0.0255 0.0115 1.75044905583e-05
0.0255 0.0125 2.70953170588e-05
0.0255 0.0135 4.84491916183e-05
0.0255 0.0145 0.000100956752902
0.0255 0.0155 0.000286628036866
0.0255 0.0165 0.000799480391689
0.0255 0.0175 0.00203847278725
0.0255 0.0185 0.00484221286776
0.0255 0.0195 0.00936241691693
0.0255 0.0205 0.0138434278484
0.0255 0.0215 0.0159031692554
0.0255 0.0225 0.0144608246588
0.0255 0.0235 0.0103311785566
0.0255 0.0245 0.00567266443786
0.0255 0.0255 0.00242930739894
0.0255 0.0265 0.000901697476337
0.0255 0.0275 0.000314896620253
0.0255 0.0285 0.000106727879889
0.0255 0.0295 4.23217934708e-05
0.0255 0.0305 2.15045803239e-05
0.0255 0.0315 8.70469227741e-06
0.0265 -0.0315 7.18253177089e-06
0.0265 -0.0305 1.43871472318e-05
0.0265 -0.0295 1.70359144646e-05
0.0265 -0.0285 2.06183254714e-05
0.0265 -0.0275 2.37742249258e-05
0.0265 -0.0265 2.81575254436e-05
0.0265 -0.0255 3.74652786873e-05
0.0265 -0.0245 6.06140787614e-05
0.0265 -0.0235 0.000121799893864
0.0265 -0.0225 0.000303111561754
0.0265 -0.0215 0.00086458467798
0.0265 -0.0205 0.00259573811113
0.0265 -0.0195 0.00608135950567
0.0265 -0.0185 0.00958930109019
0.0265 -0.0175 0.0106218271014
0.0265 -0.0165 0.00889685746885
0.0265 -0.0155 0.00608633213608
0.0265 -0.0145 0.0045486273788
0.0265 -0.0135 0.00544154498015
0.0265 -0.0125 0.00707364701997
0.0265 -0.0115 0.0080613715393
0.0265 -0.0105 0.00756450004686
0.0265 -0.0095 0.00546852165991
0.0265 -0.0085 0.00301025098181
0.0265 -0.0075 0.00139233029794
0.0265 -0.0065 0.000594240867997
0.0265 -0.0055 0.000218860263771
0.0265 -0.0045 7.91936783419e-05
0.0265 -0.0035 3.58675063934e-05
0.0265 -0.0025 2.02871521746e-05
0.0265 -0.0015 1.3868968334e-05
0.0265 -0.0005 1.11916531781e-05
0.0265 0.0005 1.01303742724e-05
0.0265 0.0015 9.77044201548e-06
0.0265 0.0025 9.7002760992e-06
0.0265 0.0035 9.73894400804e-06
0.0265 0.0045 9.81043169397e-06
0.0265 0.0055 9.88686612443e-06
0.0265 0.0065 9.96971528206e-06
0.0265 0.0075 1.00925411565e-05
0.0265 0.0085 1.03435685273e-05
0.0265 0.0095 1.09151403033e-05
0.0265 0.0105 1.22052373084e-05
0.0265 0.0115 1.50393034975e-05
0.0265 0.0125 2.11966388355e-05
0.0265 0.0135 3.48986730879e-05
0.0265 0.0145 6.92220808799e-05
0.0265 0.0155 0.000164755010667
0.0265 0.0165 0.000413462617744
0.0265 0.0175 0.00098874587238
0.0265 0.0185 0.00230554548927
0.0265 0.0195 0.00509976224973
0.0265 0.0205 0.00945201211972
0.0265 0.0215 0.0138138866007
0.0265 0.0225 0.0159050433618
0.0265 0.0235 0.0144177801162
0.0265 0.0245 0.00997736119663
0.0265 0.0255 0.00505084515094
0.0265 0.0265 0.00193408248237
0.0265 0.0275 0.000668365394462
0.0265 0.0285 0.000226556016453
0.0265 0.0295 7.9183024906e-05
0.0265 0.0305 3.28306635215e-05
0.0265 0.0315 1.21226893356e-05
0.0275 -0.0315 7.37116912092e-06
0.0275 -0.0305 1.47067223215e-05
0.0275 -0.0295 1.75218797114e-05
0.0275 -0.0285 2.19037958883e-05
0.0275 -0.0275 2.64267132591e-05
0.0275 -0.0265 3.33005181767e-05
0.0275 -0.0255 4.79464508035e-05
0.0275 -0.0245 8.48602108876e-05
0.0275 -0.0235 0.000187180681364
0.0275 -0.0225 0.000531434652989
0.0275 -0.0215 0.00152988333482
0.0275 -0.0205 0.00439074719244
0.0275 -0.0195 0.00876692880828
0.0275 -0.0185 0.0109984122002
0.0275 -0.0175 0.00923619021219
0.0275 -0.0165 0.00567662226309
0.0275 -0.0155 0.00288301652247
0.0275 -0.0145 0.00184172298394
0.0275 -0.0135 0.00246592067738
0.0275 -0.0125 0.00402846745711
0.0275 -0.0115 0.00619337173677
0.0275 -0.0105 0.00798208030953
0.0275 -0.0095 0.00794118245852
0.0275 -0.0085 0.00587285021128
0.0275 -0.0075 0.0032289545237
0.0275 -0.0065 0.00136513119365
0.0275 -0.0055 0.0004645543887
0.0275 -0.0045 0.00014602882256
0.0275 -0.0035 6.09809358076e-05
0.0275 -0.0025 3.01696959604e-05
0.0275 -0.0015 1.80456286956e-05
0.0275 -0.0005 1.2995052477e-05
0.0275 0.0005 1.10113532091e-05
0.0275 0.0015 1.02927521906e-05
0.0275 0.0025 1.00867924984e-05
0.0275 0.0035 1.00793763929e-05
0.0275 0.0045 1.01421110739e-05
0.0275 0.0055 1.02289927769e-05
0.0275 0.0065 1.0335364735e-05
0.0275 0.0075 1.04845617131e-05
0.0275 0.0085 1.07326301623e-05
0.0275 0.0095 1.11933215467e-05
0.0275 0.0105 1.21062616812e-05
0.0275 0.0115 1.40116352771e-05
0.0275 0.0125 1.81906735219e-05
0.0275 0.0135 2.77919520058e-05
0.0275 0.0145 5.01633828486e-05
0.0275 0.0155 0.000100832243877
0.0275 0.0165 0.00022497607211
0.0275 0.0175 0.000519360348843
0.0275 0.0185 0.00108505219267
0.0275 0.0195 0.00230391745868
0.0275 0.0205 0.00494768500976
0.0275 0.0215 0.00927161352952
0.0275 0.0225 0.0138067728659
0.0275 0.0235 0.0158296114664
0.0275 0.0245 0.0136978864328
0.0275 0.0255 0.00851948274337
0.0275 0.0265 0.00368056813404
0.0275 0.0275 0.00124434162875
0.0275 0.0285 0.000409869318398
0.0275 0.0295 0.000128326348278
0.0275 0.0305 4.73309475721e-05
0.0275 0.0315 1.71788658939e-05
0.0285 -0.0315 7.62663069687e-06
0.0285 -0.0305 1.50200499561e-05
0.0285 -0.0295 1.780341723e-05
0.0285 -0.0285 2.30596605342e-05
0.0285 -0.0275 2.93822847422e-05
0.0285 -0.0265 3.96218981324e-05
0.0285 -0.0255 6.12682202658e-05
0.0285 -0.0245 0.000115608374452
0.0285 -0.0235 0.000265225127046
0.0285 -0.0225 0.000773270902699
0.0285 -0.0215 0.00232490509681
0.0285 -0.0205 0.00624923493054
0.0285 -0.0195 0.0105568732831
0.0285 -0.0185 0.0104468116516
0.0285 -0.0175 0.00635507657492
0.0285 -0.0165 0.00266556126355
0.0285 -0.0155 0.0011042090443
0.0285 -0.0145 0.000712815843444
0.0285 -0.0135 0.000758212379271
0.0285 -0.0125 0.00142580457123
0.0285 -0.0115 0.00305074608089
0.0285 -0.0105 0.00553912220428
0.0285 -0.0095 0.00774171668749
0.0285 -0.0085 0.00794266199678
0.0285 -0.0075 0.00577442538092
0.0285 -0.0065 0.00288125792335
0.0285 -0.0055 0.001025206559
0.0285 -0.0045 0.000327482109271
0.0285 -0.0035 0.000116525895908
0.0285 -0.0025 5.02704268259e-05
0.0285 -0.0015 2.55071823245e-05
0.0285 -0.0005 1.60865450103e-05
0.0285 0.0005 1.24318200414e-05
0.0285 0.0015 1.10371373789e-05
0.0285 0.0025 1.05575996837e-05
0.0285 0.0035 1.04384735727e-05
0.0285 0.0045 1.04584629397e-05
0.0285 0.0055 1.05402695091e-05
0.0285 0.0065 1.06683029088e-05
0.0285 0.0075 1.0856175322e-05
0.0285 0.0085 1.11377049516e-05
0.0285 0.0095 1.15783613082e-05
0.0285 0.0105 1.23221624847e-05
0.0285 0.0115 1.37184563983e-05
0.0285 0.0125 1.66270348448e-05
0.0285 0.0135 2.30325887072e-05
0.0285 0.0145 3.69240704336e-05
0.0285 0.0155 6.66697195413e-05
0.0285 0.0165 0.000131000949268
0.0285 0.0175 0.000278342415715
0.0285 0.0185 0.000526838067364
0.0285 0.0195 0.00103195844701
0.0285 0.0205 0.00215927405692
0.0285 0.0215 0.00481401190983
0.0285 0.0225 0.00960739933986
0.0285 0.0235 0.0143455856952
0.0285 0.0245 0.0153849769794
0.0285 0.0255 0.011572084644
0.0285 0.0265 0.00584823909869
0.0285 0.0275 0.00206706784601
0.0285 0.0285 0.000649383015837
0.0285 0.0295 0.000201436679658
0.0285 0.0305 7.16405371031e-05
0.0285 0.0315 2.34835127496e-05
0.0295 -0.0315 8.31808822165e-06
0.0295 -0.0305 1.58393194305e-05
0.0295 -0.0295 1.81568038163e-05
0.0295 -0.0285 2.44259593358e-05
0.0295 -0.0275 3.33053660878e-05
0.0295 -0.0265 4.83102648859e-05
0.0295 -0.0255 7.900422204e-05
0.0295 -0.0245 0.000154388560527
0.0295 -0.0235 0.000360736506524
0.0295 -0.0225 0.0010483816519
0.0295 -0.0215 0.00320825835025
0.0295 -0.0205 0.00785457867269
0.0295 -0.0195 0.0113046798422
0.0295 -0.0185 0.00898832165083
0.0295 -0.0175 0.00412975711731
0.0295 -0.0165 0.00132251589774
0.0295 -0.0155 0.000460880468
0.0295 -0.0145 0.000272731124206
0.0295 -0.0135 0.000264728695786
0.0295 -0.0125 0.000473807843388
0.0295 -0.0115 0.00114778172866
0.0295 -0.0105 0.00272671927088
0.0295 -0.0095 0.00535157395349
0.0295 -0.0085 0.00776600149362
0.0295 -0.0075 0.00779192578109
0.0295 -0.0065 0.00514433871196
0.0295 -0.0055 0.00225344253396
0.0295 -0.0045 0.000777109608999
0.0295 -0.0035 0.00025837133898
0.0295 -0.0025 8.81534865946e-05
0.0295 -0.0015 3.8495709281e-05
0.0295 -0.0005 2.13617412128e-05
0.0295 0.0005 1.47064664142e-05
0.0295 0.0015 1.21239789661e-05
0.0295 0.0025 1.11582864376e-05
0.0295 0.0035 1.08284227321e-05
0.0295 0.0045 1.07591983125e-05
0.0295 0.0055 1.08143575184e-05
0.0295 0.0065 1.09552975016e-05
0.0295 0.0075 1.11810511164e-05
0.0295 0.0085 1.15076757203e-05
0.0295 0.0095 1.19720487264e-05
0.0295 0.0105 1.26629863006e-05
0.0295 0.0115 1.38019962556e-05
0.0295 0.0125 1.59121829058e-05
0.0295 0.0135 2.01206472828e-05
0.0295 0.0145 2.87047971673e-05
0.0295 0.0155 4.60764618593e-05
0.0295 0.0165 8.04716185699e-05
0.0295 0.0175 0.000143394151428
0.0295 0.0185 0.000249116251204
0.0295 0.0195 0.000494349770257
0.0295 0.0205 0.000958172005283
0.0295 0.0215 0.00220270770618
0.0295 0.0225 0.00584187604928
0.0295 0.0235 0.0116360073091
0.0295 0.0245 0.0152744435774
0.0295 0.0255 0.0133739635371
0.0295 0.0265 0.00773957538806
0.0295 0.0275 0.00295828573743
0.0295 0.0285 0.000919900334774
0.0295 0.0295 0.00028919459129
0.0295 0.0305 9.65333457524e-05
0.0295 0.0315 2.81191250909e-05
0.0305 -0.0315 1.00316288315e-05
0.0305 -0.0305 1.79187150798e-05
0.0305 -0.0295 1.91062198902e-05
0.0305 -0.0285 2.70865740442e-05
0.0305 -0.0275 4.05941936451e-05
0.0305 -0.0265 6.42498480445e-05
0.0305 -0.0255 0.000108628799486
0.0305 -0.0245 0.000210579768021
0.0305 -0.0235 0.000490519469078
0.0305 -0.0225 0.00141160039586
0.0305 -0.0215 0.00424619822168
0.0305 -0.0205 0.00921800766206
0.0305 -0.0195 0.011288992271
0.0305 -0.0185 0.00748597142773
0.0305 -0.0175 0.00291764010521
0.0305 -0.0165 0.000900759454973
0.0305 -0.0155 0.000280203974794
0.0305 -0.0145 0.000142340362384
0.0305 -0.0135 0.000125809054336
0.0305 -0.0125 0.000189929941416
0.0305 -0.0115 0.000426919093731
0.0305 -0.0105 0.00111218551448
0.0305 -0.0095 0.002828670742
0.0305 -0.0085 0.00578030169358
0.0305 -0.0075 0.0080865014045
0.0305 -0.0065 0.00727269307554
0.0305 -0.0055 0.00417087796102
0.0305 -0.0045 0.00162769285031
0.0305 -0.0035 0.000514031764001
0.0305 -0.0025 0.000155794862071
0.0305 -0.0015 6.26858902742e-05
0.0305 -0.0005 3.01742727983e-05
0.0305 0.0005 1.83416990833e-05
0.0305 0.0015 1.37539074908e-05
0.0305 0.0025 1.1957660566e-05
0.0305 0.0035 1.12702918983e-05
0.0305 0.0045 1.1048605021e-05
0.0305 0.0055 1.10506905796e-05
0.0305 0.0065 1.1193332025e-05
0.0305 0.0075 1.14510737006e-05
0.0305 0.0085 1.18235840711e-05
0.0305 0.0095 1.23318820051e-05
0.0305 0.0105 1.30366699662e-05
0.0305 0.0115 1.40850085205e-05
0.0305 0.0125 1.58011942884e-05
0.0305 0.0135 1.88571024955e-05
0.0305 0.0145 2.4575195417e-05
0.0305 0.0155 3.54249149361e-05
0.0305 0.0165 5.5357589728e-05
0.0305 0.0175 9.05828483833e-05
0.0305 0.0185 0.000155672892297
0.0305 0.0195 0.000281963311096
0.0305 0.0205 0.000532661721237
0.0305 0.0215 0.00131279148282
0.0305 0.0225 0.00398092562393
0.0305 0.0235 0.00966848805468
0.0305 0.0245 0.0145827852253
0.0305 0.0255 0.0140394617536
0.0305 0.0265 0.00881889258698
0.0305 0.0275 0.00357039246626
0.0305 0.0285 0.00112677000511
0.0305 0.0295 0.000346772795416
0.0305 0.0305 0.0001089337467
0.0305 0.0315 3.03891510326e-05
0.0315 -0.0315 1.27724083864e-05
0.0315 -0.0305 2.14854904131e-05
0.0315 -0.0295 2.14965185327e-05
0.0315 -0.0285 3.32258504519e-05
0.0315 -0.0275 5.71825403531e-05
0.0315 -0.0265 0.000101582218268
0.0315 -0.0255 0.000177291779144
0.0315 -0.0245 0.000322088187398
0.0315 -0.0235 0.000699798602147
0.0315 -0.0225 0.00198028407449
0.0315 -0.0215 0.00563837195171
0.0315 -0.0205 0.0104465164477
0.0315 -0.0195 0.0106720466847
0.0315 -0.0185 0.00598575602425
0.0315 -0.0175 0.00209421442866
0.0315 -0.0165 0.00064145481975
0.0315 -0.0155 0.000194858321936
0.0315 -0.0145 9.04973929102e-05
0.0315 -0.0135 7.17116834836e-05
0.0315 -0.0125 9.53184751252e-05
0.0315 -0.0115 0.0001791308908
0.0315 -0.0105 0.000444452720921
0.0315 -0.0095 0.00129183758718
0.0315 -0.0085 0.00347420611704
0.0315 -0.0075 0.00667315287154
0.0315 -0.0065 0.00820477731874
0.0315 -0.0055 0.00630414477939
0.0315 -0.0045 0.00304888727902
0.0315 -0.0035 0.00102434706129
0.0315 -0.0025 0.000317435354489
0.0315 -0.0015 0.000105852533459
0.0315 -0.0005 4.49389335993e-05
0.0315 0.0005 2.42738417369e-05
0.0315 0.0015 1.62555917308e-05
0.0315 0.0025 1.30744100454e-05
0.0315 0.0035 1.18083464018e-05
0.0315 0.0045 1.1344515864e-05
0.0315 0.0055 1.12611094054e-05
0.0315 0.0065 1.13922783016e-05
0.0315 0.0075 1.16740057472e-05
0.0315 0.0085 1.20883792267e-05
0.0315 0.0095 1.2648476732e-05
0.0315 0.0105 1.34064820741e-05
0.0315 0.0115 1.44852518811e-05
0.0315 0.0125 1.61465092724e-05
0.0315 0.0135 1.89272097162e-05
0.0315 0.0145 2.39027705475e-05
0.0315 0.0155 3.31287670174e-05
0.0315 0.0165 5.04999443524e-05
0.0315 0.0175 8.37065246925e-05
0.0315 0.0185 0.000148830854225
0.0315 0.0195 0.000282123157385
0.0315 0.0205 0.000602787238295
0.0315 0.0215 0.00143124973305
0.0315 0.0225 0.00399075736868
0.0315 0.0235 0.00951711337961
0.0315 0.0245 0.0143885517771
0.0315 0.0255 0.0140031526743
0.0315 0.0265 0.00892011409222
0.0315 0.0275 0.00364788653761
0.0315 0.0285 0.00116557128086
0.0315 0.0295 0.000360317174021
0.0315 0.0305 0.000115790237694
0.0315 0.0315 3.22927040733e-05
0.0325 -0.0315 1.59956617875e-05
0.0325 -0.0305 2.63116711848e-05
0.0325 -0.0295 2.66270499319e-05
0.0325 -0.0285 4.61165753153e-05
0.0325 -0.0275 9.34825371981e-05
0.0325 -0.0265 0.000198914627437
0.0325 -0.0255 0.000373235726502
0.0325 -0.0245 0.000647409199026
0.0325 -0.0235 0.00116186182757
0.0325 -0.0225 0.00320374642733
0.0325 -0.0215 0.00779802784183
0.0325 -0.0205 0.0113712104989
0.0325 -0.0195 0.00930005481003
0.0325 -0.0185 0.00434210905656
0.0325 -0.0175 0.00135867849699
0.0325 -0.0165 0.000401770237147
0.0325 -0.0155 0.000135950363773
0.0325 -0.0145 6.29815684817e-05
0.0325 -0.0135 4.68781886028e-05
0.0325 -0.0125 5.60194238509e-05
0.0325 -0.0115 9.45893365681e-05
0.0325 -0.0105 0.000205268300408
0.0325 -0.0095 0.000618444484002
0.0325 -0.0085 0.00185013512198
0.0325 -0.0075 0.00454095416504
0.0325 -0.0065 0.00757184502548
0.0325 -0.0055 0.0078857268332
0.0325 -0.0045 0.00499758048211
0.0325 -0.0035 0.00199058943108
0.0325 -0.0025 0.000604251835684
0.0325 -0.0015 0.000181509044753
0.0325 -0.0005 7.18611331151e-05
0.0325 0.0005 3.40230844733e-05
0.0325 0.0015 2.02032760405e-05
0.0325 0.0025 1.474500387e-05
0.0325 0.0035 1.25398966181e-05
0.0325 0.0045 1.16957041909e-05
0.0325 0.0055 1.14760442335e-05
0.0325 0.0065 1.15752771443e-05
0.0325 0.0075 1.18695294595e-05
0.0325 0.0085 1.23183081621e-05
0.0325 0.0095 1.29316690966e-05
0.0325 0.0105 1.37728484508e-05
0.0325 0.0115 1.4995261479e-05
0.0325 0.0125 1.693134355e-05
0.0325 0.0135 2.02821113195e-05
0.0325 0.0145 2.64902101804e-05
0.0325 0.0155 3.85054533175e-05
0.0325 0.0165 6.22120343905e-05
0.0325 0.0175 0.000110215778239
0.0325 0.0185 0.000210888692509
0.0325 0.0195 0.00045191979898
0.0325 0.0205 0.00102019672192
0.0325 0.0215 0.00235218106526
0.0325 0.0225 0.00571369472607
0.0325 0.0235 0.0111794214966
0.0325 0.0245 0.0148677206994
0.0325 0.0255 0.0134118831192
0.0325 0.0265 0.00806587778137
0.0325 0.0275 0.00316338797774
0.0325 0.0285 0.00100314217048
0.0325 0.0295 0.000321673154566
0.0325 0.0305 0.000113766750764
0.0325 0.0315 3.27498454129e-05
