% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.00626159610003
0.0215 0.0125 0.00245122365136
0.0215 0.0135 0.000884890871191
0.0215 0.0145 0.000356076003176
0.0215 0.0155 0.000149636440246
0.0215 0.0165 5.87717540772e-05
0.0215 0.0175 2.79930316192e-05
0.0215 0.0185 1.59191404122e-05
0.0215 0.0195 1.11456743963e-05
0.0215 0.0205 9.31116264578e-06
0.0215 0.0215 8.55387360666e-06
0.0215 0.0225 8.09637031335e-06
0.0215 0.0235 7.66472770642e-06
0.0215 0.0245 7.19618431168e-06
0.0215 0.0255 6.6989913905e-06
0.0215 0.0265 6.20026759296e-06
0.0215 0.0275 5.70823862086e-06
0.0215 0.0285 5.29378890983e-06
0.0215 0.0295 4.77648752547e-06
0.0215 0.0305 5.02319496999e-06
0.0215 0.0315 2.84457289559e-06
0.0225 -0.0315 4.51112141903e-06
0.0225 -0.0305 6.81502376798e-06
0.0225 -0.0295 4.65123374439e-06
0.0225 -0.0285 4.50850336724e-06
0.0225 -0.0275 4.36102355888e-06
0.0225 -0.0265 4.3925401979e-06
0.0225 -0.0255 4.47122122825e-06
0.0225 -0.0245 4.6579185997e-06
0.0225 -0.0235 5.09382280188e-06
0.0225 -0.0225 6.17741604532e-06
0.0225 -0.0215 8.91597239767e-06
0.0225 -0.0205 1.58010892666e-05
0.0225 -0.0195 3.3855414313e-05
0.0225 -0.0185 8.48479195226e-05
0.0225 -0.0175 0.000259663827839
0.0225 -0.0165 0.000884758108547
0.0225 -0.0155 0.00300111392757
0.0225 -0.0145 0.00827023076451
0.0225 -0.0135 0.0154517324294
0.0225 -0.0125 0.0195574326291
0.0225 -0.0115 0.0173811261314
0.0225 -0.0105 0.010911783361
0.0225 -0.0095 0.00492385776731
0.0225 -0.0085 0.00182547806945
0.0225 -0.0075 0.000665813602476
0.0225 -0.0065 0.000246633901054
0.0225 -0.0055 0.000115582995025
0.0225 -0.0045 6.56310454989e-05
0.0225 -0.0035 4.15111929824e-05
0.0225 -0.0025 3.03004967809e-05
0.0225 -0.0015 2.65782304939e-05
0.0225 -0.0005 2.8899368981e-05
0.0225 0.0005 3.88074017182e-05
0.0225 0.0015 6.21225751678e-05
0.0225 0.0025 0.000115397760248
0.0225 0.0035 0.000268614158291
0.0225 0.0045 0.00070474565013
0.0225 0.0055 0.00179668864428
0.0225 0.0065 0.00440733737937
0.0225 0.0075 0.00918114243867
0.0225 0.0085 0.0146820054435
0.0225 0.0095 0.0177712801886
0.0225 0.0105 0.016281970473
0.0225 0.0115 0.0109735910961
0.0225 0.0125 0.00532067930575
0.0225 0.0135 0.00207545670649
0.0225 0.0145 0.000848546834717
0.0225 0.0155 0.000349952837995
0.0225 0.0165 0.000129677849873
0.0225 0.0175 4.98606965454e-05
0.0225 0.0185 2.37443440278e-05
0.0225 0.0195 1.4445798199e-05
0.0225 0.0205 1.0858104887e-05
0.0225 0.0215 9.32272368682e-06
0.0225 0.0225 8.45729973297e-06
0.0225 0.0235 7.78828270074e-06
0.0225 0.0245 7.18465031406e-06
0.0225 0.0255 6.62209811022e-06
0.0225 0.0265 6.10566157586e-06
0.0225 0.0275 5.62551963045e-06
0.0225 0.0285 5.24123246657e-06
0.0225 0.0295 4.75985546627e-06
0.0225 0.0305 5.07353689484e-06
0.0225 0.0315 2.89365404518e-06
0.0235 -0.0315 4.50021066879e-06
0.0235 -0.0305 6.78720661512e-06
0.0235 -0.0295 4.61169528269e-06
0.0235 -0.0285 4.45860977655e-06
0.0235 -0.0275 4.30173873682e-06
0.0235 -0.0265 4.32486919336e-06
0.0235 -0.0255 4.40206340022e-06
0.0235 -0.0245 4.6139790051e-06
0.0235 -0.0235 5.16712182094e-06
0.0235 -0.0225 6.67354372591e-06
0.0235 -0.0215 1.08355857437e-05
0.0235 -0.0205 2.2392007033e-05
0.0235 -0.0195 5.53963317928e-05
0.0235 -0.0185 0.000164269792401
0.0235 -0.0175 0.000536345840801
0.0235 -0.0165 0.00166878875638
0.0235 -0.0155 0.00520980086852
0.0235 -0.0145 0.0120336666169
0.0235 -0.0135 0.0184335001352
0.0235 -0.0125 0.0193174828109
0.0235 -0.0115 0.0141345283076
0.0235 -0.0105 0.00722201748256
0.0235 -0.0095 0.00280649037953
0.0235 -0.0085 0.00103204653108
0.0235 -0.0075 0.000372573161506
0.0235 -0.0065 0.000144369298489
0.0235 -0.0055 7.57294958993e-05
0.0235 -0.0045 4.50716931131e-05
0.0235 -0.0035 3.00522478511e-05
0.0235 -0.0025 2.28332494141e-05
0.0235 -0.0015 2.00864672207e-05
0.0235 -0.0005 2.04933169652e-05
0.0235 0.0005 2.45388202008e-05
0.0235 0.0015 3.45641922541e-05
0.0235 0.0025 5.74328486896e-05
0.0235 0.0035 0.000112116915484
0.0235 0.0045 0.000275226370061
0.0235 0.0055 0.000740862495886
0.0235 0.0065 0.00190902142321
0.0235 0.0075 0.00471718830161
0.0235 0.0085 0.00981240106147
0.0235 0.0095 0.0154364748934
0.0235 0.0105 0.0179871792899
0.0235 0.0115 0.0154385950733
0.0235 0.0125 0.00954933141145
0.0235 0.0135 0.00432733100616
0.0235 0.0145 0.00170050124149
0.0235 0.0155 0.000686258577238
0.0235 0.0165 0.000248254548478
0.0235 0.0175 8.2598438527e-05
0.0235 0.0185 3.48223536996e-05
0.0235 0.0195 1.87322468483e-05
0.0235 0.0205 1.2682334878e-05
0.0235 0.0215 1.00868210685e-05
0.0235 0.0225 8.70764000034e-06
0.0235 0.0235 7.77855074414e-06
0.0235 0.0245 7.05716794873e-06
0.0235 0.0255 6.46132493116e-06
0.0235 0.0265 5.95925908736e-06
0.0235 0.0275 5.5160942408e-06
0.0235 0.0285 5.17820792134e-06
0.0235 0.0295 4.74158335315e-06
0.0235 0.0305 5.12272432891e-06
0.0235 0.0315 2.94148592554e-06
0.0245 -0.0315 4.49130738646e-06
0.0245 -0.0305 6.76240670134e-06
0.0245 -0.0295 4.57264412566e-06
0.0245 -0.0285 4.40707830787e-06
0.0245 -0.0275 4.23824059987e-06
0.0245 -0.0265 4.24989195048e-06
0.0245 -0.0255 4.32210137502e-06
0.0245 -0.0245 4.556255244e-06
0.0245 -0.0235 5.22864917557e-06
0.0245 -0.0225 7.17763395023e-06
0.0245 -0.0215 1.29290819887e-05
0.0245 -0.0205 3.12284966533e-05
0.0245 -0.0195 9.30243411283e-05
0.0245 -0.0185 0.00030488144802
0.0245 -0.0175 0.000953074814262
0.0245 -0.0165 0.00294521143757
0.0245 -0.0155 0.00820360313697
0.0245 -0.0145 0.0157075690285
0.0245 -0.0135 0.0199091918469
0.0245 -0.0125 0.0172508246155
0.0245 -0.0115 0.0102706203422
0.0245 -0.0105 0.00435595175294
0.0245 -0.0095 0.00160612458609
0.0245 -0.0085 0.00062568175047
0.0245 -0.0075 0.000252340903124
0.0245 -0.0065 0.000109949060684
0.0245 -0.0055 5.65154698952e-05
0.0245 -0.0045 3.43074855888e-05
0.0245 -0.0035 2.40521117611e-05
0.0245 -0.0025 1.92157878681e-05
0.0245 -0.0015 1.70785668443e-05
0.0245 -0.0005 1.66850538822e-05
0.0245 0.0005 1.81764042225e-05
0.0245 0.0015 2.27358793396e-05
0.0245 0.0025 3.32049751229e-05
0.0245 0.0035 5.73418526247e-05
0.0245 0.0045 0.000116049444987
0.0245 0.0055 0.000292820125021
0.0245 0.0065 0.00079382946637
0.0245 0.0075 0.00209092719938
0.0245 0.0085 0.00528621753156
0.0245 0.0095 0.0108816460386
0.0245 0.0105 0.016360537633
0.0245 0.0115 0.0177369944567
0.0245 0.0125 0.0138607759628
0.0245 0.0135 0.00768734699452
0.0245 0.0145 0.00316333556768
0.0245 0.0155 0.00116061335854
0.0245 0.0165 0.000396921156464
0.0245 0.0175 0.000122417821159
0.0245 0.0185 4.86454029296e-05
0.0245 0.0195 2.40331994278e-05
0.0245 0.0205 1.48552189658e-05
0.0245 0.0215 1.08808478324e-05
0.0245 0.0225 8.86304071258e-06
0.0245 0.0235 7.6487930028e-06
0.0245 0.0245 6.8321264214e-06
0.0245 0.0255 6.23842239937e-06
0.0245 0.0265 5.78161894807e-06
0.0245 0.0275 5.39652446094e-06
0.0245 0.0285 5.11645963322e-06
0.0245 0.0295 4.72883611125e-06
0.0245 0.0305 5.17174714084e-06
0.0245 0.0315 2.9867266891e-06
0.0255 -0.0315 4.48526156755e-06
0.0255 -0.0305 6.74089406004e-06
0.0255 -0.0295 4.53348098624e-06
0.0255 -0.0285 4.35369955542e-06
0.0255 -0.0275 4.1699835048e-06
0.0255 -0.0265 4.16629228312e-06
0.0255 -0.0255 4.22808723522e-06
0.0255 -0.0245 4.47357872877e-06
0.0255 -0.0235 5.24063230792e-06
0.0255 -0.0225 7.53074762034e-06
0.0255 -0.0215 1.46291188328e-05
0.0255 -0.0205 3.84747344955e-05
0.0255 -0.0195 0.000135520078867
0.0255 -0.0185 0.000475830086482
0.0255 -0.0175 0.00148864285945
0.0255 -0.0165 0.00466936114214
0.0255 -0.0155 0.0114508100721
0.0255 -0.0145 0.0184074792908
0.0255 -0.0135 0.0195076983628
0.0255 -0.0125 0.0138698371643
0.0255 -0.0115 0.00667477840811
0.0255 -0.0105 0.00248195979368
0.0255 -0.0095 0.000940216685209
0.0255 -0.0085 0.00037594503318
0.0255 -0.0075 0.000166137099126
0.0255 -0.0065 8.17083354252e-05
0.0255 -0.0055 4.43806824804e-05
0.0255 -0.0045 2.81692495415e-05
0.0255 -0.0035 2.09318531518e-05
0.0255 -0.0025 1.74599534165e-05
0.0255 -0.0015 1.57124836087e-05
0.0255 -0.0005 1.50052072e-05
0.0255 0.0005 1.53558403094e-05
0.0255 0.0015 1.73462984028e-05
0.0255 0.0025 2.2426675605e-05
0.0255 0.0035 3.38202380909e-05
0.0255 0.0045 6.0171481056e-05
0.0255 0.0055 0.000124729065432
0.0255 0.0065 0.000318650470786
0.0255 0.0075 0.00088948565041
0.0255 0.0085 0.00245182099323
0.0255 0.0095 0.00631585782728
0.0255 0.0105 0.012420448539
0.0255 0.0115 0.017180251181
0.0255 0.0125 0.0167957760624
0.0255 0.0135 0.0115214276611
0.0255 0.0145 0.00542429766262
0.0255 0.0155 0.00187711135672
0.0255 0.0165 0.000585101813139
0.0255 0.0175 0.000171351157587
0.0255 0.0185 6.69936960674e-05
0.0255 0.0195 3.16484622521e-05
0.0255 0.0205 1.80198651019e-05
0.0255 0.0215 1.20082007233e-05
0.0255 0.0225 9.05853357591e-06
0.0255 0.0235 7.47250231238e-06
0.0255 0.0245 6.56047440799e-06
0.0255 0.0255 5.99124222231e-06
0.0255 0.0265 5.59998375798e-06
0.0255 0.0275 5.28576860359e-06
0.0255 0.0285 5.06874827997e-06
0.0255 0.0295 4.72916856794e-06
0.0255 0.0305 5.22319251617e-06
0.0255 0.0315 3.0295754373e-06
0.0265 -0.0315 4.48014212443e-06
0.0265 -0.0305 6.72060877729e-06
0.0265 -0.0295 4.49425645001e-06
0.0265 -0.0285 4.2991626107e-06
0.0265 -0.0275 4.09819902756e-06
0.0265 -0.0265 4.07567752217e-06
0.0265 -0.0255 4.12105344015e-06
0.0265 -0.0245 4.36376963108e-06
0.0265 -0.0235 5.18132086957e-06
0.0265 -0.0225 7.66073855839e-06
0.0265 -0.0215 1.55813452602e-05
0.0265 -0.0205 4.22276361895e-05
0.0265 -0.0195 0.000166156978991
0.0265 -0.0185 0.000632674425259
0.0265 -0.0175 0.00211330884457
0.0265 -0.0165 0.00651899939399
0.0265 -0.0155 0.014180565038
0.0265 -0.0145 0.0196769740318
0.0265 -0.0135 0.0176321156195
0.0265 -0.0125 0.0101973871785
0.0265 -0.0115 0.00398148536463
0.0265 -0.0105 0.00141625528682
0.0265 -0.0095 0.00055326678692
0.0265 -0.0085 0.00023184779272
0.0265 -0.0075 0.000112683877064
0.0265 -0.0065 6.00766043737e-05
0.0265 -0.0055 3.58461695524e-05
0.0265 -0.0045 2.45949202068e-05
0.0265 -0.0035 1.93113632326e-05
0.0265 -0.0025 1.66202759271e-05
0.0265 -0.0015 1.5119315465e-05
0.0265 -0.0005 1.43175749859e-05
0.0265 0.0005 1.41659052651e-05
0.0265 0.0015 1.49439189028e-05
0.0265 0.0025 1.7380595048e-05
0.0265 0.0035 2.31264419278e-05
0.0265 0.0045 3.58544856092e-05
0.0265 0.0055 6.54494521998e-05
0.0265 0.0065 0.0001397203637
0.0265 0.0075 0.000372159735783
0.0265 0.0085 0.00110431015736
0.0265 0.0095 0.00323741240015
0.0265 0.0105 0.00810370663532
0.0265 0.0115 0.0144494083777
0.0265 0.0125 0.01771355365
0.0265 0.0135 0.0149841647853
0.0265 0.0145 0.00844318167879
0.0265 0.0155 0.00309989714382
0.0265 0.0165 0.000871551190032
0.0265 0.0175 0.000257124872441
0.0265 0.0185 0.000100909851921
0.0265 0.0195 4.58062682832e-05
0.0265 0.0205 2.40441184948e-05
0.0265 0.0215 1.41799292767e-05
0.0265 0.0225 9.57897092282e-06
0.0265 0.0235 7.38416083181e-06
0.0265 0.0245 6.31719608169e-06
0.0265 0.0255 5.76546970054e-06
0.0265 0.0265 5.44306312382e-06
0.0265 0.0275 5.20294977269e-06
0.0265 0.0285 5.04785212026e-06
0.0265 0.0295 4.74924220819e-06
0.0265 0.0305 5.27576999484e-06
0.0265 0.0315 3.06717175643e-06
0.0275 -0.0315 4.47200522104e-06
0.0275 -0.0305 6.69756896639e-06
0.0275 -0.0295 4.45546246365e-06
0.0275 -0.0285 4.24525810598e-06
0.0275 -0.0275 4.02631827287e-06
0.0275 -0.0265 3.98336383111e-06
0.0275 -0.0255 4.00824859686e-06
0.0275 -0.0245 4.23639041691e-06
0.0275 -0.0235 5.06205879461e-06
0.0275 -0.0225 7.61002705937e-06
0.0275 -0.0215 1.59116576607e-05
0.0275 -0.0205 4.44482933419e-05
0.0275 -0.0195 0.000185586178787
0.0275 -0.0185 0.000749951198565
0.0275 -0.0175 0.00267812170087
0.0275 -0.0165 0.00801290932685
0.0275 -0.0155 0.0158930467928
0.0275 -0.0145 0.0198394028056
0.0275 -0.0135 0.0154682252982
0.0275 -0.0125 0.00736948005501
0.0275 -0.0115 0.00237900949708
0.0275 -0.0105 0.000841942635438
0.0275 -0.0095 0.000350281836904
0.0275 -0.0085 0.000164023563034
0.0275 -0.0075 8.50712495778e-05
0.0275 -0.0065 4.8797649939e-05
0.0275 -0.0055 3.13650070449e-05
0.0275 -0.0045 2.28609365201e-05
0.0275 -0.0035 1.85651973778e-05
0.0275 -0.0025 1.62360676998e-05
0.0275 -0.0015 1.48694133574e-05
0.0275 -0.0005 1.40648303698e-05
0.0275 0.0005 1.37212760372e-05
0.0275 0.0015 1.39425826315e-05
0.0275 0.0025 1.50977568744e-05
0.0275 0.0035 1.80394335987e-05
0.0275 0.0045 2.47615864486e-05
0.0275 0.0055 3.97824183673e-05
0.0275 0.0065 7.68041290889e-05
0.0275 0.0075 0.000175829614881
0.0275 0.0085 0.000556308201613
0.0275 0.0095 0.00168480660683
0.0275 0.0105 0.0048066998697
0.0275 0.0115 0.0108092451966
0.0275 0.0125 0.0166781022024
0.0275 0.0135 0.017382364151
0.0275 0.0145 0.0119964612437
0.0275 0.0155 0.00525175717235
0.0275 0.0165 0.00159595194581
0.0275 0.0175 0.000503556694348
0.0275 0.0185 0.000179308168497
0.0275 0.0195 7.85679868255e-05
0.0275 0.0205 3.65711498371e-05
0.0275 0.0215 1.86002299433e-05
0.0275 0.0225 1.08230891275e-05
0.0275 0.0235 7.53974808825e-06
0.0275 0.0245 6.18187564496e-06
0.0275 0.0255 5.60531744243e-06
0.0275 0.0265 5.33828521433e-06
0.0275 0.0275 5.16697103865e-06
0.0275 0.0285 5.06616687346e-06
0.0275 0.0295 4.7960413077e-06
0.0275 0.0305 5.31648735344e-06
0.0275 0.0315 3.08409565051e-06
0.0285 -0.0315 4.4587713877e-06
0.0285 -0.0305 6.66945437133e-06
0.0285 -0.0295 4.41781405431e-06
0.0285 -0.0285 4.19488120315e-06
0.0285 -0.0275 3.95978248711e-06
0.0285 -0.0265 3.89805942527e-06
0.0285 -0.0255 3.90267011946e-06
0.0285 -0.0245 4.11013933291e-06
0.0285 -0.0235 4.91585044843e-06
0.0285 -0.0225 7.45672250853e-06
0.0285 -0.0215 1.59410077757e-05
0.0285 -0.0205 4.57222882647e-05
0.0285 -0.0195 0.000195541434422
0.0285 -0.0185 0.000807389835703
0.0285 -0.0175 0.00297349933753
0.0285 -0.0165 0.00874135653099
0.0285 -0.0155 0.0165641975242
0.0285 -0.0145 0.0196677630143
0.0285 -0.0135 0.0142786232366
0.0285 -0.0125 0.00615475780299
0.0285 -0.0115 0.00186941004923
0.0285 -0.0105 0.000676218109532
0.0285 -0.0095 0.000300820775867
0.0285 -0.0085 0.000151185230887
0.0285 -0.0075 8.30708617232e-05
0.0285 -0.0065 4.87361822904e-05
0.0285 -0.0055 3.15443751281e-05
0.0285 -0.0045 2.29506427408e-05
0.0285 -0.0035 1.85286662438e-05
0.0285 -0.0025 1.61326318262e-05
0.0285 -0.0015 1.47623924008e-05
0.0285 -0.0005 1.39701964665e-05
0.0285 0.0005 1.3579227551e-05
0.0285 0.0015 1.35764894567e-05
0.0285 0.0025 1.41236429211e-05
0.0285 0.0035 1.56899395734e-05
0.0285 0.0045 1.94299036831e-05
0.0285 0.0055 2.81327595146e-05
0.0285 0.0065 4.93928570335e-05
0.0285 0.0075 0.000109845863021
0.0285 0.0085 0.000318704003873
0.0285 0.0095 0.000947894524479
0.0285 0.0105 0.00274967534477
0.0285 0.0115 0.00731839046953
0.0285 0.0125 0.0140792724165
0.0285 0.0135 0.0181206379733
0.0285 0.0145 0.0154902490935
0.0285 0.0155 0.008613869886
0.0285 0.0165 0.00325132478622
0.0285 0.0175 0.00109809548157
0.0285 0.0185 0.000400257274443
0.0285 0.0195 0.000156240621281
0.0285 0.0205 6.33907567336e-05
0.0285 0.0215 2.68685070946e-05
0.0285 0.0225 1.30565792194e-05
0.0285 0.0235 8.05888332221e-06
0.0285 0.0245 6.22301617036e-06
0.0285 0.0255 5.55082473539e-06
0.0285 0.0265 5.31285468701e-06
0.0285 0.0275 5.19636307718e-06
0.0285 0.0285 5.13531754363e-06
0.0285 0.0295 4.87780843789e-06
0.0285 0.0305 5.34531810387e-06
0.0285 0.0315 3.07604341582e-06
0.0295 -0.0315 4.43614392861e-06
0.0295 -0.0305 6.63276060114e-06
0.0295 -0.0295 4.38330294867e-06
0.0295 -0.0285 4.15158037744e-06
0.0295 -0.0275 3.905123109e-06
0.0295 -0.0265 3.83015830247e-06
0.0295 -0.0255 3.81971298675e-06
0.0295 -0.0245 4.00663189859e-06
0.0295 -0.0235 4.7734211655e-06
0.0295 -0.0225 7.22973575388e-06
0.0295 -0.0215 1.558634468e-05
0.0295 -0.0205 4.52303005005e-05
0.0295 -0.0195 0.000193575620999
0.0295 -0.0185 0.000781722249268
0.0295 -0.0175 0.00286304341902
0.0295 -0.0165 0.00848867452827
0.0295 -0.0155 0.0162919230845
0.0295 -0.0145 0.019658973884
0.0295 -0.0135 0.0147540639733
0.0295 -0.0125 0.00685129093024
0.0295 -0.0115 0.00235622351146
0.0295 -0.0105 0.000910977887163
0.0295 -0.0095 0.000399509587865
0.0295 -0.0085 0.000211503815474
0.0295 -0.0075 0.000112477973621
0.0295 -0.0065 6.18360823452e-05
0.0295 -0.0055 3.72792513628e-05
0.0295 -0.0045 2.53080037033e-05
0.0295 -0.0035 1.93671903113e-05
0.0295 -0.0025 1.63331217592e-05
0.0295 -0.0015 1.47424471735e-05
0.0295 -0.0005 1.39104015525e-05
0.0295 0.0005 1.35205645466e-05
0.0295 0.0015 1.34505505273e-05
0.0295 0.0025 1.37314631265e-05
0.0295 0.0035 1.46192639839e-05
0.0295 0.0045 1.68447037224e-05
0.0295 0.0055 2.23149738412e-05
0.0295 0.0065 3.6115416919e-05
0.0295 0.0075 7.40577347611e-05
0.0295 0.0085 0.000181980874969
0.0295 0.0095 0.000533705935197
0.0295 0.0105 0.00156542052539
0.0295 0.0115 0.00450465578197
0.0295 0.0125 0.0105130280372
0.0295 0.0135 0.016778631352
0.0295 0.0145 0.017879970438
0.0295 0.0155 0.0127818709168
0.0295 0.0165 0.00618493671409
0.0295 0.0175 0.00229319975038
0.0295 0.0185 0.000857415742568
0.0295 0.0195 0.000329595769824
0.0295 0.0205 0.000119012636333
0.0295 0.0215 3.90432480193e-05
0.0295 0.0225 1.62970375031e-05
0.0295 0.0235 9.03431464635e-06
0.0295 0.0245 6.50139455814e-06
0.0295 0.0255 5.64257826106e-06
0.0295 0.0265 5.3939310689e-06
0.0295 0.0275 5.30704552011e-06
0.0295 0.0285 5.26461907816e-06
0.0295 0.0295 5.00024783323e-06
0.0295 0.0305 5.40209459031e-06
0.0295 0.0315 3.08100910724e-06
0.0305 -0.0315 4.41025818025e-06
0.0305 -0.0305 6.59422136933e-06
0.0305 -0.0295 4.3540822263e-06
0.0305 -0.0285 4.11907348172e-06
0.0305 -0.0275 3.86837368374e-06
0.0305 -0.0265 3.78897487672e-06
0.0305 -0.0255 3.77237465647e-06
0.0305 -0.0245 3.94330600545e-06
0.0305 -0.0235 4.6502532201e-06
0.0305 -0.0225 6.91798508259e-06
0.0305 -0.0215 1.44991844985e-05
0.0305 -0.0205 4.17044708115e-05
0.0305 -0.0195 0.000170174859567
0.0305 -0.0185 0.00065700126572
0.0305 -0.0175 0.00237088775048
0.0305 -0.0165 0.00727259823668
0.0305 -0.0155 0.0149847551115
0.0305 -0.0145 0.0195695845098
0.0305 -0.0135 0.0167076737416
0.0305 -0.0125 0.00961624616694
0.0305 -0.0115 0.00405736900618
0.0305 -0.0105 0.00166805807576
0.0305 -0.0095 0.000802219728197
0.0305 -0.0085 0.00040555169735
0.0305 -0.0075 0.0001845343542
0.0305 -0.0065 9.22372206581e-05
0.0305 -0.0055 5.04934828718e-05
0.0305 -0.0045 3.09803881915e-05
0.0305 -0.0035 2.15795874172e-05
0.0305 -0.0025 1.70467729838e-05
0.0305 -0.0015 1.48710369286e-05
0.0305 -0.0005 1.38646308486e-05
0.0305 0.0005 1.34520992526e-05
0.0305 0.0015 1.33703853956e-05
0.0305 0.0025 1.35475620406e-05
0.0305 0.0035 1.41074323941e-05
0.0305 0.0045 1.55303494028e-05
0.0305 0.0055 1.91489747137e-05
0.0305 0.0065 2.8386829423e-05
0.0305 0.0075 5.16479547737e-05
0.0305 0.0085 0.000112527104525
0.0305 0.0095 0.000295998624596
0.0305 0.0105 0.000878308433397
0.0305 0.0115 0.00254538680012
0.0305 0.0125 0.00679485195235
0.0305 0.0135 0.0134664102635
0.0305 0.0145 0.0180555760185
0.0305 0.0155 0.0164397143468
0.0305 0.0165 0.0102220613404
0.0305 0.0175 0.00444906003841
0.0305 0.0185 0.0016113903719
0.0305 0.0195 0.000593566272111
0.0305 0.0205 0.000188510709986
0.0305 0.0215 5.36779860629e-05
0.0305 0.0225 2.09707052114e-05
0.0305 0.0235 1.05808510154e-05
0.0305 0.0245 7.07900520141e-06
0.0305 0.0255 5.92071986544e-06
0.0305 0.0265 5.60304883478e-06
0.0305 0.0275 5.5080340593e-06
0.0305 0.0285 5.4568445728e-06
0.0305 0.0295 5.16405031673e-06
0.0305 0.0305 5.51123526913e-06
0.0305 0.0315 3.12369327821e-06
0.0315 -0.0315 4.38752792071e-06
0.0315 -0.0305 6.56120251343e-06
0.0315 -0.0295 4.33237889834e-06
0.0315 -0.0285 4.10015903093e-06
0.0315 -0.0275 3.85351784154e-06
0.0315 -0.0265 3.77998725312e-06
0.0315 -0.0255 3.76745683368e-06
0.0315 -0.0245 3.92817519342e-06
0.0315 -0.0235 4.55447125313e-06
0.0315 -0.0225 6.5392108126e-06
0.0315 -0.0215 1.27688767813e-05
0.0315 -0.0205 3.44451059202e-05
0.0315 -0.0195 0.000119311687802
0.0315 -0.0185 0.000460712546244
0.0315 -0.0175 0.00169526257916
0.0315 -0.0165 0.00539467107606
0.0315 -0.0155 0.0124121547944
0.0315 -0.0145 0.0184910498763
0.0315 -0.0135 0.0189325245384
0.0315 -0.0125 0.0141747326936
0.0315 -0.0115 0.00793579585919
0.0315 -0.0105 0.00369193382755
0.0315 -0.0095 0.00172564181155
0.0315 -0.0085 0.000821084668488
0.0315 -0.0075 0.000345904258221
0.0315 -0.0065 0.000150689038731
0.0315 -0.0055 7.54852180953e-05
0.0315 -0.0045 4.17973787522e-05
0.0315 -0.0035 2.6094812836e-05
0.0315 -0.0025 1.86929499589e-05
0.0315 -0.0015 1.53292727174e-05
0.0315 -0.0005 1.38932684347e-05
0.0315 0.0005 1.33625518034e-05
0.0315 0.0015 1.32572167373e-05
0.0315 0.0025 1.33967205377e-05
0.0315 0.0035 1.38105173152e-05
0.0315 0.0045 1.4811576613e-05
0.0315 0.0055 1.72943902923e-05
0.0315 0.0065 2.34816459237e-05
0.0315 0.0075 3.85321329931e-05
0.0315 0.0085 7.63117516051e-05
0.0315 0.0095 0.000175450661163
0.0315 0.0105 0.000508919804221
0.0315 0.0115 0.00140474063255
0.0315 0.0125 0.00377690848199
0.0315 0.0135 0.00912134529579
0.0315 0.0145 0.015638341482
0.0315 0.0155 0.0180266696018
0.0315 0.0165 0.0141313468733
0.0315 0.0175 0.00748010898918
0.0315 0.0185 0.00281097947965
0.0315 0.0195 0.000932660214154
0.0315 0.0205 0.000277349779751
0.0315 0.0215 7.79006889519e-05
0.0315 0.0225 2.78351048906e-05
0.0315 0.0235 1.27915942369e-05
0.0315 0.0245 8.0015630663e-06
0.0315 0.0255 6.40829759457e-06
0.0315 0.0265 5.94576577149e-06
0.0315 0.0275 5.79617379898e-06
0.0315 0.0285 5.70495548365e-06
0.0315 0.0295 5.36265664919e-06
0.0315 0.0305 5.65497332532e-06
0.0315 0.0315 3.18828862889e-06
0.0325 -0.0315 4.36905967277e-06
0.0325 -0.0305 6.53530519017e-06
0.0325 -0.0295 4.31930050582e-06
0.0325 -0.0285 4.09594673672e-06
0.0325 -0.0275 3.86156523811e-06
0.0325 -0.0265 3.80347985088e-06
0.0325 -0.0255 3.80453333088e-06
0.0325 -0.0245 3.95968188616e-06
0.0325 -0.0235 4.50067542364e-06
0.0325 -0.0225 6.1518466423e-06
0.0325 -0.0215 1.09860551308e-05
0.0325 -0.0205 2.634962591e-05
0.0325 -0.0195 7.55681980251e-05
0.0325 -0.0185 0.000301856414168
0.0325 -0.0175 0.00111254808442
0.0325 -0.0165 0.0034293718734
0.0325 -0.0155 0.00873344225933
0.0325 -0.0145 0.0154637029365
0.0325 -0.0135 0.0194889609306
0.0325 -0.0125 0.0187338533405
0.0325 -0.0115 0.0139998375364
0.0325 -0.0105 0.00821699571924
0.0325 -0.0095 0.00399519020373
0.0325 -0.0085 0.00176798142698
0.0325 -0.0075 0.000740046953427
0.0325 -0.0065 0.000290742016737
0.0325 -0.0055 0.00012379160104
0.0325 -0.0045 6.17999324288e-05
0.0325 -0.0035 3.44008425644e-05
0.0325 -0.0025 2.19537308406e-05
0.0325 -0.0015 1.6411275852e-05
0.0325 -0.0005 1.41372986535e-05
0.0325 0.0005 1.33073475774e-05
0.0325 0.0015 1.31078009637e-05
0.0325 0.0025 1.32174689577e-05
0.0325 0.0035 1.35801256909e-05
0.0325 0.0045 1.43831822783e-05
0.0325 0.0055 1.62102717555e-05
0.0325 0.0065 2.04937111185e-05
0.0325 0.0075 3.06365073679e-05
0.0325 0.0085 5.52141105973e-05
0.0325 0.0095 0.000120379804698
0.0325 0.0105 0.000307674639792
