% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00148167817715
0.0215 0.0145 0.000528923759734
0.0215 0.0155 0.000231350037659
0.0215 0.0165 0.000129129170547
0.0215 0.0175 7.32626067316e-05
0.0215 0.0185 3.91719488242e-05
0.0215 0.0195 2.21384810779e-05
0.0215 0.0205 1.3959311911e-05
0.0215 0.0215 9.84718332781e-06
0.0215 0.0225 7.94168939867e-06
0.0215 0.0235 7.13304947855e-06
0.0215 0.0245 6.73422472847e-06
0.0215 0.0255 6.42729946641e-06
0.0215 0.0265 6.1248374004e-06
0.0215 0.0275 5.81833758838e-06
0.0215 0.0285 5.69028906428e-06
0.0215 0.0295 5.56505881079e-06
0.0215 0.0305 7.5599449495e-06
0.0215 0.0315 4.87369228864e-06
0.0225 -0.0315 5.27241731533e-06
0.0225 -0.0305 7.86075002925e-06
0.0225 -0.0295 5.27857880894e-06
0.0225 -0.0285 5.38773136593e-06
0.0225 -0.0275 5.90792237829e-06
0.0225 -0.0265 7.46754631215e-06
0.0225 -0.0255 1.09115279859e-05
0.0225 -0.0245 1.85855037416e-05
0.0225 -0.0235 3.6149452538e-05
0.0225 -0.0225 7.50025761877e-05
0.0225 -0.0215 0.00015793665588
0.0225 -0.0205 0.000405740924387
0.0225 -0.0195 0.00121400380331
0.0225 -0.0185 0.00364657817724
0.0225 -0.0175 0.00797485345179
0.0225 -0.0165 0.0114405742524
0.0225 -0.0155 0.010903836183
0.0225 -0.0145 0.00693326246114
0.0225 -0.0135 0.00300484707088
0.0225 -0.0125 0.00103140115412
0.0225 -0.0115 0.000330062929143
0.0225 -0.0105 0.000111319838788
0.0225 -0.0095 5.35769493177e-05
0.0225 -0.0085 3.02277276007e-05
0.0225 -0.0075 2.02332929151e-05
0.0225 -0.0065 1.58703701036e-05
0.0225 -0.0055 1.39323010588e-05
0.0225 -0.0045 1.30034128484e-05
0.0225 -0.0035 1.25995094252e-05
0.0225 -0.0025 1.27439494755e-05
0.0225 -0.0015 1.37990661948e-05
0.0225 -0.0005 1.64828131601e-05
0.0225 0.0005 2.18699727619e-05
0.0225 0.0015 3.18349799949e-05
0.0225 0.0025 5.23099403899e-05
0.0225 0.0035 9.90663941153e-05
0.0225 0.0045 0.00023365458534
0.0225 0.0055 0.000576943659241
0.0225 0.0065 0.00126427553076
0.0225 0.0075 0.00266540556877
0.0225 0.0085 0.00517884557035
0.0225 0.0095 0.00838206451261
0.0225 0.0105 0.0107101454759
0.0225 0.0115 0.0103744479919
0.0225 0.0125 0.00723674845801
0.0225 0.0135 0.00358959487046
0.0225 0.0145 0.00146298095836
0.0225 0.0155 0.000676895564629
0.0225 0.0165 0.000374823905083
0.0225 0.0175 0.000184300969527
0.0225 0.0185 8.24411659185e-05
0.0225 0.0195 4.37200171431e-05
0.0225 0.0205 2.38078173236e-05
0.0225 0.0215 1.40806351112e-05
0.0225 0.0225 9.92720078111e-06
0.0225 0.0235 8.17614365552e-06
0.0225 0.0245 7.31133751572e-06
0.0225 0.0255 6.7401236926e-06
0.0225 0.0265 6.28141191133e-06
0.0225 0.0275 5.88724843136e-06
0.0225 0.0285 5.72146188171e-06
0.0225 0.0295 5.58981373331e-06
0.0225 0.0305 7.65910793591e-06
0.0225 0.0315 4.95504865602e-06
0.0235 -0.0315 5.50528110803e-06
0.0235 -0.0305 8.22479004189e-06
0.0235 -0.0295 5.58561448619e-06
0.0235 -0.0285 5.76209580491e-06
0.0235 -0.0275 6.51447052053e-06
0.0235 -0.0265 8.94058251842e-06
0.0235 -0.0255 1.48245487861e-05
0.0235 -0.0245 2.92183463049e-05
0.0235 -0.0235 6.61442987336e-05
0.0235 -0.0225 0.00017404780882
0.0235 -0.0215 0.000410178760329
0.0235 -0.0205 0.000996888083713
0.0235 -0.0195 0.00267281353474
0.0235 -0.0185 0.00630718795602
0.0235 -0.0175 0.0105062585671
0.0235 -0.0165 0.0117647774107
0.0235 -0.0155 0.00885759567563
0.0235 -0.0145 0.00450200864983
0.0235 -0.0135 0.00167760804916
0.0235 -0.0125 0.000561215576381
0.0235 -0.0115 0.000191026512194
0.0235 -0.0105 7.9632740544e-05
0.0235 -0.0095 4.10910263908e-05
0.0235 -0.0085 2.52968276544e-05
0.0235 -0.0075 1.82219800383e-05
0.0235 -0.0065 1.50629634935e-05
0.0235 -0.0055 1.35203035663e-05
0.0235 -0.0045 1.25890980062e-05
0.0235 -0.0035 1.19413736757e-05
0.0235 -0.0025 1.15783498999e-05
0.0235 -0.0015 1.16830036401e-05
0.0235 -0.0005 1.2561088037e-05
0.0235 0.0005 1.46786576925e-05
0.0235 0.0015 1.90001930043e-05
0.0235 0.0025 2.76890005593e-05
0.0235 0.0035 4.67394267645e-05
0.0235 0.0045 9.08785392616e-05
0.0235 0.0055 0.000208371595195
0.0235 0.0065 0.000437387089683
0.0235 0.0075 0.00095762419447
0.0235 0.0085 0.00224703841791
0.0235 0.0095 0.00483684381903
0.0235 0.0105 0.00842653530384
0.0235 0.0115 0.0110029999251
0.0235 0.0125 0.0104362718883
0.0235 0.0135 0.0072081385924
0.0235 0.0145 0.00385135553216
0.0235 0.0155 0.0018862017997
0.0235 0.0165 0.000972816838434
0.0235 0.0175 0.000481102005955
0.0235 0.0185 0.000227390051512
0.0235 0.0195 0.000109330078709
0.0235 0.0205 4.55238714279e-05
0.0235 0.0215 2.20053238651e-05
0.0235 0.0225 1.33616170883e-05
0.0235 0.0235 9.80406763394e-06
0.0235 0.0245 8.10057661473e-06
0.0235 0.0255 7.10958334785e-06
0.0235 0.0265 6.44064572567e-06
0.0235 0.0275 5.94623334772e-06
0.0235 0.0285 5.74343435831e-06
0.0235 0.0295 5.6094372342e-06
0.0235 0.0305 7.76178444941e-06
0.0235 0.0315 5.04145289395e-06
0.0245 -0.0315 5.91544871694e-06
0.0245 -0.0305 8.9669897355e-06
0.0245 -0.0295 6.47123663913e-06
0.0245 -0.0285 6.77118350519e-06
0.0245 -0.0275 7.63072160993e-06
0.0245 -0.0265 1.12488229754e-05
0.0245 -0.0255 2.14832758393e-05
0.0245 -0.0245 4.90951191386e-05
0.0245 -0.0235 0.000134619445428
0.0245 -0.0225 0.000392013914383
0.0245 -0.0215 0.00097899515729
0.0245 -0.0205 0.00237625618431
0.0245 -0.0195 0.0054114177949
0.0245 -0.0185 0.00952268548212
0.0245 -0.0175 0.0119009930476
0.0245 -0.0165 0.0103364436864
0.0245 -0.0155 0.00614626156521
0.0245 -0.0145 0.00260546668897
0.0245 -0.0135 0.000940348037069
0.0245 -0.0125 0.000328302068844
0.0245 -0.0115 0.000123796341255
0.0245 -0.0105 6.1144208806e-05
0.0245 -0.0095 3.41160620844e-05
0.0245 -0.0085 2.23314954129e-05
0.0245 -0.0075 1.71573179398e-05
0.0245 -0.0065 1.47682249894e-05
0.0245 -0.0055 1.34597467118e-05
0.0245 -0.0045 1.25480016637e-05
0.0245 -0.0035 1.18171513224e-05
0.0245 -0.0025 1.12621727373e-05
0.0245 -0.0015 1.09693141895e-05
0.0245 -0.0005 1.10773433624e-05
0.0245 0.0005 1.18152653101e-05
0.0245 0.0015 1.36442767655e-05
0.0245 0.0025 1.75967566274e-05
0.0245 0.0035 2.58440414527e-05
0.0245 0.0045 4.34311120528e-05
0.0245 0.0055 7.8385923067e-05
0.0245 0.0065 0.000145351771925
0.0245 0.0075 0.000333710637274
0.0245 0.0085 0.000861526097223
0.0245 0.0095 0.0021848308856
0.0245 0.0105 0.00493990273829
0.0245 0.0115 0.00866046011493
0.0245 0.0125 0.0110978378179
0.0245 0.0135 0.0105257941844
0.0245 0.0145 0.0076788704892
0.0245 0.0155 0.00455333895618
0.0245 0.0165 0.00236632104501
0.0245 0.0175 0.00115838851015
0.0245 0.0185 0.000553730648781
0.0245 0.0195 0.000234939760753
0.0245 0.0205 8.19804992467e-05
0.0245 0.0215 3.51186411005e-05
0.0245 0.0225 1.89624778581e-05
0.0245 0.0235 1.23752325106e-05
0.0245 0.0245 9.25930869605e-06
0.0245 0.0255 7.61089073822e-06
0.0245 0.0265 6.64373848137e-06
0.0245 0.0275 6.0183054223e-06
0.0245 0.0285 5.76953199707e-06
0.0245 0.0295 5.63258873837e-06
0.0245 0.0305 7.8781114678e-06
0.0245 0.0315 5.13992178534e-06
0.0255 -0.0315 6.54760658043e-06
0.0255 -0.0305 1.024152106e-05
0.0255 -0.0295 8.43940499481e-06
0.0255 -0.0285 8.88379960508e-06
0.0255 -0.0275 9.3271522609e-06
0.0255 -0.0265 1.42995008912e-05
0.0255 -0.0255 3.08613953015e-05
0.0255 -0.0245 8.77740145475e-05
0.0255 -0.0235 0.00027480126499
0.0255 -0.0225 0.000796547036292
0.0255 -0.0215 0.00210529956045
0.0255 -0.0205 0.0049101902601
0.0255 -0.0195 0.00887810072712
0.0255 -0.0185 0.0116782001312
0.0255 -0.0175 0.0110587623693
0.0255 -0.0165 0.00742730902654
0.0255 -0.0155 0.00356279074585
0.0255 -0.0145 0.00138758178462
0.0255 -0.0135 0.000541095767655
0.0255 -0.0125 0.000221273849953
0.0255 -0.0115 9.67306071044e-05
0.0255 -0.0105 4.89527578958e-05
0.0255 -0.0095 2.92083398626e-05
0.0255 -0.0085 2.05135856271e-05
0.0255 -0.0075 1.66359931652e-05
0.0255 -0.0065 1.47266821706e-05
0.0255 -0.0055 1.35579980802e-05
0.0255 -0.0045 1.26699034195e-05
0.0255 -0.0035 1.19232491282e-05
0.0255 -0.0025 1.13068523459e-05
0.0255 -0.0015 1.08565141353e-05
0.0255 -0.0005 1.06342177199e-05
0.0255 0.0005 1.07525091443e-05
0.0255 0.0015 1.1447133582e-05
0.0255 0.0025 1.31974431183e-05
0.0255 0.0035 1.69304685981e-05
0.0255 0.0045 2.41326190571e-05
0.0255 0.0055 3.74159851459e-05
0.0255 0.0065 6.48898011184e-05
0.0255 0.0075 0.000129145322491
0.0255 0.0085 0.00032087265328
0.0255 0.0095 0.000859884637685
0.0255 0.0105 0.0022173442445
0.0255 0.0115 0.00494873854472
0.0255 0.0125 0.0084718698084
0.0255 0.0135 0.0108268960871
0.0255 0.0145 0.0106188967205
0.0255 0.0155 0.00820885031583
0.0255 0.0165 0.00506789169013
0.0255 0.0175 0.00255704645045
0.0255 0.0185 0.00111310827829
0.0255 0.0195 0.000419797081576
0.0255 0.0205 0.000136239336912
0.0255 0.0215 5.74941289429e-05
0.0255 0.0225 2.92259862644e-05
0.0255 0.0235 1.70161179488e-05
0.0255 0.0245 1.12731690544e-05
0.0255 0.0255 8.47278011415e-06
0.0255 0.0265 6.99628169169e-06
0.0255 0.0275 6.15232575009e-06
0.0255 0.0285 5.82355454839e-06
0.0255 0.0295 5.67281734413e-06
0.0255 0.0305 8.01748014935e-06
0.0255 0.0315 5.25499308183e-06
0.0265 -0.0315 7.43553866214e-06
0.0265 -0.0305 1.19725471661e-05
0.0265 -0.0295 1.08242793757e-05
0.0265 -0.0285 1.1317617304e-05
0.0265 -0.0275 1.12856443516e-05
0.0265 -0.0265 1.8352340481e-05
0.0265 -0.0255 4.22905620336e-05
0.0265 -0.0245 0.000142050969188
0.0265 -0.0235 0.000490590718956
0.0265 -0.0225 0.0014908075447
0.0265 -0.0215 0.00398043563323
0.0265 -0.0205 0.00797755905721
0.0265 -0.0195 0.0112340237262
0.0265 -0.0185 0.0112245953895
0.0265 -0.0175 0.00804853588182
0.0265 -0.0165 0.00422771620869
0.0265 -0.0155 0.00180092380752
0.0265 -0.0145 0.000737158468992
0.0265 -0.0135 0.00031227458693
0.0265 -0.0125 0.000144197589847
0.0265 -0.0115 7.27917680051e-05
0.0265 -0.0105 4.00058462245e-05
0.0265 -0.0095 2.56328571092e-05
0.0265 -0.0085 1.93412413401e-05
0.0265 -0.0075 1.63890337271e-05
0.0265 -0.0065 1.47782171488e-05
0.0265 -0.0055 1.36916824351e-05
0.0265 -0.0045 1.28265693337e-05
0.0265 -0.0035 1.20903196687e-05
0.0265 -0.0025 1.14671272014e-05
0.0265 -0.0015 1.09672980316e-05
0.0265 -0.0005 1.06175958955e-05
0.0265 0.0005 1.04760823365e-05
0.0265 0.0015 1.06620602675e-05
0.0265 0.0025 1.1396635216e-05
0.0265 0.0035 1.30418551067e-05
0.0265 0.0045 1.62066032939e-05
0.0265 0.0055 2.223180305e-05
0.0265 0.0065 3.42601540324e-05
0.0265 0.0075 6.11250157694e-05
0.0265 0.0085 0.000125847161088
0.0265 0.0095 0.000317659731472
0.0265 0.0105 0.000844291212045
0.0265 0.0115 0.00212206514877
0.0265 0.0125 0.00460091634624
0.0265 0.0135 0.00784938261465
0.0265 0.0145 0.0103071395799
0.0265 0.0155 0.0105405196718
0.0265 0.0165 0.00837047546976
0.0265 0.0175 0.00500187665585
0.0265 0.0185 0.00218379105033
0.0265 0.0195 0.000734223968952
0.0265 0.0205 0.000246090639452
0.0265 0.0215 0.000110054894473
0.0265 0.0225 5.17708885407e-05
0.0265 0.0235 2.63101199492e-05
0.0265 0.0245 1.52562375187e-05
0.0265 0.0255 1.0166697617e-05
0.0265 0.0265 7.70187004386e-06
0.0265 0.0275 6.4355816131e-06
0.0265 0.0285 5.94503483667e-06
0.0265 0.0295 5.75099932359e-06
0.0265 0.0305 8.19727725507e-06
0.0265 0.0315 5.39663206834e-06
0.0275 -0.0315 8.75650633102e-06
0.0275 -0.0305 1.43653396617e-05
0.0275 -0.0295 1.33095622475e-05
0.0275 -0.0285 1.35857579539e-05
0.0275 -0.0275 1.31755944243e-05
0.0275 -0.0265 2.29970329497e-05
0.0275 -0.0255 6.37189624174e-05
0.0275 -0.0245 0.000224047568552
0.0275 -0.0235 0.000779655202629
0.0275 -0.0225 0.00246777786633
0.0275 -0.0215 0.00611613124162
0.0275 -0.0205 0.0101574839861
0.0275 -0.0195 0.0112328837611
0.0275 -0.0185 0.00846332847334
0.0275 -0.0175 0.00452026586648
0.0275 -0.0165 0.00203086406995
0.0275 -0.0155 0.000930735404683
0.0275 -0.0145 0.000407465099493
0.0275 -0.0135 0.000186845363047
0.0275 -0.0125 9.6074054728e-05
0.0275 -0.0115 5.33515429322e-05
0.0275 -0.0105 3.28314969311e-05
0.0275 -0.0095 2.31493634918e-05
0.0275 -0.0085 1.85995621194e-05
0.0275 -0.0075 1.62562113159e-05
0.0275 -0.0065 1.48251901549e-05
0.0275 -0.0055 1.37853459518e-05
0.0275 -0.0045 1.2941488442e-05
0.0275 -0.0035 1.22276798726e-05
0.0275 -0.0025 1.16246693354e-05
0.0275 -0.0015 1.11302416382e-05
0.0275 -0.0005 1.07546252562e-05
0.0275 0.0005 1.05262077294e-05
0.0275 0.0015 1.05000094344e-05
0.0275 0.0025 1.07661815146e-05
0.0275 0.0035 1.14712016833e-05
0.0275 0.0045 1.29006421628e-05
0.0275 0.0055 1.56871567744e-05
0.0275 0.0065 2.13296441334e-05
0.0275 0.0075 3.31340361668e-05
0.0275 0.0085 5.96563250204e-05
0.0275 0.0095 0.000122477319107
0.0275 0.0105 0.000304136772347
0.0275 0.0115 0.000785735226199
0.0275 0.0125 0.00191189028852
0.0275 0.0135 0.00413102547355
0.0275 0.0145 0.0072868611176
0.0275 0.0155 0.0100172909086
0.0275 0.0165 0.0105276010015
0.0275 0.0175 0.00814258246316
0.0275 0.0185 0.00435053935728
0.0275 0.0195 0.00166026778933
0.0275 0.0205 0.000636342269464
0.0275 0.0215 0.000272130270088
0.0275 0.0225 0.000103786438405
0.0275 0.0235 4.64645482058e-05
0.0275 0.0245 2.33663353751e-05
0.0275 0.0255 1.36022606173e-05
0.0275 0.0265 9.12932577035e-06
0.0275 0.0275 7.02296163959e-06
0.0275 0.0285 6.20012383848e-06
0.0275 0.0295 5.89873679004e-06
0.0275 0.0305 8.44745466619e-06
0.0275 0.0315 5.58468214292e-06
0.0285 -0.0315 1.12426209037e-05
0.0285 -0.0305 1.87558219463e-05
0.0285 -0.0295 1.7557297954e-05
0.0285 -0.0285 1.72008804359e-05
0.0285 -0.0275 1.54299957542e-05
0.0285 -0.0265 2.63340103574e-05
0.0285 -0.0255 8.69588598696e-05
0.0285 -0.0245 0.000318555969832
0.0285 -0.0235 0.00109701497131
0.0285 -0.0225 0.00342528189208
0.0285 -0.0215 0.00768451309538
0.0285 -0.0205 0.0109045309717
0.0285 -0.0195 0.0097151363128
0.0285 -0.0185 0.00549671564386
0.0285 -0.0175 0.00219827833329
0.0285 -0.0165 0.000967756359254
0.0285 -0.0155 0.00050099882664
0.0285 -0.0145 0.000235104648802
0.0285 -0.0135 0.000121782332552
0.0285 -0.0125 6.79269997794e-05
0.0285 -0.0115 4.15192066189e-05
0.0285 -0.0105 2.83116205492e-05
0.0285 -0.0095 2.16770538099e-05
0.0285 -0.0085 1.81940454033e-05
0.0285 -0.0075 1.61723467982e-05
0.0285 -0.0065 1.48195437527e-05
0.0285 -0.0055 1.37987978192e-05
0.0285 -0.0045 1.29746704362e-05
0.0285 -0.0035 1.22919826504e-05
0.0285 -0.0025 1.17263322417e-05
0.0285 -0.0015 1.12674217748e-05
0.0285 -0.0005 1.0914947149e-05
0.0285 0.0005 1.06778257064e-05
0.0285 0.0015 1.05735226592e-05
0.0285 0.0025 1.06301546328e-05
0.0285 0.0035 1.09024492339e-05
0.0285 0.0045 1.15185435216e-05
0.0285 0.0055 1.27880098795e-05
0.0285 0.0065 1.53988508885e-05
0.0285 0.0075 2.08492409769e-05
0.0285 0.0085 3.22577981265e-05
0.0285 0.0095 5.74707745284e-05
0.0285 0.0105 0.000115885390027
0.0285 0.0115 0.000282050759774
0.0285 0.0125 0.000721238677464
0.0285 0.0135 0.00175822803933
0.0285 0.0145 0.0039402398427
0.0285 0.0155 0.00731622561047
0.0285 0.0165 0.0103340650975
0.0285 0.0175 0.0106066964375
0.0285 0.0185 0.00761689180168
0.0285 0.0195 0.00388746733756
0.0285 0.0205 0.00165900903869
0.0285 0.0215 0.000685807386013
0.0285 0.0225 0.000248325067398
0.0285 0.0235 9.18374345777e-05
0.0285 0.0245 4.06414329243e-05
0.0285 0.0255 2.04437922194e-05
0.0285 0.0265 1.19636518688e-05
0.0285 0.0275 8.17966545611e-06
0.0285 0.0285 6.69670574146e-06
0.0285 0.0295 6.16362102404e-06
0.0285 0.0305 8.79830626749e-06
0.0285 0.0315 5.83326394108e-06
0.0295 -0.0315 1.6339192831e-05
0.0295 -0.0305 2.8221881788e-05
0.0295 -0.0295 2.65674334954e-05
0.0295 -0.0285 2.5035278319e-05
0.0295 -0.0275 2.00658543492e-05
0.0295 -0.0265 2.87144549945e-05
0.0295 -0.0255 9.65670324584e-05
0.0295 -0.0245 0.000372710793327
0.0295 -0.0235 0.00130399297282
0.0295 -0.0225 0.00394757940122
0.0295 -0.0215 0.00832582480483
0.0295 -0.0205 0.0108860001183
0.0295 -0.0195 0.00855788209205
0.0295 -0.0185 0.00408803101854
0.0295 -0.0175 0.001406417154
0.0295 -0.0165 0.000576460112539
0.0295 -0.0155 0.00030694893667
0.0295 -0.0145 0.000166850348534
0.0295 -0.0135 9.4386995198e-05
0.0295 -0.0125 5.69402164425e-05
0.0295 -0.0115 3.73896367917e-05
0.0295 -0.0105 2.70106486955e-05
0.0295 -0.0095 2.13904725203e-05
0.0295 -0.0085 1.81747204743e-05
0.0295 -0.0075 1.61573556757e-05
0.0295 -0.0065 1.47624133118e-05
0.0295 -0.0055 1.37231497086e-05
0.0295 -0.0045 1.29130423967e-05
0.0295 -0.0035 1.22669792202e-05
0.0295 -0.0025 1.1749420429e-05
0.0295 -0.0015 1.1341281011e-05
0.0295 -0.0005 1.10328442292e-05
0.0295 0.0005 1.08188336583e-05
0.0295 0.0015 1.06954912185e-05
0.0295 0.0025 1.06624030723e-05
0.0295 0.0035 1.07336707036e-05
0.0295 0.0045 1.09648936233e-05
0.0295 0.0055 1.15020351283e-05
0.0295 0.0065 1.26712714691e-05
0.0295 0.0075 1.51468942925e-05
0.0295 0.0085 2.03401815807e-05
0.0295 0.0095 3.11357797749e-05
0.0295 0.0105 5.48038772681e-05
0.0295 0.0115 0.000109599200354
0.0295 0.0125 0.000267136937972
0.0295 0.0135 0.000700581232484
0.0295 0.0145 0.00178296144356
0.0295 0.0155 0.00419148878598
0.0295 0.0165 0.00790349886637
0.0295 0.0175 0.0108104741999
0.0295 0.0185 0.0104854197968
0.0295 0.0195 0.00731221829806
0.0295 0.0205 0.00382933881731
0.0295 0.0215 0.00164504862364
0.0295 0.0225 0.000625769582744
0.0295 0.0235 0.000216977231191
0.0295 0.0245 7.86953793539e-05
0.0295 0.0255 3.44862920745e-05
0.0295 0.0265 1.73751419866e-05
0.0295 0.0275 1.03437425232e-05
0.0295 0.0285 7.58660027227e-06
0.0295 0.0295 6.61345030918e-06
0.0295 0.0305 9.31109146657e-06
0.0295 0.0315 6.18147834658e-06
0.0305 -0.0315 2.36923623187e-05
0.0305 -0.0305 4.4527676159e-05
0.0305 -0.0295 4.17555941713e-05
0.0305 -0.0285 3.83801913034e-05
0.0305 -0.0275 2.95536610175e-05
0.0305 -0.0265 3.18254022285e-05
0.0305 -0.0255 9.75155931515e-05
0.0305 -0.0245 0.000372105744306
0.0305 -0.0235 0.00128566728236
0.0305 -0.0225 0.00381732962451
0.0305 -0.0215 0.00811585084528
0.0305 -0.0205 0.010841020804
0.0305 -0.0195 0.0088924868735
0.0305 -0.0185 0.00461033114883
0.0305 -0.0175 0.001757166114
0.0305 -0.0165 0.000711255721951
0.0305 -0.0155 0.000331076109361
0.0305 -0.0145 0.00017851301653
0.0305 -0.0135 0.000104416211219
0.0305 -0.0125 6.45440769458e-05
0.0305 -0.0115 4.20098554607e-05
0.0305 -0.0105 2.96279524287e-05
0.0305 -0.0095 2.28116095775e-05
0.0305 -0.0085 1.88379090948e-05
0.0305 -0.0075 1.63590418772e-05
0.0305 -0.0065 1.47205950748e-05
0.0305 -0.0055 1.3586178683e-05
0.0305 -0.0045 1.27658316714e-05
0.0305 -0.0035 1.21518303494e-05
0.0305 -0.0025 1.16852978698e-05
0.0305 -0.0015 1.13337788279e-05
0.0305 -0.0005 1.10770624157e-05
0.0305 0.0005 1.08990086195e-05
0.0305 0.0015 1.07843882905e-05
0.0305 0.0025 1.07207502271e-05
0.0305 0.0035 1.07057001354e-05
0.0305 0.0045 1.07599474342e-05
0.0305 0.0055 1.09494931541e-05
0.0305 0.0065 1.14273158902e-05
0.0305 0.0075 1.25173878929e-05
0.0305 0.0085 1.48758458021e-05
0.0305 0.0095 1.98710196922e-05
0.0305 0.0105 3.03336251012e-05
0.0305 0.0115 5.35401856428e-05
0.0305 0.0125 0.000108552652969
0.0305 0.0135 0.000271451108389
0.0305 0.0145 0.000739804712225
0.0305 0.0155 0.00195820911939
0.0305 0.0165 0.00463420700537
0.0305 0.0175 0.00840303329622
0.0305 0.0185 0.0109456214004
0.0305 0.0195 0.0103260407495
0.0305 0.0205 0.0071522292257
0.0305 0.0215 0.00367898337212
0.0305 0.0225 0.00149476330943
0.0305 0.0235 0.00053738312192
0.0305 0.0245 0.000179802478324
0.0305 0.0255 6.4148440296e-05
0.0305 0.0265 2.76683084815e-05
0.0305 0.0275 1.4018087551e-05
0.0305 0.0285 9.08270026095e-06
0.0305 0.0295 7.3522818483e-06
0.0305 0.0305 1.00853983334e-05
0.0305 0.0315 6.6956238536e-06
0.0315 -0.0315 2.6990053459e-05
0.0315 -0.0305 5.31075378595e-05
0.0315 -0.0295 4.99924225545e-05
0.0315 -0.0285 4.57710773141e-05
0.0315 -0.0275 3.54620663823e-05
0.0315 -0.0265 3.35531261557e-05
0.0315 -0.0255 9.11832599355e-05
0.0315 -0.0245 0.00031902158615
0.0315 -0.0235 0.00104769376803
0.0315 -0.0225 0.00309087158626
0.0315 -0.0215 0.00706929786046
0.0315 -0.0205 0.0106475009967
0.0315 -0.0195 0.0104731419566
0.0315 -0.0185 0.00693011037557
0.0315 -0.0175 0.0032742896464
0.0315 -0.0165 0.00134999713203
0.0315 -0.0155 0.000582370748242
0.0315 -0.0145 0.000288468154679
0.0315 -0.0135 0.000167819887618
0.0315 -0.0125 9.71080992753e-05
0.0315 -0.0115 5.83260897328e-05
0.0315 -0.0105 3.82584026696e-05
0.0315 -0.0095 2.72947867845e-05
0.0315 -0.0085 2.09477084567e-05
0.0315 -0.0075 1.71480686279e-05
0.0315 -0.0065 1.48669225695e-05
0.0315 -0.0055 1.34671548316e-05
0.0315 -0.0045 1.25663453083e-05
0.0315 -0.0035 1.19578978483e-05
0.0315 -0.0025 1.15347579363e-05
0.0315 -0.0015 1.12397488225e-05
0.0315 -0.0005 1.10377525308e-05
0.0315 0.0005 1.09024675383e-05
0.0315 0.0015 1.08120953761e-05
0.0315 0.0025 1.07499895682e-05
0.0315 0.0035 1.07077650943e-05
0.0315 0.0045 1.06905484101e-05
0.0315 0.0055 1.0727082509e-05
0.0315 0.0065 1.08906340883e-05
0.0315 0.0075 1.13410230538e-05
0.0315 0.0085 1.24107575166e-05
0.0315 0.0095 1.47733820639e-05
0.0315 0.0105 1.98487680949e-05
0.0315 0.0115 3.06511447562e-05
0.0315 0.0125 5.50604651639e-05
0.0315 0.0135 0.00011423681598
0.0315 0.0145 0.000292310668806
0.0315 0.0155 0.000805411734325
0.0315 0.0165 0.00213133646671
0.0315 0.0175 0.00489613581626
0.0315 0.0185 0.00856642527368
0.0315 0.0195 0.0109087289015
0.0315 0.0205 0.0101066780854
0.0315 0.0215 0.00674414492483
0.0315 0.0225 0.00323602927342
0.0315 0.0235 0.00121757975665
0.0315 0.0245 0.000417887403605
0.0315 0.0255 0.000132621552594
0.0315 0.0265 4.50785032687e-05
0.0315 0.0275 1.98624573443e-05
0.0315 0.0285 1.15515359179e-05
0.0315 0.0295 8.56114085182e-06
0.0315 0.0305 1.12648729986e-05
0.0315 0.0315 7.46223551826e-06
0.0325 -0.0315 2.18091200691e-05
0.0325 -0.0305 4.1028251852e-05
0.0325 -0.0295 3.86282052136e-05
0.0325 -0.0285 3.67145874522e-05
0.0325 -0.0275 2.94574334197e-05
0.0325 -0.0265 2.98260325782e-05
0.0325 -0.0255 6.94504360854e-05
0.0325 -0.0245 0.000222212259217
0.0325 -0.0235 0.000704366235523
0.0325 -0.0225 0.0020422309287
0.0325 -0.0215 0.0051426376899
0.0325 -0.0205 0.00933471938616
0.0325 -0.0195 0.0116588659866
0.0325 -0.0185 0.0101722907022
0.0325 -0.0175 0.00631626328049
0.0325 -0.0165 0.00298696492139
0.0325 -0.0155 0.00129628884258
0.0325 -0.0145 0.000645473766025
0.0325 -0.0135 0.000344014196488
0.0325 -0.0125 0.000168418943004
0.0325 -0.0115 9.39183934604e-05
0.0325 -0.0105 5.78596772623e-05
0.0325 -0.0095 3.79880436365e-05
0.0325 -0.0085 2.60329589609e-05
0.0325 -0.0075 1.92352266448e-05
0.0325 -0.0065 1.55422462537e-05
0.0325 -0.0055 1.35229615882e-05
0.0325 -0.0045 1.23833175925e-05
0.0325 -0.0035 1.17141283054e-05
0.0325 -0.0025 1.13103673978e-05
0.0325 -0.0015 1.10656389112e-05
0.0325 -0.0005 1.0918844862e-05
0.0325 0.0005 1.08305268013e-05
0.0325 0.0015 1.07738932249e-05
0.0325 0.0025 1.07315078789e-05
0.0325 0.0035 1.06941211877e-05
0.0325 0.0045 1.06614703351e-05
0.0325 0.0055 1.06466214135e-05
0.0325 0.0065 1.06866632851e-05
0.0325 0.0075 1.08650183771e-05
0.0325 0.0085 1.13554756238e-05
0.0325 0.0095 1.25135618503e-05
0.0325 0.0105 1.50628575478e-05
