% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0045 0.0157906908576
0.0225 0.0055 0.00784490501996
0.0225 0.0065 0.00271365154611
0.0225 0.0075 0.00110900765127
0.0225 0.0085 0.000704561364162
0.0225 0.0095 0.000404219351167
0.0225 0.0105 0.000299537518313
0.0225 0.0115 0.000301556539254
0.0225 0.0125 0.000318937671256
0.0225 0.0135 0.000308250928554
0.0225 0.0145 0.000287533452969
0.0225 0.0155 0.000273206581196
0.0225 0.0165 0.000266775918791
0.0225 0.0175 0.000266225125947
0.0225 0.0185 0.000271582749733
0.0225 0.0195 0.00029077431159
0.0225 0.0205 0.000363755759861
0.0225 0.0215 0.000637831358723
0.0225 0.0225 0.00128473722549
0.0225 0.0235 0.00329923396252
0.0225 0.0245 0.00718845535451
0.0225 0.0255 0.00984894345382
0.0225 0.0265 0.00830548558837
0.0225 0.0275 0.00450449322313
0.0225 0.0285 0.00172867110364
0.0225 0.0295 0.000584301979157
0.0225 0.0305 0.000241911830002
0.0225 0.0315 9.53336055128e-05
0.0235 -0.0315 0.00805555880265
0.0235 -0.0305 0.0169512192372
0.0235 -0.0295 0.0162053390555
0.0235 -0.0285 0.0110447151216
0.0235 -0.0275 0.00502528845788
0.0235 -0.0265 0.0017164803822
0.0235 -0.0255 0.000598905294386
0.0235 -0.0245 0.000222070109416
0.0235 -0.0235 0.000103453494274
0.0235 -0.0225 6.30596489374e-05
0.0235 -0.0215 5.04198722472e-05
0.0235 -0.0205 5.23730111265e-05
0.0235 -0.0195 7.03533133715e-05
0.0235 -0.0185 0.000119525884237
0.0235 -0.0175 0.000255606264233
0.0235 -0.0165 0.000676225148014
0.0235 -0.0155 0.00201870904423
0.0235 -0.0145 0.00477999486645
0.0235 -0.0135 0.00630731133052
0.0235 -0.0125 0.00427517403706
0.0235 -0.0115 0.00158085319336
0.0235 -0.0105 0.000475162599329
0.0235 -0.0095 0.000196427524495
0.0235 -0.0085 0.00013609105597
0.0235 -0.0075 0.000137246938661
0.0235 -0.0065 0.000159813126955
0.0235 -0.0055 0.000201630332281
0.0235 -0.0045 0.00029056022296
0.0235 -0.0035 0.000483054078083
0.0235 -0.0025 0.000952361998337
0.0235 -0.0015 0.00155805563312
0.0235 -0.0005 0.00224717128209
0.0235 0.0005 0.00489032164044
0.0235 0.0015 0.0113354924581
0.0235 0.0025 0.0182789715655
0.0235 0.0035 0.0205657973148
0.0235 0.0045 0.0162517845676
0.0235 0.0055 0.00863461433769
0.0235 0.0065 0.00321775153084
0.0235 0.0075 0.00148886259683
0.0235 0.0085 0.00104642858285
0.0235 0.0095 0.000706559873873
0.0235 0.0105 0.000648359853546
0.0235 0.0115 0.000845966041807
0.0235 0.0125 0.00104645460112
0.0235 0.0135 0.00105259024159
0.0235 0.0145 0.00100694827131
0.0235 0.0155 0.000981960475641
0.0235 0.0165 0.000973569111616
0.0235 0.0175 0.000974448385407
0.0235 0.0185 0.000981384174491
0.0235 0.0195 0.00100290944566
0.0235 0.0205 0.00110055101526
0.0235 0.0215 0.00143859426443
0.0235 0.0225 0.00197172429466
0.0235 0.0235 0.00321544144146
0.0235 0.0245 0.0063525632638
0.0235 0.0255 0.00966169819927
0.0235 0.0265 0.00981662286066
0.0235 0.0275 0.00666875646561
0.0235 0.0285 0.00313643384899
0.0235 0.0295 0.00117256516759
0.0235 0.0305 0.000524623248537
0.0235 0.0315 0.000215451614459
0.0245 -0.0315 0.00921379406559
0.0245 -0.0305 0.018544753179
0.0245 -0.0295 0.0159860813086
0.0245 -0.0285 0.00951571380058
0.0245 -0.0275 0.00375725056614
0.0245 -0.0265 0.00116739911936
0.0245 -0.0255 0.000362543669268
0.0245 -0.0245 0.000133388329046
0.0245 -0.0235 7.50922693396e-05
0.0245 -0.0225 4.96128278982e-05
0.0245 -0.0215 3.93337895275e-05
0.0245 -0.0205 3.92105935686e-05
0.0245 -0.0195 4.97013243944e-05
0.0245 -0.0185 7.97054544803e-05
0.0245 -0.0175 0.000158180526965
0.0245 -0.0165 0.000370117475456
0.0245 -0.0155 0.00117509396641
0.0245 -0.0145 0.00346986172456
0.0245 -0.0135 0.00605838425885
0.0245 -0.0125 0.00555360231132
0.0245 -0.0115 0.00269713239667
0.0245 -0.0105 0.000830419612287
0.0245 -0.0095 0.000318651608426
0.0245 -0.0085 0.000259322408493
0.0245 -0.0075 0.000304710572071
0.0245 -0.0065 0.000387800880254
0.0245 -0.0055 0.00049236442492
0.0245 -0.0045 0.000667393776152
0.0245 -0.0035 0.00116652679859
0.0245 -0.0025 0.00214160706012
0.0245 -0.0015 0.00300773359482
0.0245 -0.0005 0.00328320921136
0.0245 0.0005 0.00447018510133
0.0245 0.0015 0.00983889164878
0.0245 0.0025 0.0166803743841
0.0245 0.0035 0.0197215018508
0.0245 0.0045 0.0166253198049
0.0245 0.0055 0.00970334543645
0.0245 0.0065 0.00407380929501
0.0245 0.0075 0.00237349416271
0.0245 0.0085 0.00220051318723
0.0245 0.0095 0.00207681576844
0.0245 0.0105 0.00221888857039
0.0245 0.0115 0.00274345851267
0.0245 0.0125 0.00326643764753
0.0245 0.0135 0.00344349570834
0.0245 0.0145 0.00347590828555
0.0245 0.0155 0.00349010405273
0.0245 0.0165 0.00350682297287
0.0245 0.0175 0.00353232489534
0.0245 0.0185 0.00357793187851
0.0245 0.0195 0.00367587150386
0.0245 0.0205 0.00389254650438
0.0245 0.0215 0.00426549184999
0.0245 0.0225 0.00461970442887
0.0245 0.0235 0.00508187523304
0.0245 0.0245 0.00680169463493
0.0245 0.0255 0.00975406528155
0.0245 0.0265 0.011224357853
0.0245 0.0275 0.0093610400898
0.0245 0.0285 0.00555243517832
0.0245 0.0295 0.00244329100655
0.0245 0.0305 0.00108063238193
0.0245 0.0315 0.000425187622528
0.0255 -0.0315 0.00993860908395
0.0255 -0.0305 0.019618174124
0.0255 -0.0295 0.0158609078909
0.0255 -0.0285 0.00856450550841
0.0255 -0.0275 0.00309278040442
0.0255 -0.0265 0.000923954333794
0.0255 -0.0255 0.000286361856391
0.0255 -0.0245 0.000110795289506
0.0255 -0.0235 6.34186049387e-05
0.0255 -0.0225 4.26533295969e-05
0.0255 -0.0215 3.38132908631e-05
0.0255 -0.0205 3.27613755936e-05
0.0255 -0.0195 3.91786455351e-05
0.0255 -0.0185 5.8286243863e-05
0.0255 -0.0175 0.000107453875894
0.0255 -0.0165 0.000249720553612
0.0255 -0.0155 0.000769773484597
0.0255 -0.0145 0.00233390275175
0.0255 -0.0135 0.00510254422074
0.0255 -0.0125 0.00625986165807
0.0255 -0.0115 0.00407689476597
0.0255 -0.0105 0.00156699503192
0.0255 -0.0095 0.000686974446218
0.0255 -0.0085 0.000672185113251
0.0255 -0.0075 0.000896579890671
0.0255 -0.0065 0.00123580584513
0.0255 -0.0055 0.00166773757826
0.0255 -0.0045 0.00227316211858
0.0255 -0.0035 0.00328207425532
0.0255 -0.0025 0.004296779087
0.0255 -0.0015 0.00454498178282
0.0255 -0.0005 0.00409579501874
0.0255 0.0005 0.00389127910615
0.0255 0.0015 0.00776292145241
0.0255 0.0025 0.0145463335867
0.0255 0.0035 0.018477696634
0.0255 0.0045 0.0167972906669
0.0255 0.0055 0.0109241300902
0.0255 0.0065 0.00529712990479
0.0255 0.0075 0.00389660749825
0.0255 0.0085 0.0045980222745
0.0255 0.0095 0.00530397365285
0.0255 0.0105 0.00588815906825
0.0255 0.0115 0.00643022640659
0.0255 0.0125 0.00682121156399
0.0255 0.0135 0.00703226611901
0.0255 0.0145 0.00719342871565
0.0255 0.0155 0.00731179792969
0.0255 0.0165 0.00738002069061
0.0255 0.0175 0.00741980266245
0.0255 0.0185 0.00745534638602
0.0255 0.0195 0.00750922176548
0.0255 0.0205 0.00757979180246
0.0255 0.0215 0.00758325852974
0.0255 0.0225 0.00743174492707
0.0255 0.0235 0.00735646382536
0.0255 0.0245 0.00814814335774
0.0255 0.0255 0.0102978799023
0.0255 0.0265 0.0123424317391
0.0255 0.0275 0.0119691080931
0.0255 0.0285 0.00876480820793
0.0255 0.0295 0.0047548063492
0.0255 0.0305 0.00217058297852
0.0255 0.0315 0.000738401884365
0.0265 -0.0315 0.010352329345
0.0265 -0.0305 0.0202979670781
0.0265 -0.0295 0.0158339563976
0.0265 -0.0285 0.00802096890246
0.0265 -0.0275 0.00275437188236
0.0265 -0.0265 0.000811835963824
0.0265 -0.0255 0.000261861994295
0.0265 -0.0245 0.000108716632
0.0265 -0.0235 6.12853153419e-05
0.0265 -0.0225 4.01676308502e-05
0.0265 -0.0215 3.13940889868e-05
0.0265 -0.0205 2.96654441852e-05
0.0265 -0.0195 3.35901264755e-05
0.0265 -0.0185 4.62785813365e-05
0.0265 -0.0175 7.93924322222e-05
0.0265 -0.0165 0.000171479093688
0.0265 -0.0155 0.000460068206308
0.0265 -0.0145 0.00139306116099
0.0265 -0.0135 0.0037778417549
0.0265 -0.0125 0.00611502629201
0.0265 -0.0115 0.00537456791641
0.0265 -0.0105 0.00280415866236
0.0265 -0.0095 0.00151617505887
0.0265 -0.0085 0.00178548258694
0.0265 -0.0075 0.00254995696111
0.0265 -0.0065 0.00343420764473
0.0265 -0.0055 0.00425805513658
0.0265 -0.0045 0.00481579370175
0.0265 -0.0035 0.00491609219549
0.0265 -0.0025 0.00451790193346
0.0265 -0.0015 0.00382822274929
0.0265 -0.0005 0.00322374222469
0.0265 0.0005 0.00284650971294
0.0265 0.0015 0.00545347604034
0.0265 0.0025 0.0120083597718
0.0265 0.0035 0.0168368438965
0.0265 0.0045 0.0166334663426
0.0265 0.0055 0.0119807490152
0.0265 0.0065 0.0064778444121
0.0265 0.0075 0.00505226093198
0.0265 0.0085 0.00590252398793
0.0265 0.0095 0.0063042323795
0.0265 0.0105 0.00646134230232
0.0265 0.0115 0.00675109356152
0.0265 0.0125 0.00700943998331
0.0265 0.0135 0.00713244165999
0.0265 0.0145 0.00723091893804
0.0265 0.0155 0.00730509381121
0.0265 0.0165 0.00733225708573
0.0265 0.0175 0.00731231016589
0.0265 0.0185 0.00724093336067
0.0265 0.0195 0.00709977916743
0.0265 0.0205 0.00686039191504
0.0265 0.0215 0.00652462862562
0.0265 0.0225 0.00622606261186
0.0265 0.0235 0.00634040093241
0.0265 0.0245 0.00742924450218
0.0265 0.0255 0.00974569811612
0.0265 0.0265 0.0124542461022
0.0265 0.0275 0.0136302860632
0.0265 0.0285 0.0118553891318
0.0265 0.0295 0.00787888657608
0.0265 0.0305 0.00410263554812
0.0265 0.0315 0.00132717771696
0.0275 -0.0315 0.010582633668
0.0275 -0.0305 0.0207025593708
0.0275 -0.0295 0.0158500799551
0.0275 -0.0285 0.00773365971488
0.0275 -0.0275 0.0025816532356
0.0275 -0.0265 0.000757528703797
0.0275 -0.0255 0.000257364224316
0.0275 -0.0245 0.000113412256607
0.0275 -0.0235 6.31635595985e-05
0.0275 -0.0225 4.03246246434e-05
0.0275 -0.0215 3.08470073347e-05
0.0275 -0.0205 2.84141646931e-05
0.0275 -0.0195 3.06865207398e-05
0.0275 -0.0185 3.93598043738e-05
0.0275 -0.0175 6.18741665362e-05
0.0275 -0.0165 0.000118298758374
0.0275 -0.0155 0.000267382190444
0.0275 -0.0145 0.0008266433617
0.0275 -0.0135 0.00259273855907
0.0275 -0.0125 0.00531589308148
0.0275 -0.0115 0.00612464739655
0.0275 -0.0105 0.00430643365981
0.0275 -0.0095 0.0031412782771
0.0275 -0.0085 0.00386488615294
0.0275 -0.0075 0.00487321157685
0.0275 -0.0065 0.00546097423842
0.0275 -0.0055 0.00545547810584
0.0275 -0.0045 0.00471806662822
0.0275 -0.0035 0.00338793280031
0.0275 -0.0025 0.00225490773989
0.0275 -0.0015 0.00173150675374
0.0275 -0.0005 0.00164583405825
0.0275 0.0005 0.00171055914496
0.0275 0.0015 0.00353925884783
0.0275 0.0025 0.00935032943943
0.0275 0.0035 0.0148566180239
0.0275 0.0045 0.016060225776
0.0275 0.0055 0.0125692136254
0.0275 0.0065 0.00709193905796
0.0275 0.0075 0.00473991862241
0.0275 0.0085 0.00455913135839
0.0275 0.0095 0.0036625914199
0.0275 0.0105 0.00302540100656
0.0275 0.0115 0.00322968649599
0.0275 0.0125 0.00358671309579
0.0275 0.0135 0.00362089701807
0.0275 0.0145 0.00354841682993
0.0275 0.0155 0.00349027412752
0.0275 0.0165 0.00344261232709
0.0275 0.0175 0.00338277417518
0.0275 0.0185 0.00328745550115
0.0275 0.0195 0.0031382871995
0.0275 0.0205 0.00293600299544
0.0275 0.0215 0.00273341591765
0.0275 0.0225 0.00268652856957
0.0275 0.0235 0.0031117158423
0.0275 0.0245 0.00445053500755
0.0275 0.0255 0.00709706500053
0.0275 0.0265 0.0106989260326
0.0275 0.0275 0.0135898984982
0.0275 0.0285 0.0138211436455
0.0275 0.0295 0.0109624504808
0.0275 0.0305 0.00674127112971
0.0275 0.0315 0.00233802764968
0.0285 -0.0315 0.0106806011607
0.0285 -0.0305 0.0209148487461
0.0285 -0.0295 0.0158858028561
0.0285 -0.0285 0.00758998884863
0.0285 -0.0275 0.00249334217823
0.0285 -0.0265 0.000731785645128
0.0285 -0.0255 0.000262832663099
0.0285 -0.0245 0.000120808506105
0.0285 -0.0235 6.67042471698e-05
0.0285 -0.0225 4.1829598112e-05
0.0285 -0.0215 3.14022158498e-05
0.0285 -0.0205 2.8261213179e-05
0.0285 -0.0195 2.93632261942e-05
0.0285 -0.0185 3.54571410098e-05
0.0285 -0.0175 5.17058370913e-05
0.0285 -0.0165 9.18599271631e-05
0.0285 -0.0155 0.000201345877154
0.0285 -0.0145 0.000601292331799
0.0285 -0.0135 0.0018592943697
0.0285 -0.0125 0.0044939533241
0.0285 -0.0115 0.00654243341869
0.0285 -0.0105 0.00611337775878
0.0285 -0.0095 0.00531757202167
0.0285 -0.0085 0.00543912843234
0.0285 -0.0075 0.00527162751594
0.0285 -0.0065 0.00448714358468
0.0285 -0.0055 0.00344603713615
0.0285 -0.0045 0.00227278393073
0.0285 -0.0035 0.00122459662615
0.0285 -0.0025 0.000733282449045
0.0285 -0.0015 0.000693042772715
0.0285 -0.0005 0.000919904712998
0.0285 0.0005 0.00114119215608
0.0285 0.0015 0.00230489575454
0.0285 0.0025 0.00689644200371
0.0285 0.0035 0.0126417840001
0.0285 0.0045 0.0151324460457
0.0285 0.0055 0.0127209522678
0.0285 0.0065 0.00726523481911
0.0285 0.0075 0.00359203132054
0.0285 0.0085 0.00266860215995
0.0285 0.0095 0.00164976768268
0.0285 0.0105 0.00102689839244
0.0285 0.0115 0.00108084608388
0.0285 0.0125 0.00122567342597
0.0285 0.0135 0.00116189580077
0.0285 0.0145 0.00105967752914
0.0285 0.0155 0.00099516691352
0.0285 0.0165 0.000953948312416
0.0285 0.0175 0.000920050846863
0.0285 0.0185 0.000882774275133
0.0285 0.0195 0.000837696728103
0.0285 0.0205 0.000788579236406
0.0285 0.0215 0.000752107883414
0.0285 0.0225 0.000787595803145
0.0285 0.0235 0.00108848796991
0.0285 0.0245 0.00194903788711
0.0285 0.0255 0.00395070679033
0.0285 0.0265 0.00758757961442
0.0285 0.0275 0.0118281571871
0.0285 0.0285 0.0142424901577
0.0285 0.0295 0.0132597229377
0.0285 0.0305 0.00959934337974
0.0285 0.0315 0.00369393300921
0.0295 -0.0315 0.0106816274348
0.0295 -0.0305 0.0209929888327
0.0295 -0.0295 0.0159307285673
0.0295 -0.0285 0.00752584425751
0.0295 -0.0275 0.00244953060946
0.0295 -0.0265 0.000722868558626
0.0295 -0.0255 0.000274112691241
0.0295 -0.0245 0.000129577889446
0.0295 -0.0235 7.11303984283e-05
0.0295 -0.0225 4.41099082888e-05
0.0295 -0.0215 3.26709453075e-05
0.0295 -0.0205 2.88643891085e-05
0.0295 -0.0195 2.91166132091e-05
0.0295 -0.0185 3.365228524e-05
0.0295 -0.0175 4.67521769263e-05
0.0295 -0.0165 8.02149888646e-05
0.0295 -0.0155 0.000170198293051
0.0295 -0.0145 0.000489367441853
0.0295 -0.0135 0.00152037739076
0.0295 -0.0125 0.00413818927915
0.0295 -0.0115 0.00719888507069
0.0295 -0.0105 0.00803344106245
0.0295 -0.0095 0.00688153920248
0.0295 -0.0085 0.0052253906451
0.0295 -0.0075 0.00350995715992
0.0295 -0.0065 0.00209624910377
0.0295 -0.0055 0.0012494284324
0.0295 -0.0045 0.000785610154383
0.0295 -0.0035 0.000472219122442
0.0295 -0.0025 0.000356865808594
0.0295 -0.0015 0.000420946541689
0.0295 -0.0005 0.000686236333273
0.0295 0.0005 0.000898294833447
0.0295 0.0015 0.00157213642709
0.0295 0.0025 0.00492374629223
0.0295 0.0035 0.0104211420073
0.0295 0.0045 0.0140253472112
0.0295 0.0055 0.0127491250386
0.0295 0.0065 0.0075583735367
0.0295 0.0075 0.00296511360047
0.0295 0.0085 0.00161043222853
0.0295 0.0095 0.00100643679102
0.0295 0.0105 0.000547269916787
0.0295 0.0115 0.000412807025902
0.0295 0.0125 0.000385040394121
0.0295 0.0135 0.00035110152867
0.0295 0.0145 0.000312240905947
0.0295 0.0155 0.000282900950717
0.0295 0.0165 0.000263076962122
0.0295 0.0175 0.000248802434171
0.0295 0.0185 0.000237116117709
0.0295 0.0195 0.000226989840395
0.0295 0.0205 0.0002197886356
0.0295 0.0215 0.000221197663686
0.0295 0.0225 0.000254406909896
0.0295 0.0235 0.000403646028174
0.0295 0.0245 0.000830303373492
0.0295 0.0255 0.00194507077286
0.0295 0.0265 0.00467776483176
0.0295 0.0275 0.00921946740799
0.0295 0.0285 0.0134251595641
0.0295 0.0295 0.014588682901
0.0295 0.0305 0.0122431772979
0.0295 0.0315 0.00518637188476
0.0305 -0.0315 0.0106247680557
0.0305 -0.0305 0.0209853377216
0.0305 -0.0295 0.0159800436525
0.0305 -0.0285 0.00751295169437
0.0305 -0.0275 0.00243213923474
0.0305 -0.0265 0.000726265199437
0.0305 -0.0255 0.000290950428099
0.0305 -0.0245 0.000140085770812
0.0305 -0.0235 7.65037443437e-05
0.0305 -0.0225 4.71634096541e-05
0.0305 -0.0215 3.4692896455e-05
0.0305 -0.0205 3.02742812582e-05
0.0305 -0.0195 2.98785783416e-05
0.0305 -0.0185 3.34286073938e-05
0.0305 -0.0175 4.47443836205e-05
0.0305 -0.0165 7.401925364e-05
0.0305 -0.0155 0.000151520853782
0.0305 -0.0145 0.000434482025934
0.0305 -0.0135 0.00143534577604
0.0305 -0.0125 0.00425842239638
0.0305 -0.0115 0.00812894095296
0.0305 -0.0105 0.00949434942579
0.0305 -0.0095 0.00728692743745
0.0305 -0.0085 0.004084951295
0.0305 -0.0075 0.00193470811923
0.0305 -0.0065 0.000907940806556
0.0305 -0.0055 0.000468079609463
0.0305 -0.0045 0.000310581841864
0.0305 -0.0035 0.000220664797102
0.0305 -0.0025 0.000199068098001
0.0305 -0.0015 0.000275139899956
0.0305 -0.0005 0.000465626531133
0.0305 0.0005 0.000662811282195
0.0305 0.0015 0.00114271176532
0.0305 0.0025 0.00355040078764
0.0305 0.0035 0.00850732110997
0.0305 0.0045 0.0129538273479
0.0305 0.0055 0.0128681695842
0.0305 0.0065 0.00814878726288
0.0305 0.0075 0.00313388012269
0.0305 0.0085 0.00116147849118
0.0305 0.0095 0.000677988785827
0.0305 0.0105 0.000339368363773
0.0305 0.0115 0.000205620074818
0.0305 0.0125 0.000160496288496
0.0305 0.0135 0.000141126126067
0.0305 0.0145 0.000126204098085
0.0305 0.0155 0.000113553728107
0.0305 0.0165 0.000103912572514
0.0305 0.0175 9.68335446154e-05
0.0305 0.0185 9.1652124269e-05
0.0305 0.0195 8.82665942359e-05
0.0305 0.0205 8.7826998419e-05
0.0305 0.0215 9.46577974691e-05
0.0305 0.0225 0.000120754975274
0.0305 0.0235 0.000194679804155
0.0305 0.0245 0.000435183031203
0.0305 0.0255 0.00105907259783
0.0305 0.0265 0.00281963935422
0.0305 0.0275 0.00681946227733
0.0305 0.0285 0.0120565940283
0.0305 0.0295 0.0151881602837
0.0305 0.0305 0.0144764071277
0.0305 0.0315 0.00661313530325
0.0315 -0.0315 0.0105219069385
0.0315 -0.0305 0.0209122777097
0.0315 -0.0295 0.0160377034927
0.0315 -0.0285 0.00754293377022
0.0315 -0.0275 0.00243554899388
0.0315 -0.0265 0.000741302102406
0.0315 -0.0255 0.000315422716548
0.0315 -0.0245 0.000153670613103
0.0315 -0.0235 8.3608000493e-05
0.0315 -0.0225 5.16936431245e-05
0.0315 -0.0215 3.8229876158e-05
0.0315 -0.0205 3.3259936098e-05
0.0315 -0.0195 3.22838530367e-05
0.0315 -0.0185 3.50079794558e-05
0.0315 -0.0175 4.48930568742e-05
0.0315 -0.0165 7.1094605179e-05
0.0315 -0.0155 0.000141693991986
0.0315 -0.0145 0.000419152260592
0.0315 -0.0135 0.00148531782917
0.0315 -0.0125 0.00463950651478
0.0315 -0.0115 0.00906181614698
0.0315 -0.0105 0.0102727233941
0.0315 -0.0095 0.00690620532326
0.0315 -0.0085 0.0029985381255
0.0315 -0.0075 0.00111097442816
0.0315 -0.0065 0.000500003123064
0.0315 -0.0055 0.000261044452955
0.0315 -0.0045 0.00016331740124
0.0315 -0.0035 0.000125098401321
0.0315 -0.0025 0.000128388136854
0.0315 -0.0015 0.000183577611382
0.0315 -0.0005 0.000302705341362
0.0315 0.0005 0.000507359033445
0.0315 0.0015 0.000919282092159
0.0315 0.0025 0.00268255564985
0.0315 0.0035 0.00705954061675
0.0315 0.0045 0.0120574637782
0.0315 0.0055 0.013074339923
0.0315 0.0065 0.00882842836887
0.0315 0.0075 0.00355779601464
0.0315 0.0085 0.00106369313978
0.0315 0.0095 0.000491872520802
0.0315 0.0105 0.00023932208768
0.0315 0.0115 0.000132782784376
0.0315 0.0125 8.98629058369e-05
0.0315 0.0135 7.2774504624e-05
0.0315 0.0145 6.45255286506e-05
0.0315 0.0155 5.86522751459e-05
0.0315 0.0165 5.38454991242e-05
0.0315 0.0175 5.00302554643e-05
0.0315 0.0185 4.72410512699e-05
0.0315 0.0195 4.57667506588e-05
0.0315 0.0205 4.6765961272e-05
0.0315 0.0215 5.35173036827e-05
0.0315 0.0225 7.35185907496e-05
0.0315 0.0235 0.000128340003411
0.0315 0.0245 0.000287424053318
0.0315 0.0255 0.000674991757959
0.0315 0.0265 0.00183135502094
0.0315 0.0275 0.00511536927174
0.0315 0.0285 0.0106870537102
0.0315 0.0295 0.0153901748842
0.0315 0.0305 0.016280768489
0.0315 0.0315 0.00782948248734
0.0325 -0.0315 0.0103668863583
0.0325 -0.0305 0.0207724541507
0.0325 -0.0295 0.0161133694115
0.0325 -0.0285 0.00762319044777
0.0325 -0.0275 0.0024620717119
0.0325 -0.0265 0.000770391383217
0.0325 -0.0255 0.000351565765397
0.0325 -0.0245 0.000173114634198
0.0325 -0.0235 9.48307090282e-05
0.0325 -0.0225 6.03270206384e-05
0.0325 -0.0215 4.61171448262e-05
0.0325 -0.0205 4.06491380398e-05
0.0325 -0.0195 3.89476181541e-05
0.0325 -0.0185 4.06465447484e-05
0.0325 -0.0175 4.90575051722e-05
0.0325 -0.0165 7.28508185887e-05
0.0325 -0.0155 0.000140193190488
0.0325 -0.0145 0.000426316218302
0.0325 -0.0135 0.00159213804333
0.0325 -0.0125 0.00509361767415
0.0325 -0.0115 0.00982530723776
0.0325 -0.0105 0.0105296476817
0.0325 -0.0095 0.00630256528546
0.0325 -0.0085 0.00229884452216
0.0325 -0.0075 0.000737970886905
0.0325 -0.0065 0.000306727594019
0.0325 -0.0055 0.000172589199457
0.0325 -0.0045 0.000110205807359
0.0325 -0.0035 8.60079760526e-05
0.0325 -0.0025 9.22240517357e-05
0.0325 -0.0015 0.000134411284316
0.0325 -0.0005 0.000237230069767
0.0325 0.0005 0.000444724122604
0.0325 0.0015 0.000778342939395
0.0325 0.0025 0.00210997689927
0.0325 0.0035 0.00601096085561
0.0325 0.0045 0.0113518336396
0.0325 0.0055 0.0132912864291
0.0325 0.0065 0.00944904405667
0.0325 0.0075 0.00397506101838
0.0325 0.0085 0.00113348418107
0.0325 0.0095 0.000403930665168
0.0325 0.0105 0.0001828190723
0.0325 0.0115 9.9801473943e-05
0.0325 0.0125 6.43676092949e-05
0.0325 0.0135 4.94856344214e-05
0.0325 0.0145 4.32185460234e-05
0.0325 0.0155 3.98081604105e-05
0.0325 0.0165 3.71976933809e-05
0.0325 0.0175 3.49568939509e-05
0.0325 0.0185 3.31801889378e-05
0.0325 0.0195 3.22690308621e-05
0.0325 0.0205 3.33037926083e-05
0.0325 0.0215 3.88748538558e-05
0.0325 0.0225 5.45279262807e-05
0.0325 0.0235 9.27224674929e-05
0.0325 0.0245 0.000184410877373
0.0325 0.0255 0.000439293471307
0.0325 0.0265 0.00129599059049
0.0325 0.0275 0.00403540880189
0.0325 0.0285 0.0095931601541
0.0325 0.0295 0.0154496518574
0.0325 0.0305 0.0176518406803
0.0325 0.0315 0.00874461236271
0.0335 -0.0315 0.0101394367811
0.0335 -0.0305 0.0205427636005
0.0335 -0.0295 0.0162172924079
0.0335 -0.0285 0.00777692099792
0.0335 -0.0275 0.00252458949459
0.0335 -0.0265 0.000821355771185
0.0335 -0.0255 0.000406259324642
0.0335 -0.0245 0.000203995180153
0.0335 -0.0235 0.000116799410113
0.0335 -0.0225 8.0801419259e-05
0.0335 -0.0215 6.65905500659e-05
0.0335 -0.0205 6.05138896008e-05
0.0335 -0.0195 5.73751439127e-05
0.0335 -0.0185 5.71379917028e-05
0.0335 -0.0175 6.3482740311e-05
0.0335 -0.0165 8.50625197638e-05
0.0335 -0.0155 0.000150352792273
0.0335 -0.0145 0.000445609712162
0.0335 -0.0135 0.00171936951812
0.0335 -0.0125 0.0055308880829
0.0335 -0.0115 0.0103741807399
0.0335 -0.0105 0.0104981255933
0.0335 -0.0095 0.00577675547086
0.0335 -0.0085 0.00194149721056
0.0335 -0.0075 0.00062449918812
0.0335 -0.0065 0.000254672260723
0.0335 -0.0055 0.000137894304943
0.0335 -0.0045 8.7810821809e-05
0.0335 -0.0035 6.92038734393e-05
0.0335 -0.0025 7.4268810445e-05
0.0335 -0.0015 0.000107571957445
0.0335 -0.0005 0.000188072860984
0.0335 0.0005 0.000339831078779
0.0335 0.0015 0.000601345831895
0.0335 0.0025 0.00168068826221
0.0335 0.0035 0.00521110199361
0.0335 0.0045 0.010748822289
0.0335 0.0055 0.0134590298342
0.0335 0.0065 0.010016434314
0.0335 0.0075 0.00438242537902
0.0335 0.0085 0.00126486530281
0.0335 0.0095 0.000387624388554
0.0335 0.0105 0.00015604649745
0.0335 0.0115 8.46974349794e-05
0.0335 0.0125 5.46964977986e-05
0.0335 0.0135 4.15702643447e-05
0.0335 0.0145 3.61481190636e-05
0.0335 0.0155 3.36823358156e-05
0.0335 0.0165 3.20724085288e-05
0.0335 0.0175 3.06403416335e-05
0.0335 0.0185 2.93596680967e-05
0.0335 0.0195 2.86051426098e-05
0.0335 0.0205 2.93623508779e-05
0.0335 0.0215 3.37859381236e-05
0.0335 0.0225 4.58758180923e-05
0.0335 0.0235 7.16018780985e-05
0.0335 0.0245 0.000125017049868
0.0335 0.0255 0.000309415515353
0.0335 0.0265 0.00100180433911
0.0335 0.0275 0.0033801552659
0.0335 0.0285 0.00883382690564
0.0335 0.0295 0.0155026608825
0.0335 0.0305 0.0186253518173
0.0335 0.0315 0.00935180394836
0.0345 -0.0315 0.00981203430655
0.0345 -0.0305 0.0201768508813
0.0345 -0.0295 0.016347078628
0.0345 -0.0285 0.0080404128157
