% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0175 0.000448230287337
0.0325 0.0185 0.000784264694805
0.0325 0.0195 0.00151504061474
0.0325 0.0205 0.00337077717402
0.0325 0.0215 0.0068417020039
0.0325 0.0225 0.0102526533262
0.0325 0.0235 0.0104203195553
0.0325 0.0245 0.00689793520711
0.0325 0.0255 0.00297947900466
0.0325 0.0265 0.000987633561237
0.0325 0.0275 0.000317543835123
0.0325 0.0285 0.000104097858762
0.0325 0.0295 4.22964812828e-05
0.0325 0.0305 4.22942673704e-05
0.0325 0.0315 2.73233473037e-05
0.0335 -0.0315 7.57273580383e-06
0.0335 -0.0305 1.17378700099e-05
0.0335 -0.0295 9.55415116395e-06
0.0335 -0.0285 1.35591823583e-05
0.0335 -0.0275 2.52925240147e-05
0.0335 -0.0265 6.3489022297e-05
0.0335 -0.0255 0.000217538977631
0.0335 -0.0245 0.000647484508132
0.0335 -0.0235 0.00159017004229
0.0335 -0.0225 0.00340671192361
0.0335 -0.0215 0.00615167068913
0.0335 -0.0205 0.00924161206884
0.0335 -0.0195 0.0115756805514
0.0335 -0.0185 0.011951951402
0.0335 -0.0175 0.0098917695146
0.0335 -0.0165 0.00637051282042
0.0335 -0.0155 0.00321502493702
0.0335 -0.0145 0.00137611488318
0.0335 -0.0135 0.0005482318891
0.0335 -0.0125 0.000213099374711
0.0335 -0.0115 9.25847943808e-05
0.0335 -0.0105 4.65338288146e-05
0.0335 -0.0095 2.62308985121e-05
0.0335 -0.0085 1.75915176931e-05
0.0335 -0.0075 1.40309917629e-05
0.0335 -0.0065 1.26119378006e-05
0.0335 -0.0055 1.20732206128e-05
0.0335 -0.0045 1.18726802966e-05
0.0335 -0.0035 1.17927473622e-05
0.0335 -0.0025 1.17554929746e-05
0.0335 -0.0015 1.17384638399e-05
0.0335 -0.0005 1.17406388646e-05
0.0335 0.0005 1.17691707427e-05
0.0335 0.0015 1.18342481594e-05
0.0335 0.0025 1.19470209713e-05
0.0335 0.0035 1.21187199666e-05
0.0335 0.0045 1.23605514082e-05
0.0335 0.0055 1.26852767845e-05
0.0335 0.0065 1.31133180708e-05
0.0335 0.0075 1.36885658967e-05
0.0335 0.0085 1.4512005614e-05
0.0335 0.0095 1.58055664583e-05
0.0335 0.0105 1.80259284558e-05
0.0335 0.0115 2.20410974834e-05
0.0335 0.0125 2.93378538586e-05
0.0335 0.0135 4.16878785974e-05
0.0335 0.0145 5.98642258446e-05
0.0335 0.0155 8.52450321071e-05
0.0335 0.0165 0.000125762034185
0.0335 0.0175 0.000196317380665
0.0335 0.0185 0.000323477850209
0.0335 0.0195 0.000648194823559
0.0335 0.0205 0.00160793507027
0.0335 0.0215 0.00429398876955
0.0335 0.0225 0.00853315669098
0.0335 0.0235 0.0106929940927
0.0335 0.0245 0.00825360185566
0.0335 0.0255 0.00400757636572
0.0335 0.0265 0.00136347758933
0.0335 0.0275 0.000409938522445
0.0335 0.0285 0.000120349384263
0.0335 0.0295 5.06697455869e-05
0.0335 0.0305 6.25845898896e-05
0.0335 0.0315 4.16774159261e-05
0.0345 -0.0315 6.76353573001e-06
0.0345 -0.0305 1.02662211765e-05
0.0345 -0.0295 7.73920654184e-06
0.0345 -0.0285 1.01395995445e-05
0.0345 -0.0275 1.72568864758e-05
0.0345 -0.0265 3.97765527534e-05
0.0345 -0.0255 0.000113402281152
0.0345 -0.0245 0.000319642234412
0.0345 -0.0235 0.000722404573946
0.0345 -0.0225 0.00138717935435
0.0345 -0.0215 0.00258087773261
0.0345 -0.0205 0.00475531908609
0.0345 -0.0195 0.00792882203886
0.0345 -0.0185 0.0109942787213
0.0345 -0.0175 0.0120942714155
0.0345 -0.0165 0.0102132714216
0.0345 -0.0155 0.0064457818679
0.0345 -0.0145 0.00306214457506
0.0345 -0.0135 0.0012070764284
0.0345 -0.0125 0.000453084506051
0.0345 -0.0115 0.00016590561684
0.0345 -0.0105 6.64068208342e-05
0.0345 -0.0095 3.29694515782e-05
0.0345 -0.0085 2.01865733018e-05
0.0345 -0.0075 1.48486113519e-05
0.0345 -0.0065 1.27089311777e-05
0.0345 -0.0055 1.19054813965e-05
0.0345 -0.0045 1.16276403261e-05
0.0345 -0.0035 1.15489596691e-05
0.0345 -0.0025 1.15441848261e-05
0.0345 -0.0015 1.15709611775e-05
0.0345 -0.0005 1.16206710466e-05
0.0345 0.0005 1.16982874258e-05
0.0345 0.0015 1.18138274645e-05
0.0345 0.0025 1.19783994718e-05
0.0345 0.0035 1.22020577422e-05
0.0345 0.0045 1.2492697458e-05
0.0345 0.0055 1.28565343353e-05
0.0345 0.0065 1.33018356095e-05
0.0345 0.0075 1.3848607099e-05
0.0345 0.0085 1.45482439412e-05
0.0345 0.0095 1.55186872654e-05
0.0345 0.0105 1.69996944184e-05
0.0345 0.0115 1.9422230225e-05
0.0345 0.0125 2.34292095041e-05
0.0345 0.0135 2.97902623144e-05
0.0345 0.0145 3.95848086689e-05
0.0345 0.0155 5.50624606407e-05
0.0345 0.0165 8.10312052787e-05
0.0345 0.0175 0.000126721826274
0.0345 0.0185 0.000216595906592
0.0345 0.0195 0.000414505272729
0.0345 0.0205 0.00105717951289
0.0345 0.0215 0.00319996643225
0.0345 0.0225 0.00747378319343
0.0345 0.0235 0.0105172809119
0.0345 0.0245 0.00879090823672
0.0345 0.0255 0.00455539154481
0.0345 0.0265 0.0015887823062
0.0345 0.0275 0.0004592213869
0.0345 0.0285 0.000127363556311
0.0345 0.0295 5.03479989861e-05
0.0345 0.0305 6.1482219988e-05
0.0345 0.0315 4.10088167568e-05
0.0355 -0.0315 6.28415560529e-06
0.0355 -0.0305 9.42231712738e-06
0.0355 -0.0295 6.70668280214e-06
0.0355 -0.0285 8.07360625017e-06
0.0355 -0.0275 1.21832535464e-05
0.0355 -0.0265 2.36565529056e-05
0.0355 -0.0255 5.33756660036e-05
0.0355 -0.0245 0.000137453625169
0.0355 -0.0235 0.000291616834833
0.0355 -0.0225 0.000498263966254
0.0355 -0.0215 0.000812286246327
0.0355 -0.0205 0.00164719412591
0.0355 -0.0195 0.00365371046107
0.0355 -0.0185 0.00703355808434
0.0355 -0.0175 0.0105802819953
0.0355 -0.0165 0.0119092130665
0.0355 -0.0155 0.00981384049867
0.0355 -0.0145 0.0057981315218
0.0355 -0.0135 0.00251588496594
0.0355 -0.0125 0.000916768052506
0.0355 -0.0115 0.000306046597407
0.0355 -0.0105 0.000101036765296
0.0355 -0.0095 4.59451511516e-05
0.0355 -0.0085 2.49812307211e-05
0.0355 -0.0075 1.67073556274e-05
0.0355 -0.0065 1.33132293135e-05
0.0355 -0.0055 1.19539700392e-05
0.0355 -0.0045 1.14438037233e-05
0.0355 -0.0035 1.12893004362e-05
0.0355 -0.0025 1.12808952509e-05
0.0355 -0.0015 1.13361905367e-05
0.0355 -0.0005 1.14281783057e-05
0.0355 0.0005 1.15539616845e-05
0.0355 0.0015 1.17200262945e-05
0.0355 0.0025 1.19351961954e-05
0.0355 0.0035 1.22071706362e-05
0.0355 0.0045 1.25411980291e-05
0.0355 0.0055 1.29406510377e-05
0.0355 0.0065 1.34099818067e-05
0.0355 0.0075 1.39612436927e-05
0.0355 0.0085 1.46264526177e-05
0.0355 0.0095 1.54793053833e-05
0.0355 0.0105 1.66701860607e-05
0.0355 0.0115 1.84747177627e-05
0.0355 0.0125 2.13640720001e-05
0.0355 0.0135 2.61725105992e-05
0.0355 0.0145 3.44910407288e-05
0.0355 0.0155 4.9470537831e-05
0.0355 0.0165 7.72293080617e-05
0.0355 0.0175 0.000130411649555
0.0355 0.0185 0.000238827627226
0.0355 0.0195 0.000500885765068
0.0355 0.0205 0.00122608159355
0.0355 0.0215 0.0034760781226
0.0355 0.0225 0.00773039872078
0.0355 0.0235 0.0105797281417
0.0355 0.0245 0.00869710431779
0.0355 0.0255 0.00445397184384
0.0355 0.0265 0.00155141189053
0.0355 0.0275 0.000452219101326
0.0355 0.0285 0.000125101052674
0.0355 0.0295 4.20605722492e-05
0.0355 0.0305 4.00505965504e-05
0.0355 0.0315 2.57253715067e-05
0.0365 -0.0315 5.9622362198e-06
0.0365 -0.0305 8.88318039953e-06
0.0365 -0.0295 6.09942768732e-06
0.0365 -0.0285 6.83551201734e-06
0.0365 -0.0275 9.08115890638e-06
0.0365 -0.0265 1.49239241022e-05
0.0365 -0.0255 2.84865072458e-05
0.0365 -0.0245 5.68455375351e-05
0.0365 -0.0235 0.000101296393477
0.0365 -0.0225 0.000160226979132
0.0365 -0.0215 0.000262378648016
0.0365 -0.0205 0.000555406253825
0.0365 -0.0195 0.00140266823747
0.0365 -0.0185 0.00346586922799
0.0365 -0.0175 0.00710671499672
0.0365 -0.0165 0.0107731985816
0.0365 -0.0155 0.0116342665138
0.0365 -0.0145 0.00882851405261
0.0365 -0.0135 0.00464923989293
0.0365 -0.0125 0.00178944670906
0.0365 -0.0115 0.00060000980086
0.0365 -0.0105 0.000195330030027
0.0365 -0.0095 7.17688647382e-05
0.0365 -0.0085 3.42360265305e-05
0.0365 -0.0075 2.06980537126e-05
0.0365 -0.0065 1.49885659033e-05
0.0365 -0.0055 1.25137605577e-05
0.0365 -0.0045 1.1476561727e-05
0.0365 -0.0035 1.10911903634e-05
0.0365 -0.0025 1.10011626972e-05
0.0365 -0.0015 1.10482359244e-05
0.0365 -0.0005 1.11676697771e-05
0.0365 0.0005 1.13378041997e-05
0.0365 0.0015 1.15550667994e-05
0.0365 0.0025 1.18217251458e-05
0.0365 0.0035 1.21404388041e-05
0.0365 0.0045 1.25128398309e-05
0.0365 0.0055 1.29406502684e-05
0.0365 0.0065 1.34284963165e-05
0.0365 0.0075 1.3988654406e-05
0.0365 0.0085 1.46497893913e-05
0.0365 0.0095 1.54749055514e-05
0.0365 0.0105 1.66007623636e-05
0.0365 0.0115 1.83288966864e-05
0.0365 0.0125 2.13221815555e-05
0.0365 0.0135 2.69515503877e-05
0.0365 0.0145 3.79016359157e-05
0.0365 0.0155 5.91318704914e-05
0.0365 0.0165 0.000100251277733
0.0365 0.0175 0.000182315173755
0.0365 0.0185 0.000369397201544
0.0365 0.0195 0.000820520835208
0.0365 0.0205 0.00200025703898
0.0365 0.0215 0.00495922022361
0.0365 0.0225 0.00910589112441
0.0365 0.0235 0.01076241281
0.0365 0.0245 0.00794419639619
0.0365 0.0255 0.00372811460359
0.0365 0.0265 0.00126054258836
0.0365 0.0275 0.00038247409702
0.0365 0.0285 0.000112015141519
0.0365 0.0295 3.6036934466e-05
0.0365 0.0305 2.7450903306e-05
0.0365 0.0315 1.65569335664e-05
0.0375 -0.0315 5.7075127299e-06
0.0375 -0.0305 8.50772846115e-06
0.0375 -0.0295 5.77726041715e-06
0.0375 -0.0285 6.19120962174e-06
0.0375 -0.0275 7.46710869865e-06
0.0375 -0.0265 1.06574777103e-05
0.0375 -0.0255 1.69166012622e-05
0.0375 -0.0245 2.7532621371e-05
0.0375 -0.0235 4.3478838702e-05
0.0375 -0.0225 6.73508547154e-05
0.0375 -0.0215 0.000113094256058
0.0375 -0.0205 0.000227730935498
0.0375 -0.0195 0.000613765897606
0.0375 -0.0185 0.00160957467965
0.0375 -0.0175 0.00399462696203
0.0375 -0.0165 0.00800210158265
0.0375 -0.0155 0.0113213733832
0.0375 -0.0145 0.0110354960057
0.0375 -0.0135 0.00734324111801
0.0375 -0.0125 0.00334831304159
0.0375 -0.0115 0.00117515494068
0.0375 -0.0105 0.000381182077689
0.0375 -0.0095 0.000121865648873
0.0375 -0.0085 5.44009918541e-05
0.0375 -0.0075 2.92782454417e-05
0.0375 -0.0065 1.89034283495e-05
0.0375 -0.0055 1.41605465988e-05
0.0375 -0.0045 1.20221150006e-05
0.0375 -0.0035 1.11043371282e-05
0.0375 -0.0025 1.07783614918e-05
0.0375 -0.0015 1.07417943473e-05
0.0375 -0.0005 1.08561014006e-05
0.0375 0.0005 1.10602742608e-05
0.0375 0.0015 1.13284700812e-05
0.0375 0.0025 1.1648627961e-05
0.0375 0.0035 1.20135128324e-05
0.0375 0.0045 1.24186876676e-05
0.0375 0.0055 1.28638236163e-05
0.0375 0.0065 1.33553147584e-05
0.0375 0.0075 1.39103851166e-05
0.0375 0.0085 1.45659474179e-05
0.0375 0.0095 1.54017013483e-05
0.0375 0.0105 1.66025083209e-05
0.0375 0.0115 1.86197950994e-05
0.0375 0.0125 2.25508421744e-05
0.0375 0.0135 3.08175657501e-05
0.0375 0.0145 4.78667437942e-05
0.0375 0.0155 8.16747769878e-05
0.0375 0.0165 0.000148433286521
0.0375 0.0175 0.000295658023857
0.0375 0.0185 0.000643773857786
0.0375 0.0195 0.00149508905552
0.0375 0.0205 0.0036124685203
0.0375 0.0215 0.00737682556751
0.0375 0.0225 0.0106734940064
0.0375 0.0235 0.0102781340277
0.0375 0.0245 0.0063755823696
0.0375 0.0255 0.00259908504386
0.0375 0.0265 0.000841851056643
0.0375 0.0275 0.000259342495399
0.0375 0.0285 8.07189000619e-05
0.0375 0.0295 2.89357513572e-05
0.0375 0.0305 2.08588930518e-05
0.0375 0.0315 1.22182901923e-05
0.0385 -0.0315 5.52135642737e-06
0.0385 -0.0305 8.26875284338e-06
0.0385 -0.0295 5.65866753561e-06
0.0385 -0.0285 5.96016204299e-06
0.0385 -0.0275 6.8017292103e-06
0.0385 -0.0265 8.70204712086e-06
0.0385 -0.0255 1.18548970089e-05
0.0385 -0.0245 1.66320665738e-05
0.0385 -0.0235 2.35716968101e-05
0.0385 -0.0225 3.48000577692e-05
0.0385 -0.0215 5.7457291692e-05
0.0385 -0.0205 0.000115812620855
0.0385 -0.0195 0.000290244066421
0.0385 -0.0185 0.000775036191039
0.0385 -0.0175 0.00207472060371
0.0385 -0.0165 0.00512504232607
0.0385 -0.0155 0.0093781209973
0.0385 -0.0145 0.0116977003461
0.0385 -0.0135 0.00989812479372
0.0385 -0.0125 0.00567073912049
0.0385 -0.0115 0.00229429406585
0.0385 -0.0105 0.000783611948527
0.0385 -0.0095 0.000265352545104
0.0385 -0.0085 0.000101756885183
0.0385 -0.0075 4.89021902255e-05
0.0385 -0.0065 2.74790426399e-05
0.0385 -0.0055 1.80422934766e-05
0.0385 -0.0045 1.36268324985e-05
0.0385 -0.0035 1.1603444014e-05
0.0385 -0.0025 1.07495899299e-05
0.0385 -0.0015 1.04868280727e-05
0.0385 -0.0005 1.05318110518e-05
0.0385 0.0005 1.07463693679e-05
0.0385 0.0015 1.10600474086e-05
0.0385 0.0025 1.14331316563e-05
0.0385 0.0035 1.18412125872e-05
0.0385 0.0045 1.22705994768e-05
0.0385 0.0055 1.27179381098e-05
0.0385 0.0065 1.31921326935e-05
0.0385 0.0075 1.37201103033e-05
0.0385 0.0085 1.43620313926e-05
0.0385 0.0095 1.525034381e-05
0.0385 0.0105 1.66870215308e-05
0.0385 0.0115 1.93754701566e-05
0.0385 0.0125 2.49616004032e-05
0.0385 0.0135 3.72862333145e-05
0.0385 0.0145 6.43669586405e-05
0.0385 0.0155 0.000120338388555
0.0385 0.0165 0.000243564354598
0.0385 0.0175 0.000537529097753
0.0385 0.0185 0.00124942979152
0.0385 0.0195 0.00295658831599
0.0385 0.0205 0.00619682621434
0.0385 0.0215 0.00985932650685
0.0385 0.0225 0.0111135502783
0.0385 0.0235 0.00848405348942
0.0385 0.0245 0.00423578609204
0.0385 0.0255 0.00147484930464
0.0385 0.0265 0.000456654543296
0.0385 0.0275 0.000137504146536
0.0385 0.0285 4.67453074661e-05
0.0385 0.0295 2.03389765266e-05
0.0385 0.0305 1.61868404502e-05
0.0385 0.0315 9.54256207103e-06
0.0395 -0.0315 5.39449049247e-06
0.0395 -0.0305 8.13606117024e-06
0.0395 -0.0295 5.67286501495e-06
0.0395 -0.0285 5.96578368539e-06
0.0395 -0.0275 6.6233389213e-06
0.0395 -0.0265 7.92345472309e-06
0.0395 -0.0255 9.75736241828e-06
0.0395 -0.0245 1.22160056062e-05
0.0395 -0.0235 1.56355764358e-05
0.0395 -0.0225 2.13704845393e-05
0.0395 -0.0215 3.33989585485e-05
0.0395 -0.0205 6.20567163576e-05
0.0395 -0.0195 0.000133596595865
0.0395 -0.0185 0.000378587744641
0.0395 -0.0175 0.00107384525184
0.0395 -0.0165 0.00295293422864
0.0395 -0.0155 0.00673323051894
0.0395 -0.0145 0.0106840265199
0.0395 -0.0135 0.0114673646559
0.0395 -0.0125 0.00844170773343
0.0395 -0.0115 0.00434585651809
0.0395 -0.0105 0.00173631981386
0.0395 -0.0095 0.000655367902097
0.0395 -0.0085 0.000241458640855
0.0395 -0.0075 9.5999686422e-05
0.0395 -0.0065 4.69175168168e-05
0.0395 -0.0055 2.64520082824e-05
0.0395 -0.0045 1.73461148853e-05
0.0395 -0.0035 1.3082593578e-05
0.0395 -0.0025 1.11637809456e-05
0.0395 -0.0015 1.04132779033e-05
0.0395 -0.0005 1.02690378727e-05
0.0395 0.0005 1.0443838317e-05
0.0395 0.0015 1.07832467714e-05
0.0395 0.0025 1.11986943617e-05
0.0395 0.0035 1.16392890733e-05
0.0395 0.0045 1.20787676142e-05
0.0395 0.0055 1.25098206254e-05
0.0395 0.0065 1.2945010141e-05
0.0395 0.0075 1.3428711726e-05
0.0395 0.0085 1.40690435886e-05
0.0395 0.0095 1.51065442251e-05
0.0395 0.0105 1.70539930743e-05
0.0395 0.0115 2.09802710707e-05
0.0395 0.0125 2.91022092164e-05
0.0395 0.0135 4.63839900791e-05
0.0395 0.0145 8.7262918569e-05
0.0395 0.0155 0.000194081797871
0.0395 0.0165 0.000462315601282
0.0395 0.0175 0.00110933760038
0.0395 0.0185 0.00262662210658
0.0395 0.0195 0.0055118909527
0.0395 0.0205 0.00907154438556
0.0395 0.0215 0.0110759319104
0.0395 0.0225 0.00969691469305
0.0395 0.0235 0.00579026554653
0.0395 0.0245 0.00232455920937
0.0395 0.0255 0.000719576953208
0.0395 0.0265 0.00021018760432
0.0395 0.0275 6.8180215334e-05
0.0395 0.0285 2.763591071e-05
0.0395 0.0295 1.38871976779e-05
0.0395 0.0305 1.26874356654e-05
0.0395 0.0315 7.66506666513e-06
0.0405 -0.0315 5.31242669687e-06
0.0405 -0.0305 8.07266352142e-06
0.0405 -0.0295 5.75022595148e-06
0.0405 -0.0285 6.06145130618e-06
0.0405 -0.0275 6.62508147376e-06
0.0405 -0.0265 7.60678224245e-06
0.0405 -0.0255 8.79289162668e-06
0.0405 -0.0245 1.0178925347e-05
0.0405 -0.0235 1.19534461992e-05
0.0405 -0.0225 1.49193990761e-05
0.0405 -0.0215 2.11911531971e-05
0.0405 -0.0205 3.55986178802e-05
0.0405 -0.0195 7.35557707457e-05
0.0405 -0.0185 0.000190210465669
0.0405 -0.0175 0.000550479647507
0.0405 -0.0165 0.00158799858656
0.0405 -0.0155 0.00422661511228
0.0405 -0.0145 0.00838390669935
0.0405 -0.0135 0.011389133652
0.0405 -0.0125 0.0107874774733
0.0405 -0.0115 0.00733932371952
0.0405 -0.0105 0.00374034939216
0.0405 -0.0095 0.00159320778164
0.0405 -0.0085 0.00063217883257
0.0405 -0.0075 0.000235597095793
0.0405 -0.0065 9.31846756556e-05
0.0405 -0.0055 4.51336612587e-05
0.0405 -0.0045 2.52337886184e-05
0.0405 -0.0035 1.64799298008e-05
0.0405 -0.0025 1.24661485399e-05
0.0405 -0.0015 1.07555611629e-05
0.0405 -0.0005 1.020058453e-05
0.0405 0.0005 1.02338113399e-05
0.0405 0.0015 1.05478371503e-05
0.0405 0.0025 1.09742178878e-05
0.0405 0.0035 1.14231658594e-05
0.0405 0.0045 1.18515442104e-05
0.0405 0.0055 1.2246727379e-05
0.0405 0.0065 1.26275693724e-05
0.0405 0.0075 1.30685080871e-05
0.0405 0.0085 1.37621328178e-05
0.0405 0.0095 1.5143693654e-05
0.0405 0.0105 1.80779732462e-05
0.0405 0.0115 2.42046003934e-05
0.0405 0.0125 3.64722307078e-05
0.0405 0.0135 6.21586501635e-05
0.0405 0.0145 0.000123007276734
0.0405 0.0155 0.000338008359559
0.0405 0.0165 0.000946593479331
0.0405 0.0175 0.00239183522033
0.0405 0.0185 0.00514846076352
0.0405 0.0195 0.00861733873665
0.0405 0.0205 0.0108666570908
0.0405 0.0215 0.0102280379603
0.0405 0.0225 0.00694920382964
0.0405 0.0235 0.00331661313402
0.0405 0.0245 0.00119035171168
0.0405 0.0255 0.000366809369413
0.0405 0.0265 0.000102210260098
0.0405 0.0275 3.87524488878e-05
0.0405 0.0285 1.74618341917e-05
0.0405 0.0295 1.00474950511e-05
0.0405 0.0305 1.0368683634e-05
0.0405 0.0315 6.45296418999e-06
0.0415 -0.0315 5.25372543803e-06
0.0415 -0.0305 8.03702235505e-06
0.0415 -0.0295 5.83326058883e-06
0.0415 -0.0285 6.14939942114e-06
0.0415 -0.0275 6.63223682701e-06
0.0415 -0.0265 7.39319847046e-06
0.0415 -0.0255 8.19198889261e-06
0.0415 -0.0245 8.99773982205e-06
0.0415 -0.0235 9.9160852398e-06
0.0415 -0.0225 1.14066360351e-05
0.0415 -0.0215 1.46424360221e-05
0.0415 -0.0205 2.2394239831e-05
0.0415 -0.0195 4.16382062525e-05
0.0415 -0.0185 9.192798237e-05
0.0415 -0.0175 0.000276668404833
0.0415 -0.0165 0.000833676510868
0.0415 -0.0155 0.0023506594145
0.0415 -0.0145 0.00557393191037
0.0415 -0.0135 0.00951049004149
0.0415 -0.0125 0.0115339939858
0.0415 -0.0115 0.0103500129938
0.0415 -0.0105 0.00703662092374
0.0415 -0.0095 0.0037029076427
0.0415 -0.0085 0.00160714441562
0.0415 -0.0075 0.000626964702896
0.0415 -0.0065 0.000228471541401
0.0415 -0.0055 8.84823113614e-05
0.0415 -0.0045 4.23571859177e-05
0.0415 -0.0035 2.35982772647e-05
0.0415 -0.0025 1.55020521886e-05
0.0415 -0.0015 1.19307384214e-05
0.0415 -0.0005 1.05534986999e-05
0.0415 0.0005 1.02417365703e-05
0.0415 0.0015 1.04227396539e-05
0.0415 0.0025 1.07951096889e-05
0.0415 0.0035 1.1210032148e-05
0.0415 0.0045 1.15989048334e-05
0.0415 0.0055 1.19408539686e-05
0.0415 0.0065 1.22658985434e-05
0.0415 0.0075 1.26973576115e-05
0.0415 0.0085 1.35558622114e-05
0.0415 0.0095 1.55767145947e-05
0.0415 0.0105 2.02531481967e-05
0.0415 0.0115 3.01771588477e-05
0.0415 0.0125 5.06306106732e-05
0.0415 0.0135 9.66134054792e-05
0.0415 0.0145 0.000235210589836
0.0415 0.0155 0.000696308145083
0.0415 0.0165 0.00201006960594
0.0415 0.0175 0.00476365130216
0.0415 0.0185 0.00837579647636
0.0415 0.0195 0.0108324644215
0.0415 0.0205 0.0105172403887
0.0415 0.0215 0.0076500747788
0.0415 0.0225 0.00410232453829
0.0415 0.0235 0.00170400262974
0.0415 0.0245 0.000636043178523
0.0415 0.0255 0.000211357538449
0.0415 0.0265 6.21572754951e-05
0.0415 0.0275 2.4112787326e-05
0.0415 0.0285 1.20862782848e-05
0.0415 0.0295 7.8063491492e-06
0.0415 0.0305 8.91976079876e-06
0.0415 0.0315 5.6712082161e-06
0.0425 -0.0315 5.19910868331e-06
0.0425 -0.0305 7.99522427989e-06
0.0425 -0.0295 5.88446759781e-06
0.0425 -0.0285 6.18070975548e-06
0.0425 -0.0275 6.5755819083e-06
0.0425 -0.0265 7.15842755042e-06
0.0425 -0.0255 7.69589426591e-06
0.0425 -0.0245 8.15795336478e-06
0.0425 -0.0235 8.60356272744e-06
0.0425 -0.0225 9.30599270616e-06
0.0425 -0.0215 1.0948803636e-05
0.0425 -0.0205 1.50549631997e-05
0.0425 -0.0195 2.50456617455e-05
0.0425 -0.0185 5.2422875866e-05
0.0425 -0.0175 0.000140731813864
0.0425 -0.0165 0.000424685940939
0.0425 -0.0155 0.0012102471718
0.0425 -0.0145 0.0031231823159
0.0425 -0.0135 0.00645995710645
0.0425 -0.0125 0.00998658524272
0.0425 -0.0115 0.0116788926347
0.0425 -0.0105 0.0105284959676
0.0425 -0.0095 0.00726107778128
0.0425 -0.0085 0.00379905569757
0.0425 -0.0075 0.00158723796417
0.0425 -0.0065 0.000595030168957
0.0425 -0.0055 0.000211431074772
0.0425 -0.0045 8.12550136536e-05
0.0425 -0.0035 3.89613682457e-05
0.0425 -0.0025 2.19370158462e-05
0.0425 -0.0015 1.47164780887e-05
0.0425 -0.0005 1.16911426654e-05
0.0425 0.0005 1.06573827463e-05
0.0425 0.0015 1.05070301416e-05
0.0425 0.0025 1.07123933207e-05
0.0425 0.0035 1.10277902641e-05
0.0425 0.0045 1.13407377326e-05
0.0425 0.0055 1.16174247411e-05
0.0425 0.0065 1.19066400593e-05
0.0425 0.0075 1.24052138217e-05
0.0425 0.0085 1.36129301574e-05
0.0425 0.0095 1.66449107428e-05
0.0425 0.0105 2.39536499295e-05
0.0425 0.0115 4.08923019877e-05
0.0425 0.0125 7.97950395795e-05
0.0425 0.0135 0.000191583473895
0.0425 0.0145 0.00053978296344
0.0425 0.0155 0.00154790106505
0.0425 0.0165 0.00406718510843
0.0425 0.0175 0.00792783685261
0.0425 0.0185 0.0108679643979
0.0425 0.0195 0.01083815764
0.0425 0.0205 0.00807339744338
0.0425 0.0215 0.00455192318549
0.0425 0.0225 0.00205153554522
0.0425 0.0235 0.000828703943962
0.0425 0.0245 0.000313161035018
0.0425 0.0255 0.000107741125036
0.0425 0.0265 3.75653895224e-05
0.0425 0.0275 1.59338256851e-05
0.0425 0.0285 8.94633624283e-06
0.0425 0.0295 6.46145440059e-06
0.0425 0.0305 7.98527539464e-06
0.0425 0.0315 5.1536169988e-06
0.0435 -0.0315 5.13606420447e-06
0.0435 -0.0305 7.92702233009e-06
0.0435 -0.0295 5.88715335627e-06
0.0435 -0.0285 6.1448567906e-06
0.0435 -0.0275 6.45075477025e-06
0.0435 -0.0265 6.88974707777e-06
0.0435 -0.0255 7.24761793735e-06
0.0435 -0.0245 7.50260108442e-06
0.0435 -0.0235 7.68959994199e-06
0.0435 -0.0225 7.97646267019e-06
0.0435 -0.0215 8.75565474388e-06
0.0435 -0.0205 1.08908066689e-05
0.0435 -0.0195 1.63832057048e-05
0.0435 -0.0185 3.05195402109e-05
0.0435 -0.0175 6.87461955309e-05
0.0435 -0.0165 0.000211624118311
0.0435 -0.0155 0.000617260767729
0.0435 -0.0145 0.0015393085225
0.0435 -0.0135 0.00347242871743
0.0435 -0.0125 0.00665017686302
0.0435 -0.0115 0.0101083153161
0.0435 -0.0105 0.0119427128555
0.0435 -0.0095 0.0108212212106
0.0435 -0.0085 0.00731716166201
0.0435 -0.0075 0.00364394562659
0.0435 -0.0065 0.00144478775279
0.0435 -0.0055 0.00053256045068
0.0435 -0.0045 0.000189157861066
0.0435 -0.0035 7.40652899173e-05
0.0435 -0.0025 3.58231937164e-05
0.0435 -0.0015 2.04230150725e-05
0.0435 -0.0005 1.42290662532e-05
0.0435 0.0005 1.18025283977e-05
0.0435 0.0015 1.09703283321e-05
0.0435 0.0025 1.08206242482e-05
0.0435 0.0035 1.09348634846e-05
0.0435 0.0045 1.11224296364e-05
0.0435 0.0055 1.13289659408e-05
0.0435 0.0065 1.16336212288e-05
0.0435 0.0075 1.23331383084e-05
0.0435 0.0085 1.4171239242e-05
0.0435 0.0095 1.87866140988e-05
0.0435 0.0105 2.98145211993e-05
0.0435 0.0115 5.88499971479e-05
0.0435 0.0125 0.000148243688718
0.0435 0.0135 0.000420690217351
0.0435 0.0145 0.00117045545041
0.0435 0.0155 0.00318548921975
0.0435 0.0165 0.00695840562269
