% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0225 0.00130998554491
0.0225 0.0235 0.00333229719467
0.0225 0.0245 0.00943663206322
0.0225 0.0255 0.0219831325656
0.0225 0.0265 0.0358466301244
0.0225 0.0275 0.0427678587674
0.0225 0.0285 0.0399503082441
0.0225 0.0295 0.0286167711816
0.0225 0.0305 0.0146329540171
0.0225 0.0315 0.00412942963374
0.0235 -0.0315 0.0120394579548
0.0235 -0.0305 0.0477579344071
0.0235 -0.0295 0.0904324355047
0.0235 -0.0285 0.118864627377
0.0235 -0.0275 0.129204295177
0.0235 -0.0265 0.121452771123
0.0235 -0.0255 0.0934286487902
0.0235 -0.0245 0.052980058197
0.0235 -0.0235 0.0207991863426
0.0235 -0.0225 0.00674384008276
0.0235 -0.0215 0.00260235006776
0.0235 -0.0205 0.000982598858807
0.0235 -0.0195 0.000459625951126
0.0235 -0.0185 0.000303251152127
0.0235 -0.0175 0.000276129497371
0.0235 -0.0165 0.000367471430393
0.0235 -0.0155 0.000612059818449
0.0235 -0.0145 0.00121145473542
0.0235 -0.0135 0.00218923368002
0.0235 -0.0125 0.00260455657885
0.0235 -0.0115 0.00215151958453
0.0235 -0.0105 0.0020246001824
0.0235 -0.0095 0.00278526368229
0.0235 -0.0085 0.00454953721034
0.0235 -0.0075 0.00753759727909
0.0235 -0.0065 0.0112315395354
0.0235 -0.0055 0.0138279499167
0.0235 -0.0045 0.0136884768279
0.0235 -0.0035 0.010954106318
0.0235 -0.0025 0.00766049396297
0.0235 -0.0015 0.00778144720533
0.0235 -0.0005 0.0120021741658
0.0235 0.0005 0.0148958579497
0.0235 0.0015 0.0129641787437
0.0235 0.0025 0.0079115530026
0.0235 0.0035 0.00361511099806
0.0235 0.0045 0.0015084186471
0.0235 0.0055 0.000673442920206
0.0235 0.0065 0.000346145981801
0.0235 0.0075 0.000234575020068
0.0235 0.0085 0.000243914417468
0.0235 0.0095 0.000432962035046
0.0235 0.0105 0.00123387822537
0.0235 0.0115 0.00345418569084
0.0235 0.0125 0.00543923756393
0.0235 0.0135 0.00435067132155
0.0235 0.0145 0.00184797017912
0.0235 0.0155 0.000577786695037
0.0235 0.0165 0.000201606322387
0.0235 0.0175 9.69222112265e-05
0.0235 0.0185 6.88242439078e-05
0.0235 0.0195 7.96464860824e-05
0.0235 0.0205 0.00012995523279
0.0235 0.0215 0.000255589474449
0.0235 0.0225 0.000663431838184
0.0235 0.0235 0.00174827429668
0.0235 0.0245 0.00494285496963
0.0235 0.0255 0.0139710663784
0.0235 0.0265 0.0284866780568
0.0235 0.0275 0.0399924457185
0.0235 0.0285 0.0422805636114
0.0235 0.0295 0.0348361198803
0.0235 0.0305 0.0212059607951
0.0235 0.0315 0.0068772272616
0.0245 -0.0315 0.0218361934188
0.0245 -0.0305 0.0676563014736
0.0245 -0.0295 0.105946857172
0.0245 -0.0285 0.125093018284
0.0245 -0.0275 0.125712871781
0.0245 -0.0265 0.105533910147
0.0245 -0.0255 0.0662172343016
0.0245 -0.0245 0.0276086751262
0.0245 -0.0235 0.00842899286643
0.0245 -0.0225 0.00304826178139
0.0245 -0.0215 0.00110680672592
0.0245 -0.0205 0.000469114098781
0.0245 -0.0195 0.000250285409087
0.0245 -0.0185 0.00017925431959
0.0245 -0.0175 0.000195333172583
0.0245 -0.0165 0.000301836345129
0.0245 -0.0155 0.00058973671603
0.0245 -0.0145 0.00142344899637
0.0245 -0.0135 0.00245100129473
0.0245 -0.0125 0.00221453401223
0.0245 -0.0115 0.00123779166105
0.0245 -0.0105 0.000886045883852
0.0245 -0.0095 0.00102723972311
0.0245 -0.0085 0.00151335201499
0.0245 -0.0075 0.00276620527505
0.0245 -0.0065 0.00547320733659
0.0245 -0.0055 0.00939309580864
0.0245 -0.0045 0.0127536232646
0.0245 -0.0035 0.0135045878692
0.0245 -0.0025 0.0118354750191
0.0245 -0.0015 0.0119092962818
0.0245 -0.0005 0.01479823108
0.0245 0.0005 0.0148064135907
0.0245 0.0015 0.00999256267686
0.0245 0.0025 0.00453701595874
0.0245 0.0035 0.00165534430906
0.0245 0.0045 0.000641125279214
0.0245 0.0055 0.000283894237908
0.0245 0.0065 0.000161262654273
0.0245 0.0075 0.000122775528546
0.0245 0.0085 0.000146791430854
0.0245 0.0095 0.000270536189614
0.0245 0.0105 0.000834026196701
0.0245 0.0115 0.00274745147093
0.0245 0.0125 0.00517206875648
0.0245 0.0135 0.00478067979443
0.0245 0.0145 0.0021933344396
0.0245 0.0155 0.000646349757303
0.0245 0.0165 0.00020887756521
0.0245 0.0175 9.38153391859e-05
0.0245 0.0185 5.82719031971e-05
0.0245 0.0195 5.69848744716e-05
0.0245 0.0205 8.22846372265e-05
0.0245 0.0215 0.000153683528744
0.0245 0.0225 0.000356611274371
0.0245 0.0235 0.000975870063372
0.0245 0.0245 0.00270912068933
0.0245 0.0255 0.00845132738195
0.0245 0.0265 0.021198953792
0.0245 0.0275 0.0355631979569
0.0245 0.0285 0.0424571650542
0.0245 0.0295 0.0390906609133
0.0245 0.0305 0.0275063986752
0.0245 0.0315 0.0100686752287
0.0255 -0.0315 0.0319528017007
0.0255 -0.0305 0.0846497285585
0.0255 -0.0295 0.115628763327
0.0255 -0.0285 0.12679532077
0.0255 -0.0275 0.118209221496
0.0255 -0.0265 0.086662197764
0.0255 -0.0255 0.0429113579643
0.0255 -0.0245 0.0133088760267
0.0255 -0.0235 0.00402958039511
0.0255 -0.0225 0.00167763258088
0.0255 -0.0215 0.000564490978135
0.0255 -0.0205 0.000257858144711
0.0255 -0.0195 0.000148802712921
0.0255 -0.0185 0.000125173051426
0.0255 -0.0175 0.000164221047582
0.0255 -0.0165 0.000315560790842
0.0255 -0.0155 0.000742331218785
0.0255 -0.0145 0.00192636179328
0.0255 -0.0135 0.00284284914801
0.0255 -0.0125 0.00194263457866
0.0255 -0.0115 0.000746133640913
0.0255 -0.0105 0.000430061790248
0.0255 -0.0095 0.000398980206921
0.0255 -0.0085 0.000545485065586
0.0255 -0.0075 0.000994157708136
0.0255 -0.0065 0.00222179762269
0.0255 -0.0055 0.00500794473944
0.0255 -0.0045 0.00954253674736
0.0255 -0.0035 0.0137205418766
0.0255 -0.0025 0.0151816722407
0.0255 -0.0015 0.0159169459001
0.0255 -0.0005 0.0170312590075
0.0255 0.0005 0.0142125613701
0.0255 0.0015 0.00768146820441
0.0255 0.0025 0.00278548812634
0.0255 0.0035 0.000917396101742
0.0255 0.0045 0.000329667188547
0.0255 0.0055 0.000157626297713
0.0255 0.0065 9.37079221964e-05
0.0255 0.0075 7.8834669792e-05
0.0255 0.0085 0.000105825862091
0.0255 0.0095 0.000219041827261
0.0255 0.0105 0.000694980084269
0.0255 0.0115 0.00230139956553
0.0255 0.0125 0.00484572345707
0.0255 0.0135 0.0050365571293
0.0255 0.0145 0.0025139731766
0.0255 0.0155 0.000721971750453
0.0255 0.0165 0.000215300148573
0.0255 0.0175 9.14914011763e-05
0.0255 0.0185 5.23192536923e-05
0.0255 0.0195 4.50122423107e-05
0.0255 0.0205 5.81700245628e-05
0.0255 0.0215 9.82670785465e-05
0.0255 0.0225 0.000198258364032
0.0255 0.0235 0.000558533526434
0.0255 0.0245 0.00165151638442
0.0255 0.0255 0.00517502913385
0.0255 0.0265 0.0152637380808
0.0255 0.0275 0.0305700364715
0.0255 0.0285 0.0413025127863
0.0255 0.0295 0.0417800463533
0.0255 0.0305 0.0330573508868
0.0255 0.0315 0.0133566042126
0.0265 -0.0315 0.0414904418187
0.0265 -0.0305 0.098796883062
0.0265 -0.0295 0.121758851232
0.0265 -0.0285 0.126268092857
0.0265 -0.0275 0.108888131718
0.0265 -0.0265 0.0688035220212
0.0265 -0.0255 0.0268234962568
0.0265 -0.0245 0.00672351347052
0.0265 -0.0235 0.00230846605141
0.0265 -0.0225 0.00083341137539
0.0265 -0.0215 0.00032311150877
0.0265 -0.0205 0.000153125712228
0.0265 -0.0195 9.87427046656e-05
0.0265 -0.0185 9.65985019592e-05
0.0265 -0.0175 0.000151536160835
0.0265 -0.0165 0.000344964267737
0.0265 -0.0155 0.000974929008895
0.0265 -0.0145 0.00249467440248
0.0265 -0.0135 0.00315866689511
0.0265 -0.0125 0.00177749030284
0.0265 -0.0115 0.00055245871268
0.0265 -0.0105 0.000265463853634
0.0265 -0.0095 0.000202320025238
0.0265 -0.0085 0.000255787849105
0.0265 -0.0075 0.000464776362408
0.0265 -0.0065 0.00113072780032
0.0265 -0.0055 0.00275519569935
0.0265 -0.0045 0.00670830678085
0.0265 -0.0035 0.0127111088939
0.0265 -0.0025 0.0172165736964
0.0265 -0.0015 0.0190943629069
0.0265 -0.0005 0.0188318929801
0.0265 0.0005 0.013860485634
0.0265 0.0015 0.00643313302222
0.0265 0.0025 0.00207339095125
0.0265 0.0035 0.000668827032393
0.0265 0.0045 0.000230479000549
0.0265 0.0055 0.000108521294929
0.0265 0.0065 6.59433401147e-05
0.0265 0.0075 5.88513007837e-05
0.0265 0.0085 8.57990331277e-05
0.0265 0.0095 0.000191724250557
0.0265 0.0105 0.000581855170724
0.0265 0.0115 0.00189389384203
0.0265 0.0125 0.0044665467345
0.0265 0.0135 0.00519078111073
0.0265 0.0145 0.00281108253386
0.0265 0.0155 0.00079902611168
0.0265 0.0165 0.000222231374191
0.0265 0.0175 8.9756463224e-05
0.0265 0.0185 4.84568890748e-05
0.0265 0.0195 3.8163954525e-05
0.0265 0.0205 4.44349811933e-05
0.0265 0.0215 6.89395377203e-05
0.0265 0.0225 0.000134813861367
0.0265 0.0235 0.000344739543798
0.0265 0.0245 0.00105436687407
0.0265 0.0255 0.00335061438066
0.0265 0.0265 0.011098971691
0.0265 0.0275 0.0259442706479
0.0265 0.0285 0.03956197603
0.0265 0.0295 0.0434520731519
0.0265 0.0305 0.0376745152001
0.0265 0.0315 0.0164154288077
0.0275 -0.0315 0.0497364168822
0.0275 -0.0305 0.110511613137
0.0275 -0.0295 0.126205862206
0.0275 -0.0285 0.124961536129
0.0275 -0.0275 0.0996774081215
0.0275 -0.0265 0.0545131659596
0.0275 -0.0255 0.0173257798126
0.0275 -0.0245 0.00399599629011
0.0275 -0.0235 0.00141442989735
0.0275 -0.0225 0.000438204045317
0.0275 -0.0215 0.00019060945435
0.0275 -0.0205 9.80920907608e-05
0.0275 -0.0195 7.01931624317e-05
0.0275 -0.0185 7.81339303859e-05
0.0275 -0.0175 0.000139673730965
0.0275 -0.0165 0.000348976941464
0.0275 -0.0155 0.00114719930295
0.0275 -0.0145 0.00290511159681
0.0275 -0.0135 0.00334670977416
0.0275 -0.0125 0.00168795363852
0.0275 -0.0115 0.000491739502931
0.0275 -0.0105 0.000207425939097
0.0275 -0.0095 0.000132453894632
0.0275 -0.0085 0.000154026746639
0.0275 -0.0075 0.00028194554961
0.0275 -0.0065 0.000714996018743
0.0275 -0.0055 0.00179645832617
0.0275 -0.0045 0.00493019233153
0.0275 -0.0035 0.0113523682942
0.0275 -0.0025 0.0180813782657
0.0275 -0.0015 0.0213121882879
0.0275 -0.0005 0.0202843459911
0.0275 0.0005 0.0138993621762
0.0275 0.0015 0.0059334210861
0.0275 0.0025 0.00181558663607
0.0275 0.0035 0.000562240010691
0.0275 0.0045 0.000189306316197
0.0275 0.0055 8.79538211001e-05
0.0275 0.0065 5.34206447862e-05
0.0275 0.0075 4.87035662125e-05
0.0275 0.0085 7.23143798053e-05
0.0275 0.0095 0.000160424865841
0.0275 0.0105 0.000439330224262
0.0275 0.0115 0.00149265987786
0.0275 0.0125 0.00408141960467
0.0275 0.0135 0.00527641516366
0.0275 0.0145 0.00306346948248
0.0275 0.0155 0.000867796921111
0.0275 0.0165 0.000228805110158
0.0275 0.0175 8.85708300688e-05
0.0275 0.0185 4.58270097718e-05
0.0275 0.0195 3.40383763052e-05
0.0275 0.0205 3.66106669921e-05
0.0275 0.0215 5.34397151055e-05
0.0275 0.0225 9.84414193092e-05
0.0275 0.0235 0.000221541019447
0.0275 0.0245 0.000706881666896
0.0275 0.0255 0.00239067725529
0.0275 0.0265 0.00843869576323
0.0275 0.0275 0.022211577604
0.0275 0.0285 0.0377703325298
0.0275 0.0295 0.0445387564481
0.0275 0.0305 0.0413737871275
0.0275 0.0315 0.0190096702965
0.0285 -0.0315 0.0563566436016
0.0285 -0.0305 0.119970511288
0.0285 -0.0295 0.129819496218
0.0285 -0.0285 0.123637310259
0.0285 -0.0275 0.0919052926844
0.0285 -0.0265 0.044527515963
0.0285 -0.0255 0.0122480538352
0.0285 -0.0245 0.00290194756626
0.0285 -0.0235 0.000957347372025
0.0285 -0.0225 0.00028878210223
0.0285 -0.0215 0.000124518038846
0.0285 -0.0205 6.79784175809e-05
0.0285 -0.0195 5.28234622911e-05
0.0285 -0.0185 6.44221968544e-05
0.0285 -0.0175 0.000125044477685
0.0285 -0.0165 0.000328004877192
0.0285 -0.0155 0.00119156551397
0.0285 -0.0145 0.0030734973965
0.0285 -0.0135 0.00344295461616
0.0285 -0.0125 0.0016801991311
0.0285 -0.0115 0.000492901220908
0.0285 -0.0105 0.000190974221758
0.0285 -0.0095 0.00010452112787
0.0285 -0.0085 0.0001092585726
0.0285 -0.0075 0.000194290482327
0.0285 -0.0065 0.00048905172428
0.0285 -0.0055 0.00130581314207
0.0285 -0.0045 0.00381736326122
0.0285 -0.0035 0.0100293375251
0.0285 -0.0025 0.0181340884582
0.0285 -0.0015 0.0227463811599
0.0285 -0.0005 0.0215077382418
0.0285 0.0005 0.014257436353
0.0285 0.0015 0.00587985224343
0.0285 0.0025 0.00175839597419
0.0285 0.0035 0.000519663791917
0.0285 0.0045 0.00017031820225
0.0285 0.0055 7.88763378815e-05
0.0285 0.0065 4.74310370169e-05
0.0285 0.0075 4.28444405377e-05
0.0285 0.0085 6.24841124955e-05
0.0285 0.0095 0.000133362306448
0.0285 0.0105 0.000345863771025
0.0285 0.0115 0.00125916498368
0.0285 0.0125 0.00382393905655
0.0285 0.0135 0.00530556300609
0.0285 0.0145 0.00323526323942
0.0285 0.0155 0.00091884664462
0.0285 0.0165 0.000233534975415
0.0285 0.0175 8.77905734581e-05
0.0285 0.0185 4.40596544797e-05
0.0285 0.0195 3.15314468644e-05
0.0285 0.0205 3.21464819402e-05
0.0285 0.0215 4.46296524543e-05
0.0285 0.0225 7.8933397099e-05
0.0285 0.0235 0.000174365560763
0.0285 0.0245 0.000557771922048
0.0285 0.0255 0.00190773032601
0.0285 0.0265 0.00682694287746
0.0285 0.0275 0.0194862199846
0.0285 0.0285 0.0362290371362
0.0285 0.0295 0.0453118879692
0.0285 0.0305 0.0442556273303
0.0285 0.0315 0.021050433418
0.0295 -0.0315 0.06120543024
0.0295 -0.0305 0.127106730941
0.0295 -0.0295 0.132811731875
0.0295 -0.0285 0.122625743217
0.0295 -0.0275 0.0861574207999
0.0295 -0.0265 0.0383246482696
0.0295 -0.0255 0.00972068878282
0.0295 -0.0245 0.00240292741882
0.0295 -0.0235 0.000743258127159
0.0295 -0.0225 0.000220139548481
0.0295 -0.0215 9.36067974426e-05
0.0295 -0.0205 5.17561255336e-05
0.0295 -0.0195 4.21224788548e-05
0.0295 -0.0185 5.42050471108e-05
0.0295 -0.0175 0.000110267823382
0.0295 -0.0165 0.000299273445765
0.0295 -0.0155 0.00113707124512
0.0295 -0.0145 0.00305061492112
0.0295 -0.0135 0.00350558524681
0.0295 -0.0125 0.00176439545868
0.0295 -0.0115 0.000532880590871
0.0295 -0.0105 0.000193822566864
0.0295 -0.0095 9.38094500832e-05
0.0295 -0.0085 8.74004439906e-05
0.0295 -0.0075 0.000147146554585
0.0295 -0.0065 0.00035132571156
0.0295 -0.0055 0.000972977679725
0.0295 -0.0045 0.0030280850062
0.0295 -0.0035 0.00881232942991
0.0295 -0.0025 0.0176712796086
0.0295 -0.0015 0.0236117548019
0.0295 -0.0005 0.0226002637493
0.0295 0.0005 0.0148459443212
0.0295 0.0015 0.00609431646954
0.0295 0.0025 0.00181242993947
0.0295 0.0035 0.000528107418814
0.0295 0.0045 0.000171181421742
0.0295 0.0055 7.65019659801e-05
0.0295 0.0065 4.45761170112e-05
0.0295 0.0075 3.94848111466e-05
0.0295 0.0085 5.67982782426e-05
0.0295 0.0095 0.000121275867116
0.0295 0.0105 0.000325147080588
0.0295 0.0115 0.00121043037859
0.0295 0.0125 0.00373659343642
0.0295 0.0135 0.00529821553528
0.0295 0.0145 0.00330131881048
0.0295 0.0155 0.000943584892907
0.0295 0.0165 0.000235631524705
0.0295 0.0175 8.7257359207e-05
0.0295 0.0185 4.28670798898e-05
0.0295 0.0195 2.99254111344e-05
0.0295 0.0205 2.94632083925e-05
0.0295 0.0215 3.96704640649e-05
0.0295 0.0225 6.95395503297e-05
0.0295 0.0235 0.000153619365743
0.0295 0.0245 0.000486165385719
0.0295 0.0255 0.0016559834906
0.0295 0.0265 0.00588492582605
0.0295 0.0275 0.0176344816067
0.0295 0.0285 0.0350248461261
0.0295 0.0295 0.0459046808331
0.0295 0.0305 0.0464406257663
0.0295 0.0315 0.0225373235774
0.0305 -0.0315 0.0643146447395
0.0305 -0.0305 0.131898857514
0.0305 -0.0295 0.135147221332
0.0305 -0.0285 0.12204266173
0.0305 -0.0275 0.0824671901318
0.0305 -0.0265 0.0349152610644
0.0305 -0.0255 0.00856493255745
0.0305 -0.0245 0.00214196275107
0.0305 -0.0235 0.000645656270726
0.0305 -0.0225 0.000186035657835
0.0305 -0.0215 7.84961519983e-05
0.0305 -0.0205 4.33506910882e-05
0.0305 -0.0195 3.58195657528e-05
0.0305 -0.0185 4.71986777057e-05
0.0305 -0.0175 9.80800975731e-05
0.0305 -0.0165 0.000272581953339
0.0305 -0.0155 0.00104090315974
0.0305 -0.0145 0.00292265508036
0.0305 -0.0135 0.00357386384557
0.0305 -0.0125 0.00194678834486
0.0305 -0.0115 0.000609484333079
0.0305 -0.0105 0.000207580574847
0.0305 -0.0095 9.24379125434e-05
0.0305 -0.0085 7.76212209868e-05
0.0305 -0.0075 0.000121324415992
0.0305 -0.0065 0.000261632395228
0.0305 -0.0055 0.000727781597956
0.0305 -0.0045 0.00242179236496
0.0305 -0.0035 0.00767978542331
0.0305 -0.0025 0.0168703911415
0.0305 -0.0015 0.0240447489848
0.0305 -0.0005 0.0235942382546
0.0305 0.0005 0.0155994638325
0.0305 0.0015 0.006485730947
0.0305 0.0025 0.0019400755781
0.0305 0.0035 0.000569241142351
0.0305 0.0045 0.000184532765629
0.0305 0.0055 7.82509032717e-05
0.0305 0.0065 4.37963376007e-05
0.0305 0.0075 3.8204041785e-05
0.0305 0.0085 5.54643657168e-05
0.0305 0.0095 0.000121651863042
0.0305 0.0105 0.000334287430409
0.0305 0.0115 0.00125265601884
0.0305 0.0125 0.00378523743348
0.0305 0.0135 0.00526392176062
0.0305 0.0145 0.00324482872807
0.0305 0.0155 0.000935843765214
0.0305 0.0165 0.000235091593212
0.0305 0.0175 8.64193596813e-05
0.0305 0.0185 4.17870677752e-05
0.0305 0.0195 2.86829498585e-05
0.0305 0.0205 2.76335410316e-05
0.0305 0.0215 3.65447337464e-05
0.0305 0.0225 6.37059588163e-05
0.0305 0.0235 0.00014029255994
0.0305 0.0245 0.000443154118256
0.0305 0.0255 0.00151912011628
0.0305 0.0265 0.00535209216439
0.0305 0.0275 0.0164702967115
0.0305 0.0285 0.0341638365037
0.0305 0.0295 0.0463761552683
0.0305 0.0305 0.0480123229926
0.0305 0.0315 0.0235080984984
0.0315 -0.0315 0.0658466382366
0.0315 -0.0305 0.134498612269
0.0315 -0.0295 0.136770488136
0.0315 -0.0285 0.121909734437
0.0315 -0.0275 0.0806314641953
0.0315 -0.0265 0.0334698569886
0.0315 -0.0255 0.00819675062823
0.0315 -0.0245 0.00205116166549
0.0315 -0.0235 0.00061052176462
0.0315 -0.0225 0.000173413148555
0.0315 -0.0215 7.23977518579e-05
0.0315 -0.0205 3.96166476143e-05
0.0315 -0.0195 3.25736208758e-05
0.0315 -0.0185 4.29206169569e-05
0.0315 -0.0175 8.90216190722e-05
0.0315 -0.0165 0.000249276668541
0.0315 -0.0155 0.000934262471487
0.0315 -0.0145 0.00273786589591
0.0315 -0.0135 0.00364422234742
0.0315 -0.0125 0.00220144240002
0.0315 -0.0115 0.000714629323248
0.0315 -0.0105 0.000228060732912
0.0315 -0.0095 9.76866637175e-05
0.0315 -0.0085 7.53238645953e-05
0.0315 -0.0075 0.000106983860973
0.0315 -0.0065 0.000209447809945
0.0315 -0.0055 0.000577205607279
0.0315 -0.0045 0.00197542831539
0.0315 -0.0035 0.00664910187259
0.0315 -0.0025 0.015848519758
0.0315 -0.0015 0.0240968565043
0.0315 -0.0005 0.0244625749222
0.0315 0.0005 0.016475980911
0.0315 0.0015 0.00701331870211
0.0315 0.0025 0.00212372616758
0.0315 0.0035 0.000628559670174
0.0315 0.0045 0.000204799188399
0.0315 0.0055 8.34539438564e-05
0.0315 0.0065 4.53043690503e-05
0.0315 0.0075 3.91453070857e-05
0.0315 0.0085 5.84568158932e-05
0.0315 0.0095 0.000133676064437
0.0315 0.0105 0.000369561037388
0.0315 0.0115 0.0013890357489
0.0315 0.0125 0.00398241363185
0.0315 0.0135 0.00517030472947
0.0315 0.0145 0.00301172841798
0.0315 0.0155 0.000879618566195
0.0315 0.0165 0.000229527463833
0.0315 0.0175 8.35949737291e-05
0.0315 0.0185 4.02464808559e-05
0.0315 0.0195 2.74398432094e-05
0.0315 0.0205 2.61061962376e-05
0.0315 0.0215 3.40191059144e-05
0.0315 0.0225 5.88786684941e-05
0.0315 0.0235 0.000129880330748
0.0315 0.0245 0.000416026512414
0.0315 0.0255 0.00144599292479
0.0315 0.0265 0.00507376456257
0.0315 0.0275 0.0158176435472
0.0315 0.0285 0.0336249036809
0.0315 0.0295 0.0467814135399
0.0315 0.0305 0.0490452007434
0.0315 0.0315 0.0240231689437
0.0325 -0.0315 0.0660138397743
0.0325 -0.0305 0.135185429703
0.0325 -0.0295 0.137683744515
0.0325 -0.0285 0.122202930022
0.0325 -0.0275 0.080396475934
0.0325 -0.0265 0.0334698095262
0.0325 -0.0255 0.00836261909237
0.0325 -0.0245 0.00208963590951
0.0325 -0.0235 0.0006186109099
0.0325 -0.0225 0.000175039006056
0.0325 -0.0215 7.2359084976e-05
0.0325 -0.0205 3.89878794603e-05
0.0325 -0.0195 3.14338351806e-05
0.0325 -0.0185 4.06142544588e-05
0.0325 -0.0175 8.22867966739e-05
0.0325 -0.0165 0.000227999735514
0.0325 -0.0155 0.000823814214267
0.0325 -0.0145 0.0025112269277
0.0325 -0.0135 0.00368644638693
0.0325 -0.0125 0.00247549957124
0.0325 -0.0115 0.000830247544654
0.0325 -0.0105 0.000252849498
0.0325 -0.0095 0.000109452322699
0.0325 -0.0085 8.05851472566e-05
0.0325 -0.0075 0.000106169799643
0.0325 -0.0065 0.000196710610966
0.0325 -0.0055 0.000509987716982
0.0325 -0.0045 0.00166372022947
0.0325 -0.0035 0.00575008393831
0.0325 -0.0025 0.0146992596535
0.0325 -0.0015 0.0237862540546
0.0325 -0.0005 0.0251510796956
0.0325 0.0005 0.0174432746961
0.0325 0.0015 0.00767184043001
0.0325 0.0025 0.00237047600437
0.0325 0.0035 0.000711013711575
0.0325 0.0045 0.00023627535871
0.0325 0.0055 9.42309819859e-05
0.0325 0.0065 5.01084216336e-05
0.0325 0.0075 4.27518276219e-05
0.0325 0.0085 6.59432258525e-05
0.0325 0.0095 0.000161690498391
0.0325 0.0105 0.000471604626957
0.0325 0.0115 0.00172021136928
0.0325 0.0125 0.0043522282763
0.0325 0.0135 0.00493027625429
0.0325 0.0145 0.00251945730597
0.0325 0.0155 0.000732365955721
0.0325 0.0165 0.000210493321233
0.0325 0.0175 7.70569249728e-05
0.0325 0.0185 3.79548138055e-05
0.0325 0.0195 2.60608551866e-05
0.0325 0.0205 2.47047115357e-05
0.0325 0.0215 3.18155003769e-05
0.0325 0.0225 5.4829032062e-05
0.0325 0.0235 0.00012218823137
0.0325 0.0245 0.000401292855541
0.0325 0.0255 0.0014143963554
0.0325 0.0265 0.00496488885145
0.0325 0.0275 0.0155446251838
0.0325 0.0285 0.0333688258265
0.0325 0.0295 0.0471621884291
0.0325 0.0305 0.0496288789843
0.0325 0.0315 0.0241559784001
0.0335 -0.0315 0.0650353925906
0.0335 -0.0305 0.134227310031
0.0335 -0.0295 0.137854499538
0.0335 -0.0285 0.12288636418
0.0335 -0.0275 0.0816218801541
0.0335 -0.0265 0.034678215928
0.0335 -0.0255 0.00898745708906
0.0335 -0.0245 0.00222999037061
0.0335 -0.0235 0.000661493510952
0.0335 -0.0225 0.000186622495261
0.0335 -0.0215 7.64432605578e-05
0.0335 -0.0205 4.0435164179e-05
0.0335 -0.0195 3.16878844712e-05
0.0335 -0.0185 3.95594153614e-05
0.0335 -0.0175 7.70142632413e-05
0.0335 -0.0165 0.000207996155906
0.0335 -0.0155 0.000716236340579
0.0335 -0.0145 0.00226119638346
0.0335 -0.0135 0.00368188485752
0.0335 -0.0125 0.00272449756629
0.0335 -0.0115 0.000943088861625
0.0335 -0.0105 0.000285637902109
0.0335 -0.0095 0.000132833435293
0.0335 -0.0085 9.90325742614e-05
0.0335 -0.0075 0.000125019276211
0.0335 -0.0065 0.000219530468612
0.0335 -0.0055 0.000504928403376
0.0335 -0.0045 0.00145491052577
0.0335 -0.0035 0.00499251079615
0.0335 -0.0025 0.0134883151918
0.0335 -0.0015 0.023111486841
0.0335 -0.0005 0.0255908487741
0.0335 0.0005 0.0184833811892
0.0335 0.0015 0.00849088820401
0.0335 0.0025 0.0027113774694
0.0335 0.0035 0.000834152910015
0.0335 0.0045 0.000287563751896
0.0335 0.0055 0.000113656635127
0.0335 0.0065 5.947744686e-05
0.0335 0.0075 4.94314021779e-05
0.0335 0.0085 7.73932816301e-05
0.0335 0.0095 0.000199939187486
0.0335 0.0105 0.000658930082495
0.0335 0.0115 0.00228320104887
0.0335 0.0125 0.00479068101095
0.0335 0.0135 0.00451910917516
0.0335 0.0145 0.0018987738638
0.0335 0.0155 0.000526833029346
0.0335 0.0165 0.000175196871508
0.0335 0.0175 6.77960927727e-05
0.0335 0.0185 3.51306105185e-05
0.0335 0.0195 2.46710959023e-05
0.0335 0.0205 2.35437322448e-05
0.0335 0.0215 3.01905987861e-05
0.0335 0.0225 5.21370501425e-05
0.0335 0.0235 0.000118060108716
0.0335 0.0245 0.000397892545004
0.0335 0.0255 0.00141639921989
0.0335 0.0265 0.00498992496295
0.0335 0.0275 0.0155805578467
0.0335 0.0285 0.033386994834
0.0335 0.0295 0.0475115040315
0.0335 0.0305 0.0498006234664
0.0335 0.0315 0.0239830499405
0.0345 -0.0315 0.062973121952
0.0345 -0.0305 0.131702131776
0.0345 -0.0295 0.13722911783
0.0345 -0.0285 0.12389824789
0.0345 -0.0275 0.0843122319464
0.0345 -0.0265 0.0371259635142
0.0345 -0.0255 0.0101069178407
0.0345 -0.0245 0.00247255796381
0.0345 -0.0235 0.000735681093
0.0345 -0.0225 0.000206650979073
0.0345 -0.0215 8.38729331626e-05
0.0345 -0.0205 4.35497675718e-05
0.0345 -0.0195 3.30186293147e-05
0.0345 -0.0185 3.94222285356e-05
0.0345 -0.0175 7.29745790947e-05
0.0345 -0.0165 0.000189576805393
0.0345 -0.0155 0.000616983512184
0.0345 -0.0145 0.00199708903037
0.0345 -0.0135 0.0036279609449
0.0345 -0.0125 0.00296626416801
0.0345 -0.0115 0.00109285258831
0.0345 -0.0105 0.000352618270192
0.0345 -0.0095 0.000186843477976
