% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 2.96956528515e-05
0.0215 0.0165 1.75353791073e-05
0.0215 0.0175 1.23839452413e-05
0.0215 0.0185 1.02651355878e-05
0.0215 0.0195 9.26676423339e-06
0.0215 0.0205 8.58545669025e-06
0.0215 0.0215 7.95711285846e-06
0.0215 0.0225 7.3368512517e-06
0.0215 0.0235 6.74494021697e-06
0.0215 0.0245 6.20649323039e-06
0.0215 0.0255 5.73434992613e-06
0.0215 0.0265 5.33988217842e-06
0.0215 0.0275 5.01310751962e-06
0.0215 0.0285 4.8583669233e-06
0.0215 0.0295 4.68118831697e-06
0.0215 0.0305 5.9552802104e-06
0.0215 0.0315 3.72207596848e-06
0.0225 -0.0315 7.3466854615e-06
0.0225 -0.0305 1.08182871674e-05
0.0225 -0.0295 6.99553430748e-06
0.0225 -0.0285 6.91478451761e-06
0.0225 -0.0275 7.08069315478e-06
0.0225 -0.0265 7.88287085738e-06
0.0225 -0.0255 9.56661974837e-06
0.0225 -0.0245 1.34875283872e-05
0.0225 -0.0235 2.31630650404e-05
0.0225 -0.0225 5.00678222702e-05
0.0225 -0.0215 0.000134022262756
0.0225 -0.0205 0.000488124676867
0.0225 -0.0195 0.00175173303329
0.0225 -0.0185 0.0050860542301
0.0225 -0.0175 0.00919689245522
0.0225 -0.0165 0.009767113971
0.0225 -0.0155 0.00608352076492
0.0225 -0.0145 0.00233812467305
0.0225 -0.0135 0.000708540914742
0.0225 -0.0125 0.000213829507034
0.0225 -0.0115 7.40797935665e-05
0.0225 -0.0105 3.32654749866e-05
0.0225 -0.0095 1.97546470774e-05
0.0225 -0.0085 1.48754326567e-05
0.0225 -0.0075 1.32375410783e-05
0.0225 -0.0065 1.30143550297e-05
0.0225 -0.0055 1.37435913298e-05
0.0225 -0.0045 1.57728807466e-05
0.0225 -0.0035 2.02807165765e-05
0.0225 -0.0025 2.97693026828e-05
0.0225 -0.0015 5.07115451388e-05
0.0225 -0.0005 9.96947704677e-05
0.0225 0.0005 0.000241686162575
0.0225 0.0015 0.000621637183291
0.0225 0.0025 0.00147298811294
0.0225 0.0035 0.00316188787867
0.0225 0.0045 0.00586927336425
0.0225 0.0055 0.00909983036922
0.0225 0.0065 0.0116927174444
0.0225 0.0075 0.0123795172417
0.0225 0.0085 0.0105263283458
0.0225 0.0095 0.00681289359453
0.0225 0.0105 0.00332347665141
0.0225 0.0115 0.00146226034749
0.0225 0.0125 0.000712517958971
0.0225 0.0135 0.000332196128909
0.0225 0.0145 0.000137637277776
0.0225 0.0155 5.66874183141e-05
0.0225 0.0165 2.77143994231e-05
0.0225 0.0175 1.69566534284e-05
0.0225 0.0185 1.25718696487e-05
0.0225 0.0195 1.04756032565e-05
0.0225 0.0205 9.16282518253e-06
0.0225 0.0215 8.14864186183e-06
0.0225 0.0225 7.30623546172e-06
0.0225 0.0235 6.60558917853e-06
0.0225 0.0245 6.03212235907e-06
0.0225 0.0255 5.56852842669e-06
0.0225 0.0265 5.20572966498e-06
0.0225 0.0275 4.91994732593e-06
0.0225 0.0285 4.8107206436e-06
0.0225 0.0295 4.67688519575e-06
0.0225 0.0305 6.04160121226e-06
0.0225 0.0315 3.79922965297e-06
0.0235 -0.0315 7.42307207292e-06
0.0235 -0.0305 1.09495378517e-05
0.0235 -0.0295 7.19553330002e-06
0.0235 -0.0285 7.26365789371e-06
0.0235 -0.0275 7.47458224658e-06
0.0235 -0.0265 8.34124594105e-06
0.0235 -0.0255 1.06074272767e-05
0.0235 -0.0245 1.63549945151e-05
0.0235 -0.0235 3.06210252257e-05
0.0235 -0.0225 6.97028661967e-05
0.0235 -0.0215 0.000185828420878
0.0235 -0.0205 0.000664848327592
0.0235 -0.0195 0.00247005457109
0.0235 -0.0185 0.00650435784799
0.0235 -0.0175 0.0100353545259
0.0235 -0.0165 0.00890253535358
0.0235 -0.0155 0.00464978448001
0.0235 -0.0145 0.0015754080595
0.0235 -0.0135 0.000446396228604
0.0235 -0.0125 0.000128010054447
0.0235 -0.0115 5.34018063647e-05
0.0235 -0.0105 2.71167321414e-05
0.0235 -0.0095 1.74503596592e-05
0.0235 -0.0085 1.38038093141e-05
0.0235 -0.0075 1.24976727326e-05
0.0235 -0.0065 1.20807326112e-05
0.0235 -0.0055 1.21435344898e-05
0.0235 -0.0045 1.28067644604e-05
0.0235 -0.0035 1.46192828485e-05
0.0235 -0.0025 1.87661786578e-05
0.0235 -0.0015 2.76286952213e-05
0.0235 -0.0005 4.72502021628e-05
0.0235 0.0005 9.26262163113e-05
0.0235 0.0015 0.000221001761579
0.0235 0.0025 0.000543219840677
0.0235 0.0035 0.00116612533136
0.0235 0.0045 0.00241889517828
0.0235 0.0055 0.00476958235718
0.0235 0.0065 0.00814583440443
0.0235 0.0075 0.011392557229
0.0235 0.0085 0.0126081100509
0.0235 0.0095 0.0106885502421
0.0235 0.0105 0.00680413209275
0.0235 0.0115 0.00339701062783
0.0235 0.0125 0.00153654197509
0.0235 0.0135 0.00069208297995
0.0235 0.0145 0.000279433828159
0.0235 0.0155 9.89658743496e-05
0.0235 0.0165 4.33082049454e-05
0.0235 0.0175 2.39692530433e-05
0.0235 0.0185 1.61210686601e-05
0.0235 0.0195 1.22797026024e-05
0.0235 0.0205 9.97962021869e-06
0.0235 0.0215 8.40435526059e-06
0.0235 0.0225 7.27446315083e-06
0.0235 0.0235 6.453841639e-06
0.0235 0.0245 5.85419103918e-06
0.0235 0.0255 5.41200086982e-06
0.0235 0.0265 5.09092483589e-06
0.0235 0.0275 4.85049457415e-06
0.0235 0.0285 4.78585829131e-06
0.0235 0.0295 4.69084580505e-06
0.0235 0.0305 6.15035486751e-06
0.0235 0.0315 3.89153859072e-06
0.0245 -0.0315 7.55130285437e-06
0.0245 -0.0305 1.11937821281e-05
0.0245 -0.0295 7.66581154659e-06
0.0245 -0.0285 8.26781246551e-06
0.0245 -0.0275 8.56695944243e-06
0.0245 -0.0265 9.28230603332e-06
0.0245 -0.0255 1.25066408861e-05
0.0245 -0.0245 2.16227461937e-05
0.0245 -0.0235 4.55390852832e-05
0.0245 -0.0225 0.000111973196878
0.0245 -0.0215 0.000333306138787
0.0245 -0.0205 0.00110672593323
0.0245 -0.0195 0.00366528649101
0.0245 -0.0185 0.00807261264137
0.0245 -0.0175 0.0103447129052
0.0245 -0.0165 0.00762150879379
0.0245 -0.0155 0.00336443669636
0.0245 -0.0145 0.00107695768101
0.0245 -0.0135 0.000320141926194
0.0245 -0.0125 9.6921328176e-05
0.0245 -0.0115 4.18782565962e-05
0.0245 -0.0105 2.32427043372e-05
0.0245 -0.0095 1.61398622546e-05
0.0245 -0.0085 1.33665443772e-05
0.0245 -0.0075 1.22818162524e-05
0.0245 -0.0065 1.17802947622e-05
0.0245 -0.0055 1.15233438547e-05
0.0245 -0.0045 1.15363598037e-05
0.0245 -0.0035 1.20908226812e-05
0.0245 -0.0025 1.37427602647e-05
0.0245 -0.0015 1.75907967383e-05
0.0245 -0.0005 2.57905735523e-05
0.0245 0.0005 4.37765128644e-05
0.0245 0.0015 8.47139650045e-05
0.0245 0.0025 0.000191260498876
0.0245 0.0035 0.000395816607362
0.0245 0.0045 0.000845635624282
0.0245 0.0055 0.00193217420723
0.0245 0.0065 0.00421298260648
0.0245 0.0075 0.00783384551133
0.0245 0.0085 0.0114103061191
0.0245 0.0095 0.0125959648716
0.0245 0.0105 0.0104603425044
0.0245 0.0115 0.00650520909842
0.0245 0.0125 0.00310917293323
0.0245 0.0135 0.0012655969847
0.0245 0.0145 0.000468581641349
0.0245 0.0155 0.000155509663307
0.0245 0.0165 6.7484274164e-05
0.0245 0.0175 3.61916370538e-05
0.0245 0.0185 2.28047746531e-05
0.0245 0.0195 1.58191449105e-05
0.0245 0.0205 1.1664107347e-05
0.0245 0.0215 9.06895620327e-06
0.0245 0.0225 7.43998174354e-06
0.0245 0.0235 6.40734339633e-06
0.0245 0.0245 5.74477420156e-06
0.0245 0.0255 5.31197054318e-06
0.0245 0.0265 5.02727931483e-06
0.0245 0.0275 4.82538642919e-06
0.0245 0.0285 4.79536692694e-06
0.0245 0.0295 4.72941247966e-06
0.0245 0.0305 6.27378665135e-06
0.0245 0.0315 3.98827305237e-06
0.0255 -0.0315 7.74394307444e-06
0.0255 -0.0305 1.15875398883e-05
0.0255 -0.0295 8.48480334612e-06
0.0255 -0.0285 9.94977679869e-06
0.0255 -0.0275 1.03390650694e-05
0.0255 -0.0265 1.07065754859e-05
0.0255 -0.0255 1.52998603833e-05
0.0255 -0.0245 3.0646360103e-05
0.0255 -0.0235 7.40648717893e-05
0.0255 -0.0225 0.00021244731805
0.0255 -0.0215 0.000655109358567
0.0255 -0.0205 0.00200905353018
0.0255 -0.0195 0.00541240846542
0.0255 -0.0185 0.00950629028966
0.0255 -0.0175 0.00988376708157
0.0255 -0.0165 0.00600815367615
0.0255 -0.0155 0.00226256137968
0.0255 -0.0145 0.000688582181765
0.0255 -0.0135 0.000212191244989
0.0255 -0.0125 7.7095862305e-05
0.0255 -0.0115 3.54760959058e-05
0.0255 -0.0105 2.09863952115e-05
0.0255 -0.0095 1.5468822388e-05
0.0255 -0.0085 1.32928301601e-05
0.0255 -0.0075 1.23429741722e-05
0.0255 -0.0065 1.17909539995e-05
0.0255 -0.0055 1.13712650981e-05
0.0255 -0.0045 1.10734115455e-05
0.0255 -0.0035 1.10312889817e-05
0.0255 -0.0025 1.15242194599e-05
0.0255 -0.0015 1.30645382779e-05
0.0255 -0.0005 1.66415250412e-05
0.0255 0.0005 2.4189010325e-05
0.0255 0.0015 4.00830400913e-05
0.0255 0.0025 7.10480188919e-05
0.0255 0.0035 0.000128894915512
0.0255 0.0045 0.000289772247998
0.0255 0.0055 0.000728515583958
0.0255 0.0065 0.00178339662125
0.0255 0.0075 0.00410756713964
0.0255 0.0085 0.00787059623835
0.0255 0.0095 0.0114420438993
0.0255 0.0105 0.0123836841901
0.0255 0.0115 0.00990352107753
0.0255 0.0125 0.00567658952522
0.0255 0.0135 0.00231688638452
0.0255 0.0145 0.000760934234518
0.0255 0.0155 0.000255660331167
0.0255 0.0165 0.000116376826959
0.0255 0.0175 6.3120833564e-05
0.0255 0.0185 3.82787257635e-05
0.0255 0.0195 2.40791676999e-05
0.0255 0.0205 1.56974539036e-05
0.0255 0.0215 1.09222612708e-05
0.0255 0.0225 8.22258826359e-06
0.0255 0.0235 6.68453766415e-06
0.0255 0.0245 5.82269783179e-06
0.0255 0.0255 5.33689083178e-06
0.0255 0.0265 5.05446879532e-06
0.0255 0.0275 4.86591693e-06
0.0255 0.0285 4.8488758965e-06
0.0255 0.0295 4.79335197345e-06
0.0255 0.0305 6.42389069278e-06
0.0255 0.0315 4.1031750186e-06
0.0265 -0.0315 8.01513606048e-06
0.0265 -0.0305 1.21446619594e-05
0.0265 -0.0295 9.74772612402e-06
0.0265 -0.0285 1.27634202347e-05
0.0265 -0.0275 1.31027611273e-05
0.0265 -0.0265 1.2380709149e-05
0.0265 -0.0255 1.83283271292e-05
0.0265 -0.0245 4.24666387383e-05
0.0265 -0.0235 0.000126309362877
0.0265 -0.0225 0.000394464692009
0.0265 -0.0215 0.00117331973626
0.0265 -0.0205 0.00336697053056
0.0265 -0.0195 0.0073694774467
0.0265 -0.0185 0.0102611227807
0.0265 -0.0175 0.00855087612543
0.0265 -0.0165 0.00425938744442
0.0265 -0.0155 0.00142485947267
0.0265 -0.0145 0.000428028690486
0.0265 -0.0135 0.000135424077781
0.0265 -0.0125 5.92938454437e-05
0.0265 -0.0115 3.06844624813e-05
0.0265 -0.0105 1.95734934441e-05
0.0265 -0.0095 1.51955484888e-05
0.0265 -0.0085 1.34103698492e-05
0.0265 -0.0075 1.25310698724e-05
0.0265 -0.0065 1.19387889486e-05
0.0265 -0.0055 1.14337693891e-05
0.0265 -0.0045 1.09936702789e-05
0.0265 -0.0035 1.06841059894e-05
0.0265 -0.0025 1.06475700818e-05
0.0265 -0.0015 1.11412915915e-05
0.0265 -0.0005 1.26217594445e-05
0.0265 0.0005 1.59063819208e-05
0.0265 0.0015 2.22470900086e-05
0.0265 0.0025 3.37861369074e-05
0.0265 0.0035 5.73443914059e-05
0.0265 0.0045 0.000111410931483
0.0265 0.0055 0.000269823062725
0.0265 0.0065 0.00070710274856
0.0265 0.0075 0.00179180938998
0.0265 0.0085 0.00424939177885
0.0265 0.0095 0.00820374597168
0.0265 0.0105 0.011755478281
0.0265 0.0115 0.0122103024856
0.0265 0.0125 0.0089236715365
0.0265 0.0135 0.00438368769071
0.0265 0.0145 0.00154776215128
0.0265 0.0155 0.000550439877292
0.0265 0.0165 0.000242448124929
0.0265 0.0175 0.00013805165197
0.0265 0.0185 8.02280009879e-05
0.0265 0.0195 4.41121934874e-05
0.0265 0.0205 2.53196493567e-05
0.0265 0.0215 1.57241059603e-05
0.0265 0.0225 1.04610295634e-05
0.0265 0.0235 7.68773673121e-06
0.0265 0.0245 6.29316768178e-06
0.0265 0.0255 5.59050860265e-06
0.0265 0.0265 5.22235461796e-06
0.0265 0.0275 4.99205375508e-06
0.0265 0.0285 4.95081837827e-06
0.0265 0.0295 4.88245040699e-06
0.0265 0.0305 6.58594694912e-06
0.0265 0.0315 4.2209999433e-06
0.0275 -0.0315 8.29502060556e-06
0.0275 -0.0305 1.27780193602e-05
0.0275 -0.0295 1.11900559257e-05
0.0275 -0.0285 1.53818578931e-05
0.0275 -0.0275 1.53397302886e-05
0.0275 -0.0265 1.36355057342e-05
0.0275 -0.0255 2.0708227153e-05
0.0275 -0.0245 5.1385354085e-05
0.0275 -0.0235 0.00018073259362
0.0275 -0.0225 0.000612568147782
0.0275 -0.0215 0.00187970965969
0.0275 -0.0205 0.00497859575086
0.0275 -0.0195 0.00895697550242
0.0275 -0.0185 0.00996235548011
0.0275 -0.0175 0.00664364287238
0.0275 -0.0165 0.00272419030793
0.0275 -0.0155 0.00085593008329
0.0275 -0.0145 0.00027213232073
0.0275 -0.0135 0.000100876855007
0.0275 -0.0125 4.69720693691e-05
0.0275 -0.0115 2.68449717488e-05
0.0275 -0.0105 1.85597807024e-05
0.0275 -0.0095 1.51245545196e-05
0.0275 -0.0085 1.35958658321e-05
0.0275 -0.0075 1.27467430669e-05
0.0275 -0.0065 1.21228178037e-05
0.0275 -0.0055 1.15777852969e-05
0.0275 -0.0045 1.10859888596e-05
0.0275 -0.0035 1.06773201656e-05
0.0275 -0.0025 1.04249369706e-05
0.0275 -0.0015 1.04577176221e-05
0.0275 -0.0005 1.09877343986e-05
0.0275 0.0005 1.23370351922e-05
0.0275 0.0015 1.50223138448e-05
0.0275 0.0025 2.01797038914e-05
0.0275 0.0035 3.04529533448e-05
0.0275 0.0045 5.32848824796e-05
0.0275 0.0055 0.000107939382353
0.0275 0.0065 0.00027026293504
0.0275 0.0075 0.000732185563273
0.0275 0.0085 0.00194839650605
0.0275 0.0095 0.0047842609699
0.0275 0.0105 0.00913921744973
0.0275 0.0115 0.0124306329331
0.0275 0.0125 0.0117994102341
0.0275 0.0135 0.00769178785202
0.0275 0.0145 0.00355998750821
0.0275 0.0155 0.00143813672817
0.0275 0.0165 0.000688479250548
0.0275 0.0175 0.000395019516758
0.0275 0.0185 0.000202824655425
0.0275 0.0195 9.45824867876e-05
0.0275 0.0205 5.11212843232e-05
0.0275 0.0215 2.76984396415e-05
0.0275 0.0225 1.58399319464e-05
0.0275 0.0235 1.02289624734e-05
0.0275 0.0245 7.5337118561e-06
0.0275 0.0255 6.24082903224e-06
0.0275 0.0265 5.59514995487e-06
0.0275 0.0275 5.22196483743e-06
0.0275 0.0285 5.10148376765e-06
0.0275 0.0295 4.991932687e-06
0.0275 0.0305 6.76374168963e-06
0.0275 0.0315 4.34821166064e-06
0.0285 -0.0315 8.54594531139e-06
0.0285 -0.0305 1.3370968457e-05
0.0285 -0.0295 1.22573687299e-05
0.0285 -0.0285 1.64108389229e-05
0.0285 -0.0275 1.58378043856e-05
0.0285 -0.0265 1.4100528518e-05
0.0285 -0.0255 2.20121636987e-05
0.0285 -0.0245 5.59655319239e-05
0.0285 -0.0235 0.000216822181779
0.0285 -0.0225 0.000817648176342
0.0285 -0.0215 0.00267363554134
0.0285 -0.0205 0.00647673413531
0.0285 -0.0195 0.00979557087544
0.0285 -0.0185 0.00882382061016
0.0285 -0.0175 0.004743407491
0.0285 -0.0165 0.00167778920025
0.0285 -0.0155 0.000531027682359
0.0285 -0.0145 0.000174636769014
0.0285 -0.0135 7.6624593221e-05
0.0285 -0.0125 3.91088113655e-05
0.0285 -0.0115 2.41417844841e-05
0.0285 -0.0105 1.78753619846e-05
0.0285 -0.0095 1.51321029245e-05
0.0285 -0.0085 1.37665319896e-05
0.0285 -0.0075 1.29257891994e-05
0.0285 -0.0065 1.22841141496e-05
0.0285 -0.0055 1.1731064161e-05
0.0285 -0.0045 1.12390318157e-05
0.0285 -0.0035 1.08177625241e-05
0.0285 -0.0025 1.05019135238e-05
0.0285 -0.0015 1.03511574829e-05
0.0285 -0.0005 1.04539559272e-05
0.0285 0.0005 1.09444139825e-05
0.0285 0.0015 1.20764796135e-05
0.0285 0.0025 1.44087253038e-05
0.0285 0.0035 1.92656285954e-05
0.0285 0.0045 2.96046466484e-05
0.0285 0.0055 5.32772696638e-05
0.0285 0.0065 0.000111560486048
0.0285 0.0075 0.000290668782252
0.0285 0.0085 0.000853482592718
0.0285 0.0095 0.00242037342766
0.0285 0.0105 0.00585668528494
0.0285 0.0115 0.0103772403852
0.0285 0.0125 0.0128328222549
0.0285 0.0135 0.0112439962629
0.0285 0.0145 0.00724922979374
0.0285 0.0155 0.00377329580387
0.0285 0.0165 0.00191260798275
0.0285 0.0175 0.00105016125719
0.0285 0.0185 0.000553077356078
0.0285 0.0195 0.000272539325645
0.0285 0.0205 0.000132782083935
0.0285 0.0215 5.80181455887e-05
0.0285 0.0225 2.88661418571e-05
0.0285 0.0235 1.60816910858e-05
0.0285 0.0245 1.02873411276e-05
0.0285 0.0255 7.55729978988e-06
0.0285 0.0265 6.26542385225e-06
0.0285 0.0275 5.57959586056e-06
0.0285 0.0285 5.30257219596e-06
0.0285 0.0295 5.12033223286e-06
0.0285 0.0305 6.96387720082e-06
0.0285 0.0315 4.49222488072e-06
0.0295 -0.0315 8.73746704217e-06
0.0295 -0.0305 1.38473312549e-05
0.0295 -0.0295 1.31705781673e-05
0.0295 -0.0285 1.70962378442e-05
0.0295 -0.0275 1.58292612282e-05
0.0295 -0.0265 1.40888806982e-05
0.0295 -0.0255 2.25658496956e-05
0.0295 -0.0245 5.96163192708e-05
0.0295 -0.0235 0.000244304097063
0.0295 -0.0225 0.000991569190761
0.0295 -0.0215 0.00336985266378
0.0295 -0.0205 0.00758179990314
0.0295 -0.0195 0.010013856197
0.0295 -0.0185 0.00753614179321
0.0295 -0.0175 0.00332574094599
0.0295 -0.0165 0.0010593287795
0.0295 -0.0155 0.000352183004103
0.0295 -0.0145 0.000132335920486
0.0295 -0.0135 6.10383516065e-05
0.0295 -0.0125 3.39516714626e-05
0.0295 -0.0115 2.25288751185e-05
0.0295 -0.0105 1.75329020754e-05
0.0295 -0.0095 1.5173670925e-05
0.0295 -0.0085 1.38816014237e-05
0.0295 -0.0075 1.30359818715e-05
0.0295 -0.0065 1.23911941085e-05
0.0295 -0.0055 1.18529769681e-05
0.0295 -0.0045 1.13895702975e-05
0.0295 -0.0035 1.09971384744e-05
0.0295 -0.0025 1.06863981102e-05
0.0295 -0.0015 1.04772135626e-05
0.0295 -0.0005 1.03990730401e-05
0.0295 0.0005 1.05061651345e-05
0.0295 0.0015 1.0921581223e-05
0.0295 0.0025 1.19414499713e-05
0.0295 0.0035 1.42253367672e-05
0.0295 0.0045 1.92774797042e-05
0.0295 0.0055 3.04003119515e-05
0.0295 0.0065 5.72779997667e-05
0.0295 0.0075 0.000128786634614
0.0295 0.0085 0.000397591855523
0.0295 0.0095 0.00117080815584
0.0295 0.0105 0.0031276807729
0.0295 0.0115 0.00690882892897
0.0295 0.0125 0.0110964351742
0.0295 0.0135 0.012868764962
0.0295 0.0145 0.0113136444518
0.0295 0.0155 0.00800135644323
0.0295 0.0165 0.00490216793136
0.0295 0.0175 0.00278513810329
0.0295 0.0185 0.00150919815933
0.0295 0.0195 0.000787016740077
0.0295 0.0205 0.000376057021747
0.0295 0.0215 0.000152441346963
0.0295 0.0225 6.23973568043e-05
0.0295 0.0235 2.97220205586e-05
0.0295 0.0245 1.58362017228e-05
0.0295 0.0255 9.99695461596e-06
0.0295 0.0265 7.4013715167e-06
0.0295 0.0275 6.11963345317e-06
0.0295 0.0285 5.5727391141e-06
0.0295 0.0295 5.28037818214e-06
0.0295 0.0305 7.18985922997e-06
0.0295 0.0315 4.65000017288e-06
0.0305 -0.0315 8.80551700906e-06
0.0305 -0.0305 1.40663892561e-05
0.0305 -0.0295 1.36163349178e-05
0.0305 -0.0285 1.72034941511e-05
0.0305 -0.0275 1.54554084858e-05
0.0305 -0.0265 1.38498874795e-05
0.0305 -0.0255 2.28268404204e-05
0.0305 -0.0245 6.23939333898e-05
0.0305 -0.0235 0.000262537874178
0.0305 -0.0225 0.00110090055559
0.0305 -0.0215 0.0037988646945
0.0305 -0.0205 0.00821654812948
0.0305 -0.0195 0.0100008182781
0.0305 -0.0185 0.00668822116678
0.0305 -0.0175 0.00258140582033
0.0305 -0.0165 0.000767232179713
0.0305 -0.0155 0.000249659089361
0.0305 -0.0145 0.000108378578802
0.0305 -0.0135 5.39685923697e-05
0.0305 -0.0125 3.18612001337e-05
0.0305 -0.0115 2.21457865713e-05
0.0305 -0.0105 1.761305039e-05
0.0305 -0.0095 1.52884477276e-05
0.0305 -0.0085 1.39519184909e-05
0.0305 -0.0075 1.30760839578e-05
0.0305 -0.0065 1.24320135115e-05
0.0305 -0.0055 1.19200691087e-05
0.0305 -0.0045 1.14987318435e-05
0.0305 -0.0035 1.11519419069e-05
0.0305 -0.0025 1.08738749693e-05
0.0305 -0.0015 1.06622878411e-05
0.0305 -0.0005 1.05193055414e-05
0.0305 0.0005 1.04624870227e-05
0.0305 0.0015 1.05521918697e-05
0.0305 0.0025 1.09439153835e-05
0.0305 0.0035 1.19920285851e-05
0.0305 0.0045 1.44803659656e-05
0.0305 0.0055 2.02152856012e-05
0.0305 0.0065 3.37773790107e-05
0.0305 0.0075 7.10999144071e-05
0.0305 0.0085 0.00019130739086
0.0305 0.0095 0.000542542887426
0.0305 0.0105 0.00142844478146
0.0305 0.0115 0.00356024996787
0.0305 0.0125 0.00724492204215
0.0305 0.0135 0.0109794332007
0.0305 0.0145 0.0127143265196
0.0305 0.0155 0.0119259059973
0.0305 0.0165 0.00947536969823
0.0305 0.0175 0.00654563001241
0.0305 0.0185 0.00396501528987
0.0305 0.0195 0.0021133922415
0.0305 0.0205 0.00100803239281
0.0305 0.0215 0.000429947428246
0.0305 0.0225 0.000160925126888
0.0305 0.0235 5.90896496174e-05
0.0305 0.0245 2.64519533915e-05
0.0305 0.0255 1.45018013457e-05
0.0305 0.0265 9.3624568456e-06
0.0305 0.0275 6.9858402721e-06
0.0305 0.0285 5.97504801151e-06
0.0305 0.0295 5.50464427956e-06
0.0305 0.0305 7.49570606474e-06
0.0305 0.0315 4.86549883999e-06
0.0315 -0.0315 8.78063072325e-06
0.0315 -0.0305 1.40297840044e-05
0.0315 -0.0295 1.34529325572e-05
0.0315 -0.0285 1.6657973648e-05
0.0315 -0.0275 1.48256934764e-05
0.0315 -0.0265 1.34958307333e-05
0.0315 -0.0255 2.27003501937e-05
0.0315 -0.0245 6.28708443725e-05
0.0315 -0.0235 0.000266003353468
0.0315 -0.0225 0.00111644845534
0.0315 -0.0215 0.00386804959364
0.0315 -0.0205 0.00837377821613
0.0315 -0.0195 0.0100247166679
0.0315 -0.0185 0.00649834773208
0.0315 -0.0175 0.00243958543583
0.0315 -0.0165 0.000730283980101
0.0315 -0.0155 0.000238550799239
0.0315 -0.0145 0.000106185497353
0.0315 -0.0135 5.61187690791e-05
0.0315 -0.0125 3.42530009975e-05
0.0315 -0.0115 2.37696894848e-05
0.0315 -0.0105 1.84697470488e-05
0.0315 -0.0095 1.5650077249e-05
0.0315 -0.0085 1.40600090155e-05
0.0315 -0.0075 1.30785612579e-05
0.0315 -0.0065 1.24113074215e-05
0.0315 -0.0055 1.19207330602e-05
0.0315 -0.0045 1.15430307666e-05
0.0315 -0.0035 1.12466801566e-05
0.0315 -0.0025 1.10127299788e-05
0.0315 -0.0015 1.08266568288e-05
0.0315 -0.0005 1.06781727116e-05
0.0315 0.0005 1.05680321823e-05
0.0315 0.0015 1.05225109053e-05
0.0315 0.0025 1.06209352206e-05
0.0315 0.0035 1.1055115396e-05
0.0315 0.0045 1.22639631724e-05
0.0315 0.0055 1.52700346897e-05
0.0315 0.0065 2.25981473096e-05
0.0315 0.0075 4.07351353593e-05
0.0315 0.0085 8.55365780038e-05
0.0315 0.0095 0.000218330388189
0.0315 0.0105 0.000570570688701
0.0315 0.0115 0.00146358303795
0.0315 0.0125 0.00347804744926
0.0315 0.0135 0.00667690806843
0.0315 0.0145 0.0100063894698
0.0315 0.0155 0.0121451807705
0.0315 0.0165 0.0124281518057
0.0315 0.0175 0.0109065365057
0.0315 0.0185 0.00814100767918
0.0315 0.0195 0.00503246208101
0.0315 0.0205 0.00252709375141
0.0315 0.0215 0.00105441386837
0.0315 0.0225 0.000371642680821
0.0315 0.0235 0.000117359625823
0.0315 0.0245 4.84587373893e-05
0.0315 0.0255 2.3080621662e-05
0.0315 0.0265 1.29703960213e-05
0.0315 0.0275 8.50410810506e-06
0.0315 0.0285 6.65392147748e-06
0.0315 0.0295 5.86744050447e-06
0.0315 0.0305 7.93193325375e-06
0.0315 0.0315 5.16221156108e-06
0.0325 -0.0315 8.68186624019e-06
0.0325 -0.0305 1.38517861362e-05
0.0325 -0.0295 1.32141758569e-05
0.0325 -0.0285 1.62661174577e-05
0.0325 -0.0275 1.43739404069e-05
0.0325 -0.0265 1.3040702535e-05
0.0325 -0.0255 2.19058813616e-05
0.0325 -0.0245 6.03052311459e-05
0.0325 -0.0235 0.000252701480425
0.0325 -0.0225 0.00103515311948
0.0325 -0.0215 0.00357029860416
0.0325 -0.0205 0.00802311856233
0.0325 -0.0195 0.0101092431872
0.0325 -0.0185 0.00700673737117
0.0325 -0.0175 0.00284201605473
0.0325 -0.0165 0.00086886604236
0.0325 -0.0155 0.000296503618601
0.0325 -0.0145 0.0001376032527
0.0325 -0.0135 7.44308950637e-05
0.0325 -0.0125 4.49253822306e-05
0.0325 -0.0115 2.91817619708e-05
0.0325 -0.0105 2.09256235706e-05
0.0325 -0.0095 1.66575107051e-05
0.0325 -0.0085 1.43932911255e-05
0.0325 -0.0075 1.31238007197e-05
0.0325 -0.0065 1.23569577164e-05
0.0325 -0.0055 1.18577383331e-05
0.0325 -0.0045 1.15134024549e-05
0.0325 -0.0035 1.12665322066e-05
0.0325 -0.0025 1.10833192716e-05
0.0325 -0.0015 1.09401126639e-05
0.0325 -0.0005 1.08198059315e-05
0.0325 0.0005 1.07138981455e-05
0.0325 0.0015 1.06292662005e-05
0.0325 0.0025 1.0603431505e-05
0.0325 0.0035 1.07396277899e-05
0.0325 0.0045 1.12892307105e-05
0.0325 0.0055 1.2842642137e-05
0.0325 0.0065 1.66934190638e-05
0.0325 0.0075 2.54139229212e-05
0.0325 0.0085 4.50656580602e-05
0.0325 0.0095 9.04989245188e-05
0.0325 0.0105 0.00021171729348
0.0325 0.0115 0.000558387692157
