% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0145 0.0224556188207
0.0325 0.0155 0.0225329953484
0.0325 0.0165 0.0156873651575
0.0325 0.0175 0.00711293102643
0.0325 0.0185 0.00235237666282
0.0325 0.0195 0.000688338321611
0.0325 0.0205 0.000178652911477
0.0325 0.0215 4.32790463218e-05
0.0325 0.0225 1.61695782081e-05
0.0325 0.0235 1.03944764848e-05
0.0325 0.0245 1.18609314668e-05
0.0325 0.0255 1.28005586659e-05
0.0325 0.0265 1.16623189609e-05
0.0325 0.0275 1.09276518343e-05
0.0325 0.0285 1.04897032814e-05
0.0325 0.0295 8.7226673006e-06
0.0325 0.0305 9.97879358544e-06
0.0325 0.0315 6.41834114527e-06
0.0335 -0.0315 1.22610832682e-05
0.0335 -0.0305 1.88399014531e-05
0.0335 -0.0295 1.64190168448e-05
0.0335 -0.0285 1.99096983485e-05
0.0335 -0.0275 2.00050301126e-05
0.0335 -0.0265 2.00541599995e-05
0.0335 -0.0255 1.85657079839e-05
0.0335 -0.0245 2.02908911159e-05
0.0335 -0.0235 4.14340192598e-05
0.0335 -0.0225 0.00012532440198
0.0335 -0.0215 0.000454028326928
0.0335 -0.0205 0.00155852180179
0.0335 -0.0195 0.00465766275102
0.0335 -0.0185 0.00987882313492
0.0335 -0.0175 0.0137904130721
0.0335 -0.0165 0.0130708720517
0.0335 -0.0155 0.0087038017579
0.0335 -0.0145 0.00420118168245
0.0335 -0.0135 0.00163119552381
0.0335 -0.0125 0.000572965009977
0.0335 -0.0115 0.000201813937209
0.0335 -0.0105 9.32553245664e-05
0.0335 -0.0095 4.90283971693e-05
0.0335 -0.0085 2.97471138549e-05
0.0335 -0.0075 2.12135103368e-05
0.0335 -0.0065 1.75397281973e-05
0.0335 -0.0055 1.58456625292e-05
0.0335 -0.0045 1.49110405969e-05
0.0335 -0.0035 1.42663654266e-05
0.0335 -0.0025 1.37548731562e-05
0.0335 -0.0015 1.33499733306e-05
0.0335 -0.0005 1.31004449797e-05
0.0335 0.0005 1.31404816893e-05
0.0335 0.0015 1.37614600951e-05
0.0335 0.0025 1.56006371343e-05
0.0335 0.0035 2.01234369012e-05
0.0335 0.0045 3.08979006639e-05
0.0335 0.0055 5.61717578545e-05
0.0335 0.0065 0.000113162201067
0.0335 0.0075 0.00025097741801
0.0335 0.0085 0.000601613209918
0.0335 0.0095 0.00142392120811
0.0335 0.0105 0.00340688516066
0.0335 0.0115 0.00778160680045
0.0335 0.0125 0.0146657797178
0.0335 0.0135 0.0212678211345
0.0335 0.0145 0.0235954650034
0.0335 0.0155 0.0198588036295
0.0335 0.0165 0.0118058537655
0.0335 0.0175 0.00478391031697
0.0335 0.0185 0.0016226935002
0.0335 0.0195 0.000517309108965
0.0335 0.0205 0.000145237634269
0.0335 0.0215 3.84911942062e-05
0.0335 0.0225 1.48958567353e-05
0.0335 0.0235 1.00267581262e-05
0.0335 0.0245 1.15806919968e-05
0.0335 0.0255 1.2447948566e-05
0.0335 0.0265 1.11928248827e-05
0.0335 0.0275 1.0543612341e-05
0.0335 0.0285 1.01652716087e-05
0.0335 0.0295 8.41001141952e-06
0.0335 0.0305 9.89113246226e-06
0.0335 0.0315 6.44179653445e-06
0.0345 -0.0315 1.10186211168e-05
0.0345 -0.0305 1.65418291712e-05
0.0345 -0.0295 1.30770103335e-05
0.0345 -0.0285 1.64733737761e-05
0.0345 -0.0275 1.79052367358e-05
0.0345 -0.0265 1.80546386117e-05
0.0345 -0.0255 1.68484788518e-05
0.0345 -0.0245 1.8079983434e-05
0.0345 -0.0235 3.28544680895e-05
0.0345 -0.0225 8.26778100097e-05
0.0345 -0.0215 0.00029003035019
0.0345 -0.0205 0.000964418531841
0.0345 -0.0195 0.00278383081204
0.0345 -0.0185 0.00674904182761
0.0345 -0.0175 0.0117952519292
0.0345 -0.0165 0.0144078886521
0.0345 -0.0155 0.0124621943572
0.0345 -0.0145 0.00752293252362
0.0345 -0.0135 0.00316155516881
0.0345 -0.0125 0.00104332028545
0.0345 -0.0115 0.000348325500887
0.0345 -0.0105 0.000137949873907
0.0345 -0.0095 6.51999728784e-05
0.0345 -0.0085 3.49760440575e-05
0.0345 -0.0075 2.26212049725e-05
0.0345 -0.0065 1.76941549707e-05
0.0345 -0.0055 1.56313264836e-05
0.0345 -0.0045 1.46128827067e-05
0.0345 -0.0035 1.39559197897e-05
0.0345 -0.0025 1.3429239942e-05
0.0345 -0.0015 1.29947178005e-05
0.0345 -0.0005 1.27278754303e-05
0.0345 0.0005 1.28394099956e-05
0.0345 0.0015 1.37914708842e-05
0.0345 0.0025 1.65576544958e-05
0.0345 0.0035 2.32271474315e-05
0.0345 0.0045 3.86532136204e-05
0.0345 0.0055 7.78478836802e-05
0.0345 0.0065 0.000187530521564
0.0345 0.0075 0.000487835604868
0.0345 0.0085 0.00122531709497
0.0345 0.0095 0.00307295650013
0.0345 0.0105 0.00728796668982
0.0345 0.0115 0.0140511054785
0.0345 0.0125 0.0208728138109
0.0345 0.0135 0.0241262846936
0.0345 0.0145 0.0218449826158
0.0345 0.0155 0.0149843801865
0.0345 0.0165 0.00738467666251
0.0345 0.0175 0.00276839161091
0.0345 0.0185 0.000992291760848
0.0345 0.0195 0.00032466766888
0.0345 0.0205 9.79902256029e-05
0.0345 0.0215 3.10375344359e-05
0.0345 0.0225 1.30181879891e-05
0.0345 0.0235 8.88113605472e-06
0.0345 0.0245 9.7297773995e-06
0.0345 0.0255 1.04113859064e-05
0.0345 0.0265 9.5784625504e-06
0.0345 0.0275 9.22654956652e-06
0.0345 0.0285 8.76730892201e-06
0.0345 0.0295 7.28629503472e-06
0.0345 0.0305 9.37976585286e-06
0.0345 0.0315 6.24213898167e-06
0.0355 -0.0315 9.87925768852e-06
0.0355 -0.0305 1.45946262892e-05
0.0355 -0.0295 1.05821055863e-05
0.0355 -0.0285 1.31410980932e-05
0.0355 -0.0275 1.46429766427e-05
0.0355 -0.0265 1.45433905448e-05
0.0355 -0.0255 1.38514011248e-05
0.0355 -0.0245 1.53472826913e-05
0.0355 -0.0235 2.55134446373e-05
0.0355 -0.0225 5.982620273e-05
0.0355 -0.0215 0.000179544571401
0.0355 -0.0205 0.000549625542715
0.0355 -0.0195 0.00143043170978
0.0355 -0.0185 0.00364947308111
0.0355 -0.0175 0.00806764573808
0.0355 -0.0165 0.0130036543241
0.0355 -0.0155 0.0146686473981
0.0355 -0.0145 0.0113370951562
0.0355 -0.0135 0.00577901100305
0.0355 -0.0125 0.00204898608504
0.0355 -0.0115 0.000674209757459
0.0355 -0.0105 0.000229029368726
0.0355 -0.0095 8.75447507081e-05
0.0355 -0.0085 4.09311142191e-05
0.0355 -0.0075 2.42949303432e-05
0.0355 -0.0065 1.79124711745e-05
0.0355 -0.0055 1.53589798424e-05
0.0355 -0.0045 1.42235748833e-05
0.0355 -0.0035 1.35629902348e-05
0.0355 -0.0025 1.3051262891e-05
0.0355 -0.0015 1.26365178538e-05
0.0355 -0.0005 1.24355838888e-05
0.0355 0.0005 1.2771882617e-05
0.0355 0.0015 1.43668257942e-05
0.0355 0.0025 1.87859210557e-05
0.0355 0.0035 2.91127651098e-05
0.0355 0.0045 5.3310593652e-05
0.0355 0.0055 0.000114322745969
0.0355 0.0065 0.000335447099766
0.0355 0.0075 0.000973249422853
0.0355 0.0085 0.00259634159572
0.0355 0.0095 0.0065471998054
0.0355 0.0105 0.0133086400972
0.0355 0.0115 0.0204629611727
0.0355 0.0125 0.0243267577959
0.0355 0.0135 0.0227893308815
0.0355 0.0145 0.0165275535603
0.0355 0.0155 0.00891883645474
0.0355 0.0165 0.00366134616449
0.0355 0.0175 0.00138176865378
0.0355 0.0185 0.000522292389943
0.0355 0.0195 0.000167414749736
0.0355 0.0205 5.6229893945e-05
0.0355 0.0215 2.24343061776e-05
0.0355 0.0225 1.09592089787e-05
0.0355 0.0235 7.58008021662e-06
0.0355 0.0245 7.34925454973e-06
0.0355 0.0255 7.53332184234e-06
0.0355 0.0265 7.27831264759e-06
0.0355 0.0275 7.22320814978e-06
0.0355 0.0285 6.88842196813e-06
0.0355 0.0295 6.05843698265e-06
0.0355 0.0305 8.78519029246e-06
0.0355 0.0315 5.97568923089e-06
0.0365 -0.0315 8.9822963469e-06
0.0365 -0.0305 1.32034299377e-05
0.0365 -0.0295 9.0040233174e-06
0.0365 -0.0285 1.0148877248e-05
0.0365 -0.0275 1.08475709271e-05
0.0365 -0.0265 1.08428205529e-05
0.0365 -0.0255 1.09725352545e-05
0.0365 -0.0245 1.28861060441e-05
0.0365 -0.0235 2.00700696952e-05
0.0365 -0.0225 4.10661525463e-05
0.0365 -0.0215 9.823602315e-05
0.0365 -0.0205 0.000267210964939
0.0365 -0.0195 0.000635454614084
0.0365 -0.0185 0.00158650781647
0.0365 -0.0175 0.00429964986145
0.0365 -0.0165 0.00943115874915
0.0365 -0.0155 0.0142044307269
0.0365 -0.0145 0.0141042520792
0.0365 -0.0135 0.00894964478656
0.0365 -0.0125 0.00365410683375
0.0365 -0.0115 0.00116292003613
0.0365 -0.0105 0.00035742151782
0.0365 -0.0095 0.000110474540017
0.0365 -0.0085 4.78589841018e-05
0.0365 -0.0075 2.64758580344e-05
0.0365 -0.0065 1.83136305912e-05
0.0365 -0.0055 1.50944955639e-05
0.0365 -0.0045 1.37864540544e-05
0.0365 -0.0035 1.31214313179e-05
0.0365 -0.0025 1.26647591615e-05
0.0365 -0.0015 1.23523142759e-05
0.0365 -0.0005 1.23667090338e-05
0.0365 0.0005 1.32041821508e-05
0.0365 0.0015 1.59685076962e-05
0.0365 0.0025 2.32553436068e-05
0.0365 0.0035 4.13884406711e-05
0.0365 0.0045 8.69022270395e-05
0.0365 0.0055 0.000224557997009
0.0365 0.0065 0.000682590591002
0.0365 0.0075 0.00197464572009
0.0365 0.0085 0.00540784670874
0.0365 0.0095 0.0119505596699
0.0365 0.0105 0.0194950922895
0.0365 0.0115 0.0240618846313
0.0365 0.0125 0.0231747453612
0.0365 0.0135 0.0172547669934
0.0365 0.0145 0.00960472303975
0.0365 0.0155 0.00401913243987
0.0365 0.0165 0.0014643632002
0.0365 0.0175 0.000578049397386
0.0365 0.0185 0.00023376242385
0.0365 0.0195 8.32244741225e-05
0.0365 0.0205 3.41639110888e-05
0.0365 0.0215 1.60584334747e-05
0.0365 0.0225 9.17587408539e-06
0.0365 0.0235 6.63270005622e-06
0.0365 0.0245 5.86869154673e-06
0.0365 0.0255 5.64121082798e-06
0.0365 0.0265 5.52780448779e-06
0.0365 0.0275 5.49626516416e-06
0.0365 0.0285 5.46516123635e-06
0.0365 0.0295 5.33651469895e-06
0.0365 0.0305 8.45419109357e-06
0.0365 0.0315 5.83804670991e-06
0.0375 -0.0315 8.33968092437e-06
0.0375 -0.0305 1.22630265086e-05
0.0375 -0.0295 8.03298665783e-06
0.0375 -0.0285 8.19077410452e-06
0.0375 -0.0275 8.37751370529e-06
0.0375 -0.0265 8.73233845846e-06
0.0375 -0.0255 9.3849901478e-06
0.0375 -0.0245 1.12170577154e-05
0.0375 -0.0235 1.60292840099e-05
0.0375 -0.0225 2.78300365455e-05
0.0375 -0.0215 5.61499671627e-05
0.0375 -0.0205 0.000119843188672
0.0375 -0.0195 0.000257557696127
0.0375 -0.0185 0.000654532219319
0.0375 -0.0175 0.00198173246608
0.0375 -0.0165 0.0057827672844
0.0375 -0.0155 0.011759879536
0.0375 -0.0145 0.0149942570414
0.0375 -0.0135 0.0117714398204
0.0375 -0.0125 0.00567601536368
0.0375 -0.0115 0.00182514514304
0.0375 -0.0105 0.000510243453259
0.0375 -0.0095 0.000143241212929
0.0375 -0.0085 5.90688619056e-05
0.0375 -0.0075 2.9797024495e-05
0.0375 -0.0065 1.90605236863e-05
0.0375 -0.0055 1.49493238537e-05
0.0375 -0.0045 1.33743395506e-05
0.0375 -0.0035 1.26900295395e-05
0.0375 -0.0025 1.23404950217e-05
0.0375 -0.0015 1.22604419301e-05
0.0375 -0.0005 1.27427740034e-05
0.0375 0.0005 1.45718083319e-05
0.0375 0.0015 1.95199956855e-05
0.0375 0.0025 3.17935193638e-05
0.0375 0.0035 6.57798063095e-05
0.0375 0.0045 0.000173770998697
0.0375 0.0055 0.000509662293341
0.0375 0.0065 0.00142604748772
0.0375 0.0075 0.00407831546649
0.0375 0.0085 0.00997058282968
0.0375 0.0095 0.0178272596915
0.0375 0.0105 0.0234083361287
0.0375 0.0115 0.0235202891931
0.0375 0.0125 0.0181046815736
0.0375 0.0135 0.010336282907
0.0375 0.0145 0.00439758541387
0.0375 0.0155 0.00156595918021
0.0375 0.0165 0.000546010194707
0.0375 0.0175 0.000211486966525
0.0375 0.0185 9.83400354754e-05
0.0375 0.0195 4.54213213422e-05
0.0375 0.0205 2.20766337664e-05
0.0375 0.0215 1.22524172306e-05
0.0375 0.0225 8.01475923047e-06
0.0375 0.0235 6.17648456171e-06
0.0375 0.0245 5.36858684295e-06
0.0375 0.0255 4.98559620832e-06
0.0375 0.0265 4.79003914615e-06
0.0375 0.0275 4.67317695306e-06
0.0375 0.0285 4.7863229152e-06
0.0375 0.0295 5.01128503665e-06
0.0375 0.0305 8.40663035849e-06
0.0375 0.0315 5.87234564165e-06
0.0385 -0.0315 7.91018852614e-06
0.0385 -0.0305 1.16629839963e-05
0.0385 -0.0295 7.55719551351e-06
0.0385 -0.0285 7.45307118348e-06
0.0385 -0.0275 7.52297462649e-06
0.0385 -0.0265 8.01511636144e-06
0.0385 -0.0255 8.80649969191e-06
0.0385 -0.0245 1.0334512135e-05
0.0385 -0.0235 1.35072602258e-05
0.0385 -0.0225 2.02871541852e-05
0.0385 -0.0215 3.46446549945e-05
0.0385 -0.0205 6.46539162357e-05
0.0385 -0.0195 0.000135703083514
0.0385 -0.0185 0.000327499867798
0.0385 -0.0175 0.00104638924546
0.0385 -0.0165 0.00344810060022
0.0385 -0.0155 0.00891235754991
0.0385 -0.0145 0.0143193498334
0.0385 -0.0135 0.0137060528533
0.0385 -0.0125 0.00782789555547
0.0385 -0.0115 0.00277787516214
0.0385 -0.0105 0.000784684574992
0.0385 -0.0095 0.000227870260762
0.0385 -0.0085 7.80522058142e-05
0.0385 -0.0075 3.47711846173e-05
0.0385 -0.0065 2.040616939e-05
0.0385 -0.0055 1.51008023303e-05
0.0385 -0.0045 1.30997396271e-05
0.0385 -0.0035 1.23664667143e-05
0.0385 -0.0025 1.21964570536e-05
0.0385 -0.0015 1.25497314521e-05
0.0385 -0.0005 1.39201551101e-05
0.0385 0.0005 1.76311995944e-05
0.0385 0.0015 2.67260515659e-05
0.0385 0.0025 4.96937409398e-05
0.0385 0.0035 0.0001111466048
0.0385 0.0045 0.000342503441306
0.0385 0.0055 0.00102387261085
0.0385 0.0065 0.00290134029068
0.0385 0.0075 0.00771179020089
0.0385 0.0085 0.0154441568012
0.0385 0.0095 0.0222253669283
0.0385 0.0105 0.0238986220223
0.0385 0.0115 0.0194890586127
0.0385 0.0125 0.0117011392242
0.0385 0.0135 0.00515860290025
0.0385 0.0145 0.0019373101113
0.0385 0.0155 0.000702082095196
0.0385 0.0165 0.000231217528869
0.0385 0.0175 9.98080910766e-05
0.0385 0.0185 4.90059443536e-05
0.0385 0.0195 2.67165168839e-05
0.0385 0.0205 1.56085743765e-05
0.0385 0.0215 1.01533490692e-05
0.0385 0.0225 7.46760980078e-06
0.0385 0.0235 6.09087815607e-06
0.0385 0.0245 5.33948233208e-06
0.0385 0.0255 4.89318167738e-06
0.0385 0.0265 4.61800100354e-06
0.0385 0.0275 4.44873159662e-06
0.0385 0.0285 4.58641008379e-06
0.0385 0.0295 4.90329219508e-06
0.0385 0.0305 8.49171506424e-06
0.0385 0.0315 5.98405979208e-06
0.0395 -0.0315 7.66555249573e-06
0.0395 -0.0305 1.13378168708e-05
0.0395 -0.0295 7.37989288999e-06
0.0395 -0.0285 7.27354817849e-06
0.0395 -0.0275 7.36508736549e-06
0.0395 -0.0265 7.90986592713e-06
0.0395 -0.0255 8.71504625493e-06
0.0395 -0.0245 9.9974437026e-06
0.0395 -0.0235 1.22114884536e-05
0.0395 -0.0225 1.63375264423e-05
0.0395 -0.0215 2.46226504383e-05
0.0395 -0.0205 4.27981513646e-05
0.0395 -0.0195 8.83448338433e-05
0.0395 -0.0185 0.000218353651502
0.0395 -0.0175 0.000714595707653
0.0395 -0.0165 0.00226573675037
0.0395 -0.0155 0.00663026386235
0.0395 -0.0145 0.0128332870832
0.0395 -0.0135 0.0146752806324
0.0395 -0.0125 0.00985697482946
0.0395 -0.0115 0.00402525290112
0.0395 -0.0105 0.00120805126896
0.0395 -0.0095 0.000352955122343
0.0395 -0.0085 0.000102159337982
0.0395 -0.0075 4.22554569859e-05
0.0395 -0.0065 2.28983346704e-05
0.0395 -0.0055 1.58076240624e-05
0.0395 -0.0045 1.31349728353e-05
0.0395 -0.0035 1.23104733075e-05
0.0395 -0.0025 1.24399522896e-05
0.0395 -0.0015 1.35625103221e-05
0.0395 -0.0005 1.65371270866e-05
0.0395 0.0005 2.37314781346e-05
0.0395 0.0015 4.1108347319e-05
0.0395 0.0025 8.71887672352e-05
0.0395 0.0035 0.000231252268639
0.0395 0.0045 0.00069479956899
0.0395 0.0055 0.00199310618079
0.0395 0.0065 0.00560699934431
0.0395 0.0075 0.0126056895901
0.0395 0.0085 0.0202980498937
0.0395 0.0095 0.0239416679873
0.0395 0.0105 0.0212123831767
0.0395 0.0115 0.0138258559268
0.0395 0.0125 0.0064883549774
0.0395 0.0135 0.00244961521196
0.0395 0.0145 0.000946289122623
0.0395 0.0155 0.000347924415599
0.0395 0.0165 0.000123886997618
0.0395 0.0175 5.46307157654e-05
0.0395 0.0185 2.92413840898e-05
0.0395 0.0195 1.79246332371e-05
0.0395 0.0205 1.22379150351e-05
0.0395 0.0215 9.11620343803e-06
0.0395 0.0225 7.30980214833e-06
0.0395 0.0235 6.2076694725e-06
0.0395 0.0245 5.49132692855e-06
0.0395 0.0255 4.99807821172e-06
0.0395 0.0265 4.66185458091e-06
0.0395 0.0275 4.44741324524e-06
0.0395 0.0285 4.56323242847e-06
0.0395 0.0295 4.87705341975e-06
0.0395 0.0305 8.50127475882e-06
0.0395 0.0315 6.00548171636e-06
0.0405 -0.0315 7.56181044862e-06
0.0405 -0.0305 1.12060417483e-05
0.0405 -0.0295 7.34032430176e-06
0.0405 -0.0285 7.27855555896e-06
0.0405 -0.0275 7.42055253878e-06
0.0405 -0.0265 8.01236051684e-06
0.0405 -0.0255 8.81639636547e-06
0.0405 -0.0245 9.93147624523e-06
0.0405 -0.0235 1.15726336918e-05
0.0405 -0.0225 1.43093848103e-05
0.0405 -0.0215 1.9727741533e-05
0.0405 -0.0205 3.21984241619e-05
0.0405 -0.0195 6.53031040423e-05
0.0405 -0.0185 0.000161827309734
0.0405 -0.0175 0.000523114444473
0.0405 -0.0165 0.00163828779766
0.0405 -0.0155 0.00498531147344
0.0405 -0.0145 0.0110796200553
0.0405 -0.0135 0.0148122017599
0.0405 -0.0125 0.0116240954561
0.0405 -0.0115 0.00550241215409
0.0405 -0.0105 0.0017545824282
0.0405 -0.0095 0.000492623033822
0.0405 -0.0085 0.000137269979044
0.0405 -0.0075 5.51836205083e-05
0.0405 -0.0065 2.73984912181e-05
0.0405 -0.0055 1.74490138242e-05
0.0405 -0.0045 1.3749178973e-05
0.0405 -0.0035 1.27869129171e-05
0.0405 -0.0025 1.34578066112e-05
0.0405 -0.0015 1.59838380672e-05
0.0405 -0.0005 2.19678893853e-05
0.0405 0.0005 3.55329160439e-05
0.0405 0.0015 7.0169259181e-05
0.0405 0.0025 0.000166963018838
0.0405 0.0035 0.000492904810996
0.0405 0.0045 0.0013995341424
0.0405 0.0055 0.00396276786308
0.0405 0.0065 0.00978684950659
0.0405 0.0075 0.0177275843355
0.0405 0.0085 0.0232364773324
0.0405 0.0095 0.0227475888217
0.0405 0.0105 0.0164967422433
0.0405 0.0115 0.00854373217369
0.0405 0.0125 0.00331470744448
0.0405 0.0135 0.00121489922124
0.0405 0.0145 0.000451409705631
0.0405 0.0155 0.000161938333144
0.0405 0.0165 6.80903141583e-05
0.0405 0.0175 3.30500966789e-05
0.0405 0.0185 1.95351619415e-05
0.0405 0.0195 1.35627076962e-05
0.0405 0.0205 1.04728733321e-05
0.0405 0.0215 8.59477577622e-06
0.0405 0.0225 7.31731762362e-06
0.0405 0.0235 6.39278279427e-06
0.0405 0.0245 5.70006781637e-06
0.0405 0.0255 5.1704643785e-06
0.0405 0.0265 4.78205045841e-06
0.0405 0.0275 4.51981795738e-06
0.0405 0.0285 4.59170616205e-06
0.0405 0.0295 4.86452135377e-06
0.0405 0.0305 8.30256186434e-06
0.0405 0.0315 5.82334153904e-06
0.0415 -0.0315 7.51456208838e-06
0.0415 -0.0305 1.11584966242e-05
0.0415 -0.0295 7.36442343691e-06
0.0415 -0.0285 7.35065720497e-06
0.0415 -0.0275 7.54208111609e-06
0.0415 -0.0265 8.16718630922e-06
0.0415 -0.0255 8.95276769001e-06
0.0415 -0.0245 9.92091371475e-06
0.0415 -0.0235 1.1157909883e-05
0.0415 -0.0225 1.30295861023e-05
0.0415 -0.0215 1.67126594207e-05
0.0415 -0.0205 2.55444232243e-05
0.0415 -0.0195 4.96411794701e-05
0.0415 -0.0185 0.000120511067364
0.0415 -0.0175 0.000388177437844
0.0415 -0.0165 0.00122953416368
0.0415 -0.0155 0.00375308974027
0.0415 -0.0145 0.00926961379608
0.0415 -0.0135 0.0142769859612
0.0415 -0.0125 0.0130893839209
0.0415 -0.0115 0.00726204832503
0.0415 -0.0105 0.00258862089213
0.0415 -0.0095 0.000753275273643
0.0415 -0.0085 0.000222227444717
0.0415 -0.0075 7.69589503833e-05
0.0415 -0.0065 3.50734436542e-05
0.0415 -0.0055 2.06602083005e-05
0.0415 -0.0045 1.53605284026e-05
0.0415 -0.0035 1.42597980772e-05
0.0415 -0.0025 1.60068632859e-05
0.0415 -0.0015 2.13057403574e-05
0.0415 -0.0005 3.31857938446e-05
0.0415 0.0005 6.0750536864e-05
0.0415 0.0015 0.00013012089282
0.0415 0.0025 0.000357545272359
0.0415 0.0035 0.00102658943119
0.0415 0.0045 0.00286479744503
0.0415 0.0055 0.00746330045532
0.0415 0.0065 0.014942858974
0.0415 0.0075 0.0217428804264
0.0415 0.0085 0.0235740528281
0.0415 0.0095 0.019160380173
0.0415 0.0105 0.0112524978355
0.0415 0.0115 0.00473282625219
0.0415 0.0125 0.00167311556067
0.0415 0.0135 0.000599681183115
0.0415 0.0145 0.000205582658584
0.0415 0.0155 7.91819785824e-05
0.0415 0.0165 3.73486529324e-05
0.0415 0.0175 2.10423591072e-05
0.0415 0.0185 1.41218489319e-05
0.0415 0.0195 1.10309554037e-05
0.0415 0.0205 9.37440115713e-06
0.0415 0.0215 8.23900148535e-06
0.0415 0.0225 7.32652156752e-06
0.0415 0.0235 6.55314242685e-06
0.0415 0.0245 5.89779243139e-06
0.0415 0.0255 5.35152864868e-06
0.0415 0.0265 4.9243773917e-06
0.0415 0.0275 4.61829394046e-06
0.0415 0.0285 4.63748774658e-06
0.0415 0.0295 4.84805730234e-06
0.0415 0.0305 7.99277699701e-06
0.0415 0.0315 5.53977822558e-06
0.0425 -0.0315 7.47950083885e-06
0.0425 -0.0305 1.1134713122e-05
0.0425 -0.0295 7.41709553124e-06
0.0425 -0.0285 7.44552272686e-06
0.0425 -0.0275 7.67285750081e-06
0.0425 -0.0265 8.3048054778e-06
0.0425 -0.0255 9.03938863596e-06
0.0425 -0.0245 9.84832407718e-06
0.0425 -0.0235 1.07446109641e-05
0.0425 -0.0225 1.1969147578e-05
0.0425 -0.0215 1.4386674312e-05
0.0425 -0.0205 2.04237755281e-05
0.0425 -0.0195 3.71450848394e-05
0.0425 -0.0185 8.75913178128e-05
0.0425 -0.0175 0.000279373720162
0.0425 -0.0165 0.000892107594322
0.0425 -0.0155 0.00274714103532
0.0425 -0.0145 0.0074329741309
0.0425 -0.0135 0.0131496378955
0.0425 -0.0125 0.014142162464
0.0425 -0.0115 0.00931111943853
0.0425 -0.0105 0.00388435036155
0.0425 -0.0095 0.00121201513895
0.0425 -0.0085 0.000362992992115
0.0425 -0.0075 0.000111151554826
0.0425 -0.0065 4.84897903751e-05
0.0425 -0.0055 2.63088774118e-05
0.0425 -0.0045 1.86397577563e-05
0.0425 -0.0035 1.76032981098e-05
0.0425 -0.0025 2.16732460179e-05
0.0425 -0.0015 3.2677037035e-05
0.0425 -0.0005 5.80764948806e-05
0.0425 0.0005 0.000118908355317
0.0425 0.0015 0.000301097330539
0.0425 0.0025 0.000837594154089
0.0425 0.0035 0.00224298246065
0.0425 0.0045 0.00586758668976
0.0425 0.0055 0.0125462451259
0.0425 0.0065 0.0198488915852
0.0425 0.0075 0.0235465958302
0.0425 0.0085 0.021264484953
0.0425 0.0095 0.0142118665809
0.0425 0.0105 0.00676552077087
0.0425 0.0115 0.002462521526
0.0425 0.0125 0.000868990462448
0.0425 0.0135 0.000290513579834
0.0425 0.0145 9.54943523081e-05
0.0425 0.0155 4.21462102476e-05
0.0425 0.0165 2.22034260825e-05
0.0425 0.0175 1.42097122252e-05
0.0425 0.0185 1.0835662176e-05
0.0425 0.0195 9.3468901537e-06
0.0425 0.0205 8.52780797452e-06
0.0425 0.0215 7.88213167184e-06
0.0425 0.0225 7.25604243025e-06
0.0425 0.0235 6.63502786206e-06
0.0425 0.0245 6.04395315463e-06
0.0425 0.0255 5.50862826161e-06
0.0425 0.0265 5.06275388791e-06
0.0425 0.0275 4.72318072882e-06
0.0425 0.0285 4.69133453715e-06
0.0425 0.0295 4.83205765187e-06
0.0425 0.0305 7.71705454758e-06
0.0425 0.0315 5.29452493852e-06
0.0435 -0.0315 7.43968346395e-06
0.0435 -0.0305 1.11089062181e-05
0.0435 -0.0295 7.47940731498e-06
0.0435 -0.0285 7.54060118227e-06
0.0435 -0.0275 7.78453349937e-06
0.0435 -0.0265 8.39256289227e-06
0.0435 -0.0255 9.04448695257e-06
0.0435 -0.0245 9.68407004931e-06
0.0435 -0.0235 1.02867558779e-05
0.0435 -0.0225 1.10184048948e-05
0.0435 -0.0215 1.25017662644e-05
0.0435 -0.0205 1.64788194196e-05
0.0435 -0.0195 2.76203669892e-05
0.0435 -0.0185 6.13058329723e-05
0.0435 -0.0175 0.000175567946989
0.0435 -0.0165 0.000580422395993
0.0435 -0.0155 0.00189796751589
0.0435 -0.0145 0.00560448653875
0.0435 -0.0135 0.0114526885147
0.0435 -0.0125 0.0145367326189
0.0435 -0.0115 0.0114457029099
0.0435 -0.0105 0.00569923609171
0.0435 -0.0095 0.00195633344562
0.0435 -0.0085 0.000599885444164
0.0435 -0.0075 0.000183492858739
0.0435 -0.0065 6.93259806053e-05
0.0435 -0.0055 3.55247785191e-05
0.0435 -0.0045 2.47777582403e-05
0.0435 -0.0035 2.45705941751e-05
0.0435 -0.0025 3.3838686592e-05
0.0435 -0.0015 5.82950898998e-05
0.0435 -0.0005 0.000116502530131
0.0435 0.0005 0.000286297805798
0.0435 0.0015 0.000768882565276
0.0435 0.0025 0.00196936088539
0.0435 0.0035 0.00499936131026
0.0435 0.0045 0.0109287877857
0.0435 0.0055 0.0182151365953
0.0435 0.0065 0.0230148271211
0.0435 0.0075 0.0225441330274
0.0435 0.0085 0.016863140235
0.0435 0.0095 0.00918368957733
0.0435 0.0105 0.00366989108701
0.0435 0.0115 0.00127775666317
0.0435 0.0125 0.000442928299915
0.0435 0.0135 0.000144199608321
