% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0085 0.00103059887404
0.0225 -0.0075 0.00080446744962
0.0225 -0.0065 0.00124736461518
0.0225 -0.0055 0.00307363336793
0.0225 -0.0045 0.00521458355575
0.0225 -0.0035 0.00475891822297
0.0225 -0.0025 0.00232345049695
0.0225 -0.0015 0.000729265270681
0.0225 -0.0005 0.000215145515691
0.0225 0.0005 8.64735743575e-05
0.0225 0.0015 4.57375026302e-05
0.0225 0.0025 3.15573619934e-05
0.0225 0.0035 2.85089695448e-05
0.0225 0.0045 3.3072364709e-05
0.0225 0.0055 4.83287776836e-05
0.0225 0.0065 8.68684343991e-05
0.0225 0.0075 0.000190764610201
0.0225 0.0085 0.000590429083089
0.0225 0.0095 0.00189652240726
0.0225 0.0105 0.00496272492948
0.0225 0.0115 0.00850112833974
0.0225 0.0125 0.00910024249534
0.0225 0.0135 0.0063187613633
0.0225 0.0145 0.0031265339829
0.0225 0.0155 0.00132283371304
0.0225 0.0165 0.000647097704237
0.0225 0.0175 0.000465780626076
0.0225 0.0185 0.000398363326704
0.0225 0.0195 0.000417182087967
0.0225 0.0205 0.000731132041266
0.0225 0.0215 0.00166108562447
0.0225 0.0225 0.0039920473322
0.0225 0.0235 0.00886737971605
0.0225 0.0245 0.0152162730942
0.0225 0.0255 0.018901948144
0.0225 0.0265 0.0172217970682
0.0225 0.0275 0.0117889319668
0.0225 0.0285 0.00626724625855
0.0225 0.0295 0.00284930611303
0.0225 0.0305 0.00146385122943
0.0225 0.0315 0.00062016304834
0.0235 -0.0315 1.22417813989e-05
0.0235 -0.0305 2.32135475898e-05
0.0235 -0.0295 3.45358353405e-05
0.0235 -0.0285 8.30553069506e-05
0.0235 -0.0275 0.000233610054568
0.0235 -0.0265 0.000867231334124
0.0235 -0.0255 0.00328207359689
0.0235 -0.0245 0.00841811758212
0.0235 -0.0235 0.0129084232466
0.0235 -0.0225 0.0121618434283
0.0235 -0.0215 0.00721955778674
0.0235 -0.0205 0.00278959995598
0.0235 -0.0195 0.000954086449605
0.0235 -0.0185 0.000533589810849
0.0235 -0.0175 0.000449768961884
0.0235 -0.0165 0.000539226386809
0.0235 -0.0155 0.000974531745144
0.0235 -0.0145 0.00195836036141
0.0235 -0.0135 0.00319764529764
0.0235 -0.0125 0.00434616294093
0.0235 -0.0115 0.00510284581683
0.0235 -0.0105 0.00503683366527
0.0235 -0.0095 0.00413320694904
0.0235 -0.0085 0.002916861626
0.0235 -0.0075 0.00200908124062
0.0235 -0.0065 0.0023614934094
0.0235 -0.0055 0.00436683180389
0.0235 -0.0045 0.00539061442005
0.0235 -0.0035 0.00364937165353
0.0235 -0.0025 0.0014121507102
0.0235 -0.0015 0.000448854657834
0.0235 -0.0005 0.000159266606026
0.0235 0.0005 7.14381795396e-05
0.0235 0.0015 4.17311516341e-05
0.0235 0.0025 3.18667763233e-05
0.0235 0.0035 3.18916531117e-05
0.0235 0.0045 4.12152106305e-05
0.0235 0.0055 6.60730270718e-05
0.0235 0.0065 0.000131377403357
0.0235 0.0075 0.000346114329295
0.0235 0.0085 0.00108274509959
0.0235 0.0095 0.0033863116587
0.0235 0.0105 0.00726573583694
0.0235 0.0115 0.009395520657
0.0235 0.0125 0.0073255158678
0.0235 0.0135 0.00363673133604
0.0235 0.0145 0.00136243133313
0.0235 0.0155 0.000510886048483
0.0235 0.0165 0.00024412060839
0.0235 0.0175 0.000175754915509
0.0235 0.0185 0.000159100937208
0.0235 0.0195 0.00017779744906
0.0235 0.0205 0.000282717527181
0.0235 0.0215 0.000636607186864
0.0235 0.0225 0.00164414601328
0.0235 0.0235 0.00429778592812
0.0235 0.0245 0.00956143385885
0.0235 0.0255 0.0156199162123
0.0235 0.0265 0.0185157074727
0.0235 0.0275 0.0165284715862
0.0235 0.0285 0.0113690027048
0.0235 0.0295 0.00615254081447
0.0235 0.0305 0.00296861618182
0.0235 0.0315 0.00104257662366
0.0245 -0.0315 1.46692733126e-05
0.0245 -0.0305 2.93785022626e-05
0.0245 -0.0295 5.07572998274e-05
0.0245 -0.0285 0.000134076365464
0.0245 -0.0275 0.000425553602267
0.0245 -0.0265 0.00148623888293
0.0245 -0.0255 0.00511305074635
0.0245 -0.0245 0.0109666380548
0.0245 -0.0235 0.0135828445793
0.0245 -0.0225 0.00998978927955
0.0245 -0.0215 0.0045124525387
0.0245 -0.0205 0.00142414454604
0.0245 -0.0195 0.000487606075028
0.0245 -0.0185 0.000259340497256
0.0245 -0.0175 0.000203093696032
0.0245 -0.0165 0.000226801510861
0.0245 -0.0155 0.000346992936892
0.0245 -0.0145 0.000643599169044
0.0245 -0.0135 0.00112685349913
0.0245 -0.0125 0.00196237250629
0.0245 -0.0115 0.00314277774801
0.0245 -0.0105 0.00434059640834
0.0245 -0.0095 0.00507720839869
0.0245 -0.0085 0.00485319531744
0.0245 -0.0075 0.00398149784702
0.0245 -0.0065 0.00404336424487
0.0245 -0.0055 0.00537366439177
0.0245 -0.0045 0.00493958903027
0.0245 -0.0035 0.0025828068373
0.0245 -0.0025 0.000847365017214
0.0245 -0.0015 0.000270410295295
0.0245 -0.0005 0.000117333135249
0.0245 0.0005 6.09544574989e-05
0.0245 0.0015 3.95565150305e-05
0.0245 0.0025 3.3338321241e-05
0.0245 0.0035 3.70124629353e-05
0.0245 0.0045 5.356466561e-05
0.0245 0.0055 9.52815888652e-05
0.0245 0.0065 0.000200977811432
0.0245 0.0075 0.000595667036331
0.0245 0.0085 0.00194596276118
0.0245 0.0095 0.00526493919811
0.0245 0.0105 0.00885174209749
0.0245 0.0115 0.00862142536535
0.0245 0.0125 0.00490932645449
0.0245 0.0135 0.0017929249455
0.0245 0.0145 0.00058387586646
0.0245 0.0155 0.000228100320441
0.0245 0.0165 0.000118419343546
0.0245 0.0175 8.23771466137e-05
0.0245 0.0185 7.41580761849e-05
0.0245 0.0195 8.52228836814e-05
0.0245 0.0205 0.000132129328557
0.0245 0.0215 0.000267297408046
0.0245 0.0225 0.000733846865543
0.0245 0.0235 0.00192199500611
0.0245 0.0245 0.00482251412692
0.0245 0.0255 0.0101404270262
0.0245 0.0265 0.0156930995337
0.0245 0.0275 0.0179123090472
0.0245 0.0285 0.0156429813297
0.0245 0.0295 0.010603602127
0.0245 0.0305 0.00574831669153
0.0245 0.0315 0.00191179529554
0.0255 -0.0315 1.7754552334e-05
0.0255 -0.0305 3.82608505771e-05
0.0255 -0.0295 7.66622318939e-05
0.0255 -0.0285 0.000243277390977
0.0255 -0.0275 0.00080668949768
0.0255 -0.0265 0.00264658913838
0.0255 -0.0255 0.00744080583647
0.0255 -0.0245 0.0128935400553
0.0255 -0.0235 0.0127987128113
0.0255 -0.0225 0.00735254061292
0.0255 -0.0215 0.00263839367102
0.0255 -0.0205 0.000786058061809
0.0255 -0.0195 0.000266803479521
0.0255 -0.0185 0.000142901690469
0.0255 -0.0175 0.000104448886793
0.0255 -0.0165 0.000105249400158
0.0255 -0.0155 0.000142877924555
0.0255 -0.0145 0.000221753049485
0.0255 -0.0135 0.000345584980226
0.0255 -0.0125 0.000613300750122
0.0255 -0.0115 0.00108782998149
0.0255 -0.0105 0.0019804593528
0.0255 -0.0095 0.00337143432065
0.0255 -0.0085 0.00471304077417
0.0255 -0.0075 0.00546390951396
0.0255 -0.0065 0.00608912875269
0.0255 -0.0055 0.0063623448939
0.0255 -0.0045 0.00454750851251
0.0255 -0.0035 0.00196474880726
0.0255 -0.0025 0.000636253974554
0.0255 -0.0015 0.000213336365235
0.0255 -0.0005 9.73389586334e-05
0.0255 0.0005 5.51717172911e-05
0.0255 0.0015 3.90042786984e-05
0.0255 0.0025 3.58081953992e-05
0.0255 0.0035 4.36414625927e-05
0.0255 0.0045 6.98119278636e-05
0.0255 0.0055 0.000140941991572
0.0255 0.0065 0.000351689410172
0.0255 0.0075 0.00102631655465
0.0255 0.0085 0.00319189913904
0.0255 0.0095 0.00708465541471
0.0255 0.0105 0.00929230420162
0.0255 0.0115 0.00694189095105
0.0255 0.0125 0.00305797483318
0.0255 0.0135 0.000953365293426
0.0255 0.0145 0.00029315438427
0.0255 0.0155 0.00012496901322
0.0255 0.0165 6.7001701004e-05
0.0255 0.0175 4.66049036167e-05
0.0255 0.0185 4.12215535665e-05
0.0255 0.0195 4.70200851856e-05
0.0255 0.0205 7.00494392645e-05
0.0255 0.0215 0.000136786912146
0.0255 0.0225 0.000337130900821
0.0255 0.0235 0.000856552615234
0.0255 0.0245 0.00213927468037
0.0255 0.0255 0.00532087473043
0.0255 0.0265 0.0107398952301
0.0255 0.0275 0.0158146176899
0.0255 0.0285 0.0172609292888
0.0255 0.0295 0.0144326003303
0.0255 0.0305 0.00938502932564
0.0255 0.0315 0.00337678546359
0.0265 -0.0315 2.13040073203e-05
0.0265 -0.0305 5.09219373429e-05
0.0265 -0.0295 0.000111321942314
0.0265 -0.0285 0.00038720648097
0.0265 -0.0275 0.00131539496015
0.0265 -0.0265 0.00416837421892
0.0265 -0.0255 0.0097101720319
0.0265 -0.0245 0.0136808096056
0.0265 -0.0235 0.0109458874949
0.0265 -0.0225 0.00498923322309
0.0265 -0.0215 0.00151720278678
0.0265 -0.0205 0.000464717768291
0.0265 -0.0195 0.00017211232406
0.0265 -0.0185 8.88109547851e-05
0.0265 -0.0175 6.22584964628e-05
0.0265 -0.0165 5.84041944855e-05
0.0265 -0.0155 6.96259170246e-05
0.0265 -0.0145 9.47533800624e-05
0.0265 -0.0135 0.000140903311895
0.0265 -0.0125 0.00021919679693
0.0265 -0.0115 0.000346887031867
0.0265 -0.0105 0.000668315888677
0.0265 -0.0095 0.00152372320227
0.0265 -0.0085 0.00321792243643
0.0265 -0.0075 0.00558875200708
0.0265 -0.0065 0.00765051110162
0.0265 -0.0055 0.00753372763603
0.0265 -0.0045 0.00466751080679
0.0265 -0.0035 0.00177140851437
0.0265 -0.0025 0.000555110480677
0.0265 -0.0015 0.000193082473435
0.0265 -0.0005 9.21816859233e-05
0.0265 0.0005 5.44108210369e-05
0.0265 0.0015 4.03495407341e-05
0.0265 0.0025 3.93486756814e-05
0.0265 0.0035 5.14714023408e-05
0.0265 0.0045 8.81460917054e-05
0.0265 0.0055 0.000192831063976
0.0265 0.0065 0.000557197925194
0.0265 0.0075 0.00168055296815
0.0265 0.0085 0.00469179400081
0.0265 0.0095 0.00844073127476
0.0265 0.0105 0.0086893852847
0.0265 0.0115 0.00511385208614
0.0265 0.0125 0.00191160061196
0.0265 0.0135 0.000610685186706
0.0265 0.0145 0.000187976714191
0.0265 0.0155 7.89600660984e-05
0.0265 0.0165 4.3320490369e-05
0.0265 0.0175 3.05933830321e-05
0.0265 0.0185 2.70286096495e-05
0.0265 0.0195 2.97137125586e-05
0.0265 0.0205 4.12652866104e-05
0.0265 0.0215 7.12804241145e-05
0.0265 0.0225 0.000142267728566
0.0265 0.0235 0.00034453740676
0.0265 0.0245 0.000931704204587
0.0265 0.0255 0.00249194555721
0.0265 0.0265 0.00623327153897
0.0265 0.0275 0.0119708247941
0.0265 0.0285 0.0164209146871
0.0265 0.0295 0.0166513394923
0.0265 0.0305 0.0129663811012
0.0265 0.0315 0.00522466312605
0.0275 -0.0315 2.4672763321e-05
0.0275 -0.0305 6.58612460102e-05
0.0275 -0.0295 0.000173489738639
0.0275 -0.0285 0.000582261582627
0.0275 -0.0275 0.00195296015004
0.0275 -0.0265 0.00579323091666
0.0275 -0.0255 0.0114275592249
0.0275 -0.0245 0.0133239193431
0.0275 -0.0235 0.00877057158073
0.0275 -0.0225 0.00332314081442
0.0275 -0.0215 0.000934565087934
0.0275 -0.0205 0.000273831241633
0.0275 -0.0195 0.000115677737865
0.0275 -0.0185 6.14894639515e-05
0.0275 -0.0175 4.2772201689e-05
0.0275 -0.0165 3.82543645895e-05
0.0275 -0.0155 4.16700103507e-05
0.0275 -0.0145 5.16272337536e-05
0.0275 -0.0135 6.94767339622e-05
0.0275 -0.0125 0.000100243020471
0.0275 -0.0115 0.000162258184907
0.0275 -0.0105 0.00030700675287
0.0275 -0.0095 0.000768901470661
0.0275 -0.0085 0.00206237479305
0.0275 -0.0075 0.00489865678745
0.0275 -0.0065 0.00824500001827
0.0275 -0.0055 0.00863948017145
0.0275 -0.0045 0.00525296296589
0.0275 -0.0035 0.00187813204001
0.0275 -0.0025 0.00054519204489
0.0275 -0.0015 0.000191606267889
0.0275 -0.0005 9.66302254607e-05
0.0275 0.0005 5.85753076851e-05
0.0275 0.0015 4.39425686286e-05
0.0275 0.0025 4.4453918371e-05
0.0275 0.0035 6.13733575526e-05
0.0275 0.0045 0.000108747582032
0.0275 0.0055 0.000241747602363
0.0275 0.0065 0.000741791448413
0.0275 0.0075 0.00246239044087
0.0275 0.0085 0.00620697817913
0.0275 0.0095 0.0091175737057
0.0275 0.0105 0.00743133176288
0.0275 0.0115 0.0034925303349
0.0275 0.0125 0.00113930948101
0.0275 0.0135 0.000359105242116
0.0275 0.0145 0.000124461002469
0.0275 0.0155 5.43322172086e-05
0.0275 0.0165 3.1123037186e-05
0.0275 0.0175 2.27666978815e-05
0.0275 0.0185 2.0220665826e-05
0.0275 0.0195 2.12187295572e-05
0.0275 0.0205 2.66967022983e-05
0.0275 0.0215 4.03358555147e-05
0.0275 0.0225 7.28703881792e-05
0.0275 0.0235 0.000154438095051
0.0275 0.0245 0.000442427210308
0.0275 0.0255 0.001232467311
0.0275 0.0265 0.00341170725766
0.0275 0.0275 0.00831454758724
0.0275 0.0285 0.0144031800644
0.0275 0.0295 0.0174881231718
0.0275 0.0305 0.0159571707944
0.0275 0.0315 0.00710393133312
0.0285 -0.0315 2.67793853248e-05
0.0285 -0.0305 7.61222342586e-05
0.0285 -0.0295 0.00023831091872
0.0285 -0.0285 0.000813815749278
0.0285 -0.0275 0.00267763993339
0.0285 -0.0265 0.00724932333804
0.0285 -0.0255 0.0124205812746
0.0285 -0.0245 0.0123125361886
0.0285 -0.0235 0.00689790791665
0.0285 -0.0225 0.00235501857562
0.0285 -0.0215 0.000691683181812
0.0285 -0.0205 0.000203033698803
0.0285 -0.0195 8.56314231436e-05
0.0285 -0.0185 4.70783992553e-05
0.0285 -0.0175 3.34018059348e-05
0.0285 -0.0165 2.94316227509e-05
0.0285 -0.0155 3.02986120146e-05
0.0285 -0.0145 3.45416062258e-05
0.0285 -0.0135 4.30352435612e-05
0.0285 -0.0125 5.98143762665e-05
0.0285 -0.0115 9.62704975568e-05
0.0285 -0.0105 0.000191613291684
0.0285 -0.0095 0.000506869382878
0.0285 -0.0085 0.00141983029675
0.0285 -0.0075 0.00399613026258
0.0285 -0.0065 0.00804369342973
0.0285 -0.0055 0.00945804476842
0.0285 -0.0045 0.00611755739262
0.0285 -0.0035 0.00222348588291
0.0285 -0.0025 0.000612602561194
0.0285 -0.0015 0.000221521898564
0.0285 -0.0005 0.000115337420561
0.0285 0.0005 6.81490532818e-05
0.0285 0.0015 5.00867974377e-05
0.0285 0.0025 5.21638514351e-05
0.0285 0.0035 7.60362974662e-05
0.0285 0.0045 0.000140914370223
0.0285 0.0055 0.000315789757593
0.0285 0.0065 0.000992034026794
0.0285 0.0075 0.00345921288742
0.0285 0.0085 0.00761634786083
0.0285 0.0095 0.00907499476584
0.0285 0.0105 0.00587241362685
0.0285 0.0115 0.00224084781173
0.0285 0.0125 0.000664775915094
0.0285 0.0135 0.000198135537692
0.0285 0.0145 7.98578218458e-05
0.0285 0.0155 3.88155202633e-05
0.0285 0.0165 2.40007793989e-05
0.0285 0.0175 1.84520532993e-05
0.0285 0.0185 1.65805839605e-05
0.0285 0.0195 1.6740214163e-05
0.0285 0.0205 1.92982945028e-05
0.0285 0.0215 2.64183536271e-05
0.0285 0.0225 4.36764432375e-05
0.0285 0.0235 8.98084743326e-05
0.0285 0.0245 0.000231445209182
0.0285 0.0255 0.000670376791116
0.0285 0.0265 0.0019860501325
0.0285 0.0275 0.00580105390328
0.0285 0.0285 0.0123347441282
0.0285 0.0295 0.0175928525617
0.0285 0.0305 0.0182842461185
0.0285 0.0315 0.00872883061186
0.0295 -0.0315 2.75098945355e-05
0.0295 -0.0305 7.9890718867e-05
0.0295 -0.0295 0.000268722044775
0.0295 -0.0285 0.0009836292199
0.0295 -0.0275 0.00328822687621
0.0295 -0.0265 0.00830731838317
0.0295 -0.0255 0.0128287002739
0.0295 -0.0245 0.0112742863313
0.0295 -0.0235 0.00562116304421
0.0295 -0.0225 0.00181295695276
0.0295 -0.0215 0.000544545634537
0.0295 -0.0205 0.000169001339921
0.0295 -0.0195 7.16655860909e-05
0.0295 -0.0185 3.98524589646e-05
0.0295 -0.0175 2.86706842305e-05
0.0295 -0.0165 2.52013520539e-05
0.0295 -0.0155 2.51802812126e-05
0.0295 -0.0145 2.72277848652e-05
0.0295 -0.0135 3.19173841402e-05
0.0295 -0.0125 4.23841096112e-05
0.0295 -0.0115 6.71061217647e-05
0.0295 -0.0105 0.000130987788072
0.0295 -0.0095 0.000322074786383
0.0295 -0.0085 0.000959642054088
0.0295 -0.0075 0.00311709776684
0.0295 -0.0065 0.00740062949546
0.0295 -0.0055 0.0098994824283
0.0295 -0.0045 0.00708267751318
0.0295 -0.0035 0.0028155545361
0.0295 -0.0025 0.00083419235425
0.0295 -0.0015 0.000324002743156
0.0295 -0.0005 0.00015172931179
0.0295 0.0005 8.2164849174e-05
0.0295 0.0015 5.91223944226e-05
0.0295 0.0025 6.44589015604e-05
0.0295 0.0035 9.99163080132e-05
0.0295 0.0045 0.000199173535034
0.0295 0.0055 0.000515254156188
0.0295 0.0065 0.00160730987819
0.0295 0.0075 0.00485168687444
0.0295 0.0085 0.00874744447755
0.0295 0.0095 0.00835486286315
0.0295 0.0105 0.00428394768545
0.0295 0.0115 0.00134944996856
0.0295 0.0125 0.000391599941752
0.0295 0.0135 0.000128252024251
0.0295 0.0145 5.370578524e-05
0.0295 0.0155 2.8907507953e-05
0.0295 0.0165 1.94964481158e-05
0.0295 0.0175 1.58406471813e-05
0.0295 0.0185 1.44577080999e-05
0.0295 0.0195 1.42831706137e-05
0.0295 0.0205 1.554962669e-05
0.0295 0.0215 1.9707857409e-05
0.0295 0.0225 3.04229820121e-05
0.0295 0.0235 5.80496693105e-05
0.0295 0.0245 0.000130938240463
0.0295 0.0255 0.000410466316938
0.0295 0.0265 0.00134284432774
0.0295 0.0275 0.00437208993852
0.0295 0.0285 0.0107821179747
0.0295 0.0295 0.0175069255036
0.0295 0.0305 0.0199675652922
0.0295 0.0315 0.00990209956808
0.0305 -0.0315 2.77185511825e-05
0.0305 -0.0305 8.14845363195e-05
0.0305 -0.0295 0.000280942064598
0.0305 -0.0285 0.00107228226646
0.0305 -0.0275 0.00363977983564
0.0305 -0.0265 0.00887948063293
0.0305 -0.0255 0.0129237901597
0.0305 -0.0245 0.010630912912
0.0305 -0.0235 0.00502015795279
0.0305 -0.0225 0.00160302583304
0.0305 -0.0215 0.000483293898656
0.0305 -0.0205 0.000152382804105
0.0305 -0.0195 6.554484281e-05
0.0305 -0.0185 3.65581433986e-05
0.0305 -0.0175 2.62901030077e-05
0.0305 -0.0165 2.29840442729e-05
0.0305 -0.0155 2.25707980864e-05
0.0305 -0.0145 2.36597599844e-05
0.0305 -0.0135 2.65648359295e-05
0.0305 -0.0125 3.36508079949e-05
0.0305 -0.0115 5.08469310736e-05
0.0305 -0.0105 9.28965494251e-05
0.0305 -0.0095 0.000206148772453
0.0305 -0.0085 0.000670191173454
0.0305 -0.0075 0.00242369047237
0.0305 -0.0065 0.00658997695596
0.0305 -0.0055 0.00995756539004
0.0305 -0.0045 0.00797065766418
0.0305 -0.0035 0.00355216435103
0.0305 -0.0025 0.00114278510519
0.0305 -0.0015 0.000438062155523
0.0305 -0.0005 0.00018768814647
0.0305 0.0005 9.7971340232e-05
0.0305 0.0015 7.19292843194e-05
0.0305 0.0025 8.46108069512e-05
0.0305 0.0035 0.000143098820115
0.0305 0.0045 0.000300654011637
0.0305 0.0055 0.000857197823629
0.0305 0.0065 0.00271050304206
0.0305 0.0075 0.00654378809943
0.0305 0.0085 0.00924888714891
0.0305 0.0095 0.0070534293458
0.0305 0.0105 0.0029453163001
0.0305 0.0115 0.000824240897579
0.0305 0.0125 0.000225581242563
0.0305 0.0135 8.55482340844e-05
0.0305 0.0145 3.89692671675e-05
0.0305 0.0155 2.28175948059e-05
0.0305 0.0165 1.66560737067e-05
0.0305 0.0175 1.42130874375e-05
0.0305 0.0185 1.31891361267e-05
0.0305 0.0195 1.29272251694e-05
0.0305 0.0205 1.36461014591e-05
0.0305 0.0215 1.64916608342e-05
0.0305 0.0225 2.41487616453e-05
0.0305 0.0235 4.40329619984e-05
0.0305 0.0245 0.000100285353915
0.0305 0.0255 0.000321798944354
0.0305 0.0265 0.00108027939774
0.0305 0.0275 0.00367104650753
0.0305 0.0285 0.00988231328684
0.0305 0.0295 0.0175062665127
0.0305 0.0305 0.0210438798962
0.0305 0.0315 0.010579807894
0.0315 -0.0315 2.79169329803e-05
0.0315 -0.0305 8.2342584659e-05
0.0315 -0.0295 0.000283551482907
0.0315 -0.0285 0.00108096264644
0.0315 -0.0275 0.00367394525676
0.0315 -0.0265 0.00894474499982
0.0315 -0.0255 0.0128944387004
0.0315 -0.0245 0.0105348792774
0.0315 -0.0235 0.00501558806209
0.0315 -0.0225 0.00163684888184
0.0315 -0.0215 0.000491759467236
0.0315 -0.0205 0.000149994882448
0.0315 -0.0195 6.43882309638e-05
0.0315 -0.0185 3.56575988551e-05
0.0315 -0.0175 2.53343333158e-05
0.0315 -0.0165 2.18159219369e-05
0.0315 -0.0155 2.10877157617e-05
0.0315 -0.0145 2.16600630526e-05
0.0315 -0.0135 2.36297688695e-05
0.0315 -0.0125 2.88390818483e-05
0.0315 -0.0115 4.19477485574e-05
0.0315 -0.0105 7.4839326149e-05
0.0315 -0.0095 0.00016877075615
0.0315 -0.0085 0.000553710390946
0.0315 -0.0075 0.0019828219623
0.0315 -0.0065 0.00581434263322
0.0315 -0.0055 0.00974401568584
0.0315 -0.0045 0.00868338464663
0.0315 -0.0035 0.00426575672293
0.0315 -0.0025 0.00139728518778
0.0315 -0.0015 0.000489375918456
0.0315 -0.0005 0.000209184635659
0.0315 0.0005 0.000115148495887
0.0315 0.0015 9.19027051716e-05
0.0315 0.0025 0.000118646913664
0.0315 0.0035 0.000220709728251
0.0315 0.0045 0.000535986313589
0.0315 0.0055 0.00151596667224
0.0315 0.0065 0.00429641955303
0.0315 0.0075 0.00812075257546
0.0315 0.0085 0.00882910042548
0.0315 0.0095 0.00535783191328
0.0315 0.0105 0.00192621390717
0.0315 0.0115 0.00055796801881
0.0315 0.0125 0.000155356691345
0.0315 0.0135 5.97038998571e-05
0.0315 0.0145 2.9709617241e-05
0.0315 0.0155 1.90176545487e-05
0.0315 0.0165 1.48941906064e-05
0.0315 0.0175 1.32266734954e-05
0.0315 0.0185 1.24814008839e-05
0.0315 0.0195 1.22671845641e-05
0.0315 0.0205 1.28578580181e-05
0.0315 0.0215 1.53370240964e-05
0.0315 0.0225 2.21413451071e-05
0.0315 0.0235 3.99598907308e-05
0.0315 0.0245 8.99578102943e-05
0.0315 0.0255 0.000288868217567
0.0315 0.0265 0.000984999364629
0.0315 0.0275 0.0034153885128
0.0315 0.0285 0.00953956963312
0.0315 0.0295 0.0176453877567
0.0315 0.0305 0.0216039063439
0.0315 0.0315 0.0108422836146
0.0325 -0.0315 2.80029031974e-05
0.0325 -0.0305 8.22195879102e-05
0.0325 -0.0295 0.000276084507537
0.0325 -0.0285 0.00100941467925
0.0325 -0.0275 0.00338889130968
0.0325 -0.0265 0.00850408912573
0.0325 -0.0255 0.0127674445957
0.0325 -0.0245 0.0109611288091
0.0325 -0.0235 0.00550270544067
0.0325 -0.0225 0.00181941859265
0.0325 -0.0215 0.000527664373088
0.0325 -0.0205 0.000158668865769
0.0325 -0.0195 6.80199453254e-05
0.0325 -0.0185 3.72252528095e-05
0.0325 -0.0175 2.56892881013e-05
0.0325 -0.0165 2.14813518554e-05
0.0325 -0.0155 2.03199176333e-05
0.0325 -0.0145 2.05188405802e-05
0.0325 -0.0135 2.19808042323e-05
0.0325 -0.0125 2.62491924775e-05
0.0325 -0.0115 3.75618662029e-05
0.0325 -0.0105 6.71717441323e-05
0.0325 -0.0095 0.000151763923651
0.0325 -0.0085 0.000486887502532
0.0325 -0.0075 0.0017053085384
0.0325 -0.0065 0.00518351263917
0.0325 -0.0055 0.00943144777474
0.0325 -0.0045 0.00922625275638
0.0325 -0.0035 0.00490204258863
0.0325 -0.0025 0.00161304122612
0.0325 -0.0015 0.00052453612834
0.0325 -0.0005 0.000232663544635
0.0325 0.0005 0.000142319214565
0.0325 0.0015 0.000129374816435
0.0325 0.0025 0.000184989182956
0.0325 0.0035 0.000360229169721
0.0325 0.0045 0.000950539739409
0.0325 0.0055 0.00275110184463
0.0325 0.0065 0.0063005711314
0.0325 0.0075 0.00901588725559
0.0325 0.0085 0.00746968594425
0.0325 0.0095 0.00357889215637
0.0325 0.0105 0.00112928054002
0.0325 0.0115 0.000331379930446
0.0325 0.0125 0.00010633330871
0.0325 0.0135 4.34515422051e-05
0.0325 0.0145 2.35857666514e-05
0.0325 0.0155 1.64888517541e-05
0.0325 0.0165 1.377665674e-05
0.0325 0.0175 1.26715309279e-05
0.0325 0.0185 1.21982856745e-05
0.0325 0.0195 1.21750605884e-05
0.0325 0.0205 1.29850650414e-05
0.0325 0.0215 1.58359587087e-05
0.0325 0.0225 2.35248229978e-05
0.0325 0.0235 4.33884136834e-05
0.0325 0.0245 9.55824820118e-05
0.0325 0.0255 0.000296542579836
0.0325 0.0265 0.00100355500019
0.0325 0.0275 0.0034715716872
0.0325 0.0285 0.00965924565212
0.0325 0.0295 0.0179128935991
0.0325 0.0305 0.0216820334162
0.0325 0.0315 0.0107307967382
0.0335 -0.0315 2.73454735846e-05
0.0335 -0.0305 7.89850312561e-05
0.0335 -0.0295 0.000248122234504
0.0335 -0.0285 0.000847752859033
0.0335 -0.0275 0.00283836690993
0.0335 -0.0265 0.00760669034766
0.0335 -0.0255 0.0124284810667
0.0335 -0.0245 0.0117492111419
0.0335 -0.0235 0.00649855399414
0.0335 -0.0225 0.00225269744688
0.0335 -0.0215 0.000631666147651
0.0335 -0.0205 0.000189941881197
0.0335 -0.0195 8.07204106806e-05
0.0335 -0.0185 4.23220347188e-05
0.0335 -0.0175 2.77811869319e-05
0.0335 -0.0165 2.21527030698e-05
0.0335 -0.0155 2.02654803345e-05
0.0335 -0.0145 2.00600935736e-05
0.0335 -0.0135 2.11843813358e-05
0.0335 -0.0125 2.49642362113e-05
0.0335 -0.0115 3.5378588638e-05
0.0335 -0.0105 6.27486119189e-05
0.0335 -0.0095 0.000139146328973
0.0335 -0.0085 0.000435542627236
0.0335 -0.0075 0.0015134601288
0.0335 -0.0065 0.00469715709432
0.0335 -0.0055 0.00911324871365
0.0335 -0.0045 0.00962577972191
0.0335 -0.0035 0.00547968445964
0.0335 -0.0025 0.0018523633443
0.0335 -0.0015 0.00060052813106
0.0335 -0.0005 0.000296568312707
0.0335 0.0005 0.000203424549381
0.0335 0.0015 0.000210962211574
0.0335 0.0025 0.000339268934284
0.0335 0.0035 0.00072443101146
0.0335 0.0045 0.00188847169017
0.0335 0.0055 0.00472696659762
0.0335 0.0065 0.0081622383917
0.0335 0.0075 0.00865914383204
0.0335 0.0085 0.00545568707141
0.0335 0.0095 0.00210172728456
0.0335 0.0105 0.000615221324684
0.0335 0.0115 0.000175454058791
