% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0015 0.00024280997909
0.0225 0.0025 0.000323511557954
0.0225 0.0035 0.000593849220583
0.0225 0.0045 0.0011062236913
0.0225 0.0055 0.00306452387183
0.0225 0.0065 0.00672677293698
0.0225 0.0075 0.0086369339394
0.0225 0.0085 0.00628175800892
0.0225 0.0095 0.00268786296025
0.0225 0.0105 0.000816243578479
0.0225 0.0115 0.000254824954488
0.0225 0.0125 0.000105081822414
0.0225 0.0135 5.63327687603e-05
0.0225 0.0145 3.54008701486e-05
0.0225 0.0155 2.78344248169e-05
0.0225 0.0165 2.80638182632e-05
0.0225 0.0175 3.42592156457e-05
0.0225 0.0185 4.73098747502e-05
0.0225 0.0195 7.18664381972e-05
0.0225 0.0205 0.000123510478181
0.0225 0.0215 0.000274430131129
0.0225 0.0225 0.000718855669159
0.0225 0.0235 0.00186468253286
0.0225 0.0245 0.0041892527212
0.0225 0.0255 0.0071685171614
0.0225 0.0265 0.00899885905257
0.0225 0.0275 0.00843216184424
0.0225 0.0285 0.00604381203105
0.0225 0.0295 0.00342442518108
0.0225 0.0305 0.00178007549135
0.0225 0.0315 0.000681822582702
0.0235 -0.0315 0.0050411262704
0.0235 -0.0305 0.00928817438094
0.0235 -0.0295 0.00645493664763
0.0235 -0.0285 0.00297284984318
0.0235 -0.0275 0.00102298488305
0.0235 -0.0265 0.000327834790217
0.0235 -0.0255 0.000123551674795
0.0235 -0.0245 8.64741300944e-05
0.0235 -0.0235 9.11090289272e-05
0.0235 -0.0225 0.000133907807122
0.0235 -0.0215 0.000253462406239
0.0235 -0.0205 0.000603573174842
0.0235 -0.0195 0.00150497706481
0.0235 -0.0185 0.0029525086607
0.0235 -0.0175 0.00410719297084
0.0235 -0.0165 0.00403240581147
0.0235 -0.0155 0.00285258591072
0.0235 -0.0145 0.0015511760345
0.0235 -0.0135 0.000783079008093
0.0235 -0.0125 0.000408202694386
0.0235 -0.0115 0.000208265251254
0.0235 -0.0105 0.000155192653607
0.0235 -0.0095 0.000205776637545
0.0235 -0.0085 0.000513209583045
0.0235 -0.0075 0.00161311215791
0.0235 -0.0065 0.00364922281147
0.0235 -0.0055 0.00451337421095
0.0235 -0.0045 0.00297726130381
0.0235 -0.0035 0.00132046965467
0.0235 -0.0025 0.000653980939528
0.0235 -0.0015 0.000311575742034
0.0235 -0.0005 0.000200489115768
0.0235 0.0005 0.000199737897686
0.0235 0.0015 0.00022306261512
0.0235 0.0025 0.000314855740557
0.0235 0.0035 0.000585878866355
0.0235 0.0045 0.00114442694349
0.0235 0.0055 0.00323227153747
0.0235 0.0065 0.00689874829599
0.0235 0.0075 0.00849300913038
0.0235 0.0085 0.00589230021992
0.0235 0.0095 0.00243812282878
0.0235 0.0105 0.000758084914031
0.0235 0.0115 0.000246937268524
0.0235 0.0125 9.84688256838e-05
0.0235 0.0135 5.02249054644e-05
0.0235 0.0145 3.06416637141e-05
0.0235 0.0155 2.3451754502e-05
0.0235 0.0165 2.22578166608e-05
0.0235 0.0175 2.46959512615e-05
0.0235 0.0185 3.08469597046e-05
0.0235 0.0195 4.27223111305e-05
0.0235 0.0205 6.62922717583e-05
0.0235 0.0215 0.00011989602976
0.0235 0.0225 0.000280087492782
0.0235 0.0235 0.00073393626263
0.0235 0.0245 0.00185848091129
0.0235 0.0255 0.00407326836807
0.0235 0.0265 0.00690716580789
0.0235 0.0275 0.00871453419552
0.0235 0.0285 0.00825197215728
0.0235 0.0295 0.00597449981824
0.0235 0.0305 0.00352674466332
0.0235 0.0315 0.00128309599999
0.0245 -0.0315 0.005501846827
0.0245 -0.0305 0.0097881696919
0.0245 -0.0295 0.00616948016844
0.0245 -0.0285 0.00247020629903
0.0245 -0.0275 0.000773603058732
0.0245 -0.0265 0.000241714808189
0.0245 -0.0255 9.19076118053e-05
0.0245 -0.0245 5.87749705947e-05
0.0245 -0.0235 5.3265070841e-05
0.0245 -0.0225 6.75551484582e-05
0.0245 -0.0215 0.000114204899939
0.0245 -0.0205 0.000229948692893
0.0245 -0.0195 0.000541970403742
0.0245 -0.0185 0.001332034119
0.0245 -0.0175 0.00268544535377
0.0245 -0.0165 0.00394146544398
0.0245 -0.0155 0.0041662562096
0.0245 -0.0145 0.00335791412887
0.0245 -0.0135 0.0022372639855
0.0245 -0.0125 0.00122699289358
0.0245 -0.0115 0.000558622949747
0.0245 -0.0105 0.000325545374013
0.0245 -0.0095 0.000376849837954
0.0245 -0.0085 0.000863515485997
0.0245 -0.0075 0.00244610314494
0.0245 -0.0065 0.00441403320382
0.0245 -0.0055 0.00432701634722
0.0245 -0.0045 0.00235790673062
0.0245 -0.0035 0.000962743824893
0.0245 -0.0025 0.000472995431964
0.0245 -0.0015 0.000240257052896
0.0245 -0.0005 0.000146581772505
0.0245 0.0005 0.000135407612325
0.0245 0.0015 0.000175485592111
0.0245 0.0025 0.000292396625539
0.0245 0.0035 0.000567074353071
0.0245 0.0045 0.00118246379956
0.0245 0.0055 0.00342108730425
0.0245 0.0065 0.00709616719169
0.0245 0.0075 0.00834928091993
0.0245 0.0085 0.00548202603091
0.0245 0.0095 0.00215535086098
0.0245 0.0105 0.000672391396475
0.0245 0.0115 0.000230428128974
0.0245 0.0125 9.00671740939e-05
0.0245 0.0135 4.44148418815e-05
0.0245 0.0145 2.70509867644e-05
0.0245 0.0155 2.07041158339e-05
0.0245 0.0165 1.9124536498e-05
0.0245 0.0175 1.99057979683e-05
0.0245 0.0185 2.26611072323e-05
0.0245 0.0195 2.83954996531e-05
0.0245 0.0205 3.96583153642e-05
0.0245 0.0215 6.31989361751e-05
0.0245 0.0225 0.000118027335545
0.0245 0.0235 0.000278344618985
0.0245 0.0245 0.000716574586711
0.0245 0.0255 0.001793751471
0.0245 0.0265 0.00395687083364
0.0245 0.0275 0.00674091691846
0.0245 0.0285 0.0084415340411
0.0245 0.0295 0.00787053014625
0.0245 0.0305 0.00570138334298
0.0245 0.0315 0.00224252142319
0.0255 -0.0315 0.00574285174023
0.0255 -0.0305 0.0100537592743
0.0255 -0.0295 0.00604473268069
0.0255 -0.0285 0.00225211898605
0.0255 -0.0275 0.000676644564413
0.0255 -0.0265 0.00021062565209
0.0255 -0.0255 8.24608105313e-05
0.0255 -0.0245 4.86359779196e-05
0.0255 -0.0235 3.781155335e-05
0.0255 -0.0225 4.08631512969e-05
0.0255 -0.0215 5.92949112423e-05
0.0255 -0.0205 0.000104431313785
0.0255 -0.0195 0.000207597126665
0.0255 -0.0185 0.000478142543845
0.0255 -0.0175 0.001164090307
0.0255 -0.0165 0.00236415498096
0.0255 -0.0155 0.00358040944848
0.0255 -0.0145 0.00418135717272
0.0255 -0.0135 0.00395267173133
0.0255 -0.0125 0.00295368952449
0.0255 -0.0115 0.00169813527899
0.0255 -0.0105 0.000931660114666
0.0255 -0.0095 0.00080773369294
0.0255 -0.0085 0.00157481486789
0.0255 -0.0075 0.00350992396336
0.0255 -0.0065 0.0048393412923
0.0255 -0.0055 0.00371731863207
0.0255 -0.0045 0.00169828227188
0.0255 -0.0035 0.000676212392452
0.0255 -0.0025 0.000316257833653
0.0255 -0.0015 0.00017494471686
0.0255 -0.0005 0.000112718395492
0.0255 0.0005 0.000105177875388
0.0255 0.0015 0.000149718431769
0.0255 0.0025 0.000271955067324
0.0255 0.0035 0.000546191992099
0.0255 0.0045 0.001223119696
0.0255 0.0055 0.00361976652863
0.0255 0.0065 0.0073074662245
0.0255 0.0075 0.00821163349903
0.0255 0.0085 0.00506882407534
0.0255 0.0095 0.0018407192758
0.0255 0.0105 0.000530137450223
0.0255 0.0115 0.000177881722897
0.0255 0.0125 7.44520231384e-05
0.0255 0.0135 3.80277388727e-05
0.0255 0.0145 2.40105516786e-05
0.0255 0.0155 1.88462263045e-05
0.0255 0.0165 1.73798092462e-05
0.0255 0.0175 1.74949605245e-05
0.0255 0.0185 1.86433773415e-05
0.0255 0.0195 2.12536542949e-05
0.0255 0.0205 2.66787308164e-05
0.0255 0.0215 3.77106834624e-05
0.0255 0.0225 6.14297275158e-05
0.0255 0.0235 0.000116882178007
0.0255 0.0245 0.000277220798307
0.0255 0.0255 0.000737898082976
0.0255 0.0265 0.00191775363186
0.0255 0.0275 0.00426996202138
0.0255 0.0285 0.00710468228632
0.0255 0.0295 0.00853320482876
0.0255 0.0305 0.00767650798758
0.0255 0.0315 0.00338501797321
0.0265 -0.0315 0.0058459651098
0.0265 -0.0305 0.0101748771113
0.0265 -0.0295 0.00600275333798
0.0265 -0.0285 0.00216302216091
0.0265 -0.0275 0.000635199275458
0.0265 -0.0265 0.000199066055508
0.0265 -0.0255 8.01408900802e-05
0.0265 -0.0245 4.50529445471e-05
0.0265 -0.0235 3.13983150708e-05
0.0265 -0.0225 2.91442290403e-05
0.0265 -0.0215 3.61375081155e-05
0.0265 -0.0205 5.48921549169e-05
0.0265 -0.0195 9.54176778412e-05
0.0265 -0.0185 0.000185030428223
0.0265 -0.0175 0.000417299443342
0.0265 -0.0165 0.000964103699719
0.0265 -0.0155 0.00181830842965
0.0265 -0.0145 0.00278309586905
0.0265 -0.0135 0.00372802588838
0.0265 -0.0125 0.00411906773266
0.0265 -0.0115 0.00348163430884
0.0265 -0.0105 0.00238982542154
0.0265 -0.0095 0.00175607346812
0.0265 -0.0085 0.00265377813786
0.0265 -0.0075 0.00448493538568
0.0265 -0.0065 0.00470836576947
0.0265 -0.0055 0.00286706283796
0.0265 -0.0045 0.00118952808757
0.0265 -0.0035 0.000531499850335
0.0265 -0.0025 0.000248212301323
0.0265 -0.0015 0.00013438557963
0.0265 -0.0005 9.11508441415e-05
0.0265 0.0005 9.1322393015e-05
0.0265 0.0015 0.000137753116821
0.0265 0.0025 0.000257259861836
0.0265 0.0035 0.000528850396802
0.0265 0.0045 0.00126345145698
0.0265 0.0055 0.0037998700767
0.0265 0.0065 0.00748775408085
0.0265 0.0075 0.00806044718077
0.0265 0.0085 0.0046895377196
0.0265 0.0095 0.0015826023249
0.0265 0.0105 0.000415290523382
0.0265 0.0115 0.000126279206841
0.0265 0.0125 5.80136242986e-05
0.0265 0.0135 3.21921115776e-05
0.0265 0.0145 2.16039619844e-05
0.0265 0.0155 1.76212603798e-05
0.0265 0.0165 1.64334837821e-05
0.0265 0.0175 1.63144803446e-05
0.0265 0.0185 1.67073662292e-05
0.0265 0.0195 1.77613765374e-05
0.0265 0.0205 2.02192599181e-05
0.0265 0.0215 2.56686824138e-05
0.0265 0.0225 3.73108822205e-05
0.0265 0.0235 6.37897956082e-05
0.0265 0.0245 0.000129951538571
0.0265 0.0255 0.000359729677313
0.0265 0.0265 0.000985921723917
0.0265 0.0275 0.00255943651692
0.0265 0.0285 0.00547859502029
0.0265 0.0295 0.00838475455806
0.0265 0.0305 0.00920111333194
0.0265 0.0315 0.00446965453799
0.0275 -0.0315 0.005878301274
0.0275 -0.0305 0.0102164856587
0.0275 -0.0295 0.00599061210582
0.0275 -0.0285 0.00212818463933
0.0275 -0.0275 0.000615925942895
0.0275 -0.0265 0.000194728429887
0.0275 -0.0255 7.99290854456e-05
0.0275 -0.0245 4.38077335427e-05
0.0275 -0.0235 2.86974159366e-05
0.0275 -0.0225 2.39817546991e-05
0.0275 -0.0215 2.58381059006e-05
0.0275 -0.0205 3.38613279327e-05
0.0275 -0.0195 5.09692352339e-05
0.0275 -0.0185 8.58746437341e-05
0.0275 -0.0175 0.000161468377263
0.0275 -0.0165 0.000341410233604
0.0275 -0.0155 0.000624750267043
0.0275 -0.0145 0.00102534411336
0.0275 -0.0135 0.00186876710573
0.0275 -0.0125 0.00312836463231
0.0275 -0.0115 0.00396255721108
0.0275 -0.0105 0.00377773607
0.0275 -0.0095 0.00325240970335
0.0275 -0.0085 0.00401957664982
0.0275 -0.0075 0.00511521098968
0.0275 -0.0065 0.00415758627133
0.0275 -0.0055 0.00203412134832
0.0275 -0.0045 0.000783681511711
0.0275 -0.0035 0.000373754548587
0.0275 -0.0025 0.000193211311445
0.0275 -0.0015 0.000109008358822
0.0275 -0.0005 7.79091647001e-05
0.0275 0.0005 8.353962067e-05
0.0275 0.0015 0.000130612338714
0.0275 0.0025 0.00024668827835
0.0275 0.0035 0.000516073990713
0.0275 0.0045 0.00129655148042
0.0275 0.0055 0.00393194902014
0.0275 0.0065 0.0075960037113
0.0275 0.0075 0.00789500708837
0.0275 0.0085 0.00438993108717
0.0275 0.0095 0.00143363424699
0.0275 0.0105 0.000377404370522
0.0275 0.0115 0.000110056903724
0.0275 0.0125 4.93212796167e-05
0.0275 0.0135 2.83963211012e-05
0.0275 0.0145 2.00954153067e-05
0.0275 0.0155 1.69774098906e-05
0.0275 0.0165 1.60281936754e-05
0.0275 0.0175 1.58147143216e-05
0.0275 0.0185 1.58212057667e-05
0.0275 0.0195 1.60700301677e-05
0.0275 0.0205 1.70191666326e-05
0.0275 0.0215 1.97022014576e-05
0.0275 0.0225 2.62655648163e-05
0.0275 0.0235 4.17024354058e-05
0.0275 0.0245 8.30104465303e-05
0.0275 0.0255 0.000221578171017
0.0275 0.0265 0.000597013881917
0.0275 0.0275 0.00164705015728
0.0275 0.0285 0.00426051856885
0.0275 0.0295 0.00801025670194
0.0275 0.0305 0.0102884067466
0.0275 0.0315 0.00533337356246
0.0285 -0.0315 0.00587848714896
0.0285 -0.0305 0.0102189562023
0.0285 -0.0295 0.00598601781001
0.0285 -0.0285 0.00211487864033
0.0285 -0.0275 0.000606364813371
0.0285 -0.0265 0.000192382410803
0.0285 -0.0255 7.97849515055e-05
0.0285 -0.0245 4.3284821368e-05
0.0285 -0.0235 2.75345493379e-05
0.0285 -0.0225 2.16805346923e-05
0.0285 -0.0215 2.12253417304e-05
0.0285 -0.0205 2.44740469123e-05
0.0285 -0.0195 3.19834788008e-05
0.0285 -0.0185 4.65401299658e-05
0.0285 -0.0175 7.48291676666e-05
0.0285 -0.0165 0.000125935953066
0.0285 -0.0155 0.000200426204081
0.0285 -0.0145 0.000317223460705
0.0285 -0.0135 0.000637275122611
0.0285 -0.0125 0.00146565380839
0.0285 -0.0115 0.00275061418426
0.0285 -0.0105 0.00388928197701
0.0285 -0.0095 0.00463381657601
0.0285 -0.0085 0.00552542215614
0.0285 -0.0075 0.0055604229796
0.0285 -0.0065 0.00361166842322
0.0285 -0.0055 0.00146975826515
0.0285 -0.0045 0.00054223925384
0.0285 -0.0035 0.000256679731539
0.0285 -0.0025 0.000147832945518
0.0285 -0.0015 9.11643203615e-05
0.0285 -0.0005 6.97331515285e-05
0.0285 0.0005 7.89795046019e-05
0.0285 0.0015 0.000126225147479
0.0285 0.0025 0.000239577188871
0.0285 0.0035 0.000507205465083
0.0285 0.0045 0.00131661296397
0.0285 0.0055 0.0040015917198
0.0285 0.0065 0.00762166268984
0.0285 0.0075 0.00773882211047
0.0285 0.0085 0.00419006627192
0.0285 0.0095 0.00135690347198
0.0285 0.0105 0.000364152789427
0.0285 0.0115 0.000106702115943
0.0285 0.0125 4.70539933205e-05
0.0285 0.0135 2.7082835323e-05
0.0285 0.0145 1.96133826092e-05
0.0285 0.0155 1.69031410172e-05
0.0285 0.0165 1.60460088025e-05
0.0285 0.0175 1.57271119725e-05
0.0285 0.0185 1.54654529496e-05
0.0285 0.0195 1.52366219298e-05
0.0285 0.0205 1.53590579191e-05
0.0285 0.0215 1.65916997997e-05
0.0285 0.0225 2.05049189308e-05
0.0285 0.0235 3.05502312212e-05
0.0285 0.0245 5.66697658098e-05
0.0285 0.0255 0.000133638741929
0.0285 0.0265 0.000378727295891
0.0285 0.0275 0.00117040804358
0.0285 0.0285 0.00350618804612
0.0285 0.0295 0.00769591216425
0.0285 0.0305 0.0110246184224
0.0285 0.0315 0.00595102005799
0.0295 -0.0315 0.00586480805926
0.0295 -0.0305 0.0102036014265
0.0295 -0.0295 0.00598277775774
0.0295 -0.0285 0.00211048708818
0.0295 -0.0275 0.000601775171297
0.0295 -0.0265 0.000190571323307
0.0295 -0.0255 7.93043541515e-05
0.0295 -0.0245 4.29542661794e-05
0.0295 -0.0235 2.70514273282e-05
0.0295 -0.0225 2.07316718967e-05
0.0295 -0.0215 1.92542071962e-05
0.0295 -0.0205 2.03987863056e-05
0.0295 -0.0195 2.37082763547e-05
0.0295 -0.0185 3.00429268835e-05
0.0295 -0.0175 4.10691701863e-05
0.0295 -0.0165 5.87559923982e-05
0.0295 -0.0155 8.74252386515e-05
0.0295 -0.0145 0.000143900761263
0.0295 -0.0135 0.000275021716033
0.0295 -0.0125 0.000672057618943
0.0295 -0.0115 0.00158213556326
0.0295 -0.0105 0.00320694107858
0.0295 -0.0095 0.0053027623351
0.0295 -0.0085 0.00681624764656
0.0295 -0.0075 0.00609009069063
0.0295 -0.0065 0.00338473586734
0.0295 -0.0055 0.00122677699191
0.0295 -0.0045 0.000468431022826
0.0295 -0.0035 0.000223388207963
0.0295 -0.0025 0.000126376014076
0.0295 -0.0015 8.08064133566e-05
0.0295 -0.0005 6.52613999878e-05
0.0295 0.0005 7.67052939699e-05
0.0295 0.0015 0.000124086017769
0.0295 0.0025 0.000235801474497
0.0295 0.0035 0.000501552937659
0.0295 0.0045 0.00132183650544
0.0295 0.0055 0.00401250840648
0.0295 0.0065 0.00758099745772
0.0295 0.0075 0.00760847050274
0.0295 0.0085 0.00407189299811
0.0295 0.0095 0.00131862350019
0.0295 0.0105 0.000359132104709
0.0295 0.0115 0.000108009551965
0.0295 0.0125 4.81288565345e-05
0.0295 0.0135 2.76770034779e-05
0.0295 0.0145 2.00977435298e-05
0.0295 0.0155 1.73686239431e-05
0.0295 0.0165 1.64152428053e-05
0.0295 0.0175 1.59040923136e-05
0.0295 0.0185 1.53697203667e-05
0.0295 0.0195 1.47794462084e-05
0.0295 0.0205 1.43865161247e-05
0.0295 0.0215 1.47762530433e-05
0.0295 0.0225 1.71356478815e-05
0.0295 0.0235 2.37908436289e-05
0.0295 0.0245 4.02103998465e-05
0.0295 0.0255 8.40556160929e-05
0.0295 0.0265 0.000263582545985
0.0295 0.0275 0.000923963100108
0.0295 0.0285 0.00306614601578
0.0295 0.0295 0.00748773056621
0.0295 0.0305 0.0115057285832
0.0295 0.0315 0.00636668386268
0.0305 -0.0315 0.0058431736955
0.0305 -0.0305 0.0101796806117
0.0305 -0.0295 0.00598223203151
0.0305 -0.0285 0.00211192338204
0.0305 -0.0275 0.000600916356192
0.0305 -0.0265 0.000189602157774
0.0305 -0.0255 7.88120322104e-05
0.0305 -0.0245 4.2790106472e-05
0.0305 -0.0235 2.6952920039e-05
0.0305 -0.0225 2.0488437528e-05
0.0305 -0.0215 1.86091158434e-05
0.0305 -0.0205 1.88825614578e-05
0.0305 -0.0195 2.04226926258e-05
0.0305 -0.0185 2.32767995131e-05
0.0305 -0.0175 2.80139365797e-05
0.0305 -0.0165 3.59020488673e-05
0.0305 -0.0155 5.0419089554e-05
0.0305 -0.0145 8.12054799327e-05
0.0305 -0.0135 0.000160685608104
0.0305 -0.0125 0.0004018580805
0.0305 -0.0115 0.000983595618459
0.0305 -0.0105 0.00249649452756
0.0305 -0.0095 0.00530661555884
0.0305 -0.0085 0.00762578709567
0.0305 -0.0075 0.00672098309674
0.0305 -0.0065 0.00349562583927
0.0305 -0.0055 0.00118509553351
0.0305 -0.0045 0.000448138113411
0.0305 -0.0035 0.000217403505231
0.0305 -0.0025 0.000121977874572
0.0305 -0.0015 7.81604878903e-05
0.0305 -0.0005 6.42066995324e-05
0.0305 0.0005 7.63914882249e-05
0.0305 0.0015 0.000123933650047
0.0305 0.0025 0.000235068039789
0.0305 0.0035 0.000498447184533
0.0305 0.0045 0.00131343706565
0.0305 0.0055 0.00397787411272
0.0305 0.0065 0.00749669258167
0.0305 0.0075 0.00750233884654
0.0305 0.0085 0.0040063158292
0.0305 0.0095 0.00130231077431
0.0305 0.0105 0.000361970990579
0.0305 0.0115 0.000113424388414
0.0305 0.0125 5.15858283594e-05
0.0305 0.0135 2.97063062648e-05
0.0305 0.0145 2.14267635518e-05
0.0305 0.0155 1.83319426401e-05
0.0305 0.0165 1.70782513951e-05
0.0305 0.0175 1.62496686783e-05
0.0305 0.0185 1.5385893132e-05
0.0305 0.0195 1.44665604242e-05
0.0305 0.0205 1.37187166223e-05
0.0305 0.0215 1.36243010447e-05
0.0305 0.0225 1.5124691381e-05
0.0305 0.0235 2.00157025039e-05
0.0305 0.0245 3.28420760997e-05
0.0305 0.0255 7.00507086629e-05
0.0305 0.0265 0.00022804099421
0.0305 0.0275 0.000815433970173
0.0305 0.0285 0.00282508081716
0.0305 0.0295 0.00737149445291
0.0305 0.0305 0.0117949369366
0.0305 0.0315 0.00661232200811
0.0315 -0.0315 0.00581156007952
0.0315 -0.0305 0.0101491233269
0.0315 -0.0295 0.00599031063267
0.0315 -0.0285 0.00212150119615
0.0315 -0.0275 0.000604631667447
0.0315 -0.0265 0.000190644588426
0.0315 -0.0255 7.89419690572e-05
0.0315 -0.0245 4.29984569924e-05
0.0315 -0.0235 2.72148471584e-05
0.0315 -0.0225 2.07136594578e-05
0.0315 -0.0215 1.8708695169e-05
0.0315 -0.0205 1.86824407543e-05
0.0315 -0.0195 1.95162797688e-05
0.0315 -0.0185 2.09131182014e-05
0.0315 -0.0175 2.31120039926e-05
0.0315 -0.0165 2.70944273571e-05
0.0315 -0.0155 3.55093459753e-05
0.0315 -0.0145 5.49525425074e-05
0.0315 -0.0135 0.00010330187587
0.0315 -0.0125 0.000235233372728
0.0315 -0.0115 0.000628016557279
0.0315 -0.0105 0.00192408078311
0.0315 -0.0095 0.0049492933342
0.0315 -0.0085 0.00796860605816
0.0315 -0.0075 0.00734489831726
0.0315 -0.0065 0.00382980804363
0.0315 -0.0055 0.00125687528809
0.0315 -0.0045 0.000451273487383
0.0315 -0.0035 0.00022364435799
0.0315 -0.0025 0.000128981302141
0.0315 -0.0015 8.25038574659e-05
0.0315 -0.0005 6.63580475982e-05
0.0315 0.0005 7.77976721623e-05
0.0315 0.0015 0.000125469536851
0.0315 0.0025 0.00023688100721
0.0315 0.0035 0.000497263825323
0.0315 0.0045 0.00129340072638
0.0315 0.0055 0.00390891375772
0.0315 0.0065 0.00738265066078
0.0315 0.0075 0.00741078934269
0.0315 0.0085 0.00397192230688
0.0315 0.0095 0.00130193180624
0.0315 0.0105 0.000374434453294
0.0315 0.0115 0.000123912596716
0.0315 0.0125 5.76055445574e-05
0.0315 0.0135 3.31591672412e-05
0.0315 0.0145 2.36115090493e-05
0.0315 0.0155 1.98060608993e-05
0.0315 0.0165 1.80129772537e-05
0.0315 0.0175 1.67097030427e-05
0.0315 0.0185 1.54442473092e-05
0.0315 0.0195 1.42154600877e-05
0.0315 0.0205 1.32381350302e-05
0.0315 0.0215 1.29399572827e-05
0.0315 0.0225 1.41587760162e-05
0.0315 0.0235 1.85462645184e-05
0.0315 0.0245 3.0593410338e-05
0.0315 0.0255 6.60517609163e-05
0.0315 0.0265 0.000216560020665
0.0315 0.0275 0.000774214959776
0.0315 0.0285 0.00272050200219
0.0315 0.0295 0.00734041699802
0.0315 0.0305 0.0119440821261
0.0315 0.0315 0.0067202461922
0.0325 -0.0315 0.00576040107527
0.0325 -0.0305 0.0101076838198
0.0325 -0.0295 0.0060183869819
0.0325 -0.0285 0.00214713240044
0.0325 -0.0275 0.000616049078536
0.0325 -0.0265 0.000195749703173
0.0325 -0.0255 8.06025894984e-05
0.0325 -0.0245 4.3970045339e-05
0.0325 -0.0235 2.80085119871e-05
0.0325 -0.0225 2.14006189578e-05
0.0325 -0.0215 1.93145278267e-05
0.0325 -0.0205 1.92328667034e-05
0.0325 -0.0195 1.98929924263e-05
0.0325 -0.0185 2.05713946031e-05
0.0325 -0.0175 2.13553962922e-05
0.0325 -0.0165 2.3285881201e-05
0.0325 -0.0155 2.84178840421e-05
0.0325 -0.0145 4.10075523816e-05
0.0325 -0.0135 7.02787815166e-05
0.0325 -0.0125 0.000143628790798
0.0325 -0.0115 0.000431939180294
0.0325 -0.0105 0.00152199373215
0.0325 -0.0095 0.0044733643816
0.0325 -0.0085 0.00797070869884
0.0325 -0.0075 0.00787241173411
0.0325 -0.0065 0.00428992027388
0.0325 -0.0055 0.00142009077126
0.0325 -0.0045 0.000492767435493
0.0325 -0.0035 0.000259569671557
0.0325 -0.0025 0.000153486283126
0.0325 -0.0015 9.38927792081e-05
0.0325 -0.0005 7.11522976984e-05
0.0325 0.0005 8.05216495494e-05
0.0325 0.0015 0.000128286104293
0.0325 0.0025 0.000240695962373
0.0325 0.0035 0.000497858477236
0.0325 0.0045 0.00126383982835
0.0325 0.0055 0.0038091862771
0.0325 0.0065 0.00723825149711
0.0325 0.0075 0.00732346924878
0.0325 0.0085 0.00395988643943
0.0325 0.0095 0.00131885833804
0.0325 0.0105 0.000400710613289
0.0325 0.0115 0.000141496792078
0.0325 0.0125 6.70644498069e-05
0.0325 0.0135 3.85857837723e-05
0.0325 0.0145 2.70613099523e-05
0.0325 0.0155 2.20568726344e-05
0.0325 0.0165 1.93493060705e-05
0.0325 0.0175 1.7329657927e-05
0.0325 0.0185 1.5568431855e-05
0.0325 0.0195 1.40609157687e-05
0.0325 0.0205 1.29789590779e-05
0.0325 0.0215 1.27098727416e-05
0.0325 0.0225 1.41025726823e-05
0.0325 0.0235 1.88462504313e-05
0.0325 0.0245 3.1218310765e-05
0.0325 0.0255 6.61651925396e-05
0.0325 0.0265 0.000215240412217
0.0325 0.0275 0.000772102719723
0.0325 0.0285 0.00272735860324
0.0325 0.0295 0.00740024889844
0.0325 0.0305 0.011982812014
0.0325 0.0315 0.00670724220495
0.0335 -0.0315 0.00566980444897
0.0335 -0.0305 0.0100417178056
0.0335 -0.0295 0.00608602630752
0.0335 -0.0285 0.00220726160318
0.0335 -0.0275 0.000642923618822
0.0335 -0.0265 0.000208521117739
0.0335 -0.0255 8.5215275955e-05
0.0335 -0.0245 4.65302041436e-05
0.0335 -0.0235 2.98626882645e-05
0.0335 -0.0225 2.27842100154e-05
0.0335 -0.0215 2.03749808017e-05
0.0335 -0.0205 2.02189653805e-05
0.0335 -0.0195 2.11043330188e-05
0.0335 -0.0185 2.12783583767e-05
0.0335 -0.0175 2.0762699226e-05
0.0335 -0.0165 2.1410138533e-05
0.0335 -0.0155 2.47186834651e-05
0.0335 -0.0145 3.37641527634e-05
0.0335 -0.0135 5.58271509395e-05
0.0335 -0.0125 0.000116327930406
0.0335 -0.0115 0.000361097313742
0.0335 -0.0105 0.00128420493496
0.0335 -0.0095 0.00401476699977
0.0335 -0.0085 0.00776041463138
0.0335 -0.0075 0.00825297457745
0.0335 -0.0065 0.00480815702987
0.0335 -0.0055 0.00170079416266
0.0335 -0.0045 0.000641749883607
0.0335 -0.0035 0.000373685157632
0.0335 -0.0025 0.000200265743866
0.0335 -0.0015 0.000110086719456
0.0335 -0.0005 7.75721051821e-05
0.0335 0.0005 8.40701889102e-05
0.0335 0.0015 0.000131946018411
0.0335 0.0025 0.00024604034551
0.0335 0.0035 0.000501294524995
0.0335 0.0045 0.00122973391444
0.0335 0.0055 0.00367754382479
0.0335 0.0065 0.00704648556258
0.0335 0.0075 0.00722465515917
0.0335 0.0085 0.00397380731591
0.0335 0.0095 0.00136553625367
0.0335 0.0105 0.000449666400557
0.0335 0.0115 0.000170195011331
0.0335 0.0125 8.2688262033e-05
0.0335 0.0135 4.81775568866e-05
0.0335 0.0145 3.34317393069e-05
0.0335 0.0155 2.61663934772e-05
0.0335 0.0165 2.16955642529e-05
0.0335 0.0175 1.8426453876e-05
0.0335 0.0185 1.59538052287e-05
