% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0085 0.000110181278252
0.0225 -0.0075 0.000134820616249
0.0225 -0.0065 0.000198852488707
0.0225 -0.0055 0.000286871572365
0.0225 -0.0045 0.000371357533533
0.0225 -0.0035 0.000448445907639
0.0225 -0.0025 0.000569743996266
0.0225 -0.0015 0.000911733767213
0.0225 -0.0005 0.00153192023786
0.0225 0.0005 0.00236364809029
0.0225 0.0015 0.00485309774001
0.0225 0.0025 0.0102364130893
0.0225 0.0035 0.0143530037698
0.0225 0.0045 0.0124753141767
0.0225 0.0055 0.00672756226053
0.0225 0.0065 0.00237667422248
0.0225 0.0075 0.000699142090281
0.0225 0.0085 0.000245373008605
0.0225 0.0095 0.000112297315948
0.0225 0.0105 6.1426583277e-05
0.0225 0.0115 3.86927048001e-05
0.0225 0.0125 3.05415386529e-05
0.0225 0.0135 3.14750307658e-05
0.0225 0.0145 4.10668171497e-05
0.0225 0.0155 6.41075190394e-05
0.0225 0.0165 0.000117621151238
0.0225 0.0175 0.000262602485968
0.0225 0.0185 0.000675163315714
0.0225 0.0195 0.00185718227969
0.0225 0.0205 0.005061774842
0.0225 0.0215 0.0107850587676
0.0225 0.0225 0.0159672102811
0.0225 0.0235 0.0163822228852
0.0225 0.0245 0.011613518032
0.0225 0.0255 0.00554315274319
0.0225 0.0265 0.00192747026489
0.0225 0.0275 0.000693891900253
0.0225 0.0285 0.000298134938244
0.0225 0.0295 0.00014618573273
0.0225 0.0305 9.09122360527e-05
0.0225 0.0315 4.05084312033e-05
0.0235 -0.0315 1.7921443634e-05
0.0235 -0.0305 4.67970683252e-05
0.0235 -0.0295 0.000110696926769
0.0235 -0.0285 0.000395082701233
0.0235 -0.0275 0.00135446946389
0.0235 -0.0265 0.00407337130646
0.0235 -0.0255 0.00841670337119
0.0235 -0.0245 0.0110731414629
0.0235 -0.0235 0.00932141091879
0.0235 -0.0225 0.00493539816173
0.0235 -0.0215 0.00182949985188
0.0235 -0.0205 0.0012363091372
0.0235 -0.0195 0.00141501595516
0.0235 -0.0185 0.00185435025039
0.0235 -0.0175 0.00264755624943
0.0235 -0.0165 0.00352998052544
0.0235 -0.0155 0.00416178456907
0.0235 -0.0145 0.00424378825872
0.0235 -0.0135 0.00332819704832
0.0235 -0.0125 0.00189102424423
0.0235 -0.0115 0.000899351763686
0.0235 -0.0105 0.000441208084478
0.0235 -0.0095 0.000243489497847
0.0235 -0.0085 0.000222163306592
0.0235 -0.0075 0.000297775279273
0.0235 -0.0065 0.00055397332564
0.0235 -0.0055 0.000955274103155
0.0235 -0.0045 0.00132977689256
0.0235 -0.0035 0.00165071338973
0.0235 -0.0025 0.00200500959944
0.0235 -0.0015 0.00258896371796
0.0235 -0.0005 0.00316090658576
0.0235 0.0005 0.00344132217228
0.0235 0.0015 0.00499584316825
0.0235 0.0025 0.00978870862206
0.0235 0.0035 0.0136613149735
0.0235 0.0045 0.0119171548367
0.0235 0.0055 0.00649242138156
0.0235 0.0065 0.00232705635861
0.0235 0.0075 0.000692412297214
0.0235 0.0085 0.000240108220287
0.0235 0.0095 0.000107715892044
0.0235 0.0105 5.86366923048e-05
0.0235 0.0115 3.66275891557e-05
0.0235 0.0125 2.80935218599e-05
0.0235 0.0135 2.71727032229e-05
0.0235 0.0145 3.22328084888e-05
0.0235 0.0155 4.58519892451e-05
0.0235 0.0165 7.51736866839e-05
0.0235 0.0175 0.000136534237533
0.0235 0.0185 0.000312144659056
0.0235 0.0195 0.000901370328051
0.0235 0.0205 0.00265916841852
0.0235 0.0215 0.00687997711951
0.0235 0.0225 0.0129789589698
0.0235 0.0235 0.0169464681167
0.0235 0.0245 0.0154797063725
0.0235 0.0255 0.0098398898782
0.0235 0.0265 0.00446303741501
0.0235 0.0275 0.00175891767109
0.0235 0.0285 0.000789254506188
0.0235 0.0295 0.000398325528433
0.0235 0.0305 0.00022566590702
0.0235 0.0315 9.1994058184e-05
0.0245 -0.0315 2.49206707e-05
0.0245 -0.0305 7.04128312284e-05
0.0245 -0.0295 0.000201475592617
0.0245 -0.0285 0.000699834789969
0.0245 -0.0275 0.00235174567814
0.0245 -0.0265 0.00615698703614
0.0245 -0.0255 0.0102912722292
0.0245 -0.0245 0.0107080568435
0.0245 -0.0235 0.00696397490259
0.0245 -0.0225 0.00285332361392
0.0245 -0.0215 0.000951121077868
0.0245 -0.0205 0.000547864463983
0.0245 -0.0195 0.000475920232715
0.0245 -0.0185 0.000557499604332
0.0245 -0.0175 0.000920200264358
0.0245 -0.0165 0.00154502060679
0.0245 -0.0155 0.0025197049683
0.0245 -0.0145 0.00378997279587
0.0245 -0.0135 0.00443617105728
0.0245 -0.0125 0.00376878538319
0.0245 -0.0115 0.00237453242075
0.0245 -0.0105 0.00118953768109
0.0245 -0.0095 0.000613993784685
0.0245 -0.0085 0.000580999663285
0.0245 -0.0075 0.000885180991094
0.0245 -0.0065 0.00167368901921
0.0245 -0.0055 0.00275064877099
0.0245 -0.0045 0.00354753652397
0.0245 -0.0035 0.00391015016887
0.0245 -0.0025 0.00394993831968
0.0245 -0.0015 0.00390359316318
0.0245 -0.0005 0.00384477905037
0.0245 0.0005 0.00364279527689
0.0245 0.0015 0.00443188870995
0.0245 0.0025 0.00877148765472
0.0245 0.0035 0.0127643093451
0.0245 0.0045 0.0114812231879
0.0245 0.0055 0.00643836565683
0.0245 0.0065 0.00236918946336
0.0245 0.0075 0.000711875144313
0.0245 0.0085 0.000240745201032
0.0245 0.0095 0.000104299069421
0.0245 0.0105 5.62176313099e-05
0.0245 0.0115 3.48899632917e-05
0.0245 0.0125 2.62969230746e-05
0.0245 0.0135 2.43454282853e-05
0.0245 0.0145 2.66882294565e-05
0.0245 0.0155 3.40667406979e-05
0.0245 0.0165 4.9769678142e-05
0.0245 0.0175 8.19842809207e-05
0.0245 0.0185 0.000160997884372
0.0245 0.0195 0.000455713987215
0.0245 0.0205 0.00134756488301
0.0245 0.0215 0.00378082022631
0.0245 0.0225 0.00881346252834
0.0245 0.0235 0.0147246851634
0.0245 0.0245 0.017309080683
0.0245 0.0255 0.0146352470538
0.0245 0.0265 0.00907322180786
0.0245 0.0275 0.00439165035718
0.0245 0.0285 0.00197587382582
0.0245 0.0295 0.000954793410372
0.0245 0.0305 0.000537324722207
0.0245 0.0315 0.00023162881228
0.0255 -0.0315 3.67444288011e-05
0.0255 -0.0305 0.000106046570117
0.0255 -0.0295 0.000344438744105
0.0255 -0.0285 0.00120637322335
0.0255 -0.0275 0.00379573755252
0.0255 -0.0265 0.0082757946351
0.0255 -0.0255 0.0111224504931
0.0255 -0.0245 0.00910322266443
0.0255 -0.0235 0.00458661630592
0.0255 -0.0225 0.00157339012654
0.0255 -0.0215 0.000562632549855
0.0255 -0.0205 0.00029643048527
0.0255 -0.0195 0.000227089072226
0.0255 -0.0185 0.000239345756055
0.0255 -0.0175 0.000323170835551
0.0255 -0.0165 0.000483634611873
0.0255 -0.0155 0.000919372929638
0.0255 -0.0145 0.00194849337487
0.0255 -0.0135 0.00341762205324
0.0255 -0.0125 0.00440504307352
0.0255 -0.0115 0.00404431719705
0.0255 -0.0105 0.00267531501263
0.0255 -0.0095 0.00149584710304
0.0255 -0.0085 0.0014291128247
0.0255 -0.0075 0.00237680643001
0.0255 -0.0065 0.00369494889204
0.0255 -0.0055 0.00457619233525
0.0255 -0.0045 0.00456719811292
0.0255 -0.0035 0.00405528970626
0.0255 -0.0025 0.0033301326136
0.0255 -0.0015 0.00263649973634
0.0255 -0.0005 0.00241737571283
0.0255 0.0005 0.00245267075787
0.0255 0.0015 0.00322970491888
0.0255 0.0025 0.00746416862468
0.0255 0.0035 0.0118888585668
0.0255 0.0045 0.0113121522203
0.0255 0.0055 0.0066326517495
0.0255 0.0065 0.00252019143091
0.0255 0.0075 0.000757546929192
0.0255 0.0085 0.000246714076334
0.0255 0.0095 0.000102012521627
0.0255 0.0105 5.41969040022e-05
0.0255 0.0115 3.34361929429e-05
0.0255 0.0125 2.49467624272e-05
0.0255 0.0135 2.24752884744e-05
0.0255 0.0145 2.32421284405e-05
0.0255 0.0155 2.70116127144e-05
0.0255 0.0165 3.57460184986e-05
0.0255 0.0175 5.45517124052e-05
0.0255 0.0185 0.000100694358606
0.0255 0.0195 0.000241272040544
0.0255 0.0205 0.000666837054655
0.0255 0.0215 0.00184800179044
0.0255 0.0225 0.00489675408271
0.0255 0.0235 0.0103342077423
0.0255 0.0245 0.0156804720437
0.0255 0.0255 0.0173059086842
0.0255 0.0265 0.0143841455168
0.0255 0.0275 0.00923470079855
0.0255 0.0285 0.00479782999581
0.0255 0.0295 0.00222287800976
0.0255 0.0305 0.00114766879054
0.0255 0.0315 0.000480638254188
0.0265 -0.0315 5.32822014426e-05
0.0265 -0.0305 0.00017621441309
0.0265 -0.0295 0.0005656729634
0.0265 -0.0285 0.00193302758965
0.0265 -0.0275 0.00547636357203
0.0265 -0.0265 0.00991989163514
0.0265 -0.0255 0.010774364923
0.0265 -0.0245 0.00698944056243
0.0265 -0.0235 0.00282260520417
0.0265 -0.0225 0.000909913300181
0.0265 -0.0215 0.000360397962942
0.0265 -0.0205 0.000191137870414
0.0265 -0.0195 0.000129346143106
0.0265 -0.0185 0.000118403209823
0.0265 -0.0175 0.000143079988767
0.0265 -0.0165 0.000211873369133
0.0265 -0.0155 0.000360425095918
0.0265 -0.0145 0.000736010399631
0.0265 -0.0135 0.00163542971642
0.0265 -0.0125 0.003090946113
0.0265 -0.0115 0.00426370571307
0.0265 -0.0105 0.00408209441148
0.0265 -0.0095 0.00298457294391
0.0265 -0.0085 0.00294750289825
0.0265 -0.0075 0.00411043203015
0.0265 -0.0065 0.00471829177265
0.0265 -0.0055 0.00408521821102
0.0265 -0.0045 0.00284440231465
0.0265 -0.0035 0.00189312491007
0.0265 -0.0025 0.00130376748478
0.0265 -0.0015 0.000944193905866
0.0265 -0.0005 0.000990120840136
0.0265 0.0005 0.00127745186269
0.0265 0.0015 0.00223900067741
0.0265 0.0025 0.00632427351692
0.0265 0.0035 0.011167464948
0.0265 0.0045 0.011413863269
0.0265 0.0055 0.00705730710807
0.0265 0.0065 0.00276812728424
0.0265 0.0075 0.000824900701008
0.0265 0.0085 0.000256983201331
0.0265 0.0095 0.000100890530617
0.0265 0.0105 5.26911140963e-05
0.0265 0.0115 3.23248165717e-05
0.0265 0.0125 2.39881936125e-05
0.0265 0.0135 2.12841543873e-05
0.0265 0.0145 2.1217854016e-05
0.0265 0.0155 2.30418576438e-05
0.0265 0.0165 2.77869893799e-05
0.0265 0.0175 3.87036417647e-05
0.0265 0.0185 6.30946743497e-05
0.0265 0.0195 0.000119638258575
0.0265 0.0205 0.000292415302783
0.0265 0.0215 0.000820745492365
0.0265 0.0225 0.00225251557503
0.0265 0.0235 0.00563350664541
0.0265 0.0245 0.011004149937
0.0265 0.0255 0.0158238477413
0.0265 0.0265 0.0171527166672
0.0265 0.0275 0.0144555424891
0.0265 0.0285 0.00959743344468
0.0265 0.0295 0.00510462787986
0.0265 0.0305 0.00245988693443
0.0265 0.0315 0.000878357399897
0.0275 -0.0315 6.7991224063e-05
0.0275 -0.0305 0.000257553320605
0.0275 -0.0295 0.000848670103005
0.0275 -0.0285 0.00280958338046
0.0275 -0.0275 0.00705589816662
0.0275 -0.0265 0.0108062768881
0.0275 -0.0255 0.00962020012031
0.0275 -0.0245 0.00504677169687
0.0275 -0.0235 0.00175331853821
0.0275 -0.0225 0.000580373865894
0.0275 -0.0215 0.000233207778299
0.0275 -0.0205 0.000128921382808
0.0275 -0.0195 8.51234921214e-05
0.0275 -0.0185 7.21156644792e-05
0.0275 -0.0175 7.97862385165e-05
0.0275 -0.0165 0.000108340356744
0.0275 -0.0155 0.000171789486944
0.0275 -0.0145 0.000306631269823
0.0275 -0.0135 0.000642908609372
0.0275 -0.0125 0.00153621331504
0.0275 -0.0115 0.00314289911954
0.0275 -0.0105 0.00452986922059
0.0275 -0.0095 0.00477812370084
0.0275 -0.0085 0.00480617660118
0.0275 -0.0075 0.00478824486641
0.0275 -0.0065 0.00376191133173
0.0275 -0.0055 0.00222649092898
0.0275 -0.0045 0.00111540513716
0.0275 -0.0035 0.000637040081212
0.0275 -0.0025 0.000477515853616
0.0275 -0.0015 0.000431683875391
0.0275 -0.0005 0.000521044017938
0.0275 0.0005 0.000816980952997
0.0275 0.0015 0.00175431666524
0.0275 0.0025 0.00544363251195
0.0275 0.0035 0.0105226710053
0.0275 0.0045 0.0116205370874
0.0275 0.0055 0.00758903782788
0.0275 0.0065 0.0030656333892
0.0275 0.0075 0.000904203958127
0.0275 0.0085 0.000270118665752
0.0275 0.0095 0.00010100745462
0.0275 0.0105 5.18518982213e-05
0.0275 0.0115 3.16507738188e-05
0.0275 0.0125 2.34309047958e-05
0.0275 0.0135 2.06321543621e-05
0.0275 0.0145 2.01387691902e-05
0.0275 0.0155 2.08774592633e-05
0.0275 0.0165 2.32092743114e-05
0.0275 0.0175 2.87702389922e-05
0.0275 0.0185 4.07274024585e-05
0.0275 0.0195 6.69379410656e-05
0.0275 0.0205 0.000131300327579
0.0275 0.0215 0.000333417934363
0.0275 0.0225 0.000919106002552
0.0275 0.0235 0.00243481382111
0.0275 0.0245 0.0057964306908
0.0275 0.0255 0.0109064568688
0.0275 0.0265 0.0154573934853
0.0275 0.0275 0.0167775139759
0.0275 0.0285 0.0142389060726
0.0275 0.0295 0.00944618458669
0.0275 0.0305 0.00502842090246
0.0275 0.0315 0.00166649798062
0.0285 -0.0315 7.68833622449e-05
0.0285 -0.0305 0.000306999700802
0.0285 -0.0295 0.00108775795329
0.0285 -0.0285 0.00361362656082
0.0285 -0.0275 0.00825027805216
0.0285 -0.0265 0.0110335629678
0.0285 -0.0255 0.00829466449661
0.0285 -0.0245 0.00360623611863
0.0285 -0.0235 0.00112604722219
0.0285 -0.0225 0.000390080094605
0.0285 -0.0215 0.000169344643095
0.0285 -0.0205 9.25657046871e-05
0.0285 -0.0195 6.17494725241e-05
0.0285 -0.0185 5.11744249187e-05
0.0285 -0.0175 5.32858778028e-05
0.0285 -0.0165 6.75402957548e-05
0.0285 -0.0155 9.9731395147e-05
0.0285 -0.0145 0.00016785667649
0.0285 -0.0135 0.00032295637195
0.0285 -0.0125 0.000808918988248
0.0285 -0.0115 0.00214752061638
0.0285 -0.0105 0.00446804503895
0.0285 -0.0095 0.00633942237568
0.0285 -0.0085 0.00633952658401
0.0285 -0.0075 0.00461392181456
0.0285 -0.0065 0.00251865961753
0.0285 -0.0055 0.00119349304016
0.0285 -0.0045 0.00056910533968
0.0285 -0.0035 0.000337467136821
0.0285 -0.0025 0.000250236202959
0.0285 -0.0015 0.00026073689024
0.0285 -0.0005 0.000384305983377
0.0285 0.0005 0.00069423286
0.0285 0.0015 0.00151702382018
0.0285 0.0025 0.00474977093654
0.0285 0.0035 0.00990207865724
0.0285 0.0045 0.0117644400546
0.0285 0.0055 0.00807954036443
0.0285 0.0065 0.0033507038806
0.0285 0.0075 0.000982977739089
0.0285 0.0085 0.000284703839635
0.0285 0.0095 0.000102479527888
0.0285 0.0105 5.18448666038e-05
0.0285 0.0115 3.15179773821e-05
0.0285 0.0125 2.33115259249e-05
0.0285 0.0135 2.04515133311e-05
0.0285 0.0145 1.97226827145e-05
0.0285 0.0155 1.98444052167e-05
0.0285 0.0165 2.07392439565e-05
0.0285 0.0175 2.31884093573e-05
0.0285 0.0185 2.89262443247e-05
0.0285 0.0195 4.14976052296e-05
0.0285 0.0205 7.04784466161e-05
0.0285 0.0215 0.000142013279046
0.0285 0.0225 0.00035813750338
0.0285 0.0235 0.000949627423625
0.0285 0.0245 0.00242175575868
0.0285 0.0255 0.00566530377469
0.0285 0.0265 0.0106647405765
0.0285 0.0275 0.0151179228779
0.0285 0.0285 0.0162263500829
0.0285 0.0295 0.0134072971732
0.0285 0.0305 0.0085855397629
0.0285 0.0315 0.00305401626029
0.0295 -0.0315 8.23417310355e-05
0.0295 -0.0305 0.000333637317306
0.0295 -0.0295 0.00124234998867
0.0295 -0.0285 0.0041578565301
0.0295 -0.0275 0.00896103743968
0.0295 -0.0265 0.0109500610708
0.0295 -0.0255 0.00733111501323
0.0295 -0.0245 0.00280467894624
0.0295 -0.0235 0.000814723985551
0.0295 -0.0225 0.000270531094814
0.0295 -0.0215 0.000128828895199
0.0295 -0.0205 7.30062093164e-05
0.0295 -0.0195 4.97185157776e-05
0.0295 -0.0185 4.13113794882e-05
0.0295 -0.0175 4.15397518786e-05
0.0295 -0.0165 4.97668052996e-05
0.0295 -0.0155 7.07669235691e-05
0.0295 -0.0145 0.000117901889932
0.0295 -0.0135 0.000232621044178
0.0295 -0.0125 0.000595235666405
0.0295 -0.0115 0.00171592760396
0.0295 -0.0105 0.00444961878585
0.0295 -0.0095 0.00737489872413
0.0295 -0.0085 0.00727220973202
0.0295 -0.0075 0.00436825013217
0.0295 -0.0065 0.00189545260888
0.0295 -0.0055 0.000894842104322
0.0295 -0.0045 0.00042191099441
0.0295 -0.0035 0.000234623937521
0.0295 -0.0025 0.000177145827302
0.0295 -0.0015 0.00020794886817
0.0295 -0.0005 0.000345617330264
0.0295 0.0005 0.000656628761117
0.0295 0.0015 0.00138452452935
0.0295 0.0025 0.00425381779241
0.0295 0.0035 0.00936631853505
0.0295 0.0045 0.0117901789226
0.0295 0.0055 0.00843500472421
0.0295 0.0065 0.00357576878091
0.0295 0.0075 0.00105101204132
0.0295 0.0085 0.000299872022408
0.0295 0.0095 0.000105516325838
0.0295 0.0105 5.28511545845e-05
0.0295 0.0115 3.20309641617e-05
0.0295 0.0125 2.36756203625e-05
0.0295 0.0135 2.07215795141e-05
0.0295 0.0145 1.98394993602e-05
0.0295 0.0155 1.9611583884e-05
0.0295 0.0165 1.97245852305e-05
0.0295 0.0175 2.05441178421e-05
0.0295 0.0185 2.30309535705e-05
0.0295 0.0195 2.90880689085e-05
0.0295 0.0205 4.26467198282e-05
0.0295 0.0215 7.39525692566e-05
0.0295 0.0225 0.000148888603905
0.0295 0.0235 0.000367185688671
0.0295 0.0245 0.000951866484761
0.0295 0.0255 0.00243423019247
0.0295 0.0265 0.00588497762233
0.0295 0.0275 0.0111914230295
0.0295 0.0285 0.015394023032
0.0295 0.0295 0.0156393582178
0.0295 0.0305 0.0121191367269
0.0295 0.0315 0.00485445005249
0.0305 -0.0315 8.57688472563e-05
0.0305 -0.0305 0.000345736424139
0.0305 -0.0295 0.00129427505207
0.0305 -0.0285 0.00433232688512
0.0305 -0.0275 0.0091858087605
0.0305 -0.0265 0.0108808418246
0.0305 -0.0255 0.00700320432717
0.0305 -0.0245 0.00260030339358
0.0305 -0.0235 0.000761272518603
0.0305 -0.0225 0.000245718600953
0.0305 -0.0215 0.000113663277608
0.0305 -0.0205 6.50475486127e-05
0.0305 -0.0195 4.46487405951e-05
0.0305 -0.0185 3.69272851264e-05
0.0305 -0.0175 3.63594761709e-05
0.0305 -0.0165 4.23094068086e-05
0.0305 -0.0155 5.90700660426e-05
0.0305 -0.0145 9.91033804629e-05
0.0305 -0.0135 0.000197974373724
0.0305 -0.0125 0.000516901678322
0.0305 -0.0115 0.0015945513648
0.0305 -0.0105 0.00455129392991
0.0305 -0.0095 0.00797707169971
0.0305 -0.0085 0.00773768717136
0.0305 -0.0075 0.00423703128144
0.0305 -0.0065 0.00164133454255
0.0305 -0.0055 0.000782582761426
0.0305 -0.0045 0.000375491598679
0.0305 -0.0035 0.000202808683772
0.0305 -0.0025 0.000152366977652
0.0305 -0.0015 0.000190835263434
0.0305 -0.0005 0.000335869164786
0.0305 0.0005 0.00064723749067
0.0305 0.0015 0.00130773041957
0.0305 0.0025 0.00393458668004
0.0305 0.0035 0.00895700184895
0.0305 0.0045 0.0117205685836
0.0305 0.0055 0.00863703205168
0.0305 0.0065 0.00372662250132
0.0305 0.0075 0.0011050589582
0.0305 0.0085 0.000315844364149
0.0305 0.0095 0.000110522503277
0.0305 0.0105 5.50887191494e-05
0.0305 0.0115 3.32980595631e-05
0.0305 0.0125 2.45711581635e-05
0.0305 0.0135 2.14425783547e-05
0.0305 0.0145 2.0421541438e-05
0.0305 0.0155 1.9980704908e-05
0.0305 0.0165 1.96747265629e-05
0.0305 0.0175 1.96396322525e-05
0.0305 0.0185 2.04243521318e-05
0.0305 0.0195 2.30806921604e-05
0.0305 0.0205 2.9661979586e-05
0.0305 0.0215 4.43797546556e-05
0.0305 0.0225 7.79427923358e-05
0.0305 0.0235 0.000157268810689
0.0305 0.0245 0.000387914584375
0.0305 0.0255 0.00105709372685
0.0305 0.0265 0.00296905340213
0.0305 0.0275 0.00743161411803
0.0305 0.0285 0.0132323989739
0.0305 0.0295 0.01633908627
0.0305 0.0305 0.0149824861671
0.0305 0.0315 0.00666777536586
0.0315 -0.0315 8.77737015581e-05
0.0315 -0.0305 0.000343525945931
0.0315 -0.0295 0.00123535702232
0.0315 -0.0285 0.00408928661799
0.0315 -0.0275 0.00888051129659
0.0315 -0.0265 0.0109254948062
0.0315 -0.0255 0.00741543869559
0.0315 -0.0245 0.00293488302995
0.0315 -0.0235 0.000871628691472
0.0315 -0.0225 0.000281955444723
0.0315 -0.0215 0.000125710940364
0.0315 -0.0205 6.79748289419e-05
0.0315 -0.0195 4.48913945851e-05
0.0315 -0.0185 3.59740879311e-05
0.0315 -0.0175 3.45795228493e-05
0.0315 -0.0165 3.9710387642e-05
0.0315 -0.0155 5.51863777503e-05
0.0315 -0.0145 9.2110990465e-05
0.0315 -0.0135 0.000182873644264
0.0315 -0.0125 0.000492284585166
0.0315 -0.0115 0.00161622969371
0.0315 -0.0105 0.00475140064033
0.0315 -0.0095 0.00836481440633
0.0315 -0.0085 0.00793806288603
0.0315 -0.0075 0.00414942402092
0.0315 -0.0065 0.00153403735259
0.0315 -0.0055 0.000734669285168
0.0315 -0.0045 0.000356841376775
0.0315 -0.0035 0.000190935946485
0.0315 -0.0025 0.000143555150621
0.0315 -0.0015 0.00018548688197
0.0315 -0.0005 0.000334823679833
0.0315 0.0005 0.000647007553017
0.0315 0.0015 0.00125961312696
0.0315 0.0025 0.00372439226882
0.0315 0.0035 0.0086423662686
0.0315 0.0045 0.0115919442121
0.0315 0.0055 0.00872613697285
0.0315 0.0065 0.00382370069859
0.0315 0.0075 0.00115020456465
0.0315 0.0085 0.000334433851664
0.0315 0.0095 0.000118230443672
0.0315 0.0105 5.88528408501e-05
0.0315 0.0115 3.54467545528e-05
0.0315 0.0125 2.60486776125e-05
0.0315 0.0135 2.26129054016e-05
0.0315 0.0145 2.14065084298e-05
0.0315 0.0155 2.07850745379e-05
0.0315 0.0165 2.02148549873e-05
0.0315 0.0175 1.97068695934e-05
0.0315 0.0185 1.95936293926e-05
0.0315 0.0195 2.05313656018e-05
0.0315 0.0205 2.37173139938e-05
0.0315 0.0215 3.15804495159e-05
0.0315 0.0225 4.9144592029e-05
0.0315 0.0235 9.04329438065e-05
0.0315 0.0245 0.000193270280276
0.0315 0.0255 0.000563402811387
0.0315 0.0265 0.00168885612822
0.0315 0.0275 0.00504733079768
0.0315 0.0285 0.0111592845276
0.0315 0.0295 0.0163093671347
0.0315 0.0305 0.0170776093565
0.0315 0.0315 0.00815440100085
0.0325 -0.0315 8.90286189002e-05
0.0325 -0.0305 0.000330441702352
0.0325 -0.0295 0.00108106032757
0.0325 -0.0285 0.00345761308323
0.0325 -0.0275 0.00798648694441
0.0325 -0.0265 0.0109083919444
0.0325 -0.0255 0.00853393940048
0.0325 -0.0245 0.0039851934111
0.0325 -0.0235 0.00131591920996
0.0325 -0.0225 0.000440192203298
0.0325 -0.0215 0.000166527462516
0.0325 -0.0205 8.19972212556e-05
0.0325 -0.0195 5.03992814677e-05
0.0325 -0.0185 3.7849854661e-05
0.0325 -0.0175 3.50804044302e-05
0.0325 -0.0165 4.01863778627e-05
0.0325 -0.0155 5.65826484217e-05
0.0325 -0.0145 9.39019484852e-05
0.0325 -0.0135 0.000182361686021
0.0325 -0.0125 0.000502205570607
0.0325 -0.0115 0.00173291024398
0.0325 -0.0105 0.00507380740749
0.0325 -0.0095 0.00869409853268
0.0325 -0.0085 0.00797179754935
0.0325 -0.0075 0.00402533768671
0.0325 -0.0065 0.00146915617896
0.0325 -0.0055 0.000712642490332
0.0325 -0.0045 0.00034792422592
0.0325 -0.0035 0.000185369735521
0.0325 -0.0025 0.00013939431442
0.0325 -0.0015 0.000182832726102
0.0325 -0.0005 0.000334752576156
0.0325 0.0005 0.00064818932157
0.0325 0.0015 0.00122256967058
0.0325 0.0025 0.00354938480062
0.0325 0.0035 0.00835078185363
0.0325 0.0045 0.0114258784572
0.0325 0.0055 0.00877040233889
0.0325 0.0065 0.00390945985756
0.0325 0.0075 0.00119836586637
0.0325 0.0085 0.000359367214513
0.0325 0.0095 0.000129854693378
0.0325 0.0105 6.45884578496e-05
0.0325 0.0115 3.86682342502e-05
0.0325 0.0125 2.81935774462e-05
0.0325 0.0135 2.4246074091e-05
0.0325 0.0145 2.27386291723e-05
0.0325 0.0155 2.18860181468e-05
0.0325 0.0165 2.10884497561e-05
0.0325 0.0175 2.02944416398e-05
0.0325 0.0185 1.97383514999e-05
0.0325 0.0195 1.99011087084e-05
0.0325 0.0205 2.1666531444e-05
0.0325 0.0215 2.67966451076e-05
0.0325 0.0225 3.89525658707e-05
0.0325 0.0235 6.72245663563e-05
0.0325 0.0245 0.00014032807966
0.0325 0.0255 0.000402565173633
0.0325 0.0265 0.00122161546222
0.0325 0.0275 0.00391474781477
0.0325 0.0285 0.00986497331536
0.0325 0.0295 0.0162039480206
0.0325 0.0305 0.0184162235132
0.0325 0.0315 0.00908230547791
0.0335 -0.0315 8.63337065393e-05
0.0335 -0.0305 0.000299360162376
0.0335 -0.0295 0.000850236978491
0.0335 -0.0285 0.00256384859131
0.0335 -0.0275 0.00649638680789
0.0335 -0.0265 0.0104200018842
0.0335 -0.0255 0.0100177998153
0.0335 -0.0245 0.00588103729503
0.0335 -0.0235 0.00227529275562
0.0335 -0.0225 0.000733024906149
0.0335 -0.0215 0.000244448319725
0.0335 -0.0205 0.000111717984583
0.0335 -0.0195 6.2148456437e-05
0.0335 -0.0185 4.28276761595e-05
0.0335 -0.0175 3.77089445114e-05
0.0335 -0.0165 4.32699983472e-05
0.0335 -0.0155 6.345207346e-05
0.0335 -0.0145 0.000109104225113
0.0335 -0.0135 0.000208541547423
0.0335 -0.0125 0.000563084212256
0.0335 -0.0115 0.00198515188757
0.0335 -0.0105 0.00558494737233
0.0335 -0.0095 0.00902619476111
0.0335 -0.0085 0.00784203974905
0.0335 -0.0075 0.00381191232866
0.0335 -0.0065 0.00140545866898
0.0335 -0.0055 0.000701014414939
0.0335 -0.0045 0.000340773669945
0.0335 -0.0035 0.000179763524969
0.0335 -0.0025 0.000134942181578
0.0335 -0.0015 0.000178585075037
0.0335 -0.0005 0.000331224514765
0.0335 0.0005 0.000646189228015
0.0335 0.0015 0.00118248949205
0.0335 0.0025 0.00334431733243
0.0335 0.0035 0.00800539028679
0.0335 0.0045 0.0112300348186
0.0335 0.0055 0.00884059177992
0.0335 0.0065 0.00403437987595
0.0335 0.0075 0.00126648551311
0.0335 0.0085 0.000396804581895
0.0335 0.0095 0.000147373162592
0.0335 0.0105 7.30954740394e-05
0.0335 0.0115 4.34200876367e-05
0.0335 0.0125 3.12883661377e-05
0.0335 0.0135 2.64847760606e-05
0.0335 0.0145 2.44463500473e-05
0.0335 0.0155 2.32238684988e-05
0.0335 0.0165 2.21664416177e-05
