% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0075 0.003871018452
0.0225 0.0085 0.00196300247076
0.0225 0.0095 0.000936705299438
0.0225 0.0105 0.000575954574019
0.0225 0.0115 0.000778167889831
0.0225 0.0125 0.0015414611219
0.0225 0.0135 0.00289649715512
0.0225 0.0145 0.00470432864302
0.0225 0.0155 0.00602265600002
0.0225 0.0165 0.00572788175797
0.0225 0.0175 0.00407747958338
0.0225 0.0185 0.0024963409419
0.0225 0.0195 0.00184848740477
0.0225 0.0205 0.00181287353845
0.0225 0.0215 0.00193646569611
0.0225 0.0225 0.00202369001956
0.0225 0.0235 0.00209072372008
0.0225 0.0245 0.00214601303882
0.0225 0.0255 0.00211569984779
0.0225 0.0265 0.00194883200514
0.0225 0.0275 0.00207603334338
0.0225 0.0285 0.00383250121759
0.0225 0.0295 0.00708192968492
0.0225 0.0305 0.00908874934521
0.0225 0.0315 0.00463187368202
0.0235 -0.0315 2.9539434864e-05
0.0235 -0.0305 9.13935331472e-05
0.0235 -0.0295 0.000344653581335
0.0235 -0.0285 0.00141295931142
0.0235 -0.0275 0.0043592480784
0.0235 -0.0265 0.00736545149348
0.0235 -0.0255 0.00625994551557
0.0235 -0.0245 0.00272972418987
0.0235 -0.0235 0.00077776938177
0.0235 -0.0225 0.000247830610874
0.0235 -0.0215 0.000121089808639
0.0235 -0.0205 8.80419048416e-05
0.0235 -0.0195 9.42412351153e-05
0.0235 -0.0185 0.000117440236093
0.0235 -0.0175 0.0001604069224
0.0235 -0.0165 0.000279308214272
0.0235 -0.0155 0.000497422257901
0.0235 -0.0145 0.000964406159993
0.0235 -0.0135 0.00199039172118
0.0235 -0.0125 0.00333382337662
0.0235 -0.0115 0.00352894649963
0.0235 -0.0105 0.00214756558924
0.0235 -0.0095 0.000888998345959
0.0235 -0.0085 0.000404410531252
0.0235 -0.0075 0.000244931560722
0.0235 -0.0065 0.000184919437742
0.0235 -0.0055 0.000199657433403
0.0235 -0.0045 0.000297956926221
0.0235 -0.0035 0.000486892037545
0.0235 -0.0025 0.000680604098426
0.0235 -0.0015 0.00116540553865
0.0235 -0.0005 0.0029494884544
0.0235 0.0005 0.00660261470808
0.0235 0.0015 0.0108571640484
0.0235 0.0025 0.0133419073209
0.0235 0.0035 0.0127982443908
0.0235 0.0045 0.00976650967851
0.0235 0.0055 0.00598114119898
0.0235 0.0065 0.00305483319556
0.0235 0.0075 0.0014120213127
0.0235 0.0085 0.000656696046546
0.0235 0.0095 0.000372155761342
0.0235 0.0105 0.000286285299886
0.0235 0.0115 0.000348446181434
0.0235 0.0125 0.000667973029581
0.0235 0.0135 0.00138384219004
0.0235 0.0145 0.00273762480727
0.0235 0.0155 0.00449723059138
0.0235 0.0165 0.00550357429315
0.0235 0.0175 0.00495800915384
0.0235 0.0185 0.00363454642956
0.0235 0.0195 0.0028662548355
0.0235 0.0205 0.00278161105173
0.0235 0.0215 0.00269947168871
0.0235 0.0225 0.00240709007573
0.0235 0.0235 0.00221040433563
0.0235 0.0245 0.00238960501679
0.0235 0.0255 0.00257469284292
0.0235 0.0265 0.00246706985422
0.0235 0.0275 0.00264684019343
0.0235 0.0285 0.00431671921372
0.0235 0.0295 0.00750323810224
0.0235 0.0305 0.009484353424
0.0235 0.0315 0.00481459161388
0.0245 -0.0315 2.75719515042e-05
0.0245 -0.0305 8.61767463044e-05
0.0245 -0.0295 0.000323071358452
0.0245 -0.0285 0.00128291496225
0.0245 -0.0275 0.00399739617469
0.0245 -0.0265 0.00714427425945
0.0245 -0.0255 0.00662402113872
0.0245 -0.0245 0.00324614408211
0.0245 -0.0235 0.00103718305349
0.0245 -0.0225 0.000359725993121
0.0245 -0.0215 0.000183137984566
0.0245 -0.0205 0.000159214075395
0.0245 -0.0195 0.000227518940506
0.0245 -0.0185 0.000353320214014
0.0245 -0.0175 0.000511978740445
0.0245 -0.0165 0.000856570277889
0.0245 -0.0155 0.00150126626326
0.0245 -0.0145 0.00251916931874
0.0245 -0.0135 0.0037773378503
0.0245 -0.0125 0.00439368499432
0.0245 -0.0115 0.00356092452875
0.0245 -0.0105 0.00215118857286
0.0245 -0.0095 0.00126057797917
0.0245 -0.0085 0.000743774518879
0.0245 -0.0075 0.000473880976605
0.0245 -0.0065 0.000365545186087
0.0245 -0.0055 0.000379076039121
0.0245 -0.0045 0.000578861371782
0.0245 -0.0035 0.000828136219529
0.0245 -0.0025 0.00104367535964
0.0245 -0.0015 0.00207275432442
0.0245 -0.0005 0.00505122878014
0.0245 0.0005 0.00944912001583
0.0245 0.0015 0.0128419211983
0.0245 0.0025 0.0131372285813
0.0245 0.0035 0.0103013366267
0.0245 0.0045 0.00618132435706
0.0245 0.0055 0.00293514579828
0.0245 0.0065 0.00125811671517
0.0245 0.0075 0.000553758297102
0.0245 0.0085 0.000272409387747
0.0245 0.0095 0.000182926349466
0.0245 0.0105 0.000170183405791
0.0245 0.0115 0.00022201996144
0.0245 0.0125 0.000409299907236
0.0245 0.0135 0.000823288549615
0.0245 0.0145 0.00156843347208
0.0245 0.0155 0.00278629462309
0.0245 0.0165 0.00401692992551
0.0245 0.0175 0.00429905284107
0.0245 0.0185 0.00359309978349
0.0245 0.0195 0.00285316618676
0.0245 0.0205 0.00246729012423
0.0245 0.0215 0.00195994609286
0.0245 0.0225 0.00139050917676
0.0245 0.0235 0.00115792692175
0.0245 0.0245 0.00146347748897
0.0245 0.0255 0.00190469980437
0.0245 0.0265 0.00214821307863
0.0245 0.0275 0.00279888288013
0.0245 0.0285 0.00476533911456
0.0245 0.0295 0.0080065477201
0.0245 0.0305 0.00994249604209
0.0245 0.0315 0.0050240010582
0.0255 -0.0315 2.52110798642e-05
0.0255 -0.0305 7.85887987712e-05
0.0255 -0.0295 0.000288285439377
0.0255 -0.0285 0.00108444531566
0.0255 -0.0275 0.00339252989005
0.0255 -0.0265 0.00662777373885
0.0255 -0.0255 0.00704673089722
0.0255 -0.0245 0.00413495549499
0.0255 -0.0235 0.00157813296313
0.0255 -0.0225 0.000601083564247
0.0255 -0.0215 0.000375832503776
0.0255 -0.0205 0.000420444693132
0.0255 -0.0195 0.000665818483496
0.0255 -0.0185 0.00110134813498
0.0255 -0.0175 0.00171651138631
0.0255 -0.0165 0.00266811216504
0.0255 -0.0155 0.0039543454675
0.0255 -0.0145 0.00524182792566
0.0255 -0.0135 0.00593842205543
0.0255 -0.0125 0.00551902974741
0.0255 -0.0115 0.00434439161292
0.0255 -0.0105 0.00338803898132
0.0255 -0.0095 0.00268881948158
0.0255 -0.0085 0.00195533925423
0.0255 -0.0075 0.00136536914349
0.0255 -0.0065 0.000924804603863
0.0255 -0.0055 0.000739523928573
0.0255 -0.0045 0.00101666236636
0.0255 -0.0035 0.0012837200801
0.0255 -0.0025 0.00162577224068
0.0255 -0.0015 0.00356768129599
0.0255 -0.0005 0.00756919308344
0.0255 0.0005 0.0117093294073
0.0255 0.0015 0.0133007269533
0.0255 0.0025 0.0113220278806
0.0255 0.0035 0.00716158416038
0.0255 0.0045 0.00338923079354
0.0255 0.0055 0.0013720714118
0.0255 0.0065 0.000609763353595
0.0255 0.0075 0.000307616208498
0.0255 0.0085 0.000171787552964
0.0255 0.0095 0.000123827671666
0.0255 0.0105 0.000121045707357
0.0255 0.0115 0.000168938144649
0.0255 0.0125 0.0003045025068
0.0255 0.0135 0.00062953526798
0.0255 0.0145 0.00125460406211
0.0255 0.0155 0.00207278123402
0.0255 0.0165 0.00272687288168
0.0255 0.0175 0.00289566945355
0.0255 0.0185 0.00254423722193
0.0255 0.0195 0.00202940136069
0.0255 0.0205 0.00161417301677
0.0255 0.0215 0.00108693012804
0.0255 0.0225 0.000638201684089
0.0255 0.0235 0.0005397754534
0.0255 0.0245 0.000742749006664
0.0255 0.0255 0.00109705475622
0.0255 0.0265 0.00148593010828
0.0255 0.0275 0.00252492469334
0.0255 0.0285 0.0049536589614
0.0255 0.0295 0.00846376236286
0.0255 0.0305 0.0104490951669
0.0255 0.0315 0.00526902583668
0.0265 -0.0315 2.21654986268e-05
0.0265 -0.0305 6.85875368679e-05
0.0265 -0.0295 0.000238635987474
0.0265 -0.0285 0.000839970158345
0.0265 -0.0275 0.00265148183046
0.0265 -0.0265 0.00581253114644
0.0265 -0.0255 0.00724450882535
0.0265 -0.0245 0.00513746476109
0.0265 -0.0235 0.00233583274924
0.0265 -0.0225 0.0010123814391
0.0265 -0.0215 0.000916362692605
0.0265 -0.0205 0.00133273630054
0.0265 -0.0195 0.00210964612279
0.0265 -0.0185 0.00321597887142
0.0265 -0.0175 0.00451423330529
0.0265 -0.0165 0.00581324553178
0.0265 -0.0155 0.00678079434346
0.0265 -0.0145 0.00702095668972
0.0265 -0.0135 0.00638290112729
0.0265 -0.0125 0.00522951069995
0.0265 -0.0115 0.00432125915045
0.0265 -0.0105 0.00404097579508
0.0265 -0.0095 0.00394523805351
0.0265 -0.0085 0.00357898787048
0.0265 -0.0075 0.00287892456034
0.0265 -0.0065 0.00193872169935
0.0265 -0.0055 0.00149336510234
0.0265 -0.0045 0.00169986011378
0.0265 -0.0035 0.0018050955482
0.0265 -0.0025 0.0025410262009
0.0265 -0.0015 0.00556252268233
0.0265 -0.0005 0.00992149015836
0.0265 0.0005 0.0128329628572
0.0265 0.0015 0.0122744432191
0.0265 0.0025 0.00863688491569
0.0265 0.0035 0.00439490399291
0.0265 0.0045 0.00173214278689
0.0265 0.0055 0.000704544126902
0.0265 0.0065 0.000388917371983
0.0265 0.0075 0.000240291479035
0.0265 0.0085 0.000141403210874
0.0265 0.0095 0.000101110028073
0.0265 0.0105 0.000107705738465
0.0265 0.0115 0.0001693566792
0.0265 0.0125 0.000323186900765
0.0265 0.0135 0.000633322809365
0.0265 0.0145 0.00130990218434
0.0265 0.0155 0.00208508763582
0.0265 0.0165 0.00229423447576
0.0265 0.0175 0.00199244817958
0.0265 0.0185 0.0016205307469
0.0265 0.0195 0.00136907328952
0.0265 0.0205 0.00116334393504
0.0265 0.0215 0.000773623710676
0.0265 0.0225 0.000404220710154
0.0265 0.0235 0.000313038431517
0.0265 0.0245 0.000414876912945
0.0265 0.0255 0.000691367956859
0.0265 0.0265 0.00104716723029
0.0265 0.0275 0.00214904461558
0.0265 0.0285 0.00489514537086
0.0265 0.0295 0.00878726789347
0.0265 0.0305 0.0109476721396
0.0265 0.0315 0.00552733103982
0.0275 -0.0315 1.89406444113e-05
0.0275 -0.0305 5.66094722985e-05
0.0275 -0.0295 0.000168138592063
0.0275 -0.0285 0.000578857789239
0.0275 -0.0275 0.00194309890696
0.0275 -0.0265 0.0048623196357
0.0275 -0.0255 0.00708731737196
0.0275 -0.0245 0.00599181249937
0.0275 -0.0235 0.00331276149127
0.0275 -0.0225 0.00201414436485
0.0275 -0.0215 0.00252513896312
0.0275 -0.0205 0.0036962517295
0.0275 -0.0195 0.00504997407768
0.0275 -0.0185 0.00629607896075
0.0275 -0.0175 0.00713656430621
0.0275 -0.0165 0.007318340284
0.0275 -0.0155 0.00673637071759
0.0275 -0.0145 0.00555726429549
0.0275 -0.0135 0.00420046332516
0.0275 -0.0125 0.00311682702867
0.0275 -0.0115 0.00259058700181
0.0275 -0.0105 0.00265229620197
0.0275 -0.0095 0.00303285218041
0.0275 -0.0085 0.00332010714628
0.0275 -0.0075 0.00311979333396
0.0275 -0.0065 0.00238296815352
0.0275 -0.0055 0.00214062799662
0.0275 -0.0045 0.00234755819466
0.0275 -0.0035 0.00233948389066
0.0275 -0.0025 0.00381890515008
0.0275 -0.0015 0.00768173221772
0.0275 -0.0005 0.0115360700468
0.0275 0.0005 0.012641088608
0.0275 0.0015 0.0101749455959
0.0275 0.0025 0.00587775794217
0.0275 0.0035 0.00246994006577
0.0275 0.0045 0.000925985940634
0.0275 0.0055 0.000453065571847
0.0275 0.0065 0.000288587266119
0.0275 0.0075 0.000182610115641
0.0275 0.0085 0.000118294905739
0.0275 0.0095 9.64443711059e-05
0.0275 0.0105 0.000124608184155
0.0275 0.0115 0.000239060929599
0.0275 0.0125 0.000570331045171
0.0275 0.0135 0.0012001380348
0.0275 0.0145 0.00190442599532
0.0275 0.0155 0.00206653940131
0.0275 0.0165 0.00178802017943
0.0275 0.0175 0.00145631257592
0.0275 0.0185 0.00110582817244
0.0275 0.0195 0.000952965459907
0.0275 0.0205 0.000829873897251
0.0275 0.0215 0.000535286047152
0.0275 0.0225 0.000274956238229
0.0275 0.0235 0.000213365804277
0.0275 0.0245 0.000305663620036
0.0275 0.0255 0.000556353147059
0.0275 0.0265 0.000849022341346
0.0275 0.0275 0.00186690916752
0.0275 0.0285 0.00473359946173
0.0275 0.0295 0.00897835871701
0.0275 0.0305 0.0113869749725
0.0275 0.0315 0.00576978643838
0.0285 -0.0315 1.702105675e-05
0.0285 -0.0305 4.86123635798e-05
0.0285 -0.0295 0.000121674798123
0.0285 -0.0285 0.000419628643773
0.0285 -0.0275 0.0014849487978
0.0285 -0.0265 0.00411246137666
0.0285 -0.0255 0.00682856479213
0.0285 -0.0245 0.00674354126279
0.0285 -0.0235 0.00474297416894
0.0285 -0.0225 0.00413164927594
0.0285 -0.0215 0.00521015056895
0.0285 -0.0205 0.00647106148542
0.0285 -0.0195 0.00720829910552
0.0285 -0.0185 0.00718360190206
0.0285 -0.0175 0.00644013846467
0.0285 -0.0165 0.00521877791833
0.0285 -0.0155 0.00383653694251
0.0285 -0.0145 0.00259010370198
0.0285 -0.0135 0.00172340338188
0.0285 -0.0125 0.00126206320238
0.0285 -0.0115 0.00104149900818
0.0285 -0.0105 0.00103906701022
0.0285 -0.0095 0.00128657453718
0.0285 -0.0085 0.00160862152153
0.0285 -0.0075 0.00178063543455
0.0285 -0.0065 0.00176354389237
0.0285 -0.0055 0.00205236875345
0.0285 -0.0045 0.00239863402992
0.0285 -0.0035 0.0027371741923
0.0285 -0.0025 0.0052843404304
0.0285 -0.0015 0.00943773761707
0.0285 -0.0005 0.0121009729865
0.0285 0.0005 0.0113066114052
0.0285 0.0015 0.00760473819373
0.0285 0.0025 0.00361376512724
0.0285 0.0035 0.00136309064031
0.0285 0.0045 0.000636767245372
0.0285 0.0055 0.000400614186375
0.0285 0.0065 0.000241248083871
0.0285 0.0075 0.000153429938804
0.0285 0.0085 0.000110708346908
0.0285 0.0095 0.00010814531022
0.0285 0.0105 0.000170563263572
0.0285 0.0115 0.000380882382832
0.0285 0.0125 0.00101526380797
0.0285 0.0135 0.00216277783651
0.0285 0.0145 0.00266585334844
0.0285 0.0155 0.0018414023441
0.0285 0.0165 0.00106189674753
0.0285 0.0175 0.000836828021494
0.0285 0.0185 0.000644152252262
0.0285 0.0195 0.000557981439055
0.0285 0.0205 0.000473270092373
0.0285 0.0215 0.000303524749774
0.0285 0.0225 0.000177100783497
0.0285 0.0235 0.000158046751756
0.0285 0.0245 0.000249671709494
0.0285 0.0255 0.000475485783241
0.0285 0.0265 0.000743474250104
0.0285 0.0275 0.00169816840132
0.0285 0.0285 0.00458177312673
0.0285 0.0295 0.00908747983359
0.0285 0.0305 0.0117425742065
0.0285 0.0315 0.0059746188501
0.0295 -0.0315 1.71477396264e-05
0.0295 -0.0305 4.98631941953e-05
0.0295 -0.0295 0.000133892708819
0.0295 -0.0285 0.000420517330166
0.0295 -0.0275 0.00137012288526
0.0295 -0.0265 0.00387203112361
0.0295 -0.0255 0.00695276218496
0.0295 -0.0245 0.00779134586194
0.0295 -0.0235 0.00678455532451
0.0295 -0.0225 0.00656928131017
0.0295 -0.0215 0.00700044764836
0.0295 -0.0205 0.0069044528076
0.0295 -0.0195 0.00606322481371
0.0295 -0.0185 0.00477380811144
0.0295 -0.0175 0.00341037660911
0.0295 -0.0165 0.00223526343798
0.0295 -0.0155 0.00138392591347
0.0295 -0.0145 0.000833436900362
0.0295 -0.0135 0.000559050889726
0.0295 -0.0125 0.000484349776379
0.0295 -0.0115 0.000425757017741
0.0295 -0.0105 0.000392622843247
0.0295 -0.0095 0.000467468430523
0.0295 -0.0085 0.000590144157881
0.0295 -0.0075 0.000762265395055
0.0295 -0.0065 0.00117276153486
0.0295 -0.0055 0.0017315629844
0.0295 -0.0045 0.00208263201689
0.0295 -0.0035 0.00315033214889
0.0295 -0.0025 0.00668709051494
0.0295 -0.0015 0.0105088288382
0.0295 -0.0005 0.0116378414039
0.0295 0.0005 0.00925145200156
0.0295 0.0015 0.00516042135859
0.0295 0.0025 0.0020691476057
0.0295 0.0035 0.00084162900296
0.0295 0.0045 0.000574770839727
0.0295 0.0055 0.000404143136185
0.0295 0.0065 0.000246605038912
0.0295 0.0075 0.000176291598466
0.0295 0.0085 0.000142299835015
0.0295 0.0095 0.000142358349625
0.0295 0.0105 0.000232734733112
0.0295 0.0115 0.000569103257108
0.0295 0.0125 0.00155592364834
0.0295 0.0135 0.00293872044722
0.0295 0.0145 0.00288488523771
0.0295 0.0155 0.00148698415986
0.0295 0.0165 0.00060051033932
0.0295 0.0175 0.000371903794874
0.0295 0.0185 0.0002808011722
0.0295 0.0195 0.000247488230272
0.0295 0.0205 0.000211684236848
0.0295 0.0215 0.000148099191525
0.0295 0.0225 0.000107018365161
0.0295 0.0235 0.000118580961671
0.0295 0.0245 0.000204670706835
0.0295 0.0255 0.000402116059805
0.0295 0.0265 0.000664793143142
0.0295 0.0275 0.00160283772946
0.0295 0.0285 0.00447995826738
0.0295 0.0295 0.00916305922488
0.0295 0.0305 0.0120125090467
0.0295 0.0315 0.00613064319148
0.0305 -0.0315 1.86176580325e-05
0.0305 -0.0305 5.52634457505e-05
0.0305 -0.0295 0.000164415260638
0.0305 -0.0285 0.000500503383093
0.0305 -0.0275 0.00153729961345
0.0305 -0.0265 0.0042265931164
0.0305 -0.0255 0.00771383321859
0.0305 -0.0245 0.00924892010225
0.0305 -0.0235 0.00874375201639
0.0305 -0.0225 0.00780518223045
0.0305 -0.0215 0.00650029066225
0.0305 -0.0205 0.00481841923379
0.0305 -0.0195 0.00321844240858
0.0305 -0.0185 0.00199674742457
0.0305 -0.0175 0.00119813393503
0.0305 -0.0165 0.00070677280455
0.0305 -0.0155 0.000432561347071
0.0305 -0.0145 0.000285047485704
0.0305 -0.0135 0.000205835798765
0.0305 -0.0125 0.000192782726511
0.0305 -0.0115 0.000188165500244
0.0305 -0.0105 0.000186448242626
0.0305 -0.0095 0.000213250483591
0.0305 -0.0085 0.00028337930568
0.0305 -0.0075 0.000459763328096
0.0305 -0.0065 0.000920094419874
0.0305 -0.0055 0.00141352847033
0.0305 -0.0045 0.00180690591151
0.0305 -0.0035 0.00381880092933
0.0305 -0.0025 0.00786245221109
0.0305 -0.0015 0.0108557426513
0.0305 -0.0005 0.0104170852714
0.0305 0.0005 0.00699802814509
0.0305 0.0015 0.00324566204078
0.0305 0.0025 0.001180194005
0.0305 0.0035 0.000628424137
0.0305 0.0045 0.000511081860645
0.0305 0.0055 0.00037417748825
0.0305 0.0065 0.000322157060442
0.0305 0.0075 0.00032136316348
0.0305 0.0085 0.000260388883032
0.0305 0.0095 0.000214084474876
0.0305 0.0105 0.000312478284291
0.0305 0.0115 0.000767489071581
0.0305 0.0125 0.00211930509887
0.0305 0.0135 0.00340112875209
0.0305 0.0145 0.00271187044847
0.0305 0.0155 0.0011579517579
0.0305 0.0165 0.000406307186518
0.0305 0.0175 0.000202040667033
0.0305 0.0185 0.00013460591152
0.0305 0.0195 0.000107961363182
0.0305 0.0205 8.89926598853e-05
0.0305 0.0215 7.13165646145e-05
0.0305 0.0225 6.59985848981e-05
0.0305 0.0235 8.90585358723e-05
0.0305 0.0245 0.000163655208893
0.0305 0.0255 0.000331323919956
0.0305 0.0265 0.000596823429621
0.0305 0.0275 0.00154654467359
0.0305 0.0285 0.00442567114892
0.0305 0.0295 0.00923059381109
0.0305 0.0305 0.0122085226011
0.0305 0.0315 0.00623885348087
0.0315 -0.0315 2.07654946389e-05
0.0315 -0.0305 5.99264083247e-05
0.0315 -0.0295 0.000185326120954
0.0315 -0.0285 0.000608744200343
0.0315 -0.0275 0.0019262612361
0.0315 -0.0265 0.00508192674393
0.0315 -0.0255 0.0089645785034
0.0315 -0.0245 0.0106913357839
0.0315 -0.0235 0.00974337786262
0.0315 -0.0225 0.00736162078264
0.0315 -0.0215 0.00461161545676
0.0315 -0.0205 0.00249317365927
0.0315 -0.0195 0.00127662118932
0.0315 -0.0185 0.000658151030478
0.0315 -0.0175 0.000374115191374
0.0315 -0.0165 0.000232070776156
0.0315 -0.0155 0.000150944333378
0.0315 -0.0145 0.000119926329711
0.0315 -0.0135 0.000102574648154
0.0315 -0.0125 9.50339540982e-05
0.0315 -0.0115 9.42409300981e-05
0.0315 -0.0105 9.99231222824e-05
0.0315 -0.0095 0.000122679395979
0.0315 -0.0085 0.000186844017513
0.0315 -0.0075 0.000341426128499
0.0315 -0.0065 0.000672544903787
0.0315 -0.0055 0.00102260597066
0.0315 -0.0045 0.0017674087748
0.0315 -0.0035 0.00466875315187
0.0315 -0.0025 0.00874620424573
0.0315 -0.0015 0.010640514694
0.0315 -0.0005 0.00882519512527
0.0315 0.0005 0.00499368899348
0.0315 0.0015 0.0019781142819
0.0315 0.0025 0.000742806840127
0.0315 0.0035 0.000490474179239
0.0315 0.0045 0.00038321968487
0.0315 0.0055 0.000334716881984
0.0315 0.0065 0.000492300530061
0.0315 0.0075 0.000634874490013
0.0315 0.0085 0.000484744321598
0.0315 0.0095 0.000328360307009
0.0315 0.0105 0.00047422948599
0.0315 0.0115 0.00107490389789
0.0315 0.0125 0.00265977692605
0.0315 0.0135 0.00363659184639
0.0315 0.0145 0.00244816526045
0.0315 0.0155 0.000920914885771
0.0315 0.0165 0.000307589857035
0.0315 0.0175 0.000136888163543
0.0315 0.0185 7.85446667148e-05
0.0315 0.0195 5.60580593838e-05
0.0315 0.0205 4.48014275446e-05
0.0315 0.0215 3.98582059735e-05
0.0315 0.0225 4.41101880027e-05
0.0315 0.0235 6.68403138787e-05
0.0315 0.0245 0.000126974430399
0.0315 0.0255 0.000267154857788
0.0315 0.0265 0.000539843517626
0.0315 0.0275 0.00151106776741
0.0315 0.0285 0.0044045848127
0.0315 0.0295 0.00929691739036
0.0315 0.0305 0.0123453757456
0.0315 0.0315 0.00630660363976
0.0325 -0.0315 2.4766530339e-05
0.0325 -0.0305 6.9982939205e-05
0.0325 -0.0295 0.000216671869092
0.0325 -0.0285 0.000768503423708
0.0325 -0.0275 0.00252126442144
0.0325 -0.0265 0.00628676343595
0.0325 -0.0255 0.0103654460873
0.0325 -0.0245 0.0116279822956
0.0325 -0.0235 0.00953144530322
0.0325 -0.0225 0.00586815323198
0.0325 -0.0215 0.00277133903101
0.0325 -0.0205 0.0011544192759
0.0325 -0.0195 0.000499476394356
0.0325 -0.0185 0.000228892376531
0.0325 -0.0175 0.000127781369432
0.0325 -0.0165 9.35687145583e-05
0.0325 -0.0155 7.43779580146e-05
0.0325 -0.0145 6.3726881627e-05
0.0325 -0.0135 5.85951148822e-05
0.0325 -0.0125 5.62816791131e-05
0.0325 -0.0115 5.72961604175e-05
0.0325 -0.0105 6.49409177293e-05
0.0325 -0.0095 8.92246127871e-05
0.0325 -0.0085 0.000153242308773
0.0325 -0.0075 0.000290966590702
0.0325 -0.0065 0.000515776478776
0.0325 -0.0055 0.000808377735864
0.0325 -0.0045 0.00208609979564
0.0325 -0.0035 0.00556513354176
0.0325 -0.0025 0.00936213746759
0.0325 -0.0015 0.0100835584035
0.0325 -0.0005 0.0072220842479
0.0325 0.0005 0.0034701005003
0.0325 0.0015 0.00123980016713
0.0325 0.0025 0.000544435593431
0.0325 0.0035 0.000380983278983
0.0325 0.0045 0.000262029579816
0.0325 0.0055 0.000280145454967
0.0325 0.0065 0.000554138193189
0.0325 0.0075 0.000788625606414
0.0325 0.0085 0.000601401910303
0.0325 0.0095 0.000404897408606
0.0325 0.0105 0.000651119084816
0.0325 0.0115 0.00146269540132
0.0325 0.0125 0.00315847328147
0.0325 0.0135 0.0037454784677
0.0325 0.0145 0.00220886778392
0.0325 0.0155 0.000757312509023
0.0325 0.0165 0.000244481027423
0.0325 0.0175 0.000104077501681
0.0325 0.0185 5.51117350031e-05
0.0325 0.0195 3.67644407753e-05
0.0325 0.0205 2.90593891257e-05
0.0325 0.0215 2.70245863094e-05
0.0325 0.0225 3.19116283897e-05
0.0325 0.0235 4.99010252087e-05
0.0325 0.0245 9.57953234011e-05
0.0325 0.0255 0.000213505230104
0.0325 0.0265 0.000495907579327
0.0325 0.0275 0.00148838768405
0.0325 0.0285 0.00440427007047
0.0325 0.0295 0.00936086497362
0.0325 0.0305 0.0124359451233
0.0325 0.0315 0.00634262496883
0.0335 -0.0315 3.15009734116e-05
0.0335 -0.0305 0.000100628645168
0.0335 -0.0295 0.000302953868583
0.0335 -0.0285 0.00103059670057
0.0335 -0.0275 0.00330378631638
0.0335 -0.0265 0.00765344333038
0.0335 -0.0255 0.0115936038981
0.0335 -0.0245 0.0118369028903
0.0335 -0.0235 0.00842881973046
0.0335 -0.0225 0.00421877283815
0.0335 -0.0215 0.00158835492725
0.0335 -0.0205 0.000556506521475
0.0335 -0.0195 0.000210606615283
0.0335 -0.0185 0.000101415349157
0.0335 -0.0175 6.5544173735e-05
0.0335 -0.0165 5.08676951535e-05
0.0335 -0.0155 4.44294365304e-05
0.0335 -0.0145 4.14905834125e-05
0.0335 -0.0135 4.06632460714e-05
0.0335 -0.0125 4.08722300473e-05
0.0335 -0.0115 4.28089612756e-05
0.0335 -0.0105 5.07327665387e-05
0.0335 -0.0095 7.35021758164e-05
0.0335 -0.0085 0.000129951892026
0.0335 -0.0075 0.000245118897729
0.0335 -0.0065 0.000417449532363
0.0335 -0.0055 0.000809484340229
0.0335 -0.0045 0.00259055884165
0.0335 -0.0035 0.0064249078363
0.0335 -0.0025 0.0097759926477
0.0335 -0.0015 0.00938078303087
0.0335 -0.0005 0.00583206313526
0.0335 0.0005 0.00242766507243
0.0335 0.0015 0.000833619622527
0.0335 0.0025 0.0004147820766
0.0335 0.0035 0.00028014866742
0.0335 0.0045 0.000184043280749
0.0335 0.0055 0.00019525154266
0.0335 0.0065 0.000369129953609
0.0335 0.0075 0.000518818360158
0.0335 0.0085 0.000431939865919
0.0335 0.0095 0.000375862097866
0.0335 0.0105 0.000709973621281
0.0335 0.0115 0.00173502358091
0.0335 0.0125 0.00354766849306
0.0335 0.0135 0.00382626331951
0.0335 0.0145 0.00204500638829
0.0335 0.0155 0.000651425608686
0.0335 0.0165 0.000201781910008
0.0335 0.0175 8.38314592044e-05
0.0335 0.0185 4.30715494856e-05
0.0335 0.0195 2.79658756654e-05
0.0335 0.0205 2.20110830973e-05
0.0335 0.0215 2.07073644418e-05
0.0335 0.0225 2.44077606342e-05
0.0335 0.0235 3.74229272314e-05
0.0335 0.0245 7.15760931678e-05
0.0335 0.0255 0.000173338834267
0.0335 0.0265 0.000465523600212
0.0335 0.0275 0.00147547692157
0.0335 0.0285 0.00441757997212
0.0335 0.0295 0.0094206718205
0.0335 0.0305 0.0124893770935
0.0335 0.0315 0.00635345862075
0.0345 -0.0315 3.73982713734e-05
0.0345 -0.0305 0.000135712475532
0.0345 -0.0295 0.00042231063056
0.0345 -0.0285 0.00138103629529
0.0345 -0.0275 0.00419709024691
0.0345 -0.0265 0.00897920769633
0.0345 -0.0255 0.0124448164787
0.0345 -0.0245 0.0114021247004
0.0345 -0.0235 0.0069855181159
0.0345 -0.0225 0.00292271760925
0.0345 -0.0215 0.000971818582136
0.0345 -0.0205 0.000315999727469
0.0345 -0.0195 0.000114421761356
