% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 1.83263519638e-05
0.0225 -0.0095 1.82057190648e-05
0.0225 -0.0085 1.82540572253e-05
0.0225 -0.0075 1.92570294816e-05
0.0225 -0.0065 2.29856849334e-05
0.0225 -0.0055 3.34639601208e-05
0.0225 -0.0045 6.24562379348e-05
0.0225 -0.0035 0.000149807067929
0.0225 -0.0025 0.000437530946287
0.0225 -0.0015 0.00139389156598
0.0225 -0.0005 0.00439708274158
0.0225 0.0005 0.0102488481225
0.0225 0.0015 0.015767002161
0.0225 0.0025 0.016020079647
0.0225 0.0035 0.0106677290614
0.0225 0.0045 0.00464372966302
0.0225 0.0055 0.00149954153607
0.0225 0.0065 0.000462532394827
0.0225 0.0075 0.000153841279345
0.0225 0.0085 6.56385957073e-05
0.0225 0.0095 3.48137250149e-05
0.0225 0.0105 2.27887589402e-05
0.0225 0.0115 1.82778205509e-05
0.0225 0.0125 1.73583197325e-05
0.0225 0.0135 1.86957769287e-05
0.0225 0.0145 2.26098394332e-05
0.0225 0.0155 3.13363994504e-05
0.0225 0.0165 5.07735523425e-05
0.0225 0.0175 0.000101272874365
0.0225 0.0185 0.000258292560335
0.0225 0.0195 0.000721062494899
0.0225 0.0205 0.00200140071194
0.0225 0.0215 0.00551607049515
0.0225 0.0225 0.0120644672376
0.0225 0.0235 0.0184671197702
0.0225 0.0245 0.0197597005147
0.0225 0.0255 0.0149715090442
0.0225 0.0265 0.00809769118646
0.0225 0.0275 0.00342666562418
0.0225 0.0285 0.00144758774678
0.0225 0.0295 0.000652675586931
0.0225 0.0305 0.000380890001726
0.0225 0.0315 0.000191001074613
0.0235 -0.0315 3.73837158372e-05
0.0235 -0.0305 0.000105094967918
0.0235 -0.0295 0.000321493684993
0.0235 -0.0285 0.00108605590502
0.0235 -0.0275 0.00352077769816
0.0235 -0.0265 0.00950575145621
0.0235 -0.0255 0.0172547983459
0.0235 -0.0245 0.0204881701348
0.0235 -0.0235 0.0159780149278
0.0235 -0.0225 0.0080469083118
0.0235 -0.0215 0.00278913627506
0.0235 -0.0205 0.000875677019125
0.0235 -0.0195 0.000282663741252
0.0235 -0.0185 0.000111763098003
0.0235 -0.0175 5.54814020392e-05
0.0235 -0.0165 3.35102147332e-05
0.0235 -0.0155 2.43445388605e-05
0.0235 -0.0145 2.08335286042e-05
0.0235 -0.0135 1.97035788181e-05
0.0235 -0.0125 1.95189611322e-05
0.0235 -0.0115 1.97442998304e-05
0.0235 -0.0105 2.02211707924e-05
0.0235 -0.0095 2.09835804062e-05
0.0235 -0.0085 2.23593861873e-05
0.0235 -0.0075 2.54065157154e-05
0.0235 -0.0065 3.26481960389e-05
0.0235 -0.0055 5.00475137875e-05
0.0235 -0.0045 9.60154796262e-05
0.0235 -0.0035 0.00024663641107
0.0235 -0.0025 0.000677368413047
0.0235 -0.0015 0.00205450207875
0.0235 -0.0005 0.00599018033601
0.0235 0.0005 0.0122826869841
0.0235 0.0015 0.0165243228371
0.0235 0.0025 0.0146572700519
0.0235 0.0035 0.00843738740686
0.0235 0.0045 0.00322901206045
0.0235 0.0055 0.00100420167046
0.0235 0.0065 0.000294551498722
0.0235 0.0075 9.82526569115e-05
0.0235 0.0085 4.91431482466e-05
0.0235 0.0095 2.8569091772e-05
0.0235 0.0105 1.98108610883e-05
0.0235 0.0115 1.6545061765e-05
0.0235 0.0125 1.58162613718e-05
0.0235 0.0135 1.64304327412e-05
0.0235 0.0145 1.84186106347e-05
0.0235 0.0155 2.30295640838e-05
0.0235 0.0165 3.37163607543e-05
0.0235 0.0175 5.89172927585e-05
0.0235 0.0185 0.00012079730601
0.0235 0.0195 0.00031440024991
0.0235 0.0205 0.000955930781783
0.0235 0.0215 0.00284260778509
0.0235 0.0225 0.00748096206878
0.0235 0.0235 0.0144821573724
0.0235 0.0245 0.0195589588995
0.0235 0.0255 0.0190267404532
0.0235 0.0265 0.0137344895975
0.0235 0.0275 0.00755248397195
0.0235 0.0285 0.00343733838912
0.0235 0.0295 0.00150078909903
0.0235 0.0305 0.000848112218089
0.0235 0.0315 0.000402099450528
0.0245 -0.0315 5.31869380201e-05
0.0245 -0.0305 0.000169173687919
0.0245 -0.0295 0.000520303926489
0.0245 -0.0285 0.00169834784336
0.0245 -0.0275 0.00538622164948
0.0245 -0.0265 0.0126792844243
0.0245 -0.0255 0.01942194575
0.0245 -0.0245 0.0193982579892
0.0245 -0.0235 0.0125396505726
0.0245 -0.0225 0.00526452319485
0.0245 -0.0215 0.00170348746553
0.0245 -0.0205 0.000541985152016
0.0245 -0.0195 0.000184599806591
0.0245 -0.0185 8.66756310756e-05
0.0245 -0.0175 4.72167736932e-05
0.0245 -0.0165 3.08986798125e-05
0.0245 -0.0155 2.42229204293e-05
0.0245 -0.0145 2.17464609566e-05
0.0245 -0.0135 2.11117544807e-05
0.0245 -0.0125 2.1434914148e-05
0.0245 -0.0115 2.25328880943e-05
0.0245 -0.0105 2.45442571582e-05
0.0245 -0.0095 2.7721746265e-05
0.0245 -0.0085 3.25481874904e-05
0.0245 -0.0075 4.05633925495e-05
0.0245 -0.0065 5.56662238921e-05
0.0245 -0.0055 8.79430691476e-05
0.0245 -0.0045 0.000160046341886
0.0245 -0.0035 0.000379990403806
0.0245 -0.0025 0.000991654227459
0.0245 -0.0015 0.00294376132415
0.0245 -0.0005 0.00773691933157
0.0245 0.0005 0.0139451622111
0.0245 0.0015 0.0165604074793
0.0245 0.0025 0.0129036060098
0.0245 0.0035 0.00647671755254
0.0245 0.0045 0.00223429616339
0.0245 0.0055 0.000700416508954
0.0245 0.0065 0.000220911911873
0.0245 0.0075 7.86935427356e-05
0.0245 0.0085 3.94896024405e-05
0.0245 0.0095 2.43500350363e-05
0.0245 0.0105 1.80297200291e-05
0.0245 0.0115 1.56953049599e-05
0.0245 0.0125 1.51291430964e-05
0.0245 0.0135 1.53507336299e-05
0.0245 0.0145 1.62524710957e-05
0.0245 0.0155 1.85221542303e-05
0.0245 0.0165 2.39849998845e-05
0.0245 0.0175 3.64294543897e-05
0.0245 0.0185 6.65490302309e-05
0.0245 0.0195 0.000148477561341
0.0245 0.0205 0.00046634891777
0.0245 0.0215 0.00140390188287
0.0245 0.0225 0.00392102916455
0.0245 0.0235 0.00928116111045
0.0245 0.0245 0.0159558403787
0.0245 0.0255 0.0197779082405
0.0245 0.0265 0.0184927985956
0.0245 0.0275 0.0133917417056
0.0245 0.0285 0.00762102465422
0.0245 0.0295 0.00357081172985
0.0245 0.0305 0.00172134825554
0.0245 0.0315 0.000684073379673
0.0255 -0.0315 6.69604495844e-05
0.0255 -0.0305 0.00024422796992
0.0255 -0.0295 0.000776557718964
0.0255 -0.0285 0.00251188660203
0.0255 -0.0275 0.00749812845003
0.0255 -0.0265 0.0154466901293
0.0255 -0.0255 0.0203394649177
0.0255 -0.0245 0.0172112858283
0.0255 -0.0235 0.00925709312758
0.0255 -0.0225 0.00332626184753
0.0255 -0.0215 0.00106185621233
0.0255 -0.0205 0.000356315426557
0.0255 -0.0195 0.000141480198092
0.0255 -0.0185 6.93280416798e-05
0.0255 -0.0175 4.1140248998e-05
0.0255 -0.0165 2.92922003279e-05
0.0255 -0.0155 2.46221964951e-05
0.0255 -0.0145 2.31998357436e-05
0.0255 -0.0135 2.35279707247e-05
0.0255 -0.0125 2.53060601562e-05
0.0255 -0.0115 2.88040579514e-05
0.0255 -0.0105 3.49204671371e-05
0.0255 -0.0095 4.49392046e-05
0.0255 -0.0085 5.98973759817e-05
0.0255 -0.0075 8.19265612298e-05
0.0255 -0.0065 0.000120126496877
0.0255 -0.0055 0.000194928980624
0.0255 -0.0045 0.000364478577271
0.0255 -0.0035 0.000734550434335
0.0255 -0.0025 0.00157150229683
0.0255 -0.0015 0.00409851872483
0.0255 -0.0005 0.00943356179877
0.0255 0.0005 0.0150085346618
0.0255 0.0015 0.0159226296153
0.0255 0.0025 0.0110234649709
0.0255 0.0035 0.00489327279774
0.0255 0.0045 0.0015526965302
0.0255 0.0055 0.000468203321191
0.0255 0.0065 0.000155891222153
0.0255 0.0075 6.51209533128e-05
0.0255 0.0085 3.39891204353e-05
0.0255 0.0095 2.1900834259e-05
0.0255 0.0105 1.71094934649e-05
0.0255 0.0115 1.54180277357e-05
0.0255 0.0125 1.49565736546e-05
0.0255 0.0135 1.49246368748e-05
0.0255 0.0145 1.51720778164e-05
0.0255 0.0155 1.60750949062e-05
0.0255 0.0165 1.86562455753e-05
0.0255 0.0175 2.51638655388e-05
0.0255 0.0185 4.10389593884e-05
0.0255 0.0195 8.54448618117e-05
0.0255 0.0205 0.000231255201488
0.0255 0.0215 0.000668729500275
0.0255 0.0225 0.00181972634658
0.0255 0.0235 0.00478363703767
0.0255 0.0245 0.010327773006
0.0255 0.0255 0.0164484983751
0.0255 0.0265 0.0195992920674
0.0255 0.0275 0.018158167026
0.0255 0.0285 0.0132470073429
0.0255 0.0295 0.00758638987652
0.0255 0.0305 0.00365493965787
0.0255 0.0315 0.00121201798916
0.0265 -0.0315 7.55106053855e-05
0.0265 -0.0305 0.000293127915196
0.0265 -0.0295 0.00100109492821
0.0265 -0.0285 0.0033781661766
0.0265 -0.0275 0.00947165576004
0.0265 -0.0265 0.0174471244711
0.0265 -0.0255 0.0202251488601
0.0265 -0.0245 0.0146716728008
0.0265 -0.0235 0.00665476927007
0.0265 -0.0225 0.00217699088832
0.0265 -0.0215 0.000707517011812
0.0265 -0.0205 0.000241294635713
0.0265 -0.0195 0.000109825212045
0.0265 -0.0185 5.79742018038e-05
0.0265 -0.0175 3.70470637113e-05
0.0265 -0.0165 2.86445571436e-05
0.0265 -0.0155 2.57916357715e-05
0.0265 -0.0145 2.58245227747e-05
0.0265 -0.0135 2.82233781409e-05
0.0265 -0.0125 3.36790523187e-05
0.0265 -0.0115 4.35258978288e-05
0.0265 -0.0105 6.00034613651e-05
0.0265 -0.0095 9.05830999545e-05
0.0265 -0.0085 0.000144209823923
0.0265 -0.0075 0.000216293128696
0.0265 -0.0065 0.000316310388811
0.0265 -0.0055 0.000562047693441
0.0265 -0.0045 0.00107499390318
0.0265 -0.0035 0.0017635853702
0.0265 -0.0025 0.0027383160096
0.0265 -0.0015 0.00541118375961
0.0265 -0.0005 0.0106769551467
0.0265 0.0005 0.0152622312172
0.0265 0.0015 0.01477229863
0.0265 0.0025 0.00928867364257
0.0265 0.0035 0.0037457003085
0.0265 0.0045 0.00113908395158
0.0265 0.0055 0.000327937120149
0.0265 0.0065 0.000108641943968
0.0265 0.0075 5.3132128043e-05
0.0265 0.0085 3.04328855634e-05
0.0265 0.0095 2.07435513897e-05
0.0265 0.0105 1.69085688714e-05
0.0265 0.0115 1.55887014339e-05
0.0265 0.0125 1.51493742006e-05
0.0265 0.0135 1.49131606761e-05
0.0265 0.0145 1.47347909587e-05
0.0265 0.0155 1.48440721301e-05
0.0265 0.0165 1.58697142867e-05
0.0265 0.0175 1.91371902377e-05
0.0265 0.0185 2.77556175023e-05
0.0265 0.0195 4.97366861515e-05
0.0265 0.0205 0.000105827807213
0.0265 0.0215 0.000277587414706
0.0265 0.0225 0.000780980492793
0.0265 0.0235 0.00208110765779
0.0265 0.0245 0.00521471896031
0.0265 0.0255 0.0106694415273
0.0265 0.0265 0.0164179728812
0.0265 0.0275 0.0192143497437
0.0265 0.0285 0.0175726184082
0.0265 0.0295 0.0125704344638
0.0265 0.0305 0.00703886005244
0.0265 0.0315 0.00231896833149
0.0275 -0.0315 8.187761805e-05
0.0275 -0.0305 0.000325429571553
0.0275 -0.0295 0.00116526624312
0.0275 -0.0285 0.00409212616448
0.0275 -0.0275 0.0109562819202
0.0275 -0.0265 0.0186436755143
0.0275 -0.0255 0.0196160889622
0.0275 -0.0245 0.0125454578398
0.0275 -0.0235 0.00491909908186
0.0275 -0.0225 0.00150264980567
0.0275 -0.0215 0.00050227556363
0.0275 -0.0205 0.000189841092824
0.0275 -0.0195 8.87462283625e-05
0.0275 -0.0185 5.04801124594e-05
0.0275 -0.0175 3.49242732492e-05
0.0275 -0.0165 2.92136361207e-05
0.0275 -0.0155 2.83460536374e-05
0.0275 -0.0145 3.09035753206e-05
0.0275 -0.0135 3.76263816605e-05
0.0275 -0.0125 5.12477281077e-05
0.0275 -0.0115 7.81835836804e-05
0.0275 -0.0105 0.000128877801875
0.0275 -0.0095 0.000221127217189
0.0275 -0.0085 0.000438263552261
0.0275 -0.0075 0.000770826740619
0.0275 -0.0065 0.00119040648438
0.0275 -0.0055 0.00199224675571
0.0275 -0.0045 0.0031104865131
0.0275 -0.0035 0.00393330827724
0.0275 -0.0025 0.00444888451426
0.0275 -0.0015 0.00631130324325
0.0275 -0.0005 0.0109050382595
0.0275 0.0005 0.0146448221226
0.0275 0.0015 0.0134306876033
0.0275 0.0025 0.00798231140142
0.0275 0.0035 0.00306763740816
0.0275 0.0045 0.000948255251654
0.0275 0.0055 0.000288621346333
0.0275 0.0065 9.84748844251e-05
0.0275 0.0075 4.85719451879e-05
0.0275 0.0085 2.90317131844e-05
0.0275 0.0095 2.07112156942e-05
0.0275 0.0105 1.73813211295e-05
0.0275 0.0115 1.6177519039e-05
0.0275 0.0125 1.56420255134e-05
0.0275 0.0135 1.51844285114e-05
0.0275 0.0145 1.46856430109e-05
0.0275 0.0155 1.43046372238e-05
0.0275 0.0165 1.44345368485e-05
0.0275 0.0175 1.58554259249e-05
0.0275 0.0185 2.01793823609e-05
0.0275 0.0195 3.07496730691e-05
0.0275 0.0205 5.62601454065e-05
0.0275 0.0215 0.000119717812428
0.0275 0.0225 0.000311019033789
0.0275 0.0235 0.00084844473715
0.0275 0.0245 0.00220102735631
0.0275 0.0255 0.00541795651172
0.0275 0.0265 0.010938973876
0.0275 0.0275 0.0165428006811
0.0275 0.0285 0.0188196898205
0.0275 0.0295 0.01650667932
0.0275 0.0305 0.0111896184958
0.0275 0.0315 0.00409697269052
0.0285 -0.0315 8.7582236547e-05
0.0285 -0.0305 0.000347652091011
0.0285 -0.0295 0.00125289556455
0.0285 -0.0285 0.00445579789152
0.0285 -0.0275 0.0116890865214
0.0285 -0.0265 0.0191380107587
0.0285 -0.0255 0.0191476799644
0.0285 -0.0245 0.0114536758267
0.0285 -0.0235 0.00413509355088
0.0285 -0.0225 0.00118716204436
0.0285 -0.0215 0.000379241701998
0.0285 -0.0205 0.0001614717102
0.0285 -0.0195 7.96171310861e-05
0.0285 -0.0185 4.74400640635e-05
0.0285 -0.0175 3.50093499998e-05
0.0285 -0.0165 3.16138051389e-05
0.0285 -0.0155 3.35714224474e-05
0.0285 -0.0145 4.08492209839e-05
0.0285 -0.0135 5.624248626e-05
0.0285 -0.0125 8.81583400087e-05
0.0285 -0.0115 0.000161189463338
0.0285 -0.0105 0.000355216620584
0.0285 -0.0095 0.00072052192097
0.0285 -0.0085 0.00143357691268
0.0285 -0.0075 0.00252426636895
0.0285 -0.0065 0.00373132837524
0.0285 -0.0055 0.00489517954922
0.0285 -0.0045 0.00561701002178
0.0285 -0.0035 0.00559223680344
0.0285 -0.0025 0.00518872926111
0.0285 -0.0015 0.00586236743873
0.0285 -0.0005 0.00981276299567
0.0285 0.0005 0.0134108854622
0.0285 0.0015 0.0123550477027
0.0285 0.0025 0.00738225804306
0.0285 0.0035 0.00287897855711
0.0285 0.0045 0.000920123084653
0.0285 0.0055 0.000296960023515
0.0285 0.0065 0.000104869416182
0.0285 0.0075 5.11838976457e-05
0.0285 0.0085 3.05907806648e-05
0.0285 0.0095 2.21121257114e-05
0.0285 0.0105 1.86585251117e-05
0.0285 0.0115 1.7236514476e-05
0.0285 0.0125 1.64137664134e-05
0.0285 0.0135 1.56510899358e-05
0.0285 0.0145 1.48561005524e-05
0.0285 0.0155 1.41447083729e-05
0.0285 0.0165 1.37648964525e-05
0.0285 0.0175 1.41629462957e-05
0.0285 0.0185 1.61796503874e-05
0.0285 0.0195 2.15465647791e-05
0.0285 0.0205 3.39445740862e-05
0.0285 0.0215 6.29108704382e-05
0.0285 0.0225 0.000132721796006
0.0285 0.0235 0.000337917601142
0.0285 0.0245 0.0009043642269
0.0285 0.0255 0.00237503472288
0.0285 0.0265 0.00604452881854
0.0285 0.0275 0.0121423409372
0.0285 0.0285 0.017481048664
0.0285 0.0295 0.0185361222867
0.0285 0.0305 0.0150448393913
0.0285 0.0315 0.00621310911611
0.0295 -0.0315 9.32092587059e-05
0.0295 -0.0305 0.000359491757449
0.0295 -0.0295 0.00124742467329
0.0295 -0.0285 0.00434107830221
0.0295 -0.0275 0.0114736383829
0.0295 -0.0265 0.0189631443906
0.0295 -0.0255 0.0192725062088
0.0295 -0.0245 0.0118202692787
0.0295 -0.0235 0.00437672900152
0.0295 -0.0225 0.00126593158945
0.0295 -0.0215 0.00040442557552
0.0295 -0.0205 0.000169557336133
0.0295 -0.0195 8.26492466791e-05
0.0295 -0.0185 4.96393762489e-05
0.0295 -0.0175 3.80870560184e-05
0.0295 -0.0165 3.71404636924e-05
0.0295 -0.0155 4.38892333747e-05
0.0295 -0.0145 6.00928007097e-05
0.0295 -0.0135 9.40429076231e-05
0.0295 -0.0125 0.000173280356536
0.0295 -0.0115 0.000404385200467
0.0295 -0.0105 0.00102166358429
0.0295 -0.0095 0.0021814354187
0.0295 -0.0085 0.0037857668962
0.0295 -0.0075 0.00529648505885
0.0295 -0.0065 0.00609713818137
0.0295 -0.0055 0.00597309332149
0.0295 -0.0045 0.0050918288311
0.0295 -0.0035 0.00411480934125
0.0295 -0.0025 0.00355388736716
0.0295 -0.0015 0.00396681113582
0.0295 -0.0005 0.00784853109961
0.0295 0.0005 0.0120638249815
0.0295 0.0015 0.0119631964565
0.0295 0.0025 0.00768878263944
0.0295 0.0035 0.00321311163877
0.0295 0.0045 0.0010441068692
0.0295 0.0055 0.000341673594668
0.0295 0.0065 0.000122739281541
0.0295 0.0075 6.06822561562e-05
0.0295 0.0085 3.62412589225e-05
0.0295 0.0095 2.5740972463e-05
0.0295 0.0105 2.11870071902e-05
0.0295 0.0115 1.89972670475e-05
0.0295 0.0125 1.75497154712e-05
0.0295 0.0135 1.63060178579e-05
0.0295 0.0145 1.51763098262e-05
0.0295 0.0155 1.42229936069e-05
0.0295 0.0165 1.3579012123e-05
0.0295 0.0175 1.34788170911e-05
0.0295 0.0185 1.43653964147e-05
0.0295 0.0195 1.7115173373e-05
0.0295 0.0205 2.36100536211e-05
0.0295 0.0215 3.79330800498e-05
0.0295 0.0225 7.06570066423e-05
0.0295 0.0235 0.000149030187333
0.0295 0.0245 0.000381307974254
0.0295 0.0255 0.00107558347036
0.0295 0.0265 0.00314714485327
0.0295 0.0275 0.008218036589
0.0295 0.0285 0.0151117580816
0.0295 0.0295 0.0191466725477
0.0295 0.0305 0.0181178819728
0.0295 0.0315 0.00824681073918
0.0305 -0.0315 9.9216962603e-05
0.0305 -0.0305 0.000364305432493
0.0305 -0.0295 0.00114953585467
0.0305 -0.0285 0.0037598976187
0.0305 -0.0275 0.0102229219485
0.0305 -0.0265 0.0179948357677
0.0305 -0.0255 0.0199411337124
0.0305 -0.0245 0.0137864791633
0.0305 -0.0235 0.00589996768846
0.0305 -0.0225 0.00187374772246
0.0305 -0.0215 0.000628371116833
0.0305 -0.0205 0.000222939706959
0.0305 -0.0195 0.00010059704816
0.0305 -0.0185 5.83240777361e-05
0.0305 -0.0175 4.55757596258e-05
0.0305 -0.0165 4.82548441381e-05
0.0305 -0.0155 6.36509617552e-05
0.0305 -0.0145 9.79502092115e-05
0.0305 -0.0135 0.000178351530953
0.0305 -0.0125 0.000416799341297
0.0305 -0.0115 0.00111712192116
0.0305 -0.0105 0.00262716354606
0.0305 -0.0095 0.00462547590976
0.0305 -0.0085 0.00604535725982
0.0305 -0.0075 0.00610162974327
0.0305 -0.0065 0.00501354215659
0.0305 -0.0055 0.00358952820701
0.0305 -0.0045 0.00230996532232
0.0305 -0.0035 0.00155856385213
0.0305 -0.0025 0.00149027634685
0.0305 -0.0015 0.00218442512679
0.0305 -0.0005 0.00589575363741
0.0305 0.0005 0.0107976221394
0.0305 0.0015 0.01219066243
0.0305 0.0025 0.00883024406863
0.0305 0.0035 0.00410591516346
0.0305 0.0045 0.00136674385125
0.0305 0.0055 0.000442593896857
0.0305 0.0065 0.000165740755433
0.0305 0.0075 8.45290794828e-05
0.0305 0.0085 4.91812779153e-05
0.0305 0.0095 3.3492018655e-05
0.0305 0.0105 2.62381718771e-05
0.0305 0.0115 2.22482659562e-05
0.0305 0.0125 1.94901928505e-05
0.0305 0.0135 1.73729780569e-05
0.0305 0.0145 1.57409477679e-05
0.0305 0.0155 1.45387914874e-05
0.0305 0.0165 1.37550135229e-05
0.0305 0.0175 1.34452207556e-05
0.0305 0.0185 1.37912517946e-05
0.0305 0.0195 1.52432694717e-05
0.0305 0.0205 1.88269050319e-05
0.0305 0.0215 2.69262062764e-05
0.0305 0.0225 4.47356347115e-05
0.0305 0.0235 8.71209978715e-05
0.0305 0.0245 0.000194789944496
0.0305 0.0255 0.000593975744995
0.0305 0.0265 0.00185686374909
0.0305 0.0275 0.00575982913947
0.0305 0.0285 0.0129527362751
0.0305 0.0295 0.0191382285871
0.0305 0.0305 0.0204041125965
0.0305 0.0315 0.0098730189267
0.0315 -0.0315 0.000101420488336
0.0315 -0.0305 0.000348694645896
0.0315 -0.0295 0.000961219022455
0.0315 -0.0285 0.0028682160939
0.0315 -0.0275 0.00807211862001
0.0315 -0.0265 0.0159727774932
0.0315 -0.0255 0.0204658551011
0.0315 -0.0245 0.0169642488833
0.0315 -0.0235 0.00902694201615
0.0315 -0.0225 0.00328093270189
0.0315 -0.0215 0.00104553618551
0.0315 -0.0205 0.000331975195186
0.0315 -0.0195 0.000140583682997
0.0315 -0.0185 7.55628312046e-05
0.0315 -0.0175 6.00302874591e-05
0.0315 -0.0165 6.93340556941e-05
0.0315 -0.0155 0.000101515233614
0.0315 -0.0145 0.000178615510946
0.0315 -0.0135 0.000408434994374
0.0315 -0.0125 0.00110697169945
0.0315 -0.0115 0.00273503443867
0.0315 -0.0105 0.00496500088923
0.0315 -0.0095 0.00628228904178
0.0315 -0.0085 0.0057094869964
0.0315 -0.0075 0.00394694297422
0.0315 -0.0065 0.00223995770297
0.0315 -0.0055 0.00122845438121
0.0315 -0.0045 0.000732980867744
0.0315 -0.0035 0.000535843723157
0.0315 -0.0025 0.000691357585751
0.0315 -0.0015 0.00130905840292
0.0315 -0.0005 0.00418424003829
0.0315 0.0005 0.00925011857668
0.0315 0.0015 0.0123398420927
0.0315 0.0025 0.0103392830014
0.0315 0.0035 0.00550112229527
0.0315 0.0045 0.00200198973587
0.0315 0.0055 0.000708945565453
0.0315 0.0065 0.000299616907603
0.0315 0.0075 0.000138437514732
0.0315 0.0085 7.61942870827e-05
0.0315 0.0095 5.06423000507e-05
0.0315 0.0105 3.77430600262e-05
0.0315 0.0115 2.94899331481e-05
0.0315 0.0125 2.36569316145e-05
0.0315 0.0135 1.96164451497e-05
0.0315 0.0145 1.6948391899e-05
0.0315 0.0155 1.52732234233e-05
0.0315 0.0165 1.4308062941e-05
0.0315 0.0175 1.38846880883e-05
0.0315 0.0185 1.39713737814e-05
0.0315 0.0195 1.47870543206e-05
0.0315 0.0205 1.70421075401e-05
0.0315 0.0215 2.25048564654e-05
0.0315 0.0225 3.5120870183e-05
0.0315 0.0235 6.50140807613e-05
0.0315 0.0245 0.000143522277782
0.0315 0.0255 0.00043421145047
0.0315 0.0265 0.00136997082319
0.0315 0.0275 0.0045552281556
0.0315 0.0285 0.0115782671535
0.0315 0.0295 0.0190822224191
0.0315 0.0305 0.0219074417503
0.0315 0.0315 0.0108886996377
0.0325 -0.0315 8.87805906319e-05
0.0325 -0.0305 0.000267207762941
0.0325 -0.0295 0.00067763376695
0.0325 -0.0285 0.00192281565222
0.0325 -0.0275 0.005486927258
0.0325 -0.0265 0.0126282451167
0.0325 -0.0255 0.0196299243978
0.0325 -0.0245 0.0201561363272
0.0325 -0.0235 0.0135256217204
0.0325 -0.0225 0.00583145687865
0.0325 -0.0215 0.0018495392915
0.0325 -0.0205 0.000601773690393
0.0325 -0.0195 0.000209924943801
0.0325 -0.0185 0.000104443706992
0.0325 -0.0175 8.60878950454e-05
0.0325 -0.0165 0.000108818719868
0.0325 -0.0155 0.000179102567779
0.0325 -0.0145 0.000390490326974
0.0325 -0.0135 0.00103538966013
0.0325 -0.0125 0.00262521108871
0.0325 -0.0115 0.00497725743518
0.0325 -0.0105 0.00638318583222
0.0325 -0.0095 0.00554028154741
0.0325 -0.0085 0.00343350902501
0.0325 -0.0075 0.00167590726829
0.0325 -0.0065 0.000754288832696
0.0325 -0.0055 0.000402311080711
0.0325 -0.0045 0.000283024703952
0.0325 -0.0035 0.000269182837783
0.0325 -0.0025 0.000391143848549
0.0325 -0.0015 0.000800478087204
0.0325 -0.0005 0.00272848069644
0.0325 0.0005 0.00732410064834
0.0325 0.0015 0.0117536322091
0.0325 0.0025 0.0115328390814
0.0325 0.0035 0.00713080907459
0.0325 0.0045 0.00298947701463
0.0325 0.0055 0.0011933704765
0.0325 0.0065 0.000556621825275
0.0325 0.0075 0.000247380925445
0.0325 0.0085 0.000140539750659
0.0325 0.0095 9.59111266438e-05
0.0325 0.0105 6.80783134804e-05
0.0325 0.0115 4.77460984683e-05
0.0325 0.0125 3.37368608672e-05
0.0325 0.0135 2.49804466537e-05
0.0325 0.0145 1.982519225e-05
0.0325 0.0155 1.69278506044e-05
0.0325 0.0165 1.54496501527e-05
0.0325 0.0175 1.48090793708e-05
0.0325 0.0185 1.47072512843e-05
0.0325 0.0195 1.52241786553e-05
0.0325 0.0205 1.69967695974e-05
0.0325 0.0215 2.17535477504e-05
0.0325 0.0225 3.34979602832e-05
0.0325 0.0235 6.22142316933e-05
0.0325 0.0245 0.000133891896534
0.0325 0.0255 0.000386683430812
0.0325 0.0265 0.00123136310806
0.0325 0.0275 0.00417114902622
0.0325 0.0285 0.0110681629878
0.0325 0.0295 0.0192122385505
0.0325 0.0305 0.0226645027491
0.0325 0.0315 0.0112869432348
0.0335 -0.0315 6.31312331886e-05
0.0335 -0.0305 0.000160279777418
0.0335 -0.0295 0.00038103395404
0.0335 -0.0285 0.00112577189347
0.0335 -0.0275 0.00309140259039
0.0335 -0.0265 0.00824479465688
0.0335 -0.0255 0.0163906379235
0.0335 -0.0245 0.0214869959235
0.0335 -0.0235 0.018176781594
0.0335 -0.0225 0.00961901001445
0.0335 -0.0215 0.00331289119552
0.0335 -0.0205 0.00099908775015
0.0335 -0.0195 0.000305974329005
0.0335 -0.0185 0.00015146328725
0.0335 -0.0175 0.000133072974395
0.0335 -0.0165 0.000186909367002
0.0335 -0.0155 0.000377138836781
0.0335 -0.0145 0.00096328203328
0.0335 -0.0135 0.00242887771249
0.0335 -0.0125 0.0047642922028
0.0335 -0.0115 0.0063934611419
0.0335 -0.0105 0.0056429362045
0.0335 -0.0095 0.00335161708887
0.0335 -0.0085 0.00149895628655
0.0335 -0.0075 0.000630135585507
0.0335 -0.0065 0.00030314417079
0.0335 -0.0055 0.000179539786926
0.0335 -0.0045 0.000137214538535
0.0335 -0.0035 0.000151120734951
0.0335 -0.0025 0.000226232997218
0.0335 -0.0015 0.000520470968786
0.0335 -0.0005 0.00178872399802
0.0335 0.0005 0.00549143651894
0.0335 0.0015 0.0104100205796
0.0335 0.0025 0.0118702202308
0.0335 0.0035 0.0085061935513
0.0335 0.0045 0.00424302476197
0.0335 0.0055 0.00199013008756
0.0335 0.0065 0.000998983879974
