% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0145 0.00876953339821
0.0325 0.0155 0.00440342120441
0.0325 0.0165 0.00177672911848
0.0325 0.0175 0.000700377213119
0.0325 0.0185 0.000262359182496
0.0325 0.0195 8.50877788264e-05
0.0325 0.0205 2.77976508717e-05
0.0325 0.0215 1.14979026528e-05
0.0325 0.0225 6.47839800061e-06
0.0325 0.0235 4.82254399668e-06
0.0325 0.0245 4.29943790284e-06
0.0325 0.0255 4.17015677592e-06
0.0325 0.0265 4.1758316462e-06
0.0325 0.0275 4.2098763286e-06
0.0325 0.0285 4.3384846177e-06
0.0325 0.0295 4.36882324568e-06
0.0325 0.0305 5.69135836981e-06
0.0325 0.0315 3.57414813625e-06
0.0335 -0.0315 5.33313597539e-06
0.0335 -0.0305 8.00754653121e-06
0.0335 -0.0295 5.52972872346e-06
0.0335 -0.0285 5.39187846044e-06
0.0335 -0.0275 5.3169969431e-06
0.0335 -0.0265 5.46183948951e-06
0.0335 -0.0255 5.8001399578e-06
0.0335 -0.0245 6.66237241194e-06
0.0335 -0.0235 8.86777572589e-06
0.0335 -0.0225 1.45538176791e-05
0.0335 -0.0215 3.01348371889e-05
0.0335 -0.0205 7.92095678398e-05
0.0335 -0.0195 0.000273483205727
0.0335 -0.0185 0.000876297940276
0.0335 -0.0175 0.00262262057865
0.0335 -0.0165 0.0062864848816
0.0335 -0.0155 0.01028821046
0.0335 -0.0145 0.0117248613388
0.0335 -0.0135 0.00998520872883
0.0335 -0.0125 0.00669140169852
0.0335 -0.0115 0.00368647572145
0.0335 -0.0105 0.00175817796592
0.0335 -0.0095 0.000757456089931
0.0335 -0.0085 0.000305219302597
0.0335 -0.0075 0.000131239912612
0.0335 -0.0065 6.84625097626e-05
0.0335 -0.0055 3.91864405279e-05
0.0335 -0.0045 2.47001969322e-05
0.0335 -0.0035 1.7333775702e-05
0.0335 -0.0025 1.37473546421e-05
0.0335 -0.0015 1.20846601762e-05
0.0335 -0.0005 1.13277114937e-05
0.0335 0.0005 1.10147461486e-05
0.0335 0.0015 1.10121226767e-05
0.0335 0.0025 1.14440656384e-05
0.0335 0.0035 1.28089325843e-05
0.0335 0.0045 1.63784899212e-05
0.0335 0.0055 2.53386861019e-05
0.0335 0.0065 4.77332844883e-05
0.0335 0.0075 0.000103995937716
0.0335 0.0085 0.000265977390185
0.0335 0.0095 0.00074638689581
0.0335 0.0105 0.00206350742762
0.0335 0.0115 0.00518657582209
0.0335 0.0125 0.00976853873047
0.0335 0.0135 0.012791841585
0.0335 0.0145 0.0116949304829
0.0335 0.0155 0.00747689703936
0.0335 0.0165 0.00341334882582
0.0335 0.0175 0.00127351426524
0.0335 0.0185 0.000446785061188
0.0335 0.0195 0.000133919759024
0.0335 0.0205 3.70331308729e-05
0.0335 0.0215 1.40196504159e-05
0.0335 0.0225 7.24377793331e-06
0.0335 0.0235 5.09065585122e-06
0.0335 0.0245 4.41346655641e-06
0.0335 0.0255 4.25066801608e-06
0.0335 0.0265 4.25677815427e-06
0.0335 0.0275 4.29584988026e-06
0.0335 0.0285 4.43058418994e-06
0.0335 0.0295 4.47255396332e-06
0.0335 0.0305 5.9473060384e-06
0.0335 0.0315 3.77877121298e-06
0.0345 -0.0315 5.21304366996e-06
0.0345 -0.0305 7.82277178468e-06
0.0345 -0.0295 5.38793589939e-06
0.0345 -0.0285 5.26987778388e-06
0.0345 -0.0275 5.22013440791e-06
0.0345 -0.0265 5.38705446391e-06
0.0345 -0.0255 5.6990993412e-06
0.0345 -0.0245 6.36453256995e-06
0.0345 -0.0235 7.89029385784e-06
0.0345 -0.0225 1.16359772141e-05
0.0345 -0.0215 2.14861604147e-05
0.0345 -0.0205 5.08339929768e-05
0.0345 -0.0195 0.000144664698561
0.0345 -0.0185 0.000458451070165
0.0345 -0.0175 0.00135086833936
0.0345 -0.0165 0.00357658724682
0.0345 -0.0155 0.00720886203711
0.0345 -0.0145 0.0104895504594
0.0345 -0.0135 0.0116119474219
0.0345 -0.0125 0.0103226032807
0.0345 -0.0115 0.00747180699882
0.0345 -0.0105 0.00436017658254
0.0345 -0.0095 0.00206366747855
0.0345 -0.0085 0.00084559972004
0.0345 -0.0075 0.000334400068957
0.0345 -0.0065 0.000143102079719
0.0345 -0.0055 7.08004033454e-05
0.0345 -0.0045 3.77646454378e-05
0.0345 -0.0035 2.26361847569e-05
0.0345 -0.0025 1.59638322984e-05
0.0345 -0.0015 1.30158340549e-05
0.0345 -0.0005 1.16976419989e-05
0.0345 0.0005 1.11413297442e-05
0.0345 0.0015 1.1010627984e-05
0.0345 0.0025 1.12804925628e-05
0.0345 0.0035 1.22313016483e-05
0.0345 0.0045 1.46742049515e-05
0.0345 0.0055 2.0581627948e-05
0.0345 0.0065 3.43572694699e-05
0.0345 0.0075 6.6877520711e-05
0.0345 0.0085 0.000146615203337
0.0345 0.0095 0.000380729337611
0.0345 0.0105 0.00100178691178
0.0345 0.0115 0.00261436956496
0.0345 0.0125 0.0061629485998
0.0345 0.0135 0.0106702594835
0.0345 0.0145 0.0126556278235
0.0345 0.0155 0.0101991555965
0.0345 0.0165 0.00550949373863
0.0345 0.0175 0.00207523672548
0.0345 0.0185 0.000652216255928
0.0345 0.0195 0.000176408309763
0.0345 0.0205 4.50439274048e-05
0.0345 0.0215 1.64933406372e-05
0.0345 0.0225 8.04732349929e-06
0.0345 0.0235 5.41250367573e-06
0.0345 0.0245 4.58454829818e-06
0.0345 0.0255 4.38592211158e-06
0.0345 0.0265 4.3859835229e-06
0.0345 0.0275 4.4195403513e-06
0.0345 0.0285 4.54730299193e-06
0.0345 0.0295 4.58116571958e-06
0.0345 0.0305 6.21414038091e-06
0.0345 0.0315 3.99837652931e-06
0.0355 -0.0315 5.09858174774e-06
0.0355 -0.0305 7.65844279778e-06
0.0355 -0.0295 5.28147682538e-06
0.0355 -0.0285 5.1867411473e-06
0.0355 -0.0275 5.16172486111e-06
0.0355 -0.0265 5.34518587511e-06
0.0355 -0.0255 5.62804799636e-06
0.0355 -0.0245 6.12641714644e-06
0.0355 -0.0235 7.13463279166e-06
0.0355 -0.0225 9.48400149525e-06
0.0355 -0.0215 1.53798499263e-05
0.0355 -0.0205 3.08195193797e-05
0.0355 -0.0195 7.37082666205e-05
0.0355 -0.0185 0.00023334418581
0.0355 -0.0175 0.000689550248636
0.0355 -0.0165 0.00179668097931
0.0355 -0.0155 0.00406419955808
0.0355 -0.0145 0.00728879789426
0.0355 -0.0135 0.0103140235775
0.0355 -0.0125 0.0119195942619
0.0355 -0.0115 0.0113257839604
0.0355 -0.0105 0.00860669051896
0.0355 -0.0095 0.00502893814917
0.0355 -0.0085 0.00227488024556
0.0355 -0.0075 0.00090173793953
0.0355 -0.0065 0.000362807970518
0.0355 -0.0055 0.000149255428934
0.0355 -0.0045 6.41653514687e-05
0.0355 -0.0035 3.30797458786e-05
0.0355 -0.0025 2.08124476071e-05
0.0355 -0.0015 1.53383596184e-05
0.0355 -0.0005 1.28289253896e-05
0.0355 0.0005 1.16912254886e-05
0.0355 0.0015 1.12680250011e-05
0.0355 0.0025 1.13484140074e-05
0.0355 0.0035 1.2022861693e-05
0.0355 0.0045 1.37478151532e-05
0.0355 0.0055 1.7671637147e-05
0.0355 0.0065 2.64658762047e-05
0.0355 0.0075 4.62867492328e-05
0.0355 0.0085 9.34051290817e-05
0.0355 0.0095 0.000209570802289
0.0355 0.0105 0.000497943565829
0.0355 0.0115 0.00124451343163
0.0355 0.0125 0.00332622742869
0.0355 0.0135 0.00760470465101
0.0355 0.0145 0.0117799053555
0.0355 0.0155 0.0117804353038
0.0355 0.0165 0.00745096372374
0.0355 0.0175 0.00296402768607
0.0355 0.0185 0.000857630595786
0.0355 0.0195 0.000214516284575
0.0355 0.0205 5.25983186115e-05
0.0355 0.0215 1.879222786e-05
0.0355 0.0225 8.84246489988e-06
0.0355 0.0235 5.77668849792e-06
0.0355 0.0245 4.81953293083e-06
0.0355 0.0255 4.58502765063e-06
0.0355 0.0265 4.56866172536e-06
0.0355 0.0275 4.58153379701e-06
0.0355 0.0285 4.68002316212e-06
0.0355 0.0295 4.68080613999e-06
0.0355 0.0305 6.29304916134e-06
0.0355 0.0315 4.03773444722e-06
0.0365 -0.0315 4.9930790634e-06
0.0365 -0.0305 7.51369002743e-06
0.0365 -0.0295 5.20021431719e-06
0.0365 -0.0285 5.12698050639e-06
0.0365 -0.0275 5.11858464685e-06
0.0365 -0.0265 5.30305677612e-06
0.0365 -0.0255 5.54162361242e-06
0.0365 -0.0245 5.88623477066e-06
0.0365 -0.0235 6.49689213181e-06
0.0365 -0.0225 7.85320458493e-06
0.0365 -0.0215 1.1154735628e-05
0.0365 -0.0205 1.93555928972e-05
0.0365 -0.0195 4.24935679307e-05
0.0365 -0.0185 0.000117424763593
0.0365 -0.0175 0.000343173776582
0.0365 -0.0165 0.000872857328975
0.0365 -0.0155 0.00192717539721
0.0365 -0.0145 0.00380635727987
0.0365 -0.0135 0.00658481527799
0.0365 -0.0125 0.00977467899213
0.0365 -0.0115 0.0121225858379
0.0365 -0.0105 0.0120846927781
0.0365 -0.0095 0.00923763131382
0.0365 -0.0085 0.0052180740838
0.0365 -0.0075 0.00226642865951
0.0365 -0.0065 0.000883451160106
0.0365 -0.0055 0.000326777833712
0.0365 -0.0045 0.000118198597179
0.0365 -0.0035 5.58128759589e-05
0.0365 -0.0025 3.13226637569e-05
0.0365 -0.0015 2.07611717481e-05
0.0365 -0.0005 1.57206146044e-05
0.0365 0.0005 1.32647183623e-05
0.0365 0.0015 1.21167578938e-05
0.0365 0.0025 1.17891633708e-05
0.0365 0.0035 1.21578380764e-05
0.0365 0.0045 1.34189947038e-05
0.0365 0.0055 1.62665997518e-05
0.0365 0.0065 2.24128427201e-05
0.0365 0.0075 3.59110221852e-05
0.0365 0.0085 6.59067627371e-05
0.0365 0.0095 0.000131248551763
0.0365 0.0105 0.000274952878578
0.0365 0.0115 0.000657622670671
0.0365 0.0125 0.00182727825665
0.0365 0.0135 0.00529633314442
0.0365 0.0145 0.0104261524088
0.0365 0.0155 0.0124279918869
0.0365 0.0165 0.0087754649841
0.0365 0.0175 0.00365674593928
0.0365 0.0185 0.00102410367122
0.0365 0.0195 0.000249211596959
0.0365 0.0205 6.11302296168e-05
0.0365 0.0215 2.10122121138e-05
0.0365 0.0225 9.60183752337e-06
0.0365 0.0235 6.19074243791e-06
0.0365 0.0245 5.13049565455e-06
0.0365 0.0255 4.85433407682e-06
0.0365 0.0265 4.80427239575e-06
0.0365 0.0275 4.77655862169e-06
0.0365 0.0285 4.82180009576e-06
0.0365 0.0295 4.75711148118e-06
0.0365 0.0305 6.18902585138e-06
0.0365 0.0315 3.9119089814e-06
0.0375 -0.0315 4.90223017368e-06
0.0375 -0.0305 7.39031406601e-06
0.0375 -0.0295 5.13380506623e-06
0.0375 -0.0285 5.07565766709e-06
0.0375 -0.0275 5.0717554625e-06
0.0375 -0.0265 5.24075535826e-06
0.0375 -0.0255 5.42468605317e-06
0.0375 -0.0245 5.63901002856e-06
0.0375 -0.0235 5.96531810184e-06
0.0375 -0.0225 6.67548948936e-06
0.0375 -0.0215 8.45162267635e-06
0.0375 -0.0205 1.29627875598e-05
0.0375 -0.0195 2.47635068788e-05
0.0375 -0.0185 5.7067798791e-05
0.0375 -0.0175 0.000170590948123
0.0375 -0.0165 0.000431505947361
0.0375 -0.0155 0.000855772420885
0.0375 -0.0145 0.00155412936536
0.0375 -0.0135 0.0028646575361
0.0375 -0.0125 0.00534613578657
0.0375 -0.0115 0.0089479229591
0.0375 -0.0105 0.0119954456426
0.0375 -0.0095 0.0121917030061
0.0375 -0.0085 0.00908509937278
0.0375 -0.0075 0.00490346418157
0.0375 -0.0065 0.00204145264386
0.0375 -0.0055 0.000758494785646
0.0375 -0.0045 0.000273224132448
0.0375 -0.0035 0.000110116000184
0.0375 -0.0025 5.61042418098e-05
0.0375 -0.0015 3.34305241026e-05
0.0375 -0.0005 2.28550119026e-05
0.0375 0.0005 1.72867251252e-05
0.0375 0.0015 1.43880627848e-05
0.0375 0.0025 1.30721782949e-05
0.0375 0.0035 1.28571849772e-05
0.0375 0.0045 1.37055156657e-05
0.0375 0.0055 1.60900185587e-05
0.0375 0.0065 2.14327516289e-05
0.0375 0.0075 3.31433311349e-05
0.0375 0.0085 5.87978115845e-05
0.0375 0.0095 0.000114445368159
0.0375 0.0105 0.000237673073353
0.0375 0.0115 0.000518139511889
0.0375 0.0125 0.00139705783179
0.0375 0.0135 0.00443284821391
0.0375 0.0145 0.00979742207034
0.0375 0.0155 0.0126627392698
0.0375 0.0165 0.00930811334535
0.0375 0.0175 0.00392817969884
0.0375 0.0185 0.00109429904707
0.0375 0.0195 0.000267195314827
0.0375 0.0205 6.63913371198e-05
0.0375 0.0215 2.25325559762e-05
0.0375 0.0225 1.0296977363e-05
0.0375 0.0235 6.67454948933e-06
0.0375 0.0245 5.52524821536e-06
0.0375 0.0255 5.19031352739e-06
0.0375 0.0265 5.08318890547e-06
0.0375 0.0275 4.99386892326e-06
0.0375 0.0285 4.96665898327e-06
0.0375 0.0295 4.8108365801e-06
0.0375 0.0305 5.97558101008e-06
0.0375 0.0315 3.69395404243e-06
0.0385 -0.0315 4.82259545607e-06
0.0385 -0.0305 7.28186542463e-06
0.0385 -0.0295 5.07372158383e-06
0.0385 -0.0285 5.02214525846e-06
0.0385 -0.0275 5.01194365064e-06
0.0385 -0.0265 5.15601543737e-06
0.0385 -0.0255 5.28832218218e-06
0.0385 -0.0245 5.40820654243e-06
0.0385 -0.0235 5.55550918832e-06
0.0385 -0.0225 5.89025329388e-06
0.0385 -0.0215 6.81179888377e-06
0.0385 -0.0205 9.23039466261e-06
0.0385 -0.0195 1.53588361527e-05
0.0385 -0.0185 3.26924211187e-05
0.0385 -0.0175 8.77819631495e-05
0.0385 -0.0165 0.000195404681404
0.0385 -0.0155 0.000347104125931
0.0385 -0.0145 0.000559350079398
0.0385 -0.0135 0.000929836306026
0.0385 -0.0125 0.0020447926028
0.0385 -0.0115 0.00470830899005
0.0385 -0.0105 0.008736875418
0.0385 -0.0095 0.0119840461774
0.0385 -0.0085 0.0118705711561
0.0385 -0.0075 0.00843730432581
0.0385 -0.0065 0.00435035261479
0.0385 -0.0055 0.00179044365116
0.0385 -0.0045 0.000699104076203
0.0385 -0.0035 0.00027315612824
0.0385 -0.0025 0.000120592519877
0.0385 -0.0015 6.70370319116e-05
0.0385 -0.0005 4.0745467949e-05
0.0385 0.0005 2.7202595488e-05
0.0385 0.0015 2.00548046015e-05
0.0385 0.0025 1.63383198927e-05
0.0385 0.0035 1.47707470713e-05
0.0385 0.0045 1.49203730578e-05
0.0385 0.0055 1.71917875525e-05
0.0385 0.0065 2.31962855422e-05
0.0385 0.0075 3.71301700338e-05
0.0385 0.0085 6.92306002353e-05
0.0385 0.0095 0.000144334869115
0.0385 0.0105 0.000328895173335
0.0385 0.0115 0.000727244334845
0.0385 0.0125 0.00175350567309
0.0385 0.0135 0.00493076935017
0.0385 0.0145 0.0101859090877
0.0385 0.0155 0.0126758386077
0.0385 0.0165 0.00904056416374
0.0385 0.0175 0.00371636283922
0.0385 0.0185 0.00104408844298
0.0385 0.0195 0.000256574052393
0.0385 0.0205 6.37543678498e-05
0.0385 0.0215 2.28495497727e-05
0.0385 0.0225 1.09618308508e-05
0.0385 0.0235 7.24414587665e-06
0.0385 0.0245 5.99450056699e-06
0.0385 0.0255 5.57523724089e-06
0.0385 0.0265 5.38678990627e-06
0.0385 0.0275 5.21907646292e-06
0.0385 0.0285 5.10776475644e-06
0.0385 0.0295 4.85587351359e-06
0.0385 0.0305 5.68059715126e-06
0.0385 0.0315 3.39699852459e-06
0.0395 -0.0315 4.7520312374e-06
0.0395 -0.0305 7.18353047358e-06
0.0395 -0.0295 5.014167983e-06
0.0395 -0.0285 4.96243947196e-06
0.0395 -0.0275 4.94048542042e-06
0.0395 -0.0265 5.06017118914e-06
0.0395 -0.0255 5.15557154467e-06
0.0395 -0.0245 5.22179491472e-06
0.0395 -0.0235 5.27925946618e-06
0.0395 -0.0225 5.42795380514e-06
0.0395 -0.0215 5.90446862343e-06
0.0395 -0.0205 7.23722746778e-06
0.0395 -0.0195 1.07253787117e-05
0.0395 -0.0185 1.97236833675e-05
0.0395 -0.0175 4.00784308439e-05
0.0395 -0.0165 7.4345045865e-05
0.0395 -0.0155 0.000120562843872
0.0395 -0.0145 0.000185625126378
0.0395 -0.0135 0.000321208281549
0.0395 -0.0125 0.000801741510377
0.0395 -0.0115 0.00209899880081
0.0395 -0.0105 0.00497522642946
0.0395 -0.0095 0.00917522596669
0.0395 -0.0085 0.0120687078104
0.0395 -0.0075 0.011323008698
0.0395 -0.0065 0.00770977739709
0.0395 -0.0055 0.00396698768028
0.0395 -0.0045 0.00174452312143
0.0395 -0.0035 0.00075530006133
0.0395 -0.0025 0.000338672408465
0.0395 -0.0015 0.000167248152483
0.0395 -0.0005 9.01005498052e-05
0.0395 0.0005 5.27990839883e-05
0.0395 0.0015 3.39906048874e-05
0.0395 0.0025 2.4399536755e-05
0.0395 0.0035 1.94004938657e-05
0.0395 0.0045 1.7894988468e-05
0.0395 0.0055 2.00794159726e-05
0.0395 0.0065 2.79683543034e-05
0.0395 0.0075 4.72514127216e-05
0.0395 0.0085 9.36243937785e-05
0.0395 0.0095 0.000209206636847
0.0395 0.0105 0.000503126517128
0.0395 0.0115 0.00116076393997
0.0395 0.0125 0.00279628803203
0.0395 0.0135 0.00658636173664
0.0395 0.0145 0.0112543837001
0.0395 0.0155 0.0122461293618
0.0395 0.0165 0.00798780417435
0.0395 0.0175 0.00312272785359
0.0395 0.0185 0.000904755836931
0.0395 0.0195 0.000230355846404
0.0395 0.0205 5.90371118113e-05
0.0395 0.0215 2.2979402663e-05
0.0395 0.0225 1.16974828014e-05
0.0395 0.0235 7.87945359448e-06
0.0395 0.0245 6.50586054635e-06
0.0395 0.0255 5.97880739566e-06
0.0395 0.0265 5.69132083471e-06
0.0395 0.0275 5.43564732814e-06
0.0395 0.0285 5.23988098584e-06
0.0395 0.0295 4.89806668536e-06
0.0395 0.0305 5.44310481542e-06
0.0395 0.0315 3.15666081886e-06
0.0405 -0.0315 4.6877073665e-06
0.0405 -0.0305 7.09138472235e-06
0.0405 -0.0295 4.95350018346e-06
0.0405 -0.0285 4.89875140809e-06
0.0405 -0.0275 4.86621119277e-06
0.0405 -0.0265 4.97029232786e-06
0.0405 -0.0255 5.04968870779e-06
0.0405 -0.0245 5.10135481168e-06
0.0405 -0.0235 5.13856559273e-06
0.0405 -0.0225 5.23036307974e-06
0.0405 -0.0215 5.52962446199e-06
0.0405 -0.0205 6.36535514746e-06
0.0405 -0.0195 8.42361013746e-06
0.0405 -0.0185 1.28726952275e-05
0.0405 -0.0175 2.10075465565e-05
0.0405 -0.0165 3.36928724652e-05
0.0405 -0.0155 5.16178219021e-05
0.0405 -0.0145 8.03628041835e-05
0.0405 -0.0135 0.000149451901833
0.0405 -0.0125 0.000365487432529
0.0405 -0.0115 0.000952369400421
0.0405 -0.0105 0.00245461392448
0.0405 -0.0095 0.00568115214519
0.0405 -0.0085 0.00980123444149
0.0405 -0.0075 0.0120133186828
0.0405 -0.0065 0.0107920513081
0.0405 -0.0055 0.00740593286926
0.0405 -0.0045 0.00412837151939
0.0405 -0.0035 0.002068377582
0.0405 -0.0025 0.00102094211035
0.0405 -0.0015 0.000517461056281
0.0405 -0.0005 0.000254443994594
0.0405 0.0005 0.000124162430393
0.0405 0.0015 7.26741756483e-05
0.0405 0.0025 4.45000535096e-05
0.0405 0.0035 3.00525800747e-05
0.0405 0.0045 2.44769377841e-05
0.0405 0.0055 2.59689660334e-05
0.0405 0.0065 3.66408151549e-05
0.0405 0.0075 6.40964501152e-05
0.0405 0.0085 0.000129427558984
0.0405 0.0095 0.000307340708599
0.0405 0.0105 0.000788080063594
0.0405 0.0115 0.00199828981274
0.0405 0.0125 0.00477849817434
0.0405 0.0135 0.00909705517681
0.0405 0.0145 0.0122485110616
0.0405 0.0155 0.0110097867665
0.0405 0.0165 0.00627739256006
0.0405 0.0175 0.00233454222682
0.0405 0.0185 0.00072963265045
0.0405 0.0195 0.000205028775038
0.0405 0.0205 5.81957975128e-05
0.0405 0.0215 2.38517680014e-05
0.0405 0.0225 1.24906463136e-05
0.0405 0.0235 8.50960723706e-06
0.0405 0.0245 7.00902797907e-06
0.0405 0.0255 6.36560776904e-06
0.0405 0.0265 5.97300829456e-06
0.0405 0.0275 5.6284968311e-06
0.0405 0.0285 5.35712621445e-06
0.0405 0.0295 4.9421246965e-06
0.0405 0.0305 5.33437201446e-06
0.0405 0.0315 3.04027821892e-06
0.0415 -0.0315 4.62747425794e-06
0.0415 -0.0305 7.00318174292e-06
0.0415 -0.0295 4.89320386973e-06
0.0415 -0.0285 4.83725718851e-06
0.0415 -0.0275 4.80067465572e-06
0.0415 -0.0265 4.90254017027e-06
0.0415 -0.0255 4.9879818385e-06
0.0415 -0.0245 5.05833612156e-06
0.0415 -0.0235 5.12592300389e-06
0.0415 -0.0225 5.24589717548e-06
0.0415 -0.0215 5.52697294267e-06
0.0415 -0.0205 6.16851030954e-06
0.0415 -0.0195 7.48732492779e-06
0.0415 -0.0185 9.87720458946e-06
0.0415 -0.0175 1.36899649931e-05
0.0415 -0.0165 1.91798003901e-05
0.0415 -0.0155 2.72160834582e-05
0.0415 -0.0145 4.17690393731e-05
0.0415 -0.0135 7.53586187331e-05
0.0415 -0.0125 0.000159564723076
0.0415 -0.0115 0.000439839224109
0.0415 -0.0105 0.00117138901013
0.0415 -0.0095 0.00298385941936
0.0415 -0.0085 0.00641793899443
0.0415 -0.0075 0.0101366887668
0.0415 -0.0065 0.0118023924949
0.0415 -0.0055 0.0107353588308
0.0415 -0.0045 0.00803449607418
0.0415 -0.0035 0.0051732920708
0.0415 -0.0025 0.0029803829441
0.0415 -0.0015 0.00158930928995
0.0415 -0.0005 0.000796441712091
0.0415 0.0005 0.000387610774008
0.0415 0.0015 0.000194110543528
0.0415 0.0025 9.64074391342e-05
0.0415 0.0035 5.53435398859e-05
0.0415 0.0045 3.87360370168e-05
0.0415 0.0055 3.72802884543e-05
0.0415 0.0065 5.11363979543e-05
0.0415 0.0075 9.01115077453e-05
0.0415 0.0085 0.000191822449469
0.0415 0.0095 0.00049801419828
0.0415 0.0105 0.00139361776535
0.0415 0.0115 0.00369622209602
0.0415 0.0125 0.00772227451268
0.0415 0.0135 0.0115450644375
0.0415 0.0145 0.0121490682777
0.0415 0.0155 0.00877752818441
0.0415 0.0165 0.00427019721686
0.0415 0.0175 0.00156350014526
0.0415 0.0185 0.000551795325616
0.0415 0.0195 0.000182689119406
0.0415 0.0205 5.9141842294e-05
0.0415 0.0215 2.4556881111e-05
0.0415 0.0225 1.30935894707e-05
0.0415 0.0235 9.03326078279e-06
0.0415 0.0245 7.45157169795e-06
0.0415 0.0255 6.70463907558e-06
0.0415 0.0265 6.21332978118e-06
0.0415 0.0275 5.78715841142e-06
0.0415 0.0285 5.45304436245e-06
0.0415 0.0295 4.98396337045e-06
0.0415 0.0305 5.31322909708e-06
0.0415 0.0315 3.00774266922e-06
0.0425 -0.0315 4.56594013613e-06
0.0425 -0.0305 6.91468196443e-06
0.0425 -0.0295 4.83694379514e-06
0.0425 -0.0285 4.78511625979e-06
0.0425 -0.0275 4.75419145146e-06
0.0425 -0.0265 4.86831775317e-06
0.0425 -0.0255 4.97929822261e-06
0.0425 -0.0245 5.09309997891e-06
0.0425 -0.0235 5.22316431455e-06
0.0425 -0.0225 5.41700558032e-06
0.0425 -0.0215 5.75242952772e-06
0.0425 -0.0205 6.3409805076e-06
0.0425 -0.0195 7.31095086478e-06
0.0425 -0.0185 8.76841287087e-06
0.0425 -0.0175 1.07688071261e-05
0.0425 -0.0165 1.34228111005e-05
0.0425 -0.0155 1.73718643582e-05
0.0425 -0.0145 2.48151142671e-05
0.0425 -0.0135 4.12414455891e-05
0.0425 -0.0125 8.37694822059e-05
0.0425 -0.0115 0.000208150613049
0.0425 -0.0105 0.000553019758478
0.0425 -0.0095 0.00142541981571
0.0425 -0.0085 0.00344197196807
0.0425 -0.0075 0.00671637978853
0.0425 -0.0065 0.00994496940871
0.0425 -0.0055 0.0116534342011
0.0425 -0.0045 0.01144651368
0.0425 -0.0035 0.00970359826547
0.0425 -0.0025 0.00712453974168
0.0425 -0.0015 0.00447638439483
0.0425 -0.0005 0.0024065028187
0.0425 0.0005 0.00118168076296
0.0425 0.0015 0.000567975287408
0.0425 0.0025 0.000255081352633
0.0425 0.0035 0.000118897435839
0.0425 0.0045 7.27092389205e-05
0.0425 0.0055 6.03447083183e-05
0.0425 0.0065 7.45737534046e-05
0.0425 0.0075 0.000131071552672
0.0425 0.0085 0.000300423387151
0.0425 0.0095 0.000857404435483
0.0425 0.0105 0.00255558274892
0.0425 0.0115 0.00625315940814
0.0425 0.0125 0.0106756881313
0.0425 0.0135 0.0125460886769
0.0425 0.0145 0.0102931222594
0.0425 0.0155 0.00586420882143
0.0425 0.0165 0.00245764133059
0.0425 0.0175 0.000949987266751
0.0425 0.0185 0.000376172842367
0.0425 0.0195 0.000142512262713
0.0425 0.0205 5.39137878301e-05
0.0425 0.0215 2.36547461975e-05
0.0425 0.0225 1.3202620368e-05
0.0425 0.0235 9.37194431048e-06
0.0425 0.0245 7.79881746166e-06
0.0425 0.0255 6.97722502473e-06
0.0425 0.0265 6.40290528472e-06
0.0425 0.0275 5.90753607138e-06
0.0425 0.0285 5.5233567547e-06
0.0425 0.0295 5.01564609172e-06
0.0425 0.0305 5.32076844591e-06
0.0425 0.0315 3.00463368399e-06
0.0435 -0.0315 4.50269928218e-06
0.0435 -0.0305 6.82660791445e-06
0.0435 -0.0295 4.78849005247e-06
0.0435 -0.0285 4.74830569878e-06
0.0435 -0.0275 4.73348316411e-06
0.0435 -0.0265 4.87269285574e-06
0.0435 -0.0255 5.02354755582e-06
0.0435 -0.0245 5.19517852311e-06
0.0435 -0.0235 5.40057092291e-06
0.0435 -0.0225 5.67798145305e-06
0.0435 -0.0215 6.07657604599e-06
0.0435 -0.0205 6.64601749437e-06
0.0435 -0.0195 7.41513597568e-06
0.0435 -0.0185 8.37403143748e-06
0.0435 -0.0175 9.48963711548e-06
0.0435 -0.0165 1.08103560373e-05
0.0435 -0.0155 1.27161664916e-05
0.0435 -0.0145 1.63856675046e-05
0.0435 -0.0135 2.47396276121e-05
0.0435 -0.0125 4.45626571333e-05
0.0435 -0.0115 9.30728290078e-05
0.0435 -0.0105 0.000253094216604
0.0435 -0.0095 0.000667506113761
0.0435 -0.0085 0.00160181509728
0.0435 -0.0075 0.00347566484218
0.0435 -0.0065 0.00623416634445
0.0435 -0.0055 0.00912855383149
0.0435 -0.0045 0.0113560922513
0.0435 -0.0035 0.0123057393826
0.0435 -0.0025 0.0115710594277
0.0435 -0.0015 0.00922337015228
0.0435 -0.0005 0.00606615248071
0.0435 0.0005 0.00329281262091
0.0435 0.0015 0.00157239526364
0.0435 0.0025 0.000712628923271
0.0435 0.0035 0.000312589829191
0.0435 0.0045 0.000161756165806
0.0435 0.0055 0.000119672093574
0.0435 0.0065 0.000118840331205
0.0435 0.0075 0.000183345709979
0.0435 0.0085 0.000455614439409
0.0435 0.0095 0.00143710404743
0.0435 0.0105 0.0042402653551
0.0435 0.0115 0.00890431735434
0.0435 0.0125 0.0123396160274
0.0435 0.0135 0.0114450215464
0.0435 0.0145 0.00717320050688
