% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 0.00360868206169
0.0225 -0.0145 0.00541541962237
0.0225 -0.0135 0.00549666152032
0.0225 -0.0125 0.00373366943096
0.0225 -0.0115 0.00177306591108
0.0225 -0.0105 0.000666679163993
0.0225 -0.0095 0.000258690326139
0.0225 -0.0085 0.000131517556721
0.0225 -0.0075 8.85863071728e-05
0.0225 -0.0065 7.97681532811e-05
0.0225 -0.0055 9.26154069719e-05
0.0225 -0.0045 0.000132934406395
0.0225 -0.0035 0.000205043058887
0.0225 -0.0025 0.000277397538224
0.0225 -0.0015 0.000321661523623
0.0225 -0.0005 0.000433448937199
0.0225 0.0005 0.000819691394693
0.0225 0.0015 0.00134540215474
0.0225 0.0025 0.0024272375678
0.0225 0.0035 0.00597016367231
0.0225 0.0045 0.0111316810484
0.0225 0.0055 0.0129842557618
0.0225 0.0065 0.00918040386596
0.0225 0.0075 0.0039487699585
0.0225 0.0085 0.00118795460673
0.0225 0.0095 0.00034683801943
0.0225 0.0105 0.000141496684748
0.0225 0.0115 8.125215891e-05
0.0225 0.0125 5.1401601064e-05
0.0225 0.0135 3.83849455684e-05
0.0225 0.0145 3.73169510699e-05
0.0225 0.0155 4.76479635128e-05
0.0225 0.0165 7.47250395033e-05
0.0225 0.0175 0.000138770045694
0.0225 0.0185 0.000315911730237
0.0225 0.0195 0.000865524328268
0.0225 0.0205 0.00257622738074
0.0225 0.0215 0.00658911829931
0.0225 0.0225 0.0112837262878
0.0225 0.0235 0.0120459192385
0.0225 0.0245 0.00777172203377
0.0225 0.0255 0.00298993140369
0.0225 0.0265 0.000804538986987
0.0225 0.0275 0.000224929350879
0.0225 0.0285 8.29914417534e-05
0.0225 0.0295 3.52058727777e-05
0.0225 0.0305 2.08826823136e-05
0.0225 0.0315 9.75590464774e-06
0.0235 -0.0315 0.000431921360513
0.0235 -0.0305 0.00100154666603
0.0235 -0.0295 0.00197430325189
0.0235 -0.0285 0.004395786692
0.0235 -0.0275 0.00842791847264
0.0235 -0.0265 0.0127428446642
0.0235 -0.0255 0.0147687455679
0.0235 -0.0245 0.0131239270307
0.0235 -0.0235 0.00898651577586
0.0235 -0.0225 0.00479450102222
0.0235 -0.0215 0.00207216079042
0.0235 -0.0205 0.000828629707626
0.0235 -0.0195 0.000461151813138
0.0235 -0.0185 0.00040768221544
0.0235 -0.0175 0.000456984796198
0.0235 -0.0165 0.000683306058481
0.0235 -0.0155 0.00165408048614
0.0235 -0.0145 0.00366354014823
0.0235 -0.0135 0.00555668497887
0.0235 -0.0125 0.00560486275321
0.0235 -0.0115 0.00371639048056
0.0235 -0.0105 0.00165743269772
0.0235 -0.0095 0.00059528366977
0.0235 -0.0085 0.000261378885507
0.0235 -0.0075 0.00016585376339
0.0235 -0.0065 0.000150786461484
0.0235 -0.0055 0.000199130635419
0.0235 -0.0045 0.000317582836862
0.0235 -0.0035 0.000604478607028
0.0235 -0.0025 0.000918844849459
0.0235 -0.0015 0.000920036526149
0.0235 -0.0005 0.000906781446556
0.0235 0.0005 0.00142723885946
0.0235 0.0015 0.00207870974576
0.0235 0.0025 0.00306140821435
0.0235 0.0035 0.0065669849501
0.0235 0.0045 0.0113431212126
0.0235 0.0055 0.0123091677471
0.0235 0.0065 0.00807164326115
0.0235 0.0075 0.00325319080626
0.0235 0.0085 0.000979426151524
0.0235 0.0095 0.000298893014427
0.0235 0.0105 0.000121723946408
0.0235 0.0115 6.80581296424e-05
0.0235 0.0125 4.35746712717e-05
0.0235 0.0135 3.3123439648e-05
0.0235 0.0145 3.14463790032e-05
0.0235 0.0155 3.7329705201e-05
0.0235 0.0165 5.42778436869e-05
0.0235 0.0175 9.2653599579e-05
0.0235 0.0185 0.000183401720332
0.0235 0.0195 0.000504477287849
0.0235 0.0205 0.00154286824152
0.0235 0.0215 0.00452414841728
0.0235 0.0225 0.00961166956531
0.0235 0.0235 0.0126984997727
0.0235 0.0245 0.0100010312056
0.0235 0.0255 0.00463347962397
0.0235 0.0265 0.00140006348085
0.0235 0.0275 0.000420982160199
0.0235 0.0285 0.00014013583086
0.0235 0.0295 5.59964082181e-05
0.0235 0.0305 3.00021548079e-05
0.0235 0.0315 1.33866315318e-05
0.0245 -0.0315 0.000816873197733
0.0245 -0.0305 0.00224039256782
0.0245 -0.0295 0.00465209546222
0.0245 -0.0285 0.00875352154625
0.0245 -0.0275 0.0129301209164
0.0245 -0.0265 0.0147189062407
0.0245 -0.0255 0.0128420336972
0.0245 -0.0245 0.00853913331368
0.0245 -0.0235 0.00441484533512
0.0245 -0.0225 0.00193586885008
0.0245 -0.0215 0.000806709921345
0.0245 -0.0205 0.000357356403047
0.0245 -0.0195 0.000223691043312
0.0245 -0.0185 0.000194034437984
0.0245 -0.0175 0.000210583044736
0.0245 -0.0165 0.000331005186492
0.0245 -0.0155 0.000746125132774
0.0245 -0.0145 0.00180039788804
0.0245 -0.0135 0.00373877824282
0.0245 -0.0125 0.0056270394824
0.0245 -0.0115 0.00557798573868
0.0245 -0.0105 0.00355376336438
0.0245 -0.0095 0.00156644328262
0.0245 -0.0085 0.000657264748689
0.0245 -0.0075 0.000367410616876
0.0245 -0.0065 0.000317345357753
0.0245 -0.0055 0.000534389261975
0.0245 -0.0045 0.00101573049466
0.0245 -0.0035 0.00178325934338
0.0245 -0.0025 0.00241960111931
0.0245 -0.0015 0.00235361520567
0.0245 -0.0005 0.0020848602024
0.0245 0.0005 0.00237650339506
0.0245 0.0015 0.00277308696084
0.0245 0.0025 0.00334594308975
0.0245 0.0035 0.00657259592678
0.0245 0.0045 0.0110370658631
0.0245 0.0055 0.0115353429011
0.0245 0.0065 0.00726508028297
0.0245 0.0075 0.00285165489579
0.0245 0.0085 0.000871985433383
0.0245 0.0095 0.000279195668268
0.0245 0.0105 0.000115593907946
0.0245 0.0115 6.30226542066e-05
0.0245 0.0125 3.97801306787e-05
0.0245 0.0135 3.01555163234e-05
0.0245 0.0145 2.79498872386e-05
0.0245 0.0155 3.11395549642e-05
0.0245 0.0165 4.14918654545e-05
0.0245 0.0175 6.52794915668e-05
0.0245 0.0185 0.000123181046749
0.0245 0.0195 0.000301061117037
0.0245 0.0205 0.000909721106599
0.0245 0.0215 0.0028927706783
0.0245 0.0225 0.00745795701204
0.0245 0.0235 0.0121874303287
0.0245 0.0245 0.0119249207903
0.0245 0.0255 0.00699541902406
0.0245 0.0265 0.00264909263954
0.0245 0.0275 0.000859804057022
0.0245 0.0285 0.000282157250967
0.0245 0.0295 9.84844487177e-05
0.0245 0.0305 4.60611319165e-05
0.0245 0.0315 1.85299919094e-05
0.0255 -0.0315 0.00155921747918
0.0255 -0.0305 0.00459444980566
0.0255 -0.0295 0.00849557841329
0.0255 -0.0285 0.0125897275423
0.0255 -0.0275 0.0142885819818
0.0255 -0.0265 0.0123447001372
0.0255 -0.0255 0.00800330519075
0.0255 -0.0245 0.00395347266695
0.0255 -0.0235 0.00167261487789
0.0255 -0.0225 0.00072362645464
0.0255 -0.0215 0.00032744737952
0.0255 -0.0205 0.000171711017594
0.0255 -0.0195 0.000120199891399
0.0255 -0.0185 0.000101975036085
0.0255 -0.0175 0.000110211720029
0.0255 -0.0165 0.000162894682678
0.0255 -0.0155 0.000307695489841
0.0255 -0.0145 0.00070505226174
0.0255 -0.0135 0.00177133028096
0.0255 -0.0125 0.003819596684
0.0255 -0.0115 0.00569302617783
0.0255 -0.0105 0.00541897872858
0.0255 -0.0095 0.00337465060864
0.0255 -0.0085 0.00158747228085
0.0255 -0.0075 0.00082920613174
0.0255 -0.0065 0.00086910417958
0.0255 -0.0055 0.00156913809819
0.0255 -0.0045 0.00264301469084
0.0255 -0.0035 0.00344634601788
0.0255 -0.0025 0.00353997074891
0.0255 -0.0015 0.00304677063597
0.0255 -0.0005 0.00244200198583
0.0255 0.0005 0.0023646931527
0.0255 0.0015 0.00256904804878
0.0255 0.0025 0.00291931725947
0.0255 0.0035 0.00599603509858
0.0255 0.0045 0.0104292116363
0.0255 0.0055 0.0109254837627
0.0255 0.0065 0.00685212298669
0.0255 0.0075 0.0027019439925
0.0255 0.0085 0.000836415828163
0.0255 0.0095 0.000275814928238
0.0255 0.0105 0.000114906676911
0.0255 0.0115 6.16132620685e-05
0.0255 0.0125 3.83108593137e-05
0.0255 0.0135 2.87139355908e-05
0.0255 0.0145 2.6000121658e-05
0.0255 0.0155 2.74366990442e-05
0.0255 0.0165 3.36191294811e-05
0.0255 0.0175 4.88711580799e-05
0.0255 0.0185 8.43127942571e-05
0.0255 0.0195 0.00017575170693
0.0255 0.0205 0.00053381777116
0.0255 0.0215 0.0017435349989
0.0255 0.0225 0.0051703789477
0.0255 0.0235 0.0104546988994
0.0255 0.0245 0.0128548032581
0.0255 0.0255 0.00963755267025
0.0255 0.0265 0.00461768895427
0.0255 0.0275 0.00164011731809
0.0255 0.0285 0.000560349589981
0.0255 0.0295 0.00018459034536
0.0255 0.0305 7.14848407518e-05
0.0255 0.0315 2.6190650505e-05
0.0265 -0.0315 0.00283159639295
0.0265 -0.0305 0.00775662200834
0.0265 -0.0295 0.0117707587471
0.0265 -0.0285 0.0137587077338
0.0265 -0.0275 0.0120827084293
0.0265 -0.0265 0.00781882421887
0.0265 -0.0255 0.00376468606843
0.0265 -0.0245 0.00148890436185
0.0265 -0.0235 0.000591241747242
0.0265 -0.0225 0.000270941338965
0.0265 -0.0215 0.00014325835024
0.0265 -0.0205 9.26297145551e-05
0.0265 -0.0195 6.91471597856e-05
0.0265 -0.0185 5.98220034328e-05
0.0265 -0.0175 6.39541509632e-05
0.0265 -0.0165 8.77379827604e-05
0.0265 -0.0155 0.000148317896825
0.0265 -0.0145 0.000292465261897
0.0265 -0.0135 0.000695470494138
0.0265 -0.0125 0.00188402070671
0.0265 -0.0115 0.00407197419639
0.0265 -0.0105 0.00572314490629
0.0265 -0.0095 0.00514439987252
0.0265 -0.0085 0.00314380049709
0.0265 -0.0075 0.00181314856269
0.0265 -0.0065 0.00218076403695
0.0265 -0.0055 0.00325078149688
0.0265 -0.0045 0.00390285023534
0.0265 -0.0035 0.003558599193
0.0265 -0.0025 0.00263227930304
0.0265 -0.0015 0.00184432816167
0.0265 -0.0005 0.00133542069325
0.0265 0.0005 0.00127294001474
0.0265 0.0015 0.00159103657254
0.0265 0.0025 0.00212797209094
0.0265 0.0035 0.00521233328337
0.0265 0.0045 0.00976801943874
0.0265 0.0055 0.0106155656728
0.0265 0.0065 0.00683346190891
0.0265 0.0075 0.00275950609355
0.0265 0.0085 0.000858538414917
0.0265 0.0095 0.000285121980719
0.0265 0.0105 0.000117632697367
0.0265 0.0115 6.21530343397e-05
0.0265 0.0125 3.8179401889e-05
0.0265 0.0135 2.82824582524e-05
0.0265 0.0145 2.50901770769e-05
0.0265 0.0155 2.53537716337e-05
0.0265 0.0165 2.88641748253e-05
0.0265 0.0175 3.82571442849e-05
0.0265 0.0185 6.02829420282e-05
0.0265 0.0195 0.000118412753789
0.0265 0.0205 0.000314678364833
0.0265 0.0215 0.000998123515882
0.0265 0.0225 0.00318865802652
0.0265 0.0235 0.00791054868473
0.0265 0.0245 0.0122809200439
0.0265 0.0255 0.0117336782935
0.0265 0.0265 0.00711109186401
0.0265 0.0275 0.00290910755814
0.0265 0.0285 0.000975175856526
0.0265 0.0295 0.000305855338644
0.0265 0.0305 0.000107174784868
0.0265 0.0315 3.88398988131e-05
0.0275 -0.0315 0.00445718596984
0.0275 -0.0305 0.0108167566141
0.0275 -0.0295 0.0133967981024
0.0275 -0.0285 0.0124979313856
0.0275 -0.0275 0.0084218016113
0.0275 -0.0265 0.00410117376312
0.0275 -0.0255 0.00163881521474
0.0275 -0.0245 0.000616249600996
0.0275 -0.0235 0.00022809040053
0.0275 -0.0225 0.000117960469224
0.0275 -0.0215 7.3897663674e-05
0.0275 -0.0205 5.36897182244e-05
0.0275 -0.0195 4.33746472002e-05
0.0275 -0.0185 3.94483210869e-05
0.0275 -0.0175 4.19103886483e-05
0.0275 -0.0165 5.36590172488e-05
0.0275 -0.0155 8.22205976248e-05
0.0275 -0.0145 0.000148279738036
0.0275 -0.0135 0.000313793734769
0.0275 -0.0125 0.000861567159415
0.0275 -0.0115 0.00228663574249
0.0275 -0.0105 0.00447927319626
0.0275 -0.0095 0.00576750958922
0.0275 -0.0085 0.00488966902369
0.0275 -0.0075 0.00352128034335
0.0275 -0.0065 0.0036608547456
0.0275 -0.0055 0.00392469419064
0.0275 -0.0045 0.00321600444638
0.0275 -0.0035 0.00203178346902
0.0275 -0.0025 0.00111982284854
0.0275 -0.0015 0.000679039731378
0.0275 -0.0005 0.000545669664832
0.0275 0.0005 0.000628497959216
0.0275 0.0015 0.000967689919786
0.0275 0.0025 0.00161689835699
0.0275 0.0035 0.00450981750673
0.0275 0.0045 0.00911438086892
0.0275 0.0055 0.0105249660001
0.0275 0.0065 0.00710876163679
0.0275 0.0075 0.00297243563234
0.0275 0.0085 0.000926358675304
0.0275 0.0095 0.000305193752126
0.0275 0.0105 0.000123436857316
0.0275 0.0115 6.42366722543e-05
0.0275 0.0125 3.90296681293e-05
0.0275 0.0135 2.8601577976e-05
0.0275 0.0145 2.49345306047e-05
0.0275 0.0155 2.43573005613e-05
0.0275 0.0165 2.60674708296e-05
0.0275 0.0175 3.16327421882e-05
0.0275 0.0185 4.57664548444e-05
0.0275 0.0195 8.1187271237e-05
0.0275 0.0205 0.000179171479011
0.0275 0.0215 0.000566669296452
0.0275 0.0225 0.00182983815586
0.0275 0.0235 0.0052993642495
0.0275 0.0245 0.0103711106379
0.0275 0.0255 0.0125721705944
0.0275 0.0265 0.0095520311731
0.0275 0.0275 0.00467127734545
0.0275 0.0285 0.00161612490329
0.0275 0.0295 0.000500714462305
0.0275 0.0305 0.000173747201188
0.0275 0.0315 5.70978978245e-05
0.0285 -0.0315 0.0060660715315
0.0285 -0.0305 0.0132642742258
0.0285 -0.0295 0.0136991866514
0.0285 -0.0285 0.0103202958475
0.0285 -0.0275 0.00537458817761
0.0285 -0.0265 0.00209891196143
0.0285 -0.0255 0.000781519474545
0.0285 -0.0245 0.000289203404955
0.0285 -0.0235 0.000118805336477
0.0285 -0.0225 6.41058787094e-05
0.0285 -0.0215 4.40505232762e-05
0.0285 -0.0205 3.49433852843e-05
0.0285 -0.0195 3.06866574186e-05
0.0285 -0.0185 2.94663069414e-05
0.0285 -0.0175 3.12253186235e-05
0.0285 -0.0165 3.75441121391e-05
0.0285 -0.0155 5.28544774294e-05
0.0285 -0.0145 8.79013955442e-05
0.0285 -0.0135 0.000177281398457
0.0285 -0.0125 0.00043705943214
0.0285 -0.0115 0.00117410194812
0.0285 -0.0105 0.00298761618823
0.0285 -0.0095 0.00540654905345
0.0285 -0.0085 0.00634838725811
0.0285 -0.0075 0.00551794105449
0.0285 -0.0065 0.00441040181597
0.0285 -0.0055 0.00309440670748
0.0285 -0.0045 0.00173375352946
0.0285 -0.0035 0.000871052817861
0.0285 -0.0025 0.000487054162618
0.0285 -0.0015 0.000334918017264
0.0285 -0.0005 0.000312222791108
0.0285 0.0005 0.000442923980659
0.0285 0.0015 0.000791151091781
0.0285 0.0025 0.00139467427022
0.0285 0.0035 0.00388341567726
0.0285 0.0045 0.00840410526424
0.0285 0.0055 0.010473466591
0.0285 0.0065 0.00753350313224
0.0285 0.0075 0.00328652721811
0.0285 0.0085 0.00102931656031
0.0285 0.0095 0.000335455096597
0.0285 0.0105 0.000132780032225
0.0285 0.0115 6.79835714281e-05
0.0285 0.0125 4.08377407159e-05
0.0285 0.0135 2.96004361904e-05
0.0285 0.0145 2.53919471797e-05
0.0285 0.0155 2.41243079747e-05
0.0285 0.0165 2.45833086231e-05
0.0285 0.0175 2.76491944998e-05
0.0285 0.0185 3.64307365599e-05
0.0285 0.0195 5.83902080889e-05
0.0285 0.0205 0.00011961790847
0.0285 0.0215 0.000328244532838
0.0285 0.0225 0.0010274454332
0.0285 0.0235 0.00326373591042
0.0285 0.0245 0.00793552796537
0.0285 0.0255 0.0120659238264
0.0285 0.0265 0.0112966974366
0.0285 0.0275 0.00663348341643
0.0285 0.0285 0.00256197145266
0.0285 0.0295 0.000799213788148
0.0285 0.0305 0.000268543733208
0.0285 0.0315 8.11130681794e-05
0.0295 -0.0315 0.00736018458439
0.0295 -0.0305 0.0150497371157
0.0295 -0.0295 0.0134685362668
0.0295 -0.0285 0.00842903060166
0.0295 -0.0275 0.00356171857721
0.0295 -0.0265 0.00121949651007
0.0295 -0.0255 0.000421307473086
0.0295 -0.0245 0.00014786968045
0.0295 -0.0235 7.17295387085e-05
0.0295 -0.0225 4.23592729473e-05
0.0295 -0.0215 3.08024482708e-05
0.0295 -0.0205 2.61395690167e-05
0.0295 -0.0195 2.44629920929e-05
0.0295 -0.0185 2.43549922485e-05
0.0295 -0.0175 2.56532462074e-05
0.0295 -0.0165 2.93451219339e-05
0.0295 -0.0155 3.83414941437e-05
0.0295 -0.0145 5.96302031369e-05
0.0295 -0.0135 0.000110461997648
0.0295 -0.0125 0.000236896321787
0.0295 -0.0115 0.000677139588075
0.0295 -0.0105 0.00207217518659
0.0295 -0.0095 0.00493352938324
0.0295 -0.0085 0.00741178625339
0.0295 -0.0075 0.00707339572386
0.0295 -0.0065 0.00458039422547
0.0295 -0.0055 0.00219884025267
0.0295 -0.0045 0.000975611015273
0.0295 -0.0035 0.000475238564511
0.0295 -0.0025 0.00028137705509
0.0295 -0.0015 0.000204812032757
0.0295 -0.0005 0.00022393043408
0.0295 0.0005 0.000373820354686
0.0295 0.0015 0.00072922683708
0.0295 0.0025 0.00126344944858
0.0295 0.0035 0.00329285371242
0.0295 0.0045 0.00762308289357
0.0295 0.0055 0.0103518749691
0.0295 0.0065 0.00799928412132
0.0295 0.0075 0.00365986715135
0.0295 0.0085 0.00115924508885
0.0295 0.0095 0.000376511520971
0.0295 0.0105 0.000146666466171
0.0295 0.0115 7.38511248578e-05
0.0295 0.0125 4.38259599166e-05
0.0295 0.0135 3.13944711824e-05
0.0295 0.0145 2.64731932963e-05
0.0295 0.0155 2.45134601366e-05
0.0295 0.0165 2.40091970389e-05
0.0295 0.0175 2.53826226268e-05
0.0295 0.0185 3.08161093643e-05
0.0295 0.0195 4.56004304786e-05
0.0295 0.0205 8.46991052918e-05
0.0295 0.0215 0.000193783442089
0.0295 0.0225 0.000623833398174
0.0295 0.0235 0.00204757401637
0.0295 0.0245 0.00580132752974
0.0295 0.0255 0.0107301677815
0.0295 0.0265 0.0120868521733
0.0295 0.0275 0.00835016547563
0.0295 0.0285 0.00365871365377
0.0295 0.0295 0.00118411427352
0.0295 0.0305 0.000408970890308
0.0295 0.0315 0.000130226336866
0.0305 -0.0315 0.00817898252041
0.0305 -0.0305 0.0162179558946
0.0305 -0.0295 0.0132741363193
0.0305 -0.0285 0.00726969683104
0.0305 -0.0275 0.00266359567599
0.0305 -0.0265 0.000838549978833
0.0305 -0.0255 0.00028406235187
0.0305 -0.0245 0.000105667930396
0.0305 -0.0235 5.23960530612e-05
0.0305 -0.0225 3.28764727807e-05
0.0305 -0.0215 2.49883264146e-05
0.0305 -0.0205 2.20431268861e-05
0.0305 -0.0195 2.12759348038e-05
0.0305 -0.0185 2.14697512299e-05
0.0305 -0.0175 2.23991175706e-05
0.0305 -0.0165 2.47390711023e-05
0.0305 -0.0155 3.06389394767e-05
0.0305 -0.0145 4.50673927044e-05
0.0305 -0.0135 8.0175723611e-05
0.0305 -0.0125 0.000174663975032
0.0305 -0.0115 0.000521530584985
0.0305 -0.0105 0.00169849294948
0.0305 -0.0095 0.00472251496652
0.0305 -0.0085 0.00809066394791
0.0305 -0.0075 0.00795925826247
0.0305 -0.0065 0.00458059481125
0.0305 -0.0055 0.00178936089509
0.0305 -0.0045 0.000771288632345
0.0305 -0.0035 0.000369426676499
0.0305 -0.0025 0.000208176217223
0.0305 -0.0015 0.000153701443287
0.0305 -0.0005 0.000181082681328
0.0305 0.0005 0.000325471382552
0.0305 0.0015 0.000655807006457
0.0305 0.0025 0.00109638352969
0.0305 0.0035 0.00271580793438
0.0305 0.0045 0.0068219976849
0.0305 0.0055 0.0101522123734
0.0305 0.0065 0.00845635638055
0.0305 0.0075 0.0040674127064
0.0305 0.0085 0.0013113367242
0.0305 0.0095 0.000430203628669
0.0305 0.0105 0.000166655956692
0.0305 0.0115 8.27370793644e-05
0.0305 0.0125 4.86755723571e-05
0.0305 0.0135 3.45288669202e-05
0.0305 0.0145 2.85508001483e-05
0.0305 0.0155 2.5684618773e-05
0.0305 0.0165 2.4248549513e-05
0.0305 0.0175 2.44290218705e-05
0.0305 0.0185 2.78963091744e-05
0.0305 0.0195 3.8607205137e-05
0.0305 0.0205 6.68070225833e-05
0.0305 0.0215 0.000148044992859
0.0305 0.0225 0.00045977253401
0.0305 0.0235 0.00143482059444
0.0305 0.0245 0.004326956612
0.0305 0.0255 0.00932291585203
0.0305 0.0265 0.0121471322248
0.0305 0.0275 0.00949160282445
0.0305 0.0285 0.00463116422413
0.0305 0.0295 0.00160018845438
0.0305 0.0305 0.000573620484771
0.0305 0.0315 0.00018487588999
0.0315 -0.0315 0.00852423638253
0.0315 -0.0305 0.0168260877212
0.0315 -0.0295 0.0133035731022
0.0315 -0.0285 0.00681215345254
0.0315 -0.0275 0.00235670760711
0.0315 -0.0265 0.000732548648663
0.0315 -0.0255 0.000251380035033
0.0315 -0.0245 9.55997344266e-05
0.0315 -0.0235 4.79622142728e-05
0.0315 -0.0225 3.01960655235e-05
0.0315 -0.0215 2.30440476121e-05
0.0315 -0.0205 2.03364194002e-05
0.0315 -0.0195 1.95797223357e-05
0.0315 -0.0185 1.9640696746e-05
0.0315 -0.0175 2.02408197022e-05
0.0315 -0.0165 2.18720400042e-05
0.0315 -0.0155 2.62674446628e-05
0.0315 -0.0145 3.76133554949e-05
0.0315 -0.0135 6.69229273643e-05
0.0315 -0.0125 0.000148833087123
0.0315 -0.0115 0.000461867559811
0.0315 -0.0105 0.00158434824205
0.0315 -0.0095 0.00470937828746
0.0315 -0.0085 0.00849215629394
0.0315 -0.0075 0.00837982589574
0.0315 -0.0065 0.00456426064063
0.0315 -0.0055 0.00163946837955
0.0315 -0.0045 0.000699936237029
0.0315 -0.0035 0.000334503864087
0.0315 -0.0025 0.000181109659273
0.0315 -0.0015 0.00012918407661
0.0315 -0.0005 0.000150305923311
0.0315 0.0005 0.000259376938058
0.0315 0.0015 0.000486066572694
0.0315 0.0025 0.00083045993425
0.0315 0.0035 0.00217997815063
0.0315 0.0045 0.00605958703767
0.0315 0.0055 0.00988498711607
0.0315 0.0065 0.00887631098399
0.0315 0.0075 0.00449598112507
0.0315 0.0085 0.00148633412947
0.0315 0.0095 0.000500753853918
0.0315 0.0105 0.000196010872677
0.0315 0.0115 9.72964714191e-05
0.0315 0.0125 5.77781569355e-05
0.0315 0.0135 4.10074080343e-05
0.0315 0.0145 3.30901010502e-05
0.0315 0.0155 2.85681732185e-05
0.0315 0.0165 2.5784531154e-05
0.0315 0.0175 2.48577230144e-05
0.0315 0.0185 2.71327143131e-05
0.0315 0.0195 3.59621409355e-05
0.0315 0.0205 6.01787322976e-05
0.0315 0.0215 0.000128553091506
0.0315 0.0225 0.000356665956992
0.0315 0.0235 0.00110418210636
0.0315 0.0245 0.0035271211731
0.0315 0.0255 0.00841492686754
0.0315 0.0265 0.0119458005955
0.0315 0.0275 0.0100250497342
0.0315 0.0285 0.00522661838729
0.0315 0.0295 0.00188339192886
0.0315 0.0305 0.000669321276423
0.0315 0.0315 0.000208112246879
0.0325 -0.0315 0.00843466099176
0.0325 -0.0305 0.0168976062483
0.0325 -0.0295 0.0135410636563
0.0325 -0.0285 0.00694243387279
0.0325 -0.0275 0.00246027617113
0.0325 -0.0265 0.000809639291939
0.0325 -0.0255 0.00028702706606
0.0325 -0.0245 0.000106401743181
0.0325 -0.0235 5.36093180886e-05
0.0325 -0.0225 3.29442079269e-05
0.0325 -0.0215 2.40426221544e-05
0.0325 -0.0205 2.02819646889e-05
0.0325 -0.0195 1.88465158113e-05
0.0325 -0.0185 1.84574043052e-05
0.0325 -0.0175 1.87311207327e-05
0.0325 -0.0165 2.00012866292e-05
0.0325 -0.0155 2.37502432221e-05
0.0325 -0.0145 3.37489390438e-05
0.0325 -0.0135 6.01452944135e-05
0.0325 -0.0125 0.000135648404035
0.0325 -0.0115 0.000439192656546
0.0325 -0.0105 0.00157406872221
0.0325 -0.0095 0.0047935666987
0.0325 -0.0085 0.00875351512982
0.0325 -0.0075 0.00857532973709
0.0325 -0.0065 0.0045493454969
0.0325 -0.0055 0.0015856119701
0.0325 -0.0045 0.000666722585278
0.0325 -0.0035 0.000317047707424
0.0325 -0.0025 0.000168385548649
0.0325 -0.0015 0.000115502311936
0.0325 -0.0005 0.000126244071755
0.0325 0.0005 0.000196790934567
0.0325 0.0015 0.00033367112701
0.0325 0.0025 0.000627121492994
0.0325 0.0035 0.00177976869574
0.0325 0.0045 0.0053574387738
0.0325 0.0055 0.00951549690859
0.0325 0.0065 0.00921051574039
0.0325 0.0075 0.00494244788632
0.0325 0.0085 0.00170195432691
0.0325 0.0095 0.000599873075399
0.0325 0.0105 0.000242829488478
0.0325 0.0115 0.000125350677015
0.0325 0.0125 7.8597297473e-05
0.0325 0.0135 5.71047229738e-05
0.0325 0.0145 4.47181538581e-05
0.0325 0.0155 3.61478770047e-05
0.0325 0.0165 3.03588355298e-05
0.0325 0.0175 2.75830733653e-05
0.0325 0.0185 2.88472104351e-05
0.0325 0.0195 3.70934070809e-05
0.0325 0.0205 6.06451881348e-05
0.0325 0.0215 0.000127415333741
0.0325 0.0225 0.000349568971142
0.0325 0.0235 0.00107279105694
0.0325 0.0245 0.00343084236179
0.0325 0.0255 0.00827393033339
0.0325 0.0265 0.0118857951713
0.0325 0.0275 0.0100998684613
0.0325 0.0285 0.00531789785226
0.0325 0.0295 0.0018968760245
0.0325 0.0305 0.000648793702994
0.0325 0.0315 0.000199961393041
0.0335 -0.0315 0.00789481455271
0.0335 -0.0305 0.016364743263
0.0335 -0.0295 0.013919579982
0.0335 -0.0285 0.00765614244911
0.0335 -0.0275 0.00296553699766
0.0335 -0.0265 0.00104287274786
0.0335 -0.0255 0.00038672349817
0.0335 -0.0245 0.000147879763553
0.0335 -0.0235 7.439801229e-05
0.0335 -0.0225 4.26666228846e-05
0.0335 -0.0215 2.86581560558e-05
0.0335 -0.0205 2.21837178001e-05
0.0335 -0.0195 1.91808098466e-05
0.0335 -0.0185 1.79465925774e-05
0.0335 -0.0175 1.78107701508e-05
0.0335 -0.0165 1.88926634611e-05
0.0335 -0.0155 2.24972548981e-05
0.0335 -0.0145 3.20678643545e-05
0.0335 -0.0135 5.70929579725e-05
0.0335 -0.0125 0.000130027620356
0.0335 -0.0115 0.000435746849111
0.0335 -0.0105 0.00160903355187
0.0335 -0.0095 0.00493551256293
0.0335 -0.0085 0.00896535919671
0.0335 -0.0075 0.00866571060601
0.0335 -0.0065 0.00451683379762
0.0335 -0.0055 0.0015545194846
0.0335 -0.0045 0.000645916622537
0.0335 -0.0035 0.000305490778261
0.0335 -0.0025 0.000160900231375
0.0335 -0.0015 0.000107331838661
0.0335 -0.0005 0.000110734982952
0.0335 0.0005 0.000164800177069
0.0335 0.0015 0.000286411333193
0.0335 0.0025 0.000568399541723
0.0335 0.0035 0.0015338692082
0.0335 0.0045 0.00471858899396
0.0335 0.0055 0.00898751292995
0.0335 0.0065 0.00936637594784
0.0335 0.0075 0.00541123723794
