% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0125 0.00219114374956
0.0225 -0.0115 0.00537223970921
0.0225 -0.0105 0.0103299514104
0.0225 -0.0095 0.0144079794617
0.0225 -0.0085 0.0143595355477
0.0225 -0.0075 0.0100285731684
0.0225 -0.0065 0.00481778213389
0.0225 -0.0055 0.00177227868783
0.0225 -0.0045 0.000728704366676
0.0225 -0.0035 0.000377597041449
0.0225 -0.0025 0.000199895616853
0.0225 -0.0015 0.000117583494747
0.0225 -0.0005 8.72525242234e-05
0.0225 0.0005 8.85882078231e-05
0.0225 0.0015 0.000119169991488
0.0225 0.0025 0.000202769987356
0.0225 0.0035 0.000453667795146
0.0225 0.0045 0.0014528283083
0.0225 0.0055 0.00420389569004
0.0225 0.0065 0.00620406686933
0.0225 0.0075 0.00441206475912
0.0225 0.0085 0.00165733147389
0.0225 0.0095 0.000507787711009
0.0225 0.0105 0.000174562285461
0.0225 0.0115 7.40201893744e-05
0.0225 0.0125 4.09799935927e-05
0.0225 0.0135 2.96570937441e-05
0.0225 0.0145 2.73696296732e-05
0.0225 0.0155 3.13295123336e-05
0.0225 0.0165 4.33272999683e-05
0.0225 0.0175 7.24286689612e-05
0.0225 0.0185 0.000149668824288
0.0225 0.0195 0.000455330537413
0.0225 0.0205 0.0013946589741
0.0225 0.0215 0.00399125082377
0.0225 0.0225 0.00944456021115
0.0225 0.0235 0.0157243949524
0.0225 0.0245 0.017969043908
0.0225 0.0255 0.0142938053874
0.0225 0.0265 0.00801926113382
0.0225 0.0275 0.00346394288999
0.0225 0.0285 0.00145621654611
0.0225 0.0295 0.000652461569634
0.0225 0.0305 0.000379757147143
0.0225 0.0315 0.000190143874926
0.0235 -0.0315 0.000894586097108
0.0235 -0.0305 0.00241947223656
0.0235 -0.0295 0.00532847078048
0.0235 -0.0285 0.0107911191069
0.0235 -0.0275 0.0167035658277
0.0235 -0.0265 0.0196568989036
0.0235 -0.0255 0.0176869865831
0.0235 -0.0245 0.0119797187963
0.0235 -0.0235 0.00609180153
0.0235 -0.0225 0.00256026242603
0.0235 -0.0215 0.00101602618013
0.0235 -0.0205 0.000390158598717
0.0235 -0.0195 0.000190641784371
0.0235 -0.0185 0.000112406063225
0.0235 -0.0175 8.73656214539e-05
0.0235 -0.0165 9.31357480318e-05
0.0235 -0.0155 0.000122171889252
0.0235 -0.0145 0.000182560666035
0.0235 -0.0135 0.00038875893966
0.0235 -0.0125 0.00104429530102
0.0235 -0.0115 0.00280116498232
0.0235 -0.0105 0.00673915651677
0.0235 -0.0095 0.0120243566734
0.0235 -0.0085 0.0149593853801
0.0235 -0.0075 0.0129392407985
0.0235 -0.0065 0.00764250018168
0.0235 -0.0055 0.00315277094507
0.0235 -0.0045 0.00122176906252
0.0235 -0.0035 0.000639578508882
0.0235 -0.0025 0.00034295264422
0.0235 -0.0015 0.000204900438756
0.0235 -0.0005 0.000153315901124
0.0235 0.0005 0.000158872767142
0.0235 0.0015 0.000206680702511
0.0235 0.0025 0.000315407543156
0.0235 0.0035 0.000685458823933
0.0235 0.0045 0.00216792679795
0.0235 0.0055 0.00512017323233
0.0235 0.0065 0.00608892439405
0.0235 0.0075 0.00350363788902
0.0235 0.0085 0.00107862216584
0.0235 0.0095 0.000308667796799
0.0235 0.0105 0.000121927264685
0.0235 0.0115 5.71081135748e-05
0.0235 0.0125 3.41241379422e-05
0.0235 0.0135 2.58094379719e-05
0.0235 0.0145 2.37041326746e-05
0.0235 0.0155 2.5507765733e-05
0.0235 0.0165 3.22894364421e-05
0.0235 0.0175 4.89969966623e-05
0.0235 0.0185 9.41721201105e-05
0.0235 0.0195 0.000240054676976
0.0235 0.0205 0.00069872731543
0.0235 0.0215 0.00200359541749
0.0235 0.0225 0.00549507493873
0.0235 0.0235 0.0116211424917
0.0235 0.0245 0.017034003962
0.0235 0.0255 0.0175658170409
0.0235 0.0265 0.0131832907961
0.0235 0.0275 0.00743777367844
0.0235 0.0285 0.00342161878747
0.0235 0.0295 0.00149179355932
0.0235 0.0305 0.000841210744002
0.0235 0.0315 0.000399178636011
0.0245 -0.0315 0.00160442465646
0.0245 -0.0305 0.00493934011414
0.0245 -0.0295 0.00994008427248
0.0245 -0.0285 0.0158902338691
0.0245 -0.0275 0.0192385381731
0.0245 -0.0265 0.0177129337491
0.0245 -0.0255 0.0122018506475
0.0245 -0.0245 0.00628148753663
0.0245 -0.0235 0.00266435627617
0.0245 -0.0225 0.00112127281661
0.0245 -0.0215 0.000474761462914
0.0245 -0.0205 0.00020299193374
0.0245 -0.0195 0.000105285240199
0.0245 -0.0185 6.74839048309e-05
0.0245 -0.0175 5.52798666375e-05
0.0245 -0.0165 5.93167335932e-05
0.0245 -0.0155 7.85934581677e-05
0.0245 -0.0145 0.000121989730371
0.0245 -0.0135 0.000223289940212
0.0245 -0.0125 0.000519475348173
0.0245 -0.0115 0.00140866546786
0.0245 -0.0105 0.00390659668242
0.0245 -0.0095 0.00878597905878
0.0245 -0.0085 0.0137213357695
0.0245 -0.0075 0.0146180396552
0.0245 -0.0065 0.0106160111566
0.0245 -0.0055 0.00520674735536
0.0245 -0.0045 0.00202026003342
0.0245 -0.0035 0.00106471812542
0.0245 -0.0025 0.000656258550633
0.0245 -0.0015 0.000384211461224
0.0245 -0.0005 0.000306699332078
0.0245 0.0005 0.000348868646635
0.0245 0.0015 0.000430963817433
0.0245 0.0025 0.00057830952252
0.0245 0.0035 0.00103560608033
0.0245 0.0045 0.00293168623221
0.0245 0.0055 0.00575763905938
0.0245 0.0065 0.00568110488658
0.0245 0.0075 0.00279784369613
0.0245 0.0085 0.000828960195081
0.0245 0.0095 0.000239668981761
0.0245 0.0105 9.49557027308e-05
0.0245 0.0115 4.71145707876e-05
0.0245 0.0125 2.97869611013e-05
0.0245 0.0135 2.3358219864e-05
0.0245 0.0145 2.14563917919e-05
0.0245 0.0155 2.21294282159e-05
0.0245 0.0165 2.59424510403e-05
0.0245 0.0175 3.5995863292e-05
0.0245 0.0185 6.04202288269e-05
0.0245 0.0195 0.000120539761956
0.0245 0.0205 0.000308004534536
0.0245 0.0215 0.000902755474735
0.0245 0.0225 0.00263971103404
0.0245 0.0235 0.00686429892818
0.0245 0.0245 0.013026067463
0.0245 0.0255 0.0173647800813
0.0245 0.0265 0.0169810380483
0.0245 0.0275 0.012640422845
0.0245 0.0285 0.00732443555892
0.0245 0.0295 0.00348117051174
0.0245 0.0305 0.00169702441392
0.0245 0.0315 0.000676571427962
0.0255 -0.0315 0.00294331404002
0.0255 -0.0305 0.00866305506103
0.0255 -0.0295 0.0144844175039
0.0255 -0.0285 0.0185031559705
0.0255 -0.0275 0.017863690954
0.0255 -0.0265 0.0127861688892
0.0255 -0.0255 0.00667372766996
0.0255 -0.0245 0.00275909741781
0.0255 -0.0235 0.00109313894403
0.0255 -0.0225 0.000443930331872
0.0255 -0.0215 0.000200202982682
0.0255 -0.0205 0.000107651363123
0.0255 -0.0195 6.40374472236e-05
0.0255 -0.0185 4.51754602239e-05
0.0255 -0.0175 3.92166134599e-05
0.0255 -0.0165 4.18932554431e-05
0.0255 -0.0155 5.41380476652e-05
0.0255 -0.0145 8.02013880478e-05
0.0255 -0.0135 0.000128023067818
0.0255 -0.0125 0.000249320412245
0.0255 -0.0115 0.000698987632704
0.0255 -0.0105 0.00211030960974
0.0255 -0.0095 0.00572321330733
0.0255 -0.0085 0.0111946304228
0.0255 -0.0075 0.0146885534293
0.0255 -0.0065 0.0129808233202
0.0255 -0.0055 0.00770602001869
0.0255 -0.0045 0.00331517175506
0.0255 -0.0035 0.0017222254848
0.0255 -0.0025 0.00116970069565
0.0255 -0.0015 0.000735516844655
0.0255 -0.0005 0.000683246833056
0.0255 0.0005 0.000952267515389
0.0255 0.0015 0.00121369612998
0.0255 0.0025 0.00133372865695
0.0255 0.0035 0.00171949580862
0.0255 0.0045 0.00374361471678
0.0255 0.0055 0.00614750175602
0.0255 0.0065 0.00525013401497
0.0255 0.0075 0.00232783924569
0.0255 0.0085 0.000696142740327
0.0255 0.0095 0.000207153499594
0.0255 0.0105 8.34681286211e-05
0.0255 0.0115 4.24045616081e-05
0.0255 0.0125 2.7515682553e-05
0.0255 0.0135 2.1904131085e-05
0.0255 0.0145 2.00723077477e-05
0.0255 0.0155 2.01134280127e-05
0.0255 0.0165 2.20872048342e-05
0.0255 0.0175 2.75923513489e-05
0.0255 0.0185 4.00402826198e-05
0.0255 0.0195 6.81846538836e-05
0.0255 0.0205 0.000139281094642
0.0255 0.0215 0.000371645260486
0.0255 0.0225 0.00112880697462
0.0255 0.0235 0.00327850322971
0.0255 0.0245 0.00782712779456
0.0255 0.0255 0.013586802617
0.0255 0.0265 0.017149606635
0.0255 0.0275 0.016433793113
0.0255 0.0285 0.0122443058808
0.0255 0.0295 0.00714651651098
0.0255 0.0305 0.00352882552254
0.0255 0.0315 0.00119206246458
0.0265 -0.0315 0.00483210860129
0.0265 -0.0305 0.0126536782105
0.0265 -0.0295 0.0174510785195
0.0265 -0.0285 0.0182285250499
0.0265 -0.0275 0.014025718309
0.0265 -0.0265 0.00768287306726
0.0265 -0.0255 0.00314492427141
0.0265 -0.0245 0.0011669528759
0.0265 -0.0235 0.000436090213106
0.0265 -0.0225 0.000186303680831
0.0265 -0.0215 0.000100053181105
0.0265 -0.0205 6.0855609669e-05
0.0265 -0.0195 4.1976660683e-05
0.0265 -0.0185 3.33339572333e-05
0.0265 -0.0175 3.06691403404e-05
0.0265 -0.0165 3.23798922497e-05
0.0265 -0.0155 3.93252268258e-05
0.0265 -0.0145 5.38157401828e-05
0.0265 -0.0135 8.0643516216e-05
0.0265 -0.0125 0.000139203860013
0.0265 -0.0115 0.00037057473255
0.0265 -0.0105 0.00114665233073
0.0265 -0.0095 0.0034326680861
0.0265 -0.0085 0.00823894628013
0.0265 -0.0075 0.0132920417982
0.0265 -0.0065 0.0141382339142
0.0265 -0.0055 0.0100734696338
0.0265 -0.0045 0.00502550854673
0.0265 -0.0035 0.00267269978039
0.0265 -0.0025 0.00211298687849
0.0265 -0.0015 0.00164549416021
0.0265 -0.0005 0.00177007672864
0.0265 0.0005 0.00255311559591
0.0265 0.0015 0.00308626361146
0.0265 0.0025 0.00307310938918
0.0265 0.0035 0.00312407649774
0.0265 0.0045 0.00479225202359
0.0265 0.0055 0.00659736284138
0.0265 0.0065 0.00510216961509
0.0265 0.0075 0.00212807903778
0.0265 0.0085 0.000630442447968
0.0265 0.0095 0.000191681866233
0.0265 0.0105 8.01642053281e-05
0.0265 0.0115 4.15136629876e-05
0.0265 0.0125 2.68293757641e-05
0.0265 0.0135 2.11895623842e-05
0.0265 0.0145 1.92365572378e-05
0.0265 0.0155 1.88732042817e-05
0.0265 0.0165 1.97039021339e-05
0.0265 0.0175 2.23914460647e-05
0.0265 0.0185 2.87647562886e-05
0.0265 0.0195 4.27116744966e-05
0.0265 0.0205 7.61003557642e-05
0.0265 0.0215 0.000165766914232
0.0265 0.0225 0.000507211184959
0.0265 0.0235 0.0014514219827
0.0265 0.0245 0.00379691471702
0.0265 0.0255 0.00835447615839
0.0265 0.0265 0.0137380762225
0.0265 0.0275 0.0167951084118
0.0265 0.0285 0.0157654637824
0.0265 0.0295 0.0114969991015
0.0265 0.0305 0.00660452724589
0.0265 0.0315 0.00223196806882
0.0275 -0.0315 0.0068949144011
0.0275 -0.0305 0.0161185699829
0.0275 -0.0295 0.0187129958169
0.0275 -0.0285 0.0162154700982
0.0275 -0.0275 0.00986232471748
0.0275 -0.0265 0.00420408765295
0.0275 -0.0255 0.00152033902385
0.0275 -0.0245 0.000553780945205
0.0275 -0.0235 0.000199343607857
0.0275 -0.0225 9.8514804151e-05
0.0275 -0.0215 5.77548099103e-05
0.0275 -0.0205 3.93365458322e-05
0.0275 -0.0195 3.06130713942e-05
0.0275 -0.0185 2.69079055021e-05
0.0275 -0.0175 2.59382345835e-05
0.0275 -0.0165 2.70264382089e-05
0.0275 -0.0155 3.08531690812e-05
0.0275 -0.0145 3.9480762274e-05
0.0275 -0.0135 5.71135273308e-05
0.0275 -0.0125 9.7211160352e-05
0.0275 -0.0115 0.000216336615849
0.0275 -0.0105 0.000640550801367
0.0275 -0.0095 0.00200393454161
0.0275 -0.0085 0.00563086773445
0.0275 -0.0075 0.0110123293647
0.0275 -0.0065 0.0139324011818
0.0275 -0.0055 0.0116204347915
0.0275 -0.0045 0.00666849646672
0.0275 -0.0035 0.00376301158315
0.0275 -0.0025 0.00336737495499
0.0275 -0.0015 0.00304728882945
0.0275 -0.0005 0.0030824381044
0.0275 0.0005 0.00372144199642
0.0275 0.0015 0.00421291544408
0.0275 0.0025 0.00438428281031
0.0275 0.0035 0.00468123853828
0.0275 0.0045 0.00621694329758
0.0275 0.0055 0.00751220347025
0.0275 0.0065 0.00553842745117
0.0275 0.0075 0.00227915948981
0.0275 0.0085 0.000660950737123
0.0275 0.0095 0.000205194204415
0.0275 0.0105 8.70442777355e-05
0.0275 0.0115 4.38370969319e-05
0.0275 0.0125 2.73392809217e-05
0.0275 0.0135 2.10279600525e-05
0.0275 0.0145 1.87638415459e-05
0.0275 0.0155 1.80943898844e-05
0.0275 0.0165 1.82636263792e-05
0.0275 0.0175 1.94243202666e-05
0.0275 0.0185 2.25354735593e-05
0.0275 0.0195 2.98462330414e-05
0.0275 0.0205 4.70041952089e-05
0.0275 0.0215 9.33192682219e-05
0.0275 0.0225 0.000237859835461
0.0275 0.0235 0.0006465476496
0.0275 0.0245 0.00165589976595
0.0275 0.0255 0.00416574206756
0.0275 0.0265 0.00886615934176
0.0275 0.0275 0.0140625222283
0.0275 0.0285 0.016533569114
0.0275 0.0295 0.014824915367
0.0275 0.0305 0.0102809767233
0.0275 0.0315 0.00384525499826
0.0285 -0.0315 0.00878810754418
0.0285 -0.0305 0.0188520807817
0.0285 -0.0295 0.0189221251086
0.0285 -0.0285 0.0138233128458
0.0285 -0.0275 0.00675816838666
0.0285 -0.0265 0.00236868361898
0.0285 -0.0255 0.000809964168756
0.0285 -0.0245 0.000289289706578
0.0285 -0.0235 0.000117858135156
0.0285 -0.0225 6.11180459597e-05
0.0285 -0.0215 3.89196348093e-05
0.0285 -0.0205 2.91048483125e-05
0.0285 -0.0195 2.49663646124e-05
0.0285 -0.0185 2.35033715218e-05
0.0285 -0.0175 2.33458322546e-05
0.0285 -0.0165 2.41114342946e-05
0.0285 -0.0155 2.63604855422e-05
0.0285 -0.0145 3.19049517624e-05
0.0285 -0.0135 4.44901744364e-05
0.0285 -0.0125 7.21865494554e-05
0.0285 -0.0115 0.000136864284931
0.0285 -0.0105 0.000391481522856
0.0285 -0.0095 0.00125195583451
0.0285 -0.0085 0.00375734237647
0.0285 -0.0075 0.00861290692427
0.0285 -0.0065 0.0127349997031
0.0285 -0.0055 0.0120496546704
0.0285 -0.0045 0.0075805988773
0.0285 -0.0035 0.00424360029679
0.0285 -0.0025 0.00364907042807
0.0285 -0.0015 0.00307787470085
0.0285 -0.0005 0.0025366660175
0.0285 0.0005 0.002540180202
0.0285 0.0015 0.00293585429932
0.0285 0.0025 0.0036054806336
0.0285 0.0035 0.00483118276442
0.0285 0.0045 0.00719074099602
0.0285 0.0055 0.00875514088659
0.0285 0.0065 0.00663102194386
0.0285 0.0075 0.00289923000603
0.0285 0.0085 0.000891144463
0.0285 0.0095 0.000287212607754
0.0285 0.0105 0.000105243386621
0.0285 0.0115 4.87388713447e-05
0.0285 0.0125 2.88832758822e-05
0.0285 0.0135 2.13679382643e-05
0.0285 0.0145 1.8559659203e-05
0.0285 0.0155 1.75983510771e-05
0.0285 0.0165 1.739338912e-05
0.0285 0.0175 1.77537149368e-05
0.0285 0.0185 1.91454267115e-05
0.0285 0.0195 2.29120246883e-05
0.0285 0.0205 3.22284538219e-05
0.0285 0.0215 5.46618327893e-05
0.0285 0.0225 0.000108152929013
0.0285 0.0235 0.000263052966263
0.0285 0.0245 0.000708857507828
0.0285 0.0255 0.00187019935934
0.0285 0.0265 0.0048548278611
0.0285 0.0275 0.0101217608785
0.0285 0.0285 0.0151211320684
0.0285 0.0295 0.01647684856
0.0285 0.0305 0.013678325358
0.0285 0.0315 0.00574075857297
0.0295 -0.0315 0.0102646381868
0.0295 -0.0305 0.0208979184456
0.0295 -0.0295 0.0187594621176
0.0295 -0.0285 0.0118689204256
0.0295 -0.0275 0.00491847077378
0.0295 -0.0265 0.00153530090713
0.0295 -0.0255 0.0004841152224
0.0295 -0.0245 0.000162332418147
0.0295 -0.0235 7.70989984445e-05
0.0295 -0.0225 4.35585993842e-05
0.0295 -0.0215 2.9726614795e-05
0.0295 -0.0205 2.41233539539e-05
0.0295 -0.0195 2.21776769441e-05
0.0295 -0.0185 2.17981380507e-05
0.0295 -0.0175 2.20466095755e-05
0.0295 -0.0165 2.26780011936e-05
0.0295 -0.0155 2.41395089034e-05
0.0295 -0.0145 2.79300321776e-05
0.0295 -0.0135 3.71799879216e-05
0.0295 -0.0125 5.84634221818e-05
0.0295 -0.0115 0.000112109704756
0.0295 -0.0105 0.000296929920466
0.0295 -0.0095 0.00087627999145
0.0295 -0.0085 0.00260943518897
0.0295 -0.0075 0.00670521844219
0.0295 -0.0065 0.0112530274659
0.0295 -0.0055 0.0116796090198
0.0295 -0.0045 0.00757949055585
0.0295 -0.0035 0.00382232545117
0.0295 -0.0025 0.00284029477465
0.0295 -0.0015 0.00197481671391
0.0295 -0.0005 0.00117257737819
0.0295 0.0005 0.00101512755661
0.0295 0.0015 0.001347131435
0.0295 0.0025 0.00210243624104
0.0295 0.0035 0.00371831940846
0.0295 0.0045 0.00695746596712
0.0295 0.0055 0.0096140549889
0.0295 0.0065 0.00807615041518
0.0295 0.0075 0.00397107714564
0.0295 0.0085 0.00131225471293
0.0295 0.0095 0.000405152469834
0.0295 0.0105 0.000127140233562
0.0295 0.0115 5.62873479301e-05
0.0295 0.0125 3.18037871437e-05
0.0295 0.0135 2.23148125634e-05
0.0295 0.0145 1.86247027114e-05
0.0295 0.0155 1.72974816147e-05
0.0295 0.0165 1.68471275238e-05
0.0295 0.0175 1.679773463e-05
0.0295 0.0185 1.72821263273e-05
0.0295 0.0195 1.90571363841e-05
0.0295 0.0205 2.37790276568e-05
0.0295 0.0215 3.44986245873e-05
0.0295 0.0225 5.87096287728e-05
0.0295 0.0235 0.000117958892121
0.0295 0.0245 0.000299228007404
0.0295 0.0255 0.000866365343569
0.0295 0.0265 0.00254857219259
0.0295 0.0275 0.00678240660378
0.0295 0.0285 0.0129080104024
0.0295 0.0295 0.0169065882065
0.0295 0.0305 0.0164090929958
0.0295 0.0315 0.00755785958157
0.0305 -0.0315 0.0112182226862
0.0305 -0.0305 0.0222961782934
0.0305 -0.0295 0.0186318549508
0.0305 -0.0285 0.0106083804726
0.0305 -0.0275 0.00396504159279
0.0305 -0.0265 0.00118925656931
0.0305 -0.0255 0.000368281427242
0.0305 -0.0245 0.000122707286684
0.0305 -0.0235 5.82587669993e-05
0.0305 -0.0225 3.45968338053e-05
0.0305 -0.0215 2.50966427381e-05
0.0305 -0.0205 2.16317963291e-05
0.0305 -0.0195 2.08253721889e-05
0.0305 -0.0185 2.10393246432e-05
0.0305 -0.0175 2.15497446377e-05
0.0305 -0.0165 2.21671523921e-05
0.0305 -0.0155 2.32421033291e-05
0.0305 -0.0145 2.59848391668e-05
0.0305 -0.0135 3.31504231634e-05
0.0305 -0.0125 5.08364208658e-05
0.0305 -0.0115 9.55533153289e-05
0.0305 -0.0105 0.000220847981971
0.0305 -0.0095 0.000626865252923
0.0305 -0.0085 0.00197916163157
0.0305 -0.0075 0.00555764563054
0.0305 -0.0065 0.0101763734497
0.0305 -0.0055 0.0111664811464
0.0305 -0.0045 0.00715910939074
0.0305 -0.0035 0.00308492197491
0.0305 -0.0025 0.00198515749636
0.0305 -0.0015 0.00132461619774
0.0305 -0.0005 0.000709684861779
0.0305 0.0005 0.000569853675986
0.0305 0.0015 0.000769895545998
0.0305 0.0025 0.00136434703973
0.0305 0.0035 0.00263540221511
0.0305 0.0045 0.00587990632087
0.0305 0.0055 0.00963455636553
0.0305 0.0065 0.00943389599603
0.0305 0.0075 0.00537267543184
0.0305 0.0085 0.00190168262296
0.0305 0.0095 0.000540151504372
0.0305 0.0105 0.000161592188869
0.0305 0.0115 6.99763519022e-05
0.0305 0.0125 3.6875718166e-05
0.0305 0.0135 2.41188665839e-05
0.0305 0.0145 1.90606404403e-05
0.0305 0.0155 1.71821677459e-05
0.0305 0.0165 1.65072473938e-05
0.0305 0.0175 1.62489151984e-05
0.0305 0.0185 1.6271903489e-05
0.0305 0.0195 1.69438753049e-05
0.0305 0.0205 1.91587868063e-05
0.0305 0.0215 2.47151290763e-05
0.0305 0.0225 3.73301985783e-05
0.0305 0.0235 6.85564674515e-05
0.0305 0.0245 0.00015224126551
0.0305 0.0255 0.000479150242408
0.0305 0.0265 0.00152127052481
0.0305 0.0275 0.00471228080863
0.0305 0.0285 0.010919886224
0.0305 0.0295 0.0168153852131
0.0305 0.0305 0.0184708837386
0.0305 0.0315 0.00902548458246
0.0315 -0.0315 0.0117041458183
0.0315 -0.0305 0.0231384321713
0.0315 -0.0295 0.0186630489602
0.0315 -0.0285 0.0099686901707
0.0315 -0.0275 0.00354123124682
0.0315 -0.0265 0.00104554629272
0.0315 -0.0255 0.000318070936425
0.0315 -0.0245 0.000105550525358
0.0315 -0.0235 5.02703219718e-05
0.0315 -0.0225 3.03408868432e-05
0.0315 -0.0215 2.2850968819e-05
0.0315 -0.0205 2.04531867758e-05
0.0315 -0.0195 2.02501086339e-05
0.0315 -0.0185 2.08307082112e-05
0.0315 -0.0175 2.15585547418e-05
0.0315 -0.0165 2.22518249447e-05
0.0315 -0.0155 2.31800608894e-05
0.0315 -0.0145 2.53459603356e-05
0.0315 -0.0135 3.11830568034e-05
0.0315 -0.0125 4.57098243847e-05
0.0315 -0.0115 7.96473854448e-05
0.0315 -0.0105 0.000163021739765
0.0315 -0.0095 0.000486748026654
0.0315 -0.0085 0.00169821001038
0.0315 -0.0075 0.00509157157773
0.0315 -0.0065 0.00977291948977
0.0315 -0.0055 0.0108980950522
0.0315 -0.0045 0.00676460599137
0.0315 -0.0035 0.00252166066602
0.0315 -0.0025 0.0013095495801
0.0315 -0.0015 0.000841043851853
0.0315 -0.0005 0.000475549924071
0.0315 0.0005 0.00038833133473
0.0315 0.0015 0.000582402197185
0.0315 0.0025 0.00115344450265
0.0315 0.0035 0.00205203511782
0.0315 0.0045 0.00466070502473
0.0315 0.0055 0.00891770259491
0.0315 0.0065 0.0103811345512
0.0315 0.0075 0.00701406002397
0.0315 0.0085 0.00284482337028
0.0315 0.0095 0.000844471963349
0.0315 0.0105 0.000259788988286
0.0315 0.0115 9.42119095176e-05
0.0315 0.0125 4.51730080074e-05
0.0315 0.0135 2.72490993655e-05
0.0315 0.0145 2.00290066555e-05
0.0315 0.0155 1.72953659261e-05
0.0315 0.0165 1.63411812048e-05
0.0315 0.0175 1.59632960021e-05
0.0315 0.0185 1.57814758998e-05
0.0315 0.0195 1.59182083189e-05
0.0315 0.0205 1.69501763915e-05
0.0315 0.0215 2.01593619219e-05
0.0315 0.0225 2.8285366077e-05
0.0315 0.0235 4.93207885026e-05
0.0315 0.0245 0.000109760575933
0.0315 0.0255 0.000347640977392
0.0315 0.0265 0.00111942988051
0.0315 0.0275 0.00365241218925
0.0315 0.0285 0.00959428877354
0.0315 0.0295 0.0166859603633
0.0315 0.0305 0.0198865860245
0.0315 0.0315 0.00999534466505
0.0325 -0.0315 0.0118215915338
0.0325 -0.0305 0.0235115665883
0.0325 -0.0295 0.0188412889368
0.0325 -0.0285 0.00980657532277
0.0325 -0.0275 0.00342536468629
0.0325 -0.0265 0.00100199646003
0.0325 -0.0255 0.000299252652572
0.0325 -0.0245 9.77108400159e-05
0.0325 -0.0235 4.70060118791e-05
0.0325 -0.0225 2.8908027356e-05
0.0325 -0.0215 2.21778620635e-05
0.0325 -0.0205 2.01492058573e-05
0.0325 -0.0195 2.01956199819e-05
0.0325 -0.0185 2.09869408915e-05
0.0325 -0.0175 2.19009830185e-05
0.0325 -0.0165 2.27355761083e-05
0.0325 -0.0155 2.36938579691e-05
0.0325 -0.0145 2.56364184577e-05
0.0325 -0.0135 3.07183937056e-05
0.0325 -0.0125 4.32844278723e-05
0.0325 -0.0115 7.30198660318e-05
0.0325 -0.0105 0.000151374734401
0.0325 -0.0095 0.000463202267032
0.0325 -0.0085 0.00164107412225
0.0325 -0.0075 0.00505615807512
0.0325 -0.0065 0.00982948951372
0.0325 -0.0055 0.010763610531
0.0325 -0.0045 0.00638003730741
0.0325 -0.0035 0.00218028874626
0.0325 -0.0025 0.000915712751289
0.0325 -0.0015 0.000519063953547
0.0325 -0.0005 0.000325267375038
0.0325 0.0005 0.00029059652253
0.0325 0.0015 0.000468810342971
0.0325 0.0025 0.000970796308205
0.0325 0.0035 0.0016580724271
0.0325 0.0045 0.00356917111062
0.0325 0.0055 0.00774063116004
0.0325 0.0065 0.0107148962663
0.0325 0.0075 0.00870347627953
0.0325 0.0085 0.00422958498072
0.0325 0.0095 0.00139909748707
0.0325 0.0105 0.000425098905129
0.0325 0.0115 0.000133946711924
0.0325 0.0125 5.96743915217e-05
0.0325 0.0135 3.22005822652e-05
0.0325 0.0145 2.16611611421e-05
0.0325 0.0155 1.77193184754e-05
0.0325 0.0165 1.63653418363e-05
0.0325 0.0175 1.58808868084e-05
0.0325 0.0185 1.56419168264e-05
0.0325 0.0195 1.56003878388e-05
0.0325 0.0205 1.61850968307e-05
0.0325 0.0215 1.85248934264e-05
0.0325 0.0225 2.50958342833e-05
0.0325 0.0235 4.28711017243e-05
0.0325 0.0245 9.40060349591e-05
0.0325 0.0255 0.000293672715207
0.0325 0.0265 0.000959673361502
0.0325 0.0275 0.00319395062951
0.0325 0.0285 0.00892535305744
0.0325 0.0295 0.0167028512715
0.0325 0.0305 0.0207326520335
0.0325 0.0315 0.0104932003469
0.0335 -0.0315 0.0115910818036
0.0335 -0.0305 0.0234272250382
0.0335 -0.0295 0.0191506704211
0.0335 -0.0285 0.0100683975472
0.0335 -0.0275 0.00355234481459
0.0335 -0.0265 0.00103805106411
0.0335 -0.0255 0.000308574138699
0.0335 -0.0245 9.97993445751e-05
0.0335 -0.0235 4.85321409256e-05
0.0335 -0.0225 3.01637238722e-05
0.0335 -0.0215 2.30125330258e-05
0.0335 -0.0205 2.07045231904e-05
0.0335 -0.0195 2.06467004002e-05
0.0335 -0.0185 2.14656026529e-05
0.0335 -0.0175 2.25023658039e-05
0.0335 -0.0165 2.35168653826e-05
0.0335 -0.0155 2.46587532499e-05
0.0335 -0.0145 2.67024561602e-05
0.0335 -0.0135 3.17109605196e-05
0.0335 -0.0125 4.42244189118e-05
0.0335 -0.0115 7.53050235204e-05
0.0335 -0.0105 0.000159200989627
0.0335 -0.0095 0.000481834271679
0.0335 -0.0085 0.0016851580919
0.0335 -0.0075 0.00521083786707
0.0335 -0.0065 0.0100179348964
0.0335 -0.0055 0.0105679625425
0.0335 -0.0045 0.00594864979777
0.0335 -0.0035 0.00196665161665
0.0335 -0.0025 0.000787566043533
0.0335 -0.0015 0.000408062001652
0.0335 -0.0005 0.000246438677847
0.0335 0.0005 0.000221632463597
0.0335 0.0015 0.000347547110627
0.0335 0.0025 0.000677523936625
0.0335 0.0035 0.00120004659428
0.0335 0.0045 0.00258482025707
0.0335 0.0055 0.00628073668259
0.0335 0.0065 0.0103089311442
0.0335 0.0075 0.0101247808217
