% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0145 0.0140479845021
0.0325 0.0155 0.0228131564674
0.0325 0.0165 0.0244625802137
0.0325 0.0175 0.0177037458766
0.0325 0.0185 0.00804840659598
0.0325 0.0195 0.00252946087407
0.0325 0.0205 0.000703217108378
0.0325 0.0215 0.000179068216417
0.0325 0.0225 4.6807554488e-05
0.0325 0.0235 1.89255624933e-05
0.0325 0.0245 1.01410564878e-05
0.0325 0.0255 7.49786294448e-06
0.0325 0.0265 7.33083781934e-06
0.0325 0.0275 7.63572978783e-06
0.0325 0.0285 7.04544009514e-06
0.0325 0.0295 6.09142246146e-06
0.0325 0.0305 8.05199752967e-06
0.0325 0.0315 5.28351589761e-06
0.0335 -0.0315 7.82152636692e-06
0.0335 -0.0305 1.17655212529e-05
0.0335 -0.0295 8.92659358884e-06
0.0335 -0.0285 1.13672593398e-05
0.0335 -0.0275 1.34640636229e-05
0.0335 -0.0265 1.34790161327e-05
0.0335 -0.0255 1.34017364627e-05
0.0335 -0.0245 1.85134545682e-05
0.0335 -0.0235 3.74420859792e-05
0.0335 -0.0225 9.27200703018e-05
0.0335 -0.0215 0.000271242181056
0.0335 -0.0205 0.00085891873657
0.0335 -0.0195 0.00266397700814
0.0335 -0.0185 0.00771131314243
0.0335 -0.0175 0.0157191962075
0.0335 -0.0165 0.0211394656952
0.0335 -0.0155 0.0190691127318
0.0335 -0.0145 0.011422965368
0.0335 -0.0135 0.00463607597524
0.0335 -0.0125 0.0015587735779
0.0335 -0.0115 0.000519869856727
0.0335 -0.0105 0.000174919095314
0.0335 -0.0095 7.74270269219e-05
0.0335 -0.0085 3.93049050935e-05
0.0335 -0.0075 2.44514916165e-05
0.0335 -0.0065 1.86340360882e-05
0.0335 -0.0055 1.63076007609e-05
0.0335 -0.0045 1.52862554786e-05
0.0335 -0.0035 1.4796428457e-05
0.0335 -0.0025 1.45753814324e-05
0.0335 -0.0015 1.45480099212e-05
0.0335 -0.0005 1.47029291377e-05
0.0335 0.0005 1.5052179638e-05
0.0335 0.0015 1.56242321062e-05
0.0335 0.0025 1.64783643693e-05
0.0335 0.0035 1.77451388368e-05
0.0335 0.0045 1.97178139944e-05
0.0335 0.0055 2.30634677694e-05
0.0335 0.0065 2.93237323875e-05
0.0335 0.0075 4.21441120323e-05
0.0335 0.0085 7.02864537972e-05
0.0335 0.0095 0.000134854445117
0.0335 0.0105 0.000284680456878
0.0335 0.0115 0.000675897765958
0.0335 0.0125 0.00173755605879
0.0335 0.0135 0.00542174231212
0.0335 0.0145 0.014216363708
0.0335 0.0155 0.0228827768974
0.0335 0.0165 0.0244699963074
0.0335 0.0175 0.0176052873648
0.0335 0.0185 0.00795653645852
0.0335 0.0195 0.00257024401222
0.0335 0.0205 0.00073044082334
0.0335 0.0215 0.000192861504314
0.0335 0.0225 5.24945710858e-05
0.0335 0.0235 2.12609304064e-05
0.0335 0.0245 1.11533103483e-05
0.0335 0.0255 7.90002732752e-06
0.0335 0.0265 7.0765558777e-06
0.0335 0.0275 6.90192853297e-06
0.0335 0.0285 6.54132487489e-06
0.0335 0.0295 6.0342489011e-06
0.0335 0.0305 8.19102362924e-06
0.0335 0.0315 5.38286726552e-06
0.0345 -0.0315 7.52752284149e-06
0.0345 -0.0305 1.12293384374e-05
0.0345 -0.0295 8.02786933301e-06
0.0345 -0.0285 9.46260118715e-06
0.0345 -0.0275 1.0703050318e-05
0.0345 -0.0265 1.09196555344e-05
0.0345 -0.0255 1.15690805148e-05
0.0345 -0.0245 1.56801214189e-05
0.0345 -0.0235 2.78403679582e-05
0.0345 -0.0225 6.05150097766e-05
0.0345 -0.0215 0.00015146760451
0.0345 -0.0205 0.000443715690648
0.0345 -0.0195 0.00138316869763
0.0345 -0.0185 0.00440679221582
0.0345 -0.0175 0.0113419278752
0.0345 -0.0165 0.0192931675428
0.0345 -0.0155 0.021450457337
0.0345 -0.0145 0.0157705741047
0.0345 -0.0135 0.00758622631191
0.0345 -0.0125 0.00258521669763
0.0345 -0.0115 0.000820906896232
0.0345 -0.0105 0.000259756903916
0.0345 -0.0095 9.60348702001e-05
0.0345 -0.0085 4.35471731001e-05
0.0345 -0.0075 2.52537350375e-05
0.0345 -0.0065 1.84195909677e-05
0.0345 -0.0055 1.58305527788e-05
0.0345 -0.0045 1.48374492928e-05
0.0345 -0.0035 1.44525704434e-05
0.0345 -0.0025 1.43345447403e-05
0.0345 -0.0015 1.43841008222e-05
0.0345 -0.0005 1.45862513852e-05
0.0345 0.0005 1.49536784923e-05
0.0345 0.0015 1.55134571835e-05
0.0345 0.0025 1.6318936306e-05
0.0345 0.0035 1.74941077322e-05
0.0345 0.0045 1.93480708397e-05
0.0345 0.0055 2.26658099567e-05
0.0345 0.0065 2.94478254163e-05
0.0345 0.0075 4.45797915881e-05
0.0345 0.0085 7.94470889941e-05
0.0345 0.0095 0.000166311745225
0.0345 0.0105 0.000395736118981
0.0345 0.0115 0.00100782877255
0.0345 0.0125 0.00256572921844
0.0345 0.0135 0.0074319109248
0.0345 0.0145 0.0167617772468
0.0345 0.0155 0.0242183585708
0.0345 0.0165 0.0240308498155
0.0345 0.0175 0.0161385474791
0.0345 0.0185 0.00686505480499
0.0345 0.0195 0.00223805743185
0.0345 0.0205 0.000670638226784
0.0345 0.0215 0.000193926911771
0.0345 0.0225 5.66605323758e-05
0.0345 0.0235 2.25152775643e-05
0.0345 0.0245 1.17375203369e-05
0.0345 0.0255 8.14819076659e-06
0.0345 0.0265 6.90987970261e-06
0.0345 0.0275 6.39221452728e-06
0.0345 0.0285 6.14201838097e-06
0.0345 0.0295 5.94202576724e-06
0.0345 0.0305 8.25525859673e-06
0.0345 0.0315 5.43301705026e-06
0.0355 -0.0315 7.29544892709e-06
0.0355 -0.0305 1.08467195303e-05
0.0355 -0.0295 7.42930430632e-06
0.0355 -0.0285 8.05026521194e-06
0.0355 -0.0275 8.73253394785e-06
0.0355 -0.0265 9.3030028999e-06
0.0355 -0.0255 1.03643175783e-05
0.0355 -0.0245 1.35247860699e-05
0.0355 -0.0235 2.14322999666e-05
0.0355 -0.0225 4.07219275931e-05
0.0355 -0.0215 8.97031418903e-05
0.0355 -0.0205 0.000222818282203
0.0355 -0.0195 0.000658496232824
0.0355 -0.0185 0.00217605091157
0.0355 -0.0175 0.00700697034191
0.0355 -0.0165 0.0154645961315
0.0355 -0.0155 0.0215013648821
0.0355 -0.0145 0.0192324767771
0.0355 -0.0135 0.0110576192484
0.0355 -0.0125 0.00416708351428
0.0355 -0.0115 0.00127982931299
0.0355 -0.0105 0.000383614500837
0.0355 -0.0095 0.000114356958324
0.0355 -0.0085 4.81785247646e-05
0.0355 -0.0075 2.62099254236e-05
0.0355 -0.0065 1.8217214316e-05
0.0355 -0.0055 1.52470945835e-05
0.0355 -0.0045 1.42368593071e-05
0.0355 -0.0035 1.39421948025e-05
0.0355 -0.0025 1.3927221546e-05
0.0355 -0.0015 1.40570976409e-05
0.0355 -0.0005 1.43069289877e-05
0.0355 0.0005 1.46868303208e-05
0.0355 0.0015 1.52233469194e-05
0.0355 0.0025 1.59723550727e-05
0.0355 0.0035 1.70783048295e-05
0.0355 0.0045 1.8945545624e-05
0.0355 0.0055 2.26496246109e-05
0.0355 0.0065 3.09295626828e-05
0.0355 0.0075 5.04413318493e-05
0.0355 0.0085 9.76012439476e-05
0.0355 0.0095 0.000211808260786
0.0355 0.0105 0.000562511200721
0.0355 0.0115 0.00153666235951
0.0355 0.0125 0.00433149956324
0.0355 0.0135 0.0112932871846
0.0355 0.0145 0.020798805623
0.0355 0.0155 0.0257744511412
0.0355 0.0165 0.0224729684808
0.0355 0.0175 0.0132717414102
0.0355 0.0185 0.00512006793534
0.0355 0.0195 0.00166321136696
0.0355 0.0205 0.000513364814892
0.0355 0.0215 0.000157794061025
0.0355 0.0225 5.29383299945e-05
0.0355 0.0235 2.17777562673e-05
0.0355 0.0245 1.1752894572e-05
0.0355 0.0255 8.25425530482e-06
0.0355 0.0265 6.91252395184e-06
0.0355 0.0275 6.27140916918e-06
0.0355 0.0285 6.02343455725e-06
0.0355 0.0295 5.89789480033e-06
0.0355 0.0305 8.28094035837e-06
0.0355 0.0315 5.45350412322e-06
0.0365 -0.0315 7.13070872883e-06
0.0365 -0.0305 1.0592891642e-05
0.0365 -0.0295 7.08499637508e-06
0.0365 -0.0285 7.2809149298e-06
0.0365 -0.0275 7.68520890109e-06
0.0365 -0.0265 8.49269600622e-06
0.0365 -0.0255 9.76976122874e-06
0.0365 -0.0245 1.22896882495e-05
0.0365 -0.0235 1.75933604202e-05
0.0365 -0.0225 2.95515257857e-05
0.0365 -0.0215 5.79201948497e-05
0.0365 -0.0205 0.000132784329929
0.0365 -0.0195 0.000348103333176
0.0365 -0.0185 0.00118310144852
0.0365 -0.0175 0.0041073968624
0.0365 -0.0165 0.0113264166936
0.0365 -0.0155 0.0196440233028
0.0365 -0.0145 0.0211692359258
0.0365 -0.0135 0.0143702546956
0.0365 -0.0125 0.00612841062215
0.0365 -0.0115 0.00184244765158
0.0365 -0.0105 0.000511259922915
0.0365 -0.0095 0.000138943757664
0.0365 -0.0085 5.57947587902e-05
0.0365 -0.0075 2.80115455233e-05
0.0365 -0.0065 1.82106948188e-05
0.0365 -0.0055 1.46688991001e-05
0.0365 -0.0045 1.35522273852e-05
0.0365 -0.0035 1.33060485026e-05
0.0365 -0.0025 1.33768599691e-05
0.0365 -0.0015 1.35797114756e-05
0.0365 -0.0005 1.38696772221e-05
0.0365 0.0005 1.42488452963e-05
0.0365 0.0015 1.47422207857e-05
0.0365 0.0025 1.54152161439e-05
0.0365 0.0035 1.64571249382e-05
0.0365 0.0045 1.84190625256e-05
0.0365 0.0055 2.28046985454e-05
0.0365 0.0065 3.3273517517e-05
0.0365 0.0075 5.82329436127e-05
0.0365 0.0085 0.000122210141633
0.0365 0.0095 0.000305411169658
0.0365 0.0105 0.000885538286267
0.0365 0.0115 0.00258382669438
0.0365 0.0125 0.00750558853908
0.0365 0.0135 0.0165527840831
0.0365 0.0145 0.0248170352357
0.0365 0.0155 0.0258989717693
0.0365 0.0165 0.0189576913657
0.0365 0.0175 0.00933199465196
0.0365 0.0185 0.00322342605334
0.0365 0.0195 0.00105837985359
0.0365 0.0205 0.000332600414135
0.0365 0.0215 0.000106861875104
0.0365 0.0225 4.19657180316e-05
0.0365 0.0235 1.9362613835e-05
0.0365 0.0245 1.12814485947e-05
0.0365 0.0255 8.23662177936e-06
0.0365 0.0265 6.95261456561e-06
0.0365 0.0275 6.27637808968e-06
0.0365 0.0285 6.00823429929e-06
0.0365 0.0295 5.88031022727e-06
0.0365 0.0305 8.28491982366e-06
0.0365 0.0315 5.45468340887e-06
0.0375 -0.0315 7.03157024477e-06
0.0375 -0.0305 1.04500682204e-05
0.0375 -0.0295 6.95073866955e-06
0.0375 -0.0285 7.05288424797e-06
0.0375 -0.0275 7.40984075508e-06
0.0375 -0.0265 8.28654256988e-06
0.0375 -0.0255 9.57491455263e-06
0.0375 -0.0245 1.16610652355e-05
0.0375 -0.0235 1.54619464506e-05
0.0375 -0.0225 2.34660404216e-05
0.0375 -0.0215 4.22506837453e-05
0.0375 -0.0205 9.21262146234e-05
0.0375 -0.0195 0.000238454584573
0.0375 -0.0185 0.000816733841731
0.0375 -0.0175 0.0026327571227
0.0375 -0.0165 0.00812843010055
0.0375 -0.0155 0.0169846056991
0.0375 -0.0145 0.0216855084165
0.0375 -0.0135 0.0170615680595
0.0375 -0.0125 0.00826140229784
0.0375 -0.0115 0.00259858939245
0.0375 -0.0105 0.000708599500405
0.0375 -0.0095 0.00019688757284
0.0375 -0.0085 6.99243256694e-05
0.0375 -0.0075 3.11979885221e-05
0.0375 -0.0065 1.85805314233e-05
0.0375 -0.0055 1.42209813163e-05
0.0375 -0.0045 1.28685518321e-05
0.0375 -0.0035 1.26038936386e-05
0.0375 -0.0025 1.27244364895e-05
0.0375 -0.0015 1.29790077178e-05
0.0375 -0.0005 1.32919368767e-05
0.0375 0.0005 1.36518942137e-05
0.0375 0.0015 1.40812779179e-05
0.0375 0.0025 1.46621434594e-05
0.0375 0.0035 1.56511621693e-05
0.0375 0.0045 1.77738867305e-05
0.0375 0.0055 2.30108285617e-05
0.0375 0.0065 3.620663069e-05
0.0375 0.0075 6.94781337606e-05
0.0375 0.0085 0.000153896996053
0.0375 0.0095 0.000463857001859
0.0375 0.0105 0.00145363998974
0.0375 0.0115 0.00453825565922
0.0375 0.0125 0.0120142030984
0.0375 0.0135 0.0218229180768
0.0375 0.0145 0.026984887283
0.0375 0.0155 0.0233020140688
0.0375 0.0165 0.0136489421072
0.0375 0.0175 0.00535546863626
0.0375 0.0185 0.00170576525065
0.0375 0.0195 0.000577082180782
0.0375 0.0205 0.000198549323283
0.0375 0.0215 7.29765858897e-05
0.0375 0.0225 3.14657019838e-05
0.0375 0.0235 1.65189059005e-05
0.0375 0.0245 1.06313852237e-05
0.0375 0.0255 8.15991799056e-06
0.0375 0.0265 6.97814578262e-06
0.0375 0.0275 6.29113297633e-06
0.0375 0.0285 6.00567826877e-06
0.0375 0.0295 5.86572979809e-06
0.0375 0.0305 8.27276092854e-06
0.0375 0.0315 5.44081079904e-06
0.0385 -0.0315 6.94664226599e-06
0.0385 -0.0305 1.03505480935e-05
0.0385 -0.0295 6.93481572288e-06
0.0385 -0.0285 7.06236206721e-06
0.0385 -0.0275 7.44837521577e-06
0.0385 -0.0265 8.33825948071e-06
0.0385 -0.0255 9.55260744852e-06
0.0385 -0.0245 1.13008368166e-05
0.0385 -0.0235 1.41634891331e-05
0.0385 -0.0225 1.99261715191e-05
0.0385 -0.0215 3.35387118797e-05
0.0385 -0.0205 7.0484167674e-05
0.0385 -0.0195 0.000179825031602
0.0385 -0.0185 0.000599945859396
0.0385 -0.0175 0.00189814221874
0.0385 -0.0165 0.00599683803489
0.0385 -0.0155 0.0143540240506
0.0385 -0.0145 0.021216406463
0.0385 -0.0135 0.0190392638195
0.0385 -0.0125 0.0104206955217
0.0385 -0.0115 0.00360965509223
0.0385 -0.0105 0.00103444917306
0.0385 -0.0095 0.000298985498823
0.0385 -0.0085 8.9110901646e-05
0.0385 -0.0075 3.58330447322e-05
0.0385 -0.0065 1.94733043753e-05
0.0385 -0.0055 1.40241524843e-05
0.0385 -0.0045 1.22734670315e-05
0.0385 -0.0035 1.19047809296e-05
0.0385 -0.0025 1.20217921267e-05
0.0385 -0.0015 1.22929690809e-05
0.0385 -0.0005 1.26031770458e-05
0.0385 0.0005 1.29238345164e-05
0.0385 0.0015 1.3275114935e-05
0.0385 0.0025 1.37637566167e-05
0.0385 0.0035 1.47291037311e-05
0.0385 0.0045 1.71022589994e-05
0.0385 0.0055 2.32518945542e-05
0.0385 0.0065 3.93930376826e-05
0.0385 0.0075 8.53601004999e-05
0.0385 0.0085 0.000230261790341
0.0385 0.0095 0.000746102608279
0.0385 0.0105 0.00237919073207
0.0385 0.0115 0.00744843917205
0.0385 0.0125 0.0169755087965
0.0385 0.0135 0.0255717592314
0.0385 0.0145 0.0262709977772
0.0385 0.0155 0.0183031010749
0.0385 0.0165 0.00826470315839
0.0385 0.0175 0.0025855541927
0.0385 0.0185 0.000803821328935
0.0385 0.0195 0.00028592118985
0.0385 0.0205 0.000113080717671
0.0385 0.0215 4.89509360905e-05
0.0385 0.0225 2.41536553784e-05
0.0385 0.0235 1.43069747497e-05
0.0385 0.0245 1.01078541874e-05
0.0385 0.0255 8.10383605902e-06
0.0385 0.0265 7.00525911986e-06
0.0385 0.0275 6.3060251651e-06
0.0385 0.0285 6.0042776339e-06
0.0385 0.0295 5.85251894755e-06
0.0385 0.0305 8.27058779048e-06
0.0385 0.0315 5.43677511501e-06
0.0395 -0.0315 6.82711024014e-06
0.0395 -0.0305 1.02282430379e-05
0.0395 -0.0295 6.96624365828e-06
0.0395 -0.0285 7.14206687841e-06
0.0395 -0.0275 7.55710593583e-06
0.0395 -0.0265 8.42628047571e-06
0.0395 -0.0255 9.5244331794e-06
0.0395 -0.0245 1.09589890385e-05
0.0395 -0.0235 1.31166552044e-05
0.0395 -0.0225 1.73334741342e-05
0.0395 -0.0215 2.74125406295e-05
0.0395 -0.0205 5.504213147e-05
0.0395 -0.0195 0.000136861386571
0.0395 -0.0185 0.000452119151954
0.0395 -0.0175 0.0014608172296
0.0395 -0.0165 0.00457915538733
0.0395 -0.0155 0.0120428799833
0.0395 -0.0145 0.020139011987
0.0395 -0.0135 0.0203665661052
0.0395 -0.0125 0.0125156091907
0.0395 -0.0115 0.00481449230974
0.0395 -0.0105 0.00142415749521
0.0395 -0.0095 0.000404717029528
0.0395 -0.0085 0.000108918885941
0.0395 -0.0075 4.20246785599e-05
0.0395 -0.0065 2.11572931285e-05
0.0395 -0.0055 1.41879057903e-05
0.0395 -0.0045 1.18454619171e-05
0.0395 -0.0035 1.12723473551e-05
0.0395 -0.0025 1.13213870993e-05
0.0395 -0.0015 1.15657252277e-05
0.0395 -0.0005 1.1843806279e-05
0.0395 0.0005 1.21073908097e-05
0.0395 0.0015 1.23778403332e-05
0.0395 0.0025 1.27962277982e-05
0.0395 0.0035 1.37962562802e-05
0.0395 0.0045 1.65628870412e-05
0.0395 0.0055 2.3886434236e-05
0.0395 0.0065 4.35778010482e-05
0.0395 0.0075 0.000102292666461
0.0395 0.0085 0.000343965972271
0.0395 0.0095 0.00116275091289
0.0395 0.0105 0.00382115766396
0.0395 0.0115 0.0109942614544
0.0395 0.0125 0.0212836987908
0.0395 0.0135 0.0270671502052
0.0395 0.0145 0.0231262958988
0.0395 0.0155 0.012824588906
0.0395 0.0165 0.00459436560177
0.0395 0.0175 0.00134037346829
0.0395 0.0185 0.000403921043488
0.0395 0.0195 0.000157531544758
0.0395 0.0205 6.8761301143e-05
0.0395 0.0215 3.40937439908e-05
0.0395 0.0225 1.94200559411e-05
0.0395 0.0235 1.29426255365e-05
0.0395 0.0245 9.82417000312e-06
0.0395 0.0255 8.11851445138e-06
0.0395 0.0265 7.05951506064e-06
0.0395 0.0275 6.33591507621e-06
0.0395 0.0285 6.01337256111e-06
0.0395 0.0295 5.84952792471e-06
0.0395 0.0305 8.29269895699e-06
0.0395 0.0315 5.45306311265e-06
0.0405 -0.0315 6.67243301425e-06
0.0405 -0.0305 1.00705402772e-05
0.0405 -0.0295 7.0064180329e-06
0.0405 -0.0285 7.22655846201e-06
0.0405 -0.0275 7.64896300771e-06
0.0405 -0.0265 8.45724001241e-06
0.0405 -0.0255 9.39789643548e-06
0.0405 -0.0245 1.05135311431e-05
0.0405 -0.0235 1.20627979895e-05
0.0405 -0.0225 1.50426634645e-05
0.0405 -0.0215 2.22925920263e-05
0.0405 -0.0205 4.23591321299e-05
0.0405 -0.0195 0.000103250445552
0.0405 -0.0185 0.00034249710374
0.0405 -0.0175 0.00112778449558
0.0405 -0.0165 0.00355251742328
0.0405 -0.0155 0.010038086648
0.0405 -0.0145 0.01869335753
0.0405 -0.0135 0.0211462989351
0.0405 -0.0125 0.0145433594941
0.0405 -0.0115 0.00620024326885
0.0405 -0.0105 0.00186549144234
0.0405 -0.0095 0.000510053724823
0.0405 -0.0085 0.000136445664979
0.0405 -0.0075 5.17261274983e-05
0.0405 -0.0065 2.40274807911e-05
0.0405 -0.0055 1.47914269541e-05
0.0405 -0.0045 1.16367572034e-05
0.0405 -0.0035 1.07512190592e-05
0.0405 -0.0025 1.06679149347e-05
0.0405 -0.0015 1.08432238207e-05
0.0405 -0.0005 1.106252258e-05
0.0405 0.0005 1.12573245309e-05
0.0405 0.0015 1.14565414157e-05
0.0405 0.0025 1.18463487612e-05
0.0405 0.0035 1.29707654028e-05
0.0405 0.0045 1.63173944424e-05
0.0405 0.0055 2.55271681882e-05
0.0405 0.0065 5.16888757053e-05
0.0405 0.0075 0.000128254058551
0.0405 0.0085 0.000469852231179
0.0405 0.0095 0.00167860619517
0.0405 0.0105 0.00571230479462
0.0405 0.0115 0.01465530006
0.0405 0.0125 0.0243473811864
0.0405 0.0135 0.0265415839812
0.0405 0.0145 0.0189447399941
0.0405 0.0155 0.00856131141778
0.0405 0.0165 0.00274981469723
0.0405 0.0175 0.000889671815995
0.0405 0.0185 0.000264248484991
0.0405 0.0195 0.000103338452248
0.0405 0.0205 4.7548568542e-05
0.0405 0.0215 2.59989043062e-05
0.0405 0.0225 1.66414209219e-05
0.0405 0.0235 1.21755105106e-05
0.0405 0.0245 9.73110881542e-06
0.0405 0.0255 8.20245433587e-06
0.0405 0.0265 7.15200491773e-06
0.0405 0.0275 6.39425727585e-06
0.0405 0.0285 6.04415739695e-06
0.0405 0.0295 5.86465962912e-06
0.0405 0.0305 8.34144299788e-06
0.0405 0.0315 5.48994468026e-06
0.0415 -0.0315 6.50470689833e-06
0.0415 -0.0305 9.89256619976e-06
0.0415 -0.0295 7.03332750199e-06
0.0415 -0.0285 7.28351252367e-06
0.0415 -0.0275 7.6858559668e-06
0.0415 -0.0265 8.39771302126e-06
0.0415 -0.0255 9.15306822378e-06
0.0415 -0.0245 9.95699131926e-06
0.0415 -0.0235 1.09874953109e-05
0.0415 -0.0225 1.29800852465e-05
0.0415 -0.0215 1.80343118686e-05
0.0415 -0.0205 3.21625128233e-05
0.0415 -0.0195 7.61628675513e-05
0.0415 -0.0185 0.000238519532776
0.0415 -0.0175 0.000809965328168
0.0415 -0.0165 0.00271376595249
0.0415 -0.0155 0.00823157101532
0.0415 -0.0145 0.0169845095355
0.0415 -0.0135 0.0214417946319
0.0415 -0.0125 0.0165011515716
0.0415 -0.0115 0.00784472034591
0.0415 -0.0105 0.00249887016021
0.0415 -0.0095 0.00070687790946
0.0415 -0.0085 0.000201462842585
0.0415 -0.0075 6.7504874184e-05
0.0415 -0.0065 2.82353741286e-05
0.0415 -0.0055 1.5848101015e-05
0.0415 -0.0045 1.16682588707e-05
0.0415 -0.0035 1.03663326305e-05
0.0415 -0.0025 1.0097318188e-05
0.0415 -0.0015 1.0169613585e-05
0.0415 -0.0005 1.03110989383e-05
0.0415 0.0005 1.04349731196e-05
0.0415 0.0015 1.05847861589e-05
0.0415 0.0025 1.10006412946e-05
0.0415 0.0035 1.23621505692e-05
0.0415 0.0045 1.64814603053e-05
0.0415 0.0055 2.84585283162e-05
0.0415 0.0065 6.60793730021e-05
0.0415 0.0075 0.000196705600624
0.0415 0.0085 0.000693846528472
0.0415 0.0095 0.00241705619016
0.0415 0.0105 0.0079214629636
0.0415 0.0115 0.0179926262254
0.0415 0.0125 0.0260919549718
0.0415 0.0135 0.0246919090597
0.0415 0.0145 0.0149729851793
0.0415 0.0155 0.00581472956061
0.0415 0.0165 0.00186479853403
0.0415 0.0175 0.000622166655673
0.0415 0.0185 0.000192054866674
0.0415 0.0195 7.62264941708e-05
0.0415 0.0205 3.63745116537e-05
0.0415 0.0215 2.14155339979e-05
0.0415 0.0225 1.49555678361e-05
0.0415 0.0235 1.16994535064e-05
0.0415 0.0245 9.71200074899e-06
0.0415 0.0255 8.31592364231e-06
0.0415 0.0265 7.27265626765e-06
0.0415 0.0275 6.48326799475e-06
0.0415 0.0285 6.10201685194e-06
0.0415 0.0295 5.90231575783e-06
0.0415 0.0305 8.40740475718e-06
0.0415 0.0315 5.53721251303e-06
0.0425 -0.0315 6.32372790654e-06
0.0425 -0.0305 9.69118007788e-06
0.0425 -0.0295 7.03377330679e-06
0.0425 -0.0285 7.2961172902e-06
0.0425 -0.0275 7.65573205874e-06
0.0425 -0.0265 8.25109133273e-06
0.0425 -0.0255 8.81941863095e-06
0.0425 -0.0245 9.35267212311e-06
0.0425 -0.0235 9.98528918864e-06
0.0425 -0.0225 1.12697311784e-05
0.0425 -0.0215 1.47775511258e-05
0.0425 -0.0205 2.47238878122e-05
0.0425 -0.0195 5.52734875016e-05
0.0425 -0.0185 0.000154203155149
0.0425 -0.0175 0.000558248287926
0.0425 -0.0165 0.00203359739509
0.0425 -0.0155 0.00657365580376
0.0425 -0.0145 0.0150384141943
0.0425 -0.0135 0.0212191427878
0.0425 -0.0125 0.0183077944359
0.0425 -0.0115 0.00977286109863
0.0425 -0.0105 0.00341102129167
0.0425 -0.0095 0.00101848315459
0.0425 -0.0085 0.000299757995424
0.0425 -0.0075 8.65532182681e-05
0.0425 -0.0065 3.35952085511e-05
0.0425 -0.0055 1.73680567317e-05
0.0425 -0.0045 1.19627295937e-05
0.0425 -0.0035 1.01396510937e-05
0.0425 -0.0025 9.64002509943e-06
0.0425 -0.0015 9.58368326646e-06
0.0425 -0.0005 9.63778345408e-06
0.0425 0.0005 9.70035325004e-06
0.0425 0.0015 9.83469022864e-06
0.0425 0.0025 1.03423249109e-05
0.0425 0.0035 1.20719404722e-05
0.0425 0.0045 1.71772900003e-05
0.0425 0.0055 3.25817794099e-05
0.0425 0.0065 8.31579714946e-05
0.0425 0.0075 0.000294257150676
0.0425 0.0085 0.00101917224236
0.0425 0.0095 0.00342825402975
0.0425 0.0105 0.0103305348181
0.0425 0.0115 0.020797578437
0.0425 0.0125 0.0267148943366
0.0425 0.0135 0.0222242820807
0.0425 0.0145 0.0117244891972
0.0425 0.0155 0.00412512010548
0.0425 0.0165 0.00135964180447
0.0425 0.0175 0.000443329448692
0.0425 0.0185 0.00014015998312
0.0425 0.0195 5.7462953573e-05
0.0425 0.0205 2.88701488503e-05
0.0425 0.0215 1.82021719749e-05
0.0425 0.0225 1.36429854608e-05
0.0425 0.0235 1.12540710832e-05
0.0425 0.0245 9.65155537725e-06
0.0425 0.0255 8.40306111491e-06
0.0425 0.0265 7.39460493259e-06
0.0425 0.0275 6.59194218422e-06
0.0425 0.0285 6.18385773476e-06
0.0425 0.0295 5.96222654157e-06
0.0425 0.0305 8.48081601991e-06
0.0425 0.0315 5.58561961682e-06
0.0435 -0.0315 6.13136569142e-06
0.0435 -0.0305 9.46605905342e-06
0.0435 -0.0295 7.00057919097e-06
0.0435 -0.0285 7.26049500829e-06
0.0435 -0.0275 7.56540264346e-06
0.0435 -0.0265 8.04436015098e-06
0.0435 -0.0255 8.45111148693e-06
0.0435 -0.0245 8.7822717275e-06
0.0435 -0.0235 9.15199203945e-06
0.0435 -0.0225 9.99419739921e-06
0.0435 -0.0215 1.2508410278e-05
0.0435 -0.0205 1.97794691936e-05
0.0435 -0.0195 4.17026044805e-05
0.0435 -0.0185 0.000111399865152
0.0435 -0.0175 0.000420567293878
0.0435 -0.0165 0.00154098689204
0.0435 -0.0155 0.00509540632119
0.0435 -0.0145 0.0128912379686
0.0435 -0.0135 0.0204171947627
0.0435 -0.0125 0.0198149976852
0.0435 -0.0115 0.0119344604338
0.0435 -0.0105 0.00460438811741
0.0435 -0.0095 0.00138294956909
0.0435 -0.0085 0.000394143999701
0.0435 -0.0075 0.000105868401021
0.0435 -0.0065 4.03453499712e-05
0.0435 -0.0055 1.96216403046e-05
0.0435 -0.0045 1.25893411359e-05
0.0435 -0.0035 1.01039797105e-05
0.0435 -0.0025 9.32116083378e-06
0.0435 -0.0015 9.11618941145e-06
0.0435 -0.0005 9.08284722214e-06
0.0435 0.0005 9.10381286289e-06
0.0435 0.0015 9.26597859375e-06
0.0435 0.0025 9.9448626708e-06
0.0435 0.0035 1.22064523868e-05
0.0435 0.0045 1.87141027448e-05
0.0435 0.0055 3.81443678105e-05
0.0435 0.0065 0.000100157564315
0.0435 0.0075 0.000380132640579
0.0435 0.0085 0.00136431364424
0.0435 0.0095 0.00465874075496
0.0435 0.0105 0.0128295342322
0.0435 0.0115 0.023027709527
0.0435 0.0125 0.0264902228404
