% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0235 4.9499165266e-05
0.0325 0.0245 4.93308745676e-05
0.0325 0.0255 4.83087622251e-05
0.0325 0.0265 4.58026954285e-05
0.0325 0.0275 4.15414762869e-05
0.0325 0.0285 3.54872648606e-05
0.0325 0.0295 2.77067069697e-05
0.0325 0.0305 1.83341944314e-05
0.0325 0.0315 6.72541675444e-06
0.0335 -0.0315 1.63769932755e-06
0.0335 -0.0305 3.54287769927e-06
0.0335 -0.0295 4.53834300759e-06
0.0335 -0.0285 5.56393115241e-06
0.0335 -0.0275 6.34518138797e-06
0.0335 -0.0265 7.02744168916e-06
0.0335 -0.0255 7.86074806206e-06
0.0335 -0.0245 9.61040694628e-06
0.0335 -0.0235 1.43188092759e-05
0.0335 -0.0225 2.86162202979e-05
0.0335 -0.0215 7.6417636467e-05
0.0335 -0.0205 0.000298655533088
0.0335 -0.0195 0.00115040616487
0.0335 -0.0185 0.00273709554688
0.0335 -0.0175 0.00312694102057
0.0335 -0.0165 0.0017080596694
0.0335 -0.0155 0.000519018796298
0.0335 -0.0145 0.000150824670299
0.0335 -0.0135 6.14305173489e-05
0.0335 -0.0125 3.17568519684e-05
0.0335 -0.0115 2.13089511828e-05
0.0335 -0.0105 1.78365338091e-05
0.0335 -0.0095 1.72083858517e-05
0.0335 -0.0085 1.76390189659e-05
0.0335 -0.0075 1.83224630973e-05
0.0335 -0.0065 1.88650855651e-05
0.0335 -0.0055 1.90958921198e-05
0.0335 -0.0045 1.89829270706e-05
0.0335 -0.0035 1.86493653822e-05
0.0335 -0.0025 1.84831068107e-05
0.0335 -0.0015 1.93221632927e-05
0.0335 -0.0005 2.26950214143e-05
0.0335 0.0005 3.10668929796e-05
0.0335 0.0015 4.83243759846e-05
0.0335 0.0025 8.13640591352e-05
0.0335 0.0035 0.00016756329225
0.0335 0.0045 0.00050333041737
0.0335 0.0055 0.00159868080775
0.0335 0.0065 0.00401554686296
0.0335 0.0075 0.0372288810078
0.0335 0.0085 0.101321353475
0.0335 0.0095 0.154591773728
0.0335 0.0105 0.172463186282
0.0335 0.0115 0.165273656279
0.0335 0.0125 0.127909342412
0.0335 0.0135 0.063196453995
0.0335 0.0145 0.0103118936633
0.0335 0.0155 0.00482810721664
0.0335 0.0165 0.00151365056803
0.0335 0.0175 0.000506644154111
0.0335 0.0185 0.000215824969936
0.0335 0.0195 0.000111737597682
0.0335 0.0205 7.07880420097e-05
0.0335 0.0215 5.53488335857e-05
0.0335 0.0225 5.07378196134e-05
0.0335 0.0235 4.99942129602e-05
0.0335 0.0245 4.98994044824e-05
0.0335 0.0255 4.89217151549e-05
0.0335 0.0265 4.6416283338e-05
0.0335 0.0275 4.21036981004e-05
0.0335 0.0285 3.59391304459e-05
0.0335 0.0295 2.8003057529e-05
0.0335 0.0305 1.83876621699e-05
0.0335 0.0315 6.6467761408e-06
0.0345 -0.0315 1.65986631028e-06
0.0345 -0.0305 3.49249215027e-06
0.0345 -0.0295 4.35334906634e-06
0.0345 -0.0285 5.31874306147e-06
0.0345 -0.0275 6.06849348156e-06
0.0345 -0.0265 6.74369313123e-06
0.0345 -0.0255 7.5595058437e-06
0.0345 -0.0245 9.19917957614e-06
0.0345 -0.0235 1.35272881314e-05
0.0345 -0.0225 2.65323126219e-05
0.0345 -0.0215 7.03915070618e-05
0.0345 -0.0205 0.000260380846718
0.0345 -0.0195 0.000963647937737
0.0345 -0.0185 0.00249462620488
0.0345 -0.0175 0.00321597734577
0.0345 -0.0165 0.00197261799079
0.0345 -0.0155 0.000627083925145
0.0345 -0.0145 0.000182528025146
0.0345 -0.0135 7.37913882302e-05
0.0345 -0.0125 3.58759976094e-05
0.0345 -0.0115 2.25882295186e-05
0.0345 -0.0105 1.78708117266e-05
0.0345 -0.0095 1.6574103757e-05
0.0345 -0.0085 1.6557053025e-05
0.0345 -0.0075 1.68832910038e-05
0.0345 -0.0065 1.7135815772e-05
0.0345 -0.0055 1.71619953667e-05
0.0345 -0.0045 1.69663494659e-05
0.0345 -0.0035 1.67236030292e-05
0.0345 -0.0025 1.68836520669e-05
0.0345 -0.0015 1.83636539772e-05
0.0345 -0.0005 2.27663986045e-05
0.0345 0.0005 3.25771421317e-05
0.0345 0.0015 5.40918094059e-05
0.0345 0.0025 0.000110108153231
0.0345 0.0035 0.00026607916486
0.0345 0.0045 0.000783224188008
0.0345 0.0055 0.00210065541406
0.0345 0.0065 0.00481611869003
0.0345 0.0075 0.0406191750535
0.0345 0.0085 0.104388784703
0.0345 0.0095 0.154743228516
0.0345 0.0105 0.170882458827
0.0345 0.0115 0.163308631639
0.0345 0.0125 0.125485611593
0.0345 0.0135 0.0611531470149
0.0345 0.0145 0.0107817495832
0.0345 0.0155 0.00349910165971
0.0345 0.0165 0.00128666593396
0.0345 0.0175 0.000485057508885
0.0345 0.0185 0.000214239720578
0.0345 0.0195 0.000111029857947
0.0345 0.0205 7.0417501669e-05
0.0345 0.0215 5.52748214925e-05
0.0345 0.0225 5.08694229325e-05
0.0345 0.0235 5.02572991439e-05
0.0345 0.0245 5.02366329285e-05
0.0345 0.0255 4.92901995948e-05
0.0345 0.0265 4.67795032735e-05
0.0345 0.0275 4.24279336717e-05
0.0345 0.0285 3.61895540857e-05
0.0345 0.0295 2.81555624359e-05
0.0345 0.0305 1.83819931965e-05
0.0345 0.0315 6.56879846314e-06
0.0355 -0.0315 1.67991060777e-06
0.0355 -0.0305 3.44024300228e-06
0.0355 -0.0295 4.16221965324e-06
0.0355 -0.0285 5.06224615862e-06
0.0355 -0.0275 5.77517394078e-06
0.0355 -0.0265 6.43594470086e-06
0.0355 -0.0255 7.21754745882e-06
0.0355 -0.0245 8.68519160612e-06
0.0355 -0.0235 1.24293635512e-05
0.0355 -0.0225 2.31664424101e-05
0.0355 -0.0215 5.80624365428e-05
0.0355 -0.0205 0.000184770153578
0.0355 -0.0195 0.000684359539674
0.0355 -0.0185 0.00208476304342
0.0355 -0.0175 0.00324261173682
0.0355 -0.0165 0.00241710248769
0.0355 -0.0155 0.000930513683069
0.0355 -0.0145 0.000284020042652
0.0355 -0.0135 9.88145694673e-05
0.0355 -0.0125 4.37284770371e-05
0.0355 -0.0115 2.52727763733e-05
0.0355 -0.0105 1.84178402299e-05
0.0355 -0.0095 1.61124539443e-05
0.0355 -0.0085 1.55458409681e-05
0.0355 -0.0075 1.55266037226e-05
0.0355 -0.0065 1.55730354391e-05
0.0355 -0.0055 1.55317954143e-05
0.0355 -0.0045 1.54400206838e-05
0.0355 -0.0035 1.55324479954e-05
0.0355 -0.0025 1.63471077261e-05
0.0355 -0.0015 1.89412283029e-05
0.0355 -0.0005 2.53047290771e-05
0.0355 0.0005 3.88357019135e-05
0.0355 0.0015 6.81941494031e-05
0.0355 0.0025 0.000159080993652
0.0355 0.0035 0.000433634011158
0.0355 0.0045 0.00123640865459
0.0355 0.0055 0.00270139754719
0.0355 0.0065 0.00751397530426
0.0355 0.0075 0.0489383742008
0.0355 0.0085 0.111972994529
0.0355 0.0095 0.156769537311
0.0355 0.0105 0.169533136645
0.0355 0.0115 0.160107493085
0.0355 0.0125 0.120048842721
0.0355 0.0135 0.0557990069847
0.0355 0.0145 0.00962819538982
0.0355 0.0155 0.00240434293117
0.0355 0.0165 0.000948442579454
0.0355 0.0175 0.000422730979785
0.0355 0.0185 0.000200049398453
0.0355 0.0195 0.000106362811407
0.0355 0.0205 6.85732984601e-05
0.0355 0.0215 5.46067963966e-05
0.0355 0.0225 5.07046988205e-05
0.0355 0.0235 5.03008779056e-05
0.0355 0.0245 5.03567964236e-05
0.0355 0.0255 4.94253065046e-05
0.0355 0.0265 4.68942371847e-05
0.0355 0.0275 4.25064831489e-05
0.0355 0.0285 3.62249007996e-05
0.0355 0.0295 2.81446052093e-05
0.0355 0.0305 1.82934433811e-05
0.0355 0.0315 6.47986019395e-06
0.0365 -0.0315 1.69827440793e-06
0.0365 -0.0305 3.38938649776e-06
0.0365 -0.0295 3.97160033642e-06
0.0365 -0.0285 4.80129149283e-06
0.0365 -0.0275 5.47089994493e-06
0.0365 -0.0265 6.10954048513e-06
0.0365 -0.0255 6.84480656391e-06
0.0365 -0.0245 8.11433021245e-06
0.0365 -0.0235 1.1161392899e-05
0.0365 -0.0225 1.93613685454e-05
0.0365 -0.0215 4.37165401417e-05
0.0365 -0.0205 0.000118491478173
0.0365 -0.0195 0.000456236731339
0.0365 -0.0185 0.00160306528335
0.0365 -0.0175 0.00306434343022
0.0365 -0.0165 0.00290790104514
0.0365 -0.0155 0.00143090048671
0.0365 -0.0145 0.00045394997838
0.0365 -0.0135 0.000140037586825
0.0365 -0.0125 5.80864153121e-05
0.0365 -0.0115 2.98856669948e-05
0.0365 -0.0105 1.96585022802e-05
0.0365 -0.0095 1.59514252111e-05
0.0365 -0.0085 1.4726783851e-05
0.0365 -0.0075 1.438639573e-05
0.0365 -0.0065 1.43351953491e-05
0.0365 -0.0055 1.44082494929e-05
0.0365 -0.0045 1.46857534101e-05
0.0365 -0.0035 1.54937344278e-05
0.0365 -0.0025 1.75417210203e-05
0.0365 -0.0015 2.22206613706e-05
0.0365 -0.0005 3.22147788769e-05
0.0365 0.0005 5.53144508109e-05
0.0365 0.0015 0.000115110442996
0.0365 0.0025 0.000279830616814
0.0365 0.0035 0.000733363313913
0.0365 0.0045 0.00198980625864
0.0365 0.0055 0.00291075984109
0.0365 0.0065 0.0138344530523
0.0365 0.0075 0.0629555523933
0.0365 0.0085 0.123015820081
0.0365 0.0095 0.159762657282
0.0365 0.0105 0.168020754394
0.0365 0.0115 0.155221926853
0.0365 0.0125 0.111223413996
0.0365 0.0135 0.0476487137734
0.0365 0.0145 0.00747086048764
0.0365 0.0155 0.00153132184151
0.0365 0.0165 0.000605128015216
0.0365 0.0175 0.000324928150035
0.0365 0.0185 0.000171509503266
0.0365 0.0195 9.69888744049e-05
0.0365 0.0205 6.51177528909e-05
0.0365 0.0215 5.33649238552e-05
0.0365 0.0225 5.02759929202e-05
0.0365 0.0235 5.01529996798e-05
0.0365 0.0245 5.02898326093e-05
0.0365 0.0255 4.9354539749e-05
0.0365 0.0265 4.67731818212e-05
0.0365 0.0275 4.23371968401e-05
0.0365 0.0285 3.6038962356e-05
0.0365 0.0295 2.79635024152e-05
0.0365 0.0305 1.81171858946e-05
0.0365 0.0315 6.37880561238e-06
0.0375 -0.0315 1.71535178106e-06
0.0375 -0.0305 3.34267736458e-06
0.0375 -0.0295 3.7879417037e-06
0.0375 -0.0285 4.54302973689e-06
0.0375 -0.0275 5.16225537742e-06
0.0375 -0.0265 5.77102469323e-06
0.0375 -0.0255 6.45359033189e-06
0.0375 -0.0245 7.53455512559e-06
0.0375 -0.0235 9.91040672914e-06
0.0375 -0.0225 1.59675275408e-05
0.0375 -0.0215 3.31588530027e-05
0.0375 -0.0205 8.88767567282e-05
0.0375 -0.0195 0.000326351537723
0.0375 -0.0185 0.00113679201614
0.0375 -0.0175 0.00262205708324
0.0375 -0.0165 0.00321092228931
0.0375 -0.0155 0.00203215176231
0.0375 -0.0145 0.000738781597679
0.0375 -0.0135 0.000229154843535
0.0375 -0.0125 8.14866739986e-05
0.0375 -0.0115 3.66640272791e-05
0.0375 -0.0105 2.17639774548e-05
0.0375 -0.0095 1.62683636505e-05
0.0375 -0.0085 1.42813647923e-05
0.0375 -0.0075 1.36760601952e-05
0.0375 -0.0065 1.36979874402e-05
0.0375 -0.0055 1.41847380511e-05
0.0375 -0.0045 1.530995044e-05
0.0375 -0.0035 1.75823623404e-05
0.0375 -0.0025 2.20935825689e-05
0.0375 -0.0015 3.10997695247e-05
0.0375 -0.0005 5.00536906502e-05
0.0375 0.0005 9.31914318647e-05
0.0375 0.0015 0.00022634984672
0.0375 0.0025 0.000560378141432
0.0375 0.0035 0.00139883292163
0.0375 0.0045 0.00330321586442
0.0375 0.0055 0.000938291018151
0.0375 0.0065 0.0269706445174
0.0375 0.0075 0.0823578611132
0.0375 0.0085 0.135574485161
0.0375 0.0095 0.162660736487
0.0375 0.0105 0.165686817432
0.0375 0.0115 0.147902634186
0.0375 0.0125 0.0985884581019
0.0375 0.0135 0.0375075051504
0.0375 0.0145 0.00527891234276
0.0375 0.0155 0.000883523046611
0.0375 0.0165 0.00041458026874
0.0375 0.0175 0.000237963290559
0.0375 0.0185 0.000138841036992
0.0375 0.0195 8.51579165497e-05
0.0375 0.0205 6.06843254441e-05
0.0375 0.0215 5.17526197119e-05
0.0375 0.0225 4.96565449422e-05
0.0375 0.0235 4.98303419573e-05
0.0375 0.0245 5.00169141229e-05
0.0375 0.0255 4.90433713135e-05
0.0375 0.0265 4.63944423168e-05
0.0375 0.0275 4.19166602798e-05
0.0375 0.0285 3.56324911377e-05
0.0375 0.0295 2.76133597537e-05
0.0375 0.0305 1.7856031902e-05
0.0375 0.0315 6.26795210556e-06
0.0385 -0.0315 1.73144774204e-06
0.0385 -0.0305 3.30205503814e-06
0.0385 -0.0295 3.61673025614e-06
0.0385 -0.0285 4.29394206235e-06
0.0385 -0.0275 4.85557328821e-06
0.0385 -0.0265 5.42605495642e-06
0.0385 -0.0255 6.05346536665e-06
0.0385 -0.0245 6.97044695157e-06
0.0385 -0.0235 8.79536977832e-06
0.0385 -0.0225 1.3260232365e-05
0.0385 -0.0215 2.56429603907e-05
0.0385 -0.0205 6.5320664492e-05
0.0385 -0.0195 0.000205867306992
0.0385 -0.0185 0.00070475661994
0.0385 -0.0175 0.00198990538532
0.0385 -0.0165 0.00319123005882
0.0385 -0.0155 0.00264561602856
0.0385 -0.0145 0.00117890796749
0.0385 -0.0135 0.000362484776075
0.0385 -0.0125 0.000111082112087
0.0385 -0.0115 4.62692418299e-05
0.0385 -0.0105 2.5250163374e-05
0.0385 -0.0095 1.74459856779e-05
0.0385 -0.0085 1.45872796953e-05
0.0385 -0.0075 1.38293474745e-05
0.0385 -0.0065 1.42370907068e-05
0.0385 -0.0055 1.57202455777e-05
0.0385 -0.0045 1.87082792106e-05
0.0385 -0.0035 2.4194478583e-05
0.0385 -0.0025 3.43100162712e-05
0.0385 -0.0015 5.4373229921e-05
0.0385 -0.0005 9.68861061281e-05
0.0385 0.0005 0.000214215104604
0.0385 0.0015 0.000517023496289
0.0385 0.0025 0.00125415313764
0.0385 0.0035 0.00285213511205
0.0385 0.0045 0.00465046752413
0.0385 0.0055 0.00796480542228
0.0385 0.0065 0.0490249321088
0.0385 0.0075 0.104933153419
0.0385 0.0085 0.147262784262
0.0385 0.0095 0.16448666699
0.0385 0.0105 0.161614941376
0.0385 0.0115 0.137108468917
0.0385 0.0125 0.082186880976
0.0385 0.0135 0.0264396688751
0.0385 0.0145 0.00359883360962
0.0385 0.0155 0.000543172130389
0.0385 0.0165 0.000342214443486
0.0385 0.0175 0.000186945474257
0.0385 0.0185 0.000112821639909
0.0385 0.0195 7.40111490269e-05
0.0385 0.0205 5.62894449164e-05
0.0385 0.0215 5.00980388305e-05
0.0385 0.0225 4.89539654722e-05
0.0385 0.0235 4.93593942891e-05
0.0385 0.0245 4.95225325186e-05
0.0385 0.0255 4.84614208433e-05
0.0385 0.0265 4.5741726291e-05
0.0385 0.0275 4.12475757773e-05
0.0385 0.0285 3.50119761426e-05
0.0385 0.0295 2.70988833922e-05
0.0385 0.0305 1.75120781602e-05
0.0385 0.0315 6.14766530389e-06
0.0395 -0.0315 1.7467613144e-06
0.0395 -0.0305 3.26843685645e-06
0.0395 -0.0295 3.46167518462e-06
0.0395 -0.0285 4.05872091945e-06
0.0395 -0.0275 4.55543216772e-06
0.0395 -0.0265 5.07795224315e-06
0.0395 -0.0255 5.6468008682e-06
0.0395 -0.0245 6.4238095354e-06
0.0395 -0.0235 7.82553453632e-06
0.0395 -0.0225 1.10616006345e-05
0.0395 -0.0215 1.95642196579e-05
0.0395 -0.0205 4.39906166486e-05
0.0395 -0.0195 0.00011713060275
0.0395 -0.0185 0.000404284285521
0.0395 -0.0175 0.00134184669026
0.0395 -0.0165 0.00282496454271
0.0395 -0.0155 0.00308558293274
0.0395 -0.0145 0.00169887635075
0.0395 -0.0135 0.000527383765705
0.0395 -0.0125 0.000153546526618
0.0395 -0.0115 6.23560125383e-05
0.0395 -0.0105 3.13420707809e-05
0.0395 -0.0095 2.03800473412e-05
0.0395 -0.0085 1.65006320173e-05
0.0395 -0.0075 1.58075617616e-05
0.0395 -0.0065 1.7227414342e-05
0.0395 -0.0055 2.09997002127e-05
0.0395 -0.0045 2.83830931786e-05
0.0395 -0.0035 4.21974690649e-05
0.0395 -0.0025 6.7480899107e-05
0.0395 -0.0015 0.000117520973257
0.0395 -0.0005 0.000252940083625
0.0395 0.0005 0.000574703327084
0.0395 0.0015 0.00134189943269
0.0395 0.0025 0.0030078416175
0.0395 0.0035 0.00526063002351
0.0395 0.0045 0.000984838878544
0.0395 0.0055 0.0278595173414
0.0395 0.0065 0.078062235092
0.0395 0.0075 0.126930004455
0.0395 0.0085 0.156142302835
0.0395 0.0095 0.164240661371
0.0395 0.0105 0.154597570741
0.0395 0.0115 0.121712879384
0.0395 0.0125 0.0629451879181
0.0395 0.0135 0.0159231043526
0.0395 0.0145 0.00242461091964
0.0395 0.0155 0.000450640067398
0.0395 0.0165 0.000273509431685
0.0395 0.0175 0.00015546769496
0.0395 0.0185 9.5038987133e-05
0.0395 0.0195 6.53323856595e-05
0.0395 0.0205 5.26850186028e-05
0.0395 0.0215 4.86863820559e-05
0.0395 0.0225 4.82714044461e-05
0.0395 0.0235 4.87865634939e-05
0.0395 0.0245 4.88441075411e-05
0.0395 0.0255 4.76467759923e-05
0.0395 0.0265 4.48429272049e-05
0.0395 0.0275 4.03456495896e-05
0.0395 0.0285 3.41895524739e-05
0.0395 0.0295 2.64284078271e-05
0.0395 0.0305 1.70870620498e-05
0.0395 0.0315 6.01662397693e-06
0.0405 -0.0315 1.7614027464e-06
0.0405 -0.0305 3.24166670684e-06
0.0405 -0.0295 3.32404264225e-06
0.0405 -0.0285 3.8391926266e-06
0.0405 -0.0275 4.26334897155e-06
0.0405 -0.0265 4.72660298994e-06
0.0405 -0.0255 5.23009524784e-06
0.0405 -0.0245 5.88385329907e-06
0.0405 -0.0235 6.96387057802e-06
0.0405 -0.0225 9.24520627428e-06
0.0405 -0.0215 1.48756200729e-05
0.0405 -0.0205 2.97776635628e-05
0.0405 -0.0195 7.55040295174e-05
0.0405 -0.0185 0.000233102980527
0.0405 -0.0175 0.000814555987468
0.0405 -0.0165 0.00223462663454
0.0405 -0.0155 0.00322497288316
0.0405 -0.0145 0.00229104322682
0.0405 -0.0135 0.000859476591024
0.0405 -0.0125 0.000257657848851
0.0405 -0.0115 9.06567834383e-05
0.0405 -0.0105 4.27881676575e-05
0.0405 -0.0095 2.71254116621e-05
0.0405 -0.0085 2.17913218757e-05
0.0405 -0.0075 2.17108002484e-05
0.0405 -0.0065 2.58385144478e-05
0.0405 -0.0055 3.51717300949e-05
0.0405 -0.0045 5.39451391535e-05
0.0405 -0.0035 9.14569134456e-05
0.0405 -0.0025 0.000171528985409
0.0405 -0.0015 0.000339752402344
0.0405 -0.0005 0.000721137277438
0.0405 0.0005 0.00164312669008
0.0405 0.0015 0.00344148329705
0.0405 0.0025 0.005672081294
0.0405 0.0035 0.00275305920224
0.0405 0.0045 0.018140086784
0.0405 0.0055 0.0601937632216
0.0405 0.0065 0.108573208666
0.0405 0.0075 0.144574210185
0.0405 0.0085 0.161106799876
0.0405 0.0095 0.160773077959
0.0405 0.0105 0.143058967212
0.0405 0.0115 0.100942168674
0.0405 0.0125 0.0428491151412
0.0405 0.0135 0.00783287951802
0.0405 0.0145 0.00164113262366
0.0405 0.0155 0.00038867769818
0.0405 0.0165 0.000202375906243
0.0405 0.0175 0.000126965544645
0.0405 0.0185 8.18895320541e-05
0.0405 0.0195 5.91658195243e-05
0.0405 0.0205 5.01057904492e-05
0.0405 0.0215 4.76453563387e-05
0.0405 0.0225 4.7664669296e-05
0.0405 0.0235 4.8140441592e-05
0.0405 0.0245 4.80080650798e-05
0.0405 0.0255 4.66290977308e-05
0.0405 0.0265 4.37248596151e-05
0.0405 0.0275 3.92316390862e-05
0.0405 0.0285 3.31828462403e-05
0.0405 0.0295 2.56179836338e-05
0.0405 0.0305 1.65909846337e-05
0.0405 0.0315 5.8768443619e-06
0.0415 -0.0315 1.77545614958e-06
0.0415 -0.0305 3.2206773442e-06
0.0415 -0.0295 3.20239435061e-06
0.0415 -0.0285 3.63369699607e-06
0.0415 -0.0275 3.97705651464e-06
0.0415 -0.0265 4.36847135499e-06
0.0415 -0.0255 4.79683691335e-06
0.0415 -0.0245 5.33899936833e-06
0.0415 -0.0235 6.17347929358e-06
0.0415 -0.0225 7.7839895833e-06
0.0415 -0.0215 1.15366298217e-05
0.0415 -0.0205 2.12100322189e-05
0.0415 -0.0195 4.93840483547e-05
0.0415 -0.0185 0.000134005740268
0.0415 -0.0175 0.000492457711842
0.0415 -0.0165 0.00162882790324
0.0415 -0.0155 0.00302850213914
0.0415 -0.0145 0.00285162083825
0.0415 -0.0135 0.00139915526138
0.0415 -0.0125 0.00043923753709
0.0415 -0.0115 0.000142352042639
0.0415 -0.0105 6.86297464866e-05
0.0415 -0.0095 4.25556453888e-05
0.0415 -0.0085 3.49490486691e-05
0.0415 -0.0075 3.69233585619e-05
0.0415 -0.0065 4.8583073089e-05
0.0415 -0.0055 7.5411598452e-05
0.0415 -0.0045 0.000129372821537
0.0415 -0.0035 0.000261814801741
0.0415 -0.0025 0.000506493503065
0.0415 -0.0015 0.00104494659088
0.0415 -0.0005 0.00226892552151
0.0415 0.0005 0.00417559496366
0.0415 0.0015 0.00600447402436
0.0415 0.0025 0.00241087181165
0.0415 0.0035 0.0160506822113
0.0415 0.0045 0.0522823573036
0.0415 0.0055 0.0967409446368
0.0415 0.0065 0.134172094653
0.0415 0.0075 0.155684172732
0.0415 0.0085 0.161432635005
0.0415 0.0095 0.152686340866
0.0415 0.0105 0.125303086793
0.0415 0.0115 0.07533341667
0.0415 0.0125 0.0245657606402
0.0415 0.0135 0.00313049083284
0.0415 0.0145 0.0011027108078
0.0415 0.0155 0.000322145753252
0.0415 0.0165 0.00016939188384
0.0415 0.0175 0.00010688523887
0.0415 0.0185 7.20798658649e-05
0.0415 0.0195 5.48895405656e-05
0.0415 0.0205 4.84321495199e-05
0.0415 0.0215 4.69520572325e-05
0.0415 0.0225 4.71293383545e-05
0.0415 0.0235 4.74225084925e-05
0.0415 0.0245 4.70232900175e-05
0.0415 0.0255 4.5424600725e-05
0.0415 0.0265 4.24082064146e-05
0.0415 0.0275 3.79269984302e-05
0.0415 0.0285 3.20111469242e-05
0.0415 0.0295 2.46829302777e-05
0.0415 0.0305 1.60339994856e-05
0.0415 0.0315 5.73141584931e-06
0.0425 -0.0315 1.78910764201e-06
0.0425 -0.0305 3.20393039521e-06
0.0425 -0.0295 3.09304649298e-06
0.0425 -0.0285 3.43741425769e-06
0.0425 -0.0275 3.69093724605e-06
0.0425 -0.0265 3.99735545359e-06
0.0425 -0.0255 4.33996153386e-06
0.0425 -0.0245 4.77698098225e-06
0.0425 -0.0235 5.42365190172e-06
0.0425 -0.0225 6.58823571174e-06
0.0425 -0.0215 9.14809821923e-06
0.0425 -0.0205 1.55287230226e-05
0.0425 -0.0195 3.33449169543e-05
0.0425 -0.0185 9.03389563873e-05
0.0425 -0.0175 0.000324432579436
0.0425 -0.0165 0.00109271473537
0.0425 -0.0155 0.00251566132561
0.0425 -0.0145 0.003143856257
0.0425 -0.0135 0.00206506703274
0.0425 -0.0125 0.000800492377195
0.0425 -0.0115 0.000284986537213
0.0425 -0.0105 0.000131862770152
0.0425 -0.0095 7.92765705312e-05
0.0425 -0.0085 6.94288654796e-05
0.0425 -0.0075 7.97709103015e-05
0.0425 -0.0065 0.000113987856545
0.0425 -0.0055 0.000210230017106
0.0425 -0.0045 0.000383548684072
0.0425 -0.0035 0.000794914767951
0.0425 -0.0025 0.00174850475548
0.0425 -0.0015 0.00328096921707
0.0425 -0.0005 0.00501510885371
0.0425 0.0005 0.00545634607472
0.0425 0.0015 0.000890686222968
0.0425 0.0025 0.0204076613535
0.0425 0.0035 0.0536116519118
0.0425 0.0045 0.093224689801
0.0425 0.0055 0.128216078331
0.0425 0.0065 0.150850622238
0.0425 0.0075 0.159780890069
0.0425 0.0085 0.156174193646
0.0425 0.0095 0.138082651638
0.0425 0.0105 0.100329356072
0.0425 0.0115 0.0478295091287
0.0425 0.0125 0.0106431930428
0.0425 0.0135 0.00124373578377
0.0425 0.0145 0.000635802660825
0.0425 0.0155 0.000278471031904
0.0425 0.0165 0.00015916391065
0.0425 0.0175 9.60604334473e-05
0.0425 0.0185 6.55155773195e-05
0.0425 0.0195 5.20608315294e-05
0.0425 0.0205 4.74316844934e-05
0.0425 0.0215 4.65053447703e-05
0.0425 0.0225 4.66187174329e-05
0.0425 0.0235 4.6614393962e-05
0.0425 0.0245 4.58898795881e-05
0.0425 0.0255 4.40458132696e-05
0.0425 0.0265 4.09127088639e-05
0.0425 0.0275 3.64540122054e-05
0.0425 0.0285 3.06946057496e-05
0.0425 0.0295 2.36371373579e-05
0.0425 0.0305 1.54232576462e-05
0.0425 0.0315 5.58175274116e-06
0.0435 -0.0315 1.80286542852e-06
0.0435 -0.0305 3.19022329861e-06
0.0435 -0.0295 2.99153474721e-06
0.0435 -0.0285 3.24411222687e-06
0.0435 -0.0275 3.39779543819e-06
0.0435 -0.0265 3.60586987541e-06
0.0435 -0.0255 3.85166679133e-06
0.0435 -0.0245 4.18463409329e-06
0.0435 -0.0235 4.68148317945e-06
0.0435 -0.0225 5.54138705732e-06
0.0435 -0.0215 7.31398990105e-06
0.0435 -0.0205 1.15798648001e-05
0.0435 -0.0195 2.31861173853e-05
0.0435 -0.0185 5.9756995991e-05
0.0435 -0.0175 0.000187753091925
0.0435 -0.0165 0.000634875675111
0.0435 -0.0155 0.001813960743
0.0435 -0.0145 0.00300670624922
0.0435 -0.0135 0.00269514267881
0.0435 -0.0125 0.00143282597939
0.0435 -0.0115 0.000608153866099
0.0435 -0.0105 0.000293687818276
0.0435 -0.0095 0.000196272382417
0.0435 -0.0085 0.00019404491812
0.0435 -0.0075 0.000233480168378
0.0435 -0.0065 0.00033158356899
0.0435 -0.0055 0.000650184012036
0.0435 -0.0045 0.00137768814945
0.0435 -0.0035 0.00255866501144
0.0435 -0.0025 0.00401556892113
0.0435 -0.0015 0.00479353071462
0.0435 -0.0005 0.00144739685681
0.0435 0.0005 0.00998160878161
0.0435 0.0015 0.0319580120677
0.0435 0.0025 0.0634711452728
0.0435 0.0035 0.0978005201315
0.0435 0.0045 0.127946347085
0.0435 0.0055 0.148492860226
0.0435 0.0065 0.157912315821
0.0435 0.0075 0.156724609067
0.0435 0.0085 0.143771197219
0.0435 0.0095 0.115056350513
0.0435 0.0105 0.0692664591431
0.0435 0.0115 0.0236101338321
0.0435 0.0125 0.00293098575293
0.0435 0.0135 0.000827197217129
0.0435 0.0145 0.000362811475607
0.0435 0.0155 0.000235203352611
0.0435 0.0165 0.00014396871204
0.0435 0.0175 8.77743528657e-05
0.0435 0.0185 6.10359711298e-05
0.0435 0.0195 5.02916606832e-05
0.0435 0.0205 4.68834494502e-05
0.0435 0.0215 4.6187414895e-05
0.0435 0.0225 4.60723603215e-05
0.0435 0.0235 4.56904180512e-05
0.0435 0.0245 4.46049805379e-05
0.0435 0.0255 4.250467492e-05
0.0435 0.0265 3.92586243407e-05
0.0435 0.0275 3.48360506653e-05
